3.878627,0.5171918,0.07023165,1.081559,-0.08279495,1,3
3.882814,0.5213786,0.0722322,1.082087,-0.08352135,1,3
3.88833,0.5268947,0.07328206,1.082332,-0.08428296,1,3
3.892572,0.5311367,0.07441217,1.082572,-0.08422579,1,3
3.897472,0.5360366,0.07550772,1.082975,-0.08415751,1,3
3.90312,0.5416847,0.07686517,1.083323,-0.08472049,1,3
3.908336,0.5469007,0.07775812,1.083641,-0.08456433,1,3
3.912704,0.5512687,0.07867642,1.083889,-0.08485313,1,3
3.917279,0.5558435,0.07954902,1.083817,-0.08468415,1,3
3.922284,0.5608485,0.08071298,1.083817,-0.08456822,1,3
3.928134,0.5666988,0.08172496,1.083968,-0.08471681,1,3
3.932384,0.5709494,0.08261108,1.084097,-0.08485092,1,3
3.936958,0.5755225,0.08354115,1.084229,-0.0849957,1,3
3.941936,0.5805012,0.08472337,1.084392,-0.08518569,1,3
3.948447,0.5870122,0.08437611,1.083917,-0.08377321,1,3
3.954612,0.0061646,0.08536389,1.083988,-0.08370723,3,4
3.958768,0.010321,0.08709583,1.083955,-0.08288161,3,4
3.962873,0.0144256,0.08801611,1.083988,-0.08269502,3,4
3.968515,0.0200681,0.08909094,1.083748,-0.08180536,3,4
3.973244,0.0247971,0.09005965,1.083729,-0.08149183,3,4
3.977592,0.0291452,0.09095948,1.083708,-0.08120535,3,4
3.981816,0.0333691,0.09194563,1.083683,-0.08089668,3,4
3.986962,0.038515,0.09290339,1.083656,-0.08060211,3,4
3.992156,0.043709,0.09351295,1.083146,-0.07923523,3,4
3.996541,0.0480942,0.0943446,1.08307,-0.07886567,3,4
4.001494,0.0530472,0.09277659,1.082443,-0.07799114,3,4
4.006537,0.0580901,0.09334838,1.082335,-0.07761326,3,4
4.010703,0.0622563,0.09395345,1.082221,-0.07721744,3,4
4.015142,0.0666953,0.09630982,1.081155,-0.07418717,3,4
4.020934,0.0724876,0.09586845,1.080936,-0.0735483,3,4
4.025805,0.0773588,0.09652042,1.080702,-0.07283543,3,4
4.030828,0.0823817,0.09774347,1.080097,-0.0707788,3,4
4.038061,0.08961389,0.09900369,1.079587,-0.06917942,3,4
4.043362,0.09491559,0.0997974,1.079171,-0.06769632,3,4
4.048512,0.1000658,0.100585,1.078837,-0.06662828,3,4
4.053526,0.1050794,0.1014379,1.078476,-0.06548522,3,4
4.05809,0.1096432,0.101447,1.078542,-0.06472102,3,4
4.062676,0.1142292,0.1005366,1.078582,-0.06442709,3,4
4.068814,0.1203677,0.1010547,1.078317,-0.06338025,3,4
4.072865,0.1244178,0.1014562,1.078112,-0.06257962,3,4
4.07946,0.1310127,0.1017969,1.077524,-0.05931872,3,4
4.083397,0.1349503,0.1017505,1.077277,-0.05772215,3,4
4.087669,0.1392218,0.1020188,1.077052,-0.05665391,3,4
4.091785,0.1433382,0.102337,1.076788,-0.05540843,3,4
4.098407,0.1499601,0.1023099,1.076285,-0.05326944,3,4
4.103235,0.1547874,0.1025939,1.075941,-0.05174362,3,4
4.10974,0.1612928,0.1026726,1.075466,-0.04980252,3,4
4.114145,0.1656976,0.1028688,1.075165,-0.04851855,3,4
4.119066,0.1706184,0.1028967,1.074848,-0.04698542,3,4
4.123762,0.1753143,0.1029102,1.074571,-0.04549741,3,4
4.128472,0.1800245,0.1030396,1.074293,-0.0442441,3,4
4.133657,0.1852096,0.1029762,1.074094,-0.04277278,3,4
4.137954,0.189506,0.1030752,1.073818,-0.04143909,3,4
4.142455,0.1940071,0.1030932,1.073889,-0.04013032,3,4
4.146509,0.198061,0.1031591,1.073721,-0.03909221,3,4
4.150409,0.2019615,0.1032312,1.073539,-0.03797396,3,4
4.155659,0.2072117,0.1028384,1.073458,-0.03683464,3,4
4.160059,0.2116116,0.1028453,1.073273,-0.03563239,3,4
4.165324,0.2168769,0.1028558,1.073006,-0.03393301,3,4
4.171244,0.2227968,0.1025603,1.072949,-0.03295735,3,4
4.174902,0.2264549,0.1025326,1.072799,-0.03196146,3,4
4.179011,0.2305633,0.1025016,1.072631,-0.03086352,3,4
4.184035,0.2355871,0.1027456,1.072181,-0.0302749,3,4
4.189543,0.2410949,0.1030233,1.072096,-0.02906568,3,4
4.193671,0.2452228,0.1030759,1.071923,-0.0279334,3,4
4.198512,0.250064,0.1032065,1.071769,-0.02699814,3,4
4.203709,0.2552606,0.1032941,1.071548,-0.02556519,3,4
4.210172,0.2617238,0.1032165,1.071422,-0.02451633,3,4
4.214309,0.265861,0.1032513,1.07128,-0.02356115,3,4
4.219246,0.2707987,0.1032878,1.071321,-0.02313551,3,4
4.22352,0.2750719,0.1033464,1.071527,-0.02282851,3,4
4.227892,0.279444,0.1033822,1.071481,-0.02214262,3,4
4.232272,0.2838242,0.1034912,1.071764,-0.02211253,3,4
4.236686,0.2882383,0.1035451,1.071777,-0.02147619,3,4
4.241915,0.2934667,0.1036147,1.072074,-0.02137289,3,4
4.247585,0.2991367,0.1037149,1.072242,-0.02134182,3,4
4.252276,0.3038279,0.1037776,1.07233,-0.02094012,3,4
4.264212,0.3157637,0.1042187,1.072502,-0.02088849,3,4
4.269389,0.3209414,0.1043247,1.072573,-0.02068044,3,4
4.274703,0.3262548,0.1045564,1.072645,-0.02086794,3,4
4.280894,0.3324466,0.1047472,1.072751,-0.0206786,3,4
4.2857,0.3372528,0.1048672,1.072819,-0.02055941,3,4
4.291336,0.3428881,0.1051081,1.072956,-0.02101637,3,4
4.296861,0.3484135,0.1052796,1.073053,-0.02096871,3,4
4.301502,0.3530546,0.1054619,1.073157,-0.02091818,3,4
4.307239,0.358791,0.1052686,1.073101,-0.02180279,3,4
4.312437,0.3639897,0.1053858,1.073278,-0.02289285,3,4
4.316664,0.368217,0.105486,1.073357,-0.02310705,3,4
4.321904,0.3734571,0.105536,1.073453,-0.02414078,3,4
4.327597,0.37915,0.105294,1.073561,-0.02526084,3,4
4.332098,0.3836504,0.1053289,1.073655,-0.02621713,3,4
4.336584,0.3881369,0.1053604,1.073737,-0.02676798,3,4
4.341535,0.3930877,0.105197,1.073762,-0.02795791,3,4
4.346153,0.3977054,0.1051916,1.073824,-0.02857688,3,4
4.351119,0.4026718,0.1051852,1.0739,-0.02933396,3,4
4.356249,0.4078016,0.1048653,1.074007,-0.03030894,3,4
4.360748,0.4123012,0.1046741,1.073983,-0.03115322,3,4
4.365572,0.4171248,0.1048495,1.073748,-0.03188143,3,4
4.369746,0.4212985,0.1048254,1.073742,-0.03256521,3,4
4.375107,0.4266602,0.1050524,1.073741,-0.0335702,3,4
4.380021,0.4315735,0.1050787,1.073733,-0.03440343,3,4
4.385929,0.4374815,0.1050747,1.07378,-0.03584363,3,4
4.391469,0.4430219,0.1049178,1.074081,-0.03701075,3,4
4.395537,0.4470905,0.1049031,1.074135,-0.03780457,3,4
4.399582,0.4511354,0.1048887,1.074187,-0.03858829,3,4
4.405496,0.4570487,0.1047182,1.074527,-0.04044256,3,4
4.40981,0.4613627,0.1046111,1.074834,-0.04182833,3,4
4.414239,0.465792,0.1045604,1.074967,-0.04286507,3,4
4.419396,0.4709496,0.1043463,1.075274,-0.04458638,3,4
4.423611,0.4751641,0.1042622,1.075446,-0.04581851,3,4
4.429351,0.4809044,0.1040527,1.075948,-0.04764664,3,4
4.433996,0.4855496,0.1038326,1.076371,-0.04926641,3,4
4.43893,0.4904831,0.1036251,1.076761,-0.0508372,3,4
4.443333,0.494886,0.103476,1.077063,-0.05233432,3,4
4.448564,0.5001168,0.1033475,1.077471,-0.05373805,3,4
4.453435,0.5049883,0.1032076,1.07779,-0.05520445,3,4
4.459196,0.5107493,0.1030742,1.078357,-0.05682868,3,4
4.463938,0.515491,0.1029336,1.078738,-0.05839989,3,4
4.469522,0.5210759,0.1028548,1.079325,-0.05963588,3,4
4.474094,0.5256475,0.1029025,1.079858,-0.06064629,3,4
4.478368,0.5299221,0.1028326,1.080226,-0.06181677,3,4
4.483626,0.5351804,0.1027238,1.081077,-0.06347444,3,4
4.489484,0.5410382,0.1026515,1.081539,-0.06476675,3,4
4.494091,0.5456452,0.1025834,1.081997,-0.06606363,3,4
4.499984,0.5515386,0.1023959,1.082769,-0.0674599,3,4
4.50516,0.5567144,0.1023078,1.083332,-0.06895132,3,4
4.509569,0.5611235,0.1022504,1.083719,-0.06998958,3,4
4.514843,0.5663971,0.1020536,1.083871,-0.06908275,3,4
4.520586,0.5721406,0.1016363,1.085871,-0.07180046,3,4
4.525977,0.5775315,0.1014243,1.086594,-0.07267167,3,4
4.530323,0.5818769,0.1012916,1.087221,-0.07376049,3,4
4.535125,0.5866793,0.1011496,1.087911,-0.07496967,3,4
4.539642,0.5911965,0.1013236,1.08867,-0.0751716,3,4
4.543972,0.5955263,0.1012303,1.08941,-0.07629415,3,4
4.549913,0.6014677,0.1013715,1.089277,-0.0748605,3,4
4.556118,0.6076725,0.1012946,1.090046,-0.07581035,3,4
4.56108,0.6126354,0.1010655,1.091644,-0.07644874,3,4
4.566055,0.6176098,0.1009648,1.092347,-0.07631902,3,4
4.570928,0.6224828,0.1008731,1.093135,-0.07688119,3,4
4.575941,0.6274963,0.1009353,1.093817,-0.07642604,3,4
4.580667,0.6322217,0.1008738,1.094638,-0.07681118,3,4
4.586492,0.6380467,0.1009979,1.095179,-0.07611638,3,4
4.59139,0.6429451,0.1010184,1.095605,-0.07540706,3,4
4.595843,0.6473983,0.1010071,1.096216,-0.07538522,3,4
4.599908,0.6514634,0.1009988,1.096744,-0.07536828,3,4
4.605151,0.656706,0.1010041,1.097069,-0.07428591,3,4
4.609665,0.6612204,0.1009994,1.097549,-0.07412347,3,4
4.613807,0.6653624,0.1009958,1.098027,-0.07396371,3,4
4.620667,0.6722221,0.1010055,1.098519,-0.07244224,3,4
4.626917,0.0062502,0.1009853,1.098239,-0.07168946,6,5
4.631732,0.0110647,0.1009815,1.098661,-0.07128361,6,5
4.636539,0.0158719,0.100979,1.099059,-0.0709044,6,5
4.641661,0.0209936,0.1012361,1.100071,-0.06895781,6,5
4.646446,0.0257788,0.1012703,1.100514,-0.06840862,6,5
4.651885,0.0312181,0.100913,1.100329,-0.06784747,6,5
4.656236,0.0355693,0.100902,1.100695,-0.06730391,6,5
4.660312,0.0396455,0.1008925,1.101034,-0.06680386,6,5
4.664747,0.0440808,0.1005866,1.10211,-0.06461564,6,5
4.670371,0.0497042,0.1005277,1.102635,-0.06375226,6,5
4.675432,0.0547655,0.1003714,1.102081,-0.06388257,6,5
4.680111,0.0594449,0.1003022,1.102445,-0.0631818,6,5
4.686584,0.0659174,0.09997034,1.103016,-0.06062628,6,5
4.690419,0.0697531,0.09988957,1.10329,-0.05991375,6,5
4.694248,0.0735819,0.09980068,1.103594,-0.05912963,6,5
4.6998,0.0791343,0.09936243,1.103696,-0.0576077,6,5
4.707496,0.08683,0.09927696,1.103488,-0.0567563,6,5
4.711805,0.0911391,0.09917095,1.103666,-0.05603287,6,5
4.715572,0.0949056,0.09906414,1.103846,-0.05530553,6,5
4.719659,0.0989925,0.09894682,1.104043,-0.05450817,6,5
4.72476,0.1040933,0.09841089,1.104055,-0.05123422,6,5
4.729893,0.1092267,0.09824219,1.10422,-0.05013818,6,5
4.734242,0.1135757,0.09805726,1.104401,-0.04893841,6,5
4.738424,0.1177572,0.09790193,1.104552,-0.04793212,6,5
4.742705,0.1220387,0.09771381,1.104735,-0.04671524,6,5
4.747124,0.1264577,0.09818294,1.104016,-0.0472324,6,5
4.751514,0.130848,0.09806458,1.104108,-0.0462473,6,5
4.755798,0.1351314,0.09794524,1.1042,-0.0452545,6,5
4.760758,0.1400918,0.09832129,1.103873,-0.0435942,6,5
4.766452,0.1457858,0.09876983,1.103758,-0.04195742,6,5
4.771032,0.1503659,0.09876223,1.103788,-0.04085459,6,5
4.77491,0.1542436,0.09875585,1.103814,-0.03988148,6,5
4.779166,0.1584998,0.09874932,1.10384,-0.03883444,6,5
4.78311,0.1624434,0.09957831,1.104113,-0.03519734,6,5
4.788242,0.1675756,0.09987941,1.104001,-0.03594147,6,5
4.792436,0.1717694,0.1000062,1.104037,-0.03485199,6,5
4.796668,0.1760019,0.1001321,1.104071,-0.0337753,6,5
4.801991,0.1813245,0.1003122,1.104116,-0.03224288,6,5
4.807437,0.1867712,0.1006827,1.104214,-0.03037322,6,5
4.811591,0.1909247,0.1008294,1.104253,-0.02925807,6,5
4.815306,0.1946396,0.1009633,1.104287,-0.02824477,6,5
4.819702,0.1990355,0.1011214,1.104325,-0.02705435,6,5
4.824026,0.2033593,0.1010994,1.104625,-0.02720153,6,5
4.828359,0.2076917,0.1012167,1.104689,-0.02631739,6,5
4.832345,0.2116777,0.1013365,1.104752,-0.02541733,6,5
4.840341,0.2196741,0.10096,1.104735,-0.02638212,6,5
4.844409,0.2237422,0.1010259,1.104787,-0.02570835,6,5
4.849162,0.2284951,0.1010935,1.104838,-0.02502068,6,5
4.855395,0.234728,0.1009863,1.104917,-0.02553263,6,5
4.859885,0.2392183,0.1010349,1.104971,-0.02497657,6,5
4.865031,0.2443637,0.1009071,1.105076,-0.02414359,6,5
4.870024,0.2493568,0.1009286,1.105134,-0.02356726,6,5
4.874351,0.2536837,0.1009237,1.10505,-0.024906,6,5
4.878796,0.2581287,0.1009423,1.105093,-0.02455184,6,5
4.883613,0.2629463,0.1008847,1.105061,-0.02471736,6,5
4.891244,0.2705774,0.1007728,1.104955,-0.02520351,6,5
4.895931,0.2752641,0.100753,1.104954,-0.02512545,6,5
4.901076,0.2804088,0.1007122,1.104886,-0.02594988,6,5
4.906163,0.2854956,0.1006907,1.104874,-0.02603605,6,5
4.910322,0.2896549,0.1006715,1.104863,-0.02611334,6,5
4.914977,0.2943095,0.1007838,1.104649,-0.02703265,6,5
4.919403,0.2987356,0.1007822,1.104608,-0.02724307,6,5
4.923997,0.3033298,0.1006485,1.104781,-0.02860627,6,5
4.928036,0.3073689,0.1006346,1.10477,-0.02887913,6,5
4.932283,0.3116162,0.1004923,1.104786,-0.03059003,6,5
4.936207,0.3155399,0.1004557,1.104779,-0.0311325,6,5
4.941038,0.3203703,0.1002749,1.104679,-0.03272735,6,5
4.946421,0.3257539,0.1002058,1.104653,-0.03355354,6,5
4.95147,0.3308031,0.100129,1.104624,-0.03448413,6,5
4.956974,0.3363069,0.09994323,1.104349,-0.03634238,6,5
4.961867,0.3412003,0.09970909,1.104129,-0.0379844,6,5
4.967483,0.3468155,0.09935465,1.10418,-0.03964612,6,5
4.97224,0.351573,0.09908306,1.104229,-0.04087889,6,5
4.978222,0.357555,0.09885367,1.104188,-0.04238857,6,5
4.984413,0.363746,0.09854405,1.104054,-0.0442534,6,5
4.989506,0.3688392,0.09839713,1.103898,-0.04550907,6,5
4.993657,0.3729903,0.09823439,1.103835,-0.04661368,6,5
4.998171,0.3775045,0.09792402,1.10361,-0.04811204,6,5
5.003894,0.3832277,0.09762827,1.103465,-0.04993897,6,5
5.011397,0.3907306,0.09708398,1.103087,-0.05236182,6,5
5.016375,0.3957087,0.09663489,1.102854,-0.05423079,6,5
5.020873,0.4002063,0.09631395,1.102675,-0.05588675,6,5
5.025797,0.4051311,0.09583791,1.102554,-0.05752404,6,5
5.029457,0.4087903,0.09558052,1.102432,-0.05874057,6,5
5.033661,0.4129945,0.0952835,1.102291,-0.06015286,6,5
5.038482,0.4178157,0.09456618,1.102094,-0.06177914,6,5
5.042688,0.4220215,0.09419358,1.101938,-0.06328539,6,5
5.047239,0.4265729,0.09386002,1.101797,-0.0646423,6,5
5.051887,0.4312205,0.09362478,1.101742,-0.06383947,6,5
5.056962,0.4362956,0.09222964,1.101356,-0.06688873,6,5
5.060952,0.4402853,0.09167158,1.101165,-0.06847065,6,5
5.065744,0.4450775,0.09093966,1.100941,-0.06969643,6,5
5.0703,0.4496338,0.09032117,1.100733,-0.07128786,6,5
5.074641,0.4539746,0.08974203,1.100551,-0.07199976,6,5
5.078788,0.4581216,0.08919124,1.100366,-0.0732886,6,5
5.083688,0.4630217,0.08824578,1.100117,-0.07425554,6,5
5.089141,0.4684752,0.08753575,1.100012,-0.07486745,6,5
5.093715,0.4730488,0.08688422,1.099832,-0.07599434,6,5
5.097674,0.4770074,0.08632566,1.099676,-0.07696749,6,5
5.102536,0.4818695,0.08555682,1.099461,-0.07831785,6,5
5.10722,0.4865533,0.08498935,1.099302,-0.07932275,6,5
5.112358,0.491691,0.08396353,1.099361,-0.07961448,6,5
5.117091,0.4964245,0.08325432,1.099208,-0.08067921,6,5
5.121873,0.5012062,0.08200932,1.099542,-0.07969242,6,5
5.127456,0.5067894,0.0811089,1.099447,-0.08056165,6,5
5.13231,0.5116437,0.08010907,1.099588,-0.08078505,6,5
5.136875,0.5162083,0.07923357,1.099547,-0.08148199,6,5
5.141876,0.5212093,0.07815035,1.099695,-0.08149564,6,5
5.147133,0.5264665,0.07742976,1.099744,-0.08111398,6,5
5.153303,0.532636,0.07630774,1.099758,-0.08156194,6,5
5.157829,0.5371624,0.07549772,1.099769,-0.08188936,6,5
5.162145,0.5414783,0.07501265,1.09979,-0.08121964,6,5
5.16772,0.5470534,0.07429334,1.099927,-0.08061472,6,5
5.172546,0.5518789,0.07366299,1.099925,-0.07995351,6,5
5.176774,0.5561067,0.07299719,1.099952,-0.07983724,6,5
5.182624,0.5619569,0.07209072,1.099899,-0.07889693,6,5
5.18833,0.567663,0.07128504,1.099913,-0.07858367,6,5
5.192982,0.5723147,0.07057073,1.099975,-0.07782704,6,5
5.197572,0.5769047,0.06985911,1.099998,-0.07746379,6,5
5.202806,0.5821384,0.06909695,1.100189,-0.07645828,6,5
5.212309,0.5916415,0.06819364,1.100324,-0.07492357,6,5
5.219732,0.0074236,0.06739914,1.100391,-0.07356238,4,6
5.224864,0.0125555,0.06671755,1.100458,-0.07235075,4,6
5.229666,0.0173577,0.06619867,1.100505,-0.07170385,4,6
5.23516,0.0228512,0.0657092,1.100587,-0.07048478,4,6
5.239215,0.0269064,0.06523262,1.100636,-0.06979495,4,6
5.243131,0.0308223,0.06467567,1.100693,-0.06899099,4,6
5.248781,0.0364724,0.06448133,1.10073,-0.06763852,4,6
5.254055,0.0417467,0.06390773,1.100793,-0.06659281,4,6
5.259255,0.0469469,0.06354963,1.10089,-0.06538322,4,6
5.264312,0.0520035,0.06321197,1.100879,-0.06383498,4,6
5.270861,0.0585527,0.06273448,1.100926,-0.06264392,4,6
5.274868,0.0625593,0.06237764,1.100959,-0.06175589,4,6
5.279523,0.0672151,0.06221069,1.100934,-0.06032986,4,6
5.284329,0.0720208,0.06173993,1.100966,-0.05894601,4,6
5.2937,0.0813921,0.06192764,1.100701,-0.05771385,4,6
5.301668,0.08936,0.06131769,1.100252,-0.0534236,4,6
5.309878,0.0975702,0.06096146,1.100185,-0.05055016,4,6
5.314449,0.1021412,0.06070807,1.100108,-0.04910548,4,6
5.31902,0.1067118,0.06043483,1.100023,-0.04755402,4,6
5.323371,0.1110634,0.06014748,1.09993,-0.04592954,4,6
5.329438,0.1171304,0.05980058,1.099723,-0.04424983,4,6
5.334563,0.1222556,0.05996623,1.09964,-0.04458136,4,6
5.338487,0.1261797,0.05978985,1.09956,-0.04354281,4,6
5.344154,0.1318464,0.05954279,1.099234,-0.0399509,4,6
5.349578,0.1372702,0.05967832,1.099115,-0.03851087,4,6
5.354118,0.1418106,0.05954314,1.098979,-0.03696441,4,6
5.358715,0.1464075,0.05974602,1.09897,-0.03600615,4,6
5.363367,0.151059,0.05979612,1.098985,-0.03481649,4,6
5.36872,0.1564125,0.05975622,1.098903,-0.03351634,4,6
5.373435,0.1611274,0.05971931,1.098908,-0.03273939,4,6
5.377409,0.1651019,0.05968458,1.098849,-0.03167819,4,6
5.38163,0.1693227,0.05964241,1.098773,-0.03037615,4,6
5.387793,0.175485,0.05952544,1.098765,-0.02956834,4,6
5.391851,0.1795435,0.0594804,1.098711,-0.02859055,4,6
5.395738,0.1834309,0.05943744,1.098657,-0.02765507,4,6
5.399523,0.1872156,0.05939497,1.098603,-0.02672781,4,6
5.404788,0.1924807,0.05932776,1.098511,-0.0252542,4,6
5.409852,0.1975441,0.05933059,1.098711,-0.02498592,4,6
5.413693,0.2013858,0.05929213,1.098676,-0.02412388,4,6
5.418715,0.2064071,0.05959912,1.098845,-0.02634426,4,6
5.423144,0.2108371,0.05958325,1.098824,-0.02554744,4,6
5.435944,0.2236369,0.05963628,1.098799,-0.02243944,4,6
5.439267,0.2269602,0.05963479,1.098785,-0.0218453,4,6
5.443116,0.2308086,0.05963251,1.098762,-0.02099008,4,6
5.448352,0.2360448,0.05991308,1.099346,-0.0220837,4,6
5.454718,0.2424105,0.05998328,1.099469,-0.02136275,4,6
5.459758,0.2474512,0.06003654,1.099561,-0.02080732,4,6
5.466154,0.2538469,0.06029383,1.099907,-0.02144251,4,6
5.470883,0.2585761,0.06035643,1.100016,-0.02118696,4,6
5.474908,0.2626013,0.06033089,1.100265,-0.02137554,4,6
5.479919,0.2676126,0.06046022,1.100395,-0.02142812,4,6
5.48586,0.2735533,0.06055612,1.100594,-0.02123635,4,6
5.492482,0.2801751,0.06069851,1.100595,-0.02137517,4,6
5.497071,0.2847638,0.06077694,1.100703,-0.02129809,4,6
5.50247,0.2901624,0.0607066,1.100808,-0.0216586,4,6
5.507843,0.2955365,0.0607557,1.100912,-0.02166142,4,6
5.511992,0.2996848,0.06079869,1.101003,-0.02166383,4,6
5.516093,0.3037858,0.06059212,1.101064,-0.02211279,4,6
5.520866,0.3085593,0.0606049,1.101176,-0.02219155,4,6
5.52613,0.3138225,0.06063319,1.101083,-0.02280598,4,6
5.532344,0.3200365,0.06065166,1.101185,-0.02299076,4,6
5.53846,0.3261522,0.06064645,1.101138,-0.02475952,4,6
5.542379,0.3300719,0.0606634,1.10118,-0.02515242,4,6
5.546584,0.3342766,0.06067863,1.101218,-0.02549941,4,6
5.551315,0.3390072,0.06069814,1.101265,-0.02593634,4,6
5.55578,0.343473,0.06076506,1.101083,-0.02691188,4,6
5.560839,0.3485314,0.06092742,1.100978,-0.02818605,4,6
5.56685,0.3545422,0.0609968,1.100972,-0.02932951,4,6
5.572166,0.3598584,0.06105847,1.10096,-0.03015417,4,6
5.576344,0.3640368,0.06137301,1.100882,-0.03132511,4,6
5.581089,0.3687809,0.06166128,1.100749,-0.03281975,4,6
5.587134,0.3748269,0.06182408,1.100691,-0.03390316,4,6
5.591048,0.3787404,0.06205845,1.100553,-0.03526036,4,6
5.59477,0.382463,0.06219269,1.100495,-0.03611394,4,6
5.599576,0.3872688,0.06234677,1.100291,-0.0377773,4,6
5.604174,0.3918667,0.0625338,1.100176,-0.0391129,4,6
5.609781,0.3974739,0.06286287,1.09998,-0.04082863,4,6
5.614225,0.4019182,0.06305061,1.099862,-0.04204527,4,6
5.619352,0.4070446,0.06360001,1.099684,-0.0438928,4,6
5.624325,0.4120176,0.06440324,1.099539,-0.04589513,4,6
5.62899,0.4166829,0.06471954,1.099417,-0.04716604,4,6
5.635199,0.4228916,0.06562031,1.099191,-0.0493394,4,6
5.639809,0.4275014,0.06605902,1.099036,-0.05082858,4,6
5.644376,0.432069,0.06691573,1.098848,-0.05283437,4,6
5.649373,0.4370653,0.06752638,1.098694,-0.05450443,4,6
5.654836,0.4425286,0.06813523,1.0985,-0.05633631,4,6
5.658995,0.4466882,0.06860923,1.098462,-0.05773429,4,6
5.663328,0.4510213,0.06916989,1.0985,-0.05937275,4,6
5.668386,0.4560789,0.06967989,1.098395,-0.06090028,4,6
5.672631,0.4603242,0.0702834,1.098305,-0.06228928,4,6
5.676457,0.4641497,0.07073376,1.098212,-0.06356575,4,6
5.681014,0.4687068,0.07167798,1.098073,-0.06511981,4,6
5.687035,0.4747273,0.07236098,1.097933,-0.0667954,4,6
5.69187,0.4795631,0.07328995,1.097754,-0.06794035,4,6
5.695762,0.4834551,0.07384808,1.097634,-0.06912636,4,6
5.699627,0.4873201,0.07468261,1.097519,-0.06989465,4,6
5.703448,0.4911416,0.07536593,1.097378,-0.07115843,4,6
5.708353,0.496046,0.07640084,1.097281,-0.07185566,4,6
5.712728,0.500421,0.07715194,1.097141,-0.07302099,4,6
5.717315,0.5050085,0.07851681,1.097126,-0.07364719,4,6
5.722862,0.5105551,0.07989205,1.097143,-0.07465276,4,6
5.727615,0.5153087,0.0806354,1.097068,-0.07545975,4,6
5.731722,0.5194156,0.08147093,1.096977,-0.07636894,4,6
5.736667,0.5243601,0.08249016,1.096858,-0.07748115,4,6
5.742457,0.5301509,0.08405036,1.09704,-0.07735897,4,6
5.748151,0.5358446,0.08496542,1.097032,-0.07778835,4,6
5.752962,0.5406551,0.08595283,1.096985,-0.07851098,4,6
5.757316,0.545009,0.08686153,1.096936,-0.07917869,4,6
5.761882,0.5495753,0.08790185,1.096873,-0.07994627,4,6
5.768814,0.5565077,0.0887056,1.097097,-0.07992553,4,6
5.774613,0.5623067,0.08979873,1.097069,-0.08063479,4,6
5.778814,0.5665081,0.08913018,1.097228,-0.07932669,4,6
5.783686,0.5713793,0.09110982,1.097437,-0.0794775,4,6
5.788838,0.5765321,0.09194505,1.097617,-0.07922185,4,6
5.792765,0.5804586,0.0927245,1.097679,-0.07938276,4,6
5.797085,0.5847791,0.0932551,1.097749,-0.07884223,4,6
5.802327,0.5900204,0.0942809,1.097837,-0.07888004,4,6
5.807328,0.5950215,0.09508699,1.097905,-0.07891236,4,6
5.811729,0.5994225,0.09534597,1.09801,-0.07825206,4,6
5.816903,0.6045962,0.09585436,1.098179,-0.07754873,4,6
5.822368,0.6100615,0.09672502,1.0983,-0.07729343,4,6
5.826452,0.6141456,0.09723843,1.098371,-0.07714442,4,6
5.830864,0.6185579,0.09789424,1.098462,-0.07695573,4,6
5.835681,0.6233751,0.09819889,1.098514,-0.07583226,4,6
5.839606,0.6272995,0.09873521,1.098591,-0.07556093,4,6
5.843487,0.6311809,0.09936123,1.09868,-0.0752461,4,6
5.850329,0.6380225,0.0992456,1.098774,-0.07310621,4,6
5.857606,0.0072774,0.09996866,1.098989,-0.07170842,6,7
5.861145,0.0108164,0.100447,1.099086,-0.07108928,6,7
5.865016,0.0146871,0.1008379,1.099166,-0.07058512,6,7
5.86885,0.0185215,0.101287,1.099259,-0.07000752,6,7
5.872802,0.0224734,0.1017674,1.09936,-0.06939206,6,7
5.877206,0.0268773,0.1022746,1.099467,-0.06874447,6,7
5.882251,0.0319221,0.10268,1.099337,-0.06739272,6,7
5.887958,0.0376283,0.103244,1.099434,-0.06657058,6,7
5.892268,0.0419387,0.1017302,1.099277,-0.06700595,6,7
5.896675,0.0463452,0.1020417,1.099336,-0.06639785,6,7
5.901318,0.0509886,0.102505,1.099706,-0.06287834,6,7
5.905813,0.0554831,0.1028188,1.099814,-0.06184252,6,7
5.909849,0.0595192,0.1031166,1.099918,-0.06086124,6,7
5.915751,0.065422,0.102843,1.100119,-0.05877589,6,7
5.920747,0.0704175,0.1025659,1.099791,-0.05840899,6,7
5.92523,0.0749005,0.1026937,1.099839,-0.05756145,6,7
5.929614,0.0792844,0.1028509,1.099899,-0.05652112,6,7
5.934401,0.0840707,0.1031202,1.099565,-0.0533575,6,7
5.938837,0.0885067,0.1032903,1.099554,-0.05199428,6,7
5.945256,0.0949263,0.1034968,1.099107,-0.04935387,6,7
5.951694,0.1013647,0.1035502,1.098716,-0.04758453,6,7
5.956412,0.1060819,0.1036556,1.098446,-0.0462032,6,7
5.96008,0.1097501,0.1037589,1.098317,-0.04507044,6,7
5.964317,0.113987,0.1038493,1.098097,-0.04372327,6,7
5.96972,0.11939,0.1039725,1.09792,-0.04230653,6,7
5.974194,0.1238642,0.1040943,1.097744,-0.04091489,6,7
5.978859,0.1285296,0.1042183,1.097564,-0.03950603,6,7
5.98379,0.1334603,0.1043762,1.097334,-0.03772548,6,7
