41.37051,1.236062,0.06554165,1.131281,-0.04801622,7,29
41.37593,1.241485,0.06520811,1.131269,-0.04456286,7,29
41.38149,1.247042,0.0648871,1.131379,-0.04250612,7,29
41.38553,1.251086,0.06460631,1.131467,-0.04068846,7,29
41.39032,1.255869,0.06473221,1.131391,-0.0374558,7,29
41.3946,1.26015,0.06449689,1.131445,-0.03519366,7,29
41.39971,1.26526,0.06491385,1.131293,-0.03180418,7,29
41.40521,1.270766,0.06516347,1.130886,-0.02826044,7,29
41.41098,1.276529,0.06549265,1.130507,-0.02504885,7,29
41.41672,1.28227,0.06563934,1.130072,-0.0216402,7,29
41.4239,1.289448,0.06574563,1.129788,-0.01821296,7,29
41.42874,1.294291,0.06614172,1.129704,-0.01657429,7,29
41.43397,1.299519,0.06632194,1.129474,-0.01394193,7,29
41.44071,1.306262,0.0658937,1.129039,-0.01208686,7,29
41.44576,1.311311,0.06592297,1.128831,-0.01038943,7,29
41.4493,1.314843,0.06595712,1.128638,-0.008878209,7,29
41.45398,1.319523,0.06581824,1.12859,-0.008302197,7,29
41.45918,1.324723,0.06584443,1.128287,-0.006044224,7,29
41.46603,1.331579,0.06580254,1.128174,-0.005313251,7,29
41.47224,1.33779,0.06568135,1.12806,-0.004573084,7,29
41.47564,1.341192,0.06567618,1.127902,-0.003524005,7,29
41.47958,1.345123,0.06567542,1.127761,-0.00262285,7,29
41.48422,1.349766,0.06568462,1.127768,-0.002581134,7,29
41.49001,1.355556,0.06568944,1.127555,-0.001265604,7,29
41.49429,1.359838,0.06569789,1.12739,-0.0002927296,7,29
41.4986,1.364144,0.06573275,1.127599,-0.001963858,7,29
41.50496,1.37051,0.06574228,1.127452,-0.001122858,7,29
41.50924,1.374786,0.06575269,1.127331,-0.0004590452,7,29
41.51301,1.37856,0.06576444,1.127217,0.0001481026,7,29
41.51781,1.383364,0.06570881,1.127129,-0.0004308112,7,29
41.52356,1.389105,0.06571437,1.126992,0.0001927949,7,29
41.52994,1.395486,0.06550416,1.126791,-0.0001077354,7,29
41.53505,1.400599,0.06523107,1.12639,0.0003875569,7,29
41.54148,1.407029,0.06515159,1.126186,0.0008861721,7,29
41.54619,1.411735,0.06508328,1.126004,0.001322456,7,29
41.55193,1.417481,0.0648255,1.125826,0.0009445623,7,29
41.55649,1.422037,0.06472679,1.125642,0.001255531,7,29
41.56282,1.428368,0.0646283,1.125795,0.0002551191,7,29
41.56787,1.433422,0.06452798,1.125656,0.0003971905,7,29
41.57553,1.44108,0.0641905,1.125495,-0.0005024448,7,29
41.58238,1.447928,0.06405586,1.125368,-0.0005783886,7,29
41.58565,1.4512,0.06397277,1.12529,-0.0006255433,7,29
41.5894,1.454944,0.06388535,1.125208,-0.0006753877,7,29
41.59416,1.459704,0.06400179,1.12533,-0.001177497,7,29
41.59819,1.463733,0.06392618,1.125262,-0.00130007,7,29
41.60279,1.468341,0.06385516,1.125199,-0.001415391,7,29
41.60819,1.473735,0.06401023,1.125393,-0.001713015,7,29
41.61296,1.478507,0.0639841,1.125337,-0.002261583,7,29
41.61678,1.482328,0.06403916,1.125294,-0.002489414,7,29
41.62331,1.488853,0.06400799,1.125242,-0.00275749,7,29
41.62688,1.492431,0.06398952,1.125212,-0.002916206,7,29
41.63021,1.495755,0.06397107,1.125182,-0.003074523,7,29
41.63356,1.499108,0.06395304,1.125153,-0.003229253,7,29
41.63943,1.504974,0.06412356,1.12519,-0.003470201,7,29
41.64674,1.512282,0.06430235,1.125305,-0.003467448,7,29
41.65265,1.518192,0.06435733,1.125319,-0.003935196,7,29
41.65808,1.523629,0.06426387,1.125283,-0.00422496,7,29
41.66353,1.529079,0.06426311,1.125273,-0.004438359,7,29
41.66889,1.534436,0.06415254,1.125173,-0.004614972,7,29
41.67456,1.540103,0.06411137,1.125256,-0.004944898,7,29
41.6802,1.54575,0.06408694,1.125255,-0.00515604,7,29
41.68749,1.553038,0.0641169,1.125316,-0.005580064,7,29
41.6955,1.561051,0.06409565,1.125335,-0.005995873,7,29
41.70287,1.568422,0.06388172,1.1255,-0.006686352,7,29
41.70882,1.574374,0.0638226,1.125539,-0.007046815,7,29
41.71547,1.581018,0.06353043,1.125416,-0.007695928,7,29
41.72375,1.589294,0.06340502,1.125414,-0.008158736,7,29
41.72865,1.594201,0.06331813,1.125413,-0.008480903,7,29
41.73661,1.60216,0.06350464,1.125787,-0.009736124,7,29
41.74226,1.607804,0.06347776,1.125837,-0.01010698,7,29
41.7489,1.614446,0.0634947,1.125987,-0.01082424,7,29
41.75639,1.621937,0.06345536,1.125991,-0.01177117,7,29
41.76369,1.629238,0.06341887,1.126043,-0.01254263,7,29
41.76727,1.632815,0.06340283,1.126077,-0.01291765,7,29
41.77128,1.636828,0.0633852,1.126115,-0.01333797,7,29
41.77531,1.640859,0.06355917,1.126369,-0.01416675,7,29
41.78131,1.646855,0.06357072,1.126454,-0.01476333,7,29
41.78875,1.654289,0.06368464,1.126522,-0.0152435,7,29
41.79358,1.659126,0.06370731,1.126593,-0.0157494,7,29
41.79839,1.663929,0.06390022,1.126843,-0.017692,7,29
41.80487,1.670418,0.06395829,1.126952,-0.0185169,7,29
41.81122,1.676763,0.06402809,1.127079,-0.01949518,7,29
41.81713,1.68268,0.06410336,1.127213,-0.02053443,7,29
41.82502,1.690561,0.0639262,1.127119,-0.02082299,7,29
41.83146,1.696999,0.06396516,1.127213,-0.02169878,7,29
41.83876,1.704306,0.06415225,1.127484,-0.02334161,7,29
41.84501,1.710547,0.06419915,1.127576,-0.02411783,7,29
41.85127,1.716816,0.06450874,1.127911,-0.02587314,7,29
41.85674,1.722286,0.06460348,1.128054,-0.02694368,7,29
41.86311,1.728654,0.06495157,1.128328,-0.03045766,7,29
41.87753,1.743068,0.06565642,1.128513,-0.03530169,7,29
41.88186,1.747405,0.06578296,1.128582,-0.0363192,7,29
41.88846,1.754006,0.06625429,1.128566,-0.03889371,7,29
41.89538,1.760927,0.0666898,1.128587,-0.04112466,7,29
41.90466,1.770205,0.06739584,1.128771,-0.04317872,7,29
41.91001,1.775554,0.06795657,1.128994,-0.04454041,7,29
41.91542,1.780965,0.06867474,1.129285,-0.04624846,7,29
41.92122,1.786765,0.06912788,1.129424,-0.04773031,7,29
41.92685,1.792387,0.07003965,1.129777,-0.04944562,7,29
41.93123,1.796769,0.07048915,1.12992,-0.05067208,7,29
41.93814,1.803677,0.07167455,1.130343,-0.05330113,7,29
41.94517,1.810708,0.07242122,1.130344,-0.05516339,7,29
41.95069,1.816232,0.07303037,1.130287,-0.05677253,7,29
41.95639,1.821933,0.07382833,1.130397,-0.05879453,7,29
41.96455,1.830093,0.07502376,1.13078,-0.06089209,7,29
41.97268,1.838227,0.07637157,1.131234,-0.06341756,7,29
41.97996,1.845505,0.07777873,1.131634,-0.06579953,7,29
41.98747,1.853011,0.07889477,1.131864,-0.06773497,7,29
41.99261,1.858149,0.0798852,1.132081,-0.06926169,7,29
41.99724,1.862781,0.08072439,1.13225,-0.07077334,7,29
42.00547,1.871018,0.08184201,1.13227,-0.07275905,7,29
42.00908,1.874618,0.08240023,1.132342,-0.07376032,7,29
42.01347,1.879017,0.08305761,1.132475,-0.07478538,7,29
42.01703,1.88257,0.08397679,1.132691,-0.07596657,7,29
42.02469,1.890235,0.08509806,1.132857,-0.07780787,7,29
42.02924,1.894783,0.08585822,1.132958,-0.07905684,7,29
42.03297,1.898512,0.08649056,1.133033,-0.08009619,7,29
42.03752,1.903063,0.08740513,1.13313,-0.08160001,7,29
42.04408,1.909621,0.0885216,1.133112,-0.08340734,7,29
42.04817,1.913718,0.0892074,1.133156,-0.08453204,7,29
42.05206,1.917603,0.08987706,1.133192,-0.08563046,7,29
42.05767,1.923218,0.08987924,1.132842,-0.08588587,7,29
42.06238,1.927925,0.09060042,1.132868,-0.08708628,7,29
42.06617,1.931721,0.0913685,1.13293,-0.08809747,7,29
42.07205,1.937598,0.09250524,1.132968,-0.08991161,7,29
42.07614,1.941684,0.09349535,1.132986,-0.09149122,7,29
42.08352,1.949063,0.09428837,1.132999,-0.09246717,7,29
42.08941,1.954961,0.09480391,1.132844,-0.09322158,7,29
42.09344,1.958989,0.09544911,1.132819,-0.0942077,7,29
42.09929,1.964841,0.0957614,1.132507,-0.09463169,7,29
42.10682,1.972367,0.09661597,1.132394,-0.09591384,7,29
42.11361,1.979152,0.09744762,1.132143,-0.09674141,7,29
42.11741,1.982959,0.09809066,1.132023,-0.09739932,7,29
42.12354,1.98909,0.09869899,1.131908,-0.09818669,7,29
42.12729,1.992831,0.09920545,1.131808,-0.09884132,7,29
42.13514,2.000683,0.1000877,1.131589,-0.09998347,7,29
42.14036,2.005911,0.1006511,1.131463,-0.1007103,7,29
42.14662,2.012166,0.1010376,1.131003,-0.1013042,7,29
42.15202,2.017568,0.1006353,1.130962,-0.1008342,7,29
42.15662,2.022172,0.1010663,1.1308,-0.1014084,7,29
42.16346,2.029013,0.1020519,1.130436,-0.1025281,7,29
42.17073,2.036276,0.1028337,1.130093,-0.1031071,7,29
42.17719,0.006467,0.1033042,1.12969,-0.103452,3,30
42.18188,0.0111607,0.103661,1.12951,-0.103815,3,30
42.18526,0.0145336,0.1039711,1.129352,-0.10413,3,30
42.18968,0.0189591,0.103911,1.12905,-0.1040381,3,30
42.19434,0.0236145,0.1042573,1.128816,-0.1043832,3,30
42.19905,0.0283346,0.1043124,1.128403,-0.1038979,3,30
42.20495,0.0342323,0.1046275,1.128119,-0.1040975,3,30
42.20877,0.0380555,0.1048582,1.12791,-0.1042427,3,30
42.21217,0.0414523,0.105068,1.12772,-0.1043742,3,30
42.21569,0.0449775,0.1053132,1.127497,-0.1045272,3,30
42.22083,0.0501071,0.1056864,1.127041,-0.1042041,3,30
42.22629,0.0555681,0.1054253,1.126874,-0.1035339,3,30
42.2304,0.0596775,0.1056147,1.126645,-0.1035374,3,30
42.23422,0.0635033,0.1057942,1.126428,-0.10354,3,30
42.23873,0.06800991,0.1060317,1.126141,-0.1035426,3,30
42.24447,0.07374941,0.1062361,1.124795,-0.1024008,3,30
42.24859,0.0778676,0.1064225,1.124414,-0.1022343,3,30
42.25438,0.0836615,0.1067597,1.123933,-0.101796,3,30
42.25938,0.0886541,0.1068858,1.123505,-0.1011124,3,30
42.26512,0.0943981,0.1070854,1.123091,-0.1007927,3,30
42.26987,0.09914941,0.1072813,1.122684,-0.1004779,3,30
42.27468,0.1039516,0.1074962,1.122237,-0.1001316,3,30
42.28017,0.1094454,0.1077049,1.121804,-0.09979422,3,30
42.28668,0.1159547,0.1078033,1.121076,-0.09891224,3,30
42.29377,0.1230489,0.1074237,1.12081,-0.09846699,3,30
42.29906,0.1283308,0.1075804,1.119525,-0.09700595,3,30
42.30555,0.1348239,0.1077133,1.118901,-0.09637506,3,30
42.3098,0.139071,0.1078092,1.118449,-0.09591825,3,30
42.31601,0.1452903,0.1078888,1.117854,-0.09504782,3,30
42.32487,0.1541468,0.1080694,1.116936,-0.09406897,3,30
42.33159,0.1608666,0.1080291,1.116119,-0.09301974,3,30
42.33857,0.1678484,0.10806,1.1152,-0.09192589,3,30
42.34636,0.1756382,0.108196,1.114552,-0.09116763,3,30
42.35394,0.1832153,0.1083157,1.11377,-0.09028868,3,30
42.36079,0.1900703,0.1085291,1.112892,-0.08925264,3,30
42.36607,0.1953426,0.1085799,1.112458,-0.08864169,3,30
42.37149,0.2007644,0.1086739,1.111864,-0.08793394,3,30
42.37605,0.205327,0.1086958,1.111193,-0.08719076,3,30
42.38063,0.2099108,0.1087494,1.110761,-0.08668889,3,30
42.38392,0.213197,0.108795,1.110391,-0.0862606,3,30
42.38873,0.2180079,0.1088982,1.109729,-0.08551383,3,30
42.39312,0.2223998,0.1089637,1.109219,-0.08493243,3,30
42.39686,0.2261389,0.1090279,1.108715,-0.08436082,3,30
42.40111,0.2303878,0.1090842,1.10827,-0.08385792,3,30
42.40568,0.2349588,0.1091535,1.107716,-0.08323643,3,30
42.41118,0.2404619,0.1095159,1.10707,-0.08250566,3,30
42.41478,0.2440554,0.1096025,1.106596,-0.08197847,3,30
42.41851,0.2477938,0.1096736,1.106204,-0.0815447,3,30
42.42203,0.2513093,0.1097514,1.105774,-0.08107077,3,30
42.4269,0.2561776,0.1097773,1.106602,-0.08188482,3,30
42.43124,0.2605241,0.1098654,1.106192,-0.08142027,3,30
42.43538,0.2646543,0.1099605,1.105746,-0.08091867,3,30
42.44217,0.2714467,0.1101865,1.104331,-0.0793073,3,30
42.44764,0.2769171,0.1103098,1.103705,-0.07860555,3,30
42.45438,0.2836594,0.1105758,1.101393,-0.07576168,3,30
42.46083,0.2901119,0.1105635,1.100356,-0.07453363,3,30
42.46973,0.2990146,0.1104901,1.099387,-0.0731397,3,30
42.47659,0.3058673,0.1104294,1.098363,-0.0716141,3,30
42.48426,0.3135389,0.1104467,1.097484,-0.07047994,3,30
42.49222,0.3215022,0.1102478,1.096682,-0.06837849,3,30
42.49889,0.3281739,0.1101878,1.095688,-0.06680346,3,30
42.50709,0.3363701,0.1102003,1.095091,-0.06461246,3,30
42.51326,0.3425334,0.1098641,1.094346,-0.06258371,3,30
42.51871,0.3479928,0.1097498,1.093562,-0.06095673,3,30
42.52528,0.3545543,0.1093842,1.092915,-0.05743063,3,30
42.53114,0.3604124,0.1092225,1.092191,-0.0554479,3,30
42.53855,0.3678274,0.1091233,1.091254,-0.05112931,3,30
42.54597,0.3752486,0.109497,1.090731,-0.04708982,3,30
42.55048,0.379761,0.1094837,1.090199,-0.04503804,3,30
42.55704,0.3863214,0.1098846,1.089189,-0.03975961,3,30
42.56447,0.3937432,0.110345,1.088058,-0.0349104,3,30
42.5779,0.4071766,0.1112228,1.085529,-0.0250321,3,30
42.58676,0.4160399,0.1114686,1.08444,-0.02076115,3,30
42.59643,0.4257109,0.1120776,1.082976,-0.0151764,3,30
42.6073,0.4365776,0.1125405,1.082386,-0.01191827,3,30
42.61118,0.4404557,0.1127312,1.081921,-0.01012512,3,30
42.61463,0.4439059,0.1129378,1.08141,-0.00822445,3,30
42.6222,0.4514791,0.1132583,1.080908,-0.005960248,3,30
42.62938,0.4586627,0.113626,1.080493,-0.004000716,3,30
42.63559,0.4648716,0.1138778,1.080078,-0.002171949,3,30
42.64218,0.4714603,0.1141219,1.079606,-0.0003999062,3,30
42.64593,0.4752102,0.1143019,1.079253,0.0008785427,3,30
42.65063,0.4799064,0.1141631,1.079159,0.001421317,3,30
42.65704,0.4863147,0.114441,1.078502,0.003730003,3,30
42.66475,0.49403,0.1141082,1.078912,0.00212799,3,30
42.67209,0.5013677,0.1141566,1.078197,0.004064657,3,30
42.67853,0.507807,0.1142652,1.077904,0.004700631,3,30
42.68377,0.513042,0.114338,1.077635,0.005480662,3,30
42.6902,0.5194786,0.1144236,1.077658,0.005455296,3,30
42.69736,0.5266402,0.1144842,1.077593,0.005608417,3,30
42.70768,0.5369617,0.1144825,1.077435,0.005783968,3,30
42.71433,0.5436107,0.1145296,1.077448,0.005471967,3,30
42.71968,0.5489602,0.1145855,1.077304,0.00576682,3,30
42.72761,0.5568896,0.1143786,1.07749,0.004849602,3,30
42.73212,0.5614005,0.1143784,1.077449,0.004856031,3,30
42.73627,0.5655511,0.1143269,1.077716,0.004265625,3,30
42.74555,0.5748282,0.1142538,1.077759,0.003748629,3,30
42.75189,0.5811643,0.114224,1.07793,0.003255285,3,30
42.75858,0.5878524,0.1141885,1.078014,0.002883948,3,30
42.76657,0.5958478,0.114012,1.078103,0.002451487,3,30
42.77158,0.6008589,0.1139623,1.078163,0.002187181,3,30
42.77938,0.6086558,0.1138677,1.078145,0.001430541,3,30
42.78798,0.6172529,0.1137834,1.078207,0.0009558238,3,30
42.79638,0.6256576,0.1137283,1.078215,0.0005921796,3,30
42.80596,0.6352339,0.1135866,1.078151,0.0002444126,3,30
42.81281,0.6420869,0.1135087,1.078162,-9.472668E-05,3,30
42.8199,0.6491771,0.1133967,1.078079,-0.0002872981,3,30
42.82753,0.6568108,0.1133479,1.078051,-0.0001858883,3,30
42.8318,0.6610777,0.1133007,1.078043,-0.0003251135,3,30
42.83856,0.6678331,0.1131522,1.078039,-0.0007878281,3,30
42.84642,0.6756963,0.1131401,1.078064,-0.001081154,3,30
42.85278,0.6820508,0.1130748,1.078064,-0.001342069,3,30
42.85991,0.6891878,0.1129596,1.07806,-0.001584712,3,30
42.8668,0.6960765,0.1128842,1.078057,-0.001821287,3,30
42.87612,0.7053968,0.1126804,1.078145,-0.002214551,3,30
42.88395,0.7132215,0.1125767,1.078164,-0.002472077,3,30
42.89179,0.7210675,0.1125348,1.078276,-0.002831116,3,30
42.89846,0.7277399,0.1125529,1.078405,-0.003247119,3,30
42.9063,0.7355796,0.1125014,1.078502,-0.003558196,3,30
42.91256,0.7418334,0.1124054,1.078497,-0.003818672,3,30
42.91753,0.7468112,0.1122742,1.078538,-0.004126683,3,30
42.92413,0.7534025,0.112113,1.078607,-0.004568167,3,30
42.93052,0.7598007,0.112001,1.078661,-0.004919015,3,30
42.93559,0.7648618,0.1118953,1.078712,-0.005250152,3,30
42.94257,0.7718513,0.111754,1.078974,-0.005984437,3,30
42.94706,0.7763383,0.1116666,1.079045,-0.006304074,3,30
42.95304,0.7823211,0.1115498,1.079213,-0.006984819,3,30
42.95929,0.7885655,0.1112933,1.079396,-0.007582683,3,30
42.96672,0.7959982,0.1111425,1.079526,-0.008115012,3,30
42.97386,0.8031377,0.1105182,1.080082,-0.009933095,3,30
42.97956,0.808837,0.1101595,1.080488,-0.01129459,3,30
42.98549,0.8147721,0.1099357,1.0807,-0.01205532,3,30
42.99091,0.8201893,0.1096374,1.0812,-0.01324131,3,30
42.99538,0.8246608,0.1092596,1.081614,-0.01434306,3,30
43.00032,0.8295986,0.1088779,1.081942,-0.01541679,3,30
43.00534,0.8346267,0.1085846,1.082242,-0.01635943,3,30
43.00896,0.8382378,0.1083779,1.082453,-0.017027,3,30
43.01348,0.8427576,0.1078297,1.082784,-0.01810256,3,30
43.01895,0.8482307,0.1072485,1.083216,-0.01966965,3,30
43.02543,0.8547111,0.1068442,1.083552,-0.02081165,3,30
43.02879,0.8580636,0.1065961,1.083756,-0.02151623,3,30
43.03487,0.8641536,0.1058888,1.084602,-0.02372167,3,30
43.04302,0.872303,0.1053258,1.085124,-0.02538522,3,30
43.04906,0.8783463,0.1046213,1.085751,-0.02705968,3,30
43.05337,0.8826478,0.1042443,1.08609,-0.02812686,3,30
43.06092,0.8901988,0.1032676,1.086908,-0.03052052,3,30
43.0681,0.8973842,0.1024106,1.087493,-0.03242873,3,30
43.07602,0.9052981,0.1015975,1.088569,-0.03525556,3,30
43.08409,0.9133718,0.1009217,1.089219,-0.03723992,3,30
43.09071,0.9199851,0.1002901,1.089818,-0.03912476,3,30
43.0974,0.9266743,0.09967113,1.090791,-0.04153506,3,30
43.10461,0.9338857,0.09949758,1.090937,-0.0416115,3,30
43.1097,0.9389837,0.09838194,1.091898,-0.04450746,3,30
43.11502,0.9442977,0.09766613,1.092578,-0.04656766,3,30
43.12371,0.9529909,0.09679651,1.09354,-0.04924505,3,30
43.13092,0.9602027,0.09609866,1.094458,-0.05138811,3,30
43.13848,0.9677588,0.09537004,1.095442,-0.05375063,3,30
43.14464,0.9739146,0.09487543,1.096029,-0.05516334,3,30
43.14882,0.9780998,0.09447222,1.096483,-0.05641768,3,30
43.15216,0.9814367,0.09414922,1.096844,-0.05743473,3,30
43.15587,0.9851447,0.09374375,1.097293,-0.0587272,3,30
43.16126,0.9905361,0.09327636,1.097703,-0.05978854,3,30
43.16471,0.9939916,0.09294254,1.098059,-0.06080861,3,30
43.16987,0.9991487,0.09256569,1.098619,-0.06213717,3,30
43.17579,1.005071,0.09210128,1.0995,-0.06404961,3,30
43.18238,1.011654,0.09164979,1.10009,-0.06561302,3,30
43.18837,1.017642,0.0911106,1.100712,-0.06703266,3,30
43.19236,1.021637,0.09079389,1.101108,-0.06808617,3,30
43.19675,1.026033,0.0903869,1.101655,-0.06943464,3,30
43.20411,1.03339,0.08984738,1.102285,-0.07107308,3,30
43.20958,1.038856,0.08942372,1.102805,-0.07248814,3,30
43.21515,1.044422,0.08895748,1.103373,-0.07407717,3,30
43.22281,1.052081,0.08837377,1.104075,-0.07568099,3,30
43.22945,1.058729,0.08856553,1.104274,-0.07549696,3,30
43.23586,1.065132,0.08781643,1.105403,-0.07804351,3,30
43.24213,1.071401,0.08742,1.105968,-0.07943804,3,30
43.24548,1.074755,0.08718126,1.106306,-0.08029044,3,30
43.25003,1.079308,0.08678745,1.106648,-0.08113484,3,30
43.25639,1.085668,0.08626787,1.107326,-0.082884,3,30
43.26373,1.093,0.0863361,1.10728,-0.08217327,3,30
43.26897,1.09825,0.08603193,1.10768,-0.08313504,3,30
43.27538,1.104654,0.08545355,1.109108,-0.08508871,3,30
43.28121,1.110488,0.08515991,1.109614,-0.0860607,3,30
43.28419,1.113468,0.08497283,1.109935,-0.08668613,3,30
43.28829,1.117569,0.08473002,1.11035,-0.08750518,3,30
43.29193,1.121209,0.08450559,1.110731,-0.08826971,3,30
43.29751,1.126791,0.0842044,1.111044,-0.08871777,3,30
43.3041,1.133381,0.08421796,1.110754,-0.08799557,3,30
43.30803,1.137309,0.08403686,1.11102,-0.08849502,3,30
43.31388,1.14316,0.08338246,1.111839,-0.08968796,3,30
43.31882,1.148096,0.08302061,1.112335,-0.09056546,3,30
43.32655,1.155827,0.08289895,1.112828,-0.09109667,3,30
43.33139,0.0048372,0.08265516,1.113217,-0.09172913,4,31
43.3357,0.0091513,0.08239743,1.113368,-0.09192966,4,31
43.34017,0.0136178,0.08219855,1.113642,-0.09237142,4,31
43.3467,0.0201455,0.08180098,1.113973,-0.09280908,4,31
43.35274,0.0261893,0.0814881,1.114271,-0.0931842,4,31
43.35699,0.0304427,0.08123971,1.114554,-0.09361683,4,31
43.36416,0.0376123,0.08091901,1.114914,-0.09402087,4,31
43.36947,0.0429169,0.08064842,1.115218,-0.09446611,4,31
43.37617,0.0496221,0.08024044,1.115381,-0.09461345,4,31
43.38106,0.0545067,0.08003075,1.115572,-0.09488076,4,31
43.3838,0.0572532,0.07988479,1.115704,-0.09506761,4,31
43.38775,0.061203,0.07968085,1.115887,-0.0953297,4,31
43.39172,0.0651698,0.07942955,1.115954,-0.09522456,4,31
43.39579,0.0692418,0.07919242,1.116142,-0.09546569,4,31
43.40089,0.074338,0.0791377,1.115928,-0.09506744,4,31
43.40567,0.0791244,0.07891564,1.116071,-0.09523267,4,31
43.40972,0.0831689,0.07871848,1.116198,-0.09538023,4,31
43.41563,0.0890838,0.07805675,1.116528,-0.09546278,4,31
43.42661,0.1000633,0.0777761,1.116888,-0.0949654,4,31
43.43427,0.1077205,0.07741421,1.117146,-0.09496617,4,31
43.4425,0.1159539,0.07694642,1.11703,-0.09418951,4,31
43.44966,0.1231136,0.07667012,1.117141,-0.09403281,4,31
43.45862,0.1320731,0.07617935,1.117111,-0.09323718,4,31
43.46861,0.1420607,0.07568995,1.117312,-0.09270121,4,31
43.47523,0.1486877,0.07533989,1.117422,-0.09234533,4,31
43.48011,0.1535659,0.07507664,1.117308,-0.09175162,4,31
43.48756,0.1610118,0.0744984,1.11724,-0.09108837,4,31
43.49406,0.1675158,0.07414611,1.117224,-0.09050615,4,31
43.50085,0.1742996,0.07369955,1.117237,-0.08991289,4,31
43.50837,0.1818178,0.07332509,1.117203,-0.08908814,4,31
43.51505,0.1885055,0.07297442,1.117246,-0.08834083,4,31
43.52204,0.1954952,0.0727583,1.117341,-0.0875936,4,31
43.52857,0.202021,0.07239446,1.117266,-0.08695783,4,31
43.53507,0.2085256,0.07191592,1.117218,-0.08608328,4,31
43.54248,0.2159383,0.0715768,1.117207,-0.08544876,4,31
43.54619,0.2196416,0.07137328,1.1172,-0.08506784,4,31
43.55,0.2234582,0.07115239,1.117193,-0.08465435,4,31
43.55762,0.2310761,0.07105679,1.117119,-0.08430131,4,31
43.56407,0.237524,0.07082646,1.117102,-0.08384344,4,31
43.56765,0.2411047,0.0706668,1.117089,-0.08352585,4,31
43.5719,0.2453538,0.0702131,1.117024,-0.08245641,4,31
43.57701,0.2504639,0.06991293,1.116994,-0.08182339,4,31
43.58127,0.2547193,0.06971124,1.116973,-0.08139782,4,31
43.58502,0.25847,0.06950746,1.116952,-0.08096759,4,31
43.59037,0.2638209,0.06903422,1.116724,-0.08019042,4,31
43.5939,0.2673529,0.06882699,1.116684,-0.0797744,4,31
43.59767,0.2711213,0.06857111,1.116634,-0.07926056,4,31
43.60448,0.2779347,0.06860091,1.116502,-0.07941252,4,31
43.60973,0.2831756,0.06833039,1.116433,-0.07888001,4,31
43.61716,0.2906107,0.06766088,1.115948,-0.07652099,4,31
43.62399,0.2974416,0.06723406,1.115736,-0.07537469,4,31
43.62846,0.3019142,0.06694471,1.115607,-0.07462621,4,31
43.63224,0.3056895,0.06668714,1.115491,-0.07396006,4,31
43.63852,0.3119736,0.06630909,1.115273,-0.07260177,4,31
43.64512,0.31857,0.06607158,1.115148,-0.07137653,4,31
43.65034,0.3237877,0.06584823,1.114981,-0.07008811,4,31
43.65556,0.329009,0.0655354,1.114807,-0.06893148,4,31
43.66127,0.3347162,0.06533543,1.114592,-0.06724409,4,31
43.66508,0.3385283,0.06514341,1.114464,-0.06638531,4,31
43.66952,0.3429728,0.06497246,1.114243,-0.06450945,4,31
43.6766,0.3500533,0.06460594,1.113674,-0.06130769,4,31
43.6815,0.3549511,0.06442796,1.113482,-0.06014452,4,31
43.68501,0.3584571,0.06426246,1.113299,-0.05906232,4,31
43.6899,0.3633516,0.06402675,1.113031,-0.05752006,4,31
43.69458,0.3680337,0.06388898,1.112628,-0.05319797,4,31
43.69861,0.3720639,0.06371756,1.112393,-0.05165337,4,31
43.70237,0.3758218,0.06355192,1.112159,-0.05015083,4,31
43.7062,0.3796605,0.06338105,1.111908,-0.04859047,4,31
43.71188,0.3853352,0.06313374,1.11149,-0.04466651,4,31
43.71616,0.3896098,0.06343324,1.111379,-0.04397866,4,31
43.72182,0.3952706,0.06328682,1.111056,-0.04182041,4,31
43.7275,0.4009538,0.06299131,1.109956,-0.03570138,4,31
43.73191,0.4053643,0.0628655,1.10955,-0.03334731,4,31
43.73689,0.410346,0.06273694,1.108728,-0.02970278,4,31
43.74205,0.4155088,0.06261331,1.108166,-0.0268067,4,31
43.7482,0.421653,0.06270479,1.107487,-0.02395883,4,31
43.75309,0.4265448,0.06259011,1.106803,-0.02176675,4,31
43.75856,0.4320121,0.06251676,1.10608,-0.01865085,4,31
43.76491,0.4383681,0.06253246,1.105424,-0.01672581,4,31
43.7689,0.4423527,0.06251087,1.10493,-0.01482121,4,31
43.77385,0.4473062,0.06249618,1.104279,-0.01237864,4,31
43.77907,0.4525261,0.06202647,1.103652,-0.0110795,4,31
43.784,0.4574498,0.06196506,1.103053,-0.009071387,4,31
43.79074,0.4641915,0.0619783,1.103495,-0.01091423,4,31
43.79616,0.4696176,0.06194463,1.102647,-0.008117523,4,31
43.80092,0.4743768,0.06191132,1.102256,-0.006858036,4,31
43.80483,0.4782814,0.06208171,1.102241,-0.006674882,4,31
43.8089,0.4823517,0.06207893,1.101869,-0.00547561,4,31
43.81216,0.4856088,0.06207974,1.101551,-0.004473329,4,31
43.81577,0.4892263,0.06221644,1.101763,-0.004913814,4,31
43.82188,0.4953296,0.06224428,1.101359,-0.00362283,4,31
43.82821,0.5016669,0.06240074,1.101824,-0.005433489,4,31
43.83266,0.5061146,0.06243557,1.101608,-0.004763778,4,31
43.83668,0.5101335,0.06265942,1.101317,-0.00444844,4,31
43.84077,0.514224,0.06271578,1.10113,-0.0039609,4,31
43.8441,0.5175541,0.0627702,1.10095,-0.003500458,4,31
43.84808,0.5215319,0.0628392,1.100725,-0.002929948,4,31
