36.3947,0.1598024,0.08270697,1.117148,-0.1830895,9,33
36.40118,0.1662925,0.08286922,1.117858,-0.1857605,9,33
36.40605,0.1711547,0.08301165,1.118524,-0.1880667,9,33
36.41058,0.1756869,0.0831614,1.119143,-0.1903904,9,33
36.41579,0.1808954,0.08348564,1.119656,-0.1924598,9,33
36.4218,0.1869056,0.08388344,1.120441,-0.1949051,9,33
36.42753,0.1926394,0.08414761,1.121135,-0.1974635,9,33
36.43376,0.1988637,0.0844615,1.122134,-0.2001357,9,33
36.44124,0.2063465,0.08475431,1.122911,-0.2027904,9,33
36.44699,0.2120902,0.08490693,1.123689,-0.2050103,9,33
36.45443,0.2195377,0.08527319,1.124815,-0.2079991,9,33
36.45889,0.2239962,0.08544476,1.1253,-0.2095263,9,33
36.46371,0.2288122,0.08561177,1.12579,-0.2110315,9,33
36.47035,0.2354555,0.08612872,1.126522,-0.2132592,9,33
36.47617,0.2412703,0.08640022,1.127091,-0.2150873,9,33
36.48291,0.2480193,0.08666661,1.127828,-0.2166126,9,33
36.48777,0.2528805,0.08694018,1.128206,-0.2173738,9,33
36.49251,0.2576156,0.08721533,1.128738,-0.2188976,9,33
36.4978,0.2629012,0.08744774,1.129149,-0.2194432,9,33
36.50397,0.2690794,0.0878442,1.129705,-0.2202244,9,33
36.50857,0.2736735,0.08810426,1.130145,-0.2212565,9,33
36.51551,0.2806211,0.0884005,1.13073,-0.2218884,9,33
36.52124,0.2863507,0.08850804,1.131094,-0.2219909,9,33
36.52728,0.2923859,0.08878084,1.131604,-0.2228837,9,33
36.53522,0.3003259,0.0891872,1.132019,-0.2220653,9,33
36.54191,0.3070209,0.08947935,1.132482,-0.2224854,9,33
36.54658,0.3116881,0.08968684,1.132711,-0.2217951,9,33
36.5518,0.3169078,0.08995055,1.133103,-0.221936,9,33
36.55672,0.3218314,0.09015559,1.133339,-0.2210209,9,33
36.56276,0.3278754,0.09046252,1.133605,-0.2200316,9,33
36.56866,0.3337723,0.090735,1.133955,-0.2197186,9,33
36.57369,0.3388006,0.09099953,1.134296,-0.2194161,9,33
36.58136,0.346477,0.0912575,1.134265,-0.2175645,9,33
36.58634,0.351453,0.09147909,1.134502,-0.2170791,9,33
36.59164,0.3567573,0.09132261,1.134149,-0.2155106,9,33
36.59652,0.3616417,0.0916108,1.134286,-0.2129555,9,33
36.6015,0.3666162,0.09181479,1.134455,-0.2118993,9,33
36.60624,0.3713616,0.09202926,1.134694,-0.2098208,9,33
36.61167,0.376786,0.09214044,1.134681,-0.2075571,9,33
36.61725,0.3823667,0.09231599,1.134816,-0.2061382,9,33
36.62497,0.3900923,0.09243036,1.134988,-0.2032962,9,33
36.63013,0.3952525,0.09257453,1.135174,-0.2010255,9,33
36.63613,0.4012484,0.09273516,1.135329,-0.1991938,9,33
36.64087,0.4059896,0.09294766,1.135397,-0.1970387,9,33
36.64585,0.4109733,0.09334081,1.135537,-0.1948543,9,33
36.6512,0.4163221,0.09359147,1.135687,-0.1926619,9,33
36.65564,0.4207598,0.09384772,1.135775,-0.1906946,9,33
36.66125,0.426376,0.0941195,1.135917,-0.1884035,9,33
36.66785,0.4329679,0.09443952,1.136115,-0.1853271,9,33
36.67294,0.4380649,0.09470309,1.136326,-0.1828357,9,33
36.67846,0.4435842,0.09481074,1.136566,-0.1805007,9,33
36.68291,0.4480306,0.09501216,1.136718,-0.1784547,9,33
36.68898,0.4540941,0.09523065,1.136936,-0.1757611,9,33
36.70286,0.4679742,0.09574959,1.137685,-0.1691075,9,33
36.70728,0.4723957,0.0958975,1.137847,-0.1674658,9,33
36.71217,0.4772812,0.09593062,1.138186,-0.1649097,9,33
36.71796,0.4830736,0.09610651,1.138435,-0.1625149,9,33
36.72329,0.4884039,0.09592121,1.138704,-0.1600087,9,33
36.72953,0.4946449,0.09587804,1.13899,-0.1571786,9,33
36.73596,0.5010766,0.09596913,1.13931,-0.153923,9,33
36.74207,0.5071887,0.09621484,1.139595,-0.1514187,9,33
36.74669,0.5118129,0.09631901,1.139864,-0.1492788,9,33
36.7537,0.5188199,0.09639907,1.140336,-0.1457555,9,33
36.75907,0.5241911,0.09648035,1.140568,-0.1436473,9,33
36.76432,0.5294359,0.09645461,1.140985,-0.1413472,9,33
36.77033,0.5354463,0.09645718,1.141224,-0.138506,9,33
36.7766,0.5417157,0.09650939,1.141495,-0.1360745,9,33
36.78307,0.5481836,0.09646158,1.141837,-0.1332166,9,33
36.78853,0.55365,0.09627487,1.142162,-0.130848,9,33
36.79422,0.5593356,0.09620807,1.142599,-0.12811,9,33
36.7995,0.5646152,0.09618301,1.142857,-0.126094,9,33
36.80631,0.571434,0.09603898,1.143151,-0.1230282,9,33
36.81321,0.5783281,0.09583354,1.143342,-0.1197314,9,33
36.81963,0.5847483,0.09574954,1.143587,-0.1172052,9,33
36.82578,0.5908987,0.09581356,1.143579,-0.114503,9,33
36.83083,0.595956,0.09566299,1.143503,-0.1118719,9,33
36.83844,0.6035593,0.09555984,1.143624,-0.1087708,9,33
36.84436,0.60948,0.09548244,1.143734,-0.106109,9,33
36.84948,0.6146073,0.09552723,1.143961,-0.1038137,9,33
36.85471,0.6198357,0.09524786,1.143831,-0.1014526,9,33
36.86023,0.6253571,0.09515812,1.143883,-0.09927812,9,33
36.86483,0.6299545,0.09486723,1.143842,-0.09724772,9,33
36.86953,0.6346558,0.09474272,1.143796,-0.09516129,9,33
36.87569,0.6408193,0.09466068,1.1438,-0.09220093,9,33
36.88216,0.6472861,0.09454179,1.143802,-0.08975984,9,33
36.8892,0.6543257,0.09457503,1.14385,-0.08694093,9,33
36.895,0.6601292,0.0944896,1.143851,-0.0842547,9,33
36.90168,0.6668116,0.09442607,1.143804,-0.08188155,9,33
36.90598,0.6711062,0.09442944,1.14375,-0.08041833,9,33
36.91077,0.6758925,0.09437595,1.143722,-0.07818189,9,33
36.91766,0.6827803,0.09432402,1.143566,-0.07597762,9,33
36.92299,0.6881159,0.09414924,1.143361,-0.07395291,9,33
36.92889,0.6940115,0.09424721,1.143319,-0.07181684,9,33
36.93633,0.70145,0.09425414,1.143174,-0.06901807,9,33
36.94118,0.7063079,0.09424127,1.143103,-0.06747087,9,33
36.94587,0.7109921,0.09424753,1.143158,-0.06594118,9,33
36.95286,0.7179882,0.09431013,1.143309,-0.06369016,9,33
36.95846,0.723589,0.09431997,1.143301,-0.06199238,9,33
36.96506,0.730186,0.09439102,1.143565,-0.06063885,9,33
36.97295,0.7380753,0.09439427,1.143779,-0.05887462,9,33
36.97865,0.7437751,0.09457624,1.144009,-0.05798252,9,33
36.98354,0.7486655,0.09463228,1.144111,-0.05672619,9,33
36.98851,0.7536346,0.09470382,1.144204,-0.05606543,9,33
36.99479,0.7599217,0.09481503,1.144363,-0.05499347,9,33
37.00134,0.7664704,0.09489326,1.144483,-0.05379894,9,33
37.00723,0.7723568,0.09495889,1.144544,-0.05300321,9,33
37.01297,0.778093,0.09508467,1.144583,-0.05227191,9,33
37.01929,0.7844208,0.09517157,1.144668,-0.05128807,9,33
37.02422,0.7893436,0.09530743,1.144588,-0.05087065,9,33
37.03041,0.7955394,0.09551713,1.14455,-0.05037231,9,33
37.03764,0.8027665,0.09566119,1.144538,-0.04996605,9,33
37.04418,0.8093069,0.09574728,1.144557,-0.04977693,9,33
37.04918,0.8143052,0.09584094,1.144571,-0.04935131,9,33
37.05545,0.8205717,0.09599409,1.144608,-0.0495081,9,33
37.06204,0.8271619,0.09620365,1.144661,-0.04992145,9,33
37.06833,0.8334545,0.09635466,1.144693,-0.04977858,9,33
37.07418,0.8393016,0.09663776,1.144801,-0.05046866,9,33
37.07932,0.8444454,0.09676588,1.144837,-0.05050684,9,33
37.08529,0.8504068,0.09697451,1.144829,-0.05154853,9,33
37.09101,0.8561363,0.09720943,1.144839,-0.05249651,9,33
37.09784,0.8629648,0.09712011,1.144692,-0.05324502,9,33
37.10366,0.8687809,0.09721165,1.14456,-0.05429982,9,33
37.10796,0.8730777,0.09729423,1.144528,-0.05476961,9,33
37.11293,0.8780551,0.09728818,1.144385,-0.05573844,9,33
37.11906,0.8841788,0.09736454,1.144321,-0.05640151,9,33
37.12474,0.889865,0.09726004,1.144156,-0.05757037,9,33
37.1312,0.8963146,0.09720633,1.144023,-0.05894209,9,33
37.13754,0.9026637,0.09708545,1.143838,-0.06009806,9,33
37.1423,0.9074227,0.09707095,1.143742,-0.06088947,9,33
37.14811,0.9132262,0.09703684,1.14361,-0.06224559,9,33
37.15435,0.9194753,0.09689759,1.143397,-0.06374986,9,33
37.16024,0.9253616,0.09685136,1.14327,-0.06478662,9,33
37.16693,0.9320508,0.09692529,1.14308,-0.06657518,9,33
37.17345,0.9385712,0.09711067,1.142868,-0.06840356,9,33
37.17927,0.9443927,0.09727975,1.142931,-0.07012449,9,33
37.18655,0.9516675,0.09736083,1.142805,-0.07194483,9,33
37.1934,0.9585199,0.09704559,1.142809,-0.07426482,9,33
37.19852,0.9636445,0.09702719,1.142767,-0.07538223,9,33
37.20412,0.9692426,0.09705745,1.142899,-0.07718637,9,33
37.21033,0.9754582,0.09712888,1.142948,-0.07948603,9,33
37.21524,0.9803632,0.09713878,1.142951,-0.08073296,9,33
37.22171,0.9868363,0.0974045,1.143193,-0.08298276,9,33
37.22801,0.9931298,0.09748922,1.143257,-0.08494954,9,33
37.23393,0.9990525,0.09769266,1.143394,-0.08739395,9,33
37.23987,1.004987,0.09789854,1.143546,-0.08953634,9,33
37.24455,1.00967,0.0980854,1.143736,-0.09139584,9,33
37.25035,1.015473,0.09826888,1.143873,-0.09383802,9,33
37.26398,1.0291,0.0986139,1.144269,-0.09865955,9,33
37.27144,0.0074665,0.09868082,1.14453,-0.1019576,9,34
37.27701,0.0130373,0.09878787,1.14465,-0.1037697,9,34
37.28259,0.0186147,0.09885338,1.144778,-0.1060746,9,34
37.28951,0.02554,0.09893326,1.145062,-0.1087982,9,34
37.29478,0.0308059,0.09914505,1.145196,-0.1112224,9,34
37.30031,0.0363409,0.09926534,1.145325,-0.113227,9,34
37.3073,0.0433351,0.09957308,1.145488,-0.1160062,9,34
37.3127,0.0487277,0.09986846,1.145761,-0.1185691,9,34
37.32017,0.0561954,0.1002373,1.146113,-0.1214526,9,34
37.32511,0.0611389,0.1004418,1.146283,-0.1234766,9,34
37.3298,0.0658328,0.1005879,1.146542,-0.1254791,9,34
37.33608,0.0721124,0.100875,1.146803,-0.1284444,9,34
37.34209,0.07811861,0.1010563,1.147014,-0.1307243,9,34
37.35092,0.08695401,0.1013531,1.147343,-0.1347317,9,34
37.35729,0.0933264,0.1013168,1.147624,-0.1373428,9,34
37.36178,0.09781781,0.1012532,1.147869,-0.1393149,9,34
37.36794,0.1039732,0.1013805,1.148105,-0.1420039,9,34
37.3816,0.1176294,0.1012694,1.148634,-0.1483643,9,34
37.38922,0.1252504,0.1014502,1.149019,-0.1514742,9,34
37.39438,0.1304107,0.1013777,1.149117,-0.1537308,9,34
37.40407,0.1401022,0.1013695,1.149493,-0.1574064,9,34
37.41026,0.1462872,0.1012312,1.149732,-0.1600844,9,34
37.4175,0.1535364,0.1012089,1.149952,-0.1628422,9,34
37.42181,0.1578489,0.1008986,1.149915,-0.1644678,9,34
37.4279,0.1639315,0.1008041,1.150054,-0.1669698,9,34
37.43339,0.1694249,0.1005674,1.150159,-0.1693428,9,34
37.44054,0.1765751,0.1005253,1.150256,-0.1713489,9,34
37.44739,0.1834262,0.1002924,1.150397,-0.1735988,9,34
37.45481,0.1908508,0.1000043,1.150532,-0.176371,9,34
37.46109,0.1971269,0.0998669,1.150617,-0.1783567,9,34
37.46725,0.2032835,0.09953991,1.150608,-0.1802146,9,34
37.47381,0.2098496,0.09931324,1.150436,-0.1822605,9,34
37.48056,0.216595,0.09906121,1.150374,-0.1839823,9,34
37.48761,0.223645,0.09874295,1.150226,-0.1856859,9,34
37.49382,0.2298552,0.09850362,1.150165,-0.1876365,9,34
37.50096,0.2369986,0.0982748,1.150075,-0.1889093,9,34
37.50679,0.242828,0.09803727,1.150195,-0.1899477,9,34
37.51197,0.2480083,0.09762742,1.150051,-0.1908595,9,34
37.51883,0.2548617,0.0973456,1.149991,-0.1922947,9,34
37.52532,0.2613583,0.09696873,1.149872,-0.1931509,9,34
37.5305,0.2665394,0.09665757,1.149688,-0.1936436,9,34
37.53768,0.2737204,0.09639534,1.149425,-0.1940923,9,34
37.54323,0.2792659,0.09614496,1.1493,-0.1948896,9,34
37.54849,0.2845284,0.09586115,1.149036,-0.1948272,9,34
37.55568,0.29172,0.09551857,1.148647,-0.1948631,9,34
37.56252,0.2985511,0.09539788,1.148389,-0.1946453,9,34
37.56885,0.3048859,0.09533376,1.148198,-0.1944415,9,34
37.57414,0.3101738,0.095156,1.147995,-0.1945808,9,34
37.58015,0.3161879,0.09512943,1.147639,-0.1939317,9,34
37.58595,0.3219825,0.09523927,1.147502,-0.1933617,9,34
37.59246,0.3284973,0.09519901,1.147329,-0.1925499,9,34
37.59961,0.3356414,0.0951269,1.14711,-0.1921309,9,34
37.60536,0.3413905,0.09500293,1.146741,-0.1910026,9,34
37.60998,0.3460137,0.09492612,1.146515,-0.19047,9,34
37.6181,0.3541331,0.09501068,1.14628,-0.18891,9,34
37.62415,0.360187,0.09494677,1.145859,-0.1873571,9,34
37.62911,0.3651451,0.095068,1.145885,-0.1860781,9,34
37.63435,0.3703789,0.09505963,1.145675,-0.1849977,9,34
37.64045,0.3764864,0.09489488,1.145216,-0.1831926,9,34
37.64724,0.3832773,0.09485509,1.145123,-0.1811409,9,34
37.65414,0.3901777,0.09503357,1.144862,-0.1787512,9,34
37.66005,0.3960778,0.09504883,1.144675,-0.1773646,9,34
37.66515,0.4011766,0.09517771,1.144566,-0.1755841,9,34
37.67051,0.4065387,0.09521715,1.144408,-0.1733029,9,34
37.67665,0.4126765,0.0952583,1.144246,-0.1716919,9,34
37.68193,0.4179586,0.09521671,1.144164,-0.1696649,9,34
37.68806,0.4240916,0.09497606,1.144075,-0.1672867,9,34
37.69295,0.4289775,0.09485108,1.144004,-0.1651324,9,34
37.69849,0.4345185,0.09480077,1.143897,-0.1633921,9,34
37.70417,0.4401988,0.09477772,1.143928,-0.1611701,9,34
37.71072,0.4467413,0.09480734,1.143912,-0.1583342,9,34
37.71798,0.4540028,0.09478159,1.143838,-0.1558827,9,34
37.72327,0.459297,0.09496453,1.143797,-0.1536991,9,34
37.72908,0.4651045,0.09505609,1.14372,-0.1511752,9,34
37.73548,0.4715038,0.09511402,1.14363,-0.1483353,9,34
37.74261,0.4786343,0.09522177,1.143787,-0.1455574,9,34
37.74862,0.4846391,0.09490599,1.143645,-0.1427372,9,34
37.75525,0.4912708,0.09494853,1.143656,-0.1394938,9,34
37.76171,0.4977416,0.09484155,1.143648,-0.1367587,9,34
37.76832,0.5043478,0.09467808,1.143512,-0.1336129,9,34
37.77353,0.5095583,0.09461817,1.143443,-0.1310634,9,34
37.7814,0.517423,0.09451044,1.143499,-0.1275719,9,34
37.78829,0.5243149,0.09443714,1.143627,-0.1243472,9,34
37.79337,0.5293918,0.09438109,1.143616,-0.1217415,9,34
37.79962,0.5356401,0.09448827,1.143669,-0.118949,9,34
37.80579,0.5418104,0.09455913,1.143816,-0.1161145,9,34
37.81228,0.5482993,0.09469402,1.14409,-0.1130107,9,34
37.81884,0.554863,0.09481973,1.144267,-0.1102358,9,34
37.82524,0.5612546,0.09489124,1.144372,-0.1073787,9,34
37.83115,0.5671721,0.09504952,1.144605,-0.1045404,9,34
37.8372,0.5732161,0.09519969,1.144838,-0.1020305,9,34
37.84264,0.5786653,0.09530058,1.144977,-0.0995488,9,34
37.84925,0.5852752,0.09557453,1.145362,-0.0967229,9,34
37.8544,0.5904233,0.09560964,1.145575,-0.09404051,9,34
37.86122,0.5972375,0.09569786,1.145839,-0.09141602,9,34
37.86672,0.6027392,0.09580205,1.146032,-0.08894131,9,34
37.87437,0.6103922,0.09592319,1.146268,-0.08535284,9,34
37.88009,0.6161159,0.09601936,1.146355,-0.08322543,9,34
37.88639,0.6224118,0.09613256,1.146522,-0.0805151,9,34
37.8923,0.6283253,0.09671769,1.146644,-0.07803604,9,34
37.8969,0.6329244,0.09688003,1.146745,-0.07626339,9,34
37.90258,0.6386021,0.09710152,1.146873,-0.073857,9,34
37.90733,0.6433523,0.09751733,1.14702,-0.0720037,9,34
37.91394,0.6499693,0.09796767,1.146847,-0.06920253,9,34
37.92165,0.6576729,0.0988846,1.146993,-0.0664271,9,34
37.92699,0.6630148,0.09914619,1.146973,-0.06481137,9,34
37.93183,0.667858,0.0995378,1.147013,-0.06269766,9,34
37.93897,0.6750003,0.09999234,1.147065,-0.06065168,9,34
37.94345,0.6794841,0.1003125,1.147091,-0.05902718,9,34
37.948,0.684027,0.1004551,1.147001,-0.05777742,9,34
37.9543,0.6903239,0.1007017,1.146962,-0.05586468,9,34
37.95955,0.6955802,0.1009747,1.146953,-0.05430211,9,34
37.9676,0.7036241,0.1011859,1.146865,-0.05211391,9,34
37.97285,0.7088752,0.1015205,1.146807,-0.05096462,9,34
37.97805,0.7140735,0.1018033,1.146814,-0.05025567,9,34
37.98437,0.7203924,0.1021425,1.146781,-0.04863282,9,34
37.98948,0.7255033,0.1024557,1.14677,-0.04812399,9,34
37.9968,0.7328284,0.1029258,1.146725,-0.04734409,9,34
38.00437,0.740397,0.1033392,1.146684,-0.04602399,9,34
38.00967,0.7456993,0.1039171,1.146652,-0.04623732,9,34
38.01429,0.7503206,0.104428,1.146605,-0.04640143,9,34
38.02169,0.7577115,0.1048031,1.146619,-0.04651736,9,34
38.02643,0.7624539,0.1051235,1.146601,-0.04618654,9,34
38.03163,0.7676556,0.1053608,1.146638,-0.04661859,9,34
38.03977,0.7757968,0.1056174,1.146788,-0.04714042,9,34
38.04669,0.7827158,0.1058722,1.146905,-0.04782438,9,34
38.05292,0.7889439,0.1062076,1.14699,-0.04863711,9,34
38.05758,0.7935991,0.1064046,1.147031,-0.04885434,9,34
38.06527,0.8012916,0.1066535,1.147146,-0.04992676,9,34
38.07334,0.8093629,0.1067775,1.147186,-0.05116447,9,34
38.0802,0.816224,0.1070349,1.147259,-0.05231643,9,34
38.08609,0.8221048,0.1072423,1.147319,-0.0530334,9,34
38.09057,0.826592,0.1076543,1.147294,-0.05430115,9,34
38.09558,0.831602,0.1078196,1.147328,-0.05534218,9,34
38.1076,0.8436182,0.1084335,1.147517,-0.0577243,9,34
38.11284,0.8488625,0.108781,1.147571,-0.05924217,9,34
38.12025,0.8562669,0.1091114,1.147641,-0.06058285,9,34
38.1253,0.8613177,0.1094731,1.147468,-0.0620362,9,34
38.13047,0.866485,0.109762,1.147493,-0.06377494,9,34
38.1364,0.8724212,0.1100509,1.147508,-0.06507569,9,34
38.14262,0.8786373,0.110009,1.147321,-0.06685626,9,34
38.14819,0.8842109,0.1099584,1.147499,-0.06849545,9,34
38.15564,0.8916525,0.1100546,1.147582,-0.07085366,9,34
38.16206,0.8980781,0.1100794,1.147688,-0.07257958,9,34
38.16785,0.9038658,0.1101849,1.147736,-0.07419218,9,34
38.17301,0.9090307,0.1100935,1.147805,-0.07605208,9,34
38.17874,0.9147614,0.1102326,1.14791,-0.07788031,9,34
38.1855,0.9215178,0.1103286,1.14798,-0.07992084,9,34
38.19174,0.9277577,0.1105794,1.148001,-0.08231266,9,34
38.19653,0.9325441,0.1107184,1.147904,-0.08393797,9,34
38.20224,0.9382592,0.1108456,1.147913,-0.08580835,9,34
38.20728,0.9433024,0.1109975,1.147905,-0.08779481,9,34
38.21772,0.9537431,0.1112053,1.147888,-0.0918801,9,34
38.22788,0.010155,0.1113541,1.1479,-0.09625661,6,35
38.2338,0.0160758,0.1114785,1.147888,-0.09870781,6,35
38.23857,0.0208448,0.1114051,1.147921,-0.1007553,6,35
38.24347,0.0257488,0.1114719,1.147914,-0.1027723,6,35
38.24851,0.0307852,0.1112084,1.148177,-0.1052407,6,35
38.25415,0.0364304,0.1110739,1.148241,-0.1083831,6,35
38.25938,0.0416574,0.1110523,1.148273,-0.1103127,6,35
38.26452,0.0468006,0.1110062,1.148388,-0.1131083,6,35
38.27165,0.0539288,0.1111414,1.148556,-0.1168149,6,35
38.27708,0.0593559,0.1111533,1.148615,-0.1192082,6,35
38.28233,0.0646052,0.111293,1.148615,-0.1221008,6,35
38.28876,0.0710424,0.1114918,1.148605,-0.1253458,6,35
38.29372,0.0759969,0.1115695,1.148623,-0.1280272,6,35
38.29863,0.0809055,0.1117843,1.148446,-0.1303671,6,35
38.30432,0.0865948,0.1117792,1.148368,-0.1334511,6,35
38.30934,0.0916203,0.1118564,1.148318,-0.1360155,6,35
38.32181,0.1040884,0.1113933,1.147801,-0.1431447,6,35
38.33463,0.1169085,0.111158,1.147414,-0.1500997,6,35
38.33881,0.1210949,0.1108308,1.147224,-0.1522458,6,35
38.34537,0.1276507,0.1106799,1.146988,-0.1558114,6,35
38.35195,0.1342317,0.1104179,1.146614,-0.1596501,6,35
38.35709,0.1393671,0.1104784,1.146337,-0.1621599,6,35
38.36289,0.1451742,0.1106047,1.145849,-0.1653366,6,35
38.37156,0.1538426,0.1107007,1.145347,-0.1703178,6,35
38.37733,0.1596148,0.1106989,1.14503,-0.1731786,6,35
38.38416,0.1664417,0.1105861,1.144673,-0.1768664,6,35
38.39124,0.1735231,0.1105471,1.144257,-0.1807648,6,35
38.39733,0.1796097,0.1103828,1.143816,-0.1834998,6,35
38.40353,0.1858111,0.1103225,1.143398,-0.1867393,6,35
38.4088,0.1910775,0.110118,1.143191,-0.1891917,6,35
38.41488,0.1971555,0.1096132,1.142723,-0.1924138,6,35
38.42123,0.2035072,0.1092853,1.142396,-0.1950179,6,35
38.42617,0.2084484,0.1091061,1.142063,-0.1974519,6,35
38.43048,0.2127639,0.1090731,1.141591,-0.1992795,6,35
38.43694,0.2192247,0.1089694,1.141248,-0.2016113,6,35
38.44361,0.2258962,0.1087965,1.140763,-0.2046009,6,35
38.44984,0.2321196,0.1087268,1.140373,-0.2067837,6,35
38.45441,0.2366991,0.1085267,1.13992,-0.2082381,6,35
38.45967,0.2419545,0.1084059,1.139552,-0.2101171,6,35
38.46481,0.2470874,0.1081658,1.139153,-0.2115217,6,35
38.47131,0.2535861,0.1077156,1.138633,-0.2133343,6,35
38.47897,0.2612526,0.1072447,1.138021,-0.2149368,6,35
38.48561,0.2678908,0.1068941,1.137621,-0.2162211,6,35
38.49033,0.2726144,0.1066358,1.137232,-0.2176171,6,35
38.49725,0.279525,0.106233,1.136586,-0.2186663,6,35
38.50282,0.2850985,0.1058496,1.136134,-0.2191924,6,35
38.50702,0.2892963,0.1056095,1.135791,-0.2200419,6,35
38.51289,0.2951724,0.1052038,1.135433,-0.2205265,6,35
38.51884,0.3011198,0.1048854,1.135027,-0.2214393,6,35
38.52662,0.3088991,0.1042665,1.134331,-0.2208102,6,35
38.53123,0.3135141,0.1039376,1.133935,-0.2212729,6,35
38.53729,0.3195716,0.1035763,1.1335,-0.221781,6,35
38.54218,0.3244582,0.1031345,1.132843,-0.221014,6,35
38.54725,0.3295293,0.1029565,1.13253,-0.2202696,6,35
38.55512,0.3374014,0.1024458,1.132115,-0.2194239,6,35
38.56145,0.343737,0.1021043,1.131664,-0.2185943,6,35
38.56607,0.348357,0.1018021,1.131308,-0.2182975,6,35
38.57267,0.3549479,0.1013725,1.130849,-0.2169465,6,35
38.57915,0.3614279,0.100951,1.13051,-0.2158244,6,35
38.58983,0.3721095,0.1002604,1.129934,-0.2136931,6,35
38.59687,0.379157,0.0999933,1.129432,-0.2117881,6,35
38.60313,0.3854167,0.09976153,1.129069,-0.2100024,6,35
38.60817,0.3904539,0.09950127,1.128754,-0.208917,6,35
38.6141,0.396385,0.09893791,1.128339,-0.2068291,6,35
38.62238,0.404664,0.09862104,1.127892,-0.2042333,6,35
38.62767,0.4099599,0.09840091,1.127679,-0.2023145,6,35
38.63391,0.4161959,0.0980561,1.127295,-0.2003503,6,35
38.63919,0.4214763,0.09784001,1.127076,-0.1983178,6,35
38.6465,0.4287861,0.09752066,1.12662,-0.1954331,6,35
38.65352,0.4358094,0.0973461,1.126211,-0.1923369,6,35
38.65945,0.4417405,0.09713808,1.125904,-0.1904387,6,35
38.66397,0.4462565,0.09696037,1.12569,-0.1881652,6,35
38.67073,0.4530174,0.09670169,1.125247,-0.1847523,6,35
38.67629,0.4585749,0.09652577,1.124963,-0.1828324,6,35
38.68317,0.4654565,0.09632942,1.124868,-0.1795943,6,35
38.68814,0.470422,0.09625533,1.124788,-0.1773262,6,35
38.69242,0.4747008,0.09610835,1.124573,-0.1752403,6,35
38.69806,0.4803469,0.09603219,1.124398,-0.1727638,6,35
38.70472,0.4869981,0.09582439,1.124215,-0.1695228,6,35
38.71098,0.493264,0.09571151,1.124099,-0.1662336,6,35
38.71761,0.4998909,0.09557039,1.123894,-0.1634912,6,35
38.72195,0.5042366,0.0956461,1.123979,-0.1612725,6,35
38.72815,0.5104301,0.09555094,1.123808,-0.1583367,6,35
38.7343,0.5165783,0.0955235,1.123619,-0.1550781,6,35
38.7419,0.5241761,0.09534103,1.123266,-0.1515951,6,35
38.74651,0.5287853,0.09522996,1.122988,-0.1490819,6,35
38.75282,0.535094,0.09512237,1.122687,-0.1457006,6,35
38.75855,0.5408305,0.09500653,1.122464,-0.1428289,6,35
38.76361,0.5458941,0.09510449,1.122147,-0.1403631,6,35
38.76977,0.5520493,0.09505758,1.121822,-0.1372499,6,35
38.77583,0.5581108,0.09499894,1.121465,-0.133665,6,35
38.78074,0.5630116,0.09489771,1.121155,-0.1312511,6,35
38.78801,0.5702812,0.09471039,1.120687,-0.1273841,6,35
38.79315,0.5754259,0.09447561,1.120389,-0.1244919,6,35
38.80084,0.5831179,0.09434112,1.119954,-0.1208927,6,35
38.80602,0.5882996,0.09428697,1.11981,-0.1186642,6,35
38.81317,0.5954456,0.0941665,1.119347,-0.1148058,6,35
38.81955,0.6018229,0.09423253,1.119517,-0.1128029,6,35
38.82469,0.6069636,0.09418089,1.119295,-0.1104112,6,35
38.83149,0.6137699,0.09421378,1.119409,-0.1074581,6,35
38.83719,0.6194699,0.09422222,1.119106,-0.1054658,6,35
38.8418,0.6240736,0.0942068,1.118934,-0.1034312,6,35
38.8463,0.6285739,0.09418971,1.118804,-0.101737,6,35
38.85247,0.6347445,0.0941732,1.118563,-0.09896867,6,35
38.85836,0.6406384,0.09429661,1.118315,-0.09689374,6,35
38.86407,0.6463484,0.09417399,1.11804,-0.09464632,6,35
38.87015,0.6524231,0.09418103,1.11775,-0.09213626,6,35
38.8747,0.6569777,0.0941777,1.117578,-0.09055604,6,35
38.88064,0.662912,0.09418868,1.117266,-0.08839209,6,35
38.8859,0.6681726,0.09419235,1.117019,-0.08633225,6,35
38.89195,0.6742248,0.09426733,1.116576,-0.08400185,6,35
38.89981,0.6820784,0.09444171,1.116127,-0.08133085,6,35
38.90506,0.687335,0.09461462,1.115788,-0.07973795,6,35
38.91128,0.6935523,0.09487569,1.115451,-0.07759088,6,35
38.91747,0.6997361,0.09500373,1.115136,-0.07565162,6,35
38.9231,0.7053667,0.09525699,1.114993,-0.07410904,6,35
38.92828,0.7105547,0.09525175,1.11478,-0.0727606,6,35
38.93237,0.7146407,0.0953624,1.114538,-0.07118785,6,35
38.93864,0.7209151,0.09541406,1.114392,-0.06997962,6,35
38.94381,0.7260771,0.09551352,1.114172,-0.068513,6,35
38.94894,0.7312168,0.09542317,1.114074,-0.06716565,6,35
38.95625,0.7385188,0.09545057,1.113968,-0.06524641,6,35
38.96214,0.744414,0.09546861,1.11392,-0.06407837,6,35
38.9677,0.7499776,0.09551437,1.113778,-0.06266944,6,35
38.9731,0.7553761,0.09551548,1.11361,-0.06152621,6,35
