28.90693,0.4475987,0.1071345,1.116668,-0.041914,9,28
28.91098,0.4516522,0.1071345,1.116668,-0.041914,9,28
28.91706,0.4577282,0.1074548,1.116796,-0.04028253,9,28
28.92247,0.4631369,0.1078487,1.117046,-0.03816187,9,28
28.92886,0.4695235,0.1081428,1.117222,-0.03669551,9,28
28.93473,0.4753946,0.1081428,1.117222,-0.03669551,9,28
28.93882,0.4794914,0.1084009,1.117361,-0.0354721,9,28
28.94431,0.4849748,0.1084009,1.117361,-0.0354721,9,28
28.94879,0.4894608,0.1086005,1.117487,-0.03448518,9,28
28.95387,0.4945429,0.1092242,1.117926,-0.03151225,9,28
28.95984,0.5005116,0.109487,1.11811,-0.03025334,9,28
28.96468,0.5053535,0.1094537,1.117712,-0.03115992,9,28
28.96878,0.5094482,0.1096103,1.117758,-0.03053623,9,28
28.97393,0.5146047,0.1096909,1.117535,-0.03061817,9,28
28.98022,0.520896,0.1098807,1.117536,-0.02995473,9,28
28.9873,0.5279726,0.1100153,1.117504,-0.02980075,9,28
28.99212,0.5327888,0.1099723,1.117514,-0.02982089,9,28
28.99737,0.5380451,0.109857,1.117327,-0.02985482,9,28
29.00162,0.5422891,0.1099131,1.117292,-0.02960449,9,28
29.00637,0.5470448,0.1094682,1.117008,-0.02954564,9,28
29.01231,0.5529868,0.1094175,1.116888,-0.02922475,9,28
29.01688,0.5575546,0.1090471,1.116493,-0.02928714,9,28
29.02168,0.5623535,0.108725,1.11636,-0.02936507,9,28
29.02752,0.5681893,0.1085571,1.116194,-0.02921152,9,28
29.03178,0.5724494,0.1083615,1.116153,-0.02936929,9,28
29.03633,0.576996,0.1083069,1.115923,-0.02943995,9,28
29.04057,0.581243,0.1081825,1.115784,-0.02939871,9,28
29.04482,0.5854936,0.1080595,1.115647,-0.02935819,9,28
29.04898,0.5896469,0.1079573,1.115431,-0.02940425,9,28
29.05418,0.5948457,0.1078267,1.115266,-0.02937627,9,28
29.05859,0.5992569,0.1077509,1.115131,-0.02947553,9,28
29.06274,0.6034103,0.107654,1.115003,-0.0294715,9,28
29.06744,0.6081057,0.1077206,1.114938,-0.02952529,9,28
29.07251,0.6131717,0.1078001,1.114833,-0.02946342,9,28
29.07903,0.6196983,0.1077381,1.114678,-0.02945386,9,28
29.08385,0.6245174,0.1080398,1.114553,-0.02951322,9,28
29.08831,0.6289767,0.1080506,1.11443,-0.02951705,9,28
29.09394,0.6346012,0.1083423,1.11437,-0.02968065,9,28
29.09933,0.6399999,0.1082993,1.114274,-0.02971177,9,28
29.10329,0.6439561,0.1083314,1.114182,-0.02973738,9,28
29.10761,0.6482722,0.108223,1.11397,-0.02973428,9,28
29.11292,0.6535854,0.1082039,1.113946,-0.02991273,9,28
29.11798,0.6586425,0.1082078,1.113858,-0.02996038,9,28
29.12183,0.6624972,0.1082114,1.113775,-0.03000497,9,28
29.12765,0.6683134,0.1083297,1.113801,-0.03033312,9,28
29.13231,0.6729738,0.1084339,1.113901,-0.03067128,9,28
29.13759,0.6782575,0.1083796,1.114073,-0.03100961,9,28
29.14157,0.6822403,0.1083953,1.114076,-0.03116965,9,28
29.14734,0.6880015,0.1080288,1.113971,-0.03161255,9,28
29.15192,0.6925845,0.1079637,1.113951,-0.0318601,9,28
29.15617,0.6968337,0.1079172,1.113937,-0.03203645,9,28
29.16152,0.7021877,0.1075716,1.113631,-0.03230645,9,28
29.16579,0.7064605,0.1074793,1.113574,-0.03250893,9,28
29.17033,0.710997,0.10773,1.113664,-0.03268402,9,28
29.17565,0.7163181,0.1076696,1.113618,-0.03292067,9,28
29.18,0.7206624,0.1076227,1.113582,-0.03310468,9,28
29.18411,0.7247771,0.1075747,1.113545,-0.0332929,9,28
29.18784,0.7285026,0.1075311,1.113511,-0.0334641,9,28
29.19194,0.732604,0.1074675,1.113462,-0.03371397,9,28
29.19819,0.7388549,0.1076649,1.113838,-0.03515486,9,28
29.20247,0.7431374,0.107641,1.113842,-0.03548549,9,28
29.20737,0.748036,0.1080193,1.1139,-0.03534095,9,28
29.21189,0.7525569,0.1080303,1.113911,-0.0356672,9,28
29.21651,0.7571775,0.10804,1.11392,-0.03595139,9,28
29.2213,0.761969,0.1080507,1.113931,-0.0362619,9,28
29.22567,0.7663353,0.1083922,1.113648,-0.03853077,9,28
29.22985,0.770518,0.1087524,1.113707,-0.03912445,9,28
29.23372,0.7743841,0.1088215,1.113694,-0.0395528,9,28
29.23783,0.7785039,0.1090989,1.113684,-0.04151885,9,28
29.24253,0.7831945,0.1092313,1.113667,-0.04239671,9,28
29.24641,0.7870844,0.1093426,1.113652,-0.04313806,9,28
29.25014,0.7908157,0.1095169,1.113578,-0.04453512,9,28
29.25562,0.7962922,0.1096546,1.113479,-0.0458222,9,28
29.2616,0.8022705,0.1097808,1.113342,-0.04743619,9,28
29.2651,0.805773,0.1098736,1.113297,-0.04824603,9,28
29.26919,0.8098609,0.110078,1.11318,-0.04970042,9,28
29.27386,0.8145291,0.1101983,1.113116,-0.05069555,9,28
29.27901,0.819688,0.1104023,1.112891,-0.05243009,9,28
29.28266,0.8233304,0.1105178,1.11281,-0.05339942,9,28
29.28704,0.8277133,0.110661,1.112708,-0.05460759,9,28
29.29147,0.8321444,0.1107643,1.112374,-0.05642743,9,28
29.29765,0.8383266,0.1111394,1.111897,-0.05836769,9,28
29.30225,0.8429254,0.1115756,1.111495,-0.06007637,9,28
29.30674,0.8474166,0.1118112,1.111246,-0.06153414,9,28
29.311,0.8516672,0.1120487,1.110994,-0.06300764,9,28
29.31494,0.8556094,0.1122291,1.110801,-0.06412961,9,28
29.3189,0.8595694,0.1126289,1.110569,-0.06620952,9,28
29.3229,0.8635671,0.1128588,1.110347,-0.06759354,9,28
29.32719,0.8678602,0.1131032,1.110108,-0.0690707,9,28
29.33204,0.872712,0.1131725,1.110256,-0.06958984,9,28
29.33739,0.8780562,0.1134142,1.110048,-0.07106634,9,28
29.34173,0.8823982,0.1140568,1.109603,-0.07572648,9,28
29.34585,0.8865191,0.1143108,1.109398,-0.07740083,9,28
29.35015,0.8908187,0.1146116,1.109074,-0.08031282,9,28
29.35511,0.8957837,0.1149248,1.108832,-0.08246809,9,28
29.3599,0.9005702,0.1152457,1.108559,-0.08474959,9,28
29.3646,0.9052724,0.1156021,1.108225,-0.08721715,9,28
29.3695,0.9101704,0.1159768,1.107894,-0.0898654,9,28
29.37398,0.9146538,0.1164078,1.107521,-0.0917383,9,28
29.37883,0.919504,0.1166975,1.10703,-0.09427099,9,28
29.38253,0.9232042,0.1169677,1.106753,-0.0960943,9,28
29.38692,0.9275879,0.1170541,1.106048,-0.09854457,9,28
29.39101,0.9316772,0.1173472,1.105614,-0.1009128,9,28
29.39668,0.9373457,0.1175013,1.104946,-0.1036256,9,28
29.40079,0.9414575,0.1177334,1.104531,-0.1057288,9,28
29.40528,0.9459555,0.1176623,1.103932,-0.1079323,9,28
29.40998,0.9506503,0.1177989,1.10319,-0.1105196,9,28
29.41442,0.9550933,0.1179524,1.102745,-0.1124463,9,28
29.41827,0.9589384,0.1181108,1.1023,-0.114374,9,28
29.42582,0.9664915,0.1184766,1.100852,-0.118352,9,28
29.43324,0.9739162,0.1191023,1.099379,-0.1219869,9,28
29.43735,0.9780227,0.1196325,1.098582,-0.1232312,9,28
29.44081,0.9814803,0.1198925,1.098003,-0.1249028,9,28
29.44556,0.9862295,0.1204766,1.096895,-0.1266396,9,28
29.44909,0.9897662,0.1208438,1.096134,-0.1285561,9,28
29.4537,0.9943678,0.121196,1.095419,-0.1303558,9,28
29.45728,0.9979513,0.1215156,1.094783,-0.1319576,9,28
29.46136,1.002032,0.1218924,1.094049,-0.1338098,9,28
29.46524,1.005907,0.1222527,1.09336,-0.1355468,9,28
29.47003,1.010701,0.123315,1.091868,-0.1374546,9,28
29.47479,1.015462,0.1236005,1.091667,-0.1360469,9,28
29.47934,1.020005,0.1248869,1.089313,-0.1393765,9,28
29.48462,1.025287,0.1256243,1.088013,-0.1416664,9,28
29.48882,1.029485,0.1262171,1.086396,-0.1430972,9,28
29.49367,1.034334,0.1268776,1.084836,-0.1446047,9,28
29.49877,1.039438,0.1274946,1.083574,-0.146354,9,28
29.50307,1.043742,0.1280954,1.082348,-0.1480596,9,28
29.50707,1.047739,0.1285601,1.081106,-0.1487656,9,28
29.51137,1.052039,0.1292146,1.0797,-0.1505242,9,28
29.51642,1.057083,0.1297889,1.078122,-0.1513742,9,28
29.52059,1.06126,0.1303434,1.076862,-0.1527739,9,28
29.52474,1.065408,0.1308766,1.075643,-0.1541321,9,28
29.5299,1.070563,0.1317204,1.07351,-0.1553802,9,28
29.53489,1.075555,0.1322624,1.072223,-0.1566779,9,28
29.53853,1.079197,0.1327302,1.071104,-0.1578113,9,28
29.5441,1.084772,0.1329423,1.067999,-0.1571088,9,28
29.54818,1.088846,0.133455,1.066389,-0.158191,9,28
29.55193,1.092599,0.1340095,1.064619,-0.1593884,9,28
29.55641,1.097075,0.1344168,1.062359,-0.1598696,9,28
29.56095,1.101621,0.1349791,1.060326,-0.1610553,9,28
29.56589,1.10656,0.1353036,1.057994,-0.1615123,9,28
29.57157,1.11224,0.13568,1.05504,-0.1620815,9,28
29.57712,1.117782,0.1361317,1.052801,-0.1630404,9,28
29.58122,1.121886,0.1364926,1.050944,-0.1638495,9,28
29.58538,1.126047,0.1368453,1.049064,-0.1646816,9,28
29.58974,1.130406,0.1372371,1.046892,-0.1656595,9,28
29.5949,1.135571,0.13718,1.044096,-0.1652836,9,28
29.5996,1.14027,0.1367893,1.043598,-0.1634922,9,28
29.60391,1.14458,0.1369983,1.041784,-0.163938,9,28
29.60916,1.149826,0.1373742,1.034993,-0.1641384,9,28
29.61424,1.154905,0.1376095,1.031522,-0.1639763,9,28
29.61856,1.159222,0.1377938,1.02887,-0.164307,9,28
29.62308,1.163746,0.1381808,1.025871,-0.1638203,9,28
29.62836,1.169026,0.1384202,1.022514,-0.1640922,9,28
29.63235,1.173012,0.1385921,1.019752,-0.1643471,9,28
29.638,1.178671,0.1390234,1.016032,-0.1630104,9,28
29.64266,1.183328,0.1392039,1.013123,-0.1630164,9,28
29.64634,1.187005,0.1393321,1.010753,-0.163045,9,28
29.65002,1.190684,0.1395985,1.007615,-0.1622977,9,28
29.65516,1.195826,0.1398323,1.004421,-0.1617182,9,28
29.65963,1.2003,0.1399879,1.001379,-0.1615662,9,28
29.66355,1.204213,0.1400987,0.9987752,-0.1614636,9,28
29.66829,1.208953,0.1402061,0.9955947,-0.1613726,9,28
29.67266,1.21332,0.1403394,0.9921972,-0.1605671,9,28
29.67742,1.218082,0.1404088,0.9892268,-0.1604349,9,28
29.68177,1.222434,0.1406368,0.9896098,-0.1592932,9,28
29.68589,1.226552,0.1410982,0.9829955,-0.1578289,9,28
29.68965,1.230313,0.1412574,0.9796447,-0.1573521,9,28
29.69444,1.235104,0.1417628,0.9752422,-0.1562483,9,28
29.69859,1.239257,0.1419601,0.9717959,-0.1557064,9,28
29.70271,1.243375,0.1421368,0.9682458,-0.1551909,9,28
29.70723,1.247894,0.1422962,0.9644469,-0.1546869,9,28
29.71308,1.253744,0.1434591,0.9592097,-0.1524903,9,28
29.71756,1.258227,0.1437069,0.9559361,-0.1518784,9,28
29.72155,1.262221,0.1439379,0.9525478,-0.1512865,9,28
29.72663,1.267301,0.1445609,0.9479235,-0.1497617,9,28
29.73117,1.271835,0.1450866,0.9433426,-0.1485231,9,28
29.73633,1.276995,0.145386,0.9393542,-0.1477402,9,28
29.7408,1.281464,0.1456429,0.9354727,-0.1470351,9,28
29.74632,1.28699,0.1459988,0.9301578,-0.1454252,9,28
29.75011,1.290776,0.1462246,0.9263293,-0.1446763,9,28
29.75431,1.294983,0.1463269,0.923148,-0.1440727,9,28
29.75794,1.298612,0.1464838,0.9198865,-0.1434767,9,28
29.76291,1.303576,0.1465618,0.9155674,-0.1428389,9,28
29.7674,1.308073,0.1466934,0.911561,-0.142197,9,28
29.7717,1.31237,0.1467536,0.9075102,-0.1417487,9,28
29.77756,1.318225,0.146845,0.9027995,-0.1411192,9,28
29.78143,1.322098,0.1467072,0.8996286,-0.1409714,9,28
29.78504,1.325706,0.1467122,0.8964389,-0.1406299,9,28
29.78909,1.329764,0.1465898,0.8924985,-0.1404791,9,28
29.79442,1.33509,0.146536,0.8885751,-0.1401681,9,28
29.79931,1.339977,0.1465551,0.8848334,-0.1401869,9,28
29.80407,1.344742,0.1467809,0.8812069,-0.1401119,9,28
29.80856,1.349232,0.1467581,0.8772895,-0.1399565,9,28
29.81429,1.354964,0.1466763,0.8722351,-0.1398387,9,28
29.81947,1.360144,0.1473671,0.8688401,-0.1399444,9,28
29.82377,1.364445,0.1479667,0.8656355,-0.1399569,9,28
29.82872,1.36939,0.1487774,0.8619019,-0.1400669,9,28
29.83251,1.373181,0.1490168,0.8584822,-0.1401146,9,28
29.83754,1.378215,0.1499781,0.855175,-0.1402264,9,28
29.84147,1.382144,0.1503043,0.8520291,-0.1403202,9,28
29.84727,1.387938,0.1515627,0.8479171,-0.1406097,9,28
29.85173,1.392397,0.1520865,0.8440891,-0.1408246,9,28
29.85725,1.397922,0.1533014,0.8409576,-0.1412785,9,28
29.86196,1.402634,0.1538884,0.8374024,-0.1415897,9,28
29.86609,1.406763,0.1549952,0.835109,-0.1418062,9,28
29.87161,1.412284,0.1564384,0.8311398,-0.1424247,9,28
29.87764,1.418314,0.1576198,0.8278835,-0.1430945,9,28
29.8826,1.423266,0.1584679,0.8245258,-0.1435952,9,28
29.88666,1.427332,0.159538,0.8221052,-0.1441454,9,28
29.89055,1.431222,0.1603421,0.8191394,-0.1446701,9,28
29.89567,1.436343,0.1615245,0.8165639,-0.1452771,9,28
29.90037,1.441039,0.1624134,0.8134897,-0.1459016,9,28
29.90523,1.445903,0.1639701,0.8106982,-0.1466227,9,28
29.91014,1.450813,0.1651297,0.8070579,-0.1474704,9,28
29.91608,1.456752,0.1668236,0.8044373,-0.1481908,9,28
29.92015,1.460821,0.1681409,0.8020634,-0.1486039,9,28
29.92384,1.464514,0.1690207,0.7997868,-0.1491568,9,28
29.92854,1.469216,0.1705393,0.7971776,-0.149841,9,28
29.93234,1.473013,0.1716039,0.7945673,-0.1505193,9,28
29.93763,1.4783,0.1731308,0.7924231,-0.1512001,9,28
29.94178,1.482452,0.1742848,0.7897937,-0.1519451,9,28
29.9467,1.487366,0.1758352,0.7878616,-0.1529066,9,28
29.95052,1.491191,0.1769857,0.78543,-0.1537092,9,28
29.95501,1.495679,0.1779277,0.7835267,-0.1542947,9,28
29.95966,1.500335,0.1790992,0.7809535,-0.1551635,9,28
29.96364,1.504313,0.1799209,0.7792068,-0.155817,9,28
29.968,1.508668,0.1809448,0.776859,-0.1566543,9,28
29.97607,1.516737,0.1827741,0.7726955,-0.1582218,9,28
29.98332,1.523986,0.1837537,0.7696496,-0.1592811,9,28
29.99207,1.532743,0.1849347,0.7647567,-0.16079,8,28
30.00445,0.0123728,0.1853231,0.7604014,-0.162074,7,29
30.00877,0.0166999,0.1857241,0.758442,-0.1627621,7,29
30.01367,0.0215961,0.1855526,0.7564631,-0.163173,7,29
30.01789,0.0258213,0.185761,0.7548415,-0.1637105,7,29
30.02219,0.030117,0.1853477,0.753425,-0.1639154,7,29
30.02645,0.0343793,0.1854415,0.7516305,-0.1644704,7,29
30.03099,0.0389167,0.1849346,0.7501284,-0.164726,7,29
30.03512,0.0430419,0.1848981,0.7487116,-0.1651401,7,29
30.03909,0.0470118,0.1841678,0.7476394,-0.1651448,7,29
30.04342,0.0513431,0.183975,0.7460151,-0.165566,7,29
30.04755,0.0554802,0.1832797,0.7450283,-0.1654672,7,29
30.05249,0.0604203,0.1823644,0.7435844,-0.1655452,7,29
30.05736,0.0652862,0.1819678,0.7422483,-0.1657882,7,29
30.06159,0.0695153,0.1815314,0.7408476,-0.1660462,7,29
30.06559,0.0735131,0.1811209,0.7395884,-0.1662808,7,29
30.07017,0.0780967,0.1799953,0.7386187,-0.1660584,7,29
30.07471,0.08263239,0.1794424,0.7373383,-0.166238,7,29
30.0796,0.0875283,0.1787843,0.7384536,-0.1656893,7,29
30.08369,0.09161849,0.1782671,0.7375267,-0.1657709,7,29
30.08863,0.09656249,0.1762489,0.7358265,-0.1656215,7,29
30.09365,0.1015791,0.1752058,0.7344585,-0.1656637,7,29
30.09898,0.1069044,0.1739396,0.7340071,-0.1654525,7,29
30.10308,0.1110041,0.1731337,0.733157,-0.1654375,7,29
30.10836,0.11629,0.1720163,0.7320005,-0.1654107,7,29
30.11378,0.1217111,0.171231,0.733153,-0.1652728,7,29
30.11862,0.1265523,0.1704312,0.732618,-0.1652325,7,29
30.12276,0.1306896,0.1700352,0.7331017,-0.1651712,7,29
30.12712,0.1350492,0.1692821,0.7327386,-0.1651203,7,29
30.13131,0.1392382,0.1689733,0.7333915,-0.1651286,7,29
30.13612,0.1440461,0.1688863,0.7339423,-0.1651268,7,29
30.13974,0.1476661,0.168426,0.7339225,-0.1650967,7,29
30.14405,0.1519767,0.1685047,0.7344317,-0.1650831,7,29
30.14759,0.1555235,0.1681776,0.7345054,-0.1650568,7,29
30.15113,0.159064,0.1678012,0.7345922,-0.1650237,7,29
30.15498,0.1629137,0.1674906,0.7346655,-0.1649939,7,29
30.15875,0.1666825,0.1671266,0.7347532,-0.1649563,7,29
30.16238,0.1703075,0.1667803,0.7348384,-0.1649177,7,29
30.16697,0.1748995,0.1675003,0.7357132,-0.1649922,7,29
30.17069,0.1786223,0.1672548,0.7358975,-0.1649625,7,29
30.1761,0.1840234,0.1686894,0.7364165,-0.1648125,7,29
30.17979,0.1877214,0.1695976,0.7373403,-0.1645511,7,29
30.18321,0.1911407,0.1696872,0.7376243,-0.1644867,7,29
30.18673,0.1946542,0.170423,0.7380117,-0.1641946,7,29
30.19021,0.1981402,0.170649,0.7383574,-0.1640787,7,29
30.19522,0.2031459,0.1714605,0.7388231,-0.1638303,7,29
30.19876,0.2066888,0.1717582,0.7391444,-0.1637077,7,29
30.20291,0.2108346,0.1724268,0.7395937,-0.1634747,7,29
30.20683,0.2147595,0.1728057,0.7399495,-0.1633285,7,29
30.21196,0.2198863,0.1733672,0.740284,-0.1629394,7,29
30.2164,0.2243271,0.173754,0.7406084,-0.1627613,7,29
30.22111,0.2290358,0.1744381,0.7410702,-0.1626297,7,29
30.22544,0.2333665,0.1749182,0.7414458,-0.1624463,7,29
30.22958,0.237505,0.1756796,0.7420081,-0.1622301,7,29
30.23372,0.2416418,0.1761386,0.7423578,-0.1620688,7,29
30.23816,0.2460828,0.1768726,0.7430245,-0.161859,7,29
30.24271,0.2506343,0.1774778,0.7435022,-0.1616579,7,29
30.24721,0.255138,0.178412,0.7441697,-0.1614241,7,29
30.25113,0.2590619,0.1790697,0.7446702,-0.1612232,7,29
30.25608,0.2640055,0.1796857,0.7454259,-0.1610563,7,29
30.26036,0.2682913,0.1803288,0.7459642,-0.1608664,7,29
30.26453,0.2724535,0.1806768,0.7465226,-0.1606758,7,29
30.2691,0.2770235,0.1812012,0.7472789,-0.1604286,7,29
30.27332,0.2812484,0.1816584,0.747744,-0.1602698,7,29
30.27771,0.2856338,0.1822248,0.7483169,-0.1600753,7,29
30.28125,0.2891751,0.182682,0.7487767,-0.1599201,7,29
30.28581,0.2937367,0.1832299,0.7495348,-0.1597406,7,29
30.2897,0.2976296,0.1837884,0.7501253,-0.1595554,7,29
30.29478,0.3027109,0.1841513,0.7507071,-0.1594671,7,29
30.2989,0.3068309,0.1843897,0.7511846,-0.159416,7,29
30.30385,0.3117775,0.184745,0.7518449,-0.1592411,7,29
30.30828,0.316206,0.1852068,0.7524421,-0.1590845,7,29
30.31474,0.322666,0.1857678,0.7534034,-0.1588377,7,29
30.3193,0.3272242,0.186142,0.7539217,-0.1587041,7,29
30.32487,0.3327991,0.1866115,0.7547679,-0.1585277,7,29
30.33034,0.3382652,0.1870614,0.7556342,-0.1583735,7,29
30.33504,0.3429686,0.187416,0.7561867,-0.1582488,7,29
30.33882,0.3467475,0.1876198,0.7566988,-0.1582076,7,29
30.34319,0.3511133,0.1879872,0.7573069,-0.1580855,7,29
30.34726,0.3551863,0.1883255,0.757865,-0.1579743,7,29
30.35212,0.3600467,0.1886654,0.758689,-0.1578986,7,29
30.35674,0.3646668,0.1889643,0.759223,-0.1578068,7,29
30.36101,0.368942,0.1893151,0.7598479,-0.1577004,7,29
30.36617,0.3741028,0.1897092,0.7605481,-0.1575827,7,29
30.3708,0.3787292,0.1901358,0.7614859,-0.1575968,7,29
30.37665,0.3845744,0.1905636,0.7622749,-0.1574971,7,29
30.38103,0.3889551,0.1902162,0.7621693,-0.1576221,7,29
30.38499,0.3929197,0.1904585,0.7626732,-0.1575699,7,29
30.38923,0.3971545,0.1909537,0.7643378,-0.1574841,7,29
30.39591,0.4038379,0.1911728,0.7655932,-0.1574502,7,29
30.4,0.4079258,0.1914195,0.7663275,-0.1574045,7,29
30.40514,0.413063,0.1914826,0.7673738,-0.1573852,7,29
30.41051,0.4184426,0.1917832,0.7684865,-0.1573303,7,29
30.41547,0.4233997,0.1917529,0.7694303,-0.1573244,7,29
30.4195,0.4274234,0.1919176,0.7702063,-0.1572948,7,29
30.42363,0.4315571,0.1920834,0.7709829,-0.1572665,7,29
30.42851,0.436438,0.1920339,0.7721915,-0.1572616,7,29
30.4331,0.4410316,0.1922036,0.7732257,-0.1572348,7,29
30.43918,0.4471038,0.1919044,0.7734288,-0.1573035,7,29
30.44342,0.451352,0.1919868,0.7741577,-0.1572932,7,29
30.44707,0.4549973,0.1920599,0.7747962,-0.1572855,7,29
30.45084,0.4587681,0.1921437,0.7755201,-0.1572784,7,29
30.45451,0.4624391,0.1922103,0.7760888,-0.157274,7,29
30.45923,0.4671609,0.192081,0.7792085,-0.1573701,7,29
30.46296,0.470883,0.1916201,0.7791587,-0.1573953,7,29
30.46668,0.4746092,0.1916204,0.7799493,-0.1574044,7,29
30.47178,0.4797104,0.1912501,0.7830133,-0.1574561,7,29
30.47872,0.486645,0.190896,0.7851885,-0.1574664,7,29
30.48281,0.4907344,0.190788,0.7864401,-0.1574857,7,29
30.48706,0.4949844,0.190379,0.7877821,-0.157454,7,29
30.49059,0.4985178,0.1902033,0.7891481,-0.1574689,7,29
30.49565,0.5035728,0.1897509,0.790527,-0.1573627,7,29
30.4995,0.5074229,0.1895507,0.7917262,-0.1573581,7,29
30.50445,0.5123745,0.1889551,0.7935565,-0.1572767,7,29
30.50956,0.5174891,0.1885719,0.7954344,-0.157258,7,29
30.51458,0.5225038,0.1878365,0.7972358,-0.1571664,7,29
30.51916,0.5270849,0.1874465,0.7988187,-0.1571438,7,29
30.52407,0.5319956,0.1868244,0.8009656,-0.1571392,7,29
30.531,0.5389275,0.1858465,0.8040916,-0.1570636,7,29
30.53509,0.5430113,0.1854617,0.8054976,-0.1570525,7,29
30.53923,0.5471528,0.184488,0.8074081,-0.1570002,7,29
30.54371,0.5516358,0.1839103,0.8092131,-0.156985,7,29
30.54789,0.5558207,0.1831128,0.8110535,-0.1568317,7,29
30.55254,0.5604625,0.1822433,0.8136007,-0.1567851,7,29
30.55781,0.5657357,0.1815524,0.8156333,-0.1567479,7,29
30.56297,0.5708928,0.1805752,0.8184779,-0.1567424,7,29
30.56737,0.5752941,0.1799043,0.8204532,-0.1567223,7,29
30.57211,0.5800309,0.1788254,0.8235486,-0.1567812,7,29
30.57708,0.5850059,0.1780644,0.8257807,-0.1567855,7,29
30.58118,0.5891066,0.1770504,0.82802,-0.1567112,7,29
30.58523,0.5931517,0.1762993,0.8301025,-0.1567134,7,29
30.58952,0.5974413,0.1753778,0.8330343,-0.1567479,7,29
30.59487,0.6027964,0.1747124,0.8365518,-0.1570686,7,29
30.59948,0.6074055,0.1739279,0.8391473,-0.1571584,7,29
30.60541,0.6133391,0.1728085,0.8428043,-0.15738,7,29
30.60984,0.6177663,0.1717201,0.8455552,-0.1573039,7,29
30.61458,0.6225086,0.1709525,0.8479146,-0.1573772,7,29
30.61865,0.6265777,0.1702051,0.8502145,-0.157459,7,29
30.62266,0.6305909,0.1694499,0.8525414,-0.1575521,7,29
30.62842,0.6363436,0.1685448,0.8567782,-0.1579519,7,29
30.63321,0.6411382,0.1675677,0.8600945,-0.1581609,7,29
30.63807,0.646001,0.1669756,0.8630967,-0.1583811,7,29
30.6425,0.6504244,0.1662146,0.8658705,-0.1585778,7,29
30.64651,0.6544353,0.1653063,0.8685229,-0.1587883,7,29
30.65024,0.6581634,0.1645374,0.8712043,-0.1590022,7,29
30.65505,0.6629766,0.1635594,0.8741087,-0.1591102,7,29
30.66033,0.6682506,0.1625531,0.8775026,-0.1593793,7,29
30.66515,0.6730711,0.1616417,0.8805786,-0.1596474,7,29
30.66977,0.6776987,0.1607001,0.8850259,-0.160286,7,29
30.67454,0.6824659,0.1599179,0.887853,-0.1605829,7,29
30.67947,0.6873984,0.1586745,0.8911793,-0.1608443,7,29
30.68383,0.6917604,0.157786,0.894159,-0.1611681,7,29
30.68809,0.6960127,0.1569034,0.8971178,-0.1615126,7,29
30.69286,0.7007901,0.1558782,0.9005545,-0.1619414,7,29
30.69724,0.705167,0.1550595,0.9033002,-0.1623062,7,29
30.702,0.7099253,0.1542762,0.9065647,-0.162809,7,29
30.70643,0.7143575,0.1533983,0.9095741,-0.1632518,7,29
30.71133,0.7192585,0.1540079,0.9090202,-0.1632585,7,29
30.71622,0.7241413,0.1525851,0.9162437,-0.1643004,7,29
30.72141,0.7293324,0.1516094,0.9201814,-0.1648968,7,29
30.72635,0.7342691,0.1506041,0.9247909,-0.165388,7,29
30.73162,0.7395443,0.1492226,0.9284664,-0.1655008,7,29
30.73699,0.7449164,0.1482304,0.9321231,-0.1659912,7,29
30.74148,0.7494041,0.1479645,0.9350617,-0.1665242,7,29
30.74701,0.7549319,0.1464505,0.9383935,-0.1665539,7,29
30.75121,0.759129,0.1454714,0.9417664,-0.1669839,7,29
30.75593,0.7638519,0.1445809,0.9447024,-0.1669379,7,29
30.76058,0.7685038,0.1435811,0.9480826,-0.1673245,7,29
30.76559,0.7735171,0.1427277,0.9516214,-0.1674864,7,29
30.7708,0.7787246,0.1419152,0.9553646,-0.1677755,7,29
30.77644,0.7843673,0.1409527,0.9588792,-0.1681625,7,29
30.78126,0.7891831,0.1403022,0.962002,-0.1682739,7,29
30.78679,0.794719,0.1392977,0.9657706,-0.1686793,7,29
30.79126,0.7991843,0.1384711,0.969273,-0.1686553,7,29
30.79676,0.804687,0.1376181,0.97213,-0.1685286,7,29
30.80091,0.8088326,0.1368638,0.9748811,-0.1687302,7,29
30.80558,0.8135102,0.1363448,0.9776765,-0.1685272,7,29
30.81013,0.8180516,0.1354629,0.9810163,-0.1687133,7,29
30.81531,0.8232384,0.1350176,0.9839197,-0.1684266,7,29
30.82033,0.828252,0.1342117,0.9870126,-0.1681157,7,29
30.82462,0.832543,0.1334718,0.9899034,-0.16814,7,29
30.83102,0.8389487,0.1321815,0.9941689,-0.167791,7,29
30.83655,0.8444728,0.1313545,0.997138,-0.1677785,7,29
30.84073,0.8486569,0.1305185,0.9997408,-0.1674286,7,29
30.84601,0.8539373,0.1293546,1.002904,-0.1669877,7,29
30.84994,0.8578657,0.1284597,1.00574,-0.1668714,7,29
30.85486,0.8627855,0.1271633,1.008137,-0.1664649,7,29
30.8595,0.8674294,0.1261069,1.011028,-0.1663128,7,29
30.8632,0.8711301,0.1252513,1.013316,-0.1662136,7,29
30.86733,0.8752585,0.1242789,1.015861,-0.1661253,7,29
30.87241,0.8803382,0.1229832,1.019179,-0.1655855,7,29
30.87763,0.8855626,0.123496,1.018743,-0.1651878,7,29
30.88185,0.8897739,0.1227176,1.020873,-0.1650163,7,29
30.88653,0.8944589,0.1218094,1.023289,-0.1648459,7,29
