46.85301,0.4559486,0.1091464,1.161476,-0.09133433,9,28
46.85735,0.4602865,0.1094643,1.161409,-0.08912659,9,28
46.86271,0.4656472,0.1095587,1.161522,-0.08706993,9,28
46.86855,0.4714909,0.1091798,1.161601,-0.08784586,9,28
46.87279,0.4757287,0.109676,1.16156,-0.08366823,9,28
46.87801,0.480947,0.1099723,1.161522,-0.081201,9,28
46.88274,0.4856756,0.110255,1.161488,-0.07874828,9,28
46.88693,0.489867,0.1105269,1.161452,-0.07655236,9,28
46.89148,0.4944152,0.1107317,1.161363,-0.07447036,9,28
46.89704,0.4999774,0.1110351,1.16131,-0.07202985,9,28
46.90116,0.5040994,0.111306,1.161263,-0.0699325,9,28
46.90568,0.5086186,0.1113933,1.161045,-0.06830996,9,28
46.91145,0.5143872,0.1117219,1.160917,-0.065405,9,28
46.91668,0.5196123,0.1117625,1.160901,-0.06376854,9,28
46.92059,0.523528,0.1119549,1.160841,-0.06198816,9,28
46.92559,0.5285338,0.1119436,1.160833,-0.05981236,9,28
46.93061,0.533555,0.1121388,1.160774,-0.05758499,9,28
46.93509,0.5380346,0.1121398,1.160819,-0.05561566,9,28
46.94025,0.5431926,0.1122847,1.160786,-0.05368207,9,28
46.94518,0.5481257,0.11213,1.16073,-0.05176561,9,28
46.95078,0.5537239,0.1121864,1.160726,-0.04951812,9,28
46.95549,0.5584351,0.1122929,1.16069,-0.04716863,9,28
46.96253,0.5654751,0.1123541,1.160709,-0.04466793,9,28
46.96764,0.5705886,0.1124445,1.160689,-0.04255709,9,28
46.97309,0.5760406,0.1122574,1.160716,-0.04055945,9,28
46.97942,0.5823613,0.1122972,1.160711,-0.0383069,9,28
46.98315,0.5860987,0.1123251,1.16071,-0.03684002,9,28
46.98697,0.5899115,0.1123557,1.160709,-0.03531583,9,28
46.99093,0.5938755,0.1123927,1.16071,-0.03357592,9,28
46.99688,0.5998269,0.1124087,1.160728,-0.03168511,9,28
47.00159,0.6045395,0.1124483,1.160731,-0.02982099,9,28
47.00655,0.6094967,0.1125048,1.160838,-0.03096013,9,28
47.01247,0.6154177,0.1126242,1.160724,-0.02661043,9,28
47.01815,0.6210886,0.1126542,1.160564,-0.02459683,9,28
47.02263,0.6255699,0.1126982,1.160535,-0.02275515,9,28
47.02758,0.6305234,0.1126921,1.160211,-0.02120018,9,28
47.03238,0.6353222,0.1127695,1.16005,-0.01952723,9,28
47.03756,0.640496,0.1128101,1.159965,-0.01795167,9,28
47.04277,0.6457069,0.1127451,1.159742,-0.01622089,9,28
47.04777,0.6507097,0.1127689,1.159619,-0.01443116,9,28
47.0519,0.6548389,0.1127805,1.159249,-0.01292646,9,28
47.05717,0.6601124,0.1129583,1.158921,-0.01141461,9,28
47.06163,0.6645771,0.113013,1.158728,-0.00986151,9,28
47.06637,0.6693197,0.113281,1.158487,-0.008375004,9,28
47.07036,0.6733056,0.1133697,1.158307,-0.007009581,9,28
47.07509,0.678035,0.1135991,1.158031,-0.005497809,9,28
47.08057,0.6835207,0.1137363,1.157799,-0.003862403,9,28
47.08478,0.6877267,0.1138548,1.1576,-0.002468601,9,28
47.09036,0.6933088,0.1141927,1.157438,-0.0009451769,9,28
47.09605,0.698993,0.1146099,1.157122,0.0005980693,9,28
47.10163,0.704577,0.1148218,1.156893,0.002108663,9,28
47.10718,0.7101263,0.1150358,1.156665,0.003185205,9,28
47.11235,0.7152987,0.1152738,1.156406,0.004780143,9,28
47.11743,0.7203761,0.1154293,1.156453,0.005635943,9,28
47.12188,0.7248231,0.11561,1.1563,0.00679763,9,28
47.12661,0.7295568,0.1158565,1.156259,0.007722296,9,28
47.1314,0.7343483,0.116136,1.156306,0.008584768,9,28
47.13622,0.7391573,0.1163251,1.156225,0.009524513,9,28
47.14104,0.7439839,0.1164436,1.156201,0.01018684,9,28
47.14532,0.7482689,0.1166214,1.156131,0.01108041,9,28
47.14981,0.7527583,0.1167251,1.155872,0.01186211,9,28
47.15369,0.7566337,0.1168913,1.155765,0.01274279,9,28
47.15832,0.7612653,0.1169689,1.155571,0.01339646,9,28
47.16574,0.7686841,0.1172263,1.155363,0.01482547,9,28
47.16915,0.7720893,0.1173462,1.155268,0.01548388,9,28
47.1732,0.7761398,0.1174675,1.155107,0.01603607,9,28
47.17818,0.7811182,0.1176077,1.15499,0.01678216,9,28
47.18264,0.7855865,0.1177134,1.155021,0.0159879,9,28
47.18673,0.7896733,0.1178477,1.154921,0.0165461,9,28
47.19167,0.7946177,0.118082,1.154477,0.01758354,9,28
47.19654,0.7994906,0.1182398,1.154309,0.01824599,9,28
47.20143,0.8043734,0.1183672,1.154127,0.01854249,9,28
47.20544,0.8083869,0.1185071,1.153972,0.01908384,9,28
47.20975,0.8126931,0.1186034,1.153919,0.019164,9,28
47.21467,0.817619,0.1186874,1.153844,0.01939766,9,28
47.21951,0.8224552,0.1188066,1.153724,0.01979951,9,28
47.22379,0.8267376,0.1188544,1.153607,0.01989468,9,28
47.22786,0.830802,0.1189554,1.153493,0.02022107,9,28
47.23202,0.8349656,0.1190679,1.153366,0.0205832,9,28
47.23649,0.8394408,0.1191703,1.153252,0.02091105,9,28
47.24119,0.8441392,0.1191842,1.153209,0.02085405,9,28
47.24594,0.848887,0.119285,1.153094,0.02116026,9,28
47.25073,0.8536785,0.11895,1.153263,0.02059761,9,28
47.25534,0.8582893,0.1190006,1.153172,0.02081908,9,28
47.26131,0.8642512,0.1189709,1.153019,0.02105679,9,28
47.26561,0.8685488,0.118999,1.152934,0.02124194,9,28
47.2706,0.873542,0.1189676,1.152955,0.02123377,9,28
47.27473,0.8776732,0.1189868,1.152884,0.02139618,9,28
47.28088,0.8838169,0.1189269,1.152939,0.02127736,9,28
47.28561,0.8885557,0.1189322,1.152891,0.0213877,9,28
47.29058,0.8935257,0.1187695,1.152971,0.02116351,9,28
47.29538,0.8983151,0.1187447,1.15294,0.0212277,9,28
47.30146,0.9044038,0.118566,1.152884,0.02108919,9,28
47.30606,0.9090039,0.1183328,1.152722,0.02104692,9,28
47.31123,0.9141727,0.1182264,1.152647,0.02106342,9,28
47.31647,0.9194093,0.1181419,1.152587,0.02107661,9,28
47.32085,0.9237916,0.1180627,1.152531,0.02108905,9,28
47.32572,0.9286609,0.1178637,1.152345,0.02105655,9,28
47.33019,0.9331267,0.117766,1.15227,0.02106294,9,28
47.33553,0.9384669,0.117764,1.152255,0.02104808,9,28
47.3413,0.9442372,0.1175298,1.152082,0.02104604,9,28
47.34719,0.9501247,0.1173848,1.151971,0.02104905,9,28
47.35228,0.9552124,0.1171805,1.151916,0.0210318,9,28
47.3575,0.960438,0.1170569,1.15184,0.02103049,9,28
47.36251,0.9654496,0.1169673,1.151936,0.02097504,9,28
47.36753,0.9704662,0.1169104,1.152087,0.02088628,9,28
47.37256,0.9754987,0.1168407,1.152254,0.02078313,9,28
47.37876,0.9816954,0.1167317,1.152293,0.02073254,9,28
47.38391,0.9868498,0.1166374,1.152472,0.0206367,9,28
47.38849,0.9914331,0.1165489,1.152533,0.02058519,9,28
47.39297,0.995909,0.116443,1.152675,0.02050671,9,28
47.39835,1.001296,0.1163587,1.152746,0.02045457,9,28
47.40289,1.005835,0.1163285,1.152876,0.02036434,9,28
47.40726,1.010203,0.1162528,1.152958,0.02030468,9,28
47.41185,1.014794,0.116164,1.153054,0.02023474,9,28
47.41716,1.020096,0.116168,1.153231,0.02008925,9,28
47.42196,1.024902,0.1160999,1.153335,0.02000909,9,28
47.42838,1.031313,0.116006,1.15348,0.01989809,9,28
47.43328,1.036222,0.1159322,1.153515,0.01983053,9,28
47.43826,1.041196,0.1158679,1.153595,0.01976171,9,28
47.4428,1.045739,0.1157167,1.153505,0.01978556,9,28
47.44881,1.05175,0.1156088,1.15341,0.01982448,9,28
47.453,1.055935,0.1155261,1.153426,0.01979508,9,28
47.45766,1.060596,0.1155307,1.153351,0.01984784,9,28
47.46232,1.065259,0.1154628,1.153348,0.01983484,9,28
47.46733,1.070272,0.1154394,1.153303,0.01984907,9,28
47.47195,1.074889,0.1153755,1.15329,0.01984106,9,28
47.47793,1.08087,0.1153637,1.153285,0.01980608,9,28
47.48278,1.085715,0.1153142,1.153275,0.01979341,9,28
47.48807,1.09101,0.1152564,1.153242,0.01980764,9,28
47.49329,1.096232,0.1151778,1.153181,0.01985062,9,28
47.49924,1.10218,0.1151179,1.153156,0.01985355,9,28
47.50388,1.106813,0.1150659,1.153134,0.0198561,9,28
47.50841,1.111348,0.1150207,1.153093,0.01989118,9,28
47.51288,1.11582,0.1149649,1.153065,0.01989936,9,28
47.51743,1.120368,0.1149213,1.153044,0.01990576,9,28
47.52227,1.125207,0.1148903,1.153054,0.01991519,9,28
47.52688,1.12982,0.1148427,1.153033,0.01992285,9,28
47.53136,1.134303,0.1147904,1.153011,0.01993127,9,28
47.53634,1.139279,0.1147451,1.152992,0.01993858,9,28
47.541,1.14394,0.1148134,1.153055,0.01987742,9,28
47.54599,1.148923,0.1147729,1.153041,0.01987911,9,28
47.55045,1.153385,0.1147365,1.153029,0.01988064,9,28
47.5551,1.158031,0.1145521,1.152954,0.01988978,9,28
47.56043,1.163365,0.1142229,1.152812,0.01988439,9,28
47.56495,1.167888,0.1141225,1.152771,0.01988508,9,28
47.57085,1.173781,0.1138836,1.152642,0.01982228,9,28
47.57552,1.178458,0.1138137,1.152586,0.01976287,9,28
47.58086,1.183793,0.1136987,1.152529,0.01974159,9,28
47.58522,1.188154,0.1136739,1.152489,0.01972687,9,28
47.58915,1.192078,0.1135933,1.152445,0.0197102,9,28
47.59378,1.196713,0.1134803,1.152383,0.0196867,9,28
47.5994,1.202335,0.1135287,1.152404,0.01964965,9,28
47.60351,1.206439,0.1134654,1.152369,0.01962801,9,28
47.60755,1.210479,0.113406,1.152337,0.01960766,9,28
47.6124,1.215337,0.1133228,1.152291,0.01957905,9,28
47.6172,1.220132,0.1132778,1.152344,0.01949529,9,28
47.62143,1.224366,0.1132161,1.152321,0.01946478,9,28
47.62603,1.228963,0.1133281,1.152553,0.01928934,9,28
47.63182,1.23475,0.1131936,1.152684,0.0190565,9,28
47.63606,1.238994,0.1131437,1.152711,0.0189853,9,28
47.64067,1.243599,0.1130827,1.152745,0.01889829,9,28
47.64528,1.248216,0.1130001,1.152819,0.01876445,9,28
47.6495,1.252431,0.1129406,1.152856,0.01867674,9,28
47.65441,1.257343,0.1128869,1.152909,0.01857497,9,28
47.66138,1.264308,0.1128789,1.152978,0.01840729,9,28
47.66659,1.269523,0.1128685,1.153029,0.01821497,9,28
47.67165,1.274585,0.112822,1.153082,0.01807292,9,28
47.67761,1.28054,0.1128733,1.153159,0.01790882,9,28
47.68267,1.285598,0.1128509,1.153212,0.01777535,9,28
47.68647,1.289398,0.1128017,1.153124,0.01773168,9,28
47.69057,1.293507,0.1127773,1.153148,0.0176282,9,28
47.69653,1.299461,0.1126896,1.153286,0.01746053,9,28
47.70179,1.304724,0.1127371,1.153392,0.01742583,9,28
47.7061,1.309027,0.1127199,1.15344,0.0173366,9,28
47.71085,1.313775,0.1127001,1.153497,0.01723405,9,28
47.71595,1.318881,0.1127828,1.153729,0.01709589,9,28
47.72072,1.323645,0.11278,1.153802,0.0170021,9,28
47.72454,1.32747,0.1127776,1.153865,0.01691975,9,28
47.72901,1.331932,0.1127746,1.153944,0.01681708,9,28
47.73331,1.336231,0.1127717,1.154021,0.01671747,9,28
47.745,1.347925,0.1129083,1.154286,0.01627152,9,28
47.74883,1.351754,0.1130171,1.154595,0.01584426,9,28
47.75289,1.355817,0.1130507,1.154733,0.01564744,9,28
47.75779,1.360715,0.1131989,1.154891,0.0153911,9,28
47.76237,1.365299,0.1132564,1.155033,0.01518242,9,28
47.76729,1.370212,0.1133056,1.155183,0.0148062,9,28
47.77169,1.374619,0.113363,1.15533,0.0145564,9,28
47.77686,1.379789,0.1134035,1.155471,0.0142116,9,28
47.78149,1.384416,0.1134545,1.155608,0.01395869,9,28
47.78608,1.389006,0.1135147,1.155753,0.01358374,9,28
47.79166,1.394587,0.1135357,1.155798,0.01309417,9,28
47.79679,1.399718,0.1135769,1.155903,0.01280634,9,28
47.80107,1.403995,0.113617,1.156005,0.01252546,9,28
47.80582,1.408746,0.1136616,1.156118,0.01221418,9,28
47.8106,1.413525,0.1136735,1.156135,0.0116366,9,28
47.81443,1.417355,0.113711,1.156227,0.01130766,9,28
47.81887,1.421794,0.1137426,1.156303,0.01103066,9,28
47.82369,1.426615,0.1138041,1.156467,0.0104524,9,28
47.82816,1.43109,0.1138453,1.156568,0.01008839,9,28
47.83378,1.436706,0.1136687,1.156777,0.007683348,9,28
47.83868,1.44161,0.1136684,1.156871,0.007055975,9,28
47.84465,1.447576,0.113732,1.156844,0.005966995,9,28
47.84986,1.452796,0.1138014,1.157194,0.004613213,9,28
47.8546,1.457534,0.113829,1.157336,0.003683243,9,28
47.86013,1.46306,0.1137569,1.157427,0.002231099,9,28
47.86578,1.468711,0.1135938,1.15757,0.000847578,9,28
47.87045,1.47338,0.1135643,1.157687,-0.0001467504,9,28
47.87519,1.478122,0.1133999,1.157824,-0.001881201,9,28
47.88076,1.483686,0.113347,1.157938,-0.002965812,9,28
47.88489,1.487813,0.1132995,1.158041,-0.003960487,9,28
47.88991,1.492834,0.1130855,1.158164,-0.005736135,9,28
47.89509,1.498013,0.1129425,1.158319,-0.007927611,9,28
47.90095,1.503873,0.1127325,1.158364,-0.009959683,9,28
47.90458,1.507509,0.1126514,1.158438,-0.01108098,9,28
47.90893,1.511855,0.1125546,1.158526,-0.01245256,9,28
47.91452,1.517451,0.1120675,1.158406,-0.0158458,9,28
47.91962,1.522551,0.1119229,1.158447,-0.01740669,9,28
47.92425,1.527173,0.1117658,1.158491,-0.01915246,9,28
47.9303,1.533225,0.1114976,1.158227,-0.02192061,9,28
47.93495,1.537876,0.1113724,1.158013,-0.02448852,9,28
47.93993,1.542854,0.1112443,1.157967,-0.02621805,9,28
47.94543,1.548358,0.1110191,1.157647,-0.02892413,9,28
47.94973,1.552661,0.1108915,1.157557,-0.03073476,9,28
47.95369,1.55662,0.1107607,1.157458,-0.03270134,9,28
47.95907,1.561994,0.1107547,1.157182,-0.03558344,9,28
47.96333,1.566257,0.1106718,1.15708,-0.03733137,9,28
47.96821,1.571133,0.1107669,1.156793,-0.03736206,9,28
47.97289,1.575817,0.1106103,1.156157,-0.04222472,9,28
47.97818,1.581108,0.110524,1.155913,-0.04471381,9,28
47.9827,1.585626,0.1102301,1.155304,-0.04786941,9,28
47.98769,1.590616,0.1101025,1.154963,-0.05071843,9,28
47.99308,1.595997,0.1100721,1.154243,-0.05426475,9,28
47.99824,1.601163,0.1100009,1.153909,-0.05671651,9,28
48.00351,1.606432,0.1099786,1.153123,-0.0596028,9,28
48.0083,1.61122,0.1101344,1.15268,-0.06274004,9,28
48.01371,1.616629,0.1101426,1.152154,-0.06618315,9,28
48.01868,1.621605,0.1100601,1.151729,-0.06928787,9,28
48.02386,1.626783,0.1099117,1.151029,-0.07266421,9,28
48.02855,1.631472,0.1098968,1.150574,-0.07555421,9,28
48.03374,1.636664,0.1100638,1.149856,-0.07950521,9,28
48.03895,1.641877,0.1101106,1.149424,-0.08225243,9,28
48.04436,1.647288,0.1105733,1.148822,-0.08592395,9,28
48.04976,1.652687,0.1111676,1.148161,-0.08920768,9,28
48.05392,1.65685,0.1114288,1.147666,-0.09220883,9,28
48.05845,1.661378,0.1116651,1.147263,-0.09469849,9,28
48.06252,1.665447,0.1119291,1.146853,-0.09728125,9,28
48.06628,1.669202,0.1121911,1.146479,-0.09967659,9,28
48.07017,1.673094,0.1124788,1.146101,-0.1021468,9,28
48.07546,1.678389,0.1133496,1.145192,-0.1060345,9,28
48.08075,1.683671,0.1137952,1.144697,-0.1090695,9,28
48.08497,1.687897,0.1135326,1.14458,-0.1051301,9,28
48.08937,1.692294,0.1138517,1.144125,-0.1074194,9,28
48.09418,1.697103,0.1142425,1.143604,-0.1100698,9,28
48.09992,1.702844,0.1160566,1.140483,-0.1218993,9,28
48.10411,1.707028,0.1166096,1.139721,-0.1252612,9,28
48.10911,1.71203,0.1161142,1.139166,-0.1243071,9,28
48.11363,1.716556,0.1166152,1.138283,-0.1277022,9,28
48.11873,1.721655,0.1175595,1.135638,-0.1347485,9,28
48.12326,1.726183,0.1181188,1.134534,-0.1384203,9,28
48.12868,1.731607,0.1185513,1.132699,-0.1425524,9,28
48.133,1.735917,0.119207,1.131229,-0.1456488,9,28
48.1384,1.741322,0.119799,1.129962,-0.1492232,9,28
48.1442,1.747116,0.1205998,1.128168,-0.1524308,9,28
48.14929,1.752208,0.1213028,1.126525,-0.1553069,9,28
48.15381,1.756734,0.1220013,1.125065,-0.158719,9,28
48.15936,1.762285,0.1226858,1.123283,-0.1614886,9,28
48.16481,1.767731,0.1236049,1.121198,-0.16466,9,28
48.16949,1.77241,0.1243045,1.119676,-0.1676159,9,28
48.17476,1.777678,0.1252854,1.117354,-0.1709492,9,28
48.18012,1.78304,0.1260249,1.115729,-0.1738506,9,28
48.18498,1.787897,0.1267977,1.114058,-0.1768259,9,28
48.18982,1.792742,0.1277278,1.111705,-0.1795285,9,28
48.19514,1.798059,0.1286194,1.109377,-0.1831036,9,28
48.20103,1.803944,0.1291198,1.107326,-0.1859966,9,28
48.20544,1.808359,0.1297545,1.105702,-0.1885467,9,28
48.21085,1.81377,0.1302388,1.103663,-0.191861,9,28
48.21546,1.818378,0.1307867,1.101699,-0.1950875,9,28
48.22005,1.822969,0.1313094,1.100191,-0.1975005,9,28
48.22409,1.827011,0.1318475,1.09866,-0.1999538,9,28
48.22826,1.831178,0.1324014,1.097104,-0.202448,9,28
48.23212,1.835034,0.1330203,1.09539,-0.2051981,9,28
48.23755,1.840462,0.1335571,1.093648,-0.2079113,9,28
48.2421,1.845009,0.1341758,1.091951,-0.2106278,9,28
48.2463,1.849219,0.1347447,1.090415,-0.2130883,9,28
48.25006,1.852973,0.1352992,1.088939,-0.215454,9,28
48.25481,1.857723,0.1352194,1.089749,-0.2134952,9,28
48.26056,1.863473,0.1358389,1.088154,-0.2159736,9,28
48.26459,1.867504,0.1363515,1.086853,-0.2179938,9,28
48.27018,1.873102,0.1377366,1.084813,-0.2200616,9,28
48.27478,1.877702,0.1391438,1.082465,-0.2223773,9,28
48.28019,1.883111,0.1398456,1.08092,-0.2244997,9,28
48.28399,1.886911,0.1404555,1.079583,-0.2263295,9,28
48.28806,1.890976,0.1410961,1.078184,-0.228237,9,28
48.29346,1.896379,0.1446555,1.072275,-0.2354655,9,28
48.29989,1.902807,0.1448988,1.07296,-0.2338779,9,28
48.30455,1.907472,0.1458167,1.071288,-0.2359536,9,28
48.30991,1.912829,0.1469574,1.069194,-0.238528,9,28
48.31763,1.920554,0.1509147,1.064561,-0.2431058,9,28
48.32279,1.92571,0.1521826,1.062584,-0.2453018,9,28
48.32766,1.93058,0.1533111,1.061519,-0.2460882,9,28
48.33244,1.935352,0.1545344,1.060221,-0.2471439,9,28
48.33758,1.940496,0.1556766,1.058611,-0.2487543,9,28
48.34194,1.944852,0.1571052,1.057636,-0.2492308,9,28
48.34722,1.950135,0.1588735,1.056005,-0.2499893,9,28
48.35189,1.954807,0.1603144,1.054308,-0.2513234,9,28
48.35768,1.960596,0.1622983,1.052514,-0.2516887,9,28
48.36273,1.965644,0.1637631,1.050846,-0.2527179,9,28
48.36694,1.969854,0.1649911,1.049405,-0.2535796,9,28
48.37153,1.974448,0.1669208,1.047158,-0.2532265,9,28
48.37722,1.980132,0.1689634,1.04486,-0.2529075,9,28
48.38235,1.985263,0.1710028,1.04256,-0.2525363,9,28
48.3866,1.989518,0.1724194,1.040835,-0.2527984,9,28
48.39116,1.994072,0.174916,1.038079,-0.2522336,9,28
48.3974,2.000318,0.1766839,1.035881,-0.2523253,9,28
48.40193,2.004847,0.1782621,1.03384,-0.2523945,9,28
48.40649,2.00941,0.179802,1.03177,-0.2524498,9,28
48.41128,2.014197,0.1821287,1.02885,-0.2514239,9,28
48.41616,2.019084,0.1836122,1.026757,-0.2513196,9,28
48.42047,2.023392,0.1850771,1.024611,-0.2512019,9,28
48.42538,2.028296,0.1855764,1.025084,-0.2499413,9,28
48.43064,2.033556,0.1872122,1.022823,-0.2496659,9,28
48.43568,2.038594,0.1909007,1.019869,-0.2480948,9,28
48.44097,2.04389,0.1962961,1.014237,-0.2462442,9,28
48.44681,2.049729,0.1992021,1.010761,-0.2453743,9,28
48.45249,2.055403,0.2035112,1.006627,-0.2436815,9,28
48.45728,2.060196,0.2058998,1.004262,-0.2425711,9,28
48.46183,2.06475,0.2083786,1.001392,-0.2416499,9,28
48.46628,2.069195,0.2108269,0.9988375,-0.2405088,9,28
48.47034,2.073261,0.2129856,0.9962952,-0.2396392,9,28
48.47522,2.078139,0.2159573,0.9926736,-0.2381174,9,28
48.48209,2.085009,0.2190907,0.9887387,-0.2367115,9,28
48.48672,2.089633,0.2216089,0.985549,-0.2355325,9,28
48.49175,2.094667,0.2244454,0.9817593,-0.2341859,9,28
48.4972,2.100118,0.2267947,0.9784648,-0.2330244,9,28
48.50134,2.104249,0.2290858,0.9750936,-0.2317174,9,28
48.50576,2.108674,0.2311895,0.9719507,-0.2306017,9,28
48.51038,2.113294,0.2333645,0.9685557,-0.229403,9,28
48.51486,2.117775,0.2356137,0.9648733,-0.2281096,9,28
48.52148,2.124398,0.2353148,0.9651018,-0.2286042,8,28
48.5281,0.0066142,0.2385556,0.9593161,-0.2275388,1,29
48.53307,0.0115845,0.2445392,0.949318,-0.224859,1,29
48.53786,0.0163742,0.246771,0.9454097,-0.2237426,1,29
48.54138,0.0198924,0.2486207,0.9420381,-0.2227824,1,29
48.54552,0.024036,0.250765,0.9379646,-0.2216255,1,29
48.55017,0.0286865,0.2536771,0.9331099,-0.2207157,1,29
48.55408,0.0326004,0.2559118,0.9286675,-0.2195262,1,29
48.5597,0.038219,0.2553591,0.9304206,-0.220267,1,29
48.5644,0.0429127,0.257287,0.9267326,-0.2193101,1,29
48.57243,0.0509455,0.2647095,0.9134689,-0.2167013,1,29
48.57992,0.0584321,0.2682974,0.9062742,-0.2150487,1,29
48.5859,0.0644161,0.2716855,0.9006602,-0.214051,1,29
48.59078,0.0692954,0.2741436,0.895507,-0.2129162,1,29
48.59566,0.07417729,0.2770232,0.8903654,-0.2117682,1,29
48.60041,0.07892779,0.2790178,0.8859912,-0.2107881,1,29
48.60453,0.08304569,0.2809,0.8816242,-0.209801,1,29
48.6097,0.08821029,0.2840377,0.8759953,-0.2087413,1,29
48.61414,0.09265629,0.2861678,0.8708168,-0.2075769,1,29
48.61858,0.097092,0.2877891,0.8666137,-0.206619,1,29
48.62314,0.1016527,0.2879433,0.8676614,-0.207551,1,29
48.62737,0.1058858,0.2895483,0.8637176,-0.2067152,1,29
48.6319,0.1104171,0.2913504,0.858976,-0.2056905,1,29
48.63688,0.115394,0.2947163,0.8524231,-0.2052969,1,29
48.64306,0.1215693,0.297105,0.8462632,-0.2040978,1,29
48.6476,0.1261101,0.3036731,0.8301558,-0.2020317,1,29
48.65137,0.129884,0.305854,0.8238925,-0.2009051,1,29
48.65641,0.134924,0.3084701,0.81563,-0.2002046,1,29
48.66103,0.1395436,0.310556,0.8088524,-0.1990368,1,29
48.66544,0.1439585,0.3124664,0.8020934,-0.1978221,1,29
48.66978,0.1482903,0.3114229,0.8054925,-0.1993946,1,29
48.67364,0.1521554,0.3130114,0.8000821,-0.1985368,1,29
48.6795,0.1580155,0.3177523,0.7833703,-0.1969448,1,29
48.68435,0.1628689,0.3203878,0.7739187,-0.1965521,1,29
48.68857,0.1670878,0.3222101,0.7664978,-0.1955911,1,29
48.69327,0.1717835,0.3242154,0.7573367,-0.1943031,1,29
48.69847,0.176984,0.3256687,0.7497872,-0.1931559,1,29
48.70305,0.1815667,0.3278886,0.741859,-0.193458,1,29
48.7077,0.1862149,0.3292415,0.7339378,-0.1923284,1,29
48.71252,0.1910434,0.3305841,0.7246403,-0.1908838,1,29
48.71752,0.1960398,0.3310767,0.7293878,-0.1941296,1,29
48.72333,0.2018458,0.3360103,0.7085796,-0.1940729,1,29
48.72866,0.2071844,0.3383498,0.6975735,-0.1946797,1,29
48.73348,0.2120041,0.3399327,0.6876756,-0.1940127,1,29
48.73891,0.2174269,0.3411274,0.6806656,-0.195059,1,29
48.74368,0.2222009,0.3415686,0.6729136,-0.195282,1,29
48.74806,0.2265854,0.342264,0.6660473,-0.1964538,1,29
48.75222,0.2307462,0.3431729,0.6576442,-0.1963736,1,29
48.75772,0.2362483,0.3439888,0.6502525,-0.1974198,1,29
48.76315,0.2416755,0.3447523,0.6411056,-0.1974268,1,29
48.76948,0.2479986,0.3457589,0.6315026,-0.1987606,1,29
48.77339,0.2519114,0.3461658,0.6243308,-0.1988096,1,29
48.77945,0.2579676,0.3456289,0.6147624,-0.1993836,1,29
48.78409,0.2626119,0.3456424,0.6073794,-0.2015222,1,29
48.78796,0.2664786,0.3456239,0.6010804,-0.2017964,1,29
48.79223,0.2707478,0.3454033,0.592319,-0.2020038,1,29
48.79921,0.2777264,0.3454293,0.5856301,-0.2045727,1,29
48.80334,0.2818653,0.3452135,0.5793757,-0.2050207,1,29
48.80816,0.2866738,0.3452037,0.5739055,-0.2067219,1,29
48.81318,0.2917017,0.344771,0.5658748,-0.2074214,1,29
48.81845,0.2969752,0.3447737,0.5612203,-0.2091616,1,29
48.82315,0.3016661,0.3443025,0.5547221,-0.2098067,1,29
48.82818,0.3067023,0.3442188,0.5504062,-0.2114335,1,29
48.83327,0.3117951,0.34376,0.545526,-0.2134366,1,29
48.83856,0.3170775,0.3432031,0.5398415,-0.2143104,1,29
48.8436,0.3221216,0.3425692,0.5357702,-0.2157872,1,29
48.8479,0.3264168,0.3416876,0.5320902,-0.21723,1,29
48.85217,0.3306853,0.3409086,0.5268925,-0.2182375,1,29
48.85693,0.335449,0.3401775,0.5225959,-0.218959,1,29
48.86069,0.3392083,0.3394317,0.5186217,-0.2195367,1,29
48.86458,0.3431027,0.3385887,0.5145029,-0.2200444,1,29
48.86853,0.347051,0.3376483,0.5102689,-0.2204693,1,29
48.8735,0.3520167,0.3362058,0.5063988,-0.2224096,1,29
48.87969,0.3582119,0.3362352,0.5100388,-0.2232102,1,29
48.88416,0.3626782,0.3353128,0.5065294,-0.2238307,1,29
48.88851,0.3670275,0.3328012,0.5000307,-0.2259751,1,29
48.89385,0.3723697,0.3311295,0.4948667,-0.2268623,1,29
48.90424,0.3827632,0.3287136,0.4884607,-0.2285511,1,29
48.9087,0.3872233,0.3273692,0.4848778,-0.2289993,1,29
48.91407,0.3925872,0.3278446,0.4903019,-0.2289431,1,29
48.91958,0.3981003,0.3250006,0.4864994,-0.2299087,1,29
48.92334,0.4018671,0.32382,0.4841942,-0.2303148,1,29
48.92752,0.4060433,0.3224527,0.4816031,-0.2307017,1,29
48.93262,0.4111386,0.3208616,0.4809916,-0.2308647,1,29
48.93766,0.4161772,0.3194379,0.4787234,-0.2311336,1,29
48.94199,0.4205108,0.3216947,0.4841552,-0.2298656,1,29
48.94717,0.4256911,0.3188869,0.4825262,-0.2296939,1,29
48.95182,0.4303401,0.3172997,0.4809276,-0.2297557,1,29
48.95718,0.4356991,0.3155667,0.4808761,-0.2293034,1,29
48.9618,0.440314,0.314095,0.4797944,-0.2292084,1,29
48.966,0.4445184,0.312758,0.4788358,-0.2290868,1,29
48.96898,0.4474919,0.3118081,0.4781687,-0.2289805,1,29
48.97258,0.4510923,0.3104731,0.4772503,-0.2288035,1,29
48.97771,0.456231,0.3089117,0.4762048,-0.2285568,1,29
48.98318,0.4616941,0.3126681,0.4838978,-0.2267468,1,29
48.98814,0.4666594,0.3118301,0.4839822,-0.2263711,1,29
