28.22061,0.473596,0.02686662,1.146028,-0.1474403,4,22
28.22579,0.478773,0.02688616,1.145934,-0.1473555,4,22
28.23052,0.4835051,0.02677136,1.145719,-0.1472934,4,22
28.23457,0.4875571,0.02677026,1.145615,-0.1472179,4,22
28.23901,0.4919921,0.02676933,1.145531,-0.1471577,4,22
28.24298,0.495965,0.02676831,1.145444,-0.1470948,4,22
28.24711,0.5000966,0.02676716,1.14535,-0.1470272,4,22
28.25244,0.5054199,0.02661958,1.145337,-0.146972,4,22
28.25754,0.5105222,0.02643838,1.145071,-0.1467331,4,22
28.26121,0.5141956,0.02639779,1.144789,-0.1463688,4,22
28.2655,0.5184827,0.02636375,1.144647,-0.1462281,4,22
28.2709,0.523878,0.02632118,1.14447,-0.1460533,4,22
28.27501,0.5279925,0.02641879,1.144403,-0.1458177,4,22
28.28512,0.5381043,0.02645874,1.144315,-0.1456754,4,22
28.28917,0.5421558,0.02645412,1.14422,-0.1455574,4,22
28.29337,0.5463582,0.02644849,1.144106,-0.1454177,4,22
28.29779,0.5507748,0.02640486,1.143672,-0.1450766,4,22
28.30206,0.5550433,0.02639317,1.143516,-0.1449165,4,22
28.30591,0.5588956,0.02638216,1.143372,-0.1447683,4,22
28.31054,0.5635191,0.0262804,1.143,-0.1445473,4,22
28.3153,0.5682851,0.0262484,1.142762,-0.1443327,4,22
28.32073,0.573715,0.02629452,1.142949,-0.144252,4,22
28.32545,0.5784336,0.02627668,1.142797,-0.1440828,4,22
28.33029,0.5832698,0.02625767,1.142635,-0.1439052,4,22
28.33598,0.5889587,0.02607099,1.142307,-0.1432011,4,22
28.34103,0.5940135,0.02588116,1.14218,-0.142839,4,22
28.3454,0.598381,0.02572867,1.142067,-0.1425095,4,22
28.35093,0.6039165,0.0256281,1.141884,-0.1421839,4,22
28.35678,0.6097617,0.02542418,1.141553,-0.1417492,4,22
28.36201,0.6149864,0.02535653,1.141341,-0.1414544,4,22
28.3669,0.6198772,0.02525455,1.141143,-0.1411452,4,22
28.37227,0.62525,0.02527711,1.140864,-0.1407274,4,22
28.37698,0.6299604,0.02523794,1.140557,-0.1403096,4,22
28.38125,0.6342314,0.0251891,1.14039,-0.1400624,4,22
28.38622,0.6392025,0.02511948,1.140152,-0.139714,4,22
28.39095,0.6439369,0.02529276,1.139936,-0.139461,4,22
28.39608,0.6490588,0.02504319,1.139664,-0.1388878,4,22
28.40143,0.6544108,0.02497651,1.139444,-0.1385421,4,22
28.40547,0.6584532,0.02501318,1.139304,-0.1382156,4,22
28.40929,0.6622708,0.02497252,1.13913,-0.1379288,4,22
28.41325,0.66623,0.02494762,1.138959,-0.1375077,4,22
28.41928,0.6722628,0.02486629,1.138806,-0.1368854,4,22
28.42373,0.6767079,0.0248163,1.138627,-0.1364961,4,22
28.42897,0.6819502,0.02472456,1.138483,-0.1359505,4,22
28.4342,0.6871788,0.0242625,1.138358,-0.1353373,4,22
28.43824,0.6912209,0.024157,1.138247,-0.1350195,4,22
28.44218,0.6951678,0.024028,1.138113,-0.1346329,4,22
28.4467,0.699681,0.02388131,1.13796,-0.1341962,4,22
28.4527,0.7056849,0.02418558,1.137079,-0.1333855,4,22
28.45848,0.7114672,0.02410282,1.136792,-0.1328593,4,22
28.46244,0.7154271,0.02397887,1.136842,-0.1324298,4,22
28.46605,0.7190351,0.02390855,1.136678,-0.1320467,4,22
28.47048,0.7234647,0.02381943,1.136635,-0.1315072,4,22
28.47421,0.7271916,0.0237368,1.136474,-0.1310544,4,22
28.47909,0.7320772,0.02367734,1.136045,-0.1304256,4,22
28.48413,0.7371088,0.02354374,1.135799,-0.1296321,4,22
28.48851,0.7414953,0.02345205,1.135581,-0.1290856,4,22
28.4939,0.7468858,0.02348987,1.135303,-0.1280883,4,22
28.49837,0.751356,0.02344037,1.135129,-0.1276103,4,22
28.50263,0.7556144,0.02355321,1.134803,-0.1267883,4,22
28.50708,0.7600641,0.02352298,1.13455,-0.1261194,4,22
28.51141,0.7643934,0.0234931,1.134315,-0.1255025,4,22
28.51602,0.7690006,0.02345476,1.134029,-0.1247637,4,22
28.52123,0.7742113,0.02370137,1.133715,-0.1235356,4,22
28.52603,0.7790154,0.02403178,1.133617,-0.122809,4,22
28.53215,0.7851302,0.02409376,1.133296,-0.121841,4,22
28.53575,0.7887328,0.0241312,1.133085,-0.1212153,4,22
28.5404,0.7933824,0.02473412,1.132138,-0.1183268,4,22
28.54396,0.7969427,0.02483629,1.131843,-0.1174734,4,22
28.54778,0.8007648,0.02494793,1.131507,-0.1165123,4,22
28.55179,0.8047705,0.02505253,1.131176,-0.1155818,4,22
28.5568,0.8097809,0.02577718,1.13033,-0.1130014,4,22
28.56214,0.8151207,0.0267171,1.130393,-0.1122979,4,22
28.56812,0.8210988,0.0282426,1.129182,-0.1082635,4,22
28.57366,0.8266406,0.02894198,1.128435,-0.1059519,4,22
28.57855,0.8315334,0.02998146,1.127421,-0.1035309,4,22
28.58365,0.8366329,0.03068552,1.12664,-0.1013671,4,22
28.58852,0.8415017,0.03182308,1.125443,-0.09877691,4,22
28.59388,0.8468595,0.03313705,1.124107,-0.09571506,4,22
28.5988,0.8517769,0.03390496,1.12322,-0.09359853,4,22
28.60371,0.8566865,0.03477175,1.122067,-0.0910508,4,22
28.60805,0.8610276,0.03548276,1.121165,-0.0890013,4,22
28.61213,0.8651148,0.03613631,1.12009,-0.0866473,4,22
28.61669,0.8696666,0.03694941,1.11893,-0.08411694,4,22
28.62295,0.8759272,0.03781367,1.117609,-0.08132644,4,22
28.62935,0.8823332,0.03858443,1.114996,-0.07804543,4,22
28.63385,0.8868311,0.03926167,1.113599,-0.07558803,4,22
28.63833,0.8913143,0.03975235,1.112516,-0.07372821,4,22
28.64238,0.8953661,0.04025349,1.111339,-0.07174938,4,22
28.64726,0.9002451,0.04011923,1.11,-0.06997004,4,22
28.65233,0.9053115,0.03967331,1.11067,-0.07118395,4,22
28.65675,0.9097303,0.04004055,1.109544,-0.06934716,4,22
28.66245,0.9154284,0.04056589,1.107689,-0.06613781,4,22
28.66669,0.9196788,0.04087397,1.106557,-0.06430541,4,22
28.67097,0.9239554,0.04114681,1.105442,-0.06253351,4,22
28.67509,0.9280742,0.04141249,1.104218,-0.06062706,4,22
28.68047,0.9334572,0.04145082,1.104199,-0.05953738,4,22
28.68531,0.9382991,0.04166244,1.103065,-0.05764665,4,22
28.69001,0.9429916,0.04184183,1.101918,-0.05577269,4,22
28.69567,0.9486539,0.04110471,1.104611,-0.05788899,4,22
28.70118,0.9541681,0.04119234,1.103937,-0.05653216,4,22
28.70516,0.958146,0.04125154,1.103351,-0.05537486,4,22
28.71008,0.9630643,0.04102432,1.104985,-0.05511605,4,22
28.71527,0.9682512,0.0410799,1.104409,-0.05344866,4,22
28.72102,0.9740078,0.04070162,1.10483,-0.05013478,4,22
28.72566,0.9786428,0.04028489,1.105515,-0.05095487,4,22
28.72956,0.9825495,0.04022392,1.105381,-0.04994501,4,22
28.73407,0.9870508,0.03970062,1.105474,-0.04776106,4,22
28.73898,0.9919645,0.03952545,1.105378,-0.04644846,4,22
28.74346,0.9964463,0.03933851,1.10528,-0.04513813,4,22
28.7481,1.00108,0.03911029,1.105165,-0.04364249,4,22
28.7529,1.005888,0.03885638,1.105041,-0.04208901,4,22
28.7584,1.011379,0.03863186,1.105259,-0.04147863,4,22
28.76216,1.015139,0.03927354,1.105684,-0.04280063,4,22
28.76634,1.019319,0.03917021,1.105681,-0.0419051,4,22
28.77081,1.023793,0.03926572,1.10565,-0.04000727,4,22
28.77527,1.028248,0.03917468,1.105639,-0.03876297,4,22
28.78171,1.034688,0.03953132,1.105269,-0.03729255,4,22
28.78627,1.039253,0.03967629,1.104812,-0.03653879,4,22
28.7903,1.043282,0.03968912,1.104684,-0.03562856,4,22
28.79403,1.047014,0.03969491,1.104547,-0.03465383,4,22
28.79825,1.051233,0.03969309,1.104423,-0.03377274,4,22
28.80317,1.056153,0.03994131,1.104142,-0.0328623,4,22
28.807,1.059984,0.03996395,1.103998,-0.03197628,4,22
28.81111,1.064088,0.03998038,1.10385,-0.03107017,4,22
28.81578,1.068762,0.04027845,1.103401,-0.03150188,4,22
28.81997,1.072945,0.04032017,1.103246,-0.03083502,4,22
28.82356,1.076543,0.04011923,1.102503,-0.0291272,4,22
28.82733,1.080309,0.04019759,1.102227,-0.02842118,4,22
28.83193,1.084908,0.04021534,1.101915,-0.0274056,4,22
28.83629,1.089267,0.04022529,1.101577,-0.02630797,4,22
28.8413,1.094278,0.03992417,1.101947,-0.02619684,4,22
28.84669,1.099671,0.03990568,1.101947,-0.02599923,4,22
28.85264,1.105615,0.04005644,1.101982,-0.02569234,4,22
28.85702,1.110001,0.04005791,1.1019,-0.02522643,4,22
28.86982,1.122794,0.04031926,1.101818,-0.02494948,4,22
28.87297,1.12595,0.04034906,1.101768,-0.02468765,4,22
28.87987,1.132853,0.0404408,1.101671,-0.02469823,4,22
28.88459,1.137574,0.04057031,1.101577,-0.02483936,4,22
28.88911,1.142094,0.04063269,1.101506,-0.02468206,4,22
28.8945,1.147478,0.04092058,1.101479,-0.02468286,4,22
28.90146,1.154436,0.04105992,1.1014,-0.024524,4,22
28.90678,1.159761,0.04131439,1.101425,-0.02452708,4,22
28.91211,1.165089,0.04141856,1.101328,-0.02449374,4,22
28.9168,1.169781,0.04155528,1.101267,-0.02440266,4,22
28.92272,1.175696,0.04160501,1.101005,-0.02435713,4,22
28.92733,1.180306,0.04170521,1.100917,-0.02428778,4,22
28.93207,1.185047,0.04181071,1.100822,-0.02421437,4,22
28.93755,1.190532,0.04234633,1.100237,-0.02410858,4,22
28.94267,1.195651,0.04249183,1.100091,-0.02404149,4,22
28.94675,1.199731,0.04262909,1.099952,-0.02397792,4,22
28.95222,1.205202,0.04252174,1.100355,-0.02444915,4,22
28.95704,1.210021,0.04266761,1.100245,-0.02443428,4,22
28.96266,1.215647,0.04280324,1.100213,-0.02478612,4,22
28.96755,1.220535,0.04289891,1.100144,-0.02528956,4,22
28.97161,1.224598,0.04299808,1.100076,-0.02540838,4,22
28.97633,1.229318,0.04298571,1.10004,-0.02572309,4,22
28.98103,1.234012,0.04305907,1.09998,-0.02587412,4,22
28.98629,1.239271,0.04306519,1.100034,-0.02610379,4,22
28.99205,1.245034,0.04314667,1.099983,-0.02632894,4,22
28.99833,1.251319,0.04325765,1.099994,-0.02653655,4,22
29.00363,1.256611,0.04323993,1.099912,-0.02660567,4,22
29.00808,1.261059,0.04328731,1.099875,-0.02674682,4,22
29.01314,1.266119,0.04321418,1.09961,-0.02684036,4,22
29.01911,1.272094,0.0432422,1.099518,-0.02699216,4,22
29.02458,1.277564,0.04319239,1.099484,-0.02714836,4,22
29.03023,1.283217,0.04314299,1.099611,-0.02737797,4,22
29.03491,1.287892,0.04322855,1.099851,-0.02768744,4,22
29.03925,1.29223,0.04324287,1.099875,-0.02782778,4,22
29.04374,1.296724,0.0432981,1.100135,-0.02816606,4,22
29.04945,1.302433,0.04333049,1.100234,-0.02842718,4,22
29.05413,1.307118,0.04327605,1.100599,-0.02887844,4,22
29.05925,1.312231,0.04328611,1.100732,-0.0291298,4,22
29.06479,1.31778,0.04312162,1.101148,-0.02964397,4,22
29.07099,1.323973,0.04325458,1.101341,-0.03016353,4,22
29.07589,1.328879,0.04325964,1.101817,-0.03078222,4,22
29.08024,1.33323,0.04326579,1.101997,-0.03106887,4,22
29.08461,1.337594,0.04318707,1.102705,-0.03177006,4,22
29.08859,1.341573,0.04317641,1.102999,-0.0321535,4,22
29.09324,1.346231,0.04316137,1.10339,-0.03266355,4,22
29.09946,1.352442,0.04297133,1.104302,-0.03358426,4,22
29.10525,1.358234,0.04253006,1.105397,-0.03470963,4,22
29.10949,1.362477,0.04242419,1.10587,-0.03524436,4,22
29.11372,1.366709,0.04230012,1.106417,-0.03586263,4,22
29.11916,1.372144,0.04181281,1.107512,-0.03753943,4,22
29.12324,1.376225,0.0416452,1.108073,-0.03824463,4,22
29.13235,1.385338,0.04162678,1.109074,-0.04018969,4,22
29.13857,1.391555,0.04147279,1.109767,-0.04120076,4,22
29.14248,1.395461,0.0414321,1.110648,-0.04238166,4,22
29.14638,1.399363,0.04132967,1.1112,-0.04316607,4,22
29.15051,1.403496,0.04122049,1.11178,-0.04398856,4,22
29.15636,1.409341,0.04054797,1.113112,-0.04554905,4,22
29.16224,1.415222,0.04032694,1.113925,-0.04663966,4,22
29.16852,1.421499,0.04004999,1.113998,-0.04663363,4,22
29.17356,1.426537,0.03935336,1.115793,-0.04918707,4,22
29.17827,1.431253,0.03919213,1.116325,-0.0506366,4,22
29.18295,1.435931,0.03893004,1.117092,-0.05181857,4,22
29.18739,1.440369,0.03909319,1.117787,-0.05301399,4,22
29.19138,1.44436,0.03893454,1.118447,-0.05404338,4,22
29.19545,1.448433,0.03892253,1.119025,-0.05513974,4,22
29.2009,1.453887,0.03867795,1.119892,-0.05657732,4,22
29.2062,1.459178,0.03847748,1.120751,-0.05796417,4,22
29.21141,1.464389,0.03828015,1.121576,-0.05928745,4,22
29.21835,1.47133,0.03810283,1.122578,-0.06146753,4,22
29.22231,1.475293,0.03801041,1.12302,-0.0628065,4,22
29.22655,1.479531,0.03804737,1.123633,-0.06421474,4,22
29.23081,1.48379,0.03793099,1.12428,-0.06545637,4,22
29.23645,1.489432,0.03805197,1.125359,-0.06753139,4,22
29.24157,1.494554,0.03797489,1.12608,-0.06889135,4,22
29.24707,1.500054,0.03787121,1.126967,-0.07054107,4,22
29.25192,1.504906,0.03786516,1.127735,-0.07215165,4,22
29.25573,1.508713,0.03778085,1.128463,-0.07350738,4,22
29.26112,1.514103,0.03784424,1.129126,-0.0753122,4,22
29.26615,1.519132,0.03775861,1.129932,-0.07687727,4,22
29.27109,1.524076,0.03766174,1.130745,-0.07843508,4,22
29.27643,1.52941,0.03807036,1.130252,-0.07860379,4,22
29.28123,1.534214,0.03803838,1.13079,-0.07974163,4,22
29.28577,1.538747,0.03820888,1.131406,-0.08162798,4,22
29.28989,1.542869,0.03820041,1.131941,-0.08283165,4,22
29.29403,1.54701,0.03803545,1.133565,-0.08694606,4,22
29.29843,1.551408,0.03798194,1.134283,-0.08862153,4,22
29.30276,1.555742,0.03774204,1.135013,-0.09077668,4,22
29.30813,1.561114,0.03760479,1.135965,-0.0930815,4,22
29.3134,1.566377,0.03748474,1.136542,-0.09517238,4,22
29.31877,1.57175,0.03737629,1.13704,-0.09666134,4,22
29.32275,1.57573,0.03726242,1.137626,-0.09818994,4,22
29.32724,1.580222,0.03719828,1.137878,-0.09941046,4,22
29.33152,1.584494,0.03707552,1.138435,-0.1009525,4,22
29.33648,1.589458,0.03709322,1.138875,-0.1025244,4,22
29.34147,1.59445,0.03698105,1.139413,-0.1040591,4,22
29.34671,1.599682,0.03707122,1.139711,-0.1055361,4,22
29.35143,1.6044,0.03723197,1.13994,-0.1069075,4,22
29.35565,1.608625,0.03719552,1.14036,-0.1083318,4,22
29.35962,1.6126,0.03715618,1.140702,-0.1094778,4,22
29.36318,1.616157,0.03710818,1.141045,-0.1106175,4,22
29.36883,1.621806,0.0373912,1.141223,-0.1121897,4,22
29.37276,1.625731,0.03763546,1.141453,-0.1134099,4,22
29.37772,1.630692,0.03765212,1.141784,-0.1146802,4,22
29.38284,1.635818,0.03783692,1.142088,-0.1158958,4,22
29.38671,1.639684,0.03811146,1.142112,-0.1165645,4,22
29.39023,1.643205,0.03817522,1.142339,-0.1175212,4,22
29.39405,1.647027,0.03848408,1.142378,-0.1181943,4,22
29.39904,1.652018,0.03860062,1.142615,-0.1192834,4,22
29.40336,1.656338,0.03870491,1.142849,-0.1203464,4,22
29.40708,1.660055,0.03878922,1.143058,-0.1212851,4,22
29.41216,1.665133,0.03889185,1.143345,-0.1225573,4,22
29.41702,1.66999,0.03962144,1.143158,-0.1227359,4,22
29.42133,1.674301,0.04030746,1.142479,-0.1210511,4,22
29.42523,1.678205,0.04051322,1.142559,-0.1216363,4,22
29.43016,1.683137,0.04186139,1.142388,-0.122384,4,22
29.43533,1.688305,0.04290152,1.14211,-0.1228233,4,22
29.44053,1.693505,0.04342371,1.142091,-0.1234111,4,22
29.44526,1.698234,0.04373679,1.14196,-0.1235283,4,22
29.44961,1.702582,0.04420127,1.141923,-0.1240123,4,22
29.45355,1.706524,0.04443042,1.141922,-0.1242799,4,22
29.45872,1.7117,0.04487967,1.141892,-0.1247596,4,22
29.463,1.715976,0.04528119,1.141601,-0.1249351,4,22
29.47616,1.729137,0.04656076,1.141453,-0.1261155,4,22
29.47956,1.732533,0.04682811,1.141421,-0.1263762,4,22
29.48332,1.736293,0.04718548,1.141378,-0.1267282,4,22
29.48809,1.741071,0.04733091,1.141315,-0.1269143,4,22
29.49425,1.74723,0.04786552,1.14124,-0.1274596,4,22
29.50161,1.754582,0.04868184,1.140436,-0.1272894,4,22
29.50757,1.760545,0.04921706,1.140205,-0.1276103,4,22
29.51336,1.766335,0.04977298,1.139943,-0.127636,4,22
29.52072,0.0073596,0.05022446,1.139752,-0.1275639,5,23
29.5249,0.0115462,0.05055679,1.139605,-0.1276738,5,23
29.52943,0.0160741,0.05082051,1.139482,-0.1273203,5,23
29.53419,0.020834,0.05115768,1.139185,-0.1270117,5,23
29.54066,0.0273045,0.05155874,1.138966,-0.1269634,5,23
29.54433,0.0309678,0.05182381,1.138819,-0.1269333,5,23
29.54847,0.0351121,0.052126,1.138652,-0.1269009,5,23
29.5533,0.0399462,0.05244069,1.138226,-0.1265378,5,23
29.5587,0.0453416,0.05277271,1.138001,-0.1264562,5,23
29.56382,0.050461,0.05267873,1.137939,-0.1261686,5,23
29.56894,0.0555831,0.05298606,1.137713,-0.1260498,5,23
29.57409,0.0607299,0.05371686,1.13712,-0.125479,5,23
29.57998,0.0666218,0.05409993,1.136823,-0.1252803,5,23
29.58484,0.0714848,0.05411629,1.136654,-0.124821,5,23
29.58903,0.07567061,0.05436565,1.136431,-0.1246142,5,23
29.59364,0.08027851,0.05450173,1.136187,-0.1242738,5,23
29.59947,0.08610671,0.05478458,1.1359,-0.1239837,5,23
29.60771,0.09435051,0.05505861,1.135343,-0.1234101,5,23
29.61278,0.09942071,0.05507797,1.135214,-0.1228723,5,23
29.61805,0.104688,0.05542538,1.135133,-0.1222516,5,23
29.62167,0.1083056,0.05558609,1.134981,-0.1219605,5,23
29.62543,0.1120714,0.05575939,1.134815,-0.1216475,5,23
29.63119,0.1178271,0.05593921,1.134555,-0.1207324,5,23
29.63651,0.1231526,0.05620111,1.13428,-0.120118,5,23
29.64251,0.1291502,0.05630469,1.133596,-0.1189338,5,23
29.64642,0.133063,0.05643915,1.133362,-0.1184597,5,23
29.65111,0.1377523,0.05660978,1.133061,-0.1178578,5,23
29.65544,0.1420845,0.05638376,1.133042,-0.1170385,5,23
29.6611,0.1477421,0.05643348,1.132957,-0.116036,5,23
29.66739,0.1540279,0.05653663,1.132691,-0.1151352,5,23
29.67259,0.1592271,0.0566321,1.132437,-0.1142896,5,23
29.67835,0.1649938,0.05693588,1.132105,-0.1129909,5,23
29.68384,0.1704782,0.05706183,1.131839,-0.1120884,5,23
29.68846,0.175097,0.05773915,1.131283,-0.1107209,5,23
29.69394,0.180576,0.05798388,1.130911,-0.1095815,5,23
29.6997,0.1863379,0.05788117,1.130867,-0.1085799,5,23
29.70419,0.1908259,0.0584068,1.130141,-0.1055043,5,23
29.7092,0.1958357,0.05864684,1.129753,-0.1040614,5,23
29.71381,0.2004525,0.05902249,1.129324,-0.1017228,5,23
29.71881,0.2054471,0.05934197,1.12907,-0.1000194,5,23
29.72294,0.2095737,0.05956747,1.128756,-0.09863256,5,23
29.72849,0.2151307,0.05999717,1.128304,-0.09657723,5,23
29.73302,0.2196546,0.0603027,1.127887,-0.09474787,5,23
29.73766,0.2242985,0.06053111,1.1274,-0.09331311,5,23
29.74148,0.2281132,0.06074221,1.127071,-0.0919895,5,23
29.74544,0.2320781,0.06095777,1.126722,-0.09059343,5,23
29.75019,0.2368253,0.06134294,1.126183,-0.08875199,5,23
29.75548,0.2421146,0.06189604,1.12542,-0.08639097,5,23
29.76164,0.2482803,0.06224681,1.124861,-0.08434682,5,23
29.76743,0.2540638,0.06278666,1.124185,-0.08180656,5,23
29.77228,0.2589156,0.06309022,1.123461,-0.07958605,5,23
29.77736,0.2639979,0.06317756,1.122505,-0.07707932,5,23
29.78278,0.2694106,0.06340381,1.121938,-0.07522113,5,23
29.78766,0.2742912,0.06363337,1.121334,-0.07322244,5,23
29.79285,0.2794864,0.06372681,1.119549,-0.07038871,5,23
29.79898,0.2856122,0.06393186,1.118669,-0.06807442,5,23
29.80343,0.2900671,0.0640838,1.117962,-0.06619091,5,23
29.80773,0.2943667,0.06421805,1.117287,-0.06436991,5,23
29.81244,0.2990764,0.06436706,1.116462,-0.06211691,5,23
29.81864,0.3052701,0.06429721,1.11633,-0.06278443,5,23
29.82297,0.309605,0.06439842,1.115755,-0.06133172,5,23
29.82668,0.313319,0.06448144,1.11524,-0.06001381,5,23
29.83377,0.3204049,0.06452188,1.113376,-0.05597586,5,23
29.83798,0.3246105,0.06457482,1.112814,-0.05462986,5,23
29.8419,0.3285302,0.06462549,1.112196,-0.05312634,5,23
29.84753,0.3341649,0.06462579,1.111662,-0.05207267,5,23
29.85342,0.3400526,0.06457485,1.111142,-0.05094204,5,23
29.85774,0.344375,0.0645879,1.110676,-0.04982772,5,23
29.86344,0.3500702,0.064615,1.110539,-0.04886448,5,23
29.86907,0.355701,0.06459812,1.110077,-0.04772469,5,23
29.87323,0.3598627,0.06460237,1.109646,-0.0465662,5,23
29.87855,0.3651852,0.06438063,1.109051,-0.04570714,5,23
29.88285,0.3694877,0.06433824,1.108634,-0.04470182,5,23
29.88675,0.3733838,0.06404667,1.108304,-0.04371176,5,23
29.89098,0.3776138,0.06395501,1.10791,-0.04270134,5,23
29.89568,0.3823091,0.06358022,1.107559,-0.04147884,5,23
29.90133,0.3879629,0.06340399,1.107113,-0.04022177,5,23
29.90556,0.392189,0.06315284,1.106745,-0.03932651,5,23
29.90939,0.3960185,0.06300433,1.106426,-0.03842505,5,23
29.91367,0.4003041,0.06267274,1.105911,-0.03755419,5,23
29.91912,0.4057496,0.06232047,1.105445,-0.03683352,5,23
29.92491,0.411543,0.06201616,1.104931,-0.03561428,5,23
29.93019,0.4168203,0.06165468,1.104516,-0.03473945,5,23
29.9346,0.4212334,0.06135942,1.104079,-0.03370108,5,23
29.93963,0.4262601,0.06124704,1.103847,-0.03333716,5,23
29.94441,0.4310409,0.06135714,1.103598,-0.03282046,5,23
29.94859,0.4352176,0.06120455,1.103294,-0.03212479,5,23
29.95328,0.439914,0.06111657,1.103334,-0.03176702,5,23
29.95846,0.4450921,0.06097442,1.1031,-0.03113682,5,23
29.96363,0.4502615,0.06099969,1.103041,-0.03085752,5,23
29.96915,0.455785,0.06086404,1.102806,-0.0301796,5,23
29.97351,0.4601391,0.06073776,1.102597,-0.02956054,5,23
29.97898,0.4656106,0.06061221,1.102399,-0.02895605,5,23
29.98459,0.4712246,0.06065798,1.102205,-0.02898656,5,23
29.98914,0.475771,0.06097699,1.102283,-0.02957946,5,23
29.99365,0.4802797,0.06106563,1.101956,-0.02901815,5,23
29.99913,0.4857565,0.06104885,1.101756,-0.02859894,5,23
30.00459,0.4912204,0.06102432,1.101717,-0.02835257,5,23
30.00941,0.4960342,0.06100576,1.101558,-0.02797824,5,23
30.01474,0.5013717,0.06092449,1.101501,-0.02767567,5,23
30.02054,0.507172,0.06074381,1.101391,-0.0274683,5,23
30.02505,0.5116814,0.06068763,1.101276,-0.02717999,5,23
30.03085,0.5174769,0.06039096,1.101046,-0.02700674,5,23
30.0364,0.5230319,0.06041238,1.100647,-0.0267928,5,23
30.04233,0.5289619,0.06033279,1.100442,-0.02652064,5,23
30.04745,0.5340854,0.06033863,1.100316,-0.02660988,5,23
30.05251,0.5391384,0.06031608,1.100379,-0.02677702,5,23
30.05681,0.5434401,0.06027738,1.100283,-0.02669605,5,23
30.0614,0.5480307,0.06044864,1.100252,-0.02688987,5,23
30.06623,0.5528618,0.06044776,1.100153,-0.0268524,5,23
30.0704,0.5570347,0.06032923,1.100279,-0.02706917,5,23
30.07445,0.561077,0.06030549,1.100227,-0.02708275,5,23
30.07967,0.5663037,0.06035615,1.100187,-0.02732613,5,23
30.08493,0.5715662,0.06040122,1.100261,-0.02759736,5,23
30.09567,0.5823002,0.06047215,1.10038,-0.02799715,5,23
30.09972,0.5863534,0.06048385,1.100389,-0.0280977,5,23
30.104,0.5906316,0.06049842,1.100399,-0.02822217,5,23
30.10888,0.5955154,0.06046617,1.100628,-0.02844989,5,23
30.11397,0.6005977,0.06053518,1.100506,-0.02847627,5,23
30.11973,0.6063551,0.06049917,1.1002,-0.02862965,5,23
30.12458,0.6112089,0.06050608,1.100147,-0.02875512,5,23
30.12891,0.615542,0.06043058,1.099943,-0.02870438,5,23
30.13344,0.6200657,0.06033983,1.099923,-0.02878734,5,23
30.13982,0.6264505,0.06030575,1.099842,-0.02889238,5,23
30.14958,0.6362079,0.06051239,1.099727,-0.02902035,5,23
30.1527,0.6393265,0.06062048,1.099769,-0.02914512,5,23
30.15658,0.6432068,0.06064846,1.099736,-0.0292134,5,23
30.16077,0.6474003,0.06068559,1.099701,-0.02948163,5,23
30.16465,0.651275,0.06071771,1.099665,-0.02959153,5,23
30.16989,0.6565208,0.06075897,1.099642,-0.02994838,5,23
30.17444,0.6610692,0.06080025,1.099602,-0.03013696,5,23
30.17905,0.6656829,0.0608383,1.099733,-0.03046384,5,23
30.18281,0.6694373,0.06087073,1.09973,-0.03063662,5,23
30.18652,0.6731514,0.06090092,1.099727,-0.03079699,5,23
30.18987,0.6765049,0.06092941,1.099724,-0.03094782,5,23
30.1933,0.6799274,0.06096241,1.099722,-0.03112198,5,23
30.19837,0.6849975,0.06118004,1.100119,-0.03169358,5,23
30.20307,0.6897036,0.06124539,1.100172,-0.03195754,5,23
30.20874,0.6953743,0.06144641,1.100707,-0.03240771,5,23
30.21327,0.6999063,0.0614524,1.101421,-0.0333489,5,23
30.21782,0.7044511,0.061505,1.101604,-0.03367808,5,23
30.22179,0.7084201,0.06155778,1.101789,-0.03400794,5,23
30.22572,0.71235,0.06161511,1.101991,-0.03436581,5,23
30.23211,0.7187468,0.06126634,1.102736,-0.03519237,5,23
30.2369,0.723529,0.06127164,1.10307,-0.03569768,5,23
30.24297,0.7296021,0.06106016,1.104208,-0.0368775,5,23
30.24751,0.7341388,0.0610349,1.104674,-0.03747766,5,23
30.25233,0.7389646,0.06100795,1.105165,-0.03810476,5,23
30.25688,0.7435135,0.06085053,1.106187,-0.03935988,5,23
30.26241,0.7490448,0.06058271,1.107067,-0.04054996,5,23
30.26727,0.7539045,0.06048517,1.107722,-0.04138079,5,23
30.27175,0.7583764,0.06011726,1.108641,-0.04261684,5,23
30.27761,0.7642356,0.05981218,1.109968,-0.04428943,5,23
30.28264,0.7692702,0.0596587,1.110664,-0.04516916,5,23
30.28748,0.7741053,0.05918389,1.111894,-0.04664976,5,23
30.29268,0.77931,0.0588362,1.113223,-0.04828013,5,23
30.29911,0.7857392,0.05853388,1.114359,-0.04966964,5,23
30.30478,0.7914137,0.05781694,1.115877,-0.05131065,5,23
30.31001,0.7966352,0.05744899,1.117002,-0.05261903,5,23
30.31453,0.8011562,0.05708072,1.118127,-0.05391357,5,23
30.32006,0.8066862,0.05651945,1.119011,-0.05512787,5,23
30.32475,0.8113768,0.05614324,1.120033,-0.05631232,5,23
30.33061,0.8172433,0.05595609,1.119797,-0.05659282,5,23
30.33701,0.8236342,0.05503036,1.122096,-0.06001771,5,23
30.34222,0.8288502,0.0546365,1.123071,-0.06131174,5,23
