19.05132,0.9171475,0.09828462,1.108765,-0.08408913,6,18
19.0557,0.9215261,0.09760613,1.108506,-0.08656184,6,18
19.06101,0.9268407,0.09722484,1.108384,-0.08889019,6,18
19.06675,0.9325814,0.09649106,1.108067,-0.09170701,6,18
19.07148,0.9373065,0.09608147,1.107912,-0.09391712,6,18
19.07781,0.9436386,0.09528016,1.107608,-0.09694007,6,18
19.08201,0.9478372,0.09491565,1.107462,-0.09874758,6,18
19.08586,0.9516907,0.09455261,1.107311,-0.1005611,6,18
19.09073,0.9565601,0.09403063,1.107263,-0.1021984,6,18
19.09488,0.9607133,0.09363081,1.107119,-0.104055,6,18
19.09958,0.9654164,0.09294723,1.10693,-0.1060129,6,18
19.10414,0.9699711,0.0925501,1.106791,-0.1076854,6,18
19.10801,0.9738386,0.09214825,1.106646,-0.1093982,6,18
19.11198,0.9778154,0.0916434,1.10649,-0.1104057,6,18
19.116,0.9818264,0.09099695,1.106172,-0.1119256,6,18
19.12094,0.9867716,0.09054336,1.105991,-0.1135298,6,18
19.12586,0.9916935,0.09001724,1.105774,-0.1154175,6,18
19.13145,0.9972814,0.08913369,1.105622,-0.1169741,6,18
19.13596,1.001788,0.08864214,1.10566,-0.1182923,6,18
19.14024,1.006071,0.08823484,1.105544,-0.1195537,6,18
19.14391,1.009738,0.087828,1.105425,-0.1208259,6,18
19.1476,1.01343,0.08741682,1.105302,-0.1221245,6,18
19.15302,1.018849,0.08655917,1.105044,-0.1229196,6,18
19.1583,1.02413,0.08657636,1.104947,-0.1218196,6,18
19.1636,1.029428,0.08558723,1.104487,-0.1232935,6,18
19.16813,1.033956,0.08502087,1.104275,-0.124447,6,18
19.17286,1.038687,0.08442911,1.104053,-0.1256623,6,18
19.17716,1.042984,0.08386488,1.103759,-0.1260962,6,18
19.18163,1.047459,0.08337454,1.103562,-0.1269967,6,18
19.18877,1.054599,0.08288978,1.103578,-0.1268532,6,18
19.19456,0.0057915,0.08230462,1.103397,-0.1276979,2,19
19.19977,0.0110038,0.08179735,1.103387,-0.1278086,2,19
19.20485,0.0160793,0.08139648,1.103288,-0.1282866,2,19
19.20909,0.0203202,0.080981,1.103185,-0.1287852,2,19
19.21412,0.0253523,0.08064163,1.10306,-0.1284597,2,19
19.2194,0.0306305,0.08015573,1.102884,-0.128142,2,19
19.22483,0.0360587,0.07972492,1.102762,-0.1284055,2,19
19.22939,0.0406276,0.07945509,1.102766,-0.1277513,2,19
19.23405,0.0452819,0.07905287,1.102666,-0.1278573,2,19
19.23812,0.0493517,0.07865953,1.10257,-0.1279624,2,19
19.24301,0.0542395,0.0786228,1.102819,-0.1272007,2,19
19.2473,0.0585373,0.07829014,1.102772,-0.1271859,2,19
19.25185,0.0630859,0.07795306,1.102725,-0.127172,2,19
19.25597,0.0672066,0.07759945,1.102676,-0.1271586,2,19
19.26054,0.0717745,0.07730035,1.102634,-0.1271482,2,19
19.26482,0.0760569,0.07800452,1.102993,-0.1257268,2,19
19.26817,0.079406,0.07781362,1.102983,-0.1256226,2,19
19.27154,0.0827709,0.0776267,1.102974,-0.125521,2,19
19.27595,0.0871803,0.07797921,1.102944,-0.1232454,2,19
19.28212,0.0933521,0.07720972,1.102899,-0.1203683,2,19
19.28756,0.0987911,0.07683352,1.102874,-0.1193476,2,19
19.29182,0.1030519,0.07673354,1.102693,-0.1175401,2,19
19.29544,0.1066721,0.07647021,1.102644,-0.1165475,2,19
19.30014,0.111376,0.07621999,1.102598,-0.1156126,2,19
19.30427,0.1155009,0.07616691,1.102316,-0.1140183,2,19
19.30809,0.1193189,0.07595948,1.102241,-0.113059,2,19
19.31154,0.1227752,0.07576735,1.102171,-0.1121783,2,19
19.31513,0.1263629,0.07551973,1.102082,-0.1110542,2,19
19.32092,0.1321503,0.07503625,1.101763,-0.1090345,2,19
19.32569,0.1369194,0.07503766,1.101468,-0.1084656,2,19
19.33064,0.1418766,0.07464655,1.100977,-0.1049286,2,19
19.33494,0.1461691,0.07439803,1.100775,-0.1034066,2,19
19.33942,0.1506479,0.07419889,1.100332,-0.1006817,2,19
19.34441,0.1556425,0.0739792,1.100097,-0.09906581,2,19
19.34866,0.1598936,0.07374792,1.099849,-0.09737769,2,19
19.35269,0.1639177,0.0735209,1.099603,-0.09573328,2,19
19.35811,0.1693434,0.07338405,1.09903,-0.0927715,2,19
19.36334,0.174565,0.07316368,1.098724,-0.09091397,2,19
19.36794,0.1791652,0.07293752,1.098407,-0.08902253,2,19
19.37274,0.1839643,0.07342339,1.098038,-0.08888139,2,19
19.37681,0.1880412,0.07326806,1.097694,-0.08707494,2,19
19.3818,0.1930254,0.07313342,1.097392,-0.08551656,2,19
19.38675,0.1979833,0.07329505,1.096691,-0.08220966,2,19
19.39161,0.2028382,0.07318164,1.096302,-0.0802595,2,19
19.3968,0.2080359,0.07292645,1.095009,-0.07280105,2,19
19.40294,0.2141676,0.07264238,1.094245,-0.06893812,2,19
19.40734,0.2185747,0.07252179,1.093599,-0.06654888,2,19
19.41131,0.222538,0.0723993,1.093086,-0.06415281,2,19
19.41605,0.2272813,0.07248814,1.092227,-0.06118679,2,19
19.42097,0.2321974,0.07241083,1.091648,-0.05873998,2,19
19.42525,0.2364814,0.07271694,1.090925,-0.0564853,2,19
19.42949,0.2407205,0.07271405,1.090308,-0.05408271,2,19
19.43413,0.2453563,0.07271542,1.089597,-0.05137215,2,19
19.4386,0.2498328,0.07272235,1.088821,-0.04847707,2,19
19.44431,0.255542,0.07354153,1.087815,-0.04592781,2,19
19.44847,0.2597029,0.07365563,1.087128,-0.04359765,2,19
19.45287,0.2640969,0.0737848,1.086367,-0.04106912,2,19
19.45711,0.2683415,0.07392422,1.085564,-0.03845543,2,19
19.46168,0.2729103,0.07405034,1.084853,-0.03618321,2,19
19.46748,0.2787095,0.07460453,1.085417,-0.03855558,2,19
19.47212,0.2833513,0.07478137,1.084746,-0.03644682,2,19
19.47714,0.2883739,0.07546419,1.085416,-0.03821519,2,19
19.48215,0.2933787,0.07650912,1.083981,-0.03361577,2,19
19.48642,0.2976559,0.07688431,1.083292,-0.03139941,2,19
19.49101,0.3022385,0.07715966,1.082819,-0.03128087,2,19
19.49569,0.3069186,0.07760184,1.082022,-0.02908456,2,19
19.50089,0.3121258,0.07770402,1.081854,-0.0305564,2,19
19.50565,0.316881,0.07805869,1.081225,-0.02923062,2,19
19.51006,0.3212898,0.0781026,1.081356,-0.03128539,2,19
19.51426,0.3254953,0.0782246,1.081602,-0.03298806,2,19
19.51836,0.3295924,0.07848237,1.081284,-0.03285018,2,19
19.52311,0.3343372,0.07871069,1.081005,-0.03273025,2,19
19.52763,0.3388609,0.07896833,1.080692,-0.03259736,2,19
19.53223,0.3434634,0.07921974,1.080388,-0.03247011,2,19
19.5366,0.3478325,0.07950725,1.080043,-0.0323275,2,19
19.54253,0.3537594,0.07952113,1.081112,-0.03597684,2,19
19.54705,0.3582782,0.07973792,1.080972,-0.036274,2,19
19.55126,0.362491,0.0799424,1.080841,-0.03655561,2,19
19.55561,0.366844,0.07940968,1.082786,-0.04047005,2,19
19.55956,0.3707861,0.07952309,1.082808,-0.0409079,2,19
19.56333,0.3745626,0.07965037,1.082834,-0.04140337,2,19
19.56802,0.3792503,0.07980623,1.082867,-0.04201609,2,19
19.57305,0.3842753,0.07969517,1.08462,-0.047945,2,19
19.57753,0.3887629,0.07982767,1.08487,-0.04926206,2,19
19.58353,0.3947599,0.07959027,1.086034,-0.05379711,2,19
19.5874,0.3986305,0.07964879,1.086317,-0.05512252,2,19
19.59181,0.403044,0.07928409,1.087357,-0.06129954,2,19
19.59588,0.4071144,0.07926124,1.087855,-0.06390494,2,19
19.60172,0.4129459,0.07880532,1.088106,-0.0677446,2,19
19.60634,0.41757,0.07869754,1.088531,-0.07046312,2,19
19.61082,0.4220547,0.07858957,1.08894,-0.07309072,2,19
19.61753,0.4287581,0.07824463,1.08912,-0.07758281,2,19
19.62232,0.433555,0.07812969,1.089399,-0.07980699,2,19
19.62894,0.4401724,0.0783688,1.089218,-0.07945432,2,19
19.63477,0.4460018,0.0782309,1.090013,-0.08552931,2,19
19.6379,0.4491364,0.07816435,1.090257,-0.08756223,2,19
19.64202,0.453257,0.07783584,1.09082,-0.08999179,2,19
19.64568,0.4569154,0.07772233,1.091133,-0.09225905,2,19
19.65073,0.46196,0.07722983,1.091746,-0.09491439,2,19
19.65548,0.466714,0.07679971,1.092427,-0.09770159,2,19
19.66027,0.4715017,0.07657585,1.092842,-0.1001073,2,19
19.66487,0.4761047,0.07626414,1.093453,-0.1024618,2,19
19.66902,0.4802592,0.07603175,1.093885,-0.1047864,2,19
19.67305,0.4842868,0.07580315,1.094305,-0.1070844,2,19
19.67743,0.4886627,0.07557438,1.095168,-0.109607,2,19
19.68462,0.4958531,0.07538218,1.096235,-0.1128744,2,19
19.68954,0.5007741,0.07516246,1.096844,-0.1155031,2,19
19.69512,0.506359,0.0750173,1.097756,-0.118428,2,19
19.70037,0.5116106,0.07474662,1.09852,-0.1202883,2,19
19.70407,0.5153054,0.0745921,1.099012,-0.1221512,2,19
19.7085,0.5197374,0.07437373,1.100029,-0.1241043,2,19
19.71207,0.5233054,0.07422192,1.100566,-0.1258725,2,19
19.7162,0.5274301,0.07403119,1.10125,-0.128159,2,19
19.72048,0.5317164,0.07395744,1.102283,-0.1292283,2,19
19.72455,0.5357813,0.07380792,1.102938,-0.1310969,2,19
19.7282,0.539434,0.07367396,1.103534,-0.1328174,2,19
19.7324,0.5436294,0.07351869,1.104233,-0.1348715,2,19
19.73765,0.5488808,0.07327238,1.105822,-0.136645,2,19
19.74328,0.5545183,0.07308758,1.106087,-0.1351063,2,19
19.74771,0.5589482,0.07253082,1.108035,-0.1377114,2,19
19.75255,0.5637898,0.07226974,1.109083,-0.1396127,2,19
19.75675,0.5679888,0.0720241,1.110081,-0.1414523,2,19
19.76104,0.572277,0.07202621,1.111213,-0.142135,2,19
19.76511,0.5763445,0.07184292,1.112154,-0.1436691,2,19
19.77033,0.5815706,0.07196315,1.113387,-0.1441882,2,19
19.77584,0.5870799,0.07195108,1.11479,-0.1448852,2,19
19.78041,0.5916414,0.07189912,1.115712,-0.1449487,2,19
19.78471,0.595946,0.07181038,1.116675,-0.1458726,2,19
19.78858,0.5998155,0.07173012,1.117569,-0.1467424,2,19
19.7926,0.6038341,0.07163491,1.11836,-0.1464675,2,19
19.79661,0.6078418,0.07158792,1.119159,-0.146369,2,19
19.80236,0.6135919,0.07148985,1.120271,-0.1470521,2,19
19.80728,0.6185143,0.07140005,1.121303,-0.147699,2,19
19.81211,0.6233469,0.07152849,1.122258,-0.1470797,2,19
19.82034,0.6315668,0.07155066,1.124037,-0.1466701,2,19
19.82642,0.0060885,0.07174569,1.125047,-0.1457862,8,20
19.83181,0.0114767,0.07186829,1.125942,-0.14492,8,20
19.83623,0.0158937,0.07190634,1.126883,-0.1447211,8,20
19.84092,0.020588,0.07194465,1.127447,-0.143579,8,20
19.84493,0.0245963,0.07197621,1.128181,-0.1432422,8,20
19.84949,0.0291563,0.07192577,1.12867,-0.1420347,8,20
19.85297,0.0326313,0.07193939,1.129259,-0.1416132,8,20
19.85717,0.0368377,0.07195296,1.129845,-0.1402221,8,20
19.86128,0.0409418,0.07196578,1.130427,-0.1396502,8,20
19.86692,0.0465853,0.07220689,1.131213,-0.1379724,8,20
19.87185,0.0515101,0.0722663,1.131929,-0.1370958,8,20
19.87567,0.0553334,0.0724861,1.132454,-0.1355059,8,20
19.8802,0.0598624,0.07260717,1.132753,-0.1340231,8,20
19.88495,0.0646126,0.07270832,1.133373,-0.1328597,8,20
19.88918,0.06884,0.07280283,1.133955,-0.1317728,8,20
19.8941,0.0737609,0.07289217,1.134269,-0.1297019,8,20
19.89983,0.07948969,0.07288109,1.134746,-0.1273284,8,20
19.90459,0.08425279,0.07294159,1.135173,-0.1261149,8,20
19.90867,0.08833069,0.0730052,1.135618,-0.1248532,8,20
19.9144,0.09406178,0.07312821,1.135897,-0.1223735,8,20
19.92016,0.09982339,0.07323786,1.136503,-0.1202998,8,20
19.92532,0.1049789,0.07322875,1.136166,-0.1197752,8,20
19.92941,0.1090721,0.07328986,1.136474,-0.1185339,8,20
19.93369,0.113356,0.07335566,1.1368,-0.1172214,8,20
19.93826,0.1179249,0.07337538,1.137457,-0.1121093,8,20
19.94259,0.1222542,0.07342704,1.137778,-0.1104885,8,20
19.94653,0.1261893,0.0734818,1.138112,-0.1088056,8,20
19.95127,0.1309333,0.07354885,1.138511,-0.1067908,8,20
19.95629,0.1359542,0.07324242,1.137529,-0.1052385,8,20
19.96107,0.1407364,0.07326031,1.137713,-0.103544,8,20
19.96527,0.1449345,0.07328063,1.1379,-0.1018027,8,20
19.96981,0.1494786,0.0734823,1.1378,-0.09646289,8,20
19.97402,0.1536876,0.07353742,1.137926,-0.09420839,8,20
19.97845,0.1581161,0.07397661,1.137707,-0.09093508,8,20
19.98407,0.1637286,0.07427957,1.137344,-0.08803588,8,20
19.9897,0.1693608,0.07454134,1.136969,-0.08498108,8,20
19.99438,0.1740471,0.07472828,1.13686,-0.08235668,8,20
20.00044,0.1801009,0.07491492,1.136537,-0.07848245,8,20
20.00536,0.1850235,0.07508262,1.136396,-0.0760233,8,20
20.00952,0.1891823,0.07521026,1.136277,-0.07396791,8,20
20.01395,0.193613,0.07538489,1.136127,-0.0714611,8,20
20.01874,0.1984046,0.07534342,1.136193,-0.06869971,8,20
20.02352,0.2031828,0.07547364,1.13608,-0.06638856,8,20
20.02756,0.2072209,0.07538939,1.136117,-0.06431218,8,20
20.03245,0.2121142,0.07550564,1.136003,-0.06171148,8,20
20.03753,0.2171966,0.0756894,1.135818,-0.05881418,8,20
20.04247,0.22213,0.07581053,1.135694,-0.05648134,8,20
20.04697,0.2266306,0.07599485,1.135398,-0.05457008,8,20
20.05094,0.2305996,0.07611965,1.135252,-0.05249702,8,20
20.05522,0.2348836,0.07655486,1.134517,-0.0501763,8,20
20.05982,0.2394808,0.0767192,1.13429,-0.04822674,8,20
20.06471,0.2443696,0.07693915,1.133984,-0.0457018,8,20
20.06958,0.2492402,0.07716306,1.133671,-0.04322145,8,20
20.07408,0.2537461,0.07737651,1.133371,-0.04093374,8,20
20.07838,0.2580406,0.07761756,1.133031,-0.03843243,8,20
20.08378,0.2634379,0.07794076,1.13316,-0.04120136,8,20
20.08789,0.2675518,0.07814354,1.132919,-0.03953557,8,20
20.09255,0.272212,0.07822712,1.132732,-0.04081923,8,20
20.09761,0.2772704,0.07916182,1.131682,-0.03579619,8,20
20.10258,0.2822401,0.07951574,1.131265,-0.0335718,8,20
20.10789,0.2875489,0.07982446,1.130585,-0.03294074,8,20
20.11357,0.2932345,0.08025272,1.129991,-0.03062814,8,20
20.11816,0.2978174,0.08040378,1.129533,-0.03174965,8,20
20.12305,0.3027124,0.08067876,1.12911,-0.03060426,8,20
20.12717,0.3068293,0.08095424,1.128685,-0.0294722,8,20
20.1312,0.3108613,0.08122406,1.128267,-0.02837794,8,20
20.13571,0.3153683,0.08159077,1.127698,-0.0269131,8,20
20.14128,0.3209381,0.08157604,1.127642,-0.03027184,8,20
20.14643,0.3260915,0.08189426,1.127143,-0.0294534,8,20
20.15125,0.3309069,0.08160003,1.12841,-0.0341676,8,20
20.15557,0.3352352,0.08203461,1.129218,-0.03763954,8,20
20.16013,0.3397943,0.08223699,1.12913,-0.03791128,8,20
20.16474,0.3444024,0.08299095,1.129469,-0.04122306,8,20
20.16991,0.3495771,0.08338685,1.12947,-0.0423364,8,20
20.17467,0.3543327,0.08367627,1.129489,-0.04511,8,20
20.1794,0.3590622,0.0837461,1.129455,-0.04781905,8,20
20.18714,0.3668021,0.08412042,1.129457,-0.05020425,8,20
20.19108,0.3707412,0.08433669,1.129464,-0.05161057,8,20
20.19514,0.3747976,0.084578,1.129475,-0.05320562,8,20
20.19968,0.3793412,0.08478195,1.129488,-0.05457601,8,20
20.20461,0.3842683,0.08460419,1.129715,-0.05809654,8,20
20.20872,0.3883806,0.08476277,1.129756,-0.05975344,8,20
20.21335,0.3930157,0.0849355,1.129805,-0.06160495,8,20
20.21784,0.3975016,0.08510277,1.130095,-0.06256944,8,20
20.22211,0.4017786,0.08523655,1.130149,-0.06392704,8,20
20.22591,0.4055697,0.08537254,1.130205,-0.06533154,8,20
20.23075,0.4104157,0.08590835,1.130236,-0.06911519,8,20
20.23558,0.4152389,0.08615494,1.130309,-0.07143395,8,20
20.2404,0.4200603,0.08633866,1.130365,-0.07319106,8,20
20.24515,0.4248096,0.08703361,1.130562,-0.08229277,8,20
20.24978,0.4294452,0.08729869,1.130638,-0.0852267,8,20
20.25412,0.4337862,0.08702277,1.130684,-0.08467168,8,20
20.25889,0.4385516,0.08712519,1.13078,-0.09185839,8,20
20.26408,0.4437469,0.08730523,1.13085,-0.09525624,8,20
20.26917,0.4488368,0.08726768,1.130833,-0.09931199,8,20
20.27386,0.4535214,0.08730597,1.130791,-0.1021631,8,20
20.27803,0.457692,0.08741595,1.130808,-0.1053858,8,20
20.28352,0.4631824,0.08776835,1.130779,-0.1081268,8,20
20.28763,0.4672895,0.08790766,1.130773,-0.1108873,8,20
20.29198,0.4716412,0.08812234,1.130737,-0.1129028,8,20
20.29649,0.4761544,0.08831856,1.130705,-0.1162492,8,20
20.3019,0.4815642,0.08858192,1.130868,-0.1187241,8,20
20.30623,0.4858919,0.08867363,1.130963,-0.1209949,8,20
20.31011,0.4897735,0.08881388,1.130976,-0.1232596,8,20
20.3148,0.4944619,0.08880592,1.13107,-0.1255486,8,20
20.31934,0.4990008,0.0889591,1.1311,-0.1286294,8,20
20.32568,0.505339,0.0890014,1.131158,-0.1313705,8,20
20.33164,0.5113017,0.08924863,1.131167,-0.1341913,8,20
20.33608,0.5157414,0.08940038,1.131177,-0.1369697,8,20
20.34099,0.520647,0.08966653,1.1311,-0.1387257,8,20
20.34464,0.5243058,0.08979908,1.131085,-0.1406191,8,20
20.34901,0.5286736,0.08996364,1.131058,-0.1429551,8,20
20.35371,0.5333698,0.09012879,1.13102,-0.1452839,8,20
20.35903,0.5386928,0.0909302,1.130683,-0.1469734,8,20
20.36481,0.544467,0.09118155,1.130643,-0.1489338,8,20
20.36939,0.5490499,0.09143712,1.130563,-0.150988,8,20
20.3747,0.55436,0.09167258,1.13057,-0.1529162,8,20
20.37907,0.5587339,0.09194645,1.130494,-0.1551184,8,20
20.38443,0.5640938,0.09200448,1.130546,-0.1562196,8,20
20.38915,0.5688128,0.09222186,1.130493,-0.1581022,8,20
20.39447,0.5741362,0.09246549,1.130425,-0.1602091,8,20
20.3994,0.5790644,0.09272975,1.130717,-0.1615855,8,20
20.40452,0.5841824,0.09272861,1.130898,-0.1623786,8,20
20.40874,0.5884081,0.09289379,1.130914,-0.1638359,8,20
20.41318,0.5928416,0.09305951,1.130924,-0.1652992,8,20
20.41821,0.597877,0.09328192,1.130928,-0.167265,8,20
20.4249,0.6045632,0.09326034,1.131067,-0.1681641,8,20
20.4298,0.6094618,0.09289899,1.131079,-0.1662439,8,20
20.4351,0.6147703,0.09302473,1.131303,-0.1679618,8,20
20.44184,0.6215067,0.09313782,1.131605,-0.1684906,8,20
20.44963,0.0077911,0.09334136,1.132019,-0.1689542,9,21
20.45399,0.0121435,0.09343313,1.132151,-0.169582,9,21
20.4578,0.0159604,0.09353017,1.132288,-0.1702413,9,21
20.46231,0.0204665,0.09361791,1.132408,-0.1708337,9,21
20.46808,0.0262392,0.09329394,1.132891,-0.1690818,9,21
20.47248,0.0306423,0.0933236,1.13308,-0.1693486,9,21
20.47685,0.0350143,0.09335621,1.133284,-0.1696394,9,21
20.48184,0.0400048,0.09316442,1.133633,-0.1685616,9,21
20.48586,0.0440154,0.09316093,1.133828,-0.1686223,9,21
20.4908,0.0489551,0.09317636,1.133871,-0.1669406,9,21
20.49533,0.0534852,0.09317407,1.134091,-0.1667614,9,21
20.50135,0.0595063,0.09332337,1.134634,-0.1645874,9,21
20.50683,0.0649941,0.09335376,1.134944,-0.1639435,9,21
20.511,0.06915721,0.09345016,1.135117,-0.1620818,9,21
20.5158,0.073962,0.0935244,1.135285,-0.1601359,9,21
20.52041,0.0785702,0.09356233,1.135481,-0.1592728,9,21
20.52516,0.0833204,0.0936738,1.135552,-0.1571711,9,21
20.53456,0.0927156,0.09393869,1.135904,-0.1538638,9,21
20.54074,0.0988975,0.09422678,1.136084,-0.1511087,9,21
20.54581,0.103975,0.094345,1.136247,-0.1496042,9,21
20.55027,0.1084331,0.09446146,1.136406,-0.1481273,9,21
20.55474,0.1128986,0.09457974,1.136567,-0.1466321,9,21
20.559,0.1171628,0.09486923,1.136585,-0.1439778,9,21
20.56382,0.1219787,0.09500246,1.136715,-0.1424243,9,21
20.56911,0.1272678,0.09450925,1.136814,-0.141566,9,21
20.5744,0.1325599,0.0942699,1.137318,-0.1366429,9,21
20.57942,0.137584,0.09427253,1.137557,-0.1340433,9,21
20.58508,0.1432454,0.09427585,1.137779,-0.1316001,9,21
20.5899,0.1480561,0.09431347,1.138071,-0.1281891,9,21
20.59395,0.1521125,0.09445694,1.138088,-0.1258006,9,21
20.59744,0.1555994,0.09448871,1.138249,-0.123552,9,21
20.60275,0.1609155,0.09469233,1.138278,-0.1207809,9,21
20.60745,0.1656129,0.09502792,1.138232,-0.1177859,9,21
20.61157,0.1697288,0.09513832,1.138316,-0.1154748,9,21
20.61667,0.174828,0.09551384,1.138093,-0.1119327,9,21
20.62115,0.1793074,0.09565946,1.138107,-0.1096908,9,21
20.6251,0.1832659,0.09581231,1.138114,-0.1073756,9,21
20.62902,0.1871856,0.09609594,1.138011,-0.104696,9,21
20.63373,0.1918952,0.09643566,1.138054,-0.1016336,9,21
20.63863,0.1967945,0.0967173,1.13804,-0.09821586,9,21
20.64426,0.2024252,0.09667899,1.138036,-0.09485535,9,21
20.64932,0.2074791,0.09675022,1.137979,-0.09127484,9,21
20.6533,0.2114584,0.09688485,1.137944,-0.08880928,9,21
20.6581,0.2162654,0.0970879,1.137795,-0.08518553,9,21
20.66227,0.220429,0.09722313,1.137731,-0.08281638,9,21
20.6679,0.2260648,0.09756874,1.137406,-0.07889725,9,21
20.6726,0.2307652,0.09778015,1.137251,-0.07577349,9,21
20.67777,0.2359317,0.09813937,1.136963,-0.0717503,9,21
20.68364,0.2417981,0.09839997,1.136743,-0.06836036,9,21
20.68826,0.2464241,0.0986416,1.136523,-0.06532551,9,21
20.69232,0.2504809,0.09936856,1.13646,-0.0624939,9,21
20.6964,0.2545671,0.09945711,1.136638,-0.06275783,9,21
20.70156,0.2597271,0.09972159,1.136507,-0.06030902,9,21
20.70598,0.264143,0.1004264,1.136155,-0.05449876,9,21
20.70976,0.2679237,0.1007317,1.135992,-0.05186707,9,21
20.71289,0.2710584,0.1010019,1.13584,-0.04957546,9,21
20.71712,0.2752863,0.1016475,1.135375,-0.04626297,9,21
20.72216,0.2803265,0.1021085,1.135084,-0.04288097,9,21
20.72672,0.2848895,0.1025299,1.134805,-0.03985454,9,21
20.73159,0.2897516,0.1031774,1.133948,-0.03781828,9,21
20.73601,0.2941706,0.103704,1.13351,-0.0345833,9,21
20.74038,0.2985438,0.1036259,1.133282,-0.03763069,9,21
20.74381,0.3019707,0.1039404,1.132998,-0.0359192,9,21
20.75112,0.3092822,0.1051799,1.131362,-0.03114633,9,21
20.754,0.3121675,0.1055071,1.131,-0.02963986,9,21
20.759,0.3171694,0.1056462,1.130344,-0.02908713,9,21
20.7647,0.3228675,0.1061456,1.129679,-0.02684166,9,21
20.7705,0.3286656,0.1067257,1.128901,-0.02429057,9,21
20.77625,0.3344131,0.1066455,1.128973,-0.02920782,9,21
20.78105,0.339212,0.1068958,1.129085,-0.03104558,9,21
20.78588,0.3440415,0.1072495,1.128722,-0.03079952,9,21
20.79081,0.3489757,0.1076015,1.12836,-0.03055874,9,21
20.79594,0.354111,0.1081552,1.128917,-0.03366271,9,21
20.80191,0.3600796,0.1085408,1.129492,-0.03659406,9,21
20.80692,0.3650852,0.1089289,1.129468,-0.03749987,9,21
20.81095,0.3691182,0.1092162,1.129454,-0.03817482,9,21
20.81538,0.3735428,0.109654,1.130205,-0.04181998,9,21
20.82031,0.3784778,0.1099836,1.130309,-0.042983,9,21
20.82533,0.3834983,0.1097522,1.130941,-0.04562422,9,21
20.82959,0.3877611,0.1099975,1.131099,-0.04688519,9,21
20.83423,0.3924004,0.110486,1.131699,-0.05268296,9,21
20.838,0.3961645,0.1104313,1.131574,-0.0561386,9,21
20.84213,0.4002989,0.1105976,1.131705,-0.05802574,9,21
20.8457,0.4038645,0.1107726,1.13185,-0.06004979,9,21
20.85016,0.4083266,0.1108877,1.131382,-0.06309463,9,21
20.85458,0.4127543,0.1110775,1.131436,-0.06567715,9,21
20.85954,0.4177098,0.1112889,1.131042,-0.06929041,9,21
20.86608,0.4242496,0.111421,1.130678,-0.07293762,9,21
20.87046,0.428633,0.1115754,1.130587,-0.07558392,9,21
20.87569,0.4338648,0.111544,1.130094,-0.0794787,9,21
20.88032,0.4384908,0.1116321,1.12996,-0.08175194,9,21
20.88445,0.4426184,0.1117273,1.12981,-0.08431508,9,21
20.88828,0.4464566,0.111811,1.129672,-0.08666763,9,21
20.89223,0.4504075,0.1118917,1.129534,-0.08903877,9,21
20.89725,0.4554224,0.1119764,1.128382,-0.08958092,9,21
20.90266,0.4608328,0.1120807,1.128073,-0.09213802,9,21
20.90698,0.4651571,0.112169,1.127799,-0.09437743,9,21
20.9127,0.4708741,0.1122514,1.126333,-0.1020339,9,21
20.91689,0.4750654,0.1122877,1.125381,-0.105958,9,21
20.92095,0.4791249,0.1123431,1.124926,-0.1085442,9,21
20.92536,0.4835324,0.1121978,1.124284,-0.1115808,9,21
20.93041,0.4885832,0.1120618,1.123628,-0.1147722,9,21
20.93514,0.4933134,0.1120475,1.122912,-0.1185203,9,21
20.94043,0.4986072,0.111865,1.12205,-0.1215132,9,21
20.94446,0.502638,0.111824,1.121486,-0.1241394,9,21
20.94911,0.5072892,0.1117792,1.120496,-0.1270267,9,21
20.95348,0.5116526,0.1117339,1.119784,-0.1299385,9,21
20.95781,0.5159884,0.1118528,1.118771,-0.1329226,9,21
20.96267,0.5208456,0.11184,1.118026,-0.1357003,9,21
20.96736,0.5255331,0.111825,1.117174,-0.1388313,9,21
20.97228,0.530458,0.1119726,1.115976,-0.1414987,9,21
20.97646,0.5346348,0.1119971,1.114974,-0.1445079,9,21
20.98091,0.5390846,0.1120099,1.114193,-0.1470216,9,21
20.98522,0.5433958,0.1117597,1.113546,-0.1497394,9,21
20.98962,0.5477909,0.1117275,1.112705,-0.1525377,9,21
20.99448,0.5526574,0.1113807,1.111823,-0.1555545,9,21
21.00001,0.5581858,0.111262,1.110611,-0.1595554,9,21
21.00587,0.564047,0.1112005,1.109517,-0.1625687,9,21
21.01019,0.5683693,0.1111331,1.108659,-0.1652586,9,21
21.01441,0.5725879,0.111272,1.107772,-0.1678525,9,21
21.01874,0.5769167,0.1112501,1.106823,-0.1707526,9,21
21.02369,0.5818618,0.1115231,1.105689,-0.1733467,9,21
21.02795,0.5861289,0.1115674,1.104759,-0.1759724,9,21
21.03282,0.5909904,0.1116264,1.103534,-0.1787557,9,21
21.037,0.5951717,0.1116809,1.102464,-0.1816041,9,21
21.04207,0.6002459,0.1114887,1.101567,-0.1839682,9,21
21.04627,0.6044493,0.1114955,1.10062,-0.1864678,9,21
21.05108,0.6092512,0.11125,1.099811,-0.18883,9,21
21.05517,0.613342,0.1112092,1.098791,-0.1915466,9,21
21.0605,0.6186796,0.1110697,1.098086,-0.1937354,9,21
21.06489,0.6230675,0.1109789,1.097247,-0.1959466,9,21
21.06924,0.6274184,0.1109196,1.096381,-0.1982734,9,21
