28.07004,0.6504132,0.07260936,1.116174,-0.08910219,5,23
28.07481,0.6551822,0.07281791,1.11612,-0.08713329,5,23
28.08001,0.660381,0.0729001,1.116185,-0.08514901,5,23
28.08647,0.6668447,0.07311866,1.116173,-0.08285315,5,23
28.09218,0.6725536,0.07317108,1.115956,-0.0809132,5,23
28.09913,0.6795056,0.07318404,1.11578,-0.07833591,5,23
28.10612,0.6864916,0.07332847,1.115562,-0.07632273,5,23
28.11067,0.6910413,0.07340431,1.115485,-0.07472362,5,23
28.11633,0.6967021,0.07360931,1.115493,-0.07318716,5,23
28.12419,0.7045596,0.07382906,1.115485,-0.07141688,5,23
28.13028,0.7106552,0.07398331,1.115419,-0.06955654,5,23
28.13562,0.7159914,0.07415632,1.115368,-0.06859625,5,23
28.14068,0.7210523,0.07425808,1.115334,-0.06802067,5,23
28.14645,0.726827,0.07441185,1.115269,-0.06658859,5,23
28.15306,0.7334278,0.07438435,1.115268,-0.06581632,5,23
28.15929,0.7396588,0.07438952,1.115405,-0.06517,5,23
28.16517,0.7455465,0.07435069,1.115567,-0.06490484,5,23
28.16969,0.7500654,0.07439408,1.115592,-0.06422456,5,23
28.17441,0.7547855,0.0743071,1.11575,-0.06424393,5,23
28.18083,0.7612057,0.07433196,1.115813,-0.06353475,5,23
28.18723,0.7676011,0.07423408,1.116002,-0.06366184,5,23
28.19317,0.773546,0.07408668,1.116113,-0.06386278,5,23
28.19898,0.7793557,0.07391045,1.116218,-0.06408408,5,23
28.20341,0.7837833,0.07386539,1.116279,-0.06395075,5,23
28.21039,0.7907599,0.07369369,1.116428,-0.06433187,5,23
28.21608,0.7964486,0.0736125,1.116613,-0.06474917,5,23
28.22374,0.8041093,0.07360872,1.116851,-0.06525172,5,23
28.22922,0.8095948,0.07355317,1.116983,-0.06540036,5,23
28.23419,0.8145623,0.07360242,1.117113,-0.06605282,5,23
28.23985,0.8202177,0.07353383,1.117107,-0.06677236,5,23
28.24559,0.82596,0.07348874,1.117214,-0.06716178,5,23
28.25293,0.833297,0.07333706,1.117135,-0.0680813,5,23
28.25746,0.8378281,0.07328656,1.117108,-0.06883994,5,23
28.26215,0.8425232,0.07323868,1.117139,-0.06926067,5,23
28.26867,0.8490428,0.07323176,1.117218,-0.07041822,5,23
28.27395,0.8543158,0.07326321,1.117326,-0.07151884,5,23
28.28024,0.8606133,0.0732334,1.117389,-0.07230137,5,23
28.2873,0.8676682,0.07322328,1.117436,-0.07382809,5,23
28.29225,0.8726216,0.07327537,1.117411,-0.07510757,5,23
28.29788,0.8782467,0.07349361,1.117281,-0.07662116,5,23
28.30482,0.8851869,0.07354659,1.117274,-0.07777737,5,23
28.30972,0.8900834,0.07370666,1.117375,-0.07941873,5,23
28.31787,0.8982391,0.07381246,1.117299,-0.08169423,5,23
28.32326,0.9036309,0.07397147,1.117357,-0.08322732,5,23
28.328,0.9083716,0.07405642,1.117362,-0.08444186,5,23
28.33502,0.9153863,0.07426819,1.117393,-0.08698854,5,23
28.34134,0.921712,0.07419768,1.117334,-0.08876871,5,23
28.34732,0.9276909,0.07427432,1.117326,-0.09046698,5,23
28.35265,0.9330199,0.07423652,1.117335,-0.09249793,5,23
28.35732,0.9376827,0.07417691,1.117321,-0.09445824,5,23
28.36312,0.9434924,0.07420149,1.117312,-0.09622534,5,23
28.36885,0.9492146,0.07410467,1.11734,-0.09871645,5,23
28.37523,0.9555946,0.07404292,1.117247,-0.1018524,5,23
28.38086,0.9612312,0.0739369,1.117122,-0.1043561,5,23
28.3851,0.9654649,0.07391236,1.117081,-0.1059735,5,23
28.39092,0.9712883,0.07387068,1.116961,-0.1088632,5,23
28.39579,0.97616,0.07383934,1.116884,-0.1111728,5,23
28.40196,0.982326,0.07389592,1.11665,-0.1140186,5,23
28.40793,0.988298,0.07385436,1.116497,-0.1171397,5,23
28.4127,0.9930714,0.07384196,1.116384,-0.119335,5,23
28.41813,0.998492,0.073597,1.116143,-0.1224598,5,23
28.42439,1.004759,0.07325868,1.116193,-0.125574,5,23
28.43016,1.010526,0.07313117,1.116073,-0.1284719,5,23
28.43774,1.01811,0.07239991,1.116217,-0.133367,5,23
28.44304,1.023403,0.07219638,1.116163,-0.1358721,5,23
28.44803,1.028391,0.0718144,1.116099,-0.1389698,5,23
28.45271,1.03307,0.07157948,1.116035,-0.1415856,5,23
28.45916,1.039525,0.07115678,1.115944,-0.1460222,5,23
28.46643,1.046793,0.07078978,1.115793,-0.150125,5,23
28.47175,1.052117,0.07051509,1.115687,-0.1533076,5,23
28.4764,1.056763,0.07006568,1.115643,-0.15701,5,23
28.4832,1.063563,0.06951695,1.115477,-0.1612843,5,23
28.48852,1.06888,0.06919169,1.115361,-0.164564,5,23
28.49398,1.074347,0.06863244,1.11512,-0.1688804,5,23
28.50125,1.081612,0.06794848,1.114975,-0.1734867,5,23
28.50708,1.087443,0.06734561,1.114923,-0.1775579,5,23
28.51189,1.092252,0.06697184,1.114814,-0.1806782,5,23
28.5188,1.09916,0.06612223,1.1146,-0.1858689,5,23
28.52686,1.107224,0.06530748,1.114461,-0.1906513,5,23
28.53345,1.11381,0.06451634,1.114363,-0.1949012,5,23
28.53826,1.11862,0.0640094,1.114233,-0.198408,5,23
28.54553,1.125892,0.063169,1.114138,-0.2028681,5,23
28.55241,1.132773,0.0626207,1.113977,-0.2074177,5,23
28.55723,1.137597,0.06210475,1.1139,-0.210732,5,23
28.56326,1.143623,0.06158567,1.113767,-0.2144739,5,23
28.56862,1.148985,0.06116086,1.113881,-0.2178172,5,23
28.57438,1.154744,0.06080699,1.113981,-0.2214955,5,23
28.58105,1.161418,0.060461,1.114048,-0.2248659,5,23
28.58512,1.16548,0.06019786,1.114032,-0.2272034,5,23
28.59179,1.172148,0.0598513,1.113995,-0.230636,5,23
28.59704,1.177399,0.0593997,1.114071,-0.2337892,5,23
28.60505,1.185415,0.05895543,1.11405,-0.2378316,5,23
28.61011,1.190476,0.05867466,1.114285,-0.2399846,5,23
28.61582,1.196187,0.05804416,1.114529,-0.2430533,5,23
28.62163,1.201994,0.05758902,1.11475,-0.2452483,5,23
28.62633,1.206692,0.05726235,1.114841,-0.2475336,5,23
28.6344,1.214767,0.05638479,1.114888,-0.2510882,5,23
28.64035,1.220716,0.05584531,1.115031,-0.2527267,5,23
28.64442,1.224784,0.0555106,1.115097,-0.2544715,5,23
28.65129,1.231653,0.05493073,1.11554,-0.2565004,5,23
28.65762,1.237983,0.05435777,1.115999,-0.2584175,5,23
28.67255,1.252911,0.05350604,1.116926,-0.2608935,5,23
28.67841,0.0058606,0.05306552,1.117258,-0.2625853,7,24
28.68526,0.0127112,0.05257479,1.117509,-0.2632072,7,24
28.69091,0.0183642,0.05218817,1.117792,-0.2635406,7,24
28.69674,0.0241915,0.05175114,1.118101,-0.2647117,7,24
28.70352,0.0309676,0.05154807,1.118766,-0.2645335,7,24
28.70794,0.0353898,0.05135382,1.119246,-0.2641507,7,24
28.71304,0.0404919,0.05106152,1.119608,-0.2646457,7,24
28.71895,0.0463997,0.05083202,1.120251,-0.2642666,7,24
28.72447,0.0519219,0.05056208,1.120725,-0.2636776,7,24
28.73187,0.0593202,0.0501655,1.121324,-0.2630982,7,24
28.73706,0.0645157,0.0498764,1.121771,-0.2630457,7,24
28.7425,0.0699508,0.04964943,1.122322,-0.2621616,7,24
28.74919,0.07664341,0.04948066,1.123148,-0.2609603,7,24
28.75469,0.082141,0.04921864,1.123733,-0.2604752,7,24
28.76147,0.0889243,0.04924669,1.124592,-0.259048,7,24
28.76748,0.0949371,0.04919407,1.125476,-0.2576311,7,24
28.77836,0.1058135,0.04863943,1.126664,-0.2544011,7,24
28.7903,0.1177531,0.04818043,1.128103,-0.2515336,7,24
28.79555,0.1230008,0.04790194,1.12887,-0.2495246,7,24
28.80094,0.1283898,0.04771189,1.129423,-0.2483262,7,24
28.80594,0.1333924,0.04747399,1.130237,-0.2464388,7,24
28.8107,0.1381511,0.04726668,1.130865,-0.2450512,7,24
28.81775,0.1452014,0.04698467,1.132045,-0.2419965,7,24
28.82383,0.1512842,0.04675562,1.132751,-0.2397444,7,24
28.82856,0.1560188,0.04655754,1.133392,-0.2381239,7,24
28.8349,0.1623533,0.04619925,1.13429,-0.235213,7,24
28.84141,0.1688677,0.04594347,1.135147,-0.232534,7,24
28.8473,0.1747571,0.04588975,1.136118,-0.2294544,7,24
28.85294,0.1803947,0.04570579,1.136891,-0.2271848,7,24
28.85871,0.1861644,0.04549298,1.137571,-0.223979,7,24
28.86657,0.1940225,0.04528483,1.13826,-0.2202461,7,24
28.87321,0.2006602,0.04508892,1.1388,-0.2165651,7,24
28.87745,0.2049096,0.04494781,1.139303,-0.214296,7,24
28.88313,0.2105796,0.04478883,1.139874,-0.2116956,7,24
28.88921,0.2166661,0.04435899,1.140107,-0.2076121,7,24
28.89465,0.2220994,0.04412885,1.140633,-0.2044582,7,24
28.90651,0.2339633,0.04366489,1.141268,-0.1978539,7,24
28.90963,0.2370792,0.04354416,1.141496,-0.196135,7,24
28.91482,0.2422732,0.04317144,1.141875,-0.1927682,7,24
28.92117,0.2486198,0.0429334,1.142255,-0.1896967,7,24
28.92673,0.2541873,0.04262002,1.142642,-0.186418,7,24
28.93387,0.2613221,0.04256191,1.143353,-0.1820834,7,24
28.9387,0.266156,0.04262972,1.143471,-0.1797162,7,24
28.9438,0.2712549,0.04251707,1.143797,-0.1767968,7,24
28.95006,0.2775103,0.04243337,1.144211,-0.1734274,7,24
28.95516,0.2826123,0.04233713,1.144557,-0.1702493,7,24
28.96266,0.2901152,0.04217609,1.14503,-0.1662203,7,24
28.9677,0.2951518,0.04195479,1.145292,-0.1634665,7,24
28.97287,0.3003264,0.04160577,1.14539,-0.1604494,7,24
28.97702,0.3044775,0.04145934,1.145613,-0.1578131,7,24
28.98375,0.311206,0.04123843,1.145684,-0.1541932,7,24
28.98878,0.3162363,0.04108577,1.145865,-0.1513332,7,24
28.99545,0.3229066,0.0411525,1.146165,-0.1469064,7,24
29.00203,0.3294823,0.04110346,1.146018,-0.1436885,7,24
29.00654,0.3339898,0.04103208,1.146108,-0.1409767,7,24
29.0117,0.3391488,0.04106166,1.145986,-0.1382217,7,24
29.01839,0.345845,0.04089333,1.145944,-0.1339055,7,24
29.02593,0.35338,0.04081393,1.146112,-0.1303259,7,24
29.03261,0.3600612,0.04080003,1.146412,-0.1270507,7,24
29.03693,0.3643798,0.04076812,1.146489,-0.1244547,7,24
29.04274,0.370187,0.04094532,1.146737,-0.1219574,7,24
29.04932,0.3767754,0.04108626,1.147027,-0.1188686,7,24
29.05512,0.3825718,0.04108115,1.147266,-0.1157833,7,24
29.06187,0.3893214,0.04112884,1.147431,-0.112786,7,24
29.06688,0.3943284,0.04103691,1.147603,-0.1106953,7,24
29.07264,0.4000953,0.04106365,1.147758,-0.1078719,7,24
29.07734,0.4047959,0.04095982,1.147839,-0.105679,7,24
29.08461,0.4120584,0.04099908,1.147989,-0.102867,7,24
29.09052,0.4179769,0.04115937,1.148257,-0.1004816,7,24
29.09583,0.423283,0.04121941,1.148412,-0.09786654,7,24
29.10386,0.4313083,0.0414217,1.148636,-0.09477609,7,24
29.10816,0.435615,0.04134928,1.14871,-0.09328379,7,24
29.1137,0.4411562,0.04141903,1.148862,-0.09058839,7,24
29.12152,0.4489685,0.04135092,1.148845,-0.08802019,7,24
29.12556,0.4530157,0.04134637,1.148805,-0.086836,7,24
29.13012,0.4575709,0.04147317,1.148811,-0.08539382,7,24
29.13661,0.4640594,0.04174282,1.148896,-0.08295877,7,24
29.14257,0.4700258,0.0418533,1.148945,-0.08109012,7,24
29.15111,0.4785652,0.04225251,1.149018,-0.07842135,7,24
29.15612,0.4835705,0.0424233,1.149035,-0.07693765,7,24
29.16083,0.4882771,0.04255181,1.149061,-0.07561757,7,24
29.16797,0.4954195,0.04262489,1.149051,-0.07375722,7,24
29.17431,0.5017569,0.04270771,1.149021,-0.07210528,7,24
29.18049,0.5079376,0.04283668,1.149026,-0.07052018,7,24
29.18659,0.5140444,0.04281185,1.148833,-0.0692068,7,24
29.19146,0.5189102,0.04266532,1.148721,-0.06824364,7,24
29.19686,0.5243114,0.04271941,1.148652,-0.06668732,7,24
29.20321,0.5306554,0.0425868,1.148508,-0.06564599,7,24
29.2084,0.5358446,0.0425798,1.148239,-0.06468433,7,24
29.21499,0.5424418,0.04269294,1.147902,-0.06328642,7,24
29.22174,0.5491936,0.04287969,1.147693,-0.06245017,7,24
29.22644,0.5538881,0.04294184,1.147546,-0.06155726,7,24
29.23283,0.5602828,0.04307659,1.147393,-0.06089691,7,24
29.23806,0.5655079,0.04316942,1.147216,-0.05990931,7,24
29.24502,0.5724708,0.04355842,1.147252,-0.05956911,7,24
29.25055,0.5780001,0.04364574,1.147146,-0.05925886,7,24
29.25563,0.583082,0.04377824,1.147027,-0.0585837,7,24
29.26133,0.5887775,0.04391676,1.146888,-0.05860133,7,24
29.26661,0.5940558,0.04404636,1.146809,-0.0588079,7,24
29.27323,0.6006771,0.0441917,1.146786,-0.05904189,7,24
29.27857,0.6060187,0.04433079,1.146694,-0.05881674,7,24
29.28463,0.6120806,0.04448965,1.146811,-0.05941101,7,24
29.29095,0.6183991,0.04469503,1.146932,-0.06016223,7,24
29.29691,0.6243634,0.0448737,1.146928,-0.06033803,7,24
29.30403,0.631476,0.0450508,1.146977,-0.06150755,7,24
29.31057,0.6380227,0.04512496,1.147149,-0.06285654,7,24
29.31644,0.6438922,0.04514868,1.147127,-0.06410643,7,24
29.32256,0.6500078,0.04524452,1.147154,-0.06477797,7,24
29.32739,0.6548393,0.04506463,1.147248,-0.06619717,7,24
29.33567,0.6631271,0.04489869,1.147484,-0.06836447,7,24
29.34096,0.668409,0.04480256,1.147684,-0.06975456,7,24
29.34584,0.6732891,0.04477554,1.147783,-0.0707859,7,24
29.35291,0.6803669,0.04454941,1.147797,-0.07295287,7,24
29.35796,0.6854142,0.04439613,1.147886,-0.07482201,7,24
29.36409,0.691541,0.04430817,1.147967,-0.07622042,7,24
29.37008,0.697536,0.04415521,1.148066,-0.07835676,7,24
29.37659,0.704039,0.044085,1.148062,-0.08095782,7,24
29.38303,0.7104817,0.04406615,1.148027,-0.08314173,7,24
29.39006,0.7175161,0.04405059,1.147999,-0.08578998,7,24
29.39533,0.7227872,0.04399886,1.14801,-0.08772044,7,24
29.4028,0.7302557,0.04407204,1.147733,-0.09029864,7,24
29.40795,0.7353997,0.04409391,1.147506,-0.09244458,7,24
29.41256,0.7400164,0.04416396,1.147313,-0.09453361,7,24
29.41875,0.7461979,0.04417979,1.147148,-0.09714289,7,24
29.42461,0.75206,0.04398791,1.146925,-0.09938076,7,24
29.43008,0.7575384,0.04381514,1.14679,-0.1017777,7,24
29.43541,0.7628664,0.04374139,1.146621,-0.1041878,7,24
29.44054,0.7679965,0.04337768,1.146442,-0.1062632,7,24
29.44494,0.7723917,0.04326773,1.146305,-0.1080815,7,24
29.45075,0.7782009,0.04292083,1.146031,-0.110898,7,24
29.45558,0.7830341,0.04257468,1.145754,-0.1134145,7,24
29.46188,0.7893334,0.04233858,1.145511,-0.1160349,7,24
29.46797,0.7954244,0.04209395,1.145123,-0.119244,7,24
29.4738,0.8012541,0.0418007,1.144674,-0.122494,7,24
29.47956,0.80702,0.04158635,1.144378,-0.1250499,7,24
29.48489,0.8123488,0.04171511,1.143929,-0.1278739,7,24
29.49176,0.8192118,0.04176669,1.143332,-0.1316005,7,24
29.49585,0.8233076,0.04170136,1.143016,-0.1338417,7,24
29.5012,0.8286579,0.04183099,1.142654,-0.1368342,7,24
29.50704,0.8344983,0.04176895,1.142014,-0.139956,7,24
29.51234,0.8397945,0.04173396,1.141574,-0.1427499,7,24
29.51816,0.8456188,0.04173528,1.141046,-0.1462674,7,24
29.52481,0.8522637,0.04160204,1.140625,-0.1495375,7,24
29.53118,0.8586346,0.04144834,1.140143,-0.1531882,7,24
29.5364,0.8638529,0.04138307,1.139693,-0.1562292,7,24
29.54202,0.8694731,0.04112717,1.139143,-0.1590851,7,24
29.54609,0.8735401,0.04105236,1.138783,-0.1613295,7,24
29.5518,0.8792545,0.04078306,1.138085,-0.1646629,7,24
29.5578,0.8852589,0.04073474,1.137243,-0.1683647,7,24
29.56506,0.8925123,0.04067677,1.136542,-0.1719733,7,24
29.57189,0.8993427,0.04058753,1.135809,-0.1757143,7,24
29.57907,0.9065289,0.0405981,1.134917,-0.1803387,7,24
29.58574,0.9131938,0.04055168,1.13427,-0.1836568,7,24
29.59906,0.9265175,0.04071412,1.133056,-0.1909724,7,24
29.6108,0.0117329,0.04084728,1.131987,-0.1970034,1,25
29.61575,0.0166893,0.04103063,1.131413,-0.2000684,1,25
29.62164,0.0225814,0.04110695,1.130885,-0.2028439,1,25
29.62634,0.0272817,0.04141585,1.130337,-0.2051484,1,25
29.6322,0.0331361,0.04156522,1.129708,-0.208231,1,25
29.63801,0.0389439,0.04183169,1.129198,-0.2114704,1,25
29.64389,0.0448257,0.041869,1.128573,-0.2140485,1,25
29.64941,0.0503432,0.04201569,1.127876,-0.2166801,1,25
29.65374,0.0546732,0.04214992,1.127302,-0.2192339,1,25
29.65911,0.0600473,0.04222941,1.126683,-0.221228,1,25
29.66441,0.0653453,0.04236561,1.126037,-0.2238821,1,25
29.67167,0.0726037,0.04240547,1.125246,-0.2268934,1,25
29.67714,0.0780728,0.04218604,1.12475,-0.2291428,1,25
29.68434,0.0852803,0.0417399,1.123864,-0.2316602,1,25
29.69325,0.0941841,0.04134439,1.122557,-0.2350314,1,25
29.70112,0.1020555,0.04115992,1.121109,-0.237887,1,25
29.7069,0.1078345,0.04119783,1.120345,-0.2391743,1,25
29.71226,0.1131988,0.04112088,1.119565,-0.2410834,1,25
29.71948,0.1204152,0.04128875,1.118633,-0.2429553,1,25
29.72443,0.1253699,0.04131002,1.117961,-0.2436016,1,25
29.72919,0.1301221,0.04129936,1.117281,-0.2449932,1,25
29.73447,0.1354054,0.04142863,1.116527,-0.2459893,1,25
29.74044,0.1413768,0.04129614,1.115881,-0.2465231,1,25
29.74648,0.1474197,0.04121327,1.115174,-0.247229,1,25
29.75338,0.1543205,0.04116805,1.114269,-0.2485826,1,25
29.75776,0.1586995,0.04100562,1.113918,-0.2487917,1,25
29.76311,0.1640503,0.0409455,1.113328,-0.2496087,1,25
29.76887,0.1698043,0.04073265,1.11283,-0.2498205,1,25
29.77359,0.1745271,0.04056474,1.11237,-0.2497535,1,25
29.77715,0.1780843,0.04049653,1.112024,-0.2500906,1,25
29.78211,0.18305,0.04029044,1.111619,-0.2497139,1,25
29.78901,0.1899504,0.0401095,1.110902,-0.250179,1,25
29.79396,0.1948999,0.03988713,1.110622,-0.2494681,1,25
29.80009,0.2010282,0.03971009,1.110369,-0.2485707,1,25
29.8055,0.2064358,0.03954859,1.109928,-0.2484867,1,25
29.81052,0.2114531,0.03969993,1.109815,-0.2471508,1,25
29.81638,0.2173202,0.03961506,1.109444,-0.2456848,1,25
29.8247,0.2256351,0.0394969,1.109104,-0.2440686,1,25
29.83104,0.2319802,0.03934538,1.108803,-0.2422616,1,25
29.83536,0.2362933,0.03925661,1.108543,-0.241431,1,25
29.84134,0.2422817,0.0391624,1.108406,-0.239707,1,25
29.84559,0.2465293,0.03908204,1.108196,-0.2388095,1,25
29.85211,0.2530426,0.0389191,1.107918,-0.2364494,1,25
29.85766,0.2585984,0.03883217,1.107875,-0.2339741,1,25
29.86397,0.2649062,0.03872629,1.107655,-0.2323305,1,25
29.87,0.2709315,0.03875011,1.107655,-0.2296512,1,25
29.87504,0.2759798,0.03870391,1.107617,-0.2269464,1,25
29.88134,0.2822756,0.03875797,1.107406,-0.223987,1,25
29.88683,0.2877634,0.03872681,1.107257,-0.2220125,1,25
29.89219,0.2931307,0.03870932,1.107074,-0.2190551,1,25
29.8969,0.297839,0.03868322,1.106898,-0.2167256,1,25
29.90409,0.3050236,0.03875708,1.106886,-0.2132833,1,25
29.91076,0.311699,0.0389171,1.106918,-0.2093611,1,25
29.91599,0.3169258,0.03912649,1.106921,-0.2060636,1,25
29.92149,0.3224257,0.0391989,1.106837,-0.203487,1,25
29.92666,0.3275931,0.03929995,1.106746,-0.2002724,1,25
29.93261,0.3335434,0.03935617,1.10654,-0.1968245,1,25
29.93695,0.3378803,0.0394337,1.106423,-0.1942153,1,25
29.9423,0.3432277,0.03954131,1.106195,-0.1910725,1,25
29.9489,0.3498371,0.03982035,1.10583,-0.1868464,1,25
29.9536,0.3545362,0.03996689,1.105619,-0.1837854,1,25
29.96002,0.3609562,0.04053897,1.105314,-0.179848,1,25
29.96568,0.3666068,0.04080135,1.10505,-0.17651,1,25
29.97012,0.3710467,0.04091551,1.10482,-0.1733209,1,25
29.97542,0.3763519,0.0410188,1.104381,-0.1693223,1,25
29.9845,0.3854284,0.04098698,1.103631,-0.1637691,1,25
29.98966,0.3905943,0.04088835,1.103153,-0.1605534,1,25
29.99475,0.3956815,0.04101187,1.10268,-0.1567389,1,25
30.00109,0.4020199,0.04106028,1.1023,-0.1532878,1,25
30.00668,0.4076169,0.04113613,1.101943,-0.1497581,1,25
30.01246,0.4133978,0.04126332,1.101481,-0.1460464,1,25
30.0199,0.4208336,0.04144577,1.100807,-0.1409523,1,25
30.02482,0.4257558,0.04141881,1.100573,-0.1385508,1,25
30.02904,0.4299752,0.04151091,1.100232,-0.1359628,1,25
30.03529,0.4362189,0.04139987,1.099795,-0.1319677,1,25
30.04081,0.4417382,0.04126676,1.099526,-0.1291547,1,25
30.04608,0.4470159,0.04131122,1.099116,-0.1259515,1,25
30.0512,0.4521267,0.04131688,1.098819,-0.1230156,1,25
30.05702,0.4579545,0.04151435,1.098441,-0.119319,1,25
30.06254,0.4634755,0.04159928,1.098082,-0.1164234,1,25
30.06807,0.4690048,0.04177102,1.097736,-0.1133239,1,25
30.0738,0.4747341,0.04186761,1.097262,-0.1098311,1,25
30.08023,0.4811576,0.04200359,1.096817,-0.1064613,1,25
30.08503,0.4859619,0.04200912,1.096293,-0.1040016,1,25
30.09135,0.4922836,0.04223312,1.095764,-0.1006959,1,25
30.09824,0.4991674,0.04253742,1.095317,-0.0968647,1,25
30.10537,0.5062999,0.04275349,1.095203,-0.09377523,1,25
30.11048,0.5114105,0.04291897,1.094906,-0.09125611,1,25
30.1153,0.5162389,0.04311593,1.094564,-0.08844732,1,25
30.11999,0.5209264,0.04325621,1.094472,-0.08688185,1,25
30.12542,0.5263503,0.04334036,1.094388,-0.08467987,1,25
30.13043,0.5313624,0.04351402,1.094128,-0.08221996,1,25
30.13556,0.5364922,0.04374132,1.094022,-0.08001554,1,25
30.14321,0.5441409,0.0440744,1.093904,-0.07759919,1,25
30.15008,0.5510117,0.04438467,1.093758,-0.07525481,1,25
30.15433,0.5552568,0.04458706,1.0936,-0.07334215,1,25
30.16025,0.5611795,0.04494351,1.093452,-0.07163539,1,25
30.16804,0.568975,0.04532738,1.093051,-0.06918287,1,25
30.17474,0.5756721,0.04565158,1.09263,-0.06710304,1,25
30.181,0.5819321,0.04584076,1.092307,-0.06563212,1,25
30.18641,0.5873398,0.04607817,1.092055,-0.06396302,1,25
30.19153,0.5924618,0.04636854,1.091694,-0.06285801,1,25
30.19926,0.6001932,0.04690315,1.091194,-0.06110228,1,25
30.2057,0.6066383,0.04726933,1.090723,-0.06016612,1,25
30.21031,0.611244,0.0475445,1.090422,-0.05901358,1,25
30.21587,0.6168053,0.04794182,1.089999,-0.05827571,1,25
30.221,0.6219335,0.04822246,1.089698,-0.05729356,1,25
30.22654,0.6274771,0.04852643,1.089211,-0.0568473,1,25
30.235,0.635936,0.0489244,1.088464,-0.05591549,1,25
30.24011,0.6410444,0.04910521,1.088116,-0.05603626,1,25
30.24439,0.6453273,0.04932965,1.087796,-0.05551904,1,25
30.25244,0.6533744,0.0496424,1.087248,-0.05545259,1,25
30.25831,0.6592408,0.04982369,1.086903,-0.05575273,1,25
30.26485,0.665782,0.04985808,1.086416,-0.05601514,1,25
30.26848,0.6694188,0.04998133,1.086152,-0.05591574,1,25
30.27343,0.6743639,0.04996806,1.085797,-0.0563178,1,25
30.27892,0.6798565,0.05010579,1.085419,-0.05684801,1,25
30.28528,0.686218,0.05024258,1.085035,-0.05697733,1,25
30.29134,0.6922776,0.05047956,1.084867,-0.05779553,1,25
30.29868,0.6996121,0.05075766,1.084587,-0.05873127,1,25
30.30422,0.7051556,0.0509012,1.084345,-0.05908351,1,25
30.31005,0.7109876,0.05110864,1.084391,-0.06021819,1,25
30.31767,0.7186038,0.05115454,1.084211,-0.06173036,1,25
30.32512,0.726054,0.05108526,1.08414,-0.06311763,1,25
30.33097,0.7319019,0.05105245,1.084237,-0.06452634,1,25
30.33505,0.7359811,0.0510905,1.084166,-0.06532101,1,25
30.34181,0.7427457,0.05118403,1.084386,-0.06700933,1,25
30.34904,0.749969,0.05135959,1.084618,-0.06896084,1,25
30.35485,0.7557837,0.05151207,1.08491,-0.07072834,1,25
30.36149,0.7624274,0.05161653,1.085018,-0.07215433,1,25
30.36695,0.7678855,0.05170339,1.085251,-0.07373737,1,25
30.37167,0.7725995,0.05178504,1.085356,-0.07491547,1,25
30.37639,0.7773265,0.05185571,1.085549,-0.07664587,1,25
30.38364,0.7845749,0.05194218,1.085802,-0.07869306,1,25
30.38921,0.790143,0.05208607,1.086137,-0.08059976,1,25
30.39423,0.795168,0.05218876,1.086328,-0.08222264,1,25
30.39958,0.8005142,0.05237483,1.086632,-0.08389306,1,25
30.40466,0.8055978,0.05249068,1.086826,-0.08542261,1,25
30.41008,0.8110183,0.05263781,1.087243,-0.0876469,1,25
30.41716,0.8180951,0.05261809,1.087612,-0.09050156,1,25
30.42352,0.8244593,0.05265053,1.08792,-0.09269434,1,25
30.42892,0.8298582,0.05273006,1.088174,-0.09462816,1,25
30.43615,0.8370851,0.05266907,1.088701,-0.09773569,1,25
30.44191,0.8428406,0.052696,1.089148,-0.09989032,1,25
30.44849,0.849422,0.05262752,1.089637,-0.1026394,1,25
30.45312,0.8540513,0.05264412,1.089916,-0.1044274,1,25
30.45828,0.8592123,0.05242457,1.090358,-0.1069754,1,25
30.4643,0.8652364,0.05220649,1.090648,-0.1095022,1,25
30.46961,0.8705432,0.05213653,1.090962,-0.111711,1,25
30.47646,0.8773914,0.05195116,1.091334,-0.115222,1,25
30.48236,0.8832984,0.05188048,1.091518,-0.1177073,1,25
30.48746,0.8883926,0.05180759,1.091763,-0.1199667,1,25
30.49276,0.8936962,0.05162146,1.091928,-0.1224495,1,25
30.49817,0.8990973,0.05160797,1.092139,-0.1251321,1,25
30.50383,0.9047621,0.05154353,1.092342,-0.1274398,1,25
30.50999,0.9109255,0.05138986,1.092465,-0.1304709,1,25
30.51597,0.9169067,0.05110608,1.092699,-0.1337132,1,25
30.52138,0.9223084,0.0510076,1.09285,-0.1359135,1,25
30.52621,0.9271441,0.0509112,1.09293,-0.1382415,1,25
30.53282,0.9337486,0.0508442,1.093241,-0.1416361,1,25
30.53842,0.9393532,0.05074417,1.093439,-0.1445995,1,25
30.54539,0.9463284,0.05047458,1.093831,-0.1479032,1,25
30.5512,0.9521353,0.05028373,1.094052,-0.1510051,1,25
30.55653,0.9574609,0.05009831,1.094147,-0.1543508,1,25
30.56277,0.9637005,0.04997088,1.094304,-0.1570872,1,25
30.56824,0.9691809,0.04992418,1.094223,-0.1598381,1,25
30.57529,0.976225,0.05002861,1.094302,-0.1637045,1,25
30.58512,0.986056,0.05012291,1.094304,-0.168419,1,25
30.59345,0.0083356,0.05013681,1.094147,-0.1727501,1,26
30.60099,0.0158738,0.0501382,1.093879,-0.1768346,1,26
30.60766,0.0225379,0.0501784,1.093562,-0.1797156,1,26
30.61337,0.0282512,0.05019563,1.093415,-0.182779,1,26
