27.97467,0.8071498,0.06046768,1.091876,-0.1320811,7,27
27.98489,0.8173694,0.06034712,1.090875,-0.1336048,7,27
27.99087,0.0059814,0.06014967,1.090427,-0.1341879,1,28
27.99548,0.0105887,0.06011951,1.089999,-0.1349182,1,28
27.99993,0.0150408,0.06007877,1.089489,-0.1357921,1,28
28.00606,0.0211707,0.06010308,1.089398,-0.1355585,1,28
28.01014,0.0252498,0.0600818,1.089068,-0.1360605,1,28
28.01415,0.0292632,0.06005857,1.088745,-0.1365544,1,28
28.01951,0.0346145,0.06005292,1.088509,-0.1365725,1,28
28.02453,0.0396382,0.06002969,1.088196,-0.1369995,1,28
28.02879,0.0439018,0.06000452,1.087886,-0.1374228,1,28
28.03377,0.0488739,0.05998361,1.087759,-0.1370624,1,28
28.03878,0.0538916,0.06002798,1.087944,-0.1358719,1,28
28.04569,0.0607974,0.06000852,1.087633,-0.1360539,1,28
28.05029,0.0653936,0.05993313,1.086944,-0.1352807,1,28
28.05477,0.0698798,0.05990709,1.08663,-0.1352526,1,28
28.05911,0.0742161,0.05987811,1.08629,-0.1352225,1,28
28.06468,0.0797862,0.05968107,1.085918,-0.1341353,1,28
28.07206,0.08716539,0.05934293,1.085945,-0.132897,1,28
28.07669,0.09179509,0.05926415,1.085704,-0.1326066,1,28
28.08044,0.09554449,0.05918533,1.085462,-0.1323148,1,28
28.08567,0.1007756,0.05910482,1.085214,-0.1320157,1,28
28.08979,0.1048946,0.05853486,1.084947,-0.1296143,1,28
28.09419,0.1093009,0.0583923,1.084701,-0.1290378,1,28
28.09824,0.1133435,0.05823836,1.084434,-0.1284114,1,28
28.10452,0.1196275,0.05795296,1.084687,-0.1273389,1,28
28.10865,0.1237551,0.05781155,1.08451,-0.1267695,1,28
28.11292,0.1280212,0.05779391,1.084214,-0.1247093,1,28
28.1165,0.1316094,0.05768174,1.084045,-0.1240524,1,28
28.12114,0.1362472,0.05761009,1.083414,-0.1205716,1,28
28.12619,0.1412976,0.05750052,1.083142,-0.1193373,1,28
28.13062,0.1457217,0.05738676,1.082854,-0.1180362,1,28
28.13615,0.1512594,0.05724682,1.082489,-0.1164071,1,28
28.14111,0.1562108,0.05714375,1.082213,-0.1138861,1,28
28.14604,0.1611482,0.05708439,1.082321,-0.1137909,1,28
28.15001,0.1651193,0.056995,1.082111,-0.1126674,1,28
28.156,0.1711065,0.05672826,1.081372,-0.1085684,1,28
28.16052,0.1756223,0.05658806,1.08099,-0.1065535,1,28
28.16673,0.1818375,0.05647503,1.080428,-0.1036534,1,28
28.17196,0.1870619,0.05635652,1.080022,-0.1015892,1,28
28.17646,0.1915669,0.05662515,1.079694,-0.09958051,1,28
28.18052,0.1956213,0.05658618,1.079307,-0.09759924,1,28
28.186,0.2011065,0.05668352,1.078922,-0.09550859,1,28
28.19059,0.2056939,0.0566747,1.07852,-0.09350012,1,28
28.19569,0.2107904,0.05629224,1.078275,-0.09139322,1,28
28.2,0.215103,0.05622592,1.077864,-0.08927307,1,28
28.20611,0.2212079,0.05576136,1.077519,-0.08680034,1,28
28.21032,0.225423,0.05565931,1.077178,-0.08501095,1,28
28.21422,0.2293253,0.05556724,1.076853,-0.08333635,1,28
28.21943,0.2345257,0.05555054,1.07704,-0.08380078,1,28
28.22409,0.2391894,0.0554642,1.076765,-0.08232886,1,28
28.22808,0.2431764,0.05538255,1.076489,-0.08088955,1,28
28.23307,0.2481698,0.05528477,1.076138,-0.07909814,1,28
28.2388,0.2539022,0.05540175,1.075932,-0.07668066,1,28
28.2439,0.2590024,0.05533881,1.075628,-0.07502433,1,28
28.24922,0.264325,0.05530234,1.074623,-0.06906042,1,28
28.25463,0.2697295,0.05548648,1.074815,-0.06972437,1,28
28.25871,0.2738108,0.05546488,1.074504,-0.06795041,1,28
28.2641,0.2792001,0.05563431,1.073865,-0.06413906,1,28
28.26901,0.2841124,0.05566005,1.073456,-0.06187163,1,28
28.27308,0.2881851,0.05607415,1.073258,-0.06030244,1,28
28.27708,0.2921768,0.05616758,1.072936,-0.05848246,1,28
28.28148,0.2965777,0.0563342,1.072693,-0.05710715,1,28
28.28738,0.3024776,0.05648093,1.072273,-0.05481479,1,28
28.29186,0.3069636,0.05628795,1.07221,-0.05384539,1,28
28.2972,0.3122981,0.05632315,1.071885,-0.05238673,1,28
28.30182,0.3169213,0.0563969,1.071527,-0.05044619,1,28
28.30659,0.3216948,0.05644539,1.07147,-0.04961821,1,28
28.31056,0.3256645,0.0564992,1.071241,-0.04830893,1,28
28.31502,0.3301205,0.05656357,1.070973,-0.04680476,1,28
28.31954,0.3346451,0.05664375,1.070647,-0.0450148,1,28
28.32603,0.3411339,0.05627592,1.071134,-0.04509178,1,28
28.33037,0.3454694,0.05622127,1.071245,-0.04469215,1,28
28.33487,0.3499661,0.05620903,1.071141,-0.0436253,1,28
28.3392,0.3542991,0.05614419,1.071146,-0.04316944,1,28
28.34386,0.3589559,0.05612446,1.07107,-0.04232749,1,28
28.34902,0.364122,0.05617693,1.071051,-0.04181215,1,28
28.35409,0.3691832,0.05621173,1.071095,-0.04131912,1,28
28.3587,0.3737929,0.05621419,1.071046,-0.04049809,1,28
28.364,0.3790988,0.05621694,1.070996,-0.03970887,1,28
28.36959,0.3846828,0.05620827,1.071061,-0.03929904,1,28
28.37446,0.389553,0.05617946,1.071073,-0.03893998,1,28
28.37863,0.3937252,0.05614279,1.070975,-0.03843681,1,28
28.38311,0.3982121,0.05613274,1.070944,-0.03795558,1,28
28.38772,0.402819,0.05612038,1.070904,-0.03736448,1,28
28.39278,0.4078752,0.05604172,1.070675,-0.03687195,1,28
28.39769,0.4127895,0.05601713,1.070599,-0.03628708,1,28
28.40334,0.4184381,0.05607229,1.070297,-0.03571288,1,28
28.40796,0.423062,0.05609975,1.070183,-0.03550828,1,28
28.41213,0.4272281,0.05609769,1.070084,-0.0350755,1,28
28.41628,0.431384,0.05610538,1.070076,-0.03490633,1,28
28.42274,0.4378409,0.05602431,1.07,-0.03456888,1,28
28.42893,0.4440313,0.05584988,1.069883,-0.03447117,1,28
28.43619,0.4512929,0.05577072,1.06975,-0.03401705,1,28
28.44018,0.4552767,0.05561934,1.069619,-0.03408503,1,28
28.44446,0.4595579,0.05556206,1.069542,-0.0339019,1,28
28.44969,0.4647902,0.05555024,1.069429,-0.0339248,1,28
28.45573,0.4708303,0.05557983,1.069362,-0.03391016,1,28
28.46082,0.4759134,0.05553611,1.06926,-0.03375257,1,28
28.46575,0.4808522,0.05559076,1.069268,-0.03382787,1,28
28.47014,0.4852438,0.05557256,1.069203,-0.03373987,1,28
28.47437,0.4894741,0.05555554,1.069142,-0.03365728,1,28
28.47848,0.4935809,0.05553603,1.069072,-0.03356214,1,28
28.4837,0.4987997,0.05550377,1.069033,-0.03372363,1,28
28.48879,0.503893,0.05540568,1.068896,-0.03390411,1,28
28.49292,0.5080243,0.05537815,1.06883,-0.03388057,1,28
28.49765,0.5127463,0.05527792,1.068532,-0.03396381,1,28
28.50217,0.5172724,0.05523037,1.068405,-0.03395981,1,28
28.50783,0.5229295,0.05522637,1.068259,-0.03406317,1,28
28.51199,0.5270873,0.05519543,1.068154,-0.03407755,1,28
28.51592,0.5310213,0.05516556,1.068052,-0.03409155,1,28
28.52038,0.5354805,0.0551259,1.067916,-0.03411031,1,28
28.52567,0.5407643,0.05521885,1.067956,-0.03431855,1,28
28.53018,0.5452776,0.05515709,1.068095,-0.03460726,1,28
28.53583,0.5509323,0.05512864,1.068013,-0.03469693,1,28
28.54078,0.5558767,0.05495289,1.067916,-0.03521657,1,28
28.5453,0.5604019,0.05491122,1.067858,-0.03534325,1,28
28.54943,0.5645233,0.05489525,1.067884,-0.03573521,1,28
28.5547,0.569798,0.05502196,1.067953,-0.03611431,1,28
28.5596,0.5746991,0.05501388,1.067922,-0.03638966,1,28
28.56504,0.5801435,0.05519782,1.067984,-0.03667966,1,28
28.57048,0.5855815,0.05527135,1.067976,-0.0369868,1,28
28.57511,0.5902119,0.05530937,1.067968,-0.03722709,1,28
28.58019,0.5952932,0.05527788,1.067867,-0.03750425,1,28
28.58555,0.6006483,0.05530102,1.06784,-0.03774749,1,28
28.59032,0.6054147,0.05530812,1.067748,-0.0379383,1,28
28.59495,0.6100459,0.05532826,1.067708,-0.03817267,1,28
28.59908,0.6141754,0.05541418,1.067649,-0.03842343,1,28
28.60524,0.6203413,0.05557388,1.067648,-0.03879572,1,28
28.60973,0.6248274,0.05563136,1.067615,-0.03904914,1,28
28.61449,0.6295836,0.05571219,1.06764,-0.0393991,1,28
28.62714,0.6422333,0.05588267,1.067676,-0.04022001,1,28
28.63053,0.6456247,0.05591871,1.067673,-0.04038503,1,28
28.63664,0.6517398,0.05596744,1.067719,-0.04086695,1,28
28.64154,0.6566389,0.05603885,1.067724,-0.04124741,1,28
28.64756,0.6626568,0.05614009,1.067856,-0.04174387,1,28
28.65322,0.6683142,0.05623791,1.068017,-0.04219381,1,28
28.65731,0.6724083,0.05629616,1.068055,-0.0424888,1,28
28.6613,0.6764004,0.05636607,1.068101,-0.04284256,1,28
28.66777,0.6828686,0.05650788,1.068246,-0.04324294,1,28
28.67383,0.6889305,0.05654146,1.068235,-0.04321244,1,28
28.67926,0.6943634,0.05673489,1.068276,-0.04393353,1,28
28.68599,0.701092,0.05685287,1.06833,-0.04439948,1,28
28.68996,0.7050549,0.05701012,1.068345,-0.0447219,1,28
28.69415,0.7092525,0.05710653,1.068379,-0.04504855,1,28
28.69892,0.7140126,0.05753946,1.068482,-0.04532409,1,28
28.70507,0.7201715,0.05772286,1.068536,-0.04569469,1,28
28.70923,0.7243301,0.05801854,1.068802,-0.04609381,1,28
28.71333,0.7284256,0.05819051,1.068881,-0.0464089,1,28
28.71852,0.7336236,0.0582636,1.069097,-0.04706759,1,28
28.72334,0.7384349,0.05835922,1.069282,-0.04762364,1,28
28.72915,0.744244,0.05854987,1.069434,-0.04815713,1,28
28.73547,0.7505713,0.05872142,1.069553,-0.04867715,1,28
28.741,0.7560925,0.05902425,1.069713,-0.04950444,1,28
28.74643,0.7615309,0.05923148,1.069844,-0.05009952,1,28
28.75086,0.7659589,0.05940216,1.069958,-0.05058073,1,28
28.75494,0.7700325,0.05950354,1.070287,-0.05109943,1,28
28.75928,0.7743708,0.05968138,1.070463,-0.05165286,1,28
28.76504,0.7801347,0.05979408,1.070601,-0.05232754,1,28
28.77209,0.7871847,0.05996716,1.070881,-0.05344135,1,28
28.7771,0.7921954,0.06011926,1.071058,-0.05408993,1,28
28.78226,0.7973519,0.06002141,1.071278,-0.05499542,1,28
28.78776,0.802853,0.06011768,1.071456,-0.05567269,1,28
28.79216,0.8072605,0.06020354,1.071613,-0.05627445,1,28
28.79638,0.8114774,0.06063915,1.071736,-0.05694772,1,28
28.80141,0.816507,0.06098237,1.071885,-0.05809032,1,28
28.8066,0.8216947,0.06115352,1.072035,-0.05879129,1,28
28.81076,0.8258526,0.06141021,1.072338,-0.05985512,1,28
28.81501,0.83011,0.06158845,1.072505,-0.06058635,1,28
28.82081,0.8359107,0.06147426,1.073033,-0.06269713,1,28
28.8249,0.8399951,0.06157347,1.07321,-0.06344564,1,28
28.82889,0.8439912,0.06159392,1.073535,-0.06486089,1,28
28.83281,0.8479043,0.06168664,1.073752,-0.06579572,1,28
28.83848,0.8535771,0.06179272,1.074182,-0.0679421,1,28
28.84332,0.8584206,0.06188678,1.07443,-0.06908195,1,28
28.8476,0.8626958,0.06196836,1.074721,-0.07090627,1,28
28.85297,0.8680668,0.06208682,1.075041,-0.07251474,1,28
28.85711,0.872209,0.06217965,1.075285,-0.0737592,1,28
28.8608,0.8758991,0.06227385,1.075527,-0.07500821,1,28
28.86577,0.8808632,0.06245083,1.075885,-0.07731888,1,28
28.87068,0.8857782,0.06257728,1.076178,-0.07893055,1,28
28.87495,0.8900484,0.06255291,1.07621,-0.07933174,1,28
28.87992,0.8950195,0.06283796,1.076808,-0.08385216,1,28
28.88501,0.9001057,0.06297947,1.077113,-0.08582699,1,28
28.88955,0.9046509,0.06312368,1.07741,-0.08778021,1,28
28.89392,0.9090127,0.06309244,1.077802,-0.09087463,1,28
28.89786,0.9129542,0.06320312,1.078078,-0.09279062,1,28
28.90306,0.9181591,0.06351338,1.078251,-0.09661968,1,28
28.90719,0.9222822,0.06363114,1.078464,-0.09843759,1,28
28.9111,0.9261924,0.06376617,1.078698,-0.1004496,1,28
28.91548,0.9305799,0.06392749,1.078965,-0.1027627,1,28
28.92122,0.9363186,0.0640091,1.079304,-0.1064375,1,28
28.92632,0.9414168,0.0640666,1.07958,-0.1092172,1,28
28.93066,0.9457567,0.06449672,1.079624,-0.1119,1,28
28.93547,0.9505635,0.06471936,1.07986,-0.1145641,1,28
28.93955,0.9546465,0.06495188,1.080093,-0.1171934,1,28
28.94484,0.9599363,0.06525651,1.079904,-0.1202277,1,28
28.94898,0.9640798,0.06549282,1.080051,-0.1226419,1,28
28.95325,0.9683516,0.06574645,1.080202,-0.1251122,1,28
28.95798,0.9730734,0.06588191,1.080103,-0.1283806,1,28
28.96276,0.9778509,0.06616746,1.079517,-0.1283267,1,28
28.96729,0.9823847,0.06639971,1.079551,-0.1304534,1,28
28.97198,0.9870777,0.0671578,1.079134,-0.1361507,1,28
28.97607,0.991171,0.06749015,1.079092,-0.1388206,1,28
28.98036,0.9954584,0.06767605,1.078733,-0.1422462,1,28
28.98527,1.000369,0.06800225,1.078642,-0.1450961,1,28
28.98941,1.004507,0.06839314,1.078236,-0.1474953,1,28
28.99332,1.008416,0.06871767,1.078107,-0.1500381,1,28
28.99754,1.012631,0.06908044,1.077975,-0.1527715,1,28
29.00284,1.017934,0.06962786,1.077319,-0.1557805,1,28
29.00699,1.022091,0.06992736,1.076921,-0.1579147,1,28
29.01099,1.026084,0.07030133,1.076703,-0.1604162,1,28
29.01474,1.029834,0.07052637,1.076229,-0.1625863,1,28
29.01944,1.034535,0.07108169,1.075488,-0.1655263,1,28
29.02392,1.039015,0.07144752,1.075171,-0.1678298,1,28
29.02803,1.043125,0.07186202,1.074835,-0.1703522,1,28
29.0327,1.047797,0.07222453,1.074101,-0.1731209,1,28
29.03889,1.053985,0.07262267,1.073388,-0.1769616,1,28
29.04397,1.059067,0.07303908,1.072954,-0.1796852,1,28
29.04885,1.063945,0.07320251,1.072476,-0.1822528,1,28
29.05471,1.069808,0.07370532,1.071935,-0.185668,1,28
29.05904,1.074129,0.07388724,1.071371,-0.1882924,1,28
29.06391,1.079,0.07409848,1.070654,-0.1903691,1,28
29.06768,1.082772,0.07438931,1.070247,-0.1924934,1,28
29.07239,1.087486,0.07476712,1.069754,-0.1951181,1,28
29.07645,1.091546,0.07512006,1.068885,-0.1968893,1,28
29.08091,1.096002,0.07555605,1.067951,-0.1993394,1,28
29.08592,1.10101,0.07592053,1.067383,-0.2015812,1,28
29.08993,1.105022,0.0762789,1.066851,-0.2037071,1,28
29.095,1.110097,0.07664836,1.065719,-0.2059567,1,28
29.09917,1.114262,0.07707115,1.065024,-0.2083749,1,28
29.10468,1.119771,0.0768095,1.064721,-0.2074416,1,28
29.1091,1.124199,0.07710173,1.064135,-0.2092246,1,28
29.11395,1.129047,0.07762851,1.062132,-0.2132643,1,28
29.11909,1.134183,0.07769255,1.060667,-0.2156666,1,28
29.12373,1.138824,0.07793339,1.059825,-0.2175692,1,28
29.12816,1.143251,0.07821281,1.05889,-0.2196926,1,28
29.13285,1.147948,0.07851823,1.057911,-0.2219215,1,28
29.13793,1.153027,0.0780447,1.056707,-0.222462,1,28
29.14178,1.156872,0.07818952,1.055798,-0.2241697,1,28
29.14634,1.161431,0.07827578,1.054772,-0.2249919,1,28
29.15113,1.166228,0.07843035,1.053711,-0.2267459,1,28
29.15593,1.171025,0.07858906,1.05266,-0.2284878,1,28
29.16168,1.176777,0.07858041,1.05092,-0.2297451,1,28
29.16638,1.181473,0.07868887,1.049952,-0.2311261,1,28
29.17085,1.185938,0.07880769,1.048915,-0.2326089,1,28
29.17565,1.190747,0.07863107,1.048746,-0.2307342,1,28
29.17968,1.194771,0.07871106,1.047791,-0.2318517,1,28
29.18571,1.2008,0.07876364,1.044365,-0.2339961,1,28
29.19188,1.206968,0.07880067,1.042171,-0.235041,1,28
29.19615,1.211247,0.07884489,1.040834,-0.2361275,1,28
29.20042,1.215514,0.07880261,1.039197,-0.2364883,1,28
29.20647,1.221561,0.07860781,1.037555,-0.2367896,1,28
29.21047,1.225569,0.07858022,1.036287,-0.2375259,1,28
29.2142,1.2293,0.07854802,1.035119,-0.2382061,1,28
29.2221,1.23719,0.07807837,1.03241,-0.2388785,1,28
29.22709,1.242189,0.07759863,1.031061,-0.2389791,1,28
29.23452,1.249611,0.0769994,1.028594,-0.2396505,1,28
29.24595,1.261041,0.07625011,1.024531,-0.2402227,1,28
29.24966,1.264755,0.076049,1.023438,-0.2405221,1,28
29.25445,1.269548,0.07568882,1.021759,-0.2405674,1,28
29.2603,1.27539,0.07526184,1.019636,-0.2410365,1,28
29.26546,1.280551,0.07516114,1.017766,-0.2410581,1,28
29.26956,1.284658,0.07491492,1.016396,-0.241304,1,28
29.27334,1.288431,0.07467489,1.015114,-0.2415388,1,28
29.27756,1.292651,0.07439197,1.013664,-0.24181,1,28
29.28226,1.297356,0.0744526,1.011468,-0.2418844,1,28
29.28751,1.302608,0.07417206,1.009804,-0.242157,1,28
29.29203,1.307128,0.07389006,1.00822,-0.242423,1,28
29.29636,1.311454,0.0750673,1.00926,-0.2417534,1,28
29.30127,1.31636,0.07511906,1.005385,-0.2418381,1,28
29.30577,1.320868,0.07502177,1.003929,-0.2419678,1,28
29.30975,1.324841,0.07490547,1.002393,-0.2421088,1,28
29.31403,1.329122,0.07503466,1.000616,-0.2418622,1,28
29.31807,1.333165,0.07492854,0.9990465,-0.2419588,1,28
29.32214,1.337238,0.07444582,0.9975298,-0.2419216,1,28
29.32698,1.342077,0.07425403,0.9958693,-0.2420118,1,28
29.33226,1.34735,0.07366871,0.9941837,-0.2421304,1,28
29.33684,1.35193,0.07310838,0.9926578,-0.2423908,1,28
29.34072,1.355814,0.07280301,0.9911392,-0.2425077,1,28
29.34493,1.360025,0.07207954,0.989787,-0.2427488,1,28
29.34841,1.363505,0.07176473,0.9885634,-0.2428628,1,28
29.35198,1.367073,0.07142512,0.9872918,-0.2429841,1,28
29.35621,1.371305,0.07099584,0.985749,-0.2431351,1,28
29.36246,1.377554,0.06891029,0.98354,-0.2440129,1,28
29.36748,1.382576,0.0682228,0.9817912,-0.2442867,1,28
29.37369,1.388783,0.06722014,0.9791998,-0.2449455,1,28
29.3774,1.392494,0.06705763,0.9780939,-0.2451724,1,28
29.38091,1.396,0.06650122,0.9765659,-0.2454651,1,28
29.38487,1.399961,0.06600829,0.9752451,-0.2457234,1,28
29.39144,1.406538,0.06550843,0.972934,-0.2463339,1,28
29.39554,1.410639,0.06498081,0.9714127,-0.2466675,1,28
29.39977,1.414862,0.06437204,0.9697065,-0.2470501,1,28
29.40486,1.419955,0.06458405,0.9682684,-0.2472632,1,28
29.41004,1.42513,0.06467672,0.9665934,-0.2474194,1,28
29.41424,1.429335,0.0643316,0.9651618,-0.2477063,1,28
29.41873,1.433826,0.06388608,0.9633826,-0.2480721,1,28
29.42543,1.440527,0.06474204,0.9620029,-0.2482435,1,28
29.42982,1.444917,0.06455205,0.960563,-0.2485203,1,28
29.435,1.450093,0.06511287,0.9590563,-0.2485964,1,28
29.44047,1.455567,0.06530999,0.9571694,-0.2487308,1,28
29.44625,1.46134,0.06539243,0.9556256,-0.24885,1,28
29.45108,1.466177,0.06537681,0.9541271,-0.2490499,1,28
29.4568,1.471896,0.06533252,0.9522082,-0.2493135,1,28
29.46148,1.476575,0.06526318,0.9506921,-0.249442,1,28
29.46777,1.482864,0.06520314,0.9488916,-0.2496727,1,28
29.47336,1.488457,0.06512351,0.947204,-0.2498951,1,28
29.47918,1.494272,0.06517901,0.9454545,-0.2502841,1,28
29.48434,1.499434,0.06512543,0.944106,-0.2504957,1,28
29.48842,1.503518,0.06506025,0.9428207,-0.2507013,1,28
29.49332,1.50841,0.06496891,0.9413529,-0.2509407,1,28
29.49827,1.513366,0.06463769,0.9401075,-0.2512253,1,28
29.50358,1.518676,0.06449031,0.9387141,-0.2514704,1,28
29.5101,1.52519,0.0645902,0.9384606,-0.2516981,1,28
29.51528,1.530372,0.06438044,0.9353321,-0.2523476,1,28
29.51919,1.534286,0.06424148,0.9338672,-0.2526423,1,28
29.527,1.542099,0.06426015,0.9315954,-0.2531159,1,28
29.53226,1.547357,0.06435975,0.9303423,-0.2535483,1,28
29.53675,1.551847,0.06427012,0.928942,-0.2538728,1,28
29.54264,1.557736,0.06411713,0.9270028,-0.2543284,1,28
29.5487,1.563791,0.06403579,0.9259337,-0.2546479,1,28
29.5525,1.567596,0.06394185,0.9248751,-0.2549041,1,28
29.55799,1.573084,0.06397433,0.9231059,-0.2551135,1,28
29.56269,1.577788,0.06385724,0.9216189,-0.2554328,1,28
29.56828,1.58337,0.06399659,0.9202943,-0.2556072,1,28
29.57356,1.588658,0.06400836,0.9189754,-0.2558826,1,28
29.57845,1.593541,0.06405283,0.9176279,-0.2560812,1,28
29.58917,1.604266,0.06436896,0.9148033,-0.2566421,3,28
29.59466,0.0054911,0.06438971,0.9134812,-0.2569028,2,29
29.59966,0.0104908,0.06435393,0.9118367,-0.2572935,2,29
29.60472,0.0155466,0.06437647,0.9106144,-0.2574599,2,29
29.60957,0.0204015,0.0643684,0.909282,-0.2577177,2,29
29.61357,0.0243967,0.06434992,0.9082034,-0.2579277,2,29
29.61862,0.029452,0.06430345,0.9066221,-0.2582377,2,29
29.62556,0.0363857,0.06467136,0.9053665,-0.2587101,2,29
29.62982,0.0406488,0.0646883,0.9042632,-0.2589616,2,29
29.63477,0.0455998,0.06468704,0.9029948,-0.259195,2,29
29.63917,0.0499963,0.06468618,0.9016417,-0.2594928,2,29
29.64466,0.05549,0.06452283,0.9004854,-0.2597086,2,29
29.64916,0.0599909,0.06432822,0.8993425,-0.2600199,2,29
29.65387,0.0646984,0.06425515,0.8981748,-0.2602814,2,29
29.65938,0.0702132,0.0641396,0.8966167,-0.2606298,2,29
29.66559,0.07642519,0.06391947,0.8951083,-0.2608436,2,29
29.6693,0.08013289,0.06382672,0.8941914,-0.2610337,2,29
29.67408,0.08491349,0.06369137,0.892959,-0.2612882,2,29
29.67789,0.08872519,0.06357701,0.8919958,-0.2614865,2,29
29.68412,0.09495139,0.06394488,0.8925467,-0.2611905,2,29
29.6941,0.1049304,0.06381724,0.890463,-0.261309,2,29
29.70036,0.1111918,0.06379303,0.887033,-0.2616281,2,29
29.70501,0.1158402,0.06372771,0.8858441,-0.2617796,2,29
29.70996,0.1207901,0.06363915,0.8844168,-0.2619607,2,29
29.71417,0.1250032,0.06399299,0.8832708,-0.2617298,2,29
29.71858,0.1294172,0.06396011,0.8818182,-0.2618528,2,29
29.72538,0.1362096,0.06460924,0.8825376,-0.2613169,2,29
29.73034,0.1411712,0.06509777,0.8805301,-0.2611112,2,29
29.73367,0.144503,0.06519812,0.8796558,-0.2610999,2,29
29.73773,0.1485607,0.06532493,0.878498,-0.2610856,2,29
29.74431,0.1551406,0.06581511,0.8769392,-0.260946,2,29
29.74934,0.1601716,0.06626578,0.8765011,-0.2607326,2,29
29.75408,0.1649132,0.06654068,0.8755305,-0.2606304,2,29
29.75909,0.1699247,0.06682035,0.8742864,-0.2605442,2,29
29.76464,0.175479,0.06714936,0.873656,-0.2604638,2,29
29.76908,0.1799117,0.06738732,0.8727329,-0.2603958,2,29
29.77667,0.1875081,0.06786979,0.8717008,-0.2604573,2,29
29.78079,0.1916277,0.06810552,0.871118,-0.2604156,2,29
29.7851,0.1959311,0.06830705,0.8704631,-0.260386,2,29
29.79727,0.2081007,0.06877213,0.8688809,-0.260545,2,29
29.80079,0.2116257,0.06894734,0.868277,-0.2605548,2,29
29.8072,0.218031,0.06919532,0.8674024,-0.2605718,2,29
29.81159,0.22243,0.06937987,0.8667353,-0.260587,2,29
29.81597,0.2268082,0.06944647,0.8666151,-0.2606268,2,29
29.82055,0.2313877,0.06976917,0.8661355,-0.2605326,2,29
29.82523,0.2360634,0.0699508,0.8655793,-0.2605357,2,29
29.82929,0.2401288,0.07016535,0.8653837,-0.2604971,2,29
29.83367,0.2445076,0.07035351,0.8648682,-0.2604954,2,29
29.83795,0.2487916,0.07054408,0.864338,-0.260495,2,29
29.84413,0.2549648,0.07048118,0.8645964,-0.2604254,2,29
29.85009,0.2609292,0.07084869,0.8636546,-0.2604426,2,29
29.85393,0.2647691,0.0710137,0.8632111,-0.2604403,2,29
29.85898,0.2698178,0.07097736,0.862614,-0.2603571,2,29
29.86469,0.2755246,0.07136551,0.862437,-0.2603979,2,29
29.86935,0.28019,0.07155235,0.8620044,-0.2603934,2,29
29.87521,0.2860503,0.07198191,0.8617162,-0.2604195,2,29
29.88041,0.2912484,0.07204765,0.8615175,-0.260376,2,29
29.88492,0.2957548,0.07220202,0.8612317,-0.2603703,2,29
29.89027,0.3011059,0.07241568,0.8608323,-0.2603635,2,29
29.89576,0.3065943,0.0726034,0.8606668,-0.2601935,2,29
29.89992,0.3107537,0.07278284,0.8603653,-0.260157,2,29
29.90503,0.3158606,0.07295108,0.8600805,-0.2601234,2,29
29.91034,0.3211723,0.0729948,0.8595922,-0.2599929,2,29
29.91551,0.3263458,0.07352295,0.8594772,-0.259991,2,29
29.92027,0.3311014,0.07376625,0.8591669,-0.2599471,2,29
29.92748,0.3383129,0.07413587,0.85873,-0.2597095,2,29
29.93231,0.3431457,0.07435869,0.8585626,-0.2596478,2,29
29.9368,0.3476339,0.07457861,0.8583063,-0.259582,2,29
29.94273,0.3535694,0.07489403,0.857936,-0.259488,2,29
29.94784,0.3586712,0.0756348,0.8580853,-0.259336,2,29
29.95221,0.3630473,0.07594465,0.8579039,-0.2592661,2,29
29.95779,0.3686304,0.07636306,0.8576577,-0.259173,2,29
29.96317,0.3740034,0.07619283,0.8569087,-0.258639,2,29
29.96758,0.3784145,0.0763983,0.8566775,-0.2585192,2,29
29.97398,0.3848186,0.07675244,0.8561816,-0.2580803,2,29
29.97801,0.3888415,0.07695708,0.8559391,-0.2579333,2,29
29.982,0.3928387,0.07719194,0.8556604,-0.2577647,2,29
29.98746,0.3982939,0.07745704,0.855345,-0.2575746,2,29
29.99305,0.4038889,0.07757935,0.8552993,-0.2574084,2,29
29.99761,0.4084443,0.07829522,0.8547846,-0.2567965,2,29
30.00226,0.4130923,0.07863083,0.8544456,-0.2565332,2,29
30.00887,0.4197096,0.0803625,0.8534504,-0.2554093,2,29
30.01412,0.4249594,0.08156351,0.8530483,-0.2547939,2,29
30.01856,0.4293953,0.08226214,0.8526286,-0.2543538,2,29
30.02414,0.4349734,0.08288357,0.8521271,-0.2536286,2,29
30.02818,0.4390157,0.08348667,0.8519049,-0.2532743,2,29
30.03286,0.4436933,0.08415285,0.8515185,-0.2528107,2,29
30.03769,0.4485257,0.08484815,0.8511153,-0.2523286,2,29
30.04343,0.4542698,0.08562657,0.8505344,-0.2514964,2,29
30.04863,0.4594684,0.08683555,0.8502763,-0.2510177,2,29
30.05327,0.4641099,0.08756467,0.8499213,-0.2505463,2,29
30.05845,0.4692856,0.08868323,0.8495767,-0.2498832,2,29
30.06321,0.4740447,0.08952555,0.8495368,-0.2493081,2,29
30.06689,0.47773,0.09015718,0.8493143,-0.2489061,2,29
30.07177,0.4826057,0.09102569,0.849026,-0.2482688,2,29
30.07641,0.4872432,0.09184878,0.8487408,-0.2477314,2,29
30.0827,0.4935385,0.0931695,0.8483182,-0.2467868,2,29
30.08857,0.4994062,0.09401518,0.8482132,-0.2461813,2,29
30.09469,0.5055297,0.09507281,0.8479065,-0.2454732,2,29
