36.93911,0.5008134,0.09248327,1.101146,-0.1854807,7,29
36.94363,0.5053277,0.09249281,1.101203,-0.1852916,7,29
36.94791,0.5096072,0.09236931,1.101197,-0.1851467,7,29
36.95328,0.5149791,0.09230744,1.10122,-0.1849889,7,29
36.95853,0.5202322,0.09203117,1.101344,-0.1848197,7,29
36.96309,0.5247864,0.09190101,1.101367,-0.1846858,7,29
36.96903,0.5307352,0.09148099,1.101537,-0.1845261,7,29
36.97475,0.5364493,0.09139592,1.101625,-0.1843659,7,29
36.97814,0.539844,0.0912813,1.101666,-0.1842652,7,29
36.98274,0.5444459,0.09128032,1.101787,-0.1841004,7,29
36.98694,0.5486475,0.09114994,1.10186,-0.1839504,7,29
36.99262,0.5543286,0.09106807,1.101993,-0.1837391,7,29
36.99655,0.5582565,0.09096987,1.102062,-0.1836068,7,29
37.00019,0.5618916,0.09072447,1.102024,-0.1833526,7,29
37.00397,0.5656729,0.09057346,1.102086,-0.1831653,7,29
37.00868,0.5703849,0.09037828,1.102032,-0.1830069,7,29
37.01286,0.5745693,0.09023298,1.102069,-0.1828417,7,29
37.01714,0.5788407,0.08997791,1.102118,-0.1825996,7,29
37.02153,0.5832351,0.08979562,1.102161,-0.1824021,7,29
37.02658,0.588289,0.08944353,1.102413,-0.182069,7,29
37.03257,0.5942734,0.08931629,1.102583,-0.1817566,7,29
37.03664,0.598339,0.0891491,1.10267,-0.181549,7,29
37.04047,0.6021735,0.08899447,1.10275,-0.1813572,7,29
37.04462,0.6063241,0.0888047,1.102848,-0.1811219,7,29
37.04984,0.6115456,0.08881931,1.102978,-0.1808226,7,29
37.05453,0.6162376,0.08866698,1.103076,-0.1805882,7,29
37.05942,0.6211239,0.08869347,1.103114,-0.1805651,7,29
37.06433,0.6260352,0.08840036,1.10346,-0.1799165,7,29
37.07227,0.6339716,0.08827201,1.103759,-0.1793267,7,29
37.07689,0.6385927,0.08813895,1.103918,-0.1790016,7,29
37.08195,0.6436505,0.08818442,1.104143,-0.1786427,7,29
37.08677,0.6484779,0.08807592,1.104344,-0.17826,7,29
37.0924,0.6541016,0.0878582,1.104547,-0.1777715,7,29
37.09665,0.658354,0.08775008,1.10471,-0.1774408,7,29
37.10085,0.662555,0.08768105,1.104879,-0.1770949,7,29
37.10552,0.6672266,0.08751009,1.105172,-0.1766279,7,29
37.11055,0.6722562,0.08740197,1.105351,-0.1762913,7,29
37.11584,0.677543,0.08725558,1.105635,-0.1757469,7,29
37.12052,0.6822219,0.08713534,1.105843,-0.1753537,7,29
37.12566,0.687368,0.08698507,1.106206,-0.1747312,7,29
37.13018,0.6918877,0.08687975,1.106406,-0.1743641,7,29
37.13411,0.6958135,0.08684125,1.10668,-0.173943,7,29
37.13903,0.7007291,0.08674282,1.106979,-0.1733887,7,29
37.14405,0.7057486,0.08661785,1.107282,-0.1728456,7,29
37.14917,0.7108745,0.08651824,1.107524,-0.172412,7,29
37.15379,0.7154916,0.08641563,1.107774,-0.1719648,7,29
37.15894,0.7206395,0.08636013,1.108095,-0.1712782,7,29
37.16365,0.7253594,0.08625241,1.108536,-0.1706038,7,29
37.16852,0.730226,0.08614125,1.108867,-0.1700185,7,29
37.17488,0.7365888,0.08609073,1.109046,-0.1698408,7,29
37.17952,0.7412181,0.08600229,1.109313,-0.1693864,7,29
37.18444,0.7461392,0.08556995,1.110125,-0.167989,7,29
37.18916,0.7508628,0.08544256,1.110433,-0.1674642,7,29
37.19289,0.7545926,0.08532409,1.11072,-0.1669755,7,29
37.19686,0.758564,0.08519792,1.111027,-0.1664544,7,29
37.20111,0.7628095,0.08505513,1.111375,-0.1658638,7,29
37.20743,0.7691335,0.08475562,1.111539,-0.1655599,7,29
37.21323,0.7749335,0.08457687,1.111894,-0.1649489,7,29
37.21746,0.7791618,0.0839766,1.112641,-0.1635688,7,29
37.22142,0.7831302,0.08353828,1.112988,-0.1627596,7,29
37.22581,0.7875216,0.0832509,1.113376,-0.1620312,7,29
37.23112,0.7928233,0.08298098,1.113786,-0.1612603,7,29
37.23593,0.7976377,0.08268617,1.114195,-0.1604911,7,29
37.24099,0.8027007,0.08250058,1.114494,-0.1596973,7,29
37.2457,0.8074103,0.08220697,1.114912,-0.1588566,7,29
37.25033,0.8120324,0.08179246,1.115293,-0.1582771,7,29
37.25412,0.8158191,0.08154911,1.115606,-0.1576788,7,29
37.2585,0.8202022,0.08101781,1.11595,-0.156768,7,29
37.263,0.8247007,0.08068415,1.116316,-0.156024,7,29
37.26741,0.8291191,0.08021533,1.116725,-0.1550501,7,29
37.2734,0.8351042,0.08001007,1.117031,-0.1540997,7,29
37.27742,0.839125,0.07972898,1.117342,-0.1533905,7,29
37.28166,0.8433681,0.07950994,1.117686,-0.1526099,7,29
37.28524,0.8469499,0.07924138,1.118003,-0.1518903,7,29
37.29073,0.8524356,0.07885915,1.118361,-0.1509513,7,29
37.29504,0.8567424,0.07855339,1.118704,-0.1501509,7,29
37.29979,0.8614956,0.07787222,1.119231,-0.1492236,7,29
37.30518,0.8668877,0.07705752,1.119818,-0.1479754,7,29
37.3106,0.8723053,0.07662403,1.120204,-0.1471453,7,29
37.31461,0.8763154,0.07624049,1.120545,-0.1464122,7,29
37.31895,0.8806524,0.07580703,1.12093,-0.1455852,7,29
37.32409,0.885793,0.07509266,1.121317,-0.1444301,7,29
37.32941,0.8911197,0.07467831,1.121794,-0.1434453,7,29
37.33387,0.8955696,0.07424001,1.122172,-0.1426055,7,29
37.33862,0.9003278,0.07367052,1.122777,-0.141669,7,29
37.3429,0.9045985,0.07334193,1.123294,-0.1408094,7,29
37.34676,0.9084589,0.07289597,1.123737,-0.1399334,7,29
37.35156,0.9132599,0.07253943,1.124161,-0.1390527,7,29
37.35706,0.9187598,0.07200163,1.124711,-0.1379576,7,29
37.36135,0.9230546,0.07177972,1.125211,-0.1370846,7,29
37.36667,0.9283682,0.0713328,1.125951,-0.1357971,7,29
37.37254,0.9342384,0.07090177,1.126492,-0.1347818,7,29
37.37685,0.9385476,0.07055796,1.127018,-0.1338627,7,29
37.38133,0.9430255,0.07030518,1.127417,-0.1329158,7,29
37.38628,0.9479825,0.06988319,1.127982,-0.1318158,7,29
37.39177,0.9534624,0.06949801,1.128497,-0.1308133,7,29
37.39788,0.9595787,0.06917236,1.128992,-0.1294407,7,29
37.40227,0.9639675,0.06885923,1.129418,-0.1285484,7,29
37.40689,0.9685858,0.06871471,1.129778,-0.1274591,7,29
37.41124,0.9729347,0.06846248,1.130142,-0.1266529,7,29
37.41578,0.9774755,0.06817167,1.130644,-0.1257886,7,29
37.42011,0.981811,0.067886,1.131068,-0.1248823,7,29
37.42549,0.9871891,0.06757704,1.131085,-0.1249071,7,29
37.43185,0.9935532,0.06669613,1.132039,-0.1230146,7,29
37.43592,0.9976178,0.06635149,1.132453,-0.1221648,7,29
37.44105,1.002746,0.06590264,1.132953,-0.1211485,7,29
37.44538,1.007084,0.06549681,1.133433,-0.1201692,7,29
37.45013,1.011825,0.06512765,1.133869,-0.1192797,7,29
37.45624,1.017941,0.06420267,1.134322,-0.1180878,7,29
37.4614,1.023097,0.06353872,1.134761,-0.1173739,7,29
37.46551,1.027209,0.06304854,1.1352,-0.1164808,7,29
37.46995,1.031645,0.06269868,1.135504,-0.1160633,7,29
37.47427,1.035969,0.06227795,1.135764,-0.1154787,7,29
37.4781,1.039803,0.06190512,1.136079,-0.1148519,7,29
37.48166,1.043354,0.06153988,1.136389,-0.1142375,7,29
37.48585,1.047545,0.06114954,1.136737,-0.1135521,7,29
37.49147,1.053164,0.06070172,1.137121,-0.1127928,7,29
37.49601,1.057708,0.06024284,1.137515,-0.1120141,7,29
37.50081,1.062509,0.0597731,1.13787,-0.1114725,7,29
37.50545,1.06715,0.05923887,1.138323,-0.1106069,7,29
37.51031,1.072014,0.05940296,1.137975,-0.1111487,7,29
37.51487,1.076564,0.05856904,1.138579,-0.110046,7,29
37.51899,1.080684,0.05812905,1.138914,-0.1094047,7,29
37.52481,1.086506,0.05739042,1.139372,-0.1085349,7,29
37.52978,1.091477,0.05693458,1.139701,-0.1079063,7,29
37.53322,1.094916,0.05655742,1.139974,-0.1073853,7,29
37.53692,1.098619,0.05615176,1.140269,-0.1068242,7,29
37.54172,1.103416,0.0556716,1.140498,-0.1065972,7,29
37.54579,1.107483,0.05517603,1.140841,-0.1059757,7,29
37.54993,1.11162,0.05540593,1.140534,-0.1066914,7,29
37.55396,1.115657,0.05503393,1.140774,-0.106274,7,29
37.55957,1.121262,0.05405724,1.141361,-0.1053206,7,29
37.56318,1.124869,0.05367214,1.141604,-0.1049076,7,29
37.56682,1.128517,0.05321786,1.14189,-0.1044196,7,29
37.57124,1.132929,0.0528801,1.142097,-0.1041496,7,29
37.57481,1.1365,0.05250165,1.142335,-0.1037534,7,29
37.57835,1.14004,0.0521237,1.142572,-0.1033569,7,29
37.58218,1.143874,0.05172657,1.142822,-0.1029394,7,29
37.58755,1.149242,0.05130387,1.143358,-0.1027886,7,29
37.59355,1.155244,0.05142501,1.143341,-0.103295,7,29
37.59866,1.160353,0.0504627,1.144062,-0.1027713,7,29
37.60275,1.164439,0.05003029,1.14438,-0.1024583,7,29
37.60685,1.168549,0.04953345,1.144792,-0.102245,7,29
37.61137,1.173061,0.0491267,1.145099,-0.1019752,7,29
37.61574,1.177438,0.04866416,1.145448,-0.101668,7,29
37.62312,1.184815,0.04804613,1.146048,-0.1014151,7,29
37.62722,1.18892,0.04757288,1.146427,-0.1011256,7,29
37.63136,1.193054,0.04755805,1.146719,-0.1010231,7,29
37.63479,1.196487,0.04725285,1.146996,-0.1008266,7,29
37.63876,1.200451,0.04689642,1.14732,-0.1005973,7,29
37.64243,1.204126,0.04656754,1.147619,-0.1003858,7,29
37.64741,1.209104,0.04680317,1.147231,-0.1002022,7,29
37.65268,1.214374,0.04649462,1.147489,-0.09996188,7,29
37.65735,1.219045,0.04595283,1.148017,-0.09924798,7,29
37.66085,1.222544,0.04567394,1.148263,-0.09898406,7,29
37.66476,1.226455,0.04543675,1.148635,-0.09851862,7,29
37.66856,1.230259,0.04519742,1.148871,-0.09825653,7,29
37.67294,1.234634,0.04517838,1.149087,-0.09788528,7,29
37.67776,1.239465,0.04489638,1.14941,-0.09749843,7,29
37.68213,1.243824,0.04485318,1.149537,-0.09702608,7,29
37.68647,1.248174,0.04461482,1.149828,-0.09660932,7,29
37.69192,1.25362,0.04449958,1.150036,-0.0960573,7,29
37.69534,1.257034,0.04435248,1.150226,-0.09575005,7,29
37.69911,1.26081,0.04418487,1.150442,-0.09540038,7,29
37.70298,1.264683,0.0439689,1.150616,-0.09487313,7,29
37.70712,1.268821,0.04373915,1.150894,-0.09437916,7,29
37.71262,1.27432,0.04385116,1.151008,-0.09376861,7,29
37.71684,1.278538,0.04370714,1.151222,-0.09332755,7,29
37.72091,1.282609,0.04357116,1.151424,-0.09291138,7,29
37.72523,1.286932,0.04372168,1.151549,-0.09225586,7,29
37.73009,1.291795,0.04361944,1.151748,-0.09179635,7,29
37.73397,1.295671,0.04364389,1.151606,-0.09185323,7,29
37.73821,1.299914,0.0433937,1.151941,-0.09069946,7,29
37.743,1.304706,0.04326211,1.152154,-0.09009343,7,29
37.74804,1.309744,0.04322768,1.152239,-0.08919115,7,29
37.75248,1.314176,0.04313585,1.152393,-0.08862926,7,29
37.75713,1.318835,0.04324689,1.152525,-0.08792776,7,29
37.76071,1.322412,0.04320105,1.152654,-0.08742358,7,29
37.76505,1.326747,0.0432768,1.152822,-0.0868407,7,29
37.76973,1.331437,0.04324918,1.152975,-0.08625919,7,29
37.77496,1.336667,0.04331877,1.153078,-0.08558023,7,29
37.77919,1.340891,0.04331077,1.153216,-0.08500266,7,29
37.7836,1.345304,0.04345561,1.153252,-0.08439049,7,29
37.78756,1.349266,0.04347914,1.153388,-0.0837266,7,29
37.79242,1.354127,0.04351908,1.153408,-0.08312818,7,29
37.79611,1.357817,0.04354103,1.153497,-0.08261459,7,29
37.80084,1.362552,0.04368047,1.153647,-0.08194514,7,29
37.80578,1.367487,0.0437409,1.153791,-0.08116758,7,29
37.81063,1.372345,0.04389912,1.153894,-0.08053184,7,29
37.81501,1.376719,0.04404897,1.15401,-0.07989288,7,29
37.81933,1.381036,0.04413189,1.154119,-0.07928425,7,29
37.82384,1.385545,0.04423172,1.15425,-0.07856065,7,29
37.82968,1.391384,0.04437613,1.154324,-0.07771265,7,29
37.83431,1.396016,0.0444272,1.154254,-0.07702148,7,29
37.83905,1.400754,0.04460342,1.154266,-0.07630941,7,29
37.84298,1.404689,0.04469681,1.154317,-0.07572632,7,29
37.84743,1.409135,0.04487378,1.154362,-0.07498772,7,29
37.85326,1.414972,0.04501954,1.154426,-0.07418279,7,29
37.8578,1.419505,0.04513914,1.154478,-0.07352952,7,29
37.86327,1.424981,0.04536767,1.154579,-0.07274172,7,29
37.86715,1.428865,0.04550426,1.154637,-0.07207853,7,29
37.87192,1.433634,0.04563083,1.15469,-0.07146923,7,29
37.87669,1.438408,0.04573382,1.154673,-0.07073887,7,29
37.88181,1.443525,0.0458247,1.154436,-0.07081173,7,29
37.88681,1.448523,0.04597593,1.154446,-0.07013123,7,29
37.8921,1.453819,0.04611475,1.154455,-0.06951269,7,29
37.89792,1.459638,0.04674897,1.154308,-0.06775861,7,29
37.90283,1.464545,0.04706975,1.15427,-0.06700736,7,29
37.90843,1.470146,0.04726205,1.154144,-0.06614958,7,29
37.91481,1.476534,0.04731807,1.154149,-0.0655089,7,29
37.91902,1.480742,0.0474621,1.154122,-0.06492826,7,29
37.92367,1.485388,0.04763286,1.15409,-0.06424686,7,29
37.92804,1.489758,0.04780091,1.154057,-0.06358343,7,29
37.93245,1.494166,0.04794332,1.154029,-0.06302668,7,29
37.93714,1.498863,0.04809662,1.153832,-0.06263664,7,29
37.94156,1.503282,0.04825858,1.153778,-0.06203599,7,29
37.94744,1.509162,0.04874512,1.153573,-0.06173214,7,29
37.95252,1.514241,0.04896748,1.153497,-0.06117257,7,29
37.95696,1.518683,0.04920761,1.153415,-0.06057144,7,29
37.96119,1.522914,0.04942961,1.153339,-0.06001861,7,29
37.96538,1.527106,0.04970135,1.153245,-0.05934564,7,29
37.97089,1.532615,0.04983987,1.153368,-0.05876638,7,29
37.97588,1.537606,0.04964072,1.153308,-0.05924409,7,29
37.98054,1.542269,0.05002807,1.153051,-0.0584161,7,29
37.98488,1.546605,0.0502611,1.152945,-0.05784673,7,29
37.99007,1.551793,0.05049393,1.15284,-0.05728035,7,29
37.9946,1.55633,0.05078389,1.152727,-0.05688883,7,29
37.99965,1.561381,0.05110339,1.152706,-0.05666104,7,29
38.00441,1.566144,0.05139679,1.152607,-0.05613028,7,29
38.01011,1.571835,0.05167565,1.152513,-0.0556279,7,29
38.01606,1.577789,0.0517453,1.152549,-0.05582055,7,29
38.02061,1.58234,0.05195269,1.152487,-0.05549188,7,29
38.02577,1.587502,0.05212411,1.152493,-0.05538688,7,29
38.03031,1.592038,0.05229419,1.152452,-0.05514617,7,29
38.03552,1.597249,0.05255804,1.152476,-0.0551022,7,29
38.04045,1.602179,0.05276906,1.152441,-0.05486726,7,29
38.04594,1.607666,0.0531612,1.152455,-0.05495695,7,29
38.05171,1.61344,0.05342706,1.152442,-0.05518974,7,29
38.0568,1.618534,0.05366892,1.152419,-0.05510012,7,29
38.06106,1.622792,0.0537863,1.152394,-0.05545902,7,29
38.06538,1.62711,0.05400816,1.152371,-0.05545343,7,29
38.07126,1.632988,0.05396956,1.152305,-0.05585749,7,29
38.07565,1.637383,0.05399852,1.152268,-0.05624812,7,29
38.0807,1.64243,0.05415552,1.152233,-0.05639355,7,29
38.08593,1.647665,0.05441127,1.1523,-0.05689805,7,29
38.09359,1.655325,0.05459567,1.152429,-0.05743726,7,29
38.09805,1.659781,0.05456884,1.152533,-0.05800785,7,29
38.10226,1.663987,0.05466848,1.152565,-0.05829404,7,29
38.10783,1.669565,0.05439221,1.152464,-0.05893742,7,29
38.11338,1.675107,0.05441897,1.152471,-0.05932806,7,29
38.118,1.679735,0.05444294,1.152477,-0.05968397,7,29
38.12281,1.684542,0.05446811,1.152483,-0.06006394,7,29
38.1282,1.689931,0.0540842,1.152522,-0.0606896,7,29
38.13264,1.694377,0.05405843,1.152531,-0.06100611,7,29
38.13647,1.698203,0.05403183,1.152541,-0.06132967,7,29
38.14223,1.703963,0.05426213,1.152588,-0.06242327,7,29
38.14741,1.709139,0.05434803,1.15246,-0.06329786,7,29
38.15203,1.713762,0.05437014,1.152449,-0.06379019,7,29
38.15612,1.717846,0.05439226,1.152439,-0.06428782,7,29
38.16013,1.72186,0.05441409,1.152429,-0.06478379,7,29
38.16442,1.72615,0.05461013,1.152276,-0.06559396,7,29
38.1688,1.730528,0.05465258,1.15225,-0.06609414,7,29
38.17931,1.741046,0.05470679,1.152255,-0.06781274,7,29
38.18333,1.745064,0.05474123,1.152242,-0.06834719,7,29
38.18777,1.74951,0.05478658,1.152226,-0.06905152,7,29
38.19276,1.7545,0.05450706,1.152548,-0.07009017,7,29
38.19653,1.758269,0.05450031,1.152583,-0.07068667,7,29
38.20098,1.762715,0.05442036,1.152812,-0.0716209,7,29
38.20535,1.767092,0.05439877,1.152894,-0.07243454,7,29
38.20978,1.771516,0.05438196,1.15296,-0.07309364,7,29
38.21427,1.776006,0.05436379,1.153034,-0.07383443,7,29
38.21899,1.780729,0.0544492,1.153132,-0.07489564,7,29
38.22331,1.785048,0.05444768,1.153204,-0.07563986,7,29
38.22792,1.789662,0.05462824,1.153198,-0.07577559,7,29
38.23318,1.794927,0.05486496,1.153466,-0.07785367,7,29
38.23768,1.799424,0.05492791,1.153569,-0.07881483,7,29
38.24259,1.804331,0.05500118,1.153683,-0.07989974,7,29
38.24784,1.80958,0.05541981,1.154065,-0.08173774,7,29
38.25277,1.814508,0.05552904,1.154188,-0.08266704,7,29
38.25711,1.818849,0.05565356,1.154325,-0.08371089,7,29
38.26154,1.823278,0.05578034,1.15446,-0.08475718,7,29
38.26669,1.828427,0.05629199,1.154551,-0.08611254,7,29
38.27189,1.833635,0.05649306,1.154687,-0.08728851,7,29
38.27666,1.838404,0.05668326,1.154812,-0.08838597,7,29
38.2823,1.844042,0.0573157,1.155065,-0.0898501,7,29
38.28654,1.848285,0.05759243,1.155229,-0.09114483,7,29
38.29242,1.85416,0.05789194,1.155583,-0.09300619,7,29
38.29728,1.859025,0.05817955,1.156047,-0.09455834,7,29
38.30253,1.864276,0.05848354,1.156321,-0.09608674,7,29
38.30706,1.868801,0.05877373,1.156576,-0.09752871,7,29
38.31106,1.872802,0.05898146,1.156754,-0.09855114,7,29
38.31507,1.876818,0.05916728,1.157035,-0.09954982,7,29
38.31881,1.880547,0.05938686,1.157237,-0.1006308,7,29
38.32365,1.885394,0.05944161,1.157188,-0.1004908,7,29
38.32829,1.890024,0.05971266,1.157426,-0.1017734,7,29
38.33352,1.895259,0.06053103,1.157987,-0.1046136,7,29
38.33814,1.899878,0.06092326,1.15829,-0.1062353,7,29
38.3431,1.904833,0.06143326,1.158605,-0.1079472,7,29
38.34789,1.90963,0.06195561,1.158906,-0.1094849,7,29
38.3522,1.913936,0.06229267,1.159131,-0.1107149,7,29
38.3577,1.919442,0.06287291,1.159411,-0.1122839,7,29
38.363,1.924737,0.06336984,1.159707,-0.1139577,7,29
38.36704,1.928778,0.06386971,1.159733,-0.1149899,7,29
38.37161,1.933352,0.0642702,1.159918,-0.1162201,7,29
38.37557,1.937306,0.06466863,1.160097,-0.117439,7,29
38.37942,1.941159,0.0650374,1.160215,-0.1182857,7,29
38.38321,1.944944,0.06541102,1.160371,-0.1193859,7,29
38.38799,1.949723,0.06628962,1.160627,-0.1207765,7,29
38.39354,1.955276,0.06682743,1.160919,-0.1219224,7,29
38.39817,1.959912,0.06730404,1.161107,-0.1229436,7,29
38.40282,1.964562,0.06778084,1.161294,-0.1240853,7,29
38.40705,1.968786,0.06831651,1.161498,-0.1253619,7,29
38.41208,1.973814,0.06884341,1.161584,-0.126163,7,29
38.41701,1.978751,0.06930957,1.161823,-0.1271584,7,29
38.42214,1.983877,0.06986011,1.162025,-0.1283767,7,29
38.42666,1.988401,0.07029922,1.162106,-0.1290746,7,29
38.43276,1.994496,0.07103463,1.162139,-0.1299617,7,29
38.43728,1.999015,0.07153693,1.162262,-0.1308891,7,29
38.44182,2.003555,0.07222196,1.16226,-0.1313809,7,29
38.4459,2.007638,0.07280393,1.162366,-0.1322942,7,29
38.45144,2.013179,0.07337286,1.162311,-0.1327527,7,29
38.45688,2.018619,0.07383869,1.162346,-0.133375,7,29
38.46125,2.02299,0.0743061,1.162401,-0.1340315,7,29
38.46605,2.02779,0.07483815,1.162483,-0.1345565,7,29
38.47066,2.032398,0.07527141,1.162536,-0.1351256,7,29
38.47797,2.039704,0.07618152,1.162695,-0.1357727,7,29
38.48426,0.0062892,0.07708398,1.162843,-0.1362729,9,30
38.48998,0.0120101,0.07775009,1.162877,-0.136512,9,30
38.49437,0.0163963,0.07827172,1.162939,-0.1369275,9,30
38.49847,0.0205038,0.07883379,1.162966,-0.1370308,9,30
38.50217,0.0242059,0.07928632,1.163013,-0.1373331,9,30
38.50592,0.02795,0.07983834,1.163069,-0.1377017,9,30
38.51127,0.0333017,0.08037409,1.163153,-0.1376617,9,30
38.51609,0.0381255,0.08088175,1.163194,-0.1376555,9,30
38.52097,0.0430016,0.08146083,1.163254,-0.1379093,9,30
38.52647,0.0485048,0.082064,1.163285,-0.1378867,9,30
38.53115,0.0531791,0.0825267,1.163328,-0.1380433,9,30
38.53532,0.0573475,0.08280067,1.163213,-0.1378323,9,30
38.54101,0.06304169,0.08322901,1.163123,-0.1376469,9,30
38.54547,0.06749739,0.08371436,1.163119,-0.1376943,9,30
38.55014,0.07216849,0.08411527,1.163115,-0.1377334,9,30
38.55561,0.07763959,0.08441104,1.162975,-0.1374045,9,30
38.56084,0.08286399,0.08467355,1.162779,-0.1370361,9,30
38.56502,0.08704539,0.08508275,1.162719,-0.1369494,9,30
38.57167,0.0937034,0.0854893,1.162557,-0.1364169,9,30
38.57868,0.1007124,0.08605727,1.162418,-0.1357259,9,30
38.58467,0.1067022,0.08644413,1.16227,-0.1350862,9,30
38.58997,0.1120032,0.08679297,1.162186,-0.1347945,9,30
38.59404,0.1160667,0.08709098,1.162115,-0.1345453,9,30
38.59842,0.1204488,0.08742456,1.162035,-0.1342664,9,30
38.60248,0.1245063,0.08771935,1.161964,-0.1340199,9,30
38.60771,0.12974,0.08809622,1.16177,-0.133205,9,30
38.61212,0.1341443,0.08838469,1.161691,-0.1329146,9,30
38.61629,0.1383155,0.08869134,1.161607,-0.1326059,9,30
38.62161,0.143638,0.08784615,1.1615,-0.1322906,9,30
38.62646,0.1484939,0.0885884,1.161004,-0.1304317,9,30
38.6321,0.1541301,0.08890412,1.160853,-0.1294372,9,30
38.63597,0.1580018,0.08916667,1.160721,-0.1288754,9,30
38.64108,0.1631062,0.08927954,1.160668,-0.1281708,9,30
38.64503,0.1670614,0.08954402,1.160535,-0.127513,9,30
38.65097,0.1729989,0.0895363,1.160509,-0.1267281,9,30
38.65627,0.1782969,0.08976573,1.160387,-0.1259905,9,30
38.66129,0.1833158,0.08968078,1.160335,-0.1252144,9,30
38.6656,0.1876307,0.08974843,1.160368,-0.1245603,9,30
38.66991,0.1919412,0.08986866,1.160303,-0.1239657,9,30
38.67443,0.1964609,0.08998985,1.160238,-0.1233686,9,30
38.67937,0.2014029,0.09005753,1.160193,-0.1226033,9,30
38.68427,0.2063006,0.09016235,1.160188,-0.1217577,9,30
38.69108,0.2131088,0.09031832,1.160113,-0.1208427,9,30
38.69501,0.2170346,0.09036359,1.160239,-0.12019,9,30
38.69868,0.2207069,0.09044675,1.160217,-0.1196532,9,30
38.70245,0.2244814,0.09053645,1.160192,-0.1190775,9,30
38.70702,0.2290533,0.09033489,1.160271,-0.1182143,9,30
38.71143,0.2334644,0.09021413,1.160336,-0.1174938,9,30
38.71559,0.2376197,0.09032649,1.160325,-0.1168371,9,30
38.71933,0.241358,0.09036676,1.160322,-0.1162411,9,30
38.72476,0.2467889,0.0905752,1.160396,-0.1151953,9,30
38.72945,0.2514797,0.09064742,1.160406,-0.1145077,9,30
38.73451,0.2565375,0.0907886,1.160503,-0.113592,9,30
38.74414,0.2661642,0.09086266,1.160548,-0.1118275,9,30
38.74736,0.2693826,0.09090267,1.160561,-0.1113749,9,30
38.75069,0.2727136,0.09095675,1.160578,-0.110768,9,30
38.75592,0.2779466,0.09099752,1.160599,-0.109668,9,30
38.76012,0.2821506,0.09099594,1.160592,-0.1088181,9,30
38.76411,0.2861386,0.0910017,1.160691,-0.1079614,9,30
38.76881,0.2908432,0.09104174,1.160724,-0.107175,9,30
38.77391,0.2959384,0.09108967,1.160764,-0.106245,9,30
38.77905,0.3010767,0.09131571,1.160849,-0.1051989,9,30
38.78354,0.305571,0.0913867,1.16089,-0.1043754,9,30
38.78804,0.3100666,0.09147013,1.160938,-0.1034154,9,30
38.79271,0.3147356,0.09150326,1.160894,-0.1024463,9,30
38.79712,0.3191507,0.0912136,1.16082,-0.1024548,9,30
38.80223,0.3242669,0.09123825,1.160838,-0.1016071,9,30
38.80752,0.3295523,0.09126781,1.160858,-0.1006369,9,30
38.81269,0.334721,0.09121358,1.160865,-0.09838189,9,30
38.81659,0.3386203,0.09122458,1.160875,-0.09751953,9,30
38.82085,0.3428763,0.09123832,1.160886,-0.0965389,9,30
38.82546,0.347492,0.09142382,1.160898,-0.0952314,9,30
38.83046,0.3524916,0.09146195,1.160907,-0.0942504,9,30
38.83479,0.3568172,0.09148727,1.160768,-0.09476715,9,30
38.83974,0.3617713,0.09152794,1.160759,-0.09385735,9,30
38.84577,0.3677942,0.09168909,1.160559,-0.09127308,9,30
38.85089,0.3729163,0.09186585,1.160522,-0.09011109,9,30
38.85573,0.3777524,0.091953,1.160478,-0.08895859,9,30
38.86011,0.3821347,0.09213249,1.160488,-0.08807428,9,30
38.86473,0.3867486,0.09224408,1.16045,-0.08692424,9,30
38.87021,0.3922307,0.09229242,1.160389,-0.08591983,9,30
38.87467,0.3966904,0.09243453,1.160247,-0.08495107,9,30
38.87856,0.4005771,0.09252358,1.160195,-0.08409013,9,30
38.88293,0.4049533,0.09272575,1.160086,-0.08320273,9,30
38.88707,0.4090904,0.09285849,1.16001,-0.08216886,9,30
38.89337,0.4153889,0.09295519,1.159921,-0.08096102,9,30
38.89862,0.4206454,0.09309471,1.159831,-0.07981147,9,30
38.90411,0.4261352,0.09300975,1.159917,-0.07866571,9,30
38.90934,0.4313585,0.09283864,1.159796,-0.0779072,9,30
38.91337,0.435391,0.0928705,1.15974,-0.0770783,9,30
38.91737,0.439391,0.09290271,1.159683,-0.07628056,9,30
38.92313,0.4451461,0.0931963,1.15931,-0.07501029,9,30
38.92784,0.4498622,0.09328786,1.159178,-0.07389597,9,30
38.93378,0.4557965,0.09302036,1.159186,-0.07408519,9,30
38.93882,0.4608363,0.09276465,1.159116,-0.07231623,9,30
38.94295,0.4649727,0.09273511,1.159038,-0.07143389,9,30
38.94724,0.4692615,0.09260746,1.158902,-0.07026342,9,30
38.95263,0.4746479,0.09255725,1.158809,-0.06929764,9,30
38.95774,0.4797676,0.09250054,1.158702,-0.06819421,9,30
38.96302,0.4850404,0.09271406,1.158748,-0.06733398,9,30
38.96765,0.4896771,0.09316056,1.158638,-0.06642737,9,30
38.97296,0.4949848,0.09347518,1.158337,-0.06541967,9,30
38.97723,0.4992597,0.09359565,1.158219,-0.06454536,9,30
38.98269,0.5047196,0.09370166,1.158056,-0.06374498,9,30
38.98809,0.5101201,0.09386674,1.157987,-0.06270657,9,30
38.9947,0.5167235,0.09401824,1.157853,-0.06166698,9,30
