13.1308,0.3386257,0.04921955,1.124085,-0.1233688,4,10
13.13648,0.3443073,0.04896686,1.123876,-0.1205563,4,10
13.142,0.3498209,0.04882582,1.123677,-0.1173646,4,10
13.14787,0.3556947,0.04867471,1.123423,-0.1147325,4,10
13.15431,0.3621397,0.04867187,1.123123,-0.1115253,4,10
13.16015,0.3679754,0.04860977,1.122711,-0.108189,4,10
13.16514,0.3729617,0.04855505,1.122504,-0.1060322,4,10
13.17246,0.3802816,0.04846288,1.121986,-0.1022868,4,10
13.17821,0.3860364,0.04826986,1.121398,-0.09917291,4,10
13.18687,0.3946916,0.04803346,1.120768,-0.09553185,4,10
13.19263,0.4004533,0.04765491,1.120378,-0.09295678,4,10
13.19685,0.4046691,0.04752537,1.12007,-0.09096415,4,10
13.20353,0.4113539,0.04711753,1.11959,-0.08773541,4,10
13.21003,0.4178528,0.04694897,1.119296,-0.08531079,4,10
13.21641,0.4242308,0.04672848,1.118848,-0.08239344,4,10
13.22246,0.4302849,0.04658709,1.118573,-0.07971315,4,10
13.22717,0.4349886,0.04656312,1.118421,-0.07819554,4,10
13.23327,0.4410958,0.04641842,1.118093,-0.07589588,4,10
13.23902,0.4468465,0.04626947,1.117722,-0.0733538,4,10
13.24589,0.4537126,0.0459942,1.117382,-0.07102605,4,10
13.25301,0.4608338,0.04591196,1.117166,-0.06862673,4,10
13.25764,0.4654596,0.04581348,1.116934,-0.06695199,4,10
13.2632,0.4710263,0.04574149,1.11685,-0.06505014,4,10
13.26985,0.4776684,0.04585399,1.116842,-0.06330217,4,10
13.27755,0.4853726,0.04588706,1.11657,-0.06096889,4,10
13.28259,0.4904152,0.04586214,1.116366,-0.05911987,4,10
13.28884,0.4966616,0.04580309,1.116537,-0.05761424,4,10
13.2939,0.5017181,0.04568751,1.116685,-0.05645575,4,10
13.29931,0.5071287,0.04563418,1.116618,-0.0547067,4,10
13.30499,0.5128107,0.04559373,1.116671,-0.05352651,4,10
13.31068,0.5185037,0.04548552,1.116702,-0.05233923,4,10
13.31464,0.5224654,0.04544207,1.116684,-0.05128901,4,10
13.31993,0.527749,0.04522446,1.116629,-0.05007322,4,10
13.3258,0.5336256,0.04500911,1.11654,-0.04906087,4,10
13.33079,0.5386109,0.04489382,1.116493,-0.04786619,4,10
13.33799,0.5458155,0.04460055,1.116413,-0.04659456,4,10
13.34294,0.5507666,0.0445613,1.116452,-0.04584835,4,10
13.34729,0.5551149,0.04447534,1.116429,-0.04509619,4,10
13.35396,0.561777,0.04437333,1.116493,-0.04428485,4,10
13.35903,0.5668493,0.04445209,1.11665,-0.04375014,4,10
13.36439,0.5722132,0.0443975,1.116675,-0.04303003,4,10
13.37128,0.5790986,0.04448044,1.116824,-0.04247537,4,10
13.37589,0.5837155,0.04461186,1.116909,-0.04235328,4,10
13.38018,0.5880056,0.04462115,1.116964,-0.04182871,4,10
13.38613,0.5939558,0.0447307,1.117023,-0.04174788,4,10
13.39158,0.5993981,0.04476486,1.117086,-0.04126163,4,10
13.39763,0.6054561,0.04483877,1.117143,-0.04128616,4,10
13.40377,0.6115899,0.04486897,1.117199,-0.04129899,4,10
13.40827,0.6160955,0.04489566,1.117239,-0.04110622,4,10
13.41275,0.6205748,0.04489852,1.117248,-0.04132383,4,10
13.41839,0.6262138,0.04491312,1.117234,-0.04149821,4,10
13.42484,0.6326634,0.04494116,1.117268,-0.04140756,4,10
13.42937,0.6371901,0.04495214,1.117198,-0.04173392,4,10
13.43608,0.6438999,0.04500596,1.117122,-0.04212102,4,10
13.44219,0.6500142,0.04509421,1.117066,-0.04266728,4,10
13.44767,0.6554942,0.04513299,1.117047,-0.04285069,4,10
13.45216,0.6599847,0.04516826,1.11703,-0.04301766,4,10
13.45779,0.6656153,0.0454424,1.117064,-0.04389225,4,10
13.46346,0.6712818,0.04564327,1.11711,-0.04490571,4,10
13.47005,0.6778723,0.04595596,1.117161,-0.04600708,4,10
13.47432,0.6821444,0.04607412,1.117172,-0.04647192,4,10
13.47919,0.6870146,0.04626763,1.117124,-0.04774521,4,10
13.48649,0.6943124,0.04647767,1.117136,-0.04916691,4,10
13.49193,0.6997475,0.04664027,1.117138,-0.05002607,4,10
13.49633,0.7041469,0.04681941,1.117191,-0.05129018,4,10
13.50199,0.7098157,0.04712677,1.117148,-0.05276474,4,10
13.50614,0.7139657,0.04726179,1.117147,-0.05348962,4,10
13.5105,0.7183179,0.04749654,1.117171,-0.05494825,4,10
13.51556,0.7233818,0.04769994,1.117175,-0.05608312,4,10
13.52206,0.7298817,0.0480058,1.11703,-0.05814043,4,10
13.52855,0.7363762,0.0481758,1.116627,-0.06001956,4,10
13.53366,0.7414819,0.04838217,1.116514,-0.06143592,4,10
13.53969,0.747508,0.04862184,1.116366,-0.06370253,4,10
13.54573,0.7535497,0.04876135,1.116475,-0.06577488,4,10
13.5537,0.7615221,0.04922637,1.116529,-0.06872253,4,10
13.55945,0.7672721,0.04957112,1.11651,-0.07121122,4,10
13.56475,0.7725704,0.04978615,1.116483,-0.07282737,4,10
13.57038,0.7781997,0.05010949,1.116408,-0.07524116,4,10
13.57539,0.783213,0.05034147,1.116368,-0.07698688,4,10
13.58207,0.7898914,0.05070462,1.116304,-0.08006787,4,10
13.58945,0.7972654,0.05106173,1.116318,-0.08322038,4,10
13.5943,0.8021247,0.05134235,1.116477,-0.08559023,4,10
13.59987,0.8076893,0.05181705,1.116666,-0.08856794,4,10
13.60669,0.8145062,0.05218859,1.11672,-0.09132573,4,10
13.61213,0.8199493,0.0524825,1.116813,-0.09401704,4,10
13.62004,0.8278584,0.05293164,1.117002,-0.09828141,4,10
13.62551,0.8333299,0.0531151,1.11721,-0.100786,4,10
13.63167,0.839492,0.05344877,1.11733,-0.1038377,4,10
13.63728,0.8450984,0.05389235,1.117743,-0.1067188,4,10
13.64313,0.8509514,0.05436959,1.118029,-0.1098617,4,10
13.65,0.8578186,0.05478591,1.118238,-0.1130658,4,10
13.65507,0.8628872,0.05524834,1.118423,-0.1156685,4,10
13.66047,0.8682891,0.05572442,1.118627,-0.1187095,4,10
13.66579,0.8736127,0.05607207,1.118773,-0.121114,4,10
13.67178,0.8795973,0.05655928,1.118922,-0.124226,4,10
13.67829,0.8861151,0.05707226,1.119115,-0.1276581,4,10
13.68351,0.8913285,0.05742512,1.119233,-0.1300165,4,10
13.68847,0.8962878,0.05759745,1.119464,-0.1325614,4,10
13.6946,0.9024256,0.05780419,1.119862,-0.1355464,4,10
13.70023,0.9080519,0.057996,1.120332,-0.1388829,4,10
13.71564,0.9234602,0.05842967,1.121212,-0.1456679,4,10
13.72419,0.0085509,0.05854549,1.12181,-0.1498116,4,11
13.72892,0.0132853,0.05866171,1.122013,-0.1515813,4,11
13.7367,0.02106,0.05896889,1.122425,-0.1549977,4,11
13.74239,0.0267513,0.0592744,1.122731,-0.1575949,4,11
13.74721,0.0315713,0.05943943,1.122937,-0.1594806,4,11
13.75348,0.0378437,0.05966143,1.123074,-0.161838,4,11
13.75875,0.0431073,0.05990018,1.123232,-0.1639732,4,11
13.76392,0.0482821,0.06008536,1.123395,-0.1658718,4,11
13.7718,0.0561626,0.06027596,1.123489,-0.1685372,4,11
13.77712,0.0614788,0.06047042,1.123627,-0.1706377,4,11
13.78242,0.0667872,0.06050879,1.123778,-0.1723252,4,11
13.78893,0.0732979,0.06055085,1.123984,-0.1738514,4,11
13.79506,0.07942089,0.06047579,1.124278,-0.1755051,4,11
13.80004,0.0844022,0.06056545,1.12445,-0.1773344,4,11
13.80555,0.0899143,0.06029239,1.124554,-0.1782652,4,11
13.8157,0.1000616,0.06016407,1.124866,-0.1804522,4,11
13.82344,0.1078008,0.05991402,1.124954,-0.1820177,4,11
13.82876,0.1131284,0.05976339,1.124961,-0.1826344,4,11
13.8362,0.120568,0.0596576,1.125048,-0.1837943,4,11
13.84184,0.1261993,0.05959987,1.125159,-0.1845053,4,11
13.84704,0.1314091,0.05954424,1.125231,-0.185277,4,11
13.85148,0.1358424,0.05946514,1.125277,-0.1854904,4,11
13.85686,0.1412232,0.05939199,1.125357,-0.1863014,4,11
13.86173,0.1460925,0.05924126,1.125372,-0.1864022,4,11
13.86983,0.154193,0.05925969,1.12554,-0.186521,4,11
13.87556,0.1599203,0.05920022,1.125628,-0.187023,4,11
13.88228,0.1666474,0.05917548,1.125722,-0.1868812,4,11
13.8877,0.1720668,0.05910831,1.125721,-0.1865999,4,11
13.893,0.1773628,0.05897784,1.125679,-0.1863209,4,11
13.89705,0.1814107,0.0589252,1.125708,-0.1863832,4,11
13.90292,0.1872811,0.05868298,1.125579,-0.1860231,4,11
13.90744,0.1918052,0.05860692,1.125579,-0.1860097,4,11
13.91255,0.1969102,0.05836381,1.125526,-0.1853581,4,11
13.91944,0.2037985,0.05828818,1.125581,-0.1845496,4,11
13.92654,0.2108989,0.05824344,1.125643,-0.1837272,4,11
13.93058,0.2149399,0.0581777,1.125657,-0.1834293,4,11
13.93635,0.2207114,0.0581223,1.125659,-0.1825009,4,11
13.94203,0.2263975,0.05810107,1.125756,-0.1813602,4,11
13.94737,0.2317368,0.05804633,1.125787,-0.1807844,4,11
13.95302,0.2373852,0.0578124,1.125615,-0.1796247,4,11
13.95735,0.2417136,0.0577305,1.125604,-0.179005,4,11
13.96222,0.246584,0.05751251,1.125279,-0.1777229,4,11
13.96877,0.253129,0.05736963,1.125186,-0.176726,4,11
13.97429,0.2586465,0.05737322,1.125188,-0.174948,4,11
13.98004,0.2644016,0.05726647,1.125119,-0.1736825,4,11
13.98832,0.2726808,0.05719138,1.125093,-0.1716828,4,11
13.99389,0.2782549,0.05699163,1.124964,-0.1699519,4,11
13.99778,0.2821424,0.05691575,1.124913,-0.169019,4,11
14.00413,0.2884895,0.05654603,1.124736,-0.1668096,4,11
14.01016,0.2945184,0.05635801,1.124579,-0.1649642,4,11
14.01623,0.3005936,0.0560666,1.124511,-0.1628171,4,11
14.02361,0.3079761,0.05578142,1.124368,-0.1603608,4,11
14.02906,0.3134249,0.05556016,1.124406,-0.1586575,4,11
14.035,0.3193641,0.05534096,1.124326,-0.1567896,4,11
14.04103,0.3253948,0.05527177,1.124149,-0.1537977,4,11
14.04624,0.3305997,0.05513475,1.124071,-0.1522522,4,11
14.05285,0.3372081,0.05493156,1.123948,-0.1499278,4,11
14.05864,0.3430023,0.05462224,1.123719,-0.1472996,4,11
14.06327,0.3476347,0.05443989,1.123497,-0.1454502,4,11
14.06943,0.3537901,0.05422213,1.123311,-0.1430906,4,11
14.07461,0.3589732,0.05409068,1.122996,-0.1404939,4,11
14.07996,0.3643242,0.05390814,1.122779,-0.1380982,4,11
14.08773,0.3720914,0.05387416,1.122365,-0.1347972,4,11
14.09254,0.3769049,0.05368785,1.122108,-0.132484,4,11
14.09677,0.3811318,0.05357939,1.121904,-0.1306586,4,11
14.10279,0.3871517,0.05316997,1.121618,-0.1276104,4,11
14.10844,0.3928035,0.05299705,1.121374,-0.125436,4,11
14.11541,0.3997775,0.05248704,1.121123,-0.1222926,4,11
14.1208,0.4051604,0.05219453,1.121031,-0.1197389,4,11
14.12599,0.4103588,0.05195008,1.12104,-0.1177146,4,11
14.13196,0.4163239,0.05166816,1.120838,-0.1150341,4,11
14.1381,0.4224605,0.0513696,1.120719,-0.1121364,4,11
14.14299,0.427357,0.05117239,1.120576,-0.1102061,4,11
14.14936,0.4337224,0.0508783,1.120423,-0.1074118,4,11
14.1555,0.4398653,0.05066489,1.120092,-0.1046225,4,11
14.16183,0.4461985,0.05039593,1.119844,-0.1014738,4,11
14.16861,0.4529746,0.05028111,1.119704,-0.09871021,4,11
14.1743,0.4586631,0.05009162,1.119493,-0.09620848,4,11
14.18096,0.4653233,0.04997424,1.119274,-0.09308836,4,11
14.18763,0.471991,0.04970856,1.11915,-0.09034742,4,11
14.19341,0.4777712,0.04921618,1.119092,-0.08793105,4,11
14.19934,0.4837038,0.04891873,1.118898,-0.08507685,4,11
14.20649,0.4908566,0.04853476,1.118803,-0.08237021,4,11
14.21293,0.4972968,0.04838531,1.118718,-0.07969967,4,11
14.21816,0.5025219,0.04843374,1.118713,-0.07752366,4,11
14.22413,0.5084968,0.04827991,1.118606,-0.07527687,4,11
14.22971,0.5140688,0.04835254,1.118629,-0.07315047,4,11
14.23608,0.5204418,0.04830956,1.118611,-0.07074896,4,11
14.24273,0.5270881,0.04822057,1.11843,-0.06806807,4,11
14.24826,0.5326264,0.04815246,1.118339,-0.06612434,4,11
14.2543,0.5386647,0.0479501,1.11819,-0.06405958,4,11
14.25943,0.5437931,0.04801374,1.118159,-0.06222638,4,11
14.264,0.5483605,0.04797104,1.118087,-0.06072659,4,11
14.27141,0.5557747,0.04797587,1.1179,-0.05815444,4,11
14.27831,0.5626689,0.04796797,1.117851,-0.05579701,4,11
14.28664,0.5710027,0.04789655,1.117644,-0.05339164,4,11
14.29234,0.5767019,0.04780583,1.117453,-0.05180445,4,11
14.29665,0.5810162,0.04776903,1.117347,-0.05044157,4,11
14.30251,0.586871,0.0477945,1.117174,-0.04894127,4,11
14.30729,0.5916578,0.04777277,1.117054,-0.04758682,4,11
14.31173,0.5960948,0.04798616,1.117029,-0.04682665,4,11
14.31754,0.6019063,0.04801981,1.116884,-0.04512303,4,11
14.32416,0.6085231,0.04863401,1.116916,-0.04414036,4,11
14.33027,0.6146288,0.04877858,1.116837,-0.04294716,4,11
14.33773,0.622091,0.04891897,1.11671,-0.04178581,4,11
14.34284,0.6272059,0.04907175,1.116612,-0.04055663,4,11
14.34767,0.6320376,0.04905878,1.116509,-0.04045125,4,11
14.35325,0.6376143,0.04900756,1.1164,-0.04005039,4,11
14.35856,0.6429198,0.04909418,1.116291,-0.03913773,4,11
14.36327,0.6476363,0.04911008,1.116236,-0.03922443,4,11
14.3695,0.6538627,0.04922923,1.116159,-0.03906278,4,11
14.37545,0.65981,0.04931836,1.116061,-0.03845903,4,11
14.38182,0.6661811,0.04947668,1.115948,-0.03847664,4,11
14.38966,0.6740225,0.0496493,1.11586,-0.03859901,4,11
14.39563,0.6799928,0.04977104,1.115858,-0.03899074,4,11
14.40178,0.6861425,0.04989648,1.115782,-0.03884618,4,11
14.40846,0.6928212,0.04997952,1.115838,-0.03962409,4,11
14.41323,0.6975944,0.05021529,1.116044,-0.04049718,4,11
14.41885,0.7032096,0.05056598,1.11635,-0.04149624,4,11
14.42396,0.7083239,0.05070123,1.116413,-0.04180488,4,11
14.4293,0.7136622,0.05097489,1.11676,-0.04286923,4,11
14.4366,0.7209645,0.0511035,1.117023,-0.04427732,4,11
14.44197,0.7263365,0.05114105,1.117225,-0.04561185,4,11
14.4479,0.7322662,0.05126632,1.117385,-0.04643928,4,11
14.45296,0.7373278,0.05134032,1.117611,-0.04774582,4,11
14.45872,0.7430826,0.0515053,1.117865,-0.0492333,4,11
14.46424,0.748601,0.0516171,1.118034,-0.05018612,4,11
14.47273,0.7570924,0.05211036,1.118179,-0.05233162,4,11
14.47845,0.7628127,0.05223427,1.118348,-0.05409931,4,11
14.48396,0.7683201,0.05238169,1.11848,-0.05521061,4,11
14.48852,0.7728816,0.05251158,1.118321,-0.05653117,4,11
14.49452,0.7788817,0.05273445,1.118347,-0.0584394,4,11
14.49914,0.7834989,0.05289862,1.118412,-0.05977549,4,11
14.50481,0.7891731,0.05294691,1.118602,-0.06159028,4,11
14.51035,0.7947083,0.05311965,1.118816,-0.063475,4,11
14.51781,0.8021751,0.05338889,1.119032,-0.06610738,4,11
14.52376,0.8081239,0.05358009,1.119179,-0.06804631,4,11
14.52889,0.8132564,0.05366007,1.119305,-0.06980584,4,11
14.53443,0.8187882,0.05382006,1.119437,-0.07164168,4,11
14.54003,0.8243872,0.05390579,1.119491,-0.07394321,4,11
14.54748,0.8318439,0.05407413,1.11959,-0.07661922,4,11
14.55315,0.8375097,0.05420746,1.119725,-0.07887945,4,11
14.55784,0.8422021,0.05432435,1.119805,-0.08058101,4,11
14.56331,0.8476701,0.05440865,1.119966,-0.08307712,4,11
14.56873,0.8530904,0.05451532,1.120048,-0.08484314,4,11
14.57403,0.858393,0.05470769,1.120042,-0.08696297,4,11
14.57934,0.8637044,0.05479602,1.120056,-0.08954424,4,11
14.58491,0.8692762,0.05480506,1.11997,-0.0916567,4,11
14.5894,0.8737652,0.05489189,1.11998,-0.09347771,4,11
14.59481,0.8791766,0.05488233,1.120006,-0.09576367,4,11
14.59959,0.8839517,0.05490839,1.120134,-0.0983797,4,11
14.60518,0.8895386,0.0549622,1.120163,-0.1002328,4,11
14.61121,0.8955771,0.05520789,1.120469,-0.1028747,4,11
14.6161,0.900463,0.0553008,1.120544,-0.1048489,4,11
14.62113,0.9054949,0.05545481,1.120724,-0.1074476,4,11
14.62659,0.9109522,0.05555923,1.120775,-0.1096954,4,11
14.63228,0.9166465,0.05568352,1.120862,-0.1121564,4,11
14.63838,0.9227485,0.05582359,1.120918,-0.1151635,4,11
14.64427,0.928633,0.05598538,1.120964,-0.1176178,4,11
14.64862,0.9329886,0.05609388,1.121009,-0.1195907,4,11
14.65303,0.9373955,0.0563831,1.121088,-0.1216751,4,11
14.65844,0.9428003,0.05657851,1.121144,-0.1243587,4,11
14.66351,0.9478705,0.05675953,1.121218,-0.1263958,4,11
14.67148,0.9558466,0.05692814,1.121317,-0.1301685,4,11
14.67649,0.9608585,0.05692485,1.121227,-0.1324037,4,11
14.68067,0.9650298,0.05703791,1.121235,-0.1345356,4,11
14.68741,0.9717763,0.05707025,1.121225,-0.1372632,4,11
14.69255,0.9769182,0.05702205,1.121278,-0.1394641,4,11
14.69735,0.981712,0.0570837,1.121286,-0.1416046,4,11
14.70381,0.9881715,0.05729118,1.12156,-0.1446557,4,11
14.70855,0.9929112,0.05716599,1.121466,-0.1465572,4,11
14.71296,0.9973246,0.05720577,1.121481,-0.1485206,4,11
14.717,1.001368,0.05724648,1.121489,-0.1504086,4,11
14.72235,1.006713,0.05711336,1.121267,-0.1531621,4,11
14.72888,1.013247,0.05697604,1.121083,-0.1556819,4,11
14.73402,1.018383,0.05699445,1.121057,-0.1578505,4,11
14.7404,1.024766,0.05698917,1.120968,-0.1607604,4,11
14.74486,1.029221,0.05703571,1.121093,-0.1620796,4,11
14.7498,1.034167,0.05704956,1.121055,-0.1641966,4,11
14.75665,1.04102,0.05680755,1.121018,-0.1668157,4,11
14.77129,1.055658,0.05609806,1.12087,-0.1721292,4,11
14.77961,0.0083157,0.05594781,1.12087,-0.1749779,4,12
14.7857,0.0144044,0.05582976,1.120883,-0.1764344,4,12
14.7913,0.0200022,0.05571331,1.120849,-0.1783153,4,12
14.79566,0.0243666,0.05552448,1.12097,-0.1792868,4,12
14.80175,0.0304529,0.05527214,1.121135,-0.1807925,4,12
14.80614,0.0348502,0.05516313,1.121158,-0.1819325,4,12
14.81118,0.0398826,0.05497291,1.121271,-0.1828626,4,12
14.81687,0.04557581,0.05479628,1.121323,-0.184484,4,12
14.82327,0.05197331,0.05463391,1.121484,-0.1854524,4,12
14.82958,0.05828441,0.05444728,1.121605,-0.1861292,4,12
14.83386,0.0625701,0.05431707,1.121668,-0.1871047,4,12
14.83852,0.0672222,0.05415989,1.121833,-0.1874039,4,12
14.84364,0.0723486,0.05397887,1.122028,-0.1876434,4,12
14.8494,0.0781057,0.05379923,1.122157,-0.1885644,4,12
14.85709,0.0857947,0.05354968,1.122474,-0.1890648,4,12
14.86145,0.0901532,0.05344685,1.122663,-0.1889835,4,12
14.87358,0.1022874,0.05316792,1.123085,-0.1892953,4,12
14.88351,0.112221,0.05287931,1.123574,-0.188335,4,12
14.88861,0.1173176,0.05277661,1.123721,-0.1883492,4,12
14.89382,0.1225271,0.05273385,1.123963,-0.1876828,4,12
14.89823,0.1269397,0.05262423,1.124159,-0.1875534,4,12
14.90452,0.1332306,0.05266951,1.124394,-0.1866363,4,12
14.91151,0.1402179,0.05266142,1.12471,-0.1855244,4,12
14.91687,0.1455798,0.05259801,1.124942,-0.1850413,4,12
14.92409,0.1527951,0.05253327,1.125274,-0.1835154,4,12
14.92958,0.1582893,0.05241279,1.125466,-0.1822189,4,12
14.93499,0.1636921,0.05234138,1.125685,-0.1814526,4,12
14.94059,0.1692941,0.0523605,1.125815,-0.1797281,4,12
14.94595,0.1746533,0.05253225,1.126031,-0.1782558,4,12
14.95285,0.1815536,0.05251984,1.126275,-0.1763842,4,12
14.95769,0.1863967,0.05251325,1.126457,-0.1753127,4,12
14.96251,0.1912182,0.05242987,1.126572,-0.1734754,4,12
14.96854,0.1972499,0.05230134,1.126778,-0.1715523,4,12
14.97438,0.2030852,0.05224898,1.126979,-0.1699785,4,12
14.98125,0.2099522,0.05204657,1.127146,-0.1672388,4,12
14.98741,0.2161186,0.05207836,1.127082,-0.1649523,4,12
14.992,0.2207017,0.05203418,1.127138,-0.1630684,4,12
14.99784,0.2265499,0.05197937,1.127251,-0.1610587,4,12
15.00432,0.2330262,0.05183465,1.127206,-0.1580036,4,12
15.01058,0.2392895,0.05178064,1.127126,-0.1554603,4,12
15.01652,0.2452285,0.05171451,1.127149,-0.1531458,4,12
15.02308,0.2517843,0.05161829,1.126886,-0.1498443,4,12
15.02887,0.257578,0.05164243,1.126671,-0.1471496,4,12
15.03558,0.2642892,0.05164606,1.126453,-0.143887,4,12
15.04142,0.270123,0.05161928,1.126311,-0.1410598,4,12
15.04865,0.2773591,0.05169927,1.126038,-0.1376512,4,12
15.05772,0.2864296,0.05183225,1.12568,-0.1328104,4,12
15.06316,0.2918622,0.05186679,1.125467,-0.1297912,4,12
15.0717,0.3004103,0.05178034,1.125181,-0.1259005,4,12
15.07835,0.3070542,0.05150924,1.125045,-0.1221958,4,12
15.08604,0.3147457,0.05127689,1.124862,-0.1186552,4,12
15.09059,0.3192942,0.05120825,1.124712,-0.1163939,4,12
15.09538,0.3240829,0.05102861,1.124517,-0.1138851,4,12
15.10022,0.3289298,0.05092919,1.124315,-0.1111535,4,12
15.10565,0.3343549,0.05087127,1.124067,-0.1086486,4,12
15.11093,0.3396411,0.05083335,1.123804,-0.1059398,4,12
15.11575,0.3444531,0.05076846,1.123587,-0.1035058,4,12
15.12204,0.350744,0.05076129,1.123093,-0.1000029,4,12
15.1267,0.3554079,0.05072657,1.122869,-0.09795666,4,12
15.13189,0.3605991,0.05083025,1.122509,-0.09536228,4,12
15.13846,0.3671667,0.05088803,1.122102,-0.09177212,4,12
15.14431,0.3730184,0.05085536,1.121843,-0.08917166,4,12
15.15016,0.3788701,0.05086036,1.121477,-0.08609055,4,12
15.15574,0.3844489,0.05065685,1.121224,-0.08364746,4,12
15.16282,0.3915305,0.05048323,1.120791,-0.08008339,4,12
15.1689,0.3976046,0.0503405,1.120478,-0.07762046,4,12
15.1741,0.4028091,0.05027354,1.120158,-0.07513842,4,12
15.17883,0.4075384,0.05016963,1.119905,-0.07277121,4,12
15.18538,0.414093,0.05007325,1.119711,-0.07039072,4,12
15.19043,0.4191419,0.05000592,1.11943,-0.06806974,4,12
15.19695,0.425658,0.04995017,1.119163,-0.06559554,4,12
15.20312,0.4318253,0.04988496,1.118822,-0.06298833,4,12
15.20937,0.4380817,0.04983936,1.118648,-0.06106651,4,12
15.21708,0.4457895,0.04976549,1.11823,-0.05770695,4,12
15.224,0.4527135,0.04976485,1.117959,-0.05546924,4,12
15.23057,0.4592814,0.04972067,1.117949,-0.05388967,4,12
15.23573,0.4644338,0.04977379,1.117921,-0.05240095,4,12
15.24086,0.4695641,0.04976292,1.117738,-0.05043101,4,12
15.24584,0.474553,0.04985554,1.117717,-0.04952445,4,12
15.2539,0.4826069,0.04990318,1.117645,-0.04764875,4,12
15.26092,0.489632,0.04987253,1.117565,-0.04607821,4,12
15.26566,0.4943641,0.04988119,1.117486,-0.04499787,4,12
15.2716,0.5003089,0.0498242,1.117527,-0.04405486,4,12
15.27744,0.5061529,0.0497446,1.117559,-0.04330676,4,12
15.28368,0.5123845,0.04974022,1.117692,-0.04242126,4,12
15.28927,0.5179807,0.04972931,1.117692,-0.04158886,4,12
15.2954,0.524113,0.04971244,1.117817,-0.04114683,4,12
15.30117,0.5298802,0.0496987,1.117849,-0.04017811,4,12
15.30697,0.535678,0.04967542,1.117898,-0.04006863,4,12
15.31206,0.5407727,0.04965666,1.11787,-0.03997365,4,12
15.31788,0.546587,0.04964168,1.11789,-0.039382,4,12
15.32197,0.5506822,0.04965469,1.117842,-0.0395393,4,12
15.32752,0.5562329,0.0496585,1.117816,-0.03966161,4,12
15.3331,0.5618117,0.04965211,1.117815,-0.03933632,4,12
15.33889,0.5676033,0.04979665,1.117852,-0.03957945,4,12
15.34564,0.5743515,0.04997785,1.117912,-0.03991794,4,12
15.35219,0.5808964,0.05019355,1.117934,-0.04036916,4,12
15.35696,0.5856691,0.05027328,1.117949,-0.04041964,4,12
15.36166,0.5903701,0.05051993,1.117931,-0.04103558,4,12
15.36662,0.5953296,0.05062127,1.117939,-0.04118159,4,12
15.37233,0.601043,0.05096555,1.117994,-0.04204522,4,12
15.37798,0.6066887,0.051321,1.118082,-0.04294693,4,12
15.38389,0.6125985,0.0515651,1.11812,-0.04347271,4,12
15.3897,0.6184103,0.05196405,1.118304,-0.04471018,4,12
15.39565,0.6243618,0.05228256,1.118456,-0.0459585,4,12
15.40153,0.6302382,0.05258579,1.118549,-0.04682887,4,12
15.4068,0.6355137,0.05291738,1.118504,-0.04805476,4,12
15.41263,0.6413403,0.0533739,1.118599,-0.04972488,4,12
15.41873,0.6474348,0.0538188,1.118743,-0.05163881,4,12
15.42478,0.6534925,0.054155,1.118819,-0.05285125,4,12
15.431,0.6597068,0.05484742,1.118929,-0.05480241,4,12
15.43684,0.6655438,0.05545216,1.119061,-0.05674273,4,12
15.44193,0.6706376,0.05590822,1.119173,-0.05883753,4,12
15.4479,0.6766124,0.05631499,1.119253,-0.06032258,4,12
15.45468,0.6833853,0.05695205,1.119353,-0.06270114,4,12
15.46177,0.6904788,0.05766656,1.119604,-0.06552587,4,12
15.46775,0.6964585,0.05813957,1.119688,-0.06761865,4,12
15.47253,0.7012355,0.05856232,1.119772,-0.06929877,4,12
15.47812,0.706826,0.05913302,1.119801,-0.07178129,4,12
15.48567,0.7143766,0.05972204,1.11988,-0.07419893,4,12
15.49059,0.7193021,0.06019023,1.119848,-0.07629421,4,12
15.49546,0.7241727,0.06063091,1.119881,-0.07842901,4,12
15.50038,0.7290913,0.06115072,1.119915,-0.08067571,4,12
15.50627,0.7349818,0.06169936,1.119803,-0.08273579,4,12
15.5115,0.7402119,0.06223595,1.119762,-0.08513543,4,12
15.52062,0.7493239,0.06334473,1.119687,-0.08976394,4,12
15.52576,0.7544672,0.06385493,1.119735,-0.09180446,4,12
15.53017,0.7588768,0.06432538,1.119717,-0.0937672,4,12
15.5366,0.7653095,0.06515488,1.119846,-0.09683794,4,12
15.54089,0.7695997,0.06567882,1.119849,-0.09895125,4,12
15.54632,0.7750279,0.06624505,1.120035,-0.101429,4,12
15.55281,0.7815183,0.06710377,1.120167,-0.1046088,4,12
15.55976,0.7884715,0.06797968,1.120224,-0.108107,4,12
15.56682,0.7955237,0.06884696,1.120219,-0.1115033,4,12
15.57302,0.8017283,0.06952563,1.120025,-0.1139835,4,12
15.57891,0.807619,0.07015201,1.120054,-0.1173621,4,12
15.58679,0.8154992,0.07083718,1.12001,-0.1209649,4,12
15.59173,0.8204392,0.07111584,1.119942,-0.123265,4,12
15.59624,0.8249423,0.07155208,1.119901,-0.1254467,4,12
15.60257,0.8312731,0.07224347,1.119755,-0.1288558,4,12
15.60711,0.8358203,0.07263112,1.119698,-0.1307753,4,12
15.61218,0.8408862,0.0730847,1.119598,-0.1331462,4,12
15.61727,0.8459758,0.07357475,1.119513,-0.135589,4,12
15.62407,0.8527802,0.074609,1.119412,-0.1391432,4,12
