37.90588,0.4300109,0.06917221,1.121192,-0.04411796,8,30
37.91139,0.4355227,0.06893867,1.119538,-0.04141362,8,30
37.91701,0.4411429,0.06837771,1.120508,-0.04350051,8,30
37.92226,0.4463954,0.06811208,1.119256,-0.04151129,8,30
37.92775,0.4518795,0.06698832,1.116833,-0.03813935,8,30
37.93264,0.4567738,0.06641009,1.11628,-0.03739472,8,30
37.93693,0.4610661,0.06598653,1.115196,-0.03580031,8,30
37.94126,0.4653974,0.06553362,1.114086,-0.03419574,8,30
37.94731,0.471446,0.06504167,1.113754,-0.03358389,8,30
37.95353,0.4776586,0.0655223,1.114952,-0.03497384,8,30
37.959,0.4831377,0.06517482,1.114216,-0.03382466,8,30
37.96476,0.4888898,0.06474535,1.113636,-0.03247409,8,30
37.97001,0.4941473,0.06447603,1.113667,-0.03215322,8,30
37.97518,0.499311,0.06413282,1.113175,-0.03122278,8,30
37.98112,0.5052549,0.06375907,1.113193,-0.03103938,8,30
37.98658,0.5107191,0.06336005,1.112781,-0.03020977,8,30
37.99235,0.5164852,0.06296195,1.112767,-0.03027418,8,30
37.99863,0.5227637,0.06255878,1.112654,-0.0302369,8,30
38.00431,0.528445,0.06232295,1.112649,-0.03032731,8,30
38.00946,0.5335901,0.06204259,1.1125,-0.03008183,8,30
38.01398,0.5381135,0.06202895,1.11264,-0.03040075,8,30
38.01842,0.5425484,0.06181137,1.112556,-0.03027944,8,30
38.02345,0.5475788,0.06175201,1.112686,-0.03063097,8,30
38.0289,0.5530341,0.06155098,1.112644,-0.0306027,8,30
38.03439,0.5585206,0.06151744,1.112725,-0.03109923,8,30
38.03864,0.5627725,0.06138283,1.112712,-0.03116207,8,30
38.04365,0.5677819,0.06120559,1.112697,-0.03124575,8,30
38.04875,0.5728804,0.06131401,1.112811,-0.03177709,8,30
38.0532,0.5773269,0.06167399,1.112941,-0.03217097,8,30
38.05843,0.5825549,0.06162348,1.112967,-0.03236688,8,30
38.06482,0.5889521,0.0617226,1.113132,-0.03326099,8,30
38.06932,0.5934448,0.06171391,1.113176,-0.0335262,8,30
38.07354,0.5976627,0.06170588,1.113223,-0.03380175,8,30
38.0785,0.6026308,0.0616976,1.11328,-0.034133,8,30
38.08302,0.6071528,0.06158661,1.11335,-0.03472755,8,30
38.08862,0.6127508,0.0615535,1.113381,-0.03475757,8,30
38.09501,0.619136,0.06152124,1.113451,-0.03516585,8,30
38.10027,0.6243975,0.06146884,1.113625,-0.03608207,8,30
38.10482,0.6289532,0.06144052,1.113703,-0.03651118,8,30
38.11069,0.6348191,0.06150436,1.113945,-0.03720061,8,30
38.11595,0.6400797,0.06167717,1.114195,-0.03778212,8,30
38.12141,0.6455473,0.06173509,1.114444,-0.03833518,8,30
38.12703,0.6511629,0.06177899,1.114642,-0.03894956,8,30
38.13272,0.6568574,0.06190776,1.114788,-0.03939873,8,30
38.13806,0.6621943,0.06187772,1.114967,-0.03995185,8,30
38.14235,0.6664768,0.06190687,1.115103,-0.04037646,8,30
38.14759,0.6717165,0.061887,1.115414,-0.04115809,8,30
38.153,0.6771278,0.06190803,1.115599,-0.04169419,8,30
38.16202,0.6861463,0.06191824,1.116297,-0.04277873,8,30
38.16641,0.6905352,0.06193149,1.116544,-0.04331125,8,30
38.17144,0.6955689,0.06196657,1.11685,-0.0439188,8,30
38.17651,0.7006343,0.06198582,1.11713,-0.0445141,8,30
38.18168,0.7058042,0.06197658,1.11744,-0.04518434,8,30
38.18729,0.7114115,0.06199097,1.117774,-0.04590145,8,30
38.19318,0.7173097,0.06192627,1.11803,-0.0468207,8,30
38.19816,0.7222828,0.06202624,1.118354,-0.04750924,8,30
38.20238,0.726505,0.06204215,1.118596,-0.04807287,8,30
38.20712,0.7312453,0.062153,1.119176,-0.04899365,8,30
38.21346,0.7375814,0.06219644,1.119587,-0.04983954,8,30
38.21952,0.7436456,0.06205493,1.120439,-0.05100788,8,30
38.22431,0.7484313,0.06194403,1.121022,-0.05211775,8,30
38.22976,0.7538829,0.06191985,1.121482,-0.05295581,8,30
38.23447,0.7585937,0.06166217,1.122135,-0.05430657,8,30
38.2389,0.7630213,0.06168488,1.122942,-0.05556062,8,30
38.24454,0.7686602,0.06161519,1.123674,-0.05686306,8,30
38.25042,0.7745339,0.06150274,1.124644,-0.05844139,8,30
38.2562,0.7803226,0.06146974,1.125546,-0.06011461,8,30
38.26245,0.786568,0.06139708,1.126494,-0.06205949,8,30
38.26686,0.7909864,0.06133524,1.127165,-0.06331877,8,30
38.27192,0.7960377,0.06097537,1.127757,-0.06470438,8,30
38.27654,0.8006589,0.06083508,1.128443,-0.06606327,8,30
38.28208,0.8062057,0.06051446,1.129024,-0.06759677,8,30
38.28704,0.8111631,0.06052096,1.129562,-0.06927859,8,30
38.29309,0.8172123,0.06036605,1.130252,-0.0708916,8,30
38.29829,0.8224145,0.06010897,1.130769,-0.07256893,8,30
38.3046,0.8287196,0.0598775,1.131553,-0.07454889,8,30
38.31028,0.8344005,0.05965805,1.132425,-0.07648497,8,30
38.31597,0.8400927,0.05959918,1.13337,-0.07882155,8,30
38.32085,0.8449664,0.05944091,1.134009,-0.08040844,8,30
38.32639,0.850508,0.05901427,1.135075,-0.08322132,8,30
38.3318,0.8559216,0.0585425,1.135708,-0.08553383,8,30
38.33558,0.8596984,0.05832341,1.136236,-0.08700909,8,30
38.33954,0.8636593,0.05798656,1.137105,-0.08912091,8,30
38.34379,0.8679139,0.05767681,1.137819,-0.09107183,8,30
38.34835,0.8724766,0.05739411,1.138435,-0.09277773,8,30
38.35273,0.876847,0.05708254,1.139081,-0.09458533,8,30
38.35696,0.8810865,0.05676556,1.139706,-0.09635511,8,30
38.36164,0.8857663,0.05640506,1.140382,-0.09829262,8,30
38.3658,0.8899226,0.05602993,1.141051,-0.1002332,8,30
38.37003,0.8941445,0.05572608,1.141568,-0.1017545,8,30
38.37402,0.8981392,0.05538176,1.142132,-0.1034287,8,30
38.37882,0.9029438,0.0549567,1.142796,-0.1054295,8,30
38.38305,0.9071662,0.05452581,1.143438,-0.1073906,8,30
38.38772,0.9118414,0.05413116,1.144001,-0.109133,8,30
38.39229,0.9164077,0.05368431,1.144611,-0.1110495,8,30
38.39698,0.9211023,0.05321815,1.145219,-0.1129905,8,30
38.40133,0.9254482,0.05277824,1.14577,-0.1147724,8,30
38.40556,0.9296801,0.0522732,1.146375,-0.1167633,8,30
38.41076,0.9348849,0.05176666,1.146956,-0.1187062,8,30
38.41468,0.9388043,0.05133662,1.14743,-0.1203165,8,30
38.41848,0.9426087,0.0509062,1.147888,-0.1218947,8,30
38.42401,0.948136,0.04889057,1.150363,-0.1274049,8,30
38.43116,0.955283,0.05281388,1.143829,-0.1133675,8,30
38.43754,0.9616643,0.04924877,1.146037,-0.1275943,8,30
38.44525,0.9693745,0.04773677,1.147119,-0.1335225,8,30
38.45076,0.9748815,0.04806241,1.147053,-0.1332576,8,30
38.45568,0.9798058,0.04735651,1.147537,-0.1361094,8,30
38.46159,0.9857132,0.04765005,1.147405,-0.1358958,8,30
38.46721,0.9913304,0.04700189,1.147812,-0.1386231,8,30
38.47308,0.9972016,0.0477987,1.147184,-0.1369342,8,30
38.47842,1.002536,0.04778616,1.147181,-0.1378019,8,30
38.48316,1.007278,0.04757665,1.147291,-0.1391225,8,30
38.48864,1.012759,0.04735722,1.147387,-0.1404411,8,30
38.49523,1.019351,0.04766187,1.1474,-0.1409726,8,30
38.50074,1.024857,0.04756634,1.147479,-0.1420745,8,30
38.50574,1.029865,0.04752116,1.147488,-0.1427223,8,30
38.51162,1.03574,0.04759617,1.147557,-0.1433567,8,30
38.51686,1.040978,0.04755092,1.147613,-0.144229,8,30
38.52168,1.045797,0.04766835,1.14763,-0.1445087,8,30
38.52666,1.050784,0.04765648,1.147677,-0.1453113,8,30
38.53244,1.056564,0.04778925,1.147602,-0.145442,8,30
38.53683,1.06095,0.04805413,1.147677,-0.145393,8,30
38.54134,1.065463,0.04812681,1.147705,-0.1457898,8,30
38.54607,1.070191,0.0482093,1.147737,-0.1462579,8,30
38.55196,1.076083,0.04829022,1.147767,-0.1467373,8,30
38.5577,1.081824,0.04883425,1.148004,-0.1463118,8,30
38.56293,1.087059,0.04899041,1.148026,-0.1454393,8,30
38.56773,1.091854,0.04911935,1.148075,-0.1455498,8,30
38.57227,1.096399,0.04925238,1.148127,-0.1456654,8,30
38.57804,1.102165,0.04964801,1.148284,-0.1452441,8,30
38.5844,1.108525,0.04994698,1.148509,-0.1449226,8,30
38.59158,1.115708,0.0502024,1.148745,-0.1445882,8,30
38.59776,0.0061825,0.05048513,1.148931,-0.1441863,8,31
38.60266,0.0110829,0.05070522,1.149071,-0.1440135,8,31
38.60861,0.0170278,0.05089814,1.149149,-0.1434904,8,31
38.61462,0.0230394,0.05103916,1.14919,-0.1428536,8,31
38.62019,0.0286083,0.05123402,1.149295,-0.1425139,8,31
38.62543,0.0338503,0.05148914,1.149318,-0.1416849,8,31
38.63066,0.0390768,0.05166883,1.149394,-0.1413024,8,31
38.63511,0.0435248,0.05204628,1.149369,-0.140362,8,31
38.64024,0.0486574,0.05255515,1.149282,-0.1392673,8,31
38.64606,0.0544791,0.05329416,1.149193,-0.137784,8,31
38.65244,0.0608564,0.05374262,1.149191,-0.1368388,8,31
38.65721,0.0656329,0.054496,1.148893,-0.1352945,8,31
38.66212,0.0705475,0.05524524,1.148409,-0.1335946,8,31
38.66681,0.0752268,0.05579256,1.14823,-0.1324184,8,31
38.67235,0.0807726,0.05673937,1.14765,-0.1304968,8,31
38.67876,0.0871798,0.05789746,1.146999,-0.1281401,8,31
38.68383,0.0922506,0.05867236,1.146615,-0.1265287,8,31
38.68849,0.0969082,0.05927139,1.146312,-0.1252829,8,31
38.6931,0.1015168,0.05995483,1.145959,-0.1238615,8,31
38.69888,0.1073,0.06105044,1.144956,-0.1212167,8,31
38.70561,0.1140325,0.06203488,1.14387,-0.1183431,8,31
38.71359,0.1220109,0.06182453,1.143523,-0.1177291,8,31
38.71867,0.1270922,0.06237878,1.143035,-0.1162739,8,31
38.72379,0.1322133,0.06294712,1.142,-0.1133093,8,31
38.72937,0.1377937,0.06348563,1.141385,-0.1115655,8,31
38.73452,0.1429391,0.06403673,1.140736,-0.1097666,8,31
38.74017,0.1485976,0.06385345,1.141092,-0.1093066,8,31
38.74665,0.1550713,0.06399962,1.141042,-0.1081709,8,31
38.75267,0.1610978,0.06432088,1.140709,-0.1067785,8,31
38.75739,0.1658103,0.06439974,1.140673,-0.1062786,8,31
38.76191,0.1703346,0.06462099,1.140446,-0.1052765,8,31
38.76702,0.1754446,0.06488838,1.140164,-0.1040473,8,31
38.77288,0.1813057,0.06505951,1.140213,-0.1034169,8,31
38.7786,0.1870263,0.0652837,1.140107,-0.102259,8,31
38.78381,0.1922311,0.06553649,1.139908,-0.1011195,8,31
38.78876,0.1971871,0.06578385,1.139618,-0.09988552,8,31
38.79377,0.2021977,0.06602374,1.139404,-0.09876178,8,31
38.79894,0.2073706,0.06626415,1.139188,-0.09762159,8,31
38.80698,0.2154098,0.06614517,1.138134,-0.09458019,8,31
38.8135,0.2219339,0.06629875,1.137724,-0.09296075,8,31
38.81799,0.2264206,0.06615425,1.136947,-0.09112988,8,31
38.8223,0.2307368,0.06621341,1.136576,-0.0898717,8,31
38.82795,0.2363836,0.06626794,1.13563,-0.08736268,8,31
38.83386,0.2422921,0.06639339,1.134409,-0.08482772,8,31
38.83928,0.2477078,0.06645422,1.133721,-0.08296692,8,31
38.84592,0.2543553,0.06672143,1.132037,-0.07949997,8,31
38.85048,0.2589095,0.06678744,1.131368,-0.07789184,8,31
38.85518,0.2636142,0.06674322,1.130341,-0.07588454,8,31
38.86124,0.2696735,0.06678446,1.129282,-0.07349753,8,31
38.86646,0.2748877,0.06657545,1.128132,-0.07115031,8,31
38.8729,0.2813358,0.0665942,1.127042,-0.06891206,8,31
38.87763,0.2860655,0.06656184,1.126172,-0.06707028,8,31
38.88197,0.2904032,0.0665182,1.125365,-0.06537958,8,31
38.88688,0.295317,0.06688812,1.124324,-0.06347366,8,31
38.89288,0.3013094,0.06688483,1.123219,-0.06126186,8,31
38.89876,0.3071944,0.06703132,1.123582,-0.06168693,8,31
38.90426,0.3126965,0.06712893,1.122167,-0.05832434,8,31
38.90943,0.3178667,0.06715567,1.121298,-0.05644878,8,31
38.91452,0.3229549,0.06728299,1.1205,-0.05478388,8,31
38.9198,0.3282357,0.06731933,1.11954,-0.05275793,8,31
38.92562,0.3340569,0.06756388,1.118826,-0.05107906,8,31
38.93193,0.3403709,0.06772048,1.118098,-0.04958946,8,31
38.93692,0.3453516,0.06779306,1.11734,-0.0479975,8,31
38.94174,0.3501728,0.0678792,1.116624,-0.04671818,8,31
38.94615,0.3545843,0.06794474,1.115877,-0.04520953,8,31
38.95169,0.3601303,0.06800601,1.115053,-0.04356306,8,31
38.95757,0.3660048,0.06752589,1.114097,-0.04237413,8,31
38.96272,0.3711535,0.06708303,1.113227,-0.04085257,8,31
38.96867,0.3771076,0.0669313,1.112381,-0.039325,8,31
38.97375,0.3821847,0.06678247,1.111584,-0.03789343,8,31
38.97942,0.387855,0.06577656,1.111179,-0.03736076,8,31
38.98432,0.3927542,0.06543528,1.110449,-0.03609452,8,31
38.99008,0.3985153,0.06471244,1.109941,-0.03534652,8,31
38.9961,0.4045339,0.06392935,1.109404,-0.03454542,8,31
39.00208,0.410511,0.06335066,1.108704,-0.03339776,8,31
39.00749,0.4159223,0.06264579,1.108368,-0.03294871,8,31
39.01359,0.4220217,0.06204475,1.107773,-0.03200102,8,31
39.01975,0.4281832,0.061453,1.10773,-0.03180962,8,31
39.02504,0.4334694,0.06095224,1.107772,-0.03166107,8,31
39.03146,0.4398975,0.06033417,1.107981,-0.03160731,8,31
39.03585,0.4442856,0.05989807,1.107826,-0.03124925,8,31
39.0424,0.4508362,0.05912958,1.107878,-0.03105785,8,31
39.04741,0.4558452,0.05855069,1.107742,-0.03068355,8,31
39.05371,0.4621472,0.0577871,1.107743,-0.03060005,8,31
39.0601,0.4685425,0.05706522,1.107806,-0.03054228,8,31
39.06516,0.4735964,0.05644521,1.107736,-0.03029478,8,31
39.07088,0.479322,0.05597955,1.108029,-0.03067066,8,31
39.07661,0.4850483,0.05535437,1.10804,-0.03054912,8,31
39.08225,0.4906897,0.05483169,1.108143,-0.03054671,8,31
39.08633,0.4947691,0.05435852,1.108168,-0.03047663,8,31
39.09109,0.4995247,0.05410753,1.108149,-0.03067886,8,31
39.09567,0.5041043,0.05366626,1.108165,-0.03066126,8,31
39.10028,0.5087141,0.05322436,1.108179,-0.03064548,8,31
39.1053,0.5137399,0.05270415,1.108195,-0.03062926,8,31
39.11131,0.5197482,0.05217469,1.108209,-0.03061535,8,31
39.11629,0.5247353,0.05169543,1.108221,-0.03060503,8,31
39.12199,0.5304258,0.05114828,1.108232,-0.03059587,8,31
39.12739,0.5358276,0.05057587,1.108242,-0.03058928,8,31
39.13313,0.5415632,0.05008563,1.10825,-0.03058605,8,31
39.13843,0.5468644,0.0495715,1.108256,-0.03058507,8,31
39.14389,0.5523283,0.04900859,1.108261,-0.03058682,8,31
39.14905,0.5574843,0.04856365,1.108263,-0.03059027,8,31
39.1539,0.5623382,0.04809637,1.108265,-0.03059587,8,31
39.15805,0.566494,0.04770344,1.108265,-0.03060214,8,31
39.16234,0.5707822,0.04729154,1.108264,-0.03061024,8,31
39.16658,0.5750157,0.04684338,1.108262,-0.03062084,8,31
39.1715,0.5799447,0.04640221,1.108259,-0.03063308,8,31
39.17723,0.5856743,0.05284532,1.109715,-0.03524002,8,31
39.18229,0.5907267,0.052629,1.109776,-0.03542889,8,31
39.18805,0.5964878,0.05184932,1.112302,-0.04125556,8,31
39.19384,0.6022792,0.05153759,1.112817,-0.04250873,8,31
39.19873,0.6071703,0.05125254,1.113285,-0.0436582,8,31
39.2038,0.6122382,0.05119063,1.114022,-0.04482515,8,31
39.2094,0.6178443,0.05142785,1.114738,-0.0459691,8,31
39.21497,0.6234125,0.05145988,1.115527,-0.04727203,8,31
39.22084,0.6292741,0.05148537,1.116477,-0.0489016,8,31
39.2261,0.6345381,0.05139461,1.117228,-0.05032123,8,31
39.23167,0.6401048,0.05126851,1.118052,-0.05182206,8,31
39.23639,0.6448222,0.05117637,1.118705,-0.05305868,8,31
39.24187,0.6503109,0.05088109,1.119447,-0.05486359,8,31
39.24771,0.656153,0.05070629,1.120272,-0.0565361,8,31
39.25408,0.662515,0.05066178,1.121662,-0.05900124,8,31
39.25927,0.6677045,0.05052931,1.122503,-0.06063083,8,31
39.26423,0.6726643,0.05057001,1.123436,-0.06242724,8,31
39.26902,0.677462,0.05048213,1.124152,-0.06382881,8,31
39.27432,0.6827572,0.05053646,1.124838,-0.0654977,8,31
39.28026,0.6887007,0.05053478,1.125335,-0.0672323,8,31
39.28518,0.6936184,0.05046805,1.126046,-0.06888165,8,31
39.28999,0.6984236,0.050541,1.126293,-0.07005119,8,31
39.29496,0.7033994,0.05049444,1.126896,-0.07159445,8,31
39.29963,0.7080675,0.05063623,1.127252,-0.07286169,8,31
39.30528,0.7137187,0.05068292,1.127931,-0.07467533,8,31
39.31158,0.7200176,0.05067158,1.128586,-0.07645686,8,31
39.3166,0.7250398,0.05073208,1.129151,-0.07802547,8,31
39.32171,0.7301503,0.05077773,1.129654,-0.07962836,8,31
39.32662,0.7350546,0.05077802,1.130217,-0.08124861,8,31
39.33182,0.7402591,0.05090449,1.130448,-0.08265243,8,31
39.33727,0.7457114,0.05100518,1.130732,-0.08441101,8,31
39.34312,0.7515561,0.05104564,1.131266,-0.08642967,8,31
39.34891,0.757352,0.05106418,1.131678,-0.08801337,8,31
39.35392,0.7623554,0.05136275,1.132094,-0.0893797,8,31
39.35817,0.7666087,0.0514234,1.132446,-0.09066877,8,31
39.36298,0.7714149,0.05148738,1.132884,-0.09228157,8,31
39.36858,0.7770199,0.0515821,1.133487,-0.09386155,8,31
39.37434,0.7827759,0.05176897,1.134012,-0.09575817,8,31
39.38032,0.7887615,0.05190773,1.134366,-0.09770522,8,31
39.38487,0.7933106,0.05198435,1.134764,-0.09926431,8,31
39.38981,0.7982474,0.05218906,1.134907,-0.1007641,8,31
39.39431,0.8027539,0.05227448,1.135227,-0.102213,8,31
39.39939,0.8078369,0.05253677,1.135399,-0.1038573,8,31
39.40469,0.8131313,0.05279519,1.135663,-0.1056251,8,31
39.4102,0.8186429,0.05293304,1.135953,-0.1072259,8,31
39.41528,0.8237152,0.05335087,1.136127,-0.1087534,8,31
39.42048,0.8289207,0.05350915,1.136333,-0.1103143,8,31
39.42555,0.8339902,0.05370124,1.136605,-0.1120783,8,31
39.43215,0.840587,0.05363534,1.136889,-0.113861,8,31
39.43793,0.8463684,0.0537411,1.137153,-0.1156139,8,31
39.44313,0.8515652,0.05401911,1.137232,-0.1174282,8,31
39.44788,0.856313,0.05388663,1.137438,-0.1189453,8,31
39.45547,0.8639128,0.05380393,1.137691,-0.121418,8,31
39.46119,0.8696227,0.05380704,1.137901,-0.1232742,8,31
39.46698,0.875416,0.0536597,1.138263,-0.1252865,8,31
39.47284,0.8812786,0.05354288,1.138351,-0.1268502,8,31
39.47819,0.886622,0.05346876,1.138531,-0.1285599,8,31
39.48323,0.8916602,0.05322598,1.138799,-0.1300711,8,31
39.4884,0.8968287,0.05311092,1.138964,-0.1315516,8,31
39.49422,0.9026574,0.05293074,1.139233,-0.133058,8,31
39.49977,0.9082049,0.05293283,1.139359,-0.1344094,8,31
39.50479,0.9132248,0.05280456,1.139527,-0.1359862,8,31
39.51059,0.9190288,0.05294222,1.139452,-0.1370336,8,31
39.51558,0.9240133,0.05315622,1.139404,-0.137799,8,31
39.52042,0.9288508,0.0533989,1.139359,-0.1385213,8,31
39.52629,0.9347243,0.05345632,1.139407,-0.139932,8,31
39.53195,0.9403812,0.05369065,1.139209,-0.1406018,8,31
39.53703,0.945457,0.05400235,1.139099,-0.1412834,8,31
39.54197,0.9503995,0.05413926,1.139058,-0.1422109,8,31
39.54642,0.9548538,0.05426534,1.139014,-0.1431036,8,31
39.55165,0.9600759,0.05438583,1.138967,-0.1439963,8,31
39.55729,0.965723,0.05492056,1.138786,-0.1446259,8,31
39.56343,0.9718589,0.05525113,1.138711,-0.1445809,8,31
39.56829,0.9767231,0.05542765,1.138653,-0.1451991,8,31
39.57402,0.9824539,0.05613856,1.138298,-0.1467809,8,31
39.58121,0.989641,0.05687569,1.137828,-0.1479417,8,31
39.58777,0.0065611,0.05759097,1.137399,-0.1487315,6,32
39.59349,0.0122798,0.05802922,1.137151,-0.1495394,6,32
39.59883,0.0176221,0.0586571,1.136785,-0.149833,6,32
39.60344,0.0222288,0.05951948,1.136487,-0.1499283,6,32
39.60854,0.0273289,0.06002797,1.136241,-0.1504028,6,32
39.61383,0.0326216,0.06062111,1.135952,-0.150962,6,32
39.61853,0.0373251,0.06193837,1.135285,-0.1505846,6,32
39.62328,0.0420746,0.06268511,1.134917,-0.1509693,6,32
39.62936,0.048159,0.06361982,1.134531,-0.1504018,6,32
39.63404,0.0528337,0.0643023,1.134218,-0.150567,6,32
39.63887,0.0576626,0.06532671,1.133678,-0.1503377,6,32
39.6441,0.0628918,0.06625781,1.133233,-0.1504439,6,32
39.64994,0.0687399,0.06711656,1.132823,-0.1505478,6,32
39.65559,0.0743803,0.06803827,1.132383,-0.1506656,6,32
39.66088,0.079679,0.06921946,1.131878,-0.1502451,6,32
39.66536,0.0841535,0.06902973,1.131944,-0.1498116,6,32
39.67001,0.08880559,0.06962806,1.13166,-0.1497857,6,32
39.67452,0.0933122,0.07029626,1.131343,-0.1497607,6,32
39.68055,0.0993407,0.07202432,1.130115,-0.1487494,6,32
39.68655,0.1053505,0.07307736,1.129475,-0.1481875,6,32
39.69246,0.1112568,0.07399907,1.128942,-0.1478868,6,32
39.6991,0.1178957,0.07528936,1.128258,-0.1471437,6,32
39.70469,0.1234908,0.07641516,1.127652,-0.1464131,6,32
39.7105,0.1292974,0.07737131,1.127115,-0.1459716,6,32
39.715,0.1337988,0.07808822,1.126743,-0.1452105,6,32
39.71986,0.1386533,0.07896398,1.126255,-0.1447218,6,32
39.72513,0.1439242,0.07993044,1.125624,-0.1436125,6,32
39.73141,0.1502092,0.08094405,1.12503,-0.1429314,6,32
39.73628,0.1550758,0.08177456,1.124794,-0.1415492,6,32
39.74102,0.1598114,0.08292777,1.124363,-0.1400998,6,32
39.74601,0.1648023,0.08396606,1.123839,-0.139135,6,32
39.75173,0.1705294,0.08490169,1.123336,-0.137005,6,32
39.75676,0.1755572,0.08583042,1.12285,-0.1359247,6,32
39.76232,0.1811183,0.08688476,1.12229,-0.1347143,6,32
39.76772,0.1865188,0.08790664,1.121729,-0.1318436,6,32
39.77285,0.1916441,0.08752708,1.121829,-0.1300817,6,32
39.7775,0.1962888,0.08824914,1.121421,-0.1287702,6,32
39.78216,0.2009512,0.08964834,1.120221,-0.1235702,6,32
39.78786,0.2066503,0.09078926,1.11944,-0.1208458,6,32
39.79418,0.2129752,0.09175881,1.118401,-0.1165422,6,32
39.79882,0.2176093,0.09223714,1.117666,-0.113569,6,32
39.80459,0.2233825,0.09284744,1.116702,-0.1101113,6,32
39.81003,0.2288269,0.09358552,1.115927,-0.1074326,6,32
39.81498,0.2337797,0.09432484,1.115129,-0.1047807,6,32
39.82047,0.2392649,0.09473217,1.114055,-0.1019932,6,32
39.82631,0.2451088,0.0952265,1.113109,-0.09922388,6,32
39.83237,0.2511629,0.09557729,1.112626,-0.09730023,6,32
39.83678,0.2555738,0.09604823,1.111944,-0.09524179,6,32
39.84138,0.2601801,0.09604572,1.111665,-0.09407927,6,32
39.84671,0.2655048,0.09654677,1.110841,-0.09160136,6,32
39.85253,0.2713262,0.09694095,1.110281,-0.09037052,6,32
39.85759,0.2763898,0.09734628,1.109736,-0.0891515,6,32
39.86353,0.2823305,0.09776956,1.109004,-0.08737139,6,32
39.86826,0.2870532,0.09810735,1.108445,-0.08591786,6,32
39.87281,0.2916095,0.09826694,1.107827,-0.08468679,6,32
39.87776,0.2965602,0.09861933,1.107149,-0.08303934,6,32
39.88335,0.3021516,0.09867741,1.106303,-0.08119613,6,32
39.88882,0.3076217,0.09862865,1.10528,-0.07949896,6,32
39.89383,0.312621,0.09881899,1.104533,-0.0779255,6,32
39.89809,0.3168857,0.09898342,1.103869,-0.07654634,6,32
39.90294,0.3217374,0.09888014,1.102832,-0.07444052,6,32
39.90824,0.3270348,0.09875575,1.101685,-0.07237473,6,32
39.91368,0.3324779,0.09849396,1.100214,-0.07001149,6,32
39.92003,0.3388204,0.09847665,1.098864,-0.06757144,6,32
39.92609,0.344883,0.09831311,1.096951,-0.06470933,6,32
39.93256,0.3513511,0.09793304,1.095207,-0.06206693,6,32
39.93826,0.3570527,0.09747914,1.093655,-0.05971408,6,32
39.94492,0.3637088,0.09716834,1.091791,-0.05682744,6,32
39.95139,0.370181,0.09654021,1.089918,-0.05437603,6,32
39.95579,0.3745775,0.09613815,1.088425,-0.05261674,6,32
39.95979,0.3785734,0.09586167,1.087262,-0.05102253,6,32
39.96412,0.3828986,0.09552068,1.085873,-0.049154,6,32
39.96935,0.3881337,0.09515232,1.084421,-0.04724218,6,32
39.97348,0.3922651,0.09482582,1.083173,-0.04562945,6,32
39.97847,0.3972567,0.09441651,1.081653,-0.04370395,6,32
39.98253,0.4013124,0.09402987,1.080258,-0.04197288,6,32
39.98747,0.4062531,0.09363121,1.078858,-0.04026775,6,32
39.99155,0.4103346,0.09325591,1.077572,-0.03872943,6,32
39.99585,0.4146373,0.09284622,1.076201,-0.03711728,6,32
40.00036,0.4191408,0.09239877,1.074738,-0.03542944,6,32
40.00534,0.4241225,0.09183755,1.07295,-0.0334096,6,32
40.0108,0.4295782,0.09132417,1.071356,-0.03164745,6,32
40.01502,0.4338038,0.09085658,1.069936,-0.03010702,6,32
40.01884,0.4376252,0.0904363,1.068683,-0.02877071,6,32
40.02274,0.441523,0.0899344,1.067215,-0.02723028,6,32
40.02717,0.4459514,0.08946165,1.065858,-0.02583054,6,32
40.03172,0.4504988,0.08891077,1.064306,-0.02425747,6,32
40.03603,0.4548111,0.08837461,1.062823,-0.02278209,6,32
40.04056,0.4593427,0.08777982,1.061208,-0.02120484,6,32
40.04726,0.4660398,0.09287432,1.077426,-0.03971304,6,32
40.05313,0.4719069,0.09259233,1.07645,-0.03851161,6,32
40.05795,0.4767296,0.09022937,1.069299,-0.03037564,6,32
40.06358,0.4823567,0.08926339,1.066397,-0.02712667,6,32
40.07116,0.4899376,0.08909009,1.067858,-0.02884782,6,32
40.0765,0.4952767,0.08848225,1.066458,-0.02729639,6,32
40.08124,0.5000201,0.08792704,1.065199,-0.02592929,6,32
40.08583,0.5046107,0.08731791,1.06384,-0.02448053,6,32
40.09108,0.5098614,0.08740491,1.065763,-0.02612823,6,32
40.10237,0.521152,0.08721539,1.067195,-0.02738121,6,32
40.10831,0.5270931,0.08629026,1.067489,-0.02735665,6,32
40.11458,0.5333632,0.08569624,1.067886,-0.02751324,6,32
40.11895,0.5377354,0.08527961,1.067795,-0.02727319,6,32
40.1241,0.5428834,0.08502387,1.068391,-0.02764919,6,32
40.13078,0.5495621,0.08468067,1.069099,-0.02801733,6,32
40.13627,0.5550499,0.08427621,1.069305,-0.02800242,6,32
40.14172,0.5605038,0.08385874,1.069519,-0.02798742,6,32
40.14701,0.5657955,0.08405285,1.071158,-0.02943104,6,32
40.15221,0.5709926,0.08380146,1.071621,-0.02968947,6,32
40.15776,0.5765431,0.08351837,1.072695,-0.03058488,6,32
40.16342,0.5822,0.08320919,1.073415,-0.03105761,6,32
40.16879,0.5875765,0.08322513,1.074709,-0.03225733,6,32
