28.29365,0.6934098,0.07988491,1.120423,-0.06523162,8,26
28.29978,0.6995423,0.07990742,1.120613,-0.06548452,8,26
28.30564,0.7054079,0.07982404,1.120739,-0.06598336,8,26
28.31196,0.7117223,0.07981964,1.120879,-0.06651204,8,26
28.31748,0.7172416,0.07984933,1.120927,-0.06646053,8,26
28.32337,0.7231287,0.07988294,1.121134,-0.06741368,8,26
28.32966,0.7294247,0.07977357,1.121235,-0.06845271,8,26
28.33516,0.7349234,0.07976586,1.121321,-0.06884484,8,26
28.3429,0.7426597,0.07981401,1.121454,-0.07036006,8,26
28.34859,0.7483537,0.07957285,1.121567,-0.07189626,8,26
28.35299,0.7527505,0.07953028,1.121642,-0.07253653,8,26
28.35825,0.7580175,0.07947034,1.121778,-0.07444424,8,26
28.36425,0.7640175,0.07933941,1.122107,-0.0766548,8,26
28.37214,0.7719064,0.07898203,1.122509,-0.07927232,8,26
28.37895,0.778713,0.07881464,1.12275,-0.08109617,8,26
28.38394,0.7837026,0.07845905,1.123207,-0.08355895,8,26
28.39048,0.7902463,0.07809313,1.123716,-0.08624691,8,26
28.3975,0.7972587,0.07759812,1.1244,-0.08930147,8,26
28.40412,0.8038836,0.07724786,1.124877,-0.0919393,8,26
28.41039,0.81015,0.07681049,1.125643,-0.09496255,8,26
28.41567,0.8154289,0.07639454,1.126479,-0.09753138,8,26
28.42029,0.8200538,0.07608404,1.126979,-0.09974284,8,26
28.42821,0.8279673,0.07562962,1.128068,-0.1032078,8,26
28.43551,0.8352752,0.07508796,1.129165,-0.1063723,8,26
28.44123,0.8409941,0.07449461,1.130122,-0.1090796,8,26
28.44736,0.8471252,0.07395938,1.131009,-0.1108743,8,26
28.45355,0.8533184,0.07349423,1.131819,-0.1134042,8,26
28.45935,0.859119,0.07279254,1.133045,-0.1155771,8,26
28.46587,0.8656388,0.07216399,1.134124,-0.1173263,8,26
28.47187,0.8716398,0.07151465,1.135448,-0.1190147,8,26
28.47689,0.8766554,0.0710695,1.136269,-0.1207054,8,26
28.48159,0.8813549,0.07070466,1.137726,-0.121779,8,26
28.48824,0.8880012,0.07029229,1.139106,-0.1228221,8,26
28.49567,0.8954303,0.06969359,1.140628,-0.1249304,8,26
28.50008,0.8998476,0.06957871,1.141908,-0.1251862,8,26
28.50536,0.9051221,0.06927885,1.1429,-0.125264,8,26
28.51085,0.9106125,0.06891584,1.144064,-0.1263154,8,26
28.51633,0.9160981,0.06863461,1.145215,-0.1261028,8,26
28.52044,0.9202062,0.06834131,1.146213,-0.126777,8,26
28.52715,0.9269126,0.06801288,1.147321,-0.1260133,8,26
28.53181,0.9315724,0.0680661,1.148456,-0.1248894,8,26
28.53788,0.9376477,0.06778423,1.149754,-0.1250219,8,26
28.54538,0.9451456,0.0681131,1.150992,-0.1220453,8,26
28.55147,0.9512355,0.06801272,1.152072,-0.1214778,8,26
28.55728,0.9570438,0.06822856,1.15275,-0.1191669,8,26
28.56209,0.9618495,0.06820022,1.153682,-0.1182636,8,26
28.56962,0.9693843,0.06898099,1.153618,-0.1135312,8,26
28.57599,0.9757538,0.06915478,1.154422,-0.111491,8,26
28.58148,0.9812399,0.06954527,1.154354,-0.1078757,8,26
28.58852,0.9882877,0.0697782,1.154951,-0.1053582,8,26
28.59462,0.9943802,0.07017922,1.154641,-0.1010839,8,26
28.59892,0.9986814,0.0704807,1.1541,-0.09757318,8,26
28.6038,1.003564,0.07098634,1.153522,-0.09359552,8,26
28.61013,1.00989,0.07132005,1.153484,-0.09037974,8,26
28.61481,1.014571,0.07180738,1.152687,-0.08675505,8,26
28.62018,1.019944,0.0725536,1.152119,-0.08267759,8,26
28.62712,1.026884,0.07309265,1.151755,-0.07868037,8,26
28.63182,1.03158,0.0731902,1.150839,-0.07535833,8,26
28.63817,1.037929,0.07367411,1.150277,-0.07117119,8,26
28.64352,1.043281,0.07381912,1.14936,-0.06748465,8,26
28.64974,1.049505,0.07399763,1.148517,-0.06405187,8,26
28.65438,1.054141,0.07428307,1.147967,-0.0610581,8,26
28.66111,1.060872,0.07479227,1.146929,-0.05714151,8,26
28.66875,1.068517,0.07520919,1.1461,-0.05321433,8,26
28.67363,1.073394,0.07552683,1.145405,-0.05090283,8,26
28.68054,1.080305,0.07581348,1.144528,-0.04734422,8,26
28.68655,1.086311,0.07612089,1.143852,-0.04455125,8,26
28.69252,1.092287,0.07630428,1.143099,-0.04240076,8,26
28.69889,1.098655,0.07635278,1.142555,-0.04064719,8,26
28.70495,1.104716,0.07643117,1.142055,-0.03901517,8,26
28.71092,1.110688,0.07661605,1.141472,-0.03694678,8,26
28.71672,1.11648,0.07652862,1.141019,-0.03579868,8,26
28.72195,1.12171,0.07666694,1.14043,-0.03385624,8,26
28.72917,1.128929,0.07656473,1.140348,-0.03377162,8,26
28.73339,1.133151,0.07662726,1.140018,-0.03271548,8,26
28.73812,1.13789,0.07654969,1.139727,-0.03227177,8,26
28.74372,1.143489,0.07660478,1.139262,-0.0309291,8,26
28.74977,1.149532,0.07678923,1.139124,-0.03052716,8,26
28.75717,1.156933,0.07679759,1.138843,-0.02982688,8,26
28.76342,1.163187,0.07678966,1.138573,-0.02937452,8,26
28.76844,1.1682,0.07682236,1.138341,-0.02879193,8,26
28.77336,1.173123,0.07691544,1.138146,-0.0287238,8,26
28.77902,1.178789,0.07697386,1.137855,-0.02810344,8,26
28.784,1.183763,0.07715604,1.13768,-0.02822126,8,26
28.78966,1.189422,0.07734119,1.137507,-0.02847087,8,26
28.79535,1.195117,0.0774525,1.13726,-0.02817689,8,26
28.80278,1.202544,0.07766561,1.136707,-0.02927841,8,26
28.81096,1.210726,0.07783558,1.136321,-0.02935936,8,26
28.81546,1.21522,0.07832029,1.136396,-0.03015537,8,26
28.81979,1.219556,0.07851184,1.136203,-0.03036409,8,26
28.82495,1.224716,0.07851494,1.136142,-0.0311215,8,26
28.8301,1.229859,0.07862469,1.136076,-0.03199157,8,26
28.83593,1.23569,0.07879535,1.135906,-0.032512,8,26
28.84014,1.239907,0.07870511,1.135799,-0.0334255,8,26
28.84642,1.246184,0.07870787,1.13544,-0.03462498,8,26
28.85283,1.252589,0.07880121,1.135201,-0.03549544,8,26
28.8588,1.258563,0.07888256,1.135141,-0.03680401,8,26
28.86557,1.26533,0.07880128,1.135026,-0.03823927,8,26
28.87175,1.271516,0.07881905,1.13477,-0.03975853,8,26
28.87723,1.276997,0.07884971,1.134593,-0.04082998,8,26
28.88298,1.282748,0.07894275,1.134644,-0.04251003,8,26
28.88965,1.289418,0.07899524,1.134433,-0.04419964,8,26
28.89674,1.296505,0.07905093,1.134248,-0.04583208,8,26
28.90285,1.302612,0.07885288,1.133895,-0.04747062,8,26
28.9094,1.309158,0.07870128,1.133755,-0.04889873,8,26
28.91564,1.315401,0.07865043,1.133764,-0.05055766,8,26
28.92085,1.320616,0.07860963,1.133637,-0.05194192,8,26
28.9295,1.329261,0.0781987,1.133347,-0.05407915,8,26
28.93378,1.333544,0.0781123,1.133237,-0.05515569,8,26
28.93916,1.33892,0.07788467,1.133184,-0.0569369,8,26
28.94497,1.344737,0.07775272,1.133066,-0.05834918,8,26
28.95045,1.350211,0.07765572,1.133094,-0.0603262,8,26
28.95801,1.35777,0.07767548,1.133137,-0.06306573,8,26
28.96465,1.364413,0.07772864,1.133242,-0.06555885,8,26
28.96953,1.369294,0.077695,1.133225,-0.06694432,8,26
28.97565,1.375409,0.07775133,1.133404,-0.06961227,8,26
28.98108,1.380849,0.0779012,1.133561,-0.07186661,8,26
28.98741,1.387171,0.07792723,1.133605,-0.07396807,8,26
28.99386,1.39362,0.07792182,1.13377,-0.07653188,8,26
28.99815,1.397912,0.07799847,1.13404,-0.07848737,8,26
29.00263,1.402392,0.07803608,1.134137,-0.08046623,8,26
29.00929,1.409057,0.07823162,1.134681,-0.08325027,8,26
29.01566,1.41542,0.07832144,1.135141,-0.08596119,8,26
29.02278,1.422542,0.07859035,1.135785,-0.08943549,8,26
29.02882,1.428584,0.0787169,1.136093,-0.09180012,8,26
29.03346,1.43322,0.07876874,1.136528,-0.09423567,8,26
29.03888,1.438643,0.07906979,1.137191,-0.09694023,8,26
29.04429,1.444059,0.07926415,1.137649,-0.09979695,8,26
29.05102,1.450782,0.07973582,1.138481,-0.102903,8,26
29.05788,1.457648,0.08013962,1.13935,-0.1067441,8,26
29.06345,1.463211,0.0805073,1.140229,-0.110001,8,26
29.06851,1.468277,0.08074231,1.140694,-0.1122368,8,26
29.07305,1.472817,0.08081418,1.141527,-0.1148701,8,26
29.07881,1.478574,0.0810919,1.142206,-0.117893,8,26
29.08359,1.483351,0.08137869,1.143102,-0.1211002,8,26
29.09076,1.490521,0.08161391,1.144147,-0.1246891,8,26
29.09725,1.497011,0.08176079,1.14528,-0.1284395,8,26
29.10246,1.502223,0.08200912,1.146085,-0.131587,8,26
29.10872,1.508488,0.08201524,1.146735,-0.134956,8,26
29.11331,1.513077,0.08218853,1.147335,-0.1375499,8,26
29.1186,1.518366,0.08217774,1.147972,-0.1403566,8,26
29.12502,1.52478,0.08253018,1.148961,-0.1443969,8,26
29.13095,1.530719,0.08273312,1.149477,-0.1466701,8,26
29.13582,1.535589,0.08293793,1.150065,-0.1493508,8,26
29.14032,1.540084,0.08310917,1.150465,-0.1518769,8,26
29.14642,1.546182,0.08333948,1.151037,-0.1547729,8,26
29.15107,1.550838,0.08359252,1.151287,-0.156664,8,26
29.15859,1.558357,0.08390788,1.151745,-0.1601134,8,26
29.16542,1.565182,0.0841277,1.152041,-0.1631003,8,26
29.1698,1.569567,0.0841985,1.152301,-0.1646993,8,26
29.17563,1.575397,0.08442594,1.152693,-0.1674026,8,26
29.18165,1.58142,0.08437532,1.152642,-0.1701092,8,26
29.18751,1.587271,0.08452259,1.152864,-0.1724335,8,26
29.19444,1.594201,0.08464411,1.152767,-0.1748438,8,26
29.19851,1.598271,0.08473629,1.152761,-0.176287,8,26
29.20296,1.602725,0.08487432,1.152865,-0.178353,8,26
29.2091,1.608865,0.0849946,1.152658,-0.1803545,8,26
29.21479,1.614559,0.08525774,1.152317,-0.1822403,8,26
29.22194,1.621705,0.08567588,1.15204,-0.1848993,8,26
29.22828,1.628041,0.08591414,1.151917,-0.187066,8,26
29.2329,1.63267,0.0864513,1.151702,-0.1884521,8,26
29.24393,1.643699,0.08746824,1.151292,-0.1918384,8,26
29.25788,1.657642,0.08839964,1.150006,-0.1946549,8,26
29.26752,0.0096478,0.08912275,1.149222,-0.196826,6,27
29.27246,0.0145867,0.08917666,1.148711,-0.1972896,6,27
29.27936,0.0214855,0.0895341,1.147933,-0.1982365,6,27
29.28622,0.0283504,0.08989707,1.147385,-0.1994573,6,27
29.29068,0.0328065,0.09015651,1.146852,-0.1994814,6,27
29.29559,0.0377118,0.09042407,1.146422,-0.2002155,6,27
29.30206,0.0441899,0.09098446,1.145564,-0.2003727,6,27
29.30704,0.049167,0.09128817,1.144983,-0.1998583,6,27
29.31298,0.0551127,0.09167024,1.144349,-0.2003323,6,27
29.31808,0.0602054,0.09179387,1.143384,-0.1995992,6,27
29.32579,0.0679195,0.09234087,1.142449,-0.1989504,6,27
29.33205,0.0741761,0.09271418,1.141785,-0.1981033,6,27
29.33632,0.0784521,0.09297211,1.141281,-0.1979551,6,27
29.34104,0.08317301,0.09319713,1.140606,-0.1969218,6,27
29.35313,0.09525681,0.09367183,1.139387,-0.1946729,6,27
29.36222,0.1043553,0.09396346,1.138411,-0.1927675,6,27
29.36609,0.1082205,0.09409817,1.138059,-0.1922433,6,27
29.37144,0.1135752,0.09431791,1.137486,-0.1913929,6,27
29.37737,0.119506,0.09441675,1.137176,-0.1895763,6,27
29.38249,0.1246214,0.09444907,1.136748,-0.187668,6,27
29.38956,0.1316982,0.09449931,1.136334,-0.1854363,6,27
29.3953,0.137437,0.0946381,1.13585,-0.1839533,6,27
29.39962,0.1417535,0.09447005,1.135673,-0.181861,6,27
29.40629,0.1484266,0.09450785,1.135232,-0.1792589,6,27
29.41184,0.1539687,0.09457423,1.134816,-0.177443,6,27
29.41643,0.1585612,0.09445367,1.134383,-0.175044,6,27
29.42234,0.1644734,0.09451436,1.133924,-0.1719294,6,27
29.42963,0.1717628,0.09456223,1.133416,-0.1693449,6,27
29.4355,0.1776344,0.09459733,1.133114,-0.16626,6,27
29.44102,0.1831535,0.09480655,1.132774,-0.1628129,6,27
29.44888,0.1910147,0.09507404,1.132311,-0.1589745,6,27
29.45364,0.1957681,0.09517974,1.13199,-0.1567881,6,27
29.45997,0.2020975,0.09575316,1.131688,-0.1529269,6,27
29.46617,0.2083043,0.09595581,1.131231,-0.1495737,6,27
29.47316,0.2152923,0.0963981,1.130953,-0.1456218,6,27
29.48099,0.2231161,0.09708322,1.130846,-0.1410245,6,27
29.48803,0.2301609,0.09748206,1.130536,-0.1376091,6,27
29.49303,0.2351599,0.09795512,1.130368,-0.1347074,6,27
29.49887,0.2409997,0.09855077,1.130183,-0.1315134,6,27
29.50459,0.2467208,0.09909303,1.129872,-0.12784,6,27
29.51119,0.2533166,0.09951959,1.129658,-0.1246831,6,27
29.51609,0.2582149,0.1000329,1.129398,-0.1216613,6,27
29.52194,0.2640648,0.1006847,1.128959,-0.1179775,6,27
29.52732,0.2694463,0.1011232,1.128698,-0.1153326,6,27
29.53312,0.2752478,0.1018234,1.128207,-0.1120459,6,27
29.53881,0.2809385,0.1024176,1.127772,-0.1088417,6,27
29.54576,0.287885,0.103196,1.12713,-0.1046218,6,27
29.55077,0.2928931,0.1036271,1.12682,-0.1023355,6,27
29.55632,0.2984464,0.1040322,1.126377,-0.09950583,6,27
29.5625,0.3046266,0.1044852,1.125956,-0.09613779,6,27
29.56877,0.3108983,0.1049865,1.125545,-0.0932215,6,27
29.57556,0.3176852,0.1054514,1.125021,-0.08991161,6,27
29.5801,0.3222233,0.1056241,1.124631,-0.08765511,6,27
29.58522,0.3273529,0.105949,1.1243,-0.08552945,6,27
29.58969,0.3318221,0.1062987,1.123947,-0.0832992,6,27
29.59663,0.3387574,0.1065582,1.123284,-0.08012694,6,27
29.60189,0.3440168,0.1068493,1.122692,-0.07766543,6,27
29.6084,0.350526,0.1071013,1.122016,-0.07510837,6,27
29.61307,0.3551999,0.1071493,1.121526,-0.07311589,6,27
29.6187,0.3608309,0.1074406,1.120967,-0.07057544,6,27
29.62307,0.3651967,0.1073484,1.120491,-0.06866318,6,27
29.63012,0.3722529,0.1074387,1.119951,-0.06625346,6,27
29.63596,0.3780923,0.1076319,1.119377,-0.06376485,6,27
29.64126,0.3833956,0.107419,1.118898,-0.06166203,6,27
29.64691,0.3890459,0.1068641,1.118441,-0.06013486,6,27
29.65186,0.3939908,0.1068094,1.117968,-0.05824126,6,27
29.65768,0.3998144,0.1061901,1.117384,-0.05645944,6,27
29.66439,0.4065241,0.1057295,1.11705,-0.05456956,6,27
29.67118,0.4133151,0.1053056,1.116822,-0.05315045,6,27
29.6762,0.4183283,0.1050623,1.11648,-0.05167856,6,27
29.68289,0.4250276,0.104726,1.116256,-0.05014335,6,27
29.68946,0.4315957,0.1045254,1.116109,-0.04909728,6,27
29.69666,0.4387951,0.1041737,1.11596,-0.04763646,6,27
29.70199,0.4441217,0.1039079,1.115718,-0.04628459,6,27
29.70704,0.4491736,0.1036972,1.115885,-0.04579122,6,27
29.71212,0.4542548,0.1034546,1.115738,-0.04468183,6,27
29.71866,0.4607882,0.1030703,1.115739,-0.04376125,6,27
29.7256,0.4677294,0.1026464,1.115768,-0.04267371,6,27
29.73139,0.4735204,0.1022745,1.115857,-0.04207095,6,27
29.73813,0.4802626,0.1019009,1.115802,-0.04096371,6,27
29.74281,0.4849448,0.1016857,1.115842,-0.04035312,6,27
29.74886,0.490989,0.1015733,1.115798,-0.03965408,6,27
29.75411,0.4962378,0.1013354,1.115764,-0.03887703,6,27
29.75967,0.5018006,0.1013745,1.115591,-0.03816027,6,27
29.76681,0.5089362,0.1015027,1.115552,-0.03767773,6,27
29.77228,0.5144148,0.101671,1.115637,-0.03732295,6,27
29.77765,0.5197808,0.1016295,1.115615,-0.03672554,6,27
29.78308,0.5252156,0.1017094,1.115773,-0.03643671,6,27
29.78978,0.5319108,0.1018523,1.116109,-0.0364296,6,27
29.79628,0.5384158,0.1019489,1.11649,-0.03648382,6,27
29.80069,0.5428221,0.1019843,1.116631,-0.0362553,6,27
29.80617,0.5483075,0.1021564,1.116938,-0.03663475,6,27
29.81148,0.5536124,0.1022258,1.117131,-0.03652569,6,27
29.81615,0.5582871,0.1024162,1.117336,-0.03706171,6,27
29.82059,0.5627252,0.1025052,1.117521,-0.0370861,6,27
29.82636,0.5684904,0.1027026,1.117683,-0.03845031,6,27
29.83322,0.5753521,0.1026852,1.117925,-0.03974849,6,27
29.84051,0.5826442,0.1028231,1.118318,-0.04101061,6,27
29.84632,0.5884582,0.1029268,1.118603,-0.04206958,6,27
29.85118,0.5933153,0.1030078,1.118815,-0.04272366,6,27
29.85618,0.5983158,0.1031781,1.118943,-0.04384534,6,27
29.86177,0.6039031,0.1033058,1.119192,-0.04481249,6,27
29.86799,0.6101283,0.1035217,1.119358,-0.04619306,6,27
29.87399,0.6161282,0.1035786,1.119443,-0.04763819,6,27
29.88029,0.622418,0.1035976,1.119467,-0.04935547,6,27
29.88659,0.6287182,0.1036815,1.119594,-0.05051858,6,27
29.89418,0.6363104,0.1037121,1.119609,-0.05258653,6,27
29.89913,0.6412636,0.1037489,1.119603,-0.0543129,6,27
29.90641,0.6485398,0.103762,1.119606,-0.05635626,6,27
29.91462,0.6567515,0.1038927,1.119572,-0.05905807,6,27
29.92075,0.6628795,0.1039077,1.119607,-0.06159662,6,27
29.92765,0.6697801,0.1039605,1.11963,-0.06352241,6,27
29.93535,0.6774805,0.1042011,1.119572,-0.06634088,6,27
29.94049,0.6826268,0.104144,1.119696,-0.06891165,6,27
29.94676,0.6888987,0.104254,1.119895,-0.07103646,6,27
29.95224,0.6943712,0.1043218,1.119963,-0.07307433,6,27
29.95762,0.6997589,0.1045489,1.120257,-0.07561995,6,27
29.9642,0.7063295,0.1047308,1.120762,-0.07916259,6,27
29.9694,0.7115301,0.1048246,1.120916,-0.08103679,6,27
29.97579,0.7179276,0.1049011,1.121329,-0.08430889,6,27
29.98133,0.7234662,0.1049625,1.121625,-0.08751138,6,27
29.98772,0.7298493,0.1050575,1.121848,-0.09005441,6,27
29.99431,0.736445,0.105168,1.122234,-0.09355073,6,27
30.0005,0.7426318,0.1053166,1.122599,-0.09727632,6,27
30.00642,0.7485523,0.1053933,1.122896,-0.1002026,6,27
30.01332,0.7554525,0.1054188,1.123408,-0.1039387,6,27
30.0192,0.761334,0.1053111,1.1237,-0.1075423,6,27
30.02665,0.7687823,0.1053442,1.124017,-0.1109822,6,27
30.0319,0.7740339,0.1051693,1.124343,-0.1141261,6,27
30.03774,0.7798714,0.1051569,1.124625,-0.117271,6,27
30.04435,0.7864768,0.1047995,1.125018,-0.1216366,6,27
30.05215,0.7942844,0.1044644,1.125322,-0.1257954,6,27
30.05935,0.8014787,0.1044707,1.125766,-0.1303265,6,27
30.0657,0.8078296,0.1043693,1.126167,-0.1339816,6,27
30.07176,0.8138909,0.1042907,1.12646,-0.1374679,6,27
30.0779,0.8200279,0.1040847,1.126923,-0.1415408,6,27
30.08407,0.8261965,0.1037897,1.127405,-0.1460051,6,27
30.08932,0.8314557,0.1036473,1.127693,-0.1488212,6,27
30.09571,0.837842,0.1033098,1.128334,-0.152977,6,27
30.10066,0.8427913,0.1031366,1.128708,-0.156512,6,27
30.10705,0.8491781,0.1026624,1.129442,-0.1603017,6,27
30.12082,0.8629463,0.1015379,1.130693,-0.1691654,6,27
30.13146,0.0106409,0.1006613,1.131335,-0.1756521,5,28
30.13658,0.0157582,0.1003189,1.131668,-0.1788609,5,28
30.14311,0.0222962,0.09954649,1.132242,-0.1834095,5,28
30.15069,0.0298675,0.09906936,1.133098,-0.1876957,5,28
30.15654,0.0357218,0.09830131,1.133128,-0.1907201,5,28
30.1625,0.0416845,0.0977273,1.133486,-0.1942836,5,28
30.16894,0.0481227,0.09725743,1.133799,-0.1976108,5,28
30.17601,0.0551888,0.09636355,1.133772,-0.2010035,5,28
30.18115,0.0603335,0.09570314,1.133819,-0.2034021,5,28
30.18762,0.0668036,0.09514315,1.13397,-0.2064672,5,28
30.19345,0.0726303,0.09454174,1.134009,-0.2084612,5,28
30.20324,0.0824232,0.09338732,1.133914,-0.2119994,5,28
30.21223,0.0914145,0.09248427,1.134187,-0.215049,5,28
30.21866,0.0978408,0.09184593,1.134282,-0.2175851,5,28
30.22386,0.1030422,0.09136502,1.134593,-0.2192414,5,28
30.22985,0.1090393,0.09118599,1.13488,-0.2203558,5,28
30.23462,0.1137996,0.09080993,1.135022,-0.2219404,5,28
30.23957,0.1187502,0.09042323,1.135285,-0.2228514,5,28
30.2474,0.1265863,0.08989844,1.135561,-0.2241128,5,28
30.25497,0.1341513,0.08922294,1.135785,-0.2251958,5,28
30.26111,0.1402926,0.08877741,1.135967,-0.2260571,5,28
30.26698,0.1461643,0.08839103,1.136127,-0.2270346,5,28
30.27181,0.1509971,0.08807804,1.13637,-0.2271656,5,28
30.27816,0.1573461,0.08769868,1.136617,-0.227258,5,28
30.28584,0.1650205,0.08713453,1.13692,-0.2281705,5,28
30.29175,0.1709294,0.08689424,1.137204,-0.2275928,5,28
30.29759,0.1767701,0.08666023,1.137465,-0.2269551,5,28
30.3019,0.1810885,0.08639776,1.137657,-0.227047,5,28
30.30786,0.1870461,0.08606961,1.137898,-0.2271638,5,28
30.31638,0.1955624,0.0857897,1.138218,-0.2246146,5,28
30.32229,0.2014757,0.08550075,1.138292,-0.2232053,5,28
30.32762,0.2068016,0.08526798,1.138444,-0.2226739,5,28
30.33229,0.2114751,0.08493064,1.138326,-0.2211208,5,28
30.33748,0.2166642,0.08465121,1.138436,-0.2203209,5,28
30.34536,0.2245488,0.08376343,1.137809,-0.2170167,5,28
30.3501,0.229284,0.08348734,1.137774,-0.216111,5,28
30.35641,0.2355925,0.0831884,1.137715,-0.2138447,5,28
30.36253,0.2417183,0.08276223,1.137658,-0.212101,5,28
30.36864,0.247824,0.08282569,1.137811,-0.2098037,5,28
30.37617,0.2553561,0.0825141,1.137823,-0.2065666,5,28
30.38188,0.2610668,0.08249027,1.137879,-0.2037172,5,28
30.38642,0.265606,0.08224055,1.137624,-0.2016857,5,28
30.39208,0.2712638,0.08200525,1.137552,-0.1994416,5,28
30.3998,0.2789893,0.08149042,1.137026,-0.1952456,5,28
30.40921,0.288399,0.0809917,1.136282,-0.19068,5,28
30.41541,0.2945974,0.08084327,1.135903,-0.1872407,5,28
30.42035,0.2995309,0.0807067,1.135427,-0.1839347,5,28
30.42618,0.3053647,0.08051853,1.135106,-0.1813187,5,28
30.43122,0.3104041,0.08027883,1.134615,-0.1780359,5,28
30.43701,0.3161922,0.0800631,1.134194,-0.1749191,5,28
30.44271,0.3218998,0.07971003,1.133577,-0.1707862,5,28
30.44807,0.3272597,0.07951526,1.13307,-0.1677348,5,28
30.45389,0.333077,0.07928842,1.132556,-0.1643717,5,28
30.46022,0.3394035,0.07921821,1.131775,-0.1599396,5,28
30.46708,0.3462625,0.07922248,1.131248,-0.155876,5,28
30.47293,0.3521165,0.07905215,1.130723,-0.1520747,5,28
30.478,0.3571875,0.07894513,1.130212,-0.1488809,5,28
30.48289,0.3620764,0.07904516,1.129828,-0.1451784,5,28
30.48989,0.3690714,0.0791075,1.12929,-0.1411591,5,28
30.49569,0.3748773,0.07899304,1.128826,-0.137532,5,28
30.50099,0.3801745,0.07896335,1.128277,-0.1338729,5,28
30.50782,0.3870025,0.07893736,1.127852,-0.1298176,5,28
30.51306,0.3922426,0.07905059,1.127555,-0.1269156,5,28
30.519,0.3981827,0.07908511,1.12705,-0.1233202,5,28
30.52503,0.4042194,0.07906203,1.126491,-0.119195,5,28
30.53225,0.4114341,0.0791051,1.1261,-0.115423,5,28
30.53784,0.4170223,0.0792717,1.125703,-0.1124172,5,28
30.54373,0.4229177,0.07937777,1.125144,-0.1084788,5,28
30.55025,0.4294413,0.07937413,1.124866,-0.1053716,5,28
30.5561,0.4352919,0.07941449,1.124595,-0.1023252,5,28
30.56317,0.4423539,0.07953469,1.124006,-0.09785807,5,28
30.56931,0.4484961,0.07957584,1.123766,-0.09515116,5,28
30.57463,0.4538148,0.07966928,1.123515,-0.09242305,5,28
30.57971,0.4588913,0.07972515,1.123221,-0.08969025,5,28
30.58484,0.4640271,0.07980462,1.122923,-0.08728644,5,28
30.59203,0.471217,0.07989745,1.122494,-0.0836744,5,28
30.59892,0.4781032,0.08001176,1.122351,-0.08056107,5,28
30.60322,0.4824047,0.08010161,1.122098,-0.0783063,5,28
30.61047,0.4896563,0.08022576,1.121866,-0.07564765,5,28
30.61475,0.4939338,0.08007793,1.121886,-0.0742249,5,28
30.61992,0.4991083,0.08014436,1.121645,-0.07170636,5,28
30.62759,0.5067759,0.07984218,1.121735,-0.06942817,5,28
30.63218,0.5113685,0.07971126,1.12184,-0.06836672,5,28
30.63696,0.51614,0.07968301,1.121742,-0.06657392,5,28
30.64525,0.5244321,0.07909121,1.121852,-0.06419739,5,28
30.65233,0.5315145,0.07868429,1.122034,-0.06277762,5,28
30.65998,0.5391641,0.07834654,1.122204,-0.06087328,5,28
30.66605,0.5452285,0.07801376,1.122326,-0.05993538,5,28
30.67064,0.549818,0.07782487,1.122358,-0.05870315,5,28
30.67703,0.5562142,0.0775501,1.12243,-0.05748235,5,28
30.68313,0.5623112,0.07734517,1.122344,-0.05616636,5,28
30.69058,0.5697626,0.07716914,1.122286,-0.0546077,5,28
30.69575,0.5749291,0.0771326,1.122095,-0.0534915,5,28
30.70116,0.5803404,0.07696365,1.122029,-0.05207966,5,28
30.70716,0.5863382,0.07698767,1.12163,-0.05089607,5,28
30.71241,0.5915952,0.07688407,1.121494,-0.0496966,5,28
30.71929,0.5984718,0.07702643,1.121223,-0.0481632,5,28
30.725,0.6041833,0.07685766,1.12084,-0.04704463,5,28
30.73004,0.6092269,0.07679176,1.120692,-0.04608792,5,28
30.73584,0.6150207,0.07671599,1.120476,-0.0448499,5,28
30.74214,0.6213218,0.07687444,1.120089,-0.04381876,5,28
30.74927,0.6284484,0.07692367,1.119926,-0.04319178,5,28
30.75488,0.6340652,0.07684187,1.119668,-0.04259324,5,28
30.75981,0.6389888,0.07682278,1.119446,-0.04175168,5,28
30.76597,0.6451542,0.07682328,1.119385,-0.04128454,5,28
30.77102,0.6501987,0.07681142,1.119211,-0.04058627,5,28
30.77766,0.6568455,0.07664374,1.119046,-0.04017042,5,28
30.78378,0.6629608,0.07654786,1.119073,-0.03998849,5,28
30.79167,0.6708503,0.07667898,1.11913,-0.0399177,5,28
30.79764,0.6768211,0.07681233,1.119162,-0.04012352,5,28
30.80375,0.682933,0.07684502,1.119099,-0.03982365,5,28
30.81108,0.6902619,0.07703769,1.119079,-0.04026003,5,28
30.81594,0.6951283,0.0770871,1.118944,-0.04051474,5,28
30.82007,0.6992545,0.07713488,1.118891,-0.04049583,5,28
30.82662,0.7058093,0.07721655,1.118902,-0.04101571,5,28
30.83219,0.7113742,0.07745349,1.119117,-0.04174106,5,28
30.83846,0.717643,0.07758201,1.119283,-0.04225256,5,28
30.84552,0.7247038,0.07772287,1.119354,-0.04265185,5,28
30.85107,0.7302588,0.07776169,1.119181,-0.04332703,5,28
30.85585,0.7350346,0.07781067,1.1191,-0.04400918,5,28
30.86178,0.7409635,0.07789371,1.119018,-0.04472414,5,28
30.86772,0.7469039,0.07797115,1.118988,-0.04522328,5,28
30.87508,0.7542722,0.07815409,1.118987,-0.046004,5,28
30.88066,0.7598495,0.07846618,1.1189,-0.04692847,5,28
