8.13658,0.7414607,0.08274486,1.072274,-0.03168245,3,6
8.142406,0.747287,0.08281796,1.072274,-0.03204429,3,6
8.157375,0.7622572,0.08283973,1.072659,-0.03333768,3,6
8.16366,0.7685419,0.08280773,1.072997,-0.03391711,3,6
8.169302,0.7741843,0.08283217,1.073154,-0.03443423,3,6
8.178302,0.7831841,0.08272538,1.073697,-0.03542661,3,6
8.186177,0.7910591,0.08259682,1.074276,-0.03641226,3,6
8.194076,0.798957,0.08216237,1.075203,-0.03811102,3,6
8.201409,0.8062903,0.08203968,1.075638,-0.03897941,3,6
8.208438,0.8133188,0.081726,1.076769,-0.04058024,3,6
8.216278,0.8211588,0.0814569,1.077844,-0.04213163,3,6
8.223761,0.8286411,0.08117649,1.079015,-0.04401097,3,6
8.231131,0.8360111,0.08092325,1.080506,-0.04642212,3,6
8.237788,0.842669,0.08059184,1.081686,-0.04847831,3,6
8.244523,0.849404,0.08041166,1.083108,-0.05085716,3,6
8.250154,0.8550358,0.08017807,1.084237,-0.05271582,3,6
8.258744,0.8636255,0.08015738,1.08592,-0.05561003,3,6
8.264106,0.8689871,0.08000401,1.08691,-0.05725668,3,6
8.269902,0.8747835,0.07986873,1.088567,-0.06020629,3,6
8.278996,0.8838776,0.07937923,1.090439,-0.06405606,3,6
8.287316,0.8921978,0.07873011,1.092436,-0.06806033,3,6
8.292743,0.8976241,0.07852094,1.093209,-0.06953743,3,6
8.297898,0.9027801,0.07828568,1.094149,-0.0718592,3,6
8.305057,0.9099386,0.07783316,1.09551,-0.07498295,3,6
8.311336,0.9162177,0.07737376,1.096944,-0.0780168,3,6
8.320082,0.924964,0.07619555,1.098864,-0.0816723,3,6
8.325822,0.9307042,0.07566319,1.100039,-0.08409782,3,6
8.330915,0.9357973,0.07501296,1.101387,-0.08690885,3,6
8.340313,0.9451949,0.07385333,1.103305,-0.09073354,3,6
8.348206,0.9530875,0.07241517,1.10553,-0.09508882,3,6
8.354974,0.9598559,0.07168458,1.106681,-0.09751086,3,6
8.357699,0.9625816,0.07129065,1.107276,-0.09877941,3,6
8.363808,0.9686899,0.07044151,1.10858,-0.1014672,3,6
8.369006,0.9738886,0.06961461,1.109733,-0.1039854,3,6
8.376434,0.9813165,0.06963306,1.109692,-0.103756,3,6
8.383052,0.9879341,0.06780554,1.111959,-0.1084694,3,6
8.387269,0.9921508,0.06704836,1.112895,-0.1105294,3,6
8.391826,0.9967074,0.06633092,1.113741,-0.1124298,3,6
8.398973,1.003855,0.06503091,1.115093,-0.1154058,3,6
8.404373,1.009255,0.06535284,1.115153,-0.1141431,3,6
8.409432,1.014313,0.06374934,1.117252,-0.1173388,3,6
8.415858,1.020739,0.06281697,1.118377,-0.1193999,3,6
8.419556,1.024436,0.06212278,1.119177,-0.1208987,3,6
8.423589,1.02847,0.06137092,1.12001,-0.1224901,3,6
8.428928,1.03381,0.0600011,1.12166,-0.1242898,3,6
8.437194,1.042075,0.05881846,1.122839,-0.1241574,3,6
8.442767,1.047649,0.05777367,1.123944,-0.1256569,3,6
8.44957,0.006803,0.05659025,1.125408,-0.1265877,8,7
8.454558,0.0117916,0.05574651,1.126284,-0.1276453,8,7
8.459953,0.0171868,0.05497834,1.127378,-0.1277792,8,7
8.465104,0.0223374,0.05434718,1.128322,-0.1278508,8,7
8.469857,0.0270909,0.05346759,1.1293,-0.1286742,8,7
8.475183,0.0324173,0.05279227,1.130086,-0.1287415,8,7
8.480848,0.0380818,0.05181216,1.131083,-0.1290105,8,7
8.48564,0.0428732,0.051089,1.132003,-0.1291478,8,7
8.489938,0.0471715,0.05032342,1.132846,-0.1295893,8,7
8.494935,0.0521685,0.04955335,1.133673,-0.1300356,8,7
8.501423,0.05865631,0.04875859,1.134889,-0.130193,8,7
8.507461,0.0646942,0.04804716,1.136043,-0.1301439,8,7
8.514459,0.0716919,0.04710656,1.13717,-0.1305335,8,7
8.521332,0.078565,0.04654998,1.138252,-0.1301368,8,7
8.527296,0.0845296,0.04603773,1.139155,-0.1296604,8,7
8.53595,0.0931837,0.0453037,1.1402,-0.1290139,8,7
8.543149,0.100383,0.0450631,1.141183,-0.1284054,8,7
8.550673,0.1079078,0.04497754,1.142147,-0.1275247,8,7
8.558032,0.1152662,0.04480411,1.142858,-0.1267955,8,7
8.56424,0.121474,0.04448322,1.143506,-0.1262392,8,7
8.570368,0.1276021,0.0440617,1.144395,-0.1257275,8,7
8.579,0.1362342,0.04349569,1.144898,-0.1254136,8,7
8.585279,0.142514,0.04308998,1.145581,-0.1250391,8,7
8.592863,0.1500974,0.04249949,1.146179,-0.1255312,8,7
8.599619,0.1568529,0.04211006,1.146735,-0.1254292,8,7
8.607502,0.1647364,0.04157211,1.147479,-0.1256719,8,7
8.613365,0.1705992,0.04126616,1.147905,-0.1256647,8,7
8.618461,0.1756943,0.04128547,1.147824,-0.1257283,8,7
8.622707,0.1799414,0.04107631,1.148106,-0.1257295,8,7
8.627966,0.1851995,0.04076609,1.14852,-0.1257338,8,7
8.635006,0.1922396,0.04071357,1.148679,-0.1255826,8,7
8.640171,0.1974043,0.04069988,1.148768,-0.1252424,8,7
8.644454,0.2016874,0.04055993,1.148976,-0.1251704,8,7
8.649142,0.2063752,0.04038051,1.14924,-0.1250799,8,7
8.654766,0.2119993,0.0402073,1.149493,-0.1249944,8,7
8.661668,0.218901,0.04093445,1.149958,-0.1244925,8,7
8.669898,0.2271312,0.04190868,1.149409,-0.1230402,8,7
8.675648,0.232881,0.0420066,1.149541,-0.1227195,8,7
8.681166,0.2383991,0.04212214,1.149412,-0.1219798,8,7
8.68523,0.242464,0.04232386,1.149489,-0.1214872,8,7
8.691979,0.2492136,0.04252001,1.149614,-0.1208061,8,7
8.699961,0.2571952,0.04311351,1.149662,-0.1200652,8,7
8.703529,0.2607642,0.04325644,1.14971,-0.1197359,8,7
8.706607,0.2638418,0.0433823,1.149752,-0.1194442,8,7
8.709869,0.2671039,0.04354078,1.149806,-0.1190744,8,7
8.71592,0.2731549,0.04370328,1.149766,-0.1181634,8,7
8.721716,0.2789507,0.04354544,1.14957,-0.1178187,8,7
8.726306,0.2835404,0.04367803,1.149584,-0.1173527,8,7
8.734173,0.291407,0.04428811,1.149306,-0.1154241,8,7
8.740371,0.2976049,0.04480613,1.149123,-0.1142371,8,7
8.743734,0.3009687,0.04514498,1.149103,-0.113424,8,7
8.749381,0.3066154,0.04550541,1.14902,-0.1123967,8,7
8.754666,0.3119006,0.04577733,1.148952,-0.11161,8,7
8.75821,0.3154448,0.04598631,1.148897,-0.1109982,8,7
8.76888,0.3261143,0.04693715,1.148498,-0.1080069,8,7
8.781023,0.3382575,0.04842871,1.14706,-0.103821,8,7
8.78591,0.3431437,0.04888063,1.146735,-0.1024545,8,7
8.789546,0.3467797,0.04975231,1.14597,-0.100229,8,7
8.797219,0.3544531,0.05076048,1.145063,-0.09750259,8,7
8.803334,0.3605677,0.05141178,1.144051,-0.09513058,8,7
8.810013,0.3672462,0.05229858,1.143059,-0.09232023,8,7
8.819115,0.376348,0.05305886,1.141728,-0.08939737,8,7
8.82703,0.3842638,0.05391512,1.140493,-0.08648716,8,7
8.842723,0.3999563,0.05506026,1.139187,-0.08250795,8,7
8.850594,0.4078268,0.05563664,1.138609,-0.08048563,8,7
8.861353,0.4185861,0.05611472,1.138132,-0.078753,8,7
8.869121,0.4263537,0.05655818,1.138058,-0.07772593,8,7
8.876428,0.4336603,0.05690578,1.137694,-0.07653122,8,7
8.884368,0.4416007,0.05720435,1.137622,-0.07531837,8,7
8.89312,0.4503526,0.05765353,1.137299,-0.07352956,8,7
8.902521,0.4597536,0.05805399,1.136577,-0.07146429,8,7
8.908128,0.4653601,0.0583349,1.136214,-0.07021944,8,7
8.912843,0.4700752,0.05852657,1.135954,-0.06934521,8,7
8.919253,0.4764858,0.0584695,1.134858,-0.06714991,8,7
8.926729,0.4839621,0.05838629,1.134165,-0.06456532,8,7
8.942217,0.4994495,0.0581133,1.132086,-0.05919505,8,7
8.946487,0.5037197,0.05788857,1.131718,-0.0576631,8,7
8.951045,0.5082774,0.05781356,1.13115,-0.05601367,8,7
8.959229,0.5164621,0.05735239,1.130478,-0.05389265,8,7
8.96643,0.523662,0.05706061,1.129973,-0.05255282,8,7
8.973495,0.5307273,0.05679295,1.129472,-0.05118825,8,7
8.982984,0.5402158,0.05683672,1.12927,-0.04985798,8,7
8.988262,0.5454946,0.05669455,1.128886,-0.04859561,8,7
8.996204,0.5534365,0.05710077,1.12865,-0.04791185,8,7
9.002919,0.560151,0.05707631,1.128284,-0.04669715,8,7
9.01047,0.5677024,0.0570056,1.127852,-0.04538906,8,7
9.017257,0.5744889,0.0571273,1.127553,-0.04469161,8,7
9.021606,0.5788383,0.05712273,1.127319,-0.04396639,8,7
9.025884,0.5831158,0.05711513,1.127094,-0.0432722,8,7
9.032048,0.5892802,0.05723009,1.126616,-0.04248797,8,7
9.035959,0.5931909,0.05723374,1.126417,-0.04194197,8,7
9.041059,0.5982913,0.05732451,1.126348,-0.04243555,8,7
9.04637,0.6036016,0.0571872,1.125747,-0.04122396,8,7
9.050162,0.607394,0.05717315,1.125485,-0.04063393,8,7
9.057936,0.6151673,0.05718148,1.125053,-0.03984445,8,7
9.064429,0.6216611,0.05716838,1.124956,-0.03948291,8,7
9.07179,0.6290216,0.05708971,1.124887,-0.03912594,8,7
9.076648,0.6338798,0.0571277,1.124938,-0.0391262,8,7
9.082886,0.6401178,0.05711664,1.124781,-0.03868473,8,7
9.088669,0.6459013,0.05713189,1.124672,-0.03855938,8,7
9.097205,0.6544372,0.05708757,1.124513,-0.03844587,8,7
9.105397,0.6626293,0.05696458,1.124337,-0.03833461,8,7
9.111264,0.6684964,0.05691696,1.124183,-0.03809418,8,7
9.121062,0.678294,0.0566787,1.124092,-0.03815339,8,7
9.127715,0.6849467,0.05646084,1.12417,-0.03826019,8,7
9.133992,0.6912237,0.05621754,1.124326,-0.03842165,8,7
9.139057,0.6962886,0.05590472,1.124424,-0.03853077,8,7
9.143512,0.7007436,0.05577061,1.124431,-0.03853332,8,7
9.149034,0.706265,0.05524608,1.124506,-0.03870723,8,7
9.156046,0.7132773,0.05469553,1.124594,-0.03896304,8,7
9.16259,0.7198216,0.05429123,1.124736,-0.03918459,8,7
9.167775,0.7250071,0.05397925,1.124796,-0.03929926,8,7
9.173762,0.730994,0.05364212,1.124986,-0.03952119,8,7
9.180524,0.7377551,0.05317117,1.125143,-0.03978294,8,7
9.186876,0.7441073,0.05274962,1.125201,-0.03997742,8,7
9.192205,0.7494368,0.05238685,1.125289,-0.04014799,8,7
9.200606,0.7578379,0.05193955,1.125203,-0.04031499,8,7
9.207026,0.7642577,0.05157665,1.125028,-0.04046345,8,7
9.215973,0.7732037,0.05115245,1.124805,-0.04065798,8,7
9.222476,0.779707,0.05098302,1.12467,-0.040772,8,7
9.226898,0.7841296,0.05074523,1.124608,-0.04088487,8,7
9.234403,0.7916341,0.05058105,1.124431,-0.04106986,8,7
9.241916,0.799147,0.05036759,1.124211,-0.04129985,8,7
9.246588,0.8038191,0.05019492,1.124123,-0.04141618,8,7
9.250555,0.8077863,0.05002349,1.124035,-0.04153164,8,7
9.257212,0.8144432,0.04988252,1.123803,-0.04185712,8,7
9.262805,0.8200364,0.04968553,1.123675,-0.04202811,8,7
9.26924,0.8264714,0.04942759,1.123508,-0.04225209,8,7
9.277169,0.8344005,0.04968333,1.123783,-0.04292125,8,7
9.28266,0.8398905,0.04963833,1.124216,-0.04419402,8,7
9.288599,0.84583,0.04931724,1.124447,-0.04609217,8,7
9.294292,0.8515233,0.04916955,1.12449,-0.04671317,8,7
9.301337,0.8585677,0.04895347,1.12455,-0.04761787,8,7
9.308594,0.865824,0.04876842,1.125189,-0.04994702,8,7
9.316556,0.8737866,0.04864686,1.125562,-0.05134416,8,7
9.323536,0.8807668,0.04869929,1.125854,-0.05249204,8,7
9.327847,0.8850783,0.04861238,1.126033,-0.0533585,8,7
9.337817,0.8950479,0.04861492,1.126268,-0.0548171,8,7
9.344661,0.9018919,0.04854506,1.126039,-0.05561981,8,7
9.349789,0.9070199,0.04869778,1.125763,-0.05640063,8,7
9.358893,0.9161251,0.04867228,1.12566,-0.05750848,8,7
9.364888,0.9221198,0.04864488,1.125655,-0.05837761,8,7
9.371061,0.928293,0.04865078,1.12591,-0.05963378,8,7
9.376866,0.9340981,0.04863215,1.125942,-0.060278,8,7
9.380962,0.9381937,0.04861144,1.125976,-0.06092653,8,7
9.39003,0.9472616,0.04851104,1.127079,-0.06430842,8,7
9.398356,0.955588,0.04843971,1.127336,-0.0658747,8,7
9.40491,0.9621415,0.04819055,1.127796,-0.06850225,8,7
9.408962,0.9661938,0.0479164,1.128232,-0.07065959,8,7
9.417891,0.9751218,0.04776938,1.128945,-0.07351553,8,7
9.424867,0.9820978,0.04721779,1.130005,-0.07619221,8,7
9.43317,0.9904019,0.04649318,1.13119,-0.07961333,8,7
9.439779,0.9970106,0.04558944,1.132184,-0.08215918,8,7
9.446824,1.004056,0.04459067,1.133251,-0.08498105,8,7
9.450972,1.008203,0.04414606,1.133773,-0.08661516,8,7
9.457559,1.014789,0.04301609,1.134946,-0.08900054,8,7
9.465348,1.022579,0.04180431,1.136087,-0.09160858,8,7
9.471338,1.028569,0.04054813,1.137118,-0.09393708,8,7
9.477278,1.034509,0.03983657,1.137751,-0.0956057,8,7
9.481653,1.038885,0.03915473,1.138333,-0.0971778,8,7
9.487309,1.044542,0.0373957,1.138909,-0.098719,8,7
9.49242,1.049652,0.03651939,1.139473,-0.1003149,8,7
9.499679,1.056911,0.03458145,1.140358,-0.1021361,8,7
9.505019,1.062251,0.03352141,1.140931,-0.1037757,8,7
9.51164,1.068872,0.03183391,1.141436,-0.1043134,8,7
9.518393,1.075625,0.03055632,1.142037,-0.1059382,8,7
9.523026,1.080259,0.02966694,1.142383,-0.1069098,8,7
9.529189,1.086422,0.02852809,1.142805,-0.1083867,8,7
9.538163,1.095396,0.02752983,1.143227,-0.1097818,8,7
9.544698,1.10193,0.02637472,1.143678,-0.1112624,8,7
9.552042,1.109275,0.02551296,1.144177,-0.11271,8,7
9.560732,1.117964,0.02482468,1.144382,-0.1136371,8,7
9.569803,1.127036,0.02436177,1.144668,-0.1143168,8,7
9.576048,1.13328,0.02388084,1.144861,-0.1149582,8,7
9.579958,1.13719,0.02345158,1.145027,-0.1155286,8,7
9.587258,1.14449,0.02279275,1.145028,-0.1159301,8,7
9.59488,1.152112,0.02220376,1.145262,-0.1165672,8,7
9.601282,1.158514,0.02159304,1.145449,-0.1172571,8,7
9.607557,1.164789,0.02112505,1.145757,-0.1179018,8,7
9.613379,1.170611,0.02072092,1.145902,-0.118287,8,7
9.621389,1.178621,0.02005887,1.146137,-0.1190334,8,7
9.629011,1.186243,0.0194633,1.146185,-0.1194443,8,7
9.636237,1.193469,0.01898475,1.146182,-0.1195008,8,7
9.640522,1.197754,0.01864946,1.146254,-0.1197826,8,7
9.646583,1.203815,0.01847292,1.146342,-0.1195933,8,7
9.651711,1.208943,0.0180853,1.146438,-0.11985,8,7
9.656777,1.21401,0.01781383,1.14658,-0.1198527,8,7
9.66117,1.218403,0.01751784,1.146666,-0.120017,8,7
9.665875,1.223108,0.01711195,1.146733,-0.1200845,8,7
9.669603,1.226835,0.01681684,1.146808,-0.1202228,8,7
9.674131,1.231363,0.0163513,1.146788,-0.1203469,8,7
9.679983,1.237215,0.01565556,1.146851,-0.1205665,8,7
9.68457,1.241802,0.01525289,1.146911,-0.1207225,8,7
9.688328,1.245559,0.01486767,1.146967,-0.1208722,8,7
9.695725,1.252956,0.01423142,1.147085,-0.1211132,8,7
9.709908,1.267138,0.01332495,1.147387,-0.121511,8,7
9.717198,1.274428,0.01272931,1.147516,-0.1217843,8,7
9.724594,1.281824,0.01195219,1.147567,-0.1221511,8,7
9.732358,1.289588,0.01109891,1.147558,-0.1225041,8,7
9.736414,1.293644,0.01078574,1.147588,-0.1226397,8,7
9.739342,1.296572,0.01051175,1.147614,-0.1227587,8,7
9.742709,1.299939,0.01019639,1.147643,-0.1228959,8,7
9.747842,1.305071,0.009787607,1.147607,-0.1229448,8,7
9.752752,1.309981,0.009381808,1.147633,-0.1231045,8,7
9.75834,1.315569,0.009819308,1.147578,-0.1226536,8,7
9.763885,1.321115,0.009191104,1.147506,-0.1225766,8,7
9.767988,1.325218,0.008837616,1.147504,-0.1226288,8,7
9.774824,1.332054,0.008332986,1.147369,-0.122561,8,7
9.77948,1.33671,0.00799261,1.147343,-0.1225887,8,7
9.787671,1.344901,0.007524241,1.147145,-0.1226153,8,7
9.798923,1.356152,0.007204785,1.147052,-0.1225362,8,7
9.803204,1.360433,0.006993777,1.147011,-0.1225375,8,7
9.807598,1.364828,0.007098211,1.146912,-0.1222419,8,7
9.817202,1.374432,0.00713339,1.146642,-0.1218327,8,7
9.823689,1.380919,0.007143937,1.146289,-0.1214486,8,7
9.830961,1.388191,0.007039806,1.145885,-0.12107,8,7
9.836238,1.393468,0.006978861,1.145755,-0.1209352,8,7
9.839584,1.396815,0.006922847,1.145635,-0.1208118,8,7
9.84798,1.405211,0.006777374,1.145251,-0.1206303,8,7
9.855011,1.412241,0.006691557,1.145045,-0.1204554,8,7
9.860926,1.418156,0.006744653,1.144868,-0.1202833,8,7
9.86796,1.425191,0.006829468,1.144524,-0.1200183,8,7
9.877315,1.434545,0.007051344,1.144078,-0.1195842,8,7
9.884909,1.442139,0.007492799,1.143618,-0.1189203,8,7
9.8911,1.44833,0.008111574,1.143193,-0.1179544,8,7
9.899222,1.456453,0.008854344,1.142513,-0.116794,8,7
9.903201,1.460432,0.009065414,1.142268,-0.1164205,8,7
9.906935,1.464165,0.009302561,1.141989,-0.116,8,7
9.912889,1.470119,0.01011475,1.141241,-0.1146767,8,7
9.916574,1.473804,0.01036385,1.140963,-0.114246,8,7
9.921385,1.478615,0.01045714,1.140664,-0.1139348,8,7
9.925683,1.482913,0.01072234,1.140345,-0.1134589,8,7
9.931051,1.488282,0.01145887,1.139152,-0.1121638,8,7
9.935884,1.493113,0.01160242,1.138808,-0.1120252,8,7
9.941029,1.498259,0.01194086,1.138299,-0.1114482,8,7
9.945399,1.50263,0.01224714,1.137829,-0.1109245,8,7
9.950024,1.507254,0.01218469,1.138002,-0.1114749,8,7
9.957047,1.514276,0.01192994,1.138123,-0.1121701,8,7
9.961222,1.518451,0.0120466,1.137911,-0.1120618,8,7
9.964777,1.522007,0.01215678,1.13771,-0.11196,8,7
9.972051,1.529281,0.01164785,1.137848,-0.1130408,8,7
9.979305,1.536535,0.01115802,1.138042,-0.1142629,8,7
9.986511,1.543741,0.01108026,1.137908,-0.1146343,8,7
9.993808,1.551037,0.01119271,1.137913,-0.1147154,7,7
10.00184,0.0080348,0.01117199,1.137831,-0.1149424,5,8
10.00715,0.0133451,0.01113755,1.137643,-0.1147153,5,8
10.01613,0.0223204,0.01098752,1.137339,-0.1144819,5,8
10.0218,0.0279896,0.01094112,1.137211,-0.1145044,5,8
10.02519,0.031383,0.01091161,1.13713,-0.1145189,5,8
10.03229,0.0384806,0.01068249,1.136934,-0.1140677,5,8
10.0365,0.0426971,0.01062983,1.136843,-0.1140256,5,8
10.03978,0.0459722,0.0105843,1.136765,-0.1139893,5,8
10.04408,0.0502775,0.01055297,1.136774,-0.1139613,5,8
10.04858,0.0547712,0.01048752,1.136673,-0.1139088,5,8
10.05516,0.0613576,0.01047471,1.136672,-0.1139756,5,8
10.06085,0.0670422,0.01041161,1.136577,-0.1139368,5,8
10.0672,0.0733972,0.01024689,1.136255,-0.1140493,5,8
10.07427,0.0804593,0.01018957,1.136069,-0.1142658,5,8
10.0808,0.0869932,0.01007538,1.135964,-0.1145116,5,8
10.08658,0.0927731,0.009994392,1.135834,-0.1146023,5,8
10.09241,0.09860341,0.009858042,1.135887,-0.1148543,5,8
10.1007,0.1068945,0.009748987,1.13595,-0.115005,5,8
10.10527,0.1114592,0.009679834,1.13591,-0.1150986,5,8
10.10854,0.1147354,0.009621285,1.135876,-0.1151777,5,8
10.11424,0.120431,0.00936227,1.135796,-0.115265,5,8
10.11774,0.1239358,0.009288825,1.135761,-0.1153357,5,8
10.12382,0.1300111,0.00925169,1.135658,-0.1152855,5,8
10.13069,0.1368813,0.009081019,1.135483,-0.1154103,5,8
10.13661,0.1428041,0.008981625,1.135409,-0.1154901,5,8
10.14132,0.1475184,0.009007296,1.135361,-0.1154297,5,8
10.14653,0.1527263,0.008928455,1.135289,-0.115485,5,8
10.15193,0.1581224,0.008855059,1.135163,-0.1154208,5,8
10.15837,0.1645658,0.008694845,1.135019,-0.115456,5,8
10.16567,0.171863,0.008568762,1.134892,-0.1155007,5,8
10.17214,0.1783305,0.008304533,1.13482,-0.1158516,5,8
10.18016,0.1863521,0.008151512,1.134714,-0.1159708,5,8
10.18651,0.1927034,0.007975262,1.134773,-0.116293,5,8
10.19163,0.197821,0.007841223,1.134715,-0.1164331,5,8
10.19857,0.2047658,0.007610461,1.134792,-0.1167623,5,8
10.20477,0.2109613,0.00739617,1.13476,-0.1168768,5,8
10.20912,0.2153182,0.00726638,1.134732,-0.1170083,5,8
10.21628,0.2224757,0.006723029,1.134569,-0.1175295,5,8
10.22125,0.227446,0.00652533,1.134517,-0.1177237,5,8
10.22764,0.2338313,0.006225043,1.13442,-0.1180221,5,8
10.23622,0.2424105,0.006105142,1.134403,-0.1181189,5,8
10.24029,0.2464826,0.005968718,1.134367,-0.1182498,5,8
10.24476,0.2509558,0.005958804,1.134339,-0.1181037,5,8
10.24894,0.2551344,0.005822016,1.134299,-0.1182104,5,8
10.25287,0.2590694,0.005721733,1.134269,-0.1182885,5,8
10.25927,0.2654694,0.005684695,1.134165,-0.1179812,5,8
10.267,0.2731965,0.005175786,1.133988,-0.1180541,5,8
10.27496,0.2811538,0.004832063,1.133895,-0.1181712,5,8
10.28298,0.2891711,0.004600764,1.13389,-0.118293,5,8
10.28718,0.2933743,0.004481172,1.13385,-0.1183631,5,8
10.29595,0.3021465,0.004209609,1.133775,-0.1184711,5,8
10.30628,0.3124799,0.003966948,1.133505,-0.1185056,5,8
10.31205,0.3182476,0.003787647,1.133413,-0.1185627,5,8
10.32074,0.3269351,0.003532648,1.133193,-0.1185591,5,8
10.32701,0.3332019,0.003329175,1.133069,-0.1186023,5,8
10.33664,0.3428316,0.003104875,1.132986,-0.1185382,5,8
10.3421,0.3482975,0.00295612,1.132907,-0.1185478,5,8
10.34556,0.3517563,0.002856534,1.132854,-0.1185542,5,8
10.34978,0.355976,0.002598659,1.132748,-0.118636,5,8
10.35641,0.3626082,0.00233921,1.132635,-0.1187894,5,8
10.36069,0.36689,0.002183146,1.13256,-0.1188318,5,8
10.36499,0.3711811,0.002033534,1.132488,-0.1188723,5,8
10.36965,0.3758452,0.001968629,1.132474,-0.1189949,5,8
10.37587,0.3820668,0.001812723,1.132401,-0.1190542,5,8
10.38194,0.3881353,0.00198914,1.132455,-0.1189036,5,8
10.38546,0.3916537,0.001913863,1.132417,-0.1189246,5,8
10.38885,0.3950455,0.00183214,1.132376,-0.1189474,5,8
10.3928,0.3989927,0.00175569,1.132337,-0.1189687,5,8
10.39804,0.4042362,0.001403886,1.131963,-0.1187904,5,8
10.40396,0.4101532,0.001337985,1.131702,-0.1183897,5,8
10.40802,0.4142198,0.001220884,1.13158,-0.118317,5,8
10.41564,0.4218358,0.00116275,1.131396,-0.1180698,5,8
10.42262,0.4288177,0.001159111,1.131267,-0.1178296,5,8
10.42752,0.4337213,0.001090946,1.131184,-0.1176791,5,8
10.43413,0.4403258,0.001014668,1.131067,-0.1175405,5,8
10.44174,0.4479399,0.0007647991,1.130915,-0.1174562,5,8
10.44608,0.4522786,0.0006879116,1.130832,-0.1173724,5,8
10.45114,0.4573353,0.000429756,1.130673,-0.1173887,5,8
10.45833,0.4645264,0.0003035244,1.130527,-0.1174067,5,8
10.46672,0.4729151,0.0003727483,1.130278,-0.1173216,5,8
10.47096,0.4771628,0.0005011956,1.130192,-0.1172554,5,8
10.47929,0.4854883,0.0004686461,1.130039,-0.1171795,5,8
10.48268,0.4888777,0.0004522544,1.129962,-0.1171414,5,8
10.48738,0.4935742,0.0004371195,1.129923,-0.1170686,5,8
10.49409,0.5002854,0.0004112087,1.129807,-0.1170016,5,8
10.50369,0.5098893,0.0002469947,1.129519,-0.1167974,5,8
10.51057,0.516772,0.0002771472,1.129359,-0.1166482,5,8
10.51808,0.5242825,0.0002540098,1.129213,-0.1165433,5,8
10.52577,0.5319694,0.0003277925,1.129149,-0.1164455,5,8
10.53367,0.5398697,0.0003278229,1.128979,-0.1163074,5,8
10.5413,0.5475003,0.0001980146,1.129019,-0.1164186,5,8
10.5466,0.5528032,0.0001471484,1.128862,-0.1163845,5,8
10.554,0.560205,9.816152E-05,1.128723,-0.116321,5,8
10.56301,0.5692065,0.0002513011,1.128589,-0.1162378,5,8
10.57028,0.5764775,0.0004779326,1.128679,-0.11612,5,8
10.5754,0.5816033,0.0005101012,1.128645,-0.116079,5,8
10.5813,0.5874977,0.0005361463,1.12865,-0.1160396,5,8
10.58851,0.5947139,0.0005531628,1.128594,-0.1159976,5,8
10.59685,0.6030456,0.000586336,1.128547,-0.1160135,5,8
10.60193,0.6081321,0.0006120913,1.128515,-0.1159896,5,8
10.60605,0.6122527,0.0006325695,1.12849,-0.1159707,5,8
10.61167,0.6178657,0.0008505031,1.128633,-0.116194,5,8
10.61829,0.6244909,0.0009213275,1.128638,-0.1162219,5,8
10.62602,0.6322172,0.001097915,1.128714,-0.1163513,5,8
10.63372,0.6399155,0.001176509,1.128849,-0.1165523,5,8
10.64369,0.6498851,0.001199159,1.128907,-0.1167981,5,8
10.64887,0.655072,0.00125257,1.128944,-0.1168919,5,8
10.65544,0.6616427,0.001503994,1.128819,-0.1170891,5,8
10.66086,0.6670625,0.001588849,1.128827,-0.1171972,5,8
10.66634,0.6725396,0.001676905,1.128836,-0.1173094,5,8
10.67215,0.6783455,0.001785713,1.128847,-0.117448,5,8
10.67977,0.6859705,0.002011246,1.129143,-0.1176403,5,8
10.68615,0.6923508,0.002206368,1.129383,-0.1180347,5,8
10.69275,0.6989512,0.00236372,1.129474,-0.1182508,5,8
10.70193,0.7081343,0.002686454,1.129549,-0.1187636,5,8
10.70817,0.7143662,0.003244226,1.129624,-0.1194293,5,8
10.71463,0.7208314,0.003625163,1.129645,-0.1197538,5,8
10.71933,0.7255318,0.003836016,1.129688,-0.1199971,5,8
10.72462,0.7308141,0.004199742,1.129712,-0.1201753,5,8
10.73038,0.7365807,0.004515676,1.129764,-0.1204818,5,8
10.73772,0.7439147,0.004913047,1.129745,-0.1206999,5,8
10.74481,0.7510061,0.005342223,1.129642,-0.1210527,5,8
10.75124,0.7574434,0.005931065,1.129501,-0.1214462,5,8
10.75806,0.7642603,0.006569549,1.129374,-0.1217871,5,8
10.76211,0.7683127,0.006862749,1.12934,-0.1219945,5,8
10.76759,0.7737921,0.007462454,1.129242,-0.1223127,5,8
10.77322,0.7794154,0.007897635,1.129079,-0.1224935,5,8
10.77839,0.7845892,0.008325211,1.129001,-0.1227536,5,8
10.78636,0.7925633,0.009059185,1.128673,-0.1230543,5,8
10.79267,0.7988669,0.009760736,1.128324,-0.1233648,5,8
10.80141,0.8076072,0.01063808,1.127904,-0.1236909,5,8
10.80956,0.8157562,0.01179319,1.127588,-0.1239888,5,8
10.81704,0.8232423,0.01267953,1.127273,-0.1240975,5,8
10.82048,0.8266757,0.0130506,1.127144,-0.1242152,5,8
10.82392,0.8301208,0.01344757,1.127006,-0.124342,5,8
10.83074,0.8369424,0.01431041,1.126202,-0.1242658,5,8
10.83687,0.8430675,0.01497719,1.125859,-0.1244075,5,8
