9.444232,9.444232,0,0,-0.001,0,0
9.449142,9.449142,0,0,-0.001,0,0
9.453473,9.453473,0,0,-0.001,0,0
9.45815,9.45815,0,0,-0.001,0,0
9.462747,9.462747,0,0,-0.001,0,0
9.468433,9.468433,0,0,-0.001,0,0
9.472637,9.472637,0,0,-0.001,0,0
9.476459,9.476459,0,0,-0.001,0,0
9.48172,9.48172,0,0,-0.001,0,0
9.486219,9.486219,0,0,-0.001,0,0
9.489836,9.489836,0,0,-0.001,0,0
9.493805,9.493805,0,0,-0.001,0,0
9.49787,9.49787,0,0,-0.001,0,0
9.501192,9.501192,0,0,-0.001,0,0
9.50561,9.50561,0,0,-0.001,0,0
9.509957,9.509957,0,0,-0.001,0,0
9.51466,9.51466,0,0,-0.001,0,0
9.520451,9.520451,0,0,-0.001,0,0
9.526252,9.526252,0,0,-0.001,0,0
9.531672,9.531672,0,0,-0.001,0,0
9.537575,9.537575,0,0,-0.001,0,0
9.542295,9.542295,0,0,-0.001,0,0
9.546944,9.546944,0,0,-0.001,0,0
9.550383,9.550383,0,0,-0.001,0,0
9.55477,9.55477,0,0,-0.001,0,0
9.558733,9.558733,0,0,-0.001,0,0
9.564579,9.564579,0,0,-0.001,0,0
9.569952,9.569952,0,0,-0.001,0,0
9.578675,9.578675,0,0,-0.001,0,0
9.583602,9.583602,0,0,-0.001,0,0
9.589679,9.589679,0,0,-0.001,0,0
9.594878,9.594878,0,0,-0.001,0,0
9.599234,9.599234,0,0,-0.001,0,0
9.603517,9.603517,0,0,-0.001,0,0
9.608,9.608,0,0,-0.001,0,0
9.612649,9.612649,0,0,-0.001,0,0
9.616837,9.616837,0,0,-0.001,0,0
9.621427,9.621427,0,0,-0.001,0,0
9.627383,9.627383,0,0,-0.001,0,0
9.631286,9.631286,0,0,-0.001,0,0
9.635479,9.635479,0,0,-0.001,0,0
9.639796,9.639796,0,0,-0.001,0,0
9.645838,9.645838,0,0,-0.001,0,0
9.6511,9.6511,0,0,-0.001,0,0
9.657846,9.657846,0,0,-0.001,0,0
9.662732,9.662732,0,0,-0.001,0,0
9.667611,9.667611,0,0,-0.001,0,0
9.671131,9.671131,0,0,-0.001,0,0
9.674906,9.674906,0,0,-0.001,0,0
9.680887,9.680887,0,0,-0.001,0,0
9.686285,9.686285,0,0,-0.001,0,0
9.691775,9.691775,0,0,-0.001,0,0
9.699004,9.699004,0,0,-0.001,0,0
9.706617,9.706617,0,0,-0.001,0,0
9.713809,9.713809,0,0,-0.001,0,0
9.719106,9.719106,0,0,-0.001,0,0
9.723948,9.723948,0,0,-0.001,0,0
9.730826,9.730826,0,0,-0.001,0,0
9.734683,9.734683,0,0,-0.001,0,0
9.738585,9.738585,0,0,-0.001,0,0
9.744419,9.744419,0,0,-0.001,0,0
9.748975,9.748975,0,0,-0.001,0,0
9.752845,9.752845,0,0,-0.001,0,0
9.756962,9.756962,0,0,-0.001,0,0
9.763227,9.763227,0,0,-0.001,0,0
9.767982,9.767982,0,0,-0.001,0,0
9.77189,9.77189,0,0,-0.001,0,0
9.777828,9.777828,0,0,-0.001,0,0
9.783391,9.783391,0,0,-0.001,0,0
9.789051,9.789051,0,0,-0.001,0,0
9.794951,9.794951,0,0,-0.001,0,0
9.799455,9.799455,0,0,-0.001,0,0
9.805706,9.805706,0,0,-0.001,0,0
9.812977,9.812977,0,0,-0.001,0,0
9.817552,9.817552,0,0,-0.001,0,0
9.823086,9.823086,0,0,-0.001,0,0
9.828896,9.828896,0,0,-0.001,0,0
9.832509,9.832509,0,0,-0.001,0,0
9.836959,9.836959,0,0,-0.001,0,0
9.842278,9.842278,0,0,-0.001,0,0
9.849154,9.849154,0,0,-0.001,0,0
9.854951,9.854951,0,0,-0.001,0,0
9.859832,9.859832,0,0,-0.001,0,0
9.865816,9.865816,0,0,-0.001,0,0
9.872168,9.872168,0,0,-0.001,0,0
9.877516,9.877516,0,0,-0.001,0,0
9.881509,9.881509,0,0,-0.001,0,0
9.887524,9.887524,0,0,-0.001,0,0
9.891502,9.891502,0,0,-0.001,0,0
9.896426,9.896426,0,0,-0.001,0,0
9.902424,9.902424,0,0,-0.001,0,0
9.910029,9.910029,0,0,-0.001,0,0
9.916972,9.916972,0,0,-0.001,0,0
9.921357,9.921357,0,0,-0.001,0,0
9.929615,9.929615,0,0,-0.001,0,0
9.933805,9.933805,0,0,-0.001,0,0
9.939898,9.939898,0,0,-0.001,0,0
9.947102,9.947102,0,0,-0.001,0,0
9.955761,9.955761,0,0,-0.001,0,0
9.964718,9.964718,0,0,-0.001,0,0
9.971533,9.971533,0,0,-0.001,0,0
9.978698,9.978698,0,0,-0.001,0,0
9.982714,9.982714,0,0,-0.001,0,0
9.987139,9.987139,0,0,-0.001,0,0
9.99162,9.99162,0,0,-0.001,0,0
9.995891,9.995891,0,0,-0.001,0,0
9.999456,9.999456,0,0,-0.001,0,0
10.00278,10.00278,0,0,-0.001,0,0
10.00729,10.00729,0,0,-0.001,0,0
10.02112,10.02112,0,0,-0.001,0,0
10.0247,10.0247,0,0,-0.001,0,0
10.02865,10.02865,0,0,-0.001,0,0
10.03235,10.03235,0,0,-0.001,0,0
10.03689,10.03689,0,0,-0.001,0,0
10.04086,10.04086,0,0,-0.001,0,0
10.04851,10.04851,0,0,-0.001,0,0
10.05499,10.05499,0,0,-0.001,0,0
10.06182,10.06182,0,0,-0.001,0,0
10.06683,10.06683,0,0,-0.001,0,0
10.07379,10.07379,0,0,-0.001,0,0
10.08278,10.08278,0,0,-0.001,0,0
10.09183,10.09183,0,0,-0.001,0,0
10.09894,10.09894,0,0,-0.001,0,0
10.10481,10.10481,0,0,-0.001,0,0
10.10981,10.10981,0,0,-0.001,0,0
10.11421,10.11421,0,0,-0.001,0,0
10.1193,10.1193,0,0,-0.001,0,0
10.12351,10.12351,0,0,-0.001,0,0
10.13019,10.13019,0,0,-0.001,0,0
10.1349,10.1349,0,0,-0.001,0,0
10.13903,10.13903,0,0,-0.001,0,0
10.14521,10.14521,0,0,-0.001,0,0
10.15055,10.15055,0,0,-0.001,0,0
10.15646,10.15646,0,0,-0.001,0,0
10.16184,10.16184,0,0,-0.001,0,0
10.16751,10.16751,0,0,-0.001,0,0
10.17199,10.17199,0,0,-0.001,0,0
10.17694,10.17694,0,0,-0.001,0,0
10.1812,10.1812,0,0,-0.001,0,0
10.18634,10.18634,0,0,-0.001,0,0
10.1901,10.1901,0,0,-0.001,0,0
10.19488,10.19488,0,0,-0.001,0,0
10.19862,10.19862,0,0,-0.001,0,0
10.2038,10.2038,0,0,-0.001,0,0
10.20883,10.20883,0,0,-0.001,0,0
10.21396,10.21396,0,0,-0.001,0,0
10.22036,10.22036,0,0,-0.001,0,0
10.22707,10.22707,0,0,-0.001,0,0
10.23283,10.23283,0,0,-0.001,0,0
10.2389,10.2389,0,0,-0.001,0,0
10.24464,10.24464,0,0,-0.001,0,0
10.25235,10.25235,0,0,-0.001,0,0
10.25823,10.25823,0,0,-0.001,0,0
10.2638,10.2638,0,0,-0.001,0,0
10.26956,10.26956,0,0,-0.001,0,0
10.27466,10.27466,0,0,-0.001,0,0
10.2797,10.2797,0,0,-0.001,0,0
10.28391,10.28391,0,0,-0.001,0,0
10.28993,10.28993,0,0,-0.001,0,0
10.29599,10.29599,0,0,-0.001,0,0
10.30075,10.30075,0,0,-0.001,0,0
10.3064,10.3064,0,0,-0.001,0,0
10.31164,10.31164,0,0,-0.001,0,0
10.31652,10.31652,0,0,-0.001,0,0
10.32177,10.32177,0,0,-0.001,0,0
10.32721,10.32721,0,0,-0.001,0,0
10.33139,10.33139,0,0,-0.001,0,0
10.33605,10.33605,0,0,-0.001,0,0
10.33986,10.33986,0,0,-0.001,0,0
10.345,10.345,0,0,-0.001,0,0
10.35067,10.35067,0,0,-0.001,0,0
10.3561,10.3561,0,0,-0.001,0,0
10.36142,10.36142,0,0,-0.001,0,0
10.36613,10.36613,0,0,-0.001,0,0
10.37129,10.37129,0,0,-0.001,0,0
10.37645,10.37645,0,0,-0.001,0,0
10.38238,10.38238,0,0,-0.001,0,0
10.38713,10.38713,0,0,-0.001,0,0
10.39143,10.39143,0,0,-0.001,0,0
10.39653,10.39653,0,0,-0.001,0,0
10.40128,10.40128,0,0,-0.001,0,0
10.40598,10.40598,0,0,-0.001,0,0
10.4105,10.4105,0,0,-0.001,0,0
10.41505,10.41505,0,0,-0.001,0,0
10.41986,10.41986,0,0,-0.001,0,0
10.42371,10.42371,0,0,-0.001,0,0
10.4293,10.4293,0,0,-0.001,0,0
10.43386,10.43386,0,0,-0.001,0,0
10.43794,10.43794,0,0,-0.001,0,0
10.44214,10.44214,0,0,-0.001,0,0
10.44836,10.44836,0,0,-0.001,0,0
10.45251,10.45251,0,0,-0.001,0,0
10.45744,10.45744,0,0,-0.001,0,0
10.46153,10.46153,0,0,-0.001,0,0
10.46569,10.46569,0,0,-0.001,0,0
10.46861,10.46861,0,0,-0.001,0,0
10.47267,10.47267,0,0,-0.001,0,0
10.47841,10.47841,0,0,-0.001,0,0
10.48439,10.48439,0,0,-0.001,0,0
10.49006,10.49006,0,0,-0.001,0,0
10.49596,10.49596,0,0,-0.001,0,0
10.50126,10.50126,0,0,-0.001,0,0
10.50716,10.50716,0,0,-0.001,0,0
10.5131,10.5131,0,0,-0.001,0,0
10.5173,10.5173,0,0,-0.001,0,0
10.52333,10.52333,0,0,-0.001,0,0
10.53021,10.53021,0,0,-0.001,0,0
10.53466,10.53466,0,0,-0.001,0,0
10.54107,10.54107,0,0,-0.001,0,0
10.54861,10.54861,0,0,-0.001,0,0
10.55544,10.55544,0,0,-0.001,0,0
10.5621,10.5621,0,0,-0.001,0,0
10.56868,10.56868,0,0,-0.001,0,0
10.5746,10.5746,0,0,-0.001,0,0
10.57946,10.57946,0,0,-0.001,0,0
10.58319,10.58319,0,0,-0.001,0,0
10.58731,10.58731,0,0,-0.001,0,0
10.59104,10.59104,0,0,-0.001,0,0
10.59574,10.59574,0,0,-0.001,0,0
10.60047,10.60047,0,0,-0.001,0,0
10.60502,10.60502,0,0,-0.001,0,0
10.60869,10.60869,0,0,-0.001,0,0
10.61286,10.61286,0,0,-0.001,0,0
10.61755,10.61755,0,0,-0.001,0,0
10.62339,10.62339,0,0,-0.001,0,0
10.63001,10.63001,0,0,-0.001,0,0
10.6344,10.6344,0,0,-0.001,0,0
10.64098,10.64098,0,0,-0.001,0,0
10.64855,10.64855,0,0,-0.001,0,0
10.65526,10.65526,0,0,-0.001,0,0
10.65976,10.65976,0,0,-0.001,0,0
10.66475,10.66475,0,0,-0.001,0,0
10.67083,10.67083,0,0,-0.001,0,0
10.67582,10.67582,0,0,-0.001,0,0
10.6816,10.6816,0,0,-0.001,0,0
10.68943,10.68943,0,0,-0.001,0,0
10.69709,10.69709,0,0,-0.001,0,0
10.70249,10.70249,0,0,-0.001,0,0
10.70797,10.70797,0,0,-0.001,0,0
10.71453,10.71453,0,0,-0.001,0,0
10.72099,10.72099,0,0,-0.001,0,0
10.72764,10.72764,0,0,-0.001,0,0
10.7325,10.7325,0,0,-0.001,0,0
10.7366,10.7366,0,0,-0.001,0,0
10.74105,10.74105,0,0,-0.001,0,0
10.7464,10.7464,0,0,-0.001,0,0
10.75013,10.75013,0,0,-0.001,0,0
10.75372,10.75372,0,0,-0.001,0,0
10.75789,10.75789,0,0,-0.001,0,0
10.76262,10.76262,0,0,-0.001,0,0
10.76872,10.76872,0,0,-0.001,0,0
10.77369,10.77369,0,0,-0.001,0,0
10.77927,10.77927,0,0,-0.001,0,0
10.78366,10.78366,0,0,-0.001,0,0
10.78903,10.78903,0,0,-0.001,0,0
10.79352,10.79352,0,0,-0.001,0,0
10.79788,10.79788,0,0,-0.001,0,0
10.80035,10.80035,0,0,-0.001,0,0
10.80507,10.80507,0,0,-0.001,0,0
10.80856,10.80856,0,0,-0.001,0,0
10.81235,10.81235,0,0,-0.001,0,0
10.81599,10.81599,0,0,-0.001,0,0
10.82048,10.82048,0,0,-0.001,0,0
10.82698,10.82698,0,0,-0.001,0,0
10.83084,10.83084,0,0,-0.001,0,0
10.83353,10.83353,0,0,-0.001,0,0
10.83729,10.83729,0,0,-0.001,0,0
10.84027,10.84027,0,0,-0.001,0,0
10.84444,10.84444,0,0,-0.001,0,0
10.84786,10.84786,0,0,-0.001,0,0
10.85258,10.85258,0,0,-0.001,0,0
10.85768,10.85768,0,0,-0.001,0,0
10.86107,10.86107,0,0,-0.001,0,0
10.86533,10.86533,0,0,-0.001,0,0
10.86962,10.86962,0,0,-0.001,0,0
10.87306,10.87306,0,0,-0.001,0,0
10.8774,10.8774,0,0,-0.001,0,0
10.88187,10.88187,0,0,-0.001,0,0
10.88697,10.88697,0,0,-0.001,0,0
10.89076,10.89076,0,0,-0.001,0,0
10.89796,10.89796,0,0,-0.001,0,0
10.90455,10.90455,0,0,-0.001,0,0
10.91125,10.91125,0,0,-0.001,0,0
10.91637,10.91637,0,0,-0.001,0,0
10.92161,10.92161,0,0,-0.001,0,0
10.92723,10.92723,0,0,-0.001,0,0
10.93134,10.93134,0,0,-0.001,0,0
10.93508,10.93508,0,0,-0.001,0,0
10.93917,10.93917,0,0,-0.001,0,0
10.94493,10.94493,0,0,-0.001,0,0
10.94988,10.94988,0,0,-0.001,0,0
10.95348,10.95348,0,0,-0.001,0,0
10.95964,10.95964,0,0,-0.001,0,0
10.96586,10.96586,0,0,-0.001,0,0
10.97326,10.97326,0,0,-0.001,0,0
10.98027,10.98027,0,0,-0.001,0,0
10.98483,10.98483,0,0,-0.001,0,0
10.99027,10.99027,0,0,-0.001,0,0
10.99666,10.99666,0,0,-0.001,0,0
11.00215,11.00215,0,0,-0.001,0,0
11.00683,11.00683,0,0,-0.001,0,0
11.01169,11.01169,0,0,-0.001,0,0
11.01698,11.01698,0,0,-0.001,0,0
11.0209,11.0209,0,0,-0.001,0,0
11.02635,11.02635,0,0,-0.001,0,0
11.03059,11.03059,0,0,-0.001,0,0
11.03592,11.03592,0,0,-0.001,0,0
11.04276,11.04276,0,0,-0.001,0,0
11.05077,11.05077,0,0,-0.001,0,0
11.05656,11.05656,0,0,-0.001,0,0
11.06369,11.06369,0,0,-0.001,0,0
11.07096,11.07096,0,0,-0.001,0,0
11.07541,11.07541,0,0,-0.001,0,0
11.08148,11.08148,0,0,-0.001,0,0
11.08866,11.08866,0,0,-0.001,0,0
11.09425,11.09425,0,0,-0.001,0,0
11.10061,11.10061,0,0,-0.001,0,0
11.1076,11.1076,0,0,-0.001,0,0
11.11417,11.11417,0,0,-0.001,0,0
11.12048,11.12048,0,0,-0.001,0,0
11.12576,11.12576,0,0,-0.001,0,0
11.12923,11.12923,0,0,-0.001,0,0
11.13293,11.13293,0,0,-0.001,0,0
11.13631,11.13631,0,0,-0.001,0,0
11.1396,11.1396,0,0,-0.001,0,0
11.14304,11.14304,0,0,-0.001,0,0
11.14847,11.14847,0,0,-0.001,0,0
11.15245,11.15245,0,0,-0.001,0,0
11.15681,11.15681,0,0,-0.001,0,0
11.1624,11.1624,0,0,-0.001,0,0
11.16959,11.16959,0,0,-0.001,0,0
11.17659,11.17659,0,0,-0.001,0,0
11.18123,11.18123,0,0,-0.001,0,0
11.1881,11.1881,0,0,-0.001,0,0
11.19439,11.19439,0,0,-0.001,0,0
11.19927,11.19927,0,0,-0.001,0,0
11.2036,11.2036,0,0,-0.001,0,0
11.20965,11.20965,0,0,-0.001,0,0
11.2142,11.2142,0,0,-0.001,0,0
11.21801,11.21801,0,0,-0.001,0,0
11.22343,11.22343,0,0,-0.001,0,0
11.23058,11.23058,0,0,-0.001,0,0
11.23503,11.23503,0,0,-0.001,0,0
11.24081,11.24081,0,0,-0.001,0,0
11.24801,11.24801,0,0,-0.001,0,0
11.25486,11.25486,0,0,-0.001,0,0
11.26211,11.26211,0,0,-0.001,0,0
11.2664,11.2664,0,0,-0.001,0,0
11.27151,11.27151,0,0,-0.001,0,0
11.27551,11.27551,0,0,-0.001,0,0
11.28106,11.28106,0,0,-0.001,0,0
11.28683,11.28683,0,0,-0.001,0,0
11.29915,11.29915,0,0,-0.001,0,0
11.30386,11.30386,0,0,-0.001,0,0
11.31143,11.31143,0,0,-0.001,0,0
11.31791,11.31791,0,0,-0.001,0,0
11.32299,11.32299,0,0,-0.001,0,0
11.33049,11.33049,0,0,-0.001,0,0
11.33375,11.33375,0,0,-0.001,0,0
11.33832,11.33832,0,0,-0.001,0,0
11.34248,11.34248,0,0,-0.001,0,0
11.34745,11.34745,0,0,-0.001,0,0
11.35164,11.35164,0,0,-0.001,0,0
11.35649,11.35649,0,0,-0.001,0,0
11.36214,11.36214,0,0,-0.001,0,0
11.36839,11.36839,0,0,-0.001,0,0
11.37493,11.37493,0,0,-0.001,0,0
11.38216,11.38216,0,0,-0.001,0,0
11.3883,11.3883,0,0,-0.001,0,0
11.39488,11.39488,0,0,-0.001,0,0
11.39851,11.39851,0,0,-0.001,0,0
11.40262,11.40262,0,0,-0.001,0,0
11.40724,11.40724,0,0,-0.001,0,0
11.4124,11.4124,0,0,-0.001,0,0
11.416,11.416,0,0,-0.001,0,0
11.41961,11.41961,0,0,-0.001,0,0
11.42356,11.42356,0,0,-0.001,0,0
11.43223,11.43223,0,0,-0.001,0,0
11.44072,11.44072,0,0,-0.001,0,0
11.44843,11.44843,0,0,-0.001,0,0
11.45431,11.45431,0,0,-0.001,0,0
11.45897,11.45897,0,0,-0.001,0,0
11.46287,11.46287,0,0,-0.001,0,0
11.46744,11.46744,0,0,-0.001,0,0
11.47139,11.47139,0,0,-0.001,0,0
11.47497,11.47497,0,0,-0.001,0,0
11.47958,11.47958,0,0,-0.001,0,0
11.4837,11.4837,0,0,-0.001,0,0
11.48913,11.48913,0,0,-0.001,0,0
11.49454,11.49454,0,0,-0.001,0,0
11.4994,11.4994,0,0,-0.001,0,0
11.50286,11.50286,0,0,-0.001,0,0
11.50694,11.50694,0,0,-0.001,0,0
11.51193,11.51193,0,0,-0.001,0,0
11.51588,11.51588,0,0,-0.001,0,0
11.52036,11.52036,0,0,-0.001,0,0
11.52574,11.52574,0,0,-0.001,0,0
11.53084,11.53084,0,0,-0.001,0,0
11.53728,11.53728,0,0,-0.001,0,0
11.54181,11.54181,0,0,-0.001,0,0
11.5458,11.5458,0,0,-0.001,0,0
11.54905,11.54905,0,0,-0.001,0,0
11.55333,11.55333,0,0,-0.001,0,0
11.55688,11.55688,0,0,-0.001,0,0
11.56168,11.56168,0,0,-0.001,0,0
11.56766,11.56766,0,0,-0.001,0,0
11.57152,11.57152,0,0,-0.001,0,0
11.57766,11.57766,0,0,-0.001,0,0
11.58195,11.58195,0,0,-0.001,0,0
11.5876,11.5876,0,0,-0.001,0,0
11.59132,11.59132,0,0,-0.001,0,0
11.5958,11.5958,0,0,-0.001,0,0
11.59933,11.59933,0,0,-0.001,0,0
11.60384,11.60384,0,0,-0.001,0,0
11.60888,11.60888,0,0,-0.001,0,0
11.61306,11.61306,0,0,-0.001,0,0
11.61678,11.61678,0,0,-0.001,0,0
11.62074,11.62074,0,0,-0.001,0,0
11.62637,11.62637,0,0,-0.001,0,0
11.63064,11.63064,0,0,-0.001,0,0
11.63457,11.63457,0,0,-0.001,0,0
11.63904,11.63904,0,0,-0.001,0,0
11.64408,11.64408,0,0,-0.001,0,0
11.64821,11.64821,0,0,-0.001,0,0
11.65184,11.65184,0,0,-0.001,0,0
11.65539,11.65539,0,0,-0.001,0,0
11.65909,11.65909,0,0,-0.001,0,0
11.66255,11.66255,0,0,-0.001,0,0
11.66666,11.66666,0,0,-0.001,0,0
11.67001,11.67001,0,0,-0.001,0,0
11.67371,11.67371,0,0,-0.001,0,0
11.6784,11.6784,0,0,-0.001,0,0
11.68204,11.68204,0,0,-0.001,0,0
11.69324,11.69324,0,0,-0.001,0,0
11.69683,11.69683,0,0,-0.001,0,0
11.70346,11.70346,0,0,-0.001,0,0
11.71006,11.71006,0,0,-0.001,0,0
11.71384,11.71384,0,0,-0.001,0,0
11.71721,11.71721,0,0,-0.001,0,0
11.72053,11.72053,0,0,-0.001,0,0
11.72452,11.72452,0,0,-0.001,0,0
11.72825,11.72825,0,0,-0.001,0,0
11.73212,11.73212,0,0,-0.001,0,0
11.73609,11.73609,0,0,-0.001,0,0
11.73968,11.73968,0,0,-0.001,0,0
11.74472,11.74472,0,0,-0.001,0,0
11.74922,11.74922,0,0,-0.001,0,0
11.75398,11.75398,0,0,-0.001,0,0
11.75886,11.75886,0,0,-0.001,0,0
11.76279,11.76279,0,0,-0.001,0,0
11.76771,11.76771,0,0,-0.001,0,0
11.77151,11.77151,0,0,-0.001,0,0
11.77497,11.77497,0,0,-0.001,0,0
11.77982,11.77982,0,0,-0.001,0,0
11.7844,11.7844,0,0,-0.001,0,0
11.78903,11.78903,0,0,-0.001,0,0
11.79258,11.79258,0,0,-0.001,0,0
11.79722,11.79722,0,0,-0.001,0,0
11.80155,11.80155,0,0,-0.001,0,0
11.80638,11.80638,0,0,-0.001,0,0
11.81178,11.81178,0,0,-0.001,0,0
11.81667,11.81667,0,0,-0.001,0,0
11.82263,11.82263,0,0,-0.001,0,0
11.82968,11.82968,0,0,-0.001,0,0
11.83587,11.83587,0,0,-0.001,0,0
11.83979,11.83979,0,0,-0.001,0,0
11.84605,11.84605,0,0,-0.001,0,0
11.84996,11.84996,0,0,-0.001,0,0
11.85351,11.85351,0,0,-0.001,0,0
11.85743,11.85743,0,0,-0.001,0,0
11.86211,11.86211,0,0,-0.001,0,0
11.86791,11.86791,0,0,-0.001,0,0
11.87291,11.87291,0,0,-0.001,0,0
11.87931,11.87931,0,0,-0.001,0,0
11.8831,11.8831,0,0,-0.001,0,0
11.88809,11.88809,0,0,-0.001,0,0
11.89431,11.89431,0,0,-0.001,0,0
11.89804,11.89804,0,0,-0.001,0,0
11.90183,11.90183,0,0,-0.001,0,0
11.90637,11.90637,0,0,-0.001,0,0
11.91079,11.91079,0,0,-0.001,0,0
11.91447,11.91447,0,0,-0.001,0,0
11.92155,11.92155,0,0,-0.001,0,0
11.92754,11.92754,0,0,-0.001,0,0
11.93153,11.93153,0,0,-0.001,0,0
11.93748,11.93748,0,0,-0.001,0,0
11.94226,11.94226,0,0,-0.001,0,0
11.94804,11.94804,0,0,-0.001,0,0
11.95242,11.95242,0,0,-0.001,0,0
11.95705,11.95705,0,0,-0.001,0,0
11.96291,11.96291,0,0,-0.001,0,0
11.96781,11.96781,0,0,-0.001,0,0
11.97191,11.97191,0,0,-0.001,0,0
11.97842,11.97842,0,0,-0.001,0,0
11.98246,11.98246,0,0,-0.001,0,0
11.98703,11.98703,0,0,-0.001,0,0
11.99032,11.99032,0,0,-0.001,0,0
11.99454,11.99454,0,0,-0.001,0,0
11.99842,11.99842,0,0,-0.001,0,0
12.00385,12.00385,0,0,-0.001,0,0
12.00874,12.00874,0,0,-0.001,0,0
12.01468,12.01468,0,0,-0.001,0,0
12.02066,12.02066,0,0,-0.001,0,0
12.02602,12.02602,0,0,-0.001,0,0
12.02982,12.02982,0,0,-0.001,0,0
12.03315,12.03315,0,0,-0.001,0,0
12.03747,12.03747,0,0,-0.001,0,0
12.04079,12.04079,0,0,-0.001,0,0
12.04626,12.04626,0,0,-0.001,0,0
12.04968,12.04968,0,0,-0.001,0,0
12.05402,12.05402,0,0,-0.001,0,0
12.05868,12.05868,0,0,-0.001,0,0
12.06437,12.06437,0,0,-0.001,0,0
12.07,12.07,0,0,-0.001,0,0
12.08144,12.08144,0,0,-0.001,0,0
12.08658,12.08658,0,0,-0.001,0,0
12.09142,12.09142,0,0,-0.001,0,0
12.09618,12.09618,0,0,-0.001,0,0
12.09975,12.09975,0,0,-0.001,0,0
12.10386,12.10386,0,0,-0.001,0,0
12.1087,12.1087,0,0,-0.001,0,0
12.11198,12.11198,0,0,-0.001,0,0
12.1149,12.1149,0,0,-0.001,0,0
12.12084,12.12084,0,0,-0.001,0,0
12.1273,12.1273,0,0,-0.001,0,0
12.13157,12.13157,0,0,-0.001,0,0
12.13568,12.13568,0,0,-0.001,0,0
12.13931,12.13931,0,0,-0.001,0,0
12.14414,12.14414,0,0,-0.001,0,0
12.14846,12.14846,0,0,-0.001,0,0
12.15244,12.15244,0,0,-0.001,0,0
12.15589,12.15589,0,0,-0.001,0,0
12.16031,12.16031,0,0,-0.001,0,0
12.1646,12.1646,0,0,-0.001,0,0
12.16847,12.16847,0,0,-0.001,0,0
12.17212,12.17212,0,0,-0.001,0,0
12.17724,12.17724,0,0,-0.001,0,0
12.1817,12.1817,0,0,-0.001,0,0
12.18734,12.18734,0,0,-0.001,0,0
12.19128,12.19128,0,0,-0.001,0,0
12.19571,12.19571,0,0,-0.001,0,0
12.20042,12.20042,0,0,-0.001,0,0
12.20594,12.20594,0,0,-0.001,0,0
12.21106,12.21106,0,0,-0.001,0,0
12.21617,12.21617,0,0,-0.001,0,0
12.22152,12.22152,0,0,-0.001,0,0
12.22654,12.22654,0,0,-0.001,0,0
12.23049,12.23049,0,0,-0.001,0,0
12.23504,12.23504,0,0,-0.001,0,0
12.23939,12.23939,0,0,-0.001,0,0
12.2446,12.2446,0,0,-0.001,0,0
12.25013,12.25013,0,0,-0.001,0,0
12.25421,12.25421,0,0,-0.001,0,0
12.25967,12.25967,0,0,-0.001,0,0
12.26403,12.26403,0,0,-0.001,0,0
12.2694,12.2694,0,0,-0.001,0,0
12.27288,12.27288,0,0,-0.001,0,0
12.27758,12.27758,0,0,-0.001,0,0
12.28146,12.28146,0,0,-0.001,0,0
12.28613,12.28613,0,0,-0.001,0,0
12.28996,12.28996,0,0,-0.001,0,0
12.29457,12.29457,0,0,-0.001,0,0
12.29841,12.29841,0,0,-0.001,0,0
12.30231,12.30231,0,0,-0.001,0,0
12.30783,12.30783,0,0,-0.001,0,0
12.3129,12.3129,0,0,-0.001,0,0
12.31745,12.31745,0,0,-0.001,0,0
12.32171,12.32171,0,0,-0.001,0,0
12.32763,12.32763,0,0,-0.001,0,0
12.33155,12.33155,0,0,-0.001,0,0
12.33562,12.33562,0,0,-0.001,0,0
12.33983,12.33983,0,0,-0.001,0,0
12.34441,12.34441,0,0,-0.001,0,0
12.34839,12.34839,0,0,-0.001,0,0
12.35222,12.35222,0,0,-0.001,0,0
12.35616,12.35616,0,0,-0.001,0,0
12.36157,12.36157,0,0,-0.001,0,0
12.36547,12.36547,0,0,-0.001,0,0
12.37022,12.37022,0,0,-0.001,0,0
12.37427,12.37427,0,0,-0.001,0,0
12.37934,12.37934,0,0,-0.001,0,0
12.3833,12.3833,0,0,-0.001,0,0
12.38859,12.38859,0,0,-0.001,0,0
12.39377,12.39377,0,0,-0.001,0,0
12.39747,12.39747,0,0,-0.001,0,0
12.40219,12.40219,0,0,-0.001,0,0
12.40668,12.40668,0,0,-0.001,0,0
12.41208,12.41208,0,0,-0.001,0,0
12.41661,12.41661,0,0,-0.001,0,0
12.42129,12.42129,0,0,-0.001,0,0
12.42754,12.42754,0,0,-0.001,0,0
12.4337,12.4337,0,0,-0.001,0,0
12.43857,12.43857,0,0,-0.001,0,0
12.44425,12.44425,0,0,-0.001,0,0
12.45054,12.45054,0,0,-0.001,0,0
12.45954,12.45954,0,0,-0.001,0,0
12.46398,12.46398,0,0,-0.001,0,0
12.46988,12.46988,0,0,-0.001,0,0
12.47446,12.47446,0,0,-0.001,0,0
12.47981,12.47981,0,0,-0.001,0,0
12.4859,12.4859,0,0,-0.001,0,0
12.48981,12.48981,0,0,-0.001,0,0
12.49415,12.49415,0,0,-0.001,0,0
12.49865,12.49865,0,0,-0.001,0,0
12.50282,12.50282,0,0,-0.001,0,0
12.50733,12.50733,0,0,-0.001,0,0
12.51237,12.51237,0,0,-0.001,0,0
12.51702,12.51702,0,0,-0.001,0,0
12.52052,12.52052,0,0,-0.001,0,0
