28.59162,1.005012,0.07656547,1.139972,-0.1220232,8,24
28.59824,1.01163,0.07678633,1.140004,-0.1225577,8,24
28.60458,1.017972,0.07678726,1.139964,-0.1218355,8,24
28.61106,0.0064741,0.07720684,1.140054,-0.1229933,8,25
28.61559,0.0110124,0.07735677,1.140074,-0.1235342,8,25
28.61891,0.0143284,0.07748339,1.140091,-0.1239888,8,25
28.62246,0.017881,0.0776193,1.140108,-0.1244744,8,25
28.6289,0.0243195,0.07813673,1.140382,-0.1245439,8,25
28.63347,0.0288836,0.07831604,1.140428,-0.1249468,8,25
28.63688,0.0322969,0.07847182,1.140468,-0.1252958,8,25
28.64152,0.0369393,0.07868592,1.140521,-0.125774,8,25
28.6458,0.0412173,0.07866839,1.140502,-0.1256891,8,25
28.65107,0.0464819,0.07885116,1.140543,-0.1260897,8,25
28.6573,0.0527197,0.07874168,1.140548,-0.1261563,8,25
28.66215,0.0575679,0.07887542,1.140581,-0.126489,8,25
28.66578,0.0612011,0.07899589,1.140611,-0.1267877,8,25
28.68065,0.0760682,0.07907769,1.140538,-0.1265688,8,25
28.68933,0.0847462,0.07959163,1.140441,-0.1261933,8,25
28.69983,0.095245,0.07987787,1.140409,-0.1260293,8,25
28.70522,0.1006393,0.08012559,1.140456,-0.1258684,8,25
28.70977,0.1051825,0.08032095,1.140463,-0.12589,8,25
28.71634,0.1117542,0.08059183,1.140445,-0.1257506,8,25
28.72406,0.1194779,0.08092961,1.140548,-0.1256488,8,25
28.72911,0.1245273,0.08114523,1.140569,-0.1256208,8,25
28.73469,0.1301103,0.08131927,1.14066,-0.1255618,8,25
28.74052,0.1359434,0.08149537,1.14068,-0.1254671,8,25
28.74501,0.1404311,0.08165661,1.140705,-0.1254303,8,25
28.74964,0.1450579,0.0818672,1.140739,-0.1253823,8,25
28.75676,0.1521813,0.08199043,1.140546,-0.1251284,8,25
28.76456,0.1599773,0.08213803,1.140562,-0.1250143,8,25
28.77069,0.1661057,0.08269653,1.140699,-0.1249227,8,25
28.77624,0.1716593,0.08286907,1.14072,-0.1248694,8,25
28.78164,0.1770598,0.08306722,1.140676,-0.1248303,8,25
28.78633,0.1817482,0.08327679,1.140689,-0.1247698,8,25
28.79184,0.1872606,0.08350042,1.140703,-0.1247055,8,25
28.79977,0.1951904,0.08378873,1.140772,-0.1247002,8,25
28.80581,0.20123,0.08374359,1.140834,-0.1247505,8,25
28.81302,0.2084377,0.0839595,1.140866,-0.1247066,8,25
28.82041,0.2158288,0.0846316,1.140937,-0.1244611,8,25
28.82777,0.2231959,0.08500082,1.140977,-0.1243509,8,25
28.83377,0.229195,0.08520364,1.140972,-0.1242439,8,25
28.83723,0.2326567,0.08537006,1.140987,-0.1241883,8,25
28.84437,0.2397949,0.08557511,1.141126,-0.1241348,8,25
28.85072,0.2461463,0.08580118,1.14109,-0.1240393,8,25
28.85764,0.2530655,0.08601456,1.141113,-0.1239808,8,25
28.86345,0.2588694,0.08620404,1.141154,-0.123963,8,25
28.86884,0.2642675,0.08643734,1.141185,-0.1238986,8,25
28.87674,0.2721641,0.08670343,1.14133,-0.1239223,8,25
28.882,0.2774179,0.08690012,1.141376,-0.1238858,8,25
28.88798,0.2833996,0.0871454,1.141464,-0.1238552,8,25
28.89496,0.2903829,0.08731077,1.141474,-0.1236808,8,25
28.89957,0.2949969,0.08747181,1.141511,-0.1236276,8,25
28.90632,0.3017389,0.08772407,1.141479,-0.1234638,8,25
28.91827,0.3136935,0.08790684,1.141738,-0.1233866,8,25
28.92875,0.3241693,0.0880753,1.141918,-0.1232167,8,25
28.93611,0.3315344,0.08820835,1.142008,-0.1231346,8,25
28.94512,0.3405424,0.08829702,1.141992,-0.1228797,8,25
28.95115,0.3465708,0.0884114,1.142141,-0.1226349,8,25
28.95823,0.3536547,0.08852886,1.142261,-0.122438,8,25
28.96528,0.3607025,0.08866305,1.142366,-0.1222592,8,25
28.97229,0.3677132,0.08872069,1.142435,-0.1219745,8,25
28.98097,0.3763928,0.08869307,1.142412,-0.121326,8,25
28.98568,0.3811041,0.08874621,1.142456,-0.1211101,8,25
28.99114,0.3865651,0.08879743,1.142499,-0.1209027,8,25
28.99642,0.3918397,0.08867522,1.142412,-0.1202905,8,25
29.00141,0.3968284,0.0886943,1.14243,-0.1200169,8,25
29.00615,0.4015673,0.08871441,1.142449,-0.1197317,8,25
29.01236,0.4077827,0.08861962,1.142763,-0.1194545,8,25
29.01686,0.4122806,0.08861588,1.14282,-0.1192213,8,25
29.02057,0.4159886,0.08861279,1.14287,-0.1190191,8,25
29.02594,0.421363,0.088356,1.142983,-0.1186036,8,25
29.03161,0.4270286,0.08829667,1.143056,-0.1183051,8,25
29.03629,0.4317061,0.08824367,1.143121,-0.1180373,8,25
29.04132,0.4367416,0.08805107,1.143132,-0.1175592,8,25
29.04609,0.4415161,0.0879585,1.143198,-0.1171931,8,25
29.05272,0.4481372,0.0876314,1.143422,-0.1166046,8,25
29.05714,0.4525587,0.08752155,1.143498,-0.1162839,8,25
29.06228,0.4576984,0.0872416,1.143521,-0.1156029,8,25
29.06772,0.4631401,0.08689447,1.143547,-0.1148235,8,25
29.07316,0.4685825,0.08671329,1.143601,-0.1143656,8,25
29.0797,0.4751228,0.08628362,1.143507,-0.1133163,8,25
29.08511,0.4805296,0.08603585,1.14353,-0.1126997,8,25
29.09116,0.4865817,0.08549336,1.143642,-0.1114503,8,25
29.09787,0.4932878,0.08499651,1.14386,-0.1102617,8,25
29.10188,0.4973013,0.08475365,1.143915,-0.1096783,8,25
29.10557,0.5009876,0.08449011,1.143974,-0.1090463,8,25
29.11089,0.5063121,0.08409987,1.144083,-0.1078633,8,25
29.1174,0.5128199,0.08351336,1.144254,-0.1062369,8,25
29.12302,0.5184399,0.08287483,1.144457,-0.1046716,8,25
29.1296,0.5250242,0.08210742,1.144551,-0.1024672,8,25
29.13557,0.5309948,0.08168545,1.144635,-0.1013502,8,25
29.14065,0.5360689,0.08123538,1.144722,-0.1001623,8,25
29.14807,0.5434915,0.08052958,1.144778,-0.09717816,8,25
29.15638,0.551799,0.08062147,1.14488,-0.0958073,8,25
29.16285,0.5582667,0.07987814,1.145171,-0.09145729,8,25
29.16759,0.5630117,0.07957771,1.145218,-0.0885894,8,25
29.17308,0.5685004,0.07926074,1.145282,-0.08686826,8,25
29.17836,0.5737826,0.07887665,1.145351,-0.08478804,8,25
29.18371,0.579132,0.07847721,1.14541,-0.08263099,8,25
29.19013,0.5855476,0.07823271,1.145356,-0.07880887,8,25
29.19865,0.5940722,0.0784537,1.145676,-0.07793602,8,25
29.20408,0.5994983,0.07820437,1.145733,-0.07600127,8,25
29.2113,0.6067206,0.07779791,1.146092,-0.06907217,8,25
29.21953,0.614952,0.07783853,1.146563,-0.06507453,8,25
29.22512,0.6205365,0.0776667,1.146696,-0.0623697,8,25
29.23195,0.6273702,0.07763041,1.146874,-0.05886409,8,25
29.23961,0.6350322,0.07767301,1.147065,-0.05569134,8,25
29.24503,0.6404502,0.07759523,1.147164,-0.05310713,8,25
29.24984,0.6452542,0.07751962,1.147246,-0.05046172,8,25
29.25553,0.6509423,0.07782994,1.1474,-0.04839479,8,25
29.2602,0.6556196,0.07803293,1.147578,-0.04913038,8,25
29.26576,0.6611822,0.07805885,1.147701,-0.04671198,8,25
29.27215,0.6675696,0.07813592,1.148209,-0.04227549,8,25
29.27803,0.6734462,0.07818111,1.148393,-0.03946538,8,25
29.28634,0.6817554,0.07828233,1.148905,-0.03597309,8,25
29.29219,0.68761,0.0783321,1.149078,-0.03397658,8,25
29.30062,0.696041,0.07852141,1.149452,-0.03132206,8,25
29.30752,0.7029437,0.07883058,1.14964,-0.02892629,8,25
29.31695,0.7123681,0.07895696,1.149804,-0.02665248,8,25
29.3238,0.7192174,0.07909493,1.149827,-0.02512482,8,25
29.33128,0.7266993,0.07907116,1.149828,-0.02341438,8,25
29.33853,0.7339498,0.07907467,1.149795,-0.02252255,8,25
29.34593,0.7413492,0.0790582,1.14991,-0.0213135,8,25
29.35103,0.7464486,0.07908557,1.149955,-0.02051747,8,25
29.35483,0.7502494,0.07911439,1.149999,-0.01972707,8,25
29.36161,0.7570302,0.0791766,1.150199,-0.01926799,8,25
29.36869,0.7641122,0.07913552,1.150379,-0.01874902,8,25
29.37796,0.7733781,0.07873274,1.150416,-0.01854178,8,25
29.38422,0.7796412,0.07856835,1.150423,-0.01856908,8,25
29.38927,0.7846885,0.07845828,1.150319,-0.01855713,8,25
29.39833,0.7937522,0.07836541,1.150361,-0.01865996,8,25
29.40568,0.801101,0.07826116,1.150399,-0.01831792,8,25
29.41278,0.8082007,0.07815218,1.150225,-0.01863763,8,25
29.41847,0.8138866,0.07807256,1.150216,-0.01849433,8,25
29.42571,0.8211273,0.07790638,1.149984,-0.01915208,8,25
29.43344,0.828859,0.07766786,1.149815,-0.01957854,8,25
29.44033,0.8357542,0.07745741,1.149675,-0.02000805,8,25
29.44553,0.8409482,0.07732193,1.149595,-0.02015308,8,25
29.45298,0.8484004,0.07707292,1.149313,-0.02095079,8,25
29.45914,0.854561,0.07690925,1.149184,-0.02124181,8,25
29.46586,0.8612846,0.07675385,1.148868,-0.02172942,8,25
29.47241,0.8678289,0.07664308,1.148599,-0.0221332,8,25
29.47704,0.8724601,0.07653181,1.148453,-0.02239496,8,25
29.48258,0.8779987,0.07645701,1.148237,-0.02290075,8,25
29.48859,0.884007,0.07629585,1.147994,-0.02336809,8,25
29.49676,0.8921774,0.07616294,1.147739,-0.02404008,8,25
29.50508,0.9004982,0.07612062,1.147527,-0.02525453,8,25
29.51208,0.9075061,0.07598869,1.147277,-0.02599324,8,25
29.52003,0.9154551,0.07577751,1.147062,-0.02730712,8,25
29.52611,0.9215336,0.07568105,1.146859,-0.02834024,8,25
29.53358,0.9290034,0.07557008,1.146666,-0.02914383,8,25
29.53902,0.93444,0.0755585,1.146601,-0.03024323,8,25
29.54494,0.9403666,0.07547616,1.146447,-0.03107472,8,25
29.54981,0.9452274,0.07543446,1.146396,-0.03218817,8,25
29.55606,0.9514856,0.07538553,1.146321,-0.03332835,8,25
29.56294,0.9583585,0.07528482,1.146162,-0.03473566,8,25
29.57065,0.9660673,0.07519677,1.145976,-0.03660655,8,25
29.57837,0.9737864,0.07512973,1.145853,-0.03769854,8,25
29.58228,0.9777021,0.07508642,1.145772,-0.03840648,8,25
29.58571,0.9811276,0.07504311,1.145692,-0.03911681,8,25
29.59216,0.9875861,0.07505436,1.145537,-0.04084813,8,25
29.59815,0.9935709,0.0752226,1.145578,-0.04123207,8,25
29.60447,0.9998943,0.07508494,1.145301,-0.04397339,8,25
29.60918,1.004602,0.07504106,1.145169,-0.04530015,8,25
29.6145,1.009924,0.07489876,1.144874,-0.04657159,8,25
29.61976,1.015178,0.07490689,1.14474,-0.04793004,8,25
29.62548,1.020897,0.07484656,1.144529,-0.04966426,8,25
29.6327,1.028119,0.0747693,1.144229,-0.05107225,8,25
29.63993,1.035349,0.07470309,1.144089,-0.05296683,8,25
29.64594,1.041359,0.07464088,1.143886,-0.05467103,8,25
29.65272,1.048138,0.07451211,1.143611,-0.05628263,8,25
29.66365,1.059069,0.07438993,1.14325,-0.05903085,8,25
29.66786,1.063282,0.0743674,1.143127,-0.06038443,8,25
29.67221,1.067627,0.07433461,1.143017,-0.06128661,8,25
29.67569,1.071108,0.07430229,1.142906,-0.06219598,8,25
29.68058,1.076002,0.07425822,1.14275,-0.06346988,8,25
29.68629,1.081711,0.07420698,1.142653,-0.06522015,8,25
29.69285,1.088274,0.07415453,1.142484,-0.0667242,8,25
29.69816,1.093581,0.07406801,1.142201,-0.06815736,8,25
29.70248,1.097897,0.07402631,1.142056,-0.06925827,8,25
29.70595,1.101374,0.07398949,1.141921,-0.07026903,8,25
29.71105,1.106475,0.07394558,1.141752,-0.07152836,8,25
29.7165,1.111921,0.07385256,1.14131,-0.07299626,8,25
29.7222,1.117617,0.07404871,1.141201,-0.07281978,8,25
29.72778,1.123199,0.07421267,1.140624,-0.07549763,8,25
29.73404,1.129462,0.07424158,1.140328,-0.07701395,8,25
29.73951,1.134932,0.07442495,1.140029,-0.07852578,8,25
29.74545,1.140868,0.0745836,1.13958,-0.08019514,8,25
29.75146,1.146883,0.07462575,1.139229,-0.08130786,8,25
29.75567,1.151086,0.07468393,1.138974,-0.0823739,8,25
29.7629,1.158321,0.07478826,1.138534,-0.08420147,8,25
29.7692,1.164616,0.07489058,1.138074,-0.0859783,8,25
29.77823,1.173651,0.07505628,1.137832,-0.08796965,8,25
29.7838,1.179222,0.07509778,1.137583,-0.08923063,8,25
29.79,1.18542,0.07510232,1.137193,-0.09110381,8,25
29.79789,1.193305,0.07507625,1.136907,-0.09253332,8,25
29.80144,1.196853,0.07510446,1.13673,-0.09339198,8,25
29.80804,1.203458,0.07503008,1.13641,-0.09499697,8,25
29.81537,1.210788,0.07502872,1.136141,-0.09641522,8,25
29.81977,1.215183,0.07505457,1.135942,-0.09732381,8,25
29.82506,1.220479,0.07507427,1.135701,-0.09848517,8,25
29.82885,1.224268,0.07509293,1.135495,-0.09947282,8,25
29.83354,1.228952,0.07511213,1.1353,-0.100403,8,25
29.83857,1.233987,0.07514723,1.135185,-0.1013735,8,25
29.84351,1.238924,0.07517494,1.134968,-0.1024624,8,25
29.84806,1.243474,0.07520715,1.134733,-0.1036309,8,25
29.85408,1.249496,0.07500725,1.134862,-0.1027883,8,25
29.86024,1.255651,0.07483823,1.134607,-0.1034396,8,25
29.86524,1.26066,0.07481585,1.134421,-0.1042621,8,25
29.8724,1.267815,0.07459917,1.133713,-0.1066513,8,25
29.88065,1.276067,0.07449026,1.133275,-0.1075263,8,25
29.88582,1.281238,0.07435217,1.132909,-0.1079663,8,25
29.89408,1.289496,0.07409603,1.132432,-0.1084598,8,25
29.89934,1.294759,0.07398714,1.132131,-0.1090845,8,25
29.9028,1.298218,0.07391336,1.131925,-0.1095101,8,25
29.90667,1.30209,0.07361702,1.131568,-0.109391,8,25
29.9144,1.309819,0.07331321,1.131095,-0.1095756,8,25
29.92279,1.318214,0.07298045,1.130394,-0.1096909,8,25
29.92846,0.0056677,0.07277422,1.129948,-0.1096226,1,26
29.933,0.0102074,0.07263462,1.129664,-0.1097795,1,26
29.93735,0.014556,0.07239728,1.129418,-0.1095616,1,26
29.94279,0.0199947,0.07218708,1.129048,-0.109685,1,26
29.94753,0.024741,0.07180379,1.128549,-0.109379,1,26
29.95308,0.0302814,0.07157788,1.128187,-0.1094106,1,26
29.95747,0.0346788,0.07130744,1.127742,-0.1090221,1,26
29.96205,0.0392509,0.07110424,1.127317,-0.1085775,1,26
29.96587,0.0430758,0.07089987,1.126972,-0.1084649,1,26
29.96992,0.0471283,0.07072875,1.126684,-0.1083714,1,26
29.97639,0.05358971,0.07041197,1.126154,-0.1082,1,26
29.98211,0.0593126,0.07028703,1.125693,-0.1069209,1,26
29.98919,0.06639191,0.06992479,1.124942,-0.1058937,1,26
29.99743,0.07463401,0.06960713,1.124327,-0.1049983,1,26
30.00195,0.07915911,0.06941044,1.12395,-0.1045832,1,26
30.00971,0.08691231,0.06887258,1.123062,-0.1030595,1,26
30.01883,0.09603252,0.06864326,1.122279,-0.1018272,1,26
30.02498,0.1021878,0.06847422,1.121658,-0.1006213,1,26
30.02856,0.1057694,0.06830631,1.121267,-0.1000382,1,26
30.03394,0.1111441,0.06810383,1.120795,-0.09933987,1,26
30.03976,0.1169612,0.06781591,1.120098,-0.09801142,1,26
30.04812,0.1253228,0.06760433,1.119696,-0.09713006,1,26
30.05486,0.1320658,0.06691039,1.118417,-0.09482656,1,26
30.0611,0.1383043,0.06655449,1.117675,-0.09358151,1,26
30.06871,0.1459141,0.06605382,1.116677,-0.09145622,1,26
30.07624,0.1534413,0.06578471,1.116052,-0.09002692,1,26
30.08256,0.1597667,0.06560448,1.115756,-0.08869126,1,26
30.08748,0.164689,0.06526493,1.115273,-0.08733046,1,26
30.09499,0.1721955,0.06492254,1.114552,-0.0856097,1,26
30.10221,0.1794101,0.06455685,1.113825,-0.08395997,1,26
30.10925,0.1864574,0.0640789,1.113045,-0.08187364,1,26
30.11711,0.1943073,0.06375076,1.11256,-0.08017942,1,26
30.12119,0.1983967,0.0635442,1.11218,-0.07922541,1,26
30.12825,0.2054486,0.06322103,1.111973,-0.07701494,1,26
30.13487,0.2120695,0.06294288,1.111533,-0.07559177,1,26
30.14062,0.2178236,0.06250749,1.111135,-0.07391438,1,26
30.14649,0.2236905,0.06214703,1.110578,-0.07201483,1,26
30.15129,0.2284959,0.06193311,1.11026,-0.07096743,1,26
30.15475,0.2319499,0.06174611,1.109978,-0.07005093,1,26
30.16029,0.2374919,0.06142116,1.109576,-0.06828345,1,26
30.16615,0.2433466,0.06120053,1.109148,-0.0661554,1,26
30.17359,0.2507916,0.06087816,1.108763,-0.06418709,1,26
30.17798,0.255187,0.06067373,1.108449,-0.06298257,1,26
30.18241,0.2596128,0.06053686,1.108149,-0.06155247,1,26
30.18876,0.2659669,0.06019492,1.107614,-0.05921857,1,26
30.19765,0.2748581,0.05986392,1.107043,-0.05701903,1,26
30.20616,0.2833657,0.05943615,1.106537,-0.05393936,1,26
30.21339,0.2905959,0.05911532,1.106418,-0.05203906,1,26
30.22076,0.2979654,0.05887268,1.106393,-0.04984148,1,26
30.22906,0.3062686,0.05857208,1.106195,-0.04710347,1,26
30.23511,0.3123121,0.0584245,1.106066,-0.04557732,1,26
30.23984,0.3170452,0.0582619,1.105912,-0.04418494,1,26
30.24392,0.32112,0.0581203,1.105773,-0.04295605,1,26
30.24782,0.325026,0.05796882,1.105618,-0.04162392,1,26
30.25303,0.3302336,0.05785301,1.105607,-0.040326,1,26
30.25735,0.3345472,0.05771292,1.105472,-0.0390224,1,26
30.26263,0.3398292,0.05758724,1.105441,-0.03776293,1,26
30.26632,0.3435267,0.05787813,1.105696,-0.03841709,1,26
30.27147,0.3486714,0.05779589,1.105628,-0.03736091,1,26
30.27711,0.3543152,0.05769699,1.105542,-0.03605363,1,26
30.28147,0.3586739,0.05779574,1.105573,-0.03384569,1,26
30.28477,0.3619736,0.05776259,1.105535,-0.03292318,1,26
30.28838,0.3655843,0.05772388,1.105488,-0.03179568,1,26
30.29355,0.3707567,0.0576811,1.105433,-0.03047472,1,26
30.29851,0.3757105,0.05771837,1.105424,-0.02955331,1,26
30.30267,0.3798764,0.05769402,1.105385,-0.02847607,1,26
30.30665,0.3838513,0.05766853,1.10534,-0.02724647,1,26
30.31313,0.3903362,0.05797803,1.105573,-0.02866355,1,26
30.3169,0.3940998,0.05799425,1.105575,-0.02790628,1,26
30.32062,0.3978216,0.05801306,1.105579,-0.02709719,1,26
30.32673,0.4039355,0.05815986,1.105832,-0.02757114,1,26
30.33509,0.4122949,0.05807419,1.105824,-0.02722064,1,26
30.33989,0.4170952,0.05808113,1.105854,-0.02673313,1,26
30.34356,0.420761,0.0580871,1.105878,-0.02636181,1,26
30.34704,0.4242454,0.05809437,1.105906,-0.02595358,1,26
30.35125,0.4284551,0.05810177,1.105932,-0.02557488,1,26
30.35611,0.4333116,0.05805377,1.106062,-0.02613495,1,26
30.36099,0.4381987,0.05805514,1.10611,-0.02579544,1,26
30.36455,0.4417562,0.05805655,1.106147,-0.02554718,1,26
30.36892,0.4461247,0.05805918,1.1062,-0.0251906,1,26
30.37639,0.4535914,0.05807874,1.106455,-0.02640122,1,26
30.38233,0.4595383,0.05803876,1.106638,-0.02713782,1,26
30.38913,0.4663343,0.0578284,1.106766,-0.02760151,1,26
30.39721,0.4744147,0.05755287,1.106732,-0.02820263,1,26
30.40206,0.4792615,0.05748445,1.10668,-0.02874833,1,26
30.40734,0.4845507,0.05738223,1.106711,-0.02904761,1,26
30.41473,0.4919352,0.05739711,1.10673,-0.02966486,1,26
30.41988,0.4970845,0.05727315,1.106771,-0.03017345,1,26
30.42709,0.5042983,0.05715533,1.106809,-0.03072748,1,26
30.43569,0.5128984,0.05693873,1.106762,-0.03141281,1,26
30.44165,0.5188504,0.05676643,1.106701,-0.03206429,1,26
30.4503,0.5274997,0.05656168,1.106717,-0.03301034,1,26
30.45956,0.5367684,0.05664872,1.106856,-0.03387734,1,26
30.46496,0.542168,0.05678043,1.106998,-0.03446608,1,26
30.46845,0.5456558,0.05676365,1.107033,-0.03484501,1,26
30.47228,0.549484,0.05674942,1.107063,-0.03516798,1,26
30.47634,0.5535455,0.05673223,1.107098,-0.03555978,1,26
30.48168,0.5588838,0.05687919,1.107322,-0.0362035,1,26
30.48687,0.5640706,0.05688351,1.107398,-0.03676114,1,26
30.49366,0.5708632,0.05688044,1.107494,-0.03699638,1,26
30.49921,0.5764151,0.05701772,1.1078,-0.03851129,1,26
30.50501,0.5822173,0.05715232,1.10805,-0.0394908,1,26
30.51134,0.5885473,0.05740435,1.108354,-0.04073074,1,26
30.51709,0.5942943,0.05748152,1.108493,-0.04138018,1,26
30.52303,0.6002303,0.05771676,1.108715,-0.04233222,1,26
30.53095,0.6081519,0.05794632,1.108992,-0.04384768,1,26
30.53931,0.6165125,0.05809641,1.109179,-0.04518105,1,26
30.54856,0.6257704,0.05845096,1.109365,-0.04695316,1,26
30.55716,0.6343635,0.0588856,1.109591,-0.04844058,1,26
30.56201,0.6392147,0.05905611,1.109716,-0.04926996,1,26
30.5651,0.6423053,0.05917396,1.109802,-0.04984174,1,26
30.56873,0.6459358,0.05932114,1.109909,-0.05055415,1,26
30.57433,0.6515378,0.0598468,1.110313,-0.05209675,1,26
30.57993,0.657135,0.05979859,1.110311,-0.0524241,1,26
30.58496,0.6621668,0.05998977,1.110456,-0.05329744,1,26
30.58872,0.665925,0.06014727,1.110574,-0.05401395,1,26
30.59412,0.6713274,0.06061845,1.111077,-0.05688924,1,26
30.59785,0.675055,0.06079712,1.111227,-0.05778289,1,26
30.60181,0.6790202,0.0609884,1.111385,-0.05873498,1,26
30.60716,0.6843692,0.06159813,1.111653,-0.06090106,1,26
30.61354,0.6907475,0.06186654,1.1118,-0.0609481,1,26
30.61773,0.6949355,0.06209797,1.11196,-0.06186432,1,26
30.62278,0.6999856,0.06284838,1.112392,-0.06484064,1,26
30.62782,0.7050316,0.06326602,1.112659,-0.06647277,1,26
30.63276,0.7099634,0.0636036,1.112872,-0.06778084,1,26
30.6371,0.7143111,0.06399406,1.112995,-0.06919616,1,26
30.64089,0.7180989,0.06429225,1.113165,-0.07032586,1,26
30.64468,0.7218856,0.06459403,1.113337,-0.07146108,1,26
30.6501,0.7273102,0.06475444,1.11306,-0.07081387,1,26
30.65596,0.7331665,0.06599487,1.113264,-0.07358938,1,26
30.6616,0.7388114,0.06674985,1.113334,-0.07525696,1,26
30.66604,0.7432512,0.06729517,1.113471,-0.07668635,1,26
30.67197,0.7491783,0.06801087,1.113405,-0.07795002,1,26
30.67614,0.7533431,0.06851537,1.11349,-0.07915307,1,26
30.6809,0.7581058,0.06908481,1.113586,-0.08050045,1,26
30.68701,0.764215,0.06980909,1.113649,-0.08198306,1,26
30.6938,0.7710117,0.07060004,1.113631,-0.08337203,1,26
30.70053,0.7777335,0.07136746,1.113873,-0.08496475,1,26
30.70394,0.7811517,0.0717729,1.113938,-0.0858281,1,26
30.70893,0.7861412,0.07258014,1.114481,-0.08747385,1,26
30.71564,0.7928504,0.0732526,1.114665,-0.0888803,1,26
30.71939,0.7965989,0.07371912,1.114793,-0.08985026,1,26
30.724,0.8012112,0.07430349,1.114953,-0.09105867,1,26
30.73013,0.807334,0.07504389,1.115692,-0.0921068,1,26
30.73447,0.8116748,0.07551478,1.115877,-0.09303457,1,26
30.73787,0.8150795,0.07598168,1.11606,-0.09395148,1,26
30.7427,0.8199102,0.07664359,1.11632,-0.09524623,1,26
30.74765,0.8248564,0.07757594,1.116977,-0.0965524,1,26
30.75173,0.8289414,0.07808624,1.117205,-0.09749319,1,26
30.75631,0.833516,0.07779016,1.117212,-0.09656164,1,26
30.76176,0.8389688,0.07841862,1.117511,-0.09767115,1,26
30.76617,0.8433812,0.07900378,1.117788,-0.09870096,1,26
30.77228,0.8494878,0.0807522,1.118652,-0.1011738,1,26
30.77805,0.8552538,0.08167846,1.119089,-0.1026884,1,26
30.78512,0.862329,0.0815339,1.118957,-0.1019044,1,26
30.79161,0.8688156,0.08331095,1.119778,-0.104059,1,26
30.79981,0.8770159,0.08452074,1.120379,-0.1053274,1,26
30.80735,0.8845621,0.08555385,1.121029,-0.1064614,1,26
30.81606,0.8932741,0.0864326,1.121514,-0.1072621,1,26
30.82353,0.9007367,0.08722112,1.121904,-0.1079121,1,26
30.8292,0.0056666,0.08802674,1.122472,-0.1085193,6,27
30.83449,0.010964,0.08861206,1.122798,-0.1091093,6,27
30.83792,0.0143913,0.08903737,1.123034,-0.1095387,6,27
30.84214,0.0186092,0.08958069,1.123334,-0.110088,6,27
30.84583,0.0223048,0.09011491,1.123628,-0.1106289,6,27
30.84996,0.0264276,0.09057528,1.123879,-0.1110957,6,27
30.85394,0.0304149,0.09075544,1.124091,-0.1109709,6,27
30.85746,0.0339306,0.09117329,1.124329,-0.1113693,6,27
30.86189,0.0383579,0.09170254,1.12463,-0.1118749,6,27
30.86656,0.0430329,0.09078387,1.123947,-0.1100937,6,27
30.87214,0.0486114,0.09217369,1.124565,-0.1103921,6,27
30.87791,0.0543849,0.09291707,1.124937,-0.1107892,6,27
30.88319,0.0596645,0.09346005,1.125134,-0.1105245,6,27
30.88809,0.0645618,0.09413245,1.125454,-0.1107779,6,27
30.89376,0.070231,0.09406498,1.125378,-0.1098275,6,27
30.89848,0.0749507,0.09451506,1.125585,-0.1098299,6,27
30.90354,0.08000919,0.09469225,1.12571,-0.1094219,6,27
30.90804,0.08450779,0.09513799,1.125925,-0.109329,6,27
30.91734,0.09381539,0.09541196,1.125976,-0.1085298,6,27
30.9246,0.1010694,0.09573406,1.12603,-0.1077011,6,27
30.93013,0.1065988,0.09610006,1.126172,-0.1073495,6,27
30.93386,0.1103359,0.09629679,1.126248,-0.1071615,6,27
30.93725,0.1137268,0.0965126,1.126332,-0.1069559,6,27
30.94408,0.1205535,0.09674782,1.126393,-0.1052321,6,27
30.94881,0.1252851,0.09714498,1.126609,-0.1044387,6,27
30.95577,0.1322416,0.09734993,1.126709,-0.1033711,6,27
30.96268,0.1391565,0.0976175,1.126745,-0.1021352,6,27
30.96778,0.1442518,0.09789772,1.126842,-0.1013583,6,27
30.9732,0.1496757,0.09814483,1.126926,-0.1006797,6,27
30.97989,0.1563607,0.09808436,1.126796,-0.09851654,6,27
30.98891,0.1653882,0.09840032,1.127007,-0.09646006,6,27
30.99867,0.1751472,0.09874558,1.12713,-0.09465742,6,27
31.01156,0.1880332,0.09871979,1.127277,-0.09108295,6,27
31.019,0.1954767,0.09853848,1.127184,-0.09015058,6,27
31.02361,0.2000793,0.09860295,1.127212,-0.0892013,6,27
31.02704,0.2035122,0.09865926,1.127233,-0.08840141,6,27
31.03181,0.2082787,0.09873477,1.127244,-0.08524275,6,27
31.03786,0.2143274,0.09894399,1.127305,-0.08291009,6,27
31.04506,0.2215334,0.0991099,1.127233,-0.08042511,6,27
31.04938,0.2258515,0.09921233,1.127229,-0.07895152,6,27
31.05433,0.2308013,0.09923097,1.127132,-0.07733379,6,27
31.06138,0.2378531,0.09927949,1.127004,-0.07483394,6,27
31.06721,0.2436787,0.09926608,1.12695,-0.07250111,6,27
31.07292,0.2493969,0.09931937,1.1269,-0.07088593,6,27
31.07872,0.2551949,0.09920523,1.126991,-0.06877605,6,27
31.08372,0.2601906,0.09922817,1.126968,-0.06710626,6,27
31.08796,0.2644362,0.09925735,1.12694,-0.06536964,6,27
31.09447,0.2709479,0.09931441,1.127178,-0.06322385,6,27
31.10002,0.2764916,0.09929708,1.127456,-0.06128215,6,27
