43.93462,0.6265362,0.04001517,1.098806,-0.04751538,4,31
43.94036,0.6322822,0.04009769,1.098513,-0.04749326,4,31
43.94595,0.6378694,0.04006643,1.098299,-0.04747798,4,31
43.95346,0.6453809,0.04005789,1.097961,-0.0474432,4,31
43.95771,0.6496348,0.03993692,1.097556,-0.04756611,4,31
43.9613,0.6532226,0.03989936,1.097345,-0.04757904,4,31
43.96598,0.6578944,0.0400004,1.097001,-0.04762006,4,31
43.97038,0.6623017,0.03998851,1.096754,-0.04763956,4,31
43.97443,0.6663458,0.03997707,1.096519,-0.04765835,4,31
43.97895,0.6708701,0.03996469,1.096268,-0.04767866,4,31
43.98343,0.6753494,0.03995039,1.095982,-0.04770212,4,31
43.989,0.6809185,0.04026111,1.095654,-0.04773358,4,31
43.99266,0.6845772,0.04028277,1.095443,-0.04775199,4,31
43.99778,0.6897005,0.0403133,1.095145,-0.04777855,4,31
44.00246,0.6943778,0.04044194,1.095443,-0.04774696,4,31
44.00844,0.7003599,0.04038161,1.095369,-0.04784426,4,31
44.01343,0.7053525,0.0404076,1.095165,-0.04787432,4,31
44.01884,0.7107614,0.04007479,1.094955,-0.04813594,4,31
44.02407,0.7159866,0.03997485,1.095064,-0.04839245,4,31
44.02905,0.7209687,0.03992886,1.094965,-0.04848432,4,31
44.03389,0.7258126,0.03971259,1.095228,-0.04881309,4,31
44.03853,0.730452,0.03962779,1.095191,-0.04896159,4,31
44.04255,0.7344745,0.03954033,1.095154,-0.04911467,4,31
44.04815,0.7400684,0.03896428,1.095536,-0.04955472,4,31
44.05191,0.7438287,0.03883451,1.095561,-0.04970926,4,31
44.05648,0.7484009,0.03867007,1.095592,-0.04990495,4,31
44.06097,0.7528911,0.03831962,1.09572,-0.05018105,4,31
44.06662,0.7585372,0.03781275,1.096078,-0.05099179,4,31
44.07118,0.7631014,0.03757175,1.096182,-0.05130693,4,31
44.07693,0.7688504,0.03734327,1.096561,-0.05180708,4,31
44.08185,0.7737757,0.03697718,1.096959,-0.05231909,4,31
44.08647,0.7783915,0.03676839,1.097124,-0.05262093,4,31
44.09202,0.7839465,0.03629228,1.097477,-0.05312145,4,31
44.09658,0.7885042,0.03601947,1.097688,-0.05347859,4,31
44.10093,0.7928578,0.03570817,1.097929,-0.05388527,4,31
44.10667,0.7985899,0.03525697,1.098288,-0.05459029,4,31
44.11043,0.8023558,0.03500803,1.098481,-0.05492876,4,31
44.11427,0.8061935,0.03475183,1.098679,-0.05527638,4,31
44.11823,0.8101535,0.03446853,1.098898,-0.05565988,4,31
44.12454,0.8164674,0.03423291,1.099468,-0.05660112,4,31
44.13031,0.8222329,0.03470544,1.099622,-0.05711164,4,31
44.13644,0.8283703,0.03414085,1.100579,-0.05901717,4,31
44.14124,0.8331608,0.03384666,1.101,-0.05981436,4,31
44.14579,0.837711,0.03349259,1.101465,-0.06083386,4,31
44.15136,0.8432792,0.03317994,1.101878,-0.06199503,4,31
44.1565,0.8484212,0.0327706,1.102457,-0.0630231,4,31
44.16226,0.8541849,0.03234567,1.103043,-0.06419414,4,31
44.16765,0.8595726,0.0321718,1.103608,-0.0651991,4,31
44.17371,0.8656312,0.0319612,1.104316,-0.0664968,4,31
44.1788,0.8707227,0.03168989,1.104832,-0.06746782,4,31
44.18377,0.8756943,0.03135729,1.105518,-0.06885216,4,31
44.1901,0.8820258,0.03103506,1.106129,-0.07001384,4,31
44.19495,0.8868725,0.03059991,1.106569,-0.07128602,4,31
44.20085,0.8927691,0.03018112,1.107247,-0.07267159,4,31
44.2072,0.8991178,0.02966913,1.107983,-0.07472789,4,31
44.21302,0.904938,0.02925588,1.108612,-0.0761319,4,31
44.21785,0.9097697,0.02893885,1.109287,-0.07757606,4,31
44.22205,0.9139723,0.02860401,1.109815,-0.07874595,4,31
44.22696,0.9188728,0.02827102,1.110329,-0.07988137,4,31
44.23165,0.923568,0.02797667,1.111003,-0.08114587,4,31
44.23581,0.9277236,0.02765528,1.11151,-0.08223993,4,31
44.24062,0.9325347,0.02724027,1.112147,-0.08361465,4,31
44.24723,0.9391438,0.02681294,1.112082,-0.08372453,4,31
44.25123,0.9431486,0.02652237,1.112452,-0.08455838,4,31
44.25556,0.9474742,0.02619168,1.112863,-0.08548866,4,31
44.26072,0.9526355,0.02489012,1.113959,-0.0881094,4,31
44.26704,0.9589527,0.02417968,1.114472,-0.08945897,4,31
44.27292,0.9648378,0.02349252,1.115101,-0.09098724,4,31
44.28009,0.9720017,0.02284613,1.115426,-0.09219576,4,31
44.28386,0.9757687,0.02233286,1.115829,-0.09327085,4,31
44.28929,0.9812036,0.0219363,1.115761,-0.09329601,4,31
44.29374,0.9856488,0.02146073,1.116066,-0.09415404,4,31
44.29904,0.9909559,0.02096641,1.116482,-0.09480299,4,31
44.3032,0.9951084,0.02045095,1.116822,-0.09566505,4,31
44.31138,1.003296,0.01980458,1.117542,-0.09666432,4,31
44.31572,1.007633,0.01976921,1.117832,-0.0970888,4,31
44.31987,1.011788,0.01942774,1.118134,-0.09770928,4,31
44.32554,1.017454,0.01886604,1.118612,-0.09871472,4,31
44.33115,1.023066,0.01822394,1.119417,-0.09879357,4,31
44.33617,1.028089,0.0177302,1.119883,-0.09944947,4,31
44.3423,1.034215,0.01709363,1.120518,-0.0999504,4,31
44.34637,1.03828,0.0167502,1.120839,-0.100349,4,31
44.35015,1.042065,0.01676628,1.121054,-0.1006369,4,31
44.35389,1.045799,0.01645774,1.121377,-0.1010432,4,31
44.35831,1.050223,0.01630895,1.121779,-0.101233,4,31
44.36176,1.053673,0.01601319,1.122128,-0.1016172,4,31
44.36621,1.05812,0.01597138,1.122411,-0.1018602,4,31
44.3703,1.062214,0.01570367,1.122767,-0.1022414,4,31
44.3754,1.06731,0.0153739,1.123167,-0.1024073,4,31
44.37964,1.07155,0.01510318,1.123515,-0.1027338,4,31
44.3852,1.077112,0.01483636,1.123842,-0.102916,4,31
44.38983,1.081743,0.01459864,1.12414,-0.1031782,4,31
44.39393,1.085841,0.01435073,1.124447,-0.1034495,4,31
44.3984,1.090306,0.01426655,1.124497,-0.1035242,4,31
44.40259,1.094497,0.01415597,1.124726,-0.1037322,4,31
44.40753,1.099436,0.0142544,1.125039,-0.1035995,4,31
44.41357,1.105479,0.01404567,1.125429,-0.1038355,4,31
44.41804,1.109947,0.01477817,1.12553,-0.1035187,4,31
44.4235,1.115409,0.01479186,1.125861,-0.1036275,4,31
44.42895,1.120861,0.01458023,1.126323,-0.1035938,4,31
44.43392,1.125826,0.01418277,1.126621,-0.1036645,4,31
44.43912,1.131024,0.01407072,1.12694,-0.1037361,4,31
44.44512,1.137031,0.01459901,1.126986,-0.103598,4,31
44.45127,1.143175,0.01465688,1.127414,-0.1036228,4,31
44.4567,1.148608,0.01468291,1.127711,-0.1036502,4,31
44.46395,1.155865,0.01431108,1.128642,-0.1040322,4,31
44.47253,1.164436,0.0142448,1.129185,-0.1041665,4,31
44.47966,0.0071311,0.01420413,1.129682,-0.1041664,7,32
44.48373,0.0112015,0.01459295,1.129779,-0.1040783,7,32
44.48877,0.0162453,0.01463745,1.130058,-0.1041101,7,32
44.49887,0.02635,0.01443461,1.130604,-0.1044077,7,32
44.50229,0.0297692,0.01442485,1.130819,-0.1044618,7,32
44.50805,0.0355253,0.0144573,1.131221,-0.1044295,7,32
44.51255,0.0400272,0.01445462,1.131496,-0.1044736,7,32
44.51702,0.0445014,0.0146792,1.131752,-0.1042442,7,32
44.52132,0.0487968,0.01472448,1.132054,-0.1042361,7,32
44.52638,0.0538562,0.01491407,1.132194,-0.1040085,7,32
44.53091,0.0583914,0.01501371,1.132256,-0.1038817,7,32
44.53486,0.0623357,0.01508019,1.13244,-0.1038242,7,32
44.5394,0.0668733,0.01560581,1.132289,-0.1036196,7,32
44.54343,0.07090589,0.01577853,1.132418,-0.1035245,7,32
44.54775,0.07522729,0.01604678,1.13263,-0.1033533,7,32
44.55247,0.07995089,0.01625912,1.132791,-0.1032308,7,32
44.55746,0.08493849,0.01648804,1.132964,-0.1030989,7,32
44.5642,0.09167499,0.01633536,1.133815,-0.1030072,7,32
44.57407,0.1015501,0.01629866,1.134326,-0.1029534,7,32
44.57995,0.1074264,0.01637037,1.134659,-0.1028705,7,32
44.58424,0.1117127,0.01644595,1.134759,-0.1029019,7,32
44.58902,0.1164952,0.01650233,1.134975,-0.1028587,7,32
44.5929,0.1203738,0.01655286,1.135169,-0.1028205,7,32
44.59772,0.1251972,0.01701916,1.135111,-0.1028277,7,32
44.60231,0.1297847,0.0171601,1.135317,-0.1027862,7,32
44.60776,0.1352344,0.01729004,1.135507,-0.1027482,7,32
44.61336,0.1408345,0.01769324,1.135488,-0.1026284,7,32
44.61781,0.1452874,0.01815922,1.135869,-0.1024139,7,32
44.62222,0.1496885,0.01838572,1.136079,-0.1023314,7,32
44.62683,0.15431,0.01857713,1.136257,-0.1022618,7,32
44.6316,0.1590767,0.01868295,1.136423,-0.1020281,7,32
44.63694,0.1644081,0.01891177,1.136647,-0.1019098,7,32
44.64321,0.1706808,0.01895835,1.136485,-0.1017232,7,32
44.64972,0.1771941,0.0193691,1.137016,-0.1012693,7,32
44.65355,0.1810197,0.01953783,1.137187,-0.1011308,7,32
44.6581,0.1855797,0.01974714,1.1374,-0.1009596,7,32
44.66235,0.1898296,0.01996464,1.137689,-0.1003841,7,32
44.66707,0.1945495,0.02036181,1.137733,-0.09996761,7,32
44.67158,0.1990546,0.0206163,1.137929,-0.09968612,7,32
44.67683,0.2043101,0.02090166,1.13815,-0.09937149,7,32
44.68183,0.2093061,0.02121645,1.138116,-0.09893417,7,32
44.68879,0.2162666,0.02163863,1.137948,-0.09837538,7,32
44.69277,0.2202402,0.02193913,1.138,-0.09792531,7,32
44.69666,0.2241315,0.02217447,1.138073,-0.09762825,7,32
44.70071,0.2281859,0.0224527,1.13816,-0.09727734,7,32
44.70676,0.2342376,0.02271623,1.138336,-0.0966453,7,32
44.71124,0.2387144,0.02297224,1.138431,-0.09627785,7,32
44.71688,0.2443488,0.02326048,1.138574,-0.09549217,7,32
44.72252,0.2499883,0.02360884,1.13871,-0.09491858,7,32
44.72948,0.2569562,0.02391639,1.138321,-0.09449804,7,32
44.73289,0.2603631,0.0240884,1.138349,-0.09422098,7,32
44.73657,0.2640412,0.02429331,1.138382,-0.09389082,7,32
44.74166,0.2691363,0.0256775,1.137986,-0.09218226,7,32
44.74635,0.2738213,0.0260135,1.137967,-0.09170075,7,32
44.7509,0.2783676,0.02605167,1.137945,-0.09151484,7,32
44.7562,0.2836728,0.02646185,1.137919,-0.09090772,7,32
44.76144,0.2889124,0.02722878,1.137941,-0.08908805,7,32
44.76651,0.2939824,0.02727448,1.137984,-0.08833367,7,32
44.77021,0.2976831,0.02754578,1.137984,-0.08773938,7,32
44.77465,0.3021184,0.02762764,1.137872,-0.08701572,7,32
44.77863,0.306098,0.02787409,1.137853,-0.08637586,7,32
44.78323,0.3107032,0.02818855,1.137706,-0.08549739,7,32
44.78933,0.3167998,0.02857528,1.137571,-0.0845127,7,32
44.79351,0.3209839,0.02884465,1.137514,-0.08380294,7,32
44.7995,0.3269663,0.02933067,1.137339,-0.08262061,7,32
44.8037,0.3311659,0.0296635,1.137255,-0.08175783,7,32
44.8089,0.3363748,0.02999588,1.137005,-0.08080651,7,32
44.81351,0.340986,0.03031291,1.136895,-0.07995993,7,32
44.81932,0.3467919,0.03066966,1.136522,-0.07870285,7,32
44.82573,0.3532062,0.03086768,1.136113,-0.07720812,7,32
44.83176,0.3592378,0.03117652,1.135897,-0.07609379,7,32
44.83538,0.3628564,0.03137065,1.135764,-0.0753863,7,32
44.84015,0.3676262,0.03176523,1.135464,-0.07414257,7,32
44.84447,0.3719417,0.03238701,1.135118,-0.07291479,7,32
44.85023,0.3777008,0.03297785,1.134766,-0.07168525,7,32
44.85511,0.382588,0.03337271,1.134524,-0.07059941,7,32
44.86082,0.3882922,0.03380838,1.134019,-0.06930404,7,32
44.86578,0.3932554,0.03413464,1.133786,-0.06838069,7,32
44.86989,0.3973659,0.03444947,1.133565,-0.06748362,7,32
44.87465,0.4021265,0.03481872,1.13331,-0.06642378,7,32
44.88013,0.4076055,0.03511893,1.132521,-0.06546278,7,32
44.88531,0.4127824,0.03489159,1.132271,-0.06594257,7,32
44.89088,0.4183607,0.03554855,1.131447,-0.06439123,7,32
44.89491,0.4223853,0.03584382,1.131099,-0.06357588,7,32
44.89928,0.4267539,0.03624506,1.13075,-0.06292646,7,32
44.90329,0.4307725,0.03660399,1.130356,-0.06202507,7,32
44.90896,0.436437,0.03694492,1.129892,-0.06148273,7,32
44.91358,0.4410555,0.03728356,1.129505,-0.06068526,7,32
44.91888,0.4463548,0.03783223,1.128813,-0.06011461,7,32
44.92516,0.4526389,0.03838979,1.128159,-0.05898693,7,32
44.93162,0.4590954,0.03882371,1.127578,-0.05864845,7,32
44.93657,0.4640462,0.03919951,1.127059,-0.05845689,7,32
44.9413,0.4687794,0.03960243,1.126556,-0.05782199,7,32
44.94601,0.4734841,0.0398922,1.126206,-0.05766584,7,32
44.95029,0.4777684,0.04021583,1.125879,-0.05750532,7,32
44.9549,0.4823787,0.04058788,1.125429,-0.05703375,7,32
44.96022,0.4876954,0.04077722,1.124999,-0.05686524,7,32
44.96517,0.4926482,0.04114038,1.124513,-0.05641665,7,32
44.97239,0.4998602,0.04111335,1.124188,-0.05637129,7,32
44.97741,0.5048828,0.0410179,1.123904,-0.05645217,7,32
44.98226,0.5097347,0.04121565,1.12349,-0.05618455,7,32
44.98788,0.5153556,0.04129696,1.123251,-0.05629686,7,32
44.99327,0.5207474,0.04132062,1.123173,-0.05640545,7,32
44.99765,0.5251311,0.04102596,1.123213,-0.05652753,7,32
45.00146,0.5289379,0.0410516,1.123032,-0.05647554,7,32
45.00619,0.5336668,0.04107837,1.122839,-0.05641982,7,32
45.01056,0.538034,0.0405808,1.122802,-0.05652659,7,32
45.01506,0.5425337,0.04032739,1.122633,-0.05656339,7,32
45.02023,0.5477077,0.04020631,1.122442,-0.05654695,7,32
45.0255,0.5529731,0.0402725,1.122115,-0.05658554,7,32
45.02986,0.5573314,0.04021125,1.121946,-0.0565822,7,32
45.03394,0.5614084,0.04033468,1.121771,-0.05653955,7,32
45.0377,0.5651746,0.04030664,1.121612,-0.05653031,7,32
45.04229,0.5697657,0.04021039,1.121662,-0.05653473,7,32
45.04817,0.5756406,0.03998848,1.121624,-0.05649144,7,32
45.05362,0.5810972,0.03988817,1.121484,-0.05647276,7,32
45.05938,0.5868484,0.03978736,1.121343,-0.05645412,7,32
45.06317,0.5906433,0.03967171,1.12104,-0.05636968,7,32
45.06731,0.5947815,0.03959969,1.120911,-0.05634681,7,32
45.0715,0.5989704,0.03951818,1.120766,-0.05632105,7,32
45.07585,0.6033241,0.03950929,1.120503,-0.05616407,7,32
45.08034,0.6078104,0.03943624,1.120326,-0.05611138,7,32
45.08459,0.6120681,0.03953408,1.120273,-0.05608103,7,32
45.09117,0.6186457,0.03949491,1.120337,-0.05617534,7,32
45.09499,0.622469,0.03946373,1.120256,-0.05616223,7,32
45.10159,0.6290623,0.03931661,1.120371,-0.05633495,7,32
45.10708,0.634554,0.03914666,1.120442,-0.05655303,7,32
45.11115,0.6386256,0.03907708,1.120421,-0.05660889,7,32
45.11617,0.6436493,0.03883639,1.120192,-0.05708613,7,32
45.12008,0.6475571,0.03874357,1.120137,-0.05721053,7,32
45.1249,0.6523749,0.03876261,1.120179,-0.05766879,7,32
45.12869,0.6561674,0.03870364,1.120149,-0.05781822,7,32
45.13283,0.6603111,0.03853201,1.12059,-0.05834518,7,32
45.13686,0.6643451,0.03844317,1.120642,-0.05858705,7,32
45.14168,0.6691582,0.03808972,1.121099,-0.05927894,7,32
45.14633,0.6738068,0.03795609,1.121223,-0.05959406,7,32
45.15135,0.6788302,0.03743985,1.12167,-0.0603156,7,32
45.15609,0.6835655,0.03707593,1.121946,-0.06095262,7,32
45.15972,0.6872022,0.03688211,1.122112,-0.06131285,7,32
45.16346,0.6909404,0.0366528,1.12231,-0.06173842,7,32
45.16805,0.6955292,0.0362768,1.12261,-0.06238893,7,32
45.17291,0.70039,0.03597903,1.122864,-0.06293041,7,32
45.17707,0.7045575,0.03566226,1.123268,-0.06361003,7,32
45.18184,0.709323,0.03532539,1.123585,-0.06424303,7,32
45.18637,0.7138581,0.03500043,1.123862,-0.06484518,7,32
45.19084,0.7183256,0.03469908,1.124143,-0.06540824,7,32
45.19561,0.7230895,0.0344668,1.12452,-0.06624301,7,32
45.20042,0.7278994,0.03397571,1.124913,-0.06710377,7,32
45.2057,0.7331866,0.03355454,1.125322,-0.06794092,7,32
45.21178,0.7392593,0.03294505,1.12578,-0.06904008,7,32
45.21661,0.7440968,0.0323638,1.126318,-0.07011401,7,32
45.22065,0.7481362,0.03194986,1.126698,-0.07089977,7,32
45.2256,0.7530828,0.03135933,1.127236,-0.07185582,7,32
45.23079,0.7582656,0.03085327,1.127699,-0.072776,7,32
45.23483,0.7623055,0.0304477,1.128071,-0.07351077,7,32
45.23983,0.7673104,0.03007503,1.128671,-0.07453444,7,32
45.24406,0.7715376,0.02960059,1.129148,-0.07544845,7,32
45.24966,0.7771389,0.02948647,1.129637,-0.07640192,7,32
45.2534,0.7808855,0.02917149,1.129998,-0.07709327,7,32
45.25858,0.7860662,0.02954427,1.129838,-0.07702927,7,32
45.26345,0.790935,0.02900656,1.130608,-0.0788882,7,32
45.27001,0.7974973,0.02858904,1.131163,-0.08008415,7,32
45.27571,0.8031926,0.02817679,1.131711,-0.08125682,7,32
45.28115,0.8086368,0.02811882,1.132067,-0.0826907,7,32
45.28573,0.8132147,0.02810135,1.132241,-0.0833791,7,32
45.29105,0.8185408,0.02790154,1.132652,-0.0842655,7,32
45.29591,0.8233953,0.02767564,1.133031,-0.0851948,7,32
45.30145,0.828931,0.02726369,1.133552,-0.08620879,7,32
45.30721,0.8346927,0.02699043,1.133971,-0.08717905,7,32
45.3121,0.8395847,0.02666401,1.134189,-0.0879958,7,32
45.3171,0.8445882,0.02635518,1.134339,-0.08878231,7,32
45.3232,0.8506867,0.02600653,1.134713,-0.08993311,7,32
45.32803,0.8555133,0.02577472,1.134971,-0.09066544,7,32
45.33495,0.8624334,0.02577451,1.135177,-0.09170425,7,32
45.33971,0.8671988,0.02558274,1.135428,-0.09250565,7,32
45.34349,0.8709763,0.02551755,1.135552,-0.09292659,7,32
45.34808,0.8755658,0.0253995,1.135818,-0.09319156,7,32
45.35197,0.8794651,0.0252614,1.13602,-0.09373683,7,32
45.35754,0.8850276,0.02504142,1.136526,-0.09445009,7,32
45.36203,0.8895161,0.02485755,1.136832,-0.09512757,7,32
45.36636,0.8938473,0.02471777,1.13706,-0.09563598,7,32
45.37297,0.9004677,0.02441576,1.137506,-0.09618792,7,32
45.37759,0.9050843,0.02456989,1.137569,-0.09648719,7,32
45.38119,0.9086821,0.02445577,1.1378,-0.09697029,7,32
45.38857,0.9160678,0.02488549,1.137842,-0.09750096,7,32
45.39245,0.9199478,0.02525133,1.137676,-0.0976281,7,32
45.3967,0.9241927,0.02529762,1.137797,-0.09801644,7,32
45.4011,0.9285938,0.0255376,1.137626,-0.09816301,7,32
45.40624,0.9337317,0.02562286,1.137605,-0.09835972,7,32
45.41017,0.9376636,0.02569563,1.137649,-0.09864157,7,32
45.41491,0.9423985,0.02578452,1.137705,-0.09898967,7,32
45.41868,0.9461748,0.02604838,1.137752,-0.09904949,7,32
45.42375,0.9512455,0.0263014,1.137921,-0.09932627,7,32
45.42813,0.9556263,0.02641994,1.137984,-0.09955586,7,32
45.43307,0.9605624,0.02617441,1.138433,-0.1000236,7,32
45.4367,0.9641917,0.02621933,1.138547,-0.1002552,7,32
45.44044,0.9679415,0.02626993,1.138677,-0.1005183,7,32
45.44517,0.9726672,0.02576563,1.138919,-0.1009457,7,32
45.45001,0.9775066,0.02592098,1.138765,-0.1012704,7,32
45.45411,0.9816023,0.02592021,1.138859,-0.1015674,7,32
45.45792,0.9854185,0.02591906,1.138942,-0.1018256,7,32
45.46373,0.9912247,0.02544572,1.13951,-0.1025583,7,32
45.46746,0.9949542,0.0253827,1.139642,-0.1028194,7,32
45.47154,0.9990367,0.02530168,1.139812,-0.1031521,7,32
45.476,1.003493,0.02504102,1.140079,-0.1035537,7,32
45.47982,1.007321,0.02493524,1.140254,-0.1038747,7,32
45.48451,1.012004,0.02479487,1.140485,-0.1042968,7,32
45.49284,1.020341,0.02504498,1.140275,-0.1047901,7,32
45.49835,1.025847,0.0249983,1.140193,-0.1051316,7,32
45.50418,0.0058329,0.02493541,1.14028,-0.1055937,7,33
45.50922,0.0108695,0.02496539,1.140327,-0.105681,7,33
45.51316,0.0148151,0.02493823,1.140379,-0.1059284,7,33
45.51727,0.0189156,0.02490955,1.140434,-0.1061856,7,33
45.52246,0.0241108,0.02496783,1.140873,-0.1063853,7,33
45.52733,0.0289835,0.02514805,1.141108,-0.1064147,7,33
45.53191,0.0335667,0.02509244,1.141274,-0.1065767,7,33
45.53623,0.0378807,0.02509439,1.141413,-0.1067751,7,33
45.54144,0.0430935,0.02473537,1.141455,-0.1070928,7,33
45.54602,0.0476753,0.02467726,1.141553,-0.107274,7,33
45.55094,0.0525894,0.02428436,1.141443,-0.1075769,7,33
45.55655,0.0582021,0.02412521,1.14153,-0.1078562,7,33
45.56163,0.0632864,0.02395609,1.141622,-0.1081512,7,33
45.56707,0.0687262,0.02376415,1.141426,-0.1084197,7,33
45.5715,0.0731478,0.02362841,1.141458,-0.1086472,7,33
45.57586,0.0775147,0.02411524,1.141274,-0.108261,7,33
45.58018,0.0818302,0.02405463,1.141281,-0.108414,7,33
45.58457,0.0862196,0.02432969,1.141318,-0.1084113,7,33
45.59618,0.0978303,0.02444832,1.141446,-0.1083708,7,33
45.6012,0.1028498,0.02444087,1.141618,-0.1082354,7,33
45.60794,0.1095863,0.02454076,1.141588,-0.108109,7,33
45.61254,0.1141851,0.02457106,1.141621,-0.1081038,7,33
45.61691,0.1185617,0.02462298,1.141553,-0.1079722,7,33
45.62158,0.1232322,0.02466407,1.141568,-0.1079367,7,33
45.62628,0.1279336,0.02452314,1.141447,-0.1078323,7,33
45.63152,0.1331762,0.02452606,1.141433,-0.1077807,7,33
45.63589,0.1375435,0.02452862,1.141421,-0.1077365,7,33
45.64013,0.1417849,0.02453101,1.14141,-0.1076961,7,33
45.64484,0.1464928,0.02440245,1.14136,-0.1074425,7,33
45.64869,0.150344,0.02443473,1.141308,-0.1071958,7,33
45.65245,0.1540997,0.02442714,1.14129,-0.1071146,7,33
45.65708,0.1587325,0.02464813,1.141,-0.1065725,7,33
45.66076,0.1624132,0.02468267,1.140931,-0.106406,7,33
45.6655,0.1671491,0.02474001,1.140868,-0.1061462,7,33
45.66952,0.1711751,0.02477857,1.1408,-0.1059626,7,33
45.67392,0.1755746,0.02481981,1.140726,-0.1057658,7,33
45.6793,0.1809559,0.02485799,1.140772,-0.1055874,7,33
45.68581,0.1874607,0.02510731,1.140575,-0.1051044,7,33
45.69044,0.1921009,0.02517516,1.140506,-0.1048942,7,33
45.69497,0.1966196,0.02524576,1.140397,-0.104607,7,33
45.7,0.2016585,0.02532428,1.140309,-0.1043493,7,33
45.70462,0.2062695,0.02539072,1.140193,-0.1040085,7,33
45.7099,0.2115557,0.02542473,1.140249,-0.1036535,7,33
45.71399,0.2156453,0.02548138,1.140196,-0.1034094,7,33
45.71821,0.2198594,0.02553845,1.140142,-0.1031619,7,33
45.72361,0.2252595,0.02560496,1.140172,-0.1025497,7,33
45.72862,0.2302695,0.0256615,1.140131,-0.102254,7,33
45.73308,0.2347273,0.025718,1.14009,-0.101956,7,33
45.7382,0.2398463,0.0259602,1.139926,-0.1017619,7,33
45.74249,0.2441374,0.0260516,1.139862,-0.1014194,7,33
45.74765,0.2493011,0.02657223,1.139644,-0.1002045,7,33
45.75188,0.2535305,0.02671403,1.139577,-0.09978344,7,33
45.75688,0.2585258,0.02688447,1.139497,-0.09927292,7,33
45.76168,0.2633292,0.02705309,1.139418,-0.09876303,7,33
45.76627,0.2679223,0.02683944,1.139558,-0.09831621,7,33
45.77216,0.2738095,0.02696056,1.13951,-0.09773588,7,33
45.77613,0.2777789,0.02693884,1.139329,-0.09785613,7,33
45.78011,0.2817533,0.02701094,1.139281,-0.09751402,7,33
45.78455,0.2862024,0.02736114,1.13884,-0.09643053,7,33
45.79068,0.2923234,0.02747103,1.138577,-0.09582373,7,33
45.79559,0.2972319,0.02760194,1.138414,-0.09525731,7,33
45.80105,0.3026997,0.0277242,1.138293,-0.09468597,7,33
45.80626,0.3079011,0.0278349,1.13816,-0.09419021,7,33
45.81023,0.3118748,0.02783203,1.138137,-0.09376475,7,33
45.8151,0.316747,0.02783839,1.138172,-0.09317218,7,33
45.82009,0.3217326,0.02791476,1.138085,-0.09262694,7,33
45.82553,0.3271751,0.02789092,1.137891,-0.09185909,7,33
45.83131,0.3329544,0.02791484,1.13768,-0.09120606,7,33
45.83616,0.3378063,0.02795755,1.137552,-0.0906309,7,33
45.84304,0.3446881,0.02802932,1.137226,-0.08968742,7,33
45.84825,0.3498951,0.02806879,1.137082,-0.08913356,7,33
45.85228,0.35392,0.02810163,1.136958,-0.08865847,7,33
45.85648,0.3581252,0.02813605,1.136824,-0.08814541,7,33
45.86187,0.3635148,0.02814033,1.13677,-0.08725999,7,33
45.86711,0.3687565,0.02827273,1.136835,-0.08720632,7,33
45.87198,0.3736264,0.02832222,1.136716,-0.08662426,7,33
45.87865,0.3802963,0.02853844,1.136317,-0.08486617,7,33
45.8824,0.3840513,0.02859732,1.136185,-0.08425339,7,33
45.88703,0.3886753,0.0287014,1.135934,-0.08350673,7,33
45.89174,0.3933836,0.02868807,1.135842,-0.08289011,7,33
45.89582,0.3974684,0.02873589,1.135704,-0.08227406,7,33
45.90056,0.4022081,0.02906081,1.135579,-0.08173969,7,33
45.90564,0.4072887,0.02941535,1.135437,-0.08101125,7,33
45.91013,0.4117829,0.02953794,1.135325,-0.08050385,7,33
45.91412,0.4157746,0.02963496,1.135241,-0.07993534,7,33
45.91815,0.4198038,0.02976011,1.135127,-0.07937951,7,33
45.92305,0.4247044,0.0295845,1.134988,-0.07855994,7,33
45.92828,0.4299344,0.02964948,1.134864,-0.07793269,7,33
45.93275,0.4344015,0.0297116,1.134742,-0.07731751,7,33
45.93743,0.4390785,0.02977619,1.134611,-0.07666054,7,33
45.94209,0.4437392,0.02976422,1.134518,-0.0759064,7,33
45.94738,0.4490291,0.03018518,1.134265,-0.07527491,7,33
45.9511,0.4527446,0.03028329,1.134142,-0.0747488,7,33
45.9572,0.4588494,0.03057228,1.134044,-0.07383644,7,33
45.96189,0.4635459,0.03073779,1.133895,-0.07309296,7,33
45.96796,0.4696141,0.03084134,1.133794,-0.07232025,7,33
45.97319,0.4748362,0.03098835,1.133657,-0.07158487,7,33
45.97765,0.4793046,0.03111874,1.133532,-0.07092548,7,33
45.98358,0.4852329,0.03104563,1.133102,-0.07015236,7,33
45.98845,0.4901031,0.03112908,1.132951,-0.06956573,7,33
45.99276,0.4944096,0.03108349,1.132921,-0.06987958,7,33
45.99697,0.4986231,0.03115324,1.132782,-0.06939229,7,33
46.00358,0.5052308,0.03168142,1.132452,-0.06778376,7,33
46.00925,0.5108982,0.03187295,1.132357,-0.06696964,7,33
46.01411,0.5157578,0.03202896,1.132197,-0.06626084,7,33
46.0195,0.5211486,0.03215568,1.132047,-0.0655487,7,33
46.02412,0.5257714,0.03237076,1.131586,-0.06486514,7,33
46.02874,0.5303873,0.03249502,1.131414,-0.06432524,7,33
46.03361,0.5352594,0.03263063,1.131229,-0.06370658,7,33
46.03799,0.5396352,0.03276715,1.131038,-0.0631002,7,33
