32.31289,1.226165,0.07791556,1.098188,-0.3321518,4,28
32.31875,1.232019,0.07856021,1.097978,-0.3338788,4,28
32.32527,1.238536,0.07947668,1.097525,-0.3357841,4,28
32.3315,1.244771,0.08018032,1.097132,-0.3377214,4,28
32.33701,1.250284,0.08101756,1.097016,-0.3389594,4,28
32.34398,1.257245,0.08190574,1.096769,-0.3407667,4,28
32.34953,1.262799,0.08236007,1.096657,-0.3417989,4,28
32.35641,1.269684,0.08316736,1.096333,-0.3436651,4,28
32.36059,1.273856,0.08361738,1.096306,-0.3441679,4,28
32.36594,1.279211,0.08428402,1.09619,-0.3452131,4,28
32.37189,1.285157,0.08486784,1.096007,-0.3463699,4,28
32.37663,1.289893,0.08538107,1.095894,-0.3469964,4,28
32.38443,1.297693,0.08637307,1.095668,-0.3482583,4,28
32.39111,1.304372,0.08692351,1.095496,-0.3489789,4,28
32.39559,1.308859,0.08741282,1.095356,-0.3497435,4,28
32.40188,1.315148,0.08794489,1.095484,-0.350318,4,28
32.4078,1.321065,0.08845178,1.095432,-0.3509424,4,28
32.41349,1.326754,0.08894965,1.095351,-0.3516406,4,28
32.41948,1.332749,0.0895608,1.095447,-0.3520912,4,28
32.42397,1.337235,0.09003704,1.095407,-0.3526812,4,28
32.43217,1.345443,0.09037407,1.09553,-0.3531204,4,28
32.43829,1.35156,0.09085836,1.095514,-0.353739,4,28
32.44258,1.355846,0.09098319,1.09561,-0.353969,4,28
32.44702,1.360291,0.0913411,1.09562,-0.3544403,4,28
32.45383,1.367105,0.09188697,1.09594,-0.3549634,4,28
32.46865,1.381926,0.09224664,1.09613,-0.3558227,4,28
32.47551,0.006856,0.09243342,1.096271,-0.3561546,5,29
32.48096,0.0123023,0.09266885,1.096356,-0.3565214,5,29
32.4877,0.0190467,0.09304056,1.096572,-0.3567385,5,29
32.49475,0.0260936,0.09322295,1.096603,-0.3567775,5,29
32.49957,0.0309126,0.09342795,1.09668,-0.3570015,5,29
32.50503,0.0363738,0.09351568,1.096441,-0.3570433,5,29
32.51123,0.0425766,0.09360173,1.096393,-0.356954,5,29
32.52259,0.0539369,0.09395058,1.096393,-0.356867,5,29
32.53342,0.06476881,0.09422413,1.096361,-0.3568397,5,29
32.5393,0.07064511,0.09435251,1.096358,-0.3568594,5,29
32.54358,0.07492201,0.0943381,1.096287,-0.3567239,5,29
32.54814,0.07948921,0.09438454,1.09622,-0.3566023,5,29
32.55444,0.08578491,0.09448935,1.096189,-0.3565623,5,29
32.5593,0.09065091,0.09443956,1.096055,-0.3563427,5,29
32.56451,0.09585571,0.09451612,1.095995,-0.3562539,5,29
32.57224,0.1035859,0.09455493,1.095894,-0.3560287,5,29
32.57813,0.1094752,0.09488151,1.096109,-0.3557909,5,29
32.58405,0.1153956,0.09495044,1.095958,-0.3554879,5,29
32.58888,0.1202337,0.09502965,1.09593,-0.3553581,5,29
32.59291,0.124265,0.09464763,1.095558,-0.3550466,5,29
32.59784,0.1291952,0.09464495,1.095454,-0.3548551,5,29
32.60348,0.1348319,0.09440219,1.095102,-0.3545454,5,29
32.60963,0.1409853,0.09428947,1.094815,-0.3541513,5,29
32.61658,0.1479308,0.09436788,1.09466,-0.3537416,5,29
32.62169,0.153038,0.0943449,1.094516,-0.3535025,5,29
32.62657,0.1579221,0.09447225,1.094249,-0.3530122,5,29
32.63146,0.1628085,0.09447771,1.094104,-0.3527626,5,29
32.63786,0.169208,0.09417175,1.093517,-0.3520173,5,29
32.64322,0.1745688,0.09393384,1.093004,-0.3514501,5,29
32.64891,0.180255,0.09381973,1.092627,-0.3509345,5,29
32.65553,0.1868723,0.09370969,1.092182,-0.350367,5,29
32.66055,0.1918936,0.09363838,1.091829,-0.3497812,5,29
32.66545,0.1967967,0.09360113,1.091413,-0.3491643,5,29
32.67189,0.2032419,0.09352174,1.091048,-0.3486429,5,29
32.67805,0.2093978,0.09342188,1.090581,-0.3481145,5,29
32.68436,0.2157108,0.09360363,1.090436,-0.3474493,5,29
32.68913,0.2204739,0.09358973,1.09019,-0.3470342,5,29
32.69365,0.224999,0.09353565,1.090163,-0.3466606,5,29
32.6992,0.2305427,0.09362563,1.089926,-0.3462807,5,29
32.70439,0.23574,0.09362889,1.089649,-0.3457652,5,29
32.71003,0.2413778,0.09338022,1.089072,-0.3453685,5,29
32.7169,0.248246,0.09356843,1.088866,-0.3448388,5,29
32.72193,0.2532783,0.0935751,1.088629,-0.3444602,5,29
32.72644,0.2577854,0.09366664,1.088548,-0.3441715,5,29
32.7307,0.2620502,0.09368536,1.088382,-0.3438812,5,29
32.7361,0.2674496,0.09356233,1.0882,-0.3434728,5,29
32.74175,0.2730974,0.09336641,1.087999,-0.3429992,5,29
32.74716,0.2785063,0.09328519,1.087608,-0.3425408,5,29
32.75368,0.2850334,0.09322546,1.087334,-0.3420938,5,29
32.76025,0.2916038,0.09285014,1.0869,-0.341765,5,29
32.76632,0.2976707,0.09256696,1.086654,-0.3413197,5,29
32.77216,0.3035146,0.09243107,1.086425,-0.3409882,5,29
32.77698,0.3083344,0.0922484,1.086253,-0.3407449,5,29
32.7823,0.3136573,0.0920852,1.086007,-0.3403914,5,29
32.78803,0.319388,0.09202086,1.085795,-0.3399037,5,29
32.79425,0.3256103,0.09210385,1.085739,-0.3396069,5,29
32.80041,0.3317683,0.09212308,1.085638,-0.3393394,5,29
32.80564,0.3369945,0.0920262,1.085512,-0.3391932,5,29
32.81034,0.341698,0.09197041,1.08539,-0.3389791,5,29
32.81525,0.3466116,0.09190543,1.085249,-0.3387298,5,29
32.82165,0.3530071,0.09137456,1.084895,-0.3387619,5,29
32.82647,0.3578217,0.09097701,1.084668,-0.3386189,5,29
32.83384,0.3651946,0.09077495,1.084574,-0.3384631,5,29
32.83937,0.3707277,0.09056851,1.084404,-0.3382829,5,29
32.84406,0.3754213,0.09057733,1.084473,-0.3381481,5,29
32.85097,0.3823297,0.09054246,1.084442,-0.3380384,5,29
32.85741,0.3887721,0.09039725,1.084333,-0.3378645,5,29
32.86377,0.3951292,0.09038308,1.08426,-0.337675,5,29
32.87069,0.4020435,0.09029537,1.084226,-0.3375731,5,29
32.87556,0.4069164,0.09016798,1.084312,-0.3375961,5,29
32.88097,0.4123254,0.09006516,1.084275,-0.3374947,5,29
32.88796,0.4193179,0.09003141,1.08429,-0.3373544,5,29
32.89347,0.4248343,0.09003025,1.084377,-0.3375301,5,29
32.89989,0.4312524,0.0899524,1.084377,-0.33748,5,29
32.90527,0.4366272,0.08990525,1.084575,-0.3375955,5,29
32.91036,0.4417205,0.08985732,1.08461,-0.337589,5,29
32.91535,0.446715,0.08980116,1.084651,-0.3375813,5,29
32.92175,0.453113,0.08978002,1.084773,-0.3376108,5,29
32.92875,0.4601165,0.08974031,1.084908,-0.3376026,5,29
32.93608,0.4674448,0.08977616,1.08506,-0.337648,5,29
32.94144,0.4728049,0.08979616,1.085212,-0.3376795,5,29
32.94785,0.4792107,0.08978828,1.085369,-0.337745,5,29
32.95611,0.487473,0.08977199,1.08552,-0.3377815,5,29
32.9609,0.4922695,0.08978698,1.085719,-0.3378594,5,29
32.96549,0.4968529,0.0897668,1.085859,-0.3379228,5,29
32.97085,0.5022163,0.08975845,1.085975,-0.3379613,5,29
32.97628,0.50765,0.08985747,1.086138,-0.338054,5,29
32.98151,0.5128779,0.08987189,1.086274,-0.3381075,5,29
32.98817,0.519534,0.08996408,1.086544,-0.3380632,5,29
32.99477,0.5261361,0.09011637,1.086614,-0.3379578,5,29
33.00114,0.5325082,0.09011121,1.086746,-0.3380467,5,29
33.00668,0.5380464,0.09007713,1.086883,-0.3381748,5,29
33.01196,0.5433246,0.09009429,1.086997,-0.338218,5,29
33.01797,0.5493319,0.09005165,1.087136,-0.3382699,5,29
33.02494,0.5563078,0.09007982,1.087338,-0.3383424,5,29
33.02986,0.5612225,0.09008783,1.087447,-0.3383827,5,29
33.03633,0.5676966,0.09018947,1.087621,-0.3385587,5,29
33.04213,0.5734951,0.09023743,1.087821,-0.3386918,5,29
33.04768,0.5790435,0.09027394,1.087987,-0.3387887,5,29
33.05417,0.5855368,0.09033406,1.088278,-0.3389563,5,29
33.05859,0.5899552,0.09041432,1.08849,-0.339112,5,29
33.06353,0.5949001,0.09045934,1.088665,-0.3392204,5,29
33.06922,0.6005926,0.09063265,1.088974,-0.3393327,5,29
33.0747,0.6060718,0.09069566,1.089154,-0.3394297,5,29
33.08063,0.6120035,0.09056544,1.089303,-0.3395439,5,29
33.08824,0.6196086,0.0906198,1.089599,-0.339793,5,29
33.09359,0.6249563,0.09064537,1.089757,-0.3399026,5,29
33.09813,0.6294946,0.09067167,1.08992,-0.3400156,5,29
33.10395,0.635316,0.09049693,1.09002,-0.3401882,5,29
33.11998,0.6513437,0.09014826,1.090588,-0.3403858,5,29
33.12448,0.6558448,0.09005539,1.09078,-0.3403764,5,29
33.12948,0.6608448,0.08999414,1.090934,-0.3404397,5,29
33.13523,0.6665995,0.08991515,1.091083,-0.3404933,5,29
33.14075,0.6721174,0.08980795,1.091237,-0.3404916,5,29
33.14697,0.6783317,0.08963064,1.091416,-0.3404602,5,29
33.15527,0.6866336,0.08949129,1.091635,-0.3404973,5,29
33.16076,0.6921259,0.0894045,1.091903,-0.3403669,5,29
33.16612,0.6974907,0.08932631,1.092229,-0.3402168,5,29
33.17271,0.7040808,0.08923177,1.09245,-0.3401748,5,29
33.17805,0.7094148,0.08911572,1.092683,-0.3400337,5,29
33.18497,0.7163364,0.08883534,1.092908,-0.3397195,5,29
33.19148,0.7228527,0.08858739,1.09309,-0.3394213,5,29
33.19603,0.7273989,0.08846114,1.093247,-0.3392959,5,29
33.20147,0.7328354,0.0880795,1.093309,-0.3389885,5,29
33.20739,0.7387581,0.0876772,1.093709,-0.3386185,5,29
33.21259,0.7439562,0.08747303,1.093887,-0.3384323,5,29
33.21963,0.7509981,0.08730961,1.094313,-0.3378674,5,29
33.22444,0.7558085,0.08715261,1.094681,-0.3372495,5,29
33.22974,0.7611099,0.08697508,1.094925,-0.3369287,5,29
33.23545,0.7668205,0.08644821,1.095162,-0.3362091,5,29
33.24208,0.773442,0.08599285,1.095575,-0.3352817,5,29
33.24762,0.7789894,0.08564507,1.095905,-0.3346722,5,29
33.25603,0.7873982,0.08509263,1.096464,-0.3334667,5,29
33.26043,0.7918007,0.0849516,1.096913,-0.332609,5,29
33.26496,0.7963243,0.08467022,1.097245,-0.3319637,5,29
33.26998,0.8013487,0.0843602,1.097725,-0.3307101,5,29
33.276,0.8073725,0.08382309,1.098244,-0.3291042,5,29
33.28254,0.813904,0.08338133,1.098749,-0.3278961,5,29
33.28956,0.8209265,0.08293501,1.099446,-0.3251824,5,29
33.29463,0.8259966,0.08267237,1.099773,-0.3242311,5,29
33.30085,0.8322174,0.08226852,1.100271,-0.3227792,5,29
33.30643,0.8377976,0.08193857,1.100867,-0.3205182,5,29
33.31157,0.8429357,0.08180738,1.101295,-0.3185701,5,29
33.31905,0.8504193,0.08141869,1.10186,-0.3156883,5,29
33.32433,0.8556977,0.08104388,1.102317,-0.3131655,5,29
33.32893,0.8602909,0.08081136,1.102634,-0.3117862,5,29
33.33506,0.8664267,0.0805167,1.103487,-0.3090539,5,29
33.34055,0.8719182,0.08008471,1.104026,-0.3064811,5,29
33.34713,0.8784936,0.07968464,1.104641,-0.3031071,5,29
33.353,0.8843632,0.07938088,1.105098,-0.300987,5,29
33.35732,0.8886834,0.07911945,1.105485,-0.2991775,5,29
33.36209,0.8934461,0.07874778,1.106017,-0.2965574,5,29
33.36895,0.9003099,0.07825661,1.106858,-0.2925841,5,29
33.37626,0.907622,0.07787578,1.107514,-0.2890778,5,29
33.38145,0.912814,0.07761715,1.108139,-0.2859457,5,29
33.38682,0.9181778,0.07726747,1.10874,-0.2829388,5,29
33.3917,0.9230654,0.07716966,1.109204,-0.2802908,5,29
33.39712,0.9284796,0.07687408,1.109768,-0.2773504,5,29
33.40276,0.9341233,0.07648764,1.109994,-0.2738741,5,29
33.41022,0.9415817,0.07592813,1.110682,-0.2690252,5,29
33.41533,0.9466957,0.07567508,1.111074,-0.266048,5,29
33.41979,0.9511511,0.07539804,1.111474,-0.2633396,5,29
33.42505,0.956409,0.07513886,1.112033,-0.2596156,5,29
33.4309,0.962267,0.07483935,1.112503,-0.2564179,5,29
33.43761,0.9689705,0.0747695,1.113336,-0.2520042,5,29
33.44572,0.9770817,0.07455794,1.114075,-0.246277,5,29
33.45144,0.9828094,0.07445335,1.114182,-0.2428955,5,29
33.45816,0.9895217,0.07426801,1.114497,-0.2384216,5,29
33.46385,0.9952133,0.07407264,1.114894,-0.2344619,5,29
33.47164,1.003002,0.07377471,1.115318,-0.2295079,5,29
33.4784,1.009769,0.07359878,1.115766,-0.2246994,5,29
33.48462,1.015987,0.0733689,1.116174,-0.2201623,5,29
33.49007,1.02143,0.07308411,1.116376,-0.2169113,5,29
33.49487,1.026237,0.07290945,1.116627,-0.2138693,5,29
33.50265,1.034011,0.07239885,1.11694,-0.2087409,5,29
33.50809,1.039452,0.07229771,1.117068,-0.2047824,5,29
33.51439,1.045751,0.07207164,1.117303,-0.2009344,5,29
33.52095,1.052313,0.07183011,1.117358,-0.1966594,5,29
33.52657,1.057933,0.07191117,1.117458,-0.1927999,5,29
33.53251,1.063873,0.07188642,1.117656,-0.1892613,5,29
33.53872,1.070087,0.07176103,1.117829,-0.1852442,5,29
33.54427,1.075637,0.07178915,1.117823,-0.1812211,5,29
33.55156,1.082924,0.07198641,1.117815,-0.1767631,5,29
33.55726,1.088632,0.07204424,1.117528,-0.1730838,5,29
33.5617,1.093068,0.07205329,1.117503,-0.1702182,5,29
33.56885,1.100221,0.07215729,1.117149,-0.1654345,5,29
33.57494,1.106314,0.07226273,1.116848,-0.1619371,5,29
33.58104,1.112409,0.07233128,1.11666,-0.1580019,5,29
33.58693,1.118302,0.07250135,1.116546,-0.1542003,5,29
33.59265,1.124016,0.07237006,1.116424,-0.1513079,5,29
33.59871,1.130082,0.07241763,1.116239,-0.1475855,5,29
33.60469,1.136055,0.07230947,1.116077,-0.144057,5,29
33.61192,1.143286,0.07240894,1.116087,-0.140613,5,29
33.61702,1.148384,0.07267416,1.116192,-0.1381456,5,29
33.62145,1.152818,0.07275487,1.11612,-0.1356555,5,29
33.62621,1.157575,0.07307581,1.116255,-0.1330576,5,29
33.6335,1.164872,0.07338184,1.116321,-0.1297876,5,29
33.63838,1.16975,0.07354101,1.116299,-0.1273864,5,29
33.64369,1.175061,0.07361319,1.116197,-0.1249914,5,29
33.64779,1.179156,0.07376117,1.116151,-0.1226344,5,29
33.65374,1.185111,0.07380231,1.116012,-0.1203993,5,29
33.65866,1.190023,0.07394412,1.115938,-0.1179673,5,29
33.66346,1.194831,0.07386574,1.116096,-0.1162152,5,29
33.66883,1.200204,0.07384038,1.116385,-0.1139972,5,29
33.6757,1.207072,0.07358626,1.116545,-0.1116818,5,29
33.68088,1.212253,0.07359331,1.116594,-0.1095132,5,29
33.68798,1.219348,0.07340107,1.116775,-0.1067481,5,29
33.69467,1.226037,0.07336734,1.116891,-0.1048544,5,29
33.701,1.232371,0.073226,1.117008,-0.1028972,5,29
33.70601,1.237382,0.07317981,1.117084,-0.1009426,5,29
33.71062,1.24199,0.0730811,1.117271,-0.1000047,5,29
33.71601,1.247384,0.07304081,1.11751,-0.09855027,5,29
33.72173,1.253094,0.07299146,1.117643,-0.09682068,5,29
33.72736,1.25873,0.07288121,1.117938,-0.09530547,5,29
33.73557,1.266937,0.07258511,1.11819,-0.09373648,5,29
33.74055,1.271923,0.07228755,1.11835,-0.09279819,5,29
33.74501,1.276386,0.07214617,1.118505,-0.09152021,5,29
33.75033,1.281703,0.07201385,1.118651,-0.09030536,5,29
33.75575,1.287121,0.07154576,1.118747,-0.08985326,5,29
33.76035,1.291717,0.07136639,1.118874,-0.08886081,5,29
33.7654,1.296771,0.07114346,1.11903,-0.08762056,5,29
33.77186,1.303233,0.07083083,1.119327,-0.08692071,5,29
33.77787,1.309243,0.07058118,1.119615,-0.08615035,5,29
33.78547,1.316841,0.07026844,1.119511,-0.08490446,5,29
33.79361,1.324981,0.07006893,1.119447,-0.08397901,5,29
33.79838,1.329751,0.07008576,1.119435,-0.08358751,5,29
33.80381,1.335181,0.069937,1.119481,-0.08282757,5,29
33.80845,1.339824,0.07002929,1.119441,-0.08261244,5,29
33.81482,1.346192,0.06992675,1.119471,-0.08191432,5,29
33.82051,1.351884,0.07008655,1.119442,-0.08197552,5,29
33.82708,1.35846,0.07012762,1.119355,-0.08200371,5,29
33.83332,1.364697,0.0700146,1.119216,-0.08213419,5,29
33.83923,1.370604,0.0699721,1.119177,-0.08190012,5,29
33.84422,1.375595,0.06998351,1.119023,-0.08246581,5,29
33.84991,1.381288,0.06986311,1.118989,-0.08311929,5,29
33.85467,1.386046,0.06981879,1.118941,-0.08320841,5,29
33.8596,1.390977,0.06977487,1.118987,-0.083994,5,29
33.86555,1.396926,0.06971027,1.118945,-0.08431575,5,29
33.87196,1.40334,0.06977943,1.11912,-0.08544673,5,29
33.87681,1.408187,0.06976402,1.119112,-0.08641304,5,29
33.88445,1.415827,0.0696967,1.119199,-0.0878512,5,29
33.88989,1.421263,0.06957958,1.119233,-0.08882239,5,29
33.89412,1.425499,0.06953547,1.119254,-0.08942743,5,29
33.90104,1.432417,0.06957064,1.119278,-0.09102856,5,29
33.90583,1.437199,0.06968553,1.119267,-0.0924309,5,29
33.91191,1.443282,0.06968884,1.119283,-0.09341213,5,29
33.91983,1.451197,0.06992482,1.119305,-0.09557265,5,29
33.92496,1.456334,0.07017072,1.119331,-0.09734552,5,29
33.93039,1.461764,0.0702571,1.119346,-0.09852883,5,29
33.93671,1.468079,0.07054298,1.119321,-0.1007384,5,29
33.9434,1.474771,0.07089668,1.119334,-0.1031849,5,29
33.95037,1.481736,0.07131409,1.119521,-0.1060551,5,29
33.95772,1.489091,0.07178219,1.119757,-0.108989,5,29
33.96286,1.494226,0.072022,1.119835,-0.1107708,5,29
33.96867,1.500038,0.07258581,1.119939,-0.1136182,5,29
33.97405,1.50542,0.07291006,1.120101,-0.116153,5,29
33.97813,1.509499,0.07315448,1.120175,-0.1178316,5,29
33.98398,1.515356,0.07344962,1.120085,-0.1208689,5,29
33.99,1.521372,0.07375654,1.120126,-0.1232173,5,29
33.99566,1.527038,0.07413547,1.120277,-0.1263124,5,29
34.00137,1.532748,0.07452385,1.120552,-0.1294185,5,29
34.006,1.53737,0.07483193,1.120645,-0.1318534,5,29
34.01139,1.542766,0.0750523,1.120783,-0.1345056,5,29
34.01884,1.550216,0.07554704,1.120823,-0.1385,5,29
34.02392,1.555295,0.07587844,1.120894,-0.1412986,5,29
34.03102,1.562392,0.07645951,1.120842,-0.1449383,5,29
34.03639,1.56776,0.07702511,1.120602,-0.1478206,5,29
34.04242,1.573788,0.0776492,1.120702,-0.1513464,5,29
34.04724,1.578611,0.07808027,1.120695,-0.1541729,5,29
34.05483,1.586203,0.07871503,1.120617,-0.1581804,5,29
34.06146,1.592836,0.07948078,1.120785,-0.1620622,5,29
34.06786,1.599236,0.08018655,1.120921,-0.1661638,5,29
34.07327,1.604641,0.08064611,1.120945,-0.1689166,5,29
34.07815,1.60952,0.08104406,1.121139,-0.1718624,5,29
34.08387,1.61524,0.08159628,1.121189,-0.17558,5,29
34.08904,1.620417,0.08200926,1.121225,-0.1782122,5,29
34.0943,1.625671,0.08277636,1.121311,-0.1813475,5,29
34.10045,1.631829,0.08348794,1.12149,-0.1852231,5,29
34.10779,1.639163,0.08442508,1.121517,-0.1899779,5,29
34.11325,1.644631,0.08496571,1.121551,-0.1929132,5,29
34.11835,1.649726,0.08517352,1.121773,-0.1959223,5,29
34.12358,1.654959,0.0852382,1.121945,-0.1990706,5,29
34.12786,1.659234,0.0856211,1.122026,-0.2021089,5,29
34.13378,1.665154,0.08573529,1.122037,-0.2051261,5,29
34.13956,1.670932,0.08610721,1.122096,-0.2085944,5,29
34.14441,1.675778,0.08639787,1.122119,-0.2115139,5,29
34.16032,1.691687,0.08733226,1.121923,-0.220043,5,29
34.1683,0.0079889,0.0878059,1.121512,-0.224455,6,30
34.17564,0.0153216,0.08808537,1.12122,-0.2278233,6,30
34.17964,0.0193261,0.08830722,1.1211,-0.2299577,6,30
34.18529,0.0249771,0.08866154,1.120673,-0.2328458,6,30
34.19024,0.0299258,0.08901222,1.12056,-0.2347727,6,30
34.19464,0.0343279,0.08927548,1.120395,-0.2369252,6,30
34.20033,0.0400127,0.08953164,1.120237,-0.2394986,6,30
34.20518,0.0448714,0.08983233,1.120042,-0.2420392,6,30
34.2119,0.0515871,0.09008836,1.119894,-0.2443544,6,30
34.21829,0.0579753,0.09019907,1.11947,-0.2470023,6,30
34.22371,0.06339949,0.09044075,1.119224,-0.2494428,6,30
34.22792,0.06761219,0.09053575,1.11911,-0.2508751,6,30
34.23478,0.0744729,0.09065905,1.119,-0.2528048,6,30
34.24056,0.08024669,0.09072191,1.118942,-0.2545301,6,30
34.24673,0.0864137,0.09091761,1.118743,-0.2569767,6,30
34.2574,0.0970927,0.09076634,1.118468,-0.2592945,6,30
34.26869,0.108378,0.09050876,1.118161,-0.2624496,6,30
34.27374,0.1134267,0.09035954,1.118272,-0.2629802,6,30
34.27827,0.11796,0.09032049,1.118194,-0.2641262,6,30
34.28251,0.1221993,0.09028552,1.118118,-0.2652194,6,30
34.28852,0.1282152,0.09050378,1.117879,-0.265874,6,30
34.29412,0.1338155,0.09064119,1.117788,-0.2659461,6,30
34.30043,0.1401261,0.09058646,1.117495,-0.266268,6,30
34.30588,0.1455759,0.09060156,1.117323,-0.267156,6,30
34.3121,0.1517923,0.09055735,1.117187,-0.2668611,6,30
34.31758,0.1572785,0.09051657,1.117176,-0.2664863,6,30
34.32285,0.1625461,0.09050861,1.117061,-0.266827,6,30
34.32732,0.1670185,0.09044408,1.117081,-0.2662258,6,30
34.33246,0.1721528,0.09055216,1.11737,-0.265536,6,30
34.33859,0.1782819,0.09056392,1.11737,-0.2654809,6,30
34.34372,0.1834123,0.09077117,1.117574,-0.2646678,6,30
34.35114,0.1908344,0.0905979,1.117657,-0.2635661,6,30
34.35798,0.197666,0.09044573,1.117821,-0.2623048,6,30
34.36242,0.2021135,0.09041245,1.117884,-0.2618187,6,30
34.36828,0.2079704,0.09020998,1.118007,-0.2604048,6,30
34.3749,0.2145884,0.09016329,1.118139,-0.2588104,6,30
34.38078,0.2204665,0.09009033,1.118242,-0.2578044,6,30
34.38785,0.2275413,0.09040643,1.118724,-0.2555333,6,30
34.39249,0.2321799,0.09040618,1.119019,-0.2539672,6,30
34.3972,0.2368923,0.09041368,1.1192,-0.2528224,6,30
34.40435,0.2440398,0.09028175,1.11947,-0.2500981,6,30
34.41106,0.2507536,0.09024002,1.11968,-0.2476562,6,30
34.41757,0.257261,0.09015178,1.119764,-0.2448579,6,30
34.42302,0.2627061,0.09011434,1.119922,-0.2430488,6,30
34.42922,0.2689079,0.09026065,1.120212,-0.2397224,6,30
34.43452,0.2742111,0.09035049,1.120248,-0.2374075,6,30
34.44007,0.2797655,0.09063915,1.120333,-0.2344455,6,30
34.44706,0.2867481,0.09075669,1.120493,-0.2313034,6,30
34.45304,0.2927282,0.09087058,1.12035,-0.2282813,6,30
34.45774,0.2974342,0.09091274,1.120427,-0.225663,6,30
34.463,0.3026907,0.090999,1.120487,-0.2231393,6,30
34.46829,0.307981,0.091104,1.120634,-0.219725,6,30
34.47594,0.3156298,0.09106566,1.120636,-0.2157125,6,30
34.48068,0.3203706,0.09111677,1.120674,-0.2132333,6,30
34.48668,0.3263729,0.09102257,1.12078,-0.2094551,6,30
34.49413,0.3338168,0.0910111,1.120838,-0.2056144,6,30
34.49881,0.3384978,0.09091284,1.120781,-0.2027179,6,30
34.50368,0.3433675,0.09091099,1.120789,-0.1999392,6,30
34.50983,0.349517,0.09087411,1.120665,-0.1958717,6,30
34.51686,0.3565471,0.09107339,1.120362,-0.1917058,6,30
34.52263,0.3623227,0.09112947,1.120241,-0.1882598,6,30
34.5284,0.3680882,0.09150125,1.120075,-0.1841981,6,30
34.53447,0.3741577,0.0918042,1.119981,-0.180563,6,30
34.53922,0.3789146,0.09195846,1.119861,-0.1775758,6,30
34.54437,0.3840633,0.09205808,1.119653,-0.1739672,6,30
34.55251,0.3922046,0.09219219,1.119191,-0.1690361,6,30
34.55769,0.3973783,0.09233544,1.118787,-0.1658225,6,30
34.56213,0.401827,0.09246602,1.118551,-0.1630013,6,30
34.56734,0.4070309,0.0926792,1.118197,-0.1594207,6,30
34.57349,0.4131807,0.09302327,1.11788,-0.156,6,30
34.57847,0.4181615,0.09323098,1.117588,-0.1529118,6,30
34.58535,0.4250442,0.09372255,1.11712,-0.1484525,6,30
34.59241,0.4321072,0.09416764,1.116781,-0.1446466,6,30
34.59732,0.4370182,0.0944479,1.116471,-0.1417158,6,30
34.6026,0.4422952,0.09461126,1.116422,-0.1389001,6,30
34.60865,0.4483506,0.09461126,1.116322,-0.1354821,6,30
34.61463,0.4543296,0.09482798,1.116067,-0.1324446,6,30
34.62149,0.4611886,0.09484635,1.115989,-0.129029,6,30
34.62593,0.4656286,0.0948931,1.116069,-0.1268258,6,30
34.63047,0.4701648,0.09501127,1.115944,-0.1246876,6,30
34.63638,0.4760788,0.09518551,1.116066,-0.1220882,6,30
34.64234,0.4820379,0.09533052,1.116082,-0.1195855,6,30
34.64888,0.4885781,0.09555878,1.115948,-0.1158742,6,30
34.65498,0.4946843,0.09578314,1.116118,-0.1138754,6,30
34.66012,0.499819,0.09581092,1.116121,-0.1118162,6,30
34.66623,0.5059273,0.09609063,1.115988,-0.1090224,6,30
34.67202,0.5117246,0.09625615,1.115921,-0.1067728,6,30
34.67885,0.5185491,0.09631029,1.115985,-0.1040296,6,30
34.68534,0.5250395,0.09646892,1.116103,-0.1016995,6,30
34.69047,0.5301748,0.09634858,1.11618,-0.1001454,6,30
34.69572,0.5354272,0.09643146,1.116186,-0.09805949,6,30
34.70247,0.5421763,0.09617517,1.116132,-0.0958657,6,30
34.70959,0.5492903,0.09601863,1.116033,-0.09339601,6,30
34.71536,0.5550644,0.09599569,1.115995,-0.0915027,6,30
34.72084,0.5605379,0.09590977,1.115947,-0.09013957,6,30
34.72565,0.5653534,0.09580713,1.115878,-0.08889295,6,30
34.73229,0.5719901,0.09575339,1.115819,-0.08699752,6,30
34.73925,0.5789537,0.09570502,1.115794,-0.08554029,6,30
34.74483,0.5845289,0.09573487,1.115787,-0.08435169,6,30
34.75095,0.5906458,0.09580465,1.115719,-0.08336625,6,30
34.75591,0.5956129,0.09580022,1.115675,-0.08215022,6,30
34.76046,0.6001546,0.09580261,1.115496,-0.08161041,6,30
34.76675,0.6064474,0.09582914,1.115402,-0.08055009,6,30
34.77478,0.6144797,0.09584906,1.115261,-0.07975665,6,30
34.7804,0.6200946,0.09585909,1.11517,-0.07880061,6,30
34.78768,0.6273748,0.09593625,1.115014,-0.07821236,6,30
34.7926,0.6323001,0.09591776,1.114947,-0.07828823,6,30
34.79814,0.6378344,0.09593282,1.114851,-0.07765524,6,30
34.80519,0.6448821,0.09594613,1.114892,-0.07828443,6,30
34.81007,0.6497626,0.09595774,1.114849,-0.07805805,6,30
34.8149,0.6545901,0.09597148,1.1148,-0.07779608,6,30
34.82109,0.660785,0.09606871,1.114933,-0.07837664,6,30
34.82733,0.6670234,0.09621778,1.115122,-0.07915966,6,30
34.83534,0.6750326,0.09638528,1.11541,-0.08004995,6,30
34.84114,0.6808342,0.09652035,1.115634,-0.08092535,6,30
34.84518,0.684877,0.09659295,1.115731,-0.08125871,6,30
34.85183,0.6915182,0.09666649,1.115946,-0.08234818,6,30
34.85735,0.6970403,0.0966448,1.116124,-0.08339189,6,30
