30.49986,0.2854955,0.07052644,1.123647,-0.1216441,2,25
30.5041,0.2897411,0.07037673,1.123422,-0.1204158,2,25
30.50897,0.2946051,0.0703944,1.12302,-0.1193702,2,25
30.51476,0.3003992,0.07023129,1.122641,-0.1176588,2,25
30.5196,0.3052337,0.07026984,1.122421,-0.1169508,2,25
30.52395,0.3095885,0.07018872,1.122171,-0.1158816,2,25
30.52818,0.3138178,0.07003133,1.122165,-0.1151336,2,25
30.53267,0.3183031,0.06993358,1.121946,-0.1140776,2,25
30.53712,0.3227548,0.06958622,1.121871,-0.1131979,2,25
30.54271,0.3283429,0.06955177,1.121572,-0.1121296,2,25
30.54715,0.3327835,0.06943543,1.121357,-0.1111138,2,25
30.55178,0.3374177,0.06932386,1.121145,-0.1101296,2,25
30.55632,0.3419583,0.06920312,1.120911,-0.1090526,2,25
30.56088,0.3465141,0.06910137,1.120708,-0.1081351,2,25
30.56713,0.3527636,0.06921922,1.120806,-0.1078359,2,25
30.57131,0.3569427,0.06914753,1.12065,-0.1070322,2,25
30.57642,0.3620524,0.0691145,1.120251,-0.1046701,2,25
30.58206,0.3676939,0.06904472,1.120013,-0.1033996,2,25
30.58713,0.372763,0.06918321,1.119676,-0.1020518,2,25
30.59147,0.3771044,0.06916312,1.119455,-0.1009656,2,25
30.59641,0.3820379,0.06917854,1.119147,-0.09974916,2,25
30.60317,0.3888049,0.06914541,1.118822,-0.09838158,2,25
30.60749,0.3931189,0.06913331,1.118601,-0.09739023,2,25
30.61195,0.3975867,0.06912219,1.118362,-0.09632507,2,25
30.61719,0.4028201,0.06944743,1.117982,-0.09503435,2,25
30.62251,0.4081452,0.06983283,1.117771,-0.09391427,2,25
30.62709,0.4127193,0.07013358,1.117709,-0.09301031,2,25
30.6317,0.4173321,0.07028359,1.117489,-0.09193628,2,25
30.63634,0.4219701,0.07058742,1.117547,-0.09075758,2,25
30.64157,0.4272068,0.07087941,1.117239,-0.08973783,2,25
30.64634,0.4319728,0.07108647,1.11704,-0.088673,2,25
30.6509,0.4365319,0.07120187,1.116724,-0.08764185,2,25
30.65513,0.4407625,0.0713919,1.116497,-0.08657999,2,25
30.66037,0.4460018,0.07145384,1.116472,-0.08574709,2,25
30.66496,0.4505944,0.07161736,1.116289,-0.08474509,2,25
30.66973,0.4553652,0.07184724,1.116229,-0.08381292,2,25
30.67393,0.4595663,0.07222912,1.116158,-0.08291037,2,25
30.67985,0.4654846,0.07247271,1.116009,-0.08187124,2,25
30.68461,0.4702408,0.07269816,1.11587,-0.08091864,2,25
30.69015,0.4757843,0.07317317,1.115879,-0.08005214,2,25
30.69518,0.4808087,0.07343577,1.115892,-0.07914301,2,25
30.70138,0.4870076,0.07372858,1.115795,-0.07814024,2,25
30.70647,0.4920991,0.0739945,1.115826,-0.07752601,2,25
30.71098,0.4966129,0.0742407,1.115763,-0.07674199,2,25
30.71569,0.5013247,0.07452857,1.115688,-0.07583348,2,25
30.72096,0.5065947,0.07460359,1.115933,-0.07562886,2,25
30.72611,0.5117413,0.07449057,1.116005,-0.07622074,2,25
30.73072,0.5163541,0.07467485,1.115995,-0.07567276,2,25
30.73932,0.5249478,0.07535582,1.116063,-0.0743482,2,25
30.74336,0.5289952,0.0755152,1.116065,-0.07395977,2,25
30.74716,0.5327954,0.07571691,1.116067,-0.07347077,2,25
30.75224,0.537871,0.07598074,1.116068,-0.07283546,2,25
30.75697,0.5426016,0.07625237,1.116068,-0.07218637,2,25
30.7623,0.547931,0.07626176,1.116326,-0.07214861,2,25
30.76744,0.5530691,0.07649675,1.116358,-0.07158767,2,25
30.7716,0.5572301,0.0758355,1.116623,-0.07356579,2,25
30.7761,0.5617347,0.07592451,1.116942,-0.0734427,2,25
30.78062,0.5662524,0.07603024,1.117032,-0.07322389,2,25
30.78454,0.5701727,0.07580718,1.117046,-0.07348681,2,25
30.78813,0.5737598,0.0758485,1.117115,-0.07336885,2,25
30.79209,0.5777225,0.07567126,1.117047,-0.07365093,2,25
30.79659,0.5822247,0.07567634,1.11711,-0.0735828,2,25
30.80193,0.5875608,0.07560734,1.117009,-0.07392121,2,25
30.80617,0.5917968,0.0755978,1.117031,-0.07393906,2,25
30.81077,0.5964043,0.07572053,1.116968,-0.0741967,2,25
30.81525,0.600876,0.07573741,1.116976,-0.07426802,2,25
30.82081,0.6064351,0.0759066,1.117093,-0.07450426,2,25
30.82516,0.6107897,0.07591983,1.117185,-0.07474165,2,25
30.82942,0.6150482,0.07595383,1.117223,-0.07485894,2,25
30.83366,0.6192864,0.07599485,1.11727,-0.075001,2,25
30.8394,0.6250235,0.07593116,1.117277,-0.07524298,2,25
30.84405,0.6296777,0.07576426,1.117196,-0.07543823,2,25
30.84876,0.6343891,0.07574604,1.117209,-0.075596,2,25
30.85324,0.6388723,0.07544241,1.117264,-0.07582255,2,25
30.85814,0.6437658,0.07548445,1.117503,-0.07606152,2,25
30.8634,0.6490329,0.07543182,1.117581,-0.0762687,2,25
30.86908,0.6547093,0.07570556,1.117856,-0.07653459,2,25
30.87317,0.6587967,0.07572473,1.117963,-0.07672615,2,25
30.87797,0.6635998,0.07580358,1.117946,-0.07677339,2,25
30.88266,0.6682937,0.07583513,1.118032,-0.07694195,2,25
30.88771,0.6733438,0.07586692,1.118042,-0.07715604,2,25
30.89248,0.6781051,0.07589879,1.118114,-0.07733455,2,25
30.89787,0.6835038,0.07593854,1.118204,-0.07755706,2,25
30.90296,0.6885864,0.07593727,1.118168,-0.07782064,2,25
30.90718,0.6928081,0.076032,1.118008,-0.0779264,2,25
30.91133,0.6969583,0.07630702,1.117995,-0.07828397,2,25
30.91595,0.7015836,0.0764187,1.117948,-0.07860117,2,25
30.92105,0.7066842,0.07649991,1.117947,-0.07881342,2,25
30.92589,0.7115187,0.07659075,1.117947,-0.07905083,2,25
30.93157,0.7172009,0.07674062,1.118067,-0.07953434,2,25
30.93654,0.7221722,0.07673392,1.118196,-0.08007757,2,25
30.94229,0.7279247,0.07651658,1.118275,-0.08064203,2,25
30.94786,0.7334934,0.07652567,1.118332,-0.08107558,2,25
30.95289,0.7385189,0.07653359,1.118381,-0.0814521,2,25
30.95807,0.7437026,0.07643452,1.118517,-0.08255105,2,25
30.96345,0.7490841,0.07649097,1.118863,-0.08359602,2,25
30.96832,0.7539476,0.07614864,1.119048,-0.08437543,2,25
30.97252,0.7581502,0.07608445,1.119163,-0.08493599,2,25
30.97743,0.7630615,0.07584698,1.119353,-0.08617859,2,25
30.9826,0.7682282,0.07574446,1.119491,-0.08691072,2,25
30.98775,0.7733842,0.07515609,1.119749,-0.08813365,2,25
30.9918,0.7774291,0.07499345,1.119883,-0.08882116,2,25
30.9967,0.7823328,0.07459597,1.12009,-0.09036392,2,25
31.00167,0.7872976,0.07462941,1.120319,-0.091469,2,25
31.00566,0.7912959,0.07448477,1.120471,-0.09229112,2,25
31.01003,0.7956621,0.07432594,1.120638,-0.09319776,2,25
31.01513,0.8007586,0.07431285,1.121004,-0.09473163,2,25
31.02135,0.8069798,0.0740123,1.121241,-0.09644216,2,25
31.02626,0.8118896,0.07357625,1.121488,-0.09800839,2,25
31.03066,0.8162901,0.07337002,1.121687,-0.09915556,2,25
31.03678,0.8224089,0.07281851,1.122049,-0.1011505,2,25
31.04297,0.8286019,0.07241488,1.122237,-0.1029173,2,25
31.04873,0.8343641,0.07207492,1.122484,-0.1045249,2,25
31.05435,0.8399843,0.07181805,1.122652,-0.1065025,2,25
31.06022,0.8458546,0.07163525,1.122739,-0.1084188,2,25
31.06524,0.850865,0.07138854,1.122906,-0.1099627,2,25
31.06926,0.8548883,0.07108593,1.12288,-0.111403,2,25
31.07315,0.8587816,0.07086211,1.122991,-0.1127532,2,25
31.07762,0.8632469,0.07057314,1.122959,-0.1141633,2,25
31.08172,0.8673536,0.07034484,1.123041,-0.1155102,2,25
31.08688,0.8725107,0.07009273,1.122934,-0.117155,2,25
31.0912,0.876828,0.06986691,1.122978,-0.1185469,2,25
31.09732,0.8829541,0.06988209,1.123,-0.1208973,2,25
31.10157,0.8872017,0.06987871,1.12308,-0.1220873,2,25
31.10561,0.8912424,0.06975335,1.123119,-0.1234196,2,25
31.10974,0.8953742,0.06959542,1.123198,-0.1247551,2,25
31.11435,0.8999858,0.06943501,1.123255,-0.1264201,2,25
31.11862,0.9042482,0.06923662,1.123289,-0.1276651,2,25
31.12358,0.9092113,0.06906915,1.123341,-0.1292571,2,25
31.12825,0.9138779,0.06875248,1.123343,-0.1307088,2,25
31.1322,0.9178344,0.06859111,1.123378,-0.132,2,25
31.13593,0.9215609,0.06842742,1.123304,-0.1332448,2,25
31.13975,0.925381,0.06828898,1.123319,-0.1343513,2,25
31.14361,0.9292381,0.06824018,1.123353,-0.135453,2,25
31.1474,0.9330292,0.06810585,1.123372,-0.1366609,2,25
31.1517,0.9373305,0.0680051,1.123435,-0.1380477,2,25
31.15585,0.9414771,0.06784914,1.123466,-0.1395874,2,25
31.16096,0.9465902,0.06760063,1.12349,-0.140939,2,25
31.165,0.950636,0.06745436,1.123513,-0.1422256,2,25
31.16921,0.9548391,0.06720964,1.123459,-0.14341,2,25
31.17271,0.9583383,0.06706887,1.123466,-0.1445224,2,25
31.17624,0.9618647,0.06691391,1.123472,-0.145769,2,25
31.18028,0.9659086,0.06677914,1.123477,-0.146873,2,25
31.18501,0.9706376,0.06670357,1.123408,-0.1480696,2,25
31.18874,0.9743741,0.06657752,1.123402,-0.1492088,2,25
31.19302,0.9786459,0.06676384,1.123342,-0.148482,2,25
31.19703,0.9826619,0.06665098,1.123329,-0.1496061,2,25
31.20184,0.987465,0.06645464,1.123328,-0.152065,2,25
31.2054,0.991026,0.06635633,1.123318,-0.1531606,2,25
31.20965,0.995275,0.06612254,1.123248,-0.1543931,2,25
31.21432,0.9999455,0.06594172,1.123214,-0.1561118,2,25
31.22005,1.005673,0.06562781,1.123163,-0.1570383,2,25
31.22416,1.009791,0.06546817,1.123132,-0.1582334,2,25
31.22798,1.013604,0.06532672,1.123102,-0.1593148,2,25
31.23223,1.017854,0.06516732,1.123066,-0.1605602,2,25
31.23617,1.021796,0.06510368,1.122984,-0.1611449,2,25
31.24005,1.025673,0.0649939,1.122949,-0.1620368,2,25
31.24528,1.030908,0.06490851,1.12315,-0.1613256,2,25
31.25211,0.0068315,0.06431874,1.123258,-0.1636331,1,26
31.25563,0.0103521,0.06413254,1.123266,-0.1646207,1,26
31.25998,0.0146982,0.06378342,1.123317,-0.1652989,1,26
31.26384,0.0185565,0.06357545,1.123332,-0.1662103,1,26
31.26781,0.0225284,0.06348766,1.123255,-0.1667323,1,26
31.27124,0.0259545,0.06332431,1.123254,-0.1674754,1,26
31.27748,0.0322007,0.06301571,1.123415,-0.1684715,1,26
31.28238,0.0370953,0.06281278,1.123442,-0.1693336,1,26
31.2867,0.0414207,0.0624936,1.123616,-0.1697689,1,26
31.29162,0.0463405,0.06209598,1.123786,-0.1702452,1,26
31.2965,0.051219,0.06179495,1.123878,-0.1710755,1,26
31.30035,0.055068,0.06160229,1.123937,-0.1716115,1,26
31.3038,0.0585231,0.06140412,1.123998,-0.1721668,1,26
31.30794,0.06265809,0.06099273,1.124057,-0.1722356,1,26
31.31285,0.06756529,0.06068786,1.124138,-0.1729125,1,26
31.31758,0.07229659,0.06067821,1.124027,-0.1722648,1,26
31.32268,0.07740029,0.06043583,1.124078,-0.1727154,1,26
31.32632,0.08103609,0.06024976,1.124116,-0.1730636,1,26
31.33025,0.08496949,0.06004355,1.124159,-0.173452,1,26
31.33378,0.08849649,0.05983345,1.124203,-0.1738504,1,26
31.33829,0.09300969,0.05910387,1.124278,-0.1742639,1,26
31.34261,0.09733159,0.05880111,1.124331,-0.1747141,1,26
31.3499,0.1046162,0.05840433,1.12445,-0.1734509,1,26
31.35578,0.1105028,0.05796103,1.124534,-0.17372,1,26
31.35992,0.1146357,0.05769122,1.124585,-0.173885,1,26
31.3638,0.1185163,0.05740628,1.12464,-0.1740602,1,26
31.36827,0.1229915,0.05707905,1.124702,-0.1742627,1,26
31.37224,0.1269589,0.05679145,1.124757,-0.1744417,1,26
31.37677,0.1314885,0.05635789,1.124725,-0.1736272,1,26
31.38152,0.1362413,0.05603743,1.124774,-0.1737092,1,26
31.38639,0.1411082,0.0562944,1.124515,-0.1721518,1,26
31.39075,0.1454722,0.05602352,1.124537,-0.1720915,1,26
31.39497,0.1496883,0.05503583,1.124485,-0.1707013,1,26
31.39973,0.1544521,0.0546344,1.124444,-0.1698705,1,26
31.40349,0.1582047,0.05428671,1.124443,-0.1695136,1,26
31.40711,0.1618302,0.0539445,1.124442,-0.1691639,1,26
31.41076,0.165478,0.05369694,1.124327,-0.1684047,1,26
31.41517,0.1698901,0.05325653,1.124301,-0.1678486,1,26
31.42173,0.1764535,0.05277972,1.123996,-0.1667449,1,26
31.42659,0.1813141,0.05236082,1.12392,-0.1661263,1,26
31.43191,0.1866331,0.05258034,1.123608,-0.1651198,1,26
31.4361,0.1908215,0.05244643,1.123424,-0.1641435,1,26
31.44066,0.1953766,0.05219755,1.123304,-0.1634617,1,26
31.44555,0.2002664,0.05192098,1.123156,-0.1624149,1,26
31.45036,0.2050778,0.05164594,1.12302,-0.1616085,1,26
31.455,0.2097187,0.05134938,1.122874,-0.1607441,1,26
31.4612,0.215915,0.05101478,1.122711,-0.1597752,1,26
31.4663,0.2210199,0.05086167,1.122591,-0.1584161,1,26
31.47025,0.2249704,0.05064544,1.12248,-0.1576957,1,26
31.47424,0.2289562,0.05040311,1.122355,-0.1568921,1,26
31.48096,0.2356821,0.05020664,1.121752,-0.1548564,1,26
31.48541,0.24013,0.04996868,1.121573,-0.1538892,1,26
31.49005,0.2447693,0.049701,1.121371,-0.152805,1,26
31.49399,0.2487113,0.04942834,1.121163,-0.1513875,1,26
31.49858,0.2533042,0.04920301,1.120991,-0.150434,1,26
31.50227,0.2569877,0.04899308,1.12083,-0.1495469,1,26
31.50586,0.2605835,0.04878116,1.120667,-0.1486524,1,26
31.51042,0.2651409,0.0490742,1.120815,-0.1491824,1,26
31.51471,0.2694291,0.04885548,1.120636,-0.1481788,1,26
31.5203,0.2750222,0.04887242,1.120327,-0.1469438,1,26
31.52463,0.2793543,0.04865823,1.119893,-0.1443317,1,26
31.52903,0.2837483,0.04848652,1.119665,-0.1430745,1,26
31.53297,0.2876883,0.04844406,1.119458,-0.1417386,1,26
31.53704,0.2917649,0.04829007,1.119214,-0.1403642,1,26
31.54186,0.2965865,0.04829545,1.119176,-0.1394429,1,26
31.54685,0.301574,0.0481641,1.11895,-0.138019,1,26
31.55244,0.307162,0.04821406,1.118702,-0.1366061,1,26
31.55657,0.3112899,0.04813379,1.118489,-0.1353191,1,26
31.56144,0.3161649,0.04795484,1.118356,-0.1342155,1,26
31.56551,0.3202306,0.04786873,1.11818,-0.1331126,1,26
31.56992,0.3246366,0.0478224,1.118094,-0.1320502,1,26
31.57413,0.3288483,0.04773161,1.117906,-0.1307718,1,26
31.5793,0.3340195,0.04764479,1.117721,-0.1295259,1,26
31.58395,0.3386735,0.04756002,1.117535,-0.1282858,1,26
31.58812,0.3428393,0.04748627,1.117369,-0.1271868,1,26
31.59289,0.3476124,0.04756811,1.117643,-0.127613,1,26
31.5969,0.3516197,0.04750542,1.117517,-0.1265998,1,26
31.60185,0.3565718,0.04744939,1.117401,-0.1256754,1,26
31.60686,0.3615794,0.04755727,1.117187,-0.1230171,1,26
31.61111,0.3658362,0.04753023,1.117054,-0.1218352,1,26
31.61617,0.3708923,0.04749916,1.117054,-0.1201941,1,26
31.62072,0.3754454,0.04747751,1.116952,-0.1190868,1,26
31.62477,0.379491,0.04731532,1.116952,-0.1183075,1,26
31.62979,0.3845112,0.04726908,1.116843,-0.1170069,1,26
31.63382,0.388545,0.04722858,1.11674,-0.1157936,1,26
31.6382,0.392928,0.04719522,1.116648,-0.1147317,1,26
31.64333,0.3980492,0.04732915,1.11684,-0.1147523,1,26
31.64822,0.4029433,0.04730565,1.116756,-0.1134745,1,26
31.65253,0.4072523,0.04716524,1.116635,-0.1125256,1,26
31.65664,0.4113618,0.04712277,1.116546,-0.1113766,1,26
31.66135,0.4160697,0.04707807,1.116467,-0.1106506,1,26
31.66628,0.4209989,0.04712113,1.116401,-0.1097399,1,26
31.67082,0.4255463,0.04710063,1.116318,-0.1087226,1,26
31.67516,0.4298823,0.04713701,1.116082,-0.1078449,1,26
31.67999,0.4347115,0.04713141,1.115974,-0.106935,1,26
31.68435,0.43907,0.04712783,1.115864,-0.1060262,1,26
31.68824,0.4429635,0.0473792,1.115819,-0.1053208,1,26
31.69282,0.447541,0.0473922,1.115805,-0.1045861,1,26
31.69887,0.4535943,0.04745191,1.115666,-0.1031993,1,26
31.70679,0.4615089,0.04757188,1.115662,-0.1020529,1,26
31.71155,0.4662727,0.0476107,1.115631,-0.1013617,1,26
31.71541,0.4701338,0.04765748,1.115573,-0.1006028,1,26
31.71971,0.4744285,0.04770229,1.11552,-0.09990545,1,26
31.72393,0.4786489,0.04775513,1.115459,-0.09911579,1,26
31.72948,0.4842018,0.04789355,1.11567,-0.09853074,1,26
31.73465,0.4893736,0.04800056,1.115678,-0.09882641,1,26
31.73977,0.4944931,0.04806737,1.11566,-0.09822619,1,26
31.74412,0.4988437,0.04813167,1.115642,-0.09766141,1,26
31.74855,0.5032749,0.0482005,1.115622,-0.09707013,1,26
31.75232,0.5070432,0.04820815,1.115854,-0.09584317,1,26
31.7564,0.5111181,0.0482736,1.11587,-0.09512784,1,26
31.76097,0.5156884,0.04786486,1.116021,-0.09572662,1,26
31.76527,0.5199914,0.04787036,1.116052,-0.09521374,1,26
31.76919,0.5239099,0.04787659,1.116081,-0.09471957,1,26
31.77384,0.528564,0.04762674,1.116216,-0.09363152,1,26
31.77822,0.5329466,0.04759769,1.116259,-0.09307739,1,26
31.78248,0.5372049,0.04756767,1.116305,-0.09248696,1,26
31.78741,0.5421295,0.04731644,1.116455,-0.09296793,1,26
31.79204,0.5467584,0.04725733,1.116516,-0.09246816,1,26
31.7966,0.5513209,0.04707951,1.116884,-0.09150557,1,26
31.80137,0.5560973,0.0470906,1.116909,-0.09098577,1,26
31.80573,0.5604495,0.04703373,1.117,-0.0904492,1,26
31.81039,0.5651084,0.04705598,1.117,-0.08997278,1,26
31.81481,0.5695357,0.04700959,1.117085,-0.08936933,1,26
31.82337,0.5780932,0.04692615,1.117173,-0.08870642,1,26
31.8276,0.5823188,0.04715314,1.117142,-0.0882408,1,26
31.83185,0.5865768,0.04716273,1.11719,-0.08777057,1,26
31.83661,0.5913325,0.04748156,1.117167,-0.08723786,1,26
31.84213,0.5968578,0.04773408,1.117163,-0.08681729,1,26
31.84722,0.6019455,0.04785337,1.117192,-0.08629836,1,26
31.85218,0.6069053,0.04795139,1.117058,-0.08587091,1,26
31.85653,0.6112517,0.04806753,1.117049,-0.08537057,1,26
31.86146,0.6161817,0.04806559,1.11691,-0.08501744,1,26
31.86623,0.6209501,0.04815513,1.116875,-0.08456516,1,26
31.87237,0.6270956,0.04849075,1.1168,-0.08420312,1,26
31.87694,0.6316659,0.04863566,1.116755,-0.08374496,1,26
31.88361,0.6383317,0.0490748,1.116809,-0.08342616,1,26
31.88788,0.6426034,0.04939273,1.11685,-0.08340056,1,26
31.89231,0.6470304,0.04957203,1.116857,-0.08333692,1,26
31.89741,0.652129,0.04981311,1.116847,-0.08301878,1,26
31.90353,0.6582534,0.04985864,1.116859,-0.08298309,1,26
31.90844,0.663166,0.0500261,1.116855,-0.08276792,1,26
31.91382,0.6685441,0.05023342,1.116849,-0.08250265,1,26
31.91917,0.6738892,0.05022553,1.116939,-0.08266836,1,26
31.92329,0.6780132,0.05034691,1.116948,-0.08253391,1,26
31.92742,0.682138,0.05046546,1.116957,-0.082403,1,26
31.93274,0.6874614,0.05049421,1.117137,-0.08295883,1,26
31.93723,0.69195,0.05087328,1.117306,-0.08318862,1,26
31.94266,0.6973827,0.05102036,1.117317,-0.08343658,1,26
31.94712,0.7018397,0.05117081,1.117358,-0.08347696,1,26
31.95189,0.7066134,0.05126229,1.117333,-0.08378987,1,26
31.95579,0.7105073,0.05140202,1.117362,-0.08388485,1,26
31.96117,0.7158937,0.05152961,1.117376,-0.0842492,1,26
31.96592,0.7206377,0.05167212,1.117403,-0.08440222,1,26
31.97099,0.7257157,0.05186352,1.117504,-0.0848279,1,26
31.97546,0.7301836,0.05202316,1.117548,-0.08504443,1,26
31.98067,0.7353915,0.05216815,1.117588,-0.08524153,1,26
31.98465,0.7393745,0.05234447,1.117882,-0.08596206,1,26
31.98849,0.7432127,0.05247353,1.117953,-0.08621021,1,26
31.99341,0.7481312,0.05271291,1.117792,-0.08699267,1,26
31.99837,0.75309,0.05287246,1.117824,-0.08736263,1,26
32.00272,0.75744,0.05305452,1.118007,-0.08791476,1,26
32.00656,0.7612804,0.05319375,1.118058,-0.08825898,1,26
32.01015,0.7648759,0.05314442,1.118522,-0.08877134,1,26
32.0142,0.7689208,0.05327933,1.118672,-0.08923769,1,26
32.01854,0.773263,0.05318291,1.118926,-0.0897557,1,26
32.0228,0.7775257,0.0532687,1.119091,-0.09021612,1,26
32.02712,0.7818459,0.05331246,1.11919,-0.09088807,1,26
32.03122,0.7859383,0.05338572,1.119331,-0.09135808,1,26
32.03617,0.7908918,0.05347748,1.119606,-0.09215002,1,26
32.04137,0.7960858,0.05355757,1.119778,-0.0926993,1,26
32.04552,0.8002436,0.05363445,1.119943,-0.09322524,1,26
32.05023,0.8049468,0.05371794,1.12012,-0.09379496,1,26
32.05492,0.8096365,0.05385954,1.12009,-0.09461161,1,26
32.05975,0.8144646,0.05394406,1.120227,-0.09516345,1,26
32.06418,0.8188969,0.05403498,1.120373,-0.09575464,1,26
32.0682,0.8229218,0.05410911,1.120491,-0.09623468,1,26
32.07271,0.8274257,0.05416014,1.120617,-0.09581296,1,26
32.07686,0.8315818,0.05425771,1.120961,-0.09629266,1,26
32.08162,0.8363399,0.05433704,1.121114,-0.09673515,1,26
32.08611,0.8408342,0.05442574,1.121283,-0.09722821,1,26
32.09081,0.8455326,0.05448543,1.122018,-0.09880084,1,26
32.0971,0.8518225,0.0544246,1.122226,-0.1000089,1,26
32.10139,0.8561155,0.05446602,1.122411,-0.1005754,1,26
32.10521,0.8599317,0.05450806,1.122599,-0.1011494,1,26
32.10905,0.8637762,0.05455143,1.122793,-0.1017401,1,26
32.11378,0.8684988,0.05470711,1.122913,-0.1020508,1,26
32.11907,0.8737937,0.05487206,1.123028,-0.1016584,1,26
32.12369,0.8784096,0.05494992,1.12323,-0.1021725,1,26
32.12854,0.8832606,0.0550203,1.124012,-0.1035015,1,26
32.13327,0.8879951,0.05514723,1.124458,-0.1041711,1,26
32.13774,0.8924638,0.05521914,1.124738,-0.1047162,1,26
32.14191,0.8966284,0.05511184,1.124966,-0.1052143,1,26
32.14708,0.9017982,0.05516255,1.125318,-0.105916,1,26
32.15174,0.9064678,0.05505287,1.125546,-0.1065117,1,26
32.15593,0.9106482,0.05506742,1.12585,-0.1071521,1,26
32.16094,0.9156607,0.05512799,1.126084,-0.1076066,1,26
32.16523,0.9199484,0.0551501,1.126345,-0.1081512,1,26
32.16904,0.9237576,0.05517118,1.126587,-0.1086582,1,26
32.17358,0.9283037,0.05519936,1.1269,-0.1093194,1,26
32.179,0.9337157,0.05553329,1.127052,-0.110043,1,26
32.18312,0.9378447,0.05559737,1.127293,-0.1106042,1,26
32.18789,0.9426054,0.05566898,1.127558,-0.111225,1,26
32.19321,0.9479324,0.05575425,1.127436,-0.1112143,1,26
32.19821,0.9529302,0.05582119,1.127641,-0.1117201,1,26
32.20201,0.9567332,0.05588105,1.127821,-0.1121688,1,26
32.2073,0.9620222,0.05614666,1.128115,-0.112985,1,26
32.21286,0.9675896,0.05643765,1.128733,-0.1150785,1,26
32.21718,0.9719059,0.05658099,1.129056,-0.1160102,1,26
32.22287,0.9775978,0.05671858,1.129222,-0.1170842,1,26
32.22674,0.9814659,0.05682338,1.129436,-0.1177865,1,26
32.231,0.9857304,0.05694378,1.129679,-0.1185895,1,26
32.23539,0.9901165,0.05719139,1.129799,-0.1195064,1,26
32.24039,0.9951134,0.05732707,1.130018,-0.1203036,1,26
32.24489,0.9996199,0.0574759,1.130257,-0.1211733,1,26
32.25056,1.005283,0.05734993,1.130046,-0.1218123,1,26
32.25502,1.009742,0.05748764,1.130261,-0.1228185,1,26
32.26002,1.014747,0.05792234,1.130295,-0.1238517,1,26
32.26444,1.019167,0.05811538,1.130459,-0.124805,1,26
32.26929,1.024021,0.05811084,1.130464,-0.1255661,1,26
32.27375,1.028479,0.05828214,1.130608,-0.1265769,1,26
32.27905,1.033779,0.05836879,1.13062,-0.1272916,1,26
32.28345,1.038178,0.05850697,1.130723,-0.128134,1,26
32.28772,1.042447,0.0586409,1.13082,-0.1289432,1,26
32.29312,1.047849,0.05881189,1.130962,-0.1296264,1,26
32.29891,1.053638,0.05896086,1.131074,-0.1304913,1,26
32.30333,1.058058,0.05942132,1.130989,-0.1310978,1,26
32.30738,1.0621,0.05960126,1.131049,-0.1317836,1,26
32.31151,1.066232,0.05977852,1.131106,-0.1324571,1,26
32.31654,1.071262,0.06034334,1.130989,-0.1333298,1,26
32.32218,1.076903,0.06041388,1.130879,-0.1340646,1,26
32.32811,1.082835,0.06048753,1.13082,-0.1349543,1,26
32.33317,1.087893,0.06070784,1.130812,-0.1358633,1,26
32.33882,1.093541,0.06091018,1.130517,-0.136403,1,26
32.34399,1.098709,0.06135,1.130346,-0.1369756,1,26
32.34854,1.103262,0.06157779,1.130268,-0.1376216,1,26
32.35325,1.107972,0.06200686,1.130136,-0.1381826,1,26
32.35817,1.11289,0.06213572,1.130029,-0.1386953,1,26
32.36341,1.118135,0.06239725,1.129927,-0.1393652,1,26
32.36763,1.122353,0.06245504,1.129919,-0.1398683,1,26
32.37565,1.130368,0.06259685,1.129729,-0.1407455,1,26
32.38186,1.136582,0.06276722,1.129633,-0.1413526,1,26
32.38621,1.140926,0.0627299,1.129436,-0.1416459,1,26
32.39011,1.144825,0.06282713,1.129344,-0.1420625,1,26
32.3958,1.150516,0.06318939,1.129185,-0.1425384,1,26
32.40073,1.155454,0.06333486,1.129078,-0.1429741,1,26
32.4059,1.16062,0.06377172,1.128929,-0.1431215,1,26
32.41088,1.165599,0.06398463,1.128735,-0.143259,1,26
32.4153,1.170023,0.0641652,1.12852,-0.1434157,1,26
32.4197,1.174427,0.06431936,1.128401,-0.1436487,1,26
32.42428,1.179002,0.06451261,1.128252,-0.1439404,1,26
32.42984,1.184561,0.06461828,1.128014,-0.1439419,1,26
32.43429,1.189013,0.06488394,1.127827,-0.1439242,1,26
32.43969,1.19441,0.06506761,1.127667,-0.1440927,1,26
32.44362,1.198347,0.06522214,1.127532,-0.1442344,1,26
32.44915,1.203877,0.06551157,1.127284,-0.1440925,1,26
32.45477,0.0056157,0.06577189,1.127058,-0.1442415,2,27
32.46013,0.0109769,0.06597849,1.126878,-0.1443595,2,27
32.46509,0.0159347,0.06591543,1.126936,-0.1437411,2,27
32.46978,0.0206292,0.06632219,1.126481,-0.1432252,2,27
32.47432,0.0251627,0.06660135,1.126183,-0.1427517,2,27
32.4793,0.0301435,0.06679314,1.125992,-0.1426085,2,27
32.48396,0.0348061,0.06701827,1.125769,-0.1424403,2,27
32.48787,0.0387173,0.06715512,1.125557,-0.1419261,2,27
32.49231,0.0431525,0.06735395,1.125351,-0.1413944,2,27
32.49723,0.0480758,0.06760215,1.12509,-0.1410397,2,27
32.50274,0.0535868,0.06790666,1.124868,-0.140404,2,27
32.50704,0.0578878,0.0681275,1.124656,-0.1400503,2,27
32.51323,0.0640745,0.06859019,1.124322,-0.1391832,2,27
