38.22005,0.6164558,0.1785318,0.6396861,-0.162192,8,29
38.2255,0.6219072,0.1788304,0.6458619,-0.1611398,8,29
38.23015,0.6265533,0.1785721,0.6506817,-0.1604888,8,29
38.23448,0.6308847,0.1783485,0.6550918,-0.1598998,8,29
38.23936,0.6357628,0.1791743,0.6636461,-0.1588089,8,29
38.24443,0.6408413,0.1791279,0.6684681,-0.1581944,8,29
38.24989,0.6462913,0.1795152,0.6714225,-0.1580192,8,29
38.25415,0.6505587,0.1790476,0.683938,-0.1564875,8,29
38.25822,0.6546281,0.1789679,0.6898036,-0.1557906,8,29
38.26331,0.6597083,0.1786617,0.7012578,-0.1547101,8,29
38.26877,0.6651706,0.1785642,0.7083222,-0.1539698,8,29
38.27385,0.6702499,0.1783735,0.7175722,-0.1531645,8,29
38.27773,0.6741313,0.1782963,0.7237614,-0.1525695,8,29
38.28148,0.6778759,0.1782289,0.7306201,-0.1519348,8,29
38.28542,0.6818151,0.178188,0.7362354,-0.1514343,8,29
38.28892,0.6853182,0.1781597,0.7419222,-0.1509449,8,29
38.29264,0.68904,0.1781442,0.7479865,-0.1504423,8,29
38.29749,0.693883,0.1776256,0.7580367,-0.1500685,8,29
38.30148,0.6978756,0.1775754,0.7655004,-0.1495468,8,29
38.30612,0.7025181,0.1775469,0.7724963,-0.149084,8,29
38.31019,0.7065857,0.1778149,0.7622336,-0.1510164,8,29
38.31457,0.7109642,0.177854,0.7860911,-0.1509367,8,29
38.31853,0.7149235,0.1778442,0.7958727,-0.150682,8,29
38.3233,0.7196956,0.1780014,0.8054599,-0.1511398,8,29
38.3284,0.7247978,0.1780559,0.8166533,-0.1510767,8,29
38.33382,0.7302164,0.1779215,0.8259654,-0.152085,8,29
38.33863,0.735023,0.1777273,0.8341614,-0.1531563,8,29
38.34285,0.7392485,0.1777249,0.8413215,-0.1534855,8,29
38.3483,0.7446958,0.1774136,0.8499786,-0.1544389,8,29
38.35232,0.7487109,0.1773762,0.8573315,-0.1549333,8,29
38.35712,0.7535125,0.1772787,0.8646549,-0.1557898,8,29
38.36128,0.7576703,0.1772428,0.873911,-0.1565807,8,29
38.36755,0.763944,0.1769128,0.8818208,-0.1574184,8,29
38.37246,0.7688487,0.1768432,0.8905349,-0.1582999,8,29
38.37677,0.77316,0.176558,0.8967021,-0.1590544,8,29
38.38074,0.7771322,0.1760404,0.9032911,-0.159611,8,29
38.3861,0.7824908,0.1758541,0.9110189,-0.1604744,8,29
38.3913,0.7876902,0.175202,0.917749,-0.1605611,8,29
38.39653,0.7929206,0.1749066,0.9259017,-0.161439,8,29
38.40051,0.7969018,0.1740345,0.931959,-0.1616904,8,29
38.40554,0.8019277,0.1733662,0.9371732,-0.1618627,8,29
38.40899,0.8053792,0.1730304,0.9422472,-0.1623683,8,29
38.41319,0.8095747,0.1726302,0.9483182,-0.1630332,8,29
38.41736,0.8137472,0.1720809,0.9528633,-0.1628922,8,29
38.4226,0.8189805,0.1713928,0.9597187,-0.1629783,8,29
38.42793,0.8243099,0.1708731,0.9660456,-0.1635468,8,29
38.43282,0.8292095,0.1702483,0.9711991,-0.1633322,8,29
38.43758,0.8339686,0.1696412,0.9761021,-0.1631747,8,29
38.44184,0.8382283,0.169095,0.9816222,-0.1635125,8,29
38.4463,0.8426827,0.168584,0.9854805,-0.163232,8,29
38.45061,0.8469989,0.1680489,0.9905018,-0.1634821,8,29
38.45603,0.8524146,0.1673376,0.9957956,-0.1632612,8,29
38.46038,0.8567623,0.1667097,1.001208,-0.1634989,8,29
38.46556,0.8619384,0.166086,1.005207,-0.1629984,8,29
38.47013,0.8665114,0.1654851,1.00999,-0.1631391,8,29
38.47442,0.8708002,0.1649058,1.014505,-0.1633246,8,29
38.47971,0.8760877,0.1639413,1.019848,-0.16288,8,29
38.48489,0.8812689,0.1631787,1.02317,-0.1624476,8,29
38.48885,0.8852351,0.1625841,1.027003,-0.1625024,8,29
38.49305,0.8894339,0.1620389,1.030019,-0.1619043,8,29
38.49788,0.8942632,0.1612826,1.034658,-0.161891,8,29
38.50183,0.8982074,0.1607098,1.037708,-0.1610745,8,29
38.50662,0.9029979,0.1600701,1.040503,-0.160363,8,29
38.51105,0.907432,0.1593875,1.044292,-0.1601441,8,29
38.5157,0.9120775,0.1586464,1.048313,-0.1599525,8,29
38.52047,0.9168544,0.1575784,1.052038,-0.1589441,8,29
38.52676,0.9231403,0.1566304,1.056048,-0.1581141,8,29
38.53101,0.9273881,0.1558944,1.059488,-0.1577959,8,29
38.53501,0.9313887,0.1552042,1.062659,-0.1575296,8,29
38.53902,0.9353992,0.1544012,1.066283,-0.1572568,8,29
38.54304,0.939421,0.1537921,1.068989,-0.1570752,8,29
38.54736,0.9437419,0.1522247,1.070728,-0.1555532,8,29
38.55118,0.9475604,0.151462,1.073554,-0.1552574,8,29
38.55614,0.952525,0.1515578,1.067735,-0.1542807,8,29
38.55996,0.9563433,0.1508102,1.070112,-0.1538379,8,29
38.56472,0.961105,0.1500357,1.072541,-0.1534069,8,29
38.5696,0.9659784,0.1491408,1.075307,-0.1529428,8,29
38.57369,0.9700692,0.1440314,1.085055,-0.1493414,8,29
38.57764,0.9740171,0.1427161,1.088236,-0.1486151,8,29
38.58183,0.9782149,0.1411064,1.092077,-0.1477738,8,29
38.58648,0.9828593,0.1414813,1.087324,-0.1470435,8,29
38.5902,0.9865834,0.1403926,1.089584,-0.1463663,8,29
38.59417,0.9905564,0.1392393,1.091951,-0.1456757,8,29
38.59829,0.9946675,0.1379858,1.094492,-0.1449553,8,29
38.60323,0.9996124,0.1363359,1.097792,-0.1440531,8,29
38.6076,1.003983,0.1317336,1.103073,-0.1401999,8,29
38.61217,1.008548,0.1299336,1.106134,-0.1391407,8,29
38.61653,1.012909,0.1335718,1.09805,-0.1402953,8,29
38.62035,1.016735,0.1323256,1.100077,-0.1393965,8,29
38.62791,1.024295,0.1269487,1.106758,-0.1345246,8,29
38.63165,1.028032,0.125918,1.107566,-0.1332616,8,29
38.63557,1.031945,0.1243218,1.109692,-0.1319434,8,29
38.63986,1.036236,0.1233115,1.110418,-0.1307794,8,29
38.64438,1.040757,0.1218732,1.112204,-0.1295552,8,29
38.64876,1.045138,0.1211414,1.11267,-0.1284597,8,29
38.6526,1.048975,0.1198998,1.114122,-0.1273415,8,29
38.65642,1.052802,0.1194704,1.114399,-0.1261232,8,29
38.66085,1.057237,0.1180399,1.116003,-0.1246767,8,29
38.6646,1.060988,0.117053,1.117094,-0.1236964,8,29
38.66919,1.065575,0.1163937,1.117493,-0.1222247,8,29
38.67516,1.071542,0.1147651,1.119186,-0.1204626,8,29
38.68108,1.077463,0.11332,1.120126,-0.1187283,8,29
38.68588,1.082264,0.1123267,1.120413,-0.1173934,8,29
38.69071,1.087094,0.1113024,1.120979,-0.1158428,8,29
38.69526,1.09165,0.1101585,1.121885,-0.1145001,8,29
38.69924,1.095625,0.109436,1.122338,-0.1128982,8,29
38.70415,1.100534,0.1084601,1.123073,-0.1116434,8,29
38.7087,1.105087,0.1079114,1.123356,-0.1101024,8,29
38.71391,1.110294,0.1067784,1.124162,-0.1084918,8,29
38.71835,1.11473,0.106118,1.124599,-0.1070461,8,29
38.72226,1.118644,0.1052136,1.124995,-0.1056623,8,29
38.72652,1.122901,0.1044185,1.125502,-0.1044724,8,29
38.73025,1.126632,0.1036298,1.125996,-0.1033053,8,29
38.73454,1.130927,0.1028672,1.126206,-0.1020162,8,29
38.73977,1.136152,0.1019031,1.126628,-0.1001616,8,29
38.74603,1.142411,0.1008111,1.127203,-0.09844653,8,29
38.75066,1.14704,0.1004397,1.127298,-0.09709442,8,29
38.75483,1.151206,0.09968822,1.127664,-0.09580542,8,29
38.7588,1.15518,0.09931209,1.127836,-0.09458396,8,29
38.76371,1.160085,0.09892822,1.128042,-0.09359226,8,29
38.76784,1.164218,0.09829798,1.128341,-0.0923862,8,29
38.77231,1.168689,0.09762276,1.128652,-0.09111276,8,29
38.77637,1.17275,0.09718808,1.128783,-0.09033401,8,29
38.78157,1.177947,0.09663297,1.12906,-0.08903863,8,29
38.78614,1.18252,0.09611261,1.129286,-0.08803064,8,29
38.7905,1.186872,0.09590868,1.12946,-0.08707358,8,29
38.79536,1.191731,0.0953315,1.12972,-0.0858485,8,29
38.80021,1.196579,0.09512877,1.130042,-0.08454895,8,29
38.80566,1.202037,0.09464394,1.130295,-0.08337189,8,29
38.80958,1.205952,0.09482485,1.130438,-0.08244139,8,29
38.81364,1.210015,0.09450041,1.130638,-0.08144702,8,29
38.81718,1.213553,0.09421298,1.13081,-0.08057532,8,29
38.82096,1.217338,0.09385671,1.131016,-0.07950649,8,29
38.82572,1.222091,0.09393645,1.131089,-0.07863118,8,29
38.83086,1.227234,0.09357163,1.131306,-0.07737882,8,29
38.83534,1.231718,0.09384396,1.130996,-0.07756137,8,29
38.8402,1.236578,0.09316689,1.131351,-0.07471336,8,29
38.84516,1.241533,0.09284144,1.131519,-0.07343704,8,29
38.84915,1.245521,0.09258163,1.131735,-0.07215083,8,29
38.85292,1.249293,0.0923112,1.131883,-0.07106005,8,29
38.85667,1.253046,0.09201015,1.131966,-0.07001041,8,29
38.8608,1.25717,0.09162251,1.132151,-0.06850047,8,29
38.86652,1.262895,0.09144406,1.132102,-0.06721361,8,29
38.87057,1.266942,0.09116174,1.132206,-0.06602791,8,29
38.87494,1.271305,0.09086137,1.132312,-0.06478044,8,29
38.88022,1.276589,0.09057479,1.132353,-0.06312971,8,29
38.88458,1.280948,0.09032632,1.132425,-0.06205607,8,29
38.89038,1.286751,0.09022799,1.132382,-0.06215423,8,29
38.89531,1.291682,0.08994063,1.132456,-0.06097774,8,29
38.90135,1.29772,0.0889583,1.132651,-0.05755474,8,29
38.90571,1.302082,0.08868047,1.132706,-0.05651154,8,29
38.90902,1.305387,0.08840318,1.132756,-0.05547748,8,29
38.91362,1.309987,0.0879553,1.132745,-0.05437946,8,29
38.91727,1.313637,0.08765902,1.132783,-0.05334501,8,29
38.92113,1.317505,0.0872799,1.132826,-0.05203266,8,29
38.92596,1.322326,0.08692919,1.13286,-0.05082969,8,29
38.93093,1.327296,0.08705679,1.132315,-0.05005279,8,29
38.93533,1.331699,0.08676882,1.13225,-0.04887038,8,29
38.93964,1.336011,0.08646313,1.132174,-0.04762749,8,29
38.94463,1.341002,0.08650246,1.132009,-0.04681526,8,29
38.94897,1.345338,0.08666424,1.132109,-0.0460325,8,29
38.95367,1.350037,0.08648876,1.132044,-0.04489227,8,29
38.95839,1.354761,0.08622736,1.132045,-0.04412361,8,29
38.96397,1.360347,0.08597104,1.132079,-0.04312693,8,29
38.96898,1.365348,0.08579897,1.132049,-0.04226393,8,29
38.9725,1.368876,0.08565498,1.132021,-0.04154801,8,29
38.97596,1.372331,0.08551062,1.13199,-0.04083588,8,29
38.98023,1.376601,0.08530776,1.131943,-0.03984451,8,29
38.98505,1.381422,0.08512786,1.131897,-0.0389741,8,29
38.99009,1.386464,0.08487623,1.131965,-0.03886351,8,29
38.99408,1.390446,0.08470625,1.131934,-0.03815729,8,29
38.99815,1.394518,0.08452542,1.131899,-0.03741162,8,29
39.00343,1.399805,0.08531564,1.132171,-0.0399458,8,29
39.00903,1.405403,0.08512253,1.132246,-0.0390303,8,29
39.01385,1.410224,0.08499311,1.132253,-0.03841382,8,29
39.01775,1.414119,0.08505461,1.132205,-0.03877402,8,29
39.02169,1.418068,0.08496398,1.132202,-0.03835449,8,29
39.02555,1.421927,0.08489296,1.132199,-0.03802753,8,29
39.03138,1.42775,0.08560002,1.131916,-0.03956118,8,29
39.03628,1.432655,0.08565395,1.131863,-0.03947446,8,29
39.04026,1.436637,0.08604533,1.131736,-0.0403264,8,29
39.04555,1.441925,0.08617315,1.131666,-0.04043633,8,29
39.0509,1.447276,0.08648805,1.131677,-0.04159787,8,29
39.05493,1.451302,0.08661627,1.131637,-0.0418454,8,29
39.05948,1.455855,0.08683516,1.131699,-0.04321525,8,29
39.06426,1.460636,0.08740177,1.131526,-0.04429214,8,29
39.06795,1.464326,0.0876024,1.131481,-0.04478693,8,29
39.0723,1.468673,0.08783286,1.13143,-0.04535575,8,29
39.07741,1.473786,0.08817467,1.131387,-0.04720934,8,29
39.08393,1.480309,0.08862597,1.131411,-0.04900935,8,29
39.08822,1.484595,0.08882149,1.131389,-0.04967907,8,29
39.09274,1.489111,0.08895331,1.131337,-0.05135007,8,29
39.09741,1.493789,0.08920092,1.131305,-0.05243674,8,29
39.1018,1.498171,0.08944781,1.131276,-0.05352803,8,29
39.1069,1.503277,0.08968727,1.131249,-0.05459407,8,29
39.11149,1.507868,0.08997414,1.131099,-0.05644152,8,29
39.1157,1.51208,0.08969344,1.130877,-0.05709654,8,29
39.11987,1.516249,0.08995546,1.130421,-0.06043037,8,29
39.12443,1.520809,0.09012787,1.130283,-0.06185802,8,29
39.12891,1.525292,0.09032404,1.130125,-0.06350602,8,29
39.13416,1.530535,0.0901178,1.12971,-0.06621443,8,29
39.13901,1.535389,0.09024769,1.12948,-0.06825671,8,29
39.14456,1.540939,0.09015084,1.129075,-0.07022708,8,29
39.14901,1.545382,0.08981904,1.128602,-0.07179973,8,29
39.15276,1.549134,0.08981755,1.128369,-0.07323918,8,29
39.15675,1.55312,0.08981542,1.128112,-0.07482454,8,29
39.16374,1.560112,0.08952216,1.127332,-0.07734916,8,29
39.16807,1.564442,0.08948314,1.127051,-0.07878929,8,29
39.17319,1.569564,0.08911639,1.126585,-0.08000346,8,29
39.17856,1.57493,0.0889886,1.126112,-0.08220035,8,29
39.18385,1.580216,0.08897422,1.126167,-0.08086269,8,29
39.18834,1.584706,0.08889166,1.125875,-0.08209698,8,29
39.19273,1.589098,0.08880901,1.125583,-0.08332682,8,29
39.19855,1.594924,0.08854783,1.124371,-0.08676808,8,29
39.2033,1.599672,0.08845304,1.124007,-0.08810528,8,29
39.20766,1.604035,0.08835148,1.123621,-0.08953066,8,29
39.21221,1.608584,0.08824372,1.123215,-0.09103513,8,29
39.21707,1.613445,0.08807696,1.123486,-0.08907305,8,29
39.22277,1.61915,0.08772566,1.123152,-0.08939642,8,29
39.228,1.624373,0.08758604,1.122825,-0.09041609,8,29
39.23335,1.62972,0.08706459,1.122144,-0.09239966,8,29
39.23883,1.635207,0.0867604,1.121869,-0.09327336,8,29
39.2436,1.639973,0.08657628,1.121581,-0.09416336,8,29
39.24779,1.644166,0.08638097,1.121275,-0.09510897,8,29
39.25157,1.647946,0.0862091,1.121006,-0.09594236,8,29
39.25558,1.651959,0.08602352,1.120717,-0.0968436,8,29
39.26069,1.65707,0.0856967,1.120528,-0.09656873,8,29
39.26592,1.662299,0.08557643,1.12062,-0.09479491,8,29
39.27026,1.666639,0.08538068,1.120382,-0.09526998,8,29
39.27454,1.67091,0.08518847,1.120149,-0.09573695,8,29
39.27938,1.675757,0.08424395,1.11951,-0.09563425,8,29
39.28358,1.679953,0.08385107,1.119301,-0.09505373,8,29
39.28703,1.683401,0.08359255,1.119076,-0.09522749,8,29
39.2908,1.687174,0.08330858,1.118831,-0.09541918,8,29
39.29588,1.692249,0.08292868,1.118503,-0.09567696,8,29
39.30007,1.696447,0.08269233,1.118362,-0.09462929,8,29
39.30476,1.70114,0.08296185,1.118468,-0.09350112,8,29
39.30882,1.705191,0.08274514,1.118272,-0.09341399,8,29
39.31294,1.709319,0.08251024,1.11806,-0.09332065,8,29
39.31703,1.713405,0.08203948,1.117448,-0.09191549,8,29
39.32071,1.717081,0.08175968,1.117163,-0.09159644,8,29
39.32526,1.721634,0.08149924,1.116897,-0.09130123,8,29
39.33018,1.72656,0.08131918,1.116522,-0.08973123,8,29
39.33472,1.731102,0.08103914,1.116206,-0.08920754,8,29
39.33909,1.735468,0.08151969,1.116439,-0.08821461,8,29
39.3434,1.739779,0.08136961,1.116235,-0.08773209,8,29
39.34824,1.744614,0.081231,1.115795,-0.08531015,8,29
39.35241,1.748784,0.08107696,1.115535,-0.08445871,8,29
39.35889,1.755269,0.08098069,1.115156,-0.08209148,8,29
39.36448,1.760854,0.08083153,1.114854,-0.08091684,8,29
39.36954,1.765922,0.08067765,1.114537,-0.07970762,8,29
39.37384,1.770221,0.08059619,1.114541,-0.07809436,8,29
39.3784,1.774779,0.08046412,1.114285,-0.07690607,8,29
39.38262,1.778993,0.08069637,1.114395,-0.07639109,8,29
39.38935,1.785727,0.08054689,1.113744,-0.07272194,8,29
39.39491,0.0055586,0.08043277,1.113389,-0.07084516,5,30
39.39848,0.0091255,0.08035386,1.113139,-0.0695491,5,30
39.40376,0.0144033,0.08017893,1.112638,-0.06713499,5,30
39.40781,0.0184533,0.08008527,1.112339,-0.06566735,5,30
39.41238,0.0230274,0.08014449,1.111892,-0.06371351,5,30
39.41704,0.0276876,0.08014926,1.111525,-0.06182638,5,30
39.42199,0.0326299,0.08031129,1.111135,-0.05959231,5,30
39.42653,0.0371761,0.08030137,1.110826,-0.05809896,5,30
39.43275,0.0433884,0.08072582,1.110365,-0.05555923,5,30
39.43691,0.0475536,0.08079546,1.110021,-0.05391031,5,30
39.44088,0.0515252,0.08134785,1.109556,-0.05203491,5,30
39.44587,0.0565161,0.08151674,1.109151,-0.05023289,5,30
39.45059,0.0612346,0.08196589,1.108586,-0.04831105,5,30
39.45512,0.0657575,0.08219384,1.108129,-0.0464702,5,30
39.45933,0.069974,0.08243742,1.107633,-0.04453751,5,30
39.464,0.0746412,0.08284353,1.107148,-0.04309455,5,30
39.46742,0.0780639,0.08304204,1.10678,-0.04175712,5,30
39.47086,0.0815083,0.08324604,1.106398,-0.04040048,5,30
39.4765,0.0871442,0.08339454,1.105706,-0.0387023,5,30
39.48394,0.09458701,0.08387647,1.105797,-0.03910197,5,30
39.48932,0.0999651,0.08412018,1.105412,-0.03782567,5,30
39.4937,0.1043482,0.08436877,1.105015,-0.03654112,5,30
39.49859,0.1092355,0.08519785,1.104195,-0.03415338,5,30
39.50276,0.1134054,0.08545408,1.103835,-0.03306007,5,30
39.50764,0.1182833,0.08546839,1.104525,-0.03569725,5,30
39.51223,0.1228805,0.08575898,1.10421,-0.03477603,5,30
39.5162,0.1268437,0.08657329,1.104174,-0.03518675,5,30
39.52057,0.1312158,0.08666576,1.104252,-0.03615496,5,30
39.52644,0.1370873,0.0870196,1.104048,-0.03581846,5,30
39.53159,0.1422327,0.08737107,1.103845,-0.03548694,5,30
39.5365,0.1471477,0.08772159,1.10364,-0.035159,5,30
39.54066,0.1513065,0.08787152,1.104146,-0.03787433,5,30
39.54578,0.1564285,0.08816256,1.104064,-0.03800084,5,30
39.5499,0.1605521,0.08842427,1.103992,-0.03811548,5,30
39.55515,0.1657928,0.08876801,1.103897,-0.0382673,5,30
39.56002,0.1706679,0.08893002,1.104486,-0.04168079,5,30
39.56507,0.175723,0.08920736,1.104476,-0.04212412,5,30
39.56971,0.1803545,0.089874,1.104877,-0.0475409,5,30
39.57394,0.1845878,0.09016785,1.104927,-0.04853594,5,30
39.57885,0.1894919,0.09057821,1.105002,-0.04993685,5,30
39.5843,0.1949515,0.09002284,1.10545,-0.05222967,5,30
39.58943,0.2000772,0.08989307,1.105704,-0.05554977,5,30
39.59352,0.2041717,0.09005899,1.105805,-0.05687332,5,30
39.59837,0.2090131,0.09046935,1.105861,-0.06206501,5,30
39.60219,0.2128377,0.09068943,1.105962,-0.06422555,5,30
39.60677,0.217419,0.09092949,1.105867,-0.06680995,5,30
39.61087,0.221521,0.09114933,1.105928,-0.06901412,5,30
39.61583,0.2264798,0.09151087,1.105829,-0.07128125,5,30
39.62075,0.2313923,0.0919995,1.105841,-0.07379987,5,30
39.62586,0.2365095,0.09230011,1.105863,-0.07607835,5,30
39.63045,0.2410932,0.09259087,1.105883,-0.07828476,5,30
39.63464,0.2452868,0.09286126,1.1059,-0.08033893,5,30
39.63937,0.2500219,0.09349925,1.105842,-0.08263834,5,30
39.64534,0.2559913,0.09393378,1.10573,-0.08487433,5,30
39.64992,0.2605695,0.09439651,1.105678,-0.08682045,5,30
39.65478,0.2654312,0.09478641,1.105554,-0.08871485,5,30
39.65899,0.2696365,0.09516735,1.105502,-0.09085235,5,30
39.66427,0.2749228,0.09568086,1.105375,-0.09266369,5,30
39.6683,0.278952,0.09602037,1.105313,-0.09438524,5,30
39.67231,0.2829648,0.09636018,1.105246,-0.09611657,5,30
39.67673,0.2873766,0.09704564,1.104943,-0.09750326,5,30
39.681,0.2916543,0.0975415,1.104804,-0.09961823,5,30
39.68687,0.297521,0.09796222,1.104271,-0.1012897,5,30
39.69152,0.3021766,0.0984254,1.103876,-0.1027133,5,30
39.697,0.3076508,0.09894324,1.103595,-0.1047945,5,30
39.70114,0.3117944,0.09938782,1.103347,-0.1065897,5,30
39.70561,0.3162612,0.09975335,1.103138,-0.1080716,5,30
39.70965,0.3203052,0.1005126,1.1025,-0.1089661,5,30
39.71387,0.3245295,0.1009546,1.10221,-0.1105018,5,30
39.7177,0.328358,0.1013594,1.101939,-0.1119142,5,30
39.72497,0.3356267,0.1016824,1.101871,-0.1129032,5,30
39.72985,0.3405111,0.1021329,1.101587,-0.1144383,5,30
39.73341,0.3440714,0.1024899,1.101357,-0.1156639,5,30
39.73759,0.3482542,0.1027859,1.100955,-0.1166045,5,30
39.74189,0.3525482,0.1032537,1.100612,-0.1182152,5,30
39.7466,0.3572581,0.1036559,1.100311,-0.1196128,5,30
39.75027,0.3609318,0.1040001,1.100048,-0.1208181,5,30
39.75479,0.3654445,0.1033775,1.100144,-0.1186263,5,30
39.75851,0.3691673,0.1039579,1.099515,-0.1203417,5,30
39.76334,0.3739915,0.1041906,1.099325,-0.1210445,5,30
39.76735,0.3780084,0.1044944,1.099045,-0.1220465,5,30
39.77203,0.3826895,0.1048474,1.098713,-0.1232212,5,30
39.77729,0.3879429,0.1052049,1.098467,-0.1236971,5,30
39.78218,0.3928394,0.1054542,1.098187,-0.1241741,5,30
39.7861,0.3967534,0.1056761,1.097978,-0.1248001,5,30
39.78986,0.4005106,0.1059373,1.097728,-0.1255415,5,30
39.79441,0.4050635,0.1059597,1.097472,-0.125609,5,30
39.79837,0.4090177,0.105958,1.097229,-0.1257398,5,30
39.80307,0.4137166,0.1062131,1.096886,-0.1264989,5,30
39.80852,0.4191678,0.1061294,1.096773,-0.1265627,5,30
39.81361,0.4242617,0.1061744,1.09675,-0.1266881,5,30
39.81776,0.4284065,0.1062891,1.096574,-0.1270684,5,30
39.82239,0.4330406,0.1063649,1.096464,-0.1271364,5,30
39.82745,0.4380966,0.1064832,1.096283,-0.127491,5,30
39.83262,0.4432693,0.1065392,1.096096,-0.1273728,5,30
39.83717,0.4478168,0.1064907,1.095963,-0.1272012,5,30
39.84159,0.4522417,0.1065614,1.095788,-0.1273616,5,30
39.84721,0.4578599,0.1066352,1.095605,-0.1275297,5,30
39.85236,0.4630069,0.1065416,1.095572,-0.1271717,5,30
39.85673,0.4673829,0.1065518,1.095634,-0.1268007,5,30
39.86163,0.4722804,0.1065894,1.095519,-0.1267717,5,30
39.86618,0.4768337,0.1066194,1.095428,-0.1267485,5,30
39.87032,0.4809723,0.1066822,1.095584,-0.1261165,5,30
39.87437,0.4850198,0.1067164,1.095531,-0.1260058,5,30
39.87956,0.4902071,0.106719,1.095635,-0.125293,5,30
39.88483,0.4954837,0.1067509,1.0956,-0.1250984,5,30
39.88985,0.5005018,0.1067865,1.09556,-0.1248827,5,30
39.89863,0.5092779,0.1070227,1.095529,-0.1225249,5,30
39.90296,0.5136118,0.1070747,1.095506,-0.1220955,5,30
39.9079,0.5185502,0.1071839,1.095556,-0.1211856,5,30
39.91421,0.5248575,0.1072821,1.095538,-0.1203812,5,30
39.91934,0.5299868,0.1073709,1.095522,-0.1196608,5,30
39.92496,0.5356145,0.1074915,1.095698,-0.1185512,5,30
39.92992,0.5405642,0.107576,1.095712,-0.1178515,5,30
39.93399,0.5446408,0.107646,1.095722,-0.1172752,5,30
39.93906,0.549708,0.1075614,1.095829,-0.1155095,5,30
39.94497,0.5556148,0.1076303,1.095854,-0.114512,5,30
39.94987,0.5605165,0.107578,1.095744,-0.1131252,5,30
39.95435,0.5649954,0.1076181,1.095738,-0.1121752,5,30
39.95845,0.5690988,0.1076583,1.09573,-0.1112512,5,30
39.96285,0.5734994,0.1076958,1.095722,-0.1104136,5,30
39.96699,0.577634,0.1077355,1.095713,-0.1095457,5,30
39.9714,0.5820437,0.1078501,1.095721,-0.1083833,5,30
39.97574,0.5863904,0.1079042,1.095708,-0.1074249,5,30
39.98022,0.5908737,0.1079717,1.095689,-0.1062631,5,30
39.98685,0.5974964,0.107958,1.09578,-0.1064196,5,30
39.99106,0.6017113,0.1074511,1.095694,-0.1050292,5,30
39.99509,0.6057394,0.1074342,1.095681,-0.1042016,5,30
39.99902,0.6096684,0.107145,1.095605,-0.1009744,5,30
40.00343,0.6140795,0.1070912,1.095582,-0.09990405,5,30
40.00718,0.6178322,0.1070362,1.095555,-0.0987891,5,30
40.01106,0.6217123,0.10698,1.095526,-0.09763254,5,30
40.01543,0.6260819,0.1069172,1.09549,-0.09631181,5,30
40.02016,0.6308126,0.1066462,1.095343,-0.09399064,5,30
40.02499,0.6356386,0.106564,1.095292,-0.09264411,5,30
40.03104,0.6416959,0.1061701,1.095387,-0.09386879,5,30
40.03548,0.0044391,0.1060581,1.095352,-0.09274852,3,31
40.03919,0.0081484,0.1059508,1.095317,-0.09166928,3,31
40.04343,0.0123871,0.1058598,1.095285,-0.09074949,3,31
40.04817,0.0171299,0.1047191,1.0951,-0.08485477,3,31
40.05277,0.02173,0.1044652,1.095028,-0.08306894,3,31
40.05699,0.02595,0.1042196,1.094952,-0.08133423,3,31
40.06222,0.0311769,0.1042193,1.094673,-0.08143148,3,31
40.06638,0.0353341,0.1040357,1.094589,-0.08014245,3,31
40.0703,0.0392598,0.1038434,1.094497,-0.07878671,3,31
40.07421,0.0431678,0.1036467,1.094398,-0.07739398,3,31
40.08073,0.0496863,0.1032567,1.093442,-0.0737305,3,31
40.0853,0.0542614,0.1030614,1.093261,-0.07226515,3,31
40.08905,0.0580142,0.1028787,1.093085,-0.0708908,3,31
40.09391,0.0628712,0.1022156,1.092426,-0.06650487,3,31
40.09864,0.0676056,0.1020874,1.092045,-0.06413574,3,31
40.10384,0.0727959,0.1020362,1.091874,-0.06257795,3,31
40.10844,0.0773983,0.1018265,1.091592,-0.06061128,3,31
40.11254,0.0815003,0.1016385,1.091332,-0.05885754,3,31
40.11683,0.0857968,0.1014363,1.091044,-0.05698051,3,31
40.12091,0.08987039,0.1012239,1.090732,-0.05502053,3,31
40.12807,0.0970348,0.1013987,1.090767,-0.05314805,3,31
40.13367,0.1026308,0.1015613,1.091193,-0.05417327,3,31
40.13726,0.1062271,0.101476,1.091063,-0.05303723,3,31
40.14099,0.1099494,0.1013757,1.090903,-0.05170371,3,31
40.14549,0.1144534,0.1012803,1.090746,-0.05043849,3,31
40.14924,0.1182045,0.1011909,1.090592,-0.04925507,3,31
40.15414,0.1230977,0.1010713,1.090379,-0.04767562,3,31
40.15873,0.1276864,0.1009217,1.090169,-0.04352903,3,31
40.16471,0.1336673,0.1007952,1.089915,-0.04150824,3,31
40.17019,0.1391435,0.1016222,1.090433,-0.04555067,3,31
40.17406,0.1430164,0.1015977,1.090319,-0.04451774,3,31
40.17876,0.1477146,0.1015665,1.090161,-0.04315713,3,31
40.18402,0.1529837,0.1018862,1.089386,-0.03927094,3,31
40.18884,0.157794,0.1019114,1.089127,-0.03762262,3,31
40.19356,0.1625158,0.1019382,1.088859,-0.03599218,3,31
40.19874,0.1676991,0.101955,1.089066,-0.03900371,3,31
40.20307,0.1720272,0.1019727,1.088913,-0.03818037,3,31
40.20662,0.1755708,0.1019912,1.088756,-0.03735104,3,31
