32.30162,0.2218032,0.05379635,1.157209,-0.1206921,7,31
32.30621,0.2263916,0.05336668,1.157027,-0.1198605,7,31
32.31093,0.2311157,0.05316392,1.157083,-0.1188998,7,31
32.31603,0.2362201,0.0529439,1.157098,-0.1180832,7,31
32.32051,0.2406929,0.05263818,1.157077,-0.1170961,7,31
32.32523,0.2454185,0.05239394,1.157084,-0.1162225,7,31
32.32996,0.2501392,0.05204643,1.156984,-0.115026,7,31
32.33429,0.2544678,0.05182638,1.156971,-0.1142464,7,31
32.33893,0.2591116,0.05149415,1.156981,-0.1130837,7,31
32.3447,0.2648782,0.05113204,1.156916,-0.1116255,7,31
32.34947,0.2696539,0.05082836,1.156888,-0.1105055,7,31
32.35486,0.2750438,0.050595,1.156705,-0.1093199,7,31
32.3595,0.2796858,0.05032637,1.156643,-0.1082547,7,31
32.36467,0.2848484,0.05026082,1.156383,-0.1068072,7,31
32.3688,0.2889886,0.05004767,1.156282,-0.1057264,7,31
32.37393,0.2941139,0.04981818,1.156171,-0.1045562,7,31
32.3793,0.2994802,0.04965482,1.155819,-0.1025387,7,31
32.38407,0.3042534,0.04943567,1.155663,-0.101217,7,31
32.3886,0.3087825,0.04921854,1.155504,-0.09989414,7,31
32.39507,0.3152573,0.0492474,1.155341,-0.09765106,7,31
32.39997,0.3201568,0.04909212,1.155177,-0.09624137,7,31
32.40488,0.3250627,0.04893776,1.155007,-0.0948105,7,31
32.41027,0.3304517,0.04877524,1.154846,-0.09267831,7,31
32.41502,0.3352045,0.04858563,1.154735,-0.09113872,7,31
32.41924,0.3394196,0.04846358,1.15445,-0.08961922,7,31
32.4239,0.3440852,0.0483202,1.154263,-0.08811305,7,31
32.42905,0.3492323,0.04822846,1.15398,-0.0861474,7,31
32.43438,0.3545667,0.04809998,1.153763,-0.08451365,7,31
32.43882,0.3590021,0.04813157,1.153569,-0.08292574,7,31
32.44443,0.3646147,0.04833223,1.15346,-0.08086123,7,31
32.44877,0.3689552,0.04831664,1.153282,-0.0792558,7,31
32.45406,0.3742457,0.04834409,1.153118,-0.07745846,7,31
32.45845,0.3786336,0.04834183,1.152951,-0.07594184,7,31
32.46265,0.3828386,0.04834271,1.152781,-0.07443748,7,31
32.46731,0.387496,0.0484459,1.152468,-0.07260603,7,31
32.47258,0.3927636,0.04869717,1.152091,-0.07082327,7,31
32.47714,0.3973275,0.04876734,1.15185,-0.06920601,7,31
32.48168,0.4018689,0.04910008,1.151561,-0.06758496,7,31
32.48637,0.4065565,0.04960145,1.151398,-0.06598377,7,31
32.49046,0.4106407,0.04980276,1.151168,-0.06443958,7,31
32.49503,0.4152119,0.05000168,1.150937,-0.06294414,7,31
32.49986,0.4200402,0.05042423,1.150474,-0.06122557,7,31
32.50398,0.4241666,0.05065446,1.150211,-0.05977512,7,31
32.50836,0.4285447,0.05092829,1.149897,-0.05808382,7,31
32.51339,0.4335695,0.05120118,1.149581,-0.05643292,7,31
32.51848,0.4386647,0.05153444,1.149212,-0.05480568,7,31
32.52345,0.4436296,0.05160167,1.149201,-0.05560213,7,31
32.52826,0.448438,0.0518866,1.148889,-0.05411497,7,31
32.53333,0.4535041,0.05266703,1.148033,-0.0512345,7,31
32.53819,0.4583689,0.05294372,1.147631,-0.0498607,7,31
32.54304,0.4632174,0.05330318,1.147221,-0.04823669,7,31
32.54788,0.4680617,0.05366556,1.147066,-0.04734191,7,31
32.55253,0.4727102,0.05394994,1.146868,-0.04682446,7,31
32.55732,0.4774958,0.05428835,1.146553,-0.04561283,7,31
32.56215,0.4823253,0.05446313,1.146275,-0.04504751,7,31
32.56642,0.486595,0.0547362,1.145997,-0.04409563,7,31
32.57054,0.4907204,0.05503208,1.145697,-0.04307971,7,31
32.57578,0.4959595,0.05509436,1.145592,-0.04272601,7,31
32.58076,0.5009453,0.05537423,1.1453,-0.04175454,7,31
32.58538,0.5055658,0.05544846,1.145206,-0.04157489,7,31
32.58977,0.5099472,0.05569785,1.145154,-0.04140609,7,31
32.59732,0.5175058,0.05601136,1.145003,-0.0410292,7,31
32.60209,0.5222675,0.05624993,1.144821,-0.04046843,7,31
32.60683,0.5270133,0.0563721,1.144761,-0.0404571,7,31
32.61185,0.5320379,0.05642095,1.144704,-0.0404034,7,31
32.61629,0.5364699,0.05658139,1.144582,-0.04007958,7,31
32.62076,0.5409464,0.05661947,1.144551,-0.04012281,7,31
32.62533,0.5455158,0.05676052,1.144444,-0.03986496,7,31
32.62946,0.5496441,0.05690225,1.144335,-0.03960779,7,31
32.63417,0.5543549,0.05703735,1.144232,-0.03936448,7,31
32.63887,0.5590575,0.05718531,1.144119,-0.03909999,7,31
32.64421,0.5643907,0.05696439,1.144327,-0.04018277,7,31
32.64892,0.5691045,0.05706324,1.144257,-0.04010063,7,31
32.65392,0.5741021,0.05715724,1.144191,-0.04002303,7,31
32.65884,0.5790262,0.0571916,1.143989,-0.0405415,7,31
32.66307,0.5832525,0.05726625,1.143907,-0.04056964,7,31
32.66747,0.5876486,0.05735169,1.143814,-0.04060219,7,31
32.67268,0.5928679,0.0572009,1.143598,-0.04120532,7,31
32.67795,0.5981377,0.05723568,1.143398,-0.04157206,7,31
32.68243,0.6026107,0.05727679,1.143285,-0.04171814,7,31
32.68734,0.6075249,0.05716488,1.14353,-0.04196978,7,31
32.69254,0.6127191,0.05718789,1.143458,-0.04214136,7,31
32.69754,0.6177221,0.05708132,1.143486,-0.04285462,7,31
32.70238,0.6225671,0.0570343,1.143553,-0.04340228,7,31
32.70737,0.6275505,0.05701664,1.143528,-0.0438058,7,31
32.71349,0.633675,0.05683075,1.143531,-0.0443314,7,31
32.71817,0.6383535,0.05677913,1.143516,-0.04470608,7,31
32.72339,0.6435736,0.05665002,1.143534,-0.04519245,7,31
32.72913,0.6493196,0.05661399,1.143675,-0.04581953,7,31
32.7345,0.6546835,0.05655874,1.1437,-0.04623615,7,31
32.73903,0.6592109,0.05665494,1.143874,-0.04673634,7,31
32.74382,0.6640059,0.0566312,1.14393,-0.04716597,7,31
32.74852,0.6687021,0.05660482,1.143991,-0.04764294,7,31
32.75444,0.6746239,0.05669983,1.143944,-0.04843211,7,31
32.75911,0.6792962,0.05669605,1.143979,-0.04891435,7,31
32.76408,0.6842668,0.05669208,1.144017,-0.04942644,7,31
32.76936,0.6895418,0.05670694,1.144078,-0.05008367,7,31
32.77494,0.6951299,0.05674003,1.144151,-0.05082403,7,31
32.7801,0.7002841,0.05679069,1.144332,-0.05158389,7,31
32.78442,0.7046006,0.0568049,1.144398,-0.05211017,7,31
32.78867,0.7088485,0.05682041,1.144469,-0.05267765,7,31
32.79467,0.7148514,0.05697431,1.144691,-0.05380626,7,31
32.79915,0.719332,0.05701426,1.144781,-0.05442172,7,31
32.80415,0.7243339,0.05706033,1.144884,-0.05512539,7,31
32.8095,0.7296824,0.05715923,1.145048,-0.05629009,7,31
32.81428,0.7344629,0.05721204,1.145167,-0.05710636,7,31
32.8189,0.7390777,0.05744661,1.145462,-0.05819122,7,31
32.82317,0.7433555,0.05753395,1.145599,-0.05893514,7,31
32.82778,0.7479599,0.05763911,1.145762,-0.05982149,7,31
32.83245,0.7526348,0.05772455,1.145866,-0.06086069,7,31
32.83725,0.7574358,0.05782521,1.146015,-0.06176452,7,31
32.8426,0.7627846,0.05798529,1.146439,-0.06320687,7,31
32.84667,0.7668497,0.05809024,1.146624,-0.06413913,7,31
32.85176,0.7719404,0.0581266,1.147206,-0.06574111,7,31
32.85648,0.7766681,0.05814376,1.147671,-0.06735565,7,31
32.86354,0.7837246,0.05829355,1.148476,-0.06967492,7,31
32.86769,0.7878721,0.05837625,1.148814,-0.07086029,7,31
32.87179,0.7919723,0.05844813,1.149101,-0.07187166,7,31
32.87717,0.7973526,0.05855748,1.149526,-0.07337848,7,31
32.8815,0.8016875,0.05883439,1.150186,-0.07549571,7,31
32.88597,0.8061534,0.05897731,1.150585,-0.0761684,7,31
32.89132,0.8115067,0.05913201,1.15108,-0.07777775,7,31
32.89589,0.816075,0.059245,1.151431,-0.07892572,7,31
32.89997,0.8201566,0.05936241,1.151785,-0.08009566,7,31
32.90467,0.8248584,0.05983894,1.153404,-0.08507764,7,31
32.90942,0.8295982,0.06012663,1.154325,-0.08829601,7,31
32.91375,0.8339295,0.06030589,1.154856,-0.09008636,7,31
32.91821,0.8383982,0.06057171,1.155823,-0.09267335,7,31
32.92299,0.8431726,0.06081142,1.156526,-0.09498028,7,31
32.92821,0.8483893,0.06096929,1.157877,-0.09840423,7,31
32.93282,0.8530003,0.06116249,1.158558,-0.1005274,7,31
32.93725,0.8574289,0.06137209,1.159263,-0.1027602,7,31
32.94187,0.8620525,0.06160318,1.160001,-0.1051447,7,31
32.94625,0.8664276,0.06146693,1.161131,-0.1080184,7,31
32.95036,0.8705437,0.06164764,1.161884,-0.1104118,7,31
32.95531,0.875491,0.06184208,1.162644,-0.1128807,7,31
32.96067,0.8808545,0.06190073,1.163998,-0.1163174,7,31
32.96498,0.8851638,0.06181488,1.163664,-0.1152768,7,31
32.9696,0.8897771,0.06207879,1.165086,-0.1201912,7,31
32.97494,0.8951205,0.06226918,1.165942,-0.1230388,7,31
32.97979,0.8999646,0.06247676,1.166784,-0.1259295,7,31
32.98563,0.9058116,0.06305959,1.167117,-0.1283254,7,31
32.99109,0.005453,0.06338575,1.167896,-0.131405,8,32
32.99578,0.0101472,0.06364462,1.168465,-0.1337313,8,32
33.00058,0.0149446,0.06390645,1.168501,-0.1351735,8,32
33.00486,0.0192269,0.06417194,1.168958,-0.1373301,8,32
33.00979,0.0241514,0.06438,1.169277,-0.1389652,8,32
33.01503,0.0293955,0.06437282,1.169608,-0.1403461,8,32
33.01891,0.0332685,0.06455555,1.16995,-0.1420055,8,32
33.02324,0.0376047,0.06477157,1.170329,-0.1439038,8,32
33.02876,0.0431238,0.06475326,1.17065,-0.1451882,8,32
33.0332,0.0475566,0.06490407,1.17096,-0.1467116,8,32
33.03764,0.0519951,0.06507113,1.171129,-0.1479338,8,32
33.04228,0.0566406,0.06525994,1.171455,-0.1496727,8,32
33.04718,0.0615345,0.06541327,1.171682,-0.1510312,8,32
33.05166,0.0660178,0.06557495,1.171935,-0.1524589,8,32
33.05599,0.070352,0.06565862,1.172254,-0.153468,8,32
33.06143,0.075787,0.06571099,1.172693,-0.1547461,8,32
33.06555,0.0799123,0.06582716,1.172957,-0.1559344,8,32
33.06966,0.0840168,0.06596295,1.173248,-0.1572773,8,32
33.07495,0.0893146,0.06598925,1.173599,-0.1580621,8,32
33.07944,0.0938031,0.06610979,1.173892,-0.1592984,8,32
33.08503,0.0993925,0.06625639,1.174157,-0.1601104,8,32
33.09063,0.1049874,0.06647769,1.174429,-0.1608204,8,32
33.09507,0.109432,0.06659447,1.174646,-0.1616617,8,32
33.09902,0.1133747,0.06671428,1.174861,-0.162507,8,32
33.10311,0.1174638,0.06684154,1.175081,-0.1633864,8,32
33.10722,0.1215791,0.06698915,1.175324,-0.1643843,8,32
33.11241,0.1267619,0.06721579,1.175023,-0.1642689,8,32
33.11666,0.1310205,0.06736126,1.175183,-0.165061,8,32
33.12147,0.1358223,0.06708554,1.174606,-0.1620815,8,32
33.12609,0.1404455,0.06719592,1.174717,-0.162573,8,32
33.13079,0.1451466,0.06758259,1.174827,-0.1627216,8,32
33.13546,0.1498177,0.06773305,1.174925,-0.1631029,8,32
33.14094,0.1552972,0.06789162,1.174931,-0.1623398,8,32
33.14568,0.1600389,0.06804311,1.175013,-0.1625137,8,32
33.14967,0.1640293,0.06819336,1.175092,-0.1626857,8,32
33.15474,0.1690999,0.06832568,1.174647,-0.1615426,8,32
33.16005,0.1744057,0.0684979,1.174651,-0.1615152,8,32
33.16413,0.1784898,0.06863191,1.174653,-0.1614937,8,32
33.16889,0.1832448,0.06818978,1.174217,-0.1599438,8,32
33.17408,0.1884343,0.06828014,1.174168,-0.159732,8,32
33.17914,0.1934984,0.06821445,1.173765,-0.1580596,8,32
33.18344,0.1977949,0.06827235,1.17368,-0.1576969,8,32
33.18773,0.2020917,0.06852402,1.173257,-0.155639,8,32
33.19255,0.206913,0.06861824,1.173108,-0.1549502,8,32
33.19743,0.2117885,0.0687893,1.172809,-0.1534829,8,32
33.20159,0.215949,0.06889129,1.172643,-0.1526961,8,32
33.20597,0.2203235,0.06897303,1.172298,-0.1514374,8,32
33.21028,0.2246352,0.06908122,1.172077,-0.1504749,8,32
33.21521,0.2295662,0.06918864,1.171858,-0.1495158,8,32
33.21986,0.2342169,0.06932881,1.171663,-0.1482144,8,32
33.22454,0.2388921,0.06946318,1.171493,-0.146975,8,32
33.2295,0.2438499,0.06945998,1.171075,-0.1455217,8,32
33.23537,0.2497235,0.06956495,1.170783,-0.1442246,8,32
33.24001,0.2543578,0.06930644,1.170574,-0.142726,8,32
33.24448,0.2588336,0.06932864,1.170341,-0.1415928,8,32
33.24894,0.263289,0.06935439,1.170078,-0.1403274,8,32
33.25456,0.2689152,0.06919671,1.16986,-0.1385395,8,32
33.26017,0.2745272,0.06922188,1.169596,-0.1366918,8,32
33.26498,0.2793283,0.06928029,1.169387,-0.1350034,8,32
33.26971,0.2840667,0.06933357,1.169177,-0.1331936,8,32
33.2753,0.2896518,0.06936084,1.168931,-0.1316437,8,32
33.28023,0.2945787,0.06939016,1.168684,-0.1301225,8,32
33.28481,0.2991609,0.06945953,1.168232,-0.1282498,8,32
33.28946,0.3038121,0.06960882,1.167803,-0.126212,8,32
33.29436,0.3087095,0.06979219,1.167593,-0.1243597,8,32
33.29862,0.3129732,0.06987685,1.167322,-0.1228205,8,32
33.30375,0.3180953,0.06969943,1.166772,-0.1205127,8,32
33.30821,0.3225612,0.06973609,1.166404,-0.1186645,8,32
33.31321,0.327561,0.0699363,1.16612,-0.1165981,8,32
33.31713,0.331482,0.07000054,1.165827,-0.1150469,8,32
33.32178,0.3361226,0.06993467,1.165366,-0.1129557,8,32
33.32589,0.3402363,0.06998199,1.165031,-0.111273,8,32
33.33025,0.3445976,0.07004119,1.164645,-0.1093781,8,32
33.33497,0.3493213,0.0702208,1.164599,-0.1074205,8,32
33.33918,0.353531,0.07006608,1.164167,-0.1054526,8,32
33.34399,0.3583422,0.07023997,1.163899,-0.1031258,8,32
33.34847,0.3628164,0.07031497,1.16356,-0.1011332,8,32
33.35363,0.3679809,0.07040279,1.163188,-0.09901702,8,32
33.35918,0.3735247,0.07068653,1.162883,-0.09650892,8,32
33.36361,0.3779557,0.07110126,1.162475,-0.09452319,8,32
33.36748,0.3818265,0.07127944,1.162131,-0.09260996,8,32
33.37228,0.3866275,0.07178272,1.161795,-0.09065995,8,32
33.37651,0.3908596,0.07202832,1.161444,-0.08876708,8,32
33.38096,0.3953071,0.07238819,1.161125,-0.08679545,8,32
33.38528,0.3996221,0.0726686,1.160765,-0.08486921,8,32
33.38991,0.4042566,0.07293004,1.160418,-0.08271071,8,32
33.3949,0.4092453,0.07322972,1.160033,-0.08066711,8,32
33.39967,0.4140115,0.07323542,1.159282,-0.07875362,8,32
33.40364,0.4179858,0.07345589,1.158886,-0.07702445,8,32
33.40847,0.4228207,0.07376186,1.158345,-0.07472226,8,32
33.41362,0.4279632,0.07406754,1.157663,-0.07293339,8,32
33.4205,0.4348484,0.0743113,1.156816,-0.07024248,8,32
33.42496,0.4393039,0.07455384,1.156301,-0.06838944,8,32
33.42966,0.4440037,0.07472888,1.15579,-0.06663542,8,32
33.43442,0.4487699,0.07494991,1.155308,-0.06494738,8,32
33.43853,0.4528825,0.0751757,1.154826,-0.06329084,8,32
33.44322,0.4575712,0.07543934,1.154278,-0.061434,8,32
33.44798,0.4623239,0.07544757,1.153813,-0.05986474,8,32
33.45307,0.4674151,0.0752512,1.153887,-0.06061229,8,32
33.45778,0.4721265,0.07540731,1.153459,-0.05922954,8,32
33.46284,0.4771859,0.07578757,1.152407,-0.05641942,8,32
33.46733,0.4816798,0.07601982,1.151794,-0.05461147,8,32
33.47223,0.4865762,0.07619707,1.151278,-0.05339275,8,32
33.47769,0.4920343,0.07641472,1.151002,-0.05230939,8,32
33.48203,0.4963778,0.07660402,1.150566,-0.0510373,8,32
33.48705,0.5013913,0.0765257,1.150251,-0.05015314,8,32
33.49224,0.5065812,0.07668342,1.149782,-0.04880824,8,32
33.4972,0.5115406,0.07664603,1.149528,-0.04812896,8,32
33.50166,0.5160079,0.07675292,1.149147,-0.04706373,8,32
33.50616,0.520509,0.07684063,1.148957,-0.04671252,8,32
33.5112,0.5255397,0.07702217,1.148778,-0.04609102,8,32
33.51574,0.5300884,0.07713155,1.148507,-0.04533525,8,32
33.5202,0.5345482,0.07725291,1.148213,-0.04452175,8,32
33.52549,0.5398374,0.07740309,1.147856,-0.0435483,8,32
33.53104,0.5453896,0.07749166,1.147733,-0.04324278,8,32
33.53643,0.5507773,0.07770627,1.147754,-0.04359396,8,32
33.54143,0.5557781,0.07785384,1.147535,-0.0430373,8,32
33.54656,0.5609105,0.07800958,1.147304,-0.04245885,8,32
33.55129,0.5656415,0.07803246,1.147325,-0.0424039,8,32
33.55624,0.57059,0.07794721,1.146888,-0.04224861,8,32
33.56071,0.5750653,0.07802364,1.146675,-0.04188216,8,32
33.56511,0.5794621,0.07817284,1.146556,-0.04197767,8,32
33.56947,0.5838162,0.07827143,1.146343,-0.04167388,8,32
33.57513,0.5894806,0.07837912,1.146113,-0.04134635,8,32
33.58007,0.5944221,0.07846723,1.146216,-0.04151836,8,32
33.58524,0.5995951,0.07848316,1.146278,-0.0416569,8,32
33.59015,0.6045039,0.07846888,1.146213,-0.04184596,8,32
33.59558,0.6099268,0.0785552,1.146273,-0.04199819,8,32
33.59967,0.6140173,0.07861125,1.146216,-0.04197133,8,32
33.60453,0.6188845,0.07876045,1.146269,-0.04222016,8,32
33.60941,0.6237613,0.07885339,1.146224,-0.04225424,8,32
33.61443,0.6287783,0.07885833,1.146374,-0.0426154,8,32
33.61911,0.633462,0.0790618,1.146527,-0.04291736,8,32
33.62385,0.6381987,0.07916211,1.146563,-0.04306486,8,32
33.6286,0.6429572,0.07907842,1.146468,-0.04332042,8,32
33.63325,0.6476035,0.07912955,1.146474,-0.04347181,8,32
33.63745,0.6518085,0.07918057,1.14648,-0.04362349,8,32
33.64269,0.6570464,0.07930318,1.1464,-0.04385949,8,32
33.64767,0.6620244,0.07954061,1.146334,-0.04417939,8,32
33.65208,0.6664361,0.07962494,1.146317,-0.04435054,8,32
33.65643,0.670777,0.07971764,1.146298,-0.04453917,8,32
33.66161,0.6759614,0.07988469,1.146523,-0.04490845,8,32
33.66573,0.6800779,0.07997727,1.146545,-0.04510395,8,32
33.66996,0.6843154,0.08008522,1.146571,-0.04533255,8,32
33.67501,0.6893651,0.08030167,1.14646,-0.04562451,8,32
33.67945,0.6937979,0.08042424,1.146461,-0.0458559,8,32
33.68381,0.6981614,0.08039808,1.146465,-0.04615809,8,32
33.68856,0.7029117,0.08053694,1.146376,-0.04648776,8,32
33.69375,0.7081028,0.08064591,1.146359,-0.04675843,8,32
33.69808,0.7124282,0.08084293,1.146462,-0.04713565,8,32
33.70228,0.7166297,0.08095829,1.146468,-0.04740255,8,32
33.70717,0.7215241,0.08113532,1.146606,-0.04800457,8,32
33.71268,0.7270275,0.08125901,1.146605,-0.04855072,8,32
33.71695,0.7313056,0.08137725,1.146627,-0.04890306,8,32
33.72164,0.7359953,0.0815393,1.146777,-0.04949211,8,32
33.72647,0.7408228,0.08168125,1.14683,-0.04993974,8,32
33.731,0.7453549,0.08179326,1.147036,-0.05065691,8,32
33.73618,0.7505308,0.08189629,1.147264,-0.05149928,8,32
33.74112,0.7554694,0.08202513,1.147385,-0.05209015,8,32
33.74612,0.7604742,0.08220912,1.147813,-0.05304551,8,32
33.75161,0.7659599,0.08237968,1.148041,-0.05385789,8,32
33.75739,0.7717375,0.0824557,1.148402,-0.05499781,8,32
33.76257,0.7769123,0.08258837,1.148634,-0.05579291,8,32
33.76757,0.7819138,0.08257384,1.149203,-0.05720105,8,32
33.77464,0.7889829,0.08263895,1.149829,-0.05895831,8,32
33.78005,0.7944012,0.08277071,1.150359,-0.06052944,8,32
33.78533,0.7996761,0.08287405,1.150748,-0.06170291,8,32
33.79088,0.8052284,0.08287198,1.151315,-0.06353191,8,32
33.79647,0.8108162,0.08295279,1.151724,-0.06480337,8,32
33.80172,0.8160666,0.08314405,1.152268,-0.06658683,8,32
33.80727,0.8216212,0.08318413,1.153103,-0.06880872,8,32
33.81257,0.8269144,0.08327392,1.153589,-0.0702908,8,32
33.81732,0.8316688,0.08328158,1.15421,-0.07216311,8,32
33.82243,0.8367816,0.08339854,1.154761,-0.07414539,8,32
33.82787,0.8422211,0.08344837,1.155445,-0.07636336,8,32
33.83257,0.8469114,0.08351395,1.155885,-0.07780398,8,32
33.83723,0.8515757,0.08356483,1.156429,-0.07971424,8,32
33.84183,0.8561775,0.08363667,1.156919,-0.08137578,8,32
33.84639,0.8607309,0.08374339,1.157414,-0.08335848,8,32
33.85156,0.8659062,0.08384532,1.157995,-0.08545609,8,32
33.8566,0.8709436,0.08403649,1.158511,-0.08739595,8,32
33.86092,0.8752675,0.08413744,1.158952,-0.08903502,8,32
33.86572,0.8800569,0.0839677,1.159442,-0.09114702,8,32
33.87007,0.8844077,0.08375365,1.159901,-0.09322366,8,32
33.87531,0.8896465,0.08375571,1.160397,-0.09524685,8,32
33.87999,0.8943321,0.08363914,1.160831,-0.09720288,8,32
33.88423,0.8985716,0.08362438,1.161246,-0.09898017,8,32
33.88884,0.9031842,0.08382025,1.161672,-0.1009741,8,32
33.89382,0.9081615,0.08385599,1.162104,-0.1029151,8,32
33.89867,0.9130142,0.08370159,1.162263,-0.1046384,8,32
33.90311,0.9174581,0.08353933,1.162535,-0.1063453,8,32
33.90807,0.9224186,0.08350439,1.162924,-0.1084618,8,32
33.91296,0.9273015,0.08333591,1.163306,-0.1101741,8,32
33.91806,0.9324057,0.08327815,1.163677,-0.1121725,8,32
33.92235,0.9366965,0.08298452,1.16391,-0.1136684,8,32
33.92759,0.9419388,0.0826413,1.164222,-0.1155646,8,32
33.93237,0.9467145,0.08250432,1.164497,-0.1171708,8,32
33.93727,0.9516148,0.08248085,1.164849,-0.118867,8,32
33.94203,0.9563722,0.08236491,1.165156,-0.1206197,8,32
33.94705,0.9613943,0.08191833,1.165166,-0.1221335,8,32
33.95194,0.9662846,0.08174773,1.165386,-0.1237341,8,32
33.95765,0.9719906,0.08141468,1.165679,-0.1253385,8,32
33.96252,0.9768596,0.08118182,1.166032,-0.1267231,8,32
33.96706,0.9813983,0.08096799,1.166303,-0.1283743,8,32
33.9726,0.9869458,0.08044753,1.166418,-0.1294014,8,32
33.97831,0.992654,0.0801337,1.166681,-0.1311337,8,32
33.98314,0.9974826,0.0797988,1.166933,-0.1319808,8,32
33.99127,1.005616,0.07929102,1.167265,-0.133786,8,32
33.99622,1.010565,0.0791571,1.167397,-0.1344453,8,32
34.00034,1.01469,0.07894596,1.167562,-0.1354094,8,32
34.00514,1.019489,0.07873105,1.167497,-0.1359034,8,32
34.01125,1.025593,0.07832177,1.167582,-0.1367442,8,32
34.01676,0.0055107,0.07805514,1.167697,-0.1376511,8,33
34.02079,0.0095463,0.07784382,1.167787,-0.1383784,8,33
34.02579,0.0145478,0.07752547,1.167854,-0.138561,8,33
34.03013,0.0188834,0.0772734,1.16795,-0.139276,8,33
34.03524,0.0239908,0.07696342,1.16809,-0.1392235,8,33
34.03976,0.0285158,0.07663539,1.168003,-0.138979,8,33
34.04525,0.0340011,0.07625517,1.167868,-0.1387914,8,33
34.04993,0.0386781,0.07594396,1.16789,-0.1390834,8,33
34.05482,0.0435672,0.07566722,1.167909,-0.1393447,8,33
34.05981,0.0485639,0.0753348,1.167677,-0.1388666,8,33
34.06432,0.0530715,0.07509065,1.167501,-0.1383048,8,33
34.06843,0.0571762,0.07481389,1.167449,-0.1383042,8,33
34.07292,0.0616652,0.07456412,1.167404,-0.1383042,8,33
34.0774,0.0661467,0.07428429,1.167353,-0.1383047,8,33
34.08177,0.0705159,0.07423745,1.167241,-0.1372664,8,33
34.08639,0.0751406,0.07454033,1.167291,-0.136308,8,33
34.09137,0.08012141,0.07433094,1.167237,-0.1360013,8,33
34.09696,0.08571161,0.07411264,1.167112,-0.1345448,8,33
34.10147,0.0902172,0.07392987,1.167052,-0.134046,8,33
34.10881,0.0975572,0.07389633,1.166823,-0.1323695,8,33
34.11536,0.1041145,0.07412212,1.166469,-0.1310396,8,33
34.11998,0.1087333,0.07435052,1.16646,-0.1300903,8,33
34.12529,0.1140412,0.07435655,1.166339,-0.1291838,8,33
34.13026,0.1190072,0.07436825,1.166119,-0.1277502,8,33
34.13524,0.1239898,0.07437449,1.165992,-0.1268619,8,33
34.13997,0.1287211,0.07445154,1.165785,-0.1255037,8,33
34.14515,0.1339053,0.07437728,1.165462,-0.1241093,8,33
34.14921,0.1379615,0.07437672,1.16529,-0.1231195,8,33
34.15431,0.1430606,0.07437444,1.165017,-0.121742,8,33
34.15902,0.1477723,0.07437521,1.164806,-0.1205885,8,33
34.16396,0.1527103,0.07436548,1.164683,-0.1190822,8,33
34.16793,0.1566808,0.07436594,1.164505,-0.117964,8,33
34.17291,0.1616649,0.07440835,1.164401,-0.1164176,8,33
34.178,0.166751,0.07442036,1.164178,-0.1148544,8,33
34.18235,0.1711047,0.07443067,1.164009,-0.1136559,8,33
34.18704,0.175792,0.07447088,1.163493,-0.1118675,8,33
34.19221,0.1809671,0.0744915,1.16323,-0.1104494,8,33
34.19646,0.1852106,0.07451206,1.162992,-0.1091731,8,33
34.20143,0.1901796,0.07470858,1.162592,-0.1073846,8,33
34.207,0.1957525,0.07480562,1.162204,-0.1053415,8,33
34.21211,0.2008618,0.07487112,1.161901,-0.1038054,8,33
34.21677,0.2055186,0.07493789,1.161603,-0.1023111,8,33
34.22201,0.2107626,0.07490038,1.161293,-0.1004404,8,33
34.22706,0.2158109,0.07496278,1.160944,-0.09868731,8,33
34.23155,0.2203053,0.07501223,1.160678,-0.09737208,8,33
34.2369,0.225655,0.0745361,1.160529,-0.09586842,8,33
34.24152,0.2302775,0.0745247,1.160206,-0.09420343,8,33
34.24574,0.2344901,0.07451736,1.159904,-0.09267803,8,33
34.2508,0.2395536,0.07451225,1.159499,-0.09067935,8,33
34.25602,0.2447739,0.07477638,1.159227,-0.08873913,8,33
34.26078,0.2495438,0.07488746,1.159607,-0.08933724,8,33
34.26556,0.2543185,0.07493381,1.159378,-0.08794789,8,33
34.26991,0.2586617,0.07498455,1.159138,-0.08653153,8,33
34.27566,0.2644126,0.07504568,1.158862,-0.08494252,8,33
34.2807,0.2694528,0.07510316,1.158591,-0.08102675,8,33
34.28499,0.2737485,0.07515759,1.158363,-0.07946201,8,33
34.28946,0.2782108,0.0752276,1.158081,-0.0775803,8,33
34.29525,0.2840055,0.07526001,1.158192,-0.07717323,8,33
34.2994,0.2881589,0.07532302,1.157993,-0.0756866,8,33
34.30458,0.2933299,0.07538108,1.157749,-0.07388135,8,33
34.30899,0.2977431,0.07545617,1.157508,-0.07213493,8,33
34.31392,0.3026733,0.07553269,1.157272,-0.07046363,8,33
34.3187,0.3074546,0.07567622,1.157092,-0.06920955,8,33
34.32374,0.3124964,0.07585793,1.15696,-0.06792267,8,33
34.32807,0.3168225,0.07597107,1.156746,-0.06637897,8,33
34.33267,0.3214266,0.07607713,1.156548,-0.06499092,8,33
34.33738,0.3261339,0.07609731,1.156255,-0.06396908,8,33
34.34188,0.3306399,0.07619464,1.156021,-0.06255485,8,33
34.34661,0.3353626,0.07629756,1.155689,-0.06125449,8,33
34.35058,0.339336,0.07639949,1.155435,-0.05989636,8,33
34.35501,0.3437696,0.07649589,1.155203,-0.05867224,8,33
34.36089,0.3496448,0.07661639,1.154787,-0.05706817,8,33
