24.24194,0.0132981,0.1063417,1.129869,-0.08094084,9,19
24.24623,0.0175812,0.1066155,1.130043,-0.08146672,9,19
24.25017,0.021527,0.106877,1.130208,-0.0819717,9,19
24.25485,0.0262066,0.1071812,1.130461,-0.0827076,9,19
24.26028,0.031635,0.1074684,1.130645,-0.08328676,9,19
24.2646,0.0359534,0.1077403,1.130817,-0.08383794,9,19
24.26801,0.0393657,0.107945,1.130944,-0.08425491,9,19
24.27179,0.0431449,0.1082222,1.131114,-0.08482204,9,19
24.27787,0.0492292,0.1082238,1.131388,-0.08542337,9,19
24.28282,0.0541732,0.1079475,1.131094,-0.08493711,9,19
24.28732,0.0586718,0.1081125,1.131211,-0.08534744,9,19
24.29389,0.0652414,0.1083368,1.131239,-0.0864536,9,19
24.30131,0.07266851,0.1083538,1.131501,-0.08702895,9,19
24.30642,0.0777749,0.1084884,1.131625,-0.08755355,9,19
24.31042,0.08177271,0.1085932,1.13172,-0.08796455,9,19
24.31417,0.08552281,0.1087062,1.131821,-0.08840983,9,19
24.31969,0.09104971,0.1088781,1.131951,-0.08833012,9,19
24.32652,0.09787731,0.108898,1.131814,-0.08785214,9,19
24.33514,0.1064906,0.1092682,1.132021,-0.08829091,9,19
24.34315,0.1145003,0.1093911,1.132029,-0.08831218,9,19
24.34801,0.1193706,0.1095175,1.132095,-0.08850822,9,19
24.35484,0.1261995,0.1096501,1.132067,-0.08850276,9,19
24.36234,0.1336973,0.1097964,1.132035,-0.08843681,9,19
24.36989,0.1412461,0.1098967,1.131993,-0.08827701,9,19
24.37716,0.1485203,0.109833,1.1318,-0.08797613,9,19
24.38579,0.1571489,0.1098122,1.131311,-0.08750583,9,19
24.39336,0.1647157,0.1097927,1.131271,-0.0870043,9,19
24.40062,0.171979,0.1099461,1.131227,-0.08642644,9,19
24.40888,0.1802362,0.1102587,1.131219,-0.08571501,9,19
24.4163,0.1876569,0.1102183,1.131022,-0.08484383,9,19
24.42388,0.1952312,0.1102912,1.130928,-0.08433956,9,19
24.4309,0.2022596,0.1103026,1.130552,-0.08276932,9,19
24.44062,0.2119782,0.1103968,1.130356,-0.08180529,9,19
24.44814,0.219496,0.1105273,1.12972,-0.08054745,9,19
24.45361,0.224965,0.1106099,1.129473,-0.07973126,9,19
24.46074,0.2320961,0.110706,1.129426,-0.07788661,9,19
24.4665,0.2378579,0.1107813,1.129238,-0.07695872,9,19
24.47319,0.244547,0.110932,1.128976,-0.07503876,9,19
24.47939,0.2507469,0.111003,1.128819,-0.07418112,9,19
24.48578,0.2571373,0.1109576,1.128647,-0.07339067,9,19
24.49219,0.2635439,0.1110295,1.127889,-0.07031486,9,19
24.49813,0.2694908,0.1110871,1.127611,-0.06906596,9,19
24.5025,0.2738598,0.1111392,1.127363,-0.06796216,9,19
24.50752,0.2788797,0.1111379,1.126973,-0.06607737,9,19
24.51224,0.2835967,0.111193,1.126638,-0.064608,9,19
24.51969,0.2910451,0.1109937,1.126629,-0.06401228,9,19
24.52514,0.2964962,0.1110112,1.126359,-0.06276265,9,19
24.52785,0.299201,0.1110206,1.126218,-0.06212226,9,19
24.53139,0.3027406,0.1110352,1.126005,-0.06116258,9,19
24.5357,0.3070542,0.1110495,1.125801,-0.06025823,9,19
24.54076,0.3121125,0.1106715,1.125181,-0.05601791,9,19
24.54654,0.3178982,0.1105448,1.125594,-0.0559799,9,19
24.55184,0.3231943,0.1104169,1.125195,-0.05214182,9,19
24.55723,0.3285886,0.1103639,1.124944,-0.05043866,9,19
24.56216,0.3335124,0.1102668,1.124684,-0.04825964,9,19
24.56683,0.3381901,0.1101722,1.124421,-0.04642764,9,19
24.5712,0.3425575,0.1101142,1.124208,-0.04429112,9,19
24.57666,0.3480116,0.1100532,1.123954,-0.04250714,9,19
24.58089,0.3522429,0.1098749,1.123633,-0.04061556,9,19
24.58585,0.3572097,0.1097823,1.123323,-0.03864303,9,19
24.59227,0.3636279,0.1095691,1.122714,-0.03546382,9,19
24.5979,0.3692541,0.1095991,1.12239,-0.03371356,9,19
24.60298,0.3743333,0.1095234,1.122012,-0.0316971,9,19
24.60929,0.3806479,0.10945,1.121717,-0.02912051,9,19
24.61434,0.3856978,0.1092076,1.12154,-0.02715709,9,19
24.61914,0.3904904,0.1091178,1.12127,-0.02550211,9,19
24.62339,0.3947445,0.1090264,1.120975,-0.02378635,9,19
24.62897,0.4003195,0.1087556,1.120857,-0.02232006,9,19
24.63662,0.4079784,0.1083926,1.12045,-0.01976395,9,19
24.64409,0.4154474,0.1082708,1.12029,-0.01849241,9,19
24.64806,0.4194142,0.1081635,1.120085,-0.01730226,9,19
24.65162,0.4229775,0.1080507,1.119857,-0.01604051,9,19
24.65631,0.4276679,0.1079382,1.119617,-0.0147706,9,19
24.66099,0.4323406,0.107961,1.119678,-0.01432239,9,19
24.66711,0.4384681,0.1081313,1.119843,-0.01504918,9,19
24.67444,0.4457964,0.1080037,1.119489,-0.01258709,9,19
24.68043,0.4517811,0.1079304,1.119289,-0.01138079,9,19
24.68485,0.4562073,0.1078655,1.119101,-0.01030049,9,19
24.69049,0.461843,0.1077848,1.118851,-0.008939218,9,19
24.69645,0.4678001,0.1077045,1.118801,-0.007992789,9,19
24.70261,0.473958,0.1077815,1.11911,-0.009157162,9,19
24.7079,0.4792492,0.107729,1.118982,-0.008305781,9,19
24.71365,0.4849988,0.1076548,1.118898,-0.007131003,9,19
24.71848,0.4898352,0.1076129,1.118812,-0.00651231,9,19
24.7236,0.4949509,0.1075628,1.118821,-0.00629542,9,19
24.72832,0.4996759,0.1075143,1.118741,-0.005684484,9,19
24.73229,0.5036454,0.1074661,1.118658,-0.005076662,9,19
24.73725,0.508599,0.1074212,1.118577,-0.004507732,9,19
24.74257,0.5139225,0.1074121,1.118727,-0.004744578,9,19
24.74591,0.5172676,0.1073817,1.118689,-0.004397064,9,19
24.74955,0.520906,0.1073478,1.118644,-0.004008047,9,19
24.75432,0.5256734,0.1074215,1.118873,-0.005086448,9,19
24.76017,0.5315269,0.107391,1.118851,-0.004766759,9,19
24.76518,0.536532,0.1073062,1.118864,-0.005304094,9,19
24.76981,0.5411617,0.1072724,1.11885,-0.005127486,9,19
24.77532,0.5466729,0.1070776,1.118808,-0.005217336,9,19
24.78081,0.5521665,0.1070175,1.11879,-0.00510275,9,19
24.78654,0.5578932,0.1069284,1.118852,-0.005458657,9,19
24.79293,0.5642841,0.1068261,1.118938,-0.005774159,9,19
24.80142,0.5727708,0.1066573,1.118955,-0.006064955,9,19
24.80619,0.5775461,0.1065786,1.118968,-0.006145209,9,19
24.81123,0.5825819,0.106418,1.118919,-0.006404284,9,19
24.81917,0.5905206,0.1061601,1.118778,-0.00671358,9,19
24.82633,0.5976877,0.1059958,1.118743,-0.006912202,9,19
24.83404,0.6053936,0.1058103,1.118628,-0.007308092,9,19
24.84329,0.6146415,0.1059583,1.118692,-0.00741059,9,19
24.84832,0.6196728,0.1058883,1.118672,-0.007551625,9,19
24.85306,0.6244131,0.1058132,1.118652,-0.00770304,9,19
24.8599,0.6312576,0.1057245,1.118628,-0.007882483,9,19
24.86694,0.6382924,0.1057598,1.11856,-0.008126594,9,19
24.87319,0.6445413,0.1056184,1.118449,-0.008516975,9,19
24.87999,0.6513429,0.1055392,1.1184,-0.008736193,9,19
24.88877,0.6601298,0.1054175,1.118315,-0.009138178,9,19
24.89792,0.6692721,0.1054163,1.118346,-0.009245567,9,19
24.9062,0.6775551,0.1053301,1.11829,-0.009662651,9,19
24.90986,0.6812155,0.1052942,1.118269,-0.009801324,9,19
24.91315,0.6845101,0.1052543,1.118246,-0.009955607,9,19
24.91691,0.688266,0.1052201,1.118226,-0.01008822,9,19
24.92129,0.6926488,0.1051825,1.118201,-0.0103306,9,19
24.92818,0.6995348,0.1051752,1.118241,-0.01065876,9,19
24.93485,0.7062032,0.1051877,1.118236,-0.01115558,9,19
24.94038,0.7117321,0.1051668,1.118226,-0.01136719,9,19
24.94374,0.7150955,0.1051503,1.118219,-0.01153417,9,19
24.94709,0.7184508,0.1051339,1.118211,-0.0117018,9,19
24.9525,0.723859,0.1052121,1.118227,-0.01206096,9,19
24.95909,0.7304456,0.1052215,1.11819,-0.01220204,9,19
24.96629,0.7376497,0.1052707,1.118198,-0.01303922,9,19
24.97388,0.7452367,0.1052823,1.118188,-0.01363932,9,19
24.98266,0.7540161,0.1053191,1.118239,-0.01435807,9,19
24.98985,0.7612117,0.105353,1.118304,-0.01513178,9,19
24.99358,0.7649346,0.1053649,1.118315,-0.01547155,9,19
24.9978,0.7691562,0.1053757,1.118325,-0.01577755,9,19
25.002,0.7733599,0.1053885,1.118336,-0.01613469,9,19
25.00752,0.7788803,0.1054143,1.118472,-0.01700094,9,19
25.0123,0.7836591,0.1054328,1.118503,-0.01751833,9,19
25.01853,0.7898893,0.1054629,1.118521,-0.01763795,9,19
25.02328,0.7946432,0.1054797,1.118546,-0.0180354,9,19
25.02814,0.7994974,0.1055938,1.118639,-0.0189634,9,19
25.03227,0.8036311,0.1057606,1.118757,-0.02086503,9,19
25.03741,0.8087676,0.1058103,1.118799,-0.02152339,9,19
25.04137,0.8127279,0.1058569,1.118838,-0.02213676,9,19
25.04584,0.8172038,0.1059135,1.118883,-0.02287824,9,19
25.05347,0.8248281,0.1061856,1.119119,-0.02455031,9,19
25.06054,0.8319062,0.1061059,1.119056,-0.02455875,9,19
25.06504,0.8364064,0.106159,1.119098,-0.02517367,9,19
25.06866,0.8400238,0.1062033,1.119132,-0.02568492,9,19
25.07404,0.8454049,0.1060886,1.119063,-0.02804776,9,19
25.0808,0.8521656,0.1062043,1.119176,-0.02962823,9,19
25.08696,0.8583161,0.1064211,1.119094,-0.03079896,9,19
25.09422,0.8655821,0.1065288,1.119033,-0.0323621,9,19
25.10065,0.8720164,0.1064526,1.118875,-0.03370423,9,19
25.10519,0.8765514,0.1064893,1.118839,-0.03463347,9,19
25.11211,0.8834696,0.106462,1.118828,-0.03637131,9,19
25.12053,0.8918942,0.1064575,1.118735,-0.03811336,9,19
25.12779,0.8991545,0.1066938,1.118882,-0.03984954,9,19
25.13314,0.9044988,0.1067617,1.118873,-0.04114447,9,19
25.14125,0.9126096,0.1069292,1.119176,-0.04301483,9,19
25.14743,0.9187902,0.1070182,1.119217,-0.04442669,9,19
25.15372,0.9250871,0.1071265,1.119258,-0.04612418,9,19
25.16106,0.9324194,0.1067295,1.118424,-0.04829079,9,19
25.16678,0.9381462,0.1066424,1.118137,-0.05030288,9,19
25.17216,0.9435199,0.10663,1.117955,-0.05211375,9,19
25.17904,0.9504012,0.1066223,1.117768,-0.05394791,9,19
25.18608,0.9574487,0.1066557,1.117596,-0.05597103,9,19
25.19408,0.9654422,0.1066647,1.117298,-0.0586538,9,19
25.20246,0.9738215,0.106705,1.117076,-0.06043198,9,19
25.20971,0.9810737,0.1064934,1.116896,-0.06052155,9,19
25.21648,0.9878466,0.1061945,1.116388,-0.06371416,9,19
25.22424,0.995604,0.1060945,1.116061,-0.06576259,9,19
25.2303,1.001663,0.1060571,1.115857,-0.06751673,9,19
25.23395,1.005315,0.1058618,1.115676,-0.06819239,9,19
25.24038,1.011746,0.1056145,1.11554,-0.06929635,9,19
25.24529,1.016653,0.105495,1.11534,-0.07051725,9,19
25.25028,1.021647,0.1053757,1.115129,-0.07174966,9,19
25.25693,1.028294,0.105039,1.1151,-0.07300909,9,19
25.26161,1.032971,0.104923,1.114975,-0.07391422,9,19
25.26579,1.03716,0.1048027,1.114839,-0.07486122,9,19
25.27021,1.041575,0.1043908,1.114617,-0.0754596,9,19
25.27561,1.046974,0.1040402,1.114592,-0.07662742,9,19
25.28275,1.05412,0.1035106,1.114485,-0.0775465,9,19
25.28825,1.05961,0.103213,1.114339,-0.07858344,9,19
25.29452,1.065885,0.1025726,1.114273,-0.07967379,9,19
25.3017,1.073067,0.1020028,1.114245,-0.08058195,9,19
25.30802,1.079387,0.1015623,1.114119,-0.08166271,9,19
25.31477,1.086137,0.1007183,1.11415,-0.08229491,9,19
25.32095,1.092315,0.1003012,1.114091,-0.08306216,9,19
25.32739,1.098757,0.09993484,1.114303,-0.08377255,9,19
25.33151,1.102874,0.09960235,1.114296,-0.08439744,9,19
25.33939,1.110752,0.09898449,1.11429,-0.08514377,9,19
25.34688,1.118245,0.0983016,1.114593,-0.08597049,9,19
25.35416,1.12553,0.09790292,1.114715,-0.08656727,9,19
25.36131,1.132677,0.09736443,1.114861,-0.08735031,9,19
25.36543,1.136804,0.09706426,1.114913,-0.08781256,9,19
25.36916,1.14053,0.09678577,1.11496,-0.08824353,9,19
25.37517,1.146536,0.09659433,1.115463,-0.08867675,9,19
25.3837,1.155067,0.09615367,1.115727,-0.08922009,9,19
25.38928,0.0055817,0.09581611,1.115884,-0.08973001,8,20
25.39397,0.0102771,0.09543073,1.116167,-0.08983867,8,20
25.39886,0.0151572,0.09515272,1.116312,-0.09018177,8,20
25.40326,0.0195603,0.09486976,1.1165,-0.09028818,8,20
25.40774,0.024039,0.0945918,1.116651,-0.09059326,8,20
25.41152,0.027822,0.09432314,1.116795,-0.09088974,8,20
25.41624,0.0325468,0.09410627,1.117126,-0.09097025,8,20
25.42184,0.0381405,0.09376358,1.117347,-0.09132291,8,20
25.42681,0.0431146,0.09402079,1.117594,-0.09076242,8,20
25.43217,0.0484759,0.09345485,1.118221,-0.09083574,8,20
25.43948,0.0557794,0.09309958,1.118567,-0.09103665,8,20
25.44646,0.06275979,0.09264433,1.118917,-0.09082805,8,20
25.45266,0.06895839,0.09234425,1.119228,-0.09044455,8,20
25.46107,0.07737409,0.09204949,1.119607,-0.09004438,8,20
25.46734,0.08364759,0.09183192,1.119925,-0.08974454,8,20
25.47203,0.08833659,0.09181559,1.120297,-0.08933638,8,20
25.47697,0.09327459,0.09167586,1.120517,-0.08919074,8,20
25.48293,0.09923419,0.09146289,1.120854,-0.08896992,8,20
25.48993,0.1062326,0.09135286,1.121015,-0.08826248,8,20
25.49535,0.1116571,0.09105825,1.121225,-0.08766951,8,20
25.50354,0.1198436,0.09070183,1.121494,-0.0869185,8,20
25.50778,0.1240808,0.09054147,1.121673,-0.08661729,8,20
25.51143,0.1277372,0.09038593,1.121848,-0.08632594,8,20
25.51709,0.1333915,0.09054865,1.122328,-0.08585329,8,20
25.52104,0.1373398,0.09044268,1.122526,-0.08556345,8,20
25.52639,0.1426967,0.09041303,1.122209,-0.08552411,8,20
25.53343,0.1497372,0.08995862,1.122613,-0.08428137,8,20
25.54053,0.1568335,0.0897643,1.122838,-0.08375525,8,20
25.54728,0.1635815,0.08937098,1.123029,-0.08290254,8,20
25.5507,0.1670031,0.08921269,1.123177,-0.08250315,8,20
25.55532,0.1716205,0.08904424,1.123334,-0.08207873,8,20
25.56001,0.1763113,0.08885995,1.123506,-0.08161502,8,20
25.56514,0.1814433,0.08949086,1.123453,-0.08164833,8,20
25.57058,0.1868778,0.08939832,1.12362,-0.08118469,8,20
25.57636,0.1926616,0.08927397,1.123959,-0.0799873,8,20
25.58125,0.1975556,0.08920691,1.124096,-0.07956708,8,20
25.58474,0.2010436,0.08914514,1.124223,-0.07918059,8,20
25.59053,0.206828,0.08884902,1.124332,-0.07828763,8,20
25.596,0.2123015,0.08853113,1.124231,-0.07746756,8,20
25.60254,0.2188426,0.08838315,1.124385,-0.07694507,8,20
25.60983,0.2261274,0.08833929,1.124646,-0.07607127,8,20
25.61335,0.2296479,0.08830489,1.12472,-0.07540036,8,20
25.61884,0.2351469,0.08821633,1.124834,-0.07482627,8,20
25.62536,0.2416587,0.08796107,1.124982,-0.07379422,8,20
25.63264,0.2489469,0.08767284,1.125151,-0.07266276,8,20
25.63746,0.2537631,0.08756699,1.125235,-0.07215535,8,20
25.64269,0.258989,0.08730458,1.125346,-0.07138982,8,20
25.64645,0.2627545,0.08718804,1.125424,-0.07090111,8,20
25.65063,0.2669362,0.08705013,1.125515,-0.07032178,8,20
25.65779,0.2740987,0.08682103,1.125561,-0.06871967,8,20
25.66578,0.2820838,0.0866836,1.125809,-0.06755491,8,20
25.67367,0.2899757,0.08644515,1.126001,-0.06615217,8,20
25.68134,0.2976387,0.08624383,1.12612,-0.0648067,8,20
25.6849,0.3012011,0.08614594,1.12619,-0.06420685,8,20
25.68929,0.3055925,0.08602578,1.126275,-0.06346811,8,20
25.6935,0.3098015,0.08589379,1.126366,-0.06265351,8,20
25.69968,0.3159854,0.08550356,1.126198,-0.06129231,8,20
25.70662,0.32292,0.08548167,1.126155,-0.05851092,8,20
25.7118,0.3280979,0.08530385,1.126201,-0.05701648,8,20
25.71825,0.3345493,0.08499976,1.126135,-0.05466485,8,20
25.72383,0.3401276,0.08480132,1.126138,-0.05302433,8,20
25.72986,0.3461647,0.0845508,1.1258,-0.05024126,8,20
25.73364,0.3499441,0.08439497,1.125733,-0.04882972,8,20
25.73809,0.3543929,0.08425762,1.125667,-0.04757779,8,20
25.74199,0.3582991,0.08411828,1.125593,-0.04630029,8,20
25.74574,0.3620448,0.08398504,1.125515,-0.04507138,8,20
25.75006,0.3663687,0.0837177,1.124971,-0.04254002,8,20
25.7538,0.3700992,0.0835541,1.124811,-0.04100975,8,20
25.75994,0.3762467,0.08410035,1.125063,-0.04244182,8,20
25.76553,0.3818361,0.08403612,1.124738,-0.03727639,8,20
25.77045,0.3867558,0.08393932,1.124556,-0.03509355,8,20
25.77594,0.3922414,0.08384741,1.124438,-0.03255776,8,20
25.7807,0.3970045,0.08378069,1.12429,-0.03086506,8,20
25.78411,0.4004121,0.08372437,1.124151,-0.02938178,8,20
25.78895,0.4052518,0.08372833,1.124096,-0.02848892,8,20
25.79413,0.4104402,0.08366095,1.123872,-0.02630153,8,20
25.79988,0.4161811,0.08378089,1.12412,-0.02814538,8,20
25.80369,0.4199972,0.0837532,1.124024,-0.02708907,8,20
25.80726,0.4235638,0.08372761,1.123921,-0.02603363,8,20
25.81092,0.4272228,0.08370205,1.123799,-0.0248814,8,20
25.815,0.4313037,0.08368154,1.123684,-0.02386367,8,20
25.81889,0.4351941,0.08366111,1.123549,-0.02273781,8,20
25.82523,0.4415297,0.083427,1.123293,-0.01976581,8,20
25.8309,0.4472027,0.08317955,1.123475,-0.0223814,8,20
25.83842,0.4547233,0.08308551,1.123311,-0.02095564,8,20
25.84594,0.462245,0.08269041,1.122727,-0.01731253,8,20
25.85358,0.4698876,0.0825504,1.122287,-0.01514683,8,20
25.86405,0.4803576,0.08268031,1.121871,-0.01331421,8,20
25.87045,0.4867536,0.08268438,1.121575,-0.01219328,8,20
25.87681,0.4931132,0.08263201,1.121215,-0.01055137,8,20
25.88479,0.5010919,0.08283796,1.120879,-0.00970529,8,20
25.89209,0.5083978,0.08285516,1.120484,-0.008155525,8,20
25.89807,0.5143799,0.08321782,1.120441,-0.007919125,8,20
25.90423,0.520533,0.08358497,1.120492,-0.007488593,8,20
25.91204,0.5283445,0.08384118,1.1204,-0.006700888,8,20
25.92052,0.5368286,0.08401833,1.120442,-0.00649491,8,20
25.92729,0.5435953,0.08405101,1.12033,-0.006596297,8,20
25.93416,0.5504714,0.0841433,1.120353,-0.006664831,8,20
25.94105,0.557357,0.084206,1.120388,-0.006786074,8,20
25.94629,0.5626019,0.08434489,1.12042,-0.006965153,8,20
25.95092,0.5672292,0.08443608,1.120404,-0.006901566,8,20
25.95468,0.5709887,0.08449917,1.120392,-0.006857704,8,20
25.95995,0.5762533,0.08453002,1.120529,-0.007192388,8,20
25.96462,0.5809314,0.08442029,1.120562,-0.007522509,8,20
25.96855,0.5848551,0.08444881,1.120577,-0.007591788,8,20
25.97305,0.5893625,0.08419644,1.120425,-0.007746361,8,20
25.97902,0.5953272,0.08416864,1.120407,-0.007845618,8,20
25.9845,0.6008049,0.08418728,1.120339,-0.008112151,8,20
25.98916,0.6054671,0.08417035,1.120314,-0.008234445,8,20
25.99542,0.611729,0.08432399,1.120504,-0.008945771,8,20
26.00188,0.6181894,0.08442442,1.120729,-0.009596013,8,20
26.00715,0.6234616,0.08445556,1.120787,-0.009906705,8,20
26.01097,0.6272746,0.08448121,1.120836,-0.01016282,8,20
26.01463,0.6309412,0.08450066,1.120874,-0.01035716,8,20
26.0179,0.634208,0.08452076,1.120913,-0.01055804,8,20
26.02385,0.6401581,0.08444701,1.120917,-0.01118297,8,20
26.02995,0.6462579,0.08437512,1.120726,-0.01121658,8,20
26.03605,0.6523551,0.08445375,1.120844,-0.012353,8,20
26.04174,0.6580514,0.08456402,1.120968,-0.01311431,8,20
26.04712,0.6634246,0.08466182,1.121098,-0.01395436,8,20
26.0535,0.669813,0.08473312,1.121198,-0.01474366,8,20
26.0624,0.678707,0.08471076,1.121217,-0.01585329,8,20
26.06737,0.6836728,0.08474175,1.121269,-0.01643305,8,20
26.07449,0.6907937,0.0848559,1.121321,-0.01767535,8,20
26.08338,0.6996857,0.08491779,1.121271,-0.01918205,8,20
26.0909,0.7072123,0.08499542,1.121307,-0.02041139,8,20
26.09923,0.7155363,0.08507879,1.121214,-0.0219032,8,20
26.10634,0.7226501,0.08515301,1.121208,-0.02304345,8,20
26.11378,0.7300899,0.08538933,1.120953,-0.02483895,8,20
26.12281,0.7391183,0.0855205,1.120859,-0.02626465,8,20
26.12988,0.7461843,0.08573119,1.120752,-0.02777252,8,20
26.13489,0.7512004,0.08606017,1.120705,-0.02906609,8,20
26.13986,0.7561668,0.08619224,1.120643,-0.02997816,8,20
26.14658,0.7628876,0.0867339,1.120624,-0.03168804,8,20
26.15391,0.7702159,0.08733597,1.120497,-0.03370761,8,20
26.16281,0.7791167,0.08779135,1.120285,-0.0358187,8,20
26.16749,0.7837974,0.08802795,1.120198,-0.03687202,8,20
26.17395,0.7902575,0.08839204,1.119878,-0.03878282,8,20
26.18075,0.7970583,0.0887528,1.119491,-0.04032768,8,20
26.1858,0.8021097,0.08902106,1.119308,-0.04154206,8,20
26.19182,0.8081302,0.08947083,1.119121,-0.04357018,8,20
26.19846,0.8147692,0.0895082,1.119105,-0.0436921,8,20
26.20418,0.8204881,0.08978326,1.118932,-0.04493065,8,20
26.2149,0.8312069,0.09077197,1.117861,-0.04997313,8,20
26.22446,0.8407695,0.09123253,1.11708,-0.05229058,8,20
26.22872,0.8450286,0.09147992,1.116792,-0.05348305,8,20
26.23468,0.8509843,0.09174573,1.116371,-0.05494561,8,20
26.24225,0.8585517,0.09174582,1.116362,-0.05482213,8,20
26.24776,0.8640701,0.0921792,1.115676,-0.05735516,8,20
26.25259,0.8688993,0.09245857,1.115285,-0.05880879,8,20
26.25743,0.8737348,0.09254062,1.114795,-0.06022093,8,20
26.2616,0.8779109,0.09273412,1.114447,-0.06140332,8,20
26.26558,0.8818873,0.09292518,1.114095,-0.062568,8,20
26.27133,0.887639,0.09306689,1.113426,-0.06446933,8,20
26.28011,0.8964156,0.09321352,1.112679,-0.06642219,8,20
26.2854,0.9017042,0.09327639,1.112193,-0.06803194,8,20
26.28909,0.9053931,0.09338786,1.111842,-0.06905323,8,20
26.29219,0.9084995,0.09349543,1.111498,-0.07003353,8,20
26.29589,0.9121974,0.0935975,1.111167,-0.07095921,8,20
26.30147,0.91777,0.09362326,1.110523,-0.07244482,8,20
26.3079,0.9241993,0.09379809,1.109844,-0.07420977,8,20
26.31383,0.9301305,0.0934381,1.109569,-0.07411145,8,20
26.32873,0.945029,0.09313215,1.106946,-0.079262,8,20
26.33337,0.9496718,0.09336279,1.106644,-0.08045278,8,20
26.33916,0.955458,0.09340668,1.106102,-0.08165319,8,20
26.34363,0.959936,0.09336378,1.10538,-0.08217719,8,20
26.34974,0.9660432,0.09323107,1.104623,-0.0831209,8,20
26.35674,0.9730366,0.09322534,1.103567,-0.08486709,8,20
26.3646,0.980903,0.09321824,1.10275,-0.08562995,8,20
26.36846,0.9847617,0.09321689,1.10226,-0.08633646,8,20
26.37238,0.9886833,0.0932163,1.101658,-0.08718856,8,20
26.37923,0.9955296,0.09342203,1.100902,-0.08758445,8,20
26.38643,1.002731,0.09354851,1.100853,-0.08706172,8,20
26.39297,1.009274,0.09363075,1.099068,-0.08845687,8,20
26.39852,1.014826,0.09366658,1.098454,-0.08903757,8,20
26.40181,1.018117,0.09369449,1.097976,-0.08948378,8,20
26.40675,1.023053,0.0937674,1.097268,-0.08962591,8,20
26.41226,1.028566,0.09376714,1.096392,-0.08983707,8,20
26.41943,1.035737,0.09384123,1.095563,-0.08999062,8,20
26.42686,1.043168,0.09402262,1.094777,-0.09006478,8,20
26.43555,1.051857,0.09403948,1.093437,-0.09031564,8,20
26.44149,1.057793,0.09413926,1.092852,-0.09023911,8,20
26.44611,0.00462,0.09418977,1.092261,-0.09038956,2,21
26.45037,0.008878499,0.09418225,1.091649,-0.09033124,2,21
26.45503,0.0135363,0.09423045,1.090912,-0.09046581,2,21
26.46103,0.0195394,0.09425198,1.090194,-0.09046924,2,21
26.46618,0.0246865,0.09435869,1.089593,-0.09039788,2,21
26.47132,0.029833,0.09442224,1.088804,-0.09046747,2,21
26.47789,0.0364021,0.09445775,1.088119,-0.09035128,2,21
26.48235,0.0408638,0.09449814,1.087565,-0.09036906,2,21
26.48761,0.0461196,0.09448537,1.086996,-0.09017563,2,21
26.49206,0.0505704,0.09452031,1.086365,-0.09015532,2,21
26.4992,0.057707,0.09428695,1.085584,-0.08959183,2,21
26.50422,0.0627293,0.09426277,1.084966,-0.08947194,2,21
26.51079,0.0692969,0.09409194,1.084022,-0.08899674,2,21
26.51733,0.07583749,0.09401204,1.083556,-0.08832386,2,21
26.5222,0.08071149,0.09395759,1.082994,-0.08805548,2,21
26.5267,0.08520459,0.09390679,1.082478,-0.08780785,2,21
26.53312,0.09163299,0.09389222,1.081861,-0.08691253,2,21
26.54124,0.09974949,0.09382209,1.081066,-0.08639602,2,21
26.54708,0.1055913,0.09379116,1.081338,-0.08589637,2,21
26.55263,0.1111428,0.09380561,1.080277,-0.08429947,2,21
26.56157,0.120079,0.09372774,1.079466,-0.0831732,2,21
26.56642,0.1249247,0.09368988,1.078956,-0.08257912,2,21
26.57275,0.131256,0.09366744,1.078567,-0.08161499,2,21
26.5799,0.1384067,0.09389284,1.078374,-0.08080415,2,21
26.58378,0.1422929,0.0939026,1.078066,-0.08031796,2,21
26.58838,0.1468922,0.09391486,1.077657,-0.0796751,2,21
26.59626,0.1547754,0.09375324,1.077235,-0.0784611,2,21
26.60363,0.1621433,0.0934635,1.077461,-0.0784141,2,21
26.60952,0.1680316,0.09310342,1.076948,-0.07700062,2,21
26.61487,0.1733832,0.09298229,1.076589,-0.07621557,2,21
26.62136,0.1798662,0.09284724,1.07619,-0.07534765,2,21
26.62922,0.1877332,0.09283075,1.076475,-0.0745579,2,21
26.63662,0.1951299,0.09262717,1.076385,-0.07355871,2,21
26.64375,0.2022624,0.09235496,1.076327,-0.07281595,2,21
26.65024,0.208752,0.09219327,1.076159,-0.0720045,2,21
26.65696,0.2154688,0.09211329,1.075901,-0.07092895,2,21
26.66457,0.2230805,0.09202185,1.076092,-0.07003196,2,21
26.67081,0.2293244,0.09187888,1.076004,-0.06910263,2,21
26.67815,0.236658,0.09189942,1.076167,-0.06816154,2,21
26.6848,0.2433129,0.09180278,1.076141,-0.06726962,2,21
26.69048,0.2489889,0.09158534,1.076242,-0.06648932,2,21
26.69534,0.2538554,0.0914783,1.076241,-0.06573573,2,21
26.70123,0.2597376,0.09122533,1.076138,-0.06487337,2,21
26.70708,0.2655886,0.09107567,1.07611,-0.06403811,2,21
26.71291,0.2714171,0.09068665,1.076062,-0.06271022,2,21
26.719,0.2775083,0.09051885,1.076029,-0.06192003,2,21
26.72546,0.2839644,0.09050531,1.076232,-0.06071866,2,21
26.73271,0.2912205,0.09034436,1.076309,-0.05906121,2,21
26.73839,0.2968942,0.09023274,1.07632,-0.05826709,2,21
