37.26456,0.2498155,0.1051783,1.159589,-0.1507821,9,21
37.27071,0.2559697,0.1051495,1.159814,-0.1498972,9,21
37.27512,0.260379,0.1052272,1.159961,-0.1488685,9,21
37.28007,0.2653258,0.105233,1.160153,-0.1477381,9,21
37.28456,0.2698133,0.1052309,1.160344,-0.146825,9,21
37.29023,0.2754888,0.1052528,1.1606,-0.1456255,9,21
37.29436,0.2796184,0.1052559,1.160771,-0.1448098,9,21
37.29904,0.2842931,0.1053704,1.160901,-0.1435828,9,21
37.30362,0.2888704,0.1054003,1.161101,-0.1425008,9,21
37.30818,0.293437,0.1054027,1.161173,-0.1413056,9,21
37.3126,0.2978521,0.1054268,1.161333,-0.1402851,9,21
37.31699,0.3022467,0.1054975,1.16153,-0.1391672,9,21
37.32223,0.3074874,0.1054108,1.161662,-0.1376912,9,21
37.3262,0.311456,0.1054187,1.161815,-0.1366087,9,21
37.33177,0.3170256,0.1053325,1.162034,-0.1352275,9,21
37.33569,0.3209454,0.1053242,1.162172,-0.1342707,9,21
37.34062,0.3258793,0.1052906,1.162283,-0.1327725,9,21
37.34486,0.3301128,0.1052766,1.162449,-0.1314642,9,21
37.35051,0.3357677,0.1051937,1.162599,-0.1299048,9,21
37.35564,0.3408968,0.1051678,1.162767,-0.1284989,9,21
37.35994,0.345191,0.1051481,1.162906,-0.1273295,9,21
37.36431,0.3495645,0.1050966,1.163008,-0.1257392,9,21
37.3695,0.3547575,0.1051303,1.163116,-0.1242114,9,21
37.37462,0.3598803,0.1051185,1.163259,-0.1227701,9,21
37.37917,0.3644317,0.1051102,1.163388,-0.1214537,9,21
37.38395,0.3692048,0.1050551,1.163265,-0.1194473,9,21
37.3904,0.3756543,0.1051308,1.163323,-0.1175516,9,21
37.3947,0.3799567,0.105138,1.163393,-0.1161889,9,21
37.39904,0.3842961,0.1051472,1.16346,-0.1148558,9,21
37.40397,0.3892298,0.1053964,1.163412,-0.1127251,9,21
37.40898,0.3942379,0.1054446,1.163448,-0.1113851,9,21
37.41291,0.3981678,0.1054929,1.16348,-0.110103,9,21
37.41669,0.4019519,0.1055411,1.163509,-0.1088819,9,21
37.42175,0.4070069,0.1055886,1.163296,-0.1069243,9,21
37.42567,0.4109257,0.1056463,1.163285,-0.1054867,9,21
37.43834,0.4235939,0.106066,1.163269,-0.1035175,9,21
37.44167,0.4269313,0.1063658,1.163185,-0.1003131,9,21
37.44509,0.4303444,0.1064913,1.16316,-0.0987491,9,21
37.44987,0.4351282,0.1066177,1.163262,-0.09700364,9,21
37.45475,0.440003,0.1067747,1.163257,-0.09508757,9,21
37.45867,0.4439267,0.106904,1.163251,-0.09355539,9,21
37.46334,0.4485908,0.1071545,1.163237,-0.09174921,9,21
37.4682,0.4534558,0.1073106,1.163228,-0.09014717,9,21
37.47275,0.4580052,0.1074849,1.163215,-0.08840971,9,21
37.47696,0.4622087,0.1076513,1.1632,-0.08679678,9,21
37.48209,0.4673407,0.1074965,1.163318,-0.08792228,9,21
37.48653,0.4717849,0.1076595,1.163316,-0.08629051,9,21
37.49248,0.4777356,0.1078583,1.163424,-0.084751,9,21
37.49726,0.4825206,0.1080144,1.163435,-0.08325787,9,21
37.50167,0.4869216,0.1081623,1.163444,-0.08188258,9,21
37.50597,0.4912292,0.1083216,1.163451,-0.08044183,9,21
37.51125,0.4965032,0.1092,1.163736,-0.07514592,9,21
37.51594,0.5011931,0.1092208,1.163816,-0.07598708,9,21
37.52108,0.5063342,0.1094663,1.163865,-0.07427217,9,21
37.52558,0.5108318,0.1099527,1.164052,-0.07067141,9,21
37.53063,0.5158867,0.1100473,1.164168,-0.06895067,9,21
37.53504,0.5202975,0.1102805,1.164242,-0.06713615,9,21
37.54025,0.5255026,0.1105769,1.164421,-0.06570129,9,21
37.54452,0.5297756,0.1108489,1.164523,-0.06382836,9,21
37.54967,0.5349303,0.1109509,1.1647,-0.06266089,9,21
37.55463,0.5398896,0.1112013,1.164819,-0.06087834,9,21
37.55923,0.5444945,0.1111777,1.164757,-0.05941684,9,21
37.56425,0.5495122,0.1112178,1.164878,-0.0575924,9,21
37.56901,0.5542673,0.1113494,1.164951,-0.05621007,9,21
37.57409,0.5593512,0.1113765,1.165089,-0.05469723,9,21
37.57883,0.5640873,0.1115062,1.165182,-0.05314241,9,21
37.58429,0.5695466,0.1117266,1.165314,-0.05117052,9,21
37.59136,0.5766135,0.1119573,1.165421,-0.04924082,9,21
37.59674,0.5819911,0.1121363,1.165522,-0.04750624,9,21
37.60069,0.5859376,0.112268,1.165593,-0.04626934,9,21
37.60591,0.5911608,0.1123048,1.165606,-0.04445612,9,21
37.61076,0.5960121,0.1124319,1.165669,-0.04310776,9,21
37.61507,0.6003281,0.1121446,1.16547,-0.04360945,9,21
37.61982,0.6050766,0.1122282,1.165506,-0.04235935,9,21
37.6246,0.6098564,0.1124075,1.165417,-0.03906817,9,21
37.62992,0.6151747,0.112536,1.165388,-0.03737458,9,21
37.63446,0.6197128,0.1126429,1.165385,-0.03582884,9,21
37.64025,0.6255032,0.1126469,1.165432,-0.03413658,9,21
37.64416,0.6294137,0.1127308,1.165438,-0.03266488,9,21
37.64956,0.6348131,0.112606,1.165299,-0.03145014,9,21
37.6552,0.6404588,0.1126666,1.165269,-0.02964777,9,21
37.66024,0.6454927,0.1126801,1.165155,-0.02839991,9,21
37.66522,0.6504759,0.1127321,1.165013,-0.02685888,9,21
37.67152,0.6567711,0.1127902,1.16494,-0.02516241,9,21
37.67625,0.6615013,0.1128415,1.164881,-0.02377251,9,21
37.68075,0.6660048,0.1129025,1.164642,-0.02257542,9,21
37.68544,0.6706914,0.1129591,1.164538,-0.02108038,9,21
37.69084,0.6760931,0.113007,1.164411,-0.01984701,9,21
37.69553,0.6807835,0.1130631,1.164309,-0.01849148,9,21
37.69964,0.6848926,0.1130953,1.164316,-0.01755869,9,21
37.70497,0.6902226,0.1131701,1.164205,-0.01583964,9,21
37.71019,0.6954397,0.1132576,1.164083,-0.01479454,9,21
37.71502,0.7002642,0.1133656,1.163902,-0.01355045,9,21
37.71958,0.7048314,0.1134403,1.163791,-0.01231584,9,21
37.7246,0.7098516,0.1135803,1.16356,-0.01087238,9,21
37.72947,0.7147178,0.1136619,1.163438,-0.009739757,9,21
37.73391,0.7191571,0.1136656,1.163139,-0.008653343,9,21
37.73985,0.7250955,0.113764,1.162929,-0.007113233,9,21
37.74395,0.7292011,0.1138816,1.162685,-0.006045967,9,21
37.74904,0.7342905,0.1141364,1.162582,-0.005081717,9,21
37.75375,0.7389981,0.1142628,1.162413,-0.003910378,9,21
37.7586,0.7438493,0.1143948,1.162202,-0.002808928,9,21
37.76288,0.7481266,0.1145265,1.162021,-0.001650609,9,21
37.76811,0.7533621,0.1147237,1.161938,-0.000686191,9,21
37.77341,0.7586598,0.1148393,1.161741,0.0004194602,9,21
37.77777,0.763015,0.1149681,1.161585,0.001430005,9,21
37.7823,0.7675443,0.1152674,1.161517,0.002255931,9,21
37.78758,0.7728296,0.1155027,1.161317,0.00364105,9,21
37.79327,0.7785122,0.1158976,1.161212,0.00445658,9,21
37.79779,0.7830395,0.1162529,1.161334,0.005093586,9,21
37.80237,0.7876115,0.1164986,1.16125,0.005995549,9,21
37.80783,0.7930747,0.1167615,1.161149,0.006961588,9,21
37.81251,0.7977512,0.11697,1.161077,0.007715963,9,21
37.81654,0.8017802,0.1171229,1.160914,0.008393865,9,21
37.82178,0.8070228,0.1173836,1.1608,0.009352986,9,21
37.82607,0.8113093,0.1174932,1.160675,0.01006018,9,21
37.83117,0.8164129,0.1176908,1.160579,0.0108272,9,21
37.83608,0.8213277,0.1178504,1.160633,0.01136133,9,21
37.84157,0.826818,0.1180388,1.160695,0.01194564,9,21
37.84616,0.8314106,0.1180992,1.160568,0.01265441,9,21
37.85098,0.8362225,0.1182342,1.160515,0.01323623,9,21
37.85698,0.8422287,0.1183019,1.160508,0.01388942,9,21
37.86213,0.8473827,0.1184465,1.160458,0.01458721,9,21
37.86674,0.8519852,0.1184687,1.160295,0.01507931,9,21
37.87326,0.8585101,0.1184982,1.16021,0.01566697,9,21
37.87755,0.862797,0.1185783,1.160148,0.01618317,9,21
37.88235,0.8675943,0.1186361,1.16011,0.01650706,9,21
37.8882,0.8734472,0.1187475,1.160028,0.01720062,9,21
37.89365,0.8788949,0.1188358,1.159965,0.01774062,9,21
37.89886,0.8841051,0.1190762,1.159904,0.01791983,9,21
37.90353,0.8887779,0.1192002,1.159837,0.01842182,9,21
37.90886,0.8941094,0.1192516,1.159661,0.01863391,9,21
37.91334,0.8985896,0.1193419,1.15954,0.0188553,9,21
37.91819,0.9034325,0.119441,1.159448,0.01922233,9,21
37.92416,0.9094027,0.1196053,1.159335,0.01969074,9,21
37.92839,0.9136355,0.1196866,1.159267,0.01996786,9,21
37.93201,0.9172602,0.1197677,1.159199,0.02024285,9,21
37.93779,0.9230336,0.1200217,1.159241,0.02060049,9,21
37.94191,0.9271598,0.1201191,1.159252,0.02073847,9,21
37.94588,0.9311232,0.1202389,1.159204,0.02103951,9,21
37.95187,0.9371159,0.1202516,1.159106,0.02119863,9,21
37.95808,0.9433216,0.1203839,1.159032,0.02155974,9,21
37.9623,0.9475426,0.1202945,1.158861,0.02164001,9,21
37.9667,0.9519431,0.1202329,1.158825,0.02183091,9,21
37.97263,0.9578767,0.1202992,1.158722,0.02207513,9,21
37.97728,0.9625276,0.1203458,1.158651,0.02229642,9,21
37.9814,0.9666483,0.1203576,1.158631,0.02237038,9,21
37.98604,0.9712826,0.1204057,1.158558,0.0226024,9,21
37.99181,0.9770566,0.1204155,1.158601,0.02256512,9,21
37.99609,0.9813292,0.1204475,1.158562,0.02270403,9,21
38.00013,0.985369,0.1204776,1.158526,0.02283407,9,21
38.00535,0.990595,0.120415,1.158406,0.02291125,9,21
38.01065,0.9958982,0.1204286,1.15835,0.02304146,9,21
38.0186,1.003843,0.1204099,1.158201,0.02324547,9,21
38.02354,1.008788,0.1204174,1.158124,0.0233965,9,21
38.02842,1.013662,0.1204234,1.158063,0.0235146,9,21
38.03284,1.018079,0.1204299,1.157999,0.0236391,9,21
38.03787,1.023111,0.1204082,1.157908,0.02366156,9,21
38.04241,1.027653,0.1204112,1.157843,0.02376999,9,21
38.0466,1.03184,0.1204145,1.157772,0.0238876,9,21
38.05222,1.037467,0.1203141,1.157819,0.02357111,9,21
38.0574,1.042644,0.1201101,1.157742,0.02351232,9,21
38.06203,1.047275,0.1200764,1.157681,0.02356833,9,21
38.0674,1.052648,0.1197935,1.157472,0.02364258,9,21
38.07351,1.058758,0.1196369,1.157429,0.02361993,9,21
38.07788,1.063123,0.1195504,1.15736,0.02365511,9,21
38.08235,1.067599,0.1194782,1.157388,0.02360687,9,21
38.08775,1.072992,0.1193663,1.157321,0.02363234,9,21
38.09311,1.078359,0.1193162,1.157373,0.0235802,9,21
38.0978,1.083049,0.1192278,1.157404,0.02354923,9,21
38.10362,1.088869,0.119109,1.157376,0.02354704,9,21
38.10919,1.094433,0.1189696,1.157381,0.02352775,9,21
38.1142,1.099446,0.1188696,1.157365,0.02352249,9,21
38.11858,1.103824,0.1187724,1.157363,0.0234971,9,21
38.12395,1.109199,0.1187251,1.157434,0.02346312,9,21
38.12968,1.114925,0.1186384,1.157439,0.02344878,9,21
38.13464,1.119889,0.1186189,1.157559,0.023369,9,21
38.14024,1.12549,0.1185288,1.157638,0.02329196,9,21
38.14479,1.130032,0.1184531,1.157677,0.02325367,9,21
38.14946,1.134705,0.1183331,1.15769,0.02322411,9,21
38.15424,1.13949,0.1182485,1.157724,0.02318774,9,21
38.15858,1.143831,0.1181149,1.157709,0.02317821,9,21
38.1633,1.148549,0.118006,1.157714,0.02316195,9,21
38.1682,1.153444,0.1179216,1.157731,0.02313796,9,21
38.17285,1.158098,0.1178275,1.15775,0.02311111,9,21
38.17792,1.163164,0.1177976,1.157773,0.02305686,9,21
38.18282,1.168069,0.1177278,1.157788,0.02298862,9,21
38.18864,1.173889,0.117642,1.157808,0.02294649,9,21
38.19337,1.178621,0.1175745,1.157791,0.02288228,9,21
38.19775,1.182992,0.1175051,1.157801,0.02284281,9,21
38.20248,1.187728,0.1174016,1.157767,0.02281701,9,21
38.20811,1.193363,0.1173121,1.157743,0.0227861,9,21
38.21333,1.198581,0.1172392,1.157741,0.02275242,9,21
38.21785,1.203103,0.1172091,1.157763,0.02267225,9,21
38.2228,1.208048,0.1171545,1.157803,0.02256579,9,21
38.2286,1.213856,0.1170868,1.157814,0.02250582,9,21
38.23357,1.218824,0.1170228,1.157855,0.02234143,9,21
38.23816,1.223408,0.1169607,1.157871,0.0222654,9,21
38.24286,1.22811,0.116894,1.157938,0.02208465,9,21
38.24788,1.233129,0.1168384,1.15796,0.02200008,9,21
38.25257,1.237817,0.1167318,1.157961,0.02177987,9,21
38.25784,1.243095,0.1166554,1.157983,0.02165189,9,21
38.26279,1.248037,0.1166754,1.158098,0.02137558,9,21
38.26797,1.25322,0.1166311,1.158134,0.02124558,9,21
38.27288,1.258124,0.1165799,1.158175,0.02109507,9,21
38.27816,1.26341,0.116726,1.158388,0.02077503,9,21
38.28334,1.268583,0.1167807,1.158518,0.02036241,9,21
38.28935,1.274598,0.1166916,1.158406,0.02011495,9,21
38.29416,1.2794,0.1166719,1.15844,0.01989742,9,21
38.29991,1.285152,0.1165147,1.158389,0.01954593,9,21
38.30553,1.29078,0.1165167,1.158278,0.0190791,9,21
38.3118,1.297046,0.1164799,1.158263,0.01877213,9,21
38.31651,1.301756,0.1165611,1.158203,0.01818176,9,21
38.32129,1.306531,0.1165525,1.15818,0.01785696,9,21
38.32539,1.310626,0.1165438,1.158156,0.01751807,9,21
38.33081,1.316051,0.1166079,1.158185,0.01697277,9,21
38.33532,1.320555,0.1166111,1.15817,0.01663751,9,21
38.34097,1.326207,0.1166157,1.15811,0.01631125,9,21
38.34597,1.331203,0.1166322,1.158012,0.01512335,9,21
38.35108,1.336313,0.1166388,1.157975,0.01462394,9,21
38.35726,1.342493,0.1164874,1.157808,0.01345873,9,21
38.36226,1.347491,0.1164612,1.157742,0.01281015,9,21
38.36674,1.351976,0.1165946,1.15778,0.01168274,9,21
38.37238,1.357617,0.1166029,1.15773,0.01087679,9,21
38.37654,1.361774,0.1166101,1.157691,0.01026433,9,21
38.38187,1.367101,0.1164301,1.157683,0.00884812,9,21
38.38641,1.371647,0.1164075,1.157643,0.007866975,9,21
38.39257,1.377809,0.1162557,1.157661,0.006527979,9,21
38.39736,1.382595,0.1162141,1.157636,0.005612746,9,21
38.40181,1.387047,0.1161773,1.157612,0.00477045,9,21
38.40815,1.39338,0.115768,1.157379,0.002270896,9,21
38.41396,1.399188,0.1156669,1.157311,0.001118753,9,21
38.41901,1.404238,0.1155664,1.157241,-5.792826E-05,9,21
38.42456,1.409787,0.1153642,1.157286,-0.002159555,9,21
38.43008,1.415309,0.1153581,1.157451,-0.002734415,9,21
38.43466,1.41989,0.1152739,1.157435,-0.003773019,9,21
38.44056,1.425789,0.1151663,1.157413,-0.005146187,9,21
38.4449,1.430132,0.1150772,1.157394,-0.006326005,9,21
38.45035,1.435583,0.1146339,1.157303,-0.01061349,9,21
38.45557,1.440804,0.1144943,1.157266,-0.01234877,9,21
38.46043,1.445661,0.1144135,1.157148,-0.01259689,9,21
38.46553,1.450758,0.1138907,1.156733,-0.01691453,9,21
38.47108,1.456308,0.113705,1.156613,-0.01879323,9,21
38.47533,1.460562,0.1135379,1.156499,-0.02053147,9,21
38.48003,1.465257,0.1133584,1.156368,-0.02245346,9,21
38.48487,1.470104,0.112746,1.155885,-0.02558769,9,21
38.49061,1.475838,0.1125176,1.155697,-0.02766439,9,21
38.49501,1.480242,0.1123094,1.155516,-0.02960806,9,21
38.49926,1.484488,0.1123866,1.155454,-0.02839627,9,21
38.50472,1.489946,0.1117406,1.154966,-0.03420859,9,21
38.51017,1.4954,0.111498,1.154742,-0.03652011,9,21
38.51552,1.500748,0.1113652,1.154674,-0.03677792,9,21
38.52036,1.505587,0.1111403,1.154475,-0.03878206,9,21
38.52531,1.510529,0.1104984,1.153741,-0.04466801,9,21
38.53091,1.51613,0.1102096,1.153422,-0.04744937,9,21
38.53518,1.520406,0.109881,1.152941,-0.05033488,9,21
38.53979,1.52501,0.1096134,1.152594,-0.05301782,9,21
38.5445,1.52972,0.1091262,1.15201,-0.05606455,9,21
38.55013,1.535351,0.1088543,1.151503,-0.05851203,9,21
38.55548,1.540698,0.1086378,1.150929,-0.06145956,9,21
38.5604,1.54562,0.108384,1.150462,-0.06418921,9,21
38.56556,1.550779,0.1080468,1.149957,-0.06782322,9,21
38.57124,1.556459,0.1078142,1.149492,-0.07056113,9,21
38.57494,1.560158,0.1076373,1.149103,-0.07278835,9,21
38.57977,1.564996,0.1073373,1.148531,-0.07569627,9,21
38.58467,1.569889,0.1070969,1.147949,-0.07885806,9,21
38.59162,1.576843,0.10702,1.147602,-0.07911105,9,21
38.59623,1.581457,0.1068427,1.147152,-0.08135501,9,21
38.60145,1.586671,0.1066575,1.146629,-0.08389285,9,21
38.60761,1.592833,0.106311,1.144216,-0.09215465,9,21
38.61245,1.597679,0.1061693,1.143513,-0.0949235,9,21
38.6249,1.610122,0.1059314,1.140833,-0.1020436,9,21
38.62941,1.614638,0.1058654,1.140164,-0.1041867,9,21
38.63461,1.61983,0.105846,1.139229,-0.1067509,9,21
38.63974,1.624965,0.1057844,1.13823,-0.1097984,9,21
38.64431,1.629535,0.105618,1.137254,-0.1123146,9,21
38.64929,1.634513,0.1054305,1.136304,-0.1144069,9,21
38.65483,1.640053,0.1053319,1.135209,-0.1174419,9,21
38.65922,1.644444,0.1052215,1.134457,-0.119455,9,21
38.66328,1.648504,0.1051391,1.133502,-0.1220537,9,21
38.6685,1.65372,0.1050743,1.13271,-0.1242028,9,21
38.67438,1.659605,0.1049433,1.131649,-0.1270133,9,21
38.67903,1.664253,0.1048769,1.130759,-0.1293894,9,21
38.68338,1.668609,0.104795,1.129723,-0.1316034,9,21
38.69003,1.675255,0.104729,1.128559,-0.1345483,9,21
38.69507,1.680292,0.1043795,1.127492,-0.1365629,9,21
38.70001,1.685232,0.1040838,1.126606,-0.1385383,9,21
38.70468,1.689905,0.1037927,1.125595,-0.1408695,9,21
38.70978,1.695005,0.1036546,1.124797,-0.1427317,9,21
38.71432,1.699541,0.1033911,1.124064,-0.1445495,9,21
38.71898,1.704204,0.1032208,1.123207,-0.1465675,9,21
38.72398,1.709204,0.1029377,1.122326,-0.1488315,9,21
38.72888,1.714107,0.1027779,1.121578,-0.1506267,9,21
38.73301,1.718237,0.1026215,1.120813,-0.1524585,9,21
38.73766,1.722885,0.1024637,1.120005,-0.1543898,9,21
38.74181,1.727031,0.1023263,1.119267,-0.1561504,9,21
38.74623,1.731454,0.1017888,1.119967,-0.1548856,9,21
38.75127,1.736494,0.1015882,1.119379,-0.1563468,9,21
38.75632,1.741549,0.1009971,1.118194,-0.1597261,9,21
38.76101,1.746238,0.1007223,1.117476,-0.1616026,9,21
38.76566,1.750893,0.1004014,1.116812,-0.1636076,9,21
38.77192,1.757153,0.1001514,1.116307,-0.1651876,9,21
38.7764,1.761628,0.09991203,1.115715,-0.16683,9,21
38.78148,1.76671,0.09968144,1.115257,-0.1680536,9,21
38.78566,1.770887,0.09943049,1.11464,-0.1697525,9,21
38.79162,1.776851,0.09918401,1.114335,-0.1708924,9,21
38.79578,1.781011,0.09897958,1.113872,-0.1722227,9,21
38.80021,1.785448,0.0986279,1.11361,-0.1730425,9,21
38.80558,1.790811,0.09844226,1.113155,-0.1742751,9,21
38.81055,1.795782,0.09823097,1.112731,-0.1754894,9,21
38.81497,1.800208,0.09811128,1.112683,-0.1763588,9,21
38.81915,1.804383,0.09792925,1.112347,-0.1774661,9,21
38.82443,1.809666,0.09790662,1.11221,-0.1785723,9,21
38.82933,1.814563,0.09777479,1.11194,-0.1795745,9,21
38.83313,1.818368,0.09765997,1.111697,-0.1804733,9,21
38.83797,1.823206,0.09751444,1.111379,-0.1816506,9,21
38.84192,1.827153,0.09736095,1.111659,-0.1819802,9,21
38.84568,1.830915,0.09723448,1.111454,-0.1829175,9,21
38.85028,1.835516,0.09730329,1.111848,-0.1818889,9,21
38.85557,1.84081,0.09716987,1.111678,-0.182782,9,21
38.85955,1.844784,0.09707168,1.111548,-0.1834586,9,21
38.86411,1.849349,0.09694604,1.111378,-0.1843506,9,21
38.86992,1.85515,0.09657694,1.11118,-0.1860527,9,21
38.87449,1.859719,0.09677394,1.111588,-0.1851572,9,21
38.8787,1.86393,0.09668048,1.111509,-0.1857849,9,21
38.88318,1.868415,0.09652898,1.111405,-0.186713,9,21
38.88898,1.874208,0.09641566,1.111312,-0.1874798,9,21
38.89323,1.878457,0.09630618,1.111269,-0.1875598,9,21
38.89712,1.882351,0.09621775,1.111203,-0.1880667,9,21
38.90184,1.887069,0.09614923,1.111176,-0.1881026,9,21
38.90752,1.892747,0.09589916,1.111172,-0.188233,9,21
38.91224,1.897466,0.09579293,1.111127,-0.1885796,9,21
38.91626,1.901491,0.09568579,1.111082,-0.1889326,9,21
38.92122,1.906448,0.09556183,1.11103,-0.1893455,9,21
38.92601,1.911236,0.09569757,1.111157,-0.1888828,9,21
38.93079,1.916022,0.09563076,1.111137,-0.1890962,9,21
38.93467,1.919894,0.09556614,1.111117,-0.1893041,9,21
38.93898,1.924206,0.09548971,1.111094,-0.1895522,9,21
38.94331,1.92854,0.09533405,1.110915,-0.1892067,9,21
38.94727,1.932495,0.09526788,1.110881,-0.1893345,9,21
38.95137,1.936591,0.09517657,1.110669,-0.1887087,9,21
38.95647,1.941692,0.09507431,1.110595,-0.1887954,9,21
38.96097,1.946196,0.09488493,1.110392,-0.1885997,9,21
38.96584,1.95106,0.0947945,1.110367,-0.1884506,9,21
38.97091,1.956138,0.09470227,1.1103,-0.188445,9,21
38.97582,1.961045,0.09471587,1.110331,-0.1882184,9,21
38.98001,1.965237,0.09464353,1.110282,-0.1881747,9,21
38.98389,1.969115,0.09457076,1.110233,-0.1881309,9,21
38.98941,1.97464,0.09435309,1.110286,-0.1877752,9,21
38.9936,1.978822,0.09426358,1.110254,-0.1876903,9,21
38.99867,1.983896,0.09426399,1.110173,-0.1873784,9,21
39.00338,1.98861,0.09416055,1.110123,-0.1872317,9,21
39.00848,1.99371,0.09418771,1.11005,-0.1867098,9,21
39.01287,1.998093,0.09412407,1.110004,-0.1865157,9,21
39.01665,2.001881,0.09424007,1.110003,-0.1862158,9,21
39.02177,2.006991,0.09420283,1.109958,-0.1859621,9,21
39.02637,2.011601,0.09425685,1.109922,-0.1856502,9,21
39.03083,2.016062,0.09422167,1.109779,-0.1853407,9,21
39.03448,2.019704,0.09420416,1.109728,-0.1851318,9,21
39.03863,2.023857,0.09418371,1.109669,-0.1848914,9,21
39.04357,2.028799,0.09399426,1.109465,-0.1844288,9,21
39.04868,2.033908,0.09395882,1.109318,-0.1841161,9,21
39.0529,2.038128,0.09391282,1.109223,-0.1838353,9,21
39.05774,2.042967,0.09386178,1.109119,-0.1835258,9,21
39.06457,2.049798,0.09387755,1.109182,-0.1831921,5,21
39.07273,0.0081647,0.0940047,1.109202,-0.1830424,6,22
39.07674,0.012177,0.09399565,1.109158,-0.1828369,6,22
39.08116,0.0165928,0.09398544,1.109109,-0.1826071,6,22
39.08559,0.0210163,0.0939727,1.109048,-0.1823238,6,22
39.09145,0.0268739,0.093844,1.108842,-0.181523,6,22
39.09541,0.0308362,0.09381966,1.108778,-0.1812466,6,22
39.09921,0.0346358,0.09379629,1.108715,-0.1809825,6,22
39.10518,0.0406084,0.0937556,1.108607,-0.1805253,6,22
39.1103,0.0457266,0.09393301,1.108546,-0.180676,6,22
39.1153,0.0507195,0.09408139,1.108607,-0.180472,6,22
39.12035,0.0557742,0.09409501,1.108544,-0.1801746,6,22
39.13222,0.0676446,0.09386487,1.108171,-0.17905,6,22
39.13891,0.07433099,0.09381742,1.10804,-0.1785937,6,22
39.14262,0.07804509,0.09356641,1.108009,-0.1783965,6,22
39.14693,0.0823471,0.09362774,1.10799,-0.1782527,6,22
39.15092,0.08634569,0.09358744,1.107927,-0.1780076,6,22
39.15572,0.09113619,0.09353734,1.107847,-0.1777021,6,22
39.16048,0.0959039,0.09349102,1.107773,-0.1774189,6,22
39.16478,0.1001936,0.09400381,1.107791,-0.1771998,6,22
39.17098,0.1063986,0.09404374,1.107727,-0.1769114,6,22
39.17529,0.1107059,0.09387483,1.107808,-0.1772779,6,22
39.18003,0.1154462,0.09388719,1.107764,-0.1770791,6,22
39.1851,0.1205154,0.09375171,1.107478,-0.1765599,6,22
39.19151,0.1269225,0.09373808,1.107272,-0.1762353,6,22
39.19962,0.1350349,0.09371643,1.107153,-0.1759317,6,22
39.20755,0.1429587,0.09373663,1.10712,-0.175714,6,22
39.21213,0.1475454,0.09373304,1.107066,-0.175561,6,22
39.21643,0.1518445,0.09378816,1.107125,-0.1755017,6,22
39.22153,0.15695,0.09379619,1.107079,-0.1753229,6,22
39.22614,0.1615494,0.09381013,1.107048,-0.1751982,6,22
39.23209,0.1674994,0.09378205,1.106962,-0.1750463,6,22
39.237,0.1724135,0.09378261,1.106912,-0.1748913,6,22
39.24187,0.1772805,0.09379023,1.10685,-0.1748028,6,22
39.2466,0.1820096,0.09381176,1.10684,-0.1747569,6,22
39.25162,0.187032,0.09381761,1.106803,-0.1746527,6,22
39.25646,0.1918686,0.09385476,1.106825,-0.1746298,6,22
39.26101,0.1964164,0.09386712,1.106799,-0.1745415,6,22
39.26535,0.2007646,0.09389205,1.106763,-0.1745587,6,22
39.27076,0.2061748,0.09390651,1.106736,-0.1744935,6,22
39.27487,0.210284,0.09391975,1.106711,-0.1744338,6,22
39.27895,0.2143668,0.0939326,1.106687,-0.1743759,6,22
39.28256,0.2179764,0.09394618,1.106662,-0.1743147,6,22
39.28786,0.2232796,0.0939614,1.106633,-0.1742462,6,22
39.29224,0.2276509,0.09393881,1.106521,-0.1742801,6,22
39.29633,0.231739,0.09394842,1.106488,-0.1742304,6,22
39.30072,0.2361341,0.09395722,1.106615,-0.1744085,6,22
39.30507,0.2404828,0.09396843,1.10659,-0.1743715,6,22
39.30888,0.2442931,0.09397581,1.106575,-0.1743471,6,22
39.31305,0.2484613,0.09405994,1.106583,-0.1743192,6,22
39.31818,0.2535899,0.0940848,1.106563,-0.1742816,6,22
39.32251,0.2579242,0.09410598,1.106547,-0.1742497,6,22
39.32635,0.2617641,0.09412733,1.106529,-0.1742175,6,22
39.33103,0.2664429,0.0939834,1.106518,-0.1743165,6,22
39.33487,0.2702826,0.09398776,1.106503,-0.1742991,6,22
39.33916,0.2745694,0.09399246,1.106486,-0.1742804,6,22
39.3434,0.2788034,0.09389177,1.106384,-0.1743007,6,22
39.34801,0.2834201,0.09388413,1.10636,-0.1742885,6,22
39.35218,0.2875915,0.09387583,1.106334,-0.1742751,6,22
39.35624,0.2916522,0.09386791,1.106309,-0.1742624,6,22
39.36037,0.295783,0.0938178,1.106366,-0.1743927,6,22
39.36417,0.2995794,0.09380538,1.106347,-0.174392,6,22
39.36889,0.3042927,0.0937935,1.106328,-0.1743914,6,22
39.37424,0.3096524,0.09373609,1.106366,-0.1745378,6,22
39.37846,0.3138694,0.09372019,1.106353,-0.174551,6,22
39.38278,0.3181859,0.09358661,1.106327,-0.1746267,6,22
39.38897,0.3243756,0.09345438,1.106231,-0.1746461,6,22
39.39405,0.329456,0.09339701,1.106195,-0.1746685,6,22
39.39767,0.3330744,0.09335644,1.10617,-0.1746843,6,22
39.402,0.3374069,0.0933366,1.106189,-0.1747453,6,22
39.40822,0.3436203,0.0932646,1.106218,-0.1748302,6,22
39.41321,0.3486149,0.09321945,1.106207,-0.1748646,6,22
