35.69028,1.784091,0.1696674,1.129505,-0.2740356,8,21
35.6946,1.788403,0.1697766,1.129354,-0.274103,8,21
35.69847,1.792274,0.1698902,1.129197,-0.274173,8,21
35.70341,1.797222,0.1694759,1.1292,-0.2742429,8,21
35.70824,1.802051,0.1695053,1.129055,-0.2743206,8,21
35.71264,1.806445,0.1695318,1.128922,-0.2743911,8,21
35.71694,1.810747,0.1692242,1.12877,-0.274665,8,21
35.72124,1.815044,0.1695151,1.128902,-0.2747075,8,21
35.72652,1.820326,0.1695354,1.128808,-0.2747932,8,21
35.73127,1.825073,0.1697477,1.128643,-0.2750916,8,21
35.73514,1.828947,0.1697989,1.128549,-0.2752031,8,21
35.73889,1.832695,0.1698575,1.12844,-0.2753311,8,21
35.74351,1.837313,0.1699156,1.128331,-0.2754584,8,21
35.748,1.841804,0.1699126,1.128356,-0.2758265,8,21
35.75202,1.845827,0.1699561,1.128277,-0.2759691,8,21
35.75629,1.850096,0.1700051,1.128187,-0.2761294,8,21
35.76034,1.854144,0.1700567,1.128092,-0.2762988,8,21
35.76582,1.859626,0.1698817,1.128188,-0.2766625,8,21
35.77064,1.864448,0.1699087,1.128111,-0.2768635,8,21
35.77586,1.86967,0.1699482,1.128295,-0.2764762,8,21
35.78017,1.873975,0.170342,1.128265,-0.2768794,8,21
35.78509,1.878892,0.1704438,1.128222,-0.277064,8,21
35.78978,1.883582,0.1705741,1.127901,-0.2770718,8,21
35.79389,1.887693,0.1706724,1.127809,-0.2772074,8,21
35.79854,1.892348,0.1710892,1.127811,-0.2774045,8,21
35.80705,1.900859,0.1714495,1.12773,-0.2776163,8,21
35.81109,1.904899,0.1716185,1.127666,-0.2777495,8,21
35.81566,1.909469,0.1716316,1.127392,-0.2777673,8,21
35.81973,1.913537,0.1717828,1.127279,-0.2778879,8,21
35.82486,1.918662,0.1719991,1.127245,-0.2779729,8,21
35.82843,1.922239,0.172126,1.127169,-0.2780608,8,21
35.83229,1.926098,0.1722642,1.127085,-0.2781562,8,21
35.83726,1.931064,0.1723833,1.126818,-0.2782365,8,21
35.84283,1.936635,0.1726973,1.126577,-0.2784582,8,21
35.84772,1.941531,0.1728495,1.126453,-0.2785638,8,21
35.85238,1.946189,0.173193,1.126335,-0.2787555,8,21
35.85794,1.951743,0.17347,1.126186,-0.2791306,8,21
35.86259,1.956397,0.173656,1.126066,-0.279286,8,21
35.86795,1.961753,0.1739037,1.125961,-0.2796509,8,21
35.87367,1.967476,0.1741578,1.125813,-0.2800823,8,21
35.87834,1.97215,0.1743902,1.125674,-0.2803511,8,21
35.88316,1.976965,0.1746021,1.12548,-0.2806852,8,21
35.88802,1.981825,0.1748268,1.12533,-0.2809628,8,21
35.89322,1.987028,0.1750314,1.125114,-0.2813259,8,21
35.89837,1.992173,0.1753487,1.124905,-0.2816701,8,21
35.90322,1.997025,0.1755518,1.124758,-0.2819242,8,21
35.90919,2.003002,0.1759921,1.124413,-0.2822216,8,21
35.91433,2.008133,0.176256,1.124214,-0.282499,8,21
35.91917,2.012974,0.1767652,1.123955,-0.2828065,8,21
35.92535,2.019161,0.1772101,1.123658,-0.283061,8,21
35.93031,2.024113,0.1776591,1.123308,-0.2831962,8,21
35.93482,2.028625,0.1779761,1.123081,-0.2834035,8,21
35.93969,2.033497,0.1784733,1.122708,-0.2835513,8,21
35.94489,2.038697,0.1788156,1.122457,-0.283738,8,21
35.94989,2.043696,0.1793188,1.122041,-0.2840204,8,21
35.95402,2.047829,0.1796518,1.121786,-0.2842019,8,21
35.95903,2.052842,0.1803148,1.12142,-0.2845145,8,21
35.96534,2.059149,0.1808283,1.121054,-0.2847805,8,21
35.96947,2.063289,0.1813724,1.12075,-0.2849066,8,21
35.9751,2.068914,0.1819888,1.12026,-0.2851038,8,21
35.97986,2.073677,0.1826391,1.119744,-0.2853017,8,21
35.9848,2.078617,0.183087,1.11941,-0.2854723,8,21
35.99034,2.08415,0.1839054,1.118964,-0.2857324,8,21
35.99486,2.08867,0.1844334,1.118599,-0.2859209,8,21
35.99915,2.092956,0.1852742,1.118214,-0.286097,8,21
36.00431,2.09812,0.1858863,1.117825,-0.2862875,8,21
36.00939,2.103198,0.1868121,1.117293,-0.2863814,8,21
36.01406,2.107869,0.1877798,1.116874,-0.2864733,8,21
36.01872,2.112529,0.1885481,1.116431,-0.286629,8,21
36.02361,2.117418,0.189234,1.116028,-0.2867656,8,21
36.02807,2.121878,0.1899221,1.115618,-0.2869004,8,21
36.03362,2.127432,0.1910789,1.114928,-0.2870162,8,21
36.03864,2.132447,0.1916595,1.11452,-0.2867951,8,21
36.04405,2.137858,0.1923108,1.114119,-0.2868685,8,21
36.04877,2.142573,0.1945472,1.113065,-0.2869933,8,21
36.05338,2.147187,0.1955692,1.112486,-0.2870777,8,21
36.05749,2.151292,0.1964339,1.111987,-0.2871466,8,21
36.06124,2.155042,0.1974226,1.111405,-0.2872224,8,21
36.0666,2.16041,0.1989583,1.110428,-0.2872439,8,21
36.07272,2.166528,0.2003265,1.109577,-0.287324,8,21
36.07777,2.171577,0.200434,1.10965,-0.2870628,8,21
36.08303,2.176836,0.2028904,1.108063,-0.2870114,8,21
36.08711,2.180916,0.2039593,1.107382,-0.2870171,8,21
36.09195,2.185757,0.2059827,1.106754,-0.2873156,8,21
36.09641,2.190217,0.2072511,1.106043,-0.2873692,8,21
36.10032,2.194126,0.2086112,1.105428,-0.2872684,8,21
36.10648,2.20028,0.2103888,1.104403,-0.2870995,8,21
36.11048,2.204281,0.2115918,1.103718,-0.2870796,8,21
36.11572,2.209523,0.2130625,1.102491,-0.2869138,8,21
36.12012,2.213929,0.2144703,1.101576,-0.2868535,8,21
36.1247,2.218504,0.2156299,1.100802,-0.2867988,8,21
36.12889,2.2227,0.2168738,1.099949,-0.2867348,8,21
36.13347,2.227273,0.2180367,1.098765,-0.2864021,8,21
36.13799,2.231793,0.2194171,1.097718,-0.2862809,8,21
36.14302,2.236826,0.219272,1.097923,-0.2861455,8,21
36.14754,2.241343,0.2203762,1.097099,-0.2860327,8,21
36.15165,2.245456,0.22344,1.094986,-0.2856243,8,21
36.15637,2.250173,0.2249076,1.093871,-0.2854463,8,21
36.16058,2.254385,0.2268112,1.092686,-0.2851304,8,21
36.16559,2.259396,0.2280785,1.091806,-0.2849434,8,21
36.16967,2.263473,0.2293919,1.090814,-0.284758,8,21
36.17483,2.268632,0.2307029,1.089753,-0.2844783,8,21
36.17945,2.273252,0.2318615,1.088409,-0.2840957,8,21
36.1839,2.277705,0.2329739,1.087433,-0.2838744,8,21
36.18918,2.282984,0.2343275,1.086113,-0.2835991,8,21
36.19449,2.288299,0.2357789,1.084749,-0.2832921,8,21
36.19923,2.293033,0.2371052,1.083749,-0.2828565,8,21
36.20583,2.299637,0.2387985,1.082437,-0.2823983,8,21
36.21046,2.304265,0.2399913,1.08135,-0.2820866,8,21
36.21554,2.309345,0.2413019,1.080259,-0.2816619,8,21
36.21942,2.313229,0.242439,1.079194,-0.2813339,8,21
36.22556,2.319362,0.2437778,1.07805,-0.2809874,8,21
36.23014,2.323953,0.244914,1.077167,-0.2807785,8,21
36.23447,2.328275,0.2459648,1.076186,-0.2804921,8,21
36.24044,2.334245,0.2475469,1.075041,-0.2802119,8,21
36.24624,2.340052,0.2484858,1.074064,-0.2799999,8,21
36.25003,2.343844,0.2493319,1.073252,-0.2797838,8,21
36.2548,2.348607,0.2503939,1.072185,-0.2794994,8,21
36.25949,2.353301,0.2511951,1.071295,-0.2793897,8,21
36.26464,2.358447,0.2520972,1.070317,-0.2791489,8,21
36.26933,2.363135,0.2527567,1.069611,-0.2792057,8,21
36.27454,2.368352,0.2533593,1.068899,-0.2791674,8,21
36.27884,2.372645,0.2541659,1.067955,-0.2789944,8,21
36.28389,2.377699,0.2546999,1.067481,-0.2789229,8,21
36.2895,2.383307,0.2555073,1.066754,-0.2788848,8,21
36.29351,2.387325,0.256104,1.066079,-0.2787786,8,21
36.29795,2.391759,0.2566388,1.06554,-0.278839,8,21
36.30286,2.396667,0.2572298,1.064854,-0.2787563,8,21
36.30777,2.401586,0.2577006,1.064345,-0.2788737,8,21
36.31241,2.406226,0.2582976,1.063625,-0.2788199,5,21
36.31877,0.0063538,0.2587648,1.062913,-0.2789561,8,22
36.32591,0.0134932,0.259071,1.062234,-0.2791128,8,22
36.33084,0.0184288,0.2592793,1.061959,-0.2794192,8,22
36.33553,0.0231127,0.2596417,1.061426,-0.2794951,8,22
36.33973,0.027317,0.26002,1.060841,-0.2795722,8,22
36.34621,0.0337889,0.259993,1.061115,-0.2801406,8,22
36.3502,0.0377837,0.2602106,1.060818,-0.2802753,8,22
36.35504,0.0426193,0.2601889,1.060679,-0.2805661,8,22
36.36037,0.0479503,0.2604238,1.060299,-0.2807985,8,22
36.36577,0.0533527,0.2605726,1.060037,-0.281103,8,22
36.37049,0.0580749,0.2607483,1.059733,-0.2813134,8,22
36.37503,0.0626156,0.260917,1.059428,-0.2815199,8,22
36.38791,0.0754976,0.261371,1.059601,-0.2824322,8,22
36.39434,0.08192001,0.2615496,1.059451,-0.282719,8,22
36.40192,0.0895087,0.2616274,1.05949,-0.2833627,8,22
36.40754,0.09512821,0.2614666,1.059483,-0.2837667,8,22
36.41126,0.09884931,0.261519,1.059427,-0.2840206,8,22
36.41579,0.1033736,0.2612719,1.059407,-0.2843626,8,22
36.41976,0.1073456,0.2612728,1.059352,-0.2846689,8,22
36.4255,0.1130886,0.2610637,1.059389,-0.2851303,8,22
36.43,0.1175918,0.2610267,1.059354,-0.2854549,8,22
36.43427,0.1218605,0.2609915,1.059321,-0.2857684,8,22
36.43922,0.1268122,0.2608844,1.059464,-0.2863683,8,22
36.44378,0.1313746,0.260845,1.05946,-0.2866921,8,22
36.44748,0.1350709,0.26081,1.059457,-0.2869867,8,22
36.45087,0.1384602,0.2607785,1.059455,-0.2872585,8,22
36.45595,0.1435464,0.2605515,1.059476,-0.2879696,8,22
36.46012,0.1477106,0.2604832,1.059479,-0.28842,8,22
36.4653,0.1528953,0.2604492,1.059428,-0.287872,8,22
36.46895,0.156545,0.2603996,1.059424,-0.2881266,8,22
36.47419,0.1617794,0.2602346,1.059417,-0.2893025,8,22
36.47817,0.1657657,0.2601594,1.059415,-0.2897683,8,22
36.4833,0.1708937,0.2603837,1.059557,-0.2902337,8,22
36.48747,0.175066,0.2603693,1.059582,-0.2906783,8,22
36.4915,0.1790911,0.260358,1.059605,-0.2910902,8,22
36.49558,0.1831724,0.2603482,1.059631,-0.2915214,8,22
36.49965,0.1872451,0.2603402,1.059658,-0.2919784,8,22
36.50462,0.1922157,0.260334,1.059692,-0.2925044,8,22
36.50912,0.1967147,0.2606249,1.060075,-0.2922899,8,22
36.51346,0.2010542,0.2605604,1.059811,-0.2912534,8,22
36.51725,0.2048448,0.260572,1.059841,-0.2914758,8,22
36.52201,0.2096035,0.2606222,1.059719,-0.2922807,8,22
36.52676,0.2143555,0.2606431,1.05972,-0.2926201,8,22
36.53176,0.2193564,0.2608299,1.059649,-0.2929577,8,22
36.53645,0.2240385,0.2608889,1.059634,-0.2933224,8,22
36.54125,0.2288462,0.2611075,1.059697,-0.2933431,8,22
36.54539,0.2329867,0.2611818,1.059697,-0.2935795,8,22
36.54943,0.2370317,0.2613522,1.059998,-0.2934521,8,22
36.55337,0.2409692,0.261449,1.06005,-0.2936373,8,22
36.55866,0.2462599,0.2616309,1.059616,-0.2938516,8,22
36.56358,0.2511808,0.2616154,1.059277,-0.2939712,8,22
36.56779,0.2553924,0.2616954,1.059181,-0.2941404,8,22
36.57215,0.2597508,0.2617789,1.05908,-0.2943172,8,22
36.57631,0.2639072,0.2618213,1.059024,-0.294353,8,22
36.58084,0.2684298,0.262099,1.059018,-0.2944085,8,22
36.58536,0.2729513,0.2622002,1.058953,-0.2945217,8,22
36.58987,0.2774594,0.2623203,1.058874,-0.2946562,8,22
36.59418,0.2817723,0.2625879,1.059133,-0.2944717,8,22
36.59818,0.2857684,0.2627321,1.059111,-0.2945489,8,22
36.60348,0.2910657,0.2628394,1.058939,-0.2944962,8,22
36.60838,0.2959731,0.2628786,1.058755,-0.2944319,8,22
36.61264,0.3002351,0.2629858,1.058686,-0.2944615,8,22
36.6167,0.3042902,0.2630913,1.058617,-0.2944909,8,22
36.62183,0.3094197,0.2631112,1.058011,-0.2946667,8,22
36.6264,0.313992,0.2633438,1.057627,-0.2947285,8,22
36.63052,0.3181091,0.2637671,1.057704,-0.2946456,8,22
36.6349,0.3224916,0.2639503,1.057562,-0.2946711,8,22
36.64002,0.3276067,0.2642957,1.057501,-0.2946256,8,22
36.64492,0.3325111,0.2644848,1.057389,-0.2946345,8,22
36.64871,0.3362971,0.2646552,1.057286,-0.2946422,8,22
36.6523,0.339888,0.2648193,1.057185,-0.2946492,8,22
36.65756,0.3451497,0.265297,1.056993,-0.2945265,8,22
36.66181,0.3493997,0.2654821,1.056871,-0.2945154,8,22
36.6657,0.3532928,0.2656793,1.056739,-0.2945031,8,22
36.66961,0.3572031,0.2658743,1.056607,-0.2944905,8,22
36.67433,0.3619173,0.26598,1.056481,-0.2941706,8,22
36.67832,0.3659088,0.2661802,1.056333,-0.2941136,8,22
36.68337,0.3709606,0.2664928,1.056436,-0.2942842,8,22
36.68919,0.3767773,0.2674017,1.056079,-0.2943236,8,22
36.69288,0.380473,0.2676864,1.055945,-0.2943112,8,22
36.69703,0.3846158,0.2680146,1.055788,-0.2942961,8,22
36.70117,0.388761,0.2677892,1.055576,-0.2939079,8,22
36.70705,0.3946452,0.2680758,1.05537,-0.2938109,8,22
36.71159,0.3991832,0.2682978,1.055636,-0.2934816,8,22
36.71706,0.4046543,0.2687945,1.055334,-0.2933645,8,22
36.72215,0.4097395,0.2691626,1.055151,-0.293207,8,22
36.72785,0.4154376,0.2693014,1.054944,-0.2930936,8,22
36.73233,0.4199244,0.2694673,1.055343,-0.2927778,8,22
36.73703,0.4246201,0.2697049,1.055301,-0.2926185,8,22
36.74232,0.4299147,0.269476,1.055157,-0.292183,8,22
36.74831,0.4359023,0.2693344,1.054862,-0.291836,8,22
36.75269,0.4402797,0.2694064,1.054759,-0.2916179,8,22
36.75894,0.4465229,0.2692135,1.054322,-0.2912617,8,22
36.7648,0.4523816,0.2692323,1.054146,-0.2910052,8,22
36.76945,0.4570333,0.2692483,1.053987,-0.2907727,8,22
36.77429,0.4618732,0.2693054,1.054229,-0.2902468,8,22
36.77893,0.4665211,0.269553,1.054457,-0.2900722,8,22
36.7845,0.4720895,0.2696117,1.054402,-0.2897948,8,22
36.78949,0.4770739,0.2696695,1.054347,-0.289519,8,22
36.79389,0.4814742,0.2696189,1.054393,-0.2886809,8,22
36.79882,0.4863987,0.2694129,1.054426,-0.2880602,8,22
36.80366,0.4912424,0.2693998,1.054409,-0.287677,8,22
36.8087,0.4962783,0.2692277,1.054529,-0.2872462,8,22
36.81298,0.5005646,0.2691868,1.054538,-0.2868665,8,22
36.81733,0.5049095,0.2690433,1.054579,-0.2865548,8,22
36.82235,0.5099269,0.2689677,1.054598,-0.2860792,8,22
36.82864,0.5162253,0.2689911,1.054758,-0.2857059,8,22
36.83484,0.5224163,0.2688603,1.054849,-0.2851956,8,22
36.84123,0.5288119,0.2686223,1.054884,-0.2847478,8,22
36.84712,0.5346988,0.2685262,1.05493,-0.284353,8,22
36.85297,0.5405471,0.2681216,1.054737,-0.2841235,8,22
36.85864,0.5462218,0.2679476,1.054736,-0.2837211,8,22
36.86333,0.5509089,0.2678245,1.054735,-0.2834346,8,22
36.86712,0.554701,0.2677158,1.054735,-0.2831805,8,22
36.87434,0.5619236,0.2671697,1.055109,-0.2833567,8,22
36.87949,0.5670739,0.2669643,1.055164,-0.283081,8,22
36.88465,0.5722313,0.2664938,1.055684,-0.2824125,8,22
36.88956,0.5771458,0.2662548,1.055823,-0.2820849,8,22
36.89408,0.5816602,0.266031,1.055954,-0.281778,8,22
36.89859,0.5861698,0.2657903,1.056094,-0.2814478,8,22
36.90464,0.5922287,0.265027,1.056416,-0.2810525,8,22
36.90921,0.5967906,0.2647411,1.056564,-0.2807419,8,22
36.91375,0.6013388,0.2644567,1.056711,-0.280433,8,22
36.91786,0.6054422,0.2644274,1.056408,-0.2809035,8,22
36.92369,0.6112801,0.2641196,1.056534,-0.28062,8,22
36.92791,0.61549,0.2628964,1.057138,-0.2797567,8,22
36.93238,0.6199672,0.2622861,1.057436,-0.2794133,8,22
36.93724,0.6248221,0.2617911,1.057657,-0.2790413,8,22
36.94239,0.6299669,0.2611592,1.058042,-0.2787455,8,22
36.94803,0.6356087,0.2604565,1.058278,-0.2784096,8,22
36.95628,0.6438595,0.2595479,1.05867,-0.2778386,8,22
36.9606,0.6481799,0.258983,1.058908,-0.2774819,8,22
36.96531,0.6528895,0.258533,1.059095,-0.2771968,8,22
36.9697,0.6572785,0.2576736,1.05938,-0.2768241,8,22
36.97498,0.6625488,0.2578757,1.059518,-0.2770473,8,22
36.98045,0.6680185,0.2566125,1.060293,-0.2764218,8,22
36.98539,0.6729578,0.256069,1.060575,-0.2761305,8,22
36.99057,0.6781436,0.2550841,1.061028,-0.2756622,8,22
36.99547,0.6830407,0.254382,1.06137,-0.2752969,8,22
37.00049,0.6880643,0.2537088,1.06187,-0.2751105,8,22
37.00615,0.6937237,0.2529716,1.062253,-0.2747602,8,22
37.0103,0.6978731,0.2522551,1.06285,-0.2744978,8,22
37.01464,0.7022148,0.2515826,1.063303,-0.2742475,8,22
37.01855,0.7061223,0.250924,1.063686,-0.2739584,8,22
37.02377,0.7113435,0.2502198,1.064085,-0.2736479,8,22
37.02787,0.7154397,0.2495388,1.064628,-0.2734981,8,22
37.03246,0.7200294,0.2488314,1.065043,-0.2732118,8,22
37.03816,0.7257342,0.2476306,1.065785,-0.2729298,8,22
37.04268,0.7302564,0.2465697,1.066146,-0.272777,8,22
37.0466,0.7341713,0.2458452,1.066512,-0.2725511,8,22
37.05059,0.7381622,0.2450378,1.066937,-0.272481,8,22
37.05569,0.7432606,0.2438933,1.067537,-0.2720558,8,22
37.06018,0.7477579,0.2429377,1.068005,-0.2717679,8,22
37.06547,0.7530406,0.2421072,1.068825,-0.271553,8,22
37.06941,0.7569835,0.2413357,1.06926,-0.2713256,8,22
37.07535,0.7629243,0.2403101,1.070147,-0.2708633,8,22
37.08104,0.768607,0.2393294,1.070894,-0.2703667,8,22
37.08554,0.7731128,0.2386124,1.071347,-0.2700962,8,22
37.09051,0.7780848,0.2377263,1.071926,-0.2696428,8,22
37.09413,0.7817041,0.2370658,1.072331,-0.269372,8,22
37.09834,0.7859153,0.2361415,1.072963,-0.2690245,8,22
37.10351,0.7910825,0.2352417,1.073505,-0.2686593,8,22
37.10933,0.7969043,0.2342681,1.074254,-0.2682921,8,22
37.11549,0.8030663,0.2333624,1.075179,-0.2680716,8,22
37.12054,0.8081096,0.2323425,1.075871,-0.2676974,8,22
37.1269,0.8144683,0.231201,1.076694,-0.2671485,8,22
37.13044,0.8180134,0.2304167,1.077236,-0.2668647,8,22
37.13498,0.8225531,0.2295519,1.077798,-0.2665281,8,22
37.14073,0.8283028,0.2282631,1.078591,-0.2660241,8,22
37.14666,0.8342369,0.226853,1.079515,-0.2656082,8,22
37.15097,0.8385469,0.2259626,1.080052,-0.2652865,8,22
37.15595,0.84352,0.2248994,1.080832,-0.2648472,8,22
37.1596,0.8471709,0.223992,1.081377,-0.2645083,8,22
37.16451,0.8520852,0.223172,1.08219,-0.2641201,8,22
37.16872,0.856295,0.2222795,1.082763,-0.263772,8,22
37.17403,0.8616033,0.221392,1.083748,-0.2632754,8,22
37.17807,0.8656397,0.2204432,1.084404,-0.2628772,8,22
37.18256,0.8701302,0.2200311,1.085472,-0.2625192,8,22
37.18658,0.8741524,0.2192325,1.086138,-0.2621531,8,22
37.19114,0.8787059,0.2183505,1.086841,-0.2617515,8,22
37.19544,0.8830136,0.2170883,1.087305,-0.2608431,8,22
37.19982,0.8873945,0.2157395,1.088091,-0.2600247,8,22
37.20558,0.8931521,0.2145358,1.088925,-0.2592932,8,22
37.21095,0.8985204,0.2132961,1.0897,-0.2586157,8,22
37.21588,0.9034556,0.2120714,1.090562,-0.2577838,8,22
37.21965,0.9072196,0.2110099,1.0912,-0.2571783,8,22
37.22534,0.9129155,0.2098148,1.092091,-0.2561941,8,22
37.2305,0.9180736,0.2085505,1.092901,-0.2550821,8,22
37.23575,0.9233241,0.2073343,1.093616,-0.2542545,8,22
37.24073,0.9283047,0.205778,1.094465,-0.253206,8,22
37.24746,0.9350309,0.2044649,1.095289,-0.2518506,8,22
37.25292,0.9404982,0.2030823,1.095986,-0.2508404,8,22
37.25844,0.9460151,0.2016096,1.097002,-0.2493268,8,22
37.26295,0.9505305,0.200638,1.097472,-0.2485724,8,22
37.26587,0.9534428,0.1998908,1.097816,-0.2479947,8,22
37.26955,0.9571288,0.1988823,1.098256,-0.2472183,8,22
37.27416,0.9617361,0.1976168,1.09877,-0.2462484,8,22
37.27945,0.9670216,0.1983855,1.099519,-0.2457995,8,22
37.28476,0.9723366,0.1973908,1.100102,-0.2449132,8,22
37.28945,0.977027,0.1947346,1.102123,-0.2423126,8,22
37.29381,0.9813822,0.1934335,1.102922,-0.2411164,8,22
37.29814,0.9857144,0.1919843,1.10376,-0.2397932,8,22
37.30349,0.9910595,0.1905132,1.104557,-0.2384591,8,22
37.30889,0.996464,0.1889494,1.106025,-0.2367203,8,22
37.31288,1.00045,0.1877338,1.106694,-0.2355918,8,22
37.31735,1.004925,0.1863111,1.107432,-0.2342787,8,22
37.32246,1.010028,0.1876136,1.107292,-0.2347604,8,22
37.32717,1.01474,0.1852188,1.108929,-0.231681,8,22
37.33081,1.018386,0.1841209,1.109576,-0.2304936,8,22
37.33544,1.023011,0.1825931,1.110383,-0.2283221,8,22
37.3403,1.027871,0.1811445,1.111188,-0.2263021,8,22
37.3453,1.032871,0.1798481,1.111882,-0.224748,8,22
37.34972,1.03729,0.1787706,1.112488,-0.2232632,8,22
37.35546,1.043038,0.1773517,1.11334,-0.2212334,8,22
37.35929,1.046867,0.1761649,1.113962,-0.2197198,8,22
37.36422,1.051795,0.1749062,1.114586,-0.2181183,8,22
37.36967,1.057237,0.1734143,1.115605,-0.216116,8,22
37.37761,1.065178,0.1710081,1.116917,-0.2134749,8,22
37.38285,1.070421,0.169524,1.117683,-0.2120725,8,22
37.38766,1.07523,0.1680529,1.118376,-0.2103655,8,22
37.39325,1.08082,0.1667326,1.119363,-0.2085059,8,22
37.39751,1.085087,0.1659012,1.120252,-0.2071113,8,22
37.40213,1.089706,0.1644796,1.121046,-0.2053062,8,22
37.4087,1.096271,0.1629321,1.121929,-0.2032287,8,22
37.41373,1.101301,0.161568,1.122633,-0.2014794,8,22
37.41842,1.105997,0.1601164,1.123328,-0.1996226,8,22
37.42952,1.117093,0.1581807,1.124825,-0.1958159,8,22
37.43504,1.12261,0.1568593,1.125529,-0.19388,8,22
37.44628,1.133856,0.1540903,1.127392,-0.1896606,8,22
37.45215,1.139725,0.1530242,1.12798,-0.1880675,8,22
37.45999,1.147563,0.1513147,1.129099,-0.1853372,8,22
37.46577,1.153346,0.1501125,1.129654,-0.1837786,8,22
37.47041,1.15799,0.1490666,1.130188,-0.1822378,8,22
37.47574,1.163314,0.1477441,1.130763,-0.1807966,8,22
37.48046,1.168034,0.1465072,1.131335,-0.1790802,8,22
37.48521,1.172783,0.1455368,1.13176,-0.177731,8,22
37.48988,1.177461,0.1445431,1.13243,-0.1765104,8,22
37.49463,1.182203,0.1434318,1.132923,-0.1749884,8,22
37.49896,1.18654,0.142352,1.133377,-0.1735062,8,22
37.50402,1.1916,0.1419024,1.134204,-0.1723842,8,22
37.50896,1.196537,0.1428134,1.134231,-0.1729487,8,22
37.51333,1.20091,0.1421116,1.134646,-0.1718584,8,22
37.51795,1.205528,0.1405261,1.136014,-0.1690693,8,22
37.52248,1.210065,0.1396857,1.136726,-0.1678905,8,22
37.52668,1.214259,0.1388642,1.137289,-0.1665993,8,22
37.53048,1.218059,0.1384971,1.137948,-0.1658519,8,22
37.53772,1.225304,0.136969,1.139114,-0.1633913,8,22
37.54269,1.230271,0.1364915,1.139612,-0.162843,8,22
37.54645,1.234032,0.1358319,1.140113,-0.1618219,8,22
37.55102,1.238607,0.1351601,1.140585,-0.1610193,8,22
37.55545,1.243038,0.1344031,1.141135,-0.159897,8,22
37.56069,1.248273,0.133547,1.141672,-0.1586874,8,22
37.56814,1.255727,0.13281,1.14247,-0.1573868,8,22
37.57193,1.259518,0.1322196,1.142909,-0.1564946,8,22
37.57649,1.264073,0.131825,1.143548,-0.1557229,8,22
37.5809,1.268483,0.1311616,1.143971,-0.1548386,8,22
37.58567,1.273258,0.1306024,1.144401,-0.1540004,8,22
37.59024,1.277823,0.12994,1.144896,-0.1530134,8,22
37.59579,1.283375,0.1294173,1.145559,-0.1521108,8,22
37.60046,1.288042,0.1289742,1.146199,-0.1511743,8,22
37.60584,1.293426,0.1283721,1.146724,-0.1502182,8,22
37.61103,1.298618,0.1280036,1.147113,-0.1494674,8,22
37.61588,1.303461,0.1277026,1.147504,-0.1485937,8,22
37.61983,1.307413,0.1272394,1.14793,-0.1477652,8,22
37.62526,1.312846,0.1268588,1.14819,-0.1469287,8,22
37.63062,1.318198,0.1265053,1.148711,-0.1461228,8,22
37.63542,1.323003,0.1260747,1.149127,-0.1452972,8,22
37.64092,1.328503,0.1255172,1.149651,-0.1442378,8,22
37.6465,1.334078,0.1250695,1.149876,-0.1436535,8,22
37.6503,1.337878,0.1247149,1.150175,-0.1430199,8,22
37.65409,1.341669,0.1243608,1.150468,-0.1423901,8,22
37.65985,1.347434,0.1238732,1.151241,-0.1416055,8,22
37.6661,1.353678,0.1241731,1.151375,-0.1422594,8,22
37.67133,1.358909,0.1238177,1.15177,-0.1416579,8,22
37.67746,1.365045,0.1228304,1.15283,-0.1403695,8,22
37.68277,1.370346,0.1223342,1.153356,-0.1396189,8,22
37.68887,1.376451,0.1223578,1.154461,-0.1392894,8,22
37.69418,1.381763,0.1219678,1.155123,-0.1386301,8,22
37.69955,1.387138,0.1217444,1.155573,-0.1380415,8,22
37.70636,1.393939,0.1214293,1.156044,-0.1373191,8,22
37.71152,1.399102,0.1211174,1.156555,-0.1367223,8,22
37.71532,1.402901,0.1208807,1.156937,-0.1362741,8,22
37.72108,1.408658,0.1208139,1.157197,-0.1357388,8,22
37.72569,1.413273,0.1206152,1.157532,-0.1353105,8,22
37.73064,1.418223,0.1203593,1.157955,-0.1347643,8,22
37.73585,1.423431,0.1200906,1.15822,-0.134177,8,22
37.74036,1.427941,0.1198317,1.158613,-0.133629,8,22
37.74566,1.433244,0.1195894,1.158975,-0.1331206,8,22
37.75042,1.438004,0.119334,1.159351,-0.1325894,8,22
37.75645,1.444026,0.1197208,1.159193,-0.1326017,8,22
37.76221,1.449792,0.1194818,1.159631,-0.1319614,8,22
37.76794,1.455526,0.1191238,1.160249,-0.130555,8,22
37.77241,1.459988,0.1189326,1.160586,-0.1299714,8,22
37.77822,1.465804,0.1190728,1.161203,-0.1289302,8,22
37.785,1.472576,0.1190294,1.161439,-0.128029,8,22
37.78973,1.477305,0.1189206,1.161764,-0.1273793,8,22
37.79636,1.483935,0.1186499,1.161714,-0.1266916,8,22
37.80165,1.489227,0.1184578,1.161917,-0.1258567,8,22
37.8077,1.495282,0.1183001,1.162184,-0.1251113,8,22
37.81569,1.503275,0.1178392,1.162097,-0.1241768,8,22
37.82092,1.508507,0.1176098,1.162273,-0.1233876,8,22
37.82856,1.516148,0.1173913,1.162528,-0.1224127,8,22
37.83308,1.520666,0.1169761,1.162639,-0.1219607,8,22
37.83798,1.525567,0.1167047,1.16281,-0.1212232,8,22
