20.21899,0.1936945,0.1313732,0.9788867,-0.1253744,9,22
20.22333,0.1980393,0.1313632,0.9788193,-0.1253733,9,22
20.2281,0.2028097,0.1313904,0.9791778,-0.1254247,9,22
20.23808,0.2127847,0.1314338,0.9793391,-0.1254172,9,22
20.24321,0.2179133,0.1314366,0.9793462,-0.1254182,9,22
20.24826,0.2229692,0.1315103,0.9797063,-0.1255346,9,22
20.25196,0.2266672,0.1315226,0.9797637,-0.1255549,9,22
20.25628,0.2309808,0.1315331,0.9799085,-0.125598,9,22
20.26163,0.2363356,0.1315474,0.9799961,-0.1256272,9,22
20.26679,0.2414942,0.1315122,0.9800776,-0.1255977,9,22
20.272,0.2467051,0.1315162,0.9801701,-0.1256156,9,22
20.27751,0.2522119,0.1314515,0.9802417,-0.1255935,9,22
20.28349,0.2581949,0.1314059,0.9803651,-0.1256084,9,22
20.28861,0.2633141,0.1313881,0.9804567,-0.1256188,9,22
20.2938,0.2685047,0.1313483,0.9807376,-0.1257256,9,22
20.29929,0.2739977,0.1313287,0.980853,-0.1257525,9,22
20.30459,0.2792899,0.1313063,0.9809843,-0.1257834,9,22
20.30987,0.284575,0.1312746,0.9814027,-0.1260652,9,22
20.31442,0.2891209,0.131184,0.9815512,-0.1261284,9,22
20.32007,0.2947749,0.1311456,0.9817067,-0.1261939,9,22
20.32459,0.2992967,0.1311091,0.9818545,-0.1262561,9,22
20.32938,0.3040885,0.1310486,0.981987,-0.1262862,9,22
20.33374,0.3084487,0.131033,0.9821923,-0.1263473,9,22
20.33826,0.3129612,0.1310028,0.9823248,-0.1263962,9,22
20.34215,0.3168527,0.1310598,0.9825552,-0.1264494,9,22
20.3457,0.3204053,0.1310458,0.9826939,-0.1264957,9,22
20.35068,0.325379,0.1310681,0.9829469,-0.1265877,9,22
20.35478,0.3294838,0.1310587,0.9831326,-0.1266515,9,22
20.35961,0.3343105,0.1310497,0.9833102,-0.1267127,9,22
20.3633,0.3380039,0.1310419,0.983463,-0.1267656,9,22
20.36801,0.3427139,0.1310319,0.9836599,-0.126834,9,22
20.37298,0.3476845,0.1308921,0.9838936,-0.1268192,9,22
20.37735,0.3520563,0.1308545,0.9839473,-0.1266518,9,22
20.38214,0.3568478,0.1308305,0.9841038,-0.1266768,9,22
20.38722,0.361928,0.1308012,0.984295,-0.1267075,9,22
20.39247,0.367174,0.1307495,0.9849112,-0.1267374,9,22
20.39749,0.3721984,0.1306908,0.985209,-0.1269965,9,22
20.40203,0.376741,0.1306641,0.9853986,-0.1270478,9,22
20.40605,0.3807524,0.1306347,0.9856064,-0.1271042,9,22
20.41076,0.3854683,0.1306081,0.9856855,-0.1271252,9,22
20.41484,0.3895515,0.1305745,0.9859101,-0.1271861,9,22
20.41963,0.3943357,0.1304496,0.9864811,-0.1272031,9,22
20.4242,0.3989035,0.1303985,0.9867721,-0.127257,9,22
20.42858,0.4032854,0.130315,0.9874888,-0.1271187,9,22
20.4334,0.4081042,0.1301272,0.9879477,-0.1272106,9,22
20.43867,0.4133813,0.1300118,0.9884797,-0.1272589,9,22
20.44412,0.4188297,0.1299321,0.9891513,-0.1271897,9,22
20.44825,0.4229611,0.1298572,0.989548,-0.1272046,9,22
20.45275,0.42746,0.1297729,0.9899946,-0.1272218,9,22
20.4582,0.4329039,0.1296843,0.9912851,-0.1269818,9,22
20.46363,0.4383415,0.1296029,0.991863,-0.1269611,9,22
20.46834,0.4430477,0.1295207,0.9924467,-0.1269407,9,22
20.47499,0.4496929,0.1296586,0.9941912,-0.1267314,9,22
20.47922,0.4539312,0.1296358,0.9947206,-0.1267005,9,22
20.48341,0.4581131,0.1297393,0.9959235,-0.126733,9,22
20.48793,0.4626381,0.1297353,0.996731,-0.1267079,9,22
20.4928,0.4675036,0.1300518,0.9981118,-0.126541,9,22
20.49796,0.4726629,0.1302682,0.9998124,-0.1265445,9,22
20.50301,0.4777195,0.1303572,1.000849,-0.12651,9,22
20.50867,0.4833809,0.1305416,1.002594,-0.1265168,9,22
20.51302,0.4877242,0.1306394,1.003675,-0.1264963,9,22
20.51858,0.4932905,0.1308632,1.005894,-0.1266498,9,22
20.52422,0.4989243,0.131107,1.007807,-0.1268679,9,22
20.52844,0.5031536,0.1312355,1.009061,-0.1269238,9,22
20.53347,0.5081803,0.1315938,1.011165,-0.1272247,9,22
20.53919,0.5139022,0.1318491,1.013286,-0.1273877,9,22
20.54426,0.5189708,0.1321951,1.01507,-0.1276852,9,22
20.54884,0.5235491,0.1324061,1.016644,-0.1278408,9,22
20.55357,0.5282818,0.1329056,1.018844,-0.1282242,9,22
20.55783,0.5325447,0.1329757,1.020878,-0.1286011,9,22
20.56242,0.5371315,0.133152,1.022301,-0.1287951,9,22
20.56647,0.5411804,0.1333386,1.023823,-0.1290064,9,22
20.57165,0.5463628,0.1335834,1.025851,-0.1292934,9,22
20.57711,0.5518203,0.1337584,1.02843,-0.1296767,9,22
20.58234,0.557056,0.1338558,1.028309,-0.1297788,9,22
20.58614,0.5608515,0.1340056,1.029567,-0.1299752,9,22
20.59065,0.5653647,0.1344924,1.033392,-0.130569,9,22
20.59456,0.5692701,0.1347244,1.035321,-0.1308775,9,22
20.59988,0.5745921,0.1349772,1.037458,-0.1312271,9,22
20.606,0.5807155,0.1353021,1.040456,-0.1318991,9,22
20.61062,0.5853294,0.135332,1.042125,-0.1322416,9,22
20.61467,0.5893807,0.1353658,1.043947,-0.1325752,9,22
20.61972,0.5944353,0.1355136,1.04577,-0.1329207,9,22
20.62346,0.5981671,0.1356384,1.047342,-0.133225,9,22
20.62773,0.6024386,0.1357806,1.049173,-0.1335872,9,22
20.63299,0.6077039,0.1357283,1.05122,-0.1339677,9,22
20.63766,0.6123712,0.1358611,1.053515,-0.1344388,9,22
20.64353,0.6182386,0.1356424,1.052846,-0.1342037,9,22
20.64845,0.6231568,0.135719,1.054571,-0.1345422,9,22
20.65286,0.6275697,0.1357168,1.058326,-0.1351037,9,22
20.65756,0.6322733,0.1356941,1.060572,-0.1353652,9,22
20.66223,0.6369395,0.1357227,1.062343,-0.1356718,9,22
20.66673,0.6414405,0.1357498,1.064291,-0.1360194,9,22
20.67071,0.645421,0.1357701,1.066021,-0.1363374,9,22
20.67435,0.6490645,0.1357868,1.067763,-0.1366661,9,22
20.67944,0.6541557,0.1358013,1.06971,-0.1370438,9,22
20.68385,0.6585582,0.135682,1.070857,-0.1369047,9,22
20.68784,0.66255,0.1356751,1.072505,-0.1372027,9,22
20.69211,0.666826,0.1353103,1.068803,-0.1359112,9,22
20.69537,0.6700786,0.1352842,1.069943,-0.1360501,9,22
20.69906,0.6737717,0.1352611,1.070878,-0.136168,9,22
20.70273,0.6774427,0.1352299,1.072041,-0.1363196,9,22
20.70767,0.682383,0.1345103,1.076899,-0.1357193,9,22
20.71206,0.6867703,0.1343558,1.078753,-0.1357625,9,22
20.71753,0.6922458,0.1341235,1.080092,-0.1352945,9,22
20.72181,0.6965209,0.1339832,1.081484,-0.1352545,9,22
20.72606,0.7007729,0.1339681,1.082271,-0.1347232,9,22
20.72936,0.7040748,0.1338637,1.083372,-0.1346229,9,22
20.73371,0.7084261,0.1335953,1.084293,-0.1339335,9,22
20.73799,0.712702,0.1334496,1.085475,-0.1337273,9,22
20.74251,0.7172273,0.1331431,1.086396,-0.133092,9,22
20.74636,0.7210689,0.1329755,1.087475,-0.1328293,9,22
20.75159,0.7263023,0.1325466,1.088598,-0.1320517,9,22
20.7553,0.7300094,0.1322401,1.089496,-0.1313821,9,22
20.75936,0.7340751,0.1320296,1.090438,-0.1310103,9,22
20.76327,0.7379802,0.1317954,1.091474,-0.130605,9,22
20.76844,0.7431504,0.1313778,1.092499,-0.1297487,9,22
20.77312,0.7478263,0.1310431,1.093565,-0.1288452,9,22
20.77795,0.7526658,0.1306786,1.094893,-0.12812,9,22
20.78461,0.7593244,0.1300078,1.096174,-0.1270072,9,22
20.78858,0.7632938,0.1296955,1.097098,-0.1264387,9,22
20.79502,0.7697339,0.1291136,1.098325,-0.1249025,9,22
20.80116,0.7758704,0.1288341,1.09932,-0.1237857,9,22
20.80619,0.7809065,0.1283696,1.099972,-0.122628,9,22
20.81047,0.7851849,0.1280402,1.100752,-0.1218613,9,22
20.81597,0.7906854,0.127455,1.101557,-0.12049,9,22
20.82105,0.7957647,0.1271123,1.10225,-0.119707,9,22
20.82613,0.8008437,0.1269364,1.102865,-0.1186833,9,22
20.83158,0.806289,0.1265289,1.103735,-0.1176247,9,22
20.83688,0.8115909,0.1260615,1.104714,-0.1164367,9,22
20.84187,0.8165819,0.1255926,1.104809,-0.1156264,9,22
20.84587,0.8205858,0.1252637,1.105373,-0.1148515,9,22
20.85019,0.8249034,0.1249069,1.105977,-0.1140211,9,22
20.85434,0.8290564,0.124494,1.106667,-0.1130732,9,22
20.85949,0.8342056,0.1245063,1.105757,-0.1136687,9,22
20.86401,0.8387191,0.1241676,1.106239,-0.11294,9,22
20.86972,0.8444319,0.123645,1.106729,-0.1121803,9,22
20.8745,0.8492115,0.1232307,1.107281,-0.1113408,9,22
20.87886,0.8535696,0.1219005,1.108459,-0.1098002,9,22
20.88229,0.8570001,0.1214968,1.108913,-0.1091407,9,22
20.88922,0.863929,0.1203355,1.109806,-0.1083153,9,22
20.89442,0.8691314,0.1195602,1.110382,-0.1079307,9,22
20.89993,0.8746436,0.1189828,1.110851,-0.107737,9,22
20.90385,0.8785573,0.1184744,1.111315,-0.1072416,9,22
20.90812,0.8828327,0.1180589,1.111704,-0.1071107,9,22
20.91153,0.8862367,0.1176397,1.112087,-0.1067461,9,22
20.91575,0.8904604,0.117122,1.112724,-0.1065326,9,22
20.92034,0.8950479,0.1166312,1.1132,-0.1061521,9,22
20.92478,0.8994896,0.1161956,1.113726,-0.1059406,9,22
20.92883,0.9035356,0.1157167,1.114207,-0.1055951,9,22
20.93291,0.9076244,0.1152422,1.11468,-0.1052551,9,22
20.93637,0.9110791,0.11477,1.115149,-0.1049189,9,22
20.94155,0.9162629,0.1142064,1.115149,-0.1045229,9,22
20.94548,0.920188,0.1137419,1.115528,-0.1041921,9,22
20.95013,0.9248428,0.1132057,1.115852,-0.1037775,9,22
20.95378,0.928493,0.1127258,1.116222,-0.1034316,9,22
20.95776,0.9324677,0.1123567,1.116435,-0.1031743,9,22
20.9616,0.9363094,0.1118984,1.116774,-0.1028467,9,22
20.96724,0.9419432,0.1112202,1.117318,-0.102363,9,22
20.97165,0.9463626,0.1107175,1.117696,-0.1020069,9,22
20.97548,0.9501842,0.1102394,1.118066,-0.1016575,9,22
20.9793,0.954005,0.109849,1.118361,-0.1013813,9,22
20.9835,0.9582083,0.1092479,1.118652,-0.1010486,9,22
20.98697,0.9616772,0.1088332,1.118939,-0.1007708,9,22
20.99117,0.9658725,0.1081744,1.119155,-0.1003852,9,22
20.99557,0.970279,0.1075187,1.119551,-0.09996168,9,22
21.00118,0.9758853,0.1068861,1.119956,-0.09943853,9,22
21.00494,0.9796427,0.1064023,1.120251,-0.09911004,9,22
21.00965,0.984355,0.1058547,1.120539,-0.09860915,9,22
21.01567,0.9903744,0.1050271,1.121101,-0.09798591,9,22
21.02192,0.9966204,0.1043439,1.121522,-0.0974917,9,22
21.0271,1.001802,0.1037361,1.121968,-0.09700014,9,22
21.03184,1.006546,0.1031357,1.122279,-0.0965241,9,22
21.03658,1.011284,0.1024927,1.122671,-0.09604466,9,22
21.04073,1.015431,0.1020267,1.122954,-0.09569964,9,22
21.04476,1.019469,0.1014339,1.12318,-0.09530981,9,22
21.0489,1.023603,0.1009038,1.12348,-0.09492737,9,22
21.05337,1.028071,0.1004726,1.123709,-0.09443526,9,22
21.05725,1.031954,0.1001331,1.123817,-0.09382698,9,22
21.06173,1.036435,0.09969342,1.124049,-0.09342568,9,22
21.0671,1.041808,0.09949158,1.124234,-0.09289072,9,22
21.07183,1.046535,0.09903837,1.124487,-0.09240665,9,22
21.07686,1.051564,0.09873812,1.12465,-0.09180953,9,22
21.08184,1.056541,0.09838009,1.124848,-0.09138314,9,22
21.08682,1.061528,0.09823629,1.124842,-0.09093146,9,22
21.09057,1.065277,0.09795101,1.124986,-0.09055147,9,22
21.0943,1.069,0.09762608,1.125149,-0.09012021,9,22
21.09987,1.07458,0.0977034,1.125124,-0.08968802,9,22
21.10551,1.080213,0.09737159,1.125292,-0.08915356,9,22
21.10991,1.084619,0.09809859,1.125161,-0.08948451,9,22
21.11417,1.088875,0.09825437,1.125377,-0.08876766,9,22
21.11916,1.093866,0.09817709,1.125498,-0.08836725,9,22
21.12311,1.097819,0.09810698,1.125607,-0.08800614,9,22
21.12746,1.102167,0.09802634,1.125731,-0.08759318,9,22
21.13217,1.106874,0.09832972,1.125723,-0.08730984,9,22
21.13626,1.11097,0.09830547,1.125835,-0.08688453,9,22
21.14138,1.116089,0.0982828,1.125938,-0.08649166,9,22
21.14542,1.120126,0.09851378,1.12579,-0.08633539,9,22
21.14916,1.123868,0.09873466,1.125612,-0.08672893,9,22
21.1528,1.127508,0.09876604,1.125647,-0.08649802,9,22
21.15729,1.131994,0.09906147,1.125683,-0.08600113,9,22
21.1622,1.136912,0.09914801,1.125721,-0.08569716,9,22
21.16767,1.142374,0.09938955,1.125736,-0.08538081,9,22
21.17193,1.14664,0.09949578,1.125766,-0.08510298,9,22
21.17608,1.150787,0.09953164,1.12566,-0.0848629,9,22
21.18062,1.155322,0.09961489,1.125665,-0.08462353,9,22
21.18489,1.1596,0.09971028,1.125671,-0.0843503,9,22
21.1893,1.16401,0.09962572,1.125525,-0.08409286,9,22
21.1942,1.168911,0.09971194,1.125503,-0.08375232,9,22
21.20012,1.17483,0.09969549,1.125532,-0.08377635,9,22
21.20382,1.178528,0.09974319,1.125522,-0.08358325,9,22
21.20807,1.182771,0.1000404,1.125605,-0.08293718,9,22
21.21206,1.186765,0.1001363,1.125612,-0.08265162,9,22
21.21722,1.191927,0.1003988,1.125589,-0.08203913,9,22
21.22255,1.197256,0.10055,1.125609,-0.08140954,9,22
21.22741,1.202117,0.1006962,1.125614,-0.08095993,9,22
21.23175,1.206457,0.1007447,1.12566,-0.08030391,9,22
21.23579,1.210491,0.1008683,1.125673,-0.07981279,9,22
21.23985,1.214559,0.100959,1.125682,-0.07945497,9,22
21.24376,1.21846,0.1010948,1.125779,-0.07888306,9,22
21.24776,1.222462,0.1012051,1.125803,-0.07844506,9,22
21.25287,1.227576,0.1014473,1.125962,-0.07763182,9,22
21.25793,1.232634,0.1018263,1.126068,-0.07678462,9,22
21.26188,1.236592,0.1019701,1.126113,-0.07633563,9,22
21.26572,1.240432,0.1022299,1.126233,-0.07554574,9,22
21.26965,1.244353,0.1024097,1.126296,-0.0749899,9,22
21.27386,1.248565,0.1025423,1.126376,-0.07396948,9,22
21.27802,1.252728,0.1026973,1.126434,-0.07338975,9,22
21.283,1.257709,0.1029036,1.126605,-0.07231915,9,22
21.28798,1.262684,0.1031144,1.126705,-0.07146837,9,22
21.29272,1.267426,0.1032759,1.126929,-0.07033049,9,22
21.29732,1.272029,0.1034955,1.127103,-0.06906229,9,22
21.30266,1.277368,0.1036789,1.127225,-0.06817249,9,22
21.30711,1.281818,0.1039451,1.127345,-0.06705993,9,22
21.31149,1.286198,0.1041444,1.127464,-0.06613374,9,22
21.31669,1.291393,0.1044797,1.127621,-0.06463558,9,22
21.32234,1.297048,0.1047158,1.12775,-0.06355526,9,22
21.32707,1.301773,0.1049791,1.12761,-0.0622021,9,22
21.33453,1.309237,0.1053368,1.127735,-0.06007966,9,22
21.33841,1.31311,0.1054848,1.127781,-0.05933417,9,22
21.3429,1.317601,0.1057051,1.127848,-0.05822799,9,22
21.34808,1.322787,0.105897,1.128083,-0.05700283,9,22
21.35321,1.327916,0.1061353,1.128182,-0.05577374,9,22
21.35832,1.333028,0.1059607,1.12832,-0.05577059,9,22
21.3631,1.337801,0.1061014,1.128402,-0.05494177,9,22
21.36722,1.341926,0.1062423,1.128482,-0.05411728,9,22
21.37134,1.346043,0.1063864,1.128563,-0.05327834,9,22
21.37589,1.350593,0.1066393,1.128892,-0.05045451,9,22
21.38081,1.355516,0.1068027,1.129003,-0.04932823,9,22
21.3853,1.360001,0.1066267,1.12885,-0.04996813,9,22
21.38927,1.363967,0.106736,1.128923,-0.04915116,9,22
21.3938,1.368506,0.1070761,1.129027,-0.04708607,9,22
21.39874,1.37344,0.1072023,1.129024,-0.04628779,9,22
21.40379,1.378488,0.1073784,1.129096,-0.04508699,9,22
21.40871,1.38341,0.1075502,1.129163,-0.0439197,9,22
21.41378,1.388486,0.1077504,1.129237,-0.04256479,9,22
21.4193,1.394006,0.1078555,1.129141,-0.04236744,9,22
21.42411,1.39881,0.1078244,1.128791,-0.04346178,9,22
21.42832,1.403018,0.1079397,1.128779,-0.0428414,9,22
21.43366,1.408365,0.1083304,1.128506,-0.04183745,9,22
21.43823,1.412931,0.1085355,1.128427,-0.04099859,9,22
21.44367,1.418375,0.1087489,1.128238,-0.04106156,9,22
21.44764,1.422342,0.1088498,1.128193,-0.04147878,9,22
21.45186,1.426568,0.109008,1.128115,-0.04114224,9,22
21.45585,1.430557,0.1090962,1.127944,-0.0416088,9,22
21.46029,1.434995,0.1092188,1.127861,-0.04146713,9,22
21.46448,1.439179,0.1093583,1.127767,-0.04130641,9,22
21.46986,1.444566,0.1094497,1.127574,-0.04194802,9,22
21.474,1.448708,0.1095851,1.12746,-0.04192644,9,22
21.47898,1.453688,0.1097209,1.127345,-0.04190514,9,22
21.48354,1.45824,0.109684,1.127286,-0.0428312,9,22
21.4876,1.4623,0.1097832,1.127191,-0.04293854,9,22
21.49168,1.466382,0.1098806,1.127098,-0.04304392,9,22
21.4963,1.471003,0.1097677,1.127178,-0.04422465,9,22
21.50209,1.476789,0.1097877,1.126845,-0.04591186,9,22
21.50765,1.48235,0.1096592,1.126565,-0.04716092,9,22
21.51221,1.486915,0.1096838,1.126411,-0.04779804,9,22
21.51748,1.49218,0.1094059,1.126063,-0.04911405,9,22
21.52211,1.496812,0.109378,1.125914,-0.04970728,9,22
21.52601,1.500714,0.1091989,1.125701,-0.05052633,9,22
21.53043,1.505131,0.1091366,1.125509,-0.05128256,9,22
21.53571,1.510407,0.1090232,1.125179,-0.0525625,9,22
21.54117,1.51587,0.1090053,1.124769,-0.05363904,9,22
21.54511,1.51981,0.108957,1.124553,-0.05438006,9,22
21.55033,1.525027,0.1089445,1.124128,-0.05558217,9,22
21.55433,1.529031,0.1088985,1.123835,-0.05652504,9,22
21.55929,1.533994,0.1087015,1.123432,-0.05774548,9,22
21.56462,1.539324,0.1086158,1.123067,-0.05889406,9,22
21.5712,1.545905,0.108253,1.122507,-0.06072934,9,22
21.57582,1.550519,0.1080417,1.121746,-0.06201886,9,22
21.58028,1.554986,0.1079246,1.121379,-0.06297529,9,22
21.58484,1.559546,0.1077172,1.120793,-0.06439867,9,22
21.59078,1.565479,0.1072693,1.120136,-0.06606474,9,22
21.59554,1.570248,0.1070343,1.119588,-0.06745342,9,22
21.60147,1.576173,0.1065912,1.118759,-0.0689138,9,22
21.60713,1.581832,0.1062871,1.118095,-0.07043302,9,22
21.61204,1.586745,0.105862,1.117304,-0.07184288,9,22
21.61673,1.591436,0.1052144,1.116255,-0.07347174,9,22
21.62379,1.598498,0.1045657,1.115221,-0.07509224,9,22
21.62869,1.603392,0.1041609,1.114493,-0.07642822,9,22
21.63493,1.609631,0.1032638,1.113274,-0.07795456,9,22
21.64082,1.615522,0.1027666,1.112344,-0.07931164,9,22
21.64482,1.619521,0.1023853,1.111697,-0.08034372,9,22
21.64935,1.62406,0.1016781,1.110697,-0.08137552,9,22
21.65405,1.628757,0.1011321,1.109813,-0.08265123,9,22
21.65866,1.633361,0.1003337,1.108767,-0.08334686,9,22
21.66297,1.637679,0.09980242,1.107952,-0.08436793,9,22
21.66871,1.643413,0.09881919,1.106543,-0.08533563,9,22
21.67345,1.648155,0.09817372,1.105571,-0.08639717,9,22
21.67768,1.65239,0.09754051,1.104617,-0.08744065,9,22
21.68268,1.657386,0.09675007,1.103454,-0.08791979,9,22
21.68695,1.661661,0.09615669,1.102564,-0.08878504,9,22
21.69098,1.665683,0.09560134,1.10173,-0.08959654,9,22
21.69542,1.67013,0.09487794,1.100643,-0.09065615,9,22
21.70229,1.676995,0.09477113,1.100782,-0.08948892,9,22
21.70697,1.681676,0.09393124,1.09994,-0.08931878,9,22
21.7113,1.686011,0.09334947,1.099148,-0.08988112,9,22
21.71639,1.691094,0.09134557,1.096818,-0.09089863,9,22
21.72161,1.69632,0.09053229,1.095791,-0.09151345,9,22
21.72573,1.700435,0.08975423,1.094811,-0.09210448,9,22
21.73036,1.705064,0.08878738,1.094021,-0.09207784,9,22
21.73532,1.710022,0.08771654,1.092765,-0.09274286,9,22
21.7404,1.715111,0.08689581,1.091806,-0.09325637,9,22
21.7459,1.720603,0.08738334,1.093106,-0.09194414,9,22
21.75244,1.727143,0.08551498,1.091917,-0.09188925,9,22
21.75656,1.73127,0.08459809,1.091537,-0.09162237,9,22
21.76093,1.735632,0.08390708,1.091003,-0.09171885,9,22
21.76512,1.739829,0.08313518,1.090956,-0.09119873,9,22
21.76941,1.744115,0.08233375,1.090451,-0.09118372,9,22
21.77434,1.74905,0.08136194,1.090356,-0.09074034,9,22
21.77988,1.754592,0.08045081,1.089899,-0.09063347,9,22
21.78518,1.759886,0.07947703,1.089884,-0.0899474,9,22
21.79299,1.767698,0.07824551,1.089714,-0.08914384,9,22
21.79757,0.0045768,0.07743451,1.089808,-0.08843991,4,23
21.80222,0.0092265,0.07671926,1.089652,-0.08810127,4,23
21.80668,0.0136843,0.07594117,1.089755,-0.08740279,4,23
21.81132,0.0183283,0.0751406,1.089643,-0.08695395,4,23
21.81624,0.0232447,0.07415874,1.089749,-0.08600503,4,23
21.82228,0.0292897,0.07320171,1.089676,-0.08537833,4,23
21.82759,0.0345957,0.0724702,1.090073,-0.08450553,4,23
21.83299,0.0400018,0.07168439,1.090396,-0.08343704,4,23
21.8376,0.0446044,0.07082686,1.090495,-0.08268759,4,23
21.84234,0.0493452,0.07041119,1.090895,-0.08185136,4,23
21.84647,0.0534748,0.06977212,1.091032,-0.08121143,4,23
21.85189,0.0588997,0.06919823,1.091354,-0.07999751,4,23
21.85754,0.0645433,0.0682784,1.091603,-0.07891943,4,23
21.86296,0.0699688,0.06768624,1.091881,-0.0777795,4,23
21.86769,0.0747005,0.06699402,1.092205,-0.07672936,4,23
21.87142,0.0784284,0.06646725,1.092381,-0.07603298,4,23
21.87564,0.08264449,0.06582531,1.092824,-0.07503067,4,23
21.8814,0.08840419,0.06519908,1.093258,-0.07383984,4,23
21.88779,0.09479559,0.06433646,1.09366,-0.07256706,4,23
21.89266,0.09966639,0.06384496,1.094209,-0.07151782,4,23
21.89663,0.1036395,0.06321133,1.09457,-0.07052458,4,23
21.9033,0.1103032,0.06247523,1.095027,-0.06918753,4,23
21.90858,0.1155823,0.06181682,1.095406,-0.06813109,4,23
21.91462,0.1216246,0.06114472,1.095612,-0.06633617,4,23
21.91856,0.1255699,0.06071337,1.09583,-0.06554141,4,23
21.92245,0.1294608,0.06041792,1.095991,-0.06448919,4,23
21.92644,0.133445,0.05996712,1.096219,-0.06356023,4,23
21.93193,0.1389362,0.05970576,1.096468,-0.06217698,4,23
21.93657,0.1435745,0.05920807,1.096746,-0.06095137,4,23
21.94158,0.148586,0.05904464,1.096984,-0.05980919,4,23
21.94539,0.1523989,0.05872057,1.097189,-0.05888956,4,23
21.9501,0.1571062,0.05831505,1.097442,-0.05774657,4,23
21.95394,0.1609428,0.05813009,1.09758,-0.05659807,4,23
21.95913,0.1661337,0.05779683,1.097734,-0.05546057,4,23
21.96413,0.1711326,0.05740903,1.097965,-0.05423863,4,23
21.96947,0.1764737,0.05706951,1.098095,-0.05301585,4,23
21.97434,0.1813457,0.05686307,1.098326,-0.05186033,4,23
21.97857,0.1855723,0.05661873,1.098479,-0.05099533,4,23
21.98356,0.1905712,0.05658422,1.09871,-0.04995115,4,23
21.98805,0.195062,0.05634918,1.098896,-0.0489453,4,23
21.99309,0.2000956,0.05648429,1.099029,-0.04794873,4,23
21.99858,0.2055867,0.05641656,1.099179,-0.04675364,4,23
22.00458,0.2115899,0.05626589,1.099355,-0.04566161,4,23
22.00957,0.2165803,0.05623171,1.099384,-0.04474378,4,23
22.01371,0.2207174,0.05628718,1.099461,-0.0441468,4,23
22.01859,0.2255967,0.05622021,1.099566,-0.04336192,4,23
22.0228,0.2298063,0.05615092,1.099673,-0.04255719,4,23
22.02679,0.2337985,0.05635155,1.099705,-0.04214089,4,23
22.03065,0.2376608,0.05655107,1.099699,-0.04182488,4,23
22.03518,0.2421921,0.05658377,1.099791,-0.04099622,4,23
22.04054,0.2475478,0.05661166,1.099869,-0.04028591,4,23
22.0456,0.2526097,0.05700403,1.099759,-0.03988813,4,23
22.05091,0.2579212,0.05711929,1.099647,-0.03967106,4,23
22.05541,0.2624142,0.05722565,1.099659,-0.03905461,4,23
22.06038,0.2673933,0.0572672,1.0994,-0.03913745,4,23
22.06475,0.2717607,0.05733119,1.099273,-0.03932088,4,23
22.06959,0.2766005,0.0574161,1.099211,-0.03901102,4,23
22.07528,0.2822876,0.05751605,1.099215,-0.03952365,4,23
22.07943,0.2864377,0.05757378,1.099184,-0.03943988,4,23
22.08399,0.2909971,0.05768192,1.099123,-0.04019254,4,23
22.08781,0.2948216,0.05775199,1.099085,-0.04024167,4,23
22.0918,0.2988059,0.05773928,1.098957,-0.04114223,4,23
22.09539,0.302402,0.05780054,1.098899,-0.04135646,4,23
22.10093,0.30794,0.05766012,1.098688,-0.04222555,4,23
22.10484,0.3118514,0.05768137,1.098609,-0.04253268,4,23
22.10943,0.3164384,0.05766568,1.098322,-0.04361706,4,23
22.11328,0.3202913,0.05767912,1.098217,-0.04402015,4,23
22.11768,0.3246836,0.05758784,1.097957,-0.04510489,4,23
22.12194,0.3289475,0.05763236,1.097777,-0.04612462,4,23
22.12595,0.3329614,0.05763828,1.097635,-0.0467427,4,23
22.13001,0.3370162,0.05764442,1.097486,-0.04739351,4,23
22.13535,0.3423522,0.0577219,1.097152,-0.04890516,4,23
22.14047,0.3474742,0.05776756,1.096879,-0.05007932,4,23
22.14387,0.350881,0.05778646,1.096726,-0.05074997,4,23
22.14767,0.3546734,0.05772977,1.09643,-0.05168832,4,23
22.15186,0.3588651,0.05773669,1.096217,-0.05254649,4,23
22.15561,0.3626215,0.05768361,1.095853,-0.05356756,4,23
22.16004,0.3670509,0.0576785,1.095631,-0.05437494,4,23
22.1648,0.371814,0.05781845,1.095198,-0.05552481,4,23
22.16924,0.3762543,0.05784399,1.094903,-0.05649934,4,23
22.17375,0.3807547,0.05806933,1.09447,-0.05775753,4,23
22.17778,0.384784,0.05811868,1.094233,-0.05851534,4,23
22.18172,0.3887261,0.05820451,1.093961,-0.05951075,4,23
22.18558,0.3925898,0.05826711,1.093685,-0.06041475,4,23
22.18997,0.3969789,0.05825592,1.093329,-0.06148747,4,23
22.1941,0.4011051,0.05831146,1.09299,-0.06257408,4,23
22.19984,0.406847,0.05829532,1.092482,-0.06375325,4,23
22.20387,0.4108777,0.05832684,1.092181,-0.06463704,4,23
22.2081,0.4151061,0.05839964,1.091883,-0.065593,4,23
22.21183,0.4188398,0.05843602,1.091598,-0.06644025,4,23
22.21688,0.423887,0.05841934,1.091244,-0.06767317,4,23
22.2216,0.4286062,0.05844827,1.090924,-0.06865371,4,23
22.22681,0.4338179,0.05855042,1.090564,-0.06967797,4,23
22.23157,0.4385777,0.05871342,1.090244,-0.07055805,4,23
22.23606,0.4430728,0.05878871,1.089886,-0.07161076,4,23
22.24033,0.4473413,0.05886354,1.089601,-0.07221506,4,23
