58.74492,1.046186,0.1145659,1.161015,-0.02666516,9,30
58.74925,1.050511,0.1147889,1.161123,-0.0281525,9,30
58.75497,1.05623,0.1140968,1.16144,-0.03129696,9,30
58.75981,1.061074,0.1141407,1.161571,-0.03292797,9,30
58.76421,1.065477,0.1141848,1.161708,-0.03464742,9,30
58.7697,1.070967,0.1138131,1.161843,-0.03727456,9,30
58.77496,1.076223,0.1137548,1.161928,-0.03990641,9,30
58.78026,1.081527,0.1137105,1.162052,-0.04196282,9,30
58.78526,1.086526,0.1138514,1.162206,-0.04430246,9,30
58.79048,1.091742,0.1139912,1.162326,-0.04673996,9,30
58.79522,1.096487,0.1140074,1.162465,-0.04904947,9,30
58.80074,1.102008,0.114292,1.16244,-0.05124091,9,30
58.80773,1.108998,0.1143795,1.162587,-0.05428892,9,30
58.81278,1.114043,0.1146338,1.162558,-0.05674428,9,30
58.81756,1.118825,0.1148715,1.162346,-0.05948556,9,30
58.82286,1.124126,0.1149685,1.16237,-0.06144477,9,30
58.8273,1.128562,0.115065,1.162398,-0.0635052,9,30
58.83275,1.134017,0.1149762,1.162314,-0.06639484,9,30
58.83776,1.139029,0.1150432,1.162331,-0.06899676,9,30
58.84253,1.143795,0.1147275,1.162053,-0.06859259,9,30
58.84717,1.148434,0.1146329,1.161847,-0.07314815,9,30
58.85241,1.153668,0.1146115,1.161777,-0.07595778,9,30
58.85714,1.158406,0.1145466,1.161466,-0.07926822,9,30
58.86258,1.163843,0.1145069,1.161364,-0.08179246,9,30
58.86705,1.168319,0.1144596,1.161268,-0.08423252,9,30
58.87204,1.173299,0.1148239,1.160586,-0.08597094,9,30
58.87624,1.177506,0.1148608,1.160378,-0.08839853,9,30
58.88142,1.182678,0.1149921,1.160069,-0.09032631,9,30
58.88626,1.187524,0.1150429,1.159844,-0.0926713,9,30
58.89123,1.192496,0.1149386,1.159604,-0.09489144,9,30
58.8959,1.197168,0.114946,1.159374,-0.09731448,9,30
58.90135,1.202611,0.1148153,1.159179,-0.09966961,9,30
58.90602,1.207288,0.1147853,1.158978,-0.1019253,9,30
58.91071,1.21197,0.1147467,1.158783,-0.1041833,9,30
58.91679,1.218054,0.1147498,1.158054,-0.1066654,9,30
58.92273,1.22399,0.1147163,1.157762,-0.1090583,9,30
58.92644,1.227702,0.1147379,1.157617,-0.1105124,9,30
58.93118,1.232445,0.1147084,1.157367,-0.1126502,9,30
58.93555,1.236813,0.1146649,1.157087,-0.1150908,9,30
58.94159,1.242854,0.1147253,1.156924,-0.116939,9,30
58.94701,1.248271,0.1146878,1.156672,-0.119289,9,30
58.95307,1.254331,0.1149548,1.156651,-0.1187745,9,30
58.95879,1.260058,0.1154755,1.155797,-0.1228993,9,30
58.96291,1.264174,0.1155526,1.155571,-0.1244622,9,30
58.96692,1.268188,0.1156348,1.155322,-0.1262159,9,30
58.97237,1.273634,0.1156914,1.154784,-0.1281005,9,30
58.9765,1.277766,0.1156137,1.154491,-0.1292725,9,30
58.98183,1.28309,0.1155532,1.154139,-0.1304935,9,30
58.9874,1.288662,0.1155807,1.153773,-0.1324392,9,30
58.99168,1.292941,0.1156331,1.153361,-0.1331584,9,30
58.99564,1.296898,0.1156588,1.153034,-0.134628,9,30
59.00082,1.302078,0.1158959,1.152451,-0.1355327,9,30
59.00545,1.306714,0.1159786,1.151978,-0.1364704,9,30
59.00982,1.311085,0.1160445,1.151591,-0.1377093,9,30
59.01463,1.315887,0.1162204,1.151116,-0.1387453,9,30
59.01995,1.32121,0.1163096,1.150701,-0.1399769,9,30
59.02443,1.325695,0.1163846,1.150222,-0.1407358,9,30
59.0305,1.331766,0.1165399,1.149625,-0.1418045,9,30
59.03552,0.0050208,0.1166502,1.149113,-0.1430236,3,31
59.03968,0.0091739,0.1167203,1.148782,-0.1438165,3,31
59.04322,0.0127144,0.1167876,1.148459,-0.1445928,3,31
59.04729,0.0167938,0.1168683,1.147959,-0.1451067,3,31
59.05186,0.0213601,0.1169543,1.147528,-0.1460344,3,31
59.05604,0.025539,0.1169478,1.147556,-0.1452532,3,31
59.06123,0.0307327,0.1170256,1.147172,-0.1459813,3,31
59.06532,0.0348269,0.1172998,1.1463,-0.1469873,3,31
59.07033,0.0398325,0.1174361,1.145742,-0.1478928,3,31
59.07576,0.0452674,0.117588,1.145119,-0.1489066,3,31
59.08118,0.0506831,0.1177135,1.144603,-0.1497487,3,31
59.08622,0.0557246,0.1179072,1.143695,-0.1501003,3,31
59.09146,0.060958,0.1178487,1.14379,-0.1491904,3,31
59.09661,0.0661142,0.1179755,1.143236,-0.1498148,3,31
59.10126,0.0707577,0.1181358,1.14228,-0.1503912,3,31
59.10598,0.0754841,0.1182505,1.141711,-0.1505987,3,31
59.11055,0.08005501,0.1183659,1.141161,-0.1510511,3,31
59.11628,0.08578581,0.1184653,1.140491,-0.1512659,3,31
59.12166,0.09116441,0.1185758,1.139928,-0.1516587,3,31
59.12631,0.09581231,0.1186796,1.139403,-0.1520248,3,31
59.13621,0.105716,0.1190089,1.138541,-0.1521925,3,31
59.14223,0.1117309,0.1191688,1.138252,-0.1523421,3,31
59.14694,0.1164425,0.1192984,1.137811,-0.1525896,3,31
59.15169,0.1211947,0.1194272,1.137375,-0.1528341,3,31
59.15655,0.1260536,0.1198029,1.136995,-0.1528652,3,31
59.16122,0.1307253,0.1199434,1.136639,-0.1530399,3,31
59.16578,0.135276,0.1197766,1.13669,-0.1532039,3,31
59.17004,0.1395446,0.1198819,1.136372,-0.1533863,3,31
59.17528,0.1447792,0.1196525,1.136623,-0.1533194,3,31
59.18023,0.1497289,0.1197142,1.136385,-0.1534649,3,31
59.1844,0.1539022,0.1197746,1.136152,-0.1536067,3,31
59.18874,0.1582343,0.1198381,1.135907,-0.1537552,3,31
59.19315,0.1626428,0.1199006,1.135667,-0.1539007,3,31
59.19818,0.1676774,0.119849,1.135224,-0.1541087,3,31
59.20325,0.1727508,0.1199004,1.13495,-0.1542666,3,31
59.20742,0.1769208,0.119946,1.134708,-0.1544059,3,31
59.21213,0.1816249,0.1199987,1.134429,-0.1545659,3,31
59.21643,0.1859312,0.1200902,1.135221,-0.1535467,3,31
59.22116,0.1906603,0.12014,1.135049,-0.1536059,3,31
59.22564,0.1951315,0.1201925,1.134869,-0.1536681,3,31
59.23003,0.1995217,0.1203452,1.134813,-0.1529852,3,31
59.23444,0.2039354,0.1204155,1.134627,-0.1529664,3,31
59.2396,0.2091016,0.1204816,1.134453,-0.1529486,3,31
59.24404,0.213539,0.1211125,1.133893,-0.1521282,3,31
59.24865,0.2181479,0.1212543,1.133669,-0.1520024,3,31
59.25348,0.2229754,0.1209714,1.133986,-0.1514892,3,31
59.25877,0.228264,0.1210503,1.133739,-0.1507108,3,31
59.26246,0.2319556,0.1211187,1.133606,-0.1504918,3,31
59.26619,0.2356913,0.1211926,1.133462,-0.1502555,3,31
59.27044,0.2399374,0.1212779,1.133298,-0.1499831,3,31
59.2753,0.2447957,0.1213413,1.133195,-0.1493003,3,31
59.28093,0.2504276,0.121214,1.13327,-0.1490329,3,31
59.28617,0.2556682,0.1212764,1.133127,-0.1486641,3,31
59.29128,0.2607781,0.1213749,1.132902,-0.14753,3,31
59.29559,0.2650842,0.121439,1.132759,-0.1470397,3,31
59.30123,0.2707246,0.1215131,1.132596,-0.1464743,3,31
59.30634,0.2758378,0.1213387,1.132181,-0.1453763,3,31
59.311,0.280498,0.1213598,1.132,-0.144793,3,31
59.31659,0.2860826,0.1213825,1.13171,-0.1438501,3,31
59.3224,0.2918885,0.1214044,1.131508,-0.1431807,3,31
59.32768,0.2971727,0.1214085,1.131338,-0.1423167,3,31
59.33249,0.301978,0.1215143,1.131167,-0.1413792,3,31
59.3367,0.306188,0.121551,1.130988,-0.140648,3,31
59.34197,0.31146,0.1217964,1.130935,-0.1396826,3,31
59.34622,0.3157136,0.1218684,1.130797,-0.1389666,3,31
59.35132,0.3208116,0.1217177,1.130556,-0.137996,3,31
59.35606,0.3255579,0.121753,1.130378,-0.1371181,3,31
59.361,0.3304908,0.1217825,1.130229,-0.1363767,3,31
59.36556,0.3350589,0.1214063,1.129894,-0.1352996,3,31
59.37059,0.3400824,0.1213725,1.129702,-0.1344164,3,31
59.38197,0.3514609,0.1210963,1.129319,-0.1323487,3,31
59.38674,0.356236,0.1210484,1.129177,-0.1316511,3,31
59.39038,0.3598741,0.1210046,1.12905,-0.1310179,3,31
59.39469,0.3641825,0.1208569,1.12862,-0.1283784,3,31
59.40001,0.3695046,0.121016,1.128274,-0.1267475,3,31
59.40445,0.3739425,0.1209896,1.128054,-0.1255757,3,31
59.40849,0.3779812,0.1210395,1.127777,-0.1243992,3,31
59.4129,0.3823908,0.121025,1.127544,-0.1231955,3,31
59.41796,0.3874526,0.1210045,1.127255,-0.1216785,3,31
59.42353,0.3930299,0.1207876,1.127027,-0.1202586,3,31
59.42762,0.3971204,0.1207383,1.126825,-0.1191312,3,31
59.43317,0.4026655,0.1207395,1.126692,-0.1177371,3,31
59.43823,0.4077281,0.1205081,1.126511,-0.1159086,3,31
59.44321,0.4127062,0.1204367,1.12636,-0.1148015,3,31
59.4474,0.4169002,0.1203593,1.126204,-0.1136257,3,31
59.45245,0.4219434,0.1202649,1.126023,-0.1122198,3,31
59.45723,0.4267315,0.1201981,1.125602,-0.1102035,3,31
59.4627,0.4321971,0.1201092,1.125387,-0.108758,3,31
59.46735,0.4368518,0.1202006,1.125099,-0.1071924,3,31
59.47418,0.4436767,0.1203419,1.124639,-0.1047115,3,31
59.47925,0.4487455,0.1203315,1.124418,-0.1033234,3,31
59.48392,0.4534177,0.1203175,1.124191,-0.1018596,3,31
59.48958,0.4590737,0.1204309,1.12381,-0.09985785,3,31
59.49452,0.4640167,0.1204318,1.123525,-0.09803179,3,31
59.49966,0.4691511,0.1203311,1.123255,-0.09629346,3,31
59.50502,0.4745162,0.1202367,1.122897,-0.09432277,3,31
59.50948,0.4789779,0.120205,1.122664,-0.09284347,3,31
59.51418,0.4836722,0.1202673,1.122527,-0.09259233,3,31
59.52019,0.4896854,0.120244,1.122264,-0.09102798,3,31
59.52488,0.4943767,0.120216,1.12176,-0.08757319,3,31
59.5295,0.4989874,0.1201874,1.121488,-0.08581875,3,31
59.53405,0.5035463,0.120181,1.121142,-0.08348197,3,31
59.53963,0.5091241,0.1201493,1.120865,-0.08163017,3,31
59.54482,0.5143068,0.120108,1.120566,-0.07959422,3,31
59.5498,0.5192913,0.1199161,1.120484,-0.0779386,3,31
59.55477,0.5242586,0.1198698,1.120187,-0.07597201,3,31
59.5596,0.5290866,0.1198134,1.119982,-0.0744171,3,31
59.56438,0.5338721,0.1197434,1.11975,-0.07262033,3,31
59.56959,0.5390835,0.1196605,1.119502,-0.07065026,3,31
59.57419,0.5436789,0.1197754,1.119214,-0.07136879,3,31
59.57969,0.5491827,0.1197191,1.11898,-0.06982724,3,31
59.58447,0.5539628,0.1202028,1.118422,-0.06803915,3,31
59.58951,0.5589966,0.1202148,1.118133,-0.0663913,3,31
59.59465,0.5641404,0.1204206,1.11703,-0.0612019,3,31
59.59992,0.5694081,0.1204053,1.116519,-0.05919865,3,31
59.60476,0.5742437,0.1204258,1.116086,-0.05702404,3,31
59.60941,0.5789019,0.1205135,1.115753,-0.05563535,3,31
59.61417,0.5836591,0.1205453,1.115412,-0.05386368,3,31
59.62011,0.5896013,0.1205722,1.114978,-0.05169769,3,31
59.62558,0.5950671,0.120485,1.114753,-0.05000315,3,31
59.63026,0.5997447,0.1204762,1.114423,-0.04821461,3,31
59.63453,0.6040162,0.1204571,1.114049,-0.04616576,3,31
59.64109,0.6105801,0.1200208,1.113921,-0.0445723,3,31
59.64613,0.6156122,0.119759,1.113682,-0.04292813,3,31
59.65088,0.6203623,0.1196374,1.113408,-0.041216,3,31
59.6566,0.6260863,0.1195935,1.113129,-0.0391874,3,31
59.66177,0.6312507,0.1194963,1.112885,-0.03761227,3,31
59.66582,0.635309,0.1194052,1.112671,-0.03621317,3,31
59.66977,0.6392547,0.1193072,1.112453,-0.03477865,3,31
59.67491,0.6443943,0.1191784,1.112169,-0.03306533,3,31
59.67956,0.6490489,0.1190726,1.111954,-0.03163853,3,31
59.68444,0.6539277,0.1191113,1.112013,-0.03230815,3,31
59.68922,0.658709,0.1190088,1.111794,-0.03091264,3,31
59.6938,0.663287,0.1188899,1.111557,-0.02937697,3,31
59.69984,0.6693286,0.1181475,1.110959,-0.02583406,3,31
59.70508,0.6745675,0.1179129,1.110669,-0.0239822,3,31
59.70981,0.6792972,0.1174962,1.110585,-0.02248773,3,31
59.71448,0.6839704,0.1172304,1.110332,-0.02073117,3,31
59.72005,0.6895348,0.1173051,1.110742,-0.02192907,3,31
59.72479,0.6942773,0.117099,1.110583,-0.02064081,3,31
59.73009,0.6995824,0.1163141,1.110371,-0.01753556,3,31
59.73489,0.7043725,0.1159165,1.110152,-0.0157715,3,31
59.7408,0.7102861,0.1157341,1.11001,-0.01465054,3,31
59.74538,0.7148731,0.1154468,1.109842,-0.01319923,3,31
59.75005,0.719537,0.1151743,1.109685,-0.01184476,3,31
59.7547,0.7241833,0.1149161,1.109601,-0.01066613,3,31
59.76059,0.7300727,0.114755,1.109307,-0.009478133,3,31
59.76576,0.7352507,0.1146119,1.108924,-0.008313753,3,31
59.7705,0.7399836,0.1143756,1.108698,-0.007018734,3,31
59.77538,0.7448685,0.1143133,1.108399,-0.005825289,3,31
59.78066,0.7501484,0.1141506,1.10802,-0.004674036,3,31
59.78592,0.7554023,0.113946,1.107734,-0.003378198,3,31
59.78965,0.7591385,0.1137915,1.107522,-0.002420112,3,31
59.79367,0.763158,0.1136067,1.107271,-0.001294166,3,31
59.80014,0.7696283,0.1133693,1.106907,0.0001415908,3,31
59.80513,0.7746198,0.1131561,1.10662,0.001399096,3,31
59.81104,0.7805305,0.1133948,1.10673,0.0009779632,3,31
59.81581,0.7853058,0.1132387,1.106492,0.002033453,3,31
59.8216,0.7910905,0.1130815,1.106258,0.003070958,3,31
59.8267,0.7961911,0.1129941,1.10597,0.005707745,3,31
59.83155,0.801039,0.1132825,1.106143,0.00514679,3,31
59.83645,0.805943,0.1131943,1.105949,0.006219998,3,31
59.8419,0.8113943,0.1132491,1.105579,0.007969782,3,31
59.84684,0.8163307,0.11346,1.105409,0.008875813,3,31
59.85254,0.8220275,0.11347,1.10517,0.01011657,3,31
59.85708,0.8265745,0.1134753,1.104958,0.01121129,3,31
59.862,0.8314971,0.1138072,1.104838,0.0116538,3,31
59.86634,0.8358305,0.1138616,1.104661,0.01253042,3,31
59.87213,0.8416253,0.1140931,1.104608,0.01296796,3,31
59.8764,0.8458929,0.1141735,1.104444,0.01379216,3,31
59.88175,0.8512438,0.1142519,1.104277,0.01462882,3,31
59.88795,0.857446,0.1140931,1.104733,0.01370469,3,31
59.8924,0.8618862,0.1140697,1.104598,0.01463649,3,31
59.89693,0.866427,0.114107,1.10449,0.01537654,3,31
59.903,0.8724931,0.1141425,1.104376,0.01614393,3,31
59.90824,0.8777305,0.1139093,1.104857,0.01586314,3,31
59.91338,0.8828704,0.1138896,1.104867,0.01645163,3,31
59.91864,0.8881373,0.1138016,1.105192,0.01636066,3,31
59.9236,0.8930945,0.1139526,1.105264,0.0164831,3,31
59.9279,0.8973892,0.1139616,1.105326,0.01677483,3,31
59.93261,0.902099,0.113906,1.105285,0.0169854,3,31
59.9369,0.9063954,0.1139014,1.105331,0.01728744,3,31
59.94176,0.9112523,0.1138692,1.105471,0.01740432,3,31
59.94646,0.9159518,0.1138587,1.105537,0.01767309,3,31
59.95227,0.9217583,0.1139084,1.105773,0.01769946,3,31
59.95701,0.9264991,0.1139511,1.105954,0.01768155,3,31
59.96497,0.9344589,0.1138165,1.106228,0.01771724,3,31
59.97298,0.9424679,0.1137099,1.106438,0.01776871,3,31
59.97633,0.9458128,0.1136796,1.106542,0.01783364,3,31
59.98124,0.9507299,0.1136438,1.106665,0.01791105,3,31
59.98618,0.9556673,0.1136045,1.106802,0.01799671,3,31
59.99062,0.9601039,0.1135705,1.10692,0.01807137,3,31
59.99567,0.9651616,0.1134204,1.106931,0.01812387,3,31
60.00234,0.9718266,0.1134665,1.10682,0.01800528,3,31
60.00757,0.9770613,0.1134254,1.106908,0.01805954,3,31
60.01124,0.9807287,0.1133492,1.106974,0.01799777,3,31
60.01479,0.9842764,0.1133066,1.107049,0.01802693,3,31
60.01986,0.9893523,0.1132293,1.107116,0.01795963,3,31
60.02429,0.9937766,0.1131439,1.107147,0.01793356,3,31
60.02915,0.9986361,0.1130841,1.107218,0.01793954,3,31
60.03379,1.003281,0.1130133,1.107303,0.0179467,3,31
60.04037,1.00986,0.11297,1.107298,0.01789546,3,31
60.04475,1.014237,0.1129209,1.107351,0.01789044,3,31
60.04974,1.01923,0.1129398,1.10746,0.0178013,3,31
60.05481,1.024297,0.1128938,1.107543,0.01777353,3,31
60.06017,1.029651,0.1128984,1.107682,0.01761852,3,31
60.06501,1.034491,0.1128735,1.107783,0.01750269,3,31
60.07046,1.039941,0.1128403,1.107883,0.01742939,3,31
60.07515,1.044629,0.1127571,1.107961,0.01732343,3,31
60.0803,1.049778,0.1128021,1.107969,0.01725895,3,31
60.08596,1.055439,0.1127791,1.108047,0.01717624,3,31
60.09125,1.06073,0.1127352,1.108133,0.0170393,3,31
60.09623,1.065715,0.1127065,1.108215,0.01694059,3,31
60.10168,1.071159,0.1124746,1.108468,0.01674634,3,31
60.10685,1.076329,0.1123838,1.10863,0.01653724,3,31
60.11153,1.081016,0.1123152,1.108745,0.01641212,3,31
60.11576,1.085245,0.1122478,1.108858,0.01628893,3,31
60.12168,1.091162,0.1121707,1.108989,0.01614791,3,31
60.1263,1.09578,0.112369,1.108846,0.01605574,3,31
60.13151,1.100985,0.1123364,1.108932,0.01592411,3,31
60.13698,1.106455,0.1122484,1.108814,0.01588242,3,31
60.14219,1.111668,0.1122181,1.108814,0.01564633,3,31
60.14676,1.116236,0.1121832,1.108857,0.01551195,3,31
60.15149,1.12096,0.1120761,1.108924,0.01520084,3,31
60.15671,1.126184,0.1121187,1.108981,0.01483956,3,31
60.16183,1.131306,0.1120933,1.109025,0.01464913,3,31
60.16655,1.136023,0.1120663,1.109073,0.01444645,3,31
60.17104,1.140518,0.1120407,1.109119,0.01425448,3,31
60.1755,1.144979,0.112013,1.109168,0.01404599,3,31
60.18113,1.150607,0.1119503,1.109051,0.01372645,3,31
60.18613,1.155607,0.1119175,1.10908,0.01350171,3,31
60.19075,1.160223,0.1118352,1.108975,0.01393086,3,31
60.19532,1.164792,0.1117955,1.10899,0.01376325,3,31
60.20087,1.170342,0.1117414,1.109025,0.01320164,3,31
60.20663,1.176102,0.1118272,1.109036,0.01270792,3,31
60.21116,1.180633,0.1118176,1.109051,0.01244128,3,31
60.21617,1.185645,0.1119553,1.108913,0.01218824,3,31
60.222,1.19147,0.1119788,1.108895,0.01188847,3,31
60.22637,1.195843,0.1118189,1.108836,0.01171573,3,31
60.23064,1.200112,0.1119456,1.108662,0.01153559,3,31
60.23589,1.205361,0.1119682,1.108589,0.01124128,3,31
60.2408,1.210273,0.1120693,1.108555,0.01088074,3,31
60.24456,1.214033,0.1120991,1.10851,0.01065865,3,31
60.24857,1.218042,0.1121786,1.108558,0.01024892,3,31
60.253,1.222473,0.1122226,1.108526,0.009959582,3,31
60.25791,1.227384,0.1123652,1.108572,0.009350058,3,31
60.26334,1.23281,0.112431,1.108554,0.0089854,3,31
60.26902,1.238492,0.1124587,1.108575,0.008289557,3,31
60.27408,1.243549,0.1124905,1.108487,0.00755474,3,31
60.27852,1.247995,0.1125299,1.108467,0.007182185,3,31
60.28353,1.253005,0.1125595,1.108613,0.00628975,3,31
60.28866,1.258132,0.1125538,1.108712,0.005423073,3,31
60.29305,1.262527,0.1125824,1.108739,0.00486644,3,31
60.29797,1.267446,0.1126209,1.108738,0.003941566,3,31
60.30357,1.273047,0.1126526,1.108758,0.003277406,3,31
60.30822,1.277697,0.1127553,1.108924,0.002331048,3,31
60.31253,1.282013,0.1127958,1.108967,0.001692362,3,31
60.31732,1.286796,0.1128839,1.109114,0.0004385263,3,31
60.32446,1.293939,0.1129322,1.109215,-0.0009152032,3,31
60.329,1.298477,0.1129769,1.109277,-0.001735255,3,31
60.3337,1.303172,0.1129566,1.109369,-0.002961569,3,31
60.33892,1.308399,0.1130672,1.109649,-0.004185099,3,31
60.343,1.312477,0.1131086,1.109743,-0.00500609,3,31
60.34712,1.316595,0.1131513,1.109841,-0.005865533,3,31
60.35156,1.321031,0.1133019,1.110268,-0.007298522,3,31
60.35663,1.326102,0.1133204,1.11068,-0.008926995,3,31
60.36112,1.33059,0.1133634,1.110851,-0.009862259,3,31
60.3649,1.334372,0.1134048,1.111018,-0.01078488,3,31
60.37011,1.339579,0.1133115,1.11144,-0.01255424,3,31
60.37438,1.343851,0.1133338,1.111678,-0.013812,3,31
60.37885,1.348319,0.1133501,1.111863,-0.01480529,3,31
60.38374,1.353206,0.113184,1.112311,-0.0165805,3,31
60.38792,1.357395,0.1131743,1.112542,-0.01776597,3,31
60.39223,1.361701,0.1131626,1.112773,-0.0189705,3,31
60.39664,1.366116,0.1131473,1.113028,-0.02032813,3,31
60.40193,1.371404,0.113129,1.113285,-0.02172875,3,31
60.40745,1.376923,0.1132617,1.113687,-0.0219341,3,31
60.41203,1.381506,0.1132562,1.113941,-0.02314737,3,31
60.41669,1.386164,0.1130486,1.114591,-0.02432811,3,31
60.42283,1.392305,0.1130211,1.11494,-0.02575444,3,31
60.42826,1.397734,0.1126425,1.116633,-0.03251502,3,31
60.43231,1.401781,0.1124381,1.117224,-0.03486923,3,31
60.43635,1.405823,0.1123076,1.117783,-0.03720128,3,31
60.44153,1.411005,0.1123425,1.118382,-0.03894356,3,31
60.44666,1.41613,0.1122291,1.11898,-0.04132494,3,31
60.45257,1.422045,0.1123341,1.119819,-0.04359831,3,31
60.45682,1.426292,0.1122586,1.120409,-0.04578887,3,31
60.46138,1.430854,0.1121925,1.120872,-0.04753309,3,31
60.46632,1.435788,0.1122607,1.121659,-0.04937575,3,31
60.47069,1.440165,0.1121951,1.122222,-0.05135646,3,31
60.47555,1.445021,0.112199,1.122164,-0.0508736,3,31
60.48035,1.449818,0.1123295,1.123223,-0.05463378,3,31
60.48597,1.455446,0.1123081,1.123982,-0.05726983,3,31
60.49073,1.460202,0.1122807,1.124624,-0.05951886,3,31
60.49542,1.464894,0.1122409,1.12532,-0.06197702,3,31
60.50054,1.470014,0.1120224,1.126063,-0.06463452,3,31
60.50663,1.476103,0.1119193,1.126892,-0.06758898,3,31
60.51081,1.48028,0.1117608,1.126591,-0.06646736,3,31
60.51482,1.48429,0.1114405,1.127792,-0.07091065,3,31
60.51963,1.489109,0.1113085,1.128405,-0.07311928,3,31
60.52486,1.494336,0.1109939,1.129204,-0.07601346,3,31
60.52964,1.499112,0.1107989,1.129895,-0.07852643,3,31
60.53455,1.504023,0.110743,1.13068,-0.08123489,3,31
60.53958,1.50905,0.1105945,1.131254,-0.08330186,3,31
60.54992,1.51939,0.1105403,1.132769,-0.08812499,3,31
60.55468,1.524147,0.1102998,1.133442,-0.0903077,3,31
60.55872,1.528193,0.1101834,1.133953,-0.09203163,3,31
60.56273,1.532202,0.1100452,1.134529,-0.09397042,3,31
60.56692,1.536389,0.1099723,1.135043,-0.09601068,3,31
60.57232,1.541789,0.1097934,1.135798,-0.09860058,3,31
60.57724,1.546705,0.109281,1.136494,-0.1013127,3,31
60.58263,1.552104,0.1090228,1.137252,-0.1035654,3,31
60.5887,1.558175,0.1087151,1.138107,-0.1064222,3,31
60.5943,1.563773,0.1083833,1.138898,-0.1093308,3,31
60.59948,1.568945,0.1081255,1.139456,-0.111405,3,31
60.60419,1.573659,0.1078556,1.14012,-0.1136722,3,31
60.60923,1.578704,0.1074745,1.140592,-0.1158,3,31
60.61371,1.583177,0.1072218,1.141182,-0.1180584,3,31
60.61973,1.589195,0.1069093,1.141839,-0.1204252,3,31
60.62443,1.593896,0.1066301,1.142395,-0.1223442,3,31
60.62905,1.598518,0.1063399,1.142983,-0.1244163,3,31
60.63379,1.603255,0.1060065,1.143642,-0.1267123,3,31
60.63915,1.608621,0.1060929,1.144147,-0.1287366,3,31
60.64431,1.613781,0.1057716,1.144655,-0.1307176,3,31
60.65429,1.623756,0.1051154,1.145896,-0.1349589,3,31
60.66061,1.630082,0.1048502,1.146303,-0.1369451,3,31
60.66511,1.63458,0.1045836,1.146813,-0.1387733,3,31
60.66962,1.639084,0.1042107,1.147252,-0.1403215,3,31
60.67429,1.643762,0.1040091,1.147786,-0.1421889,3,31
60.67922,1.648685,0.1037534,1.148259,-0.1438369,3,31
60.68325,1.652712,0.1035068,1.148709,-0.1453829,3,31
60.68716,1.656625,0.1032642,1.149145,-0.1468643,3,31
60.69326,1.66272,0.1031574,1.149537,-0.1487142,3,31
60.69791,1.667375,0.1033609,1.149322,-0.1481995,3,31
60.70407,1.673537,0.1031388,1.149775,-0.1498421,3,31
60.70829,1.677756,0.1026759,1.150257,-0.1524947,3,31
60.71318,1.682642,0.1024041,1.150701,-0.154266,3,31
60.71782,1.687281,0.1021004,1.151191,-0.1561846,3,31
60.72397,1.693433,0.1019288,1.151353,-0.1570356,3,31
60.728,1.697464,0.1017305,1.15166,-0.1582584,3,31
60.73497,1.704439,0.1013573,1.152107,-0.1600007,3,31
60.74276,0.007782,0.1011361,1.152399,-0.1613908,6,32
60.74699,0.0120128,0.1009391,1.152677,-0.1624998,6,32
60.75179,0.0168178,0.1007131,1.152995,-0.1637464,6,32
60.75685,0.021877,0.1006783,1.152714,-0.1642203,6,32
60.76153,0.0265588,0.1005196,1.152889,-0.1651377,6,32
60.76551,0.0305328,0.1002894,1.152892,-0.1656092,6,32
60.76993,0.0349543,0.1000897,1.15306,-0.1665699,6,32
60.7753,0.040324,0.09968336,1.153302,-0.167483,6,32
60.77987,0.0448958,0.09948483,1.153453,-0.1682511,6,32
60.784,0.0490321,0.09927619,1.153612,-0.169049,6,32
60.78946,0.0544883,0.09936904,1.153728,-0.1698642,6,32
60.79375,0.0587815,0.09918376,1.153902,-0.1707548,6,32
60.79828,0.0633091,0.09902992,1.154048,-0.1714845,6,32
60.80336,0.0683894,0.09902459,1.153857,-0.1710043,6,32
60.80769,0.0727148,0.09888189,1.153971,-0.1716331,6,32
60.81149,0.0765205,0.09875393,1.154074,-0.172191,6,32
60.81564,0.0806725,0.09806395,1.154209,-0.1736315,6,32
60.82206,0.08708359,0.09776465,1.154372,-0.1746247,6,32
60.82619,0.09121799,0.09755911,1.154484,-0.1753001,6,32
60.83062,0.095649,0.09764378,1.154337,-0.1744937,6,32
60.83678,0.1018006,0.09734004,1.154486,-0.1754103,6,32
60.84369,0.1087082,0.09702881,1.154476,-0.1755906,6,32
60.84797,0.1129898,0.09654178,1.154526,-0.1764811,6,32
60.85402,0.1190467,0.09615738,1.154634,-0.1773564,6,32
60.85935,0.1243704,0.09597819,1.154564,-0.1775671,6,32
60.86464,0.1296575,0.09585018,1.154532,-0.1777404,6,32
60.86961,0.134627,0.09561397,1.154563,-0.1782171,6,32
60.87491,0.1399342,0.09548113,1.154557,-0.1783812,6,32
60.88036,0.1453872,0.09527445,1.154532,-0.1784912,6,32
60.88608,0.1511007,0.09504235,1.154544,-0.1788542,6,32
60.8912,0.1562291,0.09485485,1.154494,-0.1789482,6,32
60.89586,0.1608837,0.09464119,1.15449,-0.1792349,6,32
60.9005,0.1655216,0.09447998,1.154488,-0.1794505,6,32
60.90496,0.1699863,0.09429348,1.154485,-0.179699,6,32
60.90971,0.1747383,0.09409897,1.154481,-0.1799574,6,32
60.91486,0.1798861,0.09386289,1.154451,-0.1798266,6,32
60.91985,0.1848777,0.09368229,1.154445,-0.180015,6,32
