24.08844,0.0261136,0.08419414,1.074407,-0.1009668,4,25
24.09224,0.0299117,0.08375017,1.074737,-0.1013983,4,25
24.09739,0.0350601,0.08339328,1.075366,-0.1010679,4,25
24.10262,0.040296,0.08281437,1.075859,-0.1015289,4,25
24.10789,0.0455604,0.08304691,1.075781,-0.1002372,4,25
24.11341,0.0510826,0.0821564,1.076624,-0.0996619,4,25
24.11794,0.0556127,0.08167458,1.077062,-0.09970839,4,25
24.12209,0.0597629,0.08122988,1.077368,-0.09887405,4,25
24.12644,0.0641146,0.08069787,1.077833,-0.09874876,4,25
24.13133,0.0690049,0.0804413,1.078009,-0.09771265,4,25
24.13581,0.0734787,0.07998766,1.078399,-0.09743132,4,25
24.13985,0.0775227,0.07957175,1.078758,-0.09717512,4,25
24.14476,0.08243129,0.07919217,1.078992,-0.09581797,4,25
24.15111,0.08878049,0.07864819,1.079447,-0.0952785,4,25
24.15848,0.09614979,0.07883739,1.079359,-0.09393924,4,25
24.163,0.1006672,0.07833853,1.079967,-0.09164479,4,25
24.16838,0.1060543,0.07795918,1.08033,-0.09077288,4,25
24.1729,0.1105721,0.07759084,1.080685,-0.08993044,4,25
24.17751,0.1151795,0.07758047,1.080873,-0.08804759,4,25
24.18159,0.1192633,0.07730453,1.081166,-0.08716792,4,25
24.18644,0.1241079,0.0769311,1.081565,-0.08598375,4,25
24.19145,0.1291205,0.07739004,1.081237,-0.08589315,4,25
24.19601,0.1336812,0.07715548,1.081506,-0.08496654,4,25
24.20079,0.1384545,0.07692665,1.08177,-0.0840674,4,25
24.20501,0.1426742,0.07658827,1.082648,-0.08080429,4,25
24.20917,0.1468411,0.07639742,1.082923,-0.07985262,4,25
24.21664,0.1543115,0.07630963,1.082934,-0.0794448,4,25
24.22076,0.1584306,0.0758689,1.083331,-0.07701115,4,25
24.22582,0.1634895,0.07553194,1.083742,-0.07529089,4,25
24.23061,0.1682784,0.07530277,1.083963,-0.07426676,4,25
24.2352,0.1728721,0.07503331,1.084281,-0.07292912,4,25
24.23883,0.1764963,0.07482263,1.08453,-0.07189022,4,25
24.2424,0.1800652,0.07461186,1.084779,-0.07085691,4,25
24.24613,0.1837938,0.07436497,1.085072,-0.0696541,4,25
24.25213,0.1898019,0.07413136,1.085315,-0.0687587,4,25
24.25659,0.1942587,0.07387661,1.085612,-0.06755506,4,25
24.26091,0.1985772,0.07363381,1.085896,-0.06641489,4,25
24.2669,0.2045712,0.07325606,1.086339,-0.06465444,4,25
24.27095,0.2086161,0.07345282,1.085932,-0.06656691,4,25
24.2746,0.2122703,0.07326844,1.086133,-0.06577668,4,25
24.27837,0.2160398,0.07307892,1.086339,-0.06496889,4,25
24.28368,0.2213494,0.07277611,1.086668,-0.06368722,4,25
24.28877,0.2264372,0.07134717,1.087298,-0.06041218,4,25
24.29286,0.2305253,0.07102604,1.087564,-0.05930571,4,25
24.29716,0.2348245,0.07069882,1.087836,-0.05818371,4,25
24.30242,0.2400906,0.07163063,1.087006,-0.06195141,4,25
24.30652,0.2441843,0.07137281,1.087217,-0.06108652,4,25
24.31144,0.2491044,0.0706015,1.087701,-0.05919097,4,25
24.31646,0.2541303,0.07025015,1.087968,-0.05810928,4,25
24.31984,0.2575032,0.07001039,1.088149,-0.05737393,4,25
24.32313,0.2607963,0.06972995,1.08836,-0.0565167,4,25
24.32835,0.2660189,0.06833066,1.08923,-0.05379537,4,25
24.33431,0.2719759,0.06752192,1.089705,-0.05297942,4,25
24.33768,0.275347,0.06714258,1.089956,-0.05215918,4,25
24.34249,0.2801623,0.06673722,1.090174,-0.05191567,4,25
24.34693,0.2845999,0.06620359,1.090514,-0.05087826,4,25
24.35314,0.2908056,0.06557137,1.090914,-0.04965523,4,25
24.35796,0.2956213,0.06520049,1.091013,-0.04945106,4,25
24.36163,0.2992948,0.06481504,1.091241,-0.04876179,4,25
24.36623,0.303894,0.0642318,1.091583,-0.04772281,4,25
24.37204,0.309702,0.06430086,1.091356,-0.04780264,4,25
24.37643,0.3140988,0.06384955,1.091604,-0.04698344,4,25
24.38083,0.3184908,0.06339641,1.091851,-0.04616491,4,25
24.38606,0.3237278,0.0627739,1.092187,-0.04504685,4,25
24.39122,0.3288891,0.06246458,1.092349,-0.04425204,4,25
24.3954,0.3330672,0.06287395,1.092067,-0.04469441,4,25
24.40034,0.3379994,0.06249899,1.092261,-0.0439491,4,25
24.40481,0.3424757,0.06209917,1.092466,-0.04315811,4,25
24.41032,0.3479815,0.06124537,1.092661,-0.04129463,4,25
24.41679,0.3544559,0.06071944,1.092817,-0.04012062,4,25
24.42163,0.3592945,0.06050206,1.092901,-0.03943326,4,25
24.42549,0.3631569,0.06014663,1.093037,-0.03865571,4,25
24.42939,0.3670566,0.05986086,1.093146,-0.03803265,4,25
24.43473,0.3723957,0.05997485,1.093164,-0.03746822,4,25
24.43873,0.3763962,0.05973909,1.093261,-0.0368242,4,25
24.44255,0.3802147,0.05950852,1.093355,-0.03619681,4,25
24.44662,0.3842837,0.05922547,1.093468,-0.03542983,4,25
24.45276,0.3904275,0.05915136,1.09343,-0.03448209,4,25
24.45749,0.3951531,0.0589041,1.093515,-0.03369793,4,25
24.46237,0.4000331,0.05920543,1.09328,-0.03376897,4,25
24.46725,0.4049158,0.05900474,1.09333,-0.03299725,4,25
24.4724,0.4100658,0.05883577,1.093371,-0.03235067,4,25
24.4766,0.4142615,0.05876857,1.093262,-0.03074745,4,25
24.4805,0.4181649,0.05863667,1.093274,-0.03006389,4,25
24.48561,0.4232748,0.05870357,1.093142,-0.02902278,4,25
24.49001,0.4276759,0.05861256,1.093134,-0.02838647,4,25
24.49552,0.4331831,0.05887716,1.092911,-0.0287935,4,25
24.50191,0.4395757,0.05878775,1.09286,-0.02790834,4,25
24.50682,0.4444866,0.05885707,1.092612,-0.02659497,4,25
24.51189,0.4495538,0.05890077,1.092497,-0.02605601,4,25
24.51656,0.4542209,0.05887884,1.09241,-0.02533854,4,25
24.52078,0.4584438,0.05898251,1.09243,-0.02529132,4,25
24.5259,0.4635597,0.05909187,1.092457,-0.02516379,4,25
24.53133,0.4689946,0.05912096,1.092412,-0.02468855,4,25
24.53827,0.4759357,0.05910557,1.092358,-0.02449255,4,25
24.54222,0.4798818,0.05912011,1.092322,-0.02418644,4,25
24.54665,0.4843149,0.05893764,1.092341,-0.02430858,4,25
24.55199,0.4896547,0.058916,1.09231,-0.02403668,4,25
24.55713,0.4947975,0.05873307,1.09224,-0.02416346,4,25
24.56226,0.4999261,0.05867917,1.0922,-0.02395681,4,25
24.5682,0.5058588,0.05855034,1.092237,-0.02466442,4,25
24.57355,0.511217,0.05849607,1.092217,-0.0246537,4,25
24.5788,0.516461,0.05853738,1.092175,-0.02502578,4,25
24.58382,0.5214849,0.05855984,1.092135,-0.02543088,4,25
24.58874,0.5264028,0.05854269,1.092112,-0.0255538,4,25
24.59395,0.5316199,0.05851956,1.092081,-0.02571936,4,25
24.5998,0.5374627,0.0585671,1.092139,-0.0262321,4,25
24.60499,0.542657,0.05868662,1.092339,-0.02695584,4,25
24.61035,0.5480178,0.05880877,1.092515,-0.02779917,4,25
24.61438,0.5520464,0.05884335,1.092568,-0.02815463,4,25
24.61928,0.5569426,0.05889503,1.092746,-0.02900823,4,25
24.62324,0.5609025,0.05893377,1.092825,-0.02946993,4,25
24.62776,0.5654258,0.05903767,1.092989,-0.0303247,4,25
24.63282,0.5704864,0.0591003,1.093104,-0.03097881,4,25
24.63707,0.5747334,0.05915181,1.093198,-0.03151649,4,25
24.64175,0.5794145,0.05920922,1.093303,-0.0321157,4,25
24.64639,0.584057,0.05945794,1.093589,-0.0332168,4,25
24.65139,0.5890558,0.059538,1.09371,-0.03383867,4,25
24.6552,0.592862,0.05954014,1.093488,-0.03406731,4,25
24.65903,0.5966923,0.05960232,1.093559,-0.03457382,4,25
24.66317,0.6008406,0.05988564,1.093526,-0.03668457,4,25
24.66971,0.6073779,0.06003064,1.093604,-0.03781675,4,25
24.67378,0.6114504,0.06032304,1.093533,-0.03897292,4,25
24.67739,0.6150609,0.06044023,1.093562,-0.03973004,4,25
24.68116,0.6188248,0.06056033,1.093592,-0.0405056,4,25
24.6864,0.624064,0.06086802,1.093476,-0.04187793,4,25
24.69099,0.6286626,0.06101531,1.093485,-0.04274702,4,25
24.6967,0.6343656,0.06119354,1.093353,-0.04291632,4,25
24.70279,0.6404554,0.06182301,1.093332,-0.04584885,4,25
24.70784,0.6455094,0.06205333,1.09332,-0.04698399,4,25
24.71207,0.6497363,0.06249897,1.093358,-0.04846093,4,25
24.7169,0.6545662,0.06280297,1.093351,-0.04980425,4,25
24.72177,0.6594344,0.06315853,1.093408,-0.05138901,4,25
24.72617,0.663837,0.06347001,1.09341,-0.05277096,4,25
24.73078,0.6684446,0.0637428,1.093408,-0.05398217,4,25
24.73616,0.6738294,0.06429403,1.093429,-0.05553429,4,25
24.74012,0.6777938,0.06457984,1.093426,-0.05668868,4,25
24.74483,0.6824959,0.06513016,1.093362,-0.0581706,4,25
24.74981,0.6874846,0.06545492,1.093345,-0.05938807,4,25
24.75373,0.6913967,0.06542575,1.093323,-0.05875833,4,25
24.7574,0.6950658,0.06567506,1.09331,-0.05963708,4,25
24.76183,0.6995029,0.06630105,1.093129,-0.06223474,4,25
24.76654,0.7042126,0.0667406,1.093065,-0.06388118,4,25
24.77177,0.7094392,0.06722797,1.092908,-0.06531351,4,25
24.77721,0.7148767,0.06770084,1.092814,-0.06699669,4,25
24.79007,0.7277352,0.06950255,1.092462,-0.06987956,4,25
24.79549,0.7331575,0.07027547,1.092297,-0.07054593,4,25
24.80032,0.7379907,0.07085048,1.092172,-0.07170967,4,25
24.80528,0.7429476,0.07173578,1.091959,-0.07267126,4,25
24.80977,0.7474349,0.0722049,1.091851,-0.07350046,4,25
24.81421,0.7518727,0.07311456,1.091716,-0.07405907,4,25
24.8202,0.7578685,0.07415512,1.091655,-0.07488797,4,25
24.82556,0.7632275,0.07497896,1.091454,-0.07575634,4,25
24.83089,0.7685598,0.07562024,1.091331,-0.07652804,4,25
24.8363,0.7739614,0.07633545,1.091177,-0.07721937,4,25
24.84016,0.7778211,0.076885,1.091066,-0.07785203,4,25
24.84458,0.7822478,0.07754431,1.090961,-0.07852375,4,25
24.85089,0.7885549,0.07832063,1.090807,-0.07939892,4,25
24.85629,0.7939529,0.07905934,1.090737,-0.07980332,4,25
24.86109,0.7987567,0.07997119,1.090474,-0.0799183,4,25
24.86819,0.8058544,0.08131312,1.090351,-0.08036146,4,25
24.87423,0.0060349,0.08210606,1.090221,-0.08082993,6,26
24.87892,0.0107304,0.08286646,1.090094,-0.08128145,6,26
24.88433,0.016143,0.0836001,1.089822,-0.08134291,6,26
24.88907,0.0208804,0.08418379,1.089703,-0.08164185,6,26
24.89347,0.0252755,0.084837,1.089569,-0.08197829,6,26
24.89788,0.0296854,0.0843232,1.089583,-0.08117545,6,26
24.9022,0.0340052,0.08484518,1.089466,-0.08138159,6,26
24.90633,0.0381379,0.08537856,1.089346,-0.08159377,6,26
24.91189,0.0436938,0.08685442,1.089093,-0.08156912,6,26
24.91737,0.0491805,0.08765841,1.088925,-0.08178416,6,26
24.92162,0.0534281,0.08826368,1.088798,-0.08194788,6,26
24.92637,0.0581774,0.08797517,1.089104,-0.08113132,6,26
24.93074,0.06255089,0.08843158,1.089031,-0.08118886,6,26
24.93473,0.0665343,0.08894654,1.088947,-0.08125497,6,26
24.93908,0.07088599,0.08944713,1.088866,-0.08132045,6,26
24.94371,0.0755152,0.08971939,1.088877,-0.0803761,6,26
24.94828,0.0800875,0.0901775,1.088808,-0.08034441,6,26
24.95247,0.0842749,0.09064485,1.088737,-0.08031316,6,26
24.95686,0.08866329,0.09118716,1.088655,-0.08027828,6,26
24.96306,0.09486529,0.09259627,1.088769,-0.0781521,6,26
24.96947,0.1012809,0.09322185,1.088806,-0.07737809,6,26
24.9735,0.1053047,0.09376085,1.088776,-0.07702971,6,26
24.97742,0.1092299,0.09429654,1.088746,-0.07668552,6,26
24.98109,0.1128999,0.09478734,1.088719,-0.07637197,6,26
24.98578,0.1175856,0.09550888,1.088679,-0.07591411,6,26
24.99082,0.1226221,0.09611134,1.088645,-0.07553462,6,26
24.99636,0.1281609,0.09631414,1.088996,-0.07444131,6,26
25.0012,0.1329999,0.09690175,1.089007,-0.07395875,6,26
25.00505,0.1368548,0.09520833,1.088981,-0.07400956,6,26
25.0092,0.1410085,0.09579349,1.089069,-0.07224147,6,26
25.01307,0.1448734,0.09615647,1.089092,-0.07160811,6,26
25.01825,0.1500534,0.09664582,1.089123,-0.07075994,6,26
25.02272,0.1545248,0.09706908,1.089151,-0.07003149,6,26
25.02656,0.158368,0.09748021,1.089178,-0.06932843,6,26
25.03144,0.1632391,0.09792177,1.089207,-0.06857824,6,26
25.03631,0.1681143,0.0981904,1.089472,-0.06703805,6,26
25.03987,0.171676,0.09851968,1.08952,-0.0663816,6,26
25.0436,0.1754029,0.09891561,1.089578,-0.06559648,6,26
25.04898,0.1807831,0.09788143,1.089458,-0.06601315,6,26
25.05396,0.1857618,0.09783658,1.08956,-0.06489234,6,26
25.05811,0.189915,0.09805963,1.089607,-0.06417309,6,26
25.0627,0.1945104,0.09829394,1.089657,-0.06342344,6,26
25.06768,0.1994869,0.09896953,1.089814,-0.05968603,6,26
25.07186,0.2036671,0.099208,1.089862,-0.058721,6,26
25.07561,0.2074148,0.09946427,1.089915,-0.05769237,6,26
25.07992,0.2117252,0.09969273,1.089761,-0.05636158,6,26
25.08523,0.2170365,0.1002359,1.089799,-0.05453844,6,26
25.09031,0.2221134,0.1005415,1.089823,-0.05333833,6,26
25.09475,0.2265565,0.1008581,1.089745,-0.05197636,6,26
25.09912,0.230931,0.1011762,1.08975,-0.05070981,6,26
25.10305,0.2348539,0.1014967,1.089755,-0.04944126,6,26
25.108,0.239804,0.1018279,1.08976,-0.04813866,6,26
25.11258,0.2443813,0.1020934,1.089635,-0.04675313,6,26
25.11803,0.2498397,0.1024806,1.08962,-0.04518306,6,26
25.12308,0.254885,0.102289,1.08932,-0.04542084,6,26
25.12832,0.2601302,0.1025494,1.089274,-0.04430415,6,26
25.1327,0.2645059,0.1028024,1.08923,-0.04322742,6,26
25.13675,0.2685551,0.1030353,1.08919,-0.04224266,6,26
25.14217,0.273978,0.104,1.088691,-0.03840499,6,26
25.14745,0.2792602,0.1041217,1.088578,-0.03842025,6,26
25.15293,0.2847386,0.1044286,1.08848,-0.03722503,6,26
25.15697,0.2887734,0.105285,1.088415,-0.03462947,6,26
25.16098,0.292788,0.105657,1.088331,-0.03330973,6,26
25.16504,0.2968436,0.10614,1.088224,-0.03160804,6,26
25.17115,0.3029613,0.1065751,1.087942,-0.03017789,6,26
25.1766,0.3084113,0.1060897,1.087834,-0.03115235,6,26
25.18317,0.3149819,0.1065318,1.087653,-0.02945378,6,26
25.18841,0.3202206,0.106745,1.087537,-0.02773449,6,26
25.19348,0.3252916,0.1070485,1.087408,-0.02638521,6,26
25.19744,0.3292447,0.1072104,1.087372,-0.0259468,6,26
25.20254,0.3343481,0.1075034,1.087256,-0.02470946,6,26
25.20686,0.3386622,0.1078984,1.087399,-0.02437779,6,26
25.21224,0.3440513,0.1080061,1.087265,-0.0241563,6,26
25.21729,0.3490964,0.1082812,1.087182,-0.02325618,6,26
25.22234,0.3541452,0.1083301,1.087059,-0.02297547,6,26
25.22728,0.3590883,0.1085931,1.086954,-0.02209156,6,26
25.23379,0.3655958,0.1085857,1.086879,-0.02184379,6,26
25.23821,0.3700144,0.1087407,1.086805,-0.02128293,6,26
25.24227,0.3740785,0.1088879,1.086736,-0.02075292,6,26
25.24645,0.3782586,0.1090603,1.086655,-0.02013479,6,26
25.25269,0.384489,0.1091766,1.08649,-0.02019618,6,26
25.25767,0.3894747,0.1090119,1.086797,-0.02135208,6,26
25.26274,0.3945405,0.1090825,1.086897,-0.02141218,6,26
25.26748,0.3992817,0.1092055,1.086883,-0.02114688,6,26
25.27161,0.4034122,0.1092849,1.086875,-0.02097575,6,26
25.27706,0.4088583,0.1092619,1.086782,-0.02132753,6,26
25.28257,0.4143717,0.1090994,1.086689,-0.02175425,6,26
25.28804,0.4198437,0.1087075,1.086688,-0.02237251,6,26
25.29284,0.4246444,0.1086652,1.086664,-0.0224594,6,26
25.29745,0.4292492,0.1084225,1.086645,-0.02297115,6,26
25.30208,0.4338818,0.1083376,1.086618,-0.0231484,6,26
25.30641,0.438207,0.1082513,1.086591,-0.02332888,6,26
25.31176,0.4435562,0.108204,1.086715,-0.02401238,6,26
25.31682,0.4486182,0.1081222,1.086711,-0.02427883,6,26
25.3211,0.4528971,0.1080515,1.086708,-0.02450973,6,26
25.3264,0.4581951,0.1078753,1.086172,-0.02549366,6,26
25.33102,0.4628251,0.1077944,1.086098,-0.02582737,6,26
25.3362,0.4680023,0.1077981,1.085948,-0.02644952,6,26
25.34027,0.4720756,0.1077368,1.085862,-0.02682184,6,26
25.34539,0.4771948,0.1079672,1.085839,-0.02774832,6,26
25.35233,0.484134,0.1079589,1.085737,-0.02840707,6,26
25.35682,0.4886222,0.1080803,1.085613,-0.02895708,6,26
25.36098,0.4927854,0.1080957,1.085535,-0.02941443,6,26
25.36928,0.5010794,0.1080129,1.085322,-0.03082488,6,26
25.37596,0.5077648,0.1080034,1.085195,-0.03162796,6,26
25.38261,0.5144103,0.1079567,1.084908,-0.03262104,6,26
25.38782,0.5196183,0.1079405,1.085061,-0.03354647,6,26
25.3921,0.5239069,0.1079298,1.08501,-0.03408258,6,26
25.3959,0.5277021,0.1079191,1.084958,-0.03462489,6,26
25.40068,0.5324874,0.1079058,1.084891,-0.03531944,6,26
25.40553,0.5373381,0.1077001,1.085223,-0.0371597,6,26
25.41072,0.5425255,0.1073104,1.08503,-0.03826084,6,26
25.41531,0.5471159,0.1071931,1.084992,-0.03917897,6,26
25.42124,0.5530432,0.1070522,1.084947,-0.04028586,6,26
25.42558,0.5573826,0.1069072,1.08482,-0.04158442,6,26
25.42944,0.5612451,0.1068188,1.084782,-0.04229867,6,26
25.43413,0.5659307,0.1066974,1.084729,-0.04328122,6,26
25.43814,0.5699388,0.1067974,1.084894,-0.04451081,6,26
25.44237,0.5741745,0.1069308,1.085048,-0.04470763,6,26
25.44673,0.5785283,0.1068679,1.085049,-0.04568001,6,26
25.45313,0.5849335,0.1065802,1.085101,-0.04845141,6,26
25.45823,0.5900275,0.1064653,1.085112,-0.0498425,6,26
25.46371,0.5955058,0.1059995,1.085074,-0.05194911,6,26
25.47042,0.6022195,0.1057931,1.085072,-0.05363172,6,26
25.47452,0.6063226,0.1056495,1.085069,-0.05480465,6,26
25.47851,0.6103153,0.1055099,1.085065,-0.05594675,6,26
25.48438,0.6161839,0.1045708,1.085094,-0.05805358,6,26
25.48922,0.621018,0.1043401,1.085095,-0.05926749,6,26
25.4936,0.6254056,0.104095,1.085095,-0.06056029,6,26
25.49873,0.6305324,0.1035505,1.085238,-0.06229699,6,26
25.50393,0.6357377,0.103128,1.085498,-0.06451713,6,26
25.50897,0.6407776,0.1028353,1.08555,-0.06593657,6,26
25.51285,0.6446517,0.102583,1.085593,-0.06716578,6,26
25.51748,0.6492845,0.1022683,1.085647,-0.06870786,6,26
25.52159,0.6533948,0.1018921,1.085647,-0.06990042,6,26
25.52599,0.6577911,0.1015365,1.085693,-0.07155076,6,26
25.533,0.6648091,0.1013499,1.085825,-0.07185823,6,26
25.53918,0.6709894,0.1002237,1.086007,-0.07567447,6,26
25.54428,0.6760871,0.09958514,1.086321,-0.07806901,6,26
25.5495,0.6813045,0.09916184,1.086432,-0.07971278,6,26
25.55333,0.6851366,0.09879279,1.086528,-0.08115144,6,26
25.55748,0.6892862,0.09838207,1.086635,-0.08275867,6,26
25.56269,0.6944975,0.09758604,1.086735,-0.08441889,6,26
25.56897,0.7007735,0.09687319,1.086899,-0.08692141,6,26
25.57341,0.7052174,0.0967821,1.086821,-0.08565718,6,26
25.57698,0.7087848,0.09643587,1.086891,-0.08672546,6,26
25.5808,0.7126081,0.09605713,1.086966,-0.08789836,6,26
25.58683,0.7186335,0.09450207,1.087659,-0.09203342,6,26
25.59206,0.7238698,0.09369187,1.087954,-0.09360476,6,26
25.59667,0.7284805,0.09309822,1.088138,-0.09524374,6,26
25.60186,0.7336713,0.09233839,1.088292,-0.09657633,6,26
25.60637,0.7381718,0.09163996,1.088495,-0.09838836,6,26
25.61217,0.7439756,0.09079688,1.088436,-0.09963982,6,26
25.6172,0.7490017,0.09011465,1.088585,-0.1012727,6,26
25.62175,0.7535567,0.09015019,1.088648,-0.09989123,6,26
25.62702,0.7588255,0.08842045,1.088873,-0.1023412,6,26
25.63317,0.7649747,0.08755029,1.089033,-0.1038894,6,26
25.63777,0.7695795,0.08679633,1.089172,-0.1052383,6,26
25.64266,0.7744661,0.08567741,1.089479,-0.1061922,6,26
25.6499,0.7817087,0.08431743,1.090014,-0.107301,6,26
25.65931,0.0094081,0.08288276,1.090375,-0.1082529,4,27
25.6636,0.0136941,0.0821435,1.090215,-0.1082459,4,27
25.66957,0.0196712,0.08128278,1.090371,-0.1090745,4,27
25.67389,0.023987,0.0807747,1.0905,-0.10878,4,27
25.67803,0.0281238,0.08033407,1.090758,-0.1084471,4,27
25.68195,0.0320427,0.07970861,1.090914,-0.1088016,4,27
25.68652,0.0366172,0.07907511,1.091118,-0.1082842,4,27
25.69056,0.040658,0.07859957,1.091245,-0.1084269,4,27
25.69444,0.0445337,0.07804295,1.091396,-0.1085951,4,27
25.69918,0.049282,0.07732437,1.091594,-0.1088139,4,27
25.70334,0.0534418,0.07711333,1.09185,-0.1078463,4,27
25.70779,0.0578914,0.07659588,1.09202,-0.1078725,4,27
25.71233,0.0624305,0.07600419,1.092232,-0.1071014,4,27
25.71681,0.0669066,0.07542456,1.092428,-0.1070167,4,27
25.72061,0.0707106,0.07493886,1.092594,-0.1069465,4,27
25.72418,0.0742726,0.07442621,1.092771,-0.1068732,4,27
25.72778,0.07787661,0.07401899,1.092913,-0.1068154,4,27
25.73123,0.0813226,0.07353166,1.093084,-0.106747,4,27
25.7355,0.085591,0.07406153,1.093173,-0.1052907,4,27
25.73888,0.0889743,0.07369401,1.093319,-0.1051376,4,27
25.74311,0.0932005,0.07360864,1.093477,-0.1031211,4,27
25.7477,0.0977973,0.07319765,1.093648,-0.1027787,4,27
25.75225,0.1023463,0.07130701,1.094386,-0.0999202,4,27
25.75639,0.1064879,0.07060623,1.09467,-0.09908697,4,27
25.76144,0.1115381,0.06966703,1.094779,-0.09731504,4,27
25.76667,0.1167689,0.06869998,1.095102,-0.09600449,4,27
25.77069,0.12079,0.06854563,1.094964,-0.09471342,4,27
25.77458,0.1246797,0.0679355,1.095134,-0.09370138,4,27
25.77838,0.1284737,0.06736624,1.095293,-0.09276029,4,27
25.78262,0.1327158,0.06670175,1.095478,-0.09166566,4,27
25.78641,0.1365067,0.06602351,1.095667,-0.09055263,4,27
25.7914,0.1414901,0.06587307,1.095457,-0.08862908,4,27
25.79509,0.1451831,0.06534839,1.095573,-0.08759467,4,27
25.79925,0.1493449,0.06601378,1.095204,-0.0873699,4,27
25.80294,0.1530351,0.06509435,1.095283,-0.08416298,4,27
25.8081,0.1581906,0.06450375,1.095364,-0.08257514,4,27
25.81259,0.1626868,0.06391929,1.095443,-0.08101156,4,27
25.81833,0.1684285,0.06333786,1.095425,-0.07831877,4,27
25.82287,0.1729629,0.06287634,1.09554,-0.07662784,4,27
25.82719,0.1772874,0.0623523,1.095595,-0.07547695,4,27
25.83091,0.1810088,0.06188809,1.095648,-0.07414243,4,27
25.83591,0.186008,0.06144512,1.095902,-0.07247841,4,27
25.84033,0.1904307,0.06092342,1.096,-0.07091062,4,27
25.84521,0.1953057,0.06035589,1.096005,-0.06901869,4,27
25.85036,0.2004559,0.05981898,1.09608,-0.06738269,4,27
25.8545,0.2045994,0.05934583,1.096143,-0.06595257,4,27
25.85849,0.2085879,0.05912388,1.096087,-0.06456156,4,27
25.86209,0.2121889,0.05873659,1.096124,-0.06330425,4,27
25.86703,0.2171255,0.05813052,1.096178,-0.06135295,4,27
25.87209,0.222192,0.0582848,1.09596,-0.05966968,4,27
25.87767,0.2277721,0.05777729,1.095958,-0.05767675,4,27
25.88229,0.2323874,0.05862864,1.095881,-0.0579396,4,27
25.88669,0.2367864,0.05834418,1.095869,-0.05643494,4,27
25.89076,0.2408547,0.05814005,1.095858,-0.05536494,4,27
25.8947,0.2448025,0.05790586,1.095842,-0.05414721,4,27
25.89997,0.2500658,0.05759468,1.095817,-0.05254477,4,27
25.90398,0.2540814,0.05796984,1.095578,-0.04949468,4,27
25.90854,0.2586355,0.05780962,1.095536,-0.04816426,4,27
25.91303,0.2631255,0.05764813,1.095245,-0.04451722,4,27
25.91772,0.2678228,0.05763657,1.09517,-0.04279608,4,27
25.92178,0.271876,0.05751022,1.095083,-0.04111429,4,27
25.92563,0.2757271,0.05737436,1.094985,-0.03931499,4,27
25.93409,0.2841839,0.05738609,1.094957,-0.03710307,4,27
25.93838,0.2884761,0.05729145,1.094872,-0.0354811,4,27
25.9427,0.2927938,0.0571961,1.094782,-0.03384986,4,27
25.94704,0.2971405,0.05731751,1.094938,-0.03327303,4,27
25.95168,0.3017759,0.05725534,1.094878,-0.03186407,4,27
25.95538,0.3054763,0.05720013,1.094821,-0.03061128,4,27
25.95937,0.3094675,0.05714092,1.094755,-0.0292653,4,27
25.96378,0.3138772,0.05706496,1.094664,-0.0275345,4,27
25.96961,0.3197114,0.05708194,1.095038,-0.03025436,4,27
25.97373,0.3238227,0.05702857,1.095005,-0.02922301,4,27
25.978,0.3280946,0.05708788,1.09553,-0.03102432,4,27
25.98106,0.33116,0.05705316,1.095547,-0.03040276,4,27
25.98654,0.3366356,0.0567718,1.095863,-0.0277037,4,27
25.99076,0.3408515,0.05669439,1.095926,-0.02671415,4,27
25.99534,0.3454382,0.05657306,1.09591,-0.02595997,4,27
25.99994,0.3500394,0.05647487,1.095963,-0.02485906,4,27
26.00471,0.3548034,0.05670138,1.095872,-0.02437155,4,27
26.00893,0.3590276,0.05686737,1.095906,-0.02428827,4,27
26.01269,0.362785,0.05687729,1.095928,-0.02362967,4,27
26.01741,0.3675098,0.05689031,1.095953,-0.02279902,4,27
26.02183,0.3719264,0.05710743,1.09605,-0.02271703,4,27
26.02647,0.3765618,0.05719229,1.096048,-0.02238436,4,27
26.03112,0.3812155,0.05724455,1.096072,-0.02186495,4,27
26.03539,0.3854806,0.05720788,1.096083,-0.02177174,4,27
26.03881,0.3889053,0.05723703,1.096101,-0.02140812,4,27
26.04248,0.3925756,0.05717641,1.095993,-0.02135807,4,27
26.04606,0.3961587,0.0571924,1.095987,-0.02099395,4,27
26.05054,0.4006357,0.05720781,1.09598,-0.02065244,4,27
26.05431,0.4044014,0.05722343,1.095973,-0.02031519,4,27
26.05906,0.4091599,0.05724321,1.095964,-0.01990014,4,27
26.06397,0.4140623,0.05706548,1.096031,-0.02008428,4,27
26.06992,0.4200166,0.05705704,1.096031,-0.01974352,4,27
26.07466,0.4247538,0.05674245,1.096388,-0.02076349,4,27
26.07999,0.4300866,0.05638501,1.096701,-0.02123307,4,27
26.08544,0.4355339,0.05624907,1.096823,-0.02119045,4,27
26.09086,0.4409569,0.05593442,1.097059,-0.02194562,4,27
26.09708,0.4471754,0.05579909,1.097206,-0.02263612,4,27
26.10186,0.4519597,0.05566212,1.097327,-0.02285586,4,27
26.10613,0.4562258,0.05552934,1.097444,-0.02306811,4,27
26.11035,0.4604442,0.05542351,1.097538,-0.02323676,4,27
26.11498,0.4650722,0.05540665,1.097599,-0.02401128,4,27
26.11986,0.4699543,0.05527885,1.097719,-0.02432754,4,27
26.12487,0.4749646,0.05568354,1.097684,-0.02486275,4,27
