25.78731,0.8353763,0.0879753,1.154008,0.01546388,8,16
25.79249,0.8405555,0.08794846,1.154133,0.01515718,8,16
25.7974,0.8454691,0.08792479,1.154354,0.01480841,8,16
25.8024,0.8504689,0.08796465,1.154534,0.01434086,8,16
25.80817,0.8562443,0.08795131,1.15469,0.01398411,8,16
25.81375,0.8618193,0.08795808,1.154891,0.01363028,8,16
25.81879,0.866865,0.08804336,1.155076,0.01321402,8,16
25.82472,0.8727924,0.0880418,1.155338,0.01263268,8,16
25.82991,0.8779833,0.08804812,1.155494,0.01229266,8,16
25.83404,0.8821053,0.08805376,1.155635,0.01198597,8,16
25.8392,0.8872658,0.08806085,1.155816,0.01159437,8,16
25.84389,0.8919556,0.08804575,1.155912,0.01107743,8,16
25.8485,0.8965631,0.08804847,1.156048,0.01074456,8,16
25.85333,0.9013979,0.08805147,1.156206,0.0103593,8,16
25.85917,0.9072408,0.08809315,1.155946,0.01038985,8,16
25.86448,0.9125439,0.08811539,1.156109,0.009309594,8,16
25.86884,0.9169095,0.08812242,1.1562,0.008957531,8,16
25.87287,0.9209368,0.08812995,1.156299,0.00857079,8,16
25.87706,0.9251329,0.08813695,1.156395,0.008201294,8,16
25.88204,0.9301066,0.08825167,1.156381,0.008114472,8,16
25.88736,0.9354249,0.08827183,1.15648,0.007714879,8,16
25.89235,0.9404235,0.0883665,1.156661,0.006883778,8,16
25.89657,0.9446421,0.08839183,1.156754,0.00649824,8,16
25.90126,0.9493262,0.08855142,1.157068,0.004921153,8,16
25.90764,0.9557076,0.08861371,1.157238,0.004159965,8,16
25.91322,0.961291,0.08882159,1.157504,0.002831306,8,16
25.91772,0.965785,0.08889666,1.157663,0.002107006,8,16
25.92338,0.9714482,0.08899845,1.157886,0.0009250119,8,16
25.92818,0.9762528,0.08906344,1.15803,0.0002566837,8,16
25.9332,0.9812645,0.08907202,1.157996,-0.0006086677,8,16
25.93926,0.987327,0.08915281,1.15817,-0.001604717,8,16
25.94648,0.9945435,0.08911324,1.158166,-0.002160024,8,16
25.95102,0.9990914,0.0891526,1.158261,-0.00276009,8,16
25.95641,1.004482,0.08910158,1.158401,-0.005071182,8,16
25.96104,1.009113,0.08902542,1.158458,-0.006722506,8,16
25.96626,1.014325,0.08905686,1.158605,-0.008172758,8,16
25.97061,1.018679,0.08906535,1.158712,-0.009241596,8,16
25.9759,1.023969,0.08927041,1.158876,-0.0108329,8,16
25.98007,1.028142,0.08931467,1.158997,-0.01201573,8,16
25.9857,1.03377,0.08953006,1.159043,-0.0135621,8,16
25.99093,1.038996,0.08961046,1.159162,-0.01495108,8,16
25.99497,1.043036,0.08967048,1.159257,-0.01603705,8,16
26.0003,1.048364,0.09002271,1.159267,-0.01800146,8,16
26.00615,1.054216,0.09013833,1.159369,-0.01947594,8,16
26.01108,1.059147,0.09023996,1.159464,-0.02082358,8,16
26.01528,1.063353,0.09072322,1.159468,-0.02079661,8,16
26.0198,1.067871,0.09087657,1.159558,-0.02206331,8,16
26.02588,1.073954,0.0915243,1.159848,-0.02440093,8,16
26.03019,1.078258,0.09171031,1.159948,-0.02559343,8,16
26.03497,1.083038,0.09254849,1.16019,-0.02979901,8,16
26.03999,1.088057,0.09294093,1.16036,-0.03209309,8,16
26.04643,1.094505,0.09329002,1.16045,-0.03499773,8,16
26.05124,1.099307,0.09359604,1.16058,-0.03700174,8,16
26.05742,1.105485,0.09365063,1.16101,-0.03996097,8,16
26.06211,1.110181,0.09388926,1.161215,-0.04218343,8,16
26.06715,1.115217,0.09388703,1.161584,-0.04437285,8,16
26.07239,1.120459,0.09407091,1.161844,-0.04672267,8,16
26.07652,1.124592,0.09415262,1.162093,-0.04883345,8,16
26.0807,1.128772,0.09440272,1.162373,-0.05121524,8,16
26.0856,1.133672,0.09455233,1.162607,-0.05323765,8,16
26.09102,1.139091,0.09472591,1.162903,-0.05576029,8,16
26.09567,1.14374,0.09486149,1.163159,-0.05789466,8,16
26.10079,1.148865,0.09515665,1.163148,-0.06076869,8,16
26.10623,1.154303,0.09532171,1.163368,-0.06308832,8,16
26.11181,1.159881,0.09560452,1.163463,-0.06589632,8,16
26.11654,1.164606,0.0957573,1.16365,-0.06805952,8,16
26.12133,1.1694,0.09594236,1.16391,-0.07091767,8,16
26.12737,1.175445,0.09609119,1.163947,-0.07354598,8,16
26.13467,1.182744,0.09593776,1.163736,-0.0744581,8,16
26.13948,1.187546,0.09601317,1.163813,-0.07945485,8,16
26.14433,1.192398,0.09607739,1.163911,-0.081755,8,16
26.14919,1.197265,0.09625334,1.163936,-0.08478576,8,16
26.15281,1.200881,0.0963142,1.164011,-0.08678465,8,16
26.15742,1.205487,0.09632252,1.163942,-0.08914129,8,16
26.16163,1.209705,0.09637468,1.164016,-0.09177795,8,16
26.16669,1.214762,0.09641034,1.164099,-0.09433426,8,16
26.17186,1.21993,0.09660565,1.163789,-0.09656192,8,16
26.17645,1.224525,0.09667023,1.163558,-0.09870258,8,16
26.18038,1.228453,0.09671693,1.163539,-0.100995,8,16
26.18558,1.233646,0.09675437,1.16353,-0.1034502,8,16
26.19191,1.239982,0.09649935,1.16306,-0.1065337,8,16
26.19639,1.244463,0.09646684,1.162976,-0.1087694,8,16
26.20072,1.248793,0.0964128,1.162886,-0.1114124,8,16
26.2066,1.254667,0.09649495,1.162382,-0.1135799,8,16
26.2107,1.25877,0.09646894,1.162249,-0.1155711,8,16
26.21471,1.262778,0.0964321,1.162117,-0.1176138,8,16
26.21893,1.266999,0.09650435,1.161966,-0.1193272,8,16
26.22387,1.271937,0.09665596,1.161803,-0.1218038,8,16
26.22903,1.277097,0.09666128,1.161662,-0.1239456,8,16
26.23333,1.281402,0.09690253,1.161468,-0.1259197,8,16
26.23816,1.286224,0.09695093,1.161306,-0.1282503,8,16
26.24314,1.291211,0.09705628,1.161073,-0.1305591,8,16
26.24851,1.296579,0.0970991,1.160916,-0.1326858,8,16
26.25324,1.301306,0.0973889,1.160594,-0.1343972,8,16
26.25831,1.306373,0.09747566,1.160398,-0.1366399,8,16
26.26301,1.311078,0.09767976,1.160183,-0.138588,8,16
26.2676,1.315665,0.09788779,1.160223,-0.1401274,8,16
26.272,1.32007,0.09799852,1.160091,-0.1420061,8,16
26.27578,1.323844,0.09808606,1.159984,-0.143584,8,16
26.27965,1.327715,0.09818388,1.159859,-0.1454654,8,16
26.28408,1.332146,0.09840278,1.159781,-0.1467618,8,16
26.28884,1.3369,0.0985173,1.159659,-0.1486947,8,16
26.29351,1.341573,0.09861921,1.159661,-0.1475652,8,16
26.29815,1.346212,0.09873389,1.159555,-0.1490942,8,16
26.30293,1.350998,0.09908023,1.159159,-0.1524869,8,16
26.30805,1.356119,0.09922796,1.159002,-0.1543706,8,16
26.31238,1.360445,0.09944864,1.158822,-0.1556651,8,16
26.31731,1.365372,0.09959321,1.158772,-0.156755,8,16
26.32401,1.372072,0.09983676,1.158552,-0.1594026,8,16
26.32997,1.378034,0.1001244,1.158478,-0.1603079,8,16
26.33462,1.382681,0.1002324,1.158251,-0.1610981,8,16
26.34012,1.388183,0.1003692,1.157938,-0.1622735,8,16
26.34623,1.394293,0.1005268,1.157748,-0.1636462,8,16
26.35106,1.399131,0.100666,1.157578,-0.164888,8,16
26.35656,1.404624,0.1008209,1.157387,-0.1663052,8,16
26.36143,1.409493,0.1011471,1.157114,-0.166569,8,16
26.36664,1.414703,0.1012948,1.156949,-0.1675847,8,16
26.3729,1.420971,0.1014987,1.156721,-0.1690134,8,16
26.37698,1.425043,0.1014737,1.156844,-0.1673718,8,16
26.38102,1.429083,0.1015861,1.156553,-0.1673684,8,16
26.38605,1.434116,0.1017105,1.156402,-0.1679957,8,16
26.39124,1.439311,0.1017719,1.1559,-0.1690929,8,16
26.39565,1.443718,0.1018795,1.155683,-0.1698005,8,16
26.40144,1.44951,0.1018306,1.155351,-0.1701033,8,16
26.40769,1.455756,0.1018406,1.155042,-0.1701761,8,16
26.41508,1.463153,0.1019313,1.154591,-0.1704013,8,16
26.42206,0.006971,0.1020238,1.154181,-0.1709625,6,17
26.4271,0.0120137,0.1019758,1.153852,-0.1706331,6,17
26.43134,0.0162555,0.1020108,1.153605,-0.1708343,6,17
26.43641,0.0213236,0.1019329,1.153203,-0.1703523,6,17
26.44227,0.0271812,0.1018813,1.152762,-0.169874,6,17
26.44712,0.0320321,0.1018838,1.152486,-0.1698439,6,17
26.45182,0.0367392,0.101973,1.152207,-0.1693255,6,17
26.45827,0.04318,0.1020713,1.151823,-0.1687544,6,17
26.46382,0.0487368,0.1021173,1.151447,-0.1684805,6,17
26.46953,0.054441,0.1022363,1.151223,-0.1678837,6,17
26.47443,0.0593494,0.1022903,1.150938,-0.1675883,6,17
26.4802,0.0651141,0.1021662,1.150747,-0.1669021,6,17
26.48548,0.0703929,0.1021859,1.150505,-0.1665675,6,17
26.49101,0.075925,0.1022098,1.150224,-0.1661765,6,17
26.49623,0.0811432,0.1022365,1.149815,-0.1651059,6,17
26.50065,0.085568,0.1023729,1.149593,-0.1641166,6,17
26.50546,0.0903708,0.1024069,1.149367,-0.1636559,6,17
26.509,0.0939208,0.102436,1.149176,-0.1632621,6,17
26.51305,0.0979655,0.1024677,1.148968,-0.1628338,6,17
26.51681,0.1017281,0.1027029,1.148851,-0.1617888,6,17
26.52074,0.1056564,0.1027655,1.148611,-0.1611898,6,17
26.52569,0.110602,0.1028194,1.148404,-0.1606716,6,17
26.53001,0.1149217,0.1026281,1.148855,-0.1606001,6,17
26.53957,0.1244871,0.1026255,1.148178,-0.156963,6,17
26.54473,0.1296442,0.1026658,1.147938,-0.1559582,6,17
26.55149,0.1364042,0.1027735,1.147547,-0.1541339,6,17
26.55653,0.1414426,0.1028264,1.147287,-0.1529748,6,17
26.56144,0.1463528,0.1030861,1.147131,-0.1515538,6,17
26.56682,0.151734,0.1031697,1.146921,-0.1504575,6,17
26.57172,0.1566346,0.103257,1.146704,-0.1493018,6,17
26.57597,0.1608867,0.1036475,1.146653,-0.1479529,6,17
26.58047,0.1653895,0.1037908,1.146459,-0.1466848,6,17
26.58527,0.1701878,0.1039086,1.146303,-0.1456307,6,17
26.59128,0.1761982,0.1040545,1.145983,-0.1438266,6,17
26.59606,0.1809761,0.104185,1.145792,-0.1425516,6,17
26.59992,0.1848354,0.1043333,1.145559,-0.1411959,6,17
26.60429,0.1892079,0.1045739,1.145438,-0.1398682,6,17
26.60828,0.1931987,0.104707,1.145278,-0.1387114,6,17
26.61197,0.1968872,0.1048201,1.145143,-0.1377167,6,17
26.61571,0.2006254,0.1049347,1.145007,-0.1366981,6,17
26.62034,0.2052557,0.1052159,1.144873,-0.134903,6,17
26.62524,0.2101576,0.1053559,1.144733,-0.1337121,6,17
26.62913,0.2140412,0.1054877,1.144603,-0.1325767,6,17
26.63298,0.217892,0.1056151,1.144478,-0.1314653,6,17
26.63733,0.222246,0.1057546,1.144344,-0.1302312,6,17
26.64252,0.227433,0.10565,1.144166,-0.1303938,6,17
26.64747,0.2323898,0.1057732,1.144022,-0.1292206,6,17
26.65157,0.2364869,0.1056119,1.14387,-0.1285541,6,17
26.6558,0.2407121,0.1057054,1.14373,-0.1275038,6,17
26.66006,0.2449733,0.1058122,1.143572,-0.1262772,6,17
26.6667,0.2516176,0.1066662,1.142663,-0.1188164,6,17
26.67257,0.2574852,0.1069241,1.142357,-0.1162291,6,17
26.67727,0.2621826,0.1071351,1.142109,-0.1140423,6,17
26.68218,0.2671006,0.1071843,1.141716,-0.1122653,6,17
26.68658,0.2715017,0.1073239,1.141511,-0.1105834,6,17
26.69133,0.2762487,0.1074838,1.141277,-0.1085922,6,17
26.69573,0.2806442,0.1074193,1.140894,-0.1073993,6,17
26.70059,0.2855096,0.1076557,1.140482,-0.1056521,6,17
26.70566,0.2905741,0.1077834,1.140234,-0.1038928,6,17
26.70986,0.2947796,0.1078243,1.14038,-0.1047146,6,17
26.71418,0.2990999,0.1079408,1.140179,-0.1033031,6,17
26.71866,0.3035719,0.1084721,1.139553,-0.09947033,6,17
26.72303,0.307948,0.108678,1.139246,-0.09736359,6,17
26.72777,0.3126843,0.108848,1.138989,-0.09555599,6,17
26.73278,0.3176972,0.109053,1.138554,-0.09330602,6,17
26.7378,0.322721,0.1092384,1.138235,-0.09118195,6,17
26.74242,0.3273413,0.1095161,1.137943,-0.0893407,6,17
26.7469,0.3318166,0.1096677,1.137701,-0.08771949,6,17
26.75062,0.3355378,0.1098297,1.137573,-0.08649524,6,17
26.75481,0.3397328,0.1099889,1.137337,-0.08481731,6,17
26.75961,0.3445325,0.1102078,1.137003,-0.08278176,6,17
26.765,0.3499147,0.1103676,1.136754,-0.08102331,6,17
26.76901,0.3539332,0.1105028,1.136535,-0.07944961,6,17
26.77406,0.358981,0.1108357,1.136122,-0.07761267,6,17
26.77862,0.3635389,0.1109993,1.13586,-0.07586074,6,17
26.78354,0.3684597,0.1111821,1.135554,-0.07376588,6,17
26.78932,0.374236,0.1111358,1.135424,-0.07441305,6,17
26.79412,0.3790364,0.1114746,1.134846,-0.07077046,6,17
26.7995,0.3844125,0.1117376,1.134422,-0.06846841,6,17
26.80426,0.3891763,0.1119002,1.134119,-0.06664581,6,17
26.80932,0.3942343,0.1120659,1.133792,-0.06464549,6,17
26.81384,0.3987588,0.1122067,1.133494,-0.06280356,6,17
26.81898,0.4038986,0.1120946,1.13342,-0.06146564,6,17
26.82422,0.4091375,0.111812,1.133555,-0.06177688,6,17
26.82882,0.4137397,0.111857,1.133376,-0.06053411,6,17
26.83343,0.4183448,0.1116936,1.133171,-0.05741288,6,17
26.83911,0.4240243,0.1116854,1.132916,-0.05519862,6,17
26.84328,0.4281942,0.1114859,1.132986,-0.05357423,6,17
26.84867,0.4335909,0.1112709,1.132963,-0.05204484,6,17
26.85382,0.4387382,0.1111702,1.132829,-0.05017333,6,17
26.85937,0.4442866,0.1109957,1.132826,-0.04845291,6,17
26.86359,0.448504,0.1108789,1.132734,-0.04678414,6,17
26.86888,0.453794,0.1107483,1.13276,-0.04521851,6,17
26.87499,0.4599032,0.1106208,1.132731,-0.0432016,6,17
26.87917,0.4640831,0.1105141,1.132683,-0.04179542,6,17
26.88515,0.4700702,0.1104934,1.132607,-0.03940888,6,17
26.89162,0.4765387,0.1103618,1.132543,-0.0373791,6,17
26.89657,0.4814902,0.1105224,1.132568,-0.03566144,6,17
26.90144,0.4863542,0.1106032,1.13264,-0.03377011,6,17
26.90843,0.4933437,0.1106093,1.132534,-0.03160027,6,17
26.91294,0.4978604,0.1105786,1.132504,-0.03007292,6,17
26.91677,0.5016908,0.1105469,1.132479,-0.02876939,6,17
26.92072,0.5056437,0.1105001,1.132448,-0.02714005,6,17
26.92549,0.5104038,0.1104551,1.132424,-0.02578057,6,17
26.93003,0.5149466,0.1103954,1.132396,-0.02419222,6,17
26.93451,0.5194315,0.1108592,1.132255,-0.02263932,6,17
26.93923,0.524144,0.1108458,1.132208,-0.02102036,6,17
26.94331,0.5282235,0.1108252,1.132163,-0.01948465,6,17
26.94862,0.5335335,0.1111787,1.132361,-0.02191023,6,17
26.9532,0.5381159,0.1112014,1.132334,-0.02066884,6,17
26.95802,0.5429343,0.1112826,1.132486,-0.01832887,6,17
26.96262,0.547543,0.1113156,1.132481,-0.01677805,6,17
26.96742,0.5523387,0.111358,1.132572,-0.01306313,6,17
26.97274,0.5576606,0.1113824,1.132587,-0.01087515,6,17
26.97811,0.5630329,0.1114966,1.132589,-0.008972146,6,17
26.98318,0.5681033,0.111677,1.132623,-0.007465187,6,17
26.98759,0.5725126,0.1117268,1.132635,-0.005973671,6,17
26.99213,0.5770476,0.1117768,1.132648,-0.004282683,6,17
26.99813,0.5830522,0.1121283,1.132714,-0.002942447,6,17
27.00229,0.5872143,0.1123449,1.132567,-0.001962386,6,17
27.00826,0.593184,0.1125779,1.132461,-0.0006149337,6,17
27.0128,0.597721,0.1127098,1.132433,0.0007774606,6,17
27.01727,0.6021936,0.112943,1.132359,0.00176011,6,17
27.02282,0.6077349,0.1131357,1.132215,0.003357254,6,17
27.02867,0.6135907,0.1132888,1.132154,0.004714984,6,17
27.03348,0.6183975,0.1135866,1.13196,0.005738582,6,17
27.03887,0.6237925,0.1137807,1.131862,0.007138696,6,17
27.04333,0.6282505,0.114039,1.131678,0.008070912,6,17
27.04876,0.6336755,0.1141312,1.131649,0.008830588,6,17
27.05385,0.6387671,0.1143021,1.131555,0.00997632,6,17
27.0593,0.6442188,0.1144743,1.131457,0.0111692,6,17
27.0641,0.6490205,0.1144187,1.131316,0.01151325,6,17
27.06911,0.6540348,0.1145273,1.131232,0.01232415,6,17
27.07394,0.6588645,0.1146477,1.131136,0.01324371,6,17
27.07826,0.6631788,0.1147512,1.131053,0.01405304,6,17
27.08305,0.667972,0.1147619,1.131021,0.01484195,6,17
27.0891,0.6740258,0.1148706,1.130929,0.01584027,6,17
27.09369,0.6786072,0.1150209,1.131006,0.01516083,6,17
27.09868,0.6836063,0.1151273,1.130943,0.01585881,6,17
27.10278,0.6877043,0.1152218,1.130887,0.01648965,6,17
27.10844,0.6933645,0.11543,1.130883,0.01767368,6,17
27.11568,0.7005992,0.1154018,1.130946,0.01724455,6,17
27.12,0.7049197,0.1154947,1.130914,0.01780219,6,17
27.12584,0.710756,0.1156606,1.130827,0.01850467,6,17
27.13015,0.7150723,0.1157524,1.13079,0.01900684,6,17
27.13455,0.719469,0.1157558,1.130836,0.01901635,6,17
27.13929,0.724207,0.1158392,1.130812,0.0194752,6,17
27.14388,0.7287968,0.1158904,1.130813,0.01952383,6,17
27.14916,0.7340831,0.1158487,1.130842,0.01957413,6,17
27.1534,0.7383279,0.1158927,1.130835,0.01984226,6,17
27.15931,0.7442297,0.115835,1.130904,0.01984023,6,17
27.16395,0.7488753,0.1158614,1.130913,0.02008025,6,17
27.16842,0.7533382,0.1157509,1.130925,0.01999168,6,17
27.1734,0.7583206,0.1156707,1.130911,0.01997323,6,17
27.1783,0.7632287,0.1156505,1.130915,0.02009974,6,17
27.18303,0.7679523,0.1155727,1.130867,0.01996112,6,17
27.18728,0.7722001,0.1155463,1.130862,0.02001514,6,17
27.19273,0.7776576,0.1154653,1.130866,0.01992453,6,17
27.19685,0.7817768,0.1154305,1.130862,0.01995135,6,17
27.20204,0.7869595,0.1153072,1.130898,0.01989833,6,17
27.20833,0.7932561,0.1151941,1.13089,0.01984859,6,17
27.21251,0.7974379,0.1151359,1.130891,0.01984838,6,17
27.21794,0.8028669,0.1150239,1.13088,0.01979578,6,17
27.22443,0.8093538,0.1149414,1.130895,0.01971784,6,17
27.23035,0.8152731,0.114867,1.130897,0.01969125,6,17
27.23546,0.8203895,0.1148931,1.130962,0.01955969,6,17
27.24203,0.826952,0.1148094,1.131045,0.01942979,6,17
27.24693,0.8318538,0.1147626,1.131071,0.01937627,6,17
27.25193,0.8368597,0.1146906,1.1311,0.01927659,6,17
27.25631,0.8412385,0.11464,1.131126,0.01921554,6,17
27.2609,0.8458282,0.1145549,1.131116,0.0190834,6,17
27.26626,0.8511887,0.1145137,1.131131,0.01897155,6,17
27.27082,0.8557444,0.1144563,1.13115,0.01888382,6,17
27.27601,0.8609335,0.114453,1.131213,0.01877567,6,17
27.28142,0.8663441,0.1144744,1.13134,0.01861304,6,17
27.28618,0.8711095,0.1144508,1.131383,0.01852424,6,17
27.291,0.8759265,0.1144232,1.131433,0.01842094,6,17
27.29652,0.8814474,0.1144428,1.131463,0.01826411,6,17
27.30146,0.8863865,0.1143904,1.131596,0.01807147,6,17
27.30726,0.8921834,0.1143675,1.131695,0.01790754,6,17
27.31155,0.8964813,0.114346,1.131756,0.01779071,6,17
27.31602,0.9009424,0.114324,1.131819,0.0176706,6,17
27.32072,0.9056491,0.1143161,1.13186,0.01745681,6,17
27.32615,0.9110734,0.1142286,1.132061,0.01727387,6,17
27.33005,0.9149715,0.1142012,1.132132,0.01715417,6,17
27.3341,0.9190233,0.1141709,1.132212,0.01702179,6,17
27.33876,0.9236836,0.1141375,1.132299,0.01687618,6,17
27.34311,0.9280369,0.1141774,1.132326,0.01651084,6,17
27.34853,0.9334548,0.114154,1.132406,0.01633182,6,17
27.35367,0.9385942,0.1143413,1.132448,0.01621049,6,17
27.35883,0.94376,0.1143651,1.132524,0.01572312,6,17
27.36313,0.9480538,0.1143723,1.132602,0.01547574,6,17
27.36858,0.9535054,0.1142808,1.132622,0.0150825,6,17
27.37379,0.9587143,0.1142665,1.132694,0.01478378,6,17
27.37838,0.9633079,0.114369,1.132656,0.01444085,6,17
27.38381,0.9687382,0.1145472,1.132723,0.01378914,6,17
27.38908,0.9740084,0.114588,1.132768,0.01345944,6,17
27.39352,0.9784509,0.1143834,1.132811,0.01302339,6,17
27.39777,0.9827033,0.1143775,1.132855,0.01268517,6,17
27.40212,0.9870521,0.1143541,1.132782,0.0122731,6,17
27.40928,0.9942104,0.114276,1.13281,0.01163778,6,17
27.41368,0.9986081,0.114254,1.132831,0.01126473,6,17
27.41756,1.002491,0.1142346,1.132851,0.01093784,6,17
27.42198,1.006905,0.11421,1.132875,0.01052935,6,17
27.42679,1.01172,0.1141879,1.132897,0.01016728,6,17
27.43173,1.016664,0.1142825,1.132895,0.009256672,6,17
27.43625,1.021182,0.1142727,1.132915,0.008805752,6,17
27.44235,1.027275,0.1144186,1.132887,0.00836619,6,17
27.44765,1.032578,0.1144255,1.132902,0.007916003,6,17
27.45191,1.036841,0.1144313,1.132915,0.007514685,6,17
27.45718,1.042114,0.1144374,1.132903,0.006158397,6,17
27.46151,1.046444,0.1144438,1.132915,0.005601138,6,17
27.46788,1.052809,0.1140191,1.132988,0.00265187,6,17
27.47358,1.058511,0.1141599,1.133115,0.001846071,6,17
27.47821,1.063144,0.1141307,1.133146,0.001034625,6,17
27.48421,1.069139,0.1140566,1.133242,-0.002022713,6,17
27.49018,1.075114,0.1140112,1.133289,-0.003428917,6,17
27.49428,1.07921,0.1139753,1.133324,-0.004501488,6,17
27.4984,1.083332,0.1139386,1.133358,-0.005566064,6,17
27.50237,1.087301,0.1138963,1.133394,-0.006751802,6,17
27.50893,1.093863,0.1138147,1.133431,-0.009062778,6,17
27.514,1.098927,0.1137591,1.13347,-0.01051283,6,17
27.51929,1.104222,0.1137052,1.133506,-0.009318754,6,17
27.5246,1.109533,0.1136458,1.13355,-0.01063997,6,17
27.52941,1.114341,0.1131733,1.133753,-0.01567379,6,17
27.53419,1.11912,0.1128193,1.133811,-0.0180138,6,17
27.54058,1.125507,0.112562,1.13389,-0.02078439,6,17
27.54503,1.129957,0.1125145,1.133681,-0.02232274,6,17
27.54976,1.13469,0.1125845,1.13362,-0.02420416,6,17
27.55457,1.139502,0.1124651,1.133604,-0.02626385,6,17
27.55948,1.144411,0.1122352,1.133727,-0.02846647,6,17
27.56495,1.149883,0.1121003,1.133733,-0.03040936,6,17
27.57047,1.155394,0.1119391,1.133732,-0.032705,6,17
27.57628,1.161214,0.1113353,1.134013,-0.03530386,6,17
27.58135,1.166276,0.1110978,1.134045,-0.03758576,6,17
27.58671,1.171637,0.110802,1.134459,-0.03788429,6,17
27.59124,1.176167,0.1103248,1.134907,-0.04260325,6,17
27.59541,1.180343,0.1100706,1.135043,-0.04479093,6,17
27.59974,1.184669,0.1096923,1.135352,-0.04782349,6,17
27.60566,1.190592,0.1093492,1.135545,-0.05063738,6,17
27.61037,1.195301,0.1091387,1.135842,-0.05318718,6,17
27.61476,1.19969,0.1088538,1.136026,-0.05560059,6,17
27.61885,1.203784,0.1085973,1.136182,-0.05772436,6,17
27.62467,1.209601,0.1081751,1.13665,-0.06094921,6,17
27.63057,1.215497,0.107811,1.136892,-0.06378448,6,17
27.63473,1.219657,0.1075224,1.137074,-0.06597489,6,17
27.6396,1.224529,0.1074628,1.137366,-0.06894542,6,17
27.6447,1.229628,0.107169,1.137574,-0.07140723,6,17
27.64989,1.234826,0.107376,1.137507,-0.06889324,6,17
27.65506,1.239994,0.1071248,1.137707,-0.07101221,6,17
27.65969,1.244626,0.1060491,1.138365,-0.07891887,6,17
27.66426,1.249188,0.1056841,1.1386,-0.0816416,6,17
27.66886,1.253795,0.1053364,1.138874,-0.08513126,6,17
27.67426,1.259195,0.1048514,1.139182,-0.08878228,6,17
27.67816,1.263092,0.1044872,1.139403,-0.09143254,6,17
27.68222,1.267159,0.1040525,1.139656,-0.09450291,6,17
27.68706,1.271995,0.1036097,1.139903,-0.09753509,6,17
27.69238,1.27732,0.1036165,1.139684,-0.09964296,6,17
27.70009,1.285026,0.1042211,1.139127,-0.09891684,6,17
27.70904,1.293974,0.1042144,1.139075,-0.1022962,6,17
27.71222,1.297159,0.1040777,1.139128,-0.103819,6,17
27.71723,1.30217,0.1036751,1.139356,-0.1098461,6,17
27.72198,1.30692,0.1033797,1.139483,-0.113307,6,17
27.7269,1.311833,0.103071,1.139488,-0.115825,6,17
27.73122,1.316159,0.1028689,1.139411,-0.1177685,6,17
27.73558,1.32052,0.1026222,1.139463,-0.1203194,6,17
27.74062,1.325557,0.1022936,1.139319,-0.1229692,6,17
27.74561,1.330549,0.1020524,1.139333,-0.1252307,6,17
27.74978,1.334718,0.1017999,1.139349,-0.1275271,6,17
27.75556,1.340492,0.101362,1.138994,-0.12985,6,17
27.75976,1.34469,0.1010472,1.138955,-0.1323216,6,17
27.7651,1.350037,0.1009458,1.138609,-0.1340321,6,17
27.77004,1.354977,0.1006375,1.138521,-0.1365217,6,17
27.77476,1.359693,0.1002061,1.138136,-0.1379906,6,17
27.77935,1.364287,0.09989134,1.137732,-0.1396646,6,17
27.78372,1.368655,0.09956623,1.137555,-0.1417978,6,17
27.79,1.374935,0.09896083,1.136763,-0.143592,6,17
27.79518,1.38011,0.09833542,1.136214,-0.1451396,6,17
27.80049,1.385425,0.09767526,1.135646,-0.1469767,6,17
27.80589,1.390821,0.09722512,1.135285,-0.1487813,6,17
27.8106,1.395532,0.09674496,1.134784,-0.150017,6,17
27.81571,1.400642,0.09614812,1.134215,-0.1514875,6,17
27.81973,1.404665,0.0956478,1.133774,-0.153156,6,17
27.82557,1.410503,0.09516802,1.133353,-0.1547424,6,17
27.82956,1.414493,0.0947453,1.132983,-0.1561294,6,17
27.83341,1.418346,0.09436247,1.132649,-0.1573769,6,17
27.83823,1.423166,0.09385862,1.132212,-0.1590068,6,17
27.84295,1.427882,0.09343696,1.132229,-0.1570421,6,17
27.84847,1.433404,0.0921695,1.131418,-0.1587987,6,17
27.85275,1.437679,0.09159797,1.131003,-0.1599104,6,17
27.85798,1.442916,0.09072371,1.130478,-0.1607878,6,17
27.86152,1.446459,0.09011044,1.13005,-0.1618172,6,17
27.86635,1.45128,0.08951255,1.129629,-0.1628192,6,17
27.87251,1.457439,0.08858827,1.129024,-0.1631884,6,17
27.87726,1.462197,0.08790792,1.128543,-0.1641299,6,17
27.88132,1.466249,0.08722872,1.128057,-0.1650687,6,17
27.88642,1.471348,0.08656384,1.127576,-0.1659866,6,17
27.89284,1.477769,0.08641138,1.127719,-0.1635629,6,17
27.89885,0.0060124,0.08502816,1.126798,-0.1638151,1,18
27.90328,0.0104415,0.08425994,1.126278,-0.1642413,1,18
27.90814,0.0153041,0.08359354,1.125821,-0.1646104,1,18
27.91186,0.0190256,0.08304093,1.125437,-0.164916,1,18
27.91591,0.0230725,0.08241525,1.124997,-0.1652616,1,18
27.92062,0.0277834,0.08157216,1.124538,-0.1646098,1,18
27.92612,0.0332836,0.08208592,1.125086,-0.1633464,1,18
27.9303,0.0374632,0.08158945,1.124773,-0.163395,1,18
27.93503,0.0421922,0.080538,1.124262,-0.1623344,1,18
27.93994,0.047105,0.07961262,1.123847,-0.1613111,1,18
27.94481,0.05198091,0.07901177,1.123515,-0.161004,1,18
27.94881,0.0559786,0.07841804,1.123183,-0.1606986,1,18
