8.669867,0.457589,0.09075022,1.124787,-0.0377868,9,6
8.674312,0.4620344,0.09081525,1.12438,-0.03743982,9,6
8.681565,0.4692878,0.09070681,1.124503,-0.0376486,9,6
8.687271,0.4749938,0.09068011,1.124802,-0.03798869,9,6
8.694347,0.4820699,0.09068741,1.125138,-0.038404,9,6
8.703226,0.4909488,0.09053656,1.125407,-0.03895748,9,6
8.710945,0.4986683,0.09040795,1.125621,-0.03949653,9,6
8.715387,0.5031106,0.0903011,1.125701,-0.03983884,9,6
8.720749,0.508472,0.09025405,1.125753,-0.04003754,9,6
8.724807,0.5125301,0.09021337,1.1258,-0.0402123,9,6
8.732074,0.5197969,0.09002029,1.125885,-0.04056955,9,6
8.736532,0.524255,0.08995575,1.12594,-0.04077844,9,6
8.743083,0.5308058,0.08976123,1.12608,-0.04106046,9,6
8.74771,0.5354326,0.08968439,1.126143,-0.04126436,9,6
8.751428,0.5391496,0.08962335,1.126194,-0.04142772,9,6
8.758891,0.5466131,0.08961589,1.126524,-0.04179491,9,6
8.766641,0.5543626,0.08952463,1.126647,-0.04209106,9,6
8.773158,0.5608798,0.08905953,1.127517,-0.04369188,9,6
8.779499,0.567221,0.0889229,1.127745,-0.0441651,9,6
8.78768,0.575402,0.08868232,1.128311,-0.04545592,9,6
8.795108,0.5828305,0.08862905,1.128954,-0.04656986,9,6
8.804336,0.5920584,0.08850809,1.129664,-0.04787594,9,6
8.811441,0.5991642,0.08822618,1.130114,-0.04894924,9,6
8.818823,0.6065462,0.08811258,1.130572,-0.05024011,9,6
8.826849,0.6145722,0.08762267,1.131277,-0.0517089,9,6
8.833243,0.6209663,0.08738398,1.13177,-0.05280475,9,6
8.838138,0.6258603,0.08723141,1.132083,-0.05350353,9,6
8.84569,0.6334124,0.08674285,1.132901,-0.05504587,9,6
8.851624,0.6393471,0.08651438,1.133157,-0.05538727,9,6
8.856908,0.6446305,0.08627727,1.13358,-0.05626445,9,6
8.863538,0.65126,0.08554236,1.134898,-0.05870149,9,6
8.869519,0.6572411,0.08495148,1.13552,-0.06024159,9,6
8.875847,0.6635684,0.08454961,1.136224,-0.06182045,9,6
8.881618,0.6693402,0.08424246,1.136693,-0.06283911,9,6
8.886045,0.6737661,0.08374031,1.137218,-0.06388853,9,6
8.88993,0.677651,0.083442,1.137627,-0.06476814,9,6
8.894934,0.6826552,0.08288195,1.13856,-0.0660921,9,6
8.901523,0.689244,0.08202757,1.139328,-0.06744349,9,6
8.906256,0.6939769,0.08157247,1.139873,-0.06849466,9,6
8.913041,0.7007624,0.08070574,1.14062,-0.0701322,9,6
8.919506,0.7072275,0.07991928,1.141037,-0.07142718,9,6
8.924404,0.7121251,0.07938791,1.141511,-0.07248882,9,6
8.930683,0.7184038,0.07859818,1.142259,-0.07410103,9,6
8.938927,0.7266474,0.07742757,1.14318,-0.07614481,9,6
8.946787,0.7345074,0.07663164,1.143816,-0.07761581,9,6
8.952778,0.7404984,0.07552507,1.144327,-0.07904247,9,6
8.96068,0.7484004,0.07432172,1.144708,-0.08050896,9,6
8.966121,0.7538414,0.0735549,1.14511,-0.08166184,9,6
8.972914,0.7606348,0.07222431,1.145658,-0.08385773,9,6
8.980577,0.7682981,0.07124672,1.146106,-0.08537073,9,6
8.987475,0.7751963,0.07014343,1.146674,-0.08705562,9,6
8.994971,0.7826924,0.06880488,1.147389,-0.08919464,9,6
9.004151,0.7918727,0.06752916,1.147603,-0.09113781,9,6
9.010897,0.798618,0.06634498,1.14776,-0.09280144,9,6
9.018138,0.805859,0.06505348,1.147922,-0.09469935,9,6
9.024793,0.8125142,0.0643258,1.147925,-0.09594075,9,6
9.03184,0.8195615,0.06360105,1.147908,-0.09744643,9,6
9.036867,0.8245887,0.06285774,1.147971,-0.09866211,9,6
9.042211,0.8299319,0.06249557,1.147819,-0.09960803,9,6
9.047033,0.8347546,0.06185414,1.147817,-0.1007227,9,6
9.053558,0.8412802,0.06117993,1.14757,-0.102137,9,6
9.061023,0.8487445,0.0603228,1.147123,-0.1035317,9,6
9.065819,0.8535408,0.05974954,1.146988,-0.1045292,9,6
9.069241,0.856963,0.05934116,1.146885,-0.1052356,9,6
9.07941,0.8671321,0.05861587,1.146532,-0.10762,9,6
9.087515,0.8752376,0.05840241,1.145699,-0.1089559,9,6
9.090241,0.8779638,0.05817361,1.145544,-0.1095123,9,6
9.095455,0.8831778,0.05788885,1.144993,-0.1105945,9,6
9.100211,0.8879338,0.0576018,1.144739,-0.111344,9,6
9.104645,0.8923678,0.05726311,1.144431,-0.1122254,9,6
9.111056,0.8987789,0.05677385,1.143635,-0.1134518,9,6
9.116524,0.9042466,0.05699832,1.143178,-0.113561,9,6
9.121683,0.9094059,0.05678326,1.142878,-0.1141839,9,6
9.124413,0.9121355,0.05662405,1.142653,-0.1146435,9,6
9.128068,0.9157912,0.05642021,1.142359,-0.1152304,9,6
9.135095,0.9228175,0.05626333,1.139786,-0.1186791,9,6
9.153386,0.9411086,0.0557574,1.137478,-0.1223732,9,6
9.160159,0.0067733,0.0557756,1.136456,-0.1230106,2,7
9.16432,0.0109338,0.05566099,1.135799,-0.1238503,2,7
9.17065,0.017263,0.05575306,1.134906,-0.1245961,2,7
9.17715,0.0237633,0.05578303,1.134037,-0.1254326,2,7
9.182418,0.0290317,0.05572657,1.133349,-0.1261994,2,7
9.190162,0.0367751,0.05623057,1.132381,-0.1265518,2,7
9.197849,0.0444628,0.05631931,1.131187,-0.1276028,2,7
9.205891,0.0525039,0.0564964,1.129796,-0.1280791,2,7
9.209983,0.0565964,0.05654778,1.129212,-0.1284891,2,7
9.215337,0.0619501,0.05700592,1.128091,-0.1283483,2,7
9.22265,0.069263,0.05716125,1.127178,-0.1287917,2,7
9.228746,0.07535949,0.05748308,1.126267,-0.1290075,2,7
9.234838,0.0814511,0.05769413,1.125387,-0.1292836,2,7
9.240739,0.0873512,0.05783641,1.124724,-0.1295489,2,7
9.247914,0.0945271,0.05793849,1.123839,-0.1297774,2,7
9.256759,0.1033713,0.05797514,1.122267,-0.1298308,2,7
9.265556,0.1121685,0.05834711,1.121329,-0.1297534,2,7
9.270745,0.1173573,0.05849675,1.120608,-0.12985,2,7
9.277796,0.1244075,0.0592019,1.119714,-0.1294588,2,7
9.283753,0.1303649,0.05947272,1.118951,-0.1294514,2,7
9.292095,0.1387069,0.06020589,1.117779,-0.1283614,2,7
9.297742,0.1443534,0.06058535,1.1169,-0.1281094,2,7
9.306922,0.1535335,0.06101061,1.115553,-0.1273398,2,7
9.314283,0.160895,0.06150982,1.114194,-0.1265727,2,7
9.325773,0.1723853,0.06248919,1.113106,-0.1252334,2,7
9.334935,0.1815475,0.06328807,1.111771,-0.1239384,2,7
9.343942,0.190554,0.06369114,1.11068,-0.1227854,2,7
9.348527,0.1951395,0.06398362,1.11009,-0.1222803,2,7
9.352145,0.1987575,0.06402797,1.109293,-0.1213121,2,7
9.35861,0.2052221,0.0644906,1.108079,-0.1196938,2,7
9.365036,0.2116481,0.06477963,1.107341,-0.1189212,2,7
9.371363,0.217975,0.06529688,1.106503,-0.1171958,2,7
9.379077,0.2256897,0.06597183,1.105305,-0.1147635,2,7
9.387579,0.234192,0.06635118,1.104431,-0.1121701,2,7
9.394675,0.2412879,0.06651985,1.103067,-0.1090194,2,7
9.400792,0.2474046,0.06673777,1.10199,-0.1063372,2,7
9.40543,0.2520424,0.06695957,1.101231,-0.1047758,2,7
9.410024,0.2566364,0.06726269,1.100249,-0.1018839,2,7
9.416128,0.2627405,0.06759048,1.09909,-0.09933499,2,7
9.423512,0.2701249,0.06860252,1.097296,-0.09376982,2,7
9.430277,0.2768893,0.06910926,1.095842,-0.09027125,2,7
9.437216,0.2838287,0.06965203,1.093875,-0.08533649,2,7
9.444359,0.290972,0.07001434,1.091596,-0.07999033,2,7
9.452703,0.2993167,0.07060946,1.088969,-0.07407031,2,7
9.462977,0.3095903,0.07059728,1.085076,-0.06607334,2,7
9.471128,0.3177406,0.07056313,1.082242,-0.0598925,2,7
9.478701,0.3253134,0.07018857,1.078959,-0.05339114,2,7
9.489185,0.3357984,0.06930385,1.075902,-0.04755799,2,7
9.49792,0.3445326,0.06831104,1.072817,-0.04197238,2,7
9.506124,0.3527364,0.06745847,1.071439,-0.03902393,2,7
9.512772,0.3593847,0.06623448,1.070149,-0.03609928,2,7
9.522222,0.3688348,0.06529233,1.069278,-0.03362954,2,7
9.530155,0.3767686,0.06452172,1.068804,-0.03181592,2,7
9.534413,0.3810272,0.06403123,1.067983,-0.03010246,2,7
9.540465,0.387079,0.06365873,1.069024,-0.03102197,2,7
9.548663,0.3952771,0.06284705,1.068161,-0.0288671,2,7
9.55677,0.4033841,0.06249102,1.068013,-0.02830878,2,7
9.563009,0.4096226,0.06249728,1.068385,-0.02849516,2,7
9.566656,0.4132698,0.06224544,1.068191,-0.02791266,2,7
9.571742,0.4183562,0.06214755,1.068772,-0.02831282,2,7
9.578506,0.4251193,0.06165456,1.068583,-0.02736726,2,7
9.58882,0.4354333,0.06173222,1.069363,-0.02834836,2,7
9.594445,0.4410592,0.06122193,1.069762,-0.02822876,2,7
9.60326,0.4498744,0.06105065,1.069809,-0.02808987,2,7
9.609201,0.4558154,0.06080442,1.06988,-0.02783949,2,7
9.617518,0.4641327,0.06077043,1.07007,-0.02807917,2,7
9.624331,0.4709453,0.06061529,1.070146,-0.02796517,2,7
9.63231,0.478924,0.06065531,1.069844,-0.02809411,2,7
9.639544,0.4861588,0.06050541,1.069829,-0.02801384,2,7
9.648138,0.4947527,0.06055133,1.06949,-0.02817789,2,7
9.655137,0.5017521,0.06073224,1.069243,-0.02846793,2,7
9.663407,0.5100225,0.0610504,1.069167,-0.02879587,2,7
9.670511,0.5171261,0.06136357,1.069247,-0.02918558,2,7
9.678464,0.5250787,0.06178179,1.069233,-0.02977981,2,7
9.68237,0.5289854,0.06187802,1.069211,-0.02992041,2,7
9.68734,0.5339553,0.06210116,1.069167,-0.03040156,2,7
9.690457,0.5370731,0.06220457,1.069144,-0.03057185,2,7
9.696471,0.5430866,0.06241463,1.069257,-0.03109381,2,7
9.704325,0.5509406,0.06261259,1.069501,-0.03166308,2,7
9.711554,0.5581697,0.06289634,1.06987,-0.0321687,2,7
9.715035,0.5616518,0.06302559,1.069947,-0.03242815,2,7
9.720575,0.5671914,0.06298347,1.070307,-0.03278138,2,7
9.726531,0.5731475,0.06304901,1.070699,-0.03317873,2,7
9.731476,0.5780923,0.06315258,1.070882,-0.03349948,2,7
9.735315,0.5819316,0.06304999,1.071103,-0.03385532,2,7
9.740225,0.5868408,0.0631021,1.071255,-0.03411867,2,7
9.744229,0.590845,0.06293625,1.07139,-0.03445744,2,7
9.747937,0.5945532,0.06295368,1.071532,-0.03471877,2,7
9.752759,0.5993752,0.06272722,1.071919,-0.03510254,2,7
9.757654,0.6042707,0.06270544,1.072118,-0.03541163,2,7
9.763556,0.6101718,0.06265504,1.07287,-0.03627125,2,7
9.769469,0.6160859,0.06262204,1.073241,-0.03676858,2,7
9.773515,0.6201317,0.06259535,1.07353,-0.0371554,2,7
9.777293,0.6239102,0.06257477,1.073747,-0.03744479,2,7
9.791455,0.6380723,0.06178557,1.075295,-0.03961644,2,7
9.796817,0.6434335,0.06150525,1.07623,-0.04097623,2,7
9.802829,0.6494455,0.06136491,1.07725,-0.04225279,2,7
9.807776,0.6543933,0.06118398,1.078327,-0.04357851,2,7
9.812632,0.6592482,0.06102541,1.078997,-0.04445181,2,7
9.819167,0.6657834,0.0607196,1.080742,-0.04653437,2,7
9.825756,0.6723724,0.06027583,1.082135,-0.04836808,2,7
9.831681,0.678298,0.059982,1.083248,-0.0497915,2,7
9.837713,0.6843299,0.05918528,1.08487,-0.05215813,2,7
9.842352,0.6889688,0.05897648,1.08547,-0.05295625,2,7
9.846774,0.6933908,0.05865973,1.08636,-0.05413872,2,7
9.852515,0.6991316,0.0580979,1.087834,-0.05640588,2,7
9.857175,0.7037915,0.05769737,1.088876,-0.05783781,2,7
9.868766,0.7153825,0.05712903,1.091764,-0.06259424,2,7
9.877085,0.7237011,0.0563097,1.093929,-0.06638894,2,7
9.881798,0.7284139,0.05597516,1.094815,-0.0677883,2,7
9.885323,0.731939,0.05564279,1.095664,-0.06913305,2,7
9.891249,0.7378647,0.05515714,1.096266,-0.07116762,2,7
9.897454,0.7440706,0.0545196,1.097657,-0.07366139,2,7
9.903465,0.7500818,0.0539724,1.098606,-0.07550175,2,7
9.909097,0.7557127,0.05365814,1.099652,-0.07747907,2,7
9.914787,0.7614037,0.05306439,1.100862,-0.07974169,2,7
9.922625,0.7692412,0.0518015,1.102179,-0.08211613,2,7
9.928664,0.7752807,0.05105354,1.103313,-0.08425106,2,7
9.935221,0.7818375,0.04997199,1.104518,-0.08658445,2,7
9.9433,0.7899175,0.0491412,1.105831,-0.08895193,2,7
9.949415,0.7960328,0.04833464,1.106871,-0.09095989,2,7
9.957001,0.8036188,0.04797215,1.10823,-0.09272468,2,7
9.963505,0.8101225,0.04737511,1.10913,-0.09431064,2,7
9.971812,0.8184295,0.04642917,1.110396,-0.09611119,2,7
9.979449,0.8260664,0.04562608,1.111391,-0.09766124,2,7
9.988848,0.8354647,0.04502984,1.11225,-0.09883828,2,7
9.994946,0.8415635,0.04452502,1.113041,-0.09977338,2,7
10.00296,0.8495735,0.04407698,1.113883,-0.1006531,2,7
10.00824,0.8548619,0.04361478,1.114524,-0.101553,2,7
10.01484,0.8614583,0.04315718,1.115615,-0.102164,2,7
10.02212,0.8687358,0.04264028,1.116407,-0.1030779,2,7
10.02557,0.8721905,0.04234639,1.116843,-0.1035851,2,7
10.03006,0.8766795,0.04194573,1.117424,-0.1042631,2,7
10.03524,0.8818522,0.04133543,1.118184,-0.1050992,2,7
10.03973,0.886347,0.04095802,1.118696,-0.1056974,2,7
10.04516,0.8917731,0.04097503,1.118852,-0.1060155,2,7
10.0516,0.8982212,0.03971766,1.120764,-0.1084904,2,7
10.05888,0.9055008,0.03867193,1.122313,-0.1106604,2,7
10.0665,0.9131219,0.03789557,1.123395,-0.1120877,2,7
10.07286,0.9194756,0.03717065,1.124576,-0.113824,2,7
10.08203,0.9286476,0.03650252,1.125692,-0.1154422,2,7
10.08854,0.9351571,0.03584503,1.126651,-0.1167904,2,7
10.09441,0.9410247,0.03557405,1.127592,-0.1180621,2,7
10.10035,0.9469678,0.0352273,1.128372,-0.1189491,2,7
10.10501,0.9516273,0.03482843,1.129054,-0.119871,2,7
10.1103,0.9569188,0.03460618,1.129644,-0.1208613,2,7
10.11592,0.9625371,0.03411768,1.130496,-0.1220767,2,7
10.12248,0.9690928,0.03332507,1.131205,-0.1232534,2,7
10.12815,0.9747694,0.03278047,1.131974,-0.1243986,2,7
10.13322,0.9798323,0.03226367,1.132681,-0.1254651,2,7
10.13908,0.9856964,0.03144687,1.133458,-0.1266241,2,7
10.14409,0.9907037,0.0313566,1.133752,-0.1275714,2,7
10.14848,0.9950989,0.03095296,1.134275,-0.128452,2,7
10.15398,1.0006,0.03017484,1.1353,-0.1297257,2,7
10.16124,1.007859,0.02954582,1.136241,-0.1310248,2,7
10.16753,1.014148,0.02874457,1.136915,-0.1320204,2,7
10.17368,1.020298,0.02782011,1.137816,-0.1332743,2,7
10.18009,1.026703,0.02716531,1.138511,-0.1343155,2,7
10.18582,1.032434,0.02656643,1.139068,-0.1352822,2,7
10.19058,1.0372,0.02602855,1.13961,-0.1361271,2,7
10.19703,1.043651,0.02508432,1.140638,-0.1374213,2,7
10.20531,1.051932,0.02434559,1.141599,-0.1386455,2,7
10.21197,1.058588,0.02362941,1.142226,-0.139603,2,7
10.21955,1.06617,0.02273906,1.14299,-0.1410369,2,7
10.22598,1.072601,0.02210868,1.143427,-0.1418678,2,7
10.23196,1.078574,0.02142598,1.144014,-0.1428497,2,7
10.23661,1.083226,0.02082529,1.144516,-0.1437027,2,7
10.24327,1.089887,0.02041482,1.144899,-0.1444581,2,7
10.25,1.096612,0.01994985,1.14532,-0.1452478,2,7
10.2553,1.101921,0.01937573,1.145809,-0.1461215,2,7
10.26175,1.108363,0.01922936,1.146048,-0.1466134,2,7
10.2672,1.113816,0.01887065,1.14614,-0.1470862,2,7
10.27176,1.118381,0.01852784,1.146206,-0.1474492,2,7
10.27656,1.123174,0.01813181,1.146455,-0.1480241,2,7
10.28306,1.129675,0.01755527,1.146695,-0.1486365,2,7
10.28827,1.134891,0.01712639,1.14693,-0.1492027,2,7
10.2924,1.139017,0.01679405,1.147109,-0.1496384,2,7
10.29864,1.145258,0.01615967,1.147571,-0.1504121,2,7
10.30444,1.151062,0.01546012,1.147997,-0.150884,2,7
10.30833,1.154946,0.01508597,1.148209,-0.1512998,2,7
10.31411,1.160729,0.0142316,1.148551,-0.151934,2,7
10.32038,1.166995,0.01379948,1.148679,-0.1522614,2,7
10.32544,1.172054,0.0132885,1.148914,-0.1527506,2,7
10.33252,1.179138,0.01265674,1.14912,-0.1533181,2,7
10.33933,1.185948,0.01209642,1.149468,-0.1539609,2,7
10.3462,1.192816,0.01158627,1.149698,-0.1544688,2,7
10.3541,1.200718,0.0110321,1.14998,-0.1550846,2,7
10.36105,1.20767,0.01059124,1.150081,-0.1553053,2,7
10.36736,1.213981,0.01020154,1.15012,-0.1555039,2,7
10.37241,1.219023,0.009827854,1.15024,-0.1558106,2,7
10.37593,1.222551,0.009532644,1.150331,-0.1560523,2,7
10.38048,1.2271,0.009213706,1.150426,-0.1563128,2,7
10.38421,1.230832,0.00893598,1.150505,-0.1565391,2,7
10.38936,1.235976,0.008963034,1.150494,-0.1564893,2,7
10.39415,1.24077,0.008588201,1.150596,-0.1567906,2,7
10.4012,1.247813,0.009102464,1.150764,-0.1566325,2,7
10.4062,1.252817,0.008875547,1.150873,-0.1568516,2,7
10.41091,1.257531,0.008691877,1.150936,-0.1570217,2,7
10.4178,1.264419,0.00840453,1.151003,-0.1573104,2,7
10.42299,1.269611,0.008211051,1.151077,-0.1574981,2,7
10.42746,1.27408,0.008017893,1.151148,-0.1576853,2,7
10.43354,1.280156,0.007850468,1.15119,-0.1579909,2,7
10.43844,1.285057,0.008063493,1.151195,-0.1579909,2,7
10.44341,1.290024,0.007925967,1.151256,-0.1581733,2,7
10.4484,1.295016,0.007785465,1.151318,-0.1583591,2,7
10.45499,1.301604,0.007364086,1.15149,-0.1589952,2,7
10.4632,1.309819,0.007053105,1.151497,-0.1593845,2,7
10.47006,1.316673,0.006882427,1.15146,-0.1597035,2,7
10.47501,1.321624,0.006696174,1.151494,-0.1599725,2,7
10.48409,1.330706,0.006479704,1.151489,-0.1603915,2,7
10.49312,0.0090373,0.00615077,1.151509,-0.1609255,3,8
10.50004,0.015957,0.005895697,1.151466,-0.161248,3,8
10.50629,0.0222013,0.005668856,1.151468,-0.1615777,3,8
10.51325,0.0291602,0.005354763,1.151353,-0.161961,3,8
10.52157,0.0374857,0.005246711,1.151276,-0.1623053,3,8
10.52714,0.0430498,0.005293905,1.151237,-0.1624664,3,8
10.53274,0.0486553,0.005347598,1.151222,-0.1626191,3,8
10.53887,0.0547835,0.005296473,1.151174,-0.1627158,3,8
10.54629,0.0621982,0.00519815,1.151129,-0.1629701,3,8
10.55266,0.0685672,0.005008494,1.151001,-0.1630353,3,8
10.55821,0.074123,0.004782659,1.150855,-0.1630625,3,8
10.56341,0.07932241,0.004693985,1.150803,-0.1631496,3,8
10.56869,0.08460501,0.00454162,1.150713,-0.1631229,3,8
10.5727,0.08861271,0.004438662,1.150651,-0.1631928,3,8
10.57847,0.09438181,0.004309001,1.150633,-0.1631906,3,8
10.58598,0.1018902,0.004095914,1.150614,-0.1632563,3,8
10.59222,0.10813,0.003865484,1.150546,-0.1632991,3,8
10.59994,0.1158506,0.003578731,1.15041,-0.163325,3,8
10.61639,0.1322985,0.00333435,1.150179,-0.1631555,3,8
10.61969,0.1356031,0.003275889,1.150143,-0.163147,3,8
10.6237,0.1396092,0.003188847,1.15009,-0.1631342,3,8
10.62966,0.145569,0.003227388,1.150066,-0.1629166,3,8
10.63573,0.1516403,0.003265325,1.150038,-0.1626746,3,8
10.64185,0.1577618,0.003286415,1.149955,-0.1624332,3,8
10.64588,0.1617949,0.003259855,1.149913,-0.1623421,3,8
10.64997,0.1658875,0.003231419,1.149868,-0.1622439,3,8
10.65468,0.1705902,0.003202618,1.14972,-0.1619611,3,8
10.66155,0.1774598,0.003179677,1.149587,-0.1616551,3,8
10.66697,0.1828782,0.00321658,1.149525,-0.1614013,3,8
10.67085,0.1867611,0.003205648,1.149469,-0.1612619,3,8
10.67438,0.1902941,0.003194412,1.149411,-0.1611168,3,8
10.67841,0.1943203,0.003184254,1.149358,-0.1609839,3,8
10.68538,0.2012879,0.003231066,1.149332,-0.1607289,3,8
10.69225,0.2081621,0.003190432,1.149315,-0.1605607,3,8
10.7004,0.2163102,0.003023072,1.149235,-0.1603829,3,8
10.70782,0.2237293,0.002851407,1.149127,-0.16023,3,8
10.71568,0.2315875,0.002816342,1.148981,-0.1598132,3,8
10.72212,0.2380304,0.002773378,1.148913,-0.1596247,3,8
10.7286,0.2445154,0.00283017,1.148914,-0.1592888,3,8
10.73246,0.2483695,0.002814748,1.148876,-0.1591356,3,8
10.73585,0.2517601,0.002799276,1.148838,-0.158981,3,8
10.74123,0.2571449,0.002824713,1.148797,-0.1584749,3,8
10.74597,0.2618878,0.002811651,1.148751,-0.158233,3,8
10.75253,0.2684387,0.002768534,1.148635,-0.157764,3,8
10.75916,0.2750696,0.002754655,1.148494,-0.1572073,3,8
10.76878,0.2846966,0.002805369,1.148359,-0.1566246,3,8
10.77364,0.289557,0.002881032,1.148287,-0.1561643,3,8
10.77967,0.2955825,0.002895687,1.148223,-0.1558533,3,8
10.78618,0.3020928,0.00297528,1.148106,-0.1553091,3,8
10.79086,0.3067756,0.003001058,1.148035,-0.1549681,3,8
10.79715,0.3130589,0.00306019,1.14791,-0.1544467,3,8
10.80358,0.3194926,0.002953905,1.147752,-0.1540451,3,8
10.80727,0.3231813,0.002956671,1.147688,-0.1537932,3,8
10.81056,0.3264687,0.002959223,1.147628,-0.1535527,3,8
10.81488,0.3307931,0.002962729,1.147541,-0.1532079,3,8
10.82203,0.3379388,0.002855385,1.14728,-0.1526295,3,8
10.82876,0.344671,0.00295071,1.147292,-0.1526306,3,8
10.83518,0.3510936,0.003050972,1.146986,-0.1516661,3,8
10.84143,0.3573442,0.003087432,1.146759,-0.1512315,3,8
10.84982,0.3657376,0.00327608,1.146434,-0.1506316,3,8
10.85632,0.3722367,0.003352516,1.146206,-0.1500802,3,8
10.86494,0.3808494,0.003327633,1.145788,-0.1493728,3,8
10.87041,0.3863271,0.003407794,1.145425,-0.1490267,3,8
10.87459,0.390505,0.003458559,1.145222,-0.1487065,3,8
10.881,0.3969156,0.003507286,1.14498,-0.1482881,3,8
10.88622,0.4021313,0.00350849,1.14476,-0.1480165,3,8
10.89053,0.4064409,0.003538227,1.144574,-0.1477121,3,8
10.89424,0.410152,0.003566497,1.144394,-0.1474178,3,8
10.90007,0.4159876,0.003449692,1.143935,-0.1469475,3,8
10.90384,0.4197546,0.003456117,1.143739,-0.1466622,3,8
10.90798,0.4238934,0.003410704,1.143812,-0.1467427,3,8
10.91277,0.4286823,0.003875405,1.143099,-0.145992,3,8
10.91917,0.4350832,0.003991509,1.142763,-0.1455733,3,8
10.92346,0.4393734,0.004367692,1.14237,-0.1451513,3,8
10.93041,0.4463199,0.004608861,1.141882,-0.14457,3,8
10.93597,0.451878,0.004827884,1.141432,-0.1440375,3,8
10.94446,0.4603706,0.005049974,1.140891,-0.1434095,3,8
10.95055,0.4664618,0.005248837,1.140458,-0.1429023,3,8
10.95449,0.4704048,0.005405689,1.140111,-0.1424987,3,8
10.96324,0.4791485,0.005521199,1.140249,-0.1427566,3,8
10.97161,0.4875274,0.005758674,1.139638,-0.142305,3,8
10.97971,0.4956236,0.006908908,1.138153,-0.141362,3,8
10.98794,0.5038576,0.007381104,1.137222,-0.1407807,3,8
10.99329,0.5091984,0.007837262,1.136513,-0.1402863,3,8
11.00067,0.516582,0.008223673,1.135859,-0.1398089,3,8
11.00908,0.5249898,0.008905466,1.135294,-0.1390886,3,8
11.01413,0.530046,0.009317916,1.134726,-0.1386135,3,8
11.02211,0.5380264,0.01016689,1.134168,-0.138033,3,8
11.02871,0.5446247,0.01072841,1.133563,-0.1373629,3,8
11.0352,0.5511119,0.01132408,1.132887,-0.1367362,3,8
11.04311,0.5590222,0.0119791,1.132194,-0.1356666,3,8
11.04856,0.5644776,0.01243683,1.131678,-0.1351186,3,8
11.05262,0.5685295,0.01276364,1.131306,-0.1347249,3,8
11.05934,0.5752506,0.01366811,1.130663,-0.1336743,3,8
11.06886,0.5847678,0.01508801,1.130019,-0.1325704,3,8
11.07491,0.5908202,0.0161013,1.129306,-0.1316628,3,8
11.08315,0.5990595,0.01694113,1.128654,-0.1308289,3,8
11.09124,0.6071476,0.01819278,1.127647,-0.1297694,3,8
11.0994,0.6153159,0.01969886,1.126832,-0.128373,3,8
11.10714,0.6230506,0.02060606,1.126198,-0.1274946,3,8
11.11567,0.6315779,0.02253998,1.125711,-0.1259646,3,8
11.12287,0.6387828,0.023481,1.125224,-0.1251227,3,8
11.13016,0.6460744,0.02521823,1.124355,-0.123885,3,8
11.13668,0.6525938,0.02659088,1.123627,-0.1227302,3,8
11.1459,0.6618147,0.02866662,1.122398,-0.12124,3,8
11.15289,0.6688019,0.02976288,1.121756,-0.1205265,3,8
11.16034,0.6762486,0.03304686,1.120027,-0.1181748,3,8
11.16684,0.6827552,0.03476908,1.119046,-0.11687,3,8
11.17085,0.6867582,0.03579516,1.118448,-0.1160889,3,8
11.17494,0.6908473,0.03805316,1.117461,-0.1145347,3,8
11.18278,0.6986881,0.04004863,1.116319,-0.113041,3,8
11.19046,0.7063679,0.04052407,1.11608,-0.1123945,3,8
11.19811,0.7140229,0.04520985,1.113395,-0.108274,3,8
11.20567,0.7215835,0.04831785,1.111691,-0.1054251,3,8
11.21195,0.7278574,0.05095761,1.110123,-0.1027161,3,8
11.21859,0.7344987,0.05409465,1.108125,-0.09934929,3,8
11.22457,0.7404759,0.05599602,1.106894,-0.09751737,3,8
11.22919,0.7450981,0.05780213,1.105686,-0.09576772,3,8
11.23758,0.7534883,0.06148707,1.102437,-0.09082216,3,8
11.24601,0.7619159,0.06171466,1.101061,-0.08852507,3,8
11.25382,0.7697288,0.06679244,1.095638,-0.08051687,3,8
11.2604,0.776309,0.06889238,1.092546,-0.07575626,3,8
11.26706,0.7829689,0.07033472,1.089356,-0.07122003,3,8
11.27169,0.7875974,0.07175887,1.087395,-0.06846939,3,8
11.27886,0.7947702,0.07292022,1.083406,-0.06348686,3,8
11.28714,0.8030492,0.07346598,1.080328,-0.0596914,3,8
11.29274,0.8086463,0.07477844,1.077256,-0.05579233,3,8
11.30098,0.8168935,0.07492758,1.07478,-0.05262837,3,8
11.30751,0.8234172,0.07431174,1.074568,-0.05165082,3,8
11.31119,0.8271011,0.07464123,1.073318,-0.04998381,3,8
11.31849,0.834398,0.07480024,1.071909,-0.04766158,3,8
11.32422,0.8401318,0.07511079,1.070376,-0.04556423,3,8
11.33264,0.8485489,0.07519062,1.068921,-0.04336794,3,8
11.33943,0.8553379,0.07506941,1.067676,-0.041772,3,8
11.3474,0.8633092,0.0751362,1.066504,-0.04026872,3,8
11.3553,0.8712084,0.07542678,1.065149,-0.03864279,3,8
11.36533,0.8812394,0.07565785,1.064907,-0.03793866,3,8
11.37055,0.8864654,0.07574658,1.064188,-0.03694262,3,8
11.38107,0.8969779,0.07546318,1.063785,-0.03622101,3,8
11.38615,0.9020589,0.07545529,1.063432,-0.03571582,3,8
11.39041,0.9063239,0.07544086,1.063028,-0.03513853,3,8
