38.15989,0.6866764,0.09345283,1.111934,-0.08336478,3,33
38.1645,0.6912859,0.09302213,1.112203,-0.08585472,3,33
38.16951,0.6962957,0.09262748,1.112452,-0.08757038,3,33
38.17601,0.7028002,0.09219193,1.112805,-0.09042248,3,33
38.18232,0.70911,0.09189008,1.113043,-0.09261703,3,33
38.18858,0.7153732,0.09154015,1.113289,-0.09448823,3,33
38.19545,0.7222403,0.09109265,1.113658,-0.09710865,3,33
38.20075,0.7275406,0.09087095,1.113825,-0.09863235,3,33
38.20464,0.7314289,0.09065667,1.113984,-0.1001404,3,33
38.21146,0.7382516,0.09005439,1.114367,-0.1019045,3,33
38.21731,0.7441002,0.08963312,1.114706,-0.1038952,3,33
38.22326,0.7500483,0.08932973,1.114928,-0.1055803,3,33
38.22917,0.7559664,0.0889871,1.115305,-0.1071414,3,33
38.23438,0.7611746,0.08869687,1.115616,-0.1086683,3,33
38.23959,0.7663805,0.08846743,1.115814,-0.1099357,3,33
38.24632,0.7731146,0.08808863,1.116236,-0.1114638,3,33
38.2501,0.7768951,0.08789389,1.116416,-0.112497,3,33
38.25752,0.7843159,0.08745765,1.11702,-0.1143028,3,33
38.26122,0.788015,0.08729582,1.11719,-0.1151419,3,33
38.26504,0.7918321,0.08709428,1.117401,-0.1162101,3,33
38.26991,0.7967025,0.08675478,1.117488,-0.1167859,3,33
38.27527,0.8020641,0.08678151,1.11763,-0.1163076,3,33
38.28038,0.8071716,0.08661092,1.117802,-0.1170452,3,33
38.28402,0.8108069,0.08645472,1.11796,-0.1177335,3,33
38.28779,0.8145819,0.08629856,1.118118,-0.1184346,3,33
38.29195,0.8187369,0.08612851,1.11829,-0.1192135,3,33
38.29773,0.8245205,0.08549695,1.119154,-0.1211482,3,33
38.30453,0.8313235,0.08558338,1.119211,-0.120105,3,33
38.31182,0.8386109,0.08516861,1.119769,-0.1211884,3,33
38.31716,0.8439501,0.0849151,1.120095,-0.1220316,3,33
38.32121,0.8480012,0.08475969,1.120296,-0.1225583,3,33
38.32528,0.8520727,0.08457546,1.120536,-0.1231929,3,33
38.33084,0.8576398,0.08434132,1.120842,-0.1240161,3,33
38.3361,0.8628911,0.08416328,1.121253,-0.1237371,3,33
38.34296,0.8697551,0.08428615,1.121167,-0.1223082,3,33
38.3474,0.8741959,0.08411201,1.121658,-0.1220222,3,33
38.35119,0.8779857,0.08397903,1.12189,-0.1222149,3,33
38.35614,0.8829362,0.0838854,1.122283,-0.1216279,3,33
38.36319,0.8899877,0.08382566,1.122609,-0.1209146,3,33
38.36771,0.894499,0.08371415,1.122872,-0.1208502,3,33
38.37361,0.9004001,0.08364288,1.123122,-0.1198854,3,33
38.37994,0.0063297,0.08374557,1.12339,-0.1191583,5,34
38.38351,0.0099032,0.08381394,1.123663,-0.1184897,5,34
38.38758,0.0139726,0.08378317,1.123893,-0.118148,5,34
38.3923,0.0186956,0.08374627,1.124168,-0.1177417,5,34
38.39698,0.0233688,0.08361174,1.124442,-0.1166823,5,34
38.40236,0.0287457,0.08361275,1.124528,-0.1158029,5,34
38.40754,0.0339349,0.08356451,1.124789,-0.1151412,5,34
38.41656,0.0429535,0.08344465,1.125105,-0.1129925,5,34
38.42333,0.0497258,0.08339009,1.125325,-0.1121817,5,34
38.42949,0.0558834,0.08335093,1.125707,-0.1111056,5,34
38.4367,0.0630895,0.08328639,1.126044,-0.1094321,5,34
38.4517,0.0780966,0.08308835,1.126506,-0.1064855,5,34
38.45715,0.0835448,0.08289046,1.126751,-0.105237,5,34
38.46325,0.0896423,0.08278812,1.126974,-0.104102,5,34
38.46855,0.0949504,0.08261704,1.127154,-0.1027802,5,34
38.47444,0.100835,0.08247166,1.127412,-0.1013334,5,34
38.48287,0.109266,0.08239461,1.127679,-0.09957761,5,34
38.4865,0.1128963,0.08233148,1.127807,-0.09882265,5,34
38.49285,0.1192465,0.08230919,1.127964,-0.09718987,5,34
38.49846,0.1248551,0.08227433,1.128117,-0.09542362,5,34
38.50618,0.1325739,0.08213924,1.128251,-0.09356008,5,34
38.51532,0.1417151,0.08201079,1.12839,-0.09087671,5,34
38.52406,0.150458,0.0818464,1.12829,-0.0888339,5,34
38.53119,0.1575927,0.08169574,1.128395,-0.08705111,5,34
38.53753,0.1639276,0.08157516,1.128476,-0.08515766,5,34
38.5464,0.172802,0.08135786,1.128663,-0.08306804,5,34
38.55032,0.1767162,0.08128765,1.128709,-0.08207899,5,34
38.55674,0.183144,0.08103614,1.128988,-0.08020473,5,34
38.56222,0.1886164,0.08094355,1.129061,-0.07911757,5,34
38.56699,0.193389,0.08077093,1.12901,-0.07771328,5,34
38.57106,0.1974569,0.08067653,1.129057,-0.0766719,5,34
38.57453,0.2009328,0.08058003,1.129102,-0.07559475,5,34
38.57869,0.2050891,0.08049723,1.129139,-0.0746599,5,34
38.58208,0.2084835,0.08041982,1.129171,-0.07377668,5,34
38.58552,0.2119182,0.08034136,1.129202,-0.07287215,5,34
38.59051,0.2169133,0.08026405,1.129437,-0.07356635,5,34
38.59567,0.2220745,0.08001113,1.129674,-0.07200669,5,34
38.60011,0.2265063,0.0799102,1.129743,-0.07110031,5,34
38.60492,0.2313153,0.07953872,1.129912,-0.06766227,5,34
38.61007,0.236474,0.07938448,1.129934,-0.06571403,5,34
38.61497,0.2413732,0.07921191,1.130011,-0.06397366,5,34
38.62145,0.2478533,0.07907847,1.129994,-0.06216502,5,34
38.62768,0.2540805,0.07889473,1.130047,-0.06013997,5,34
38.63359,0.2599917,0.07881438,1.130012,-0.05821489,5,34
38.64072,0.2671244,0.07878833,1.129991,-0.0564666,5,34
38.64756,0.2739584,0.07872667,1.129903,-0.05445847,5,34
38.65341,0.279809,0.07872941,1.129753,-0.0523688,5,34
38.65977,0.2861739,0.07866216,1.129554,-0.05075467,5,34
38.66478,0.2911759,0.07860702,1.129465,-0.04926129,5,34
38.67072,0.2971141,0.07856526,1.129218,-0.04760031,5,34
38.67739,0.3037886,0.07855221,1.129119,-0.04567397,5,34
38.68301,0.3094079,0.07860844,1.129066,-0.04444133,5,34
38.68719,0.3135858,0.07859991,1.128983,-0.04330956,5,34
38.69115,0.3175521,0.07859354,1.128893,-0.0421682,5,34
38.69808,0.3244756,0.0786084,1.128764,-0.04024804,5,34
38.70537,0.3317674,0.07858232,1.128648,-0.039001,5,34
38.71271,0.3391082,0.07858014,1.128488,-0.03716357,5,34
38.71886,0.3452605,0.07832119,1.1284,-0.03619004,5,34
38.72668,0.3530788,0.07839752,1.128447,-0.03525995,5,34
38.73211,0.3585074,0.07844335,1.128491,-0.03463032,5,34
38.73555,0.3619421,0.07844096,1.128448,-0.03390367,5,34
38.73948,0.3658781,0.07843993,1.128407,-0.03325917,5,34
38.74469,0.3710853,0.07863386,1.128358,-0.0328825,5,34
38.74919,0.3755847,0.07866094,1.128304,-0.03214109,5,34
38.75381,0.3802129,0.07871473,1.128373,-0.03318422,5,34
38.75964,0.386033,0.0788092,1.12832,-0.03271548,5,34
38.76371,0.3901062,0.07884624,1.128285,-0.03226998,5,34
38.76832,0.3947191,0.07885229,1.128301,-0.03248063,5,34
38.77234,0.3987348,0.07888193,1.128277,-0.03217651,5,34
38.77885,0.4052482,0.07888048,1.128366,-0.03253227,5,34
38.78548,0.4118785,0.0788158,1.128459,-0.03305911,5,34
38.79251,0.4189126,0.07871378,1.128474,-0.0335874,5,34
38.7976,0.4240017,0.07869104,1.128492,-0.03369429,5,34
38.80451,0.4309111,0.07842734,1.128598,-0.03450301,5,34
38.811,0.4373956,0.0783394,1.128641,-0.03480137,5,34
38.81791,0.4443028,0.07819123,1.128663,-0.03627162,5,34
38.82588,0.4522752,0.0780879,1.128706,-0.03687273,5,34
38.82975,0.4561452,0.07803521,1.128729,-0.03717705,5,34
38.83313,0.4595239,0.07797793,1.128753,-0.03750634,5,34
38.83941,0.4658019,0.07782918,1.128846,-0.03870078,5,34
38.84598,0.4723758,0.07769495,1.128718,-0.03908443,5,34
38.85318,0.4795737,0.07729674,1.128644,-0.04098503,5,34
38.86078,0.4871776,0.0771338,1.128653,-0.04209284,5,34
38.86525,0.4916531,0.07701703,1.12865,-0.04274181,5,34
38.87236,0.4987549,0.07688608,1.128757,-0.04403432,5,34
38.88083,0.5072279,0.07661518,1.128847,-0.04549567,5,34
38.88873,0.5151256,0.07648429,1.12855,-0.04641474,5,34
38.89464,0.5210375,0.07632052,1.128501,-0.04744446,5,34
38.90235,0.5287468,0.07615668,1.128379,-0.04830963,5,34
38.90992,0.5363196,0.07599531,1.128569,-0.04967051,5,34
38.91764,0.5440436,0.0758841,1.128546,-0.05137015,5,34
38.92216,0.548565,0.07581928,1.128547,-0.05193234,5,34
38.92715,0.5535522,0.07569298,1.128595,-0.05302794,5,34
38.93135,0.5577527,0.0756121,1.128604,-0.05373581,5,34
38.9383,0.564701,0.07542868,1.128586,-0.05536835,5,34
38.94625,0.5726489,0.07523121,1.128519,-0.05676947,5,34
38.95061,0.5770074,0.07513209,1.128509,-0.0575968,5,34
38.95424,0.5806333,0.07504455,1.1285,-0.05833266,5,34
38.95822,0.5846201,0.07496315,1.128491,-0.05902126,5,34
38.96318,0.5895756,0.07492169,1.128563,-0.0602709,5,34
38.96899,0.5953906,0.07504342,1.128755,-0.06064148,5,34
38.97492,0.6013228,0.07481638,1.128876,-0.06347463,5,34
38.98048,0.6068776,0.07474172,1.128907,-0.06444866,5,34
38.98524,0.6116447,0.07456662,1.128916,-0.06606828,5,34
38.98871,0.6151113,0.0744934,1.128935,-0.06694476,5,34
38.9945,0.6208952,0.07431925,1.128982,-0.06887756,5,34
38.99986,0.626254,0.0742179,1.129004,-0.07009471,5,34
39.00355,0.6299502,0.07413612,1.12902,-0.07109379,5,34
39.01021,0.6366071,0.07394182,1.129097,-0.07314655,5,34
39.01394,0.6403422,0.07384544,1.129115,-0.07432212,5,34
39.01805,0.6444526,0.07376531,1.129127,-0.07531709,5,34
39.02288,0.6492751,0.07380167,1.129109,-0.07509828,5,34
39.02835,0.6547506,0.07356621,1.129245,-0.0785219,5,34
39.03264,0.6590388,0.07346614,1.129273,-0.07990709,5,34
39.03713,0.6635283,0.07334439,1.129301,-0.0816433,5,34
39.04431,0.6707119,0.07294208,1.129247,-0.08413203,5,34
39.04908,0.6754757,0.07263912,1.129086,-0.08543094,5,34
39.05382,0.6802164,0.07244455,1.129048,-0.08725983,5,34
39.06119,0.6875919,0.07215832,1.129097,-0.08933936,5,34
39.06648,0.6928821,0.07181931,1.12898,-0.0909875,5,34
39.07255,0.6989513,0.07155639,1.12892,-0.09289813,5,34
39.07781,0.7042112,0.07131517,1.128856,-0.09469126,5,34
39.08252,0.7089203,0.07104715,1.128798,-0.09600611,5,34
39.0875,0.7138986,0.07068794,1.128693,-0.09741105,5,34
39.09402,0.7204183,0.07017025,1.128443,-0.09965485,5,34
39.09964,0.7260407,0.06993264,1.128347,-0.1009818,5,34
39.10357,0.7299727,0.06972085,1.128257,-0.1021829,5,34
39.1079,0.7342994,0.06949214,1.128153,-0.1035002,5,34
39.11216,0.7385634,0.06926952,1.128045,-0.1048034,5,34
39.11821,0.7446089,0.06871092,1.127803,-0.1065573,5,34
39.12249,0.748888,0.06851816,1.127703,-0.1075861,5,34
39.12648,0.7528729,0.06830085,1.127585,-0.1087618,5,34
39.13027,0.7566683,0.06809197,1.127466,-0.1099082,5,34
39.13496,0.761355,0.06843407,1.127605,-0.1072735,5,34
39.14065,0.7670478,0.06738953,1.126936,-0.1105871,5,34
39.14666,0.773057,0.06694403,1.126668,-0.1123786,5,34
39.15198,0.778378,0.06655093,1.12642,-0.1139866,5,34
39.16013,0.7865243,0.06642493,1.126105,-0.1143851,5,34
39.16681,0.793202,0.06612302,1.125865,-0.115613,5,34
39.1708,0.7971896,0.06592108,1.125699,-0.1164461,5,34
39.17642,0.8028138,0.06557851,1.125408,-0.117882,5,34
39.18372,0.810116,0.06536902,1.125221,-0.1180465,5,34
39.19084,0.8172373,0.06503475,1.124925,-0.1193464,5,34
39.19725,0.8236501,0.06491169,1.124755,-0.1176918,5,34
39.20248,0.828879,0.06470864,1.124572,-0.1182703,5,34
39.20855,0.8349419,0.06419282,1.124099,-0.1173112,5,34
39.2154,0.8418013,0.06378438,1.123729,-0.1178962,5,34
39.22286,0.8492562,0.06361876,1.123403,-0.1173033,5,34
39.22842,0.854821,0.06335653,1.123132,-0.1175063,5,34
39.23469,0.861083,0.06313606,1.122898,-0.1166948,5,34
39.24086,0.0061768,0.06290618,1.122663,-0.1167067,1,35
39.24659,0.0119076,0.06265288,1.122407,-0.1167202,1,35
39.25106,0.0163744,0.06275775,1.122617,-0.1153879,1,35
39.25544,0.0207588,0.06256177,1.122433,-0.1152385,1,35
39.26115,0.0264656,0.06220943,1.121962,-0.1134998,1,35
39.26734,0.0326547,0.06193552,1.121684,-0.1130056,1,35
39.27507,0.0403914,0.06194662,1.121783,-0.1116897,1,35
39.28113,0.0464456,0.06177016,1.121616,-0.1112198,1,35
39.28717,0.0524834,0.06139379,1.121351,-0.1093661,1,35
39.29144,0.056759,0.06122283,1.1212,-0.1088161,1,35
39.29588,0.0612004,0.06102545,1.121027,-0.108187,1,35
39.30498,0.070298,0.05993445,1.12011,-0.1042274,1,35
39.31078,0.0760988,0.05974785,1.119993,-0.1035652,1,35
39.31582,0.0811377,0.0594179,1.119716,-0.1024439,1,35
39.3221,0.0874136,0.05846951,1.118834,-0.09924303,1,35
39.32685,0.09217,0.05808004,1.11849,-0.09793706,1,35
39.33125,0.0965667,0.05771459,1.118166,-0.09671891,1,35
39.33596,0.1012741,0.05703928,1.117673,-0.09464841,1,35
39.34066,0.1059788,0.05666124,1.117348,-0.09342059,1,35
39.34618,0.1114998,0.05661073,1.117237,-0.09306662,1,35
39.35155,0.1168663,0.05571276,1.116445,-0.08964507,1,35
39.35644,0.1217548,0.05515977,1.11595,-0.08771011,1,35
39.36232,0.1276422,0.05455987,1.115526,-0.08544816,1,35
39.36684,0.1321603,0.05408751,1.115115,-0.08377466,1,35
39.3712,0.1365177,0.0536704,1.114728,-0.08192471,1,35
39.37669,0.1420108,0.05312254,1.114251,-0.07951547,1,35
39.38227,0.147587,0.05264002,1.11381,-0.07765994,1,35
39.38681,0.1521248,0.05218985,1.113389,-0.0759343,1,35
39.39285,0.1581645,0.0516729,1.112824,-0.07342422,1,35
39.39756,0.1628785,0.05115912,1.112305,-0.07136012,1,35
39.40311,0.1684249,0.05152174,1.112439,-0.07137392,1,35
39.40842,0.1737356,0.05086083,1.111513,-0.06725217,1,35
39.41356,0.1788807,0.0503481,1.11087,-0.06459128,1,35
39.42189,0.1872028,0.04988938,1.110087,-0.06072605,1,35
39.42636,0.1916731,0.04955411,1.109601,-0.05873013,1,35
39.4317,0.1970137,0.04922906,1.109252,-0.05647174,1,35
39.43817,0.2034817,0.04878342,1.108627,-0.05322551,1,35
39.4451,0.2104101,0.0483981,1.108042,-0.05071215,1,35
39.45158,0.2168935,0.04805801,1.107436,-0.04801285,1,35
39.45711,0.2224241,0.04777939,1.107098,-0.04560522,1,35
39.46334,0.228658,0.04746056,1.106675,-0.04345268,1,35
39.47104,0.236355,0.04714054,1.106026,-0.04022685,1,35
39.47697,0.2422836,0.04676862,1.105333,-0.0372282,1,35
39.48491,0.2502168,0.04675373,1.104824,-0.03476562,1,35
39.49221,0.2575243,0.04659797,1.104305,-0.031828,1,35
39.49866,0.2639698,0.04638771,1.103683,-0.02907031,1,35
39.50659,0.2718996,0.04645034,1.103516,-0.0266877,1,35
39.51229,0.2775933,0.04651345,1.103166,-0.02468311,1,35
39.51779,0.2830981,0.04644563,1.102682,-0.02230311,1,35
39.52407,0.2893746,0.04665319,1.102448,-0.02060474,1,35
39.53011,0.2954127,0.04665706,1.102002,-0.01841176,1,35
39.53618,0.3014848,0.04680692,1.102006,-0.01668374,1,35
39.54345,0.3087514,0.04736389,1.10229,-0.01592462,1,35
39.54907,0.3143783,0.04750531,1.102104,-0.01436213,1,35
39.5535,0.3188025,0.04794076,1.102274,-0.01377116,1,35
39.55853,0.3238361,0.04812094,1.102176,-0.0126189,1,35
39.56496,0.3302642,0.04838162,1.102029,-0.01099757,1,35
39.57013,0.3354374,0.04879414,1.102327,-0.01108246,1,35
39.57669,0.341996,0.04897889,1.102737,-0.01230307,1,35
39.58416,0.3494601,0.04953977,1.103142,-0.01204708,1,35
39.58816,0.3534635,0.04975746,1.103227,-0.01163711,1,35
39.59284,0.3581475,0.05001996,1.103329,-0.0111462,1,35
39.60271,0.3680172,0.05027371,1.104088,-0.01309109,1,35
39.60648,0.3717907,0.05041448,1.104224,-0.01310575,1,35
39.61167,0.3769758,0.05044785,1.104521,-0.01420988,1,35
39.61779,0.3831012,0.05069433,1.104845,-0.01456767,1,35
39.62595,0.391253,0.05026706,1.105099,-0.01663094,1,35
39.63276,0.3980619,0.05031953,1.105379,-0.01739476,1,35
39.64016,0.4054707,0.05006028,1.105863,-0.01913406,1,35
39.64991,0.4152206,0.04998916,1.106464,-0.02102994,1,35
39.65638,0.421686,0.04985781,1.106696,-0.02275687,1,35
39.66349,0.4287993,0.0496696,1.106885,-0.02412254,1,35
39.66991,0.4352142,0.04957717,1.107158,-0.02534568,1,35
39.67678,0.4420845,0.04923983,1.107432,-0.02693561,1,35
39.68357,0.44888,0.04903331,1.107319,-0.02681904,1,35
39.68827,0.4535702,0.04892418,1.107459,-0.02754375,1,35
39.69339,0.45869,0.04864534,1.10764,-0.02937948,1,35
39.69772,0.4630203,0.04854485,1.107743,-0.03004508,1,35
39.70356,0.4688614,0.04829793,1.10782,-0.03116188,1,35
39.7112,0.4765081,0.04805385,1.108015,-0.03262537,1,35
39.71794,0.48324,0.04788467,1.10802,-0.03365821,1,35
39.72659,0.4918882,0.04766639,1.108163,-0.03498568,1,35
39.73325,0.4985529,0.04789319,1.108382,-0.035995,1,35
39.7382,0.5034994,0.04784722,1.108473,-0.03667933,1,35
39.74253,0.5078299,0.04779935,1.108567,-0.03740107,1,35
39.74854,0.5138397,0.0481297,1.108809,-0.03837954,1,35
39.75443,0.5197281,0.04827485,1.108977,-0.03946983,1,35
39.76033,0.5256317,0.04832341,1.109118,-0.04040433,1,35
39.76775,0.533051,0.04838676,1.109316,-0.04207269,1,35
39.77324,0.5385405,0.04844443,1.109467,-0.04315246,1,35
39.78005,0.5453485,0.04856683,1.10964,-0.0446214,1,35
39.78528,0.5505776,0.04863023,1.109768,-0.04561089,1,35
39.78918,0.5544848,0.04868145,1.109867,-0.04639681,1,35
39.79467,0.5599706,0.0487569,1.110009,-0.04753355,1,35
39.7994,0.5647051,0.04895274,1.110227,-0.04888559,1,35
39.80273,0.5680258,0.04901122,1.110317,-0.04959507,1,35
39.80687,0.5721709,0.04908482,1.110427,-0.0504769,1,35
39.81199,0.5772849,0.04920295,1.110537,-0.0505529,1,35
39.81783,0.5831293,0.04934087,1.110756,-0.05247692,1,35
39.82462,0.5899134,0.04944482,1.110905,-0.05362543,1,35
39.82894,0.5942373,0.04952476,1.111015,-0.05449399,1,35
39.83245,0.5977501,0.04959278,1.111106,-0.05522339,1,35
39.83617,0.6014661,0.04967103,1.111207,-0.05605193,1,35
39.84203,0.6073319,0.05016433,1.111638,-0.06097999,1,35
39.84807,0.6133665,0.05019419,1.1117,-0.0615813,1,35
39.855,0.6202996,0.05039118,1.112018,-0.06647637,1,35
39.8619,0.6271988,0.05042554,1.11222,-0.06905058,1,35
39.86572,0.6310182,0.05050685,1.112329,-0.07045247,1,35
39.87028,0.6355824,0.05057098,1.112526,-0.07220922,1,35
39.87626,0.6415607,0.0507255,1.112737,-0.07488126,1,35
39.88471,0.6500139,0.05103045,1.113079,-0.07756114,1,35
39.89116,0.6564615,0.0512232,1.11329,-0.08001573,1,35
39.89687,0.6621745,0.05148626,1.11353,-0.08250046,1,35
39.90553,0.6708335,0.05172924,1.113776,-0.08544955,1,35
39.91395,0.6792486,0.05211414,1.114054,-0.08909905,1,35
39.92123,0.6865345,0.05238879,1.114079,-0.09129091,1,35
39.92616,0.6914541,0.05258308,1.114171,-0.09308796,1,35
39.9321,0.6973972,0.05291319,1.114497,-0.09547648,1,35
39.93786,0.7031594,0.05319772,1.114785,-0.0980555,1,35
39.94436,0.7096517,0.05344355,1.114927,-0.1000875,1,35
39.94956,0.7148548,0.05375924,1.114981,-0.1020633,1,35
39.95514,0.7204413,0.05395238,1.11496,-0.1042169,1,35
39.96116,0.7264605,0.05411437,1.115019,-0.1058954,1,35
39.96938,0.7346731,0.0545575,1.115065,-0.1086191,1,35
39.97615,0.7414519,0.05494103,1.115124,-0.1113566,1,35
39.98397,0.749265,0.05549057,1.115048,-0.1134234,1,35
39.99304,0.7583365,0.05630076,1.114895,-0.1165923,1,35
40.00136,0.7666562,0.05681326,1.11453,-0.1176881,1,35
40.00816,0.7734568,0.0572811,1.11439,-0.1196024,1,35
40.01324,0.778536,0.05779592,1.114262,-0.1207391,1,35
40.01817,0.7834672,0.05811708,1.114163,-0.1218712,1,35
40.02139,0.7866871,0.05836207,1.114084,-0.1227258,1,35
40.03567,0.8009694,0.05990912,1.113842,-0.1261974,1,35
40.04485,0.8101529,0.06023039,1.113837,-0.1256778,1,35
40.05153,0.8168254,0.0614646,1.11345,-0.1274708,1,35
40.05934,0.8246406,0.06234819,1.113192,-0.1292516,1,35
40.06598,0.831278,0.06298894,1.112836,-0.1296277,1,35
40.07273,0.8380294,0.06372185,1.112718,-0.1301388,1,35
40.0799,0.8451918,0.06451142,1.11247,-0.1312704,1,35
40.08625,0.8515506,0.06518291,1.112365,-0.1315857,1,35
40.09234,0.857639,0.06572327,1.11216,-0.1318421,1,35
40.09866,0.8639607,0.06623272,1.111842,-0.1320323,1,35
40.10315,0.8684462,0.06652786,1.111692,-0.1319597,1,35
40.10665,0.8719442,0.0668638,1.111563,-0.1322299,1,35
40.11163,0.8769286,0.06737022,1.111489,-0.1323136,1,35
40.11684,0.88214,0.06800394,1.111422,-0.1325395,1,35
40.12242,0.8877128,0.06847031,1.111298,-0.1328057,1,35
40.12779,0.8930858,0.06899185,1.111159,-0.1331031,1,35
40.13251,0.8978087,0.06946672,1.111031,-0.1333738,1,35
40.13824,0.9035347,0.0703417,1.1111,-0.1333661,1,35
40.14423,0.9095297,0.07086866,1.111001,-0.1335933,1,35
40.15038,0.915673,0.07078151,1.111095,-0.1331031,1,35
40.15717,0.9224632,0.0721017,1.110934,-0.133122,1,35
40.16544,0.9307318,0.07283662,1.110757,-0.1330278,1,35
40.17159,0.9368863,0.07337843,1.11075,-0.1328544,1,35
40.17904,0.9443387,0.07410067,1.110753,-0.1327495,1,35
40.18535,0.9506459,0.07461025,1.110703,-0.1327375,1,35
40.19011,0.9554076,0.07507449,1.110658,-0.1327271,1,35
40.19849,0.9637924,0.07571363,1.110754,-0.1327093,1,35
40.20607,0.9713641,0.07543779,1.110832,-0.1327296,1,35
40.21332,0.9786152,0.07628921,1.110872,-0.1327327,1,35
40.22089,0.9861917,0.07667008,1.11087,-0.1327359,1,35
40.22718,0.9924738,0.07712997,1.110872,-0.1327343,1,35
40.23148,0.9967735,0.07744443,1.110873,-0.1327337,1,35
40.23502,1.000319,0.07773976,1.110874,-0.1327334,1,35
40.23922,1.00452,0.0780247,1.110875,-0.1327334,1,35
40.246,1.011298,0.07817806,1.110739,-0.1328115,1,35
40.2505,1.015795,0.07846524,1.110726,-0.1328201,1,35
40.25533,1.020633,0.07882965,1.110709,-0.1328316,1,35
40.26353,1.028832,0.07793935,1.110537,-0.1331351,1,35
40.26905,1.034347,0.07814406,1.110507,-0.1331807,1,35
40.27264,1.03794,0.07828548,1.110487,-0.1332124,1,35
40.27785,1.043148,0.07864171,1.110484,-0.1336459,1,35
40.2818,1.047094,0.07878978,1.110468,-0.133717,1,35
40.28609,1.051385,0.07898138,1.110447,-0.1338091,1,35
40.29253,1.057827,0.07851927,1.110442,-0.1339521,1,35
40.29983,1.065128,0.07841083,1.110284,-0.1344367,1,35
40.30597,1.071265,0.07847733,1.110241,-0.1345954,1,35
40.31044,1.075736,0.0785362,1.110202,-0.134736,1,35
40.31608,1.081372,0.0785675,1.110162,-0.1348833,1,35
40.3257,1.090997,0.07865869,1.110094,-0.1351247,1,35
40.33179,1.097088,0.07867948,1.110005,-0.1352609,1,35
40.33709,1.102382,0.07871135,1.109879,-0.1354172,1,35
40.3414,1.106696,0.07874533,1.109829,-0.1355278,1,35
40.34808,1.113372,0.07879412,1.109711,-0.1356602,1,35
40.35351,1.1188,0.07884111,1.109632,-0.1358071,1,35
40.36104,1.126334,0.07894114,1.10955,-0.1358969,1,35
40.36808,1.133372,0.07903654,1.109589,-0.1359901,1,35
40.3737,1.138986,0.07910418,1.109536,-0.1361213,1,35
40.38181,1.147095,0.07914125,1.109497,-0.1361928,1,35
40.38651,1.151794,0.0791821,1.109463,-0.1362718,1,35
40.39213,1.15742,0.07923427,1.109419,-0.1363725,1,35
40.39836,1.163649,0.07919853,1.109306,-0.1363656,1,35
40.40337,1.168662,0.07918363,1.109212,-0.1362338,1,35
40.40917,1.174457,0.07930477,1.109051,-0.1362835,1,35
40.41436,1.179649,0.07935743,1.108966,-0.1363324,1,35
40.42048,1.185769,0.07947101,1.108962,-0.136367,1,35
40.42576,1.191054,0.07953356,1.1089,-0.1364098,1,35
40.42965,1.19494,0.07957885,1.108854,-0.1364407,1,35
40.43332,1.19861,0.07962787,1.108805,-0.1364742,1,35
40.43807,1.203365,0.07967902,1.108754,-0.1365091,1,35
40.44376,1.209048,0.07974556,1.108767,-0.1364721,1,35
40.4487,1.21399,0.07980337,1.108719,-0.1365012,1,35
40.45546,1.220745,0.07979214,1.108718,-0.1363637,1,35
40.45959,1.224882,0.07982689,1.108688,-0.1363716,1,35
40.46308,1.22837,0.07986119,1.108659,-0.1363794,1,35
40.46711,1.232397,0.07990138,1.108625,-0.1363885,1,35
40.47333,1.23862,0.08006585,1.108644,-0.1363596,1,35
40.48094,1.246227,0.08009595,1.108679,-0.1363693,1,35
40.48817,1.25346,0.08015076,1.10858,-0.1363986,1,35
40.49547,1.260757,0.08023333,1.108517,-0.1364166,1,35
40.50374,1.269033,0.08021101,1.108602,-0.1364475,1,35
40.50964,1.27493,0.08025048,1.10859,-0.1364629,1,35
40.51405,1.27934,0.08034002,1.108715,-0.1364821,1,35
40.52005,1.285339,0.08038458,1.108802,-0.136483,1,35
40.52745,1.292734,0.08038196,1.108832,-0.1364706,1,35
40.53333,0.0058801,0.08038572,1.108846,-0.1364523,9,36
40.53949,0.0120409,0.08041103,1.108871,-0.1364516,9,36
40.54438,0.0169377,0.0804332,1.108891,-0.1364198,9,36
40.55,0.0225475,0.08045761,1.108914,-0.1364118,9,36
40.55418,0.0267325,0.08047793,1.108934,-0.1364052,9,36
40.56116,0.0337145,0.08037924,1.108925,-0.1364101,9,36
40.56634,0.0388936,0.08037715,1.108941,-0.1364057,9,36
40.5707,0.0432557,0.08037543,1.108955,-0.1364021,9,36
40.57569,0.0482423,0.08020069,1.10895,-0.1364198,9,36
40.58072,0.0532723,0.08004321,1.108863,-0.1364258,9,36
40.5842,0.056754,0.08000603,1.108858,-0.1364262,9,36
40.59208,0.06462619,0.0798576,1.108783,-0.1363563,9,36
40.59676,0.06931309,0.07979485,1.108767,-0.1363432,9,36
40.60234,0.074885,0.07975361,1.108768,-0.1363054,9,36
40.60652,0.07907029,0.07970613,1.108758,-0.1362903,9,36
40.61316,0.08571329,0.07961737,1.108765,-0.1362575,9,36
40.61922,0.09177199,0.07955842,1.108757,-0.1362379,9,36
40.62666,0.09920659,0.07945584,1.108731,-0.1361941,9,36
40.6344,0.1069477,0.07927454,1.1086,-0.1360378,9,36
40.64264,0.1151889,0.07916848,1.108556,-0.1359744,9,36
