20.33092,0.8309256,0.05915969,1.106708,-0.01991031,4,12
20.33661,0.8366176,0.05894843,1.106671,-0.02000561,4,12
20.34231,0.8423219,0.05883807,1.106531,-0.01965908,4,12
20.34888,0.848891,0.05883651,1.106654,-0.02010471,4,12
20.35302,0.8530307,0.05882381,1.106804,-0.02042749,4,12
20.36193,0.8619361,0.0588754,1.106928,-0.02081075,4,12
20.36709,0.8670977,0.05885601,1.106946,-0.02087232,4,12
20.37474,0.8747565,0.05872239,1.107066,-0.02123845,4,12
20.3805,0.8805085,0.05867582,1.107109,-0.02137268,4,12
20.38868,0.8886953,0.05847726,1.107002,-0.02204155,4,12
20.39464,0.8946474,0.05842289,1.107015,-0.02222822,4,12
20.39771,0.8977222,0.05838637,1.107024,-0.02235328,4,12
20.40136,0.9013695,0.05834353,1.107035,-0.02249974,4,12
20.4067,0.9067152,0.05835524,1.107215,-0.02301168,4,12
20.41339,0.9134002,0.05830333,1.107259,-0.02327746,4,12
20.41823,0.9182386,0.05825752,1.107299,-0.02351106,4,12
20.42471,0.9247155,0.05858266,1.107534,-0.02372476,4,12
20.43153,0.9315436,0.05854199,1.107663,-0.02422252,4,12
20.4348,0.9348043,0.05853465,1.107708,-0.02439491,4,12
20.43944,0.9394519,0.05852462,1.107768,-0.02462815,4,12
20.44545,0.9454575,0.05830068,1.107831,-0.02581851,4,12
20.45149,0.9514979,0.05825671,1.107893,-0.02621767,4,12
20.45692,0.9569234,0.05831502,1.107988,-0.02663554,4,12
20.46032,0.9603288,0.05829969,1.108034,-0.02690157,4,12
20.46377,0.9637762,0.05828193,1.108087,-0.02720912,4,12
20.46998,0.9699838,0.05830975,1.108187,-0.02764157,4,12
20.47451,0.974516,0.05817789,1.108126,-0.02794114,4,12
20.47815,0.9781556,0.05815184,1.10816,-0.02821497,4,12
20.48175,0.9817626,0.05812058,1.108202,-0.02854414,4,12
20.48782,0.9878256,0.05802289,1.10813,-0.02897581,4,12
20.49295,0.992954,0.05802401,1.108069,-0.02935506,4,12
20.49873,0.9987352,0.05807814,1.108151,-0.03002963,4,12
20.50586,1.00587,0.05801555,1.108293,-0.03086314,4,12
20.5123,1.012304,0.05800336,1.10839,-0.03150014,4,12
20.51643,1.016437,0.0579877,1.108432,-0.03187795,4,12
20.52256,1.022565,0.05792161,1.108511,-0.03263045,4,12
20.52734,1.027345,0.05790096,1.108552,-0.0330121,4,12
20.53361,1.033612,0.05775045,1.108607,-0.03375486,4,12
20.53954,1.039547,0.05769431,1.108666,-0.0343653,4,12
20.5458,1.045807,0.05768177,1.10877,-0.03543652,4,12
20.55077,1.050779,0.05765431,1.108809,-0.03585031,4,12
20.55471,1.054719,0.05762505,1.108851,-0.03629671,4,12
20.5589,1.058905,0.05759465,1.108894,-0.03676647,4,12
20.5641,1.064106,0.05779799,1.109152,-0.03720541,4,12
20.56945,1.06946,0.05778898,1.109219,-0.03771004,4,12
20.57438,1.074394,0.05774605,1.109514,-0.03885681,4,12
20.57783,1.077834,0.05773679,1.109581,-0.03927878,4,12
20.58268,1.082684,0.05769761,1.109973,-0.04170393,4,12
20.5886,1.088604,0.05764759,1.110308,-0.04307608,4,12
20.59346,1.093469,0.05762585,1.110492,-0.04409871,4,12
20.6003,1.100307,0.0575869,1.110904,-0.04563049,4,12
20.60748,1.107484,0.05761327,1.111295,-0.04730115,4,12
20.61439,1.114396,0.05764189,1.111776,-0.04885339,4,12
20.61896,1.118972,0.05770773,1.112013,-0.05002624,4,12
20.62503,1.125043,0.05773081,1.112344,-0.05150782,4,12
20.63172,1.131732,0.05764529,1.112792,-0.05300256,4,12
20.63832,1.138329,0.05773617,1.113336,-0.05489226,4,12
20.64252,1.142524,0.05776929,1.113728,-0.05631461,4,12
20.64861,1.148624,0.05779379,1.114046,-0.05756393,4,12
20.65423,1.154243,0.05788613,1.114424,-0.05932594,4,12
20.66018,1.160187,0.05793714,1.114807,-0.06093867,4,12
20.66666,1.166667,0.05794787,1.115385,-0.06290974,4,12
20.67432,1.174332,0.05797237,1.115908,-0.06484926,4,12
20.67852,1.17853,0.0579993,1.116182,-0.06595441,4,12
20.68239,1.182405,0.05803124,1.116485,-0.06719281,4,12
20.68805,1.188058,0.05822276,1.117039,-0.06896597,4,12
20.69201,1.192024,0.05827172,1.117316,-0.07007838,4,12
20.69569,1.195702,0.05832144,1.117585,-0.07117676,4,12
20.7009,1.200907,0.05825001,1.118087,-0.07289927,4,12
20.70536,1.205366,0.058296,1.118424,-0.07429302,4,12
20.70921,1.209214,0.05833209,1.118674,-0.07534688,4,12
20.7175,1.217505,0.0584355,1.118852,-0.07593142,4,12
20.72561,1.225618,0.05855519,1.119538,-0.07886881,4,12
20.7303,1.230307,0.058597,1.119771,-0.07987007,4,12
20.73441,1.234422,0.0587635,1.120616,-0.08409943,4,12
20.73908,1.239088,0.05884052,1.120984,-0.08585696,4,12
20.74442,1.244424,0.05896934,1.121471,-0.08868365,4,12
20.74942,1.249425,0.05905012,1.121793,-0.09038775,4,12
20.75428,1.254288,0.05898561,1.121726,-0.08978809,4,12
20.75819,1.258201,0.05904029,1.121973,-0.09104651,4,12
20.76289,1.262902,0.05908363,1.122736,-0.0947765,4,12
20.76696,1.266965,0.05913076,1.122999,-0.09616476,4,12
20.77044,1.270445,0.05918288,1.123269,-0.09763481,4,12
20.7767,1.276709,0.05923745,1.123637,-0.1001632,4,12
20.78242,1.282432,0.05932258,1.124162,-0.1025062,4,12
20.78984,1.289844,0.05943472,1.124743,-0.1048418,4,12
20.79826,1.298265,0.05956588,1.125235,-0.1078252,4,12
20.80382,1.303828,0.05978032,1.125654,-0.1102376,4,12
20.80881,1.308811,0.05986503,1.125898,-0.111694,4,12
20.81202,1.312026,0.05993826,1.126095,-0.1129148,4,12
20.81545,1.315455,0.0600176,1.126295,-0.1142012,4,12
20.81945,1.319457,0.06011334,1.12652,-0.1157075,4,12
20.824,1.324007,0.0602065,1.126804,-0.1174983,4,12
20.8304,1.330404,0.06022921,1.126691,-0.1171633,4,12
20.83487,1.334878,0.06031847,1.126886,-0.1185211,4,12
20.83953,1.339531,0.06041446,1.127077,-0.1199361,4,12
20.84379,1.343796,0.06051496,1.127259,-0.121372,4,12
20.85092,1.350919,0.06102232,1.127934,-0.1263167,4,12
20.8573,1.357306,0.06104636,1.128093,-0.1260714,4,12
20.86276,1.362762,0.06135204,1.128679,-0.1299035,4,12
20.86899,1.368995,0.06153989,1.128968,-0.1320709,4,12
20.87547,1.375475,0.06177032,1.129283,-0.1346473,4,12
20.88242,1.382426,0.06202377,1.129807,-0.1374642,4,12
20.88976,0.0073352,0.06199325,1.12995,-0.1364839,7,13
20.89367,0.0112501,0.06210535,1.130128,-0.1376517,7,13
20.89787,0.0154463,0.06238264,1.130709,-0.1401878,7,13
20.90282,0.0203952,0.0625943,1.131045,-0.1422469,7,13
20.90879,0.0263677,0.06274683,1.131398,-0.1435529,7,13
20.91341,0.0309849,0.06291311,1.131656,-0.1451022,7,13
20.91795,0.0355252,0.06307899,1.131895,-0.1466197,7,13
20.92394,0.0415144,0.06338973,1.13245,-0.1473012,7,13
20.93165,0.0492288,0.06355696,1.132903,-0.1485161,7,13
20.93913,0.0567021,0.06381935,1.133356,-0.149905,7,13
20.94541,0.06298751,0.06414817,1.133814,-0.1512192,7,13
20.95028,0.06785071,0.06429865,1.13404,-0.1520613,7,13
20.95449,0.07206851,0.06446494,1.134281,-0.1529844,7,13
20.95811,0.07568621,0.06460926,1.134482,-0.1537794,7,13
20.96411,0.08168391,0.06482873,1.135072,-0.1547727,7,13
20.97232,0.08989451,0.06483351,1.135194,-0.1542849,7,13
20.9792,0.09676961,0.06524222,1.135998,-0.1556446,7,13
20.98418,0.1017504,0.06545334,1.136375,-0.1565268,7,13
20.98884,0.1064164,0.06562828,1.13668,-0.157255,7,13
20.99518,0.1127514,0.06600764,1.13749,-0.1577917,7,13
20.99895,0.1165263,0.06617513,1.137794,-0.1583588,7,13
21.00276,0.1203356,0.0663944,1.138185,-0.1591002,7,13
21.01265,0.1302242,0.06611257,1.1384,-0.1577449,7,13
21.01679,0.134371,0.06621379,1.138658,-0.1580501,7,13
21.0209,0.1384756,0.0663265,1.138943,-0.15839,7,13
21.03296,0.1505365,0.06684487,1.140503,-0.158302,7,13
21.0408,0.1583821,0.06700582,1.1411,-0.1577688,7,13
21.04692,0.1645032,0.06715823,1.141602,-0.1571713,7,13
21.0521,0.169684,0.06727752,1.141961,-0.1571034,7,13
21.05676,0.1743374,0.06740841,1.142355,-0.1570306,7,13
21.06266,0.1802396,0.06757983,1.14266,-0.1560966,7,13
21.06899,0.186566,0.0673405,1.142496,-0.1553624,7,13
21.07484,0.1924234,0.06743267,1.142839,-0.1550347,7,13
21.08128,0.1988621,0.06754834,1.143595,-0.1536044,7,13
21.08557,0.2031502,0.0675768,1.143998,-0.1525839,7,13
21.09244,0.2100159,0.06764509,1.144376,-0.1519727,7,13
21.09911,0.2166908,0.06760196,1.144724,-0.1508337,7,13
21.10606,0.2236365,0.06748607,1.1451,-0.1493714,7,13
21.11251,0.2300911,0.0674927,1.145447,-0.1485396,7,13
21.12212,0.2396978,0.06731182,1.145784,-0.1463918,7,13
21.12709,0.2446688,0.06729465,1.145957,-0.1458203,7,13
21.13111,0.248684,0.06727478,1.14616,-0.14515,7,13
21.13721,0.2547894,0.06719662,1.14636,-0.1439775,7,13
21.14385,0.261429,0.06717802,1.146467,-0.142102,7,13
21.15158,0.2691545,0.06713948,1.146712,-0.1407925,7,13
21.15962,0.2772005,0.06697717,1.146839,-0.1388936,7,13
21.16712,0.2847014,0.06694967,1.147009,-0.1370321,7,13
21.17575,0.2933219,0.06688277,1.147201,-0.1352802,7,13
21.18257,0.3001431,0.06681847,1.147327,-0.1333912,7,13
21.18994,0.3075178,0.06672755,1.147265,-0.1317213,7,13
21.19474,0.3123229,0.06668357,1.14733,-0.1305853,7,13
21.20128,0.3188604,0.06658975,1.147243,-0.1289617,7,13
21.20851,0.3260893,0.06636106,1.147103,-0.1268501,7,13
21.21534,0.3329131,0.06621355,1.147112,-0.1251847,7,13
21.22172,0.3392968,0.06621069,1.147166,-0.1233237,7,13
21.23041,0.3479844,0.06612477,1.147164,-0.1214639,7,13
21.23915,0.3567212,0.06599431,1.146846,-0.1190513,7,13
21.24554,0.3631127,0.06587885,1.146658,-0.1169984,7,13
21.25198,0.3695579,0.06581152,1.146561,-0.1155912,7,13
21.25879,0.3763629,0.06570014,1.146457,-0.1139143,7,13
21.26525,0.3828275,0.06547366,1.146206,-0.1119956,7,13
21.27229,0.3898683,0.06537198,1.146059,-0.1104541,7,13
21.27775,0.3953297,0.06522131,1.14598,-0.1092251,7,13
21.28523,0.4028112,0.06499889,1.145801,-0.1073657,7,13
21.29342,0.410998,0.06476178,1.145558,-0.1057981,7,13
21.29958,0.4171629,0.06453422,1.145311,-0.1044328,7,13
21.30602,0.4235948,0.0643376,1.145108,-0.1028683,7,13
21.31106,0.4286393,0.06422663,1.144973,-0.1018978,7,13
21.31653,0.4341096,0.06408998,1.144838,-0.1005645,7,13
21.32093,0.4385126,0.06397937,1.144699,-0.09955487,7,13
21.32457,0.4421508,0.06387819,1.144565,-0.09861809,7,13
21.33024,0.4478171,0.06389942,1.144454,-0.09749953,7,13
21.33428,0.4518596,0.063821,1.144324,-0.09659615,7,13
21.33987,0.4574538,0.06380204,1.144332,-0.09662543,7,13
21.34512,0.4626964,0.06353039,1.143921,-0.09397788,7,13
21.35273,0.4703153,0.06336946,1.143707,-0.09224668,7,13
21.35995,0.4775361,0.06319791,1.143428,-0.09038657,7,13
21.36651,0.4840958,0.06301192,1.143365,-0.08870472,7,13
21.37172,0.4893035,0.0629863,1.143434,-0.0875935,7,13
21.3797,0.4972785,0.06287622,1.143247,-0.08550614,7,13
21.38655,0.5041341,0.06278173,1.142959,-0.08342586,7,13
21.39445,0.5120358,0.06268253,1.142759,-0.08174708,7,13
21.39764,0.5152193,0.06263499,1.142656,-0.08091985,7,13
21.40111,0.5186955,0.06258055,1.142531,-0.07995324,7,13
21.40683,0.5244116,0.06236013,1.142441,-0.07828328,7,13
21.41267,0.5302541,0.06227265,1.142279,-0.07698534,7,13
21.41825,0.5358295,0.06226188,1.142492,-0.07693277,7,13
21.42281,0.5403962,0.06218071,1.142369,-0.0757342,7,13
21.42826,0.5458474,0.06207649,1.142057,-0.07171351,7,13
21.43227,0.5498559,0.06201176,1.141922,-0.07039168,7,13
21.4374,0.5549831,0.06192987,1.141733,-0.06865224,7,13
21.44554,0.563126,0.06174135,1.141147,-0.06494562,7,13
21.45235,0.5699289,0.06165715,1.140879,-0.06300111,7,13
21.45752,0.5751013,0.06162849,1.140452,-0.06094006,7,13
21.46334,0.5809188,0.0615432,1.140026,-0.05839828,7,13
21.47167,0.5892497,0.06154811,1.139652,-0.05567259,7,13
21.47895,0.5965333,0.06159176,1.139263,-0.05292765,7,13
21.48454,0.602118,0.06130451,1.138781,-0.05006974,7,13
21.4919,0.6094757,0.06122233,1.138393,-0.04784741,7,13
21.49732,0.6148971,0.06114931,1.138004,-0.04573514,7,13
21.50499,0.6225696,0.06094659,1.137547,-0.04261228,7,13
21.51372,0.6312982,0.06090362,1.137597,-0.04251111,7,13
21.51826,0.6358445,0.06084633,1.137364,-0.04118705,7,13
21.52199,0.6395684,0.0607917,1.137122,-0.03986573,7,13
21.52848,0.6460581,0.06064973,1.136295,-0.03565545,7,13
21.53451,0.6520903,0.06054888,1.135713,-0.03350549,7,13
21.54227,0.659853,0.06034251,1.134928,-0.03089041,7,13
21.54939,0.6669679,0.06010171,1.134311,-0.02963707,7,13
21.55284,0.6704187,0.06002588,1.133993,-0.02853557,7,13
21.55666,0.6742452,0.05994162,1.133626,-0.02729376,7,13
21.56321,0.6807875,0.05997435,1.133088,-0.02663532,7,13
21.56915,0.6867337,0.05990293,1.13266,-0.02539399,7,13
21.57392,0.6915008,0.05983327,1.132221,-0.02415375,7,13
21.57865,0.6962342,0.05968472,1.131959,-0.02403642,7,13
21.58263,0.7002137,0.05960845,1.131563,-0.02303684,7,13
21.58974,0.7073173,0.05953224,1.131933,-0.02426314,7,13
21.59447,0.7120521,0.05945516,1.131636,-0.02353977,7,13
21.59919,0.7167719,0.05938071,1.13134,-0.02283383,7,13
21.60465,0.722231,0.0591761,1.131058,-0.02238726,7,13
21.60982,0.7273983,0.05909396,1.130794,-0.02180234,7,13
21.61341,0.7309873,0.05902596,1.130571,-0.02131531,7,13
21.61714,0.7347199,0.0589567,1.13034,-0.02081656,7,13
21.62202,0.7396011,0.05884731,1.129965,-0.02002314,7,13
21.6291,0.7466792,0.05903786,1.131086,-0.02259228,7,13
21.63605,0.7536368,0.05895638,1.131899,-0.02485754,7,13
21.64151,0.7590948,0.05886834,1.13188,-0.02492377,7,13
21.64576,0.76334,0.05881331,1.131868,-0.0249652,7,13
21.65003,0.7676066,0.05874796,1.131855,-0.02501443,7,13
21.65602,0.7736033,0.05879258,1.132035,-0.02604636,7,13
21.66094,0.7785211,0.05873969,1.132051,-0.02624327,7,13
21.66627,0.7838514,0.05885052,1.132326,-0.02709629,7,13
21.67304,0.7906172,0.05907052,1.132553,-0.02744111,7,13
21.6785,0.7960786,0.05907907,1.132727,-0.02814609,7,13
21.68396,0.8015447,0.05908453,1.132849,-0.02862191,7,13
21.69144,0.809023,0.05908967,1.13297,-0.02910011,7,13
21.69711,0.8146883,0.05909388,1.133077,-0.02951417,7,13
21.70085,0.8184345,0.05909649,1.133149,-0.02978912,7,13
21.70608,0.8236588,0.05913784,1.133318,-0.03031769,7,13
21.71082,0.8284005,0.05914479,1.133403,-0.03062488,7,13
21.7159,0.8334797,0.05915362,1.133514,-0.03102674,7,13
21.72467,0.8422475,0.05921846,1.134029,-0.03167448,7,13
21.73182,0.8494025,0.05902151,1.134228,-0.03217744,7,13
21.73785,0.8554284,0.05888202,1.134378,-0.0326215,7,13
21.7432,0.8607815,0.05881215,1.134573,-0.03314004,7,13
21.74892,0.8664995,0.05876283,1.134711,-0.03350619,7,13
21.75425,0.8718278,0.05879713,1.13484,-0.0340452,7,13
21.7597,0.87728,0.05882196,1.135026,-0.03449549,7,13
21.77129,0.8888671,0.0587827,1.1352,-0.03499746,7,13
21.77525,0.8928305,0.05876601,1.135287,-0.03524181,7,13
21.78248,0.9000547,0.0586618,1.135645,-0.03640239,7,13
21.78964,0.9072209,0.05859896,1.13588,-0.03703591,7,13
21.79476,0.9123423,0.05855912,1.136042,-0.03751137,7,13
21.80067,0.918248,0.05848311,1.136223,-0.03816944,7,13
21.80515,0.9227244,0.05842697,1.136354,-0.03883392,7,13
21.81123,0.9288128,0.05838142,1.136502,-0.0393436,7,13
21.81527,0.9328447,0.0583441,1.136622,-0.03976192,7,13
21.81974,0.9373174,0.05830157,1.136758,-0.04023921,7,13
21.82454,0.9421242,0.05823664,1.136866,-0.04078827,7,13
21.8303,0.9478825,0.05822284,1.136762,-0.04093298,7,13
21.83401,0.951589,0.05818995,1.136843,-0.04128321,7,13
21.84011,0.9576948,0.05800462,1.137063,-0.04271793,7,13
21.84526,0.9628417,0.05793137,1.137288,-0.04377261,7,13
21.85273,0.9703144,0.05784579,1.137465,-0.04466505,7,13
21.85903,0.9766119,0.05776131,1.137638,-0.04554877,7,13
21.86545,0.9830257,0.0576073,1.137751,-0.04656805,7,13
21.8734,0.9909772,0.05756981,1.137737,-0.04673407,7,13
21.88014,0.9977168,0.05741857,1.13798,-0.04860552,7,13
21.88616,1.003738,0.0572654,1.138211,-0.05007584,7,13
21.89252,1.010102,0.05718165,1.138337,-0.05093078,7,13
21.89955,1.017131,0.05706252,1.138447,-0.05208549,7,13
21.90611,1.023689,0.05693288,1.138618,-0.05341827,7,13
21.9152,1.032784,0.05687022,1.138928,-0.05485132,7,13
21.91952,1.037099,0.05680979,1.139041,-0.05561481,7,13
21.92556,1.043142,0.05670361,1.139169,-0.05690315,7,13
21.93321,1.050788,0.05670873,1.139374,-0.05830153,7,13
21.94071,1.058289,0.05672082,1.139464,-0.05979601,7,13
21.94624,1.063816,0.05679483,1.13967,-0.06124733,7,13
21.95235,1.069927,0.05668933,1.139804,-0.06232218,7,13
21.95778,1.075358,0.0566545,1.139935,-0.06344025,7,13
21.96409,1.08167,0.05660093,1.140143,-0.06514084,7,13
21.97301,1.090592,0.05653847,1.140369,-0.06689095,7,13
21.98005,1.097633,0.05649258,1.140608,-0.06862534,7,13
21.98828,1.105864,0.05644505,1.140906,-0.07108226,7,13
21.9956,1.113182,0.0565125,1.141134,-0.07273725,7,13
22.00217,1.11975,0.05653356,1.141346,-0.07473833,7,13
22.00861,1.12619,0.0565367,1.141492,-0.07607543,7,13
22.01265,1.130232,0.05654014,1.141597,-0.07708857,7,13
22.01598,1.133562,0.0565437,1.141682,-0.07793632,7,13
22.01972,1.137298,0.05654845,1.141773,-0.07888594,7,13
22.02508,1.142656,0.05648893,1.141785,-0.08065273,7,13
22.03061,1.148191,0.0565627,1.141743,-0.0805372,7,13
22.03461,1.152187,0.05656885,1.141811,-0.08145845,7,13
22.04029,1.157873,0.05666732,1.141917,-0.08448839,7,13
22.0458,1.163378,0.05680168,1.142025,-0.08659026,7,13
22.05181,1.169384,0.05687983,1.142034,-0.08791277,7,13
22.05766,1.175233,0.05694653,1.142091,-0.08959132,7,13
22.06305,1.180629,0.05691518,1.14208,-0.09124061,7,13
22.06871,1.186284,0.0569537,1.142102,-0.09264325,7,13
22.07401,1.191586,0.05699749,1.142114,-0.09415592,7,13
22.07762,1.195196,0.05702879,1.142117,-0.09519075,7,13
22.08136,1.198933,0.05706191,1.142114,-0.09624831,7,13
22.08847,1.206051,0.05709602,1.142107,-0.09668191,7,13
22.09395,1.21153,0.0571332,1.14211,-0.09781015,7,13
22.09945,1.21703,0.05723501,1.142083,-0.1009596,7,13
22.10501,1.222581,0.05734162,1.142097,-0.1030395,7,13
22.11026,1.227837,0.05739524,1.142082,-0.1043834,7,13
22.1151,1.232679,0.05745759,1.142057,-0.1059035,7,13
22.1225,1.240073,0.05736326,1.141903,-0.1080787,7,13
22.12876,1.246335,0.05732359,1.141891,-0.1074133,7,13
22.13375,1.25132,0.05734695,1.141849,-0.1085635,7,13
22.14074,1.258314,0.05747634,1.141663,-0.1116464,7,13
22.14812,0.007376,0.0575381,1.141506,-0.1137659,4,14
22.15374,0.0130034,0.05758386,1.141408,-0.1151956,4,14
22.15812,0.017382,0.0576249,1.141314,-0.1164292,4,14
22.16242,0.0216768,0.05766331,1.141101,-0.1173326,4,14
22.16829,0.0275529,0.05760033,1.140893,-0.1182515,4,14
22.17342,0.0326781,0.05747871,1.140757,-0.1190762,4,14
22.17827,0.0375315,0.05747837,1.14061,-0.1202324,4,14
22.18421,0.0434656,0.05748604,1.14049,-0.1214096,4,14
22.19069,0.0499501,0.05749014,1.14033,-0.1226948,4,14
22.19504,0.0542994,0.05749514,1.140201,-0.1236793,4,14
22.20058,0.0598378,0.05750543,1.140016,-0.1245247,4,14
22.20774,0.0669986,0.05762317,1.13977,-0.1258677,4,14
22.21546,0.0747151,0.05758302,1.139658,-0.1270887,4,14
22.21975,0.0790106,0.05759629,1.139535,-0.1279057,4,14
22.2252,0.084458,0.05761705,1.139358,-0.1290307,4,14
22.23237,0.0916293,0.05784522,1.139168,-0.1299709,4,14
22.23769,0.0969486,0.05789944,1.139004,-0.1309268,4,14
22.24571,0.1049698,0.05801163,1.138865,-0.1319619,4,14
22.25275,0.1120052,0.05808008,1.1387,-0.1329012,4,14
22.26131,0.1205668,0.05812602,1.138413,-0.1338283,4,14
22.26667,0.1259289,0.05818398,1.138235,-0.1346599,4,14
22.27263,0.131891,0.058239,1.138065,-0.1354358,4,14
22.27868,0.1379331,0.05841386,1.137875,-0.1350808,4,14
22.28526,0.1445184,0.05856076,1.137577,-0.1357274,4,14
22.29272,0.1519756,0.05866577,1.137338,-0.1364149,4,14
22.29962,0.1588741,0.05878117,1.137073,-0.1371639,4,14
22.30634,0.1655914,0.05869963,1.136778,-0.1372867,4,14
22.31431,0.1735696,0.05877412,1.136576,-0.137576,4,14
22.32054,0.1797981,0.05886455,1.136294,-0.137825,4,14
22.32494,0.1841989,0.0589195,1.136105,-0.1381288,4,14
22.33087,0.1901263,0.05903526,1.135888,-0.1382252,4,14
22.3356,0.1948581,0.0591152,1.135726,-0.1381974,4,14
22.34035,0.1996022,0.05917997,1.135554,-0.138375,4,14
22.34426,0.2035124,0.05920022,1.135316,-0.1382192,4,14
22.34864,0.2078965,0.05924223,1.135174,-0.1383005,4,14
22.35202,0.2112789,0.05928372,1.135034,-0.1383807,4,14
22.35563,0.2148822,0.05932866,1.134882,-0.1384672,4,14
22.36074,0.2200001,0.05939544,1.134649,-0.1381316,4,14
22.36496,0.2242143,0.0594503,1.134462,-0.1381653,4,14
22.36876,0.2280213,0.05949148,1.134321,-0.1381903,4,14
22.37314,0.2323942,0.05943388,1.13379,-0.1375147,4,14
22.37767,0.2369308,0.05947329,1.133554,-0.137451,4,14
22.382,0.2412603,0.05951708,1.13329,-0.1373792,4,14
22.3898,0.2490555,0.05958568,1.132715,-0.1357568,4,14
22.39331,0.2525658,0.05962335,1.132488,-0.1355395,4,14
22.39695,0.256207,0.05966247,1.132251,-0.1353127,4,14
22.4021,0.2613572,0.05972213,1.131754,-0.1341753,4,14
22.40829,0.2675476,0.05977769,1.131357,-0.1336436,4,14
22.41236,0.2716157,0.05981679,1.131076,-0.1332673,4,14
22.41673,0.2759871,0.05985937,1.13077,-0.1328554,4,14
22.42343,0.282685,0.05998425,1.130384,-0.1319393,4,14
22.43055,0.2898021,0.05987288,1.130446,-0.1316148,4,14
22.43799,0.2972481,0.05996938,1.129825,-0.1301079,4,14
22.44488,0.3041385,0.05985364,1.12936,-0.1289121,4,14
22.45238,0.3116381,0.05985716,1.128954,-0.128014,4,14
22.45804,0.317292,0.05981101,1.128707,-0.1273206,4,14
22.46378,0.3230377,0.05973561,1.128308,-0.1264013,4,14
22.47101,0.3302651,0.05970615,1.127939,-0.1254761,4,14
22.47801,0.3372639,0.05967769,1.127533,-0.1245222,4,14
22.48411,0.3433697,0.05967877,1.127233,-0.123586,4,14
22.48855,0.3478039,0.05966688,1.127014,-0.1230417,4,14
22.49279,0.3520506,0.05965401,1.126774,-0.1224458,4,14
22.49813,0.3573847,0.05959275,1.126616,-0.1216724,4,14
22.50422,0.3634834,0.05949518,1.126575,-0.1213176,4,14
22.51019,0.3694511,0.05946658,1.126375,-0.1207486,4,14
22.51352,0.372775,0.05944642,1.126233,-0.1203465,4,14
22.51711,0.3763691,0.05942446,1.126077,-0.1199074,4,14
22.5211,0.3803579,0.05940025,1.125904,-0.1194222,4,14
22.52583,0.3850913,0.05921223,1.125453,-0.1178769,4,14
22.53159,0.3908479,0.05916407,1.125218,-0.1171837,4,14
22.53569,0.3949525,0.05912239,1.125013,-0.1165822,4,14
22.54029,0.3995502,0.05907712,1.124789,-0.1159267,4,14
22.54529,0.4045439,0.0588513,1.12418,-0.1136235,4,14
22.54998,0.4092363,0.05878347,1.123926,-0.1126087,4,14
22.55499,0.4142504,0.05870471,1.123618,-0.1116978,4,14
22.55967,0.4189299,0.0585796,1.123341,-0.1107446,4,14
22.5651,0.4243543,0.05847138,1.122972,-0.1095521,4,14
22.57048,0.4297379,0.05838905,1.122685,-0.1086377,4,14
22.57628,0.4355384,0.05823444,1.122338,-0.1073127,4,14
22.58248,0.4417392,0.05801408,1.121916,-0.1057914,4,14
22.58887,0.4481271,0.05784817,1.121526,-0.1043978,4,14
22.59509,0.4543523,0.05766381,1.121037,-0.1028871,4,14
22.60072,0.4599727,0.05752034,1.120647,-0.1016341,4,14
22.60873,0.4679866,0.05722007,1.119909,-0.09942538,4,14
22.61565,0.4749022,0.0571101,1.119519,-0.09792687,4,14
22.622,0.481252,0.05692425,1.118976,-0.09622185,4,14
22.62947,0.4887269,0.05696811,1.118737,-0.0945252,4,14
22.6346,0.4938559,0.05681208,1.1185,-0.09293571,4,14
22.64066,0.4999147,0.05669059,1.118108,-0.09143992,4,14
22.64426,0.5035138,0.05661055,1.117841,-0.090446,4,14
22.6484,0.5076554,0.05653573,1.117586,-0.08951056,4,14
22.6524,0.5116609,0.05633144,1.117387,-0.08827393,4,14
22.65672,0.5159796,0.05623257,1.117096,-0.08717732,4,14
22.66032,0.5195807,0.05615052,1.116848,-0.08626182,4,14
22.66487,0.524128,0.05633972,1.117181,-0.08701567,4,14
22.67154,0.5307949,0.05620555,1.116316,-0.0825112,4,14
22.67628,0.5355353,0.05611782,1.115929,-0.08080836,4,14
22.68125,0.5405077,0.05604308,1.115543,-0.07855397,4,14
22.68586,0.5451167,0.05595712,1.115152,-0.07644926,4,14
22.69093,0.5501842,0.0558904,1.114817,-0.07490838,4,14
22.69477,0.5540317,0.05582973,1.114495,-0.07346763,4,14
22.69832,0.557575,0.05577521,1.11419,-0.07213838,4,14
22.70196,0.5612211,0.05571177,1.113814,-0.07054644,4,14
22.70929,0.5685462,0.05563608,1.11326,-0.06815405,4,14
22.71568,0.5749438,0.05590084,1.113392,-0.06784961,4,14
22.72113,0.5803921,0.05587534,1.112969,-0.06599943,4,14
22.72891,0.5881699,0.05649186,1.111897,-0.05964786,4,14
22.73973,0.5989873,0.05662396,1.111162,-0.05554589,4,14
22.74605,0.6053135,0.05676989,1.11048,-0.0524165,4,14
22.757,0.6162553,0.0571139,1.110265,-0.04911623,4,14
22.76158,0.620843,0.05724752,1.109898,-0.0471764,4,14
22.76609,0.6253503,0.05737198,1.109834,-0.04576402,4,14
22.77221,0.6314732,0.05754234,1.109516,-0.04358242,4,14
22.7775,0.6367591,0.05768562,1.109189,-0.04176066,4,14
22.78243,0.6416911,0.05784661,1.108825,-0.03972201,4,14
