29.93992,0.3964196,0.08641661,1.099883,-0.1516158,3,27
29.94629,0.4027832,0.08666907,1.099449,-0.1475442,3,27
29.95072,0.4072126,0.08685426,1.098918,-0.1444687,3,27
29.95596,0.412459,0.08687472,1.098563,-0.1408804,3,27
29.9618,0.4182962,0.08706675,1.098037,-0.1365469,3,27
29.96708,0.4235762,0.08722774,1.097543,-0.1334158,3,27
29.97283,0.4293298,0.08745659,1.097027,-0.1296706,3,27
29.97732,0.4338152,0.08763343,1.09653,-0.1266161,3,27
29.98351,0.4400069,0.08789022,1.095912,-0.1222809,3,27
29.98918,0.4456758,0.08820932,1.095493,-0.1192123,3,27
29.99417,0.4506713,0.08844644,1.094952,-0.1159583,3,27
30.00023,0.4567304,0.08894927,1.094355,-0.1117962,3,27
30.00641,0.4629064,0.08918145,1.094191,-0.1086894,3,27
30.01121,0.4677007,0.08921836,1.093917,-0.1058424,3,27
30.01718,0.4736759,0.08948521,1.093396,-0.1021168,3,27
30.02387,0.4803659,0.08960491,1.09305,-0.09825321,3,27
30.02926,0.4857545,0.08973785,1.092901,-0.09571151,3,27
30.03359,0.4900837,0.08989376,1.092602,-0.09326598,3,27
30.03898,0.4954739,0.09010047,1.092478,-0.09034811,3,27
30.04438,0.5008747,0.0902858,1.09218,-0.08765687,3,27
30.04857,0.5050694,0.09051164,1.09221,-0.08598815,3,27
30.05406,0.5105529,0.09074134,1.091926,-0.08312522,3,27
30.05914,0.5156343,0.09119762,1.091896,-0.08075283,3,27
30.06548,0.5219739,0.09154548,1.091622,-0.07845321,3,27
30.07321,0.5297087,0.09183628,1.091318,-0.07542881,3,27
30.07776,0.5342517,0.09188362,1.091291,-0.07405866,3,27
30.08345,0.5399417,0.09215136,1.091049,-0.07137487,3,27
30.08955,0.5460424,0.09235012,1.090911,-0.06967271,3,27
30.09366,0.5501578,0.09252451,1.090759,-0.0680292,3,27
30.09867,0.5551655,0.09247479,1.090605,-0.06657527,3,27
30.10542,0.561918,0.09250247,1.090238,-0.06426151,3,27
30.11083,0.5673249,0.09249004,1.089875,-0.06308277,3,27
30.11745,0.5739416,0.09261078,1.089541,-0.06088419,3,27
30.12273,0.579225,0.09255322,1.088884,-0.05960275,3,27
30.12841,0.5849095,0.09261998,1.088536,-0.05802057,3,27
30.1338,0.590296,0.09273741,1.087993,-0.057177,3,27
30.14077,0.5972683,0.092847,1.087463,-0.05594596,3,27
30.14652,0.6030127,0.09279165,1.087209,-0.05564106,3,27
30.15216,0.6086606,0.09284823,1.086815,-0.05449729,3,27
30.15763,0.6141304,0.09271062,1.086612,-0.05460808,3,27
30.16418,0.6206766,0.09260309,1.086361,-0.05460385,3,27
30.17275,0.6292467,0.09253906,1.086179,-0.05486423,3,27
30.17953,0.6360233,0.09245298,1.086083,-0.05538983,3,27
30.18546,0.6419548,0.09241635,1.085896,-0.05528776,3,27
30.19104,0.6475345,0.09243896,1.08599,-0.05620442,3,27
30.19704,0.6535413,0.09229065,1.086022,-0.05731639,3,27
30.20362,0.6601131,0.09218264,1.085976,-0.05849221,3,27
30.21023,0.6667299,0.09211519,1.085905,-0.05905718,3,27
30.21506,0.6715562,0.09205037,1.085859,-0.06031346,3,27
30.22279,0.6792878,0.09203146,1.085782,-0.06198245,3,27
30.22845,0.6849506,0.09198638,1.085727,-0.06277543,3,27
30.23302,0.6895107,0.09203214,1.085756,-0.06412241,3,27
30.24035,0.6968458,0.09215337,1.085763,-0.06608058,3,27
30.24613,0.702628,0.0922341,1.08592,-0.06763671,3,27
30.25096,0.7074516,0.09225552,1.085934,-0.06872156,3,27
30.2563,0.712795,0.0921009,1.085977,-0.07029524,3,27
30.26155,0.7180478,0.09208345,1.085997,-0.07169803,3,27
30.26793,0.7244231,0.09204923,1.086055,-0.07370155,3,27
30.27337,0.7298668,0.09192191,1.086017,-0.07561652,3,27
30.27922,0.735717,0.09177019,1.086247,-0.07786779,3,27
30.29165,0.7481503,0.09149444,1.086774,-0.08213116,3,27
30.29887,0.7553705,0.09123806,1.087106,-0.08520353,3,27
30.30629,0.7627906,0.09108727,1.087313,-0.08764726,3,27
30.31255,0.7690463,0.09086339,1.087683,-0.09034702,3,27
30.31826,0.7747579,0.0905778,1.08794,-0.09287648,3,27
30.32404,0.7805364,0.09040004,1.08826,-0.09577492,3,27
30.33021,0.7867088,0.09011414,1.088491,-0.09825651,3,27
30.33778,0.7942761,0.08988837,1.088841,-0.1017039,3,27
30.34349,0.7999842,0.08978776,1.089145,-0.1046413,3,27
30.34915,0.8056442,0.08966116,1.089344,-0.1067578,3,27
30.35366,0.8101631,0.08958272,1.08962,-0.1091679,3,27
30.35979,0.8162869,0.08941685,1.089913,-0.1125135,3,27
30.36644,0.8229393,0.08928215,1.09016,-0.1152648,3,27
30.37402,0.830519,0.08906338,1.090437,-0.1191564,3,27
30.37947,0.8359683,0.08876258,1.09097,-0.1222743,3,27
30.38441,0.8409099,0.08862772,1.091197,-0.1244955,3,27
30.39159,0.8480866,0.08826266,1.091851,-0.1284226,3,27
30.39784,0.854334,0.08800689,1.092387,-0.1319977,3,27
30.40422,0.8607157,0.08776729,1.09283,-0.1356008,3,27
30.40929,0.8657841,0.08749411,1.093102,-0.1382549,3,27
30.41398,0.8704744,0.08718632,1.093368,-0.1408754,3,27
30.42747,0.8839713,0.08647878,1.094079,-0.1486578,3,27
30.43598,0.0085103,0.08610871,1.094498,-0.1531779,5,28
30.44118,0.0137049,0.08573194,1.094838,-0.1565577,5,28
30.44806,0.0205851,0.08533862,1.095261,-0.1603038,5,28
30.45463,0.0271583,0.08501225,1.095604,-0.1640182,5,28
30.45977,0.0323005,0.08475597,1.096083,-0.167192,5,28
30.4662,0.0387259,0.08440759,1.09636,-0.1705636,5,28
30.47157,0.0440925,0.08404707,1.096554,-0.1735853,5,28
30.47649,0.0490197,0.08378255,1.096789,-0.1764448,5,28
30.48336,0.0558918,0.08335481,1.097127,-0.1808645,5,28
30.49033,0.0628603,0.08305272,1.097446,-0.1843262,5,28
30.49604,0.06857099,0.08252177,1.09778,-0.1874766,5,28
30.50142,0.07394639,0.08213732,1.098077,-0.1911351,5,28
30.50837,0.08090119,0.08167,1.098273,-0.1944406,5,28
30.51539,0.08791669,0.08101223,1.09864,-0.1981947,5,28
30.52189,0.09441679,0.08032909,1.099049,-0.2017514,5,28
30.53726,0.1097865,0.07941936,1.10009,-0.2092117,5,28
30.54734,0.1198675,0.07883395,1.100761,-0.2143195,5,28
30.55279,0.1253161,0.07854047,1.101046,-0.2168466,5,28
30.558,0.1305336,0.07812929,1.10136,-0.2188607,5,28
30.56336,0.1358874,0.07784968,1.101855,-0.2211415,5,28
30.57018,0.1427066,0.07750387,1.102239,-0.2239889,5,28
30.5761,0.1486246,0.07712838,1.102575,-0.2261439,5,28
30.58101,0.1535359,0.07671659,1.103077,-0.2278429,5,28
30.5871,0.1596241,0.07639222,1.103435,-0.2301064,5,28
30.59305,0.165581,0.07598914,1.103886,-0.2315563,5,28
30.59804,0.1705669,0.0754756,1.104271,-0.2326813,5,28
30.60327,0.1758004,0.07509426,1.104654,-0.2346388,5,28
30.60896,0.1814869,0.074556,1.10478,-0.2354786,5,28
30.61497,0.1875016,0.07428032,1.1054,-0.2364172,5,28
30.61972,0.1922476,0.07394487,1.105757,-0.2378161,5,28
30.62491,0.1974446,0.0736393,1.106176,-0.238149,5,28
30.63036,0.2028898,0.07350476,1.106885,-0.2385289,5,28
30.63647,0.2089956,0.07318971,1.107383,-0.2396708,5,28
30.64229,0.2148215,0.07278388,1.107806,-0.2398739,5,28
30.64725,0.2197838,0.0725785,1.108118,-0.2395985,5,28
30.65113,0.2236598,0.07236641,1.108429,-0.2400563,5,28
30.65655,0.2290761,0.07200805,1.108906,-0.2396051,5,28
30.66207,0.2346037,0.07166213,1.109407,-0.2400509,5,28
30.66921,0.2417363,0.07152766,1.110267,-0.2391943,5,28
30.67363,0.2461557,0.0714137,1.110769,-0.2382967,5,28
30.67878,0.2513048,0.07118743,1.111268,-0.2382224,5,28
30.68275,0.2552798,0.07092857,1.111662,-0.2371337,5,28
30.68864,0.2611738,0.07073986,1.112122,-0.2358875,5,28
30.69324,0.2657667,0.07053444,1.112557,-0.2354472,5,28
30.69847,0.271005,0.07034625,1.112752,-0.233933,5,28
30.70379,0.2763237,0.07009798,1.113227,-0.233149,5,28
30.71009,0.2826161,0.06973922,1.113628,-0.2311962,5,28
30.71544,0.2879737,0.06965047,1.114238,-0.2292638,5,28
30.72245,0.2949804,0.06968349,1.114944,-0.2267594,5,28
30.72715,0.2996777,0.06956837,1.115328,-0.2256738,5,28
30.73323,0.3057614,0.06953146,1.11578,-0.2231261,5,28
30.73927,0.3118001,0.06945862,1.116202,-0.2202898,5,28
30.74561,0.3181394,0.06935183,1.116643,-0.2184744,5,28
30.75095,0.3234729,0.06927693,1.116877,-0.2157449,5,28
30.75745,0.3299746,0.06922003,1.117227,-0.2126093,5,28
30.76261,0.3351348,0.06937781,1.117568,-0.2096979,5,28
30.7691,0.3416276,0.06935297,1.117934,-0.2073099,5,28
30.77473,0.3472549,0.06977908,1.118174,-0.2042346,5,28
30.78173,0.3542574,0.07006934,1.118443,-0.2002519,5,28
30.7876,0.3601287,0.07023533,1.118522,-0.1974435,5,28
30.7931,0.3656311,0.07036775,1.118745,-0.1947953,5,28
30.79866,0.3711857,0.07017274,1.119062,-0.1916505,5,28
30.80621,0.3787363,0.07005799,1.119413,-0.1873639,5,28
30.81262,0.3851441,0.07008216,1.119648,-0.1844626,5,28
30.81654,0.3890646,0.06995834,1.119762,-0.1822472,5,28
30.82186,0.3943877,0.06998709,1.119935,-0.1788448,5,28
30.83163,0.4041617,0.07003841,1.1202,-0.1738709,5,28
30.83826,0.4107933,0.07009195,1.120204,-0.1701757,5,28
30.84359,0.4161223,0.07020111,1.120214,-0.1666608,5,28
30.84829,0.4208221,0.07024046,1.120263,-0.164567,5,28
30.85424,0.426767,0.07031075,1.120325,-0.1612451,5,28
30.8599,0.4324238,0.0705575,1.120361,-0.157835,5,28
30.86751,0.4400361,0.07059508,1.120419,-0.1540398,5,28
30.87343,0.4459569,0.07036565,1.12057,-0.151174,5,28
30.87901,0.4515437,0.07039457,1.120623,-0.1478736,5,28
30.8837,0.4562239,0.07018724,1.120632,-0.1456943,5,28
30.89058,0.4631044,0.07003795,1.120534,-0.1425424,5,28
30.89593,0.4684552,0.07000272,1.120516,-0.1397817,5,28
30.90214,0.474674,0.0698459,1.120397,-0.1368172,5,28
30.90727,0.4797991,0.06980111,1.120359,-0.1345756,5,28
30.91226,0.4847872,0.0696917,1.120334,-0.1322477,5,28
30.91766,0.4901934,0.06962591,1.120274,-0.129388,5,28
30.92335,0.4958829,0.06947774,1.120179,-0.1267119,5,28
30.92871,0.5012417,0.06941929,1.120107,-0.1244868,5,28
30.93501,0.5075395,0.06933783,1.120176,-0.1217378,5,28
30.93965,0.5121791,0.06902252,1.12025,-0.119445,5,28
30.94428,0.5168133,0.06893529,1.120218,-0.1175705,5,28
30.94951,0.5220402,0.06850825,1.120437,-0.1155369,5,28
30.95568,0.5282068,0.06787855,1.120615,-0.1131851,5,28
30.96296,0.5354925,0.0673483,1.120828,-0.1101275,5,28
30.9702,0.5427276,0.06699345,1.120902,-0.1074826,5,28
30.97419,0.5467185,0.06674276,1.121021,-0.1060702,5,28
30.9792,0.5517271,0.06640702,1.121137,-0.104012,5,28
30.99041,0.5629361,0.06582018,1.121298,-0.1000325,5,28
30.99574,0.5682654,0.0654913,1.121326,-0.09810431,5,28
31.00085,0.5733839,0.0651407,1.121388,-0.09577349,5,28
31.00894,0.5814688,0.06478666,1.121332,-0.09327827,5,28
31.01569,0.5882166,0.06452544,1.121344,-0.09098907,5,28
31.02167,0.5941973,0.06462695,1.121359,-0.08867383,5,28
31.02629,0.5988137,0.06449851,1.121364,-0.08721335,5,28
31.03203,0.6045572,0.064243,1.121441,-0.08518109,5,28
31.04123,0.6137553,0.06384104,1.121394,-0.08186138,5,28
31.04725,0.6197739,0.06369755,1.121264,-0.08023858,5,28
31.0526,0.625132,0.06351473,1.121226,-0.07841202,5,28
31.05802,0.6305457,0.063504,1.120942,-0.07683833,5,28
31.06351,0.6360412,0.06360632,1.120667,-0.07510431,5,28
31.07106,0.6435899,0.06350379,1.120492,-0.072928,5,28
31.07519,0.6477212,0.06380159,1.120254,-0.07193279,5,28
31.07994,0.6524678,0.06393974,1.120024,-0.07065301,5,28
31.08627,0.6587986,0.06391865,1.119803,-0.06949383,5,28
31.09315,0.6656738,0.06394275,1.119547,-0.06765026,5,28
31.09866,0.6711837,0.06394137,1.119413,-0.06669423,5,28
31.10538,0.6779124,0.06387635,1.119269,-0.06539755,5,28
31.1101,0.6826305,0.06387596,1.119146,-0.06450946,5,28
31.11455,0.6870732,0.06393613,1.119157,-0.0640556,5,28
31.11988,0.6924073,0.06395316,1.119003,-0.0628406,5,28
31.12589,0.6984185,0.06407859,1.118974,-0.06221278,5,28
31.13206,0.7045896,0.06423332,1.118719,-0.06153364,5,28
31.13776,0.7102909,0.06424823,1.118505,-0.06086317,5,28
31.14255,0.7150803,0.06430324,1.118334,-0.0600028,5,28
31.15008,0.7226047,0.0644203,1.118216,-0.05939005,5,28
31.15661,0.7291344,0.06462002,1.118196,-0.05880235,5,28
31.16123,0.733757,0.06470813,1.118087,-0.05816335,5,28
31.16617,0.7387018,0.06461657,1.118061,-0.0580845,5,28
31.17179,0.7443144,0.0647259,1.118148,-0.05790503,5,28
31.17674,0.749267,0.06478675,1.118098,-0.05749084,5,28
31.1831,0.7556294,0.06499042,1.118064,-0.05733773,5,28
31.18944,0.7619684,0.06504814,1.118139,-0.05746239,5,28
31.19608,0.7686103,0.06503609,1.118363,-0.05772562,5,28
31.20078,0.7733116,0.06509233,1.118403,-0.05760496,5,28
31.20719,0.7797119,0.06506279,1.118752,-0.05803148,5,28
31.21275,0.7852776,0.06508381,1.118937,-0.05845661,5,28
31.2169,0.7894273,0.0651083,1.119033,-0.0585351,5,28
31.2228,0.7953257,0.06517076,1.119112,-0.05909955,5,28
31.22847,0.8009964,0.06510638,1.119045,-0.05968318,5,28
31.23499,0.8075198,0.06512026,1.119126,-0.06004442,5,28
31.24167,0.8141961,0.06498517,1.119151,-0.06086497,5,28
31.24778,0.820308,0.06504248,1.119175,-0.06162594,5,28
31.25397,0.8264973,0.06504002,1.119229,-0.06216049,5,28
31.25851,0.8310419,0.06501535,1.119341,-0.06301437,5,28
31.26317,0.8356989,0.06485976,1.119367,-0.06415742,5,28
31.26906,0.8415854,0.06481924,1.11942,-0.06483798,5,28
31.27466,0.8471878,0.06471791,1.119439,-0.06607751,5,28
31.28034,0.8528695,0.06466117,1.119481,-0.06769141,5,28
31.28769,0.8602146,0.06464569,1.119537,-0.06941754,5,28
31.29263,0.8651581,0.06460973,1.119574,-0.07038851,5,28
31.29719,0.8697123,0.06466062,1.119673,-0.07190954,5,28
31.30323,0.875761,0.06463447,1.119742,-0.07343546,5,28
31.30866,0.8811896,0.06470467,1.119939,-0.07525407,5,28
31.31447,0.8869991,0.064758,1.120176,-0.07749188,5,28
31.32217,0.8947007,0.06465761,1.120439,-0.0806905,5,28
31.32878,0.9013108,0.06464056,1.120587,-0.08264296,5,28
31.3345,0.9070274,0.06475623,1.120554,-0.0852755,5,28
31.33973,0.9122518,0.06473568,1.120717,-0.08827588,5,28
31.3449,0.9174311,0.06473999,1.120803,-0.09008196,5,28
31.34991,0.9224419,0.06463427,1.120943,-0.09271334,5,28
31.35639,0.928921,0.06435857,1.121348,-0.09625232,5,28
31.36226,0.9347841,0.06427386,1.121539,-0.09912951,5,28
31.36873,0.9412541,0.06405479,1.122047,-0.1027357,5,28
31.37297,0.9454935,0.06394166,1.122248,-0.1055263,5,28
31.37775,0.9502743,0.06393455,1.122387,-0.1086473,5,28
31.38245,0.9549756,0.06385611,1.122578,-0.1115966,5,28
31.38824,0.9607704,0.06378656,1.122742,-0.1143178,5,28
31.39365,0.9661721,0.06376634,1.122793,-0.1181197,5,28
31.39851,0.9710396,0.06408118,1.122625,-0.1218631,5,28
31.40561,0.9781401,0.06413569,1.122507,-0.1273272,5,28
31.41148,0.9840085,0.06416574,1.1225,-0.1307483,5,28
31.41575,0.988272,0.06411877,1.122397,-0.1343036,5,28
31.42067,0.9931926,0.06414135,1.122342,-0.1381695,5,28
31.42665,0.9991779,0.06400607,1.122136,-0.1426375,5,28
31.43144,1.003963,0.06403586,1.121767,-0.1467417,5,28
31.43687,1.009399,0.06404913,1.121578,-0.1506746,5,28
31.44128,1.013806,0.06414501,1.121079,-0.1549126,5,28
31.44841,1.020935,0.06426159,1.120473,-0.1602536,5,28
31.45467,1.0272,0.06446268,1.119888,-0.1654715,5,28
31.45885,1.031377,0.06455769,1.11948,-0.1695391,5,28
31.46384,1.036369,0.06448034,1.119114,-0.17309,5,28
31.47008,1.042606,0.06438654,1.118649,-0.1785034,5,28
31.47504,1.04757,0.06442028,1.118222,-0.182573,5,28
31.48041,1.05294,0.06441162,1.117555,-0.1878897,5,28
31.48748,1.060004,0.0645555,1.116707,-0.1936273,5,28
31.49241,1.064941,0.06462352,1.116152,-0.1977919,5,28
31.49678,1.069309,0.06495833,1.115496,-0.2017965,5,28
31.50311,1.075633,0.06517994,1.114582,-0.2080743,5,28
31.50959,1.082117,0.06536463,1.113801,-0.2131974,5,28
31.51627,1.088795,0.06537137,1.11275,-0.2190913,5,28
31.52268,1.095208,0.0657839,1.111636,-0.2252537,5,28
31.5291,1.101626,0.06626087,1.110641,-0.2297944,5,28
31.53523,1.107754,0.06658007,1.10962,-0.2350186,5,28
31.54129,1.113821,0.06741339,1.108739,-0.2406719,5,28
31.54938,1.121906,0.06808551,1.107586,-0.2468119,5,28
31.55586,1.128389,0.06854617,1.106841,-0.252175,5,28
31.56177,1.134299,0.06915274,1.106118,-0.2573935,5,28
31.56868,1.141205,0.06967156,1.105224,-0.2624015,5,28
31.5736,1.146124,0.07026723,1.104621,-0.2662917,5,28
31.57999,1.152517,0.07121131,1.103757,-0.2714406,5,28
31.58614,1.158663,0.07180224,1.102965,-0.2757086,5,28
31.59177,1.164298,0.07284787,1.102327,-0.2801061,5,28
31.5967,1.169232,0.07371931,1.101951,-0.283329,5,28
31.60346,1.175989,0.07481532,1.101145,-0.2885144,5,28
31.61,1.182525,0.0756303,1.100407,-0.2927116,5,28
31.61456,1.187081,0.07630762,1.099946,-0.2954724,5,28
31.61983,1.192357,0.07733733,1.09928,-0.2992522,5,28
31.62656,1.199083,0.07824337,1.098528,-0.3033108,5,28
31.63164,1.204162,0.07933486,1.098069,-0.3061416,5,28
31.6386,1.211124,0.08051695,1.09718,-0.3107676,5,28
31.64396,1.216489,0.0820153,1.097013,-0.3139606,5,28
31.64887,1.221397,0.08267148,1.096761,-0.3161969,5,28
31.65798,1.230508,0.08348952,1.096564,-0.3189175,5,28
31.6643,1.236826,0.08601231,1.095572,-0.3267378,5,28
31.6708,1.243326,0.08701429,1.095586,-0.3285575,5,28
31.67517,1.24769,0.08794137,1.09524,-0.3312547,5,28
31.67969,1.252214,0.08902096,1.095344,-0.3330693,5,28
31.68612,1.258648,0.09025321,1.094989,-0.3363129,5,28
31.69103,1.263555,0.09155521,1.095104,-0.3381913,5,28
31.69675,1.269279,0.09284252,1.094816,-0.3412236,5,28
31.70219,1.274713,0.09424122,1.095137,-0.3433123,5,28
31.70691,1.279429,0.09514383,1.095028,-0.345245,5,28
31.71203,1.284551,0.0963276,1.094869,-0.3477794,5,28
31.71787,1.290398,0.09796879,1.095377,-0.3503196,5,28
31.72336,1.295881,0.09921883,1.095695,-0.3527308,5,28
31.72966,1.302182,0.1005671,1.095724,-0.35539,5,28
31.7353,1.307825,0.1016226,1.095918,-0.3574585,5,28
31.73986,1.312387,0.1024824,1.095979,-0.3592358,5,28
31.74574,1.318265,0.1036454,1.096014,-0.3615535,5,28
31.75013,1.322649,0.1044873,1.096318,-0.3629547,5,28
31.75814,1.330666,0.1057976,1.096466,-0.3656133,5,28
31.76408,1.336606,0.1070253,1.096592,-0.3675843,5,28
31.76992,1.342444,0.1078272,1.096637,-0.368982,5,28
31.77383,1.346354,0.1085508,1.096685,-0.370319,5,28
31.77925,1.351774,0.1093619,1.096699,-0.3717877,5,28
31.78635,1.358872,0.1104748,1.096748,-0.3738416,5,28
31.79327,1.365792,0.111676,1.097061,-0.3754398,5,28
31.79858,1.371105,0.1122725,1.096841,-0.3764206,5,28
31.80387,1.376389,0.1131877,1.096855,-0.3779862,5,28
31.80979,1.382313,0.1136548,1.096959,-0.3788941,5,28
31.81552,1.388041,0.114158,1.096974,-0.3799263,5,28
31.82269,1.395211,0.1150649,1.097047,-0.3814669,5,28
31.82791,1.40043,0.1153285,1.096909,-0.3821315,5,28
31.83195,1.404472,0.1157748,1.096897,-0.382957,5,28
31.83887,1.411388,0.1163536,1.096817,-0.3842715,5,28
31.84421,1.416734,0.1168061,1.096788,-0.385156,5,28
31.84934,1.421867,0.1170219,1.096779,-0.3858922,5,28
31.85604,1.428566,0.1173261,1.096732,-0.3869121,5,28
31.86041,1.432938,0.1176937,1.096699,-0.3877605,5,28
31.86501,1.437532,0.1178652,1.096814,-0.3881713,5,28
31.87071,1.443234,0.1182653,1.096805,-0.389098,5,28
31.8763,1.448829,0.1185899,1.096788,-0.3897627,5,28
31.88279,1.455313,0.1188745,1.096641,-0.3905354,5,28
31.88951,1.46203,0.1191585,1.096639,-0.3910683,5,28
31.89409,1.46662,0.1194226,1.096515,-0.3914261,5,28
31.89982,1.472345,0.1197799,1.096447,-0.3921546,5,28
31.90621,1.478732,0.1199229,1.096379,-0.3925171,5,28
31.91143,1.483954,0.1201809,1.096319,-0.3930574,5,28
31.91875,1.491272,0.1204915,1.096285,-0.393473,5,28
31.92322,1.495742,0.1206254,1.0961,-0.3935959,5,28
31.92828,1.500808,0.1208299,1.096028,-0.3939635,5,28
31.93406,1.506591,0.1209349,1.095684,-0.3940308,5,28
31.94018,1.512704,0.1210853,1.095474,-0.3941334,5,28
31.94789,1.520415,0.1212201,1.095294,-0.3942442,5,28
31.95443,1.526956,0.1213082,1.095126,-0.3943077,5,28
31.9597,1.532226,0.1214499,1.094978,-0.3944868,5,28
31.96395,1.536472,0.1215601,1.095029,-0.3944557,5,28
31.96924,1.541762,0.1216974,1.094922,-0.3945905,5,28
31.97535,1.547879,0.1216204,1.094722,-0.394493,5,28
31.97982,1.552343,0.1216589,1.094593,-0.3944038,5,28
31.98531,1.557835,0.121733,1.094476,-0.394446,5,28
31.99035,1.562877,0.1217823,1.094356,-0.3943842,5,28
31.99589,1.56841,0.1218581,1.094227,-0.3944074,5,28
32.00099,1.573513,0.1219194,1.094041,-0.394362,5,28
32.00773,1.580253,0.1219161,1.093847,-0.3941697,5,28
32.01299,1.585518,0.1218871,1.09368,-0.3939716,5,28
32.01714,1.589659,0.1219135,1.093563,-0.3939152,5,28
32.02275,1.595274,0.1218865,1.09333,-0.3936171,5,28
32.02782,1.600343,0.1219023,1.093197,-0.3935199,5,28
32.03302,1.605544,0.1219544,1.092954,-0.3932077,5,28
32.03921,1.611731,0.1219782,1.092662,-0.392866,5,28
32.04504,1.61756,0.1220028,1.092462,-0.3926706,5,28
32.0517,1.62422,0.1218714,1.092103,-0.3923064,5,28
32.05676,1.629283,0.1216647,1.091852,-0.3919354,5,28
32.06249,1.635015,0.1213475,1.091301,-0.39129,5,28
32.06881,1.641331,0.1212313,1.090992,-0.3909402,5,28
32.07389,1.646412,0.1211867,1.09075,-0.3905469,5,28
32.07883,1.651355,0.1210896,1.090465,-0.3902,5,28
32.08633,1.658846,0.120977,1.090206,-0.3898013,5,28
32.09099,1.663507,0.1207536,1.090049,-0.3894898,5,28
32.09622,1.668739,0.1205584,1.089876,-0.3891739,5,28
32.10178,1.674297,0.1203875,1.089596,-0.3887682,5,28
32.10728,1.679793,0.1201786,1.089332,-0.3884964,5,28
32.11399,1.686504,0.11993,1.088961,-0.3879373,5,28
32.12019,1.692702,0.1197148,1.088633,-0.3874782,5,28
32.12574,1.69826,0.1196999,1.088462,-0.3870397,5,28
32.13113,1.703649,0.1197118,1.088262,-0.3867045,5,28
32.1367,1.709217,0.1196005,1.088017,-0.3863191,5,28
32.14152,1.714035,0.11952,1.087768,-0.3859038,5,28
32.14687,1.719383,0.119118,1.087397,-0.3854874,5,28
32.15308,1.725594,0.118919,1.087083,-0.3850333,5,28
32.15912,1.731637,0.1184286,1.086672,-0.3844662,5,28
32.16585,1.738364,0.1181617,1.086408,-0.3839832,5,28
32.17174,1.744252,0.1178818,1.086121,-0.3835124,5,28
32.176,1.748519,0.1176918,1.085901,-0.3831754,5,28
32.18272,1.755234,0.1173853,1.085611,-0.3826866,5,28
32.18849,1.761005,0.1169622,1.085322,-0.3823071,5,28
32.19378,1.766291,0.1166834,1.085056,-0.3819082,5,28
32.19865,1.771167,0.1163222,1.084959,-0.3815994,5,28
32.20684,1.779359,0.1159064,1.08476,-0.3810355,5,28
32.21239,1.784904,0.1157366,1.08471,-0.3807448,5,28
32.21703,1.789552,0.1155078,1.084566,-0.3804338,5,28
32.22189,1.794403,0.1152492,1.084402,-0.3800835,5,28
32.22732,1.799834,0.1148555,1.084199,-0.3798513,5,28
32.23207,1.804593,0.114579,1.084038,-0.3795491,5,28
32.23824,1.810757,0.1142021,1.083747,-0.3792365,5,28
32.24322,1.815738,0.1138747,1.083538,-0.3789048,5,28
32.2492,1.821713,0.1135981,1.083274,-0.378556,5,28
32.25491,1.827433,0.1133792,1.083125,-0.3782443,5,28
32.25951,1.832031,0.1131159,1.082942,-0.3779483,5,28
32.26843,1.84095,0.1127603,1.082867,-0.3775299,5,28
32.27431,1.84683,0.1127044,1.082736,-0.3773372,5,28
32.27971,1.852224,0.1123056,1.082358,-0.3769942,5,28
32.28674,1.859263,0.1120033,1.082125,-0.376658,5,28
32.29102,1.863534,0.1117485,1.082066,-0.3765248,5,28
32.29729,1.869808,0.111497,1.081958,-0.3762861,5,28
32.30228,1.8748,0.1112257,1.081792,-0.3760208,5,28
32.30872,1.881241,0.1111049,1.081647,-0.3757336,5,28
32.31648,1.888996,0.1110711,1.081766,-0.3754786,5,28
32.32824,1.900758,0.1108611,1.081926,-0.3752151,5,28
32.33998,1.912504,0.1106563,1.081785,-0.3749139,5,28
32.34652,1.919035,0.1105816,1.081551,-0.3747934,5,28
32.35194,1.92446,0.1104833,1.081473,-0.3746495,5,28
32.3562,1.928726,0.1105987,1.081445,-0.3744795,5,28
32.36189,1.934414,0.1105307,1.081357,-0.3742858,5,28
32.36831,1.940832,0.1106467,1.081467,-0.374177,5,28
32.37437,1.946895,0.1109062,1.081665,-0.3740637,5,28
32.38113,1.953653,0.1109936,1.081784,-0.3740094,5,28
32.38701,1.959529,0.1110411,1.081822,-0.3738995,5,28
32.3931,1.965616,0.1110021,1.081886,-0.3738922,5,28
32.3987,1.971211,0.1109909,1.081903,-0.3738288,5,28
32.40578,1.978298,0.1111011,1.081895,-0.3736873,5,28
32.4124,1.984914,0.1111835,1.081983,-0.3736544,5,28
32.41692,1.989439,0.1112242,1.082015,-0.3735944,5,28
32.42403,1.996541,0.1112136,1.08208,-0.3736218,5,28
32.43002,2.002529,0.1110734,1.082046,-0.3736755,5,28
32.43615,2.008664,0.1110632,1.082072,-0.3736519,5,28
32.44092,2.013432,0.1107761,1.081967,-0.373576,5,28
32.44677,2.019282,0.1106679,1.081974,-0.3735567,5,28
32.45364,2.026151,0.1107487,1.082031,-0.3735827,5,28
32.45847,2.030981,0.1107206,1.082043,-0.3735709,5,28
32.46538,2.037888,0.1108512,1.082213,-0.3736592,5,28
32.47292,2.045436,0.1108691,1.082215,-0.3737687,5,28
