26.3556,1.027629,0.0552622,0.9959714,-0.1397196,1,21
26.36138,1.033414,0.05465758,0.9934417,-0.1399009,1,21
26.36616,1.03819,0.05388521,0.9909209,-0.1402357,1,21
26.36981,1.041837,0.05353427,0.9891703,-0.1407476,1,21
26.37433,1.046357,0.0528449,0.9869211,-0.1411484,1,21
26.37801,1.050039,0.05248208,0.9852634,-0.1415843,1,21
26.38277,1.054802,0.05172018,0.9826205,-0.142264,1,21
26.38752,1.059548,0.05120105,0.9803571,-0.1428479,1,21
26.39398,1.066006,0.05023793,0.9764094,-0.1441235,1,21
26.40038,1.072413,0.04960952,0.9735858,-0.1448952,1,21
26.40429,1.076321,0.04893931,0.9709197,-0.1460557,1,21
26.40854,1.080574,0.04825768,0.9676558,-0.1474713,1,21
26.41389,1.085917,0.04769217,0.9650073,-0.1483608,1,21
26.41828,1.090306,0.04722333,0.9619518,-0.1499228,1,21
26.42279,1.094822,0.04695288,0.9590153,-0.1516934,1,21
26.4275,1.099534,0.04648855,0.9562346,-0.1528909,1,21
26.43263,1.104658,0.04631065,0.9523761,-0.1551347,1,21
26.43703,1.109064,0.04601553,0.9500272,-0.1562513,1,21
26.44137,1.113398,0.04629762,0.9469573,-0.1581485,1,21
26.44655,1.118585,0.04606161,0.9436554,-0.1598351,1,21
26.4511,1.123137,0.04627671,0.9399143,-0.1621075,1,21
26.45626,1.128293,0.0461831,0.9369925,-0.1636875,1,21
26.46081,1.132841,0.04694201,0.93353,-0.1657597,1,21
26.46635,1.138385,0.04704831,0.9297563,-0.1678817,1,21
26.47237,1.144407,0.04796322,0.9245101,-0.1713436,6,21
26.47858,0.0062038,0.04823778,0.9208919,-0.1735306,6,22
26.48244,0.0100657,0.04845907,0.9182066,-0.1751777,6,22
26.48648,0.0141099,0.04907227,0.9152089,-0.1769282,6,22
26.49119,0.0188173,0.04961463,0.9114394,-0.1791132,6,22
26.49674,0.0243672,0.05002807,0.9079182,-0.1812849,6,22
26.50112,0.0287454,0.05039834,0.9049037,-0.1831775,6,22
26.50589,0.0335121,0.05076792,0.9013127,-0.1850944,6,22
26.50969,0.0373146,0.05112009,0.8984538,-0.1868808,6,22
26.51471,0.0423383,0.05074615,0.8989593,-0.1858858,6,22
26.51875,0.046376,0.05099196,0.8966117,-0.1872563,6,22
26.52379,0.0514181,0.05124075,0.8899956,-0.1906631,6,22
26.52946,0.0570853,0.05162245,0.8854584,-0.1932447,6,22
26.53448,0.0621094,0.05153038,0.8818684,-0.1948865,6,22
26.53838,0.0660009,0.05172912,0.8790084,-0.1964796,6,22
26.54193,0.0695584,0.05192497,0.8763496,-0.1979804,6,22
26.5459,0.0735251,0.0521556,0.8733898,-0.1996734,6,22
26.55032,0.0779405,0.05211369,0.8700556,-0.2007626,6,22
26.55593,0.0835601,0.05220368,0.8700771,-0.19966,6,22
26.56024,0.0878645,0.05239912,0.8673919,-0.2009564,6,22
26.56531,0.0929378,0.0533473,0.8597985,-0.2036854,6,22
26.57205,0.09967551,0.05478233,0.8525403,-0.2062966,6,22
26.57782,0.1054478,0.05545231,0.8480607,-0.2081506,6,22
26.58399,0.1116159,0.0566727,0.842699,-0.2097852,6,22
26.58899,0.1166119,0.05754408,0.8378777,-0.211692,6,22
26.59365,0.1212798,0.05864799,0.834074,-0.2124163,6,22
26.59839,0.1260171,0.05954677,0.8297401,-0.2140122,6,22
26.6029,0.1305246,0.06067249,0.8254725,-0.2145039,6,22
26.60744,0.1350725,0.0615844,0.821413,-0.2158415,6,22
26.61159,0.1392207,0.06260709,0.8165738,-0.2162073,6,22
26.61776,0.1453898,0.0634744,0.8116166,-0.2165629,6,22
26.62266,0.1502905,0.0644321,0.80722,-0.2176284,6,22
26.62772,0.1553512,0.06495838,0.8027266,-0.2175292,6,22
26.63295,0.1605796,0.06543371,0.7977649,-0.2174644,6,22
26.63727,0.1648982,0.06603365,0.7944427,-0.2179632,6,22
26.64136,0.1689881,0.06589174,0.791172,-0.217538,6,22
26.6467,0.1743336,0.0666,0.7864573,-0.2180492,6,22
26.65179,0.1794193,0.06643277,0.7817518,-0.2176765,6,22
26.65752,0.1851523,0.06606114,0.7779426,-0.2172862,6,22
26.66155,0.189181,0.06632543,0.7745689,-0.2174183,6,22
26.66636,0.1939896,0.06609101,0.7709739,-0.2171346,6,22
26.67047,0.1980993,0.06631193,0.7672254,-0.2172138,6,22
26.67542,0.2030449,0.06614605,0.7641926,-0.2169489,6,22
26.68049,0.2081226,0.06634777,0.7601306,-0.2169849,6,22
26.68494,0.2125733,0.0661623,0.7574632,-0.2167278,6,22
26.68939,0.2170189,0.06632143,0.753706,-0.216729,6,22
26.69418,0.22181,0.06591629,0.7514446,-0.2164379,6,22
26.69892,0.226547,0.0654215,0.7491112,-0.2162323,6,22
26.70262,0.2302449,0.0653879,0.7466624,-0.2161787,6,22
26.70689,0.2345167,0.06475387,0.7449829,-0.2160723,6,22
26.71207,0.2396997,0.06456121,0.7413107,-0.2159909,6,22
26.71882,0.2464538,0.06370949,0.7392484,-0.2160348,6,22
26.72264,0.2502709,0.06350907,0.7371474,-0.2160173,6,22
26.7261,0.2537292,0.06333825,0.7352208,-0.2160099,6,22
26.73034,0.257969,0.06273708,0.7344829,-0.2161356,6,22
26.73458,0.2622063,0.06253028,0.7327369,-0.2161548,6,22
26.74075,0.2683786,0.06230008,0.734278,-0.2163934,6,22
26.74646,0.2740865,0.06199246,0.7322817,-0.21645,6,22
26.7517,0.2793267,0.06169895,0.7302217,-0.2165233,6,22
26.75657,0.284203,0.06057273,0.7288343,-0.2174699,6,22
26.76029,0.2879159,0.06027448,0.7275874,-0.217646,6,22
26.76467,0.2923014,0.05977445,0.7271641,-0.2180821,6,22
26.76861,0.2962417,0.0593946,0.7258969,-0.218345,6,22
26.77469,0.3023213,0.05892322,0.7242654,-0.2186918,6,22
26.77999,0.3076151,0.0585034,0.7241826,-0.2192491,6,22
26.78504,0.3126691,0.05808513,0.72396,-0.219737,6,22
26.78857,0.316204,0.05775473,0.7231529,-0.2200497,6,22
26.7926,0.3202302,0.05748137,0.7224715,-0.2203163,6,22
26.79664,0.3242661,0.05716528,0.7216673,-0.2206341,6,22
26.8012,0.3288332,0.05697409,0.7218,-0.2209127,6,22
26.80545,0.3330799,0.05667567,0.721103,-0.2212331,6,22
26.81031,0.3379461,0.05629486,0.72019,-0.221657,6,22
26.81501,0.342645,0.05667715,0.7214413,-0.2214121,6,22
26.81861,0.346236,0.05647843,0.7210035,-0.2216418,6,22
26.82264,0.3502688,0.05613061,0.7200175,-0.2224271,6,22
26.82626,0.353891,0.0559196,0.7195115,-0.2227296,6,22
26.8312,0.3588344,0.0556095,0.7187494,-0.2231886,6,22
26.8356,0.3632353,0.05624429,0.7189977,-0.2231102,6,22
26.84025,0.3678859,0.05619163,0.717598,-0.2238896,6,22
26.84454,0.3721724,0.05606655,0.7169204,-0.2242933,6,22
26.84992,0.3775517,0.05628336,0.7157444,-0.2247935,6,22
26.85557,0.3832017,0.05622895,0.714894,-0.2252636,6,22
26.85985,0.3874828,0.0566078,0.7141715,-0.2255255,6,22
26.86488,0.3925142,0.05664808,0.7133144,-0.2259765,6,22
26.86958,0.3972134,0.05711675,0.7124253,-0.2261267,6,22
26.87465,0.4022863,0.05751779,0.711522,-0.2261354,6,22
26.88104,0.4086749,0.05776364,0.7103938,-0.2265412,6,22
26.88695,0.4145837,0.05793718,0.7090645,-0.2265948,6,22
26.89269,0.4203272,0.05776964,0.7074453,-0.2266805,6,22
26.89841,0.4260458,0.05700834,0.7061691,-0.226287,6,22
26.90254,0.4301773,0.05692765,0.7052795,-0.2263495,6,22
26.90696,0.4345915,0.05684421,0.7043325,-0.2264208,6,22
26.91227,0.4399004,0.05575012,0.7030882,-0.2256361,6,22
26.91916,0.4467997,0.05488868,0.7023171,-0.224681,6,22
26.92408,0.4517159,0.05453245,0.7013858,-0.2244545,6,22
26.92887,0.4565059,0.0536477,0.7007946,-0.223505,6,22
26.93361,0.4612462,0.0532786,0.7000703,-0.2232178,6,22
26.93784,0.4654767,0.05289417,0.699308,-0.2229219,6,22
26.95067,0.4783034,0.0528373,0.6992438,-0.2224704,6,22
26.9546,0.4822361,0.05263178,0.6988338,-0.2222762,6,22
26.95863,0.4862668,0.05297542,0.6980714,-0.2220906,6,22
26.9632,0.4908352,0.05281905,0.6974698,-0.2218443,6,22
26.96772,0.4953545,0.05266421,0.696866,-0.2216019,6,22
26.973,0.5006402,0.05324495,0.6960623,-0.2217682,6,22
26.97858,0.5062192,0.05320844,0.6953911,-0.2215857,6,22
26.98334,0.5109789,0.05317586,0.6947595,-0.2214179,6,22
26.98937,0.5170105,0.05350945,0.6952799,-0.2223865,6,22
26.99422,0.521856,0.05351747,0.6949126,-0.2223726,6,22
26.99891,0.5265545,0.05352856,0.6944655,-0.2223572,6,22
27.00429,0.5319325,0.05336099,0.6938048,-0.2224271,6,22
27.00959,0.5372303,0.05333928,0.6932256,-0.2224299,6,22
27.0163,0.5439413,0.05331932,0.6926176,-0.2224355,6,22
27.02038,0.5480224,0.05342728,0.6925256,-0.2222779,6,22
27.02414,0.5517778,0.05342942,0.6921873,-0.2222639,6,22
27.02887,0.5565048,0.05363344,0.692492,-0.2220359,6,22
27.03442,0.5620636,0.05366749,0.6915191,-0.2217422,6,22
27.0388,0.5664413,0.0536928,0.6910869,-0.2216552,6,22
27.04324,0.5708765,0.05371836,0.690665,-0.2215706,6,22
27.04792,0.5755651,0.05374721,0.6902047,-0.2214787,6,22
27.0524,0.5800452,0.05377923,0.6897119,-0.2213806,6,22
27.05756,0.5852001,0.05349686,0.6889511,-0.2210303,6,22
27.06165,0.5892854,0.05348957,0.6885222,-0.220925,6,22
27.06594,0.5935819,0.05357079,0.6892268,-0.2209425,6,22
27.07016,0.5978002,0.0535693,0.6888313,-0.220829,6,22
27.07535,0.6029858,0.05356806,0.6884546,-0.2207212,6,22
27.08116,0.6087986,0.05361009,0.6867687,-0.22016,6,22
27.08557,0.6132034,0.05361513,0.6862293,-0.2199939,6,22
27.08994,0.6175761,0.05346287,0.6856305,-0.2198256,6,22
27.09473,0.6223666,0.05350166,0.6853652,-0.2196817,6,22
27.10001,0.6276414,0.05350969,0.6851144,-0.219489,6,22
27.10421,0.631847,0.05350607,0.6847085,-0.2193363,6,22
27.11008,0.6377143,0.05353376,0.6843191,-0.2190336,6,22
27.11543,0.6430628,0.05344098,0.6840241,-0.2188904,6,22
27.11978,0.6474144,0.05342587,0.6836778,-0.2187334,6,22
27.12394,0.6515719,0.05341156,0.6833317,-0.2185764,6,22
27.12938,0.6570154,0.05333434,0.6827765,-0.2184109,6,22
27.13463,0.662263,0.05322414,0.6824237,-0.2182827,6,22
27.13964,0.6672748,0.05318243,0.6820055,-0.218112,6,22
27.14635,0.6739888,0.05294298,0.6815641,-0.217849,6,22
27.15043,0.6780602,0.05287809,0.6812052,-0.2176885,6,22
27.15465,0.6822826,0.05282528,0.6809055,-0.2175543,6,22
27.15985,0.6874774,0.05261656,0.6803908,-0.2173532,6,22
27.16531,0.6929439,0.05251914,0.6799241,-0.2171483,6,22
27.17001,0.6976421,0.05243452,0.6795047,-0.2169639,6,22
27.17491,0.7025393,0.05269234,0.6797071,-0.2169924,6,22
27.17908,0.7067181,0.05265334,0.6794102,-0.2168554,6,22
27.1834,0.7110382,0.05255134,0.6790451,-0.2167878,6,22
27.18776,0.7153889,0.05250422,0.6787328,-0.2166554,6,22
27.19291,0.7205483,0.05219451,0.6777642,-0.2162781,6,22
27.19861,0.7262475,0.05235772,0.6774809,-0.2161061,6,22
27.20263,0.7302669,0.05233003,0.6771529,-0.2159603,6,22
27.20646,0.7340977,0.05230504,0.6768284,-0.2158153,6,22
27.21054,0.7381704,0.05227904,0.6764518,-0.215646,6,22
27.21519,0.7428307,0.05225671,0.6760831,-0.2154794,6,22
27.21959,0.7472289,0.05223753,0.6757153,-0.2153121,6,22
27.22484,0.7524725,0.05222325,0.6763567,-0.2158609,6,22
27.22947,0.7571036,0.05219791,0.6760769,-0.2157689,6,22
27.23501,0.7626497,0.05217497,0.6757932,-0.2156746,6,22
27.23926,0.7668956,0.05190247,0.6753308,-0.2155152,6,22
27.24386,0.7714973,0.05189214,0.675332,-0.2153511,6,22
27.24799,0.7756291,0.0518478,0.6751187,-0.2152516,6,22
27.25317,0.7808069,0.05200233,0.6751812,-0.2150484,6,22
27.25846,0.786092,0.05224263,0.675218,-0.2149044,6,22
27.26311,0.7907438,0.05228259,0.6750848,-0.2147765,6,22
27.26945,0.7970803,0.05222043,0.6748871,-0.2146337,6,22
27.274,0.8016345,0.05223682,0.6747775,-0.2145348,6,22
27.27812,0.8057505,0.05225522,0.6746605,-0.2144286,6,22
27.28294,0.8105702,0.05227811,0.6745226,-0.2143028,6,22
27.28756,0.8151891,0.05193643,0.6744598,-0.2141684,6,22
27.29232,0.8199551,0.05207927,0.6747282,-0.2142165,6,22
27.29778,0.8254145,0.05219407,0.674726,-0.2140827,6,22
27.30187,0.8295057,0.05221277,0.6746787,-0.2139925,6,22
27.30579,0.8334253,0.05223124,0.6746332,-0.213905,6,22
27.30992,0.8375527,0.05225355,0.6745796,-0.2138012,6,22
27.31605,0.8436814,0.05196581,0.674648,-0.2140836,6,22
27.3213,0.848933,0.05193086,0.6746085,-0.2140436,6,22
27.32553,0.8531613,0.05189447,0.6746046,-0.2140176,6,22
27.33154,0.8591739,0.05184653,0.6745611,-0.213967,6,22
27.33711,0.864742,0.05206731,0.6747316,-0.2139839,6,22
27.34243,0.8700696,0.05208319,0.6748101,-0.2140147,6,22
27.34937,0.8770032,0.0521137,0.6749842,-0.21401,6,22
27.35349,0.881129,0.05212443,0.6750214,-0.2140025,6,22
27.35787,0.8855017,0.05225791,0.6751837,-0.2140102,6,22
27.36304,0.8906731,0.052302,0.6752663,-0.2140035,6,22
27.36822,0.8958585,0.05223613,0.6753473,-0.213993,6,22
27.37265,0.9002813,0.05225546,0.6754247,-0.2139866,6,22
27.37693,0.9045676,0.0520278,0.6753569,-0.2138722,6,22
27.38055,0.9081893,0.05200573,0.6753972,-0.2138508,6,22
27.38461,0.9122414,0.05198259,0.6754394,-0.2138286,6,22
27.38811,0.9157495,0.05196193,0.6754771,-0.2138089,6,22
27.39235,0.9199911,0.0519338,0.6755286,-0.2137825,6,22
27.39804,0.9256769,0.05198294,0.6754853,-0.2136187,6,22
27.40244,0.9300805,0.05231515,0.6754082,-0.2135721,6,22
27.40706,0.9346971,0.05247713,0.6753621,-0.2134685,6,22
27.41101,0.9386477,0.05252903,0.6753713,-0.2134137,6,22
27.4157,0.9433313,0.05257661,0.67538,-0.2133634,6,22
27.41954,0.9471747,0.0526208,0.6753882,-0.2133165,6,22
27.42425,0.9518901,0.05267571,0.6753986,-0.2132583,6,22
27.42856,0.9561941,0.05259534,0.6752274,-0.2131955,6,22
27.43388,0.9615176,0.05263915,0.6751695,-0.2131938,6,22
27.43945,0.9670844,0.05268333,0.675146,-0.2131326,6,22
27.44351,0.9711498,0.05286082,0.6751144,-0.2129799,6,22
27.44838,0.9760189,0.05292643,0.6750917,-0.2129063,6,22
27.45267,0.9803016,0.05313924,0.6750459,-0.2128347,6,22
27.45866,0.9862946,0.05320111,0.6748961,-0.2127571,6,22
27.46468,0.9923157,0.05315094,0.6747122,-0.2126433,6,22
27.46915,0.9967827,0.05319883,0.6746328,-0.2125645,6,22
27.47457,1.002201,0.05342514,0.6745945,-0.21245,6,22
27.4784,1.006033,0.0534954,0.6745374,-0.2123791,6,22
27.4824,1.010033,0.05356486,0.6744809,-0.2123085,6,22
27.48709,1.014724,0.05353554,0.6744212,-0.2122997,6,22
27.49145,1.01909,0.05360237,0.6743511,-0.2122238,6,22
27.49634,1.023973,0.05365985,0.6742906,-0.2121577,6,22
27.50167,1.029306,0.05373125,0.6742153,-0.2120748,6,22
27.50637,1.034006,0.05367355,0.674462,-0.2123042,6,22
27.51051,1.038146,0.05372115,0.6744375,-0.2122716,6,22
27.51652,1.044151,0.05396286,0.6743494,-0.2121613,6,22
27.52102,1.048657,0.05404574,0.6743138,-0.212115,6,22
27.52558,1.053212,0.05413062,0.6742772,-0.2120672,6,22
27.53176,1.059399,0.05427102,0.6742472,-0.2119802,6,22
27.54006,1.067691,0.05404197,0.6741399,-0.2121274,6,22
27.54398,1.071618,0.05406619,0.6741049,-0.2121149,6,22
27.54964,1.077274,0.05409146,0.6741909,-0.2120623,6,22
27.55466,1.082294,0.05411711,0.6741711,-0.2120432,6,22
27.55868,1.086316,0.05414097,0.6741526,-0.2120253,6,22
27.56469,1.092324,0.05409298,0.6742809,-0.2118847,6,22
27.56895,1.096588,0.05411028,0.6742774,-0.2118531,6,22
27.57285,1.100482,0.05412326,0.6742748,-0.2118291,6,22
27.57858,1.106212,0.05394215,0.6743225,-0.2117769,6,22
27.58335,1.110983,0.05393598,0.6743252,-0.2117429,6,22
27.58883,1.116461,0.05392789,0.674329,-0.2116992,6,22
27.59398,1.121617,0.05410326,0.6745857,-0.2116096,6,22
27.59846,1.126091,0.05412143,0.6746216,-0.2115705,6,22
27.60298,1.130615,0.05437282,0.6747811,-0.2116433,6,22
27.60705,1.134682,0.05458284,0.6749317,-0.211583,6,22
27.61162,1.13925,0.05468332,0.6750212,-0.2115398,6,22
27.61812,1.145752,0.05468334,0.6751841,-0.2116072,6,22
27.62356,1.151197,0.05485665,0.6753976,-0.2115406,6,22
27.62791,1.15554,0.05493584,0.6755006,-0.2115168,6,22
27.63236,1.159991,0.05502747,0.6756192,-0.2114892,6,22
27.63697,1.164601,0.05510633,0.6757208,-0.2114653,6,22
27.64124,1.16887,0.05518284,0.6758188,-0.211442,6,22
27.64665,1.174284,0.05630577,0.6765413,-0.2109898,6,22
27.65059,1.178228,0.05651096,0.6767159,-0.210913,6,22
27.65559,1.183229,0.05610318,0.6771275,-0.2109337,6,22
27.65993,1.187567,0.05624065,0.6773214,-0.2108689,6,22
27.66429,1.191928,0.05638228,0.6775204,-0.2108021,6,22
27.66939,1.197022,0.0555839,0.6786765,-0.2095599,6,22
27.67419,1.201829,0.05561434,0.6789563,-0.2093773,6,22
27.67895,1.206585,0.05442532,0.6811967,-0.2077288,6,22
27.68328,1.210915,0.05425902,0.6817973,-0.2073055,6,22
27.68903,1.216663,0.05235573,0.6848013,-0.2058039,6,22
27.69425,1.221882,0.05187909,0.6858327,-0.2052042,6,22
27.69869,1.226322,0.05142106,0.6868199,-0.204631,6,22
27.70351,1.231148,0.0509095,0.6879179,-0.2039944,6,22
27.70751,1.235145,0.05001193,0.6899599,-0.2032158,6,22
27.71087,1.238508,0.04955777,0.6909409,-0.2026994,6,22
27.71462,1.242252,0.04914705,0.6918246,-0.202235,6,22
27.71954,1.247172,0.0482498,0.6944606,-0.2011147,6,22
27.72372,1.251352,0.04770033,0.6957113,-0.2004922,6,22
27.72785,1.255483,0.04712513,0.6970119,-0.1998463,6,22
27.73197,1.259603,0.04650236,0.6984107,-0.1991534,6,22
27.73811,1.265749,0.04623236,0.6999553,-0.1987268,6,22
27.74221,1.269844,0.04510559,0.7036734,-0.1973333,6,22
27.74745,1.275082,0.04434912,0.705614,-0.1964736,6,22
27.75187,1.279511,0.04201587,0.7127702,-0.1934685,6,22
27.75739,1.285031,0.04095315,0.7156626,-0.192235,6,22
27.76329,1.290923,0.03896096,0.7205851,-0.1904339,6,22
27.76835,1.295985,0.03793539,0.7246509,-0.189071,6,22
27.77294,1.300577,0.03675701,0.7289821,-0.1878422,6,22
27.77852,1.306161,0.03559843,0.7324256,-0.1866318,6,22
27.78337,1.311003,0.03460875,0.736947,-0.1854761,6,22
27.78806,1.315703,0.03351243,0.7404441,-0.1843598,6,22
27.79298,1.320615,0.03258898,0.7454905,-0.1830964,6,22
27.79809,1.325731,0.03152245,0.749181,-0.1820153,6,22
27.80191,1.329545,0.03066106,0.7521002,-0.181176,6,22
27.80566,1.333292,0.02977377,0.7550533,-0.1803413,6,22
27.81012,1.337758,0.02863987,0.7605518,-0.1797058,6,22
27.81592,1.343556,0.02920588,0.761938,-0.1805726,6,22
27.82082,1.348458,0.02827364,0.7656676,-0.1798259,6,22
27.82629,1.353924,0.02636297,0.7772701,-0.179041,6,22
27.83106,1.358701,0.02512439,0.7827908,-0.1783347,6,22
27.8365,1.364132,0.02397147,0.7902938,-0.1787875,6,22
27.8412,1.368831,0.02290948,0.796378,-0.1796814,6,22
27.84694,1.374574,0.02147162,0.8031739,-0.1795802,6,22
27.85247,1.380108,0.02035194,0.8108057,-0.1806115,6,22
27.85891,1.386541,0.01945034,0.8180096,-0.1817335,6,22
27.86399,1.391628,0.01826939,0.8241438,-0.1821762,6,22
27.86856,1.396189,0.01760639,0.8302294,-0.1833806,6,22
27.87429,1.401926,0.01683831,0.837059,-0.1845618,6,22
27.88213,1.409764,0.01517376,0.846542,-0.1858316,6,22
27.88846,1.41609,0.01439801,0.8551524,-0.1875144,6,22
27.89414,1.421772,0.01381851,0.8604245,-0.1885388,6,22
27.89904,1.426675,0.01285014,0.8662647,-0.1895791,6,22
27.90426,1.431893,0.01176381,0.8724176,-0.1907479,6,22
27.91021,1.437838,0.01049037,0.8794455,-0.1920525,6,22
27.9153,1.442929,0.01106783,0.8775838,-0.191522,6,22
27.92026,1.44789,0.01022892,0.8824275,-0.192432,6,22
27.92463,1.452259,0.009476056,0.8865299,-0.1932499,6,22
27.92903,1.45666,0.008599407,0.891057,-0.1942032,6,22
27.93467,1.462298,0.007564622,0.8961031,-0.1953289,6,22
27.93921,1.466841,0.006543,0.9029154,-0.196265,6,22
27.94332,1.470952,0.005754437,0.907033,-0.1971072,6,22
27.94822,1.475847,0.003917894,0.916662,-0.1993554,6,22
27.95203,1.47966,0.002860206,0.9218299,-0.2005462,6,22
27.95729,1.484919,0.002335377,0.926802,-0.2019463,6,22
27.96134,1.488973,0.001415744,0.9314675,-0.2031296,6,22
27.96661,1.494237,0.001384369,0.9358253,-0.2042756,6,22
27.97022,1.497855,0.0006112414,0.9402232,-0.2054591,6,22
27.97387,1.501498,-2.418016E-05,0.9436471,-0.2064185,6,22
27.97747,1.505098,-0.0007833526,0.9475421,-0.2075505,6,22
27.982,1.509632,0.001426374,0.9493043,-0.2075166,6,22
27.98549,1.513124,0.001115397,0.9526596,-0.2084142,6,22
27.98885,1.516477,0.0007458823,0.9562835,-0.2094225,6,22
27.99323,1.520862,0.0003185176,0.9600984,-0.2105279,6,22
27.99816,1.525796,0.001701293,0.9622912,-0.2102176,6,22
28.00245,1.530079,0.001557581,0.9659752,-0.211126,6,22
28.00599,1.533624,0.001413613,0.9689848,-0.2119004,6,22
28.01028,1.537916,0.001726415,0.9726256,-0.2121155,6,22
28.01596,1.543592,0.002702841,0.9760045,-0.21221,6,22
28.01989,1.547522,0.002789698,0.9790567,-0.2128122,6,22
28.02458,1.552212,0.003733279,0.9824925,-0.2127881,6,22
28.03061,1.558246,0.004786675,0.9872768,-0.2130629,6,22
28.0361,1.563735,0.005193596,0.9908618,-0.21357,6,22
28.04069,1.568324,0.005551277,0.9942018,-0.2140807,6,22
28.04465,1.572279,0.00586592,0.9973167,-0.2145903,6,22
28.04956,1.577191,0.006704226,1.000304,-0.2144267,6,22
28.05428,1.581908,0.00706547,1.003323,-0.2148751,6,22
28.05928,1.586909,0.007149824,1.001573,-0.2142793,6,22
28.06393,1.59156,0.007527379,1.004306,-0.2146261,6,22
28.06904,1.596672,0.007959729,1.007562,-0.2150795,6,22
28.07395,1.601585,0.009243162,1.013883,-0.2155387,6,22
28.07798,1.605615,0.009664902,1.016711,-0.2159256,6,22
28.08187,1.609506,0.0100671,1.01947,-0.2163293,6,22
28.08648,1.614116,0.01053058,1.022732,-0.2168396,6,22
28.09074,1.618373,0.01173792,1.025525,-0.2167022,6,22
28.09619,1.62382,0.01229496,1.028805,-0.2171944,6,22
28.1009,1.628528,0.01259684,1.025004,-0.2156131,6,22
28.10485,1.632485,0.01303681,1.027062,-0.2158215,6,22
28.1096,1.637232,0.0144436,1.028277,-0.2145285,6,22
28.11478,1.642406,0.01509016,1.030602,-0.2145864,6,22
28.11931,1.646941,0.01778432,1.036419,-0.21358,6,22
28.12427,1.651903,0.01889949,1.039638,-0.2134816,6,22
28.13489,1.662518,0.02204191,1.044423,-0.2109316,6,22
28.13818,1.665809,0.02271831,1.045948,-0.2106761,6,22
28.14174,1.669371,0.02361234,1.047957,-0.2103544,6,22
28.14662,1.674249,0.02483927,1.050698,-0.2099419,6,22
28.15128,1.67891,0.0261792,1.051673,-0.2081869,6,22
28.1571,1.68473,0.02756385,1.054384,-0.20755,6,22
28.16159,1.689222,0.02777117,1.052296,-0.205915,6,22
28.16553,1.693163,0.02868796,1.053836,-0.2053326,6,22
28.16949,1.697122,0.03188814,1.057716,-0.2016558,6,22
28.17341,1.701045,0.03299953,1.059353,-0.2007652,6,22
28.17755,1.705184,0.03437063,1.061354,-0.199694,6,22
28.18293,1.710562,0.03654539,1.063347,-0.1962595,6,22
28.18731,1.714947,0.03808828,1.065381,-0.1948534,6,22
28.19255,1.720182,0.03980973,1.066599,-0.1913007,6,22
28.19837,1.726002,0.04046489,1.066503,-0.1868522,6,22
28.20222,1.729846,0.0416049,1.067736,-0.1850766,6,22
28.20677,1.734403,0.04253309,1.06863,-0.1821618,6,22
28.21115,1.738781,0.04393032,1.070084,-0.179691,6,22
28.21645,1.744084,0.04470705,1.071093,-0.176735,6,22
28.22089,1.74852,0.04587417,1.072316,-0.1744086,6,22
28.22567,1.7533,0.04646862,1.073343,-0.171672,6,22
28.23114,1.758769,0.04736135,1.074627,-0.1686188,6,22
28.23518,1.76281,0.04809983,1.075478,-0.1668067,6,22
28.23938,1.767011,0.04901609,1.076513,-0.1645959,6,22
28.24326,1.770889,0.04988948,1.077478,-0.1625255,6,22
28.24844,1.776075,0.05111818,1.078604,-0.1603397,6,22
28.25292,1.780554,0.05192129,1.079449,-0.1585437,6,22
28.25755,1.78518,0.05315335,1.080668,-0.1567059,6,22
28.26305,1.790684,0.05440884,1.081953,-0.1541536,6,22
28.2679,1.795535,0.05606857,1.083153,-0.152067,6,22
28.27238,1.800015,0.05788522,1.084361,-0.1495339,6,22
28.27673,1.804356,0.05884851,1.085172,-0.1479273,6,22
28.28112,1.808754,0.06025695,1.08592,-0.1456418,6,22
28.28489,1.812517,0.06131503,1.086724,-0.1439051,6,22
28.2889,1.816532,0.06263048,1.08771,-0.1417678,6,22
28.29359,1.821221,0.06390171,1.08865,-0.1397247,6,22
28.29874,1.826372,0.06510818,1.088792,-0.1371395,6,22
28.30397,1.831598,0.06659771,1.089744,-0.1346726,6,22
28.30839,1.836022,0.06788258,1.090553,-0.1325698,6,22
28.31337,1.840997,0.06782533,1.090215,-0.1306122,6,22
28.31816,1.845789,0.06885538,1.090848,-0.1286324,6,22
28.32329,1.850921,0.06971736,1.091521,-0.1261729,6,22
28.32854,1.856168,0.07113816,1.092429,-0.1232343,6,22
28.33513,1.862761,0.0720872,1.093118,-0.1211469,6,22
28.34053,1.86816,0.07327167,1.093887,-0.1186799,6,22
28.34487,1.872494,0.07431219,1.094558,-0.1165224,6,22
28.35011,1.877736,0.07506723,1.094936,-0.1148399,6,22
28.35472,1.882342,0.07589331,1.095446,-0.1131195,6,22
28.35827,1.885899,0.07664088,1.095904,-0.1115674,6,22
28.36407,1.891691,0.07632121,1.095882,-0.1125014,6,22
28.36908,1.896702,0.07824888,1.097153,-0.1078921,6,22
28.37586,1.903488,0.07912075,1.097692,-0.1046678,6,22
28.3813,1.908922,0.08016543,1.098348,-0.1021314,6,22
28.38553,1.913155,0.08100206,1.098868,-0.1001136,6,22
28.38969,1.917319,0.08191799,1.09943,-0.09791815,6,22
28.39514,1.922764,0.08182259,1.0995,-0.0954767,6,22
