20.21399,0.4273594,0.07301448,1.072272,-0.1634071,2,25
20.21777,0.431131,0.07307106,1.072338,-0.162981,2,25
20.22189,0.4352502,0.0731193,1.072373,-0.1624138,2,25
20.22648,0.4398427,0.0731561,1.072375,-0.162097,2,25
20.23032,0.4436881,0.07319547,1.072377,-0.1617602,2,25
20.23575,0.4491106,0.07314983,1.072509,-0.1609413,2,25
20.24019,0.4535506,0.07314388,1.072463,-0.1601782,2,25
20.24394,0.4573047,0.07316075,1.07247,-0.1598058,2,25
20.24778,0.4611473,0.07318066,1.072478,-0.1593734,2,25
20.25343,0.4667967,0.07317492,1.07267,-0.1582821,2,25
20.25711,0.4704743,0.07319017,1.072702,-0.1578004,2,25
20.2611,0.4744626,0.07320912,1.07274,-0.1572169,2,25
20.26549,0.478849,0.07322354,1.07286,-0.1561848,2,25
20.26943,0.4827911,0.07324052,1.072905,-0.1556041,2,25
20.27333,0.4866891,0.07336459,1.07291,-0.1548771,2,25
20.27707,0.4904379,0.07339149,1.072948,-0.1543107,2,25
20.28094,0.4943052,0.07350872,1.073005,-0.1516901,2,25
20.28483,0.4981886,0.07354708,1.073042,-0.1508702,2,25
20.28929,0.5026557,0.07366674,1.07309,-0.1491028,2,25
20.29337,0.5067303,0.07372537,1.073131,-0.1480195,2,25
20.29795,0.5113149,0.07379329,1.073178,-0.1467835,2,25
20.30233,0.5156954,0.07381886,1.07335,-0.1446743,2,25
20.30695,0.5203103,0.07388262,1.073538,-0.1428185,2,25
20.31106,0.5244193,0.07394163,1.073617,-0.1414636,2,25
20.31466,0.5280206,0.07414474,1.073775,-0.1396448,2,25
20.31827,0.5316345,0.07422202,1.073856,-0.1383552,2,25
20.32267,0.5360305,0.07437124,1.073979,-0.1358178,2,25
20.32693,0.540289,0.07445806,1.074058,-0.1343999,2,25
20.33211,0.5454732,0.07456731,1.074058,-0.1316016,2,25
20.33657,0.5499353,0.07467793,1.074125,-0.1296716,2,25
20.3415,0.5548602,0.07483514,1.074231,-0.1265862,2,25
20.34613,0.5594933,0.07505464,1.074422,-0.1239354,2,25
20.34996,0.5633205,0.07517559,1.074496,-0.1220727,2,25
20.35429,0.5676456,0.07541269,1.074577,-0.1191785,2,25
20.35944,0.572799,0.07564471,1.074683,-0.115928,2,25
20.36511,0.5784698,0.07569565,1.074673,-0.1125708,2,25
20.36881,0.5821657,0.07581838,1.074712,-0.1104903,2,25
20.37313,0.5864841,0.07579514,1.074679,-0.1074063,2,25
20.37663,0.5899882,0.07589302,1.074696,-0.1052739,2,25
20.38047,0.5938267,0.07605337,1.074655,-0.1020132,2,25
20.38409,0.5974516,0.0761494,1.074655,-0.100046,2,25
20.38812,0.6014842,0.07628561,1.074387,-0.09696838,2,25
20.39369,0.6070547,0.07647,1.074297,-0.09330991,2,25
20.39747,0.6108311,0.07660411,1.074222,-0.09078011,2,25
20.40136,0.6147248,0.07677426,1.074117,-0.08770861,2,25
20.40723,0.6205963,0.07737745,1.073479,-0.08305582,2,25
20.41098,0.6243454,0.0775805,1.07331,-0.08042595,2,25
20.41471,0.6280717,0.07778805,1.073129,-0.07781836,2,25
20.4192,0.6325636,0.07803541,1.072797,-0.07355068,2,25
20.42399,0.6373482,0.0782024,1.072515,-0.07029861,2,25
20.4282,0.6415613,0.078436,1.072257,-0.06718103,2,25
20.43241,0.6457703,0.07867742,1.071981,-0.06408238,2,25
20.43707,0.6504318,0.07878089,1.071587,-0.06043827,2,25
20.4414,0.654758,0.07902616,1.071248,-0.05690677,2,25
20.4465,0.6598588,0.07911889,1.070984,-0.05360617,2,25
20.45098,0.6643372,0.07932846,1.070657,-0.0503225,2,25
20.45597,0.6693268,0.07938712,1.0704,-0.0469211,2,25
20.46002,0.6733826,0.07958059,1.070047,-0.04351506,2,25
20.46497,0.6783275,0.07944217,1.070034,-0.04094953,2,25
20.46936,0.6827247,0.07957087,1.069734,-0.03778257,2,25
20.47436,0.687724,0.07972167,1.069375,-0.03427128,2,25
20.47876,0.6921193,0.07985941,1.069041,-0.03122605,2,25
20.48351,0.6968704,0.07906315,1.069216,-0.02842634,2,25
20.48787,0.7012288,0.07907563,1.068972,-0.02590885,2,25
20.4926,0.7059573,0.07846001,1.069861,-0.02841578,2,25
20.49745,0.7108147,0.07792567,1.070012,-0.02376575,2,25
20.50166,0.715016,0.07775769,1.069918,-0.02086742,2,25
20.50634,0.7197,0.07760358,1.069816,-0.0182157,2,25
20.51097,0.7243298,0.07735612,1.069875,-0.01641455,2,25
20.51594,0.7292995,0.0772784,1.069569,-0.01512372,2,25
20.52056,0.733923,0.07709197,1.069413,-0.01247946,2,25
20.52527,0.7386259,0.07693183,1.069268,-0.01026397,2,25
20.531,0.7443618,0.07723971,1.068695,-0.009350486,2,25
20.53489,0.7482517,0.07715889,1.068512,-0.007659532,2,25
20.53929,0.7526456,0.07802113,1.068339,-0.01056663,2,25
20.54323,0.7565867,0.07804257,1.06818,-0.00945662,2,25
20.54736,0.7607178,0.07869353,1.06743,-0.008289553,2,25
20.55109,0.7644511,0.07882041,1.067167,-0.00715341,2,25
20.55586,0.7692188,0.07919738,1.066806,-0.007537376,2,25
20.55984,0.7731975,0.07939402,1.066481,-0.006534778,2,25
20.5643,0.7776615,0.07956784,1.066189,-0.005645968,2,25
20.56815,0.7815136,0.07974128,1.065893,-0.004756693,2,25
20.57301,0.7863744,0.07994538,1.065539,-0.003707081,2,25
20.5771,0.7904589,0.08020312,1.065636,-0.006278001,2,25
20.58108,0.7944424,0.08056649,1.066298,-0.009686366,2,25
20.58507,0.7984288,0.08073777,1.066176,-0.009633247,2,25
20.58983,0.8031906,0.08149462,1.066304,-0.01237043,2,25
20.5939,0.807259,0.08179685,1.066214,-0.01281342,2,25
20.59816,0.8115202,0.08218871,1.066281,-0.01525414,2,25
20.60233,0.8156864,0.08255228,1.066217,-0.01617461,2,25
20.60684,0.8201999,0.08288429,1.066247,-0.01852208,2,25
20.61079,0.8241561,0.08319306,1.066211,-0.01956289,2,25
20.61488,0.8282392,0.08347832,1.066172,-0.02201054,2,25
20.61866,0.8320187,0.0837616,1.066141,-0.02321006,2,25
20.62433,0.8376929,0.08426669,1.066001,-0.02650458,2,25
20.62963,0.8429943,0.08460412,1.06595,-0.02815174,2,25
20.63448,0.8478451,0.08488046,1.06568,-0.03111184,2,25
20.63944,0.852807,0.08530146,1.065564,-0.0335632,2,25
20.64474,0.8581047,0.08546784,1.06513,-0.03624196,2,25
20.64836,0.8617215,0.08570762,1.06501,-0.0378853,2,25
20.65242,0.865779,0.08596563,1.064879,-0.03966907,2,25
20.65677,0.8701354,0.086142,1.064534,-0.04268792,2,25
20.66087,0.8742326,0.08641968,1.064347,-0.04490832,2,25
20.66479,0.8781586,0.08661719,1.064212,-0.04650551,2,25
20.6693,0.8826644,0.08688284,1.064026,-0.04867816,2,25
20.6736,0.8869696,0.08622604,1.064149,-0.04876305,2,25
20.67813,0.8914917,0.08639832,1.063995,-0.05072155,2,25
20.68212,0.8954834,0.08640297,1.063852,-0.05447839,2,25
20.68662,0.8999845,0.0866657,1.06344,-0.0607721,2,25
20.69114,0.9045068,0.08684223,1.063217,-0.06393587,2,25
20.69514,0.9085085,0.08699775,1.063009,-0.0668153,2,25
20.7002,0.9135689,0.08726272,1.062572,-0.07147285,2,25
20.70625,0.9196104,0.08747472,1.062241,-0.0754958,2,25
20.71058,0.9239405,0.08775298,1.062072,-0.07808175,2,25
20.71499,0.9283571,0.08795789,1.062183,-0.08089405,2,25
20.71909,0.9324539,0.0881556,1.061971,-0.08416234,2,25
20.72379,0.9371575,0.08822775,1.062196,-0.08648498,2,25
20.72782,0.9411784,0.08837624,1.06207,-0.08920595,2,25
20.73234,0.9457048,0.08854175,1.061914,-0.09232958,2,25
20.73771,0.9510719,0.0885293,1.062253,-0.09486172,2,25
20.74254,0.9558993,0.08867486,1.062167,-0.09821449,2,25
20.74731,0.9606747,0.08871559,1.062192,-0.1003804,2,25
20.75084,0.9642021,0.08879853,1.06214,-0.1025381,2,25
20.75497,0.9683336,0.08903256,1.062154,-0.1044874,2,25
20.75895,0.9723144,0.08914887,1.062101,-0.1067659,2,25
20.76496,0.9783206,0.08932908,1.061979,-0.1100322,2,25
20.77245,0.007495,0.08957519,1.061903,-0.1130456,3,26
20.78005,0.0150915,0.08990703,1.061914,-0.116708,3,26
20.78376,0.0187968,0.09000614,1.061876,-0.1181525,3,26
20.78817,0.0232145,0.09014597,1.061971,-0.1196663,3,26
20.79246,0.0274986,0.09028545,1.061942,-0.1216145,3,26
20.79674,0.0317787,0.09050554,1.062161,-0.1229459,3,26
20.80042,0.0354623,0.0906583,1.062173,-0.1247574,3,26
20.80477,0.0398154,0.09078067,1.062374,-0.1256951,3,26
20.80918,0.0442204,0.09093963,1.06242,-0.1274838,3,26
20.81372,0.0487593,0.09109756,1.062458,-0.1292778,3,26
20.81824,0.053279,0.09121148,1.062731,-0.130095,3,26
20.82322,0.0582634,0.09136625,1.063052,-0.1312034,3,26
20.82737,0.0624154,0.09148658,1.063146,-0.1324165,3,26
20.83119,0.0662319,0.09160838,1.063236,-0.1336497,3,26
20.83496,0.0699986,0.09172843,1.063319,-0.1348707,3,26
20.83996,0.0750017,0.09183991,1.063738,-0.1354264,3,26
20.84429,0.0793349,0.09195699,1.063855,-0.1365456,3,26
20.85169,0.0867317,0.091867,1.064178,-0.1351405,3,26
20.85555,0.0905926,0.09195977,1.064764,-0.135765,3,26
20.85865,0.0936966,0.0920313,1.064934,-0.1363711,3,26
20.86194,0.0969875,0.09211706,1.065135,-0.1370978,3,26
20.86557,0.1006181,0.09218985,1.065304,-0.1377146,3,26
20.86968,0.104728,0.09228551,1.065522,-0.1385253,3,26
20.87486,0.1099009,0.09240306,1.066223,-0.1379583,3,26
20.87818,0.113223,0.09247907,1.066438,-0.1384442,3,26
20.88203,0.1170718,0.09239591,1.066783,-0.1360034,3,26
20.88572,0.1207657,0.09245558,1.067006,-0.1362166,3,26
20.8896,0.1246397,0.0925279,1.067273,-0.1364749,3,26
20.89322,0.1282656,0.09259523,1.06752,-0.1367153,3,26
20.89724,0.1322813,0.09274879,1.068898,-0.1350045,3,26
20.90189,0.1369365,0.09285825,1.069434,-0.1350123,3,26
20.90702,0.142061,0.09295744,1.069917,-0.1350212,3,26
20.91191,0.1469581,0.09306374,1.070431,-0.1350325,3,26
20.91586,0.1508988,0.0929846,1.070493,-0.1321394,3,26
20.92023,0.1552687,0.09313767,1.071183,-0.1291275,3,26
20.925,0.1600467,0.09321748,1.071602,-0.1285598,3,26
20.92928,0.1643223,0.09350549,1.072879,-0.1250836,3,26
20.93354,0.1685872,0.09363491,1.073507,-0.1238746,3,26
20.9388,0.1738443,0.09377299,1.07412,-0.1210168,3,26
20.94316,0.1782,0.09391298,1.074779,-0.1193901,3,26
20.94767,0.1827173,0.09382097,1.074999,-0.1170985,3,26
20.95104,0.1860837,0.09388891,1.07541,-0.1158246,3,26
20.95531,0.1903559,0.09390564,1.075773,-0.1133787,3,26
20.95893,0.1939747,0.09396882,1.076192,-0.1118623,3,26
20.96328,0.1983241,0.09399733,1.076576,-0.1089149,3,26
20.96763,0.202672,0.09405494,1.076991,-0.1071463,3,26
20.97203,0.2070728,0.09405869,1.077423,-0.1044289,3,26
20.97575,0.2107904,0.09410409,1.077811,-0.1026237,3,26
20.97928,0.214321,0.09415583,1.078246,-0.1006035,3,26
20.9832,0.218248,0.09419907,1.078603,-0.09894355,3,26
20.98682,0.2218656,0.09424686,1.078992,-0.09713744,3,26
20.991,0.226044,0.09430213,1.079435,-0.09508397,3,26
20.99546,0.2305075,0.09399918,1.079803,-0.09178592,3,26
20.99996,0.2350034,0.09401831,1.080314,-0.08915932,3,26
21.00445,0.2394919,0.09403443,1.080716,-0.08708502,3,26
21.00857,0.2436157,0.0940522,1.081134,-0.08491859,3,26
21.01338,0.2484276,0.09404878,1.079998,-0.08678557,3,26
21.01706,0.2521069,0.09406162,1.080258,-0.08518179,3,26
21.02085,0.2558973,0.09407875,1.080584,-0.08316092,3,26
21.02581,0.2608588,0.09452604,1.080694,-0.07676776,3,26
21.02979,0.2648389,0.09491322,1.08127,-0.06922143,3,26
21.03349,0.2685375,0.09502511,1.081556,-0.06627065,3,26
21.03792,0.2729619,0.09516344,1.081897,-0.06267473,3,26
21.04238,0.2774239,0.09524655,1.081857,-0.05842864,3,26
21.04856,0.2836019,0.09543371,1.081628,-0.05469162,3,26
21.05271,0.2877588,0.09555832,1.081753,-0.05156904,3,26
21.05775,0.2927937,0.09591378,1.081389,-0.04862808,3,26
21.06201,0.2970504,0.09627313,1.080982,-0.04588743,3,26
21.06668,0.3017285,0.09648092,1.080913,-0.04293779,3,26
21.07098,0.306023,0.09669974,1.080827,-0.03990827,3,26
21.07522,0.3102643,0.096928,1.080724,-0.03682645,3,26
21.0798,0.3148438,0.09719533,1.080589,-0.03331164,3,26
21.08467,0.3197179,0.09742836,1.080458,-0.0303256,3,26
21.08966,0.3246992,0.09770238,1.07986,-0.02786012,3,26
21.09399,0.3290372,0.09795414,1.079642,-0.02486356,3,26
21.09802,0.3330607,0.09798586,1.079459,-0.0284301,3,26
21.10171,0.336755,0.09819468,1.07927,-0.02626073,3,26
21.10645,0.3414969,0.09873242,1.078832,-0.02586783,3,26
21.11071,0.3457578,0.09898589,1.07861,-0.02382372,3,26
21.11504,0.3500876,0.09985689,1.077673,-0.02009264,3,26
21.11987,0.3549182,0.1002894,1.076972,-0.01921397,3,26
21.12496,0.3600042,0.1006861,1.076516,-0.01714994,3,26
21.12955,0.3645874,0.100922,1.076055,-0.01800844,3,26
21.13342,0.3684599,0.1012251,1.07567,-0.01682119,3,26
21.13757,0.372612,0.1015622,1.07524,-0.01551609,3,26
21.14163,0.3766686,0.1017073,1.075111,-0.017565,3,26
21.14622,0.3812649,0.1019874,1.074763,-0.01688665,3,26
21.15045,0.3854876,0.1020329,1.075064,-0.01945668,3,26
21.15523,0.390269,0.1020266,1.075389,-0.02186935,3,26
21.15971,0.3947526,0.1022658,1.075229,-0.0222699,3,26
21.16442,0.3994664,0.1024085,1.07564,-0.0248673,3,26
21.16828,0.4033217,0.1025798,1.075615,-0.02556253,3,26
21.17276,0.4078056,0.1024558,1.076121,-0.0284322,3,26
21.1765,0.4115435,0.1025657,1.076189,-0.02944403,3,26
21.18102,0.4160558,0.102509,1.076549,-0.03285559,3,26
21.18628,0.4213173,0.1025965,1.076686,-0.034461,3,26
21.19118,0.4262146,0.1024485,1.077115,-0.03812388,3,26
21.19543,0.4304683,0.1022754,1.077399,-0.04121003,3,26
21.19954,0.4345808,0.1022648,1.077621,-0.04354062,3,26
21.20417,0.4392116,0.1019325,1.077771,-0.04644854,3,26
21.20905,0.4440925,0.101839,1.077995,-0.04914302,3,26
21.21393,0.4489667,0.1014086,1.078018,-0.05254475,3,26
21.21886,0.4539035,0.1012383,1.078189,-0.05534639,3,26
21.22414,0.4591837,0.1006757,1.078054,-0.05920431,3,26
21.22871,0.4637476,0.1001782,1.077729,-0.06167547,3,26
21.23269,0.4677264,0.09992547,1.077725,-0.06403247,3,26
21.2366,0.4716398,0.09967066,1.077716,-0.0663972,3,26
21.24213,0.4771731,0.09881518,1.077309,-0.07004701,3,26
21.2476,0.4826392,0.0984046,1.077209,-0.07303832,3,26
21.25156,0.4866033,0.09779956,1.076842,-0.07540206,3,26
21.2559,0.4909361,0.09739228,1.076697,-0.07803313,3,26
21.26051,0.4955531,0.09648819,1.076626,-0.08119537,3,26
21.26558,0.5006256,0.09571119,1.076848,-0.08349113,3,26
21.26968,0.5047213,0.09522144,1.07678,-0.08588143,3,26
21.27413,0.5091712,0.09429615,1.076954,-0.08809118,3,26
21.27813,0.5131678,0.09374439,1.076921,-0.09041119,3,26
21.28207,0.5171137,0.09280201,1.077115,-0.0923517,3,26
21.28661,0.52165,0.09220196,1.077114,-0.09455764,3,26
21.29197,0.5270084,0.09112113,1.077391,-0.09696035,3,26
21.29725,0.5322878,0.09027705,1.077435,-0.09976441,3,26
21.3039,0.5389383,0.08889999,1.07804,-0.1029477,3,26
21.30918,0.5442262,0.0881235,1.078151,-0.1053456,3,26
21.31314,0.5481881,0.08749168,1.078236,-0.1073117,3,26
21.31687,0.5519179,0.08689304,1.07831,-0.1091873,3,26
21.32122,0.5562679,0.0859706,1.079218,-0.1106378,3,26
21.32542,0.5604652,0.08537573,1.079359,-0.1124005,3,26
21.32917,0.5642084,0.0847691,1.079497,-0.1142134,3,26
21.33324,0.568285,0.08412291,1.079639,-0.1161617,3,26
21.33789,0.5729299,0.08483444,1.080727,-0.1111669,3,26
21.34195,0.5769894,0.0842162,1.080977,-0.112772,3,26
21.34693,0.5819694,0.0836136,1.081218,-0.1143536,3,26
21.35068,0.5857261,0.08171468,1.083333,-0.11593,3,26
21.355,0.5900418,0.07960735,1.085606,-0.119372,3,26
21.35869,0.5937362,0.07876281,1.086286,-0.1210131,3,26
21.36295,0.5979899,0.07798929,1.087721,-0.1223328,3,26
21.36888,0.6039224,0.07680733,1.088885,-0.1246209,3,26
21.37476,0.0058843,0.07609276,1.090311,-0.1253933,7,27
21.37826,0.009381,0.07542722,1.091074,-0.1266202,7,27
21.38165,0.0127679,0.07470178,1.091909,-0.1279758,7,27
21.38547,0.0165901,0.07407872,1.09263,-0.1291558,7,27
21.38956,0.0206787,0.07367007,1.093726,-0.1289333,7,27
21.39305,0.0241661,0.07306216,1.094503,-0.1299874,7,27
21.39736,0.0284835,0.07355567,1.09451,-0.1280514,7,27
21.40143,0.0325496,0.07286739,1.095473,-0.1290796,7,27
21.40656,0.0376841,0.07169896,1.097944,-0.1301232,7,27
21.41041,0.0415273,0.07104803,1.099005,-0.1309949,7,27
21.41442,0.0455406,0.0704194,1.100035,-0.131851,7,27
21.41806,0.0491805,0.0698322,1.101003,-0.1326635,7,27
21.42205,0.0531741,0.06912504,1.102174,-0.1336589,7,27
21.42604,0.0571652,0.0688977,1.103487,-0.1333325,7,27
21.42978,0.0608978,0.06833638,1.104524,-0.1340653,7,27
21.4334,0.0645211,0.06779626,1.105528,-0.1347821,7,27
21.43764,0.06876139,0.06716263,1.106711,-0.1356382,7,27
21.44247,0.07358719,0.06768713,1.105855,-0.1331323,7,27
21.44635,0.07747529,0.06727565,1.106628,-0.1335517,7,27
21.45004,0.0811585,0.06683984,1.10745,-0.1340033,7,27
21.45605,0.0871712,0.06629139,1.10867,-0.1325048,7,27
21.46254,0.09365769,0.06572605,1.110355,-0.1312699,7,27
21.4668,0.0979272,0.06532513,1.111184,-0.1313518,7,27
21.47055,0.1016772,0.06489953,1.112066,-0.1314437,7,27
21.47506,0.1061841,0.06440007,1.113105,-0.131558,7,27
21.47995,0.1110749,0.06289763,1.116266,-0.1298199,7,27
21.48405,0.1151763,0.06239865,1.11731,-0.1296999,7,27
21.48816,0.1192859,0.06182037,1.118523,-0.129567,7,27
21.49214,0.1232651,0.06123972,1.119743,-0.1294402,7,27
21.49695,0.1280715,0.06168392,1.118143,-0.1274057,7,27
21.50074,0.1318637,0.06117757,1.119134,-0.1270772,7,27
21.50634,0.1374632,0.06059603,1.120274,-0.1267074,7,27
21.51139,0.1425157,0.06049001,1.120389,-0.1238464,7,27
21.51518,0.1463008,0.06008872,1.121162,-0.1233333,7,27
21.5194,0.1505222,0.05878258,1.123333,-0.1194574,7,27
21.52555,0.1566693,0.05805108,1.124667,-0.1181192,7,27
21.5298,0.160927,0.05747433,1.125715,-0.1170762,7,27
21.53454,0.1656667,0.05777569,1.1244,-0.1158836,7,27
21.53967,0.170791,0.0565485,1.125824,-0.1115738,7,27
21.54418,0.1753027,0.05601327,1.126601,-0.1101296,7,27
21.54828,0.1794075,0.05544326,1.127426,-0.1086027,7,27
21.55213,0.183252,0.05511887,1.127676,-0.1060229,7,27
21.55706,0.1881875,0.05477718,1.127898,-0.1033176,7,27
21.56185,0.1929766,0.05436193,1.128245,-0.1002388,7,27
21.56671,0.1978312,0.05392111,1.128768,-0.09829403,7,27
21.57072,0.2018468,0.05349366,1.129271,-0.09642085,7,27
21.57486,0.2059885,0.0530349,1.129806,-0.09442414,7,27
21.57877,0.2098935,0.05262147,1.130284,-0.09263651,7,27
21.58287,0.2139995,0.05208357,1.130901,-0.09032722,7,27
21.58845,0.2195763,0.05142317,1.130871,-0.08684812,7,27
21.59277,0.2238953,0.05094977,1.131317,-0.08476107,7,27
21.59686,0.2279814,0.05049342,1.131742,-0.08276059,7,27
21.60075,0.2318788,0.05111974,1.130913,-0.08300278,7,27
21.60471,0.2358373,0.05079514,1.131197,-0.08138543,7,27
21.60813,0.2392526,0.05048614,1.131464,-0.07985333,7,27
21.61211,0.2432337,0.05010745,1.131787,-0.07798544,7,27
21.61667,0.2477978,0.04974902,1.131546,-0.07389543,7,27
21.62119,0.2523209,0.04927005,1.131881,-0.0712688,7,27
21.62708,0.2582119,0.04885368,1.131409,-0.06628074,7,27
21.63109,0.2622136,0.04849179,1.131577,-0.06401552,7,27
21.63552,0.2666507,0.04809,1.131757,-0.0615093,7,27
21.6397,0.2708307,0.04691174,1.131744,-0.0516535,7,27
21.64436,0.2754879,0.04737899,1.131603,-0.05290591,7,27
21.6483,0.2794238,0.04706098,1.131691,-0.05046093,7,27
21.65213,0.2832532,0.04673629,1.131771,-0.04796739,7,27
21.65696,0.2880873,0.04636612,1.1319,-0.04143214,7,27
21.66127,0.2923954,0.04596573,1.131978,-0.03758749,7,27
21.66582,0.2969498,0.04603109,1.131883,-0.0350887,7,27
21.66923,0.3003517,0.04580406,1.131899,-0.03244701,7,27
21.6746,0.3057211,0.04597115,1.131606,-0.02971228,7,27
21.67864,0.3097645,0.04628977,1.131294,-0.028069,7,27
21.68232,0.3134451,0.04621228,1.131186,-0.02537766,7,27
21.68646,0.317583,0.04614658,1.131078,-0.02303016,7,27
21.69099,0.3221175,0.04662805,1.131017,-0.0217744,7,27
21.69539,0.3265196,0.04665293,1.13089,-0.01923186,7,27
21.69976,0.3308881,0.0468922,1.130709,-0.01811418,7,27
21.70495,0.3360753,0.04717715,1.130602,-0.01748993,7,27
21.70938,0.3405072,0.04728366,1.130467,-0.01562463,7,27
21.71342,0.3445445,0.04738208,1.130334,-0.01391787,7,27
21.71718,0.3483038,0.04759098,1.129955,-0.01434012,7,27
21.7216,0.3527209,0.04777024,1.129874,-0.01458789,7,27
21.72807,0.3591958,0.0479415,1.129666,-0.01318292,7,27
21.73225,0.3633688,0.04809848,1.129832,-0.01441251,7,27
21.73663,0.3677499,0.04824221,1.129724,-0.01371421,7,27
21.74242,0.373539,0.048718,1.129819,-0.01539757,7,27
21.74686,0.3779815,0.04887626,1.129767,-0.01519883,7,27
21.75102,0.3821453,0.04901298,1.129907,-0.01735174,7,27
21.75754,0.3886666,0.04926201,1.130288,-0.01962444,7,27
21.76099,0.392109,0.04942212,1.13034,-0.02011815,7,27
21.76519,0.3963152,0.04926279,1.130695,-0.02267483,7,27
21.76894,0.4000655,0.04936487,1.130799,-0.02349236,7,27
21.77361,0.4047343,0.0494653,1.131018,-0.0262597,7,27
21.77797,0.4090907,0.04957666,1.131161,-0.02752904,7,27
21.78195,0.4130767,0.04966632,1.131106,-0.0302429,7,27
21.78597,0.417094,0.04975181,1.131195,-0.03147633,7,27
21.79001,0.4211357,0.04970562,1.13099,-0.0342059,7,27
21.79368,0.4248026,0.04977107,1.131036,-0.03570428,7,27
21.79756,0.4286819,0.04983827,1.130583,-0.03829301,7,27
21.80182,0.4329431,0.04992436,1.130535,-0.04052797,7,27
21.80778,0.4389037,0.05000534,1.129846,-0.04363991,7,27
21.81172,0.4428406,0.05003245,1.129161,-0.04594164,7,27
21.81552,0.4466422,0.05008765,1.128921,-0.04782847,7,27
21.81965,0.4507759,0.05015869,1.128605,-0.05030229,7,27
21.82586,0.4569802,0.05029487,1.127582,-0.05337255,7,27
21.83271,0.4638306,0.05037809,1.126232,-0.05702172,7,27
21.8367,0.4678196,0.05041252,1.12541,-0.05942673,7,27
21.84103,0.4721498,0.05047951,1.124732,-0.06202946,7,27
21.84564,0.476766,0.05044595,1.124096,-0.0644042,7,27
21.84992,0.4810428,0.05048742,1.123465,-0.06679905,7,27
21.85524,0.4863666,0.05039075,1.122383,-0.06989114,7,27
21.85991,0.4910297,0.05040446,1.121589,-0.07264848,7,27
21.8651,0.4962249,0.0504472,1.120604,-0.075157,7,27
21.8693,0.5004253,0.05046457,1.11987,-0.0775055,7,27
21.87453,0.5056521,0.05049556,1.118787,-0.08013356,7,27
21.87848,0.5096031,0.05051293,1.118065,-0.08227585,7,27
21.88223,0.5133541,0.0505689,1.117178,-0.08436091,7,27
21.88654,0.51766,0.0505912,1.116458,-0.08638421,7,27
21.89139,0.5225103,0.05083529,1.115527,-0.08883138,7,27
21.89614,0.5272619,0.05090488,1.114631,-0.09127706,7,27
21.90167,0.5327934,0.05104953,1.113335,-0.09422769,7,27
21.9074,0.5385213,0.05097734,1.112352,-0.09645268,7,27
21.91317,0.544292,0.05089957,1.111209,-0.09879336,7,27
21.91713,0.5482501,0.05091785,1.110424,-0.1006529,7,27
21.92181,0.5529347,0.0506388,1.109487,-0.1027494,7,27
21.92646,0.5575874,0.05060375,1.108703,-0.1045669,7,27
21.93149,0.5626113,0.05050974,1.107834,-0.1063672,7,27
21.93633,0.5674524,0.05045957,1.106926,-0.1084097,7,27
21.94232,0.5734428,0.05046485,1.105904,-0.1106675,7,27
21.94679,0.5779138,0.0504395,1.105239,-0.1121358,7,27
21.95047,0.5815946,0.05041464,1.104553,-0.1136407,7,27
21.95566,0.5867873,0.0504107,1.10381,-0.1149145,7,27
21.96048,0.5916088,0.05038396,1.102846,-0.1169394,7,27
21.96576,0.5968891,0.0503873,1.103096,-0.1153587,7,27
21.97023,0.601355,0.05036719,1.102428,-0.1166425,7,27
21.97532,0.6064491,0.05038282,1.100672,-0.1190198,7,27
21.97947,0.6105954,0.05047439,1.099896,-0.1198241,7,27
21.9833,0.6144311,0.0504816,1.099288,-0.120776,7,27
21.98821,0.6193375,0.05083037,1.09876,-0.1211308,7,27
21.99265,0.623775,0.05091317,1.098,-0.1222179,7,27
21.99776,0.6288827,0.0511316,1.097527,-0.1224625,7,27
22.00234,0.6334698,0.05125758,1.096734,-0.1234909,7,27
22.00858,0.6397056,0.05125822,1.096193,-0.1236039,7,27
22.01263,0.6437562,0.05133405,1.095634,-0.1242324,7,27
22.0167,0.6478241,0.05126082,1.095472,-0.1241438,7,27
22.0211,0.6522282,0.05121468,1.095134,-0.1241562,7,27
22.02541,0.6565372,0.05124089,1.094752,-0.124498,7,27
22.02936,0.6604807,0.05127051,1.094319,-0.1248838,7,27
22.03391,0.6650376,0.05135005,1.094073,-0.1243615,7,27
22.03906,0.670181,0.0514391,1.093848,-0.1239272,7,27
22.04796,0.6790878,0.05144956,1.093407,-0.1233766,7,27
22.0515,0.0035322,0.05147452,1.093153,-0.1233496,1,28
22.05595,0.007985,0.05147547,1.092893,-0.1224491,1,28
22.05984,0.0118791,0.05150068,1.092576,-0.1222396,1,28
22.06455,0.0165851,0.05128028,1.092416,-0.1212616,1,28
22.06883,0.0208628,0.0512577,1.09214,-0.1209151,1,28
22.07296,0.0249969,0.05123505,1.09187,-0.1205771,1,28
22.07785,0.0298808,0.05109558,1.091766,-0.1193689,1,28
22.08213,0.0341635,0.05118175,1.09175,-0.11807,1,28
22.08633,0.0383684,0.05116688,1.091584,-0.1175661,1,28
22.09061,0.0426489,0.05137464,1.091674,-0.1161929,1,28
22.09589,0.0479272,0.05141792,1.091631,-0.1146625,1,28
22.1002,0.0522313,0.05144579,1.091499,-0.1137151,1,28
22.10531,0.0573438,0.05147425,1.091359,-0.1127315,1,28
22.10972,0.0617572,0.05143712,1.091328,-0.1110815,1,28
