39.20666,1.004266,0.1029737,1.09364,-0.1282492,6,28
39.21362,1.01123,0.1032251,1.093383,-0.1281598,6,28
39.22122,1.018827,0.1036353,1.093014,-0.1279786,6,28
39.22931,1.026914,0.1039193,1.092736,-0.1278683,6,28
39.23454,1.032152,0.1041475,1.092512,-0.12778,6,28
39.23996,1.037569,0.1043238,1.092248,-0.1275313,6,28
39.24426,1.041873,0.1044276,1.091924,-0.1273137,6,28
39.25278,1.050394,0.1047168,1.091534,-0.1270447,6,28
39.25787,1.055483,0.1049063,1.091294,-0.1269054,6,28
39.26273,1.060344,0.1051092,1.091037,-0.1267569,6,28
39.26911,1.066722,0.1054269,1.090797,-0.1266469,6,28
39.27486,1.07247,0.1055348,1.090859,-0.1268177,6,28
39.28018,1.077792,0.1057299,1.090659,-0.1267242,6,28
39.28677,1.084382,0.1064243,1.090003,-0.1265664,6,28
39.29509,1.092702,0.1068082,1.089623,-0.1264312,6,28
39.3026,1.100209,0.1072413,1.089246,-0.1263406,6,28
39.31093,1.108539,0.1077023,1.088924,-0.1263552,6,28
39.31767,1.115276,0.108072,1.088599,-0.1262815,6,28
39.32555,1.123155,0.1084192,1.088189,-0.1264944,6,28
39.33384,1.131453,0.1084376,1.08771,-0.1265939,6,28
39.33878,1.13639,0.1086191,1.087444,-0.126612,6,28
39.34473,1.142343,0.1083448,1.086993,-0.1268721,6,28
39.35126,1.148875,0.1084368,1.086686,-0.1269468,6,28
39.35647,1.154084,0.1085195,1.086535,-0.1271787,6,28
39.36243,1.16004,0.1087169,1.086367,-0.1275032,6,28
39.36843,1.16605,0.108818,1.086159,-0.1276472,6,28
39.37479,1.172406,0.1090477,1.086036,-0.1281135,6,28
39.38075,1.178364,0.1092407,1.085835,-0.1286167,6,28
39.38826,1.18587,0.109409,1.085609,-0.1289484,6,28
39.39259,1.190199,0.1096272,1.085564,-0.1293886,6,28
39.39977,1.197387,0.1099304,1.085528,-0.129991,6,28
39.40624,1.203854,0.1101852,1.085351,-0.1305011,6,28
39.41723,1.214845,0.1112103,1.085435,-0.1314804,6,28
39.42439,1.222006,0.11161,1.085532,-0.1321847,6,28
39.43107,1.228687,0.1119102,1.085501,-0.13263,6,28
39.4386,1.236217,0.1121721,1.085462,-0.1330646,6,28
39.44604,1.243655,0.1125967,1.085426,-0.1337117,6,28
39.45469,1.25231,0.1128644,1.085415,-0.134181,6,28
39.45844,1.256052,0.1130359,1.085401,-0.1344515,6,28
39.46328,1.260902,0.113283,1.085382,-0.1348424,6,28
39.46955,1.267168,0.1136147,1.08579,-0.1353868,6,28
39.47545,1.273067,0.1139103,1.085902,-0.1358175,6,28
39.482,1.27962,0.1143394,1.085965,-0.1363436,6,28
39.48973,1.287352,0.1147316,1.086041,-0.1367448,6,28
39.49436,1.291977,0.1149834,1.086092,-0.1370765,6,28
39.501,1.29862,0.1155032,1.086588,-0.1378595,6,28
39.50927,1.30689,0.1160177,1.086976,-0.1385174,6,28
39.51452,1.312137,0.1163362,1.087151,-0.1389484,6,28
39.52148,1.319095,0.1166349,1.087658,-0.1396205,6,28
39.52945,1.327063,0.1170043,1.087944,-0.1401803,6,28
39.53564,1.333259,0.1173354,1.0882,-0.1406835,6,28
39.54237,1.339989,0.1177268,1.088445,-0.1411364,6,28
39.55083,1.348444,0.117965,1.088651,-0.1410926,6,28
39.55807,1.355683,0.118859,1.089303,-0.1419363,6,28
39.5646,1.362218,0.1193785,1.089668,-0.1424123,6,28
39.58225,1.379865,0.1205437,1.090493,-0.143484,6,28
39.58734,1.384954,0.1208551,1.090715,-0.1437876,6,28
39.59332,1.390934,0.121242,1.091042,-0.1441211,6,28
39.59661,1.39423,0.121471,1.091212,-0.1443397,6,28
39.60052,1.398139,0.1216986,1.091452,-0.1446812,6,28
39.60736,1.404979,0.1220761,1.09178,-0.1450995,6,28
39.61329,1.4109,0.1224506,1.09208,-0.1454933,6,28
39.61865,1.416268,0.1227925,1.092346,-0.1458198,6,28
39.62345,1.421063,0.1231576,1.092636,-0.1461986,6,28
39.63026,1.427871,0.1234644,1.092847,-0.146514,6,28
39.63562,1.433233,0.1237494,1.093026,-0.1469025,6,28
39.64143,1.439048,0.1240243,1.093204,-0.1473024,6,28
39.64798,1.445593,0.1243432,1.093437,-0.147676,6,28
39.65383,1.451443,0.1245878,1.093679,-0.1478483,6,28
39.65806,1.455678,0.1248105,1.093851,-0.1480936,6,28
39.66253,1.460151,0.1250763,1.094056,-0.1483875,6,28
39.67095,1.468566,0.1249956,1.094091,-0.148348,6,28
39.6775,1.47512,0.1252443,1.094301,-0.1486329,6,28
39.6853,1.482922,0.1255834,1.094707,-0.1493095,6,28
39.69268,1.490294,0.1257287,1.094852,-0.1497432,6,28
39.69976,1.497375,0.1258802,1.095065,-0.1501832,6,28
39.70695,1.504568,0.126127,1.095324,-0.1506572,6,28
39.71512,1.512739,0.1262429,1.095557,-0.1510568,6,28
39.71851,1.516131,0.1263329,1.095663,-0.1512483,6,28
39.72176,1.519383,0.1264336,1.095782,-0.1514629,6,28
39.7259,1.523518,0.1264013,1.095912,-0.151641,6,28
39.73286,1.530482,0.1262651,1.095904,-0.1516508,6,28
39.73917,1.536783,0.1262929,1.096232,-0.1522153,6,28
39.74463,1.542244,0.1263688,1.096436,-0.1525737,6,28
39.75257,1.550192,0.1262771,1.096663,-0.1531018,6,28
39.75681,1.554431,0.1263009,1.096796,-0.153357,6,28
39.76403,1.561652,0.1259325,1.096812,-0.1538036,6,28
39.77163,1.569245,0.1258799,1.096952,-0.1541526,6,28
39.77834,1.575955,0.1257729,1.097037,-0.1544836,6,28
39.7913,1.588922,0.1253515,1.097325,-0.1552524,4,28
39.80302,0.0117239,0.1250385,1.097603,-0.1557767,4,29
39.81226,0.0209554,0.1248357,1.097773,-0.1560802,4,29
39.82151,0.0302079,0.1245455,1.097936,-0.1564136,4,29
39.82922,0.0379213,0.1243395,1.098039,-0.1566336,4,29
39.83342,0.0421192,0.1242296,1.098118,-0.1568053,4,29
39.83921,0.0479186,0.1240878,1.09827,-0.1571124,4,29
39.8461,0.0548032,0.1238808,1.098431,-0.1574591,4,29
39.85777,0.06647471,0.1236044,1.09867,-0.157826,4,29
39.86313,0.07183561,0.1233597,1.098762,-0.1580039,4,29
39.87,0.07870461,0.1231766,1.09888,-0.1582361,4,29
39.87565,0.08434861,0.1229997,1.098995,-0.1584611,4,29
39.88258,0.09127821,0.1227529,1.099155,-0.1587764,4,29
39.88959,0.09828771,0.1226369,1.099158,-0.1587019,4,29
39.89251,0.1012113,0.1225467,1.099212,-0.1588007,4,29
39.89636,0.1050647,0.122436,1.099277,-0.158922,4,29
39.90018,0.1088844,0.1223196,1.099347,-0.15905,4,29
39.90672,0.1154265,0.1225039,1.098961,-0.1582465,4,29
39.91286,0.1215664,0.1223901,1.098995,-0.1583028,4,29
39.91844,0.1271405,0.1221786,1.098926,-0.1581858,4,29
39.92313,0.1318351,0.1222225,1.098854,-0.1581075,4,29
39.92706,0.1357638,0.1221586,1.09885,-0.1581079,4,29
39.9323,0.1409964,0.1222981,1.098816,-0.1581059,4,29
39.93779,0.1464891,0.1222527,1.098805,-0.1581058,4,29
39.94424,0.1529417,0.1223812,1.098799,-0.1582178,4,29
39.95081,0.1595078,0.1224598,1.098779,-0.1584056,4,29
39.95452,0.1632169,0.1224658,1.098771,-0.1584426,4,29
39.95792,0.1666187,0.1224715,1.098763,-0.1584779,4,29
39.96441,0.1731072,0.1227104,1.098732,-0.1590013,4,29
39.97109,0.1797886,0.1227696,1.098718,-0.1591543,4,29
39.97583,0.1845345,0.1229538,1.098778,-0.1593922,4,29
39.98286,0.1915635,0.1230765,1.098779,-0.1596361,4,29
39.9894,0.1980967,0.123228,1.098845,-0.1597814,4,29
39.99505,0.2037507,0.1233825,1.098788,-0.1599265,4,29
39.99993,0.2086314,0.1234498,1.098657,-0.1599788,4,29
40.0047,0.2134025,0.1235276,1.098493,-0.1600059,4,29
40.0104,0.2190982,0.1236104,1.098439,-0.1601035,4,29
40.01638,0.2250754,0.1237194,1.098302,-0.1601152,4,29
40.02147,0.2301711,0.1238821,1.098179,-0.160136,4,29
40.02773,0.2364215,0.1239859,1.098097,-0.1602012,4,29
40.03319,0.2418857,0.1241346,1.09797,-0.1601762,4,29
40.03773,0.2464234,0.1242333,1.09789,-0.1602165,4,29
40.04386,0.2525559,0.124387,1.097627,-0.1600748,4,29
40.05042,0.2591172,0.1244102,1.097481,-0.1599216,4,29
40.05692,0.2656148,0.1243882,1.097352,-0.1598025,4,29
40.0615,0.2701934,0.1244465,1.097244,-0.1597616,4,29
40.06522,0.2739212,0.1244862,1.097171,-0.1597337,4,29
40.06981,0.2785083,0.1242965,1.097202,-0.1596608,4,29
40.07537,0.2840658,0.1242117,1.097192,-0.159579,4,29
40.08266,0.2913558,0.1242518,1.097121,-0.1593831,4,29
40.08846,0.2971617,0.1242572,1.097062,-0.1593109,4,29
40.09237,0.3010667,0.1242617,1.097013,-0.1592518,4,29
40.09611,0.3048085,0.124266,1.096968,-0.1591962,4,29
40.10139,0.3100847,0.1242929,1.096917,-0.1588948,4,29
40.10579,0.3144875,0.1242992,1.096874,-0.1588179,4,29
40.10904,0.3177412,0.1243049,1.096836,-0.1587487,4,29
40.11486,0.3235534,0.1241909,1.096831,-0.1584426,4,29
40.11841,0.3271072,0.1241874,1.096796,-0.1583571,4,29
40.12254,0.3312404,0.1240583,1.096663,-0.1576445,4,29
40.1264,0.3350961,0.1240414,1.096619,-0.157495,4,29
40.13153,0.340223,0.1239717,1.096692,-0.1570719,4,29
40.13619,0.344883,0.1239427,1.096649,-0.1568406,4,29
40.14217,0.3508674,0.1238054,1.096527,-0.1558628,4,29
40.148,0.3566946,0.1236343,1.096453,-0.1550919,4,29
40.15348,0.362168,0.1235545,1.096389,-0.1546123,4,29
40.15956,0.3682484,0.1233398,1.096297,-0.1538149,4,29
40.16693,0.3756249,0.1230614,1.096179,-0.1528513,4,29
40.1757,0.3843898,0.1228523,1.096094,-0.1519414,4,29
40.18138,0.3900714,0.1227096,1.09602,-0.151319,4,29
40.18509,0.3937826,0.1226254,1.095977,-0.1509519,4,29
40.1884,0.3970888,0.1225435,1.095934,-0.150595,4,29
40.19304,0.4017308,0.1223577,1.095947,-0.1499313,4,29
40.19947,0.4081614,0.1220616,1.096002,-0.1496581,4,29
40.20643,0.415114,0.1213661,1.095883,-0.1479323,4,29
40.21248,0.421166,0.1211254,1.095834,-0.1472497,4,29
40.21896,0.4276415,0.1204793,1.095637,-0.1459796,4,29
40.22658,0.435267,0.1198441,1.09553,-0.1444999,4,29
40.23201,0.440693,0.1195132,1.095457,-0.1436962,4,29
40.23547,0.4441511,0.1192856,1.095407,-0.1431443,4,29
40.24097,0.4496591,0.1188675,1.095402,-0.1420322,4,29
40.24554,0.4542275,0.1185934,1.095352,-0.1413589,4,29
40.25068,0.4593645,0.1184662,1.095337,-0.1411061,4,29
40.25721,0.4658906,0.1174808,1.095136,-0.1388393,4,29
40.26167,0.4703546,0.117,1.095227,-0.1375463,4,29
40.27022,0.4789012,0.1163397,1.095163,-0.1359373,4,29
40.27474,0.4834225,0.1159583,1.095125,-0.1350122,4,29
40.28297,0.4916558,0.1152222,1.095375,-0.1330014,4,29
40.2921,0.5007887,0.1146597,1.095571,-0.1315532,4,29
40.3092,0.517881,0.1129808,1.096133,-0.1287099,4,29
40.31596,0.5246437,0.1124955,1.09648,-0.1281359,4,29
40.32037,0.5290507,0.112122,1.09661,-0.1274564,4,29
40.32578,0.5344605,0.1116714,1.097092,-0.1268853,4,29
40.33213,0.5408108,0.11125,1.097503,-0.1263417,4,29
40.33701,0.5456898,0.1108836,1.097778,-0.1258528,4,29
40.34249,0.5511748,0.1104193,1.09807,-0.1251352,4,29
40.35027,0.5589477,0.1099529,1.09849,-0.124383,4,29
40.35469,0.5633738,0.109632,1.098712,-0.1238848,4,29
40.3619,0.5705814,0.1091468,1.099285,-0.1232237,4,29
40.37117,0.5798578,0.1088107,1.099993,-0.1227383,4,29
40.37926,0.5879422,0.1085171,1.100703,-0.1224012,4,29
40.38476,0.5934439,0.1081882,1.101242,-0.1223354,4,29
40.39201,0.6006908,0.1078191,1.101835,-0.1223365,4,29
40.39834,0.6070225,0.1075348,1.102393,-0.1224086,4,29
40.40633,0.615011,0.1071539,1.103237,-0.122492,4,29
40.41282,0.6215007,0.1068878,1.103707,-0.1224058,4,29
40.41657,0.6252565,0.1067112,1.104018,-0.1223492,4,29
40.41981,0.6284906,0.1065513,1.104301,-0.1222986,4,29
40.42466,0.6333392,0.1063643,1.104935,-0.1226562,4,29
40.43039,0.6390703,0.106143,1.105368,-0.1226467,4,29
40.43376,0.642441,0.1059831,1.105681,-0.1226405,4,29
40.43869,0.6473711,0.1059887,1.105507,-0.1230889,4,29
40.44323,0.6519191,0.1057854,1.105886,-0.1231316,4,29
40.44896,0.6576449,0.105393,1.106134,-0.1235617,4,29
40.45295,0.6616311,0.1047404,1.106849,-0.1238978,4,29
40.45757,0.6662568,0.1044265,1.107273,-0.1240431,4,29
40.46107,0.6697544,0.1041197,1.107687,-0.1241861,4,29
40.4668,0.6754853,0.1037513,1.10806,-0.1244363,4,29
40.47218,0.6808687,0.1033521,1.10835,-0.1246321,4,29
40.47913,0.6878189,0.1028724,1.108896,-0.1248761,4,29
40.48535,0.6940372,0.1023609,1.109222,-0.1250478,4,29
40.49282,0.7015049,0.1019369,1.109452,-0.1252367,4,29
40.49899,0.7076761,0.101589,1.10975,-0.1253245,4,29
40.50513,0.7138116,0.1012239,1.110126,-0.1255351,4,29
40.5135,0.7221872,0.1007544,1.11056,-0.1257516,4,29
40.51997,0.7286496,0.1005767,1.110923,-0.1260161,4,29
40.52393,0.7326134,0.100436,1.111221,-0.1262008,4,29
40.53277,0.7414563,0.1000073,1.111622,-0.1264139,4,29
40.53996,0.7486438,0.09956483,1.111868,-0.1265785,4,29
40.5486,0.7572851,0.09902893,1.112248,-0.1267312,4,29
40.55623,0.7649148,0.09867018,1.112545,-0.1268884,4,29
40.56414,0.7728233,0.09823071,1.112933,-0.1265927,4,29
40.57157,0.7802541,0.0978826,1.113133,-0.1263643,4,29
40.57784,0.786522,0.09755038,1.113387,-0.1263248,4,29
40.58154,0.7902211,0.09733631,1.113551,-0.1263,4,29
40.58711,0.7957978,0.09701934,1.113613,-0.1259192,4,29
40.59438,0.8030604,0.09661249,1.113761,-0.1254492,4,29
40.60085,0.8095347,0.09633043,1.114023,-0.1248652,4,29
40.60848,0.8171682,0.09605963,1.114272,-0.124425,4,29
40.61254,0.8212276,0.09584086,1.114439,-0.1241738,4,29
40.61744,0.8261238,0.09560885,1.114608,-0.123928,4,29
40.62158,0.8302615,0.09530565,1.114727,-0.1235745,4,29
40.62836,0.8370468,0.09500848,1.114918,-0.1232517,4,29
40.63208,0.8407672,0.09481656,1.115041,-0.1230434,4,29
40.63573,0.8444175,0.09462497,1.115165,-0.1228355,4,29
40.6417,0.8503848,0.09415592,1.115298,-0.1221359,4,29
40.64944,0.8581252,0.09364732,1.115337,-0.1216456,4,29
40.65569,0.8643735,0.09317504,1.115485,-0.1210141,4,29
40.66118,0.8698613,0.09274502,1.11566,-0.1205011,4,29
40.67056,0.8792421,0.09211148,1.115802,-0.1197535,4,29
40.67722,0.8858992,0.09155309,1.115844,-0.1189111,4,29
40.68426,0.8929402,0.09080914,1.115813,-0.117835,4,29
40.69122,0.899904,0.09030089,1.115704,-0.1170751,4,29
40.69665,0.9053308,0.08994775,1.115681,-0.1162579,4,29
40.70519,0.9138718,0.08916815,1.115546,-0.1147664,4,29
40.71117,0.9198463,0.08880264,1.115526,-0.114136,4,29
40.71487,0.9235494,0.08851159,1.115509,-0.1136339,4,29
40.71957,0.9282484,0.08814287,1.115488,-0.1129977,4,29
40.72634,0.9350161,0.08757199,1.115351,-0.1116696,4,29
40.73277,0.9414519,0.08759572,1.115225,-0.1113318,4,29
40.7369,0.9455841,0.08689773,1.114965,-0.1097809,4,29
40.74174,0.950419,0.0864687,1.114863,-0.1088847,4,29
40.74597,0.9546532,0.08609374,1.114774,-0.1080588,4,29
40.75019,0.9588739,0.08572918,1.114687,-0.1072891,4,29
40.75489,0.9635719,0.0854305,1.114568,-0.1065443,4,29
40.75906,0.9677409,0.08508675,1.114476,-0.1057965,4,29
40.76521,0.9738845,0.08463866,1.114355,-0.1046057,4,29
40.76946,0.9781416,0.08436074,1.114279,-0.1039689,4,29
40.77293,0.9816148,0.08409192,1.114205,-0.1033528,4,29
40.77644,0.9851162,0.08380673,1.114125,-0.1026989,4,29
40.78222,0.9909002,0.083342,1.113897,-0.1018514,4,29
40.78643,0.995108,0.08296105,1.113767,-0.1011754,4,29
40.79168,1.000359,0.0825395,1.113628,-0.1002938,4,29
40.7976,1.006285,0.08204918,1.113464,-0.09926829,4,29
40.8036,1.012286,0.08161499,1.113312,-0.09776412,4,29
40.80981,1.018492,0.08122484,1.113178,-0.09682496,4,29
40.81496,1.023639,0.08083469,1.113022,-0.09572406,4,29
40.81919,1.027877,0.08052384,1.112909,-0.09494779,4,29
40.82431,1.03299,0.07994922,1.11276,-0.09361336,4,29
40.83168,1.040358,0.07942431,1.11258,-0.09232916,4,29
40.83913,1.047813,0.07883032,1.112372,-0.09087653,4,29
40.84657,1.055254,0.0788082,1.112501,-0.09004705,4,29
40.85498,1.06367,0.0781951,1.112592,-0.08748789,4,29
40.863,1.071686,0.07755908,1.112508,-0.08536303,4,29
40.87274,1.081427,0.07678346,1.112589,-0.08303958,4,29
40.87937,1.088056,0.07628678,1.112559,-0.08147387,4,29
40.88622,1.0949,0.07563083,1.112641,-0.07941727,4,29
40.89392,1.102605,0.07514708,1.112753,-0.07760157,4,29
40.89878,1.107469,0.07477818,1.112764,-0.07638505,4,29
40.90347,1.112152,0.0744506,1.112924,-0.07460004,4,29
40.91031,1.118993,0.07402246,1.112975,-0.07269819,4,29
40.91539,1.124071,0.07366125,1.113005,-0.07132461,4,29
40.92477,1.133458,0.07292154,1.113062,-0.06763578,4,29
40.9325,1.141181,0.07245365,1.112971,-0.06515771,4,29
40.93661,1.145297,0.07215551,1.112961,-0.06381308,4,29
40.94001,1.148691,0.07191866,1.11295,-0.06274428,4,29
40.94331,1.151992,0.07164717,1.112934,-0.06151842,4,29
40.9486,1.157281,0.07135908,1.112794,-0.0592787,4,29
40.95279,1.161469,0.07107002,1.11275,-0.05784904,4,29
40.95768,1.166367,0.071479,1.112591,-0.05725832,4,29
40.96329,1.17197,0.07107744,1.112362,-0.05244073,4,29
40.96865,1.17733,0.07085336,1.112267,-0.0505749,4,29
40.97385,1.182536,0.07074098,1.112091,-0.04747247,4,29
40.97826,1.186945,0.07054813,1.11197,-0.04543391,4,29
40.98216,1.190842,0.07036013,1.111841,-0.04341697,4,29
40.98682,1.195497,0.07047328,1.111523,-0.04120456,4,29
40.99289,1.201569,0.07046252,1.1112,-0.03848073,4,29
40.99867,1.207348,0.07032447,1.110937,-0.03575188,4,29
41.00563,1.214305,0.070243,1.110492,-0.03244462,4,29
41.01309,1.221768,0.07006804,1.110054,-0.02957595,4,29
41.01884,1.227517,0.06995866,1.109697,-0.02737198,4,29
41.03195,1.240634,0.06982061,1.108785,-0.02210704,4,29
41.03593,1.244618,0.06978204,1.108583,-0.02088609,4,29
41.04192,1.250604,0.06959374,1.108217,-0.01863369,4,29
41.04968,1.258362,0.06932648,1.107943,-0.01689174,4,29
41.05651,1.265196,0.0691804,1.107533,-0.01459624,4,29
41.06421,1.272887,0.06853711,1.107076,-0.01313199,4,29
41.07191,1.280596,0.06822939,1.106481,-0.0115631,4,29
41.07888,1.287563,0.06793996,1.105972,-0.009632111,4,29
41.08537,1.294053,0.06796044,1.105405,-0.008262023,4,29
41.09262,1.301301,0.06800596,1.105041,-0.007369228,4,29
41.09982,1.308505,0.06814679,1.104609,-0.006381936,4,29
41.10645,1.315139,0.06826592,1.10405,-0.005368035,4,29
41.1128,1.321485,0.06825662,1.103662,-0.004403271,4,29
41.11926,1.327943,0.06826173,1.103356,-0.004031219,4,29
41.12695,1.33563,0.06811655,1.102963,-0.003521301,4,29
41.13578,1.344462,0.06801102,1.102599,-0.003289603,4,29
41.13964,1.348329,0.06798001,1.102381,-0.002924219,4,29
41.14338,1.352061,0.06794389,1.102126,-0.002500542,4,29
41.15075,1.359439,0.06791124,1.102093,-0.002933487,4,29
41.15723,1.36592,0.06758747,1.102274,-0.003979415,4,29
41.16324,1.371923,0.06734253,1.102135,-0.004194509,4,29
41.17161,1.380297,0.06722365,1.101963,-0.004305523,4,29
41.178,1.386686,0.06709091,1.101799,-0.004339818,4,29
41.18419,1.392879,0.06709759,1.101668,-0.004475646,4,29
41.19156,1.40024,0.06715274,1.101643,-0.004670843,4,29
41.19778,1.406461,0.06709779,1.101528,-0.0047605,4,29
41.20366,1.412341,0.06714734,1.101548,-0.005071688,4,29
41.20959,1.418273,0.06714471,1.101531,-0.00533507,4,29
41.2134,1.422089,0.06712829,1.101485,-0.00544269,4,29
41.21709,1.425775,0.06711312,1.101442,-0.005543336,4,29
41.22072,1.429411,0.06709553,1.101392,-0.005661879,4,29
41.22777,1.436457,0.06695547,1.101427,-0.006107591,4,29
41.23483,1.443517,0.06695597,1.101737,-0.006351259,4,29
41.24194,1.450624,0.06699352,1.102044,-0.007080238,4,29
41.24754,1.456232,0.06702312,1.102286,-0.00742716,4,29
41.25166,1.460344,0.06701989,1.102365,-0.007651187,4,29
41.25601,1.464696,0.06686561,1.102555,-0.007980496,4,29
41.26111,1.4698,0.06682304,1.102696,-0.00832678,4,29
41.26781,1.4765,0.06659499,1.10283,-0.008707445,4,29
41.2734,1.48209,0.06651449,1.102965,-0.009049557,4,29
41.27834,1.487027,0.06644334,1.103083,-0.009352941,4,29
41.28471,1.493403,0.06596331,1.10325,-0.009808142,4,29
41.29273,1.50142,0.06588635,1.103384,-0.00997119,4,29
41.30022,1.50891,0.06545649,1.103758,-0.0107577,4,29
41.30825,1.516939,0.06495953,1.103998,-0.01139966,4,29
41.31706,1.525752,0.06458939,1.104161,-0.01180666,4,29
41.32341,1.5321,0.0643061,1.104376,-0.01226357,4,29
41.32956,1.538255,0.06410568,1.104509,-0.01257645,4,29
41.33625,1.54494,0.06414224,1.104873,-0.01328595,4,29
41.34064,1.549334,0.06408257,1.10503,-0.01374818,4,29
41.34901,1.557698,0.06401453,1.105203,-0.01414793,4,29
41.3557,1.56439,0.06389777,1.105314,-0.01450897,4,29
41.36113,1.569826,0.06380132,1.105427,-0.0150708,4,29
41.36774,1.576435,0.06370158,1.105554,-0.01546479,4,29
41.37269,1.581384,0.06361258,1.105667,-0.01581772,4,29
41.37877,1.587461,0.06351148,1.105738,-0.01655122,4,29
41.38582,1.594513,0.06337839,1.105912,-0.0173017,4,29
41.3923,1.600993,0.06329242,1.105991,-0.01805498,4,29
41.39655,1.605237,0.0632175,1.106076,-0.01847881,4,29
41.39977,1.608456,0.06316432,1.106135,-0.01878013,4,29
41.40304,1.61173,0.06309965,1.106208,-0.01914708,4,29
41.40968,1.618363,0.06317867,1.105986,-0.019995,4,29
41.41537,1.624054,0.06311411,1.105839,-0.02025791,4,29
41.42056,1.629243,0.06295983,1.105675,-0.02163155,4,29
41.42865,1.637343,0.06285724,1.105642,-0.02250083,4,29
41.43349,1.642175,0.06287847,1.105646,-0.02365972,4,29
41.43803,1.646717,0.062976,1.105625,-0.02467333,4,29
41.44348,1.652164,0.0629457,1.105596,-0.02577786,4,29
41.45136,1.660044,0.06298918,1.105511,-0.02722849,4,29
41.45818,1.666864,0.06292651,1.105302,-0.02869591,4,29
41.46471,1.67339,0.06294192,1.105166,-0.03045911,4,29
41.47008,1.678767,0.06293337,1.105101,-0.03130102,4,29
41.47572,1.684403,0.06314858,1.105173,-0.03278585,4,29
41.48084,1.689528,0.06318557,1.105114,-0.03398414,4,29
41.48709,1.695781,0.06344594,1.10514,-0.03546192,4,29
41.49419,1.702879,0.06354955,1.105168,-0.03692976,4,29
41.50229,1.710971,0.06329389,1.104837,-0.03910725,4,29
41.51023,1.718912,0.06321748,1.104393,-0.04135029,4,29
41.51814,1.72682,0.06323098,1.104104,-0.0436397,4,29
41.52312,1.731801,0.06322648,1.103926,-0.04499182,4,29
41.52788,1.736563,0.0632228,1.103767,-0.04615401,4,29
41.53266,1.741348,0.06343865,1.103528,-0.04842283,4,29
41.53739,1.746078,0.06346601,1.103337,-0.0498144,4,29
41.54139,1.750081,0.06349377,1.103141,-0.05118263,4,29
41.54812,1.756809,0.06362183,1.102899,-0.05307987,4,29
41.55473,1.76342,0.06368183,1.102599,-0.0550604,4,29
41.56171,1.770398,0.0638084,1.102499,-0.05567426,4,29
41.56921,1.7779,0.06405568,1.101874,-0.05953836,4,29
41.576,1.784688,0.06416002,1.101419,-0.06181021,4,29
41.58229,1.790977,0.064282,1.100979,-0.06424123,4,29
41.58912,1.797811,0.06436631,1.100664,-0.06573582,4,29
41.59539,1.804073,0.06424472,1.100298,-0.06723302,4,29
41.6002,1.808887,0.0642869,1.100004,-0.06863708,4,29
41.60719,1.81588,0.06405059,1.099362,-0.07037477,4,29
41.616,1.824689,0.06409909,1.098933,-0.07236798,4,29
41.62284,1.831525,0.06423687,1.09857,-0.07424252,4,29
41.62992,1.838609,0.0643904,1.098235,-0.07564267,4,29
41.63529,1.843977,0.06445504,1.09792,-0.07696237,4,29
41.64045,1.849133,0.06457102,1.097525,-0.07791714,4,29
41.645,1.853691,0.06457689,1.097204,-0.07887826,4,29
41.6524,1.861087,0.06464983,1.096795,-0.08028455,4,29
41.65861,1.867299,0.06456783,1.096402,-0.08134939,4,29
41.66512,1.873801,0.06461129,1.095915,-0.08287999,4,29
41.67316,1.881847,0.06481692,1.095693,-0.08353452,4,29
41.67961,1.888298,0.06489854,1.095318,-0.0846774,4,29
41.68739,1.896079,0.06503554,1.094931,-0.08545969,4,29
41.6959,1.904582,0.06514293,1.094507,-0.08659953,4,29
41.70385,1.912538,0.06528486,1.094101,-0.08743688,4,29
41.71111,1.919794,0.06539737,1.093861,-0.08793728,4,29
41.71512,1.923806,0.06545872,1.093661,-0.08841482,4,29
41.7197,1.928379,0.06553093,1.093424,-0.08897325,4,29
41.72579,1.934474,0.06571398,1.093302,-0.08962144,4,29
41.73337,1.942054,0.06585784,1.093422,-0.0892671,4,29
41.73745,1.946134,0.06593,1.09329,-0.08960551,4,29
41.74163,1.950305,0.06620175,1.092883,-0.09018342,4,29
41.74963,1.958309,0.06637942,1.092655,-0.0906295,4,29
41.75602,1.964702,0.06654448,1.092442,-0.09090576,4,29
41.76334,1.972018,0.06675357,1.092124,-0.0914989,4,29
41.76958,1.978262,0.06698611,1.09205,-0.09179132,4,29
41.77345,1.982121,0.0670979,1.091917,-0.09205748,4,29
41.77729,1.985966,0.06720936,1.091784,-0.09232253,4,29
41.78576,1.994429,0.06748073,1.091555,-0.09243573,4,29
41.79253,2.001202,0.06740396,1.091645,-0.09198868,4,29
41.79921,2.00789,0.06769373,1.091379,-0.09207539,4,29
41.80441,2.013083,0.06785792,1.091211,-0.09224316,4,29
41.81173,2.020409,0.06808458,1.091172,-0.09218957,4,29
41.81844,2.027116,0.06828483,1.091024,-0.09198186,4,29
41.82462,2.033304,0.06837045,1.090932,-0.09166047,4,29
41.8315,2.040184,0.06844237,1.090728,-0.09134617,4,29
41.8366,2.04528,0.06855097,1.090608,-0.09125258,4,29
41.84418,2.052855,0.06865735,1.090421,-0.09092993,4,29
41.85303,2.061713,0.06873886,1.090303,-0.09050886,4,29
41.86109,2.069769,0.06874412,1.090197,-0.08994386,4,29
41.8694,2.078078,0.06872801,1.090166,-0.08962233,4,29
41.87692,2.085599,0.06867512,1.090094,-0.08909479,4,29
