23.65014,0.7475037,0.06012008,1.104089,-0.05609127,4,25
23.65392,0.7512833,0.06011235,1.104021,-0.05645961,4,25
23.65859,0.755957,0.0601045,1.103956,-0.05681659,4,25
23.66291,0.760272,0.06004402,1.103777,-0.05817925,4,25
23.66759,0.7649583,0.06005044,1.103568,-0.05920927,4,25
23.67193,0.7692948,0.06003554,1.103438,-0.05996893,4,25
23.67757,0.7749369,0.06002123,1.103319,-0.06067859,4,25
23.68274,0.7801079,0.05991703,1.103184,-0.06207848,4,25
23.68699,0.7843556,0.05973986,1.103084,-0.06330101,4,25
23.69125,0.7886142,0.05964961,1.102887,-0.06446037,4,25
23.69608,0.7934479,0.05958883,1.10276,-0.06535653,4,25
23.70066,0.7980269,0.05952358,1.102624,-0.06632463,4,25
23.70528,0.8026422,0.05937034,1.102126,-0.06741431,4,25
23.70984,0.8072065,0.05939808,1.101817,-0.06866977,4,25
23.71623,0.8135922,0.05931288,1.101481,-0.07022252,4,25
23.72252,0.8198825,0.05928942,1.101122,-0.07179669,4,25
23.72819,0.8255547,0.05923194,1.100826,-0.0731295,4,25
23.73397,0.8313344,0.059295,1.100424,-0.0748309,4,25
23.73894,0.8363035,0.05927091,1.100178,-0.0759064,4,25
23.74475,0.8421173,0.05933741,1.099998,-0.07601023,4,25
23.74996,0.8473211,0.05938679,1.099208,-0.07831463,4,25
23.75393,0.8512984,0.05938938,1.09888,-0.07944296,4,25
23.75878,0.8561484,0.05943723,1.098471,-0.08078654,4,25
23.76293,0.8602939,0.05945039,1.098127,-0.08194622,4,25
23.76716,0.8645256,0.0594648,1.097781,-0.0831034,4,25
23.77135,0.8687184,0.05956322,1.097563,-0.08423857,4,25
23.77786,0.8752286,0.05967176,1.097277,-0.08581184,4,25
23.78292,0.8802847,0.05972327,1.096934,-0.08714148,4,25
23.78761,0.8849795,0.05977432,1.096605,-0.08840354,4,25
23.79278,0.8901483,0.059931,1.096253,-0.08989502,4,25
23.79745,0.8948113,0.05986368,1.096103,-0.09067276,4,25
23.80127,0.8986315,0.05986077,1.09595,-0.0915017,4,25
23.80904,0.906405,0.05991986,1.095479,-0.09344015,4,25
23.81382,0.9111884,0.06010563,1.095291,-0.09454985,4,25
23.81891,0.9162785,0.06043637,1.095037,-0.095376,4,25
23.82403,0.9213893,0.06056307,1.094756,-0.09652041,4,25
23.82841,0.9257773,0.0608523,1.094581,-0.09722959,4,25
23.83209,0.9294518,0.06099218,1.094354,-0.09814803,4,25
23.83665,0.9340119,0.06101599,1.094155,-0.09872496,4,25
23.84095,0.9383165,0.06113774,1.093927,-0.09960184,4,25
23.84638,0.9437414,0.06104236,1.093696,-0.1003906,4,25
23.85138,0.9487392,0.06114612,1.093407,-0.1014751,4,25
23.85736,0.9547184,0.06106165,1.093244,-0.1019886,4,25
23.86161,0.9589702,0.06111243,1.093038,-0.1027406,4,25
23.86917,0.9665363,0.0611967,1.092996,-0.1032565,4,25
23.87567,0.9730353,0.06128606,1.092732,-0.1043282,4,25
23.88408,0.9814471,0.06126584,1.092779,-0.10493,4,25
23.89009,0.0060098,0.06114066,1.092802,-0.1052304,4,26
23.89399,0.0099091,0.06106489,1.092828,-0.1052525,4,26
23.90018,0.0160993,0.06100451,1.092875,-0.105354,4,26
23.90539,0.0213084,0.06098246,1.092834,-0.1057214,4,26
23.91138,0.0272988,0.06093066,1.092984,-0.105729,4,26
23.91738,0.0333011,0.0609033,1.092987,-0.1059991,4,26
23.92146,0.0373763,0.06088232,1.092988,-0.1062073,4,26
23.92593,0.0418507,0.06085876,1.09299,-0.1064417,4,26
23.93132,0.0472358,0.06079561,1.093267,-0.1060113,4,26
23.9371,0.0530157,0.06062314,1.093317,-0.1050839,4,26
23.94275,0.0586734,0.06056794,1.093364,-0.1050926,4,26
23.94794,0.0638642,0.060293,1.093492,-0.1041599,4,26
23.95206,0.0679801,0.06020784,1.093547,-0.1040022,4,26
23.95833,0.0742515,0.06016994,1.093553,-0.1030054,4,26
23.96288,0.0787978,0.06014984,1.093751,-0.1021212,4,26
23.96714,0.0830618,0.06009072,1.093819,-0.1017522,4,26
23.9724,0.0883202,0.06015345,1.094057,-0.1006105,4,26
23.97728,0.0931977,0.06011942,1.094144,-0.1001637,4,26
23.98154,0.0974632,0.06008387,1.094236,-0.09969643,4,26
23.98591,0.1018328,0.06004634,1.094332,-0.09920259,4,26
23.99107,0.1069846,0.0599812,1.0942,-0.09732588,4,26
23.99553,0.1114516,0.05994559,1.094256,-0.09674402,4,26
23.99916,0.1150733,0.05991307,1.094307,-0.09621057,4,26
24.00278,0.1186926,0.05987998,1.094359,-0.0956659,4,26
24.00807,0.1239918,0.05965333,1.094363,-0.09424169,4,26
24.01181,0.1277301,0.05959468,1.094415,-0.09353174,4,26
24.01579,0.1317024,0.05954771,1.094456,-0.0929604,4,26
24.01961,0.1355306,0.05949549,1.094501,-0.09232213,4,26
24.0239,0.1398203,0.05943394,1.094733,-0.09220989,4,26
24.02807,0.1439847,0.05910771,1.095332,-0.08956274,4,26
24.03189,0.1478095,0.05901443,1.095469,-0.08864142,4,26
24.03583,0.1517516,0.05893907,1.09558,-0.08789375,4,26
24.03933,0.1552497,0.05885926,1.095698,-0.08709866,4,26
24.04369,0.1596061,0.05864767,1.096119,-0.08566897,4,26
24.0476,0.1635153,0.05855007,1.096273,-0.08476304,4,26
24.0518,0.1677194,0.05853784,1.095939,-0.08551715,4,26
24.05573,0.1716445,0.05846096,1.096036,-0.08486873,4,26
24.05984,0.1757531,0.05806222,1.096523,-0.08148851,4,26
24.06437,0.1802882,0.05789564,1.096729,-0.08007509,4,26
24.06915,0.1850674,0.05775645,1.096942,-0.07821054,4,26
24.07403,0.1899489,0.05755996,1.097192,-0.07636969,4,26
24.07841,0.1943258,0.05755194,1.097392,-0.07545611,4,26
24.08308,0.1989938,0.05731772,1.09743,-0.07405131,4,26
24.08731,0.2032259,0.05717565,1.097583,-0.0727573,4,26
24.09117,0.2070888,0.05705097,1.097598,-0.07142739,4,26
24.09575,0.2116708,0.05692181,1.097712,-0.07020129,4,26
24.10015,0.2160686,0.05695412,1.097712,-0.06878307,4,26
24.10454,0.2204538,0.05685329,1.097804,-0.06744468,4,26
24.10916,0.2250786,0.0569769,1.097941,-0.06597292,4,26
24.11341,0.229326,0.05691956,1.098047,-0.06446588,4,26
24.11778,0.2337002,0.05687576,1.098127,-0.06327315,4,26
24.12153,0.2374521,0.05683478,1.098202,-0.06212109,4,26
24.12511,0.2410303,0.05679323,1.098276,-0.0609131,4,26
24.1297,0.2456151,0.05714556,1.09832,-0.05948653,4,26
24.13349,0.2494105,0.05715393,1.09839,-0.05815243,4,26
24.13788,0.2537974,0.0571633,1.098451,-0.05692817,4,26
24.14259,0.2585061,0.0572105,1.098306,-0.05784244,4,26
24.14673,0.2626463,0.05722341,1.098351,-0.05678315,4,26
24.15129,0.2672115,0.05744516,1.098373,-0.05589882,4,26
24.15511,0.2710244,0.05747407,1.098407,-0.05509344,4,26
24.1596,0.2755168,0.05772579,1.09862,-0.05267597,4,26
24.16451,0.2804271,0.0578189,1.098703,-0.05118664,4,26
24.16931,0.2852273,0.0579899,1.098688,-0.05026969,4,26
24.17329,0.289209,0.05809295,1.098743,-0.04900761,4,26
24.17777,0.2936884,0.0582211,1.098684,-0.04903503,4,26
24.18181,0.2977265,0.05832421,1.098714,-0.04807232,4,26
24.18605,0.3019694,0.05843095,1.098742,-0.04708824,4,26
24.19081,0.3067307,0.0585207,1.098839,-0.04706774,4,26
24.19662,0.3125396,0.05856315,1.098935,-0.04732346,4,26
24.20223,0.3181506,0.05886131,1.098916,-0.04740775,4,26
24.20675,0.3226619,0.05898815,1.098948,-0.04695889,4,26
24.21074,0.3266553,0.05933738,1.098948,-0.04744028,4,26
24.21522,0.3311376,0.059498,1.098974,-0.04718453,4,26
24.22083,0.3367472,0.05973472,1.098908,-0.04785989,4,26
24.22508,0.3410006,0.05993942,1.09876,-0.04860412,4,26
24.23045,0.3463691,0.06020101,1.098726,-0.04873997,4,26
24.23672,0.3526372,0.06046877,1.098673,-0.04981368,4,26
24.24048,0.3563964,0.06063436,1.098649,-0.0500524,4,26
24.24472,0.3606349,0.06081669,1.098623,-0.05031603,4,26
24.24997,0.365885,0.06105363,1.098498,-0.05146468,4,26
24.25444,0.3703533,0.06123757,1.098263,-0.05261856,4,26
24.25921,0.3751213,0.06141337,1.098192,-0.05311775,4,26
24.26422,0.3801305,0.06154521,1.097991,-0.05439749,4,26
24.26878,0.3846993,0.06171333,1.097898,-0.0550295,4,26
24.27275,0.3886627,0.06188612,1.097803,-0.05568247,4,26
24.27704,0.392958,0.06202641,1.097725,-0.0562152,4,26
24.2821,0.3980129,0.06231423,1.097215,-0.0577233,4,26
24.28681,0.4027276,0.06241737,1.096876,-0.0581082,4,26
24.29159,0.4075072,0.06292519,1.09626,-0.06051871,4,26
24.29618,0.4120981,0.06312422,1.096043,-0.06139714,4,26
24.29977,0.4156873,0.06331374,1.095835,-0.06223837,4,26
24.30383,0.4197424,0.06353018,1.095598,-0.06320488,4,26
24.30792,0.4238327,0.06372762,1.09538,-0.06409206,4,26
24.31247,0.4283893,0.06429077,1.094768,-0.06600282,4,26
24.31692,0.4328386,0.06453459,1.0945,-0.06702719,4,26
24.3211,0.4370187,0.0647774,1.094232,-0.06805189,4,26
24.32549,0.4413999,0.06503967,1.093942,-0.06916377,4,26
24.33018,0.4461004,0.06531367,1.093918,-0.06873395,4,26
24.33528,0.4511975,0.06624878,1.093314,-0.07031737,4,26
24.33931,0.4552238,0.06650387,1.093088,-0.0710794,4,26
24.34363,0.4595429,0.06683365,1.092795,-0.07206699,4,26
24.3481,0.4640195,0.06718645,1.092481,-0.07312655,4,26
24.3521,0.4680178,0.06751873,1.092183,-0.07412734,4,26
24.36041,0.4763256,0.07030408,1.090297,-0.0791914,4,26
24.36375,0.4796707,0.07073297,1.08996,-0.08020748,4,26
24.36751,0.4834263,0.07123807,1.089561,-0.08140536,4,26
24.37194,0.4878577,0.07122596,1.090397,-0.07933205,4,26
24.37726,0.4931804,0.07349507,1.089279,-0.08314261,4,26
24.38196,0.4978734,0.07445055,1.088727,-0.08492073,4,26
24.38588,0.5017959,0.07524648,1.088263,-0.0864051,4,26
24.3907,0.5066183,0.07666942,1.087893,-0.08814791,4,26
24.39614,0.5120584,0.07770299,1.087781,-0.08920896,4,26
24.40089,0.5168076,0.07868638,1.087356,-0.09077035,4,26
24.40854,0.5244555,0.08031587,1.08711,-0.09254384,4,26
24.41627,0.0077267,0.08203465,1.086704,-0.09440041,6,27
24.42092,0.0123789,0.08290604,1.086639,-0.09515591,6,27
24.4251,0.0165573,0.08377632,1.086388,-0.09626564,6,27
24.42933,0.0207899,0.08467241,1.086127,-0.09741242,6,27
24.43469,0.026148,0.08611055,1.086096,-0.09841485,6,27
24.43944,0.0309006,0.08704797,1.085882,-0.09947863,6,27
24.44448,0.0359397,0.08812185,1.085632,-0.1007022,6,27
24.44925,0.0407153,0.08919295,1.085569,-0.1015622,6,27
24.45382,0.0452797,0.09040489,1.085469,-0.1024739,6,27
24.4585,0.0499612,0.09147167,1.085472,-0.103186,6,27
24.46286,0.0543245,0.09249105,1.085331,-0.1041381,6,27
24.46865,0.0601139,0.09373101,1.085253,-0.1049383,6,27
24.47335,0.064812,0.09495695,1.085102,-0.1060008,6,27
24.47962,0.0710819,0.0962403,1.085124,-0.1069583,6,27
24.48441,0.0758756,0.09733845,1.08502,-0.1078861,6,27
24.48828,0.0797449,0.09820583,1.084936,-0.1086221,6,27
24.49216,0.0836184,0.09924243,1.084833,-0.1095054,6,27
24.49815,0.08960959,0.1002786,1.085241,-0.1099397,6,27
24.50339,0.09485249,0.1008772,1.085699,-0.1102118,6,27
24.50996,0.1014254,0.1019332,1.086007,-0.11092,6,27
24.51762,0.1090816,0.103465,1.086187,-0.1120547,6,27
24.52199,0.11345,0.1038373,1.08636,-0.112105,6,27
24.52673,0.118195,0.1043945,1.086643,-0.1122459,6,27
24.53074,0.1221965,0.1051224,1.086789,-0.1127029,6,27
24.53507,0.1265289,0.1054119,1.087133,-0.1127145,6,27
24.5398,0.1312611,0.1061169,1.087338,-0.1131223,6,27
24.54369,0.1351545,0.1065095,1.087877,-0.1129479,6,27
24.54747,0.1389373,0.1070462,1.088107,-0.1131898,6,27
24.55132,0.142779,0.1071692,1.088328,-0.1130296,6,27
24.55567,0.147133,0.1076228,1.088552,-0.1131973,6,27
24.56037,0.1518311,0.1081773,1.088826,-0.1134045,6,27
24.56484,0.1563085,0.1087078,1.089088,-0.1136048,6,27
24.5702,0.1616653,0.1093363,1.0894,-0.1138451,6,27
24.57414,0.1656066,0.1088622,1.089848,-0.1126923,6,27
24.57788,0.1693489,0.1091501,1.090063,-0.1127031,6,27
24.58155,0.1730156,0.1094823,1.090312,-0.1127167,6,27
24.58656,0.1780288,0.1089997,1.090501,-0.1118217,6,27
24.59107,0.182534,0.1093396,1.090836,-0.1117066,6,27
24.59619,0.1876554,0.1095682,1.091551,-0.1105614,6,27
24.60135,0.1928127,0.1098978,1.091982,-0.1102205,6,27
24.60637,0.1978338,0.1102017,1.092379,-0.1099082,6,27
24.61102,0.2024801,0.1100731,1.092846,-0.1086449,6,27
24.61658,0.2080436,0.1103239,1.093277,-0.108161,6,27
24.62128,0.2127476,0.1097921,1.093021,-0.1072928,6,27
24.62552,0.2169853,0.1099151,1.093306,-0.1068427,6,27
24.62962,0.2210826,0.1100342,1.09358,-0.1064099,6,27
24.63464,0.2261081,0.110007,1.094589,-0.1040334,6,27
24.63932,0.2307818,0.1101019,1.09495,-0.1033605,6,27
24.64314,0.234601,0.11019,1.095283,-0.102742,6,27
24.64747,0.2389403,0.1102933,1.095671,-0.1020243,6,27
24.65167,0.2431391,0.1096588,1.095337,-0.1014558,6,27
24.65631,0.247775,0.109686,1.095631,-0.1007989,6,27
24.66137,0.252834,0.1092215,1.096327,-0.09761386,6,27
24.66658,0.2580505,0.1088093,1.096786,-0.09593117,6,27
24.67102,0.2624838,0.1087007,1.097203,-0.09467511,6,27
24.67598,0.267442,0.1084364,1.09746,-0.0933186,6,27
24.68097,0.2724358,0.1082053,1.097786,-0.09183958,6,27
24.68624,0.2777087,0.107783,1.098259,-0.09056854,6,27
24.69079,0.2822533,0.1075589,1.098685,-0.08917727,6,27
24.69522,0.2866806,0.1071192,1.098963,-0.08807187,6,27
24.69968,0.2911415,0.1068769,1.099318,-0.08687051,6,27
24.7038,0.2952622,0.1065339,1.099555,-0.08552998,6,27
24.70854,0.3000064,0.1061601,1.099846,-0.08397135,6,27
24.71348,0.3049445,0.1058205,1.100228,-0.08242413,6,27
24.71987,0.3113326,0.1054434,1.100531,-0.08053471,6,27
24.72444,0.3159076,0.1051481,1.100838,-0.07915194,6,27
24.72934,0.3208091,0.1048403,1.101158,-0.07770858,6,27
24.73455,0.32602,0.104643,1.10119,-0.07540097,6,27
24.73927,0.3307403,0.104425,1.101385,-0.07417645,6,27
24.74484,0.3363028,0.104171,1.101482,-0.07212673,6,27
24.75049,0.341955,0.1038357,1.101739,-0.07007255,6,27
24.75583,0.3472992,0.1036243,1.101748,-0.06818689,6,27
24.76,0.3514625,0.1034504,1.101737,-0.06680057,6,27
24.76393,0.3553995,0.1032512,1.101841,-0.06545442,6,27
24.7683,0.3597659,0.1030644,1.101938,-0.06396276,6,27
24.7719,0.3633699,0.1028674,1.102037,-0.06258925,6,27
24.7763,0.3677644,0.1026781,1.10213,-0.06127098,6,27
24.78078,0.3722461,0.1024934,1.102198,-0.05971573,6,27
24.78477,0.37624,0.1023022,1.102283,-0.05834548,6,27
24.78925,0.3807167,0.1021136,1.102418,-0.0571251,6,27
24.79493,0.3863911,0.1019048,1.102514,-0.05521172,6,27
24.80058,0.3920474,0.1018764,1.102505,-0.05387471,6,27
24.80457,0.3960402,0.101741,1.10256,-0.05263536,6,27
24.80866,0.4001281,0.1016028,1.102612,-0.05136707,6,27
24.81303,0.4044922,0.1014278,1.102673,-0.04975295,6,27
24.81842,0.4098833,0.1015817,1.102528,-0.04870126,6,27
24.82272,0.4141875,0.1014864,1.102545,-0.04746886,6,27
24.82693,0.4184006,0.1013885,1.102558,-0.04619045,6,27
24.83174,0.4232067,0.10127,1.102568,-0.04462579,6,27
24.83715,0.4286202,0.1015591,1.10252,-0.04384488,6,27
24.84086,0.4323272,0.101515,1.102518,-0.04283871,6,27
24.84438,0.4358454,0.1014723,1.102512,-0.04185069,6,27
24.84895,0.4404163,0.1014175,1.102502,-0.04055718,6,27
24.85295,0.4444135,0.1020282,1.10237,-0.04442506,6,27
24.85708,0.4485438,0.1020245,1.10236,-0.04372477,6,27
24.86147,0.4529379,0.1020207,1.102345,-0.04285695,6,27
24.86706,0.458527,0.1023516,1.102195,-0.04299551,6,27
24.87168,0.4631432,0.102538,1.101891,-0.0427209,6,27
24.87741,0.4688735,0.1023856,1.1017,-0.04383267,6,27
24.88197,0.4734399,0.1024004,1.101604,-0.04355766,6,27
24.88601,0.4774795,0.1022409,1.101655,-0.04515801,6,27
24.89017,0.4816309,0.1022228,1.101594,-0.04523858,6,27
24.89566,0.4871305,0.1020836,1.101539,-0.04687779,6,27
24.90248,0.4939482,0.102092,1.101467,-0.04836238,6,27
24.90773,0.4991973,0.1020592,1.101401,-0.04901631,6,27
24.9135,0.5049627,0.1021162,1.101279,-0.05071601,6,27
24.91797,0.5094345,0.1021058,1.101223,-0.05135514,6,27
24.92579,0.5172524,0.1022194,1.101122,-0.05351885,6,27
24.93255,0.5240205,0.1022326,1.101024,-0.05488237,6,27
24.93785,0.5293213,0.102389,1.100955,-0.05559305,6,27
24.94222,0.5336875,0.102414,1.100894,-0.05640651,6,27
24.94877,0.5402372,0.1025099,1.100419,-0.05997241,6,27
24.95366,0.5451242,0.1025538,1.100263,-0.06149642,6,27
24.95896,0.5504267,0.102714,1.099465,-0.06339896,6,27
24.9636,0.5550674,0.1027786,1.09921,-0.06479315,6,27
24.96891,0.5603778,0.1028506,1.098927,-0.06632566,6,27
24.97311,0.5645834,0.102949,1.098603,-0.06779427,6,27
24.97874,0.5702143,0.1029363,1.098525,-0.06939752,6,27
24.98296,0.5744304,0.1028887,1.098457,-0.0707328,6,27
24.98758,0.5790462,0.1029208,1.098263,-0.07215782,6,27
24.99236,0.5838303,0.1027811,1.098119,-0.07371226,6,27
24.99695,0.5884238,0.102777,1.097966,-0.07492965,6,27
25.00157,0.5930381,0.1025802,1.097814,-0.07627834,6,27
25.00562,0.5970933,0.1025425,1.097669,-0.0774585,6,27
25.01032,0.6017942,0.1025015,1.097651,-0.07879484,6,27
25.01517,0.6066402,0.1024525,1.097488,-0.08038487,6,27
25.0209,0.6123676,0.102432,1.097572,-0.08183444,6,27
25.02538,0.6168529,0.1023983,1.097479,-0.08313289,6,27
25.02971,0.6211805,0.1024456,1.097762,-0.0842986,6,27
25.03384,0.6253076,0.1024524,1.097979,-0.08555181,6,27
25.03819,0.6296631,0.1024425,1.097997,-0.08663702,6,27
25.04214,0.6336038,0.1024029,1.098121,-0.08768897,6,27
25.04709,0.6385549,0.1023851,1.098167,-0.08906785,6,27
25.05225,0.6437166,0.1023624,1.098306,-0.09056871,6,27
25.05745,0.6489208,0.1023484,1.09836,-0.09179385,6,27
25.06191,0.6533837,0.1023364,1.098411,-0.0930129,6,27
25.06608,0.6575533,0.1023267,1.098457,-0.09416741,6,27
25.0701,0.6615725,0.1023812,1.098754,-0.09505413,6,27
25.07391,0.6653799,0.1023819,1.09883,-0.09619983,6,27
25.08003,0.6714972,0.1025884,1.099153,-0.09588517,6,27
25.08476,0.6762282,0.1026149,1.099269,-0.09696376,6,27
25.08901,0.6804838,0.1026381,1.099362,-0.09785153,6,27
25.09402,0.6854957,0.1031435,1.100098,-0.1007231,6,27
25.09849,0.6899608,0.1032283,1.100262,-0.1017694,6,27
25.10207,0.6935415,0.1033083,1.100411,-0.1027381,6,27
25.10813,0.6996003,0.1035096,1.100782,-0.1041189,6,27
25.11449,0.006365,0.1036883,1.101096,-0.1059637,9,28
25.11866,0.0105318,0.1037795,1.101249,-0.1068854,9,28
25.12224,0.0141056,0.1038734,1.101403,-0.1078225,9,28
25.12697,0.0188378,0.1040849,1.101481,-0.1070621,9,28
25.13076,0.0226334,0.1042015,1.101652,-0.1079705,9,28
25.13454,0.0264138,0.1042945,1.101785,-0.1086898,9,28
25.13812,0.0299895,0.1043975,1.101931,-0.1094795,9,28
25.14266,0.0345249,0.1048779,1.102507,-0.1104698,9,28
25.14635,0.0382216,0.1050143,1.102692,-0.1112878,9,28
25.1504,0.0422707,0.1051791,1.102912,-0.1122714,9,28
25.15471,0.0465733,0.1053171,1.103094,-0.1130901,9,28
25.15873,0.05060229,0.1055329,1.103716,-0.1143448,9,28
25.16212,0.05398459,0.1056684,1.103924,-0.1151523,9,28
25.16611,0.05798369,0.1058153,1.104147,-0.1160257,9,28
25.17043,0.06229769,0.1059821,1.104947,-0.1173861,9,28
25.17521,0.06707689,0.1062926,1.106037,-0.1199046,9,28
25.1792,0.07107309,0.1064732,1.106475,-0.121142,9,28
25.18405,0.07591699,0.1064409,1.106969,-0.1222844,9,28
25.18801,0.07987989,0.10657,1.107382,-0.1234184,9,28
25.19206,0.08392419,0.1064636,1.107656,-0.1240508,9,28
25.19633,0.08819239,0.1065382,1.107992,-0.1249619,9,28
25.20018,0.09204349,0.1065662,1.108211,-0.1252379,9,28
25.20445,0.09631659,0.1066436,1.108576,-0.1261657,9,28
25.2091,0.1009684,0.1067426,1.108906,-0.126594,9,28
25.2139,0.1057718,0.1068479,1.10936,-0.1276541,9,28
25.22063,0.1125037,0.1069733,1.109905,-0.1282073,9,28
25.22581,0.1176741,0.1070703,1.110316,-0.1290336,9,28
25.2309,0.1227666,0.1071112,1.110792,-0.1293404,9,28
25.23659,0.1284574,0.1069708,1.111091,-0.1293096,9,28
25.24021,0.1320763,0.1069975,1.111371,-0.1297083,9,28
25.24394,0.1358054,0.1070263,1.111669,-0.1301365,9,28
25.24854,0.140412,0.1067689,1.111962,-0.1299183,9,28
25.2528,0.1446716,0.1067523,1.112351,-0.1303576,9,28
25.25876,0.1506284,0.1064882,1.112888,-0.1299676,9,28
25.26374,0.1556073,0.1064328,1.11327,-0.1302377,9,28
25.26883,0.1607044,0.1061988,1.113892,-0.1296099,9,28
25.27316,0.1650276,0.1061094,1.114344,-0.1297513,9,28
25.27876,0.1706306,0.1059387,1.114602,-0.1284656,9,28
25.28252,0.1743934,0.1058647,1.114916,-0.1284256,9,28
25.28651,0.1783786,0.1054607,1.116021,-0.1271703,9,28
25.29,0.1818723,0.1053412,1.116436,-0.1269486,9,28
25.29497,0.1868413,0.1049488,1.117269,-0.1255856,9,28
25.30003,0.191902,0.1047685,1.117803,-0.1251395,9,28
25.30445,0.196315,0.1045839,1.118351,-0.1246835,9,28
25.30907,0.2009373,0.1043852,1.118943,-0.1241939,9,28
25.31345,0.2053171,0.1041755,1.1196,-0.1224215,9,28
25.31774,0.2096128,0.1040223,1.12006,-0.1219134,9,28
25.32137,0.2132369,0.1038684,1.120523,-0.1214039,9,28
25.32521,0.217084,0.1037056,1.121013,-0.1208662,9,28
25.3297,0.221575,0.1035134,1.121592,-0.120233,9,28
25.33454,0.2264083,0.1036922,1.122472,-0.1177595,9,28
25.33966,0.2315291,0.1035342,1.123086,-0.1169427,9,28
25.34401,0.2358759,0.10339,1.123646,-0.1162003,9,28
25.34758,0.239447,0.1032685,1.124118,-0.1155764,9,28
25.35095,0.2428237,0.1031423,1.124608,-0.114931,9,28
25.35437,0.2462378,0.1030381,1.125012,-0.1143994,9,28
25.35897,0.2508436,0.1041721,1.122933,-0.1125313,9,28
25.36259,0.2544627,0.1041086,1.123289,-0.111839,9,28
25.3664,0.2582667,0.1040415,1.123666,-0.1111092,9,28
25.37104,0.2629099,0.1039543,1.124155,-0.1101635,9,28
25.37702,0.2688884,0.1040538,1.126693,-0.09654869,9,28
25.38045,0.2723176,0.1039926,1.127295,-0.09451352,9,28
25.38417,0.2760416,0.1039139,1.127709,-0.09158479,9,28
25.38828,0.2801477,0.1038397,1.128374,-0.08902803,9,28
25.39294,0.2848149,0.103894,1.128754,-0.0862079,9,28
25.39795,0.2898262,0.1038458,1.129379,-0.08350956,9,28
25.40305,0.2949229,0.104005,1.129661,-0.08121142,9,28
25.40721,0.2990811,0.104001,1.13017,-0.07879888,9,28
25.41226,0.3041334,0.1039986,1.130832,-0.07563858,9,28
25.41702,0.3088952,0.1039989,1.131352,-0.0731353,9,28
25.42155,0.3134201,0.1044299,1.131369,-0.0712547,9,28
25.42633,0.318204,0.1047362,1.130705,-0.0718855,9,28
25.43103,0.3229017,0.1048476,1.13109,-0.06934786,9,28
25.43722,0.3290897,0.1051545,1.131645,-0.0640271,9,28
25.44158,0.3334544,0.1053172,1.131719,-0.0615493,9,28
25.44629,0.3381683,0.105466,1.132011,-0.05882454,9,28
25.45122,0.343099,0.1057926,1.132123,-0.05637778,9,28
25.45705,0.3489238,0.1059853,1.132361,-0.05373579,9,28
25.46234,0.3542124,0.1062011,1.132215,-0.05185327,9,28
25.4676,0.359472,0.1064138,1.132365,-0.04927964,9,28
25.47449,0.3663631,0.1067858,1.132073,-0.04689113,9,28
25.47901,0.3708848,0.106973,1.132105,-0.04503661,9,28
25.48353,0.3754079,0.1072278,1.131785,-0.04422802,9,28
25.4877,0.3795744,0.107431,1.131757,-0.04252085,9,28
25.49182,0.3836954,0.1076681,1.131714,-0.04057546,9,28
25.49638,0.3882565,0.107643,1.131486,-0.0433903,9,28
25.50023,0.3921002,0.1078127,1.131438,-0.04223797,9,28
25.50382,0.395699,0.1083624,1.13118,-0.04117244,9,28
25.50787,0.3997438,0.1086105,1.131088,-0.03997067,9,28
25.5122,0.4040723,0.108981,1.13099,-0.04008358,9,28
25.51799,0.4098645,0.1093097,1.130874,-0.03890873,9,28
25.52255,0.4144277,0.1096068,1.130765,-0.03786334,9,28
25.52887,0.4207491,0.1099124,1.130567,-0.04083427,9,28
25.53279,0.4246605,0.1101792,1.130459,-0.0405133,9,28
25.5372,0.4290775,0.1102886,1.130378,-0.04203083,9,28
25.54124,0.4331198,0.1105087,1.130284,-0.04204264,9,28
25.5459,0.4377711,0.1107652,1.130175,-0.04205756,9,28
25.55149,0.443364,0.1110641,1.129752,-0.04535182,9,28
25.55644,0.4483132,0.1112696,1.12962,-0.04584204,9,28
25.56055,0.4524294,0.111486,1.129483,-0.04636171,9,28
25.56442,0.4562992,0.1116788,1.12936,-0.04682785,9,28
25.56875,0.4606231,0.1118995,1.12922,-0.04736466,9,28
25.57341,0.4652846,0.1121753,1.129047,-0.04804083,9,28
25.57973,0.4716085,0.1124738,1.128637,-0.05085365,9,28
25.58402,0.4758988,0.1126913,1.128474,-0.05160829,9,28
25.58846,0.4803402,0.1129156,1.128305,-0.05239239,9,28
25.5938,0.4856735,0.1137472,1.127414,-0.05637919,9,28
25.59832,0.4901951,0.1139945,1.127191,-0.05739138,9,28
25.60206,0.49394,0.1142346,1.126973,-0.05838195,9,28
25.60576,0.4976409,0.1144754,1.126753,-0.05938357,9,28
25.61044,0.5023154,0.1146804,1.126292,-0.05992358,9,28
25.61481,0.5066806,0.1149119,1.126054,-0.06085906,9,28
25.61917,0.5110439,0.1151991,1.125192,-0.062764,9,28
25.62375,0.5156231,0.1154935,1.124814,-0.06405083,9,28
25.62768,0.5195547,0.1157292,1.124508,-0.06509037,9,28
25.63214,0.5240095,0.1160467,1.124091,-0.06650337,9,28
25.63672,0.5285935,0.1163897,1.122287,-0.07154414,9,28
25.6403,0.532174,0.1166142,1.121827,-0.07296273,9,28
25.64427,0.5361415,0.1168624,1.12131,-0.07455003,9,28
