32.03366,1.065886,0.07627347,1.07492,-0.1813921,2,29
32.03923,1.071458,0.07622335,1.075429,-0.1784082,2,29
32.04528,1.077505,0.07615981,1.076085,-0.1747852,2,29
32.05125,1.083479,0.07599293,1.076723,-0.1703626,2,29
32.05837,1.090593,0.07611889,1.077601,-0.166809,2,29
32.06496,1.097184,0.07653056,1.078615,-0.1631034,2,29
32.06997,1.10219,0.07644721,1.078956,-0.1605566,2,29
32.07621,1.108435,0.07645473,1.079834,-0.156806,2,29
32.08193,1.114154,0.07644533,1.080401,-0.1537831,2,29
32.08951,1.121739,0.07654047,1.081226,-0.1499064,2,29
32.09554,1.127763,0.07635332,1.081742,-0.1466401,2,29
32.10035,1.132579,0.0763168,1.082153,-0.1443461,2,29
32.10497,1.137195,0.07619737,1.082486,-0.1421736,2,29
32.11046,1.142688,0.07612526,1.082985,-0.1392759,2,29
32.11651,1.148737,0.0762786,1.083572,-0.1362708,2,29
32.12283,1.155057,0.07630029,1.084033,-0.1336589,2,29
32.12827,1.160499,0.07636275,1.084546,-0.1313017,2,29
32.13343,1.165655,0.07635301,1.085034,-0.1285718,2,29
32.13921,1.171433,0.07622959,1.085305,-0.1266102,2,29
32.1454,1.177619,0.07602935,1.085693,-0.1242493,2,29
32.15136,1.183576,0.07593792,1.08616,-0.1213945,2,29
32.1585,1.190725,0.07559444,1.086862,-0.1191266,2,29
32.16322,1.195445,0.07524089,1.087394,-0.1175784,2,29
32.1694,1.201627,0.07502638,1.08791,-0.1151238,2,29
32.17621,1.208431,0.07441132,1.088836,-0.1128225,2,29
32.18313,1.215356,0.07381275,1.089375,-0.1107644,2,29
32.18887,1.221097,0.07330786,1.089912,-0.1090292,2,29
32.19438,1.226607,0.07286816,1.09051,-0.1071484,2,29
32.19926,1.23148,0.07257862,1.090891,-0.1057154,2,29
32.20367,1.235891,0.07232205,1.091241,-0.1043704,2,29
32.20966,1.241884,0.07192918,1.091744,-0.1024335,2,29
32.2152,1.247423,0.07148156,1.092157,-0.10062,2,29
32.22205,1.254278,0.07099585,1.092465,-0.0987986,2,29
32.22861,1.260835,0.07049184,1.092768,-0.09693563,2,29
32.23475,1.266974,0.06999131,1.092936,-0.09512202,2,29
32.23949,1.271715,0.06968483,1.093144,-0.09390458,2,29
32.2449,1.277124,0.06931865,1.093439,-0.09253865,2,29
32.24958,1.281804,0.06897558,1.093672,-0.09120658,2,29
32.25488,1.287098,0.0686513,1.094075,-0.09001867,2,29
32.26152,1.293737,0.06847049,1.094375,-0.08870775,2,29
32.26786,1.300077,0.06809017,1.094702,-0.08710136,2,29
32.27249,1.304713,0.06787446,1.09502,-0.08631431,2,29
32.27993,1.312149,0.06751215,1.095412,-0.08510675,2,29
32.28548,1.3177,0.06713123,1.09572,-0.08437246,2,29
32.29004,1.322267,0.06686191,1.095964,-0.08349113,2,29
32.29525,1.327471,0.06667931,1.096228,-0.08283864,2,29
32.30047,1.332698,0.06644171,1.096457,-0.08205938,2,29
32.30591,1.338136,0.06647372,1.096611,-0.08173163,2,29
32.31166,1.343891,0.06642997,1.096673,-0.08111534,2,29
32.31812,1.350347,0.06641693,1.096709,-0.08070432,2,29
32.32498,1.357208,0.06625503,1.096898,-0.07990204,2,29
32.32929,1.361516,0.06651039,1.096712,-0.07979117,2,29
32.3343,1.36653,0.06667589,1.096612,-0.07968981,2,29
32.33989,1.372122,0.06668345,1.096643,-0.0792898,2,29
32.34644,1.378668,0.06689714,1.096648,-0.07937548,2,29
32.35262,1.384849,0.06696434,1.09668,-0.07900481,2,29
32.35939,1.391621,0.06729066,1.096817,-0.07945871,2,29
32.36412,1.396354,0.06743891,1.096972,-0.08003569,2,29
32.36913,1.401355,0.06758954,1.096983,-0.08048935,2,29
32.37406,1.406286,0.06772891,1.097048,-0.08061545,2,29
32.38152,1.413752,0.06798207,1.096982,-0.08127019,2,29
32.38815,1.420382,0.06825249,1.096959,-0.08197197,2,29
32.39475,1.426981,0.06869315,1.09705,-0.08279878,2,29
32.39914,1.431371,0.06884592,1.097074,-0.08308819,2,29
32.4053,1.437527,0.06933718,1.097256,-0.08406727,2,29
32.41094,1.443167,0.06989066,1.097142,-0.0850535,2,29
32.41651,1.448733,0.07017498,1.097161,-0.08558875,2,29
32.42178,1.454006,0.07060108,1.097229,-0.08666117,2,29
32.42698,1.459208,0.0709454,1.097262,-0.08737217,2,29
32.43256,1.464781,0.07138275,1.097307,-0.08874495,2,29
32.43773,1.469955,0.07165455,1.097237,-0.08989395,2,29
32.44353,1.47576,0.07203118,1.097249,-0.09090547,2,29
32.44916,1.481385,0.07244863,1.097456,-0.09260444,2,29
32.45324,1.485466,0.07282106,1.097595,-0.09408994,2,29
32.45865,1.490871,0.07316483,1.097662,-0.09521592,2,29
32.46477,1.496995,0.07359036,1.097881,-0.09722711,2,29
32.46997,1.502192,0.0737888,1.098017,-0.0990449,2,29
32.4773,1.509526,0.0742638,1.098169,-0.1011707,2,29
32.48246,1.514689,0.07432791,1.098228,-0.1029743,2,29
32.48712,1.519344,0.07443307,1.098258,-0.1048335,2,29
32.4936,1.525827,0.07475235,1.098358,-0.1070316,2,29
32.49889,1.531112,0.07477732,1.098407,-0.1089983,2,29
32.50443,1.536653,0.07488915,1.098458,-0.1112079,2,29
32.51093,1.54315,0.07507099,1.098514,-0.1141978,2,29
32.51674,1.548964,0.07522828,1.098558,-0.1160695,2,29
32.52131,1.553533,0.07518287,1.098498,-0.1180634,2,29
32.52797,1.560198,0.0753898,1.09849,-0.1210371,2,29
32.53305,1.565274,0.0755275,1.098491,-0.1232083,2,29
32.53957,1.571791,0.07561861,1.098711,-0.1261566,2,29
32.54728,1.579503,0.07572117,1.098817,-0.1296607,2,29
32.55131,1.583536,0.07582893,1.098943,-0.1317926,2,29
32.55704,1.589263,0.07593719,1.099003,-0.1340599,2,29
32.56199,1.59421,0.07587502,1.098934,-0.136362,2,29
32.56701,1.599236,0.07594667,1.098957,-0.1386459,2,29
32.57134,1.603566,0.0760003,1.098957,-0.1409539,2,29
32.57822,1.610444,0.07589436,1.098866,-0.1439823,2,29
32.58277,1.614998,0.07591872,1.09885,-0.1460657,2,29
32.58865,1.620876,0.07621764,1.09897,-0.1488944,2,29
32.59541,1.627633,0.07618541,1.099014,-0.1525811,2,29
32.60216,1.634384,0.0762949,1.098968,-0.1552688,2,29
32.60781,1.640043,0.07637126,1.098947,-0.1579507,2,29
32.6236,1.65583,0.07592401,1.098742,-0.1653582,2,29
32.63444,0.0108429,0.07536477,1.09869,-0.1700535,2,30
32.63892,0.0153232,0.07526691,1.098649,-0.1717351,2,30
32.64666,0.0230576,0.0749477,1.098472,-0.1751168,2,30
32.65266,0.0290568,0.07487898,1.098399,-0.1779835,2,30
32.66019,0.036591,0.07458577,1.098173,-0.1808454,2,30
32.66693,0.0433366,0.07438794,1.098014,-0.1837654,2,30
32.67282,0.0492258,0.0742862,1.097829,-0.1860685,2,30
32.68102,0.057417,0.07421791,1.09779,-0.1890153,2,30
32.68748,0.06388789,0.07424426,1.097711,-0.1913028,2,30
32.69707,0.0734728,0.07433519,1.097473,-0.1950718,2,30
32.70219,0.0785935,0.07440652,1.09759,-0.1964795,2,30
32.71183,0.0882356,0.07419205,1.09737,-0.199824,2,30
32.72076,0.0971674,0.07414953,1.097475,-0.2025328,2,30
32.72749,0.1038968,0.07385829,1.097283,-0.204495,2,30
32.73141,0.1078088,0.07378155,1.097218,-0.2059625,2,30
32.73762,0.1140178,0.07341649,1.097144,-0.2075247,2,30
32.74421,0.1206101,0.07304479,1.097228,-0.2093449,2,30
32.74944,0.1258401,0.07286038,1.097191,-0.2109169,2,30
32.75619,0.132588,0.0723956,1.097063,-0.2129421,2,30
32.76275,0.1391519,0.07211216,1.096949,-0.2142528,2,30
32.76717,0.1435649,0.07191793,1.096887,-0.2154974,2,30
32.77228,0.1486785,0.07191799,1.097012,-0.2165187,2,30
32.78023,0.1566267,0.07196431,1.097104,-0.2177781,2,30
32.78585,0.1622464,0.07196964,1.097048,-0.2186051,2,30
32.79231,0.1687135,0.0720219,1.097091,-0.2195417,2,30
32.79749,0.1738868,0.07198928,1.097088,-0.2203443,2,30
32.80249,0.1788893,0.07190286,1.097028,-0.2207276,2,30
32.80744,0.1838414,0.07185481,1.09701,-0.2215331,2,30
32.81332,0.1897194,0.07188282,1.096958,-0.2218702,2,30
32.82125,0.1976483,0.07191689,1.097023,-0.2221376,2,30
32.82767,0.204071,0.0718106,1.097146,-0.2222101,2,30
32.83286,0.2092614,0.07170694,1.09717,-0.2221403,2,30
32.83875,0.2151532,0.07165245,1.097196,-0.2224197,2,30
32.84597,0.222368,0.07166833,1.097082,-0.2220698,2,30
32.85078,0.2271841,0.07163938,1.097075,-0.2221667,2,30
32.85653,0.2329291,0.07155636,1.096988,-0.2215346,2,30
32.86242,0.2388186,0.07149438,1.09698,-0.2207753,2,30
32.86752,0.2439221,0.07144921,1.096962,-0.2205818,2,30
32.87328,0.2496803,0.07161822,1.097064,-0.2194906,2,30
32.8797,0.2561056,0.07170068,1.097014,-0.2183964,2,30
32.88438,0.2607816,0.07171447,1.097009,-0.2179315,2,30
32.89158,0.2679826,0.07186019,1.097032,-0.2164443,2,30
32.89681,0.2732098,0.07207116,1.097151,-0.2149729,2,30
32.9017,0.2780983,0.07213831,1.097174,-0.214222,2,30
32.90734,0.2837465,0.0722949,1.097104,-0.2125323,2,30
32.91311,0.2895104,0.07242046,1.097045,-0.210738,2,30
32.92063,0.2970318,0.07260711,1.097098,-0.2086323,2,30
32.92751,0.3039071,0.07275145,1.097106,-0.2069678,2,30
32.93224,0.3086384,0.07312398,1.097116,-0.204857,2,30
32.93745,0.3138573,0.07329529,1.097036,-0.2029617,2,30
32.94415,0.3205539,0.07345276,1.096959,-0.2003853,2,30
32.95094,0.3273454,0.07360253,1.096857,-0.1974816,2,30
32.95844,0.3348416,0.07378154,1.096793,-0.1951741,2,30
32.96318,0.3395841,0.07378949,1.096576,-0.1928083,2,30
32.9686,0.3450065,0.07376649,1.096412,-0.1903955,2,30
32.97437,0.3507809,0.07387003,1.096276,-0.1878644,2,30
32.98124,0.3576468,0.07400384,1.09624,-0.1849244,2,30
32.98787,0.3642793,0.07402276,1.096072,-0.181905,2,30
32.99424,0.3706477,0.07406568,1.095874,-0.1786718,2,30
32.9999,0.3763138,0.0741303,1.09575,-0.1764755,2,30
33.00566,0.3820746,0.07415987,1.095568,-0.1735729,2,30
33.01162,0.3880316,0.0740156,1.095312,-0.1703971,2,30
33.01793,0.3943349,0.07403842,1.095123,-0.167707,2,30
33.02265,0.3990611,0.0738528,1.094931,-0.1652388,2,30
33.02813,0.4045351,0.0738716,1.094856,-0.1626543,2,30
33.03342,0.4098268,0.07386796,1.094671,-0.1598707,2,30
33.03894,0.4153541,0.07377098,1.094561,-0.1573619,2,30
33.04684,0.4232547,0.0737372,1.094418,-0.1533833,2,30
33.05299,0.4293974,0.07341069,1.094289,-0.1500336,2,30
33.05805,0.4344609,0.0733384,1.094167,-0.14783,2,30
33.06283,0.4392395,0.07295161,1.094055,-0.1456036,2,30
33.06831,0.4447247,0.07279592,1.093897,-0.1429184,2,30
33.07453,0.4509386,0.07261644,1.093912,-0.1396168,2,30
33.0811,0.4575163,0.07255774,1.093717,-0.1367074,2,30
33.08622,0.4626341,0.07260284,1.093589,-0.1342427,2,30
33.09142,0.4678352,0.07251402,1.093429,-0.1314294,2,30
33.09673,0.4731372,0.07259917,1.0933,-0.1292593,2,30
33.10169,0.4780987,0.07255889,1.093151,-0.1268283,2,30
33.10803,0.4844409,0.07231925,1.092725,-0.1236038,2,30
33.11438,0.490789,0.0720768,1.092518,-0.1204549,2,30
33.12038,0.4967839,0.07185605,1.092461,-0.1181923,2,30
33.12649,0.5028983,0.07170905,1.092255,-0.1153217,2,30
33.13146,0.5078638,0.07151651,1.092353,-0.1131335,2,30
33.13759,0.5139967,0.07136711,1.092306,-0.1109876,2,30
33.14498,0.5213802,0.07114454,1.092319,-0.1080838,2,30
33.14925,0.5256579,0.07103025,1.092256,-0.1063141,2,30
33.15458,0.5309776,0.07079835,1.092295,-0.1041984,2,30
33.16186,0.538263,0.07071519,1.092383,-0.1019353,2,30
33.16695,0.5433551,0.07059182,1.092359,-0.09998752,2,30
33.17443,0.5508361,0.0706352,1.092596,-0.09747337,2,30
33.18067,0.5570742,0.07073241,1.092825,-0.0958495,2,30
33.18797,0.564371,0.07074279,1.092902,-0.09375007,2,30
33.19479,0.5711941,0.07071835,1.092996,-0.09181075,2,30
33.20155,0.5779554,0.07069118,1.093061,-0.08989006,2,30
33.2076,0.5839964,0.07074983,1.093238,-0.08864029,2,30
33.21212,0.5885186,0.0707054,1.093144,-0.08753163,2,30
33.217,0.5934014,0.07069444,1.093175,-0.08636163,2,30
33.22189,0.5982918,0.07068279,1.093207,-0.08501703,2,30
33.22742,0.6038248,0.07062026,1.09323,-0.08420534,2,30
33.23228,0.6086819,0.07066596,1.093102,-0.08341138,2,30
33.23899,0.6153991,0.07068923,1.092886,-0.08250275,2,30
33.24649,0.6229007,0.07079423,1.092671,-0.08165234,2,30
33.25252,0.628923,0.0708737,1.09259,-0.08128276,2,30
33.25792,0.634325,0.07090744,1.09252,-0.0805696,2,30
33.2626,0.6390023,0.07100833,1.092565,-0.08065803,2,30
33.26841,0.6448127,0.07106546,1.092508,-0.08001027,2,30
33.27519,0.6515976,0.07140683,1.092499,-0.08021985,2,30
33.28272,0.6591226,0.07165024,1.092591,-0.08067058,2,30
33.28754,0.6639488,0.07174222,1.092534,-0.08135946,2,30
33.29287,0.6692701,0.0718765,1.092509,-0.08134028,2,30
33.29826,0.6746646,0.0718822,1.092601,-0.08224772,2,30
33.30312,0.6795203,0.07200689,1.092731,-0.08325118,2,30
33.30843,0.6848297,0.07211212,1.092762,-0.08361945,2,30
33.31379,0.690196,0.07223669,1.092983,-0.08498803,2,30
33.32117,0.6975729,0.07259391,1.093284,-0.08668822,2,30
33.32906,0.705466,0.07279142,1.093363,-0.08843915,2,30
33.33419,0.7105916,0.07304428,1.093387,-0.08995587,2,30
33.34024,0.7166371,0.07322615,1.093468,-0.09108683,2,30
33.34484,0.7212382,0.07335544,1.093525,-0.09189773,2,30
33.35145,0.72785,0.0734689,1.09354,-0.09456488,2,30
33.35862,0.735027,0.0736492,1.093608,-0.09622511,2,30
33.3635,0.7399025,0.07385886,1.09363,-0.09793669,2,30
33.36872,0.7451225,0.07418043,1.093696,-0.09974335,2,30
33.37434,0.7507454,0.07441273,1.093753,-0.1015365,2,30
33.38204,0.7584463,0.07501048,1.094043,-0.1041164,2,30
33.38882,0.7652295,0.07526631,1.094204,-0.1067818,2,30
33.39498,0.7713882,0.075403,1.094174,-0.1094641,2,30
33.40057,0.7769755,0.0755994,1.09423,-0.1112477,2,30
33.40804,0.7844393,0.07601245,1.094349,-0.1146696,2,30
33.41304,0.7894491,0.07621567,1.094408,-0.1171621,2,30
33.41841,0.7948139,0.07646114,1.094579,-0.1196896,2,30
33.42374,0.8001493,0.07670856,1.094667,-0.1220587,2,30
33.43064,0.8070418,0.07690256,1.094806,-0.1256186,2,30
33.43766,0.8140666,0.07700155,1.095002,-0.1296604,2,30
33.44364,0.8200406,0.07710127,1.095214,-0.1325349,2,30
33.44946,0.8258597,0.07726752,1.095343,-0.1354161,2,30
33.45489,0.8312961,0.07744981,1.095629,-0.1388241,2,30
33.46177,0.8381777,0.07757558,1.095973,-0.1424725,2,30
33.46797,0.8443746,0.07774099,1.096246,-0.1461177,2,30
33.47405,0.850458,0.077916,1.096465,-0.1496641,2,30
33.47914,0.8555444,0.07808805,1.096862,-0.152595,2,30
33.48443,0.8608381,0.07824282,1.097076,-0.155492,2,30
33.48961,0.866016,0.07829288,1.097337,-0.1590278,2,30
33.49714,0.8735422,0.07842723,1.097635,-0.1644529,2,30
33.50301,0.879414,0.0782976,1.097819,-0.1680756,2,30
33.50832,0.8847263,0.07836712,1.098002,-0.1713798,2,30
33.51447,0.8908781,0.07848873,1.098354,-0.1760321,2,30
33.53136,0.9077677,0.07883455,1.099274,-0.1868822,2,30
33.54192,0.0105571,0.07873238,1.099433,-0.1936805,7,31
33.54773,0.0163679,0.07863647,1.099478,-0.1977182,7,31
33.55272,0.0213598,0.07861003,1.099674,-0.201574,7,31
33.55888,0.0275138,0.07863308,1.099801,-0.2053025,7,31
33.564,0.0326386,0.07846143,1.100148,-0.2088519,7,31
33.56984,0.0384839,0.07830178,1.100489,-0.2126796,7,31
33.57658,0.0452155,0.07812316,1.100747,-0.217466,7,31
33.58176,0.0503996,0.07807611,1.100895,-0.220426,7,31
33.58775,0.0563875,0.07820165,1.100945,-0.2242313,7,31
33.59323,0.0618664,0.0782065,1.101082,-0.2281491,7,31
33.59885,0.0674914,0.07848856,1.101253,-0.231417,7,31
33.60405,0.07268181,0.07886836,1.101739,-0.2344513,7,31
33.61008,0.07872,0.07903894,1.101959,-0.2383336,7,31
33.616,0.0846336,0.07895044,1.101943,-0.2418873,7,31
33.62845,0.09708901,0.07883395,1.102427,-0.2484238,7,31
33.64112,0.1097633,0.07896186,1.10301,-0.255667,7,31
33.64525,0.1138853,0.0791241,1.1032,-0.2571597,7,31
33.65046,0.1191007,0.07922054,1.10338,-0.2600828,7,31
33.65522,0.123863,0.07938301,1.10365,-0.2623401,7,31
33.66118,0.1298228,0.07959333,1.103829,-0.2646762,7,31
33.66698,0.1356236,0.07974874,1.104015,-0.2675594,7,31
33.672,0.1406344,0.07990817,1.104221,-0.2694235,7,31
33.67871,0.1473515,0.08044174,1.104688,-0.2715938,7,31
33.68459,0.1532214,0.08067685,1.104679,-0.2731351,7,31
33.68862,0.1572527,0.08084951,1.104796,-0.2746639,7,31
33.69405,0.162683,0.08131946,1.105148,-0.2761385,7,31
33.7001,0.1687362,0.08160796,1.105341,-0.277999,7,31
33.70487,0.1735027,0.08203517,1.105631,-0.2787858,7,31
33.70983,0.1784608,0.0823443,1.105829,-0.2803449,7,31
33.71667,0.1853015,0.08272175,1.106165,-0.2815161,7,31
33.72302,0.1916534,0.08295798,1.106491,-0.2820808,7,31
33.72862,0.197252,0.0832524,1.10672,-0.2833039,7,31
33.73303,0.2016577,0.08329829,1.106692,-0.2832309,7,31
33.73761,0.2062344,0.08364308,1.106989,-0.2830374,7,31
33.74393,0.2125647,0.08399125,1.107249,-0.2839913,7,31
33.74963,0.2182639,0.08444432,1.107682,-0.2837,7,31
33.75451,0.2231346,0.08489735,1.108095,-0.2832631,7,31
33.76163,0.2302566,0.08531155,1.108436,-0.2836843,7,31
33.76585,0.2344808,0.08562023,1.108809,-0.2829057,7,31
33.77051,0.2391382,0.08590349,1.109128,-0.2821018,7,31
33.77605,0.2446766,0.08630218,1.109501,-0.2820239,7,31
33.78108,0.2497066,0.08656752,1.109908,-0.2809083,7,31
33.78623,0.2548593,0.08688638,1.110308,-0.2796167,7,31
33.79165,0.2602792,0.0872625,1.110717,-0.2790313,7,31
33.79761,0.2662363,0.08769371,1.111333,-0.2774132,7,31
33.80404,0.2726662,0.08803654,1.111527,-0.2753724,7,31
33.81058,0.2792001,0.0884494,1.111958,-0.2741368,7,31
33.81663,0.2852485,0.08875838,1.112421,-0.2717294,7,31
33.82308,0.2917026,0.08895624,1.11274,-0.2691702,7,31
33.82857,0.2971906,0.08919173,1.113164,-0.2667389,7,31
33.83345,0.3020669,0.08947354,1.113535,-0.2650022,7,31
33.83982,0.3084428,0.08984712,1.113821,-0.2619753,7,31
33.84637,0.3149947,0.09016941,1.114257,-0.2588902,7,31
33.85424,0.3228661,0.09063616,1.114791,-0.254575,7,31
33.86102,0.3296462,0.09089916,1.114939,-0.2512523,7,31
33.8656,0.33422,0.09113924,1.11518,-0.2491149,7,31
33.87036,0.3389843,0.09124226,1.11548,-0.2462618,7,31
33.87654,0.3451604,0.09150346,1.115828,-0.2421318,7,31
33.88202,0.3506388,0.09170374,1.116059,-0.2397659,7,31
33.88729,0.3559187,0.09188295,1.116211,-0.2362835,7,31
33.89268,0.3613052,0.09214076,1.116474,-0.2329773,7,31
33.89945,0.3680753,0.09247667,1.1165,-0.2289142,7,31
33.90425,0.3728797,0.09268132,1.116743,-0.2256347,7,31
33.91019,0.3788168,0.0929636,1.116952,-0.2220048,7,31
33.91574,0.3843628,0.09339439,1.116906,-0.2175312,7,31
33.9207,0.3893205,0.0932252,1.116793,-0.2143893,7,31
33.92623,0.3948514,0.09344129,1.116862,-0.2107983,7,31
33.93161,0.4002382,0.09337323,1.116798,-0.2065017,7,31
33.93839,0.4070133,0.09377233,1.117036,-0.2020306,7,31
33.9444,0.4130272,0.09380069,1.116919,-0.1976805,7,31
33.94923,0.4178497,0.09395807,1.116923,-0.1943414,7,31
33.95385,0.4224719,0.09410466,1.116607,-0.1906798,7,31
33.96058,0.4292008,0.09432082,1.116506,-0.1864487,7,31
33.96584,0.4344566,0.09441914,1.116459,-0.1827925,7,31
33.97102,0.4396453,0.0944596,1.116403,-0.1784962,7,31
33.97765,0.4462743,0.09446616,1.116352,-0.1741487,7,31
33.98306,0.4516773,0.09459131,1.116259,-0.1703622,7,31
33.98746,0.4560799,0.09444246,1.116302,-0.1675305,7,31
33.99323,0.4618472,0.09454507,1.116196,-0.1629217,7,31
33.99923,0.4678486,0.09442487,1.116261,-0.1595305,7,31
34.00614,0.4747616,0.09439687,1.116235,-0.1549876,7,31
34.01171,0.4803328,0.09447205,1.116457,-0.1510299,7,31
34.01636,0.4849859,0.09450754,1.11644,-0.1483689,7,31
34.02115,0.4897734,0.09445718,1.116646,-0.1454036,7,31
34.0269,0.495526,0.09448825,1.116653,-0.1415916,7,31
34.03198,0.5006019,0.09422824,1.116931,-0.138349,7,31
34.03967,0.5082944,0.09409444,1.117048,-0.1345043,7,31
34.04669,0.5153145,0.09400299,1.117156,-0.1306304,7,31
34.05276,0.5213867,0.09408692,1.117185,-0.1269737,7,31
34.05923,0.5278562,0.09407105,1.117216,-0.1234971,7,31
34.06655,0.5351725,0.0941695,1.117102,-0.1196648,7,31
34.0722,0.5408201,0.0944329,1.116993,-0.1158822,7,31
34.07827,0.5468899,0.0944837,1.116734,-0.1133394,7,31
34.08283,0.5514575,0.09454255,1.116651,-0.110859,7,31
34.08771,0.5563308,0.09468227,1.116541,-0.1083435,7,31
34.09351,0.5621312,0.09479323,1.116406,-0.1048665,7,31
34.0999,0.5685197,0.09470733,1.116387,-0.1020557,7,31
34.1057,0.5743207,0.0945191,1.11615,-0.09930183,7,31
34.1115,0.5801237,0.09436391,1.115827,-0.09619392,7,31
34.11663,0.5852529,0.09434572,1.11568,-0.09399574,7,31
34.12253,0.5911466,0.0942621,1.115378,-0.09141149,7,31
34.13013,0.5987508,0.09419645,1.115055,-0.08814174,7,31
34.13558,0.6041974,0.09423439,1.114861,-0.08597387,7,31
34.14211,0.6107337,0.09422117,1.114622,-0.08336426,7,31
34.14616,0.6147755,0.09430211,1.114366,-0.08226915,7,31
34.15183,0.6204476,0.09444682,1.114069,-0.08028314,7,31
34.15796,0.6265796,0.09449237,1.113811,-0.0782085,7,31
34.16437,0.6329893,0.09466164,1.113594,-0.07661381,7,31
34.1698,0.638423,0.09501442,1.113303,-0.07546686,7,31
34.17542,0.6440439,0.09518074,1.113159,-0.07427222,7,31
34.18132,0.6499447,0.09532169,1.112945,-0.07279325,7,31
34.1868,0.6554239,0.0953446,1.112843,-0.07228923,7,31
34.19529,0.6639124,0.09541632,1.11278,-0.07112203,7,31
34.20066,0.6692873,0.0954918,1.112665,-0.07023439,7,31
34.2058,0.6744252,0.09551487,1.112825,-0.07048835,7,31
34.21151,0.6801315,0.09564509,1.112906,-0.07069671,7,31
34.21753,0.6861598,0.09572589,1.112874,-0.07020608,7,31
34.22522,0.6938456,0.09592339,1.113002,-0.0706193,7,31
34.23149,0.7001176,0.09623271,1.113267,-0.07144187,7,31
34.23693,0.7055572,0.09641393,1.113692,-0.07246578,7,31
34.24391,0.712535,0.09660382,1.113873,-0.07271638,7,31
34.24812,0.716748,0.09686152,1.114327,-0.0742074,7,31
34.2548,0.723432,0.09690456,1.114462,-0.07560776,7,31
34.26078,0.7294143,0.09684101,1.114732,-0.07701573,7,31
34.26521,0.7338401,0.09691118,1.114898,-0.07769975,7,31
34.27175,0.7403768,0.09689204,1.115262,-0.0796473,7,31
34.27857,0.7471991,0.09702183,1.115519,-0.0814324,7,31
34.28477,0.7534063,0.09721792,1.115761,-0.08317386,7,31
34.2896,0.7582294,0.09731443,1.115966,-0.08439326,7,31
34.29464,0.7632682,0.09743416,1.115938,-0.08595526,7,31
34.30029,0.7689228,0.09753842,1.116089,-0.08728558,7,31
34.30535,0.7739793,0.09759752,1.115874,-0.0888388,7,31
34.31186,0.7804947,0.09771629,1.115703,-0.09099919,7,31
34.31857,0.7872009,0.09782091,1.115708,-0.09263389,7,31
34.3241,0.7927281,0.09804831,1.115531,-0.09439375,7,31
34.32898,0.797614,0.09815184,1.115404,-0.09613436,7,31
34.33432,0.8029542,0.09824019,1.11533,-0.09802417,7,31
34.34126,0.8098882,0.09836806,1.115251,-0.09997724,7,31
34.3466,0.8152328,0.09843741,1.115062,-0.1020072,7,31
34.35349,0.8221239,0.09849559,1.114871,-0.104716,7,31
34.35945,0.8280769,0.09857903,1.114759,-0.1065123,7,31
34.36461,0.8332409,0.09833875,1.114541,-0.1086986,7,31
34.37022,0.8388441,0.09828763,1.114688,-0.1110715,7,31
34.37557,0.8441976,0.09829253,1.11461,-0.1132742,7,31
34.38171,0.8503345,0.09791668,1.114759,-0.1155542,7,31
34.38686,0.85549,0.09765968,1.114896,-0.1178211,7,31
34.39222,0.8608477,0.09753371,1.114898,-0.1201403,7,31
34.39736,0.8659906,0.09732624,1.115108,-0.1222012,7,31
34.40313,0.8717628,0.09705412,1.115114,-0.1247658,7,31
34.40883,0.8774654,0.09688132,1.115137,-0.1270988,7,31
34.41355,0.8821847,0.09707069,1.115429,-0.1292456,7,31
34.41909,0.8877225,0.0970358,1.115515,-0.1312589,7,31
34.42508,0.893714,0.09695167,1.11559,-0.1337741,7,31
34.4311,0.8997281,0.09686282,1.115537,-0.1363563,7,31
34.43815,0.9067819,0.09683313,1.115505,-0.1388514,7,31
34.44436,0.912994,0.09676181,1.115487,-0.1411577,7,31
34.44831,0.9169417,0.09672133,1.115481,-0.1426724,7,31
34.45344,0.922068,0.09682945,1.115538,-0.144855,7,31
34.46147,0.9300976,0.09681817,1.115572,-0.1475849,7,31
34.46649,0.9351196,0.09680773,1.115571,-0.1494875,7,31
34.47211,0.940744,0.09683984,1.115769,-0.1518008,7,31
34.47972,0.9483488,0.0968264,1.11593,-0.1542341,7,31
34.48528,0.9539079,0.09677744,1.116183,-0.1561158,7,31
34.49143,0.9600626,0.09676643,1.11631,-0.1586084,7,31
34.4977,0.9663336,0.09653476,1.116433,-0.1605834,7,31
34.50397,0.972602,0.09643051,1.116565,-0.1627754,7,31
34.51492,0.9835542,0.09644363,1.116841,-0.1667597,7,31
34.52612,0.0112027,0.09665148,1.117183,-0.1701325,6,32
34.53175,0.0168342,0.09668792,1.117323,-0.1722407,6,32
34.53659,0.0216689,0.09690917,1.117556,-0.1732569,6,32
34.54173,0.0268122,0.09698698,1.117698,-0.1749173,6,32
34.54639,0.0314788,0.09705905,1.117819,-0.1764037,6,32
34.5521,0.0371859,0.09730778,1.117825,-0.1776669,6,32
34.55817,0.0432518,0.09742715,1.117926,-0.179266,6,32
34.56511,0.0501914,0.09778029,1.118213,-0.1809659,6,32
34.57033,0.055415,0.09791715,1.118347,-0.1819531,6,32
34.57539,0.0604719,0.09797423,1.118355,-0.1831617,6,32
34.58161,0.066695,0.09810585,1.118449,-0.1844971,6,32
34.58714,0.07222111,0.09804034,1.118409,-0.1855376,6,32
