38.22129,0.20264,0.05667407,1.103222,-0.08289154,5,28
38.22556,0.2069161,0.05705086,1.103144,-0.08180302,5,28
38.2298,0.2111574,0.05740787,1.103026,-0.08104765,5,28
38.23443,0.2157862,0.05781629,1.10289,-0.08018,5,28
38.23884,0.2201912,0.05824764,1.102746,-0.07925947,5,28
38.2444,0.2257568,0.05848069,1.102564,-0.07789271,5,28
38.24862,0.2299716,0.0589561,1.102066,-0.07683541,5,28
38.25315,0.2345038,0.05933444,1.101873,-0.07590101,5,28
38.25812,0.2394732,0.0599419,1.101226,-0.07452069,5,28
38.2691,0.250454,0.0607709,1.100401,-0.07194322,5,28
38.27253,0.2538786,0.06110462,1.099975,-0.07100245,5,28
38.27615,0.2574962,0.06141209,1.099718,-0.07015495,5,28
38.2798,0.2611529,0.06176109,1.099425,-0.06918135,5,28
38.28432,0.2656718,0.06209514,1.099145,-0.06823754,5,28
38.28882,0.2701672,0.06254329,1.098966,-0.06706659,5,28
38.29385,0.2751931,0.06196188,1.099398,-0.06773204,5,28
38.29858,0.2799296,0.06226814,1.099161,-0.06673236,5,28
38.30465,0.285997,0.06229239,1.099005,-0.06523398,5,28
38.30866,0.2900007,0.06206726,1.099006,-0.06508841,5,28
38.31239,0.2937296,0.06215803,1.09889,-0.06445544,5,28
38.31608,0.2974229,0.06224795,1.098777,-0.06381201,5,28
38.32095,0.3022949,0.06215426,1.098684,-0.06361587,5,28
38.32587,0.307211,0.06222071,1.098564,-0.06296217,5,28
38.3303,0.3116359,0.0622827,1.09845,-0.06232514,5,28
38.33544,0.3167824,0.0623152,1.098501,-0.0621676,5,28
38.33934,0.3206863,0.06202545,1.098623,-0.06177815,5,28
38.34462,0.3259642,0.06204544,1.098675,-0.06116765,5,28
38.34984,0.3311812,0.06204655,1.098648,-0.06052293,5,28
38.35483,0.3361712,0.06193593,1.09839,-0.05972995,5,28
38.35934,0.3406824,0.06191124,1.098326,-0.05907497,5,28
38.36562,0.3469577,0.06211499,1.098228,-0.0578355,5,28
38.37026,0.3516003,0.06239454,1.098116,-0.05662952,5,28
38.37461,0.3559488,0.06245395,1.098064,-0.05589998,5,28
38.37991,0.3612498,0.06292866,1.09778,-0.05421016,5,28
38.38529,0.3666262,0.06306239,1.097701,-0.05327618,5,28
38.39022,0.3715592,0.06320178,1.097631,-0.05227804,5,28
38.39619,0.3775267,0.06365067,1.096149,-0.04923384,5,28
38.40023,0.3815713,0.0638378,1.095852,-0.04788479,5,28
38.40541,0.3867525,0.0643622,1.094974,-0.04606274,5,28
38.40973,0.3910675,0.06457522,1.094632,-0.04479758,5,28
38.41573,0.3970722,0.06486075,1.093378,-0.04226097,5,28
38.42048,0.4018229,0.06500196,1.092331,-0.04041613,5,28
38.42612,0.407464,0.06520954,1.091711,-0.03874601,5,28
38.43047,0.4118126,0.06540187,1.091109,-0.0375485,5,28
38.43475,0.4160968,0.06556916,1.090589,-0.03618456,5,28
38.43938,0.4207187,0.06547765,1.089987,-0.03504828,5,28
38.44401,0.4253533,0.06558575,1.089496,-0.03380141,5,28
38.44884,0.4301818,0.06570454,1.08893,-0.03233183,5,28
38.45341,0.4347473,0.06540699,1.088776,-0.0321073,5,28
38.45871,0.4400509,0.06546348,1.08817,-0.03053468,5,28
38.46351,0.4448487,0.06538489,1.089154,-0.03278803,5,28
38.46807,0.4494091,0.06542044,1.088843,-0.03196754,5,28
38.47203,0.453377,0.06544784,1.088574,-0.03124608,5,28
38.47672,0.4580663,0.06568351,1.088815,-0.03032249,5,28
38.48205,0.4633911,0.06572775,1.089206,-0.03048592,5,28
38.48755,0.4688923,0.06561251,1.089498,-0.03030118,5,28
38.49235,0.473695,0.06563789,1.089468,-0.02973498,5,28
38.4969,0.4782405,0.0656627,1.089442,-0.02914897,5,28
38.50368,0.4850247,0.06549352,1.089482,-0.02903482,5,28
38.50779,0.4891368,0.06548278,1.089463,-0.02863937,5,28
38.51154,0.4928813,0.06540269,1.089312,-0.02820878,5,28
38.51529,0.4966314,0.06538097,1.089275,-0.02783285,5,28
38.51965,0.500986,0.06535134,1.08923,-0.02733061,5,28
38.5252,0.5065436,0.06533948,1.089111,-0.02679089,5,28
38.52968,0.5110177,0.06531424,1.089062,-0.02632812,5,28
38.53468,0.5160156,0.06511912,1.088625,-0.025967,5,28
38.53856,0.5198967,0.06506113,1.088502,-0.02553043,5,28
38.54456,0.5259061,0.06493205,1.088377,-0.02518293,5,28
38.54865,0.5299904,0.06486744,1.08827,-0.0248158,5,28
38.55464,0.5359846,0.06498247,1.08814,-0.02457718,5,28
38.55943,0.5407675,0.06494338,1.088011,-0.02417053,5,28
38.56598,0.5473242,0.06509402,1.088024,-0.02416344,5,28
38.5712,0.5525398,0.06534117,1.088162,-0.02434122,5,28
38.57538,0.5567238,0.06538251,1.088124,-0.02416995,5,28
38.5798,0.5611444,0.06559788,1.088248,-0.02452224,5,28
38.58556,0.5668952,0.06568204,1.088237,-0.0244258,5,28
38.59649,0.5778332,0.06600437,1.088443,-0.02535488,5,28
38.59959,0.5809334,0.06608878,1.088466,-0.02542922,5,28
38.60482,0.5861576,0.06629327,1.088582,-0.02567463,5,28
38.60904,0.590375,0.06647296,1.088681,-0.02582841,5,28
38.61389,0.5952297,0.06661744,1.088741,-0.0259662,5,28
38.61898,0.600314,0.06678338,1.088808,-0.02612556,5,28
38.6249,0.6062379,0.0669487,1.088496,-0.02605012,5,28
38.62871,0.6100483,0.06706046,1.088479,-0.02611974,5,28
38.63279,0.6141235,0.06718135,1.088461,-0.02619514,5,28
38.63728,0.6186206,0.06718881,1.088192,-0.02618265,5,28
38.64272,0.6240586,0.06726766,1.087853,-0.02613764,5,28
38.64693,0.6282712,0.06735983,1.087741,-0.0261731,5,28
38.65248,0.633821,0.06748503,1.087588,-0.02622039,5,28
38.65805,0.639388,0.06760764,1.087303,-0.02615263,5,28
38.66236,0.6436952,0.06767313,1.087226,-0.02615498,5,28
38.66642,0.6477605,0.06776278,1.087101,-0.02616999,5,28
38.67099,0.6523271,0.06785849,1.086968,-0.02618548,5,28
38.67673,0.6580637,0.06793687,1.086854,-0.02625418,5,28
38.6819,0.6632407,0.06783871,1.086671,-0.02643418,5,28
38.68695,0.6682909,0.06790356,1.086519,-0.02648878,5,28
38.6931,0.6744348,0.06807837,1.086395,-0.02691139,5,28
38.69716,0.6784958,0.06816261,1.086273,-0.02702039,5,28
38.70176,0.6830872,0.06824027,1.086161,-0.0271204,5,28
38.70704,0.6883754,0.06866436,1.086083,-0.02725073,5,28
38.71159,0.6929259,0.06876776,1.085894,-0.02744021,5,28
38.71593,0.6972606,0.06889617,1.08577,-0.02756165,5,28
38.72012,0.701453,0.06902796,1.085644,-0.02768587,5,28
38.72478,0.7061092,0.06916062,1.085516,-0.0278105,5,28
38.72871,0.7100407,0.06917239,1.085491,-0.02778437,5,28
38.73275,0.7140833,0.06927897,1.085387,-0.02787972,5,28
38.73762,0.7189519,0.0690214,1.08536,-0.02769107,5,28
38.74232,0.7236477,0.06909014,1.085262,-0.02775727,5,28
38.74668,0.7280074,0.06916016,1.085162,-0.02782444,5,28
38.75226,0.733588,0.06925034,1.085033,-0.02791055,5,28
38.75662,0.7379485,0.06925963,1.08456,-0.02807064,5,28
38.76048,0.7418078,0.06932224,1.084414,-0.02814804,5,28
38.765,0.7463322,0.06938043,1.084279,-0.02821955,5,28
38.77021,0.7515419,0.06945692,1.084102,-0.02831291,5,28
38.77813,0.7594603,0.06957231,1.084134,-0.02851161,5,28
38.78246,0.7637908,0.06962117,1.084039,-0.02857488,5,28
38.78722,0.76855,0.06945384,1.084441,-0.02887017,5,28
38.79171,0.7730383,0.0694965,1.084364,-0.02897119,5,28
38.79577,0.7770942,0.06936481,1.084484,-0.02978226,5,28
38.80022,0.7815443,0.06916621,1.084767,-0.03030187,5,28
38.80529,0.7866114,0.06913361,1.084795,-0.03057586,5,28
38.80986,0.7911844,0.06909933,1.084823,-0.03086197,5,28
38.81551,0.7968324,0.0690853,1.085234,-0.03145688,5,28
38.82056,0.8018815,0.06867153,1.085505,-0.03207772,5,28
38.82516,0.806486,0.06858377,1.085612,-0.0324017,5,28
38.82965,0.8109764,0.06813109,1.086117,-0.03302475,5,28
38.83525,0.816575,0.06792981,1.086354,-0.03353085,5,28
38.84061,0.8219339,0.06739138,1.086893,-0.03442765,5,28
38.84513,0.8264447,0.06706259,1.087229,-0.03520744,5,28
38.84883,0.8301519,0.066861,1.087451,-0.0356543,5,28
38.85334,0.8346617,0.06654151,1.087926,-0.03660151,5,28
38.85723,0.8385503,0.06629186,1.088228,-0.03719785,5,28
38.86242,0.8437411,0.06603205,1.088604,-0.03827646,5,28
38.86731,0.8486286,0.06575567,1.088955,-0.03902774,5,28
38.8726,0.8539208,0.06513871,1.089375,-0.04043579,5,28
38.87773,0.8590513,0.06448781,1.089996,-0.04172428,5,28
38.88168,0.8630021,0.06420533,1.090293,-0.04238976,5,28
38.88647,0.8677933,0.06385301,1.090633,-0.04372049,5,28
38.89116,0.8724723,0.06347647,1.09103,-0.04470703,5,28
38.89622,0.8775427,0.06329972,1.091672,-0.04604644,5,28
38.90179,0.8831065,0.06284867,1.092279,-0.04744286,5,28
38.90776,0.8890759,0.0625689,1.093059,-0.04879861,5,28
38.91311,0.8944188,0.06184465,1.09375,-0.05015904,5,28
38.91863,0.8999453,0.0613144,1.09447,-0.05162814,5,28
38.9249,0.9062136,0.0606948,1.094854,-0.05309238,5,28
38.93006,0.9113709,0.06022795,1.095412,-0.05431806,5,28
38.93649,0.9178079,0.05951598,1.095554,-0.05637795,5,28
38.94047,0.9217858,0.05908782,1.095953,-0.05752043,5,28
38.94513,0.926439,0.05885257,1.096234,-0.05868264,5,28
38.94906,0.9303775,0.05849526,1.096579,-0.05971283,5,28
38.95549,0.9367999,0.05798257,1.097097,-0.06151963,5,28
38.96004,0.941358,0.0574946,1.097396,-0.06284529,5,28
38.96576,0.9470671,0.05701882,1.097819,-0.06421511,5,28
38.97016,0.9514678,0.05652809,1.098038,-0.06542598,5,28
38.97429,0.955596,0.05612258,1.09836,-0.06653561,5,28
38.97826,0.9595754,0.05559276,1.098563,-0.06780361,5,28
38.98293,0.9642419,0.05516373,1.098868,-0.06892457,5,28
38.98844,0.969754,0.05461529,1.099088,-0.07050947,5,28
38.9934,0.974708,0.054105,1.099421,-0.07184383,5,28
38.99849,0.9797977,0.05368513,1.099602,-0.07334177,5,28
39.0046,0.9859139,0.05322583,1.099778,-0.07456435,5,28
39.00839,0.9897074,0.05286516,1.099989,-0.07553052,5,28
39.01227,0.9935848,0.05248345,1.100215,-0.07653881,5,28
39.01819,0.9995039,0.05141091,1.10034,-0.07777757,5,28
39.0234,1.004711,0.05088101,1.10057,-0.0788994,5,28
39.02797,1.009281,0.05035671,1.100802,-0.07999191,5,28
39.03319,1.014504,0.05018646,1.100763,-0.08101955,5,28
39.0378,1.019121,0.04982107,1.100866,-0.08193898,5,28
39.04236,1.023676,0.04939978,1.101061,-0.08261243,5,28
39.04623,1.027544,0.04901687,1.101216,-0.08343691,5,28
39.0515,1.032817,0.04848392,1.101436,-0.08456528,5,28
39.05741,1.03873,0.04769911,1.101818,-0.08567044,5,28
39.0623,1.043621,0.0471756,1.102032,-0.08640964,5,28
39.06643,1.04775,0.04673457,1.102224,-0.08719365,5,28
39.07063,1.051945,0.04661972,1.102164,-0.08788544,5,28
39.07489,1.056211,0.04622378,1.102322,-0.08866279,5,28
39.07914,1.060462,0.04580311,1.102286,-0.08931486,5,28
39.08443,1.065755,0.04531964,1.102439,-0.09021303,5,28
39.0897,1.071025,0.04493937,1.10255,-0.09092806,5,28
39.09434,1.075662,0.04439577,1.102755,-0.09137122,5,28
39.0983,1.079625,0.04396303,1.102902,-0.09205265,5,28
39.10349,1.08481,0.04330492,1.103202,-0.09242755,5,28
39.10795,1.089271,0.04282252,1.103382,-0.09305033,5,28
39.11214,1.093459,0.04254833,1.103405,-0.09335974,5,28
39.11587,1.097195,0.04217367,1.103534,-0.09383191,5,28
39.11964,1.100965,0.04172892,1.103689,-0.09438585,5,28
39.12463,1.105957,0.04126605,1.103852,-0.09495492,5,28
39.12921,1.110536,0.04086785,1.103738,-0.09511098,5,28
39.13517,1.116498,0.041079,1.103663,-0.09490973,5,28
39.14073,1.122058,0.04062842,1.103783,-0.09542625,5,28
39.14596,1.127287,0.03969955,1.104069,-0.09609014,5,28
39.14993,1.131253,0.03929962,1.104184,-0.09647685,5,28
39.15594,1.137272,0.03856637,1.104359,-0.09677798,5,28
39.16126,1.142588,0.03806611,1.104462,-0.09701309,5,28
39.16665,1.14797,0.03789365,1.104463,-0.09712607,5,28
39.17118,1.152501,0.03751277,1.104553,-0.09740397,5,28
39.17526,1.156581,0.0374921,1.104523,-0.09738711,5,28
39.17936,1.160685,0.03716178,1.104593,-0.09761967,5,28
39.18466,1.165983,0.03709209,1.104679,-0.09749664,5,28
39.19221,1.173528,0.03666681,1.104794,-0.09773426,5,28
39.19641,1.177731,0.03642163,1.10486,-0.09786969,5,28
39.20089,1.182205,0.03612512,1.104941,-0.098032,5,28
39.2057,1.187017,0.03669836,1.104863,-0.09759243,5,28
39.20979,1.191107,0.03656166,1.104909,-0.09765239,5,28
39.21388,1.195199,0.03697993,1.104587,-0.09709702,5,28
39.21915,1.200473,0.03706769,1.104431,-0.09677233,5,28
39.22424,1.205564,0.03701998,1.104406,-0.09670787,5,28
39.23037,1.211693,0.03712351,1.104265,-0.09639426,5,28
39.23605,1.217367,0.03760512,1.104107,-0.09622662,5,28
39.24065,1.221969,0.03769721,1.104033,-0.09610243,5,28
39.24599,1.227318,0.03786401,1.103922,-0.09592873,5,28
39.25246,1.233779,0.03800981,1.103754,-0.09583719,5,28
39.25746,1.238779,0.03813628,1.103641,-0.09570415,5,28
39.26648,1.247799,0.03818911,1.103336,-0.09566472,5,28
39.27018,1.251498,0.03799907,1.103219,-0.09566568,5,28
39.27622,1.257546,0.03803902,1.103061,-0.0955773,5,28
39.28214,1.263458,0.03798073,1.102987,-0.09547354,5,28
39.28719,1.268512,0.03835253,1.102864,-0.09534091,5,28
39.29169,1.273011,0.03843427,1.102755,-0.09526138,5,28
39.29845,1.279771,0.0387776,1.102499,-0.09492804,5,28
39.30268,1.284011,0.03883253,1.102307,-0.0946829,5,28
39.30691,1.288236,0.0389334,1.102175,-0.09454989,5,28
39.31173,1.293062,0.03898303,1.101919,-0.09430611,5,28
39.3171,1.298425,0.03909461,1.101703,-0.09405242,5,28
39.32235,1.303676,0.03918928,1.101533,-0.09387927,5,28
39.32742,1.308742,0.0392786,1.10152,-0.09373339,5,28
39.33129,1.312616,0.03935656,1.101405,-0.09359415,5,28
39.33633,1.317652,0.03937528,1.101396,-0.09347454,5,28
39.34136,1.322683,0.03930137,1.101347,-0.09334128,5,28
39.34587,1.327201,0.03933309,1.101272,-0.0932233,5,28
39.35097,1.332292,0.03937511,1.10117,-0.09306675,5,28
39.35588,1.337206,0.03941399,1.101074,-0.09292156,5,28
39.36095,1.342273,0.03955233,1.10072,-0.09276134,5,28
39.3659,1.347221,0.03971358,1.100261,-0.09264231,5,28
39.37042,1.351741,0.03974818,1.100086,-0.09268536,5,28
39.3758,1.357121,0.0398218,1.09987,-0.09256834,5,28
39.38192,1.363239,0.03971152,1.099852,-0.09258433,5,28
39.38874,1.370062,0.03979905,1.099696,-0.09243754,1,28
39.3956,0.0068551,0.03968965,1.099576,-0.09229779,3,29
39.39935,0.010611,0.03969501,1.099463,-0.09221844,3,29
39.40473,0.0159851,0.03953413,1.099365,-0.09209131,3,29
39.40868,0.0199353,0.03951235,1.099266,-0.09201263,3,29
39.41245,0.0237052,0.03949203,1.099174,-0.09193978,3,29
39.41639,0.0276484,0.03947,1.099074,-0.09186128,3,29
39.42173,0.0329825,0.03943723,1.098925,-0.09174554,3,29
39.42744,0.0386996,0.03983589,1.098882,-0.0916702,3,29
39.43207,0.0433239,0.03986481,1.098777,-0.09158292,3,29
39.43726,0.0485159,0.04020723,1.098467,-0.09132335,3,29
39.44283,0.0540824,0.04024645,1.098389,-0.09124188,3,29
39.44894,0.0601993,0.04034785,1.09822,-0.09109828,3,29
39.45531,0.0665641,0.04040553,1.098023,-0.09101225,3,29
39.46231,0.0735689,0.04051975,1.097832,-0.09100725,3,29
39.46757,0.0788248,0.04058708,1.097706,-0.09094097,3,29
39.47231,0.0835664,0.04075183,1.097665,-0.0910067,3,29
39.47663,0.0878838,0.04098218,1.097538,-0.09097594,3,29
39.48172,0.0929808,0.04112476,1.097397,-0.09092689,3,29
39.4869,0.0981593,0.04128226,1.097304,-0.09087484,3,29
39.49126,0.1025104,0.04140113,1.097198,-0.09083474,3,29
39.49557,0.1068278,0.04133661,1.097119,-0.09076041,3,29
39.50012,0.111373,0.0412796,1.09703,-0.09071459,3,29
39.50466,0.1159138,0.04132447,1.096948,-0.09067652,3,29
39.50872,0.1199737,0.04137254,1.09686,-0.09063593,3,29
39.51369,0.1249524,0.04143136,1.096752,-0.09058654,3,29
39.51891,0.1301724,0.04138176,1.096918,-0.09072341,3,29
39.52364,0.1348962,0.04141372,1.096875,-0.09071288,3,29
39.52854,0.1398017,0.04140905,1.096959,-0.09071091,3,29
39.53309,0.1443488,0.04143582,1.096939,-0.09070134,3,29
39.53815,0.149413,0.04145162,1.096892,-0.09064944,3,29
39.5432,0.1544555,0.04143451,1.096791,-0.09063791,3,29
39.54703,0.1582895,0.04144682,1.096758,-0.09062505,3,29
39.55215,0.1634073,0.04140815,1.096691,-0.0906793,3,29
39.55719,0.1684471,0.04141239,1.096636,-0.09067841,3,29
39.56194,0.173197,0.04139625,1.096656,-0.09078778,3,29
39.56634,0.1776001,0.041396,1.096623,-0.09080811,3,29
39.57104,0.1823029,0.04140033,1.0967,-0.09088299,3,29
39.57663,0.1878912,0.04141293,1.096743,-0.09088543,3,29
39.58066,0.191921,0.0414161,1.096743,-0.09090912,3,29
39.58574,0.1969982,0.04141911,1.096742,-0.09093158,3,29
39.59066,0.2019196,0.04142256,1.096742,-0.09095737,3,29
39.59492,0.206181,0.04141174,1.096717,-0.09085871,3,29
39.59884,0.2101016,0.04141286,1.096713,-0.0908646,3,29
39.60599,0.2172522,0.04140229,1.096637,-0.09074217,3,29
39.61095,0.2222087,0.041457,1.096604,-0.09067059,3,29
39.61513,0.2263953,0.04146719,1.096589,-0.0906502,3,29
39.62177,0.2330338,0.04155006,1.096608,-0.09057817,3,29
39.62757,0.2388347,0.04161394,1.096634,-0.09055625,3,29
39.63161,0.2428777,0.04164103,1.096632,-0.09053265,3,29
39.63617,0.2474365,0.04159924,1.096623,-0.09052299,3,29
39.64086,0.2521214,0.04161817,1.09662,-0.0904956,3,29
39.64669,0.2579542,0.04154629,1.096586,-0.09049681,3,29
39.652,0.2632631,0.04154586,1.096576,-0.09047517,3,29
39.65688,0.2681406,0.04148802,1.096555,-0.09045754,3,29
39.66185,0.2731069,0.04147848,1.096545,-0.09044062,3,29
39.66693,0.2781911,0.04146726,1.096533,-0.09042074,3,29
39.67203,0.283288,0.04141356,1.096554,-0.09038526,3,29
39.67613,0.2873889,0.04139931,1.096549,-0.09036733,3,29
39.68237,0.2936284,0.04138174,1.096598,-0.09034793,3,29
39.68728,0.2985404,0.041285,1.096607,-0.09028633,3,29
39.69172,0.3029782,0.04125501,1.096609,-0.09025997,3,29
39.6958,0.3070621,0.04118396,1.096579,-0.0902275,3,29
39.70076,0.3120131,0.04113865,1.096575,-0.09019427,3,29
39.70562,0.3168793,0.04113255,1.096562,-0.09020089,3,29
39.71021,0.3214633,0.04111297,1.096576,-0.09020378,3,29
39.71556,0.3268158,0.04107615,1.096575,-0.090183,3,29
39.72095,0.332202,0.04105315,1.096616,-0.09017873,3,29
39.72553,0.3367888,0.04100005,1.096649,-0.09016962,3,29
39.73075,0.3420106,0.04096106,1.096664,-0.09015442,3,29
39.73683,0.3480818,0.04087076,1.096658,-0.0901646,3,29
39.74144,0.3526958,0.04083418,1.096665,-0.09015787,3,29
39.74579,0.3570448,0.04079465,1.096673,-0.09015059,3,29
39.7522,0.3634525,0.04065679,1.096639,-0.09018999,3,29
39.75609,0.3673389,0.04062598,1.096634,-0.09024368,3,29
39.76075,0.3719986,0.04059511,1.096671,-0.09029028,3,29
39.76728,0.3785264,0.04053814,1.09668,-0.09031078,3,29
39.77253,0.3837824,0.04050182,1.09674,-0.09035984,3,29
39.77839,0.3896427,0.04044733,1.096689,-0.09037365,3,29
39.78383,0.3950782,0.04038144,1.096727,-0.09047933,3,29
39.78756,0.3988144,0.04034399,1.096735,-0.09050971,3,29
39.79222,0.4034725,0.04012701,1.096789,-0.09062055,3,29
39.79708,0.4083307,0.04002759,1.096812,-0.09068407,3,29
39.80983,0.4210746,0.03965304,1.097069,-0.09115943,3,29
39.81366,0.424908,0.03956494,1.097115,-0.09125276,3,29
39.8181,0.4293434,0.03944398,1.097178,-0.09138094,3,29
39.8228,0.4340447,0.03934745,1.097228,-0.09148328,3,29
39.82769,0.4389399,0.03899616,1.097449,-0.09181802,3,29
39.83205,0.4432997,0.03886089,1.097524,-0.09195626,3,29
39.83658,0.4478259,0.03871795,1.097603,-0.09210238,3,29
39.84161,0.4528582,0.03809559,1.097953,-0.09281735,3,29
39.84573,0.4569811,0.03790526,1.098061,-0.09301655,3,29
39.84979,0.4610397,0.03768069,1.098188,-0.09325144,3,29
39.85406,0.4653116,0.03703931,1.09845,-0.09381104,3,29
39.85794,0.4691917,0.03670275,1.098618,-0.09414096,3,29
39.86261,0.473852,0.03604642,1.098927,-0.09461525,3,29
39.86696,0.4782098,0.03566241,1.099112,-0.09496091,3,29
39.87118,0.4824273,0.03542278,1.099199,-0.09532182,3,29
39.87595,0.4871943,0.03502192,1.099383,-0.09571066,3,29
39.88006,0.491306,0.03480183,1.099396,-0.09587024,3,29
39.88508,0.4963267,0.03444192,1.099541,-0.09620883,3,29
39.88981,0.5010558,0.03402167,1.099447,-0.09634955,3,29
39.89415,0.5053911,0.03339813,1.099705,-0.09656332,3,29
39.8978,0.5090429,0.03300216,1.099828,-0.09683101,3,29
39.90264,0.5138826,0.03281343,1.100036,-0.09713614,3,29
39.90614,0.5173889,0.03251738,1.100148,-0.09736411,3,29
39.90993,0.5211818,0.0322014,1.100266,-0.09760737,3,29
39.91393,0.5251743,0.03186401,1.100388,-0.09786704,3,29
39.91943,0.5306718,0.03191254,1.100463,-0.09813641,3,29
39.92462,0.535862,0.03160066,1.100586,-0.09842131,3,29
39.92935,0.5405968,0.03197324,1.100436,-0.09797108,3,29
39.93346,0.544704,0.03177539,1.100515,-0.09814012,3,29
39.93716,0.5484025,0.03156507,1.100598,-0.09831966,3,29
39.94198,0.5532198,0.03132391,1.10062,-0.09824274,3,29
39.94688,0.5581177,0.03131787,1.100711,-0.09796493,3,29
39.95202,0.5632592,0.03138002,1.100876,-0.09781668,3,29
39.95634,0.5675772,0.03126206,1.100963,-0.09783833,3,29
39.96087,0.5721102,0.03110264,1.10108,-0.09786808,3,29
39.96658,0.5778187,0.03132231,1.101205,-0.09786361,3,29
39.97084,0.5820875,0.03134298,1.101153,-0.09801179,3,29
39.97501,0.5862555,0.03129121,1.10122,-0.09805253,3,29
39.97897,0.5902166,0.0315282,1.100959,-0.09826705,3,29
39.98387,0.5951139,0.03152698,1.100968,-0.09833646,3,29
39.98778,0.5990226,0.03152576,1.100976,-0.09840222,3,29
39.99286,0.6041009,0.03180451,1.100662,-0.09858929,3,29
39.99755,0.6087953,0.03185391,1.100614,-0.09869584,3,29
40.00227,0.6135107,0.03189221,1.100576,-0.09877832,3,29
40.00787,0.6191055,0.03194377,1.100524,-0.09888911,3,29
40.01234,0.6235809,0.03220416,1.100541,-0.09883708,3,29
40.01661,0.6278445,0.03226237,1.100508,-0.09890692,3,29
40.02105,0.6322908,0.03272358,1.100547,-0.09891893,3,29
40.02578,0.6370179,0.03309005,1.100446,-0.09899449,3,29
40.02956,0.6407976,0.03322888,1.10041,-0.09905308,3,29
40.03431,0.6455467,0.03346428,1.100249,-0.09908897,3,29
40.03917,0.6504057,0.03368178,1.100167,-0.09916411,3,29
40.04464,0.6558709,0.03387414,1.100095,-0.09923053,3,29
40.04957,0.6608065,0.03406916,1.100021,-0.09929782,3,29
40.0547,0.6659321,0.03455722,1.099988,-0.09953387,3,29
40.06042,0.6716486,0.03502744,1.099772,-0.09969164,3,29
40.06455,0.6757786,0.03520928,1.099713,-0.09976001,3,29
40.06964,0.6808683,0.03597652,1.099327,-0.1001258,3,29
40.07372,0.6849554,0.03627666,1.099205,-0.1002527,3,29
40.07814,0.6893691,0.03661062,1.098975,-0.1005212,3,29
40.08441,0.6956388,0.03695971,1.098728,-0.1007421,3,29
40.08916,0.7003971,0.03728243,1.098558,-0.1009133,3,29
40.09468,0.7059175,0.03773655,1.098365,-0.1011,3,29
40.09955,0.7107797,0.03814543,1.09816,-0.1013041,3,29
40.105,0.7162281,0.03876095,1.098042,-0.1014534,3,29
40.10934,0.7205682,0.03924317,1.097908,-0.101571,3,29
40.11362,0.724848,0.03962384,1.097764,-0.1017157,3,29
40.1188,0.7300302,0.04017707,1.097399,-0.1018365,3,29
40.12421,0.7354475,0.0405941,1.097208,-0.101978,3,29
40.12869,0.7399232,0.04100384,1.09702,-0.1021178,3,29
40.13353,0.7447655,0.04125286,1.096663,-0.1022519,3,29
40.13933,0.7505671,0.04168719,1.096304,-0.1024839,3,29
40.14452,0.7557535,0.0421433,1.096098,-0.1026637,3,29
40.14879,0.7600233,0.04250381,1.095888,-0.1028082,3,29
40.15368,0.7649119,0.04291887,1.095645,-0.1029757,3,29
40.15836,0.7695943,0.04353801,1.095384,-0.1031082,3,29
40.16359,0.774828,0.04395746,1.095153,-0.103256,3,29
40.16881,0.7800474,0.04441038,1.094903,-0.103417,3,29
40.17579,0.7870228,0.04496193,1.094438,-0.1035579,3,29
40.17968,0.7909113,0.04533078,1.094208,-0.1036798,3,29
40.1847,0.7959391,0.04577989,1.093959,-0.1037623,3,29
40.19036,0.8015985,0.04628326,1.093651,-0.1039131,3,29
40.19411,0.8053395,0.04660942,1.09345,-0.104012,3,29
40.19906,0.8102911,0.04711759,1.093135,-0.1041677,3,29
40.20391,0.8151451,0.04762803,1.092961,-0.1041796,3,29
40.2102,0.8214307,0.04821754,1.092621,-0.1043353,3,29
40.21432,0.82556,0.04791234,1.092828,-0.1041256,3,29
40.21959,0.8308252,0.04888692,1.09223,-0.1041989,3,29
40.22452,0.8357568,0.04931321,1.091979,-0.1042676,3,29
40.22952,0.8407567,0.04992755,1.091641,-0.1042963,3,29
40.23489,0.8461217,0.0504807,1.091318,-0.1043728,3,29
40.23948,0.8507161,0.05100344,1.09101,-0.1044471,3,29
40.24439,0.8556302,0.05146982,1.090813,-0.1044431,3,29
40.24889,0.8601286,0.05192823,1.090551,-0.1045004,3,29
40.25411,0.865348,0.05194882,1.090672,-0.1042715,3,29
40.25916,0.8704033,0.05245436,1.090404,-0.1042996,3,29
40.26427,0.8755069,0.05284804,1.090194,-0.104323,3,29
40.26923,0.8804737,0.0532899,1.089956,-0.1043507,3,29
40.27535,0.8865935,0.05419502,1.08944,-0.1040252,3,29
40.27926,0.8905012,0.05460009,1.089218,-0.1040065,3,29
40.28442,0.8956608,0.05557314,1.088711,-0.1039312,3,29
40.28923,0.9004767,0.05615253,1.088396,-0.1038999,3,29
40.29427,0.9055126,0.05674364,1.088111,-0.1038455,3,29
40.29915,0.9103917,0.05741187,1.087752,-0.1038069,3,29
40.30457,0.9158143,0.05783626,1.087556,-0.1037196,3,29
40.30906,0.9203047,0.05834548,1.087284,-0.1036807,3,29
40.31457,0.9258115,0.05883007,1.087014,-0.1035631,3,29
40.31974,0.9309779,0.05945913,1.086671,-0.1035002,3,29
