44.51344,0.4182932,0.09518966,1.085523,-0.01253317,6,35
44.51831,0.4231682,0.09526348,1.085358,-0.01238835,6,35
44.52263,0.427482,0.09527861,1.085244,-0.01222798,6,35
44.52687,0.43172,0.09532731,1.085121,-0.01210922,6,35
44.53054,0.4353946,0.09537231,1.085007,-0.01199885,6,35
44.53529,0.4401429,0.09527741,1.084802,-0.01194211,6,35
44.53983,0.4446804,0.09508398,1.084584,-0.01185281,6,35
44.54437,0.4492222,0.09507,1.084435,-0.01174774,6,35
44.54819,0.4530475,0.09491574,1.084325,-0.01173415,6,35
44.55252,0.4573735,0.09487392,1.084176,-0.01164148,6,35
44.55742,0.4622671,0.09490691,1.084161,-0.01163238,6,35
44.56198,0.4668287,0.09487507,1.08402,-0.01154435,6,35
44.5666,0.4714489,0.09499554,1.084098,-0.01158289,6,35
44.57007,0.4749217,0.09499484,1.08403,-0.01153919,6,35
44.57379,0.4786402,0.09499391,1.083951,-0.01148847,6,35
44.57843,0.4832806,0.09506995,1.083993,-0.01151743,6,35
44.58373,0.4885862,0.09504445,1.083897,-0.01150889,6,35
44.58886,0.4937161,0.09504882,1.083825,-0.01147236,6,35
44.59354,0.4983944,0.09500236,1.083641,-0.01147325,6,35
44.60066,0.5055138,0.09498288,1.083482,-0.01153188,6,35
44.60464,0.509491,0.09497851,1.083424,-0.01152586,6,35
44.60798,0.5128342,0.09497331,1.083357,-0.0115188,6,35
44.61382,0.5186779,0.09512274,1.083667,-0.01180943,6,35
44.61803,0.5228874,0.09514126,1.083656,-0.01184926,6,35
44.623,0.5278536,0.09515225,1.083757,-0.01207395,6,35
44.62838,0.5332393,0.09517109,1.083767,-0.0121566,6,35
44.63354,0.5383974,0.09519146,1.083779,-0.01224576,6,35
44.63875,0.5436077,0.09516307,1.083831,-0.01257415,6,35
44.64415,0.549009,0.09504101,1.083899,-0.01288371,6,35
44.64873,0.5535846,0.09503037,1.08392,-0.01300635,6,35
44.65348,0.5583416,0.09498008,1.08415,-0.0133791,6,35
44.65865,0.5635035,0.09495898,1.084215,-0.01358324,6,35
44.66421,0.5690662,0.0949231,1.084482,-0.01390469,6,35
44.67025,0.5751039,0.09490015,1.084584,-0.01412786,6,35
44.67447,0.5793257,0.0948595,1.084586,-0.01420725,6,35
44.67891,0.5837613,0.09483282,1.084666,-0.01439843,6,35
44.68338,0.5882404,0.09458397,1.084564,-0.01450576,6,35
44.6879,0.5927606,0.09453329,1.084585,-0.01469295,6,35
44.69313,0.5979844,0.09446192,1.084626,-0.0148831,6,35
44.69822,0.6030762,0.09438904,1.084668,-0.01507716,6,35
44.70381,0.6086634,0.09435239,1.084716,-0.01527977,6,35
44.71027,0.6151258,0.09452381,1.084949,-0.01536468,6,35
44.71429,0.6191409,0.09457229,1.085113,-0.01551086,6,35
44.71818,0.6230305,0.09457161,1.085192,-0.01564074,6,35
44.72261,0.6274651,0.0945707,1.085291,-0.01580192,6,35
44.72781,0.6326642,0.09442833,1.085347,-0.01595773,6,35
44.73206,0.636915,0.09426596,1.085353,-0.01612683,6,35
44.73748,0.6423296,0.09420301,1.085436,-0.01631179,6,35
44.74271,0.6475625,0.09397226,1.085414,-0.01660953,6,35
44.74914,0.6539913,0.09387209,1.085475,-0.01682111,6,35
44.75405,0.6589053,0.0937262,1.08567,-0.01709839,6,35
44.7583,0.6631548,0.0936427,1.085736,-0.01727011,6,35
44.76328,0.6681275,0.09353093,1.085825,-0.01749991,6,35
44.76838,0.6732276,0.09363429,1.086263,-0.01785059,6,35
44.77932,0.6841677,0.09346227,1.086546,-0.01828238,6,35
44.78321,0.6880592,0.09314863,1.086814,-0.01893993,6,35
44.78707,0.6919202,0.09304883,1.086943,-0.01919362,6,35
44.79121,0.6960673,0.09292194,1.087001,-0.01970957,6,35
44.79581,0.7006635,0.09279711,1.087142,-0.0200658,6,35
44.80344,0.7082919,0.09258875,1.087215,-0.02086575,6,35
44.80994,0.7147881,0.09258173,1.087153,-0.0215368,6,35
44.81471,0.7195654,0.0924875,1.087226,-0.0219527,6,35
44.81895,0.7238043,0.09277323,1.087086,-0.02268277,6,35
44.82417,0.7290227,0.09294046,1.086926,-0.02355798,6,35
44.8284,0.7332498,0.09295213,1.086923,-0.02406107,6,35
44.8337,0.7385529,0.09347668,1.086798,-0.02546093,6,35
44.83894,0.7437944,0.09361529,1.086767,-0.02632599,6,35
44.84554,0.7503894,0.09460809,1.086552,-0.02861834,6,35
44.84941,0.7542652,0.09484642,1.086511,-0.02940377,6,35
44.85345,0.758309,0.09510053,1.086467,-0.03024001,6,35
44.85736,0.7622136,0.09534831,1.086426,-0.0310543,6,35
44.86293,0.7677781,0.09629825,1.086403,-0.03303787,6,35
44.86817,0.773023,0.0971444,1.085888,-0.03475094,6,35
44.87229,0.7771447,0.09756009,1.08578,-0.03581861,6,35
44.88275,0.7876036,0.09961236,1.084972,-0.03996253,6,35
44.88632,0.7911726,0.1000098,1.084849,-0.04087816,6,35
44.89085,0.7956966,0.1006255,1.084662,-0.04230303,6,35
44.8965,0.8013508,0.101727,1.084259,-0.04453865,6,35
44.90162,0.8064657,0.1025589,1.083999,-0.04642818,6,35
44.90647,0.8113195,0.1033717,1.083291,-0.04826356,6,35
44.91051,0.815365,0.1039867,1.083042,-0.04968046,6,35
44.91474,0.8195862,0.1046113,1.082792,-0.0511315,6,35
44.91899,0.8238342,0.1053148,1.082515,-0.05278058,6,35
44.92437,0.8292122,0.1054296,1.081899,-0.05218475,6,35
44.92859,0.8334351,0.1060107,1.081615,-0.05346979,6,35
44.93301,0.8378507,0.1065854,1.081337,-0.0547532,6,35
44.93827,0.8431118,0.10728,1.081004,-0.05632161,6,35
44.94296,0.8478048,0.1083971,1.079711,-0.05826227,6,35
44.94817,0.8530127,0.1091094,1.078408,-0.06010704,6,35
44.95214,0.8569823,0.1096688,1.077978,-0.06135993,6,35
44.95639,0.8612376,0.1111567,1.075944,-0.06523988,6,35
44.96077,0.8656184,0.1120382,1.07507,-0.06737524,6,35
44.96576,0.8706089,0.1128412,1.073714,-0.06906112,6,35
44.97014,0.8749872,0.1136161,1.07284,-0.07092268,6,35
44.97502,0.879864,0.1144781,1.071866,-0.07302734,6,35
44.97962,0.8844696,0.1153857,1.070104,-0.07312988,6,35
44.98512,0.8899674,0.1162333,1.069009,-0.07480245,6,35
44.98936,0.8942044,0.1169685,1.068059,-0.07627778,6,35
44.99442,0.8992636,0.1181758,1.066525,-0.07710765,6,35
44.99883,0.9036757,0.1191701,1.065333,-0.07777795,6,35
45.0039,0.908749,0.1203969,1.063732,-0.07865333,6,35
45.01009,0.9149319,0.1215575,1.06225,-0.08012508,6,35
45.016,0.9208448,0.122826,1.060449,-0.08084752,6,35
45.02153,0.9263769,0.1239654,1.058408,-0.08162281,6,35
45.02667,0.9315207,0.1248277,1.057163,-0.08249366,6,35
45.03133,0.9361795,0.1258539,1.055544,-0.08278646,6,35
45.03558,0.9404294,0.1266879,1.054312,-0.08350945,6,35
45.0395,0.9443468,0.127602,1.052961,-0.08432372,6,35
45.04461,0.9494575,0.1285361,1.051445,-0.08418393,6,35
45.04998,0.9548253,0.1296463,1.049532,-0.0842855,6,35
45.05513,0.9599794,0.1306108,1.047876,-0.08444512,6,35
45.05955,0.9643998,0.1316719,1.046186,-0.08498827,6,35
45.06558,0.9704298,0.1324369,1.044724,-0.08512063,6,35
45.07029,0.9751351,0.1333122,1.043276,-0.08554447,6,35
45.07397,0.9788181,0.1337334,1.042343,-0.08547734,6,35
45.07808,0.9829317,0.1344576,1.041099,-0.08579522,6,35
45.08147,0.9863257,0.1351606,1.039887,-0.08612129,6,35
45.08577,0.9906204,0.1355362,1.039131,-0.08613077,6,35
45.08974,0.9945911,0.1360746,1.038272,-0.08620435,6,35
45.09497,0.9998243,0.1369096,1.036826,-0.0865369,6,35
45.09963,1.004481,0.1374856,1.035667,-0.08643399,6,35
45.1046,1.009442,0.1381434,1.034613,-0.08613114,6,35
45.10859,1.013432,0.1387135,1.033619,-0.08622004,6,35
45.11301,1.017863,0.1393839,1.032355,-0.08568726,6,35
45.11724,1.022092,0.1400015,1.031257,-0.08566351,6,35
45.12209,1.026937,0.1409283,1.029716,-0.08502677,6,35
45.12819,1.033041,0.1417286,1.028315,-0.08487116,6,35
45.13374,1.038591,0.1424718,1.02685,-0.08397555,6,35
45.13845,1.043302,0.1430753,1.025744,-0.08318058,6,35
45.1429,1.047755,0.1437949,1.024446,-0.08277334,6,35
45.14772,1.052573,0.1441377,1.023471,-0.08175543,6,35
45.15191,1.056764,0.1446919,1.022403,-0.08129208,6,35
45.15703,1.061882,0.1450544,1.02114,-0.08008391,6,35
45.1626,1.06745,0.1457928,1.019565,-0.07923943,6,35
45.16802,1.07287,0.1458481,1.018577,-0.07797904,6,35
45.17174,1.076585,0.1462164,1.017668,-0.07739563,6,35
45.17572,1.080567,0.1466192,1.016676,-0.07676782,6,35
45.18007,1.084917,0.1471342,1.015411,-0.07598051,6,35
45.18475,1.089597,0.1469931,1.015143,-0.07508099,6,35
45.18942,1.094265,0.1461588,1.015955,-0.07494754,6,35
45.19359,1.098434,0.1463728,1.015216,-0.07432137,6,35
45.19773,1.10258,0.1463179,1.013955,-0.07260846,6,35
45.20238,1.107222,0.1465291,1.012883,-0.07154994,6,35
45.20663,1.111479,0.1466694,1.012183,-0.07086426,6,35
45.21077,1.115618,0.1468438,1.011327,-0.07003143,6,35
45.21566,1.1205,0.1470487,1.010338,-0.06907736,6,35
45.22062,1.125462,0.1465034,1.009664,-0.06762093,6,35
45.22646,1.131306,0.1458012,1.010399,-0.06782112,6,35
45.23138,1.136221,0.14532,1.009333,-0.06595629,6,35
45.23531,1.140158,0.1452332,1.008674,-0.0650657,6,35
45.23948,1.144325,0.1451341,1.007892,-0.06401386,6,35
45.24492,1.149761,0.1445099,1.007255,-0.06292719,6,35
45.24966,1.154502,0.1442158,1.0067,-0.06192978,6,35
45.25449,1.159331,0.144002,1.005965,-0.06086645,6,35
45.25916,1.164008,0.143764,1.005131,-0.05966795,6,35
45.26528,1.170122,0.1432777,1.004472,-0.05870482,6,35
45.26881,1.173654,0.1430984,1.003956,-0.0579674,6,35
45.27288,1.17772,0.1430774,1.004151,-0.05858286,6,35
45.27887,1.183711,0.1427517,1.003273,-0.0573917,6,35
45.28968,1.19452,0.141894,1.00079,-0.05469799,6,35
45.29296,1.197798,0.1416894,1.000078,-0.05436532,6,35
45.29723,1.20207,0.1414766,0.9994988,-0.05400816,6,35
45.30122,1.206061,0.1412182,0.9987559,-0.0532556,6,35
45.3064,1.211247,0.1409367,0.9981539,-0.05294286,6,35
45.31145,1.216292,0.1406536,0.9973838,-0.05223016,6,35
45.31627,1.221111,0.1404376,0.9968078,-0.05198058,6,35
45.32164,1.226488,0.1401994,0.9961186,-0.05155205,6,35
45.32803,1.232875,0.1399192,0.9953444,-0.05093841,6,35
45.33251,1.237352,0.1397869,0.9947913,-0.05080918,6,35
45.33706,1.241901,0.1395735,0.9941623,-0.05037284,6,35
45.34205,1.246893,0.1393699,0.9934688,-0.05007521,6,35
45.34723,1.252074,0.1392524,0.9929006,-0.04984233,6,35
45.35117,1.256017,0.1390883,0.9923618,-0.04952566,6,35
45.35747,1.262312,0.1388804,0.9916159,-0.04933532,6,35
45.36431,1.269154,0.138643,0.9906388,-0.04901325,6,35
45.37088,0.0065736,0.1384455,0.9899316,-0.04870025,8,36
45.37564,0.0113355,0.138397,0.989413,-0.04869066,8,36
45.38008,0.0157674,0.1382454,0.9888009,-0.04846492,8,36
45.38538,0.0210704,0.1380813,0.9882845,-0.0484174,8,36
45.38982,0.0255064,0.1380863,0.9879202,-0.04838894,8,36
45.39463,0.0303192,0.1379679,0.987385,-0.04823608,8,36
45.39904,0.0347319,0.1378397,0.9868513,-0.04806391,8,36
45.40376,0.0394427,0.1377421,0.9864208,-0.0479384,8,36
45.40749,0.0431791,0.1376486,0.9860101,-0.04781915,8,36
45.41172,0.0474063,0.1375384,0.9855285,-0.04767994,8,36
45.41626,0.0519476,0.137425,0.9850353,-0.04753807,8,36
45.42098,0.056673,0.1371767,0.9847205,-0.04753271,8,36
45.42974,0.065431,0.1371712,0.9854633,-0.04784047,8,36
45.43421,0.0698976,0.1370676,0.9851578,-0.04776861,8,36
45.43964,0.0753295,0.1365331,0.9843977,-0.04765714,8,36
45.44456,0.0802525,0.1363499,0.9840216,-0.04758199,8,36
45.44932,0.085007,0.1361468,0.9836064,-0.04749918,8,36
45.4539,0.0895923,0.1359589,0.9832242,-0.04742309,8,36
45.45899,0.0946755,0.1357248,0.98275,-0.04732885,8,36
45.46357,0.0992626,0.1353669,0.9828602,-0.04731642,8,36
45.46737,0.1030539,0.1351895,0.9825862,-0.04725803,8,36
45.47118,0.1068704,0.1350088,0.982308,-0.0471987,8,36
45.48171,0.1174012,0.134933,0.9838375,-0.04756228,8,36
45.48608,0.1217677,0.1347967,0.9837592,-0.04754655,8,36
45.49096,0.1266412,0.1346085,0.9836513,-0.04752462,8,36
45.49622,0.1319047,0.1339212,0.9839328,-0.04753722,8,36
45.50041,0.1360955,0.1336691,0.9838968,-0.04752176,8,36
45.50461,0.1402899,0.1334587,0.983867,-0.04750855,8,36
45.50897,0.1446513,0.1332189,0.9838334,-0.04749314,8,36
45.51393,0.1496149,0.1333247,0.9841927,-0.04769897,8,36
45.51849,0.1541757,0.1329098,0.9843937,-0.04785929,8,36
45.52456,0.1602431,0.1327016,0.9846386,-0.04804356,8,36
45.52935,0.165025,0.132496,0.9847103,-0.04809969,8,36
45.53361,0.1692864,0.1324825,0.985026,-0.04825979,8,36
45.53835,0.1740288,0.132288,0.9851562,-0.04834389,8,36
45.54332,0.178994,0.1320566,0.9853114,-0.04844351,8,36
45.54926,0.1849411,0.1319617,0.9856445,-0.048742,8,36
45.55422,0.1898984,0.1317751,0.9858134,-0.0488634,8,36
45.55908,0.1947566,0.131835,0.9859825,-0.04909142,8,36
45.56409,0.1997634,0.1314604,0.9865575,-0.04953381,8,36
45.56801,0.2036804,0.1313032,0.9867592,-0.04969215,8,36
45.57295,0.2086259,0.1310346,0.9872064,-0.05002061,8,36
45.57746,0.2131337,0.1308373,0.9874807,-0.05023104,8,36
45.58223,0.217899,0.1306003,0.9878106,-0.05048362,8,36
45.58797,0.223646,0.1304332,0.9881372,-0.05065799,8,36
45.59207,0.2277444,0.1302674,0.9883811,-0.05083461,8,36
45.59774,0.2334183,0.130027,0.9887348,-0.0510906,8,36
45.60212,0.2377903,0.1297,0.9892899,-0.05135473,8,36
45.60749,0.2431692,0.1297002,0.9895217,-0.05147815,8,36
45.61268,0.2483526,0.1294958,0.9898642,-0.05170287,8,36
45.6176,0.2532785,0.1290186,0.9908994,-0.05229189,8,36
45.62256,0.2582322,0.1289285,0.9915078,-0.05264807,8,36
45.62731,0.2629824,0.1287543,0.9919129,-0.05289687,8,36
45.63166,0.2673397,0.1286249,0.992307,-0.05317886,8,36
45.63543,0.2711103,0.1284739,0.9926731,-0.05341212,8,36
45.63969,0.2753692,0.1281251,0.9930742,-0.05382879,8,36
45.64488,0.2805598,0.1278977,0.9935271,-0.05415466,8,36
45.64959,0.2852675,0.127642,0.9941425,-0.05458208,8,36
45.65366,0.289337,0.1274509,0.9945378,-0.05486735,8,36
45.65777,0.2934484,0.1272428,0.9949663,-0.05517897,8,36
45.66283,0.2985072,0.1270455,0.9956014,-0.05559946,8,36
45.66753,0.3032098,0.1268573,0.9960175,-0.05589997,8,36
45.67219,0.307868,0.1266917,0.9965951,-0.05636036,8,36
45.67625,0.3119216,0.1265114,0.9970267,-0.05667844,8,36
45.68013,0.3158001,0.1263418,0.9975544,-0.05701516,8,36
45.68405,0.3197201,0.1261972,0.9979169,-0.05727696,8,36
45.688,0.3236738,0.1259547,0.9982957,-0.05750392,8,36
45.6925,0.3281763,0.1257335,0.9987938,-0.05785606,8,36
45.69753,0.3331988,0.1254974,0.9993209,-0.05823348,8,36
45.70236,0.3380343,0.1251736,0.9997694,-0.05845436,8,36
45.70793,0.3435984,0.1249235,1.000271,-0.05880162,8,36
45.71276,0.3484283,0.124802,1.00066,-0.05890559,8,36
45.71717,0.3528424,0.1247348,1.000907,-0.05892885,8,36
45.72144,0.3571078,0.1245324,1.001353,-0.05918828,8,36
45.72634,0.3620087,0.1243878,1.00148,-0.05915634,8,36
45.73033,0.3659993,0.1243014,1.001554,-0.05919808,8,36
45.73433,0.3699984,0.1241553,1.001828,-0.05934432,8,36
45.73903,0.3747071,0.1239619,1.002188,-0.05953927,8,36
45.74488,0.3805532,0.1237716,1.00254,-0.05973238,8,36
45.74936,0.3850324,0.1237889,1.002397,-0.05989236,8,36
45.75345,0.3891256,0.1236675,1.002608,-0.0600437,8,36
45.75778,0.3934532,0.1236212,1.002772,-0.06021763,8,36
45.7622,0.3978763,0.1234865,1.003024,-0.06041174,8,36
45.76726,0.4029347,0.1235451,1.003149,-0.06062075,8,36
45.77222,0.4078952,0.1235882,1.003212,-0.06083036,8,36
45.77824,0.4139188,0.1235107,1.003442,-0.06107663,8,36
45.78396,0.4196412,0.1234888,1.003406,-0.06128145,8,36
45.79026,0.4259409,0.1234372,1.003356,-0.06150091,8,36
45.79585,0.4315282,0.1233807,1.003456,-0.06171754,8,36
45.8004,0.4360775,0.1233872,1.003385,-0.06187207,8,36
45.80507,0.4407469,0.1233565,1.00343,-0.06201901,8,36
45.80922,0.4449007,0.1233244,1.003477,-0.06217319,8,36
45.81497,0.4506488,0.1234515,1.003421,-0.06229401,8,36
45.82001,0.4556841,0.1234394,1.003463,-0.06249371,8,36
45.82727,0.4629526,0.1234833,1.003229,-0.06229807,8,36
45.83155,0.4672295,0.1234807,1.003229,-0.06239738,8,36
45.83643,0.4721127,0.1234238,1.002962,-0.062488,8,36
45.8407,0.4763792,0.1233691,1.002765,-0.06252975,8,36
45.84771,0.4833952,0.1233851,1.002637,-0.06258409,8,36
45.85239,0.4880744,0.1233741,1.002556,-0.06266108,8,36
45.85707,0.4927503,0.1234202,1.002504,-0.0626755,8,36
45.86142,0.4970984,0.1234211,1.002426,-0.0627416,8,36
45.86607,0.5017486,0.1234375,1.002357,-0.06274769,8,36
45.87009,0.5057678,0.1234409,1.002292,-0.06279398,8,36
45.87428,0.5099518,0.1234114,1.002108,-0.0628024,8,36
45.87827,0.5139492,0.1234091,1.00202,-0.06284296,8,36
45.88275,0.5184244,0.1234023,1.001769,-0.06287276,8,36
45.88752,0.5231951,0.1233992,1.001651,-0.06291166,8,36
45.89212,0.5277977,0.1234002,1.001469,-0.06288779,8,36
45.89676,0.5324379,0.1233975,1.001327,-0.06291822,8,36
45.90102,0.5366949,0.1234447,1.001258,-0.06288797,8,36
45.90579,0.5414671,0.1234506,1.001144,-0.06290475,8,36
45.90992,0.5455974,0.1234566,1.001028,-0.06292175,8,36
45.9151,0.5507724,0.1234424,1.001025,-0.06289403,8,36
45.91987,0.5555404,0.1234463,1.0009,-0.06290721,8,36
45.92455,0.5602251,0.1232586,1.001023,-0.06273665,8,36
45.92832,0.5639951,0.1232414,1.000957,-0.06272713,8,36
45.93274,0.5684102,0.1232219,1.000883,-0.06271634,8,36
45.93741,0.5730842,0.1232009,1.000803,-0.06270465,8,36
45.94167,0.5773453,0.1228193,1.00059,-0.06242856,8,36
45.94662,0.5823004,0.1227527,1.000499,-0.0623831,8,36
45.95098,0.5866561,0.1226845,1.000406,-0.06233649,8,36
45.95588,0.5915493,0.1226134,1.000606,-0.06220518,8,36
45.96003,0.5957078,0.1225401,1.000539,-0.06214602,8,36
45.96452,0.6001971,0.1224806,1.000485,-0.06209794,8,36
45.9695,0.6051729,0.1224031,1.000414,-0.06203536,8,36
45.9735,0.6091736,0.1222906,1.000562,-0.06186923,8,36
45.97754,0.6132112,0.122224,1.000524,-0.06180873,8,36
45.98188,0.6175544,0.1221414,1.000476,-0.06173363,8,36
45.9867,0.6223747,0.1217624,1.000397,-0.06141067,8,36
45.99051,0.6261774,0.1216668,1.000357,-0.06132623,8,36
45.99471,0.6303822,0.1215599,1.000312,-0.06123194,8,36
46.00024,0.6359116,0.1216624,1.000337,-0.06133834,8,36
46.00608,0.6417534,0.1215554,1.00029,-0.06124587,8,36
46.01069,0.6463637,0.1217144,1.000326,-0.06128732,8,36
46.01469,0.6503603,0.1216599,1.000298,-0.06123053,8,36
46.01842,0.6540908,0.1216096,1.000273,-0.06117803,8,36
46.02245,0.6581184,0.12155,1.000243,-0.06111601,8,36
46.02719,0.662863,0.1215236,1.000158,-0.06095676,8,36
46.03139,0.6670677,0.1214702,1.000122,-0.06088517,8,36
46.03674,0.6724104,0.1214681,1.00004,-0.06100345,8,36
46.04125,0.6769189,0.1213403,0.9999137,-0.06094345,8,36
46.04641,0.6820827,0.1212719,0.999852,-0.06088571,8,36
46.05074,0.6864036,0.1212129,0.9997988,-0.06083597,8,36
46.05547,0.6911337,0.1211448,0.9997373,-0.06077866,8,36
46.06647,0.702135,0.1213664,0.999923,-0.06079461,8,36
46.07,0.705668,0.1213539,0.9999107,-0.06077125,8,36
46.07489,0.710557,0.1213816,0.9998483,-0.06064922,8,36
46.08019,0.7158544,0.1213996,0.9997519,-0.06056727,8,36
46.08533,0.7210004,0.1213963,0.9997156,-0.06051742,8,36
46.09071,0.7263711,0.1214195,0.9996564,-0.06046785,8,36
46.09559,0.7312523,0.1214214,0.9996118,-0.06041321,8,36
46.09952,0.7351866,0.1214233,0.9995714,-0.06036373,8,36
46.10485,0.740521,0.1214419,0.9996158,-0.06035327,8,36
46.10918,0.7448522,0.1214467,0.9995928,-0.06031271,8,36
46.11418,0.7498448,0.1214316,0.9995671,-0.0602911,8,36
46.11866,0.754327,0.1214324,0.999543,-0.06025351,8,36
46.12271,0.7583808,0.12139,0.9994594,-0.06026465,8,36
46.12725,0.7629156,0.1213829,0.9994273,-0.06023996,8,36
46.13158,0.767247,0.121375,0.9993917,-0.06021277,8,36
46.13657,0.7722414,0.1213508,0.9992911,-0.06021823,8,36
46.14235,0.7780133,0.1213811,0.9992179,-0.06020392,8,36
46.14828,0.7839509,0.1214384,0.9991931,-0.0601709,8,36
46.15292,0.7885801,0.1214486,0.9991498,-0.06014882,8,36
46.15683,0.7924928,0.1214569,0.9991149,-0.06013095,8,36
46.16163,0.7972915,0.1214842,0.9990674,-0.06009722,8,36
46.16583,0.8014931,0.1214943,0.9990336,-0.06007869,8,36
46.17262,0.8082871,0.1214312,0.9987679,-0.06005623,8,36
46.17801,0.8136758,0.1214294,0.9986777,-0.0600324,8,36
46.18285,0.8185126,0.1214217,0.9985509,-0.06002781,8,36
46.18734,0.8229995,0.121457,0.9985048,-0.0600184,8,36
46.19098,0.8266461,0.1214619,0.9984424,-0.06000595,8,36
46.19524,0.8309007,0.1214677,0.9983694,-0.05999137,8,36
46.1996,0.8352687,0.1215097,0.9983166,-0.05997212,8,36
46.20475,0.8404157,0.1215386,0.9982299,-0.05994859,8,36
46.20914,0.8448105,0.1215541,0.998159,-0.05993198,8,36
46.2138,0.8494635,0.1215712,0.9980808,-0.05991368,8,36
46.21782,0.8534806,0.1215856,0.998015,-0.05989827,8,36
46.22313,0.8587894,0.1215481,0.9978531,-0.05987954,8,36
46.22838,0.8640462,0.1215564,0.9977639,-0.05986179,8,36
46.23243,0.8680969,0.1215181,0.9977893,-0.05992389,8,36
46.2366,0.8722609,0.1215201,0.9977229,-0.05991718,8,36
46.24087,0.8765318,0.1215182,0.9976389,-0.05998532,8,36
46.24723,0.8828892,0.1214747,0.9976039,-0.06009315,8,36
46.25167,0.8873256,0.1214667,0.9975448,-0.06012075,8,36
46.2562,0.8918601,0.1214582,0.9974822,-0.06015003,8,36
46.26274,0.8983983,0.1213722,0.9974431,-0.06020444,8,36
46.2673,0.9029567,0.1213544,0.997396,-0.06023169,8,36
46.27151,0.9071693,0.1213363,0.9973479,-0.06025957,8,36
46.27586,0.9115171,0.1212289,0.9972786,-0.06025921,8,36
46.28088,0.9165419,0.1211931,0.9972412,-0.06022715,8,36
46.28681,0.922465,0.1211578,0.9971837,-0.06024756,8,36
46.29418,0.9298376,0.1210859,0.9970628,-0.06029548,8,36
46.30125,0.9369028,0.1210549,0.9970453,-0.06032632,8,36
46.30562,0.9412727,0.1210319,0.997012,-0.06034201,8,36
46.31001,0.9456688,0.1210177,0.9970757,-0.06034116,8,36
46.3134,0.9490561,0.1209971,0.9970571,-0.06035379,8,36
46.31723,0.9528881,0.1209739,0.9970361,-0.06036814,8,36
46.32251,0.958167,0.1208587,0.9970018,-0.06039185,8,36
46.32872,0.9643717,0.1208109,0.9969712,-0.06041285,8,36
46.33301,0.9686614,0.1207568,0.9969348,-0.06048779,8,36
46.33834,0.9739933,0.1207063,0.9968779,-0.0606106,8,36
46.34278,0.9784336,0.1206617,0.9968433,-0.06065902,8,36
46.34769,0.9833375,0.1206815,0.9968221,-0.06072813,8,36
46.35163,0.9872758,0.120656,0.9967955,-0.06077275,8,36
46.35632,0.9919671,0.1206263,0.9967645,-0.06082469,8,36
46.36056,0.996206,0.120596,0.9967328,-0.06087781,8,36
46.36633,1.001975,0.1205623,0.9966972,-0.06093728,8,36
46.37025,1.005895,0.1204717,0.9965835,-0.06099803,8,36
46.37405,1.009694,0.1204407,0.9965488,-0.06104244,8,36
46.37845,1.0141,0.1204042,0.9965077,-0.06109492,8,36
46.38361,1.019254,0.1203475,0.996463,-0.06110651,8,36
46.38891,1.024556,0.1203739,0.9964517,-0.06119117,8,36
46.39359,1.029235,0.1203445,0.9964151,-0.06124338,8,36
46.39811,1.033752,0.1203103,0.9963196,-0.0613466,8,36
46.40207,1.037713,0.1202803,0.9962712,-0.06140877,8,36
46.40722,1.042864,0.1201862,0.9961084,-0.06138561,8,36
46.41277,1.048422,0.1201342,0.9960216,-0.06144088,8,36
46.41758,1.053232,0.1199966,0.995832,-0.06138206,8,36
46.42228,1.057927,0.1199246,0.9957203,-0.06141348,8,36
46.42898,1.064625,0.1197875,0.9955495,-0.06137701,8,36
46.43278,1.068429,0.1197667,0.995515,-0.06137131,8,36
46.43689,1.072541,0.1197105,0.9954324,-0.06138146,8,36
46.44097,1.07662,0.1197081,0.9954064,-0.06137809,8,36
46.44748,1.083128,0.1196433,0.9953055,-0.06138896,8,36
46.45234,1.08799,0.1196167,0.9952267,-0.06140139,8,36
46.45695,1.092597,0.1194838,0.9950562,-0.06138633,8,36
46.46198,1.097624,0.1193429,0.9948562,-0.06137741,8,36
46.46698,1.102625,0.1192709,0.9947494,-0.06137841,8,36
46.47143,1.107079,0.1192473,0.9945497,-0.06138816,8,36
46.47674,1.112387,0.1191716,0.9943938,-0.06139171,8,36
46.48184,1.117488,0.1191535,0.9942016,-0.06136508,8,36
46.48658,1.122229,0.1191063,0.9940761,-0.06136239,8,36
46.49107,1.126718,0.1190547,0.9939384,-0.06135945,8,36
46.49669,1.132342,0.1190379,0.9937695,-0.0612727,8,36
46.50171,1.137356,0.1189839,0.9936008,-0.06125321,8,36
46.50718,1.14283,0.1188267,0.993365,-0.06107075,8,36
46.51301,1.148664,0.1185705,0.9927542,-0.06083169,8,36
46.51763,1.15328,0.1184725,0.9925116,-0.06075266,8,36
46.52299,1.158644,0.118305,0.9919184,-0.06047796,8,36
46.52787,1.16352,0.1182107,0.9916517,-0.0603771,8,36
46.53215,1.167807,0.1181908,0.9913158,-0.06019828,8,36
46.53664,1.172297,0.1181019,0.9910066,-0.06007174,8,36
46.54111,1.176767,0.1180014,0.9906549,-0.05992869,8,36
46.54756,1.183215,0.1179157,0.9902077,-0.05967537,8,36
46.55318,1.188836,0.1177528,0.9895288,-0.0593693,8,36
46.55834,1.193998,0.1175853,0.9887413,-0.05898992,8,36
46.5635,1.199155,0.1174732,0.9880568,-0.05864321,8,36
