30.18988,0.4063084,0.09222636,0.806074,-0.1664277,5,29
30.19422,0.410648,0.09230189,0.8026434,-0.1670362,5,29
30.19807,0.4145039,0.09233748,0.7995258,-0.1676297,5,29
30.20177,0.4182045,0.09277128,0.7973155,-0.1681497,5,29
30.2061,0.422532,0.09336784,0.793969,-0.1688371,5,29
30.21195,0.4283777,0.09353254,0.7900988,-0.1696674,5,29
30.21658,0.433012,0.09363005,0.7866277,-0.1704677,5,29
30.22145,0.4378824,0.09437587,0.7837268,-0.171137,5,29
30.22719,0.4436221,0.09455052,0.7790288,-0.1723162,5,29
30.23318,0.4496045,0.09525876,0.7805157,-0.1720446,5,29
30.23669,0.4531243,0.09541294,0.7784449,-0.1725641,5,29
30.24053,0.4569592,0.09555507,0.7761891,-0.1731552,5,29
30.24576,0.4621862,0.0970109,0.7691375,-0.1751906,5,29
30.2505,0.4669333,0.09729136,0.7664295,-0.1759598,5,29
30.25479,0.4712169,0.09756099,0.7634166,-0.1768516,5,29
30.25952,0.4759451,0.09781352,0.7599771,-0.1779158,5,29
30.26482,0.4812482,0.09864889,0.7584149,-0.1785591,5,29
30.26948,0.4859131,0.09952687,0.7569342,-0.1793115,5,29
30.27453,0.4909595,0.09987149,0.7542647,-0.1802478,5,29
30.27938,0.4958074,0.1001745,0.75155,-0.181234,5,29
30.28368,0.5001126,0.1008017,0.7545772,-0.1802926,5,29
30.28806,0.504494,0.1022202,0.7510982,-0.1816718,5,29
30.29289,0.5093231,0.1027678,0.7488647,-0.1825192,5,29
30.29699,0.5134148,0.103205,0.7469567,-0.1832636,5,29
30.3011,0.5175337,0.103641,0.7449189,-0.1840792,5,29
30.30599,0.5224191,0.1048894,0.7434355,-0.1847503,5,29
30.31129,0.527724,0.105437,0.7412853,-0.1856524,5,29
30.31563,0.5320618,0.1059058,0.7393064,-0.1865041,5,29
30.32069,0.5371258,0.1060722,0.7422882,-0.1854382,5,29
30.32454,0.5409769,0.1071567,0.7403366,-0.1864428,5,29
30.32933,0.5457627,0.1079165,0.739719,-0.1871453,5,29
30.33369,0.5501183,0.1083846,0.7386488,-0.187705,5,29
30.33804,0.5544724,0.1084734,0.7385025,-0.1879319,5,29
30.34226,0.5586924,0.1089173,0.7374652,-0.1885091,5,29
30.34769,0.564121,0.1094027,0.7375373,-0.1891104,5,29
30.35246,0.5688958,0.1097746,0.7368312,-0.1896181,5,29
30.35632,0.5727564,0.1101228,0.7361428,-0.1901188,5,29
30.3605,0.5769319,0.1104806,0.7354039,-0.1906621,5,29
30.36429,0.5807236,0.1107976,0.7347195,-0.1911707,5,29
30.36897,0.5854056,0.1105374,0.7354985,-0.1908759,5,29
30.37378,0.5902082,0.1103679,0.7378928,-0.1903546,5,29
30.37872,0.5951537,0.110755,0.7386262,-0.1907153,5,29
30.38308,0.5995086,0.1110219,0.7386097,-0.1910429,5,29
30.38763,0.6040626,0.1110751,0.7393643,-0.1909125,5,29
30.39251,0.6089401,0.111276,0.7394911,-0.1911228,5,29
30.39707,0.6135018,0.1115023,0.7396331,-0.1913635,5,29
30.40122,0.6176486,0.1114512,0.740841,-0.191119,5,29
30.40542,0.6218545,0.1114691,0.7420188,-0.191071,5,29
30.41101,0.6274465,0.111637,0.7425534,-0.1911949,5,29
30.41553,0.6319612,0.1117952,0.7430454,-0.19131,5,29
30.42055,0.6369854,0.1107447,0.7433824,-0.1906948,5,29
30.42568,0.6421092,0.1102706,0.7448083,-0.1903119,5,29
30.43252,0.6489537,0.1101084,0.7466133,-0.1901919,5,29
30.43652,0.6529531,0.1100257,0.7473102,-0.1901231,5,29
30.44114,0.657577,0.1095335,0.7483048,-0.1895893,5,29
30.44594,0.6623778,0.1093468,0.7493014,-0.1893913,5,29
30.45062,0.6670561,0.1092579,0.7508389,-0.1890511,5,29
30.4544,0.6708355,0.1091474,0.7516425,-0.1888859,5,29
30.45822,0.6746504,0.1090399,0.7524801,-0.1887129,5,29
30.46265,0.6790827,0.1093618,0.7550886,-0.1887002,5,29
30.46637,0.6828076,0.1093244,0.7562218,-0.1885415,5,29
30.47205,0.6884854,0.1093133,0.7568635,-0.1883808,5,29
30.47748,0.6939163,0.1092679,0.7582315,-0.18818,5,29
30.48199,0.6984237,0.1091773,0.7617465,-0.1876221,5,29
30.48734,0.7037746,0.1091447,0.7638314,-0.1873084,5,29
30.4918,0.7082404,0.1093221,0.7659768,-0.1871592,5,29
30.49664,0.7130738,0.109277,0.7678078,-0.1868496,5,29
30.50125,0.7176886,0.1092928,0.769551,-0.1866097,5,29
30.50599,0.7224296,0.1092907,0.7716687,-0.1864879,5,29
30.51185,0.7282915,0.109323,0.7736133,-0.186259,5,29
30.51616,0.7325928,0.1091214,0.7752215,-0.1860069,5,29
30.52009,0.736532,0.1091219,0.7767127,-0.1858241,5,29
30.52407,0.7405056,0.1091327,0.778214,-0.1856419,5,29
30.52894,0.7453803,0.108592,0.7808431,-0.1854784,5,29
30.53354,0.7499794,0.1085179,0.7825364,-0.1853063,5,29
30.53893,0.7553647,0.1082646,0.7850482,-0.1852057,5,29
30.54346,0.7598943,0.1081694,0.7869039,-0.1850529,5,29
30.54791,0.764353,0.1080135,0.7892986,-0.1849391,5,29
30.55285,0.7692837,0.1079207,0.7912743,-0.1847991,5,29
30.55704,0.7734795,0.1077855,0.7934237,-0.1847973,5,29
30.5619,0.7783355,0.1076051,0.7958481,-0.1848352,5,29
30.56607,0.7825075,0.1074973,0.7979811,-0.1847647,5,29
30.57012,0.786561,0.1074249,0.7995887,-0.1847167,5,29
30.57466,0.7911013,0.1070724,0.8019512,-0.1848074,5,29
30.5802,0.7966396,0.1068016,0.8046771,-0.1848378,5,29
30.58846,0.8049046,0.1064488,0.8090044,-0.1848633,5,29
30.5936,0.8100402,0.1063021,0.8111296,-0.1848736,5,29
30.59838,0.8148158,0.1061971,0.8136292,-0.1849594,5,29
30.60219,0.8186275,0.1060882,0.815505,-0.1849911,5,29
30.60594,0.8223768,0.1059702,0.8177132,-0.1850382,5,29
30.61177,0.8282092,0.1057836,0.8203502,-0.1851578,5,29
30.61576,0.8321943,0.1056839,0.8223283,-0.1852253,5,29
30.62058,0.8370244,0.1054468,0.8248772,-0.1852824,5,29
30.62556,0.8419952,0.1050774,0.8277466,-0.1853727,5,29
30.63126,0.8477033,0.104612,0.8304644,-0.1855011,5,29
30.6353,0.8517423,0.1044252,0.8325362,-0.1855953,5,29
30.64015,0.8565857,0.1039891,0.8354167,-0.1857356,5,29
30.64501,0.8614521,0.1037335,0.8379835,-0.1858733,5,29
30.6507,0.8671416,0.1032659,0.8417393,-0.186097,5,29
30.65622,0.8726617,0.1029809,0.8444493,-0.1862607,5,29
30.66101,0.8774494,0.1027187,0.8470531,-0.186437,5,29
30.6648,0.8812369,0.1025145,0.8491554,-0.1865933,5,29
30.66899,0.8854343,0.1022178,0.8521637,-0.186846,5,29
30.67396,0.8903953,0.101827,0.8547304,-0.1870407,5,29
30.67792,0.8943589,0.1015881,0.8570062,-0.187236,5,29
30.68183,0.8982683,0.1013615,0.8592206,-0.1874404,5,29
30.68641,0.9028546,0.1010565,0.8622963,-0.1877479,5,29
30.6911,0.9075392,0.1007312,0.8648406,-0.1879384,5,29
30.69589,0.9123265,0.1008263,0.8649086,-0.187921,5,29
30.70006,0.9165027,0.1006208,0.8670083,-0.1881197,5,29
30.70461,0.9210489,0.1000465,0.8727974,-0.1886496,5,29
30.70897,0.9254127,0.09971631,0.8762661,-0.1890109,5,29
30.715,0.9314334,0.09914417,0.880143,-0.1893235,5,29
30.71926,0.9356955,0.09883657,0.8830718,-0.1896424,5,29
30.72342,0.9398536,0.09854505,0.8859118,-0.1899737,5,29
30.7279,0.9443403,0.09801742,0.8888826,-0.1900952,5,29
30.73331,0.9497474,0.09761258,0.8917754,-0.1902312,5,29
30.73818,0.9546154,0.097237,0.8949775,-0.1905708,5,29
30.74343,0.9598621,0.09683204,0.8982906,-0.1907286,5,29
30.74878,0.9652113,0.09651416,0.9018307,-0.1908296,5,29
30.75267,0.9691046,0.09627383,0.9039858,-0.1910303,5,29
30.75602,0.9724578,0.09603693,0.9061231,-0.1912435,5,29
30.75994,0.9763772,0.09575056,0.9087255,-0.1915221,5,29
30.76429,0.980723,0.0954537,0.9114464,-0.1918358,5,29
30.76887,0.98531,0.09522744,0.9144782,-0.1916423,5,29
30.77274,0.9891744,0.09499198,0.9166993,-0.1918766,5,29
30.7769,0.9933406,0.0947133,0.9193367,-0.1921761,5,29
30.78067,0.9971052,0.09506905,0.9172742,-0.1911069,5,29
30.78399,1.000425,0.09488875,0.9190339,-0.1912319,5,29
30.78765,1.004087,0.09477416,0.9218487,-0.190673,5,29
30.79172,1.008153,0.09459381,0.923751,-0.1907272,5,29
30.79655,1.012985,0.09409296,0.9310495,-0.1905193,5,29
30.80024,1.016678,0.09385864,0.9337696,-0.1905581,5,29
30.80463,1.021067,0.0936721,0.937423,-0.1902526,5,29
30.80916,1.025602,0.09334448,0.9414124,-0.1902622,5,29
30.8134,1.029844,0.09311999,0.94406,-0.1902928,5,29
30.81683,1.033273,0.09289148,0.9466907,-0.1903425,5,29
30.8203,1.036738,0.0926545,0.9493557,-0.1904124,5,29
30.82455,1.040986,0.09249466,0.9513605,-0.1897217,5,29
30.82888,1.045319,0.09215427,0.9549721,-0.1897429,5,29
30.83365,1.050092,0.09184948,0.9580891,-0.1897918,5,29
30.83787,1.054307,0.09154607,0.9610944,-0.189866,5,29
30.84266,1.059096,0.09225234,0.9574239,-0.1885459,5,29
30.84729,1.063731,0.09197843,0.9604527,-0.1884672,5,29
30.85243,1.068863,0.09276612,0.9622902,-0.1870143,5,29
30.8567,1.073136,0.09316194,0.9690347,-0.1855861,5,29
30.86254,1.078975,0.09309341,0.9734572,-0.1850179,5,29
30.86666,1.083093,0.09302028,0.9767928,-0.1846202,5,29
30.87201,1.088451,0.09340508,0.9803091,-0.1835402,5,29
30.87592,1.092362,0.09337454,0.9832735,-0.1831267,5,29
30.8803,1.096739,0.09347457,0.9812781,-0.1829428,5,29
30.88451,1.100946,0.09346959,0.9837604,-0.1825245,5,29
30.88958,1.106018,0.09324884,0.990858,-0.1810333,5,29
30.89516,1.111597,0.0933342,0.9946249,-0.1801915,5,29
30.90041,1.116849,0.09327729,0.9984668,-0.1794813,5,29
30.90491,1.121354,0.09336957,1.001206,-0.1787904,5,29
30.9088,1.125236,0.09331606,1.004711,-0.1781277,5,29
30.91481,1.131252,0.09334043,1.007698,-0.1773797,5,29
30.91952,1.135959,0.09326984,1.010975,-0.1767497,5,29
30.925,1.141437,0.09315058,1.014812,-0.1760425,5,29
30.9297,1.146139,0.0934432,1.017426,-0.1744133,5,29
30.93476,1.151206,0.0933894,1.020394,-0.1736868,5,29
30.93928,1.155719,0.09336405,1.02276,-0.1726805,5,29
30.94481,1.161248,0.09326318,1.026177,-0.1717744,5,29
30.95013,1.166574,0.09326809,1.029069,-0.1704082,5,29
30.95426,1.170696,0.09318188,1.031298,-0.1697521,5,29
30.95815,1.174586,0.09306879,1.033651,-0.1690753,5,29
30.96345,1.179887,0.0930893,1.036016,-0.1674301,5,29
30.96756,1.184001,0.09307212,1.038281,-0.1661039,5,29
30.97209,1.18853,0.09304295,1.040257,-0.1650653,5,29
30.97677,1.193209,0.09291279,1.042892,-0.164022,5,29
30.98161,1.198045,0.09271064,1.045245,-0.162708,5,29
30.98698,1.203422,0.09246388,1.048213,-0.1612495,5,29
30.99104,1.207478,0.09231649,1.050072,-0.1604374,5,29
30.99554,1.211979,0.09194894,1.052007,-0.1590907,5,29
30.99924,1.215682,0.09173849,1.053902,-0.1581783,5,29
31.00277,1.219214,0.09152034,1.055683,-0.1573292,5,29
31.00681,1.22325,0.09098336,1.057516,-0.1558121,5,29
31.01266,1.229096,0.09046724,1.059657,-0.1540956,5,29
31.01684,1.233279,0.0900986,1.06163,-0.1529464,5,29
31.02149,1.237936,0.08966918,1.063376,-0.1512743,5,29
31.02539,1.241835,0.0891851,1.065616,-0.149832,5,29
31.02981,1.246256,0.08882432,1.067168,-0.1488422,5,29
31.03328,1.24972,0.08845055,1.06869,-0.1478796,5,29
31.03729,1.253732,0.08831012,1.069603,-0.146144,5,29
31.04137,1.257818,0.08844219,1.070352,-0.1442568,5,29
31.04522,1.261663,0.08809835,1.07187,-0.1429416,5,29
31.049,1.265445,0.08770631,1.07347,-0.1415641,5,29
31.05367,1.270112,0.08789403,1.074045,-0.1395985,5,29
31.05771,1.274152,0.08756311,1.075462,-0.138176,5,29
31.06157,1.27801,0.08722802,1.07679,-0.1368494,5,29
31.06514,1.281587,0.08688968,1.078044,-0.1356033,5,29
31.06949,1.285931,0.08756284,1.076474,-0.1355369,5,29
31.07421,1.290659,0.0872897,1.077638,-0.1342038,5,29
31.07903,1.295469,0.08695564,1.07894,-0.1327205,5,29
31.08314,1.299579,0.08682963,1.079188,-0.1311111,5,29
31.08778,1.304226,0.08612841,1.081977,-0.1269705,5,29
31.093,1.309445,0.08572764,1.083437,-0.1249751,5,29
31.09682,1.313264,0.08539515,1.08456,-0.1234403,5,29
31.10172,1.318167,0.08510953,1.085811,-0.1213668,5,29
31.10647,1.322912,0.084833,1.086835,-0.1197089,5,29
31.11225,1.328691,0.08439496,1.088218,-0.1177072,5,29
31.11675,1.333195,0.08396609,1.089469,-0.1158977,5,29
31.12337,1.339808,0.08430975,1.090153,-0.1143334,5,29
31.12806,1.344504,0.08398619,1.091364,-0.1124818,5,29
31.13268,1.34912,0.08425521,1.091693,-0.1112089,5,29
31.1362,1.352642,0.08409313,1.092429,-0.1099746,5,29
31.1398,1.356239,0.08390937,1.093189,-0.1086984,5,29
31.14474,1.361183,0.08363564,1.094215,-0.1069788,5,29
31.14864,1.36508,0.08415285,1.094468,-0.1058483,5,29
31.15318,1.369625,0.08399989,1.095234,-0.1044802,5,29
31.15689,1.373329,0.08384495,1.095929,-0.1032385,5,29
31.16338,1.379821,0.08437739,1.095292,-0.1038381,5,29
31.16816,1.384601,0.08423025,1.096739,-0.1007705,5,29
31.17267,1.389114,0.08412122,1.097284,-0.09974511,5,29
31.17744,1.393882,0.08399416,1.098065,-0.09822661,5,29
31.18114,1.397578,0.08388126,1.098674,-0.0970429,5,29
31.18499,1.401433,0.08387621,1.099047,-0.09649372,5,29
31.18905,1.405491,0.08389066,1.099602,-0.09569828,5,29
31.19399,1.410432,0.08378764,1.100265,-0.09448287,5,29
31.19849,1.414928,0.08382417,1.100717,-0.09368967,5,29
31.20235,1.418792,0.08374804,1.101255,-0.09270753,5,29
31.20642,1.422866,0.08370985,1.10169,-0.09188442,5,29
31.21157,1.428015,0.08361533,1.102306,-0.09075238,5,29
31.21579,1.432233,0.08349051,1.102567,-0.09002973,5,29
31.22003,1.436473,0.08338897,1.103071,-0.08905652,5,29
31.22416,1.440603,0.0832824,1.103553,-0.08812213,5,29
31.22896,1.445398,0.08305108,1.103834,-0.08695894,5,29
31.23345,1.449895,0.08293533,1.104217,-0.08612187,5,29
31.23709,1.453527,0.08281582,1.104591,-0.0853038,5,29
31.24124,1.457678,0.08267142,1.105016,-0.08436824,5,29
31.24641,1.462851,0.08236412,1.105184,-0.08308023,5,29
31.25098,1.467426,0.08220222,1.10553,-0.0821905,5,29
31.25513,1.471576,0.08202651,1.105887,-0.08126573,5,29
31.26008,1.476526,0.08199274,1.105066,-0.08119431,5,29
31.26402,1.480462,0.08184685,1.105285,-0.080414,5,29
31.26892,1.485366,0.08170485,1.105306,-0.07730455,5,29
31.27433,1.490774,0.08173572,1.105141,-0.07555839,5,29
31.2808,1.497237,0.08156601,1.105091,-0.07382218,5,29
31.28583,1.502268,0.08139962,1.105193,-0.07220257,5,29
31.29165,1.508088,0.08119395,1.105134,-0.07079645,5,29
31.29622,1.512659,0.08105622,1.105179,-0.06961547,5,29
31.30069,1.517128,0.08107974,1.104935,-0.06824403,5,29
31.30478,1.521222,0.0809712,1.104928,-0.06709315,5,29
31.30902,1.525466,0.08082733,1.104916,-0.06562572,5,29
31.31464,1.531084,0.08105956,1.104828,-0.06450178,5,29
31.31882,1.535267,0.08100105,1.104809,-0.06335793,5,29
31.32398,1.54042,0.08117995,1.104881,-0.06199441,5,29
31.32916,1.545604,0.08126787,1.104853,-0.06047735,5,29
31.33449,1.550932,0.08127322,1.104841,-0.05926184,5,29
31.33823,1.55467,0.08127636,1.10483,-0.05826797,5,29
31.34263,1.559071,0.08127874,1.104813,-0.05701937,5,29
31.34748,1.563924,0.08116928,1.104606,-0.05607868,5,29
31.35227,1.568717,0.08115252,1.104561,-0.05502412,5,29
31.35579,1.572237,0.0811373,1.10452,-0.05411542,5,29
31.36043,1.576871,0.08111636,1.104464,-0.05292884,5,29
31.36604,1.58248,0.08125287,1.104021,-0.05186997,5,29
31.37009,1.586535,0.08125991,1.103939,-0.05107556,5,29
31.37351,1.58995,0.08126687,1.103853,-0.05026259,5,29
31.37805,1.594487,0.08127578,1.103736,-0.04917834,5,29
31.38288,1.59932,0.08146836,1.103687,-0.04826295,5,29
31.38746,1.603898,0.08150853,1.103556,-0.04702457,5,29
31.3935,1.609944,0.08156344,1.103578,-0.0478004,5,29
31.39726,1.613706,0.08159292,1.103503,-0.04713327,5,29
31.40117,1.617609,0.08162381,1.103421,-0.04643255,5,29
31.40522,1.62166,0.08193439,1.103175,-0.04476499,5,29
31.41042,1.626864,0.08203652,1.103018,-0.04352943,5,29
31.41647,1.632907,0.08203943,1.102923,-0.04270694,5,29
31.42026,1.636705,0.08209433,1.102828,-0.04196107,5,29
31.42444,1.640882,0.08232467,1.103214,-0.04340629,5,29
31.42919,1.645636,0.08242429,1.103152,-0.04267225,5,29
31.43309,1.649533,0.08248917,1.103111,-0.04219468,5,29
31.43658,1.653026,0.0825562,1.103069,-0.04170169,5,29
31.44199,1.658429,0.08285281,1.103437,-0.04078069,5,29
31.44628,1.662722,0.08296645,1.103441,-0.04010607,5,29
31.45061,1.667053,0.08306096,1.103444,-0.03954294,5,29
31.45441,1.670853,0.0831514,1.103447,-0.03900239,5,29
31.45767,1.674111,0.08322942,1.103449,-0.03853469,5,29
31.46209,1.678526,0.0828243,1.103902,-0.04059923,5,29
31.46534,1.68178,0.0828752,1.103938,-0.04026677,5,29
31.46934,1.685778,0.08268727,1.10437,-0.04143339,5,29
31.47328,1.68972,0.0827195,1.104448,-0.04121626,5,29
31.47728,1.693721,0.08275136,1.104525,-0.04099909,5,29
31.48064,1.697077,0.08277842,1.104592,-0.04081257,5,29
31.48435,1.70079,0.08280776,1.104664,-0.04060812,5,29
31.48857,1.705006,0.08276066,1.10481,-0.04147982,5,29
31.49332,1.709758,0.08277422,1.104724,-0.04158361,5,29
31.49752,1.713961,0.08279788,1.104784,-0.0414969,5,29
31.50116,1.717592,0.08279436,1.104497,-0.04162113,5,29
31.50494,1.721379,0.08299296,1.104476,-0.0417467,5,29
31.5085,1.724942,0.08305238,1.104476,-0.0417245,5,29
31.51348,1.729916,0.08310592,1.104476,-0.04170448,5,29
31.51839,1.734829,0.08324841,1.104341,-0.04177539,5,29
31.52299,1.739431,0.08344103,1.104281,-0.0419791,5,29
31.52798,1.744412,0.08358918,1.104226,-0.04223391,5,29
31.53263,1.749065,0.08367043,1.104199,-0.04229911,5,29
31.53637,1.752806,0.08375559,1.104171,-0.04236743,5,29
31.5403,1.756741,0.08384357,1.104142,-0.04243799,5,29
31.54427,1.760706,0.08393568,1.104112,-0.04251185,5,29
31.54826,1.764696,0.08403579,1.10408,-0.04259209,5,29
31.55326,1.769692,0.08402766,1.103998,-0.04312076,5,29
31.55711,1.773547,0.08400321,1.104148,-0.04377386,5,29
31.56114,1.777575,0.08407216,1.104132,-0.04395733,5,29
31.5649,1.781336,0.08423664,1.104168,-0.04502467,5,29
31.56818,1.784613,0.08431975,1.104162,-0.04535323,5,29
31.57326,1.789694,0.08429093,1.104012,-0.04616848,5,29
31.57767,1.794105,0.08436195,1.103979,-0.04663017,5,29
31.5827,1.79914,0.08431953,1.103834,-0.04745177,5,29
31.58728,1.803716,0.08437421,1.103774,-0.04803882,5,29
31.59426,1.810699,0.08444125,1.103703,-0.04876248,5,29
31.59928,1.815719,0.08441204,1.10345,-0.04964183,5,29
31.60341,1.819847,0.0844444,1.10338,-0.05014606,5,29
31.6075,1.823933,0.08455,1.103377,-0.0506264,5,29
31.61436,1.830795,0.08472065,1.103129,-0.05284639,5,29
31.61882,1.83525,0.08478462,1.103033,-0.05366704,5,29
31.62426,1.840694,0.08486842,1.102869,-0.05514646,5,29
31.62914,1.845568,0.0848972,1.102757,-0.05656771,5,29
31.63412,1.850554,0.08494534,1.102667,-0.05743084,5,29
31.63846,1.854898,0.08500002,1.102565,-0.05841605,5,29
31.64466,1.861097,0.08505516,1.102362,-0.05998393,5,29
31.65004,1.866474,0.08522469,1.102183,-0.06156144,5,29
31.65443,1.870864,0.08528295,1.102082,-0.06245482,5,29
31.66405,1.880479,0.08555808,1.101928,-0.06540941,5,29
31.66699,1.883426,0.08562204,1.101852,-0.06626707,5,29
31.67231,1.888742,0.08584024,1.101584,-0.06766082,5,29
31.67741,1.893843,0.08596881,1.101428,-0.06902254,5,29
31.68211,1.898542,0.08607439,1.101177,-0.07048163,5,29
31.68687,1.903307,0.08620354,1.100992,-0.07191151,5,29
31.69129,1.907727,0.08628375,1.100753,-0.0733578,5,29
31.6953,1.911739,0.08638041,1.100591,-0.074517,5,29
31.69965,1.916081,0.08648522,1.100415,-0.07576978,5,29
31.70413,1.920565,0.08653786,1.100278,-0.07742946,5,29
31.70806,1.924497,0.0866358,1.100101,-0.07875755,5,29
31.71288,1.929314,0.08673447,1.099921,-0.0800935,5,29
31.71708,1.933518,0.08664335,1.100024,-0.08190712,5,29
31.72107,1.937509,0.08670919,1.099891,-0.08317351,5,29
31.7255,1.941937,0.08662343,1.100008,-0.08306763,5,29
31.7303,1.946732,0.08658521,1.099752,-0.08627978,5,29
31.73478,1.951212,0.08662114,1.099604,-0.08796923,5,29
31.73928,1.955714,0.08665536,1.099458,-0.08962157,5,29
31.74377,1.960201,0.08664675,1.099381,-0.09152319,5,29
31.74837,1.964803,0.08692814,1.099244,-0.09336145,5,29
31.7522,1.968632,0.0869839,1.09914,-0.09464338,5,29
31.75572,1.972151,0.08704096,1.099031,-0.09596847,5,29
31.76062,1.977058,0.08712009,1.098875,-0.09782866,5,29
31.76519,1.981625,0.0878968,1.098817,-0.09914581,5,29
31.76927,1.985699,0.08809786,1.098676,-0.1009154,5,29
31.7742,1.990636,0.08854328,1.098585,-0.1020806,5,29
31.77954,1.995974,0.08882041,1.098433,-0.1039231,5,29
31.78366,2.000097,0.08903888,1.09831,-0.1053809,5,29
31.78739,2.003819,0.08925261,1.098186,-0.1068117,5,29
31.79191,2.008342,0.08932626,1.09826,-0.1081603,5,29
31.79658,2.013015,0.08936711,1.098222,-0.1096169,5,29
31.80066,2.017087,0.08953369,1.09813,-0.110984,5,29
31.80459,2.021018,0.08969453,1.098037,-0.1123089,5,29
31.80849,2.024919,0.08989091,1.09792,-0.1139334,5,29
31.81406,2.030496,0.08991428,1.098115,-0.1148208,5,29
31.81763,2.034058,0.09005717,1.098049,-0.1161003,5,29
31.82115,2.037584,0.09019674,1.097981,-0.1173552,5,29
31.82597,2.042405,0.09052032,1.097753,-0.1192985,5,29
31.83011,2.046541,0.0906726,1.097668,-0.1205557,5,29
31.83343,2.049864,0.09081694,1.097584,-0.1217538,5,29
31.83702,2.053446,0.09096888,1.097494,-0.123022,5,29
31.84204,2.058468,0.09123367,1.09727,-0.1240722,5,29
31.84711,2.063536,0.09147298,1.097112,-0.1259148,5,29
31.85162,2.068048,0.0916483,1.096993,-0.1272776,5,29
31.85545,2.071883,0.09170062,1.097291,-0.1252263,5,29
31.85949,2.075919,0.09186649,1.09721,-0.1262792,5,29
31.8631,2.079527,0.09201389,1.097137,-0.1272207,5,29
31.86667,2.083105,0.09236185,1.097116,-0.1273209,5,29
31.87133,2.087758,0.09288487,1.096865,-0.1293282,5,29
31.87679,2.093218,0.0932212,1.096715,-0.1308927,5,29
31.8811,2.097532,0.09348148,1.096596,-0.1321102,5,29
31.88587,2.102298,0.09355993,1.096348,-0.1329032,5,29
31.89313,2.109555,0.09381577,1.096231,-0.1336374,5,29
31.89807,0.0049425,0.09393557,1.09613,-0.1338709,3,30
31.90248,0.0093568,0.0941263,1.096011,-0.1346817,3,30
31.90664,0.0135161,0.09432904,1.095881,-0.1355464,3,30
31.91154,0.0184104,0.09452012,1.095757,-0.1363641,3,30
31.9162,0.023072,0.09476437,1.095637,-0.1358955,3,30
31.91968,0.0265563,0.09492087,1.095539,-0.1364008,3,30
31.92329,0.0301618,0.09508176,1.095437,-0.1369205,3,30
31.92774,0.0346124,0.09530344,1.095293,-0.1376371,3,30
31.93297,0.0398439,0.09460508,1.095369,-0.1358815,3,30
31.93715,0.0440262,0.09470908,1.09527,-0.1362616,3,30
31.94098,0.04785,0.09480453,1.095179,-0.1366106,3,30
31.94624,0.0531147,0.0943002,1.095163,-0.1356747,3,30
31.95042,0.0572961,0.0943373,1.095086,-0.1358865,3,30
31.95436,0.0612364,0.09417762,1.095145,-0.1348095,3,30
31.95783,0.06470779,0.09419248,1.095089,-0.134878,3,30
31.96208,0.06895389,0.09419274,1.094911,-0.1341134,3,30
31.9657,0.07257819,0.09420667,1.094821,-0.1340242,3,30
31.97004,0.07691609,0.09421917,1.09474,-0.1339429,3,30
31.97384,0.08071139,0.09416761,1.094695,-0.1330478,3,30
31.98184,0.08871649,0.09413815,1.094639,-0.1319907,3,30
31.98655,0.09342399,0.09413281,1.09456,-0.1315737,3,30
31.99177,0.09863979,0.09402172,1.09469,-0.1306536,3,30
31.99544,0.1023142,0.09400177,1.094664,-0.130276,3,30
31.99914,0.1060127,0.09398153,1.094638,-0.1298998,3,30
32.00259,0.1094691,0.09396195,1.094614,-0.1295423,3,30
32.00685,0.1137274,0.09377313,1.094855,-0.1284985,3,30
32.01164,0.1185161,0.09372781,1.094863,-0.1280047,3,30
32.01502,0.1218948,0.09369118,1.094869,-0.1276108,3,30
32.01881,0.1256862,0.09364843,1.094877,-0.1271569,3,30
32.02382,0.1306998,0.093214,1.094948,-0.1266184,3,30
32.02804,0.1349204,0.09312385,1.094963,-0.1260802,3,30
32.03177,0.1386491,0.09305917,1.094974,-0.1256978,3,30
32.03518,0.1420609,0.09298902,1.094987,-0.1252864,3,30
32.03849,0.1453709,0.09292381,1.094999,-0.1249071,3,30
32.04236,0.1492433,0.09284528,1.095013,-0.1244543,3,30
32.04621,0.1530869,0.0925232,1.094989,-0.1228716,3,30
32.04986,0.1567425,0.09244426,1.094999,-0.122439,3,30
32.05398,0.1608614,0.09326196,1.094771,-0.1211312,3,30
32.05827,0.1651485,0.0932392,1.094761,-0.1204728,3,30
32.06298,0.169854,0.09321282,1.09475,-0.119742,3,30
32.06752,0.174401,0.09372259,1.094362,-0.1154198,3,30
32.07216,0.1790353,0.09377725,1.094298,-0.1143251,3,30
32.07674,0.1836218,0.09423137,1.094043,-0.1124711,3,30
32.08073,0.1876131,0.09446416,1.093874,-0.1113903,3,30
32.08504,0.1919253,0.09461466,1.093759,-0.1100938,3,30
32.08888,0.1957593,0.09476727,1.093642,-0.1087855,3,30
32.09365,0.2005276,0.09491995,1.093525,-0.1074829,3,30
32.09768,0.2045637,0.09527607,1.093439,-0.1065524,3,30
32.1014,0.2082788,0.09543575,1.093342,-0.1054588,3,30
32.10459,0.2114689,0.09556729,1.093261,-0.1045617,3,30
32.10777,0.2146535,0.09575188,1.09315,-0.1033091,3,30
32.11262,0.2194981,0.09569628,1.093367,-0.1039675,3,30
32.11643,0.2233127,0.09610751,1.092997,-0.1009262,3,30
32.11999,0.2268694,0.09627941,1.092888,-0.09975128,3,30
