16.52271,0.2266045,0.03742774,1.110924,-0.1195676,2,14
16.52718,0.2310733,0.03789917,1.110735,-0.119306,2,14
16.53134,0.2352365,0.03825881,1.110629,-0.1193796,2,14
16.53523,0.2391273,0.03863994,1.110518,-0.1194587,2,14
16.53969,0.2435817,0.03900134,1.110445,-0.1190218,2,14
16.54412,0.2480106,0.03946045,1.110315,-0.11903,2,14
16.54963,0.2535199,0.03994193,1.110242,-0.1183401,2,14
16.55356,0.2574578,0.040301,1.110203,-0.117708,2,14
16.55732,0.2612159,0.0406571,1.110116,-0.1175438,2,14
16.56144,0.2653293,0.04104804,1.110018,-0.1173646,2,14
16.56672,0.2706147,0.04157634,1.10991,-0.1164014,2,14
16.57195,0.2758477,0.04200714,1.1098,-0.1160973,2,14
16.57651,0.2804056,0.04246422,1.10968,-0.1157763,2,14
16.58238,0.2862718,0.04221529,1.109471,-0.1146409,2,14
16.58726,0.2911517,0.0426343,1.109321,-0.114175,2,14
16.59232,0.2962072,0.04291975,1.109151,-0.1126602,2,14
16.59671,0.3006052,0.04324957,1.109022,-0.1121428,2,14
16.60204,0.3059315,0.04421923,1.1087,-0.1099371,2,14
16.60735,0.3112404,0.04467921,1.108569,-0.1085954,2,14
16.61311,0.3170001,0.04511885,1.108402,-0.107661,2,14
16.61728,0.3211751,0.04550274,1.10825,-0.1068424,2,14
16.62149,0.3253831,0.04587754,1.108094,-0.1060407,2,14
16.62573,0.3296234,0.04635639,1.107885,-0.1050127,2,14
16.63226,0.3361524,0.04596797,1.108037,-0.104697,2,14
16.63676,0.3406495,0.04625459,1.107917,-0.103943,2,14
16.64132,0.3452139,0.04731995,1.107415,-0.1014192,2,14
16.64535,0.3492398,0.04777706,1.107202,-0.1002651,2,14
16.65018,0.3540678,0.04860838,1.106727,-0.09830067,2,14
16.65387,0.3577562,0.04904148,1.106504,-0.09721981,2,14
16.65895,0.3628432,0.04995177,1.105645,-0.09479466,2,14
16.66424,0.3681289,0.05068551,1.105149,-0.09289417,2,14
16.66951,0.3734053,0.05160727,1.104075,-0.09038766,2,14
16.67447,0.3783672,0.05254802,1.102864,-0.0878848,2,14
16.67874,0.3826307,0.05317314,1.102246,-0.08619539,2,14
16.68263,0.3865282,0.0537397,1.101673,-0.08464102,2,14
16.68945,0.3933385,0.05499771,1.099724,-0.08075786,2,14
16.69503,0.3989218,0.05588841,1.098152,-0.07833347,2,14
16.70233,0.4062272,0.05695454,1.096659,-0.07515389,2,14
16.70737,0.4112592,0.05794235,1.09472,-0.07279785,2,14
16.71188,0.4157726,0.05852649,1.093781,-0.07104743,2,14
16.71569,0.4195864,0.05906958,1.092882,-0.06937914,2,14
16.72077,0.4246603,0.05850023,1.092965,-0.07081041,2,14
16.72598,0.4298711,0.05918803,1.091707,-0.06865954,2,14
16.73259,0.4364863,0.06042235,1.089244,-0.06506623,2,14
16.73785,0.4417489,0.06104227,1.088289,-0.06370476,2,14
16.74233,0.4462263,0.06160879,1.087201,-0.06196164,2,14
16.74711,0.4510035,0.06225706,1.085913,-0.05989365,2,14
16.75321,0.4571042,0.06271932,1.085604,-0.05917835,2,14
16.7587,0.4625979,0.06332697,1.084455,-0.05728649,2,14
16.76547,0.4693663,0.06308258,1.084825,-0.0579745,2,14
16.77115,0.4750485,0.06390424,1.083017,-0.05508693,2,14
16.77544,0.4793321,0.06416417,1.082121,-0.05360697,2,14
16.77961,0.4835041,0.06455637,1.081251,-0.05217909,2,14
16.7846,0.4884979,0.06455912,1.080073,-0.05057263,2,14
16.79033,0.4942218,0.0648995,1.079034,-0.04892658,2,14
16.79567,0.4995639,0.0649449,1.07828,-0.04748496,2,14
16.80135,0.5052456,0.06484159,1.077417,-0.04599567,2,14
16.80607,0.5099651,0.0650252,1.076433,-0.04434871,2,14
16.81195,0.5158477,0.06518602,1.075508,-0.04278809,2,14
16.81724,0.5211356,0.06488533,1.074744,-0.04175396,2,14
16.82144,0.5253316,0.06461233,1.074074,-0.04077227,2,14
16.8271,0.5309961,0.0644714,1.073163,-0.03933986,2,14
16.83295,0.5368461,0.0644361,1.072333,-0.03797771,2,14
16.83821,0.5421013,0.06438956,1.071505,-0.03660265,2,14
16.84333,0.5472267,0.06444009,1.070697,-0.03565594,2,14
16.84944,0.5533375,0.06446167,1.070718,-0.03617147,2,14
16.85438,0.5582749,0.0644407,1.070071,-0.03521939,2,14
16.86062,0.5645135,0.0644044,1.069268,-0.03402259,2,14
16.86556,0.5694523,0.06445485,1.067519,-0.03233084,2,14
16.87108,0.5749789,0.0644448,1.06675,-0.03134517,2,14
16.87594,0.5798394,0.06442797,1.065983,-0.03035497,2,14
16.88054,0.5844325,0.06440499,1.065236,-0.02938475,2,14
16.88486,0.5887588,0.06437332,1.064442,-0.02834588,2,14
16.89043,0.5943286,0.06437701,1.064123,-0.02810499,2,14
16.89506,0.5989544,0.06434655,1.063457,-0.02725025,2,14
16.89949,0.6033841,0.06428906,1.064844,-0.02926616,2,14
16.90351,0.6074073,0.06426645,1.064361,-0.02868035,2,14
16.90844,0.6123376,0.06389859,1.063073,-0.02734502,2,14
16.91259,0.6164861,0.06380657,1.062475,-0.02666102,2,14
16.91722,0.6211143,0.06351539,1.061875,-0.02632367,2,14
16.92214,0.6260349,0.06336002,1.061182,-0.02560727,2,14
16.92756,0.6314568,0.06312217,1.060923,-0.0253382,2,14
16.93267,0.6365687,0.06297439,1.060924,-0.02532687,2,14
16.93692,0.6408148,0.06283353,1.060542,-0.02492893,2,14
16.94338,0.6472815,0.06248432,1.06039,-0.0247887,2,14
16.94727,0.6511683,0.0623595,1.060162,-0.02455443,2,14
16.95179,0.6556901,0.06218174,1.059841,-0.02422372,2,14
16.95664,0.6605345,0.06193347,1.059846,-0.0243961,2,14
16.96064,0.664536,0.06176877,1.059614,-0.02418135,2,14
16.96479,0.6686849,0.06152542,1.059476,-0.02443063,2,14
16.96895,0.6728504,0.06137539,1.059291,-0.02430518,2,14
16.97244,0.67634,0.0612251,1.059106,-0.0241802,2,14
16.97754,0.6814366,0.06146609,1.059465,-0.02460339,2,14
16.98811,0.6920061,0.06111361,1.059086,-0.02455364,2,14
16.9938,0.6976992,0.06095894,1.058911,-0.0244872,2,14
16.99903,0.702926,0.06084031,1.058813,-0.02458519,2,14
17.00319,0.7070924,0.06070245,1.058724,-0.02471352,2,14
17.00789,0.7117874,0.06056393,1.058677,-0.02486203,2,14
17.01224,0.71614,0.06043296,1.058565,-0.0248891,2,14
17.01716,0.7210549,0.06026982,1.058599,-0.02507006,2,14
17.02094,0.7248353,0.06015378,1.058529,-0.02511933,2,14
17.02611,0.7300102,0.06004881,1.058714,-0.02534977,2,14
17.03134,0.7352357,0.05992111,1.058686,-0.02544118,2,14
17.03622,0.7401152,0.0598503,1.059038,-0.02573539,2,14
17.04138,0.7452751,0.05960905,1.05941,-0.02604762,2,14
17.04622,0.7501128,0.05944025,1.05955,-0.02624794,2,14
17.05238,0.7562772,0.05913763,1.059987,-0.02662464,2,14
17.05637,0.760269,0.0589962,1.060135,-0.02679579,2,14
17.0605,0.7643986,0.05884609,1.060293,-0.02697776,2,14
17.06444,0.7683409,0.05869127,1.060456,-0.02716579,2,14
17.06842,0.7723212,0.05856404,1.060591,-0.02732056,2,14
17.07335,0.7772508,0.05813419,1.061254,-0.02778129,2,14
17.0781,0.7819998,0.05792874,1.061502,-0.02802338,2,14
17.08311,0.7870042,0.0581343,1.061992,-0.02812903,2,14
17.08813,0.7920249,0.05798721,1.062234,-0.02833289,2,14
17.09211,0.7960019,0.05784668,1.062467,-0.02852787,2,14
17.09645,0.8003501,0.05695938,1.06406,-0.02980876,2,14
17.10106,0.804955,0.05645795,1.064674,-0.03050447,2,14
17.10562,0.8095163,0.05610076,1.065243,-0.03100815,2,14
17.112,0.8158953,0.05567371,1.065939,-0.03172199,2,14
17.11667,0.8205689,0.05545149,1.066689,-0.03240313,2,14
17.12054,0.8244342,0.05520064,1.067165,-0.03283449,2,14
17.12447,0.8283709,0.05490232,1.067734,-0.0333475,2,14
17.12885,0.8327425,0.05465659,1.068207,-0.03377008,2,14
17.13397,0.8378721,0.05438511,1.068859,-0.03460064,2,14
17.1384,0.8422975,0.05410279,1.069426,-0.03513858,2,14
17.14365,0.8475441,0.05414869,1.069654,-0.03552756,2,14
17.14924,0.8531348,0.05388234,1.070231,-0.03609899,2,14
17.153,0.8568935,0.05314764,1.071701,-0.03796341,2,14
17.15698,0.8608826,0.05284383,1.072343,-0.03866132,2,14
17.16152,0.8654229,0.05246001,1.07358,-0.04010946,2,14
17.16725,0.8711479,0.05211653,1.074959,-0.04189857,2,14
17.17235,0.8762493,0.05181923,1.075759,-0.04282909,2,14
17.17649,0.8803878,0.05150189,1.077081,-0.04417088,2,14
17.18049,0.8843895,0.05121595,1.077924,-0.04511608,2,14
17.18466,0.8885531,0.05072021,1.079096,-0.04667626,2,14
17.18887,0.8927664,0.05042515,1.079911,-0.04762787,2,14
17.19414,0.8980323,0.05001054,1.081112,-0.04938975,2,14
17.19997,0.9038687,0.04954331,1.082382,-0.05128372,2,14
17.2063,0.9101934,0.04897418,1.083917,-0.05328677,2,14
17.21187,0.9157643,0.04858548,1.084647,-0.05481467,2,14
17.21599,0.9198898,0.04837047,1.085166,-0.05615343,2,14
17.21998,0.92388,0.04807188,1.085907,-0.05730778,2,14
17.22678,0.9306772,0.04786517,1.087124,-0.05953748,2,14
17.23171,0.9356019,0.04757623,1.087953,-0.06088185,2,14
17.2362,0.9400992,0.0472705,1.088813,-0.06226879,2,14
17.24209,0.9459821,0.04688641,1.089869,-0.06396315,2,14
17.24636,0.9502605,0.04672737,1.090588,-0.06550403,2,14
17.25078,0.9546774,0.04667443,1.089824,-0.06506959,2,14
17.25456,0.9584518,0.04645687,1.090348,-0.06603441,2,14
17.26007,0.9639672,0.04578903,1.09177,-0.06918274,2,14
17.26531,0.9692078,0.045428,1.092723,-0.07111371,2,14
17.27041,0.9743009,0.04510988,1.093448,-0.072544,2,14
17.27626,0.9801525,0.04477761,1.094281,-0.07414885,2,14
17.28049,0.9843844,0.04448685,1.094932,-0.07541849,2,14
17.28484,0.9887373,0.04411916,1.095733,-0.07696793,2,14
17.2904,0.9942887,0.04367675,1.096173,-0.0780616,2,14
17.29539,0.999283,0.04316706,1.096549,-0.07922466,2,14
17.30067,1.004569,0.04262991,1.097052,-0.08058524,2,14
17.30604,1.009932,0.04217496,1.097707,-0.08220607,2,14
17.31234,1.016232,0.04169266,1.098382,-0.08373491,2,14
17.31728,1.021172,0.04125873,1.098975,-0.08506864,2,14
17.3228,1.026698,0.04075992,1.099605,-0.08649653,2,14
17.32805,1.031942,0.04003097,1.100374,-0.08799087,2,14
17.3331,1.036994,0.0395974,1.100903,-0.08913125,2,14
17.33809,1.04198,0.03884048,1.101531,-0.09029482,2,14
17.34286,1.046759,0.0382797,1.102145,-0.09157401,2,14
17.34724,1.051131,0.03767451,1.102796,-0.09292191,2,14
17.35325,1.057142,0.03737688,1.103053,-0.09401533,2,14
17.35781,1.061706,0.03688435,1.103563,-0.09513991,2,14
17.36382,1.067713,0.03613938,1.104321,-0.09679818,2,14
17.36912,1.073017,0.03688556,1.103565,-0.0959966,2,14
17.37377,1.077667,0.03650372,1.103958,-0.09693694,2,14
17.37902,1.082917,0.03605863,1.104409,-0.09800877,2,14
17.38441,1.088311,0.03484869,1.105337,-0.100572,2,14
17.38915,1.093043,0.03437698,1.105763,-0.1016249,2,14
17.39396,1.097861,0.03379701,1.106281,-0.1028955,2,14
17.39939,1.103291,0.03319086,1.106867,-0.1043124,2,14
17.40445,1.108345,0.03249716,1.107486,-0.1058066,2,14
17.4108,1.114697,0.03281386,1.107327,-0.1052593,2,14
17.41723,1.121122,0.03220759,1.107889,-0.1065902,2,14
17.42146,1.125352,0.0312437,1.108765,-0.1086018,2,14
17.42578,1.129678,0.03063294,1.109315,-0.1098844,2,14
17.43178,1.135675,0.03011651,1.109733,-0.1109617,2,14
17.4366,1.140491,0.02955212,1.110225,-0.1121186,2,14
17.44131,1.145208,0.02899199,1.110707,-0.1132465,2,14
17.44726,1.151158,0.02846291,1.110922,-0.1139998,2,14
17.45306,1.156955,0.02906735,1.110484,-0.1129375,2,14
17.45751,1.1614,0.02870344,1.110781,-0.1136576,2,14
17.46331,1.167208,0.02808909,1.111465,-0.1151842,2,14
17.46869,1.172579,0.02799539,1.111738,-0.1155404,2,14
17.47463,1.178529,0.02778708,1.112056,-0.1160668,2,14
17.47931,1.183199,0.02749618,1.11237,-0.1167097,2,14
17.48413,1.18802,0.02734114,1.112567,-0.117022,2,14
17.48932,1.193214,0.0271031,1.112828,-0.117535,2,14
17.4942,1.198097,0.02702823,1.112969,-0.1178049,2,14
17.49819,1.202086,0.02683902,1.113185,-0.1182264,2,14
17.5024,1.206294,0.02664255,1.113409,-0.1186589,2,14
17.50738,1.211277,0.02666119,1.113638,-0.1189203,2,14
17.5127,1.216595,0.02648466,1.113877,-0.1193501,2,14
17.51774,1.221637,0.026945,1.113792,-0.1188646,2,14
17.52212,1.226012,0.02686008,1.113973,-0.1191509,2,14
17.52667,1.23056,0.02675726,1.114188,-0.1194912,2,14
17.53111,1.235003,0.02694334,1.114544,-0.1199577,2,14
17.53616,1.240054,0.0270952,1.114645,-0.1202996,2,14
17.54084,1.244737,0.02708436,1.114844,-0.1206328,2,14
17.54548,1.249371,0.02727351,1.114849,-0.1209594,2,14
17.55022,1.254118,0.02729673,1.115005,-0.1212739,2,14
17.55509,1.258986,0.02732078,1.115176,-0.1216149,2,14
17.55936,1.263257,0.02747421,1.115037,-0.1218631,2,14
17.5643,1.268196,0.02776396,1.115037,-0.122151,2,14
17.56992,1.273811,0.02785278,1.115144,-0.1224835,2,14
17.57454,1.278432,0.02793178,1.115241,-0.1227824,2,14
17.5803,1.284191,0.02820737,1.115069,-0.1225278,2,14
17.58437,1.288267,0.02830633,1.115132,-0.122755,2,14
17.59507,1.298959,0.02907762,1.115089,-0.1233226,2,14
17.59886,1.302754,0.02922365,1.115116,-0.1235115,2,14
17.60361,1.307501,0.0294345,1.115157,-0.1237856,2,14
17.60974,1.313631,0.02969804,1.115033,-0.1237748,2,14
17.61527,1.31916,0.02991451,1.115045,-0.1239972,2,14
17.62008,1.32397,0.02988591,1.11493,-0.1235338,2,14
17.62482,1.328712,0.03014938,1.114829,-0.1235395,2,14
17.62976,1.333656,0.03031057,1.114806,-0.1236177,2,14
17.63493,1.338819,0.03029785,1.114725,-0.1236141,2,14
17.64027,1.344167,0.03045356,1.114684,-0.1236906,2,14
17.64554,1.34943,0.03062982,1.114637,-0.1237779,2,14
17.65194,1.355835,0.03047958,1.114631,-0.1237354,2,14
17.65618,1.360078,0.03056028,1.114606,-0.123779,2,14
17.661,1.364891,0.0306507,1.114578,-0.1238279,2,14
17.66529,1.369189,0.03074136,1.11455,-0.1238773,2,14
17.67106,1.374951,0.03086696,1.114606,-0.1238539,2,14
17.67636,1.380257,0.03069621,1.114536,-0.1237593,2,14
17.68117,1.38506,0.03075572,1.114512,-0.1237801,7,14
17.68796,0.0067951,0.03080017,1.114325,-0.1238092,2,15
17.69446,0.0132939,0.03090324,1.11411,-0.123766,2,15
17.70096,0.0197921,0.030983,1.114,-0.1237756,2,15
17.70567,0.024499,0.03119785,1.113886,-0.1236669,2,15
17.71164,0.0304684,0.03138833,1.113788,-0.123486,2,15
17.71634,0.035171,0.03149039,1.113704,-0.1234415,2,15
17.72114,0.0399746,0.0315964,1.11359,-0.123202,2,15
17.72627,0.0450989,0.0317168,1.113484,-0.1231085,2,15
17.73197,0.0508047,0.03155704,1.113316,-0.1227178,2,15
17.7357,0.0545295,0.03159271,1.113239,-0.1226139,2,15
17.73936,0.0581899,0.03162869,1.113161,-0.1225093,2,15
17.74355,0.0623799,0.03167513,1.11306,-0.1223744,2,15
17.74965,0.0684799,0.03180322,1.11289,-0.1221497,2,15
17.7553,0.07412879,0.03196793,1.112788,-0.1219584,2,15
17.7617,0.08052869,0.03198745,1.11275,-0.1217863,2,15
17.76636,0.08518949,0.03200174,1.112623,-0.1216679,2,15
17.77162,0.09044719,0.03204836,1.112534,-0.1215379,2,15
17.77739,0.09621739,0.03218237,1.112259,-0.121425,2,15
17.78265,0.10148,0.0322513,1.112123,-0.1212893,2,15
17.78816,0.1069955,0.03243858,1.111842,-0.1211475,2,15
17.79481,0.1136372,0.03257386,1.111661,-0.120968,2,15
17.79997,0.1188056,0.0326704,1.111501,-0.1208297,2,15
17.80451,0.1233376,0.03276552,1.111343,-0.1206935,2,15
17.81104,0.1298681,0.03287841,1.111243,-0.1205115,2,15
17.81746,0.136287,0.0328569,1.111163,-0.1204171,2,15
17.82114,0.1399674,0.03291028,1.111071,-0.1203261,2,15
17.82576,0.1445944,0.03308718,1.110616,-0.1200162,2,15
17.83004,0.1488661,0.03315804,1.110469,-0.1198941,2,15
17.8338,0.1526321,0.03323106,1.110317,-0.1197683,2,15
17.83822,0.157047,0.03341353,1.110006,-0.1196514,2,15
17.84365,0.1624838,0.03360309,1.109811,-0.1195366,2,15
17.84875,0.1675811,0.03371663,1.10962,-0.1194064,2,15
17.8529,0.1717342,0.03387159,1.109557,-0.1193314,2,15
17.85649,0.1753278,0.03396918,1.109422,-0.1192346,2,15
17.86012,0.178957,0.03406725,1.109286,-0.1191373,2,15
17.86401,0.1828414,0.03418475,1.109123,-0.1190208,2,15
17.86888,0.1877086,0.03428954,1.109003,-0.1189402,2,15
17.87414,0.1929728,0.03423557,1.10895,-0.1190005,2,15
17.87896,0.1977954,0.03433378,1.108799,-0.118907,2,15
17.88472,0.2035548,0.03461295,1.108315,-0.1187186,2,15
17.88886,0.2076886,0.03471106,1.108155,-0.1186372,2,15
17.89369,0.2125226,0.03489475,1.107969,-0.1185468,2,15
17.89823,0.2170631,0.03502955,1.107771,-0.1184471,2,15
17.90279,0.2216217,0.03513258,1.107698,-0.118373,2,15
17.90725,0.226077,0.03527491,1.107505,-0.1182684,2,15
17.912,0.230831,0.03539173,1.107346,-0.1181828,2,15
17.91822,0.2370539,0.03540559,1.107264,-0.1180307,2,15
17.92275,0.2415846,0.03550737,1.107116,-0.1179363,2,15
17.92719,0.2460187,0.03562348,1.106947,-0.1178287,2,15
17.9331,0.2519283,0.03525764,1.106973,-0.1177836,2,15
17.93745,0.2562839,0.03530096,1.106838,-0.1176883,2,15
17.94252,0.261349,0.03531537,1.106714,-0.1175735,2,15
17.94773,0.2665572,0.03536285,1.106545,-0.1174477,2,15
17.95382,0.2726529,0.03536463,1.106481,-0.117357,2,15
17.96043,0.2792597,0.03540811,1.106311,-0.1172191,2,15
17.96569,0.2845187,0.03537423,1.106229,-0.1171401,2,15
17.96997,0.2887982,0.03538948,1.106142,-0.1170681,2,15
17.97405,0.2928809,0.03540623,1.106046,-0.1169887,2,15
17.97831,0.2971373,0.03542385,1.105944,-0.1169051,2,15
17.98269,0.3015148,0.03538695,1.105866,-0.1168735,2,15
17.9866,0.305431,0.03539892,1.105761,-0.116791,2,15
17.99247,0.3113007,0.03545513,1.105974,-0.1170011,2,15
17.99756,0.3163942,0.03547257,1.105894,-0.1169421,2,15
18.0029,0.3217243,0.03554264,1.105738,-0.1168558,2,15
18.00757,0.3264036,0.03557118,1.10564,-0.1167905,2,15
18.01294,0.3317656,0.03547999,1.105624,-0.1168141,2,15
18.01731,0.3361349,0.03537037,1.105605,-0.1168405,2,15
18.02172,0.3405547,0.03535208,1.105543,-0.1168117,2,15
18.02737,0.3462012,0.03528569,1.10553,-0.1168168,2,15
18.03292,0.3517505,0.03528244,1.105576,-0.1168055,2,15
18.03723,0.3560593,0.03526263,1.105549,-0.1167879,2,15
18.04158,0.3604143,0.03525714,1.10568,-0.116756,2,15
18.04598,0.3648148,0.03523674,1.105686,-0.1167313,2,15
18.05092,0.3697506,0.03516889,1.105779,-0.1166783,2,15
18.05491,0.3737459,0.03514375,1.105799,-0.1166531,2,15
18.06026,0.3790894,0.03502787,1.105815,-0.1165917,2,15
18.06518,0.3840077,0.03497415,1.10584,-0.1165507,2,15
18.06994,0.388772,0.03493361,1.10586,-0.1165198,2,15
18.07469,0.3935207,0.03484925,1.105833,-0.1164896,2,15
18.0787,0.3975307,0.03480379,1.105845,-0.1164597,2,15
18.08372,0.4025546,0.03491737,1.105898,-0.1165338,2,15
18.08876,0.4075939,0.03489052,1.105915,-0.116516,2,15
18.09463,0.4134602,0.03491303,1.106048,-0.1165287,2,15
18.09927,0.4181031,0.03489411,1.106093,-0.1165647,2,15
18.10366,0.422487,0.03487406,1.106138,-0.1165632,2,15
18.10849,0.4273249,0.03485868,1.106173,-0.1165621,2,15
18.11252,0.431348,0.03484288,1.106209,-0.1165609,2,15
18.11728,0.4361159,0.03482472,1.10625,-0.1165596,2,15
18.12185,0.4406839,0.03480759,1.106289,-0.1165584,2,15
18.12644,0.445269,0.03468627,1.106239,-0.1166583,2,15
18.13225,0.4510826,0.03474394,1.106182,-0.1167629,2,15
18.13585,0.4546808,0.03472915,1.106197,-0.1167786,2,15
18.13979,0.4586206,0.03484138,1.10623,-0.1168561,2,15
18.14344,0.462273,0.03484007,1.10625,-0.1168824,2,15
18.14897,0.4677983,0.03487889,1.106281,-0.1169679,2,15
18.15416,0.4729867,0.03488762,1.106308,-0.1170148,2,15
18.15994,0.478772,0.03490084,1.106263,-0.1170444,2,15
18.16414,0.4829752,0.03490936,1.106272,-0.1170817,2,15
18.16926,0.4880866,0.03495338,1.106199,-0.1170937,2,15
18.17332,0.4921526,0.0349668,1.106193,-0.117122,2,15
18.17818,0.4970145,0.03506735,1.106143,-0.1171126,2,15
18.18208,0.5009058,0.03509309,1.106131,-0.1171325,2,15
18.18613,0.5049585,0.03512411,1.106116,-0.1171565,2,15
18.19062,0.5094466,0.03515121,1.106103,-0.1171775,2,15
18.2031,0.5219273,0.03527215,1.105981,-0.1170902,2,15
18.21063,0.5294653,0.03533768,1.105807,-0.1171154,2,15
18.2138,0.5326297,0.03536256,1.105773,-0.1171218,2,15
18.21732,0.536148,0.03539056,1.105734,-0.1171289,2,15
18.22133,0.5401624,0.03542314,1.105689,-0.1171373,2,15
18.227,0.5458264,0.03553874,1.105485,-0.1171913,2,15
18.23275,0.5515792,0.03558961,1.105408,-0.1172083,2,15
18.23758,0.5564113,0.03569029,1.10538,-0.1171842,2,15
18.24186,0.5606928,0.03573919,1.105319,-0.1171942,2,15
18.24577,0.5646029,0.0357931,1.105252,-0.1172052,2,15
18.25247,0.5713016,0.03595956,1.105071,-0.1171455,2,15
18.25694,0.5757659,0.03578103,1.104934,-0.1170079,2,15
18.26206,0.5808881,0.0358175,1.104838,-0.1169873,2,15
18.2692,0.5880318,0.03586654,1.104449,-0.1167897,2,15
18.27313,0.5919622,0.03588621,1.104366,-0.1167588,2,15
18.27739,0.5962142,0.03600001,1.104252,-0.1166188,2,15
18.28163,0.600457,0.03604323,1.104134,-0.1165578,2,15
18.2864,0.6052331,0.0362464,1.104093,-0.1163968,2,15
18.29348,0.6123067,0.03643812,1.103943,-0.1162174,2,15
18.29974,0.6185651,0.03649569,1.103724,-0.1160685,2,15
18.30393,0.6227561,0.03657353,1.103598,-0.1159684,2,15
18.30864,0.6274726,0.03664474,1.103484,-0.1158768,2,15
18.31411,0.6329398,0.03673309,1.103341,-0.1157632,2,15
18.3193,0.6381317,0.03659603,1.103106,-0.1156816,2,15
18.32391,0.6427389,0.03664579,1.102953,-0.1155766,2,15
18.32995,0.6487845,0.03656958,1.103015,-0.1156203,2,15
18.33406,0.6528889,0.03659549,1.102918,-0.1155539,2,15
18.33806,0.6568898,0.03662107,1.102822,-0.1154882,2,15
18.34176,0.6605929,0.03664713,1.102725,-0.1154211,2,15
18.34872,0.6675516,0.03702024,1.102243,-0.1149816,2,15
18.35448,0.6733106,0.03720419,1.101999,-0.1148495,2,15
18.35974,0.6785744,0.03736996,1.101782,-0.114726,2,15
18.36368,0.6825114,0.03747454,1.101609,-0.1146093,2,15
18.36894,0.6877738,0.03764027,1.101505,-0.1145051,2,15
18.37448,0.6933119,0.03778218,1.10131,-0.1143654,2,15
18.38007,0.6988961,0.03813975,1.101174,-0.1142136,2,15
18.38571,0.7045356,0.03834787,1.10097,-0.1140553,2,15
18.39165,0.7104801,0.0387781,1.100743,-0.1137984,2,15
18.39655,0.7153784,0.03898212,1.100574,-0.1136513,2,15
18.40094,0.7197665,0.03916795,1.10042,-0.1135173,2,15
18.40604,0.7248714,0.03944387,1.100175,-0.1132013,2,15
18.41183,0.7306552,0.03970366,1.099945,-0.112861,2,15
18.41593,0.7347586,0.03988504,1.099788,-0.1126916,2,15
18.4201,0.7389283,0.04007122,1.099627,-0.1125176,2,15
18.42494,0.7437685,0.04035044,1.099475,-0.1121244,2,15
18.42947,0.7482993,0.04052761,1.099331,-0.1119416,2,15
18.43391,0.7527431,0.04073773,1.09916,-0.1117245,2,15
18.44066,0.7594873,0.04099556,1.099122,-0.1113203,2,15
18.44485,0.7636855,0.0412331,1.09896,-0.111051,2,15
18.44906,0.7678888,0.04142532,1.098829,-0.1108328,2,15
18.45427,0.7730988,0.04161511,1.098693,-0.1103966,2,15
18.46001,0.7788433,0.04188555,1.098505,-0.1100401,2,15
18.4649,0.7837331,0.04227788,1.09842,-0.109698,2,15
18.47073,0.7895628,0.04256387,1.098265,-0.109363,2,15
18.47517,0.7939978,0.04281005,1.098131,-0.1090739,2,15
18.47942,0.798254,0.04302747,1.098011,-0.1088181,2,15
18.48585,0.8046804,0.04331149,1.097877,-0.1082956,2,15
18.49125,0.8100819,0.0435615,1.097742,-0.1079718,2,15
18.49708,0.8159092,0.04327647,1.097768,-0.107802,2,15
18.50164,0.8204684,0.04344418,1.097663,-0.1075232,2,15
18.50622,0.8250484,0.04362728,1.097548,-0.1072178,2,15
18.51277,0.8316026,0.0441392,1.097226,-0.1060561,2,15
18.51744,0.8362694,0.04434685,1.097094,-0.1056652,2,15
18.5223,0.8411298,0.04456054,1.096958,-0.1052615,2,15
18.5275,0.8463318,0.04451194,1.097049,-0.1050855,2,15
18.53316,0.851999,0.04470683,1.096932,-0.104687,2,15
18.5385,0.8573372,0.04490975,1.096779,-0.1039065,2,15
18.54375,0.8625853,0.04544067,1.09639,-0.1025013,2,15
18.54935,0.8681834,0.04553811,1.096095,-0.1018037,2,15
18.55393,0.8727607,0.0457336,1.095912,-0.101219,2,15
18.55932,0.8781555,0.04593942,1.095714,-0.1006208,2,15
18.5644,0.8832321,0.04615388,1.09551,-0.0999755,2,15
18.56977,0.8885981,0.04634873,1.095323,-0.09938331,2,15
18.5745,0.8933287,0.04663058,1.095258,-0.09895685,2,15
18.57986,0.8986923,0.04683438,1.095104,-0.09840342,2,15
18.58482,0.9036524,0.04686547,1.094847,-0.09780931,2,15
18.59058,0.9094096,0.0469257,1.094585,-0.09718333,2,15
18.59615,0.9149821,0.04707693,1.094366,-0.0965509,2,15
18.60033,0.9191659,0.04718899,1.094202,-0.0960751,2,15
18.60435,0.923183,0.04731249,1.09402,-0.09554338,2,15
18.60916,0.9279908,0.04759911,1.093704,-0.09509408,2,15
18.61296,0.931792,0.04772052,1.093536,-0.09465998,2,15
18.61658,0.9354055,0.04783537,1.093376,-0.09424481,2,15
18.62122,0.9400522,0.04806097,1.092827,-0.09362194,2,15
18.62601,0.9448426,0.04823503,1.092543,-0.0930067,2,15
18.63095,0.9497781,0.04837747,1.092306,-0.09249531,2,15
18.63568,0.9545038,0.04832347,1.092665,-0.0928406,2,15
18.63977,0.9585968,0.04843796,1.0925,-0.09244695,2,15
18.64494,0.963766,0.04856545,1.092168,-0.09179285,2,15
18.64898,0.9678084,0.04866389,1.092013,-0.09143333,2,15
18.65403,0.9728568,0.04901427,1.091435,-0.08995721,2,15
