13.15258,0.5219713,0.1022062,1.098315,-0.01496107,3,11
13.15747,0.5268665,0.1022591,1.098253,-0.01436617,3,11
13.1624,0.5317942,0.1022288,1.097987,-0.01303328,3,11
13.16838,0.5377725,0.102291,1.098045,-0.01239771,3,11
13.17216,0.5415533,0.1022828,1.0979,-0.01157128,3,11
13.17915,0.5485443,0.1021207,1.097861,-0.010877,3,11
13.18298,0.5523764,0.1020865,1.097702,-0.00992794,3,11
13.19042,0.5598173,0.1021834,1.097894,-0.01023564,3,11
13.19743,0.566819,0.1021766,1.097764,-0.009253107,3,11
13.20284,0.5722352,0.102416,1.097888,-0.009106446,3,11
13.20798,0.5773709,0.1024443,1.097846,-0.008664791,3,11
13.2131,0.5824983,0.1024824,1.097788,-0.008077472,3,11
13.21919,0.5885823,0.102528,1.097716,-0.007379524,3,11
13.22544,0.5948321,0.102791,1.098146,-0.008724436,3,11
13.22997,0.5993669,0.1028345,1.098142,-0.008463904,3,11
13.2362,0.6055971,0.1029132,1.098723,-0.009845663,3,11
13.2428,0.6121895,0.1029956,1.09886,-0.009737581,3,11
13.25023,0.6196211,0.1029711,1.099045,-0.01034121,3,11
13.25906,0.6284504,0.1029652,1.099252,-0.01094387,3,11
13.26316,0.632558,0.1029857,1.09935,-0.01108009,3,11
13.27213,0.6415219,0.1028905,1.099413,-0.01177337,3,11
13.27814,0.6475312,0.1028871,1.099519,-0.0120533,3,11
13.28724,0.6566364,0.1028666,1.099588,-0.01253115,3,11
13.29416,0.6635534,0.1028606,1.099665,-0.01278712,3,11
13.29801,0.6674014,0.1028565,1.099716,-0.01295443,3,11
13.30553,0.6749214,0.1029665,1.099652,-0.01301174,3,11
13.31164,0.6810325,0.1029752,1.09971,-0.01323601,3,11
13.31765,0.6870437,0.1029841,1.099769,-0.01346572,3,11
13.32329,0.6926852,0.1031105,1.099544,-0.01423255,3,11
13.32835,0.6977434,0.1031974,1.099516,-0.01479289,3,11
13.33624,0.7056326,0.1032608,1.099519,-0.01536507,3,11
13.35321,0.722606,0.1033748,1.099543,-0.0176015,3,11
13.36211,0.7314996,0.1034349,1.099556,-0.01845008,3,11
13.36965,0.7390408,0.1033266,1.099664,-0.01922609,3,11
13.37594,0.745336,0.1032457,1.099746,-0.02142365,3,11
13.38134,0.7507279,0.1032436,1.099779,-0.02228927,3,11
13.38756,0.7569479,0.1030198,1.099854,-0.02468871,3,11
13.39306,0.7624575,0.1029817,1.099886,-0.02562784,3,11
13.39869,0.7680879,0.1030197,1.100045,-0.02705277,3,11
13.404,0.7733921,0.1029906,1.100115,-0.0283712,3,11
13.40972,0.7791173,0.1028765,1.100312,-0.02981415,3,11
13.41433,0.7837253,0.1028415,1.100386,-0.03083907,3,11
13.41914,0.7885361,0.1027798,1.100461,-0.03252864,3,11
13.42553,0.7949226,0.1027447,1.100549,-0.03478979,3,11
13.43105,0.8004455,0.1027112,1.100614,-0.03602797,3,11
13.43574,0.805133,0.1026786,1.100676,-0.03726297,3,11
13.44119,0.8105849,0.1026447,1.101475,-0.03995179,3,11
13.44679,0.8161846,0.102604,1.101704,-0.04178201,3,11
13.45167,0.8210671,0.102575,1.10187,-0.04313193,3,11
13.45545,0.824843,0.1025507,1.102011,-0.04428682,3,11
13.45913,0.8285269,0.1025267,1.102152,-0.0454602,3,11
13.46522,0.8346102,0.1025667,1.102929,-0.04691121,3,11
13.47103,0.8404269,0.1025117,1.103693,-0.05078665,3,11
13.4761,0.8454931,0.1024838,1.104049,-0.05280105,3,11
13.48147,0.8508601,0.1023574,1.104616,-0.05541163,3,11
13.48675,0.8561392,0.1023049,1.105051,-0.05781232,3,11
13.49272,0.8621098,0.1021686,1.105642,-0.06000028,3,11
13.49964,0.8690345,0.1020615,1.106233,-0.06261203,3,11
13.50348,0.8728675,0.1020095,1.106569,-0.06433506,3,11
13.50895,0.8783416,0.1018622,1.107224,-0.06617633,3,11
13.51295,0.8823414,0.1018046,1.107562,-0.06773336,3,11
13.5178,0.8871889,0.1017982,1.108315,-0.06933151,3,11
13.52371,0.8931004,0.1017329,1.108977,-0.07182226,3,11
13.52961,0.8990039,0.1016843,1.109426,-0.07362208,3,11
13.53548,0.9048699,0.1013687,1.110117,-0.07553071,3,11
13.54142,0.9108135,0.101222,1.110902,-0.07743753,3,11
13.54618,0.9155751,0.1011138,1.11147,-0.07939348,3,11
13.55273,0.9221222,0.1009135,1.112282,-0.08113801,3,11
13.55982,0.9292178,0.1007505,1.113291,-0.08315451,3,11
13.5663,0.935689,0.1005206,1.114317,-0.08527097,3,11
13.57387,0.9432631,0.1004327,1.11523,-0.08663622,3,11
13.57904,0.948436,0.1003277,1.115871,-0.08813854,3,11
13.58337,0.9527637,0.1002345,1.11645,-0.08952445,3,11
13.5883,0.9576944,0.1001476,1.117002,-0.09086737,3,11
13.59554,0.9649326,0.1000444,1.117945,-0.09225066,3,11
13.60139,0.9707785,0.09993544,1.117872,-0.09140934,3,11
13.60679,0.9761823,0.09945579,1.119294,-0.09371217,3,11
13.61451,0.9838995,0.09910976,1.120076,-0.09495498,3,11
13.62262,0.9920141,0.09873644,1.121074,-0.09637339,3,11
13.62805,0.9974378,0.09873562,1.121659,-0.09648491,3,11
13.63334,1.002727,0.09857839,1.122303,-0.09736878,3,11
13.63911,1.008507,0.09838752,1.122892,-0.09781887,3,11
13.64521,1.014606,0.09816561,1.123631,-0.09831071,3,11
13.65196,0.0067503,0.09805594,1.124138,-0.09859684,8,12
13.65657,0.0113556,0.09793124,1.124623,-0.09906259,8,12
13.66086,0.0156455,0.09781154,1.125091,-0.09951751,8,12
13.66595,0.0207343,0.09776096,1.125751,-0.09940405,8,12
13.67204,0.0268268,0.09757124,1.126345,-0.09934989,8,12
13.67735,0.0321414,0.0974346,1.126925,-0.09964992,8,12
13.68363,0.0384132,0.09709253,1.127667,-0.09966482,8,12
13.68904,0.0438312,0.09692284,1.128016,-0.09936616,8,12
13.69296,0.0477522,0.09679692,1.12841,-0.09944904,8,12
13.69666,0.0514498,0.0966745,1.128795,-0.09953155,8,12
13.70172,0.0565115,0.09651511,1.129299,-0.0996419,8,12
13.70653,0.0613167,0.09634258,1.129667,-0.09902118,8,12
13.71371,0.06849711,0.09614149,1.130272,-0.09902349,8,12
13.71958,0.07436641,0.09595978,1.130028,-0.0982485,8,12
13.72298,0.0777683,0.09583887,1.13032,-0.09817937,8,12
13.72779,0.0825794,0.09569354,1.130671,-0.09809753,8,12
13.73289,0.0876819,0.09507258,1.131786,-0.0968648,8,12
13.73651,0.0912957,0.09491464,1.13213,-0.09668636,8,12
13.7397,0.0944892,0.0947697,1.132447,-0.09652331,8,12
13.74332,0.09810621,0.09457324,1.132877,-0.09630336,8,12
13.75099,0.1057837,0.09453196,1.132598,-0.09530732,8,12
13.7569,0.1116853,0.09422231,1.132859,-0.09403272,8,12
13.76401,0.1187975,0.09363314,1.134148,-0.09187555,8,12
13.77096,0.1257499,0.09320844,1.134598,-0.09077702,8,12
13.77706,0.1318467,0.09285897,1.135178,-0.08982079,8,12
13.78396,0.1387446,0.09245782,1.135815,-0.08833802,8,12
13.79342,0.1482054,0.09196509,1.136272,-0.08693658,8,12
13.80017,0.1549635,0.09173626,1.136823,-0.08561577,8,12
13.80451,0.159296,0.09147307,1.137237,-0.08472113,8,12
13.81197,0.1667614,0.09111269,1.137562,-0.08327143,8,12
13.81918,0.1739657,0.09068133,1.137986,-0.08175811,8,12
13.82255,0.1773434,0.09046986,1.138258,-0.0810136,8,12
13.82716,0.181951,0.0902602,1.138305,-0.08001085,8,12
13.83126,0.1860529,0.09004345,1.13855,-0.07920977,8,12
13.83473,0.1895244,0.08985614,1.13876,-0.07851855,8,12
13.8391,0.1938928,0.08961634,1.139029,-0.07763491,8,12
13.84522,0.2000093,0.08929774,1.13929,-0.07596161,8,12
13.84997,0.2047559,0.0890638,1.139539,-0.07504229,8,12
13.85495,0.2097409,0.08871404,1.139899,-0.07393433,8,12
13.85875,0.2135369,0.08847628,1.140152,-0.0730371,8,12
13.86268,0.217474,0.08822364,1.140592,-0.07165404,8,12
13.86804,0.2228313,0.08794518,1.140921,-0.07052053,8,12
13.87429,0.2290814,0.08758754,1.141388,-0.06889254,8,12
13.88177,0.2365651,0.08728036,1.141891,-0.06694614,8,12
13.8866,0.2413915,0.08698781,1.142265,-0.06559116,8,12
13.89137,0.2461574,0.08675639,1.142558,-0.06452534,8,12
13.89557,0.2503642,0.08652204,1.142852,-0.06345122,8,12
13.90072,0.2555126,0.08643206,1.143141,-0.06195438,8,12
13.90619,0.2609792,0.08649985,1.143047,-0.06138817,8,12
13.91293,0.2677238,0.08626554,1.143359,-0.06002203,8,12
13.91792,0.2727064,0.08577824,1.143881,-0.05657996,8,12
13.92149,0.2762808,0.08559936,1.144095,-0.05546551,8,12
13.92491,0.2797057,0.0854047,1.144324,-0.05425663,8,12
13.92912,0.2839153,0.08520147,1.14456,-0.05299883,8,12
13.93589,0.290679,0.08478969,1.144813,-0.05024153,8,12
13.94357,0.2983631,0.08431239,1.145283,-0.04725805,8,12
13.95166,0.3064478,0.08463322,1.145018,-0.04753223,8,12
13.95642,0.3112109,0.08444925,1.1452,-0.04622057,8,12
13.96721,0.322006,0.08417451,1.145117,-0.04168827,8,12
13.97872,0.3335161,0.08395564,1.145492,-0.03854597,8,12
13.98601,0.3408003,0.08333246,1.14616,-0.03313052,8,12
13.99358,0.3483707,0.08301847,1.146426,-0.03078531,8,12
13.99825,0.3530489,0.08280846,1.146604,-0.02896057,8,12
14.00292,0.3577108,0.08257493,1.146792,-0.02693408,8,12
14.00902,0.3638183,0.08233754,1.146887,-0.02560992,8,12
14.0156,0.3703958,0.08239304,1.146743,-0.02627033,8,12
14.02236,0.3771528,0.08201014,1.14697,-0.02252129,8,12
14.02868,0.3834758,0.0817993,1.147092,-0.02068967,8,12
14.03449,0.3892898,0.08163342,1.147161,-0.01875756,8,12
14.04028,0.3950748,0.08148918,1.147138,-0.01734132,8,12
14.04481,0.3996089,0.08131374,1.1472,-0.01571675,8,12
14.04904,0.4038399,0.08118583,1.147239,-0.01453414,8,12
14.05414,0.4089368,0.08105376,1.147045,-0.0136819,8,12
14.0599,0.4146937,0.08096314,1.146793,-0.01272976,8,12
14.06653,0.4213286,0.08074266,1.146716,-0.01072528,8,12
14.07263,0.4274252,0.08088018,1.146824,-0.01128498,8,12
14.07883,0.4336278,0.08076132,1.146796,-0.01004829,8,12
14.08505,0.439842,0.08060992,1.146842,-0.009943578,8,12
14.09158,0.4463753,0.08028822,1.146898,-0.009971935,8,12
14.09705,0.4518409,0.08009965,1.147059,-0.01020812,8,12
14.1008,0.4555903,0.07999111,1.147087,-0.009918857,8,12
14.10592,0.4607195,0.07990472,1.147435,-0.0104574,8,12
14.11166,0.4664506,0.07977337,1.147537,-0.01026936,8,12
14.11764,0.4724311,0.07963962,1.147819,-0.01065262,8,12
14.12363,0.4784212,0.07950708,1.148018,-0.01094769,8,12
14.13044,0.4852315,0.07937764,1.148166,-0.01095308,8,12
14.13415,0.488946,0.07929046,1.148266,-0.01095647,8,12
14.13798,0.4927763,0.07920083,1.148368,-0.01095977,8,12
14.14309,0.4978848,0.07950741,1.148056,-0.01131269,8,12
14.15014,0.5049367,0.07944615,1.148134,-0.01137572,8,12
14.15541,0.5102056,0.07939216,1.148202,-0.0114311,8,12
14.16134,0.5161338,0.07953257,1.148366,-0.0116193,8,12
14.16501,0.5198061,0.0795187,1.148433,-0.01168108,8,12
14.16897,0.5237626,0.07950688,1.14849,-0.0117335,8,12
14.17295,0.5277454,0.07949358,1.148554,-0.01179226,8,12
14.17811,0.5329105,0.07973745,1.148547,-0.01166616,8,12
14.18538,0.5401704,0.07987746,1.148346,-0.01131751,8,12
14.19134,0.5461326,0.08008274,1.148174,-0.01110014,8,12
14.19604,0.5508313,0.08014387,1.148167,-0.01105816,8,12
14.20003,0.5548288,0.08019658,1.14816,-0.011022,8,12
14.20441,0.5592002,0.08026335,1.148151,-0.01097625,8,12
14.21107,0.5658661,0.08052618,1.147957,-0.0108573,8,12
14.21692,0.5717109,0.08071451,1.147822,-0.01090047,8,12
14.22112,0.5759138,0.08079832,1.147784,-0.01086716,8,12
14.22489,0.579688,0.08088758,1.147744,-0.0108318,8,12
14.23114,0.5859388,0.08126642,1.147578,-0.01099672,8,12
14.23519,0.5899839,0.08137506,1.147527,-0.01099543,8,12
14.24024,0.5950356,0.08149069,1.14729,-0.01099993,8,12
14.24725,0.6020461,0.08175917,1.147124,-0.01124167,8,12
14.2527,0.6074893,0.0818872,1.147035,-0.01128585,8,12
14.25821,0.6130055,0.08210954,1.147023,-0.01175079,8,12
14.26249,0.6172807,0.08225247,1.146949,-0.01186907,8,12
14.26617,0.6209664,0.08235784,1.146895,-0.0119564,8,12
14.27241,0.6272011,0.08265643,1.146919,-0.01254069,8,12
14.27902,0.6338087,0.08286376,1.146706,-0.01346188,8,12
14.28626,0.6410495,0.08311161,1.146467,-0.01465017,8,12
14.29514,0.6499318,0.08335812,1.146317,-0.01528961,8,12
14.30249,0.6572796,0.08352984,1.146398,-0.01669941,8,12
14.31214,0.6669308,0.08386472,1.146241,-0.01963665,8,12
14.32052,0.6753112,0.08383042,1.145781,-0.0226028,8,12
14.32549,0.6802876,0.08395438,1.14561,-0.02395134,8,12
14.33379,0.6885858,0.08404665,1.145347,-0.02608642,8,12
14.33858,0.6933687,0.08413263,1.1452,-0.02722438,8,12
14.3436,0.6983944,0.08425522,1.144986,-0.02885476,8,12
14.35227,0.7070629,0.08433232,1.144826,-0.03116408,8,12
14.35855,0.7133439,0.08434555,1.144867,-0.0317001,8,12
14.36467,0.7194655,0.08444001,1.144701,-0.03321332,8,12
14.36979,0.7245823,0.08450712,1.144579,-0.03429364,8,12
14.3741,0.7288978,0.08456912,1.144464,-0.03529564,8,12
14.38052,0.7353145,0.08484374,1.143978,-0.03851902,8,12
14.38568,0.7404764,0.08495945,1.143764,-0.040185,8,12
14.39322,0.7480109,0.08537333,1.143113,-0.04434787,8,12
14.40089,0.7556817,0.08567747,1.142839,-0.04731803,8,12
14.40695,0.7617452,0.08589852,1.142475,-0.04940007,8,12
14.41403,0.7688205,0.08622295,1.142395,-0.05128232,8,12
14.41837,0.7731657,0.08637886,1.142226,-0.05267879,8,12
14.42355,0.7783438,0.08665825,1.141949,-0.05427948,8,12
14.42975,0.7845486,0.08689548,1.141687,-0.05618361,8,12
14.43386,0.78865,0.08705877,1.141502,-0.05749269,8,12
14.439,0.793794,0.08726969,1.141256,-0.05918188,8,12
14.45409,0.8088845,0.08774326,1.140248,-0.06161518,8,12
14.46158,0.8163707,0.08831435,1.139542,-0.06517924,8,12
14.46571,0.8205053,0.08853523,1.139225,-0.06669322,8,12
14.47155,0.8263489,0.0888115,1.138885,-0.0683164,8,12
14.47666,0.8314487,0.08918729,1.138479,-0.06945127,8,12
14.4835,0.8382949,0.08950588,1.138085,-0.07145162,8,12
14.48993,0.8447194,0.08993004,1.137768,-0.07259285,8,12
14.49695,0.851746,0.09032532,1.137295,-0.07450776,8,12
14.50265,0.8574467,0.0909112,1.137299,-0.0756491,8,12
14.52437,0.8791662,0.09170699,1.136382,-0.07848966,8,12
14.53992,0.8947089,0.09280224,1.135443,-0.08158015,8,12
14.54413,0.898917,0.09313086,1.135145,-0.08262855,8,12
14.55312,0.9079136,0.09336983,1.134753,-0.08317365,8,12
14.56043,0.9152187,0.09346171,1.134223,-0.0836238,8,12
14.56655,0.9213402,0.09335587,1.133867,-0.08402574,8,12
14.57404,0.9288356,0.0934554,1.133688,-0.08421002,8,12
14.57973,0.9345251,0.0935894,1.133409,-0.08472463,8,12
14.58821,0.9429981,0.09361876,1.132994,-0.08489364,8,12
14.59465,0.0064393,0.09349573,1.132673,-0.08484669,5,13
14.5995,0.0112985,0.09320867,1.132303,-0.08470054,5,13
14.60344,0.0152357,0.09301302,1.132029,-0.08453962,5,13
14.6087,0.0204925,0.09295856,1.13177,-0.08464482,5,13
14.61364,0.0254381,0.09290019,1.131495,-0.08475609,5,13
14.61821,0.0300035,0.09271855,1.131303,-0.08439252,5,13
14.62248,0.0342711,0.09263921,1.131047,-0.08441912,5,13
14.62862,0.0404153,0.09248825,1.130824,-0.08347562,5,13
14.63334,0.0451351,0.09239843,1.130589,-0.08332726,5,13
14.63799,0.0497855,0.0923041,1.130345,-0.08317186,5,13
14.64569,0.0574838,0.09232844,1.130129,-0.08184743,5,13
14.65145,0.0632484,0.09226885,1.129934,-0.08148842,5,13
14.65745,0.0692456,0.09191211,1.129621,-0.08060463,5,13
14.66605,0.0778395,0.09159371,1.129279,-0.07937677,5,13
14.67314,0.0849314,0.09134279,1.129129,-0.07843991,5,13
14.68021,0.0920019,0.09112135,1.128974,-0.07737265,5,13
14.68597,0.0977638,0.09093788,1.128784,-0.07661439,5,13
14.6896,0.1013985,0.0908407,1.128683,-0.07621282,5,13
14.69321,0.105003,0.09073026,1.128568,-0.07575656,5,13
14.69985,0.1116426,0.09059459,1.128586,-0.07466029,5,13
14.7063,0.1180891,0.09039252,1.128965,-0.073153,5,13
14.7133,0.1250957,0.08978047,1.128581,-0.07197927,5,13
14.71858,0.1303732,0.08953837,1.128477,-0.07114923,5,13
14.72383,0.135621,0.08891805,1.128482,-0.07003503,5,13
14.73258,0.1443687,0.08851867,1.128727,-0.06861629,5,13
14.73726,0.1490486,0.08825788,1.128722,-0.06783932,5,13
14.74477,0.1565662,0.08753236,1.12859,-0.06606052,5,13
14.75218,0.1639702,0.08703683,1.128475,-0.06435192,5,13
14.75716,0.1689514,0.08662255,1.128397,-0.06287723,5,13
14.76152,0.1733146,0.08631435,1.12835,-0.06192411,5,13
14.76497,0.1767628,0.08603378,1.128305,-0.06105734,5,13
14.76888,0.1806717,0.08579079,1.128265,-0.06030739,5,13
14.77241,0.1842053,0.08554078,1.128222,-0.0595364,5,13
14.77703,0.1888282,0.08519489,1.12816,-0.05847086,5,13
14.78228,0.1940688,0.08495215,1.128268,-0.05713517,5,13
14.78708,0.1988762,0.08465687,1.128231,-0.05616106,5,13
14.80019,0.2119789,0.08318673,1.12836,-0.04963316,5,13
14.80604,0.2178314,0.08247942,1.127965,-0.04667234,5,13
14.81263,0.2244211,0.08198337,1.127861,-0.04473604,5,13
14.81694,0.2287328,0.0815796,1.127768,-0.04316577,5,13
14.82439,0.2361824,0.08151008,1.127689,-0.03926382,5,13
14.82946,0.241252,0.08116874,1.1276,-0.03749301,5,13
14.83286,0.2446553,0.08089255,1.127524,-0.03606634,5,13
14.83654,0.2483327,0.08059122,1.127436,-0.03451612,5,13
14.84226,0.2540576,0.08036248,1.127482,-0.03083479,5,13
14.84989,0.2616809,0.08063362,1.127559,-0.03041346,5,13
14.85544,0.2672371,0.08024351,1.127398,-0.02577284,5,13
14.86018,0.2719738,0.07996739,1.127299,-0.02343965,5,13
14.86666,0.2784559,0.07963213,1.126913,-0.01978806,5,13
14.87226,0.2840571,0.07934464,1.126732,-0.01721261,5,13
14.87935,0.2911459,0.07932038,1.126403,-0.0142708,5,13
14.88661,0.2983994,0.07975829,1.12608,-0.01152143,5,13
14.89132,0.3031123,0.07971175,1.125933,-0.01000199,5,13
14.89504,0.3068362,0.07966219,1.125767,-0.008393832,5,13
14.89915,0.3109473,0.07971801,1.125669,-0.007172652,5,13
14.90408,0.3158704,0.07966852,1.125424,-0.004893996,5,13
14.9122,0.3239916,0.07949569,1.125342,-0.002798591,5,13
14.91744,0.3292328,0.0794818,1.125451,-0.001745,5,13
14.92096,0.332756,0.07944521,1.125353,-0.0005455501,5,13
14.92449,0.3362808,0.07940318,1.125233,0.0008338802,5,13
14.93025,0.3420431,0.07937302,1.125013,0.001960855,5,13
14.93447,0.3462674,0.07933274,1.124872,0.003292434,5,13
14.9388,0.3505924,0.07949222,1.125204,0.001866411,5,13
14.94508,0.3568781,0.0795157,1.125104,0.004213221,5,13
14.9503,0.3620906,0.07950833,1.125024,0.005363788,5,13
14.95362,0.3654175,0.07950243,1.124955,0.006282911,5,13
14.95718,0.3689725,0.07949623,1.124879,0.007249456,5,13
14.97016,0.3819524,0.07941438,1.124541,0.009957567,5,13
14.97796,0.3897513,0.07967975,1.12475,0.00810549,5,13
14.98474,0.3965318,0.07976834,1.124787,0.008719515,5,13
14.99048,0.4022734,0.07969139,1.124919,0.008335073,5,13
14.99445,0.4062427,0.07969791,1.12491,0.008718945,5,13
14.9979,0.4096946,0.07970365,1.124901,0.009049945,5,13
15.00132,0.4131086,0.0797095,1.12489,0.009381227,5,13
15.00488,0.4166703,0.0797165,1.124876,0.00976951,5,13
15.01125,0.4230368,0.07956855,1.125011,0.008716311,5,13
15.01665,0.4284393,0.07955626,1.125168,0.007285476,5,13
15.02287,0.4346585,0.07944758,1.125356,0.006393123,5,13
15.02887,0.440659,0.07941534,1.125416,0.006242108,5,13
15.03299,0.4447837,0.0793898,1.125463,0.006123438,5,13
15.03672,0.4485135,0.07936039,1.125623,0.005423866,5,13
15.04131,0.4530984,0.07933043,1.125695,0.00519992,5,13
15.04556,0.4573545,0.07929867,1.125771,0.004964732,5,13
15.05029,0.4620849,0.0792826,1.125654,0.004519336,5,13
15.05671,0.4685001,0.07912435,1.12568,0.003498733,5,13
15.06287,0.4746604,0.07905153,1.125734,0.002740428,5,13
15.06788,0.4796702,0.07900334,1.125773,0.002345376,5,13
15.07165,0.4834367,0.07896139,1.125807,0.002003394,5,13
15.07531,0.4870999,0.07891974,1.12584,0.001665596,5,13
15.08936,0.5011521,0.07893103,1.126084,0.0003247149,5,13
15.0957,0.5074892,0.07889225,1.126149,-0.0001728386,5,13
15.10043,0.5122176,0.0788574,1.126207,-0.0006156452,5,13
15.10624,0.5180274,0.07901388,1.126055,-0.0001620576,5,13
15.11089,0.5226774,0.07899911,1.126087,-0.0004576892,5,13
15.11505,0.5268437,0.07898347,1.126121,-0.0007674843,5,13
15.12047,0.5322627,0.07897521,1.125991,-0.002919402,5,13
15.12563,0.5374202,0.0789549,1.126011,-0.003625013,5,13
15.13117,0.542963,0.07931133,1.126077,-0.003487654,5,13
15.13509,0.5468804,0.07932679,1.126094,-0.003900487,5,13
15.1389,0.5506874,0.07934178,1.12611,-0.004303552,5,13
15.14269,0.5544785,0.07935908,1.126129,-0.004772257,5,13
15.14738,0.5591707,0.07937489,1.126146,-0.005203772,5,13
15.15195,0.563738,0.07967345,1.126406,-0.008432589,5,13
15.15597,0.5677612,0.07971989,1.126448,-0.009165213,5,13
15.16169,0.5734777,0.07978472,1.126506,-0.01019315,5,13
15.17733,0.5891231,0.08025286,1.126737,-0.01254259,5,13
15.18393,0.5957216,0.08036061,1.126815,-0.01365399,5,13
15.18977,0.6015649,0.08065917,1.127094,-0.01533119,5,13
15.19414,0.6059277,0.08075576,1.127171,-0.01616924,5,13
15.19881,0.6106045,0.0808613,1.127254,-0.0170875,5,13
15.20251,0.614306,0.08095478,1.127327,-0.01790307,5,13
15.21224,0.6240321,0.08156788,1.127882,-0.02312398,5,13
15.21731,0.6290988,0.0816301,1.127696,-0.02303644,5,13
15.22161,0.6333999,0.08176165,1.127775,-0.02411302,5,13
15.22747,0.6392626,0.08196817,1.127897,-0.02581219,5,13
15.23379,0.6455818,0.08261959,1.127994,-0.02991562,5,13
15.23893,0.6507251,0.08283936,1.12807,-0.03155176,5,13
15.24444,0.656232,0.0829392,1.127896,-0.0317376,5,13
15.25031,0.6621014,0.0835034,1.12777,-0.03535547,5,13
15.25441,0.6662021,0.08372611,1.127771,-0.03687427,5,13
15.26114,0.6729363,0.08433899,1.127741,-0.03982633,5,13
15.26852,0.6803077,0.08492839,1.127529,-0.04327208,5,13
15.28343,0.6952201,0.0857248,1.126981,-0.04851151,5,13
15.29065,0.7024438,0.08611333,1.126707,-0.05076514,5,13
15.29473,0.706517,0.0863618,1.126582,-0.05229555,5,13
15.29994,0.711735,0.08667703,1.126414,-0.05423771,5,13
15.30667,0.7184629,0.08700959,1.126517,-0.05391739,5,13
15.3168,0.7285916,0.08880805,1.125817,-0.05942708,5,13
15.32011,0.7319,0.08912567,1.125675,-0.06067143,5,13
15.32329,0.7350817,0.08948654,1.125508,-0.06208524,5,13
15.32739,0.7391846,0.08983603,1.125339,-0.06345452,5,13
15.33132,0.7431092,0.09022786,1.125142,-0.0649897,5,13
15.33688,0.7486688,0.09093691,1.124684,-0.06607208,5,13
15.34318,0.7549757,0.09110812,1.124295,-0.06506727,5,13
15.35005,0.7618414,0.09236906,1.123375,-0.06808191,5,13
15.35396,0.7657533,0.09280864,1.123075,-0.06930228,5,13
15.35705,0.7688403,0.09318119,1.122815,-0.070337,5,13
15.36186,0.7736515,0.09381066,1.122366,-0.07208633,5,13
15.36766,0.7794546,0.09451173,1.12181,-0.07342468,5,13
15.37297,0.7847627,0.09446573,1.121713,-0.07207808,5,13
15.37846,0.7902485,0.09502316,1.121287,-0.07336648,5,13
15.38328,0.7950733,0.09626162,1.120028,-0.07526485,5,13
15.38709,0.7988831,0.09669103,1.119652,-0.07613637,5,13
15.39057,0.8023621,0.09714151,1.119252,-0.07705172,5,13
15.39604,0.8078371,0.09793319,1.118683,-0.07728339,5,13
15.40048,0.8122677,0.09849243,1.118192,-0.07821,5,13
15.40452,0.8163095,0.09907589,1.117674,-0.07917741,5,13
15.40971,0.8215041,0.09961925,1.117379,-0.07944766,5,13
15.41345,0.8252441,0.100085,1.116989,-0.08013281,5,13
15.4171,0.8288923,0.1005413,1.116603,-0.08080405,5,13
15.42042,0.8322118,0.1009634,1.116244,-0.08142471,5,13
15.42695,0.8387467,0.1011985,1.115008,-0.08197428,5,13
15.43329,0.0063343,0.1009872,1.115214,-0.08090994,3,14
15.43697,0.0100199,0.1017657,1.114349,-0.08130427,3,14
15.44078,0.0138289,0.1021664,1.1139,-0.08171877,3,14
15.45266,0.0257034,0.103753,1.112149,-0.08259667,3,14
15.4614,0.0344416,0.104279,1.111506,-0.08246204,3,14
15.46628,0.03933,0.1045172,1.111072,-0.082285,3,14
15.47267,0.0457188,0.1047977,1.110567,-0.08200063,3,14
15.47908,0.0521238,0.1049845,1.10997,-0.08171734,3,14
15.48425,0.057291,0.1053959,1.109331,-0.0817273,3,14
15.49213,0.0651758,0.1055949,1.108727,-0.08124374,3,14
15.49797,0.0710147,0.1059243,1.10815,-0.08114219,3,14
15.50525,0.0782985,0.1060734,1.107747,-0.07998894,3,14
15.51036,0.0834034,0.1062794,1.107365,-0.07974332,3,14
15.51594,0.0889869,0.1065922,1.107074,-0.0788645,3,14
15.52237,0.0954096,0.1068973,1.106714,-0.07785133,3,14
15.53039,0.1034339,0.106981,1.106294,-0.07677065,3,14
15.53443,0.1074758,0.1071227,1.106032,-0.07632254,3,14
15.53927,0.1123176,0.1072934,1.105717,-0.07578398,3,14
15.54506,0.1181002,0.1075192,1.105301,-0.07507423,3,14
15.56243,0.1354791,0.1074876,1.104711,-0.07259139,3,14
15.56919,0.142234,0.1076478,1.104376,-0.07066543,3,14
15.5738,0.1468434,0.1075869,1.104408,-0.06978875,3,14
15.57839,0.1514379,0.1076639,1.104205,-0.06899381,3,14
15.58261,0.1556528,0.1077419,1.104001,-0.0681964,3,14
15.58728,0.1603261,0.1078127,1.103816,-0.0674794,3,14
15.60171,0.1747538,0.107612,1.103069,-0.06485729,3,14
15.60757,0.1806167,0.1068789,1.103801,-0.06345838,3,14
15.61519,0.1882386,0.1065756,1.103934,-0.06199298,3,14
15.62209,0.1951294,0.1062142,1.103974,-0.0603653,3,14
15.62795,0.2009952,0.1060579,1.103944,-0.05928989,3,14
15.6334,0.2064465,0.1056128,1.103883,-0.0580191,3,14
15.63708,0.2101278,0.1054523,1.103853,-0.05718216,3,14
15.64554,0.2185855,0.1050216,1.103773,-0.0549034,3,14
