31.73088,0.0176874,0.05336377,1.129203,-0.1299884,3,26
31.73486,0.0216673,0.05342595,1.128663,-0.130983,3,26
31.73901,0.0258167,0.05349635,1.128151,-0.1318794,3,26
31.74355,0.0303559,0.05361878,1.127528,-0.1331232,3,26
31.7483,0.0351072,0.05373519,1.126953,-0.134266,3,26
31.75456,0.0413678,0.05365819,1.126258,-0.1356289,3,26
31.75974,0.0465423,0.05337538,1.125745,-0.1367007,3,26
31.76525,0.0520591,0.05324201,1.125066,-0.1379089,3,26
31.77016,0.0569683,0.05322628,1.124578,-0.1388598,3,26
31.7794,0.0662046,0.05350132,1.123364,-0.1405767,3,26
31.78955,0.0763597,0.05412577,1.1219,-0.1421768,3,26
31.79458,0.08138531,0.05424816,1.121376,-0.1429528,3,26
31.79866,0.08547161,0.05439075,1.121037,-0.1434069,3,26
31.80325,0.09005731,0.05454329,1.120453,-0.1442611,3,26
31.80797,0.09477931,0.05456599,1.120129,-0.1447558,3,26
31.81165,0.0984541,0.05466377,1.11972,-0.1453564,3,26
31.81677,0.1035758,0.05488943,1.119232,-0.1458847,3,26
31.82366,0.110466,0.05522793,1.118444,-0.146714,3,26
31.83148,0.1182861,0.05566397,1.117778,-0.1472966,3,26
31.83602,0.1228312,0.05586511,1.117316,-0.1478282,3,26
31.8397,0.1265069,0.05603204,1.116935,-0.1482665,3,26
31.84327,0.1300755,0.05620354,1.116544,-0.148714,3,26
31.84816,0.1349702,0.05684236,1.116379,-0.1484135,3,26
31.85221,0.139016,0.05709897,1.116006,-0.1487645,3,26
31.85776,0.1445736,0.05747745,1.1157,-0.148905,3,26
31.86271,0.1495206,0.05779537,1.115292,-0.1492551,3,26
31.87436,0.1611742,0.05876289,1.114592,-0.1491224,3,26
31.87879,0.1656036,0.05904176,1.114312,-0.1492565,3,26
31.88388,0.1706863,0.0595645,1.114026,-0.1490927,3,26
31.88794,0.1747513,0.0598411,1.113783,-0.1491626,3,26
31.89171,0.178524,0.06012148,1.113588,-0.1490075,3,26
31.89621,0.1830242,0.06044756,1.113312,-0.1490478,3,26
31.90097,0.1877828,0.06080578,1.113009,-0.1490917,3,26
31.90503,0.1918411,0.06117743,1.112784,-0.1487669,3,26
31.91529,0.2021033,0.06199501,1.112312,-0.1480281,3,26
31.91945,0.2062614,0.0623069,1.112087,-0.1479045,3,26
31.92583,0.212638,0.06276226,1.11178,-0.1474015,3,26
31.93151,0.2183222,0.0631597,1.111499,-0.1471737,3,26
31.93744,0.2242519,0.06365475,1.111301,-0.1466118,3,26
31.94209,0.2289042,0.06405044,1.111159,-0.1460527,3,26
31.94823,0.2350371,0.06462515,1.111004,-0.1453595,3,26
31.95354,0.2403466,0.06496739,1.110842,-0.1450281,3,26
31.95898,0.245792,0.06544761,1.110796,-0.144341,3,26
31.96427,0.2510795,0.06592702,1.110614,-0.1438228,3,26
31.96999,0.2568055,0.06627697,1.110498,-0.1431593,3,26
31.97569,0.2624984,0.06667623,1.110399,-0.142361,3,26
31.98065,0.2674569,0.06705819,1.110267,-0.141833,3,26
31.98694,0.2737555,0.06755862,1.110225,-0.14082,3,26
31.99163,0.2784377,0.06786322,1.110234,-0.1401305,3,26
31.99623,0.2830425,0.06820482,1.110155,-0.1395645,3,26
32.00253,0.2893389,0.06871561,1.110084,-0.138646,3,26
32.00766,0.2944679,0.06899703,1.109871,-0.1378178,3,26
32.01314,0.2999508,0.06935952,1.109761,-0.1371296,3,26
32.01901,0.3058222,0.06962781,1.109607,-0.1361761,3,26
32.02461,0.3114206,0.06993876,1.109513,-0.1351826,3,26
32.02911,0.3159175,0.07018755,1.109429,-0.1345943,3,26
32.03529,0.3220988,0.07056737,1.109393,-0.1335459,3,26
32.04108,0.3278916,0.0710655,1.10931,-0.1325894,3,26
32.04695,0.3337533,0.07149263,1.109207,-0.1316258,3,26
32.05345,0.3402523,0.07217018,1.10917,-0.1304486,3,26
32.05861,0.3454168,0.07254989,1.109087,-0.129418,3,26
32.0629,0.3497015,0.07290649,1.109016,-0.1286352,3,26
32.06946,0.3562649,0.07285409,1.108876,-0.1276446,3,26
32.07477,0.3615759,0.07297132,1.108863,-0.1266961,3,26
32.08105,0.3678601,0.07328507,1.108772,-0.1256205,3,26
32.08648,0.3732874,0.07368358,1.108831,-0.1244716,3,26
32.09203,0.3788327,0.07403015,1.108821,-0.123551,3,26
32.09731,0.3841132,0.07433971,1.108777,-0.1225984,3,26
32.10408,0.3908827,0.07462758,1.108622,-0.1212516,3,26
32.10902,0.3958263,0.07477809,1.10836,-0.1201984,3,26
32.11512,0.4019174,0.07517274,1.108203,-0.118889,3,26
32.11959,0.4063971,0.07541349,1.108106,-0.1180148,3,26
32.12637,0.4131693,0.07571433,1.108052,-0.1163632,3,26
32.13097,0.4177742,0.07592665,1.10798,-0.1155099,3,26
32.13721,0.4240101,0.07622729,1.108159,-0.1141901,3,26
32.14328,0.4300866,0.07668387,1.108029,-0.1126322,3,26
32.14822,0.4350232,0.07693383,1.107982,-0.1116754,3,26
32.1549,0.4416992,0.07766264,1.107623,-0.110059,3,26
32.16005,0.4468484,0.07787558,1.10751,-0.1088219,3,26
32.16563,0.4524336,0.0782671,1.107457,-0.1073058,3,26
32.1709,0.4577037,0.07856712,1.107373,-0.1062334,3,26
32.17712,0.4639233,0.07911328,1.1072,-0.1046337,3,26
32.18211,0.4689078,0.07964516,1.10697,-0.1033705,3,26
32.18787,0.474669,0.08013204,1.106807,-0.1019041,3,26
32.19361,0.4804185,0.08057109,1.106425,-0.1005554,3,26
32.19819,0.4849979,0.08082007,1.105998,-0.09942554,3,26
32.20301,0.4898104,0.08122306,1.105738,-0.09813619,3,26
32.20974,0.4965404,0.08162701,1.105265,-0.09650439,3,26
32.21584,0.5026419,0.08216697,1.10487,-0.09484269,3,26
32.22233,0.50914,0.08266628,1.104497,-0.09323828,3,26
32.22752,0.514326,0.08319822,1.104231,-0.09176823,3,26
32.23262,0.5194324,0.08353814,1.103971,-0.09061807,3,26
32.23708,0.5238873,0.08390684,1.103715,-0.08947635,3,26
32.24333,0.5301365,0.08454455,1.10323,-0.0877876,3,26
32.24933,0.5361411,0.08497696,1.102924,-0.08653462,3,26
32.25499,0.5418021,0.08563863,1.10256,-0.08518033,3,26
32.25978,0.5465852,0.08601166,1.102347,-0.083976,3,26
32.26637,0.5531809,0.08649336,1.101948,-0.08228672,3,26
32.27185,0.5586615,0.0869204,1.101654,-0.0810633,3,26
32.27671,0.5635231,0.08745152,1.101533,-0.08004284,3,26
32.28104,0.5678509,0.08784244,1.101309,-0.07902495,3,26
32.28678,0.573585,0.08836032,1.101339,-0.07764663,3,26
32.29253,0.5793374,0.08860076,1.101337,-0.07643357,3,26
32.29686,0.5836648,0.08896666,1.101199,-0.07537877,3,26
32.30397,0.5907836,0.08921532,1.101396,-0.07387855,3,26
32.30944,0.5962462,0.0894811,1.101125,-0.07271957,3,26
32.31463,0.6014404,0.08992057,1.100978,-0.07165785,3,26
32.3193,0.6061102,0.09025179,1.100864,-0.07062229,3,26
32.32603,0.6128424,0.09087785,1.10071,-0.06898761,3,26
32.33089,0.6177036,0.09122406,1.100604,-0.06797757,3,26
32.33762,0.6244304,0.09173243,1.100636,-0.06681283,3,26
32.34204,0.6288561,0.09191399,1.100516,-0.06597322,3,26
32.34773,0.6345441,0.0923513,1.100398,-0.06469117,3,26
32.35284,0.6396514,0.09258182,1.100186,-0.06387562,3,26
32.35877,0.6455821,0.09300891,1.099955,-0.06289433,3,26
32.36402,0.65083,0.09341305,1.09979,-0.06176922,3,26
32.37056,0.6573651,0.09375498,1.099588,-0.0608943,3,26
32.37611,0.6629223,0.09405509,1.099446,-0.06018995,3,26
32.38097,0.667775,0.09436938,1.099305,-0.05936444,3,26
32.38669,0.6735022,0.09475074,1.099082,-0.05867091,3,26
32.39217,0.6789756,0.09493653,1.098917,-0.05818454,3,26
32.39764,0.6844534,0.09526536,1.098741,-0.05738156,3,26
32.40372,0.6905352,0.09547535,1.098567,-0.05680448,3,26
32.40905,0.6958611,0.09570386,1.098444,-0.05645365,3,26
32.41427,0.7010781,0.09597501,1.098289,-0.0558333,3,26
32.42333,0.7101384,0.09654349,1.09805,-0.05501994,3,26
32.42713,0.7139425,0.09671749,1.09796,-0.05467729,3,26
32.43274,0.7195478,0.09708752,1.097951,-0.05485896,3,26
32.4365,0.7233136,0.09729401,1.097868,-0.05457692,3,26
32.44149,0.7283021,0.09757952,1.097753,-0.05418876,3,26
32.44581,0.7326191,0.09788796,1.097725,-0.05432134,3,26
32.45055,0.7373611,0.09815557,1.097751,-0.05450145,3,26
32.45751,0.7443208,0.09857982,1.097762,-0.05459282,3,26
32.46154,0.7483531,0.098823,1.097721,-0.05449614,3,26
32.4683,0.7551145,0.0991428,1.097784,-0.054758,3,26
32.47803,0.7648494,0.09942394,1.097838,-0.05516636,3,26
32.48405,0.7708623,0.09942738,1.097897,-0.05567248,3,26
32.48835,0.7751638,0.09955866,1.097904,-0.05578585,3,26
32.49223,0.779045,0.09969216,1.097911,-0.05590153,3,26
32.49606,0.7828754,0.09982173,1.097918,-0.05601421,3,26
32.50014,0.7869532,0.09974393,1.098003,-0.05669496,3,26
32.50519,0.7920076,0.09977829,1.098143,-0.05771173,3,26
32.50953,0.7963485,0.09985828,1.098175,-0.05799683,3,26
32.51417,0.8009857,0.09995826,1.098216,-0.0583549,3,26
32.51927,0.8060828,0.09996622,1.098355,-0.05910012,3,26
32.52583,0.8126441,0.09995788,1.098514,-0.06006155,3,26
32.53084,0.8176551,0.1000136,1.098586,-0.06055039,3,26
32.53793,0.8247383,0.09991127,1.098693,-0.06155548,3,26
32.54243,0.8292461,0.09974648,1.098823,-0.06229793,3,26
32.54865,0.8354649,0.09956835,1.099061,-0.06336875,3,26
32.55472,0.8415318,0.09951578,1.099181,-0.0640796,3,26
32.56001,0.8468254,0.099284,1.099188,-0.06485188,3,26
32.56465,0.8514651,0.09919742,1.099278,-0.06554133,3,26
32.57045,0.8572675,0.09924223,1.099094,-0.06635199,3,26
32.5757,0.8625171,0.09916995,1.098898,-0.06729363,3,26
32.58082,0.8676364,0.09910814,1.098882,-0.0680407,3,26
32.58656,0.8733734,0.09903902,1.098932,-0.06923983,3,26
32.59204,0.8788537,0.0986151,1.099049,-0.07008345,3,26
32.59635,0.8831642,0.09848573,1.099069,-0.07084407,3,26
32.60247,0.8892842,0.09832425,1.098965,-0.07177792,3,26
32.60809,0.8949067,0.09829228,1.098812,-0.07287554,3,26
32.6132,0.9000201,0.09819108,1.098777,-0.07366101,3,26
32.61887,0.9056814,0.09799455,1.09873,-0.07482245,3,26
32.62414,0.910959,0.09751605,1.099049,-0.07620887,3,26
32.62838,0.9151961,0.09736611,1.099081,-0.07694714,3,26
32.63455,0.9213676,0.09673409,1.099429,-0.0784136,3,26
32.63899,0.9258031,0.09648524,1.099524,-0.07933939,3,26
32.6449,0.9317142,0.0957131,1.099814,-0.0810506,3,26
32.65082,0.9376328,0.09530494,1.10014,-0.08242473,3,26
32.65771,0.9445273,0.09476756,1.100701,-0.08421743,3,26
32.66167,0.9484846,0.09448273,1.100891,-0.08514521,3,26
32.6678,0.9546179,0.09399629,1.101537,-0.08687854,3,26
32.67244,0.9592477,0.09368043,1.101806,-0.08794816,3,26
32.67879,0.9656047,0.09321802,1.102473,-0.08974086,3,26
32.68456,0.9713728,0.09259297,1.103027,-0.09163693,3,26
32.68932,0.9761378,0.0922711,1.103339,-0.09273878,3,26
32.69368,0.9804978,0.09175475,1.103733,-0.09406993,3,26
32.7002,0.9870158,0.09109631,1.104439,-0.09586197,3,26
32.70557,0.9923874,0.09056959,1.104951,-0.09750067,3,26
32.71077,0.9975865,0.09019656,1.105572,-0.0987449,3,26
32.71657,1.003383,0.08967432,1.106356,-0.1004045,3,26
32.72146,1.008273,0.08925316,1.106864,-0.1017603,3,26
32.72732,1.014134,0.08861867,1.107828,-0.1035405,3,26
32.73309,1.019902,0.08803748,1.108554,-0.1049791,3,26
32.74079,1.027602,0.08733684,1.109402,-0.106908,3,26
32.74454,1.031352,0.08695921,1.109882,-0.1080214,3,26
32.75016,1.036973,0.08660875,1.11046,-0.1092769,3,26
32.75486,1.041681,0.08620801,1.110998,-0.1105257,3,26
32.76012,1.046938,0.08577691,1.111733,-0.1117072,3,26
32.76535,1.052167,0.08504705,1.112759,-0.1128986,3,26
32.77018,1.056991,0.08463708,1.113343,-0.1139702,3,26
32.77767,1.064489,0.08393521,1.114321,-0.1156666,3,26
32.78658,0.0089065,0.0830679,1.115522,-0.1175515,8,27
32.79184,0.0141641,0.08270855,1.116115,-0.1182122,8,27
32.79567,0.0180027,0.08238192,1.116594,-0.1189938,8,27
32.79953,0.0218591,0.08204567,1.117091,-0.1198083,8,27
32.80384,0.0261751,0.08191536,1.117825,-0.1203823,8,27
32.80829,0.0306229,0.08160898,1.118362,-0.1211738,8,27
32.81366,0.0359948,0.08092713,1.119115,-0.1217272,8,27
32.81959,0.0419222,0.08035355,1.119972,-0.1224461,8,27
32.82524,0.0475758,0.07987566,1.120854,-0.1231077,8,27
32.83043,0.0527617,0.07950753,1.121459,-0.1237678,8,27
32.83632,0.0586555,0.07894384,1.122089,-0.1241728,8,27
32.84148,0.0638115,0.07849061,1.122589,-0.1245606,8,27
32.84677,0.06910069,0.07800012,1.12329,-0.1252407,8,27
32.85213,0.07445719,0.07776086,1.123817,-0.125441,8,27
32.85803,0.08036289,0.07758288,1.124475,-0.1256825,8,27
32.86342,0.08575419,0.07719096,1.12518,-0.1262088,8,27
32.8702,0.09253489,0.07699978,1.12589,-0.126339,8,27
32.8756,0.09793089,0.07675682,1.126517,-0.1263316,8,27
32.88774,0.110071,0.07601053,1.127881,-0.1265421,8,27
32.89652,0.1188495,0.07561178,1.128687,-0.1264231,8,27
32.90023,0.1225592,0.07540914,1.129098,-0.1265111,8,27
32.90504,0.1273784,0.07533511,1.129562,-0.126122,8,27
32.91027,0.1326006,0.07529115,1.130001,-0.1257765,8,27
32.91449,0.1368289,0.07512581,1.130435,-0.1257376,8,27
32.91891,0.1412516,0.07505134,1.130825,-0.1253152,8,27
32.92532,0.1476621,0.07511787,1.131345,-0.1247881,8,27
32.93016,0.1524944,0.07502108,1.131751,-0.1246174,8,27
32.93571,0.1580508,0.07483976,1.132317,-0.1242213,8,27
32.94242,0.1647537,0.07457229,1.132933,-0.1236558,8,27
32.94915,0.171483,0.07458611,1.133352,-0.1229815,8,27
32.95452,0.1768629,0.07449161,1.133765,-0.1226431,8,27
32.95924,0.1815831,0.07445189,1.133962,-0.1221707,8,27
32.96591,0.1882499,0.07436152,1.13421,-0.1213424,8,27
32.97122,0.1935615,0.074284,1.134522,-0.1209072,8,27
32.97681,0.1991482,0.07412377,1.134914,-0.1203979,8,27
32.98171,0.2040482,0.07403143,1.135237,-0.1199573,8,27
32.98782,0.2101595,0.07373232,1.135758,-0.119362,8,27
32.99331,0.215645,0.0735701,1.136157,-0.1187918,8,27
32.99854,0.2208756,0.07337613,1.136426,-0.1181594,8,27
33.00348,0.2258135,0.07321892,1.136786,-0.1176177,8,27
33.00913,0.2314719,0.07319664,1.137057,-0.1170942,8,27
33.01445,0.2367862,0.07307217,1.137392,-0.1165688,8,27
33.02111,0.2434497,0.07278137,1.138042,-0.1159504,8,27
33.02656,0.248901,0.07228915,1.13842,-0.1152664,8,27
33.03171,0.2540506,0.07210932,1.138726,-0.1148209,8,27
33.03813,0.2604699,0.0718401,1.139032,-0.1140201,8,27
33.04266,0.2649966,0.07165076,1.13932,-0.113537,8,27
33.0472,0.2695316,0.07144299,1.139635,-0.1130067,8,27
33.0523,0.2746337,0.07123449,1.139792,-0.112424,8,27
33.05857,0.2809057,0.07108875,1.140058,-0.1117216,8,27
33.06287,0.2852053,0.07090224,1.140328,-0.111169,8,27
33.06775,0.2900913,0.07068707,1.140624,-0.1107165,8,27
33.07212,0.2944622,0.07050699,1.140883,-0.1102171,8,27
33.07762,0.2999585,0.07012691,1.141178,-0.1095638,8,27
33.08339,0.305729,0.06986654,1.141433,-0.108848,8,27
33.0879,0.3102364,0.06967972,1.141652,-0.1083775,8,27
33.09303,0.3153613,0.06957234,1.141922,-0.1076324,8,27
33.09745,0.31979,0.06940082,1.142149,-0.107117,8,27
33.10247,0.3248107,0.06942912,1.142497,-0.1064084,8,27
33.10744,0.3297727,0.06926706,1.142748,-0.1057383,8,27
33.11161,0.3339514,0.06914799,1.142957,-0.1052563,8,27
33.11714,0.3394752,0.06907982,1.143253,-0.1044963,8,27
33.12245,0.3447842,0.06893614,1.143547,-0.1038018,8,27
33.12849,0.3508288,0.06875192,1.143922,-0.1028222,8,27
33.13343,0.3557633,0.06863466,1.144162,-0.1022397,8,27
33.13997,0.3623044,0.06853525,1.144424,-0.1012923,8,27
33.14443,0.3667656,0.06842584,1.144677,-0.1006222,8,27
33.1517,0.374034,0.06829033,1.144998,-0.09958138,8,27
33.15754,0.3798712,0.06828458,1.145333,-0.09866875,8,27
33.16236,0.3846931,0.06820649,1.145586,-0.09796689,8,27
33.16763,0.3899611,0.06837027,1.145767,-0.0969895,8,27
33.17382,0.3961555,0.06828438,1.14595,-0.09603138,8,27
33.17883,0.4011599,0.06824494,1.146165,-0.09526269,8,27
33.1849,0.4072348,0.06831826,1.146318,-0.09412339,8,27
33.19078,0.4131162,0.06845687,1.146453,-0.09312223,8,27
33.19536,0.4176928,0.06847803,1.146621,-0.09232369,8,27
33.2007,0.4230385,0.06850162,1.146799,-0.09147856,8,27
33.20663,0.4289657,0.06895405,1.147125,-0.09022169,8,27
33.21127,0.4336086,0.06904519,1.147283,-0.0894997,8,27
33.21799,0.4403287,0.06925345,1.147315,-0.08828367,8,27
33.22305,0.445383,0.06938567,1.147468,-0.08734706,8,27
33.22905,0.4513866,0.06950349,1.147546,-0.08625522,8,27
33.23456,0.4568919,0.06939749,1.147792,-0.08508691,8,27
33.24117,0.4635008,0.06942134,1.14817,-0.08385243,8,27
33.24557,0.4679115,0.06947537,1.148354,-0.08296253,8,27
33.25276,0.4750983,0.06952266,1.148871,-0.08168033,8,27
33.25867,0.4810113,0.06956945,1.149189,-0.08062367,8,27
33.26401,0.486346,0.06980522,1.149399,-0.07949238,8,27
33.26928,0.4916126,0.06989054,1.149612,-0.07862274,8,27
33.27461,0.4969455,0.06994487,1.149791,-0.07753249,8,27
33.27945,0.5017844,0.07002381,1.149995,-0.07662182,8,27
33.28643,0.5087668,0.07006133,1.150294,-0.07541464,8,27
33.29143,0.5137665,0.07028918,1.150445,-0.07458324,8,27
33.29969,0.5220205,0.07063728,1.150667,-0.07300594,8,27
33.30418,0.5265108,0.07076531,1.150823,-0.07218999,8,27
33.30827,0.5306087,0.07087211,1.150953,-0.07151624,8,27
33.31609,0.5384282,0.07123404,1.151033,-0.07011174,8,27
33.32137,0.5437026,0.07143092,1.151055,-0.06908229,8,27
33.32629,0.5486286,0.07165363,1.15111,-0.06826761,8,27
33.33092,0.5532516,0.07180015,1.151195,-0.06755369,8,27
33.33655,0.5588814,0.07204618,1.151252,-0.0666463,8,27
33.34335,0.5656887,0.07227586,1.151347,-0.06554729,8,27
33.34942,0.5717562,0.07247815,1.151441,-0.06463058,8,27
33.35641,0.5787401,0.07257628,1.151465,-0.0638844,8,27
33.36069,0.58302,0.07270249,1.151518,-0.06326091,8,27
33.36574,0.5880742,0.07262862,1.151487,-0.06276218,8,27
33.37124,0.5935741,0.0727347,1.15153,-0.06204295,8,27
33.37598,0.5983069,0.07282475,1.151602,-0.0616437,8,27
33.3836,0.6059295,0.07306195,1.151767,-0.06083249,8,27
33.38894,0.6112677,0.07316336,1.151824,-0.06032369,8,27
33.394,0.616336,0.0731006,1.151798,-0.06002615,8,27
33.39911,0.6214452,0.07311765,1.151759,-0.05972873,8,27
33.40526,0.6275893,0.07320631,1.151794,-0.05910402,8,27
33.41116,0.6334954,0.0732848,1.151773,-0.05893491,8,27
33.41553,0.6378593,0.0733444,1.151787,-0.05858383,8,27
33.42201,0.6443442,0.07347535,1.151782,-0.05839551,8,27
33.42579,0.6481207,0.07354145,1.151791,-0.05809747,8,27
33.43195,0.654286,0.07368469,1.151791,-0.05800738,8,27
33.43813,0.6604573,0.07362145,1.151667,-0.05807955,8,27
33.44326,0.6655933,0.0734711,1.15153,-0.0581447,8,27
33.44966,0.6719944,0.07334394,1.15145,-0.05821306,8,27
33.45477,0.6771061,0.07332627,1.151403,-0.05811045,8,27
33.46019,0.6825243,0.07314023,1.151355,-0.05825765,8,27
33.46511,0.6874506,0.07300147,1.151328,-0.05843366,8,27
33.47116,0.6935015,0.07292607,1.151284,-0.05843606,8,27
33.47743,0.6997648,0.07280227,1.151309,-0.05861405,8,27
33.48402,0.7063603,0.07269295,1.151327,-0.05887249,8,27
33.49388,0.7162151,0.07262938,1.151329,-0.05920115,8,27
33.50039,0.7227246,0.07258727,1.151285,-0.05950773,8,27
33.50432,0.726658,0.07254118,1.151271,-0.05963558,8,27
33.50839,0.7307284,0.07250355,1.151261,-0.05973978,8,27
33.51324,0.7355803,0.07245147,1.151246,-0.0598838,8,27
33.5172,0.7395359,0.07222453,1.151032,-0.0602853,8,27
33.5216,0.7439415,0.07215305,1.150992,-0.06045216,8,27
33.52854,0.750881,0.07217782,1.15092,-0.06078752,8,27
33.53452,0.7568623,0.07198212,1.150755,-0.06150301,8,27
33.54004,0.7623764,0.07187647,1.150716,-0.06203353,8,27
33.54491,0.7672538,0.07177985,1.150651,-0.06239963,8,27
33.55157,0.773913,0.07163102,1.150587,-0.06289238,8,27
33.55703,0.7793689,0.07154214,1.150558,-0.06342278,8,27
33.5626,0.784941,0.07143744,1.150503,-0.06385896,8,27
33.56818,0.7905147,0.07135613,1.15041,-0.06450278,8,27
33.57439,0.7967237,0.07119698,1.150321,-0.06514535,8,27
33.57897,0.8013036,0.07110639,1.150265,-0.06556281,8,27
33.58603,0.8083611,0.0708352,1.150088,-0.06662889,8,27
33.59179,0.8141287,0.07057679,1.149934,-0.06744368,8,27
33.59634,0.8186729,0.07044055,1.14985,-0.06797534,8,27
33.60221,0.8245444,0.07009852,1.149662,-0.06901494,8,27
33.60833,0.8306724,0.06996606,1.149601,-0.07011588,8,27
33.61351,0.8358526,0.0698139,1.149514,-0.07079023,8,27
33.61954,0.8418839,0.06972146,1.14958,-0.07194515,8,27
33.62594,0.8482755,0.06955405,1.149598,-0.07329543,8,27
33.63129,0.8536225,0.06936027,1.149536,-0.07443257,8,27
33.63623,0.858563,0.06921457,1.149493,-0.07533117,8,27
33.64278,0.865113,0.06885578,1.149339,-0.07687624,8,27
33.64807,0.8704094,0.06830237,1.149055,-0.07849411,8,27
33.65516,0.8774964,0.06796027,1.148909,-0.07994944,8,27
33.65921,0.8815463,0.06775519,1.148822,-0.08082974,8,27
33.66507,0.8874087,0.06738228,1.148265,-0.08296819,8,27
33.67072,0.8930574,0.06751729,1.147743,-0.08433633,8,27
33.67614,0.8984797,0.06759725,1.147415,-0.0858715,8,27
33.6805,0.902832,0.06748476,1.147183,-0.08701634,8,27
33.68792,0.9102575,0.06722194,1.146877,-0.08915095,8,27
33.69326,0.915598,0.06686894,1.146675,-0.09062411,8,27
33.70277,0.9251021,0.06588847,1.146203,-0.09330644,8,27
33.70683,0.9291626,0.06559948,1.145966,-0.09464194,8,27
33.71257,0.9349043,0.06502252,1.145626,-0.09624505,8,27
33.71794,0.9402744,0.06475479,1.145209,-0.09776621,8,27
33.72226,0.9445955,0.06450265,1.144988,-0.09886011,8,27
33.727,0.949334,0.0642643,1.144488,-0.1003909,8,27
33.73353,0.9558648,0.06402647,1.144177,-0.1019232,8,27
33.73855,0.9608845,0.06375583,1.143875,-0.1032885,8,27
33.74312,0.9654564,0.06341095,1.143504,-0.104577,8,27
33.74916,0.9714992,0.06285696,1.14292,-0.1061488,8,27
33.75407,0.9763996,0.06254978,1.14258,-0.1074119,8,27
33.75941,0.9817462,0.06212064,1.141978,-0.1088423,8,27
33.76469,0.9870232,0.06182716,1.141455,-0.1103157,8,27
33.76933,0.9916593,0.061581,1.141128,-0.1113495,8,27
33.77543,0.997765,0.06117211,1.140521,-0.1128169,8,27
33.78138,1.003706,0.06079166,1.13999,-0.1143749,8,27
33.78836,1.010691,0.06028137,1.139274,-0.1160542,8,27
33.79401,1.016343,0.05992693,1.138753,-0.1171324,8,27
33.7992,1.021526,0.05956841,1.138217,-0.1182149,8,27
33.8075,1.029825,0.05911951,1.13726,-0.1200207,8,27
33.81237,1.034694,0.05886704,1.136829,-0.1209768,8,27
33.81875,1.041079,0.05873587,1.136323,-0.1220793,8,27
33.82373,1.046058,0.05856541,1.135827,-0.1229903,8,27
33.82897,1.051294,0.058378,1.135423,-0.1238444,8,27
33.83747,1.059799,0.05824054,1.134505,-0.1251099,8,27
33.84325,0.0057788,0.05800182,1.133888,-0.1260335,5,28
33.84898,0.0115129,0.05763736,1.133389,-0.1265153,5,28
33.8537,0.0162308,0.05743345,1.132923,-0.1272513,5,28
33.85771,0.0202355,0.0571204,1.132599,-0.1274446,5,28
33.8614,0.0239291,0.05694164,1.132251,-0.1279418,5,28
33.86662,0.0291517,0.05673656,1.131921,-0.1283457,5,28
33.87201,0.0345407,0.05649875,1.13147,-0.128977,5,28
33.87849,0.0410222,0.05636286,1.130894,-0.1292834,5,28
33.88368,0.0462115,0.0561089,1.130484,-0.1295162,5,28
33.89058,0.0531095,0.0558413,1.130009,-0.1296568,5,28
33.895,0.0575339,0.05565807,1.129649,-0.1299679,5,28
33.90186,0.06438389,0.05550525,1.129165,-0.1299676,5,28
33.90777,0.0702989,0.05560553,1.128779,-0.1299181,5,28
33.9128,0.07533029,0.05550476,1.12844,-0.1300787,5,28
33.91787,0.0803917,0.05550306,1.128222,-0.1297614,5,28
33.92423,0.0867551,0.05526611,1.127967,-0.1295269,5,28
33.92915,0.0916758,0.05516361,1.127703,-0.1295279,5,28
33.93602,0.0985458,0.05508154,1.127506,-0.1292626,5,28
33.9451,0.1076297,0.05484552,1.127081,-0.1286743,5,28
33.95326,0.115786,0.05496214,1.126817,-0.1279707,5,28
33.9588,0.1213242,0.05530874,1.126715,-0.1273754,5,28
33.963,0.1255235,0.05533675,1.126534,-0.1270881,5,28
33.96835,0.1308762,0.05536647,1.126337,-0.1267767,5,28
33.9729,0.1354264,0.05541161,1.126514,-0.1259377,5,28
33.97717,0.1397007,0.05543844,1.126411,-0.1255938,5,28
33.98138,0.1439056,0.05546531,1.126306,-0.1252463,5,28
33.98859,0.1511222,0.05543955,1.12612,-0.1238285,5,28
33.99448,0.157003,0.05547481,1.125974,-0.1232114,5,28
34.00049,0.1630186,0.05565649,1.126046,-0.1222637,5,28
34.00581,0.1683386,0.05572692,1.125948,-0.1215589,5,28
34.01114,0.1736634,0.05570264,1.12592,-0.1206065,5,28
34.01658,0.1791067,0.05597504,1.125962,-0.1197061,5,28
34.0242,0.1867194,0.0561737,1.125948,-0.1182863,5,28
34.03007,0.192595,0.05627268,1.125913,-0.1175547,5,28
34.03479,0.197314,0.05638453,1.125893,-0.1167115,5,28
34.03901,0.2015351,0.05651038,1.125857,-0.1159256,5,28
34.04369,0.2062125,0.05663687,1.125817,-0.1150387,5,28
34.04922,0.2117412,0.05675274,1.12578,-0.1142338,5,28
34.05495,0.2174698,0.05697516,1.125721,-0.1131172,5,28
34.05955,0.2220702,0.05717984,1.125761,-0.1122309,5,28
34.06556,0.2280785,0.0574973,1.125818,-0.11092,5,28
34.07158,0.2341027,0.05768906,1.125811,-0.1099528,5,28
34.0766,0.23912,0.05792251,1.125873,-0.108864,5,28
34.08162,0.2441439,0.05810887,1.125879,-0.1079494,5,28
34.08726,0.249786,0.05827648,1.12577,-0.1065628,5,28
34.09261,0.2551324,0.05848961,1.125735,-0.1055311,5,28
