22.84573,1.249404,0.09152274,1.076882,-0.12613,4,22
22.84989,1.253566,0.09060305,1.077724,-0.1240171,4,22
22.85457,1.258245,0.08983883,1.078215,-0.1222806,4,22
22.85884,1.262523,0.08881007,1.079088,-0.1199728,4,22
22.86331,1.266986,0.08843581,1.079542,-0.1183903,4,22
22.86707,1.27075,0.08769127,1.080178,-0.1166348,4,22
22.87086,1.274541,0.08692411,1.080816,-0.114858,4,22
22.87678,1.28046,0.08644823,1.082318,-0.1124415,4,22
22.8813,1.284973,0.08572496,1.082978,-0.1104771,4,22
22.88648,1.290152,0.08488591,1.083791,-0.1083862,4,22
22.89044,1.294116,0.08438971,1.084201,-0.1068512,4,22
22.89534,1.299012,0.08399487,1.084679,-0.1049296,4,22
22.90665,1.310327,0.08229305,1.086008,-0.1002672,4,22
22.91162,1.315296,0.08161835,1.086571,-0.09847574,4,22
22.91526,1.318937,0.08103711,1.087042,-0.09696141,4,22
22.91937,1.323048,0.08048953,1.087409,-0.09540884,4,22
22.92347,1.327149,0.07990954,1.087854,-0.0939073,4,22
22.92827,1.331948,0.08039586,1.087619,-0.09441952,4,22
22.93225,1.335922,0.07992213,1.088005,-0.09309226,4,22
22.93694,1.340616,0.07887231,1.088882,-0.08949095,4,22
22.94112,1.344791,0.07818684,1.089418,-0.08747816,4,22
22.9474,1.351072,0.07725573,1.08982,-0.08504368,4,22
22.95229,1.355967,0.07658217,1.090012,-0.08359659,4,22
22.9563,1.359973,0.0759923,1.090352,-0.08202632,4,22
22.96034,1.364021,0.07531332,1.090727,-0.08024332,4,22
22.96561,1.369289,0.07449618,1.090997,-0.07898825,4,22
22.96966,1.37334,0.07399854,1.091238,-0.07785615,4,22
22.97336,1.37704,0.07343113,1.091509,-0.07652291,4,22
22.97734,1.381019,0.07280686,1.091795,-0.07507513,4,22
22.98147,1.385144,0.07207415,1.092114,-0.0734003,4,22
22.9867,1.390382,0.07170465,1.092406,-0.07238828,4,22
22.99106,1.394738,0.07106222,1.092684,-0.07093085,4,22
22.99579,1.399473,0.07161435,1.092816,-0.07204299,4,22
22.99978,1.403459,0.07110728,1.093089,-0.07086302,4,22
23.00443,1.408107,0.07035493,1.094113,-0.06862298,4,22
23.0097,1.413373,0.06969213,1.094582,-0.06700836,4,22
23.01389,1.41757,0.06915063,1.09495,-0.06571203,4,22
23.01853,1.422209,0.06903364,1.095877,-0.06433125,4,22
23.02297,1.426646,0.06860762,1.09626,-0.06319528,4,22
23.02766,1.431339,0.06805284,1.096741,-0.0617401,4,22
23.0325,1.436182,0.06750185,1.097203,-0.06032056,4,22
23.03751,1.441191,0.06861634,1.097502,-0.06054938,4,22
23.04236,1.44604,0.06818263,1.09808,-0.05895786,4,22
23.04742,1.451099,0.06784059,1.098521,-0.05772971,4,22
23.05181,1.455492,0.06766155,1.09849,-0.05646794,4,22
23.0558,1.459482,0.06753096,1.098517,-0.05559774,4,22
23.05997,1.463648,0.06720252,1.098868,-0.05426721,4,22
23.06408,1.467759,0.06696454,1.099116,-0.05331646,4,22
23.06771,1.47139,0.06670889,1.099375,-0.05230701,4,22
23.07237,1.476051,0.0663779,1.099702,-0.05101771,4,22
23.07783,1.481512,0.06664129,1.099116,-0.0514067,4,22
23.08253,1.486205,0.06637526,1.099346,-0.05026523,4,22
23.08729,1.49097,0.06587292,1.099613,-0.04783648,4,22
23.09166,1.495336,0.06556965,1.099833,-0.04650137,4,22
23.09637,1.500049,0.06548543,1.099923,-0.04513709,4,22
23.10044,1.504115,0.06544292,1.100069,-0.04394145,4,22
23.10559,1.509264,0.06524058,1.10024,-0.0427146,4,22
23.11011,1.513785,0.06502613,1.100415,-0.04143459,4,22
23.11446,1.51814,0.06481683,1.100581,-0.0402044,4,22
23.11853,1.522208,0.06457658,1.100765,-0.03881462,4,22
23.12378,1.527455,0.06483968,1.100754,-0.03808028,4,22
23.12864,1.532311,0.06536637,1.100418,-0.03842547,4,22
23.13281,1.536483,0.06529924,1.100502,-0.0374544,4,22
23.13756,1.541234,0.06550029,1.100372,-0.03510905,4,22
23.14287,1.546544,0.06547699,1.100427,-0.03349476,4,22
23.14798,1.551657,0.06541913,1.100156,-0.03233741,4,22
23.15232,1.556,0.06539658,1.100142,-0.03119291,4,22
23.15699,1.560669,0.0652329,1.099926,-0.0304871,4,22
23.16175,1.565429,0.0651785,1.099867,-0.02917676,4,22
23.16683,1.570501,0.06490736,1.09962,-0.02872804,4,22
23.17105,1.574726,0.06483063,1.099541,-0.02778662,4,22
23.17593,1.579603,0.06474215,1.099447,-0.02669976,4,22
23.18015,1.583828,0.06441253,1.099389,-0.02801592,4,22
23.18536,1.58903,0.06382249,1.099215,-0.02708959,4,22
23.18983,1.593503,0.06361462,1.099115,-0.02633372,4,22
23.19545,1.599118,0.06317001,1.099012,-0.0261448,4,22
23.19931,1.602984,0.06293797,1.098919,-0.02556433,4,22
23.20358,1.607249,0.062734,1.098836,-0.02505558,4,22
23.20767,1.611341,0.06259,1.099108,-0.02564041,4,22
23.21307,1.616741,0.06263018,1.09947,-0.02587329,4,22
23.2179,1.621571,0.06264232,1.099674,-0.02616751,4,22
23.2224,1.626078,0.06249247,1.099756,-0.02599096,4,22
23.22812,1.631795,0.06234553,1.099837,-0.02581953,4,22
23.23239,1.636063,0.06257544,1.100063,-0.02638819,4,22
23.23655,1.640224,0.06263215,1.100032,-0.02690701,4,22
23.24026,1.643936,0.06258675,1.100103,-0.02697918,4,22
23.2464,1.650075,0.06276734,1.100202,-0.02767045,4,22
23.25097,1.654638,0.06276532,1.100277,-0.02785894,4,22
23.25572,1.659395,0.06290965,1.100316,-0.02847839,4,22
23.25961,1.663289,0.06301167,1.100452,-0.02919938,4,22
23.2646,1.668272,0.06305017,1.100527,-0.02952857,4,22
23.26866,1.672334,0.06308912,1.1006,-0.02985547,4,22
23.27298,1.676654,0.06313021,1.100676,-0.03019426,4,22
23.27882,1.682492,0.06319648,1.100657,-0.0321779,4,22
23.28354,1.687209,0.06324027,1.100708,-0.0327166,4,22
23.2878,1.691473,0.06328816,1.100761,-0.03328673,4,22
23.29312,1.696792,0.0633338,1.100704,-0.03477873,4,22
23.29709,1.700757,0.06337868,1.100733,-0.035409,4,22
23.30112,1.70479,0.0634328,1.100766,-0.03614164,4,22
23.30581,1.709478,0.06348224,1.100794,-0.03678747,4,22
23.31116,1.714825,0.06349111,1.100873,-0.03783923,4,22
23.31616,1.719834,0.06354459,1.100909,-0.03862679,4,22
23.32058,1.724248,0.06360072,1.100944,-0.03941987,4,22
23.32647,1.730139,0.06369428,1.101221,-0.04191174,4,22
23.33034,1.734013,0.06374334,1.101269,-0.04268509,4,22
23.33463,1.738301,0.06391025,1.101372,-0.04670157,4,22
23.33864,1.742306,0.06399281,1.101428,-0.04808762,4,22
23.34356,1.747226,0.06407705,1.101479,-0.04943503,4,22
23.34736,1.751029,0.06415472,1.101521,-0.05062538,4,22
23.35236,1.756026,0.06415146,1.101466,-0.05092727,4,22
23.35677,1.760435,0.06422873,1.101503,-0.05215789,4,22
23.36153,1.765198,0.06432737,1.101543,-0.05365603,4,22
23.36682,1.770492,0.06476,1.101522,-0.05605102,4,22
23.37066,1.77433,0.06486344,1.101545,-0.05723229,4,22
23.37508,1.778746,0.06545491,1.10159,-0.06260809,4,22
23.37894,1.782607,0.06554791,1.101652,-0.0652828,4,22
23.38423,1.787897,0.06573445,1.101681,-0.06748743,4,22
23.38886,1.792531,0.06571903,1.101741,-0.06979931,4,22
23.39323,1.796903,0.06586213,1.101767,-0.07190058,4,22
23.39802,1.801695,0.06598645,1.101787,-0.07448474,4,22
23.40312,1.806794,0.06642783,1.101755,-0.07762028,4,22
23.40902,1.81269,0.06664822,1.101754,-0.08016765,4,22
23.41334,1.817011,0.0668199,1.101727,-0.08278318,4,22
23.41772,1.821394,0.06701028,1.10171,-0.0850493,4,22
23.42199,1.825661,0.06722738,1.101682,-0.0875899,4,22
23.42804,1.831714,0.06718986,1.101548,-0.09118995,4,22
23.43282,1.836493,0.06736116,1.101487,-0.09381314,4,22
23.43761,1.841281,0.06753058,1.101417,-0.09637383,4,22
23.44376,1.847428,0.0672476,1.101161,-0.09676537,4,22
23.44821,1.851884,0.06733659,1.101093,-0.09855147,4,22
23.45223,1.855904,0.06743071,1.101016,-0.1004293,4,22
23.45963,1.863301,0.06721466,1.100692,-0.1048177,4,22
23.46504,1.868714,0.067288,1.100565,-0.1073077,4,22
23.47009,1.873767,0.06715403,1.099843,-0.1155834,4,22
23.47494,1.878613,0.06714399,1.099184,-0.1189777,4,22
23.47862,1.882297,0.0670253,1.09877,-0.1212874,4,22
23.48285,1.886517,0.06702986,1.098525,-0.123591,4,22
23.48652,1.890187,0.06695773,1.09824,-0.1253049,4,22
23.49032,1.893989,0.06694808,1.09797,-0.1276499,4,22
23.49558,1.899257,0.06726535,1.097602,-0.1303417,4,22
23.49936,1.903029,0.06731179,1.097304,-0.1328139,4,22
23.50463,1.9083,0.06752235,1.096981,-0.1351912,4,22
23.50929,1.912963,0.06759961,1.096663,-0.1377725,4,22
23.51398,1.917654,0.06747099,1.096384,-0.1399771,4,22
23.51817,1.921845,0.06750589,1.096099,-0.1422651,4,22
23.52337,1.927044,0.06732327,1.095785,-0.1450954,4,22
23.53018,1.933852,0.06743114,1.095367,-0.1479101,4,22
23.53516,1.938838,0.06745486,1.095036,-0.1504741,4,22
23.54243,1.946099,0.06752954,1.094569,-0.1543671,4,22
23.54727,1.950941,0.06745078,1.09454,-0.1561741,4,22
23.55123,1.9549,0.0674514,1.094489,-0.1579306,4,22
23.5551,1.958771,0.06745981,1.094308,-0.159799,4,22
23.55999,1.963667,0.06751371,1.094027,-0.1621144,4,22
23.56498,1.968655,0.06753065,1.09383,-0.1640392,4,22
23.5746,1.978272,0.06767294,1.093262,-0.1678494,4,22
23.58052,0.0059213,0.0677461,1.09288,-0.1698509,1,23
23.58427,0.0096785,0.06777333,1.092699,-0.1712265,1,23
23.58776,0.0131649,0.06780122,1.09251,-0.172665,1,23
23.59213,0.0175375,0.06783548,1.092272,-0.1744763,1,23
23.5959,0.0213065,0.0678637,1.09207,-0.1760077,1,23
23.60058,0.0259792,0.06789651,1.091903,-0.1769666,1,23
23.60544,0.0308392,0.06792396,1.091687,-0.178588,1,23
23.61087,0.0362715,0.06748562,1.092358,-0.1751302,1,23
23.61601,0.0414127,0.06747379,1.092205,-0.1764375,1,23
23.6203,0.0457038,0.06692241,1.091928,-0.1797829,1,23
23.62615,0.0515582,0.06678496,1.091735,-0.1816978,1,23
23.63144,0.0568473,0.06637999,1.091746,-0.1824923,1,23
23.63525,0.0606566,0.06624435,1.091642,-0.1836787,1,23
23.63967,0.06507289,0.06613221,1.091682,-0.1834688,1,23
23.64442,0.0698304,0.06599002,1.091597,-0.1845213,1,23
23.64858,0.07398389,0.06585173,1.091515,-0.1855453,1,23
23.65366,0.07906719,0.06629645,1.091508,-0.1833978,1,23
23.65786,0.08326159,0.06624772,1.091433,-0.1839313,1,23
23.66254,0.08794869,0.06622425,1.091366,-0.1831681,1,23
23.66883,0.09423629,0.06613129,1.091282,-0.1825057,1,23
23.67442,0.09982439,0.06606779,1.091195,-0.1826037,1,23
23.67783,0.1032391,0.06619815,1.091239,-0.1817558,1,23
23.68108,0.1064853,0.06618364,1.091196,-0.181672,1,23
23.68525,0.1106579,0.06605403,1.091407,-0.1809723,1,23
23.68888,0.1142875,0.066021,1.091408,-0.1807854,1,23
23.69389,0.1192907,0.065826,1.091644,-0.1800071,1,23
23.69799,0.1233956,0.06576123,1.091689,-0.1796946,1,23
23.70272,0.1281295,0.06553828,1.092101,-0.1784649,1,23
23.70689,0.1322924,0.06546586,1.09219,-0.1780843,1,23
23.71072,0.1361216,0.06538301,1.092292,-0.1776427,1,23
23.71472,0.140126,0.06530352,1.09239,-0.1772127,1,23
23.71878,0.1441869,0.06506951,1.092528,-0.1758874,1,23
23.7233,0.148703,0.06497446,1.092628,-0.1753521,1,23
23.72872,0.1541276,0.06498411,1.09242,-0.1740042,1,23
23.73314,0.1585405,0.06489208,1.092493,-0.1733121,1,23
23.73732,0.1627239,0.06465863,1.092665,-0.1703558,1,23
23.74109,0.1664977,0.06454167,1.092756,-0.1692033,1,23
23.74542,0.1708221,0.06445228,1.092825,-0.1682982,1,23
23.74887,0.1742732,0.06436988,1.09289,-0.1674439,1,23
23.75241,0.1778177,0.06398316,1.093153,-0.1652221,1,23
23.75563,0.1810323,0.06387325,1.093233,-0.1642445,1,23
23.76033,0.1857371,0.06374577,1.093044,-0.1629203,1,23
23.76421,0.1896188,0.06364111,1.093095,-0.1619802,1,23
23.76828,0.1936846,0.06350992,1.093157,-0.1607773,1,23
23.77388,0.1992801,0.06275124,1.093005,-0.1553678,1,23
23.77896,0.2043604,0.06247434,1.093025,-0.1530244,1,23
23.78414,0.2095456,0.06232595,1.092914,-0.1496196,1,23
23.78749,0.2128871,0.06217146,1.092903,-0.1480121,1,23
23.79178,0.2171792,0.06197817,1.092885,-0.1459517,1,23
23.79525,0.2206537,0.06182895,1.092867,-0.1443212,1,23
23.79923,0.2246324,0.06163932,1.092837,-0.1421946,1,23
23.80373,0.229133,0.06168539,1.092797,-0.1396055,1,23
23.80792,0.2333249,0.06152683,1.092752,-0.1373375,1,23
23.81191,0.2373085,0.06140463,1.09271,-0.1355183,1,23
23.81587,0.2412672,0.06178437,1.09248,-0.1382525,1,23
23.81966,0.2450565,0.06134023,1.092244,-0.1310585,1,23
23.82331,0.2487149,0.06121432,1.09217,-0.1289429,1,23
23.82727,0.2526665,0.06106383,1.092068,-0.1262823,1,23
23.83217,0.2575668,0.0605553,1.09223,-0.1228697,1,23
23.83631,0.2617135,0.06036469,1.092158,-0.1201395,1,23
23.84017,0.2655747,0.06025492,1.09221,-0.1181512,1,23
23.845,0.2704044,0.06008188,1.092148,-0.1155046,1,23
23.84922,0.2746255,0.05991719,1.092076,-0.1128588,1,23
23.85326,0.2786636,0.05959217,1.092036,-0.1113617,1,23
23.85752,0.2829209,0.0594105,1.091957,-0.1088357,1,23
23.86195,0.2873546,0.0590966,1.091707,-0.1102036,1,23
23.86596,0.2913631,0.0589429,1.091634,-0.1086175,1,23
23.86929,0.2946868,0.05830672,1.091066,-0.1043151,1,23
23.87284,0.2982422,0.05807412,1.090899,-0.1021957,1,23
23.87702,0.3024195,0.05786658,1.090512,-0.09957093,1,23
23.8807,0.3060986,0.05762324,1.090274,-0.09713878,1,23
23.88461,0.3100055,0.057602,1.08995,-0.09538081,1,23
23.88866,0.3140582,0.05739862,1.089674,-0.0929707,1,23
23.89428,0.3196763,0.05707684,1.089444,-0.09013487,1,23
23.89803,0.3234321,0.0568877,1.089199,-0.08797312,1,23
23.90237,0.3277673,0.05674814,1.088946,-0.0856356,1,23
23.90729,0.3326871,0.05655054,1.088654,-0.08315742,1,23
23.912,0.3374008,0.05642667,1.088481,-0.08099708,1,23
23.91537,0.3407733,0.05629458,1.08827,-0.07918888,1,23
23.91949,0.344894,0.05623017,1.088179,-0.07707298,1,23
23.92345,0.3488501,0.05611992,1.087989,-0.07530872,1,23
23.92809,0.3534926,0.05597556,1.087714,-0.0728821,1,23
23.93223,0.3576317,0.0561262,1.087758,-0.07113178,1,23
23.93633,0.3617314,0.05632826,1.087753,-0.06931499,1,23
23.94058,0.3659871,0.05630139,1.087547,-0.06691181,1,23
23.94727,0.3726695,0.05639711,1.087334,-0.06427227,1,23
23.95159,0.3769971,0.0563348,1.087068,-0.06260926,1,23
23.95542,0.3808276,0.05633095,1.086889,-0.06086726,1,23
23.9599,0.3853069,0.05633517,1.086635,-0.05852638,1,23
23.964,0.3894068,0.05634431,1.086453,-0.05692345,1,23
23.96885,0.3942504,0.05628722,1.085804,-0.05490319,1,23
23.9731,0.3985088,0.05630039,1.085509,-0.05293846,1,23
23.97739,0.4027908,0.05632083,1.085219,-0.05107027,1,23
23.98185,0.4072567,0.05647288,1.085228,-0.05224457,1,23
23.99294,0.4183399,0.05673914,1.084108,-0.04577291,1,23
23.99938,0.4247842,0.05669508,1.083518,-0.04290747,1,23
24.00299,0.4283887,0.05673086,1.083279,-0.0416221,1,23
24.00694,0.4323399,0.05646433,1.083077,-0.04095364,1,23
24.01169,0.4370889,0.05639339,1.082825,-0.03984226,1,23
24.0163,0.4416989,0.05638834,1.082502,-0.03825101,1,23
24.02049,0.4458918,0.05655408,1.082359,-0.03726009,1,23
24.02684,0.4522455,0.0565996,1.081967,-0.0353117,1,23
24.03117,0.4565779,0.05677474,1.081886,-0.03464904,1,23
24.03561,0.4610108,0.05685205,1.081774,-0.03396928,1,23
24.03945,0.4648531,0.0569226,1.081527,-0.03271141,1,23
24.04479,0.4701943,0.0569463,1.081419,-0.03213096,1,23
24.04884,0.4742434,0.0570038,1.081222,-0.0311425,1,23
24.05279,0.4781949,0.05706295,1.081028,-0.0301889,1,23
24.05685,0.482256,0.05713294,1.080858,-0.02988368,1,23
24.06211,0.4875179,0.05715844,1.080705,-0.02921488,1,23
24.06738,0.4927815,0.05721873,1.08051,-0.02836078,1,23
24.07142,0.4968263,0.05727695,1.08033,-0.02758094,1,23
24.07769,0.5030944,0.05730258,1.080283,-0.0271454,1,23
24.0825,0.5079028,0.05737234,1.080082,-0.02625348,1,23
24.08771,0.5131113,0.05745183,1.080262,-0.02708362,1,23
24.0926,0.5180033,0.05751577,1.080127,-0.02648476,1,23
24.09647,0.521871,0.05775206,1.079867,-0.02573349,1,23
24.10049,0.5258937,0.05779023,1.079696,-0.02554739,1,23
24.10485,0.530256,0.05785912,1.079565,-0.02512306,1,23
24.10957,0.5349753,0.05795043,1.079393,-0.02457414,1,23
24.11436,0.5397678,0.05797635,1.079363,-0.02481759,1,23
24.11976,0.5451609,0.05801178,1.079428,-0.02514273,1,23
24.12535,0.5507473,0.05807647,1.079336,-0.02491951,1,23
24.1293,0.5547066,0.0581318,1.079258,-0.02473132,1,23
24.13323,0.558631,0.05818614,1.079182,-0.02454893,1,23
24.1382,0.5635972,0.05805801,1.079525,-0.02549373,1,23
24.14333,0.5687275,0.05810245,1.079492,-0.02543066,1,23
24.14816,0.5735607,0.05785893,1.079788,-0.02686215,1,23
24.15257,0.5779662,0.05779655,1.079907,-0.02828257,1,23
24.15728,0.5826838,0.05778458,1.079941,-0.0286748,1,23
24.16327,0.5886723,0.05772844,1.0797,-0.03016043,1,23
24.16917,0.5945665,0.057706,1.079678,-0.03081159,1,23
24.17471,0.6001098,0.0579754,1.079433,-0.03206617,1,23
24.17931,0.6047118,0.05830677,1.079447,-0.03321971,1,23
24.18371,0.6091138,0.05848323,1.079434,-0.03427421,1,23
24.1873,0.6127024,0.05857038,1.079404,-0.03493393,1,23
24.19184,0.6172462,0.05868083,1.079366,-0.03576785,1,23
24.19562,0.621016,0.05877242,1.079333,-0.03645738,1,23
24.20004,0.6254368,0.05879404,1.079256,-0.03867818,1,23
24.20462,0.6300204,0.05887089,1.079216,-0.0396267,1,23
24.20931,0.6347088,0.05896104,1.079168,-0.0407306,1,23
24.21398,0.6393787,0.05905351,1.079119,-0.04185324,1,23
24.21875,0.6441555,0.05936887,1.079275,-0.0447929,1,23
24.22297,0.648376,0.05947542,1.079268,-0.04585285,1,23
24.22732,0.6527253,0.05961175,1.079259,-0.04719067,1,23
24.23118,0.6565813,0.05973103,1.079249,-0.04834503,1,23
24.23565,0.6610495,0.06011274,1.079361,-0.05039607,1,23
24.2396,0.6650035,0.06030164,1.079365,-0.05190498,1,23
24.24537,0.6707659,0.06067536,1.079543,-0.05266126,1,23
24.24974,0.675142,0.06087409,1.079567,-0.05398263,1,23
24.25462,0.680019,0.0616237,1.079719,-0.05853495,1,23
24.25894,0.684337,0.06195237,1.079767,-0.06059488,1,23
24.26307,0.6884764,0.06220797,1.079802,-0.06217783,1,23
24.26724,0.6926426,0.06244505,1.079996,-0.0647601,1,23
24.27131,0.6967076,0.06272352,1.080056,-0.06662902,1,23
24.2761,0.7015008,0.06306101,1.080127,-0.06886858,1,23
24.28104,0.7064442,0.06314831,1.080688,-0.06900715,1,23
24.28617,0.7115756,0.06379814,1.081393,-0.07387336,1,23
24.29126,0.7166619,0.06420673,1.081658,-0.07662527,1,23
24.2962,0.7216014,0.06471303,1.082054,-0.07969328,1,23
24.2997,0.7250989,0.06506895,1.082283,-0.08197816,1,23
24.3042,0.7296008,0.06543725,1.08253,-0.08398762,1,23
24.30934,0.7347373,0.0659095,1.082922,-0.08693926,1,23
24.31398,0.7393839,0.06632607,1.083192,-0.08948444,1,23
24.31828,0.7436848,0.06677505,1.083653,-0.09169981,1,23
24.32263,0.7480276,0.06727997,1.084002,-0.09459637,1,23
24.32881,0.7542096,0.06779579,1.084592,-0.09707016,1,23
24.33276,0.7581636,0.06818669,1.084887,-0.09918584,1,23
24.3368,0.7622041,0.06857781,1.085593,-0.1010738,1,23
24.34273,0.7681363,0.06924063,1.086179,-0.1045124,1,23
24.34871,0.7741113,0.06965307,1.087004,-0.1067261,1,23
24.35332,0.7787268,0.07011252,1.087458,-0.109049,1,23
24.3583,0.7837008,0.07063588,1.087948,-0.1116407,1,23
24.36345,0.7888463,0.07150375,1.089057,-0.1130544,1,23
24.36782,0.7932191,0.07195128,1.089492,-0.114838,1,23
24.37166,0.7970629,0.07239598,1.089907,-0.1165823,1,23
24.37658,0.8019838,0.07320147,1.09084,-0.1181812,1,23
24.38046,0.8058603,0.07377554,1.091367,-0.1201447,1,23
24.38511,0.8105133,0.07428455,1.091814,-0.1218585,1,23
24.38934,0.8147376,0.07484703,1.092287,-0.1237244,1,23
24.39455,0.8199525,0.07546132,1.093304,-0.1254074,1,23
24.39851,0.8239077,0.076044,1.093816,-0.1272737,1,23
24.40372,0.829116,0.07529914,1.093114,-0.1234255,1,23
24.40833,0.8337337,0.07576606,1.093567,-0.1248384,1,23
24.41247,0.8378667,0.07753223,1.095043,-0.1290216,1,23
24.41635,0.8417487,0.07816347,1.095587,-0.1307197,1,23
24.42066,0.8460569,0.07898735,1.09627,-0.1329181,1,23
24.42668,0.8520772,0.07936616,1.097517,-0.1336598,1,23
24.43109,0.8564928,0.08000275,1.098208,-0.135331,1,23
24.43578,0.8611777,0.08024278,1.098849,-0.1360793,1,23
24.44137,0.8667675,0.08105113,1.099807,-0.1382176,1,23
24.4478,0.0064329,0.08135961,1.100385,-0.1389841,8,24
24.45234,0.0109736,0.08185486,1.100985,-0.1402772,8,24
24.45638,0.0150073,0.0822975,1.101505,-0.1414263,8,24
24.4606,0.0192268,0.08281785,1.102099,-0.1427692,8,24
24.46535,0.0239811,0.0833752,1.102727,-0.1423923,8,24
24.46897,0.0276015,0.08378986,1.103187,-0.1432687,8,24
24.47275,0.0313758,0.08422375,1.103658,-0.1441821,8,24
24.47801,0.0366403,0.08401747,1.10357,-0.1421642,8,24
24.48234,0.0409692,0.08447355,1.104089,-0.1429593,8,24
24.48689,0.0455161,0.08488595,1.104548,-0.1436757,8,24
24.49273,0.0513576,0.08550496,1.106293,-0.1427971,8,24
24.49756,0.0561935,0.08603881,1.107079,-0.1434022,8,24
24.50246,0.061089,0.08633653,1.107991,-0.1432028,8,24
24.50671,0.0653412,0.08668611,1.108577,-0.1435147,8,24
24.51238,0.0710133,0.08703627,1.109409,-0.143092,8,24
24.51666,0.0752853,0.08742108,1.110094,-0.1433023,8,24
24.52109,0.0797187,0.08785048,1.110851,-0.1435398,8,24
24.52725,0.0858789,0.08815103,1.111672,-0.1426751,8,24
24.5324,0.0910312,0.08858988,1.112493,-0.1427408,8,24
24.53799,0.0966183,0.08832124,1.112208,-0.1411736,8,24
24.54287,0.1014997,0.0886723,1.112903,-0.1410007,8,24
24.55163,0.1102614,0.08922692,1.114606,-0.1378496,8,24
24.55513,0.1137582,0.08942494,1.115078,-0.1373911,8,24
24.56023,0.1188615,0.08962198,1.115629,-0.1357783,8,24
24.56606,0.1246893,0.08988959,1.116286,-0.1349028,8,24
24.57004,0.1286728,0.08993267,1.116502,-0.1334573,8,24
24.57458,0.1332084,0.0901634,1.11709,-0.1324248,8,24
24.57915,0.1377815,0.09000421,1.117336,-0.1306752,8,24
24.58356,0.1421868,0.09011845,1.117722,-0.1298014,8,24
24.58805,0.1466787,0.08996108,1.118045,-0.1278102,8,24
24.59307,0.1516973,0.08994231,1.118387,-0.1259253,8,24
24.59763,0.1562546,0.09000571,1.118801,-0.1245598,8,24
24.60232,0.1609507,0.09012315,1.118827,-0.1225955,8,24
24.60647,0.165097,0.09018072,1.119072,-0.1215006,8,24
24.61096,0.1695923,0.09042317,1.119241,-0.1197579,8,24
24.61473,0.173359,0.09051518,1.119475,-0.1185391,8,24
24.61914,0.1777701,0.09049226,1.1197,-0.1164435,8,24
24.62516,0.1837856,0.09059471,1.120008,-0.1146088,8,24
24.62983,0.1884612,0.09032822,1.12026,-0.1126258,8,24
24.6341,0.1927234,0.09035238,1.120494,-0.1111247,8,24
24.63789,0.1965146,0.08980396,1.120781,-0.1092137,8,24
24.6426,0.2012313,0.0897117,1.121087,-0.1071824,8,24
24.64707,0.2056954,0.08927293,1.120938,-0.1053996,8,24
24.65161,0.2102375,0.08891695,1.120872,-0.1034279,8,24
24.65614,0.2147708,0.08872841,1.121002,-0.1016134,8,24
24.66075,0.2193816,0.08851606,1.121145,-0.09954396,8,24
24.66603,0.2246626,0.08833161,1.121053,-0.0973188,8,24
24.67036,0.2289903,0.08812433,1.121141,-0.09558998,8,24
24.67628,0.2349041,0.08786844,1.121242,-0.09309672,8,24
24.68059,0.2392176,0.08755241,1.121274,-0.09105136,8,24
24.68612,0.2447447,0.08743232,1.121251,-0.08883138,8,24
24.69013,0.2487561,0.08726865,1.121278,-0.08715248,8,24
24.69529,0.2539186,0.08734198,1.121283,-0.08491853,8,24
24.70026,0.2588876,0.08718636,1.121294,-0.08256245,8,24
24.70545,0.2640755,0.08727715,1.121412,-0.08070345,8,24
24.71033,0.2689575,0.08726099,1.12153,-0.07859771,8,24
24.71427,0.2728924,0.08720379,1.121559,-0.07694767,8,24
24.71893,0.2775526,0.08688991,1.121786,-0.07493432,8,24
24.72291,0.2815372,0.08680823,1.121832,-0.07356587,8,24
24.72782,0.2864469,0.08649395,1.121864,-0.07159138,8,24
24.73234,0.2909622,0.08634301,1.121911,-0.06972308,8,24
24.73803,0.2966591,0.08599326,1.122019,-0.06762614,8,24
24.74399,0.302615,0.08582968,1.122175,-0.06535266,8,24
24.74934,0.3079607,0.08566971,1.122235,-0.06361832,8,24
24.75334,0.3119595,0.08553013,1.122281,-0.06210051,8,24
24.75789,0.3165095,0.08535728,1.122331,-0.06021461,8,24
24.76245,0.3210709,0.08533958,1.122618,-0.05902917,8,24
24.76688,0.3255024,0.08522207,1.12268,-0.05762105,8,24
24.77055,0.3291736,0.08510946,1.122734,-0.05626673,8,24
24.77613,0.3347517,0.08506115,1.122789,-0.05708555,8,24
24.78139,0.3400079,0.08469632,1.122723,-0.05323821,8,24
24.78583,0.3444509,0.08455848,1.122748,-0.05173951,8,24
24.78966,0.348282,0.08409455,1.122589,-0.05055051,8,24
24.79399,0.3526149,0.083749,1.122513,-0.04936432,8,24
24.79795,0.3565671,0.08354566,1.122491,-0.04804555,8,24
24.80198,0.3605996,0.08368496,1.122356,-0.0466383,8,24
24.80667,0.3652969,0.08353645,1.122305,-0.04523699,8,24
24.81216,0.3707834,0.08366951,1.122427,-0.0437768,8,24
24.81592,0.374537,0.08359063,1.122406,-0.04259454,8,24
24.82001,0.3786327,0.08349039,1.122372,-0.04107504,8,24
24.82599,0.384609,0.08318416,1.122598,-0.03983002,8,24
24.83002,0.3886447,0.08320344,1.122588,-0.0390573,8,24
24.83432,0.3929409,0.08329055,1.122634,-0.03822692,8,24
24.83926,0.3978833,0.08321675,1.122652,-0.03678353,8,24
