24.72037,0.1603203,0.1016489,1.133422,-0.1183716,2,21
24.7259,0.1658522,0.1015968,1.13294,-0.1181057,2,21
24.73019,0.1701407,0.1015583,1.132591,-0.117913,2,21
24.73688,0.1768319,0.100742,1.131473,-0.1156094,2,21
24.74681,0.186755,0.1004324,1.130482,-0.1145629,2,21
24.75412,0.1940658,0.09928992,1.129203,-0.1122555,2,21
24.76196,0.2019115,0.09883434,1.128359,-0.1111303,2,21
24.76867,0.208622,0.09827784,1.127551,-0.1094275,2,21
24.77706,0.2170152,0.09765795,1.126544,-0.107261,2,21
24.7833,0.223249,0.0971234,1.126089,-0.1056888,2,21
24.78776,0.22771,0.0966813,1.125607,-0.1042903,2,21
24.7926,0.2325502,0.09620181,1.124937,-0.1028762,2,21
24.80086,0.2408148,0.09541544,1.123896,-0.1005782,2,21
24.80528,0.2452293,0.09503593,1.12337,-0.09946892,2,21
24.81035,0.2503015,0.09457728,1.12273,-0.09813294,2,21
24.81534,0.2552906,0.09392735,1.122011,-0.09611239,2,21
24.81903,0.2589819,0.09360923,1.121581,-0.09517801,2,21
24.82226,0.2622086,0.09328733,1.121143,-0.09423496,2,21
24.82825,0.2682011,0.09305017,1.121351,-0.09370328,2,21
24.8324,0.2723489,0.0926296,1.120837,-0.09249064,2,21
24.83951,0.2794609,0.09089866,1.11918,-0.08754767,2,21
24.84609,0.2860403,0.09008431,1.11825,-0.08522905,2,21
24.8508,0.2907516,0.08950598,1.11758,-0.08358964,2,21
24.85565,0.2956022,0.08947787,1.117642,-0.08286598,2,21
24.86167,0.3016195,0.08893541,1.117018,-0.08126064,2,21
24.866,0.3059453,0.08846132,1.116465,-0.0798626,2,21
24.87385,0.3138003,0.0869007,1.114898,-0.07148185,2,21
24.88305,0.3229991,0.08582143,1.113628,-0.06736934,2,21
24.89106,0.3310145,0.08508602,1.112725,-0.06244569,2,21
24.89699,0.3369434,0.08549902,1.113066,-0.06212124,2,21
24.90453,0.3444799,0.08493438,1.112338,-0.05932539,2,21
24.91175,0.3517058,0.08388153,1.110965,-0.05192107,2,21
24.92041,0.3603611,0.08393865,1.110726,-0.0475623,2,21
24.92705,0.3669997,0.08351014,1.110027,-0.04389961,2,21
24.93512,0.3750733,0.08322536,1.109404,-0.03937601,2,21
24.94284,0.3827956,0.08314891,1.108727,-0.03565049,2,21
24.95101,0.390958,0.08291882,1.108013,-0.03131238,2,21
24.95801,0.3979615,0.08291666,1.107515,-0.02735273,2,21
24.96636,0.4063102,0.08301542,1.107078,-0.02354313,2,21
24.97186,0.4118167,0.08303282,1.106736,-0.02057271,2,21
24.9793,0.4192553,0.08298843,1.106187,-0.0171439,2,21
24.98625,0.4262047,0.08295822,1.105722,-0.01450647,2,21
24.99269,0.4326452,0.08292954,1.105145,-0.01119263,2,21
25.00192,0.4418706,0.08294731,1.104375,-0.007600218,2,21
25.0098,0.449756,0.08304473,1.103941,-0.004865408,2,21
25.0173,0.4572475,0.08301005,1.103644,-0.002514224,2,21
25.02264,0.462589,0.08287398,1.10362,-0.001403816,2,21
25.02605,0.4660053,0.08286345,1.103419,-0.0001680255,2,21
25.0299,0.469855,0.08285526,1.103195,0.001178715,2,21
25.03335,0.4733053,0.08285045,1.102957,0.00256338,2,21
25.03756,0.4775115,0.08284929,1.102723,0.003891028,2,21
25.04138,0.4813374,0.0828516,1.10248,0.005234014,2,21
25.05111,0.4910633,0.08233541,1.102876,0.004584141,2,21
25.05588,0.4958328,0.08226719,1.10271,0.005718689,2,21
25.06044,0.5003932,0.0821972,1.102525,0.006935082,2,21
25.06542,0.505375,0.08212405,1.102509,0.007529005,2,21
25.06927,0.5092227,0.08206674,1.102377,0.008447751,2,21
25.07502,0.5149694,0.08206727,1.102399,0.008854765,2,21
25.08166,0.5216133,0.08180243,1.102269,0.009025909,2,21
25.08748,0.5274348,0.08169199,1.10212,0.009934392,2,21
25.09402,0.5339755,0.08149083,1.102037,0.009956852,2,21
25.1005,0.5404577,0.08140248,1.1021,0.009688679,2,21
25.10707,0.5470226,0.0812736,1.101999,0.01022996,2,21
25.11583,0.5557848,0.08115882,1.102397,0.008925539,2,21
25.12514,0.5650902,0.08097756,1.102561,0.008301977,2,21
25.12906,0.5690112,0.08090296,1.102593,0.008247387,2,21
25.13221,0.5721672,0.08083468,1.102622,0.008197617,2,21
25.13813,0.5780839,0.08065037,1.102796,0.007332884,2,21
25.144,0.5839541,0.08051987,1.10287,0.007097922,2,21
25.15182,0.5917737,0.08034866,1.103055,0.00605306,2,21
25.15941,0.599361,0.07996678,1.103395,0.004319396,2,21
25.16296,0.6029119,0.07985264,1.103483,0.003922321,2,21
25.17159,0.6115437,0.07958213,1.103773,0.001977827,2,21
25.17965,0.6196013,0.07937017,1.103951,0.001008883,2,21
25.18674,0.6266843,0.0792193,1.103846,-0.0001327656,2,21
25.19263,0.632577,0.07905091,1.103934,-0.001005139,2,21
25.19908,0.6390331,0.07907701,1.103989,-0.002081022,2,21
25.20667,0.6466168,0.07906523,1.104027,-0.003443081,2,21
25.21426,0.6542059,0.07903337,1.104181,-0.005037021,2,21
25.22067,0.6606191,0.07892826,1.104127,-0.005958773,2,21
25.22783,0.6677749,0.07883847,1.104178,-0.007182315,2,21
25.23635,0.6763002,0.0787813,1.104091,-0.00900767,2,21
25.24536,0.6853124,0.0787067,1.104107,-0.01041162,2,21
25.25259,0.6925403,0.07877348,1.104331,-0.01245628,2,21
25.26175,0.7016966,0.0787439,1.104425,-0.01413573,2,21
25.26855,0.7084942,0.07858758,1.104399,-0.01579043,2,21
25.27629,0.716239,0.07854552,1.104323,-0.01791196,2,21
25.28446,0.7244136,0.07849005,1.104254,-0.01981322,2,21
25.29282,0.7327742,0.07831896,1.104284,-0.0223557,2,21
25.30189,0.7418404,0.07836781,1.104389,-0.02444252,2,21
25.30824,0.7481882,0.07841057,1.10441,-0.02631041,2,21
25.31501,0.7549568,0.07845595,1.104414,-0.0285932,2,21
25.32054,0.7604868,0.07846031,1.104424,-0.02977309,2,21
25.32675,0.7667008,0.07844285,1.104404,-0.03180458,2,21
25.33489,0.7748445,0.07855156,1.104299,-0.03481277,2,21
25.34006,0.7800097,0.07857583,1.104276,-0.0362839,2,21
25.34425,0.7842003,0.07860108,1.104253,-0.03761961,2,21
25.34995,0.7898995,0.07879825,1.104375,-0.03958758,2,21
25.35631,0.796261,0.0791824,1.104598,-0.04230955,2,21
25.36494,0.8048906,0.07936511,1.104771,-0.04503053,2,21
25.3703,0.8102514,0.07949446,1.104829,-0.04673286,2,21
25.37458,0.8145325,0.07951988,1.104824,-0.0487375,2,21
25.38249,0.8224366,0.07962397,1.104947,-0.0512284,2,21
25.38883,0.8287776,0.07965295,1.105009,-0.05366077,2,21
25.39702,0.8369756,0.07974762,1.105115,-0.05715634,2,21
25.40321,0.8431602,0.07982409,1.105163,-0.05897616,2,21
25.40644,0.846396,0.07987717,1.105194,-0.06018431,2,21
25.41146,0.8514085,0.0799701,1.105242,-0.06220572,2,21
25.41816,0.8581125,0.08004446,1.105404,-0.06483023,2,21
25.43059,0.8705393,0.07991225,1.105398,-0.06711324,2,21
25.43905,0.8790013,0.08003054,1.105343,-0.07336991,2,21
25.44597,0.8859227,0.08011603,1.105237,-0.07611047,2,21
25.45192,0.8918715,0.08024653,1.105332,-0.07885459,2,21
25.4599,0.8998523,0.08049733,1.105584,-0.08168432,2,21
25.46352,0.9034693,0.08058083,1.105619,-0.08315003,2,21
25.46754,0.9074889,0.08068798,1.105662,-0.0846699,2,21
25.47112,0.9110771,0.08079071,1.105702,-0.08631638,2,21
25.47695,0.9169047,0.08094049,1.105755,-0.08857055,2,21
25.48141,0.9213599,0.0809869,1.106105,-0.08994785,2,21
25.48524,0.9251973,0.0810878,1.106187,-0.09147964,2,21
25.48902,0.928969,0.08119024,1.106265,-0.09295787,2,21
25.49317,0.9331277,0.08149982,1.106626,-0.09471287,2,21
25.49762,0.9375783,0.08163197,1.106736,-0.09616888,2,21
25.50098,0.9409338,0.08175562,1.106833,-0.09748478,2,21
25.50561,0.9455621,0.08184113,1.107134,-0.09688191,2,21
25.51099,0.9509432,0.08202514,1.107315,-0.09865277,2,21
25.51721,0.9571686,0.08263088,1.107875,-0.1031101,2,21
25.52327,0.9632211,0.08296186,1.108164,-0.105137,2,21
25.52893,0.96889,0.08323731,1.108442,-0.1068006,2,21
25.53356,0.973513,0.08352131,1.10868,-0.1087939,2,21
25.53985,0.9798035,0.08391508,1.109056,-0.1102658,2,21
25.54602,0.9859793,0.08430755,1.109452,-0.1119395,2,21
25.55024,0.9901984,0.0845567,1.109663,-0.1132854,2,21
25.56517,1.00513,0.08540723,1.110413,-0.1172309,2,21
25.57331,1.013264,0.08587541,1.11077,-0.1195006,2,21
25.58064,1.020593,0.0863326,1.110736,-0.1201852,2,21
25.58692,1.026872,0.08679182,1.111065,-0.121447,2,21
25.59318,1.033132,0.08724875,1.111329,-0.1230754,2,21
25.60091,1.040866,0.08762826,1.11162,-0.124139,2,21
25.60672,1.04667,0.08785826,1.111863,-0.1250224,2,21
25.61192,1.051874,0.08796627,1.111924,-0.125847,2,21
25.61678,1.056733,0.08814536,1.112039,-0.1265401,2,21
25.62172,1.061677,0.08819253,1.11213,-0.1270604,2,21
25.62729,1.067242,0.08840998,1.112279,-0.1279805,2,21
25.63306,1.073012,0.0886754,1.112461,-0.1286595,2,21
25.63967,1.079625,0.08880972,1.112517,-0.1291116,2,21
25.64537,1.08532,0.08902728,1.112587,-0.1296173,2,21
25.6503,1.090252,0.08920023,1.112678,-0.1301933,2,21
25.65499,1.094945,0.08931351,1.112688,-0.1303983,2,21
25.65975,1.0997,0.08944076,1.112745,-0.1307926,2,21
25.66366,1.103617,0.08956963,1.112801,-0.131191,2,21
25.6696,1.109555,0.08964572,1.112749,-0.1312504,2,21
25.6773,1.117256,0.08973918,1.112709,-0.1315582,2,21
25.68456,1.124515,0.08995157,1.11273,-0.1315663,2,21
25.69136,1.131311,0.09025036,1.112763,-0.1316534,2,21
25.69996,1.13991,0.09043016,1.112792,-0.1316819,2,21
25.70665,1.146599,0.09054407,1.112831,-0.1316625,2,21
25.72259,1.162544,0.09091354,1.113003,-0.1316726,2,21
25.73118,1.17113,0.09112264,1.113135,-0.1316339,2,21
25.73636,1.176312,0.0912075,1.113173,-0.1316506,2,21
25.74292,1.182868,0.09138271,1.113289,-0.1316293,2,21
25.75204,1.191993,0.09170731,1.11343,-0.1316596,2,21
25.76206,1.20201,0.09192476,1.113498,-0.131645,2,21
25.77044,1.210387,0.09206606,1.113535,-0.1315538,2,21
25.77873,1.218683,0.09228569,1.113623,-0.131532,2,21
25.78826,1.228216,0.09250951,1.113772,-0.1317107,2,21
25.79382,1.233772,0.09266838,1.113851,-0.1317449,2,21
25.80278,1.242728,0.09277501,1.113975,-0.1319236,2,21
25.81464,1.254592,0.09268951,1.114045,-0.1321982,1,21
25.82613,0.0114945,0.0927939,1.11423,-0.1324383,7,22
25.82876,0.0141184,0.09281835,1.114264,-0.132484,7,22
25.83211,0.0174717,0.09285801,1.114319,-0.1325581,7,22
25.84025,0.0256056,0.09302466,1.114382,-0.1325956,7,22
25.84838,0.0337347,0.09309424,1.114541,-0.1327157,7,22
25.8545,0.0398566,0.09310405,1.114609,-0.1327778,7,22
25.86038,0.045735,0.09314322,1.114671,-0.1328387,7,22
25.87117,0.0565296,0.09309424,1.114768,-0.1329159,7,22
25.88164,0.0669978,0.09309841,1.114876,-0.1330378,7,22
25.88896,0.07431889,0.09315558,1.114951,-0.1330553,7,22
25.89592,0.08128399,0.09318085,1.11499,-0.1330402,7,22
25.90059,0.0859471,0.09319217,1.115019,-0.1330563,7,22
25.90595,0.0913071,0.09317007,1.114969,-0.1330171,7,22
25.91314,0.09850059,0.09318493,1.115009,-0.1330356,7,22
25.92083,0.1061877,0.09315488,1.114954,-0.1328938,7,22
25.929,0.1143575,0.09316105,1.114984,-0.1328537,7,22
25.93519,0.1205568,0.09316478,1.115,-0.1328265,7,22
25.9501,0.1354672,0.093217,1.115097,-0.1327392,7,22
25.95753,0.1428918,0.0931967,1.11511,-0.1326326,7,22
25.96597,0.1513282,0.09314373,1.11485,-0.1322445,7,22
25.97349,0.1588569,0.09306945,1.114874,-0.1322024,7,22
25.97968,0.1650405,0.09305195,1.114861,-0.1321381,7,22
25.98576,0.1711275,0.09305371,1.114822,-0.1320502,7,22
25.99162,0.1769868,0.09303849,1.11483,-0.1319507,7,22
25.99842,0.1837821,0.09289066,1.114833,-0.1319355,7,22
26.00329,0.1886537,0.09273079,1.114781,-0.1318804,7,22
26.00914,0.1945029,0.09265088,1.114759,-0.1318151,7,22
26.01683,0.2021894,0.09245097,1.114673,-0.1316416,7,22
26.02407,0.2094282,0.09225966,1.114553,-0.1315783,7,22
26.0294,0.2147637,0.09215459,1.114506,-0.1315102,7,22
26.03391,0.2192748,0.09205647,1.114462,-0.1314465,7,22
26.03928,0.2246401,0.09206858,1.11459,-0.1313401,7,22
26.04322,0.2285803,0.0920022,1.114575,-0.1312827,7,22
26.04689,0.2322514,0.09194179,1.114562,-0.1312304,7,22
26.05162,0.2369852,0.09197482,1.114632,-0.1312062,7,22
26.05893,0.2442888,0.09167065,1.114532,-0.1309671,7,22
26.06738,0.2527467,0.09146317,1.114457,-0.13077,7,22
26.0751,0.2604645,0.09132732,1.114447,-0.1305679,7,22
26.08449,0.2698547,0.09124078,1.11448,-0.1303903,7,22
26.08898,0.2743444,0.09116244,1.114471,-0.1302943,7,22
26.09601,0.2813758,0.09097246,1.114413,-0.1300435,7,22
26.10452,0.2898857,0.09076473,1.114321,-0.1298054,7,22
26.11106,0.2964239,0.0906188,1.114277,-0.1296295,7,22
26.11834,0.3037082,0.09042336,1.114206,-0.1293781,7,22
26.1244,0.3097611,0.09033921,1.114165,-0.1292237,7,22
26.12987,0.3152382,0.09025893,1.114169,-0.1290663,7,22
26.13411,0.3194778,0.09016688,1.114144,-0.1289342,7,22
26.13913,0.3244938,0.09005749,1.114124,-0.1287743,7,22
26.14412,0.3294814,0.08993312,1.11408,-0.1285535,7,22
26.14884,0.3342046,0.08983129,1.114051,-0.1283971,7,22
26.15358,0.3389482,0.089719,1.114019,-0.1282247,7,22
26.1604,0.3457651,0.08955702,1.113925,-0.1279683,7,22
26.16604,0.351409,0.08947632,1.11385,-0.127749,7,22
26.17066,0.3560216,0.08943968,1.1138,-0.1276051,7,22
26.17919,0.3645593,0.08928293,1.113706,-0.1273569,7,22
26.18658,0.3719511,0.0891739,1.113644,-0.1271613,7,22
26.19374,0.3791092,0.08887904,1.113517,-0.1268962,7,22
26.20011,0.3854746,0.08875939,1.113456,-0.1267388,7,22
26.20523,0.3905979,0.08861566,1.113375,-0.1266149,7,22
26.21018,0.3955442,0.08849563,1.113312,-0.1264709,7,22
26.21349,0.3988551,0.08840577,1.113265,-0.1263631,7,22
26.2173,0.4026707,0.0883242,1.113222,-0.1262652,7,22
26.2222,0.4075696,0.08836023,1.113293,-0.1261148,7,22
26.22737,0.4127382,0.08826588,1.113252,-0.1259619,7,22
26.2329,0.4182721,0.08830896,1.113159,-0.1258043,7,22
26.23944,0.4248132,0.08823984,1.113161,-0.1256901,7,22
26.24497,0.4303445,0.08817293,1.113122,-0.1255451,7,22
26.24902,0.434393,0.08812407,1.113093,-0.1254392,7,22
26.25597,0.4413349,0.08797844,1.112934,-0.1252115,7,22
26.26409,0.4494619,0.0879448,1.113041,-0.1252201,7,22
26.27204,0.4574051,0.08775727,1.113067,-0.1249381,7,22
26.27961,0.4649774,0.08770365,1.112987,-0.1247822,7,22
26.2852,0.470571,0.08763038,1.112958,-0.1246446,7,22
26.28931,0.4746743,0.08757775,1.112937,-0.1245457,7,22
26.29395,0.479323,0.08750509,1.112908,-0.1244091,7,22
26.301,0.4863681,0.08726121,1.112823,-0.1242696,7,22
26.30803,0.4933954,0.08724265,1.112711,-0.1243425,7,22
26.31587,0.5012349,0.08699986,1.11256,-0.1240426,7,22
26.32262,0.5079854,0.08689766,1.112557,-0.1239358,7,22
26.32727,0.5126364,0.08681445,1.112518,-0.1238377,7,22
26.33359,0.5189583,0.08664655,1.112517,-0.1237496,7,22
26.34124,0.526612,0.08643235,1.112463,-0.1236591,7,22
26.34889,0.5342585,0.08625918,1.112581,-0.1234978,7,22
26.35517,0.5405362,0.08621944,1.11278,-0.1235207,7,22
26.36448,0.549854,0.08603795,1.112708,-0.1235237,7,22
26.37024,0.5556061,0.08592886,1.112722,-0.1234787,7,22
26.37654,0.5619135,0.08571179,1.112586,-0.1233685,7,22
26.38169,0.5670613,0.08557979,1.11255,-0.1233121,7,22
26.38533,0.5707025,0.08549284,1.112536,-0.1232738,7,22
26.38952,0.5748934,0.08539312,1.11252,-0.1232299,7,22
26.39597,0.5813439,0.08522516,1.112462,-0.1231199,7,22
26.40191,0.5872758,0.08510896,1.112439,-0.1230627,7,22
26.41651,0.6018778,0.08492674,1.112536,-0.1230122,7,22
26.42278,0.6081535,0.08490779,1.112679,-0.1230819,7,22
26.42826,0.6136346,0.08482333,1.112705,-0.1230587,7,22
26.43489,0.6202648,0.08457226,1.112777,-0.1232014,7,22
26.44191,0.6272787,0.08444401,1.112818,-0.1232138,7,22
26.44821,0.6335797,0.08432593,1.112923,-0.1232494,7,22
26.45295,0.6383207,0.08427511,1.113065,-0.123256,7,22
26.45894,0.6443101,0.08418763,1.113131,-0.1232684,7,22
26.46561,0.6509865,0.08404954,1.113297,-0.1232136,7,22
26.47008,0.6554476,0.08396728,1.11337,-0.1232122,7,22
26.47399,0.6593628,0.08387819,1.113449,-0.1232107,7,22
26.48192,0.66729,0.08363604,1.11354,-0.1230978,7,22
26.48903,0.6743982,0.08332464,1.113602,-0.1227888,7,22
26.49544,0.6808113,0.08311503,1.113756,-0.1225731,7,22
26.50162,0.6869884,0.08297776,1.11384,-0.1224822,7,22
26.5083,0.6936695,0.08286941,1.114127,-0.1222694,7,22
26.51527,0.7006443,0.08271935,1.114465,-0.1220695,7,22
26.52129,0.7066626,0.0826029,1.114616,-0.1219535,7,22
26.53058,0.7159486,0.08230195,1.115133,-0.1214214,7,22
26.53797,0.723338,0.0821406,1.115502,-0.1210892,7,22
26.54628,0.7316499,0.08197083,1.115793,-0.1208319,7,22
26.55136,0.7367263,0.08178943,1.115988,-0.120403,7,22
26.55732,0.742694,0.08165178,1.116207,-0.1201562,7,22
26.56328,0.7486476,0.08149935,1.11645,-0.1198833,7,22
26.56992,0.7552902,0.08118436,1.116846,-0.1193432,7,22
26.58114,0.766507,0.08082977,1.117359,-0.1187026,7,22
26.58587,0.7712457,0.08065721,1.117561,-0.118384,7,22
26.59336,0.7787272,0.08018579,1.11808,-0.1177589,7,22
26.5989,0.7842678,0.08000994,1.118303,-0.1174771,7,22
26.60356,0.7889336,0.07982641,1.118536,-0.1171837,7,22
26.60872,0.7940957,0.079678,1.118749,-0.1164667,7,22
26.61327,0.798644,0.07973721,1.118714,-0.116257,7,22
26.61772,0.8030963,0.07962173,1.118867,-0.1159976,7,22
26.62191,0.8072786,0.07921115,1.119266,-0.1151382,7,22
26.62713,0.8125052,0.07898597,1.119531,-0.1146483,7,22
26.63213,0.8175054,0.07866946,1.1198,-0.11401,7,22
26.63694,0.8223152,0.07857122,1.120065,-0.1134621,7,22
26.64131,0.8266833,0.07839296,1.120291,-0.1130157,7,22
26.64602,0.8313949,0.07819626,1.120541,-0.1125243,7,22
26.65194,0.8373126,0.07839489,1.12089,-0.1117827,7,22
26.65831,0.843684,0.0782617,1.121198,-0.1111819,7,22
26.66533,0.8507074,0.07799935,1.12152,-0.1104318,7,22
26.66994,0.8553135,0.07777449,1.121727,-0.1099164,7,22
26.67484,0.8602182,0.0775882,1.122019,-0.1092961,7,22
26.68093,0.8662981,0.07742394,1.122247,-0.1087418,7,22
26.68523,0.8706015,0.07730372,1.122564,-0.1084463,7,22
26.69004,0.8754143,0.07715455,1.122826,-0.1079739,7,22
26.69462,0.879993,0.07698639,1.123122,-0.1074422,7,22
26.70009,0.8854665,0.07673845,1.123437,-0.1069983,7,22
26.70474,0.8901121,0.07649429,1.123755,-0.1065913,7,22
26.70867,0.8940399,0.07634185,1.123989,-0.106215,7,22
26.71202,0.8973903,0.07619055,1.124222,-0.1058423,7,22
26.71761,0.9029838,0.07598864,1.124533,-0.1053461,7,22
26.72456,0.9099256,0.07551825,1.125229,-0.1048002,7,22
26.73159,0.9169613,0.07513561,1.125794,-0.1040396,7,22
26.73898,0.9243442,0.07469825,1.126303,-0.1032836,7,22
26.74346,0.9288305,0.07446939,1.126618,-0.1028474,7,22
26.74962,0.9349861,0.07427504,1.127141,-0.1022082,7,22
26.75612,0.9414906,0.07401784,1.127741,-0.1014076,7,22
26.76312,0.9484922,0.07376198,1.128193,-0.1008086,7,22
26.77006,0.9554273,0.07359985,1.128697,-0.09992097,7,22
26.7765,0.9618749,0.07324933,1.129272,-0.09904194,7,22
26.78388,0.9692533,0.07299917,1.129735,-0.09836598,7,22
26.78864,0.9740109,0.07280898,1.130087,-0.097853,7,22
26.79407,0.9794374,0.07254482,1.130579,-0.09714192,7,22
26.80275,0.9881219,0.07248733,1.131311,-0.09609902,7,22
26.81061,0.9959799,0.07224744,1.131097,-0.09594926,7,22
26.81692,1.002289,0.07157562,1.131801,-0.09452538,7,22
26.8247,1.010071,0.07112902,1.132371,-0.09355578,7,22
26.83193,1.017302,0.07064684,1.132831,-0.09256664,7,22
26.83683,1.022205,0.07043179,1.133098,-0.0920724,7,22
26.84113,1.026496,0.07023535,1.133225,-0.09153545,7,22
26.84761,1.032981,0.06991623,1.133542,-0.09067824,7,22
26.85333,1.0387,0.06957226,1.133929,-0.08983067,7,22
26.86058,1.045952,0.06935897,1.134198,-0.08887301,7,22
26.86657,1.051939,0.06921212,1.134452,-0.08796254,7,22
26.87319,1.05856,0.06888755,1.134617,-0.08668582,7,22
26.88061,1.06598,0.06862704,1.134888,-0.08576836,7,22
26.88854,1.073909,0.06823932,1.13522,-0.08449557,7,22
26.89349,1.078859,0.06801096,1.135434,-0.08366242,7,22
26.90027,1.085645,0.06778199,1.135662,-0.08284694,7,22
26.90738,1.092753,0.06750461,1.135843,-0.08180247,7,22
26.91568,1.101051,0.06715562,1.136166,-0.08051176,7,22
26.92256,1.107929,0.06679027,1.136428,-0.07964992,7,22
26.92907,1.11444,0.0665153,1.136669,-0.07872014,7,22
26.93714,1.122507,0.06613101,1.137116,-0.07764143,7,22
26.94537,1.130745,0.06583415,1.137413,-0.07666889,7,22
26.95109,1.136462,0.06558701,1.137664,-0.07584453,7,22
26.9574,1.142769,0.06523625,1.137999,-0.07489522,7,22
26.96186,1.147228,0.06523111,1.137915,-0.07470328,7,22
26.96728,1.152651,0.06502846,1.138105,-0.07402662,7,22
26.97279,1.158163,0.06458241,1.138525,-0.07194283,7,22
26.97943,1.1648,0.06434454,1.138755,-0.07099851,7,22
26.98632,1.171688,0.06408613,1.139049,-0.06910244,7,22
26.9937,1.179072,0.06374502,1.139406,-0.0674173,7,22
27.00104,1.186409,0.06359778,1.139656,-0.0659954,7,22
27.00638,1.191745,0.0634698,1.139893,-0.06466018,7,22
27.01131,1.19668,0.0632493,1.140197,-0.06316491,7,22
27.01738,1.202752,0.063073,1.140433,-0.06195659,7,22
27.02365,1.20902,0.06304093,1.140935,-0.06027904,7,22
27.03062,1.215993,0.06271686,1.141165,-0.05833686,7,22
27.03557,1.220934,0.06245143,1.141482,-0.05663403,7,22
27.04256,1.227927,0.06225812,1.141753,-0.05514469,7,22
27.04773,1.2331,0.06209087,1.14199,-0.05380817,7,22
27.05303,1.238399,0.06190784,1.142253,-0.05228836,7,22
27.06113,1.246497,0.06146234,1.142947,-0.04973533,7,22
27.06747,1.252839,0.06146531,1.143129,-0.04938909,7,22
27.07588,1.261253,0.06086734,1.144258,-0.04453652,7,22
27.08579,1.271163,0.06056327,1.14513,-0.04148157,7,22
27.09398,1.279348,0.06034919,1.145966,-0.0387162,7,22
27.11019,1.295559,0.05999839,1.14706,-0.03368392,7,22
27.12013,1.305499,0.05964188,1.147482,-0.02978191,7,22
27.1296,1.31497,0.05940509,1.147965,-0.02694059,7,22
27.13374,1.319105,0.05926241,1.148255,-0.02516974,7,22
27.14152,1.326892,0.05925078,1.148271,-0.02260219,7,22
27.14952,1.334894,0.05921989,1.148474,-0.01969758,7,22
27.1562,1.341565,0.0589838,1.148509,-0.01683943,7,22
27.16244,1.347809,0.05872803,1.148606,-0.01528162,7,22
27.16753,1.352901,0.05859485,1.148721,-0.01352566,7,22
27.17233,1.357699,0.05843744,1.14885,-0.01139454,7,22
27.18003,1.365402,0.05825775,1.148836,-0.009779997,7,22
27.18544,1.370812,0.05811737,1.148912,-0.008023374,7,22
27.18992,1.375286,0.05800537,1.148966,-0.006603293,7,22
27.19434,1.379711,0.05795621,1.148925,-0.00535994,7,22
27.19951,1.384883,0.05785858,1.148954,-0.004017837,7,22
27.2045,1.389873,0.05789548,1.148778,-0.004794493,7,22
27.20989,1.395256,0.05779793,1.148785,-0.003501207,7,22
27.21576,1.401125,0.0575562,1.148588,-0.0009963252,7,22
27.21998,1.40535,0.05752647,1.148491,-0.0003892556,7,22
27.22385,1.409223,0.0574493,1.148447,0.000601843,7,22
27.22804,1.413405,0.057575,1.148412,0.0008001477,7,22
27.2328,1.418171,0.05751993,1.148348,0.00199233,7,22
27.23958,1.424946,0.05768603,1.14839,0.002344444,7,22
27.24631,1.431676,0.05778588,1.148358,0.002600271,7,22
27.25062,1.435984,0.0578032,1.148329,0.003175627,7,22
27.25614,1.441508,0.05786211,1.148258,0.003046844,7,22
27.26249,1.447852,0.05791328,1.148237,0.002695285,7,22
27.26749,1.452855,0.05794491,1.148203,0.0029682,7,22
27.27207,1.457432,0.05798139,1.148163,0.003279574,7,22
27.28017,1.465539,0.05815745,1.148277,0.002469484,7,22
27.28643,1.4718,0.05830913,1.148363,0.001390949,7,22
27.29296,1.478327,0.0584058,1.148377,0.001223337,7,22
27.30376,1.48913,0.05833923,1.148335,-0.001559343,7,22
27.3087,1.494065,0.05837377,1.14833,-0.002090383,7,22
27.3154,1.50077,0.05839048,1.148193,-0.003737915,7,22
27.32248,1.507851,0.05837729,1.14812,-0.005084958,7,22
27.32741,1.512779,0.05839501,1.148083,-0.005882353,7,22
27.33429,1.51965,0.0585283,1.148057,-0.007385537,7,22
27.34061,1.525972,0.05854428,1.147954,-0.008622084,7,22
27.34582,1.531181,0.05857634,1.147908,-0.009539288,7,22
27.34932,1.534683,0.05859823,1.147877,-0.01016692,7,22
27.35288,1.538245,0.05862457,1.14784,-0.01092307,7,22
27.35995,1.545312,0.05847755,1.147614,-0.01226381,7,22
27.36677,1.552137,0.0584458,1.147327,-0.01245308,7,22
27.37271,1.55807,0.05844737,1.14721,-0.01343306,7,22
27.38893,1.57429,0.05830577,1.146492,-0.01808832,7,22
27.39552,1.580886,0.05829542,1.146109,-0.01967817,7,22
27.40444,1.589806,0.05828001,1.145833,-0.02124804,7,22
27.4121,1.59746,0.05830893,1.14575,-0.02338494,7,22
27.42119,1.60655,0.05853403,1.145716,-0.0256092,7,22
27.42744,1.612801,0.05858974,1.145588,-0.02708364,7,22
27.43479,1.620154,0.05889374,1.145682,-0.02928362,7,22
27.44144,1.6268,0.0591801,1.145684,-0.03109895,7,22
27.44835,1.633716,0.05945619,1.145626,-0.03305898,7,22
27.45314,1.638502,0.059722,1.145588,-0.0347999,7,22
27.46046,1.645827,0.05994229,1.145519,-0.0365861,7,22
27.46629,1.651655,0.06023045,1.145555,-0.03859763,7,22
27.46975,1.655116,0.06036215,1.145525,-0.03960969,7,22
27.47675,1.662118,0.06078829,1.14553,-0.04263026,7,22
27.4845,1.669862,0.06114732,1.145505,-0.04530988,7,22
