35.64922,0.6819388,0.05862216,1.080007,-0.0327144,1,25
35.65472,0.6874405,0.05869274,1.079935,-0.03277795,1,25
35.66099,0.6937103,0.05875355,1.080183,-0.03319676,1,25
35.66888,0.7015985,0.05888336,1.080453,-0.03355731,1,25
35.67499,0.7077143,0.05888226,1.080646,-0.03375625,1,25
35.68165,0.7143721,0.05892213,1.080836,-0.03412428,1,25
35.68871,0.7214305,0.05889244,1.08108,-0.03465088,1,25
35.69384,0.7265617,0.05891674,1.081184,-0.03487418,1,25
35.69892,0.7316443,0.05880981,1.081405,-0.03522628,1,25
35.70325,0.7359722,0.05880968,1.081519,-0.03545105,1,25
35.70794,0.7406636,0.05883412,1.081758,-0.0357803,1,25
35.71389,0.7466102,0.0587533,1.081961,-0.03605499,1,25
35.72074,0.7534661,0.05865318,1.082178,-0.03626766,1,25
35.72515,0.7578746,0.05861604,1.082315,-0.03651544,1,25
35.73178,0.764508,0.05858056,1.08248,-0.03677203,1,25
35.73666,0.7693821,0.0585489,1.082626,-0.03699958,1,25
35.74061,0.7733351,0.05852256,1.082747,-0.03718791,1,25
35.74589,0.7786094,0.05840946,1.082996,-0.03747042,1,25
35.75005,0.7827701,0.05837737,1.083112,-0.03763996,1,25
35.75365,0.7863709,0.05834541,1.083227,-0.03780829,1,25
35.75869,0.791406,0.05832553,1.083453,-0.0379753,1,25
35.76264,0.795362,0.05829256,1.083589,-0.03815578,1,25
35.7704,0.803125,0.0582149,1.083594,-0.03820613,1,25
35.77594,0.8086547,0.05816931,1.083721,-0.03838266,1,25
35.78132,0.8140375,0.05815811,1.083774,-0.03845708,1,25
35.78605,0.818764,0.05811611,1.083894,-0.03862566,1,25
35.79168,0.8243937,0.05807199,1.084021,-0.03880256,1,25
35.79747,0.8301916,0.05813256,1.08407,-0.03883258,1,25
35.80456,0.8372759,0.05822578,1.084027,-0.03886519,1,25
35.81168,0.8443949,0.05821647,1.084121,-0.03900455,1,25
35.81535,0.8480698,0.05821075,1.084178,-0.03909019,1,25
35.82274,0.8554575,0.05807099,1.084249,-0.03949664,1,25
35.82975,0.8624693,0.05805002,1.084327,-0.03983076,1,25
35.83797,0.870692,0.0580918,1.084433,-0.04016712,1,25
35.84216,0.8748752,0.05816016,1.084547,-0.04047746,1,25
35.84782,0.8805341,0.05817511,1.08465,-0.0407721,1,25
35.85463,0.8873482,0.05818885,1.084742,-0.04103913,1,25
35.8592,0.8919131,0.0581998,1.084816,-0.04124963,1,25
35.86407,0.89679,0.05821412,1.08491,-0.04152188,1,25
35.87353,0.9062456,0.05811846,1.085136,-0.04205098,1,25
35.88,0.9127198,0.0580372,1.085327,-0.04292296,1,25
35.88775,0.9204686,0.05797358,1.085517,-0.04368137,1,25
35.8952,0.9279209,0.05794403,1.085644,-0.04415027,1,25
35.90317,0.9358879,0.05805263,1.086008,-0.04506658,1,25
35.90872,0.9414355,0.05805436,1.086192,-0.04564252,1,25
35.91653,0.949248,0.057981,1.086476,-0.04644112,1,25
35.9222,0.9549174,0.05796784,1.086653,-0.0469801,1,25
35.92693,0.9596503,0.05795617,1.086816,-0.04747763,1,25
35.93135,0.9640718,0.05794794,1.086935,-0.04784048,1,25
35.93637,0.9690864,0.057812,1.087136,-0.04870977,1,25
35.94058,0.9732929,0.0577905,1.087268,-0.04914521,1,25
35.94511,0.9778262,0.05787352,1.087501,-0.04915078,1,25
35.95098,0.9837008,0.05785828,1.087664,-0.04961231,1,25
35.95544,0.9881535,0.05784436,1.087817,-0.05004608,1,25
35.96048,0.9931992,0.05768444,1.088947,-0.05276842,1,25
35.96517,0.9978841,0.0576459,1.089278,-0.05363844,1,25
35.96979,1.002507,0.05761547,1.089545,-0.05434114,1,25
35.97355,1.006269,0.05758858,1.089783,-0.05497424,1,25
35.97761,1.010324,0.05742791,1.08974,-0.05489358,1,25
35.98113,1.013847,0.05739222,1.089939,-0.05542473,1,25
35.98493,1.017647,0.05734951,1.090179,-0.05606935,1,25
35.98959,1.022308,0.05742394,1.09072,-0.0571611,1,25
35.99486,1.027577,0.05736471,1.091693,-0.05950762,1,25
35.99924,1.031964,0.05733064,1.092102,-0.06053028,1,25
36.00583,1.038545,0.05726255,1.092908,-0.0626118,1,25
36.0118,1.04452,0.05709631,1.093399,-0.06371529,1,25
36.01603,1.048744,0.05704173,1.093799,-0.06471898,1,25
36.02103,1.053745,0.05687031,1.094296,-0.06582327,1,25
36.02654,1.059262,0.05676978,1.094855,-0.0672127,1,25
36.03176,1.064478,0.05669244,1.095293,-0.06831255,1,25
36.03675,1.069474,0.05661221,1.095753,-0.06948409,1,25
36.04161,1.074325,0.05653556,1.096199,-0.07063463,1,25
36.04721,1.079931,0.05650403,1.097052,-0.07227778,1,25
36.05357,1.086284,0.05636813,1.097665,-0.07355761,1,25
36.05766,1.090379,0.05629078,1.098111,-0.07464889,1,25
36.06232,1.095036,0.05620214,1.098629,-0.07593576,1,25
36.06784,1.100556,0.05602882,1.09936,-0.07799733,1,25
36.07508,1.107802,0.05593423,1.100006,-0.07975826,1,25
36.08126,1.113982,0.05591021,1.100646,-0.08132295,1,25
36.08601,1.118728,0.05583634,1.101176,-0.08273856,1,25
36.08975,1.122473,0.05579053,1.101511,-0.08364794,1,25
36.09312,1.12584,0.05574319,1.101862,-0.08461536,1,25
36.09723,1.12995,0.0556891,1.10227,-0.08575863,1,25
36.10263,1.135356,0.05585075,1.102992,-0.08723827,1,25
36.10775,1.140475,0.05581663,1.103554,-0.08879165,1,25
36.11308,1.145805,0.05578979,1.104035,-0.09015585,1,25
36.11972,1.152444,0.05569234,1.104041,-0.08981989,1,25
36.12619,1.158918,0.05544133,1.104655,-0.09191088,1,25
36.13293,1.165651,0.05526207,1.106042,-0.09605528,1,25
36.14009,1.172816,0.05523212,1.106965,-0.09866358,1,25
36.14508,1.177806,0.0552519,1.107617,-0.100564,1,25
36.15212,1.184845,0.05521346,1.10829,-0.1026168,1,25
36.15677,1.189494,0.05518927,1.108777,-0.1041417,1,25
36.16394,1.196671,0.05474666,1.109479,-0.1059551,1,25
36.1714,1.204125,0.05463504,1.110116,-0.1079315,1,25
36.17718,1.209906,0.05451721,1.110633,-0.1093882,1,25
36.18323,1.215961,0.05443022,1.111243,-0.1109466,1,25
36.18836,1.221088,0.05434296,1.111771,-0.1125866,1,25
36.19591,1.22864,0.05437369,1.112444,-0.1144629,1,25
36.20405,1.236777,0.05428698,1.113241,-0.1166165,1,25
36.21205,1.244781,0.05425726,1.113699,-0.1181789,1,25
36.21818,1.250908,0.05421274,1.114182,-0.1197407,1,25
36.22268,1.255414,0.05418392,1.114524,-0.1208859,1,25
36.2309,1.263626,0.05417779,1.115263,-0.1229478,1,25
36.23902,1.27175,0.05428375,1.115576,-0.1233544,1,25
36.24199,1.274721,0.05428142,1.115774,-0.1239595,1,25
36.24651,1.279241,0.05427955,1.11612,-0.1250404,1,25
36.25295,1.285681,0.05424161,1.117142,-0.1280857,1,25
36.25987,1.292603,0.05429899,1.117625,-0.1295353,1,25
36.26463,0.0047603,0.05431913,1.118037,-0.1308501,4,26
36.27003,0.010158,0.0543414,1.118419,-0.1321056,4,26
36.27504,0.0151693,0.05442639,1.118845,-0.1328707,4,26
36.2799,0.0200234,0.05451994,1.119038,-0.1336547,4,26
36.28429,0.0244124,0.05470023,1.119395,-0.1344687,4,26
36.28921,0.0293317,0.05476489,1.119672,-0.1352938,4,26
36.29321,0.0333365,0.05486636,1.120034,-0.135804,4,26
36.29722,0.0373472,0.0549379,1.120318,-0.136557,4,26
36.3009,0.0410264,0.05500704,1.120584,-0.1372739,4,26
36.3047,0.0448244,0.05508885,1.120887,-0.138109,4,26
36.31133,0.0514497,0.0550998,1.121117,-0.138789,4,26
36.31758,0.0577047,0.0552878,1.121558,-0.139374,4,26
36.3245,0.0646274,0.05535254,1.122026,-0.1400393,4,26
36.33216,0.0722832,0.05563838,1.122538,-0.1405765,4,26
36.33749,0.0776078,0.05575681,1.122875,-0.1412162,4,26
36.3412,0.0813182,0.05584126,1.123111,-0.1416707,4,26
36.34504,0.0851643,0.05594423,1.123394,-0.142223,4,26
36.35072,0.0908365,0.0560623,1.123713,-0.1428538,4,26
36.35686,0.0969875,0.0562667,1.124171,-0.142759,4,26
36.36056,0.1006851,0.05635478,1.124398,-0.1431336,4,26
36.36401,0.1041286,0.05645338,1.124649,-0.1435529,4,26
36.36948,0.1095975,0.05613737,1.123976,-0.1413562,4,26
36.37649,0.1166141,0.0564734,1.124867,-0.1414703,4,26
36.38127,0.1213917,0.05658592,1.125176,-0.1416911,4,26
36.38853,0.1286521,0.05692258,1.125505,-0.1407223,4,26
36.39589,0.1360112,0.05698735,1.12565,-0.1401976,4,26
36.39966,0.1397896,0.05707165,1.125841,-0.1401176,4,26
36.40646,0.1465863,0.05721508,1.12606,-0.1394885,4,26
36.41571,0.1558397,0.05734327,1.126182,-0.1387646,4,26
36.42241,0.16254,0.05750959,1.12624,-0.1379096,4,26
36.42781,0.1679334,0.05762614,1.126398,-0.1374985,4,26
36.43223,0.1723577,0.05771098,1.126514,-0.1371995,4,26
36.43627,0.176392,0.05779473,1.126629,-0.1369045,4,26
36.44094,0.181063,0.05789324,1.126765,-0.1365578,4,26
36.44689,0.1870192,0.05812267,1.126925,-0.1356081,4,26
36.45317,0.1932939,0.0582433,1.127072,-0.1351674,4,26
36.45864,0.198765,0.05785007,1.126637,-0.1346902,4,26
36.46377,0.2038982,0.05793607,1.126692,-0.1323704,4,26
36.46953,0.2096557,0.05801123,1.126775,-0.1315273,4,26
36.47603,0.2161589,0.05810543,1.126804,-0.1299823,4,26
36.4827,0.2228263,0.05824804,1.126727,-0.1286713,4,26
36.48991,0.2300329,0.05815516,1.126707,-0.1273187,4,26
36.49433,0.2344523,0.05818707,1.126722,-0.1266307,4,26
36.49933,0.239454,0.0580382,1.126612,-0.1256492,4,26
36.50656,0.2466872,0.05784146,1.126447,-0.1240907,4,26
36.51408,0.2542059,0.05778167,1.126284,-0.1228606,4,26
36.52106,0.2611917,0.05773614,1.1262,-0.1215606,4,26
36.52928,0.2694054,0.0578073,1.125807,-0.119531,4,26
36.53769,0.277819,0.05779399,1.125644,-0.1180884,4,26
36.54191,0.2820385,0.05778795,1.125548,-0.1172604,4,26
36.5469,0.2870247,0.05760268,1.125304,-0.1158538,4,26
36.55315,0.2932768,0.05756987,1.125161,-0.1147673,4,26
36.55711,0.2972329,0.05754746,1.125056,-0.113985,4,26
36.5611,0.301224,0.05752501,1.124945,-0.1131632,4,26
36.56743,0.3075594,0.0572346,1.124835,-0.1131889,4,26
36.5739,0.3140256,0.05700656,1.124667,-0.1116989,4,26
36.57917,0.3192963,0.05672035,1.124297,-0.1088518,4,26
36.58569,0.3258182,0.05654854,1.124016,-0.1068646,4,26
36.59401,0.3341391,0.05633341,1.123662,-0.1045346,4,26
36.60213,0.3422536,0.05602673,1.123339,-0.1023231,4,26
36.61038,0.3505076,0.0558894,1.122916,-0.09959397,4,26
36.61664,0.3567669,0.05577695,1.122686,-0.09809159,4,26
36.62183,0.361957,0.05566939,1.122452,-0.09661706,4,26
36.62642,0.3665446,0.05574439,1.122503,-0.09490007,4,26
36.63185,0.3719682,0.05568293,1.122336,-0.09359948,4,26
36.63771,0.377834,0.05572333,1.122448,-0.09290273,4,26
36.64241,0.3825321,0.05547835,1.121867,-0.08933552,4,26
36.64777,0.3878932,0.05536235,1.121558,-0.08710866,4,26
36.65423,0.3943469,0.05534225,1.121104,-0.08378744,4,26
36.65943,0.3995501,0.05526871,1.12078,-0.0815907,4,26
36.66608,0.4062032,0.05521473,1.120367,-0.07791398,4,26
36.67343,0.413547,0.05529116,1.119913,-0.07418081,4,26
36.67941,0.4195268,0.05538983,1.119342,-0.07063033,4,26
36.68381,0.4239246,0.0554104,1.118906,-0.06788629,4,26
36.69247,0.4325845,0.05550897,1.117993,-0.06346107,4,26
36.70052,0.4406375,0.05540833,1.116803,-0.05876718,4,26
36.70757,0.4476907,0.05532934,1.115865,-0.05447081,4,26
36.71162,0.4517408,0.05534727,1.115418,-0.05251969,4,26
36.71586,0.4559736,0.05537964,1.114854,-0.05014013,4,26
36.72185,0.4619657,0.05568907,1.114239,-0.04702807,4,26
36.72599,0.4661095,0.05579114,1.113578,-0.04432913,4,26
36.7342,0.4743192,0.05591853,1.112836,-0.04092371,4,26
36.74079,0.4809057,0.05573471,1.112883,-0.04193397,4,26
36.74546,0.4855785,0.05575181,1.111485,-0.0376195,4,26
36.75269,0.4928074,0.05584083,1.110607,-0.03467049,4,26
36.75883,0.4989505,0.05595728,1.109661,-0.0316535,4,26
36.76625,0.5063611,0.05619469,1.108605,-0.02907949,4,26
36.77472,0.5148312,0.05612427,1.109265,-0.031182,4,26
36.78206,0.5221782,0.05628984,1.108399,-0.02895403,4,26
36.78961,0.5297239,0.05646098,1.107431,-0.0263636,4,26
36.79733,0.537449,0.05636938,1.107183,-0.02621525,4,26
36.8027,0.5428114,0.0564531,1.10663,-0.02489399,4,26
36.80799,0.5481117,0.05627828,1.106634,-0.025436,4,26
36.81589,0.5560093,0.05633661,1.107485,-0.0274125,4,26
36.82323,0.5633435,0.0563981,1.107432,-0.02748311,4,26
36.82934,0.5694563,0.05645316,1.107175,-0.02696071,4,26
36.83665,0.5767671,0.05627637,1.107161,-0.02769583,4,26
36.84387,0.5839878,0.05599406,1.10722,-0.02914273,4,26
36.85149,0.5916103,0.05592358,1.107105,-0.0293397,4,26
36.85863,0.5987532,0.05599604,1.107256,-0.03003503,4,26
36.86366,0.6037768,0.05596548,1.107219,-0.03030542,4,26
36.87059,0.6107119,0.05619696,1.107572,-0.03090523,4,26
36.87665,0.616774,0.05624655,1.107769,-0.03146656,4,26
36.88291,0.6230282,0.05627126,1.107846,-0.03187042,4,26
36.88951,0.6296356,0.0561621,1.107788,-0.03232486,4,26
36.89543,0.635552,0.05615968,1.107827,-0.03262599,4,26
36.90005,0.6401735,0.05615694,1.107865,-0.03291132,4,26
36.9059,0.6460221,0.05628265,1.10832,-0.03345448,4,26
36.91137,0.6514929,0.05633891,1.10849,-0.03372363,4,26
36.91606,0.6561817,0.05636447,1.108606,-0.03402945,4,26
36.92109,0.6612179,0.05639137,1.108732,-0.03435605,4,26
36.9254,0.6655252,0.05641915,1.108864,-0.03469856,4,26
36.93307,0.6731919,0.05628448,1.108964,-0.03499965,4,26
36.93818,0.6783037,0.05628637,1.109081,-0.03530794,4,26
36.94261,0.6827378,0.05628778,1.109188,-0.03558783,4,26
36.94928,0.6894083,0.05613813,1.1091,-0.03554302,4,26
36.95757,0.6976922,0.05608313,1.109328,-0.03584092,4,26
36.96371,0.7038351,0.05602899,1.109737,-0.03652412,4,26
36.97651,0.7166342,0.05597606,1.110005,-0.03708149,4,26
36.98143,0.7215517,0.05602087,1.110018,-0.03716959,4,26
36.98607,0.7261969,0.05601064,1.110135,-0.03741957,4,26
36.99427,0.7343988,0.05610738,1.110278,-0.03772071,4,26
37.00092,0.7410434,0.05618793,1.110436,-0.03796572,4,26
37.00864,0.7487639,0.05624358,1.110637,-0.03829915,4,26
37.01737,0.7574916,0.05626729,1.110806,-0.03861001,4,26
37.02526,0.7653791,0.05626499,1.110931,-0.03899997,4,26
37.03343,0.7735482,0.05624,1.110967,-0.03931747,4,26
37.04242,0.7825364,0.05628178,1.111066,-0.03975772,4,26
37.0485,0.788622,0.05629718,1.111161,-0.04005359,4,26
37.05418,0.7942969,0.05633945,1.111287,-0.04050278,4,26
37.06073,0.8008472,0.05636076,1.11139,-0.0408388,4,26
37.06677,0.806889,0.05644176,1.111445,-0.04113559,4,26
37.07536,0.8154823,0.05649999,1.111619,-0.04219243,4,26
37.08084,0.8209552,0.05648093,1.111693,-0.04282847,4,26
37.08681,0.8269274,0.05646165,1.11175,-0.04341768,4,26
37.09402,0.8341404,0.05655053,1.111873,-0.04401106,4,26
37.09946,0.8395743,0.05657969,1.111956,-0.04448316,4,26
37.10623,0.8463472,0.0565935,1.112213,-0.04541286,4,26
37.11117,0.8512857,0.05660981,1.112289,-0.04577246,4,26
37.11701,0.8571303,0.05658894,1.112404,-0.0465562,4,26
37.12376,0.863882,0.05658435,1.112477,-0.04751524,4,26
37.13119,0.8713097,0.05659227,1.112495,-0.04816908,4,26
37.13608,0.8761977,0.05660059,1.112555,-0.04866432,4,26
37.13977,0.8798859,0.05660749,1.112602,-0.04906029,4,26
37.14327,0.88339,0.0566154,1.112653,-0.04949924,4,26
37.14764,0.8877567,0.05662295,1.112699,-0.04990491,4,26
37.15409,0.8942121,0.05681438,1.112783,-0.05092924,4,26
37.1602,0.900318,0.05689773,1.112916,-0.05131496,4,26
37.16625,0.906367,0.05700318,1.113146,-0.05331139,4,26
37.17276,0.9128775,0.0570009,1.113286,-0.05454954,4,26
37.17783,0.917946,0.05696917,1.113318,-0.05549639,4,26
37.1838,0.9239178,0.05700096,1.113425,-0.05667438,4,26
37.19166,0.9317754,0.05711237,1.113469,-0.05802434,4,26
37.19738,0.9374975,0.05729247,1.11376,-0.05949219,4,26
37.20267,0.9427863,0.05731617,1.113913,-0.06066126,4,26
37.20753,0.9476486,0.05737967,1.114037,-0.06176159,4,26
37.21417,0.9542863,0.05739605,1.114349,-0.06322208,4,26
37.21945,0.9595657,0.05745058,1.114502,-0.06434812,4,26
37.22548,0.9655876,0.05751168,1.114731,-0.06644807,4,26
37.23149,0.9716084,0.05755869,1.114863,-0.06756968,4,26
37.2355,0.9756156,0.05760245,1.114976,-0.06855901,4,26
37.24208,0.9821952,0.05774934,1.115116,-0.07038162,4,26
37.24934,0.989453,0.05811983,1.115422,-0.07261284,4,26
37.25725,0.9973661,0.05841068,1.115648,-0.07448728,4,26
37.26393,1.004045,0.05875217,1.115881,-0.07631698,4,26
37.27007,1.01018,0.05901631,1.116096,-0.07792881,4,26
37.27607,1.016189,0.05925195,1.116273,-0.07952531,4,26
37.28036,1.020481,0.0594141,1.116386,-0.08059727,4,26
37.2842,1.024317,0.05981539,1.11668,-0.0823572,4,26
37.29096,1.031075,0.0602964,1.116936,-0.08383299,4,26
37.29414,1.034254,0.0604763,1.117042,-0.08471113,4,26
37.29741,1.037521,0.06066569,1.117148,-0.08562455,4,26
37.30252,1.042635,0.06110987,1.117516,-0.08720721,4,26
37.30707,1.047191,0.06143076,1.1177,-0.08862692,4,26
37.31162,1.051739,0.06169127,1.117841,-0.08976166,4,26
37.31538,1.055505,0.06194874,1.117973,-0.09086816,4,26
37.32271,1.062835,0.06273985,1.118654,-0.09309505,4,26
37.32807,1.068195,0.06319322,1.118894,-0.09481832,4,26
37.33611,1.076234,0.06328376,1.11908,-0.09477842,4,26
37.34334,1.083464,0.06429962,1.119745,-0.09707357,4,26
37.35246,1.092579,0.06648759,1.121203,-0.1015772,4,26
37.35782,1.097947,0.06718469,1.121622,-0.1033231,4,26
37.36314,1.10327,0.06789587,1.122082,-0.1045411,4,26
37.36847,1.108599,0.06870432,1.122551,-0.10641,4,26
37.37526,1.115391,0.06953161,1.123053,-0.1075853,4,26
37.38177,1.121899,0.07047424,1.123562,-0.1087433,4,26
37.38594,1.126065,0.07111575,1.12391,-0.1099444,4,26
37.39158,1.131711,0.07204839,1.124526,-0.1108798,4,26
37.39755,1.13768,0.07311366,1.125097,-0.1119405,4,26
37.4029,1.143029,0.07392189,1.125532,-0.1131392,4,26
37.40702,1.147149,0.07464145,1.125908,-0.1142055,4,26
37.4132,1.15333,0.07545292,1.126514,-0.1148722,4,26
37.4179,1.158034,0.07616388,1.126899,-0.1158509,4,26
37.42265,1.162782,0.07580687,1.126999,-0.1150217,4,26
37.42799,1.168115,0.07657241,1.127465,-0.1160238,4,26
37.43583,1.175957,0.07851081,1.128678,-0.118061,4,26
37.44314,1.183271,0.07976744,1.129696,-0.1190196,4,26
37.45032,1.190446,0.08107737,1.130543,-0.1198597,4,26
37.45826,1.198384,0.08204088,1.131006,-0.1200331,4,26
37.46304,1.203168,0.0827907,1.131458,-0.1206315,4,26
37.46667,1.2068,0.0834358,1.131843,-0.1211489,4,26
37.47239,1.212515,0.08390266,1.13211,-0.1208997,4,26
37.47758,1.217709,0.08464111,1.132546,-0.1214009,4,26
37.48177,1.221903,0.08525457,1.132905,-0.1218198,4,26
37.48583,1.225957,0.08599231,1.133333,-0.1223267,4,26
37.4923,1.232425,0.08545854,1.133224,-0.1210532,4,26
37.49819,1.238317,0.08600365,1.133673,-0.1205066,4,26
37.50339,1.243515,0.08750099,1.134715,-0.120522,4,26
37.50873,1.248861,0.08815314,1.135152,-0.1206551,4,26
37.51387,1.253998,0.08883785,1.135649,-0.1204194,4,26
37.5195,1.259632,0.08963962,1.136194,-0.1205022,4,26
37.52533,1.265458,0.09020609,1.13657,-0.1202588,4,26
37.53429,1.274414,0.09081549,1.137007,-0.1199508,4,26
37.54134,1.281472,0.09140761,1.137402,-0.1196109,4,26
37.54937,1.289499,0.09213918,1.137885,-0.1191832,4,26
37.55548,1.29561,0.09260028,1.138198,-0.1190554,4,26
37.55902,1.299151,0.09295858,1.138441,-0.1189573,4,26
37.56503,1.305159,0.09336868,1.138638,-0.1183055,4,26
37.5727,1.312834,0.09369629,1.138723,-0.1173004,4,26
37.57928,0.0065795,0.09421076,1.138988,-0.116735,9,27
37.58335,0.010648,0.09463892,1.139235,-0.1163643,9,27
37.59031,0.0176046,0.09496734,1.139375,-0.1157273,9,27
37.59466,0.02195,0.09529892,1.139558,-0.1153826,9,27
37.59932,0.0266099,0.09555443,1.139647,-0.1147123,9,27
37.6045,0.0317888,0.0957593,1.139735,-0.1138529,9,27
37.6104,0.0376921,0.09609023,1.139906,-0.1133123,9,27
37.61611,0.0433976,0.09623846,1.139799,-0.1123451,9,27
37.62307,0.0503539,0.09661148,1.139903,-0.1113103,9,27
37.62798,0.0552641,0.09694292,1.140022,-0.1105572,9,27
37.6358,0.0630879,0.09730525,1.140173,-0.1095482,9,27
37.64204,0.06933001,0.09762211,1.140208,-0.1086755,9,27
37.64603,0.07332141,0.09777642,1.140152,-0.1078206,9,27
37.65297,0.08025551,0.09806602,1.140217,-0.1070048,9,27
37.65996,0.08724951,0.0981679,1.140166,-0.1059638,9,27
37.66561,0.09289771,0.09827106,1.140152,-0.1051604,9,27
37.67163,0.09891711,0.09840316,1.140156,-0.104297,9,27
37.67553,0.1028119,0.09853167,1.14017,-0.103746,9,27
37.68054,0.107827,0.09875728,1.140046,-0.1030075,9,27
37.68381,0.1110957,0.09890127,1.140037,-0.1024306,9,27
37.68937,0.1166551,0.0991059,1.140042,-0.1016745,9,27
37.69868,0.1259711,0.09939981,1.139937,-0.1003998,9,27
37.70584,0.1331266,0.09943097,1.139705,-0.0992561,9,27
37.71283,0.1401131,0.09950325,1.139593,-0.0983538,9,27
37.7175,0.1447866,0.09960714,1.139525,-0.09768419,9,27
37.72246,0.1497452,0.09973122,1.13949,-0.09694168,9,27
37.72635,0.1536337,0.09991866,1.139565,-0.0963597,9,27
37.73106,0.1583464,0.1000233,1.139538,-0.09581223,9,27
37.73604,0.1633299,0.1001612,1.1395,-0.09509668,9,27
37.7416,0.168894,0.1003107,1.139458,-0.09432688,9,27
37.74569,0.1729739,0.1004377,1.139421,-0.09367794,9,27
37.75215,0.1794346,0.1006997,1.139458,-0.09305413,9,27
37.75855,0.1858347,0.100451,1.139366,-0.09305385,9,27
37.76238,0.189666,0.1005217,1.139339,-0.09264092,9,27
37.76627,0.1935537,0.1005952,1.139107,-0.09114355,9,27
37.77374,0.2010215,0.1007483,1.139069,-0.09034745,9,27
37.778,0.2052807,0.1008327,1.139015,-0.08976026,9,27
37.78593,0.2132145,0.1011069,1.138987,-0.08881393,9,27
37.79402,0.2213063,0.1012014,1.138962,-0.08808029,9,27
37.79913,0.2264183,0.1012514,1.138932,-0.08753672,9,27
37.80383,0.2311108,0.101345,1.138889,-0.0869464,9,27
37.80754,0.2348263,0.1014086,1.138859,-0.08654767,9,27
37.8116,0.2388871,0.1014871,1.138822,-0.08605975,9,27
37.81667,0.2439483,0.1013931,1.138723,-0.08545159,9,27
37.82126,0.2485421,0.1014581,1.138672,-0.08490346,9,27
37.8255,0.2527814,0.1015302,1.138615,-0.0843029,9,27
37.83125,0.2585312,0.1014374,1.138713,-0.0846709,9,27
37.83525,0.2625315,0.1014816,1.138681,-0.08426632,9,27
37.8398,0.2670866,0.1015324,1.138643,-0.0838075,9,27
37.84489,0.2721699,0.1014943,1.138652,-0.08321297,9,27
37.84916,0.2764466,0.1015257,1.138626,-0.08285461,9,27
37.85255,0.2798356,0.1015562,1.138602,-0.0825115,9,27
37.85765,0.2849305,0.1014633,1.138398,-0.08066987,9,27
37.8628,0.2900802,0.101489,1.138336,-0.0799965,9,27
37.86672,0.2940017,0.1013811,1.138372,-0.08021306,9,27
37.87437,0.3016556,0.1013437,1.138257,-0.07852367,9,27
37.879,0.3062815,0.1013448,1.138201,-0.07786063,9,27
37.88373,0.3110103,0.1013712,1.138281,-0.07676932,9,27
37.8922,0.319488,0.1014425,1.138228,-0.07549878,9,27
37.89937,0.3266548,0.1013839,1.13811,-0.07405017,9,27
37.90736,0.3346383,0.1013655,1.137792,-0.07199575,9,27
37.91658,0.3438574,0.101511,1.137721,-0.06962185,9,27
37.92483,0.3521116,0.1019647,1.137716,-0.06666247,9,27
37.93364,0.3609183,0.1022863,1.13754,-0.06361964,9,27
37.93807,0.3653524,0.1024012,1.137464,-0.06236248,9,27
37.94149,0.3687668,0.1024912,1.137401,-0.06138915,9,27
37.9456,0.3728805,0.1025985,1.136814,-0.05842156,9,27
37.95264,0.3799275,0.1027654,1.136586,-0.0563564,9,27
37.95674,0.3840219,0.1028781,1.136429,-0.05499285,9,27
37.96219,0.3894746,0.1028979,1.13597,-0.05388824,9,27
37.96704,0.3943225,0.1030409,1.135714,-0.05210418,9,27
37.9738,0.4010897,0.1035571,1.134987,-0.04873075,9,27
37.97888,0.4061648,0.103734,1.134694,-0.04697707,9,27
37.98309,0.4103797,0.1038863,1.134439,-0.04550681,9,27
37.9885,0.4157868,0.1044364,1.132795,-0.03916239,9,27
37.9928,0.4200859,0.1046095,1.132399,-0.03739271,9,27
37.99601,0.4232925,0.104763,1.132048,-0.03586737,9,27
37.99953,0.4268228,0.1049389,1.131646,-0.03416471,9,27
38.00425,0.4315398,0.1046464,1.131359,-0.0332096,9,27
38.00836,0.4356433,0.1047756,1.130955,-0.03160083,9,27
38.01373,0.4410183,0.1043949,1.131573,-0.03386219,9,27
38.01854,0.4458198,0.1044829,1.131222,-0.03239959,9,27
38.023,0.4502855,0.1045715,1.130881,-0.03102323,9,27
38.02758,0.4548687,0.1045355,1.130241,-0.0290958,9,27
38.0341,0.4613818,0.1042794,1.129788,-0.02861328,9,27
38.03873,0.4660125,0.1043001,1.129398,-0.027393,9,27
38.04422,0.4715035,0.1040484,1.128902,-0.02746229,9,27
38.05228,0.4795651,0.1038304,1.128517,-0.02755298,9,27
38.05619,0.4834765,0.1037906,1.128218,-0.02695582,9,27
38.06039,0.487677,0.1038915,1.128366,-0.0285063,9,27
38.06479,0.4920799,0.1038752,1.128086,-0.02817377,9,27
38.071,0.4982858,0.1039083,1.12791,-0.02852243,9,27
38.07696,0.5042476,0.1039027,1.127604,-0.02830527,9,27
38.08387,0.51116,0.1038891,1.127392,-0.02884227,9,27
38.09123,0.5185222,0.1039037,1.127229,-0.02945307,9,27
38.09697,0.5242618,0.1039025,1.126998,-0.02955255,9,27
38.10358,0.530874,0.1038844,1.127188,-0.0307027,9,27
38.10983,0.5371135,0.1038878,1.127081,-0.03099167,9,27
38.11292,0.5402033,0.1038898,1.127018,-0.031163,9,27
38.1173,0.5445883,0.1038913,1.127033,-0.03187008,9,27
38.12304,0.5503224,0.1038708,1.127145,-0.03259524,9,27
