30.21888,0.2009974,0.08029163,1.144877,-0.1130029,8,26
30.22396,0.2060814,0.08030949,1.144874,-0.1126098,8,26
30.23103,0.2131503,0.08043759,1.144831,-0.1117243,8,26
30.23596,0.2180834,0.08047985,1.144863,-0.1116661,8,26
30.24067,0.2227901,0.08070025,1.145131,-0.1105573,8,26
30.24528,0.2273952,0.0807772,1.145209,-0.1102985,8,26
30.2495,0.2316224,0.08083365,1.145267,-0.1101079,8,26
30.25462,0.2367353,0.0809328,1.145299,-0.1090871,8,26
30.25993,0.2420466,0.08102026,1.145378,-0.1086716,8,26
30.2647,0.2468174,0.08110037,1.145276,-0.1079765,8,26
30.27018,0.2522967,0.08118284,1.145307,-0.1063819,8,26
30.27416,0.2562751,0.0812449,1.145343,-0.1058544,8,26
30.27896,0.2610737,0.08135585,1.145434,-0.1046219,8,26
30.28318,0.2653022,0.08138213,1.145539,-0.1036896,8,26
30.28817,0.2702866,0.08144408,1.145598,-0.1029707,8,26
30.29317,0.2752891,0.08151847,1.145669,-0.1021059,8,26
30.29759,0.279704,0.08148978,1.145595,-0.1011243,8,26
30.30172,0.2838407,0.08154043,1.145635,-0.1003063,8,26
30.3061,0.288222,0.0815841,1.145669,-0.09960462,8,26
30.3106,0.2927181,0.08177462,1.145953,-0.09845446,8,26
30.31542,0.2975378,0.08172621,1.145975,-0.09737027,8,26
30.32111,0.3032294,0.0817906,1.146055,-0.0962595,8,26
30.326,0.3081158,0.08185469,1.146133,-0.09516956,8,26
30.33083,0.3129429,0.08175709,1.146016,-0.09420303,8,26
30.33429,0.3164032,0.08178376,1.146047,-0.09350514,8,26
30.33794,0.3200584,0.08172249,1.146119,-0.09342612,8,26
30.34218,0.3243011,0.08174829,1.146169,-0.09249635,8,26
30.3476,0.3297168,0.08177871,1.146231,-0.09002702,8,26
30.35217,0.3342936,0.0818059,1.146278,-0.08886185,8,26
30.35687,0.3389909,0.08187986,1.146046,-0.08728062,8,26
30.36234,0.3444534,0.08202529,1.146087,-0.08575168,8,26
30.3664,0.3485149,0.08206766,1.146089,-0.08487095,8,26
30.36956,0.3516779,0.0821087,1.146091,-0.08404024,8,26
30.37291,0.3550312,0.08215322,1.146091,-0.08316211,8,26
30.37682,0.3589361,0.0822074,1.146091,-0.08212279,8,26
30.38169,0.3638158,0.08228396,1.146088,-0.0807052,8,26
30.3867,0.3688224,0.08239638,1.146447,-0.07924772,8,26
30.39091,0.3730354,0.08246746,1.146482,-0.0781062,8,26
30.39557,0.3776898,0.08254744,1.146518,-0.07686675,8,26
30.39912,0.3812429,0.08261257,1.146545,-0.07588952,8,26
30.40293,0.3850503,0.08195993,1.146399,-0.07774412,8,26
30.4068,0.3889162,0.08197519,1.146417,-0.07696342,8,26
30.41169,0.3938143,0.08196688,1.146372,-0.0743193,8,26
30.41605,0.3981691,0.0819838,1.146386,-0.07312604,8,26
30.42036,0.402483,0.08207726,1.146321,-0.0694542,8,26
30.42509,0.4072157,0.08212653,1.146311,-0.06731737,8,26
30.42992,0.4120371,0.08229677,1.146113,-0.06574894,8,26
30.43332,0.4154372,0.0823487,1.146077,-0.06447167,8,26
30.43656,0.4186818,0.08240125,1.146041,-0.06324133,8,26
30.44133,0.4234455,0.08285377,1.14619,-0.06180702,8,26
30.44632,0.428435,0.08287378,1.146129,-0.06064542,8,26
30.45068,0.4328005,0.08291691,1.146078,-0.05945063,8,26
30.45463,0.4367524,0.08300319,1.146044,-0.0581855,8,26
30.46025,0.4423688,0.08313404,1.145985,-0.05634369,8,26
30.46393,0.446047,0.08305916,1.145912,-0.05525516,8,26
30.46826,0.4503786,0.08309875,1.145769,-0.05404796,8,26
30.47222,0.4543351,0.0831619,1.1457,-0.05282094,8,26
30.47694,0.4590575,0.08324212,1.145611,-0.05134293,8,26
30.48143,0.4635513,0.08314503,1.145531,-0.04990694,8,26
30.4877,0.4698169,0.08309438,1.145576,-0.04845109,8,26
30.49307,0.4751881,0.08312868,1.145506,-0.04696375,8,26
30.49685,0.4789662,0.08274822,1.145237,-0.04596826,8,26
30.50154,0.4836571,0.08250368,1.145178,-0.04474203,8,26
30.50594,0.4880555,0.08243049,1.145097,-0.04363714,8,26
30.5109,0.4930161,0.0823014,1.145399,-0.04223378,8,26
30.51548,0.4975975,0.08221398,1.145389,-0.04098742,8,26
30.52011,0.5022346,0.0821275,1.145376,-0.03971487,8,26
30.52433,0.5064488,0.08194427,1.14527,-0.03841832,8,26
30.52904,0.5111612,0.08189706,1.145117,-0.03749379,8,26
30.53298,0.5150966,0.08181585,1.145069,-0.03643353,8,26
30.53776,0.5198844,0.08192936,1.145018,-0.03522674,8,26
30.54322,0.5253427,0.082269,1.145109,-0.03375939,8,26
30.54836,0.5304785,0.08230095,1.145085,-0.03261278,8,26
30.55248,0.5345998,0.08261672,1.144961,-0.03156634,8,26
30.55603,0.538147,0.08269037,1.144922,-0.03062782,8,26
30.56042,0.5425414,0.08291239,1.144823,-0.02967469,8,26
30.56445,0.5465701,0.08303035,1.14476,-0.02856655,8,26
30.56947,0.5515842,0.08315206,1.144693,-0.02742546,8,26
30.57424,0.5563578,0.08314799,1.144428,-0.02656828,8,26
30.57904,0.5611596,0.08350882,1.144519,-0.02568959,8,26
30.58364,0.5657621,0.08374535,1.144456,-0.02472074,8,26
30.58849,0.5706057,0.08389331,1.144399,-0.02384782,8,26
30.59292,0.5750401,0.08405827,1.144334,-0.02288312,8,26
30.59745,0.579567,0.08408906,1.144264,-0.02229092,8,26
30.60208,0.5841943,0.08425004,1.144187,-0.02128185,8,26
30.60674,0.5888544,0.08449092,1.144329,-0.02077322,8,26
30.61129,0.5934049,0.08465722,1.144291,-0.01992161,8,26
30.61526,0.5973775,0.08480808,1.144254,-0.01915772,8,26
30.61963,0.6017481,0.08469564,1.144214,-0.01876958,8,26
30.62411,0.6062277,0.08449853,1.14406,-0.01840762,8,26
30.62963,0.6117457,0.08458247,1.143991,-0.01761194,8,26
30.63449,0.616614,0.08466221,1.143924,-0.01687557,8,26
30.63869,0.6208065,0.0844973,1.143813,-0.01675745,8,26
30.64292,0.6250359,0.08454305,1.143739,-0.01611291,8,26
30.64693,0.6290485,0.08457895,1.143681,-0.01562076,8,26
30.65094,0.6330581,0.08437851,1.143638,-0.01657662,8,26
30.65531,0.6374255,0.08426868,1.143467,-0.01575724,8,26
30.66014,0.6422578,0.08411084,1.143385,-0.01540434,8,26
30.66445,0.646568,0.0840717,1.143292,-0.01488754,8,26
30.67012,0.6522409,0.08378977,1.14305,-0.01471213,8,26
30.6738,0.6559166,0.08372346,1.142957,-0.01438526,8,26
30.6776,0.6597207,0.08365357,1.142858,-0.01403777,8,26
30.68111,0.6632296,0.08359111,1.142767,-0.01372455,8,26
30.68497,0.667092,0.08345003,1.14262,-0.01374934,8,26
30.689,0.6711207,0.08338322,1.142528,-0.01349345,8,26
30.69319,0.6753137,0.08375853,1.142884,-0.01387008,8,26
30.69684,0.6789645,0.08373529,1.142838,-0.01367648,8,26
30.70044,0.6825569,0.08371143,1.142789,-0.01347463,8,26
30.70516,0.6872808,0.08366645,1.142869,-0.01313088,8,26
30.71023,0.6923507,0.08363619,1.142835,-0.01287447,8,26
30.71387,0.6959913,0.08361073,1.142806,-0.0126545,8,26
30.718,0.7001236,0.08334359,1.143015,-0.01315727,8,26
30.72426,0.7063835,0.08322898,1.14303,-0.01297087,8,26
30.73036,0.7124756,0.08304477,1.143117,-0.01312179,8,26
30.73441,0.7165321,0.08296238,1.143138,-0.01306082,8,26
30.73828,0.7204029,0.08288374,1.143158,-0.01300234,8,26
30.74231,0.724429,0.08279283,1.143181,-0.01293436,8,26
30.74701,0.7291348,0.0826281,1.143395,-0.01338431,8,26
30.75113,0.73325,0.08253559,1.14344,-0.01338535,8,26
30.75514,0.7372615,0.0824436,1.143485,-0.01338612,8,26
30.75964,0.7417547,0.0823395,1.143536,-0.01338667,8,26
30.76746,0.7495773,0.08204668,1.143984,-0.01471119,8,26
30.7744,0.756524,0.08188201,1.144112,-0.01491315,8,26
30.78347,0.7655876,0.08133542,1.144752,-0.01653325,8,26
30.78769,0.7698116,0.08122508,1.14486,-0.01677963,8,26
30.79198,0.7741021,0.08106581,1.145015,-0.01713443,8,26
30.79564,0.777754,0.08093547,1.145143,-0.01742407,8,26
30.80107,0.7831911,0.08078516,1.145325,-0.01823923,8,26
30.80521,0.7873269,0.08062416,1.145489,-0.01867353,8,26
30.8107,0.7928212,0.08044966,1.145668,-0.01914321,8,26
30.81561,0.7977273,0.08028018,1.145842,-0.01959834,8,26
30.82005,0.8021659,0.08011998,1.146007,-0.02002761,8,26
30.82617,0.8082852,0.08002144,1.146381,-0.02130464,8,26
30.83087,0.8129914,0.07988947,1.146541,-0.02174886,8,26
30.83438,0.8165008,0.0797777,1.146677,-0.02212469,8,26
30.8383,0.8204206,0.07965005,1.146832,-0.02255354,8,26
30.84274,0.824862,0.07975628,1.146591,-0.0232406,8,26
30.84676,0.8288801,0.07965925,1.146704,-0.0236581,8,26
30.85055,0.8326706,0.07954852,1.146834,-0.02413426,8,26
30.85491,0.8370302,0.0794239,1.146981,-0.02466983,8,26
30.85954,0.8416606,0.0790641,1.147349,-0.02727122,8,26
30.8643,0.8464165,0.07886732,1.14757,-0.02831411,8,26
30.87055,0.8526688,0.07851531,1.147693,-0.02990481,8,26
30.87553,0.8576495,0.07831538,1.147875,-0.03092725,8,26
30.88301,0.8651316,0.07838267,1.147992,-0.03239452,8,26
30.88841,0.0053988,0.07821655,1.148175,-0.03351483,7,27
30.89269,0.0096735,0.07806746,1.14834,-0.03452475,7,27
30.89734,0.0143252,0.07798188,1.148542,-0.036024,7,27
30.90179,0.0187773,0.07787208,1.148642,-0.03725534,7,27
30.90569,0.0226787,0.07777686,1.148756,-0.03808011,7,27
30.90915,0.0261391,0.07767835,1.148873,-0.03894128,7,27
30.9132,0.0301927,0.0776543,1.149086,-0.04009569,7,27
30.91801,0.0349981,0.07749791,1.149306,-0.04135559,7,27
30.92222,0.0392101,0.07737716,1.149486,-0.04255072,7,27
30.9278,0.0447904,0.07724764,1.149681,-0.04385906,7,27
30.93255,0.04954,0.07720292,1.149897,-0.0450521,7,27
30.93576,0.0527526,0.07713195,1.150022,-0.0458772,7,27
30.93893,0.0559213,0.07706299,1.150145,-0.04669207,7,27
30.94253,0.0595242,0.07697255,1.150308,-0.04778119,7,27
30.94836,0.0653533,0.07699729,1.150118,-0.04922119,7,27
30.95253,0.06951699,0.07698688,1.150029,-0.05034994,7,27
30.95723,0.07422249,0.07691582,1.150108,-0.05163884,7,27
30.96137,0.07835819,0.0768523,1.150177,-0.05281618,7,27
30.96579,0.08278429,0.07674365,1.150103,-0.05398101,7,27
30.96948,0.08647019,0.07668423,1.15014,-0.05497565,7,27
30.97547,0.09245759,0.07660525,1.150276,-0.05684207,7,27
30.98232,0.09930819,0.07645933,1.150698,-0.05905534,7,27
30.98661,0.1036017,0.07643466,1.150967,-0.06018601,7,27
30.98982,0.1068094,0.07638832,1.151068,-0.06111795,7,27
30.99382,0.110815,0.07628352,1.151157,-0.06239852,7,27
31.00085,0.1178437,0.07617364,1.151352,-0.06439295,7,27
31.00433,0.1213201,0.07611272,1.151459,-0.06552804,7,27
31.00891,0.1258978,0.07597618,1.151472,-0.06680074,7,27
31.01404,0.1310323,0.07586946,1.151474,-0.06816989,7,27
31.01875,0.1357421,0.0757807,1.151559,-0.06956883,7,27
31.02324,0.140229,0.07565231,1.151788,-0.07095473,7,27
31.02773,0.1447199,0.07557604,1.151875,-0.07209074,7,27
31.03216,0.1491477,0.07530794,1.151973,-0.0733216,7,27
31.03599,0.1529847,0.07521274,1.152051,-0.07438348,7,27
31.04027,0.1572649,0.0750359,1.15215,-0.0754779,7,27
31.0453,0.1622861,0.07469644,1.152228,-0.07701288,7,27
31.05132,0.1683139,0.07440757,1.152313,-0.07836498,7,27
31.05497,0.171962,0.07426358,1.152376,-0.07933862,7,27
31.05879,0.1757779,0.07411088,1.15244,-0.08037783,7,27
31.06308,0.1800656,0.07390419,1.152628,-0.0813479,7,27
31.0675,0.1844848,0.07367661,1.152738,-0.08212575,7,27
31.07183,0.1888175,0.0734911,1.152833,-0.08318007,7,27
31.07611,0.1930971,0.07330623,1.152925,-0.08424206,7,27
31.08064,0.1976227,0.07311169,1.15302,-0.08537208,7,27
31.08521,0.2022002,0.07281122,1.153112,-0.08637521,7,27
31.09086,0.2078476,0.07254881,1.153159,-0.08724627,7,27
31.09433,0.2113177,0.07239031,1.153221,-0.08803299,7,27
31.09849,0.2154819,0.07195174,1.152994,-0.08857602,7,27
31.10353,0.2205156,0.07161492,1.152926,-0.08933276,7,27
31.11038,0.2273687,0.07125688,1.152932,-0.09057342,7,27
31.11447,0.2314623,0.07107922,1.152918,-0.09078635,7,27
31.11839,0.2353825,0.07079347,1.152908,-0.09115432,7,27
31.12182,0.2388125,0.07057426,1.152907,-0.09175366,7,27
31.12576,0.2427525,0.07037362,1.152906,-0.09230459,7,27
31.12991,0.246898,0.07012499,1.152903,-0.09299044,7,27
31.13537,0.2523587,0.06926973,1.152965,-0.09327112,7,27
31.13955,0.2565438,0.0689467,1.152969,-0.09383103,7,27
31.14467,0.2616586,0.06850147,1.152975,-0.09460627,7,27
31.15054,0.2675324,0.06788629,1.153,-0.094886,7,27
31.15488,0.2718663,0.06760131,1.153329,-0.09518671,7,27
31.15878,0.2757738,0.06728105,1.153388,-0.09562576,7,27
31.16342,0.2804067,0.06667038,1.153422,-0.09585318,7,27
31.16922,0.2862121,0.06610075,1.153612,-0.09601307,7,27
31.1751,0.2920886,0.06553932,1.153725,-0.09650572,7,27
31.18014,0.2971279,0.06505021,1.153825,-0.09693749,7,27
31.18513,0.3021213,0.06443942,1.154075,-0.09705414,7,27
31.18982,0.3068101,0.06404553,1.154173,-0.09734757,7,27
31.19441,0.3114001,0.06357399,1.154358,-0.09729391,7,27
31.19836,0.3153493,0.06318188,1.154465,-0.09753455,7,27
31.20316,0.3201444,0.06263397,1.154614,-0.09787305,7,27
31.21045,0.3274431,0.06264356,1.154799,-0.09724441,7,27
31.21593,0.3329169,0.06156866,1.155257,-0.09703794,7,27
31.22098,0.3379629,0.06105719,1.155598,-0.09671755,7,27
31.22629,0.3432809,0.06053643,1.155821,-0.09641415,7,27
31.23178,0.3487723,0.06003777,1.156035,-0.09635887,7,27
31.2365,0.353487,0.05968862,1.15607,-0.09594604,7,27
31.24187,0.3588597,0.05913387,1.15628,-0.09578964,7,27
31.24717,0.3641574,0.0586623,1.156458,-0.09565812,7,27
31.25208,0.3690701,0.05836844,1.156477,-0.09508541,7,27
31.25716,0.3741491,0.05801222,1.156839,-0.09453762,7,27
31.26178,0.3787619,0.05751133,1.157064,-0.09422451,7,27
31.26944,0.3864287,0.05700863,1.15713,-0.09298256,7,27
31.27347,0.3904569,0.05668155,1.157247,-0.09264481,7,27
31.27723,0.3942181,0.05635683,1.157363,-0.09231052,7,27
31.28214,0.3991297,0.05582356,1.157366,-0.09147382,7,27
31.28897,0.4059575,0.05531564,1.157364,-0.09049846,7,27
31.29363,0.4106115,0.05492198,1.157448,-0.08997728,7,27
31.30007,0.4170532,0.0545667,1.157536,-0.08889398,7,27
31.3043,0.4212826,0.05441884,1.157571,-0.08805406,7,27
31.30839,0.4253763,0.05416976,1.157626,-0.08756807,7,27
31.31241,0.4293927,0.05387869,1.15769,-0.08700165,7,27
31.31789,0.4348757,0.05401317,1.157509,-0.08574508,7,27
31.32237,0.4393543,0.0537698,1.157527,-0.08497341,7,27
31.32873,0.4457196,0.05347837,1.157547,-0.08405247,7,27
31.33312,0.4501061,0.05350133,1.157478,-0.08310431,7,27
31.33702,0.4540043,0.05334374,1.15748,-0.08246528,7,27
31.34134,0.4583292,0.05327203,1.157415,-0.08149639,7,27
31.34598,0.4629638,0.05329704,1.157468,-0.08055644,7,27
31.35104,0.4680288,0.05314981,1.157468,-0.07963417,7,27
31.35534,0.4723231,0.05302791,1.157468,-0.07887218,7,27
31.3603,0.4772863,0.05288097,1.157467,-0.07795569,7,27
31.36605,0.4830388,0.053101,1.157489,-0.07652995,7,27
31.37159,0.4885776,0.05319575,1.157588,-0.07549047,7,27
31.37584,0.4928311,0.05315896,1.157604,-0.07466191,7,27
31.38112,0.4981086,0.05292987,1.157487,-0.07349543,7,27
31.38639,0.5033727,0.05285574,1.157337,-0.07226571,7,27
31.39374,0.5107224,0.05275937,1.15728,-0.07089974,7,27
31.39915,0.5161419,0.05268577,1.157232,-0.06981856,7,27
31.40373,0.52072,0.05288173,1.15705,-0.06842263,7,27
31.40813,0.5251192,0.05286505,1.156991,-0.067609,7,27
31.41324,0.5302334,0.05284417,1.156906,-0.06647901,7,27
31.41758,0.5345696,0.05285902,1.156729,-0.06564856,7,27
31.42175,0.5387347,0.05284973,1.156633,-0.06467276,7,27
31.42733,0.5443217,0.05284237,1.156523,-0.06359167,7,27
31.43195,0.5489348,0.05277313,1.156352,-0.06253002,7,27
31.43693,0.5539205,0.05278926,1.156683,-0.06254286,7,27
31.44185,0.5588348,0.05277703,1.156619,-0.06150326,7,27
31.44761,0.5646025,0.05276883,1.156558,-0.06056397,7,27
31.45354,0.5705301,0.05278977,1.157197,-0.05773651,7,27
31.45823,0.5752189,0.05280162,1.157272,-0.0566149,7,27
31.4624,0.5793908,0.05281634,1.157346,-0.05544695,7,27
31.46812,0.5851043,0.05283815,1.157421,-0.05433101,7,27
31.47322,0.5902058,0.05294489,1.157564,-0.05334446,7,27
31.47811,0.5950993,0.05298063,1.157645,-0.05224327,7,27
31.48343,0.6004155,0.05316259,1.157728,-0.05097923,7,27
31.48968,0.6066681,0.0534917,1.157954,-0.04990956,7,27
31.49409,0.6110731,0.0535925,1.158045,-0.04894788,7,27
31.49933,0.6163161,0.05382078,1.15828,-0.0478248,7,27
31.50421,0.621199,0.05413885,1.158483,-0.04674637,7,27
31.50943,0.6264114,0.05429852,1.158609,-0.04575782,7,27
31.51344,0.6304253,0.05444558,1.158722,-0.04485581,7,27
31.51981,0.6367911,0.05494317,1.159092,-0.04364532,7,27
31.52597,0.6429582,0.05520172,1.159204,-0.04240257,7,27
31.53068,0.6476637,0.05536684,1.159315,-0.04157863,7,27
31.53475,0.6517371,0.05537143,1.159492,-0.0406972,7,27
31.53893,0.6559202,0.05551006,1.159617,-0.03984134,7,27
31.54317,0.6601564,0.05567499,1.15976,-0.03883588,7,27
31.54891,0.6658965,0.05573272,1.159992,-0.03784201,7,27
31.55372,0.670706,0.05587084,1.160138,-0.03690565,7,27
31.55859,0.675579,0.05585126,1.160156,-0.03605592,7,27
31.56237,0.679356,0.05596108,1.160272,-0.03517213,7,27
31.57124,0.6882207,0.05583083,1.159894,-0.03391331,7,27
31.57503,0.6920122,0.05587947,1.15991,-0.03321204,7,27
31.58113,0.6981111,0.05580168,1.159794,-0.03210026,7,27
31.58574,0.7027208,0.05594141,1.159616,-0.03122724,7,27
31.5901,0.70708,0.05598681,1.159578,-0.03053692,7,27
31.59523,0.7122117,0.05608105,1.159433,-0.02961932,7,27
31.60037,0.7173533,0.05615144,1.159358,-0.02870052,7,27
31.60488,0.7218645,0.05621891,1.159284,-0.02784761,7,27
31.61049,0.7274706,0.05635152,1.159105,-0.0270848,7,27
31.61538,0.7323682,0.05643318,1.159008,-0.02623597,7,27
31.61973,0.7367171,0.05642694,1.158658,-0.0265203,7,27
31.6258,0.7427805,0.05652308,1.158479,-0.02555804,7,27
31.63204,0.7490245,0.05672771,1.157967,-0.02385164,7,27
31.63677,0.7537566,0.05695977,1.157802,-0.02326345,7,27
31.64186,0.758848,0.05710532,1.157577,-0.02233224,7,27
31.64728,0.7642662,0.05723406,1.157379,-0.02152446,7,27
31.65157,0.7685543,0.05746029,1.156789,-0.02094319,7,27
31.65675,0.7737332,0.05762445,1.156494,-0.02009077,7,27
31.66243,0.7794147,0.05776745,1.155999,-0.01958562,7,27
31.66762,0.7846061,0.0579081,1.155714,-0.01891119,7,27
31.67179,0.7887799,0.05803819,1.155453,-0.01829795,7,27
31.67634,0.7933208,0.05823281,1.155226,-0.01817905,7,27
31.68096,0.7979465,0.05799389,1.155356,-0.01895604,7,27
31.68742,0.8044029,0.05840908,1.15492,-0.01809774,7,27
31.69362,0.8106048,0.05858453,1.154636,-0.01755192,7,27
31.69798,0.8149588,0.05865218,1.154454,-0.01748596,7,27
31.70349,0.8204746,0.05880076,1.154082,-0.01750073,7,27
31.7084,0.8253847,0.05891834,1.153863,-0.01724013,7,27
31.7131,0.830089,0.0590564,1.153607,-0.0169376,7,27
31.71886,0.8358462,0.05927563,1.153426,-0.01770198,7,27
31.72359,0.8405777,0.05943499,1.153185,-0.01759376,7,27
31.72797,0.8449503,0.05954924,1.153014,-0.01751705,7,27
31.73328,0.8502653,0.05966328,1.153105,-0.01786743,7,27
31.7378,0.8547801,0.05976549,1.153383,-0.01817507,7,27
31.74247,0.8594491,0.05990625,1.153303,-0.01822493,7,27
31.74779,0.864768,0.06003883,1.153229,-0.01827216,7,27
31.75274,0.8697206,0.06016942,1.153677,-0.01894757,7,27
31.75686,0.8738395,0.06028202,1.153684,-0.01907386,7,27
31.76174,0.878727,0.06068893,1.154457,-0.01964346,7,27
31.7677,0.8846866,0.06108728,1.155026,-0.02093567,7,27
31.77195,0.888928,0.06127498,1.15521,-0.02131753,7,27
31.77666,0.8936371,0.0614812,1.155414,-0.02173854,7,27
31.78398,0.9009602,0.06151525,1.155942,-0.02315953,7,27
31.79212,0.9091014,0.06174898,1.156301,-0.02399383,7,27
31.7964,0.9133871,0.06181421,1.156838,-0.02501295,7,27
31.80181,0.9187931,0.0619052,1.157338,-0.02611056,7,27
31.80768,0.9246669,0.06203844,1.157704,-0.02690035,7,27
31.81322,0.9302081,0.06203619,1.158136,-0.02817795,7,27
31.81895,0.9359322,0.06204945,1.158289,-0.0293195,7,27
31.82257,0.9395538,0.06210843,1.158525,-0.0300148,7,27
31.82727,0.9442558,0.06205012,1.158669,-0.03103846,7,27
31.83092,0.9479041,0.06208379,1.158864,-0.03171176,7,27
31.83474,0.9517183,0.06211858,1.159171,-0.03268921,7,27
31.83851,0.9554977,0.06215476,1.159394,-0.03344678,7,27
31.84353,0.9605173,0.06235633,1.159788,-0.03480586,7,27
31.84836,0.965344,0.06242486,1.16004,-0.0356693,7,27
31.85333,0.9703139,0.06256835,1.160234,-0.03690596,7,27
31.85795,0.974927,0.06265877,1.160491,-0.03790234,7,27
31.86222,0.9792046,0.06275545,1.160759,-0.03894743,7,27
31.867,0.9839792,0.0627783,1.16065,-0.04034023,7,27
31.87087,0.9878466,0.06285723,1.160811,-0.04126733,7,27
31.87613,0.9931082,0.06296898,1.161032,-0.04254723,7,27
31.88149,0.9984655,0.06315653,1.16116,-0.04415484,7,27
31.88682,1.003796,0.06328811,1.161413,-0.04552718,7,27
31.89063,1.007609,0.06338481,1.161565,-0.04651718,7,27
31.89497,1.011952,0.06348182,1.161847,-0.04775671,7,27
31.89895,1.015933,0.06358041,1.162019,-0.04879661,7,27
31.90431,1.021284,0.06382217,1.162309,-0.05059631,7,27
31.9127,0.0083986,0.0638951,1.162676,-0.05279788,8,28
31.91656,0.0122486,0.06398277,1.162843,-0.05384845,8,28
31.92116,0.0168525,0.06403229,1.163154,-0.05526204,8,28
31.92558,0.0212783,0.06413963,1.163393,-0.0566841,8,28
31.93021,0.0259022,0.06422793,1.163582,-0.05782901,8,28
31.93484,0.0305342,0.0644725,1.163716,-0.05920221,8,28
31.93937,0.0350674,0.06460112,1.163917,-0.06053367,8,28
31.9444,0.0400969,0.06490207,1.164015,-0.06240187,8,28
31.94982,0.0455164,0.06506288,1.164195,-0.06382688,8,28
31.95428,0.0499778,0.06521427,1.164358,-0.06514538,8,28
31.95917,0.0548624,0.06538007,1.16453,-0.06656502,8,28
31.96403,0.0597254,0.06556915,1.164717,-0.06815477,8,28
31.96932,0.0650159,0.06553507,1.164889,-0.06747251,8,28
31.974,0.0696867,0.06567831,1.165047,-0.06863697,8,28
31.9784,0.07409161,0.06582952,1.165207,-0.06984632,8,28
31.98341,0.0791046,0.06590428,1.165394,-0.07171536,8,28
31.98923,0.0849234,0.06619057,1.165633,-0.07380468,8,28
31.99456,0.0902503,0.06688216,1.1662,-0.07744177,8,28
32.00129,0.0969867,0.06717763,1.166439,-0.08006153,8,28
32.00598,0.1016718,0.06745142,1.166666,-0.08200517,8,28
32.01114,0.1068334,0.06748593,1.166699,-0.08342066,8,28
32.01506,0.1107585,0.06766286,1.166835,-0.0848508,8,28
32.01934,0.1150392,0.06785978,1.166976,-0.08640903,8,28
32.02345,0.1191385,0.06794658,1.167007,-0.0877105,8,28
32.02922,0.1249162,0.06827917,1.167119,-0.08905329,8,28
32.0346,0.1302942,0.06853827,1.167251,-0.09084144,8,28
32.03967,0.135365,0.06887664,1.167416,-0.0921991,8,28
32.04468,0.1403715,0.06919413,1.167523,-0.0937127,8,28
32.04919,0.1448811,0.06940798,1.167612,-0.09493013,8,28
32.0535,0.1492006,0.06963895,1.167887,-0.09596698,8,28
32.05785,0.153543,0.06988025,1.168017,-0.09726484,8,28
32.06281,0.1585034,0.06990196,1.168133,-0.09861717,8,28
32.06799,0.16369,0.06977194,1.168121,-0.09994535,8,28
32.07185,0.1675461,0.06987774,1.168194,-0.1010125,8,28
32.07618,0.1718723,0.06993163,1.168241,-0.1020513,8,28
32.08013,0.1758258,0.0700295,1.168305,-0.1031117,8,28
32.08418,0.1798737,0.07021382,1.168294,-0.1040459,8,28
32.08843,0.184132,0.07032049,1.168336,-0.1049932,8,28
32.09346,0.1891568,0.07072333,1.16823,-0.1059464,8,28
32.09735,0.1930496,0.07088664,1.168242,-0.1068857,8,28
32.10181,0.1975161,0.07095807,1.168108,-0.1076948,8,28
32.10614,0.201839,0.07109896,1.16809,-0.1085611,8,28
32.11036,0.2060661,0.07100228,1.167912,-0.1093551,8,28
32.1142,0.209906,0.07109703,1.167864,-0.1101723,8,28
32.11834,0.214046,0.07110677,1.167662,-0.1105853,8,28
32.12213,0.2178325,0.07120082,1.167572,-0.1114491,8,28
32.12767,0.2233684,0.07130902,1.167468,-0.1124144,8,28
32.13231,0.2280139,0.07123437,1.167213,-0.1127917,8,28
32.14075,0.2364546,0.07142494,1.167096,-0.1138169,8,28
32.14725,0.2429566,0.07139044,1.166824,-0.1144454,8,28
32.15134,0.2470448,0.07143068,1.166731,-0.1149087,8,28
32.15571,0.251414,0.07148541,1.166608,-0.115522,8,28
32.15978,0.2554833,0.07153682,1.166494,-0.1160817,8,28
32.16459,0.2602881,0.07134298,1.165849,-0.1160717,8,28
32.16949,0.2651861,0.07129706,1.165911,-0.1150846,8,28
32.17326,0.2689611,0.07130786,1.165778,-0.1153659,8,28
32.1773,0.2729996,0.07132045,1.16563,-0.1156776,8,28
32.18222,0.2779168,0.07155509,1.16508,-0.1157812,8,28
32.18774,0.2834328,0.07172503,1.164883,-0.1155501,8,28
32.1922,0.2878919,0.07179731,1.16467,-0.1157357,8,28
32.19671,0.2924073,0.0717621,1.164465,-0.1152856,8,28
32.20092,0.2966204,0.07161191,1.164067,-0.1148308,8,28
32.20457,0.3002676,0.071619,1.163822,-0.1147859,8,28
32.20926,0.3049514,0.07162524,1.163597,-0.1147445,8,28
32.21372,0.3094155,0.07155454,1.163321,-0.1141478,8,28
32.21795,0.3136494,0.07154727,1.16307,-0.1140049,8,28
32.22293,0.318629,0.07185908,1.163083,-0.1131431,8,28
32.22806,0.3237575,0.07189976,1.162902,-0.112376,8,28
32.23178,0.3274854,0.07193798,1.162735,-0.1120687,8,28
32.23595,0.3316504,0.07203643,1.162538,-0.1113176,8,28
32.23966,0.3353595,0.07208281,1.162374,-0.1109496,8,28
32.24529,0.3409915,0.07219297,1.162158,-0.1099428,8,28
