30.0893,0.6948279,0.09194707,1.121854,-0.06356302,6,27
30.09471,0.7002289,0.09202278,1.121979,-0.06483946,6,27
30.10112,0.706646,0.09212852,1.12209,-0.06707966,6,27
30.10734,0.712866,0.0922792,1.122157,-0.06953692,6,27
30.11479,0.7203181,0.09240119,1.122286,-0.0716825,6,27
30.11981,0.7253381,0.09250537,1.122419,-0.07379763,6,27
30.1248,0.7303252,0.09255957,1.12256,-0.07607392,6,27
30.13129,0.7368149,0.09267756,1.12293,-0.07928622,6,27
30.13797,0.7434926,0.09276991,1.123096,-0.08147128,6,27
30.1453,0.7508231,0.09267489,1.123442,-0.08482365,6,27
30.15229,0.7578184,0.0926661,1.123822,-0.0883394,6,27
30.15851,0.7640311,0.09262589,1.123958,-0.0911101,6,27
30.16407,0.7695913,0.09269211,1.124158,-0.09391506,6,27
30.16933,0.7748582,0.09271999,1.12434,-0.09644106,6,27
30.17665,0.7821739,0.09280683,1.124485,-0.09996487,6,27
30.18384,0.7893601,0.09290268,1.12468,-0.1036246,6,27
30.1898,0.7953278,0.0931114,1.124691,-0.1070527,6,27
30.19518,0.8007035,0.09318256,1.124772,-0.1092952,6,27
30.20079,0.8063146,0.09327397,1.12478,-0.1123095,6,27
30.20602,0.8115461,0.09335819,1.124846,-0.1149362,6,27
30.21129,0.8168181,0.09319269,1.125062,-0.1182039,6,27
30.21919,0.8247132,0.09318219,1.125406,-0.1221281,6,27
30.22764,0.833168,0.0932897,1.12583,-0.1270432,6,27
30.23387,0.8393962,0.0934545,1.126013,-0.1300221,6,27
30.23953,0.845053,0.09365097,1.126178,-0.1330507,6,27
30.24442,0.8499439,0.09374242,1.126315,-0.1356402,6,27
30.25098,0.8565077,0.09407134,1.126572,-0.1395925,6,27
30.25658,0.8621061,0.09444096,1.126759,-0.142251,6,27
30.26178,0.8673043,0.09463851,1.126912,-0.1450592,6,27
30.26846,0.8739828,0.09482694,1.127028,-0.1487224,6,27
30.27434,0.8798646,0.09501217,1.127144,-0.1515042,6,27
30.27986,0.8853876,0.09517272,1.127421,-0.1545878,6,27
30.28575,0.8912718,0.09520917,1.127953,-0.1578904,6,27
30.29028,0.8957995,0.09507064,1.128428,-0.1606826,6,27
30.29545,0.9009705,0.09514415,1.128651,-0.1630999,6,27
30.30174,0.9072624,0.09492144,1.128991,-0.1664264,6,27
30.30739,0.912913,0.09472812,1.129314,-0.1699223,6,27
30.31434,0.9198685,0.09470578,1.129602,-0.1732204,6,27
30.32047,0.9259977,0.09461515,1.130074,-0.1764693,6,27
30.3246,0.9301211,0.09442292,1.130377,-0.1783582,6,27
30.32934,0.9348642,0.09419564,1.130816,-0.1809503,6,27
30.33534,0.940865,0.09409888,1.131131,-0.1836508,6,27
30.34025,0.9457775,0.09401561,1.131413,-0.1861649,6,27
30.35347,0.9589942,0.0932323,1.132427,-0.1921444,6,27
30.36271,0.0092362,0.0925758,1.13315,-0.1958381,9,28
30.36738,0.0139106,0.09225134,1.133749,-0.1975655,9,28
30.37285,0.0193846,0.0919623,1.134245,-0.1990001,9,28
30.37925,0.0257823,0.09163041,1.134788,-0.2017278,9,28
30.38513,0.0316626,0.09138499,1.13541,-0.2032865,9,28
30.391,0.037528,0.09102979,1.136113,-0.2049548,9,28
30.39724,0.0437699,0.09075979,1.136625,-0.2069191,9,28
30.40274,0.0492717,0.09034424,1.137217,-0.2078874,9,28
30.40822,0.05474529,0.08996195,1.137885,-0.2088292,9,28
30.41511,0.06164229,0.08968881,1.138626,-0.2097355,9,28
30.42002,0.06655269,0.08944152,1.139123,-0.2108978,9,28
30.4255,0.07202639,0.08925579,1.139825,-0.2112221,9,28
30.4314,0.0779331,0.08907863,1.140615,-0.2116447,9,28
30.44632,0.09284949,0.088498,1.142148,-0.2118152,9,28
30.45717,0.1036979,0.08811552,1.143028,-0.2114943,9,28
30.46049,0.1070165,0.08798984,1.143344,-0.2115841,9,28
30.46633,0.1128569,0.08784945,1.143957,-0.2107102,9,28
30.47289,0.1194145,0.08790333,1.144523,-0.2096893,9,28
30.47913,0.1256607,0.08775969,1.145133,-0.2093295,9,28
30.48554,0.1320683,0.08791052,1.145737,-0.2079213,9,28
30.4909,0.1374286,0.08792406,1.146096,-0.2064134,9,28
30.49584,0.142366,0.08788618,1.146477,-0.2058272,9,28
30.50218,0.1487071,0.08787103,1.146815,-0.2039268,9,28
30.50832,0.1548478,0.08781934,1.147183,-0.2019006,9,28
30.51532,0.1618488,0.08776718,1.147652,-0.2005654,9,28
30.52099,0.1675153,0.08806522,1.148118,-0.1983092,9,28
30.52505,0.1715737,0.0881763,1.148102,-0.1965595,9,28
30.52913,0.1756636,0.08821279,1.148415,-0.1951494,9,28
30.53725,0.1837778,0.08824397,1.148665,-0.1924321,9,28
30.54132,0.1878504,0.08830215,1.148798,-0.1905007,9,28
30.54844,0.194972,0.0883644,1.148869,-0.1871655,9,28
30.55484,0.2013671,0.08840431,1.14908,-0.1843403,9,28
30.55984,0.2063654,0.08844095,1.149263,-0.1823182,9,28
30.56725,0.2137808,0.08849902,1.149569,-0.1784213,9,28
30.57275,0.2192748,0.08850519,1.149725,-0.1759957,9,28
30.57755,0.2240797,0.08853343,1.149892,-0.1738757,9,28
30.58363,0.2301617,0.08851188,1.149969,-0.1705832,9,28
30.58924,0.2357657,0.08853457,1.150142,-0.1676801,9,28
30.59651,0.2430377,0.08841714,1.150033,-0.1639642,9,28
30.60111,0.2476397,0.08838116,1.149912,-0.1613173,9,28
30.60669,0.2532215,0.08844259,1.149812,-0.1577487,9,28
30.61147,0.2579943,0.08844837,1.149811,-0.1556829,9,28
30.61641,0.2629405,0.08859512,1.149798,-0.1526699,9,28
30.62172,0.2682497,0.08863618,1.149781,-0.1497898,9,28
30.6278,0.2743242,0.08880816,1.149719,-0.1459147,9,28
30.63505,0.2815767,0.08883535,1.149826,-0.1420521,9,28
30.64171,0.2882408,0.08851913,1.149709,-0.1380114,9,28
30.64901,0.2955411,0.08834298,1.14955,-0.1334667,9,28
30.65622,0.3027474,0.08826866,1.149443,-0.1295801,9,28
30.66376,0.3102882,0.0882943,1.149378,-0.1251821,9,28
30.66904,0.3155693,0.08850513,1.149351,-0.1217124,9,28
30.67418,0.3207049,0.08881944,1.149297,-0.1192036,9,28
30.67867,0.3251942,0.08889145,1.149215,-0.116571,9,28
30.6855,0.3320308,0.08927912,1.149048,-0.1127789,9,28
30.69087,0.3374013,0.08938394,1.149134,-0.1096001,9,28
30.69923,0.3457579,0.08947799,1.149246,-0.1055735,9,28
30.70443,0.3509563,0.08958539,1.149209,-0.1027528,9,28
30.70887,0.3554017,0.08941127,1.149514,-0.1003507,9,28
30.71598,0.3625065,0.08942854,1.149764,-0.0974156,9,28
30.72071,0.3672376,0.08946631,1.14982,-0.09509683,9,28
30.72622,0.3727523,0.08946522,1.150024,-0.09228227,9,28
30.73345,0.3799802,0.08942922,1.150127,-0.08933754,9,28
30.73824,0.3847641,0.08944451,1.15019,-0.08704303,9,28
30.74331,0.3898375,0.08949948,1.150262,-0.08491336,9,28
30.75028,0.396812,0.08970042,1.150424,-0.08169022,9,28
30.75743,0.4039606,0.09002868,1.15046,-0.07889463,9,28
30.76401,0.4105365,0.09018159,1.150525,-0.07591526,9,28
30.76846,0.4149901,0.09056613,1.150708,-0.07405955,9,28
30.77441,0.4209361,0.0906207,1.151,-0.0721288,9,28
30.77978,0.4263075,0.09078019,1.151121,-0.06981783,9,28
30.7867,0.4332261,0.0907562,1.151378,-0.06714443,9,28
30.79453,0.4410638,0.09074178,1.151464,-0.06470633,9,28
30.80109,0.4476146,0.09076057,1.151499,-0.06269202,9,28
30.80578,0.4523108,0.09088894,1.151554,-0.06146424,9,28
30.81064,0.4571661,0.09097154,1.15163,-0.05967217,9,28
30.81745,0.4639813,0.09122786,1.151761,-0.05802242,9,28
30.82416,0.4706918,0.09146467,1.15184,-0.05637981,9,28
30.8306,0.4771284,0.09158953,1.151846,-0.05469784,9,28
30.8356,0.482127,0.09169174,1.151883,-0.05351453,9,28
30.84099,0.4875157,0.09169409,1.151875,-0.05253324,9,28
30.84594,0.492466,0.0917867,1.151901,-0.05129581,9,28
30.85168,0.4982085,0.09173291,1.151833,-0.05032982,9,28
30.85892,0.5054498,0.09168104,1.151758,-0.04953183,9,28
30.86476,0.511286,0.09168044,1.151776,-0.04902639,9,28
30.8693,0.5158307,0.09171001,1.151768,-0.04815136,9,28
30.876,0.5225263,0.0916578,1.151783,-0.04800604,9,28
30.88217,0.5287008,0.09167416,1.151775,-0.04716999,9,28
30.88768,0.5342064,0.09127995,1.151494,-0.04800601,9,28
30.89276,0.5392818,0.09121718,1.151442,-0.04769894,9,28
30.89859,0.5451148,0.09113546,1.151372,-0.04729406,9,28
30.90539,0.5519137,0.09095927,1.151338,-0.04786718,9,28
30.91127,0.5577915,0.0908654,1.151362,-0.04858769,9,28
30.91775,0.5642759,0.0908278,1.151427,-0.04947146,9,28
30.92208,0.568603,0.0907658,1.151417,-0.04963065,9,28
30.92698,0.5735034,0.09081588,1.15155,-0.05067662,9,28
30.93387,0.5803949,0.09086694,1.151564,-0.05179173,9,28
30.93994,0.5864632,0.09096715,1.151541,-0.05290025,9,28
30.94576,0.5922806,0.09097102,1.151548,-0.05360075,9,28
30.95198,0.5985073,0.09120073,1.151565,-0.05489894,9,28
30.95736,0.603878,0.09131499,1.151497,-0.05608223,9,28
30.96235,0.6088727,0.09137658,1.151488,-0.05692183,9,28
30.96849,0.6150157,0.09171499,1.151376,-0.05853696,9,28
30.97452,0.6210393,0.09192562,1.151253,-0.05998001,9,28
30.98147,0.6279914,0.09205601,1.15102,-0.06198621,9,28
30.98557,0.632091,0.09214769,1.150951,-0.06290068,9,28
30.99087,0.6373919,0.09236297,1.150735,-0.06492431,9,28
30.99707,0.6435891,0.09249995,1.150616,-0.06629319,9,28
31.00267,0.6491976,0.09292808,1.150348,-0.06849198,9,28
31.0083,0.6548237,0.09337569,1.150263,-0.07096127,9,28
31.01472,0.6612437,0.09371907,1.150254,-0.0735758,9,28
31.01901,0.6655335,0.09392864,1.15017,-0.07509166,9,28
31.02517,0.6716893,0.09406354,1.150161,-0.07829834,9,28
31.03075,0.6772768,0.0943312,1.150059,-0.08088006,9,28
31.03903,0.6855584,0.09449442,1.150069,-0.08563228,9,28
31.04526,0.691781,0.09471421,1.149997,-0.08849131,9,28
31.05045,0.6969774,0.09500483,1.149965,-0.09204577,9,28
31.05671,0.703239,0.09524836,1.149901,-0.0958093,9,28
31.06222,0.7087486,0.09546536,1.149827,-0.09882981,9,28
31.06872,0.7152491,0.09576073,1.149695,-0.1035903,9,28
31.07614,0.7226635,0.09619448,1.149472,-0.1082345,9,28
31.08195,0.7284713,0.09647162,1.149139,-0.1122179,9,28
31.08707,0.733592,0.09652372,1.149078,-0.1166685,9,28
31.09323,0.7397521,0.09670897,1.148927,-0.1202468,9,28
31.10032,0.7468464,0.09683626,1.14866,-0.125775,9,28
31.10676,0.7532811,0.09707367,1.148279,-0.1313109,9,28
31.1112,0.7577244,0.09719615,1.148107,-0.1342274,9,28
31.11791,0.7644344,0.0976005,1.147417,-0.1397548,9,28
31.12319,0.7697129,0.09807374,1.146723,-0.1442396,9,28
31.12864,0.7751596,0.09843539,1.14609,-0.1492485,9,28
31.13527,0.7817913,0.09876201,1.145544,-0.1541339,9,28
31.14085,0.7873686,0.09906527,1.144926,-0.1591219,9,28
31.14562,0.7921407,0.0993153,1.144461,-0.1630285,9,28
31.15081,0.797336,0.09971663,1.143723,-0.1682157,9,28
31.15736,0.8038861,0.1001982,1.142958,-0.1736975,9,28
31.16418,0.8107014,0.1006043,1.142183,-0.1794536,9,28
31.17064,0.8171616,0.1012997,1.141091,-0.185954,9,28
31.17706,0.8235819,0.1016841,1.140355,-0.19106,9,28
31.18296,0.8294864,0.1018409,1.139633,-0.1965322,9,28
31.18875,0.8352736,0.1021852,1.138824,-0.2020974,9,28
31.19576,0.8422783,0.1025699,1.137963,-0.2080865,9,28
31.20215,0.8486772,0.1031205,1.137082,-0.2137494,9,28
31.20746,0.8539881,0.103736,1.136141,-0.2188903,9,28
31.21567,0.8621896,0.1042715,1.135081,-0.2258534,9,28
31.22455,0.8710751,0.1049314,1.133982,-0.2337859,9,28
31.22956,0.8760801,0.1053165,1.133245,-0.2384814,9,28
31.23475,0.8812706,0.1054356,1.132555,-0.242363,9,28
31.23947,0.8859948,0.1057137,1.131772,-0.2465336,9,28
31.24612,0.8926456,0.1061399,1.130756,-0.2524025,9,28
31.25206,0.8985792,0.1064628,1.129739,-0.2581191,9,28
31.25953,0.9060587,0.1067071,1.128723,-0.2637644,9,28
31.26626,0.9127809,0.1069228,1.127838,-0.2698465,9,28
31.27106,0.917581,0.107121,1.127216,-0.2733313,9,28
31.27747,0.9239891,0.1071355,1.126438,-0.2784643,9,28
31.28333,0.9298524,0.107449,1.125647,-0.28293,9,28
31.28984,0.9363602,0.1078484,1.124695,-0.2883313,9,28
31.29442,0.9409446,0.1080408,1.124114,-0.2914571,9,28
31.30024,0.9467685,0.108281,1.123188,-0.2957869,9,28
31.3053,0.9518259,0.1085199,1.12242,-0.2996199,9,28
31.31032,0.9568468,0.1087581,1.121794,-0.3033382,9,28
31.31733,0.9638522,0.1088034,1.12097,-0.3077293,9,28
31.32355,0.9700718,0.1089321,1.120094,-0.3115708,9,28
31.32803,0.9745561,0.1091085,1.119349,-0.3150616,9,28
31.33368,0.9802044,0.1093751,1.118627,-0.3178933,9,28
31.34,0.9865226,0.1097066,1.117764,-0.3215681,9,28
31.34649,0.9930184,0.1100533,1.116615,-0.3264413,9,28
31.35403,1.000558,0.1104474,1.115847,-0.3297639,9,28
31.35794,1.004468,0.1108087,1.115639,-0.3314463,9,28
31.3641,1.010625,0.1111762,1.114802,-0.3350415,9,28
31.36849,1.015011,0.1115375,1.114379,-0.337163,9,28
31.37518,1.021704,0.1120125,1.113836,-0.3399524,9,28
31.38296,1.029486,0.1124689,1.113278,-0.3434493,9,28
31.38796,1.034482,0.1128398,1.112672,-0.3462898,9,28
31.39294,1.039469,0.1129866,1.112554,-0.3479579,9,28
31.39911,1.045634,0.1132066,1.112098,-0.3503071,9,28
31.40404,1.050567,0.1134752,1.111649,-0.3525335,9,28
31.4098,1.056322,0.113659,1.111195,-0.3547261,9,28
31.41685,1.063376,0.1139985,1.110612,-0.3566571,9,28
31.42171,1.068238,0.1142467,1.110169,-0.358567,9,28
31.4259,1.072426,0.1143815,1.109905,-0.3594134,9,28
31.43219,1.078711,0.1147096,1.109365,-0.3611859,9,28
31.4386,1.085128,0.114989,1.108872,-0.363073,9,28
31.44492,1.091448,0.1152762,1.108467,-0.3643901,9,28
31.45116,1.097688,0.1154348,1.108103,-0.3659164,9,28
31.45608,1.102607,0.1155806,1.107797,-0.3665685,9,28
31.46121,1.107733,0.1157867,1.107418,-0.3678694,9,28
31.46759,1.114111,0.1160712,1.107114,-0.3691064,9,28
31.47501,1.121534,0.1163986,1.107056,-0.370201,9,28
31.48064,1.127167,0.1166365,1.106781,-0.3713713,9,28
31.48477,1.131295,0.1167163,1.106445,-0.3716825,9,28
31.49113,1.137652,0.117044,1.106418,-0.3726948,9,28
31.49745,1.143975,0.1172793,1.106191,-0.3736903,9,28
31.50277,1.149297,0.1173369,1.105858,-0.3741719,9,28
31.50911,1.155633,0.117682,1.106088,-0.3750889,9,28
31.51434,1.160864,0.1178756,1.105972,-0.3758277,9,28
31.51976,1.166281,0.1177419,1.105476,-0.3760263,9,28
31.52489,1.171416,0.1178901,1.105239,-0.3763289,9,28
31.53118,1.177704,0.1180788,1.104965,-0.3771146,9,28
31.53813,1.184659,0.1182668,1.104799,-0.3771679,9,28
31.5428,1.189328,0.1184262,1.104752,-0.3772972,9,28
31.54837,1.194895,0.1185548,1.104571,-0.3775005,9,28
31.55317,1.199692,0.1186735,1.104434,-0.3777935,9,28
31.55825,1.20477,0.1187549,1.1042,-0.3779091,9,28
31.57069,1.217215,0.1192793,1.1039,-0.3781203,8,28
31.58316,0.0124722,0.1197018,1.103668,-0.3784261,2,29
31.58783,0.017133,0.1198463,1.103577,-0.3785618,2,29
31.59325,0.0225603,0.1199986,1.103477,-0.3786959,2,29
31.59993,0.0292399,0.1203605,1.103621,-0.3787858,2,29
31.6061,0.0354087,0.1205352,1.103621,-0.3788692,2,29
31.61208,0.0413864,0.120788,1.103572,-0.3790202,2,29
31.61876,0.0480725,0.1208227,1.103418,-0.3790945,2,29
31.62395,0.0532608,0.120898,1.103336,-0.3791222,2,29
31.63491,0.06422041,0.1211228,1.103186,-0.3792035,2,29
31.64394,0.07325391,0.1212588,1.103076,-0.3792084,2,29
31.6516,0.0809136,0.1213611,1.102931,-0.3792591,2,29
31.65706,0.0863735,0.1213246,1.102846,-0.3792706,2,29
31.66373,0.0930352,0.1214108,1.102746,-0.3793151,2,29
31.67046,0.0997689,0.121365,1.102635,-0.3793469,2,29
31.67679,0.1061011,0.1213484,1.102573,-0.3793951,2,29
31.68332,0.1126267,0.1213332,1.102509,-0.3794709,2,29
31.68968,0.1189886,0.121339,1.102445,-0.3795866,2,29
31.69742,0.1267313,0.1213575,1.102364,-0.3796602,2,29
31.70222,0.1315352,0.121399,1.102324,-0.3798116,2,29
31.70818,0.1374931,0.1214878,1.102298,-0.3799579,2,29
31.71509,0.1444004,0.1215283,1.10224,-0.3800631,2,29
31.72067,0.149984,0.1216511,1.102281,-0.3802997,2,29
31.72749,0.1567975,0.1218145,1.102367,-0.3805745,2,29
31.73425,0.1635629,0.1219692,1.102525,-0.3808807,2,29
31.74044,0.1697551,0.1221876,1.102848,-0.3811944,2,29
31.74521,0.1745196,0.1222853,1.102932,-0.3813648,2,29
31.75073,0.180044,0.1223176,1.103157,-0.3816825,2,29
31.75613,0.185441,0.1222884,1.103252,-0.3819929,2,29
31.76116,0.1904766,0.1223496,1.103363,-0.3822231,2,29
31.76772,0.1970337,0.122365,1.103588,-0.3826171,2,29
31.77475,0.2040612,0.1222591,1.103675,-0.3830891,2,29
31.78065,0.2099603,0.1222734,1.103803,-0.3834167,2,29
31.78518,0.2144918,0.122153,1.103851,-0.3836576,2,29
31.79173,0.221039,0.1220585,1.104048,-0.3839359,2,29
31.79798,0.2272949,0.1220257,1.104174,-0.3842261,2,29
31.80518,0.2344893,0.1218069,1.10426,-0.3845838,2,29
31.80939,0.238704,0.1216228,1.104228,-0.3847303,2,29
31.81496,0.2442696,0.1215327,1.104307,-0.3849826,2,29
31.81985,0.2491572,0.1214349,1.104328,-0.3851162,2,29
31.82403,0.2533415,0.1213953,1.104369,-0.3852518,2,29
31.82943,0.2587363,0.1212989,1.104443,-0.3855036,2,29
31.83652,0.265835,0.1211488,1.104466,-0.3857253,2,29
31.84231,0.2716223,0.1211015,1.104584,-0.3858965,2,29
31.84797,0.2772847,0.1209331,1.104629,-0.3860878,2,29
31.85324,0.2825447,0.1208479,1.104679,-0.3862513,2,29
31.85895,0.2882623,0.1206892,1.104752,-0.3863946,2,29
31.86555,0.2948596,0.1205161,1.104833,-0.3865548,2,29
31.87132,0.3006329,0.1203768,1.104906,-0.386747,2,29
31.87631,0.3056141,0.1203262,1.104967,-0.3868362,2,29
31.88235,0.3116569,0.1201689,1.104988,-0.3869863,2,29
31.88748,0.3167895,0.1200463,1.105043,-0.3871428,2,29
31.89293,0.3222355,0.1198425,1.10502,-0.3871914,2,29
31.9006,0.3299098,0.1194796,1.104964,-0.3872977,2,29
31.90557,0.3348719,0.1192443,1.104899,-0.3872951,2,29
31.91404,0.3433444,0.1189265,1.104841,-0.3872738,2,29
31.92149,0.3507951,0.1187009,1.104821,-0.3873279,2,29
31.92791,0.3572142,0.1185075,1.10475,-0.3871549,2,29
31.93334,0.3626505,0.1183111,1.104677,-0.3869624,2,29
31.93779,0.3670995,0.1181601,1.104647,-0.3869274,2,29
31.94382,0.3731326,0.1178544,1.104544,-0.3866647,2,29
31.94968,0.3789845,0.1174165,1.104347,-0.3864336,2,29
31.95683,0.3861389,0.1171293,1.104383,-0.3858902,2,29
31.9634,0.3927048,0.116831,1.104324,-0.3856331,2,29
31.96843,0.3977362,0.1165555,1.1043,-0.3850772,2,29
31.97519,0.4044978,0.1162392,1.104364,-0.3844246,2,29
31.98032,0.4096292,0.1159911,1.104347,-0.3840828,2,29
31.98688,0.4161933,0.1153564,1.104224,-0.383226,2,29
31.99402,0.4233305,0.1147393,1.104072,-0.3823211,2,29
32.00043,0.429746,0.1141628,1.103938,-0.3813098,2,29
32.0046,0.4339106,0.11387,1.103884,-0.3808681,2,29
32.00966,0.4389735,0.1134908,1.103784,-0.3798785,2,29
32.01724,0.4465517,0.113095,1.103818,-0.378521,2,29
32.02388,0.4531854,0.1126739,1.10399,-0.3772042,2,29
32.02803,0.4573354,0.1123584,1.103992,-0.3764468,2,29
32.03431,0.4636235,0.111699,1.103949,-0.3750124,2,29
32.03941,0.4687247,0.1112972,1.103939,-0.3740815,2,29
32.04426,0.4735721,0.1106108,1.10379,-0.3726692,2,29
32.04963,0.4789428,0.1100648,1.103744,-0.3714486,2,29
32.0577,0.4870087,0.1091338,1.103958,-0.3689815,2,29
32.06397,0.49328,0.1085028,1.103965,-0.3674693,2,29
32.06834,0.4976525,0.1079402,1.10415,-0.3655844,2,29
32.07508,0.5043876,0.1071054,1.104355,-0.3635549,2,29
32.08291,0.5122185,0.1059744,1.10441,-0.360741,2,29
32.08846,0.5177727,0.1049833,1.104549,-0.3585263,2,29
32.094,0.5233065,0.1043211,1.10462,-0.3569321,2,29
32.1004,0.5297043,0.1031716,1.104803,-0.3543253,2,29
32.10552,0.5348327,0.1023997,1.104894,-0.3525102,2,29
32.11109,0.5404032,0.1011964,1.105004,-0.3497566,2,29
32.11944,0.5487493,0.0998911,1.105211,-0.3464057,2,29
32.12402,0.5533305,0.0990828,1.105209,-0.344061,2,29
32.1287,0.558008,0.09817956,1.105288,-0.34181,2,29
32.13499,0.5642983,0.09704911,1.10532,-0.3387647,2,29
32.14134,0.5706531,0.09592953,1.105524,-0.3352395,2,29
32.14878,0.5780922,0.09447554,1.105747,-0.3310441,2,29
32.15326,0.5825667,0.09374502,1.105826,-0.3290462,2,29
32.16008,0.589394,0.09257028,1.105913,-0.3250469,2,29
32.16782,0.597136,0.09109882,1.105996,-0.3200668,2,29
32.17397,0.6032858,0.09013018,1.10604,-0.3165468,2,29
32.18043,0.6097448,0.08899627,1.106107,-0.3129645,2,29
32.18741,0.6167203,0.08778541,1.105942,-0.3076268,2,29
32.192,0.6213146,0.08708417,1.105939,-0.3051878,2,29
32.19767,0.6269841,0.08607307,1.105924,-0.3016936,2,29
32.20238,0.6316968,0.08507467,1.105863,-0.2982334,2,29
32.20879,0.6381015,0.08386077,1.105878,-0.2932463,2,29
32.21598,0.6452909,0.08259874,1.105815,-0.288626,2,29
32.22124,0.6505569,0.08162218,1.10577,-0.2851183,2,29
32.22789,0.6572105,0.08036589,1.105551,-0.2797961,2,29
32.23446,0.6637791,0.07956089,1.105219,-0.2754177,2,29
32.24008,0.6693978,0.07881536,1.104974,-0.2711893,2,29
32.24499,0.6743065,0.07799471,1.104796,-0.267611,2,29
32.25049,0.6798092,0.07716535,1.104657,-0.2629145,2,29
32.25919,0.688509,0.07603636,1.104375,-0.2567432,2,29
32.2649,0.6942161,0.07530124,1.104225,-0.2525302,2,29
32.27055,0.6998637,0.07468498,1.103965,-0.2479269,2,29
32.27491,0.7042328,0.07418273,1.103808,-0.2451285,2,29
32.28028,0.7096031,0.07346495,1.103565,-0.2411547,2,29
32.28582,0.7151439,0.07326236,1.10316,-0.2368115,2,29
32.29137,0.7206939,0.07284164,1.102786,-0.2319054,2,29
32.29775,0.7270707,0.07228073,1.102448,-0.2277279,2,29
32.3047,0.7340201,0.07175422,1.102319,-0.2223782,2,29
32.30998,0.7392957,0.07116154,1.102104,-0.2179482,2,29
32.3171,0.7464136,0.07067876,1.101808,-0.2133245,2,29
32.32337,0.7526889,0.07033489,1.101661,-0.2088753,2,29
32.32849,0.7578077,0.06983908,1.101348,-0.2043561,2,29
32.33498,0.7642941,0.06978925,1.101254,-0.2005504,2,29
32.34017,0.7694905,0.06945341,1.100986,-0.196798,2,29
32.34937,0.7786918,0.06931043,1.101082,-0.1898171,2,29
32.35474,0.7840579,0.06922945,1.101131,-0.1867226,2,29
32.36003,0.7893438,0.06902156,1.101002,-0.1830745,2,29
32.36596,0.7952811,0.06897005,1.10093,-0.1789949,2,29
32.37069,0.8000116,0.06880345,1.100784,-0.1752472,2,29
32.37557,0.8048925,0.06878933,1.10069,-0.1724308,2,29
32.38153,0.8108464,0.06864005,1.100502,-0.1683421,2,29
32.38707,0.8163946,0.06865089,1.10019,-0.1644208,2,29
32.39433,0.8236504,0.06864572,1.100049,-0.1600497,2,29
32.39954,0.8288617,0.06875323,1.099872,-0.1569249,2,29
32.40485,0.8341715,0.06870838,1.09979,-0.1535445,2,29
32.4094,0.8387181,0.06867877,1.099624,-0.1503597,2,29
32.41532,0.8446438,0.06864008,1.099597,-0.1471746,2,29
32.42011,0.8494349,0.06861564,1.099451,-0.1441628,2,29
32.42649,0.8558098,0.06861903,1.099287,-0.1401159,2,29
32.43274,0.8620667,0.0687579,1.099056,-0.1369107,2,29
32.43805,0.8673686,0.06878956,1.098854,-0.1336297,2,29
32.44414,0.873464,0.06907523,1.098444,-0.130203,2,29
32.4503,0.8796209,0.06923144,1.098139,-0.1264246,2,29
32.45613,0.8854519,0.06934135,1.097876,-0.1234094,2,29
32.46113,0.8904541,0.06963851,1.097617,-0.1207626,2,29
32.46716,0.8964842,0.06969848,1.097541,-0.1175151,2,29
32.4725,0.9018183,0.06936124,1.097497,-0.1152258,2,29
32.47815,0.9074663,0.06938916,1.097278,-0.1121314,2,29
32.4854,0.9147238,0.06912562,1.097085,-0.108694,2,29
32.49126,0.9205802,0.06892874,1.096833,-0.1057883,2,29
32.49753,0.926848,0.06894476,1.096618,-0.103227,2,29
32.50175,0.9310669,0.06891624,1.096449,-0.1011809,2,29
32.50731,0.9366263,0.0689863,1.096319,-0.09854791,2,29
32.51376,0.9430764,0.06898336,1.096084,-0.09564856,2,29
32.52089,0.950212,0.0693161,1.095879,-0.09263888,2,29
32.52556,0.9548819,0.06940714,1.095647,-0.09083493,2,29
32.53096,0.9602837,0.06950132,1.095388,-0.08808969,2,29
32.53629,0.9656038,0.06980401,1.094969,-0.08619764,2,29
32.54126,0.9705738,0.07004864,1.094797,-0.08416499,2,29
32.54675,0.9760682,0.07024045,1.094499,-0.08154725,2,29
32.55301,0.9823288,0.07056092,1.094507,-0.07947303,2,29
32.55916,0.9884773,0.07071546,1.094464,-0.0772127,2,29
32.56749,0.9968105,0.07073751,1.094096,-0.07400944,2,29
32.57333,1.002652,0.07075996,1.093857,-0.07229444,2,29
32.57807,1.00739,0.07085583,1.093677,-0.07058929,2,29
32.58398,1.013303,0.07075273,1.093528,-0.06882372,2,29
32.58863,1.017949,0.07081836,1.093341,-0.06703813,2,29
32.59709,1.02641,0.07084747,1.093344,-0.06473362,2,29
32.60199,1.031317,0.0710491,1.093566,-0.06360494,2,29
32.60792,1.037241,0.07137521,1.093943,-0.06203321,2,29
32.61479,1.044109,0.07142218,1.09408,-0.06068415,2,29
32.6193,1.048619,0.0715166,1.094125,-0.05948354,2,29
32.62375,1.053076,0.07143001,1.094049,-0.05869273,2,29
32.62974,1.05906,0.07143682,1.094173,-0.05735297,2,29
32.63509,1.064413,0.07148372,1.094213,-0.05627244,2,29
32.64133,1.070652,0.07143598,1.094436,-0.05523164,2,29
32.64788,1.077206,0.07130893,1.094545,-0.05397018,2,29
32.65388,1.083201,0.07130123,1.094631,-0.05283187,2,29
32.65954,1.088858,0.07117013,1.094742,-0.05196749,2,29
