28.36868,0.4768145,0.0995333,1.148268,-0.02208532,9,26
28.37237,0.4804983,0.09947561,1.148287,-0.02224863,9,26
28.37742,0.4855561,0.09944463,1.148195,-0.02312221,9,26
28.38235,0.4904817,0.09938178,1.148199,-0.02342045,9,26
28.38713,0.4952596,0.09931963,1.148203,-0.023714,9,26
28.39353,0.5016623,0.09937163,1.147902,-0.02492279,9,26
28.39915,0.5072879,0.0993164,1.147855,-0.02537514,9,26
28.40505,0.5131823,0.09920094,1.14757,-0.02603266,9,26
28.40892,0.5170583,0.0991504,1.1475,-0.02639993,9,26
28.41242,0.5205558,0.09909648,1.147426,-0.02678939,9,26
28.41641,0.5245434,0.09904927,1.147361,-0.02712833,9,26
28.42003,0.5281619,0.09900034,1.147294,-0.02747774,9,26
28.425,0.533128,0.09886373,1.14708,-0.02789259,9,26
28.42976,0.5378954,0.0987853,1.14697,-0.02837172,9,26
28.43469,0.5428222,0.09871349,1.146869,-0.02880747,9,26
28.44048,0.5486089,0.09875318,1.146742,-0.02823707,9,26
28.44557,0.5537068,0.09830479,1.14605,-0.02977236,9,26
28.44991,0.5580422,0.09814698,1.145531,-0.03041756,9,26
28.45868,0.5668164,0.0979177,1.145066,-0.03138223,9,26
28.46505,0.5731817,0.09789772,1.144709,-0.03205376,9,26
28.47076,0.5788922,0.09791299,1.14445,-0.03283078,9,26
28.4755,0.5836347,0.09784187,1.144221,-0.03333851,9,26
28.47929,0.5874221,0.09777743,1.144013,-0.03379838,9,26
28.4841,0.5922298,0.09769399,1.143745,-0.03439354,9,26
28.49246,0.6005982,0.09790671,1.143812,-0.03483128,9,26
28.49967,0.6078052,0.09786198,1.143567,-0.03546492,9,26
28.50571,0.6138428,0.09800902,1.143164,-0.03716409,9,26
28.5095,0.6176315,0.09800901,1.142995,-0.03769428,9,26
28.51295,0.6210835,0.09800902,1.14281,-0.0382727,9,26
28.51941,0.627539,0.09784341,1.142547,-0.03960764,9,26
28.52543,0.6335674,0.09781023,1.142274,-0.04056465,9,26
28.5316,0.6397386,0.09770617,1.142188,-0.04259451,9,26
28.53778,0.6459172,0.09765152,1.141947,-0.04374704,9,26
28.5416,0.6497298,0.09761221,1.141775,-0.04456743,9,26
28.54671,0.6548461,0.09742481,1.141393,-0.04619336,9,26
28.55218,0.6603142,0.0973252,1.141062,-0.04771575,9,26
28.56039,0.6685282,0.09734469,1.140699,-0.04948514,9,26
28.56435,0.6724863,0.09730539,1.140501,-0.05041523,9,26
28.57033,0.6784667,0.09742428,1.14023,-0.05218874,9,26
28.57674,0.6848785,0.09741028,1.139971,-0.05350185,9,26
28.5833,0.6914307,0.09742984,1.139626,-0.05517992,9,26
28.58794,0.6960781,0.09742382,1.139405,-0.05628177,9,26
28.59363,0.701768,0.09735689,1.138975,-0.05793388,9,26
28.601,0.7091374,0.09732815,1.138579,-0.0593878,9,26
28.60806,0.7161989,0.09730402,1.138089,-0.06110544,9,26
28.61542,0.7235515,0.09730227,1.137401,-0.06322614,9,26
28.62295,0.7310793,0.09725521,1.136769,-0.06486131,9,26
28.62653,0.7346599,0.09724095,1.136514,-0.06570907,9,26
28.63434,0.7424708,0.09722707,1.135684,-0.06769111,9,26
28.64042,0.7485501,0.09713154,1.134985,-0.06885146,9,26
28.64694,0.7550747,0.09708774,1.134388,-0.07039733,9,26
28.65281,0.7609411,0.09689659,1.133603,-0.07159851,9,26
28.65822,0.7663578,0.09684392,1.133152,-0.07261023,9,26
28.66143,0.7695627,0.09680552,1.132824,-0.07334182,9,26
28.66538,0.7735112,0.09676045,1.132439,-0.07419406,9,26
28.67121,0.7793458,0.09679162,1.131765,-0.07552651,9,26
28.67745,0.7855808,0.09686625,1.131665,-0.07528473,9,26
28.68231,0.7904478,0.09682255,1.13067,-0.07706189,9,26
28.69009,0.7982274,0.09676987,1.129707,-0.07890837,9,26
28.69657,0.8047003,0.09680969,1.128983,-0.08000652,9,26
28.70598,0.8141085,0.09698236,1.128094,-0.08171505,9,26
28.71302,0.8211554,0.09706509,1.127344,-0.08296768,9,26
28.72088,0.8290132,0.0969924,1.126615,-0.0839335,9,26
28.72831,0.836439,0.09690288,1.125807,-0.08487841,9,26
28.73228,0.8404129,0.09684829,1.125297,-0.08543245,9,26
28.73695,0.8450829,0.09683021,1.124914,-0.08596969,9,26
28.7405,0.8486367,0.09681182,1.124533,-0.086502,9,26
28.74461,0.8527479,0.09678982,1.124088,-0.0871218,9,26
28.74982,0.857959,0.09679546,1.123582,-0.08752635,9,26
28.75581,0.8639432,0.09677162,1.123011,-0.08826262,9,26
28.76025,0.8683864,0.09673097,1.122463,-0.08846717,9,26
28.76365,0.8717837,0.09671333,1.122105,-0.08887208,9,26
28.76806,0.876191,0.09676547,1.121666,-0.08892454,9,26
28.77249,0.8806269,0.096751,1.121152,-0.0894345,9,26
28.77858,0.8867112,0.09667575,1.121187,-0.08874837,9,26
28.78432,0.892453,0.09658488,1.120096,-0.08906655,9,26
28.78998,0.898116,0.09659298,1.119416,-0.0891207,9,26
28.79552,0.9036522,0.09657028,1.1189,-0.08934133,9,26
28.80035,0.908486,0.09660999,1.118557,-0.08916543,9,26
28.80563,0.0052805,0.09659903,1.118027,-0.08931276,3,27
28.81006,0.0097116,0.09658723,1.117512,-0.08945544,3,27
28.81495,0.0145998,0.096683,1.117358,-0.08899969,3,27
28.8191,0.0187442,0.09666199,1.117155,-0.08853453,3,27
28.82373,0.0233798,0.09666286,1.116761,-0.08846867,3,27
28.82828,0.0279285,0.09660112,1.116528,-0.0878942,3,27
28.83264,0.0322914,0.09655014,1.116243,-0.08730634,3,27
28.83807,0.0377224,0.09652939,1.115903,-0.08704947,3,27
28.84144,0.0410886,0.09651411,1.11566,-0.0868661,3,27
28.8448,0.0444535,0.09649844,1.115416,-0.08668256,3,27
28.84827,0.0479154,0.09648189,1.115165,-0.08649339,3,27
28.85147,0.0511169,0.09646343,1.114892,-0.08628775,3,27
28.85812,0.0577712,0.09657004,1.114658,-0.08520463,3,27
28.86367,0.0633168,0.09661447,1.114919,-0.08440004,3,27
28.87045,0.0700935,0.09652898,1.114091,-0.08221659,3,27
28.87506,0.0747041,0.09651596,1.113834,-0.08167508,3,27
28.87827,0.07791589,0.09650429,1.11361,-0.08120462,3,27
28.88164,0.08129159,0.09649175,1.113375,-0.08071312,3,27
28.88746,0.0871098,0.09666951,1.11299,-0.07906879,3,27
28.89666,0.09630489,0.09675087,1.112956,-0.07782656,3,27
28.90631,0.1059599,0.09688665,1.112273,-0.07450972,3,27
28.91013,0.1097739,0.09691687,1.112024,-0.07359059,3,27
28.91447,0.1141149,0.09694667,1.111775,-0.07267854,3,27
28.92161,0.1212534,0.09703649,1.111179,-0.07042276,3,27
28.92883,0.1284727,0.09675296,1.111266,-0.06981853,3,27
28.93218,0.1318299,0.09675079,1.111069,-0.06900523,3,27
28.93601,0.1356532,0.09674869,1.110887,-0.06826505,3,27
28.93984,0.1394904,0.09674624,1.110683,-0.0674417,3,27
28.94354,0.1431909,0.09674368,1.11048,-0.06663014,3,27
28.9491,0.1487433,0.09667204,1.110045,-0.06311826,3,27
28.95558,0.1552221,0.09656301,1.110125,-0.06251848,3,27
28.96345,0.1630946,0.09645649,1.109459,-0.05903241,3,27
28.96709,0.1667372,0.09642985,1.109244,-0.05793119,3,27
28.97054,0.1701897,0.09639906,1.108993,-0.05665909,3,27
28.97496,0.1746118,0.09636978,1.10875,-0.05545063,3,27
28.98029,0.1799393,0.09636622,1.108395,-0.0536495,3,27
28.98431,0.1839553,0.09634031,1.108132,-0.05236791,3,27
28.9898,0.1894444,0.09630092,1.107723,-0.05041102,3,27
28.99539,0.1950395,0.09656339,1.108186,-0.05155345,3,27
28.99906,0.1987046,0.09684427,1.108321,-0.05069819,3,27
29.00417,0.2038146,0.09688799,1.108123,-0.04938186,3,27
29.01007,0.2097163,0.09725147,1.107662,-0.04551696,3,27
29.01523,0.2148789,0.09734268,1.107455,-0.04407369,3,27
29.02262,0.2222722,0.09766762,1.107128,-0.04141492,3,27
29.02759,0.2272331,0.0978967,1.107,-0.03994447,3,27
29.03173,0.2313793,0.09804238,1.106794,-0.03843431,3,27
29.03677,0.2364132,0.09819634,1.106572,-0.0368584,3,27
29.04365,0.2433013,0.09854659,1.10633,-0.03503017,3,27
29.04774,0.2473893,0.09869953,1.106142,-0.03372821,3,27
29.05332,0.2529655,0.09915865,1.105875,-0.03177121,3,27
29.05865,0.2582973,0.09941096,1.105834,-0.03046482,3,27
29.0618,0.2614472,0.09955982,1.105703,-0.02947128,3,27
29.066,0.265651,0.09976061,1.105522,-0.02814364,3,27
29.07169,0.271336,0.1001163,1.105263,-0.02611811,3,27
29.07793,0.2775813,0.1000876,1.105433,-0.02640045,3,27
29.08434,0.283987,0.1006469,1.105112,-0.02337501,3,27
29.08971,0.2893614,0.1009997,1.104868,-0.02132882,3,27
29.09774,0.297392,0.101461,1.104742,-0.01920971,3,27
29.11203,0.3116859,0.1022506,1.104673,-0.01591529,3,27
29.11651,0.3161672,0.102475,1.104589,-0.0148487,3,27
29.12291,0.3225619,0.102667,1.104661,-0.01377853,3,27
29.12694,0.326591,0.1028684,1.104604,-0.01281126,3,27
29.13198,0.331634,0.1031706,1.104516,-0.01137755,3,27
29.13894,0.3385949,0.1033764,1.104662,-0.01067266,3,27
29.14585,0.3454978,0.1032976,1.104862,-0.01137098,3,27
29.14959,0.3492436,0.1034362,1.104857,-0.01076782,3,27
29.15353,0.3531811,0.1036037,1.104849,-0.01004404,3,27
29.15848,0.3581327,0.1037749,1.10484,-0.009311076,3,27
29.16374,0.3633893,0.1039872,1.104929,-0.008068759,3,27
29.16942,0.3690701,0.1042124,1.104929,-0.007062372,3,27
29.17522,0.3748708,0.1044747,1.104927,-0.005904172,3,27
29.18118,0.3808286,0.1040814,1.104963,-0.00770849,3,27
29.18742,0.3870724,0.1038818,1.105201,-0.008430194,3,27
29.19214,0.3917888,0.1039703,1.105238,-0.008010939,3,27
29.1981,0.3977542,0.1038487,1.105533,-0.008188166,3,27
29.20316,0.4028153,0.1036099,1.105685,-0.008684881,3,27
29.20948,0.409133,0.1033332,1.105805,-0.009115413,3,27
29.21463,0.4142843,0.103255,1.105908,-0.009122681,3,27
29.21972,0.4193743,0.1031846,1.106001,-0.009128995,3,27
29.22669,0.4263442,0.1027342,1.106117,-0.01014569,3,27
29.2317,0.4313505,0.1025789,1.106228,-0.01036758,3,27
29.2392,0.4388536,0.1024651,1.106415,-0.01089543,3,27
29.24569,0.4453413,0.1023634,1.106583,-0.01141169,3,27
29.24928,0.4489276,0.1022855,1.106662,-0.01161103,3,27
29.25486,0.4545112,0.102106,1.10671,-0.01211084,3,27
29.26195,0.4616035,0.1019282,1.10664,-0.01259841,3,27
29.26674,0.4663941,0.1018125,1.106692,-0.01290626,3,27
29.27289,0.4725459,0.1017199,1.106751,-0.01333741,3,27
29.27703,0.4766831,0.1016395,1.10679,-0.01357574,3,27
29.28022,0.4798783,0.101569,1.106824,-0.0137845,3,27
29.28697,0.4866215,0.1016124,1.10693,-0.01420041,3,27
29.29299,0.4926422,0.1017361,1.106867,-0.01438497,3,27
29.29852,0.4981744,0.101693,1.106901,-0.01463933,3,27
29.3031,0.5027517,0.1016478,1.106936,-0.0149061,3,27
29.31037,0.5100255,0.1016025,1.106817,-0.01625769,3,27
29.31485,0.5145061,0.1015721,1.10682,-0.01658639,3,27
29.32099,0.520641,0.1015853,1.106778,-0.01717016,3,27
29.32716,0.5268115,0.1015671,1.106704,-0.01788304,3,27
29.33207,0.531729,0.1016767,1.106708,-0.0186196,3,27
29.3396,0.5392572,0.1016895,1.10669,-0.01931449,3,27
29.34556,0.5452157,0.1017676,1.106639,-0.02013961,3,27
29.34922,0.5488786,0.1017847,1.106624,-0.02055136,3,27
29.35277,0.5524231,0.1018051,1.106606,-0.02103858,3,27
29.36044,0.5600923,0.1018665,1.106529,-0.0222403,3,27
29.36742,0.5670776,0.1018809,1.106448,-0.02347241,3,27
29.37346,0.5731155,0.1019522,1.106458,-0.02488277,3,27
29.37925,0.5789092,0.1021723,1.106499,-0.02600403,3,27
29.3832,0.5828543,0.1023072,1.106459,-0.02683242,3,27
29.38903,0.5886875,0.1024117,1.106435,-0.02787308,3,27
29.39307,0.5927235,0.1024886,1.106416,-0.02863555,3,27
29.39772,0.5973795,0.1025636,1.106398,-0.02937714,3,27
29.40119,0.6008497,0.1026269,1.106382,-0.03000058,3,27
29.40554,0.605198,0.1027047,1.106361,-0.03076451,3,27
29.40975,0.6094075,0.1028793,1.106533,-0.03232657,3,27
29.41409,0.6137463,0.1029553,1.106533,-0.03305341,3,27
29.41758,0.6172329,0.103026,1.106533,-0.0337285,3,27
29.42201,0.6216633,0.1031187,1.106531,-0.03461093,3,27
29.42676,0.6264211,0.1029209,1.106823,-0.03474145,3,27
29.4315,0.631153,0.1028792,1.107317,-0.03659805,3,27
29.43645,0.6361122,0.1029335,1.107392,-0.03751972,3,27
29.44213,0.6417818,0.1029439,1.108088,-0.04196501,3,27
29.44729,0.6469449,0.1029897,1.108278,-0.04353104,3,27
29.45416,0.6538182,0.1029926,1.108644,-0.04597595,3,27
29.46047,0.6601302,0.1030279,1.108854,-0.04761311,3,27
29.46608,0.6657354,0.1031505,1.109168,-0.04915752,3,27
29.47229,0.67195,0.1032202,1.109465,-0.05130135,3,27
29.48031,0.6799666,0.1033019,1.10975,-0.05144536,3,27
29.48508,0.6847394,0.1033525,1.109956,-0.05269738,3,27
29.49437,0.6940231,0.1034863,1.111408,-0.05775489,3,27
29.5005,0.7001538,0.10347,1.111871,-0.05915035,3,27
29.50614,0.7057989,0.1035132,1.112312,-0.060933,3,27
29.51002,0.7096733,0.1035459,1.112634,-0.06224588,3,27
29.51605,0.7157086,0.103592,1.113074,-0.06405112,3,27
29.52316,0.7228173,0.1035328,1.113466,-0.06561265,3,27
29.52838,0.7280337,0.1034938,1.11372,-0.0650121,3,27
29.53248,0.7321417,0.1034055,1.114675,-0.06717814,3,27
29.53844,0.7381023,0.1033989,1.115199,-0.06872325,3,27
29.54461,0.7442718,0.1033441,1.115968,-0.07024284,3,27
29.54924,0.7488999,0.1033325,1.116456,-0.07155593,3,27
29.55563,0.7552847,0.103319,1.11721,-0.07360925,3,27
29.56219,0.7618545,0.1030331,1.117436,-0.07337777,3,27
29.5658,0.7654598,0.1029962,1.117776,-0.07418503,3,27
29.56945,0.7691126,0.1029608,1.118109,-0.07498308,3,27
29.57309,0.7727516,0.10292,1.118505,-0.07593612,3,27
29.57894,0.7786041,0.1028126,1.119104,-0.07639559,3,27
29.58324,0.7829043,0.1027677,1.119505,-0.07723847,3,27
29.58861,0.7882693,0.102712,1.120019,-0.07832595,3,27
29.5946,0.7942575,0.1023595,1.120125,-0.07717812,3,27
29.59952,0.7991796,0.102278,1.120489,-0.07778776,3,27
29.60326,0.8029162,0.1022059,1.120816,-0.07833633,3,27
29.60689,0.8065515,0.1021347,1.121143,-0.07888626,3,27
29.61167,0.8113297,0.101932,1.121405,-0.07895947,3,27
29.61618,0.8158385,0.1018481,1.121719,-0.07944758,3,27
29.62093,0.8205882,0.1017389,1.122133,-0.08009328,3,27
29.62908,0.828737,0.1016342,1.122317,-0.07871124,3,27
29.63423,0.0051547,0.101501,1.12268,-0.07866377,6,28
29.63924,0.0101655,0.101409,1.122991,-0.0788759,6,28
29.64276,0.0136847,0.1013318,1.123254,-0.07905579,6,28
29.64647,0.0173882,0.1012518,1.123527,-0.07924389,6,28
29.65092,0.0218392,0.1011895,1.123619,-0.07881696,6,28
29.65677,0.0276954,0.1010944,1.123927,-0.07895374,6,28
29.66113,0.032051,0.1010075,1.12421,-0.07908028,6,28
29.66575,0.0366669,0.1009181,1.124503,-0.07921226,6,28
29.67083,0.041753,0.1009978,1.123891,-0.07821251,6,28
29.67605,0.0469654,0.1011008,1.123945,-0.07738056,6,28
29.68005,0.0509687,0.1010574,1.124102,-0.07730003,6,28
29.68411,0.0550327,0.1010126,1.124265,-0.07721715,6,28
29.69007,0.0609862,0.1009671,1.124744,-0.07622393,6,28
29.69672,0.0676391,0.1010014,1.124851,-0.0755698,6,28
29.70141,0.0723258,0.1009721,1.125036,-0.07527662,6,28
29.71013,0.08105069,0.1010695,1.125272,-0.07404887,6,28
29.71737,0.08829349,0.101159,1.125411,-0.0734468,6,28
29.72252,0.09343639,0.1011769,1.125568,-0.07301054,6,28
29.72626,0.09718209,0.1011907,1.125688,-0.07267727,6,28
29.732,0.1029214,0.1012481,1.126076,-0.0721656,6,28
29.73844,0.1093566,0.1011161,1.126052,-0.07136406,6,28
29.7438,0.1147158,0.1008753,1.126192,-0.07054661,6,28
29.751,0.1219233,0.1007136,1.126433,-0.06948707,6,28
29.75579,0.1267086,0.1006572,1.126544,-0.06903373,6,28
29.75969,0.1306045,0.1005994,1.126659,-0.06857102,6,28
29.76386,0.1347835,0.1005367,1.126783,-0.06806972,6,28
29.76975,0.1406654,0.1004424,1.126953,-0.06714408,6,28
29.77481,0.1457232,0.1003965,1.12698,-0.06696805,6,28
29.77857,0.1494924,0.1003442,1.127074,-0.06655389,6,28
29.78238,0.1532945,0.1002888,1.127175,-0.06611641,6,28
29.78718,0.1580998,0.1001416,1.127442,-0.06426735,6,28
29.79277,0.1636896,0.0999812,1.127481,-0.06272116,6,28
29.7986,0.1695148,0.09988214,1.127604,-0.06177635,6,28
29.80403,0.1749454,0.09975194,1.127822,-0.06049027,6,28
29.80826,0.1791831,0.09966637,1.127937,-0.05966581,6,28
29.81157,0.1824931,0.09958902,1.128041,-0.05892048,6,28
29.8153,0.186217,0.09952103,1.128132,-0.0582654,6,28
29.81903,0.189946,0.09944575,1.128232,-0.05754025,6,28
29.8245,0.1954169,0.09950493,1.128387,-0.05602922,6,28
29.82871,0.1996294,0.09960513,1.128182,-0.05585518,6,28
29.8338,0.2047227,0.09950727,1.128303,-0.05276495,6,28
29.83886,0.2097853,0.0994637,1.128367,-0.05180257,6,28
29.84361,0.2145309,0.09949132,1.128391,-0.04996778,6,28
29.84814,0.2190641,0.09945503,1.128454,-0.04868467,6,28
29.85635,0.2272743,0.09955581,1.128493,-0.0458821,6,28
29.86456,0.2354862,0.09970378,1.128496,-0.04352714,6,28
29.87317,0.2440887,0.1000513,1.128475,-0.04067943,6,28
29.88137,0.2522906,0.100337,1.128371,-0.03841167,6,28
29.88993,0.2608464,0.1007027,1.12831,-0.03551506,6,28
29.89872,0.2696452,0.1009881,1.128213,-0.03341889,6,28
29.90562,0.2765398,0.1011856,1.12822,-0.03172909,6,28
29.91367,0.2845901,0.1012879,1.128272,-0.02966578,6,28
29.91952,0.2904359,0.1014232,1.128255,-0.02822439,6,28
29.9272,0.2981166,0.1015369,1.128288,-0.02660872,6,28
29.93304,0.3039602,0.1016976,1.12827,-0.02486692,6,28
29.94091,0.31183,0.1015735,1.128416,-0.02527647,6,28
29.94821,0.3191311,0.1016226,1.128409,-0.0225125,6,28
29.95558,0.326495,0.1017564,1.128448,-0.02055002,6,28
29.96329,0.3342097,0.1020299,1.128384,-0.01933108,6,28
29.9674,0.3383147,0.1021202,1.128373,-0.01840718,6,28
29.97338,0.3442985,0.1022758,1.128348,-0.01684837,6,28
29.97962,0.3505383,0.1024904,1.128157,-0.01621477,6,28
29.98569,0.3566113,0.1026508,1.128097,-0.01491845,6,28
29.99264,0.3635558,0.1025269,1.127913,-0.01552806,6,28
30.00009,0.3710115,0.1027485,1.127638,-0.01408612,6,28
30.00757,0.378487,0.1027746,1.127526,-0.0133404,6,28
30.01425,0.3851743,0.1027868,1.127499,-0.01298022,6,28
30.0231,0.3940208,0.1028277,1.127442,-0.01268047,6,28
30.02928,0.4002042,0.1028079,1.127363,-0.01261134,6,28
30.03613,0.4070537,0.1028119,1.127267,-0.01245979,6,28
30.0438,0.4147227,0.1028526,1.127195,-0.01249709,6,28
30.04941,0.4203308,0.102883,1.127129,-0.01227696,6,28
30.05708,0.4280037,0.1028345,1.127008,-0.01258937,6,28
30.06703,0.4379544,0.1027843,1.126933,-0.01301343,6,28
30.07553,0.4464537,0.1026009,1.12681,-0.01392192,6,28
30.08514,0.4560583,0.1025346,1.126708,-0.01422279,6,28
30.09192,0.4628378,0.1023888,1.126627,-0.01495158,6,28
30.09992,0.4708432,0.102312,1.126598,-0.01588967,6,28
30.1072,0.4781248,0.10211,1.126557,-0.01673156,6,28
30.11399,0.4849104,0.1020658,1.126653,-0.01771508,6,28
30.1207,0.4916178,0.1019169,1.126747,-0.01859187,6,28
30.12584,0.4967633,0.1017927,1.12677,-0.01942962,6,28
30.13235,0.5032717,0.1016593,1.126788,-0.02033892,6,28
30.14083,0.5117516,0.1015674,1.126891,-0.02173612,6,28
30.14849,0.5194067,0.1014324,1.127001,-0.02317804,6,28
30.15333,0.524248,0.1013327,1.127045,-0.02407926,6,28
30.16477,0.5356919,0.101061,1.127303,-0.02641357,6,28
30.17002,0.5409357,0.1008881,1.127371,-0.02767689,6,28
30.17817,0.5490887,0.1007505,1.127475,-0.02912547,6,28
30.18443,0.5553486,0.100627,1.127553,-0.03049701,6,28
30.18914,0.5600634,0.1005347,1.127606,-0.03139728,6,28
30.19267,0.5635933,0.1004579,1.127648,-0.03215004,6,28
30.19654,0.5674584,0.1003865,1.127686,-0.03285231,6,28
30.20179,0.5727071,0.1003398,1.127684,-0.03415875,6,28
30.20736,0.5782755,0.1002416,1.127726,-0.03529309,6,28
30.21383,0.5847475,0.1001556,1.128024,-0.03579482,6,28
30.22231,0.5932307,0.09977853,1.128371,-0.03886333,6,28
30.22671,0.5976263,0.09966526,1.128467,-0.03992948,6,28
30.23076,0.6016808,0.09954656,1.128566,-0.04105228,6,28
30.23776,0.6086779,0.099342,1.128646,-0.04318441,6,28
30.24344,0.614356,0.09919502,1.128749,-0.04462601,6,28
30.24763,0.6185475,0.0990886,1.128822,-0.04567631,6,28
30.25317,0.6240878,0.09919091,1.128663,-0.04569957,6,28
30.26024,0.6311623,0.09922788,1.128645,-0.04709882,6,28
30.26703,0.6379489,0.09907313,1.128663,-0.05036084,6,28
30.27439,0.6453037,0.09892492,1.128709,-0.05295615,6,28
30.28305,0.6539651,0.09877212,1.12853,-0.05526155,6,28
30.28803,0.6589513,0.09874123,1.128337,-0.0564341,6,28
30.29249,0.6634123,0.09865548,1.128107,-0.05778179,6,28
30.29836,0.6692778,0.09858291,1.128013,-0.05912999,6,28
30.30594,0.6768585,0.09846079,1.127684,-0.06103592,6,28
30.30985,0.6807727,0.09839141,1.127553,-0.06230937,6,28
30.31633,0.6872519,0.0982399,1.127158,-0.06368488,6,28
30.32216,0.6930848,0.09813181,1.126518,-0.06500643,6,28
30.32792,0.6988418,0.09802142,1.126165,-0.06649614,6,28
30.33343,0.704348,0.0979186,1.125825,-0.06802268,6,28
30.3406,0.7115153,0.09787353,1.125402,-0.06996594,6,28
30.34632,0.7172364,0.09783546,1.124867,-0.07146189,6,28
30.35292,0.7238389,0.09785414,1.124413,-0.07369224,6,28
30.36214,0.7330629,0.09768236,1.123801,-0.07593941,6,28
30.36701,0.7379285,0.09762716,1.123468,-0.07723463,6,28
30.37494,0.7458562,0.09760871,1.122846,-0.07949053,6,28
30.38051,0.7514307,0.09785625,1.122647,-0.0808769,6,28
30.38426,0.7551827,0.0978662,1.122393,-0.08190915,6,28
30.39041,0.7613273,0.09801853,1.122065,-0.08399317,6,28
30.39643,0.7673525,0.09805906,1.121759,-0.08537938,6,28
30.4028,0.7737156,0.0981978,1.121479,-0.08721131,6,28
30.40739,0.778311,0.09825343,1.121212,-0.08849028,6,28
30.41116,0.7820762,0.09830723,1.120953,-0.08970264,6,28
30.4159,0.7868177,0.09836053,1.120697,-0.0908815,6,28
30.42257,0.7934853,0.09857174,1.120354,-0.09272106,6,28
30.42766,0.7985804,0.09865818,1.120034,-0.09416533,6,28
30.43425,0.8051692,0.09902659,1.119766,-0.0956527,6,28
30.43996,0.8108812,0.09914298,1.119484,-0.09695715,6,28
30.44419,0.8151114,0.09925473,1.119207,-0.09820344,6,28
30.4497,0.8206222,0.09947643,1.118729,-0.1001483,6,28
30.45695,0.8278727,0.09973452,1.118319,-0.1017014,6,28
30.46319,0.8341088,0.099829,1.117921,-0.1030956,6,28
30.46778,0.838699,0.0999496,1.117613,-0.1042961,6,28
30.47243,0.8433551,0.1000966,1.117231,-0.1057592,6,28
30.48649,0.8574062,0.1002761,1.116751,-0.1067809,6,28
30.49335,0.8642661,0.1007041,1.116233,-0.1096365,6,28
30.49964,0.8705599,0.1008715,1.115916,-0.1109417,6,28
30.50574,0.8766552,0.1010701,1.115529,-0.1124955,6,28
30.51071,0.8816313,0.1010062,1.115237,-0.1137716,6,28
30.51591,0.8868284,0.1011003,1.114995,-0.1147331,6,28
30.52134,0.8922574,0.1012321,1.114647,-0.1160897,6,28
30.52841,0.8993326,0.1009463,1.114762,-0.1159769,6,28
30.53509,0.906011,0.1010763,1.114507,-0.1173523,6,28
30.54058,0.9114941,0.1011406,1.114304,-0.118233,6,28
30.54545,0.9163705,0.1012349,1.114255,-0.1186667,6,28
30.54942,0.9203351,0.1013003,1.114088,-0.1194172,6,28
30.55547,0.9263843,0.1012784,1.113839,-0.1201225,6,28
30.56104,0.9319623,0.1013299,1.113651,-0.120876,6,28
30.5658,0.9367219,0.1012498,1.113443,-0.1210861,6,28
30.57083,0.9417462,0.1012847,1.113214,-0.1218714,6,28
30.57522,0.9461434,0.1012938,1.113373,-0.1211109,6,28
30.5791,0.9500199,0.1013162,1.113252,-0.121507,6,28
30.58269,0.9536067,0.1014302,1.113038,-0.1220992,6,28
30.58828,0.9592009,0.1014884,1.112833,-0.1227347,6,28
30.59253,0.9634467,0.1015351,1.112667,-0.1232446,6,28
30.59664,0.9675583,0.1015762,1.112519,-0.1236932,6,28
30.60343,0.9743481,0.1017559,1.112541,-0.1236347,6,28
30.61114,0.9820613,0.1019071,1.112411,-0.1240044,6,28
30.61788,0.9888004,0.1019876,1.112377,-0.1241246,6,28
30.62344,0.9943604,0.1020682,1.112274,-0.1244319,6,28
30.62853,0.9994533,0.102231,1.112248,-0.1245,6,28
30.63526,1.006179,0.1024721,1.112275,-0.1246205,6,28
30.64102,1.011937,0.1025813,1.112228,-0.1247994,6,28
30.64657,1.01749,0.1026046,1.112086,-0.1248576,6,28
30.65195,1.022866,0.1027141,1.112009,-0.1250412,6,28
30.65937,1.030288,0.1028113,1.111867,-0.1249336,6,28
30.66437,1.035287,0.1028993,1.111794,-0.1250253,6,28
30.66813,1.039045,0.1029652,1.11174,-0.125094,6,28
30.67284,1.043763,0.1031412,1.111725,-0.1250525,6,28
30.6778,1.048716,0.1032404,1.111704,-0.125028,6,28
30.68376,1.054676,0.1033694,1.111637,-0.1250884,6,28
30.68998,1.060902,0.1034532,1.11159,-0.1250897,6,28
30.69831,1.069223,0.1035205,1.111544,-0.125109,6,28
30.70829,1.079211,0.1035439,1.111455,-0.1251636,9,28
30.71475,0.006456,0.1036191,1.111392,-0.1252053,8,29
30.72326,0.0149622,0.1036914,1.111355,-0.1252691,8,29
30.73028,0.0219841,0.1037626,1.111316,-0.1253575,8,29
30.73682,0.0285303,0.1038493,1.111251,-0.1254949,8,29
30.7431,0.0348115,0.1038801,1.111191,-0.1256313,8,29
30.74758,0.0392889,0.103921,1.111154,-0.1256946,8,29
30.7544,0.0461085,0.1039181,1.111089,-0.1258466,8,29
30.76149,0.0531975,0.1039158,1.111043,-0.12593,8,29
30.76613,0.0578355,0.1039373,1.111006,-0.1259998,8,29
30.77171,0.0634163,0.1039642,1.11097,-0.1260949,8,29
30.78104,0.0727475,0.1040363,1.110936,-0.1262066,8,29
30.78965,0.0813533,0.1040849,1.110863,-0.1262974,8,29
30.79529,0.0869926,0.1041052,1.11079,-0.1263528,8,29
