38.17737,0.2719243,0.09701587,1.131493,-0.1822233,6,25
38.18273,0.2772854,0.09683798,1.131848,-0.1816097,6,25
38.18684,0.2813951,0.09677139,1.132062,-0.1811189,6,25
38.1912,0.2857637,0.09663186,1.13238,-0.1808967,6,25
38.19587,0.290432,0.09650718,1.132663,-0.1806997,6,25
38.20034,0.2948961,0.09623474,1.132846,-0.17998,6,25
38.2038,0.2983583,0.09611066,1.133067,-0.179747,6,25
38.20697,0.3015303,0.09599908,1.133265,-0.1795388,6,25
38.21093,0.305481,0.09584709,1.133595,-0.1780911,6,25
38.21613,0.3106891,0.09572139,1.133852,-0.1776326,6,25
38.22018,0.3147326,0.09568746,1.133997,-0.1767582,6,25
38.22506,0.3196159,0.09556093,1.134272,-0.176128,6,25
38.22923,0.3237888,0.09559727,1.134428,-0.1751386,6,25
38.23383,0.328385,0.09551675,1.134644,-0.1745224,6,25
38.23819,0.3327482,0.09516978,1.134703,-0.1734042,6,25
38.24194,0.3364919,0.09505109,1.134871,-0.1727658,6,25
38.24856,0.3431139,0.09482946,1.135063,-0.1711372,6,25
38.2541,0.3486544,0.09493018,1.135209,-0.1698062,6,25
38.25808,0.3526365,0.09485685,1.13535,-0.1690257,6,25
38.26168,0.3562413,0.09478924,1.13548,-0.1683102,6,25
38.26487,0.3594228,0.09472702,1.135599,-0.1676554,6,25
38.2682,0.3627623,0.09465274,1.13574,-0.166878,6,25
38.27332,0.367875,0.09489658,1.135718,-0.1653037,6,25
38.27772,0.3722776,0.09485506,1.135863,-0.1642658,6,25
38.28185,0.3764128,0.09490374,1.135546,-0.1641206,6,25
38.28592,0.3804749,0.09487595,1.135627,-0.1632685,6,25
38.29031,0.3848726,0.09472217,1.13572,-0.1602325,6,25
38.29538,0.3899359,0.09466925,1.135807,-0.158928,6,25
38.29971,0.3942702,0.09462324,1.135882,-0.1577982,6,25
38.30437,0.3989352,0.09460855,1.135798,-0.1558789,6,25
38.30843,0.4029954,0.09456641,1.135852,-0.1545661,6,25
38.31602,0.410583,0.09458567,1.135766,-0.1540773,6,25
38.3224,0.4169639,0.09443454,1.13588,-0.1506042,6,25
38.32776,0.4223242,0.094372,1.135935,-0.14878,6,25
38.3315,0.4260577,0.09432273,1.135979,-0.1473142,6,25
38.33655,0.431111,0.09389155,1.135931,-0.1452625,6,25
38.34072,0.4352788,0.09378946,1.13596,-0.143788,6,25
38.34534,0.4398936,0.09384643,1.13589,-0.142254,6,25
38.34995,0.4445062,0.09397294,1.136032,-0.1406341,6,25
38.35385,0.448405,0.0939369,1.136061,-0.1394446,6,25
38.35696,0.4515187,0.09390379,1.136088,-0.1383549,6,25
38.36057,0.4551222,0.09386453,1.136119,-0.1370662,6,25
38.36514,0.4596933,0.09404066,1.135969,-0.1353267,6,25
38.36883,0.4633866,0.09392745,1.135686,-0.1354335,6,25
38.37341,0.4679652,0.09390289,1.135663,-0.1342995,6,25
38.37793,0.4724898,0.09387112,1.135633,-0.1328421,6,25
38.38221,0.47677,0.09356911,1.135381,-0.1294155,6,25
38.38574,0.480302,0.09350602,1.135324,-0.1280171,6,25
38.39,0.484561,0.09317636,1.135122,-0.1259792,6,25
38.39502,0.4895774,0.09304572,1.13502,-0.1240595,6,25
38.40012,0.4946834,0.09299909,1.13484,-0.1222832,6,25
38.40405,0.4986128,0.0929065,1.134743,-0.1207036,6,25
38.40834,0.5029027,0.09296343,1.134385,-0.1189212,6,25
38.41357,0.5081236,0.09292604,1.134074,-0.1173187,6,25
38.4184,0.5129515,0.0928594,1.133875,-0.1155083,6,25
38.42278,0.5173312,0.09284461,1.133653,-0.1139345,6,25
38.42614,0.5206927,0.09280294,1.133497,-0.1126071,6,25
38.43059,0.5251493,0.09249461,1.133273,-0.1107671,6,25
38.43581,0.5303641,0.09239667,1.133079,-0.1091385,6,25
38.44197,0.5365262,0.09226862,1.13272,-0.1070396,6,25
38.44675,0.5413078,0.09227227,1.132623,-0.1053504,6,25
38.4511,0.5456595,0.09218769,1.132415,-0.1035698,6,25
38.45668,0.5512357,0.0920272,1.132324,-0.101746,6,25
38.46152,0.5560825,0.09192727,1.13214,-0.09997329,6,25
38.46642,0.5609785,0.09183323,1.132158,-0.09823669,6,25
38.47067,0.5652292,0.09173861,1.132014,-0.09656331,6,25
38.4749,0.5694559,0.0916621,1.131897,-0.09521647,6,25
38.47915,0.5737146,0.09147364,1.131862,-0.09390859,6,25
38.48262,0.5771838,0.09139087,1.131761,-0.09268124,6,25
38.48672,0.5812881,0.09129149,1.131636,-0.09120883,6,25
38.49091,0.5854709,0.0915713,1.131758,-0.09191564,6,25
38.49567,0.59024,0.0916744,1.131581,-0.08890486,6,25
38.49941,0.5939763,0.0916537,1.131488,-0.08757767,6,25
38.5034,0.5979706,0.09193757,1.131337,-0.08611692,6,25
38.50683,0.6013997,0.09197003,1.131236,-0.0848179,6,25
38.51046,0.6050226,0.09200916,1.131115,-0.08327051,6,25
38.5145,0.6090637,0.09204293,1.13101,-0.08195119,6,25
38.51909,0.613661,0.09237825,1.130806,-0.08055151,6,25
38.5229,0.6174664,0.09229597,1.130743,-0.07972373,6,25
38.52722,0.6217839,0.0923551,1.130611,-0.0782403,6,25
38.5317,0.6262653,0.0925157,1.13044,-0.07685978,6,25
38.53582,0.6303821,0.09257573,1.130334,-0.07574762,6,25
38.53937,0.6339346,0.09263925,1.130224,-0.07458176,6,25
38.54306,0.6376256,0.09270674,1.130107,-0.07335519,6,25
38.54732,0.6418827,0.09278636,1.129969,-0.07192339,6,25
38.55185,0.6464152,0.09321102,1.129861,-0.07069018,6,25
38.55622,0.65079,0.09331739,1.129747,-0.06946792,6,25
38.56083,0.6553925,0.09308846,1.12982,-0.0702569,6,25
38.56528,0.6598493,0.0934331,1.129522,-0.06756359,6,25
38.56945,0.6640105,0.0936827,1.129258,-0.06602992,6,25
38.57391,0.6684688,0.09382037,1.129112,-0.06475899,6,25
38.57856,0.6731181,0.09397827,1.128947,-0.06330866,6,25
38.58308,0.6776389,0.09409139,1.128961,-0.06240791,6,25
38.58673,0.6812899,0.09421879,1.12885,-0.06126922,6,25
38.59061,0.685168,0.09436262,1.128725,-0.05999155,6,25
38.59707,0.6916334,0.0942362,1.128801,-0.05951023,6,25
38.60106,0.6956184,0.09432285,1.128716,-0.05851853,6,25
38.60484,0.6994035,0.09440786,1.128635,-0.0575586,6,25
38.60963,0.704191,0.09445585,1.128507,-0.05672275,6,25
38.61469,0.7092462,0.09457317,1.128438,-0.05611204,6,25
38.61853,0.7130951,0.09465189,1.12836,-0.05531167,6,25
38.62311,0.7176694,0.09485205,1.128327,-0.05477085,6,25
38.62811,0.7226723,0.09498443,1.128233,-0.05376292,6,25
38.63301,0.7275726,0.09519945,1.128266,-0.05319754,6,25
38.638,0.7325537,0.09523523,1.128193,-0.05283932,6,25
38.6422,0.7367599,0.09534172,1.128134,-0.05216527,6,25
38.64592,0.7404722,0.09543562,1.128082,-0.05157631,6,25
38.64936,0.7439146,0.09553517,1.128027,-0.0509572,6,25
38.65346,0.7480164,0.09562951,1.127976,-0.05037554,6,25
38.65775,0.7523036,0.09564935,1.127886,-0.05033615,6,25
38.66201,0.756571,0.09575459,1.127819,-0.0497094,6,25
38.66635,0.7609061,0.09585474,1.127755,-0.04911976,6,25
38.67127,0.7658326,0.09584237,1.127897,-0.05018817,6,25
38.67655,0.771109,0.09613466,1.127978,-0.04977694,6,25
38.68142,0.775979,0.09621815,1.128097,-0.04988037,6,25
38.686,0.7805566,0.09623944,1.128188,-0.05013524,6,25
38.69028,0.7848446,0.09633159,1.128212,-0.0499457,6,25
38.695,0.7895627,0.09642133,1.128235,-0.04976182,6,25
38.69944,0.7940016,0.09634373,1.128325,-0.05025543,6,25
38.70412,0.7986818,0.0964043,1.12836,-0.05019043,6,25
38.70893,0.8034865,0.09627608,1.128478,-0.05083187,6,25
38.7132,0.8077577,0.09629792,1.128518,-0.05087797,6,25
38.717,0.8115507,0.09631985,1.128558,-0.05092447,6,25
38.7215,0.8160517,0.09610955,1.128686,-0.05178876,6,25
38.72549,0.8200471,0.09610147,1.128737,-0.05193543,6,25
38.72929,0.8238481,0.09609194,1.128794,-0.0521023,6,25
38.73421,0.8287727,0.09608141,1.128855,-0.05227977,6,25
38.73945,0.834007,0.09593371,1.129009,-0.05294381,6,25
38.74399,0.8385471,0.09574624,1.129428,-0.05416459,6,25
38.74873,0.8432888,0.09556139,1.129634,-0.05506574,6,25
38.75385,0.8484085,0.09556407,1.129872,-0.05580534,6,25
38.75811,0.85267,0.09550962,1.130021,-0.05629756,6,25
38.76201,0.856572,0.09546245,1.130148,-0.05671977,6,25
38.76547,0.8600315,0.09541722,1.130268,-0.05712118,6,25
38.76987,0.864431,0.09535438,1.130438,-0.0579855,6,25
38.77393,0.86849,0.09530864,1.130559,-0.05842334,6,25
38.77831,0.8728721,0.09525274,1.130705,-0.0589536,6,25
38.782,0.8765565,0.09547673,1.130572,-0.05891252,6,25
38.7855,0.8800544,0.09545647,1.130668,-0.05930137,6,25
38.78931,0.8838636,0.09552944,1.130873,-0.06080655,6,25
38.79301,0.8875698,0.09552286,1.130984,-0.06136127,6,25
38.79753,0.8920879,0.09559332,1.131099,-0.06235633,6,25
38.80125,0.8958037,0.09559876,1.131211,-0.06299264,6,25
38.80525,0.8998045,0.09560406,1.131331,-0.06367112,6,25
38.80903,0.9035853,0.09574182,1.131495,-0.06450248,6,25
38.81389,0.9084449,0.09576913,1.131629,-0.06525326,6,25
38.81733,0.9118823,0.09591003,1.131411,-0.06597435,6,25
38.82123,0.9157874,0.09595265,1.131482,-0.06667403,6,25
38.82508,0.9196362,0.09599593,1.131554,-0.06738742,6,25
38.82965,0.9242048,0.09605874,1.131603,-0.06857888,6,25
38.8375,0.9320512,0.09605455,1.131781,-0.07011767,6,25
38.84084,0.9353964,0.09608226,1.13184,-0.07076756,6,25
38.84592,0.9404768,0.09577136,1.13207,-0.07189616,6,25
38.84964,0.9441961,0.09575564,1.132165,-0.07274643,6,25
38.85394,0.9484946,0.09574167,1.132247,-0.07349658,6,25
38.85859,0.9531426,0.09572393,1.13235,-0.07444198,6,25
38.86328,0.9578319,0.09575895,1.132249,-0.07453084,6,25
38.86747,0.9620274,0.0958151,1.13227,-0.07694918,6,25
38.87195,0.9665031,0.09565956,1.132339,-0.07840957,6,25
38.87747,0.9720283,0.09562486,1.132412,-0.07968504,6,25
38.88263,0.9771826,0.09545802,1.132589,-0.08102585,6,25
38.88638,0.9809395,0.095411,1.132661,-0.08199333,6,25
38.89095,0.9855102,0.09538719,1.132826,-0.08334617,6,25
38.89582,0.9903814,0.09533749,1.132923,-0.084503,6,25
38.90032,0.9948785,0.09540808,1.133193,-0.08567078,6,25
38.90455,0.9991055,0.09538093,1.13331,-0.08676824,6,25
38.9095,1.004052,0.09537927,1.133502,-0.08824535,6,25
38.91463,1.009187,0.09535755,1.133625,-0.08937201,6,25
38.91862,1.013181,0.09542271,1.133616,-0.09037097,6,25
38.92212,1.01668,0.0954162,1.1337,-0.09130673,6,25
38.92571,1.02027,0.0954099,1.133783,-0.09223412,6,25
38.9292,1.023751,0.09540345,1.133867,-0.09320553,6,25
38.93391,1.028461,0.09539607,1.133965,-0.09434752,6,25
38.93919,1.033741,0.09550986,1.13368,-0.09411563,6,25
38.94407,1.038621,0.09551834,1.133743,-0.09524444,6,25
38.94911,1.043663,0.09550962,1.13386,-0.09789345,6,25
38.95364,1.048194,0.09551379,1.133913,-0.09897341,6,25
38.95713,1.051688,0.09551785,1.13396,-0.0999749,6,25
38.96106,1.055616,0.09552249,1.134011,-0.1010695,6,25
38.96535,1.059899,0.09552764,1.134063,-0.1022316,6,25
38.97052,1.065075,0.09553292,1.133929,-0.1021006,6,25
38.97653,1.071079,0.09553985,1.133965,-0.1032596,6,25
38.98155,1.076102,0.09559283,1.133951,-0.1056662,6,25
38.98524,1.079788,0.09560632,1.133967,-0.1066699,6,25
38.98957,1.084126,0.09586101,1.133881,-0.1078997,6,25
38.994,1.088551,0.09592097,1.133878,-0.1090655,6,25
38.99912,1.093673,0.09607787,1.133887,-0.1102648,6,25
39.00309,1.097639,0.0960675,1.133897,-0.111203,6,25
39.00793,1.102477,0.09612982,1.133897,-0.112396,6,25
39.01218,1.106724,0.0962014,1.133894,-0.1137492,6,25
39.01726,1.111804,0.09623768,1.133762,-0.1142743,6,25
39.02109,1.115635,0.096288,1.133741,-0.1152108,6,25
39.02551,1.120061,0.09619109,1.133905,-0.116149,6,25
39.03062,1.125172,0.09619568,1.134029,-0.1174119,6,25
39.03781,1.132353,0.09619997,1.134151,-0.118873,6,25
39.04392,0.0061147,0.09622481,1.134216,-0.1203289,6,26
39.04851,0.0106983,0.09607794,1.134297,-0.1214674,6,26
39.05303,0.0152223,0.09606715,1.134341,-0.1223726,6,26
39.05788,0.020076,0.09599671,1.134421,-0.1235387,6,26
39.06204,0.0242352,0.09597731,1.13447,-0.1244848,6,26
39.06561,0.0278029,0.09595998,1.134516,-0.1253504,6,26
39.0693,0.0314928,0.09594025,1.134569,-0.1263636,6,26
39.07438,0.0365738,0.09587386,1.134601,-0.12745,6,26
39.07843,0.0406278,0.09585097,1.134647,-0.1283961,6,26
39.0825,0.0446975,0.09582885,1.134691,-0.129333,6,26
39.08697,0.0491621,0.09589746,1.134789,-0.1288721,6,26
39.09181,0.0540072,0.09594052,1.135121,-0.1314664,6,26
39.09743,0.0596219,0.09592696,1.135289,-0.13292,6,26
39.10149,0.0636855,0.09592237,1.135382,-0.1339284,6,26
39.10614,0.0683409,0.09588087,1.135464,-0.1348947,6,26
39.10993,0.0721294,0.09587009,1.135565,-0.135991,6,26
39.11432,0.0765115,0.09586138,1.135654,-0.136954,6,26
39.11768,0.0798814,0.0958544,1.135731,-0.1377919,6,26
39.12212,0.0843186,0.09572589,1.135636,-0.138597,6,26
39.1309,0.0930997,0.0956654,1.135644,-0.139159,6,26
39.13935,0.1015436,0.09559301,1.1359,-0.1418924,6,26
39.14422,0.1064147,0.09555925,1.135999,-0.1431732,6,26
39.14812,0.1103149,0.09553705,1.136066,-0.144061,6,26
39.15314,0.1153335,0.09502931,1.135918,-0.1447983,6,26
39.15792,0.1201154,0.09492905,1.135957,-0.1457462,6,26
39.16283,0.1250201,0.09471706,1.135929,-0.1464226,6,26
39.16698,0.129179,0.09460775,1.13595,-0.1472246,6,26
39.17086,0.1330566,0.09447504,1.135977,-0.1482109,6,26
39.1771,0.1392943,0.0944145,1.136111,-0.1489044,6,26
39.18067,0.1428665,0.09433017,1.136144,-0.1495692,6,26
39.19177,0.1539707,0.09427031,1.136061,-0.1508584,6,26
39.1955,0.1576962,0.09421529,1.136071,-0.151389,6,26
39.19905,0.1612517,0.09415688,1.136082,-0.1519551,6,26
39.20459,0.166786,0.09392832,1.136053,-0.152494,6,26
39.20919,0.1713882,0.09357984,1.136087,-0.1529999,6,26
39.21399,0.1761829,0.09329141,1.136254,-0.1533564,6,26
39.21736,0.1795558,0.09316592,1.136287,-0.1537926,6,26
39.22085,0.1830467,0.09303952,1.13632,-0.1542332,6,26
39.22388,0.1860828,0.09328257,1.136336,-0.1543338,6,26
39.22777,0.1899716,0.09319067,1.136374,-0.1548171,6,26
39.23144,0.1936395,0.093103,1.136412,-0.1552803,6,26
39.23573,0.1979252,0.09301997,1.136448,-0.1557209,6,26
39.23949,0.2016953,0.09293855,1.136484,-0.1561548,6,26
39.24374,0.2059451,0.09304007,1.136521,-0.1561413,6,26
39.24704,0.209237,0.09298407,1.136554,-0.1564898,6,26
39.25072,0.212917,0.09291876,1.136593,-0.1568978,6,26
39.25461,0.2168106,0.09286547,1.136625,-0.157232,6,26
39.2584,0.220604,0.09262364,1.136616,-0.1563515,6,26
39.26331,0.2255105,0.09238581,1.136731,-0.1561666,6,26
39.2674,0.229602,0.09228898,1.136775,-0.1564057,6,26
39.27148,0.2336822,0.09206003,1.137078,-0.15666,6,26
39.27713,0.2393328,0.09192523,1.13718,-0.1569298,6,26
39.28201,0.2442053,0.09198672,1.137461,-0.1566619,6,26
39.28583,0.2480326,0.09197377,1.137552,-0.1563563,6,26
39.29059,0.2527913,0.09188423,1.137699,-0.1564217,6,26
39.29622,0.258419,0.09179759,1.137842,-0.156485,6,26
39.30031,0.2625132,0.09176508,1.137871,-0.1559869,6,26
39.30452,0.2667289,0.09174248,1.137993,-0.1554453,6,26
39.30797,0.2701768,0.09169358,1.138084,-0.1553295,6,26
39.31314,0.2753434,0.0917985,1.138292,-0.1547767,6,26
39.31686,0.2790637,0.09177949,1.13839,-0.154608,6,26
39.32092,0.283132,0.09175755,1.138504,-0.1544125,6,26
39.32582,0.2880287,0.09205882,1.138657,-0.1538285,6,26
39.33047,0.2926748,0.09209444,1.138804,-0.1535128,6,26
39.33505,0.2972549,0.09212343,1.138923,-0.1532572,6,26
39.34013,0.3023319,0.09228676,1.138993,-0.1524045,6,26
39.34454,0.3067451,0.09233297,1.139104,-0.1520753,6,26
39.34949,0.3116944,0.09215085,1.13898,-0.1514355,6,26
39.35475,0.316954,0.09217191,1.139066,-0.151065,6,26
39.35898,0.3211899,0.09219214,1.139147,-0.1507113,6,26
39.36291,0.3251148,0.09221114,1.139223,-0.1503808,6,26
39.36832,0.330523,0.09203681,1.139476,-0.1481272,6,26
39.37276,0.3349636,0.092034,1.139566,-0.147608,6,26
39.38424,0.3464513,0.09212688,1.139899,-0.1448464,6,26
39.3884,0.3506078,0.09213924,1.140027,-0.144011,6,26
39.39262,0.3548282,0.09214927,1.140131,-0.1433314,6,26
39.39644,0.3586451,0.09215948,1.140236,-0.1426384,6,26
39.40068,0.3628877,0.09240773,1.140205,-0.1413181,6,26
39.40617,0.3683772,0.09218934,1.140163,-0.1409653,6,26
39.4105,0.3727115,0.0922005,1.140257,-0.1400665,6,26
39.41616,0.3783723,0.09202056,1.14039,-0.1375675,6,26
39.41969,0.3819019,0.09200234,1.14046,-0.1367257,6,26
39.42311,0.3853222,0.09198453,1.140528,-0.1358935,6,26
39.42759,0.3897918,0.09199186,1.140536,-0.1343976,6,26
39.43193,0.3941324,0.09197427,1.140612,-0.1332283,6,26
39.43716,0.3993652,0.09203199,1.140431,-0.1333184,6,26
39.44161,0.403813,0.09202504,1.14047,-0.1323878,6,26
39.44673,0.4089307,0.09201747,1.140515,-0.1312775,6,26
39.45101,0.4132133,0.09213262,1.140459,-0.1283507,6,26
39.45473,0.4169362,0.09214399,1.140474,-0.1274122,6,26
39.45923,0.4214292,0.09216125,1.140495,-0.1260671,6,26
39.46473,0.4269333,0.09234169,1.140417,-0.1242623,6,26
39.46891,0.4311098,0.09238707,1.14042,-0.1228348,6,26
39.47426,0.4364632,0.09248441,1.140322,-0.1216147,6,26
39.47863,0.440833,0.09253564,1.140311,-0.1203521,6,26
39.48222,0.4444211,0.09257944,1.1403,-0.1193054,6,26
39.48765,0.4498442,0.09273804,1.140073,-0.1183041,6,26
39.49229,0.4544868,0.0928316,1.14002,-0.1166443,6,26
39.49744,0.4596387,0.09300245,1.139927,-0.1150154,6,26
39.50185,0.4640498,0.09310108,1.139871,-0.113587,6,26
39.50717,0.469364,0.09337005,1.139719,-0.1120275,6,26
39.51123,0.4734246,0.09350017,1.139644,-0.1106183,6,26
39.51562,0.4778141,0.09359373,1.139491,-0.1095175,6,26
39.51979,0.4819877,0.09367947,1.139317,-0.1082755,6,26
39.52404,0.4862328,0.09378774,1.139217,-0.107041,6,26
39.52853,0.4907244,0.09391871,1.139098,-0.105572,6,26
39.53241,0.4946026,0.09401323,1.139012,-0.1045272,6,26
39.53742,0.4996199,0.0937865,1.139105,-0.1032272,6,26
39.54133,0.5035295,0.0936108,1.139195,-0.1021405,6,26
39.54561,0.507804,0.09363846,1.139143,-0.1008693,6,26
39.5494,0.5116014,0.09354527,1.139215,-0.09961815,6,26
39.55404,0.5162387,0.0935554,1.139182,-0.09832887,6,26
39.5586,0.5207916,0.09365188,1.139234,-0.09698215,6,26
39.56351,0.5257016,0.09368339,1.13921,-0.09550588,6,26
39.56855,0.5307492,0.09375359,1.139036,-0.09398411,6,26
39.57415,0.5363438,0.09383014,1.138854,-0.09257248,6,26
39.57851,0.5406985,0.09387437,1.138781,-0.09127735,6,26
39.5848,0.5469961,0.09398041,1.138568,-0.089534,6,26
39.58873,0.5509217,0.09403352,1.138474,-0.08827288,6,26
39.59473,0.5569209,0.09410959,1.13829,-0.08683217,6,26
39.59985,0.5620452,0.09417191,1.138175,-0.08549108,6,26
39.60431,0.5664955,0.09424238,1.1381,-0.0842732,6,26
39.609,0.5711945,0.09444386,1.137839,-0.08286823,6,26
39.61395,0.5761383,0.09453017,1.13771,-0.0816417,6,26
39.61802,0.5802113,0.09461345,1.137588,-0.08049284,6,26
39.62265,0.5848345,0.094655,1.137166,-0.07928097,6,26
39.62626,0.5884498,0.09472389,1.137024,-0.07830073,6,26
39.63079,0.5929797,0.09441799,1.136961,-0.07893663,6,26
39.63541,0.5975935,0.09445187,1.136809,-0.0780066,6,26
39.63905,0.6012356,0.09448057,1.136685,-0.07725807,6,26
39.64238,0.6045676,0.09451132,1.136555,-0.07649021,6,26
39.64676,0.6089424,0.09467585,1.135915,-0.07375616,6,26
39.65029,0.612478,0.09473108,1.135697,-0.07261981,6,26
39.65474,0.6169256,0.09476966,1.135561,-0.07146627,6,26
39.65894,0.6211308,0.09478791,1.13512,-0.07060372,6,26
39.66583,0.628018,0.09480219,1.134834,-0.06898613,6,26
39.67102,0.6332096,0.09483183,1.134731,-0.06781378,6,26
39.67554,0.6377243,0.09486517,1.134545,-0.06682877,6,26
39.68127,0.643455,0.09485503,1.133871,-0.06563945,6,26
39.68475,0.6469401,0.09487634,1.133645,-0.06480815,6,26
39.68911,0.6513001,0.09477706,1.133404,-0.06390186,6,26
39.69598,0.6581708,0.09463117,1.133114,-0.06265127,6,26
39.70026,0.6624447,0.09460525,1.132873,-0.06174243,6,26
39.70424,0.6664234,0.09458119,1.13264,-0.06087404,6,26
39.70806,0.6702439,0.09447394,1.132425,-0.06032871,6,26
39.71156,0.6737418,0.09443602,1.132186,-0.05949476,6,26
39.71626,0.6784431,0.09478255,1.132112,-0.05893891,6,26
39.72013,0.6823189,0.09513133,1.132014,-0.05839953,6,26
39.72415,0.6863403,0.09521823,1.131829,-0.05768006,6,26
39.72828,0.6904731,0.09556272,1.131658,-0.05705076,6,26
39.73306,0.6952437,0.09569625,1.131481,-0.05637278,6,26
39.73782,0.7000107,0.09592404,1.131346,-0.0557164,6,26
39.74131,0.7034976,0.09605909,1.131196,-0.05512007,6,26
39.7454,0.7075924,0.09617253,1.131162,-0.0546337,6,26
39.75018,0.7123657,0.09635539,1.130981,-0.05383489,6,26
39.75633,0.7185187,0.096454,1.130984,-0.05324499,6,26
39.76134,0.7235361,0.0966143,1.130846,-0.05251612,6,26
39.76614,0.7283262,0.09676825,1.130714,-0.05182163,6,26
39.77139,0.7335807,0.09674914,1.130857,-0.05142594,6,26
39.77607,0.7382634,0.09686011,1.130779,-0.05086217,6,26
39.78085,0.7430341,0.09714034,1.131115,-0.05085997,6,26
39.78481,0.7469964,0.0972684,1.131106,-0.05042913,6,26
39.78969,0.7518776,0.0973523,1.131134,-0.05010633,6,26
39.79495,0.7571328,0.09738714,1.131095,-0.04990532,6,26
39.79942,0.7616022,0.09748924,1.131085,-0.04954019,6,26
39.80285,0.7650343,0.09757154,1.131077,-0.04924712,6,26
39.80729,0.769473,0.09774238,1.131149,-0.04913799,6,26
39.81242,0.7746007,0.09807372,1.131366,-0.04896431,6,26
39.81675,0.7789258,0.09820385,1.131406,-0.04873145,6,26
39.82013,0.7823054,0.09832177,1.131442,-0.04852074,6,26
39.82433,0.7865052,0.09852374,1.131637,-0.04851436,6,26
39.82971,0.7918876,0.09848673,1.131567,-0.04865453,6,26
39.83496,0.7971451,0.09860398,1.131609,-0.04850875,6,26
39.83864,0.8008235,0.09869938,1.131643,-0.04839034,6,26
39.84258,0.8047572,0.09880321,1.13168,-0.04826171,6,26
39.84745,0.8096274,0.09862486,1.131612,-0.04855148,6,26
39.85151,0.8136935,0.09869935,1.131638,-0.04846957,6,26
39.85635,0.8185287,0.09876082,1.131767,-0.04904009,6,26
39.86124,0.8234164,0.09884214,1.131814,-0.04906946,6,26
39.86575,0.8279345,0.09895383,1.131914,-0.04941479,6,26
39.86944,0.8316249,0.09902817,1.131963,-0.04949282,6,26
39.87398,0.836166,0.09910396,1.132013,-0.04957245,6,26
39.87838,0.8405628,0.09906533,1.132096,-0.05000039,6,26
39.88234,0.844524,0.09912106,1.132148,-0.05012368,6,26
39.88615,0.8483406,0.0991743,1.132197,-0.05024148,6,26
39.89,0.8521906,0.09900388,1.132185,-0.05077536,6,26
39.89507,0.8572598,0.09871798,1.132066,-0.05111754,6,26
39.8988,0.8609886,0.09870919,1.132087,-0.0512907,6,26
39.90263,0.8648218,0.09873499,1.132172,-0.05209751,6,26
39.9063,0.8684832,0.09873286,1.132204,-0.05237855,6,26
39.91088,0.8730637,0.09872994,1.132249,-0.0527794,6,26
39.91678,0.8789686,0.09892276,1.132398,-0.05353431,6,26
39.9201,0.8822839,0.09894672,1.132441,-0.05384034,6,26
39.92431,0.8865,0.09897794,1.132496,-0.05423686,6,26
39.92936,0.8915509,0.09895502,1.132364,-0.05520082,6,26
39.93343,0.8956185,0.09897555,1.132382,-0.05558985,6,26
39.93718,0.8993629,0.09899744,1.132401,-0.05600228,6,26
39.94096,0.9031505,0.0989457,1.132371,-0.05664545,6,26
39.94521,0.9073969,0.0989577,1.132383,-0.05714387,6,26
39.94891,0.9110971,0.09909797,1.132554,-0.05784457,6,26
39.9534,0.9155883,0.09913073,1.132592,-0.05835919,6,26
39.95768,0.9198712,0.09919214,1.13267,-0.05914082,6,26
39.96192,0.9241096,0.09923006,1.132714,-0.05969782,6,26
39.9653,0.9274901,0.09926253,1.132751,-0.06017138,6,26
39.96965,0.9318349,0.09913852,1.132919,-0.06115488,6,26
39.97319,0.9353738,0.09914593,1.132965,-0.0616134,6,26
39.97688,0.9390653,0.0991553,1.133022,-0.06217599,6,26
39.98102,0.9432077,0.09895375,1.132877,-0.06290777,6,26
39.98517,0.9473594,0.09892717,1.132901,-0.06352305,6,26
39.98911,0.9512942,0.09889033,1.132872,-0.06445491,6,26
39.99316,0.9553443,0.09886438,1.132885,-0.06507368,6,26
39.99674,0.9589292,0.09883889,1.132898,-0.06568649,6,26
40.00109,0.9632811,0.09904013,1.133017,-0.06677386,6,26
40.00517,0.9673574,0.09890351,1.133106,-0.06752168,6,26
40.00942,0.9716021,0.09888099,1.133157,-0.06845716,6,26
40.01511,0.9772894,0.09907788,1.133038,-0.06952908,6,26
40.01842,0.980602,0.09909453,1.133046,-0.0701609,6,26
40.02155,0.9837385,0.0991112,1.133054,-0.07077558,6,26
40.02501,0.9871953,0.09912971,1.133061,-0.07143966,6,26
40.02974,0.9919214,0.0993346,1.132892,-0.07290588,6,26
40.03333,0.9955177,0.09937695,1.132876,-0.07357179,6,26
40.03697,0.9991557,0.09938438,1.133042,-0.07465242,6,26
40.0408,1.002985,0.09942868,1.133057,-0.07552613,6,26
40.04554,1.007723,0.09941747,1.133469,-0.07686419,6,26
40.04954,1.011726,0.09945419,1.133568,-0.07790549,6,26
40.05495,1.017133,0.09944092,1.133897,-0.07941619,6,26
40.05894,1.021127,0.0994661,1.134031,-0.08045582,6,26
40.06351,1.025691,0.09939039,1.134045,-0.08192669,6,26
40.06684,1.029028,0.09939577,1.134134,-0.08283092,6,26
40.07107,1.03325,0.0992795,1.134212,-0.08446386,6,26
40.07525,1.037431,0.0992661,1.134299,-0.08548735,6,26
40.08034,1.042518,0.0991867,1.134456,-0.08729877,6,26
40.08436,1.046538,0.09916371,1.134556,-0.08848648,6,26
