34.82566,0.5620219,0.05711687,1.125244,-0.02462878,4,30
34.83205,0.5684158,0.05711992,1.12515,-0.02538688,4,30
34.83941,0.5757769,0.05721895,1.125004,-0.02653103,4,30
34.84408,0.580447,0.05722907,1.124948,-0.02696133,4,30
34.84945,0.5858113,0.05746264,1.124934,-0.02792921,4,30
34.85516,0.5915266,0.0576015,1.124929,-0.02884118,4,30
34.86157,0.5979409,0.05770742,1.124851,-0.02986874,4,30
34.87103,0.6074015,0.05793454,1.124722,-0.03176098,4,30
34.87783,0.6142048,0.05809053,1.12463,-0.03338123,4,30
34.88328,0.6196532,0.05818003,1.124573,-0.0342202,4,30
34.88917,0.6255417,0.05823661,1.124577,-0.03573506,4,30
34.89492,0.6312951,0.05835155,1.12466,-0.0373827,4,30
34.90204,0.6384084,0.05849361,1.12463,-0.03913634,4,30
34.90957,0.645937,0.05877633,1.124776,-0.04137892,4,30
34.91379,0.650158,0.05887435,1.124781,-0.0423918,4,30
34.9193,0.6556666,0.05907135,1.124961,-0.04480343,4,30
34.92522,0.6615825,0.05900789,1.125106,-0.04691207,4,30
34.92949,0.6658566,0.05899826,1.12505,-0.04849227,4,30
34.93323,0.6695966,0.0590566,1.125067,-0.04968526,4,30
34.93896,0.6753349,0.05916571,1.125101,-0.05220404,4,30
34.9456,0.6819668,0.05925721,1.125115,-0.05406743,4,30
34.95758,0.6939543,0.05965893,1.12499,-0.05953915,4,30
34.96084,0.6972104,0.05943398,1.124899,-0.06076808,4,30
34.967,0.7033617,0.05949466,1.124843,-0.06319482,4,30
34.97348,0.7098512,0.05956666,1.124753,-0.06588791,4,30
34.97959,0.7159581,0.05960296,1.124519,-0.06866575,4,30
34.98649,0.7228578,0.05972211,1.12432,-0.07095385,4,30
34.99085,0.7272164,0.05977863,1.12421,-0.07263568,4,30
34.99538,0.7317437,0.06001653,1.124092,-0.07440536,4,30
35.00028,0.7366413,0.06013596,1.123939,-0.07652585,4,30
35.00642,0.7427786,0.06033693,1.123665,-0.07861269,4,30
35.01159,0.7479524,0.06074983,1.123388,-0.08055003,4,30
35.0173,0.7536644,0.06100834,1.123115,-0.08307041,4,30
35.02433,0.7606912,0.06127156,1.122778,-0.08519737,4,30
35.0283,0.7646621,0.06142836,1.122595,-0.08661371,4,30
35.03474,0.7711005,0.06175257,1.122327,-0.08880419,4,30
35.03956,0.7759259,0.06198459,1.122064,-0.09071629,4,30
35.04364,0.7800087,0.06214363,1.121879,-0.09200633,4,30
35.05,0.7863669,0.06239461,1.121796,-0.09171766,4,30
35.05519,0.791558,0.06259833,1.121582,-0.09311318,4,30
35.05948,0.7958409,0.06281465,1.121346,-0.09457687,4,30
35.06679,0.803153,0.06376668,1.12041,-0.09893394,4,30
35.07206,0.8084197,0.06381132,1.120575,-0.09799275,4,30
35.07558,0.8119437,0.0640095,1.120385,-0.09902598,4,30
35.08142,0.8177822,0.06482422,1.119635,-0.1023023,4,30
35.08744,0.8238024,0.0651627,1.119303,-0.1038736,4,30
35.09504,0.8313959,0.06585398,1.118724,-0.1056574,4,30
35.1016,0.8379534,0.06676474,1.118523,-0.1067733,4,30
35.10909,0.8454431,0.06739435,1.118042,-0.107699,4,30
35.1171,0.8534629,0.06822576,1.117562,-0.1087827,4,30
35.12342,0.8597838,0.06893183,1.117183,-0.109153,4,30
35.12865,0.0052219,0.06963425,1.116861,-0.1093052,3,31
35.13301,0.009586,0.0700953,1.116585,-0.1098976,3,31
35.13733,0.0139052,0.07059875,1.116279,-0.1105431,3,31
35.14252,0.0190936,0.07160956,1.116091,-0.1102829,3,31
35.14696,0.0235375,0.07217149,1.115817,-0.1107491,3,31
35.15302,0.0295991,0.07314584,1.115376,-0.1105135,3,31
35.15774,0.0343197,0.07386132,1.115029,-0.110917,3,31
35.16325,0.0398235,0.07471369,1.114885,-0.110519,3,31
35.16836,0.0449386,0.07542881,1.114578,-0.1107803,3,31
35.17303,0.0496059,0.07541443,1.114695,-0.1097146,3,31
35.17761,0.0541868,0.07604309,1.114442,-0.1098035,3,31
35.18439,0.0609622,0.07795909,1.1136,-0.1087587,3,31
35.19044,0.0670166,0.07929045,1.11323,-0.107895,3,31
35.19538,0.0719548,0.08012554,1.112914,-0.107651,3,31
35.20108,0.0776577,0.08163797,1.11263,-0.1065465,3,31
35.20882,0.0853929,0.08277185,1.11226,-0.1060804,3,31
35.21609,0.0926659,0.0830363,1.112129,-0.1047017,3,31
35.22301,0.09958071,0.08507714,1.111348,-0.1022973,3,31
35.22814,0.1047073,0.08624987,1.11089,-0.1007808,3,31
35.23602,0.112592,0.087871,1.110343,-0.09873667,3,31
35.24324,0.1198109,0.08920774,1.109871,-0.09732276,3,31
35.25126,0.1278309,0.09073773,1.109422,-0.09508491,3,31
35.25963,0.1362001,0.09245308,1.108766,-0.0919459,3,31
35.26721,0.1437781,0.09355038,1.10837,-0.09042518,3,31
35.27107,0.1476369,0.09428202,1.108105,-0.08942124,3,31
35.2749,0.1514666,0.09503549,1.107833,-0.08839557,3,31
35.2808,0.15737,0.09600205,1.107308,-0.08604142,3,31
35.28652,0.1630836,0.09685803,1.106973,-0.08475651,3,31
35.29167,0.1682322,0.09633876,1.107128,-0.08448742,3,31
35.29733,0.173894,0.09821681,1.106346,-0.08046778,3,31
35.30276,0.1793269,0.09899841,1.106027,-0.07903194,3,31
35.30859,0.1851533,0.09991173,1.105402,-0.07629916,3,31
35.3158,0.1923705,0.1008804,1.10483,-0.07317849,3,31
35.32436,0.2009262,0.1016138,1.104131,-0.07024452,3,31
35.32804,0.2046018,0.1021383,1.103821,-0.06890795,3,31
35.33174,0.2083037,0.1026936,1.103491,-0.06751092,3,31
35.33524,0.21181,0.103232,1.103169,-0.06617333,3,31
35.34093,0.2175013,0.1037451,1.102732,-0.06356028,3,31
35.34796,0.2245257,0.1032285,1.103147,-0.06379764,3,31
35.35315,0.2297147,0.1037471,1.102835,-0.06221841,3,31
35.35863,0.2352031,0.1046298,1.102265,-0.05774013,3,31
35.36635,0.2429158,0.1049443,1.101898,-0.05495356,3,31
35.37247,0.2490379,0.1050671,1.101629,-0.05286939,3,31
35.37795,0.2545203,0.105589,1.101207,-0.05032992,3,31
35.38632,0.2628861,0.1056974,1.100994,-0.04796711,3,31
35.39169,0.2682605,0.1057194,1.101006,-0.04640622,3,31
35.39648,0.2730515,0.1060094,1.100749,-0.04449549,3,31
35.40248,0.2790499,0.1060322,1.100796,-0.04302594,3,31
35.40657,0.2831435,0.1062249,1.100629,-0.04158863,3,31
35.41199,0.2885579,0.106084,1.100635,-0.04010823,3,31
35.4188,0.2953726,0.1061394,1.100497,-0.03788708,3,31
35.4241,0.3006677,0.1061017,1.100343,-0.03674582,3,31
35.4276,0.3041787,0.1061751,1.100229,-0.0356576,3,31
35.43436,0.3109371,0.1063843,1.099959,-0.03379197,3,31
35.43945,0.3160196,0.1066179,1.099994,-0.03240392,3,31
35.44547,0.322044,0.1067584,1.099855,-0.03093317,3,31
35.45125,0.3278227,0.1067819,1.099688,-0.02958919,3,31
35.45564,0.3322102,0.1068786,1.099565,-0.02842357,3,31
35.45923,0.3358086,0.1069737,1.099442,-0.02728771,3,31
35.46421,0.3407876,0.1067464,1.099743,-0.02670284,3,31
35.46902,0.3456,0.1068081,1.099661,-0.02548727,3,31
35.47277,0.3493508,0.1068564,1.099594,-0.02454374,3,31
35.4764,0.3529773,0.1069118,1.099515,-0.02347378,3,31
35.48338,0.3599567,0.1063902,1.099797,-0.02453071,3,31
35.48926,0.3658331,0.1061454,1.099993,-0.02408073,3,31
35.49421,0.3707866,0.1061142,1.099979,-0.02318083,3,31
35.50032,0.3768894,0.105844,1.10008,-0.02087776,3,31
35.50744,0.3840138,0.1055138,1.100171,-0.02003737,3,31
35.51348,0.3900521,0.1051682,1.100332,-0.0194042,3,31
35.51966,0.3962312,0.1047631,1.10052,-0.01883424,3,31
35.52428,0.4008538,0.1046116,1.100574,-0.01829761,3,31
35.53017,0.4067375,0.1042478,1.100682,-0.01787623,3,31
35.53505,0.4116173,0.1040221,1.100757,-0.01726418,3,31
35.54145,0.4180166,0.1036748,1.10087,-0.01633599,3,31
35.54827,0.4248365,0.1037433,1.100832,-0.01610276,3,31
35.55233,0.4289047,0.1036043,1.100873,-0.01567001,3,31
35.5567,0.4332719,0.1036292,1.100701,-0.01515115,3,31
35.56401,0.4405788,0.1037187,1.100511,-0.01447304,3,31
35.57106,0.4476345,0.1038522,1.100332,-0.01383948,3,31
35.57581,0.4523745,0.1040449,1.10025,-0.01347765,3,31
35.58211,0.4586794,0.1040756,1.10017,-0.0129059,3,31
35.58652,0.4630862,0.104095,1.100116,-0.01252376,3,31
35.59113,0.4676949,0.1042932,1.100107,-0.01250746,3,31
35.59517,0.4717439,0.104336,1.100065,-0.01221231,3,31
35.59893,0.4754997,0.1043862,1.100014,-0.01186008,3,31
35.60485,0.4814259,0.1045199,1.100056,-0.01198155,3,31
35.61029,0.4868667,0.1045911,1.100013,-0.01165569,3,31
35.61416,0.490734,0.1046435,1.099981,-0.01141307,3,31
35.62007,0.496639,0.1046529,1.100117,-0.01222715,3,31
35.62727,0.5038381,0.1047226,1.100094,-0.01202419,3,31
35.63187,0.5084479,0.1049934,1.100426,-0.01285307,3,31
35.63589,0.5124618,0.105069,1.100449,-0.01281654,3,31
35.63997,0.5165446,0.105129,1.100467,-0.01278739,3,31
35.64342,0.5199967,0.1051878,1.100485,-0.01275879,3,31
35.64777,0.5243419,0.105263,1.100509,-0.01272202,3,31
35.654,0.5305757,0.1057203,1.101008,-0.01399398,3,31
35.65861,0.5351892,0.1058665,1.101105,-0.01413568,3,31
35.66729,0.5438659,0.1057354,1.101252,-0.01512723,3,31
35.67409,0.5506651,0.1057792,1.101451,-0.01641529,3,31
35.67846,0.5550383,0.1060311,1.101839,-0.01801507,3,31
35.68743,0.5640091,0.1060379,1.102136,-0.01928422,3,31
35.6944,0.5709752,0.106098,1.102389,-0.02028667,3,31
35.70045,0.5770308,0.1061835,1.102611,-0.02117451,3,31
35.70788,0.5844575,0.1060092,1.1027,-0.02215791,3,31
35.71214,0.588721,0.1060213,1.102818,-0.0227314,3,31
35.71771,0.5942907,0.1060399,1.103014,-0.02368188,3,31
35.72511,0.6016831,0.1059557,1.103025,-0.02464649,3,31
35.72935,0.6059237,0.1059536,1.10312,-0.02521688,3,31
35.73335,0.6099235,0.1059507,1.103216,-0.02579039,3,31
35.73738,0.6139556,0.1059468,1.103319,-0.02641615,3,31
35.74174,0.6183208,0.1059426,1.103411,-0.02697179,3,31
35.74697,0.6235484,0.1059199,1.10313,-0.02666725,3,31
35.75255,0.6291237,0.1057742,1.103003,-0.02709295,3,31
35.75761,0.6341861,0.1057527,1.103066,-0.02773213,3,31
35.76317,0.6397443,0.1057317,1.103125,-0.0283285,3,31
35.76935,0.6459283,0.1054778,1.103201,-0.03169082,3,31
35.77472,0.6512929,0.1054109,1.10326,-0.0327829,3,31
35.78175,0.6583273,0.1053221,1.103432,-0.03484339,3,31
35.78933,0.665902,0.1050777,1.10369,-0.03648344,3,31
35.79483,0.6714045,0.1049729,1.103802,-0.0376776,3,31
35.80311,0.6796898,0.1046966,1.104032,-0.04018838,3,31
35.81011,0.6866879,0.1045649,1.104155,-0.04152296,3,31
35.8172,0.6937753,0.104374,1.10433,-0.04341563,3,31
35.82436,0.7009398,0.1042693,1.104606,-0.04526228,3,31
35.83075,0.707326,0.104233,1.104747,-0.04583504,3,31
35.83637,0.7129502,0.1038495,1.105108,-0.04902079,3,31
35.84248,0.7190613,0.103668,1.105298,-0.05073399,3,31
35.8486,0.7251809,0.1033145,1.105487,-0.05317586,3,31
35.85446,0.7310387,0.1029978,1.105601,-0.05519697,3,31
35.85872,0.7352992,0.1027906,1.10574,-0.05679964,3,31
35.8681,0.7446785,0.1023162,1.10591,-0.05972532,3,31
35.87671,0.7532896,0.101848,1.106124,-0.06312119,3,31
35.88422,0.7607995,0.1016218,1.106239,-0.0652806,3,31
35.88811,0.7646826,0.1014483,1.106324,-0.0665902,3,31
35.89194,0.7685154,0.1012765,1.106407,-0.06788243,3,31
35.89788,0.7744596,0.1006321,1.10655,-0.0705198,3,31
35.90541,0.7819825,0.100441,1.106474,-0.07078816,3,31
35.91043,0.7870047,0.1001955,1.10655,-0.07222517,3,31
35.91406,0.790636,0.1000102,1.106607,-0.07330917,3,31
35.91823,0.7948034,0.09977432,1.106678,-0.07468626,3,31
35.92254,0.7991125,0.09958676,1.106733,-0.07577998,3,31
35.92707,0.8036462,0.09848955,1.10703,-0.08052431,3,31
35.93302,0.8095964,0.09804803,1.107147,-0.08283724,3,31
35.93729,0.8138623,0.09770706,1.107235,-0.08462271,3,31
35.94368,0.820257,0.09796899,1.10711,-0.08216801,3,31
35.95107,0.8276445,0.09639328,1.107427,-0.08846135,3,31
35.95618,0.0051087,0.09579087,1.107461,-0.09056889,6,32
35.96064,0.009569,0.09536406,1.107533,-0.09237546,6,32
35.96479,0.0137246,0.09493293,1.107604,-0.09420548,6,32
35.96969,0.018621,0.09456959,1.107611,-0.09502256,6,32
35.97329,0.0222207,0.09422809,1.107657,-0.09639449,6,32
35.97736,0.0262888,0.09402689,1.107748,-0.0971173,6,32
35.98298,0.0319115,0.09358492,1.107814,-0.09889127,6,32
35.98935,0.0382796,0.09381778,1.107913,-0.09783195,6,32
35.99547,0.0444015,0.09339233,1.108,-0.09952232,6,32
36.00302,0.0519541,0.09250406,1.108275,-0.1027561,6,32
36.00993,0.0588635,0.09227916,1.108422,-0.1040305,6,32
36.01741,0.0663425,0.092115,1.108756,-0.1054549,6,32
36.02539,0.074325,0.09198062,1.109101,-0.1065603,6,32
36.03146,0.0803911,0.09194702,1.109273,-0.1072657,6,32
36.03611,0.0850454,0.09177116,1.109421,-0.10828,6,32
36.03996,0.0888916,0.09165766,1.109517,-0.1089434,6,32
36.0435,0.0924326,0.09152955,1.109624,-0.1097005,6,32
36.05061,0.0995386,0.0916196,1.109754,-0.1100773,6,32
36.0568,0.1057385,0.09187616,1.110029,-0.1094102,6,32
36.06267,0.1116066,0.09191208,1.110559,-0.1103317,6,32
36.06728,0.116219,0.09187029,1.110764,-0.1109553,6,32
36.07096,0.1198981,0.09183769,1.110926,-0.1114557,6,32
36.07489,0.123822,0.09180309,1.111102,-0.1120017,6,32
36.07941,0.1283408,0.09215428,1.111546,-0.1119889,6,32
36.08475,0.133683,0.09217378,1.111793,-0.112553,6,32
36.08904,0.1379712,0.09219243,1.112014,-0.1130594,6,32
36.09339,0.1423234,0.09217902,1.11171,-0.1119615,6,32
36.09737,0.1463061,0.09217293,1.11197,-0.1122275,6,32
36.10259,0.1515299,0.09218303,1.112148,-0.1125434,6,32
36.10695,0.1558888,0.09219419,1.112333,-0.1128756,6,32
36.11247,0.1614097,0.09223422,1.112639,-0.1127272,6,32
36.11852,0.167454,0.09225729,1.112928,-0.1130991,6,32
36.12583,0.1747666,0.09235359,1.113571,-0.1128199,6,32
36.13261,0.1815442,0.09240805,1.113472,-0.1120776,6,32
36.13873,0.1876619,0.09251481,1.11391,-0.1115398,6,32
36.14579,0.1947267,0.09260285,1.114181,-0.1110118,6,32
36.15173,0.2006622,0.09266399,1.114461,-0.1108224,6,32
36.15732,0.2062575,0.09273093,1.114765,-0.1106177,6,32
36.1658,0.2147374,0.09310291,1.115329,-0.1097186,6,32
36.17109,0.2200224,0.09319755,1.115596,-0.1094649,6,32
36.17478,0.2237145,0.09326695,1.115792,-0.1092794,6,32
36.17847,0.2274101,0.09334658,1.116016,-0.1090673,6,32
36.18372,0.2326544,0.093437,1.116271,-0.1088272,6,32
36.1891,0.2380337,0.09352896,1.115887,-0.1083718,6,32
36.19352,0.2424516,0.09361191,1.11607,-0.1081334,6,32
36.20021,0.2491407,0.09362414,1.115935,-0.1071674,6,32
36.20699,0.255925,0.09410903,1.116518,-0.1052433,6,32
36.21119,0.2601224,0.09424021,1.11672,-0.1047265,6,32
36.21699,0.2659287,0.09452139,1.117086,-0.1037731,6,32
36.22456,0.2734957,0.0945348,1.1173,-0.1031929,6,32
36.23004,0.2789756,0.0946755,1.117544,-0.1025584,6,32
36.23599,0.2849279,0.09464422,1.117459,-0.1022887,6,32
36.24168,0.2906181,0.09473417,1.117604,-0.101823,6,32
36.24758,0.2965127,0.09478987,1.117744,-0.1013551,6,32
36.25268,0.301613,0.09487411,1.117889,-0.1008841,6,32
36.25856,0.3074916,0.09508348,1.117981,-0.1003831,6,32
36.26668,0.3156114,0.09505298,1.11808,-0.09989718,6,32
36.2728,0.3217333,0.09502106,1.118262,-0.09963438,6,32
36.2786,0.3275365,0.095079,1.118416,-0.09916461,6,32
36.28497,0.3339012,0.09513135,1.118553,-0.09874207,6,32
36.2905,0.3394407,0.09518171,1.118685,-0.09833717,6,32
36.29747,0.3464032,0.09520454,1.118746,-0.09821166,6,32
36.3041,0.3530385,0.09519737,1.118874,-0.0976357,6,32
36.31562,0.3645636,0.09524961,1.119152,-0.09682944,6,32
36.32396,0.3729006,0.09529094,1.119326,-0.09614301,6,32
36.33619,0.3851285,0.09526454,1.119539,-0.09509197,6,32
36.34176,0.3907014,0.09527367,1.119629,-0.09472899,6,32
36.3462,0.3951423,0.09528273,1.119716,-0.09437828,6,32
36.35233,0.4012769,0.09529529,1.119874,-0.09383631,6,32
36.35664,0.4055856,0.09531134,1.120033,-0.09319827,6,32
36.36415,0.4130929,0.09533178,1.120217,-0.09233063,6,32
36.369,0.4179488,0.09534385,1.120329,-0.09185773,6,32
36.37331,0.4222524,0.09548145,1.120644,-0.09112325,6,32
36.37671,0.4256493,0.09551094,1.120768,-0.090684,6,32
36.38168,0.4306239,0.09554686,1.120918,-0.09014966,6,32
36.38947,0.4384124,0.09568221,1.121199,-0.08844934,6,32
36.39541,0.4443553,0.09575566,1.121407,-0.08759177,6,32
36.40228,0.4512176,0.09579052,1.121527,-0.08613326,6,32
36.40683,0.4557755,0.0958368,1.121657,-0.08544657,6,32
36.41363,0.4625706,0.09589113,1.121896,-0.08383213,6,32
36.42051,0.4694551,0.09597206,1.122131,-0.08247334,6,32
36.42718,0.4761198,0.0959709,1.122153,-0.08174293,6,32
36.43351,0.4824574,0.09603982,1.122637,-0.07845388,6,32
36.44049,0.489439,0.09623624,1.123119,-0.07569975,6,32
36.4486,0.4975423,0.09654378,1.123487,-0.07331081,6,32
36.4543,0.5032432,0.09667221,1.123733,-0.07166407,6,32
36.46223,0.5111792,0.09716234,1.124106,-0.06857052,6,32
36.4713,0.5202451,0.09733409,1.124609,-0.06593966,6,32
36.47853,0.5274742,0.0975203,1.12486,-0.06312829,6,32
36.48663,0.5355726,0.09766355,1.125191,-0.06040151,6,32
36.4931,0.5420467,0.09774834,1.125508,-0.05795365,6,32
36.50062,0.549565,0.0979405,1.125845,-0.05513661,6,32
36.5067,0.5556505,0.09806512,1.126114,-0.05306321,6,32
36.51049,0.559437,0.09815603,1.126266,-0.05173732,6,32
36.51429,0.5632403,0.09825165,1.126417,-0.05036758,6,32
36.5184,0.5673475,0.09836841,1.126592,-0.04872741,6,32
36.52498,0.5739271,0.09847571,1.12681,-0.04640276,6,32
36.53075,0.5796908,0.09833161,1.126804,-0.04633568,6,32
36.53577,0.5847097,0.09860163,1.127133,-0.04238615,6,32
36.54019,0.5891296,0.09868339,1.127249,-0.04106076,6,32
36.54467,0.5936143,0.09894054,1.127303,-0.03892895,6,32
36.54995,0.5988886,0.09910848,1.127452,-0.03673778,6,32
36.55666,0.6056004,0.09922598,1.127714,-0.03423566,6,32
36.56423,0.6131706,0.09913588,1.128021,-0.03203001,6,32
36.56856,0.617503,0.09920594,1.128151,-0.03048129,6,32
36.57348,0.6224213,0.09915716,1.128245,-0.02915519,6,32
36.57726,0.6262054,0.09920891,1.128363,-0.02763748,6,32
36.58397,0.6329141,0.0992872,1.128523,-0.02542655,6,32
36.591,0.6399464,0.09919805,1.128608,-0.02359795,6,32
36.59797,0.6469091,0.09918552,1.128736,-0.02392323,6,32
36.60225,0.6511935,0.09920733,1.128816,-0.02292971,6,32
36.60573,0.6546722,0.09922815,1.128887,-0.02201238,6,32
36.60952,0.6584609,0.09925194,1.128962,-0.02099753,6,32
36.61689,0.6658367,0.09931863,1.129411,-0.01691355,6,32
36.62466,0.6736054,0.09935938,1.129375,-0.01758906,6,32
36.62926,0.6782077,0.09957856,1.129579,-0.01553198,6,32
36.63729,0.6862315,0.09979603,1.129789,-0.01359808,6,32
36.64381,0.6927505,0.09988465,1.1299,-0.01236329,6,32
36.65084,0.6997836,0.1000922,1.129961,-0.01159405,6,32
36.6561,0.7050445,0.1002156,1.130067,-0.01033362,6,32
36.66401,0.7129554,0.1004455,1.130022,-0.009868421,6,32
36.67127,0.7202126,0.100688,1.12995,-0.00956592,6,32
36.67873,0.7276738,0.1010152,1.129959,-0.009298403,6,32
36.68865,0.7375922,0.1012078,1.130006,-0.009286456,6,32
36.69547,0.7444103,0.10121,1.130065,-0.009770498,6,32
36.69996,0.7489097,0.1013188,1.130097,-0.009508848,6,32
36.70706,0.7560072,0.1012297,1.130197,-0.01026631,6,32
36.71146,0.7604012,0.1012907,1.130231,-0.01018478,6,32
36.71689,0.7658349,0.1009493,1.130331,-0.01137717,6,32
36.72411,0.7730552,0.1007108,1.130468,-0.01263975,6,32
36.72772,0.7766624,0.1006882,1.130513,-0.01284793,6,32
36.73162,0.7805699,0.1006637,1.130562,-0.01307114,6,32
36.73732,0.7862676,0.1004075,1.130611,-0.01429604,6,32
36.74241,0.791353,0.1003545,1.130657,-0.01463185,6,32
36.74639,0.7953346,0.1003027,1.130702,-0.01495796,6,32
36.75292,0.8018622,0.1002786,1.130603,-0.01557089,6,32
36.75758,0.8065186,0.1002139,1.130644,-0.01603688,6,32
36.76653,0.8154756,0.1000538,1.130456,-0.01711994,6,32
36.77021,0.8191494,0.1000069,1.130461,-0.01745047,6,32
36.77389,0.8228289,0.09995727,1.130465,-0.01779922,6,32
36.77781,0.8267546,0.09979724,1.130209,-0.01950569,6,32
36.78493,0.8338687,0.09984057,1.130075,-0.02048737,6,32
36.78996,0.8389058,0.09978319,1.130023,-0.02118438,6,32
36.79669,0.8456365,0.09969445,1.129687,-0.02225133,6,32
36.80243,0.8513726,0.09964376,1.129604,-0.02286039,6,32
36.80589,0.8548345,0.0996033,1.129539,-0.02334503,6,32
36.81057,0.8595129,0.099524,1.129331,-0.02400732,6,32
36.81623,0.8651772,0.09944724,1.129189,-0.02486506,6,32
36.82093,0.8698775,0.09939614,1.129095,-0.02543458,6,32
36.82552,0.8744571,0.09934043,1.128992,-0.02605405,6,32
36.83083,0.8797682,0.09934535,1.128795,-0.02589165,6,32
36.83528,0.8842252,0.09929828,1.128689,-0.0264021,6,32
36.84004,0.888985,0.09926289,1.128465,-0.02752341,6,32
36.84716,0.8961083,0.09904305,1.127917,-0.02979189,6,32
36.85438,0.9033244,0.09892429,1.12761,-0.03114625,6,32
36.86031,0.9092489,0.09851845,1.127326,-0.03297964,6,32
36.86747,0.9164087,0.09811462,1.1269,-0.034405,6,32
36.87395,0.9228964,0.09798959,1.12659,-0.03579935,6,32
36.87864,0.9275801,0.09782094,1.126323,-0.03695823,6,32
36.88919,0.9381304,0.09745227,1.125692,-0.03882183,6,32
36.89628,0.9452192,0.09727659,1.12536,-0.04036694,6,32
36.90425,0.9531972,0.09682067,1.124984,-0.04244293,6,32
36.90854,0.9574762,0.09665272,1.12476,-0.04340682,6,32
36.9129,0.9618363,0.09647898,1.124527,-0.04440766,6,32
36.91879,0.9677347,0.09624971,1.124021,-0.04597693,6,32
36.92512,0.9740599,0.09603584,1.12346,-0.04719007,6,32
36.93312,0.9820641,0.09598691,1.122987,-0.04887222,6,32
36.93782,0.9867583,0.09584701,1.122658,-0.04998837,6,32
36.9426,0.991539,0.09572491,1.122367,-0.05097505,6,32
36.9492,0.9981369,0.09575359,1.122018,-0.05216875,6,32
36.95413,1.003071,0.09565244,1.121708,-0.05320839,6,32
36.95789,1.006826,0.09556767,1.121442,-0.05409352,6,32
36.96211,1.011052,0.09549021,1.121195,-0.05491415,6,32
36.9659,1.014844,0.09541676,1.120956,-0.05570284,6,32
36.97038,1.019317,0.09589434,1.121136,-0.05471002,6,32
36.97408,1.023015,0.09586067,1.120936,-0.05534308,6,32
36.97916,1.028095,0.09604061,1.120816,-0.05557454,6,32
36.98491,1.033843,0.09601507,1.120558,-0.05638465,6,32
36.99019,1.039126,0.09594987,1.119415,-0.05985274,6,32
36.99461,1.043543,0.09592424,1.119045,-0.06098174,6,32
36.99894,1.047874,0.09589622,1.118613,-0.06229012,6,32
37.00364,1.052575,0.09587494,1.118263,-0.06334595,6,32
37.00799,1.056928,0.0958328,1.11804,-0.0645429,6,32
37.01453,1.063468,0.09591209,1.118359,-0.06378043,6,32
37.01839,1.067336,0.09590032,1.118098,-0.06463946,6,32
37.02291,1.071856,0.0958901,1.117847,-0.06545909,6,32
37.02763,1.076566,0.09596942,1.117493,-0.06750411,6,32
37.03242,1.081363,0.09597419,1.11717,-0.0686913,6,32
37.03768,1.086615,0.09637685,1.116867,-0.06981719,6,32
37.04267,1.091609,0.09638688,1.116873,-0.07028037,6,32
37.04622,1.095151,0.09642873,1.116685,-0.07101991,6,32
37.04996,1.098896,0.09647404,1.116482,-0.07180902,6,32
37.05499,1.103926,0.09662501,1.116288,-0.07226881,6,32
37.06052,1.109452,0.09671403,1.115978,-0.07339886,6,32
37.06638,1.115308,0.09679847,1.115683,-0.07445457,6,32
37.07261,1.121546,0.09683456,1.115725,-0.07339629,6,32
37.07618,1.125115,0.0970847,1.11523,-0.07491524,6,32
37.08149,1.130424,0.09716949,1.114997,-0.07563607,6,32
37.08743,1.136368,0.09707699,1.115098,-0.07528944,6,32
37.09206,1.140992,0.09714229,1.1149,-0.07590363,6,32
37.10138,1.150311,0.09714492,1.113954,-0.07735731,6,32
37.10767,1.156606,0.09718601,1.113655,-0.07799718,6,32
37.11184,1.160777,0.0972205,1.1134,-0.07853963,6,32
37.11779,1.166724,0.09727871,1.11296,-0.07946753,6,32
37.1254,1.174343,0.09719896,1.112654,-0.07956756,6,32
37.13237,1.181306,0.09722752,1.112248,-0.08031425,6,32
37.13876,1.187705,0.09732497,1.112064,-0.07937433,6,32
37.14719,1.196131,0.09736882,1.111626,-0.07988092,6,32
37.15403,1.202967,0.09724713,1.111102,-0.07968058,6,32
37.16034,1.209286,0.09724998,1.110612,-0.08004342,6,32
37.17056,1.219504,0.09716603,1.110476,-0.07844244,6,32
37.1759,1.224839,0.09715549,1.110187,-0.07840398,6,32
37.18347,1.232415,0.0972446,1.109451,-0.07736121,6,32
37.19164,1.240579,0.09738675,1.108811,-0.07626798,6,32
37.19662,0.0049801,0.09733683,1.108365,-0.07537162,3,33
37.20092,0.0092868,0.09734755,1.108083,-0.0750113,3,33
37.20506,0.0134225,0.09732453,1.107771,-0.07419653,3,33
37.20924,0.0175978,0.09749012,1.107467,-0.07345264,3,33
37.21384,0.0222041,0.09753309,1.107135,-0.07288429,3,33
37.21786,0.0262208,0.09757692,1.106792,-0.07229929,3,33
37.22317,0.0315305,0.09778188,1.106601,-0.0713954,3,33
37.22698,0.0353402,0.09784162,1.106345,-0.07087336,3,33
37.23038,0.0387346,0.09789398,1.10612,-0.07041463,3,33
37.23383,0.04218381,0.09794948,1.105881,-0.06992723,3,33
37.23784,0.04619551,0.098019,1.105579,-0.06931498,3,33
37.24372,0.05207851,0.09804161,1.106116,-0.06895444,3,33
37.24902,0.05737741,0.09811641,1.105884,-0.06826556,3,33
37.25576,0.06412031,0.09825688,1.105364,-0.06637799,3,33
37.26011,0.06846391,0.0983055,1.105203,-0.0658601,3,33
37.26359,0.0719424,0.09835928,1.105025,-0.06528901,3,33
