21.27739,0.4685858,0.08685461,1.124776,-0.04376062,8,20
21.28233,0.4735267,0.0866968,1.124516,-0.04397264,8,20
21.28939,0.4805906,0.08668266,1.124414,-0.04390923,8,20
21.29333,0.4845268,0.08667435,1.124354,-0.04387115,8,20
21.29833,0.4895291,0.08641915,1.123941,-0.04437675,8,20
21.30319,0.4943865,0.08636339,1.123794,-0.04442457,8,20
21.30876,0.4999596,0.08634817,1.123936,-0.04521468,8,20
21.31337,0.5045696,0.08630483,1.123845,-0.04534941,8,20
21.31781,0.5090069,0.08626455,1.123759,-0.04547543,8,20
21.32275,0.5139447,0.08618817,1.123892,-0.04673539,8,20
21.32813,0.5193272,0.08575863,1.124016,-0.0478283,8,20
21.33187,0.5230691,0.08566894,1.123999,-0.04818013,8,20
21.33631,0.5275031,0.08556465,1.123978,-0.04859104,8,20
21.34051,0.5317012,0.08548321,1.123903,-0.0493264,8,20
21.3455,0.5366973,0.08535901,1.123868,-0.04989457,8,20
21.35002,0.5412202,0.085562,1.123783,-0.05000862,8,20
21.35439,0.5455846,0.08549538,1.123747,-0.05043768,8,20
21.3587,0.5498951,0.08542725,1.12371,-0.05088061,8,20
21.36387,0.5550649,0.08534495,1.123665,-0.05142133,8,20
21.36854,0.5597422,0.08555659,1.1235,-0.05299094,8,20
21.37238,0.5635786,0.08553203,1.123452,-0.05349985,8,20
21.37713,0.5683334,0.08550269,1.123392,-0.0541264,8,20
21.38238,0.5735778,0.08565599,1.123306,-0.05412248,8,20
21.38769,0.5788839,0.08564625,1.123242,-0.05469892,8,20
21.39259,0.5837904,0.08573177,1.122952,-0.05558509,8,20
21.39636,0.5875617,0.0857339,1.12288,-0.05605777,8,20
21.4005,0.5917006,0.08588311,1.12246,-0.05816593,8,20
21.4046,0.5958031,0.08598569,1.122227,-0.05973533,8,20
21.41006,0.6012582,0.086031,1.122066,-0.06070819,8,20
21.41439,0.6055889,0.0860769,1.121904,-0.06167407,8,20
21.41852,0.6097193,0.0861211,1.121751,-0.0625867,8,20
21.42301,0.6142043,0.0861363,1.121766,-0.06439151,8,20
21.42814,0.6193419,0.08618157,1.121624,-0.06551111,8,20
21.43351,0.624706,0.08623553,1.121459,-0.06680832,8,20
21.43784,0.6290396,0.08625712,1.121739,-0.0669983,8,20
21.44228,0.633481,0.0864047,1.121682,-0.07049162,8,20
21.4466,0.6377938,0.08649873,1.121539,-0.07214012,8,20
21.45034,0.6415341,0.0865599,1.121449,-0.07341783,8,20
21.45411,0.6453106,0.08662281,1.121357,-0.07469796,8,20
21.45856,0.6497594,0.08670376,1.121237,-0.07629874,8,20
21.46339,0.6545842,0.08675525,1.121193,-0.07855719,8,20
21.46897,0.6601686,0.08683316,1.121084,-0.08015978,8,20
21.47368,0.6648737,0.08656648,1.12105,-0.08021656,8,20
21.47885,0.6700456,0.08660302,1.120941,-0.08178422,8,20
21.48322,0.6744112,0.08641435,1.120674,-0.08576526,8,20
21.48834,0.6795317,0.08642124,1.120598,-0.08789028,8,20
21.49288,0.6840764,0.08641836,1.120478,-0.08981858,8,20
21.49746,0.6886585,0.08652157,1.12034,-0.09162109,8,20
21.50179,0.6929868,0.08654649,1.120198,-0.09369522,8,20
21.50729,0.6984856,0.08680527,1.120049,-0.09563488,8,20
21.51225,0.7034451,0.08688611,1.119896,-0.09771223,8,20
21.51647,0.7076659,0.08698834,1.11975,-0.09931169,8,20
21.52047,0.71167,0.08706202,1.119619,-0.1009601,8,20
21.52528,0.7164791,0.08718661,1.119429,-0.1031865,8,20
21.52959,0.7207839,0.08725715,1.119309,-0.1046211,8,20
21.53341,0.7246046,0.08733614,1.119175,-0.1061857,8,20
21.53782,0.729015,0.08742903,1.119018,-0.1079736,8,20
21.54229,0.7334867,0.08751469,1.118868,-0.1100436,8,20
21.54736,0.7385624,0.08760757,1.118711,-0.1117875,8,20
21.55172,0.7429188,0.08770233,1.118551,-0.113512,8,20
21.5564,0.7475985,0.08770305,1.118992,-0.1127041,8,20
21.56094,0.7521346,0.08780415,1.118873,-0.1144415,8,20
21.56548,0.7566777,0.08788584,1.118776,-0.1158007,8,20
21.5702,0.7613979,0.08778281,1.119047,-0.1176006,8,20
21.57448,0.7656797,0.08785109,1.118981,-0.1190814,8,20
21.57915,0.7703448,0.08793087,1.118902,-0.1207353,8,20
21.58335,0.7745443,0.08801883,1.118813,-0.1224756,8,20
21.58884,0.7800357,0.08780254,1.118704,-0.1286675,8,20
21.59337,0.7845651,0.08736667,1.118918,-0.1267297,8,20
21.59801,0.7892106,0.08722042,1.118977,-0.129653,8,20
21.60223,0.7934276,0.08718912,1.118945,-0.1315852,8,20
21.6072,0.7983956,0.08722585,1.119099,-0.1327032,8,20
21.6117,0.8028948,0.08721609,1.1191,-0.1344653,8,20
21.61595,0.8071489,0.08721334,1.119094,-0.1361767,8,20
21.62051,0.8117008,0.08721716,1.119083,-0.1378791,8,20
21.62627,0.8174628,0.08733336,1.119434,-0.1383855,8,20
21.63083,0.8220277,0.087359,1.119463,-0.1396793,8,20
21.6349,0.8261002,0.08702461,1.119515,-0.1374299,8,20
21.63912,0.8303193,0.08700714,1.119552,-0.138438,8,20
21.64382,0.8350141,0.08701742,1.119726,-0.1400474,8,20
21.64878,0.8399739,0.08701201,1.119779,-0.1411259,8,20
21.65412,0.8453158,0.08695979,1.120096,-0.1414304,8,20
21.65941,0.8506097,0.08670215,1.120375,-0.1415049,8,20
21.66377,0.8549669,0.08638658,1.120567,-0.14155,8,20
21.67267,0.8638711,0.08613192,1.120829,-0.1418434,8,20
21.67863,0.0059584,0.08597486,1.121013,-0.1424131,8,21
21.6837,0.01103,0.0859469,1.121147,-0.1419595,8,21
21.68933,0.0166591,0.08584019,1.121293,-0.1422382,8,21
21.69404,0.0213627,0.08597001,1.121504,-0.1415289,8,21
21.69855,0.0258814,0.0860238,1.121746,-0.1408167,8,21
21.70223,0.0295611,0.08599072,1.121901,-0.1407431,8,21
21.70767,0.0349935,0.08574544,1.122178,-0.1400607,8,21
21.71258,0.0399085,0.08566272,1.122377,-0.1398517,8,21
21.71792,0.04525,0.08549538,1.122544,-0.1388053,8,21
21.72206,0.0493874,0.08540236,1.122722,-0.1384624,8,21
21.72664,0.0539659,0.08531833,1.122882,-0.1381565,8,21
21.73067,0.0579971,0.08523443,1.12304,-0.1378549,8,21
21.73483,0.0621599,0.08514703,1.123204,-0.1375443,8,21
21.7396,0.0669325,0.0848451,1.123224,-0.1360824,8,21
21.74369,0.0710154,0.08472276,1.123386,-0.1356099,8,21
21.75017,0.0774947,0.08496635,1.123305,-0.1345144,8,21
21.75554,0.0828684,0.08480805,1.12391,-0.1316113,8,21
21.76022,0.08755101,0.08470428,1.124152,-0.1305531,8,21
21.76562,0.09294961,0.08463489,1.124566,-0.1286765,8,21
21.77047,0.0977992,0.08454987,1.124806,-0.1276185,8,21
21.77534,0.1026689,0.08457292,1.125014,-0.1263205,8,21
21.77928,0.1066114,0.08451214,1.125229,-0.1253094,8,21
21.78374,0.1110722,0.08457559,1.125587,-0.1240735,8,21
21.78912,0.1164482,0.08459818,1.125771,-0.122818,8,21
21.79312,0.1204463,0.0845731,1.125982,-0.1218082,8,21
21.79766,0.1249864,0.08456144,1.126071,-0.1204544,8,21
21.8016,0.1289296,0.08453795,1.126266,-0.1193335,8,21
21.80612,0.133445,0.08451454,1.126457,-0.1182338,8,21
21.81111,0.1384365,0.08439874,1.126553,-0.1166619,8,21
21.81519,0.1425161,0.08405147,1.126666,-0.1153804,8,21
21.8188,0.1461256,0.08396817,1.126804,-0.1143649,8,21
21.82246,0.1497868,0.08387148,1.126964,-0.1131897,8,21
21.82755,0.154877,0.08376174,1.127144,-0.1118604,8,21
21.83224,0.1595628,0.08340892,1.127187,-0.1103168,8,21
21.83619,0.1635168,0.08328429,1.127322,-0.1091657,8,21
21.84065,0.1679795,0.08316714,1.12715,-0.1088634,8,21
21.85046,0.1777916,0.08261211,1.127408,-0.1042564,8,21
21.85388,0.1812087,0.08247103,1.127491,-0.1030788,8,21
21.85739,0.1847136,0.08232075,1.127578,-0.1018286,8,21
21.86302,0.1903416,0.0822877,1.127507,-0.09905326,8,21
21.86775,0.1950782,0.08215389,1.127564,-0.09751806,8,21
21.87237,0.1996937,0.08207452,1.127572,-0.09585039,8,21
21.87719,0.204517,0.08193436,1.127621,-0.09405902,8,21
21.88249,0.2098168,0.08192133,1.127706,-0.09203672,8,21
21.88678,0.2141087,0.08183836,1.127743,-0.09066299,8,21
21.89136,0.2186857,0.08196103,1.127753,-0.08903304,8,21
21.89521,0.2225364,0.08191492,1.12778,-0.08763568,8,21
21.89905,0.2263709,0.08186981,1.127802,-0.08623712,8,21
21.90292,0.2302401,0.08181882,1.127822,-0.08461502,8,21
21.90719,0.2345138,0.08177751,1.127835,-0.08326624,8,21
21.91255,0.239869,0.08171993,1.127845,-0.08132963,8,21
21.91628,0.2436024,0.08182124,1.127813,-0.08009385,8,21
21.92031,0.247637,0.08179472,1.127806,-0.07863986,8,21
21.92397,0.2512943,0.08168591,1.127656,-0.08092685,8,21
21.92864,0.2559625,0.08165324,1.127649,-0.07988375,8,21
21.93231,0.2596359,0.08126333,1.127536,-0.07546845,8,21
21.93588,0.2632018,0.0811775,1.127506,-0.07392262,8,21
21.94029,0.2676195,0.08107174,1.127461,-0.07197952,8,21
21.94464,0.2719639,0.08096366,1.127437,-0.06993309,8,21
21.94958,0.2769066,0.08090268,1.127483,-0.06875715,8,21
21.95317,0.2804926,0.08082677,1.127457,-0.06732896,8,21
21.95645,0.2837715,0.08075862,1.127428,-0.06602847,8,21
21.96164,0.2889699,0.08063265,1.127389,-0.06456712,8,21
21.96548,0.292804,0.08056232,1.127354,-0.06329904,8,21
21.96982,0.2971441,0.08047397,1.127302,-0.06167299,8,21
21.97468,0.3020065,0.08034778,1.127166,-0.0605716,8,21
21.97907,0.306398,0.08025759,1.127094,-0.0590083,8,21
21.98328,0.3106131,0.08016589,1.127011,-0.05737176,8,21
21.98782,0.3151491,0.08042706,1.126992,-0.0588922,8,21
21.99232,0.319652,0.08037451,1.126923,-0.05763632,8,21
21.99601,0.3233358,0.08033273,1.126862,-0.05660073,8,21
22.00101,0.328336,0.08027408,1.126767,-0.05508392,8,21
22.00588,0.3332053,0.08107176,1.126514,-0.05406839,8,21
22.01017,0.3375013,0.08111298,1.126415,-0.05285513,8,21
22.01569,0.343018,0.08127473,1.126209,-0.05171806,8,21
22.0195,0.3468318,0.0813226,1.126113,-0.05070129,8,21
22.0237,0.3510258,0.08157277,1.125845,-0.04785827,8,21
22.02854,0.355866,0.0816655,1.125703,-0.04644322,8,21
22.03249,0.3598178,0.08227335,1.125311,-0.04557326,8,21
22.03625,0.3635741,0.08244625,1.125136,-0.04438173,8,21
22.04025,0.367577,0.08263142,1.124946,-0.04312669,8,21
22.04533,0.3726624,0.08319239,1.124974,-0.04246948,8,21
22.05107,0.3784043,0.0832324,1.124911,-0.04192381,8,21
22.05604,0.3833671,0.08346467,1.124748,-0.04075574,8,21
22.06117,0.3884999,0.08306734,1.124949,-0.04030613,8,21
22.06619,0.3935159,0.08278033,1.125106,-0.04000895,8,21
22.06984,0.3971669,0.08280288,1.125073,-0.03935175,8,21
22.07517,0.4024982,0.08291892,1.125035,-0.03899338,8,21
22.07902,0.4063528,0.08295681,1.125,-0.03839616,8,21
22.08295,0.4102832,0.08317012,1.124869,-0.03819171,8,21
22.08732,0.414653,0.08323824,1.124818,-0.03765853,8,21
22.09192,0.4192441,0.08353731,1.12465,-0.03749583,8,21
22.09661,0.4239399,0.08365014,1.124624,-0.03731155,8,21
22.10078,0.4281068,0.08377052,1.124555,-0.03685899,8,21
22.10585,0.4331787,0.08382012,1.124638,-0.0367135,8,21
22.11093,0.438258,0.08393541,1.124599,-0.03629332,8,21
22.11559,0.4429235,0.08418726,1.12458,-0.03635498,8,21
22.11919,0.446516,0.08429147,1.124556,-0.03613053,8,21
22.12368,0.4510073,0.08448737,1.124556,-0.03633495,8,21
22.12896,0.4562916,0.08462565,1.124532,-0.036158,8,21
22.13332,0.4606465,0.08468943,1.124545,-0.03651845,8,21
22.13747,0.4648017,0.08480789,1.124529,-0.03644565,8,21
22.14175,0.4690817,0.08494806,1.124511,-0.03635976,8,21
22.14635,0.4736802,0.08505508,1.124497,-0.03629437,8,21
22.15026,0.4775818,0.08516663,1.124483,-0.03622637,8,21
22.15415,0.4814772,0.0850975,1.1246,-0.03698969,8,21
22.15873,0.4860563,0.08520462,1.124601,-0.03701635,8,21
22.16277,0.4900948,0.08441344,1.12459,-0.03835066,8,21
22.16707,0.4944024,0.08439916,1.124587,-0.03854142,8,21
22.17159,0.4989138,0.0843813,1.124583,-0.03877774,8,21
22.17648,0.5038034,0.08425844,1.12453,-0.03941486,8,21
22.18188,0.5092103,0.08429834,1.124496,-0.04002246,8,21
22.18591,0.5132343,0.08428395,1.124484,-0.0402813,8,21
22.19019,0.5175181,0.0843378,1.124391,-0.04092736,8,21
22.19501,0.5223403,0.08433312,1.124358,-0.04135966,8,21
22.19967,0.5269928,0.08439484,1.124072,-0.04203216,8,21
22.2045,0.5318264,0.08475251,1.123694,-0.04274105,8,21
22.20966,0.5369923,0.08483728,1.123555,-0.04322785,8,21
22.21354,0.5408655,0.08490922,1.123437,-0.04364018,8,21
22.21777,0.5451024,0.0849284,1.123553,-0.04423255,8,21
22.22204,0.5493672,0.08484615,1.12346,-0.04495417,8,21
22.22666,0.5539929,0.08488333,1.123374,-0.04546706,8,21
22.23138,0.5587066,0.08488678,1.123471,-0.04667652,8,21
22.23585,0.5631776,0.08491883,1.12342,-0.04735893,8,21
22.24001,0.567344,0.08494826,1.123375,-0.04798409,8,21
22.24498,0.5723125,0.08480158,1.123315,-0.04930078,8,21
22.24959,0.5769174,0.0848208,1.123215,-0.05023491,8,21
22.25283,0.5801647,0.08482444,1.123173,-0.0508249,8,21
22.25668,0.5840061,0.08482879,1.123124,-0.05153368,8,21
22.26154,0.5888723,0.08484711,1.122824,-0.05271883,8,21
22.26704,0.5943715,0.08500528,1.122705,-0.05388551,8,21
22.27166,0.5989907,0.08503993,1.122608,-0.05477114,8,21
22.27677,0.6041043,0.08507937,1.122499,-0.0557835,8,21
22.28259,0.6099159,0.08507926,1.122406,-0.05792727,8,21
22.28693,0.6142603,0.08509988,1.122331,-0.05871429,8,21
22.29071,0.6180406,0.0851227,1.122249,-0.05957691,8,21
22.29494,0.6222728,0.08514921,1.122154,-0.06056863,8,21
22.29921,0.6265429,0.08507092,1.121831,-0.06203926,8,21
22.30299,0.6303238,0.08508483,1.121701,-0.06309641,8,21
22.30746,0.6347868,0.08501748,1.121549,-0.06317002,8,21
22.31192,0.6392527,0.08502211,1.121412,-0.06414829,8,21
22.31684,0.6441761,0.08502836,1.121258,-0.06523792,8,21
22.32166,0.6489891,0.08461794,1.120477,-0.06963321,8,21
22.32761,0.6549374,0.08453835,1.120194,-0.07138731,8,21
22.33123,0.6585616,0.08448388,1.119995,-0.07261731,8,21
22.33489,0.6622236,0.08443028,1.119792,-0.07385281,8,21
22.33929,0.6666188,0.08471534,1.119447,-0.07592006,8,21
22.34357,0.6709006,0.08470397,1.119153,-0.07767539,8,21
22.34849,0.6758236,0.08480113,1.119204,-0.07728409,8,21
22.35216,0.6794882,0.08480277,1.119011,-0.07843271,8,21
22.3568,0.6841353,0.08461327,1.118406,-0.08188988,8,21
22.36142,0.6887529,0.08457313,1.118048,-0.08394909,8,21
22.36666,0.6939898,0.08417761,1.117812,-0.08615045,8,21
22.37195,0.6992852,0.08385689,1.117498,-0.08836389,8,21
22.37774,0.7050783,0.08368505,1.117146,-0.09061864,8,21
22.38688,0.7142182,0.08334642,1.116633,-0.09444474,8,21
22.39102,0.7183498,0.08323663,1.11641,-0.09589817,8,21
22.39507,0.722403,0.08311647,1.116157,-0.09752984,8,21
22.39895,0.7262798,0.08300155,1.115905,-0.0991337,8,21
22.40309,0.7304234,0.08286724,1.115596,-0.1010665,8,21
22.40846,0.7357953,0.08276165,1.11516,-0.1031473,8,21
22.41282,0.740159,0.08265655,1.114866,-0.1048676,8,21
22.41744,0.7447729,0.08254495,1.114532,-0.1067813,8,21
22.42201,0.7493479,0.08311896,1.11446,-0.1039826,8,21
22.42725,0.7545818,0.08305921,1.114162,-0.1054692,8,21
22.43146,0.7587897,0.08300932,1.11389,-0.1068072,8,21
22.43631,0.7636407,0.08333433,1.112786,-0.1106247,8,21
22.44117,0.7685011,0.08323752,1.111209,-0.1167513,8,21
22.4462,0.7735331,0.08322316,1.110699,-0.1188482,8,21
22.45051,0.7778499,0.08321351,1.11013,-0.1211672,8,21
22.4554,0.7827369,0.08315202,1.109354,-0.1239176,8,21
22.46069,0.788029,0.08313975,1.108573,-0.1269872,8,21
22.46544,0.7927745,0.08313725,1.108002,-0.1292076,8,21
22.47013,0.7974693,0.08315888,1.108505,-0.1270166,8,21
22.47448,0.8018135,0.08315579,1.108021,-0.1288998,8,21
22.47985,0.8071848,0.08320393,1.107059,-0.1333996,8,21
22.48397,0.8113059,0.08322169,1.106507,-0.1356578,8,21
22.48844,0.8157725,0.0833144,1.106181,-0.137537,8,21
22.49275,0.8200887,0.08335546,1.105668,-0.1397026,8,21
22.49713,0.8244603,0.08365097,1.105936,-0.1384625,8,21
22.5014,0.8287346,0.08372615,1.105493,-0.1403155,8,21
22.50618,0.8335114,0.08380304,1.105079,-0.1420327,8,21
22.5118,0.8391343,0.08436397,1.103922,-0.1469945,8,21
22.51679,0.8441226,0.084557,1.103318,-0.1494638,8,21
22.52205,0.8493881,0.0848152,1.102567,-0.1525125,8,21
22.52765,0.8549864,0.0849924,1.10217,-0.1545586,8,21
22.53181,0.8591428,0.08517003,1.101739,-0.1563504,8,21
22.53579,0.8631233,0.08533444,1.101276,-0.1582336,8,21
22.54,0.8673409,0.08548174,1.100622,-0.1598552,8,21
22.5445,0.8718394,0.08569635,1.099963,-0.1622477,8,21
22.54918,0.8765156,0.08586457,1.099452,-0.1640697,8,21
22.55391,0.8812394,0.08570196,1.09885,-0.165759,8,21
22.55892,0.8862532,0.0858553,1.098188,-0.1679885,8,21
22.56426,0.8915911,0.08588678,1.097574,-0.1703532,8,21
22.56912,0.8964521,0.08606518,1.097337,-0.1719422,8,21
22.57331,0.9006414,0.08626265,1.096866,-0.1737232,8,21
22.57757,0.9048982,0.0864099,1.096363,-0.1755217,8,21
22.58228,0.909609,0.08670419,1.095824,-0.1779523,8,21
22.587,0.9143323,0.0868684,1.095357,-0.1796538,8,21
22.59228,0.9196085,0.08716727,1.094901,-0.1817298,8,21
22.59651,0.9238405,0.0873657,1.094413,-0.1835117,8,21
22.60091,0.9282421,0.08762415,1.093783,-0.1857388,8,21
22.60641,0.9337422,0.08793776,1.093781,-0.1872252,8,21
22.6107,0.9380291,0.08817074,1.093333,-0.1890148,8,21
22.61645,0.9437782,0.08884715,1.092877,-0.190876,8,21
22.6222,0.9495267,0.08929415,1.092237,-0.1933098,8,21
22.62834,0.9556747,0.08996329,1.09147,-0.1951363,8,21
22.63324,0.9605721,0.09027445,1.090632,-0.1965416,8,21
22.63783,0.9651639,0.09040596,1.09005,-0.1979369,8,21
22.64272,0.9700559,0.09077965,1.089333,-0.1998563,8,21
22.64794,0.9752735,0.0907404,1.088622,-0.200945,8,21
22.65189,0.9792216,0.09094002,1.088087,-0.2021964,8,21
22.65642,0.9837505,0.09099394,1.087509,-0.203391,8,21
22.6608,0.9881288,0.09120702,1.08683,-0.2049081,8,21
22.66577,0.993104,0.0911919,1.086387,-0.2060296,8,21
22.67019,0.9975196,0.09134315,1.085809,-0.2073235,8,21
22.67528,1.002614,0.09160455,1.085097,-0.2087366,8,21
22.68068,1.008006,0.09194496,1.084334,-0.2101406,8,21
22.68474,1.012073,0.09209291,1.083882,-0.2110623,8,21
22.68875,1.016079,0.09227211,1.083334,-0.2121644,8,21
22.69347,1.020799,0.09252827,1.082781,-0.2130683,8,21
22.69775,1.025078,0.09272673,1.08221,-0.2141598,8,21
22.70199,1.029323,0.09307651,1.081831,-0.2150473,8,21
22.7066,1.03393,0.09322073,1.081619,-0.2158811,8,21
22.71106,1.03839,0.09344524,1.081101,-0.2169687,8,21
22.71609,1.043419,0.0936985,1.080681,-0.2180095,8,21
22.7209,1.048233,0.09398097,1.080058,-0.2193279,8,21
22.72699,1.054323,0.09439364,1.079727,-0.2202893,8,21
22.7314,1.058731,0.09463912,1.079278,-0.2212644,8,21
22.736,1.063333,0.09482669,1.078884,-0.2218611,8,21
22.74098,1.068312,0.09484525,1.078213,-0.2225978,8,21
22.74544,1.072766,0.09499393,1.07783,-0.2232779,8,21
22.74948,1.076813,0.09516068,1.077556,-0.2237332,8,21
22.75384,1.081174,0.09533997,1.077119,-0.2244947,8,21
22.75895,1.086279,0.09535399,1.076738,-0.2249848,8,21
22.76351,1.090837,0.09557145,1.076227,-0.2254732,8,21
22.76787,1.095202,0.09569644,1.075884,-0.2259779,8,21
22.77199,1.099319,0.09583605,1.075475,-0.2263612,8,21
22.77612,1.103457,0.09597576,1.075085,-0.2268898,8,21
22.78,1.107336,0.09599377,1.074806,-0.2271419,8,21
22.78372,1.111049,0.09611073,1.074433,-0.2276216,8,21
22.78795,1.115284,0.09622115,1.074078,-0.2280746,8,21
22.79216,1.119488,0.09633983,1.073693,-0.2285616,8,21
22.79629,1.123622,0.09646,1.073302,-0.2290547,8,21
22.8008,1.128129,0.0965995,1.072844,-0.2296274,8,21
22.80621,1.133546,0.09666985,1.072308,-0.2294767,8,21
22.81142,1.138751,0.09680469,1.071814,-0.229979,8,21
22.81595,1.143287,0.0969119,1.07229,-0.2293585,8,21
22.81966,1.146991,0.09736729,1.071809,-0.2300114,8,21
22.82426,1.151594,0.0975798,1.071558,-0.2304187,8,21
22.83222,1.159552,0.09765513,1.07121,-0.2308314,9,21
22.83722,0.0050029,0.09779459,1.0709,-0.2311855,1,22
22.84214,0.009916401,0.09779576,1.070644,-0.2315448,1,22
22.84654,0.0143185,0.09780965,1.070482,-0.2318549,1,22
22.85044,0.0182252,0.09788536,1.070254,-0.2321476,1,22
22.8546,0.022383,0.09793243,1.070081,-0.2322217,1,22
22.85943,0.0272106,0.0980172,1.069817,-0.2325239,1,22
22.86385,0.0316345,0.09800655,1.069584,-0.2326885,1,22
22.86898,0.0367601,0.09805969,1.069366,-0.232917,1,22
22.87365,0.0414343,0.09811924,1.06912,-0.2331737,1,22
22.87857,0.0463481,0.09818074,1.068865,-0.2334397,1,22
22.88354,0.0513178,0.09813396,1.068349,-0.2333284,1,22
22.88769,0.0554672,0.09816633,1.068135,-0.2334799,1,22
22.89231,0.0600971,0.09820807,1.067856,-0.2336762,1,22
22.89678,0.0645613,0.09803871,1.067973,-0.2332367,1,22
22.90087,0.0686554,0.09805702,1.067741,-0.2333612,1,22
22.90521,0.0729899,0.09807195,1.06755,-0.2334638,1,22
22.91006,0.077838,0.09795006,1.067448,-0.233459,1,22
22.919,0.0867836,0.09797563,1.066691,-0.233946,1,22
22.92487,0.0926525,0.09796931,1.066336,-0.2342502,1,22
22.92939,0.0971674,0.09797169,1.066108,-0.2343965,1,22
22.93332,0.1011039,0.09797404,1.065875,-0.2345458,1,22
22.93733,0.1051104,0.09797632,1.065644,-0.234694,1,22
22.94199,0.1097746,0.09792923,1.065403,-0.2349318,1,22
22.94816,0.1159436,0.09792392,1.065088,-0.2351467,1,22
22.9514,0.1191859,0.09792075,1.064902,-0.2352732,1,22
22.95516,0.122942,0.09791696,1.064683,-0.2354221,1,22
22.9599,0.1276837,0.09761517,1.065228,-0.2351933,1,22
22.96459,0.13237,0.09735539,1.06509,-0.2351792,1,22
22.96892,0.1367029,0.09730463,1.064948,-0.235274,1,22
22.97367,0.1414483,0.09703017,1.064436,-0.2354063,1,22
22.97803,0.145806,0.09692925,1.064204,-0.2355193,1,22
22.98269,0.1504658,0.0967859,1.063896,-0.2356366,1,22
22.98683,0.1546125,0.09669878,1.063699,-0.2357276,1,22
22.99319,0.1609747,0.09667522,1.063466,-0.2356364,1,22
22.99784,0.1656186,0.09658568,1.063228,-0.2357084,1,22
23.00226,0.1700358,0.09647934,1.063093,-0.2356035,1,22
23.0079,0.1756781,0.09625274,1.06277,-0.2355272,1,22
23.01153,0.1793128,0.09616102,1.062587,-0.2355395,1,22
23.01549,0.1832697,0.09606216,1.062389,-0.2355529,1,22
23.02018,0.1879596,0.095903,1.062218,-0.2354898,1,22
23.02551,0.193291,0.09572037,1.062036,-0.2354008,1,22
23.0311,0.1988779,0.09556069,1.061934,-0.2352325,1,22
23.03491,0.2026875,0.09545095,1.061787,-0.2351924,1,22
23.03951,0.2072872,0.0953991,1.061757,-0.2351408,1,22
23.04368,0.2114595,0.09528394,1.061611,-0.2350916,1,22
23.0487,0.2164793,0.0951708,1.061468,-0.235043,1,22
23.05336,0.2211371,0.09505712,1.061324,-0.2349939,1,22
23.05831,0.2260877,0.0949238,1.061314,-0.2348303,1,22
23.06224,0.2300157,0.094809,1.061191,-0.2347654,1,22
23.06697,0.2347521,0.0946704,1.061286,-0.2343516,1,22
23.07118,0.2389582,0.0944314,1.060982,-0.233816,1,22
23.07563,0.2434137,0.09428727,1.06084,-0.2336135,1,22
23.08013,0.2479129,0.09414368,1.060643,-0.2331278,1,22
23.08473,0.2525078,0.09398758,1.060475,-0.2328406,1,22
23.09015,0.2579299,0.09388106,1.060522,-0.2323365,1,22
23.09492,0.2626997,0.09374385,1.060408,-0.2320197,1,22
23.09981,0.2675899,0.09351004,1.060377,-0.2316271,1,22
23.10357,0.2713427,0.09336627,1.060287,-0.2313221,1,22
23.10822,0.2759927,0.09311401,1.060216,-0.2308997,1,22
23.11247,0.2802511,0.09294969,1.06013,-0.2305716,1,22
23.11836,0.2861415,0.09266317,1.060138,-0.2300971,1,22
23.12288,0.2906603,0.09246924,1.060166,-0.2297114,1,22
23.12765,0.295427,0.09229606,1.060122,-0.2293789,1,22
23.13172,0.2994941,0.09218418,1.060157,-0.2289048,1,22
23.13541,0.3031842,0.09204615,1.060133,-0.2285969,1,22
23.13948,0.3072574,0.09187308,1.060303,-0.2279703,1,22
23.1443,0.3120787,0.09166075,1.060316,-0.2274365,1,22
23.14928,0.3170581,0.09132944,1.060627,-0.226676,1,22
23.1532,0.3209749,0.09115255,1.060686,-0.2262456,1,22
23.15771,0.325487,0.09093877,1.060758,-0.2257267,1,22
23.16237,0.3301445,0.0907261,1.061266,-0.2242937,1,22
23.16678,0.3345584,0.09054647,1.061396,-0.2237002,1,22
23.17079,0.3385676,0.09036648,1.061527,-0.2231086,1,22
23.1763,0.3440717,0.09019667,1.061822,-0.2217781,1,22
23.18172,0.3494891,0.09010153,1.062137,-0.2205811,1,22
23.18628,0.3540539,0.08996028,1.062305,-0.219876,1,22
23.19225,0.3600208,0.08998291,1.062461,-0.2186661,1,22
23.1976,0.3653708,0.0900469,1.062611,-0.2176656,1,22
23.20174,0.3695149,0.08996749,1.062788,-0.216786,1,22
23.20585,0.3736293,0.08991054,1.062914,-0.2161646,1,22
23.20993,0.3777074,0.08984237,1.063067,-0.2154308,1,22
23.21374,0.3815101,0.08977332,1.063221,-0.2146981,1,22
23.2176,0.385374,0.0897067,1.063371,-0.2140012,1,22
23.22288,0.3906564,0.08977535,1.063062,-0.2142782,1,22
23.22837,0.3961469,0.08971348,1.063176,-0.213589,1,22
23.23234,0.4001131,0.08965996,1.063275,-0.213,1,22
23.23756,0.4053357,0.08930481,1.06334,-0.2116978,1,22
23.24119,0.4089632,0.08920628,1.063437,-0.2110067,1,22
23.24496,0.4127365,0.08912987,1.063512,-0.2104727,1,22
23.24969,0.4174629,0.08901877,1.063625,-0.2096995,1,22
23.25471,0.4224862,0.08873686,1.063361,-0.2094662,1,22
