3.240888,0.1084115,0.07852963,1.080224,-0.03084626,3,4
3.244294,0.1118172,0.07876465,1.080385,-0.02984507,3,4
3.24956,0.1170829,0.07886742,1.080415,-0.02970646,3,4
3.25422,0.1217431,0.07862587,1.080245,-0.03152671,3,4
3.258313,0.1258364,0.07878882,1.080353,-0.03095431,3,4
3.262375,0.1298986,0.07907999,1.080596,-0.03099632,3,4
3.267514,0.1350369,0.07927816,1.080737,-0.03052174,3,4
3.271281,0.1388044,0.07944663,1.080856,-0.03011954,3,4
3.274845,0.1423677,0.07960826,1.08097,-0.02973479,3,4
3.2791,0.1466228,0.07979453,1.081243,-0.03088015,3,4
3.284136,0.1516594,0.08004864,1.081451,-0.03058354,3,4
3.289037,0.1565599,0.08024392,1.081612,-0.03035585,3,4
3.293806,0.1613287,0.08045471,1.081785,-0.03011034,3,4
3.298295,0.1658186,0.08007206,1.081696,-0.03232397,3,4
3.302203,0.169726,0.08020946,1.081832,-0.03233313,3,4
3.306372,0.1738949,0.08015671,1.081792,-0.03390378,3,4
3.310637,0.1781605,0.08027332,1.081909,-0.03409935,3,4
3.315585,0.1831078,0.0804102,1.082048,-0.03432998,3,4
3.320729,0.1882524,0.08064691,1.082174,-0.03650468,3,4
3.325365,0.1928877,0.08079964,1.082311,-0.03707737,3,4
3.330957,0.1984804,0.08070581,1.081815,-0.03797315,3,4
3.335936,0.2034592,0.08081903,1.08186,-0.03856576,3,4
3.340885,0.2084078,0.0810765,1.081235,-0.0405717,3,4
3.346283,0.2138066,0.0812607,1.080655,-0.04199217,3,4
3.352279,0.2198019,0.08141443,1.080443,-0.04301513,3,4
3.356784,0.2243068,0.08146843,1.080046,-0.04383525,3,4
3.360827,0.2283507,0.08157247,1.079845,-0.04461069,3,4
3.365388,0.2329114,0.08172049,1.079578,-0.04573089,3,4
3.370377,0.2379001,0.08183192,1.079362,-0.04657385,3,4
3.375103,0.2426262,0.08195478,1.079122,-0.04751017,3,4
3.380695,0.2482182,0.08182263,1.07874,-0.0484097,3,4
3.385356,0.2528788,0.08190741,1.078462,-0.04939519,3,4
3.3901,0.257623,0.08197413,1.07824,-0.05018234,3,4
3.393912,0.2614348,0.08203495,1.078034,-0.05090897,3,4
3.397696,0.2652189,0.08209562,1.077825,-0.05164284,3,4
3.402444,0.2699672,0.08147637,1.07781,-0.05092751,3,4
3.409292,0.276815,0.08082538,1.077207,-0.05148149,3,4
3.414052,0.2815746,0.08024611,1.076372,-0.05291101,3,4
3.419528,0.2870507,0.08003722,1.07592,-0.05389199,3,4
3.423747,0.2912697,0.0795623,1.075485,-0.05428351,3,4
3.428256,0.295779,0.07936367,1.075152,-0.05491389,3,4
3.43278,0.300303,0.07887474,1.074781,-0.05493009,3,4
3.436924,0.3044465,0.07861831,1.074429,-0.05547893,3,4
3.441779,0.3093024,0.07809315,1.073935,-0.05562364,3,4
3.446807,0.3143296,0.07780401,1.073575,-0.0560815,3,4
3.451742,0.3192651,0.07742539,1.073231,-0.05603157,3,4
3.456142,0.3236649,0.07719304,1.073027,-0.05600484,3,4
3.45963,0.3271528,0.07696201,1.072766,-0.05624256,3,4
3.463639,0.3311619,0.07676562,1.072557,-0.05621941,3,4
3.468599,0.3361219,0.07649131,1.07225,-0.05645768,3,4
3.473683,0.341206,0.07642991,1.072195,-0.05644553,3,4
3.477635,0.3451582,0.07623454,1.071979,-0.05660495,3,4
3.483515,0.3510382,0.07606028,1.071743,-0.05658757,3,4
3.488791,0.3563139,0.07587969,1.071537,-0.05671036,3,4
3.492432,0.3599555,0.07571707,1.071351,-0.05682115,3,4
3.496231,0.3637545,0.07555152,1.071162,-0.05693416,3,4
3.499942,0.3674654,0.07538468,1.070972,-0.05704825,3,4
3.504413,0.371936,0.07543663,1.071087,-0.0567886,3,4
3.509116,0.376639,0.07527884,1.070914,-0.05687149,3,4
3.513518,0.3810414,0.07511714,1.070736,-0.05695663,3,4
3.518147,0.3856703,0.0757863,1.071568,-0.0562642,3,4
3.522896,0.3904193,0.07579689,1.071656,-0.05593213,3,4
3.527303,0.3948257,0.07573587,1.071607,-0.05589213,3,4
3.531722,0.3992452,0.07566506,1.07155,-0.05584586,3,4
3.53565,0.403173,0.0758398,1.07175,-0.05555274,3,4
3.539583,0.4071063,0.07604039,1.071923,-0.05532923,3,4
3.545066,0.4125894,0.07618993,1.071934,-0.0550585,3,4
3.550103,0.4176262,0.07622745,1.071949,-0.05492914,3,4
3.554417,0.4219402,0.07648365,1.072081,-0.05471119,3,4
3.558215,0.4257379,0.07655698,1.072115,-0.0545781,3,4
3.562341,0.4298638,0.0767924,1.072174,-0.05433338,3,4
3.567117,0.4346397,0.0769005,1.072215,-0.05417291,3,4
3.571309,0.4388318,0.07711247,1.07224,-0.05399596,3,4
3.575655,0.4431779,0.07725038,1.072281,-0.0538203,3,4
3.580805,0.4483275,0.07745123,1.072268,-0.05365244,3,4
3.585141,0.452664,0.07761134,1.072299,-0.05346787,3,4
3.590257,0.4577802,0.07775316,1.0723,-0.05336052,3,4
3.594415,0.4619378,0.0778943,1.072322,-0.05320843,3,4
3.600831,0.4683535,0.07813205,1.072409,-0.05308519,3,4
3.604304,0.471827,0.07826617,1.072438,-0.05296136,3,4
3.608052,0.4755754,0.07837563,1.072461,-0.05286039,3,4
3.611473,0.4789957,0.07849173,1.072486,-0.05275343,3,4
3.615266,0.4827888,0.07862417,1.072515,-0.05263154,3,4
3.619069,0.4865919,0.07875233,1.072542,-0.05251375,3,4
3.624961,0.4924845,0.07899091,1.072675,-0.05252116,3,4
3.630836,0.0058745,0.07859636,1.072712,-0.05299921,3,5
3.635582,0.0106209,0.07869821,1.072753,-0.0529373,3,5
3.639382,0.0144207,0.07878587,1.072788,-0.05288407,3,5
3.642953,0.0179914,0.07887747,1.072825,-0.05282852,3,5
3.647436,0.0224743,0.07896844,1.072861,-0.05277343,3,5
3.651684,0.0267223,0.07909216,1.073103,-0.05298629,3,5
3.65524,0.0302782,0.0791741,1.073155,-0.05296547,3,5
3.658833,0.0338715,0.07925917,1.073208,-0.0529439,3,5
3.662549,0.0375873,0.07936143,1.073273,-0.05291802,3,5
3.667807,0.0428455,0.07920284,1.073373,-0.05338499,3,5
3.673367,0.0484052,0.07918413,1.073359,-0.053778,3,5
3.677116,0.0521549,0.07923782,1.073406,-0.05383077,3,5
3.681465,0.0565034,0.07934717,1.073406,-0.05428138,3,5
3.68502,0.0600587,0.07941456,1.073448,-0.05440839,3,5
3.689347,0.0643853,0.07944619,1.073369,-0.0546829,3,5
3.693516,0.0685547,0.07950842,1.07339,-0.0548396,3,5
3.698373,0.0734116,0.07958546,1.073416,-0.05503403,3,5
3.703632,0.0786706,0.07954434,1.073377,-0.05550095,3,5
3.708427,0.0834654,0.0795821,1.073389,-0.05568488,3,5
3.711834,0.0868727,0.07961533,1.0734,-0.05584721,3,5
3.716035,0.091074,0.07965593,1.073413,-0.05604613,3,5
3.722085,0.0971237,0.07958509,1.073526,-0.056388,3,5
3.728107,0.1031457,0.07960953,1.073559,-0.05663594,3,5
3.733081,0.10812,0.07960543,1.07356,-0.0569244,3,5
3.736838,0.1118764,0.07961865,1.073578,-0.05710994,3,5
3.740472,0.1155108,0.07963156,1.073597,-0.05729249,3,5
3.744393,0.1194316,0.07971097,1.073618,-0.05756381,3,5
3.748677,0.1237156,0.07973225,1.073636,-0.0577552,3,5
3.752222,0.1272605,0.07975238,1.073653,-0.05793723,3,5
3.756407,0.1314462,0.07977604,1.073673,-0.05815233,3,5
3.760577,0.1356159,0.0798484,1.073668,-0.05798287,3,5
3.765033,0.1400721,0.079987,1.073741,-0.05841535,3,5
3.77,0.1450384,0.08003561,1.073768,-0.0586381,3,5
3.77377,0.1488086,0.08009288,1.07378,-0.05878464,3,5
3.777018,0.152057,0.08013217,1.073799,-0.05894896,3,5
3.781204,0.1562431,0.08019355,1.073792,-0.05913554,3,5
3.785766,0.1608052,0.08025362,1.073814,-0.05937282,3,5
3.790452,0.1654903,0.08037105,1.073852,-0.0595183,3,5
3.79476,0.1697993,0.0804354,1.073875,-0.05971574,3,5
3.799479,0.1745179,0.08050723,1.0739,-0.05993699,3,5
3.803724,0.1787625,0.08072162,1.073956,-0.0600091,3,5
3.808074,0.1831132,0.08098411,1.074069,-0.05998562,3,5
3.812045,0.1870839,0.0810949,1.074109,-0.06012227,3,5
3.816697,0.1917358,0.08142003,1.074226,-0.06010208,3,5
3.821211,0.1962497,0.08171867,1.074314,-0.06007234,3,5
3.82602,0.2010586,0.08194251,1.07439,-0.06017783,3,5
3.831384,0.2064233,0.08230877,1.074519,-0.06008668,3,5
3.835193,0.2102326,0.08249634,1.074583,-0.06013178,3,5
3.838922,0.2139614,0.08267918,1.074646,-0.06017612,3,5
3.842673,0.2177123,0.08289687,1.074722,-0.06022938,3,5
3.846845,0.2218844,0.08306429,1.07478,-0.0602707,3,5
3.851473,0.2265119,0.08352469,1.075018,-0.05994222,3,5
3.855775,0.2308144,0.08376344,1.075112,-0.05994767,3,5
3.859693,0.2347318,0.0839807,1.075197,-0.05995315,3,5
3.863838,0.2388775,0.08424545,1.075301,-0.0599605,3,5
3.869514,0.244553,0.08433659,1.075813,-0.05931339,3,5
3.873848,0.2488873,0.08468719,1.076497,-0.05861213,3,5
3.877745,0.2527842,0.08490009,1.07667,-0.05849949,3,5
3.88254,0.2575793,0.08590922,1.07777,-0.05748338,3,5
3.887236,0.2622749,0.08639974,1.078333,-0.05690692,3,5
3.891192,0.2662316,0.08675947,1.078694,-0.05659559,3,5
3.895446,0.2704848,0.08722608,1.079136,-0.05599644,3,5
3.900178,0.2752174,0.08766705,1.079573,-0.05557165,3,5
3.9053,0.280339,0.08830056,1.080134,-0.05481207,3,5
3.909877,0.2849163,0.08870299,1.080521,-0.05439915,3,5
3.915007,0.2900462,0.0891551,1.080947,-0.05361316,3,5
3.919039,0.2940777,0.08954424,1.081321,-0.05315987,3,5
3.923294,0.298333,0.08991804,1.081691,-0.05232108,3,5
3.928313,0.3033524,0.09032874,1.08211,-0.05149537,3,5
3.933118,0.3081568,0.0907798,1.082551,-0.0508242,3,5
3.937786,0.3128251,0.09121095,1.082973,-0.05018524,3,5
3.942501,0.3175398,0.09158505,1.083265,-0.04910032,3,5
3.9478,0.3228396,0.09190597,1.083593,-0.04812287,3,5
3.951477,0.3265159,0.09221121,1.083884,-0.04753648,3,5
3.956241,0.3312797,0.09261714,1.084236,-0.04656994,3,5
3.960271,0.3353097,0.09295757,1.084553,-0.045886,3,5
3.965834,0.3408732,0.09340607,1.084852,-0.04462625,3,5
3.971865,0.346904,0.09382445,1.085123,-0.04342709,3,5
3.976673,0.3517125,0.09421243,1.085437,-0.04252361,3,5
3.981286,0.3563254,0.09451017,1.085645,-0.04171008,3,5
3.985452,0.3604908,0.09487583,1.085931,-0.04084016,3,5
3.990522,0.3655614,0.09525725,1.086064,-0.03992325,3,5
3.994993,0.3700321,0.09562315,1.086316,-0.03905624,3,5
3.999845,0.3748836,0.09601674,1.086527,-0.03822696,3,5
4.00418,0.3792195,0.09632887,1.08667,-0.03743813,3,5
4.008668,0.3837075,0.09661093,1.086844,-0.03677591,3,5
4.012554,0.387593,0.09691307,1.087031,-0.03606941,3,5
4.016435,0.3914746,0.09721804,1.087218,-0.03535928,3,5
4.021727,0.3967666,0.09721138,1.087188,-0.03483958,3,5
4.026736,0.4017757,0.09748305,1.087342,-0.03413928,3,5
4.030775,0.4058143,0.09749691,1.087435,-0.03370338,3,5
4.03503,0.4100697,0.09770645,1.087569,-0.03309177,3,5
4.038821,0.41386,0.0978982,1.08769,-0.03253425,3,5
4.042501,0.4175404,0.0979872,1.087776,-0.03238291,3,5
4.04667,0.4217101,0.098149,1.087882,-0.03192835,3,5
4.051062,0.4261019,0.09835734,1.088018,-0.03134525,3,5
4.056095,0.431135,0.09849881,1.087841,-0.03173295,3,5
4.060786,0.4358258,0.09870145,1.087929,-0.03131066,3,5
4.066447,0.4414874,0.09878382,1.087983,-0.03139248,3,5
4.071128,0.4461683,0.09893876,1.088054,-0.03111406,3,5
4.075007,0.4500471,0.09901159,1.087983,-0.03142517,3,5
4.079319,0.4543586,0.09918256,1.088046,-0.03180004,3,5
4.084496,0.4595363,0.09937877,1.088113,-0.03171311,3,5
4.090142,0.4651822,0.09955376,1.088226,-0.0322327,3,5
4.093744,0.4687842,0.09967341,1.088275,-0.03226859,3,5
4.097981,0.4730216,0.09983303,1.088351,-0.03283167,3,5
4.101854,0.4768946,0.09998929,1.088417,-0.03297966,3,5
4.106328,0.4813692,0.09997269,1.088381,-0.03365809,3,5
4.110067,0.4851074,0.1000795,1.088422,-0.0338741,3,5
4.114876,0.4899161,0.1001539,1.088209,-0.03474232,3,5
4.118963,0.4940031,0.1002545,1.088206,-0.0350683,3,5
4.122553,0.4975938,0.1003588,1.088203,-0.0354067,3,5
4.127284,0.5023248,0.1003685,1.088075,-0.03621613,3,5
4.136241,0.5112824,0.1003677,1.087732,-0.03750657,3,5
4.13929,0.5143314,0.1004094,1.087686,-0.03783066,3,5
4.143896,0.5189367,0.1002718,1.087481,-0.0387172,3,5
4.149618,0.5246593,0.100306,1.087378,-0.03934599,3,5
4.153188,0.528229,0.1003299,1.087305,-0.03978899,3,5
4.157351,0.5323929,0.1003575,1.087221,-0.04030596,3,5
4.162021,0.5370621,0.1001554,1.086784,-0.04132592,3,5
4.167187,0.5422288,0.1001558,1.086657,-0.04191768,3,5
4.17101,0.5460509,0.1001558,1.086545,-0.04243876,3,5
4.175275,0.5503162,0.09983476,1.086,-0.04233589,3,5
4.179079,0.5541198,0.09980825,1.085856,-0.04279239,3,5
4.183468,0.5585091,0.09977397,1.085672,-0.0433738,3,5
4.188097,0.5631384,0.09948726,1.084858,-0.04437575,3,5
4.192414,0.5674547,0.09943069,1.084629,-0.04494146,3,5
4.197985,0.5730255,0.09897916,1.083742,-0.04620485,3,5
4.202183,0.5772237,0.09886733,1.083413,-0.04689634,3,5
4.206146,0.5811872,0.09829269,1.082266,-0.04878443,3,5
4.209853,0.5848937,0.09812421,1.08186,-0.04955202,3,5
4.213814,0.5888554,0.09794205,1.081421,-0.05037994,3,5
4.218494,0.5935352,0.09751262,1.080705,-0.05138052,3,5
4.223319,0.5983604,0.09718923,1.080162,-0.05220785,3,5
4.228987,0.604028,0.09691379,1.079592,-0.05318925,3,5
4.233647,0.6086883,0.09664892,1.079223,-0.05381778,3,5
4.238019,0.6130606,0.09640161,1.078806,-0.05443516,3,5
4.241842,0.616884,0.09616672,1.07836,-0.05518045,3,5
4.246375,0.6214165,0.09594175,1.077862,-0.05579313,3,5
4.250906,0.6259478,0.09569141,1.077372,-0.05656699,3,5
4.255605,0.6306471,0.09544715,1.076776,-0.0572571,3,5
4.259662,0.6347039,0.0952159,1.076299,-0.05796023,3,5
4.265094,0.6401355,0.09502929,1.075524,-0.05895769,3,5
4.269514,0.6445555,0.09485389,1.075103,-0.05955615,3,5
4.273085,0.6481269,0.09478814,1.074618,-0.06005688,3,5
4.27674,0.6517814,0.09462769,1.074181,-0.06064782,3,5
4.28152,0.6565621,0.09453925,1.073582,-0.06138086,3,5
4.28577,0.6608121,0.09434994,1.07299,-0.06216486,3,5
4.290405,0.6654469,0.09419388,1.072501,-0.06281132,3,5
4.294436,0.6694776,0.09404134,1.072023,-0.06344338,3,5
4.299428,0.6744689,0.09384709,1.071414,-0.06424855,3,5
4.303644,0.6786852,0.09379656,1.070773,-0.06490441,3,5
4.30712,0.682162,0.09369062,1.070404,-0.06537784,3,5
4.311101,0.6861431,0.09354462,1.069895,-0.06602992,3,5
4.315555,0.6905961,0.09339155,1.069361,-0.06671314,3,5
4.320596,0.6956373,0.09370682,1.069757,-0.06600218,3,5
4.324563,0.6996047,0.09358954,1.069284,-0.06658888,3,5
4.329878,0.7049202,0.09363796,1.069574,-0.06678763,3,5
4.334894,0.7099357,0.0935236,1.069122,-0.06740851,3,5
4.340141,0.7151834,0.09292382,1.067687,-0.06982768,3,5
4.345715,0.0055736,0.09266141,1.066892,-0.07103894,1,6
4.350795,0.0106535,0.09225707,1.066393,-0.07176931,1,6
4.354637,0.0144956,0.09206365,1.065913,-0.07249666,1,6
4.358956,0.0188155,0.09193747,1.065583,-0.07269114,1,6
4.363495,0.0233545,0.09169034,1.064964,-0.07356586,1,6
4.369797,0.0296562,0.09154658,1.064578,-0.07397269,1,6
4.373739,0.0335976,0.09149778,1.064434,-0.07424631,1,6
4.377865,0.03772371,0.09130134,1.0642,-0.0745505,1,6
4.381852,0.04171091,0.09112328,1.063807,-0.07509734,1,6
4.386219,0.04607771,0.09096926,1.063466,-0.07557146,1,6
4.390152,0.05001001,0.09064636,1.063243,-0.07580855,1,6
4.394801,0.05465931,0.09042842,1.06286,-0.07632989,1,6
4.399783,0.05964121,0.09019275,1.062447,-0.07689466,1,6
4.404324,0.06418241,0.08966046,1.062122,-0.07686628,1,6
4.408844,0.06870291,0.08944609,1.061829,-0.077205,1,6
4.412769,0.07262751,0.08922313,1.061525,-0.07755823,1,6
4.417093,0.0769517,0.08893557,1.061278,-0.0776966,1,6
4.421397,0.0812555,0.08870497,1.061208,-0.07789822,1,6
4.4259,0.0857579,0.0884237,1.060903,-0.07825824,1,6
4.431185,0.091043,0.08813257,1.060754,-0.07842489,1,6
4.437266,0.09712461,0.08771788,1.060682,-0.07877094,1,6
4.442034,0.1018926,0.0874007,1.060461,-0.07909888,1,6
4.446203,0.1060617,0.08718,1.060308,-0.07932799,1,6
4.450462,0.1103203,0.08691895,1.060127,-0.0796,1,6
4.454807,0.1146653,0.08643769,1.060017,-0.07957922,1,6
4.458982,0.1188401,0.08614843,1.059849,-0.07980677,1,6
4.463361,0.1232197,0.08581366,1.059656,-0.08007124,1,6
4.468034,0.1278928,0.08552597,1.05949,-0.08029947,1,6
4.472593,0.1324512,0.08582374,1.059927,-0.07986316,1,6
4.476294,0.1361525,0.08562286,1.059833,-0.0800053,1,6
4.480166,0.1400247,0.08541159,1.059735,-0.08015531,1,6
4.484246,0.1441041,0.08515561,1.059616,-0.08033778,1,6
4.48949,0.1493478,0.08503027,1.060164,-0.08021495,1,6
4.493852,0.1537097,0.084786,1.060133,-0.08036508,1,6
4.498445,0.1583033,0.0846104,1.060246,-0.08040874,1,6
4.502236,0.1620942,0.08438043,1.060242,-0.08053841,1,6
4.506693,0.1665513,0.08419747,1.060554,-0.08043846,1,6
4.510497,0.1703557,0.08400276,1.060602,-0.08051525,1,6
4.515116,0.1749743,0.08387604,1.060989,-0.0805095,1,6
4.52003,0.1798887,0.08364286,1.061123,-0.08058955,1,6
4.525064,0.1849231,0.08343686,1.061555,-0.08060955,1,6
4.529776,0.1896346,0.08325633,1.06171,-0.08066373,1,6
4.534326,0.1941843,0.08311488,1.061841,-0.08058651,1,6
4.538527,0.1983863,0.08281666,1.06204,-0.08057766,1,6
4.543077,0.2029351,0.08257322,1.062237,-0.08060883,1,6
4.548595,0.2084537,0.08221513,1.062513,-0.08064242,1,6
4.553074,0.2129327,0.08197219,1.062707,-0.08067136,1,6
4.558085,0.2179443,0.08174966,1.062921,-0.08066054,1,6
4.563211,0.2230698,0.08140915,1.063394,-0.08064581,1,6
4.568712,0.228571,0.08116586,1.063635,-0.08065899,1,6
4.57263,0.2324891,0.08095813,1.063841,-0.08067057,1,6
4.577712,0.2375703,0.08065108,1.064312,-0.08072565,1,6
4.582815,0.242674,0.0802383,1.064653,-0.08078127,1,6
4.587617,0.2474756,0.08000248,1.064895,-0.08080471,1,6
4.591523,0.2513812,0.07977161,1.065132,-0.08082801,1,6
4.596713,0.256571,0.07912099,1.065602,-0.08075379,1,6
4.601299,0.2611572,0.078815,1.065888,-0.08076535,1,6
4.605011,0.2648698,0.07864806,1.066002,-0.0807346,1,6
4.609282,0.2691398,0.07840557,1.066224,-0.0807399,1,6
4.61321,0.273068,0.07814626,1.066462,-0.0807461,1,6
4.617598,0.277456,0.07714926,1.067493,-0.08081461,1,6
4.622345,0.2822037,0.07637285,1.06804,-0.08064765,1,6
4.62729,0.2871486,0.07589804,1.068459,-0.08063091,1,6
4.632123,0.2919817,0.07536064,1.068933,-0.0806137,1,6
4.638477,0.2983353,0.07446486,1.069422,-0.08030081,1,6
4.642669,0.3025274,0.07393366,1.069837,-0.08023651,1,6
4.647743,0.3076019,0.07329564,1.070139,-0.07987434,1,6
4.651739,0.3115975,0.07280323,1.070488,-0.07976533,1,6
4.656475,0.3163341,0.07223435,1.070891,-0.07964139,1,6
4.661303,0.3211614,0.07154596,1.071484,-0.0794725,1,6
4.667027,0.3268854,0.07055791,1.072157,-0.07900246,1,6
4.672577,0.3324363,0.06995098,1.072596,-0.07882652,1,6
4.676427,0.3362859,0.06933656,1.073039,-0.07851926,1,6
4.685882,0.345741,0.06775102,1.073961,-0.07752632,1,6
4.690586,0.350445,0.06719983,1.074328,-0.07728633,1,6
4.694828,0.3546863,0.06656959,1.074748,-0.0770143,1,6
4.699284,0.3591425,0.06595364,1.075158,-0.0767509,1,6
4.703937,0.3637961,0.06486472,1.075627,-0.07580145,1,6
4.708526,0.368385,0.06427635,1.075992,-0.07550471,1,6
4.71238,0.3722388,0.0636877,1.076357,-0.07521002,1,6
4.71684,0.3766991,0.06301071,1.076776,-0.07487383,1,6
4.721467,0.3813256,0.06404421,1.076262,-0.0742045,1,6
4.725349,0.3852082,0.06351256,1.076601,-0.07384506,1,6
4.729901,0.38976,0.06302901,1.076909,-0.07352032,1,6
4.733877,0.3937362,0.06254705,1.077215,-0.07319869,1,6
4.738112,0.3979716,0.05949173,1.079253,-0.06966019,1,6
4.741856,0.4017146,0.05868124,1.079776,-0.06896251,1,6
4.746837,0.4066955,0.06018546,1.078637,-0.06855933,1,6
4.750939,0.4107983,0.05960177,1.079,-0.06790406,1,6
4.755933,0.4157916,0.05768028,1.080139,-0.06423238,1,6
4.759859,0.4197173,0.05690772,1.080606,-0.06311208,1,6
4.765207,0.4250658,0.05617066,1.081062,-0.0607349,1,6
4.770148,0.4300066,0.05535607,1.08155,-0.05932331,1,6
4.774441,0.4342998,0.0553466,1.081537,-0.0577586,1,6
4.778939,0.4387977,0.05506449,1.081485,-0.05617262,1,6
4.783581,0.4434399,0.05436994,1.081836,-0.05444642,1,6
4.78896,0.4488186,0.05424173,1.081602,-0.05273563,1,6
4.792605,0.4524637,0.05383325,1.081756,-0.05150475,1,6
4.797136,0.4569951,0.05375022,1.081566,-0.04974139,1,6
4.801341,0.4611997,0.05336139,1.081668,-0.04829914,1,6
4.80608,0.4659384,0.05341938,1.081585,-0.04639785,1,6
4.810095,0.4699531,0.05317011,1.081637,-0.04516663,1,6
4.813799,0.473657,0.05290119,1.081692,-0.04385737,1,6
4.817881,0.477739,0.05260685,1.08175,-0.04244586,1,6
4.82266,0.482518,0.05288683,1.081697,-0.04075824,1,6
4.827538,0.4873956,0.0526633,1.081737,-0.03929249,1,6
4.833173,0.4930314,0.05299624,1.08139,-0.03947584,1,6
4.838624,0.4984821,0.05286721,1.081104,-0.03626355,1,6
4.843884,0.503742,0.05268046,1.08102,-0.03417835,1,6
4.848825,0.5086837,0.05278925,1.080768,-0.03287079,1,6
4.853101,0.5129597,0.05294532,1.080571,-0.03202315,1,6
4.857273,0.517131,0.05290799,1.080456,-0.03072844,1,6
4.860963,0.5208216,0.0528734,1.08035,-0.02955181,1,6
4.8653,0.5251584,0.05306505,1.080093,-0.02890225,1,6
4.869642,0.5295007,0.05306701,1.07996,-0.02782249,1,6
4.874074,0.5339329,0.05315298,1.07973,-0.02746159,1,6
4.878662,0.5385202,0.05321555,1.079498,-0.02703771,1,6
4.883017,0.5428758,0.05324645,1.079299,-0.02602561,1,6
4.887497,0.547356,0.05346248,1.079116,-0.02599378,1,6
4.891443,0.5513015,0.05352565,1.078946,-0.02530853,1,6
4.895606,0.5554646,0.05359098,1.07877,-0.02460543,1,6
4.900314,0.560173,0.05375648,1.078697,-0.02496231,1,6
4.905868,0.5657268,0.05395288,1.078643,-0.02533558,1,6
4.910554,0.5704128,0.05405257,1.078514,-0.02500903,1,6
4.916044,0.5759026,0.05424517,1.078465,-0.02586046,1,6
4.920991,0.5808504,0.05430449,1.078336,-0.02675255,1,6
4.925186,0.5850444,0.05441245,1.078215,-0.02686998,1,6
4.929234,0.5890927,0.05448593,1.078133,-0.02695006,1,6
4.933424,0.5932823,0.05458373,1.078024,-0.02705688,1,6
4.937888,0.5977465,0.05449681,1.077797,-0.02857528,1,6
4.942095,0.6019535,0.05447631,1.077526,-0.02993044,1,6
4.947308,0.6071661,0.05458451,1.077355,-0.03117201,1,6
4.952464,0.6123221,0.05465863,1.077181,-0.03189653,1,6
4.956889,0.6167477,0.05472322,1.07703,-0.03252714,1,6
4.96118,0.6210382,0.05482554,1.076963,-0.03388673,1,6
4.965569,0.6254278,0.05491045,1.076728,-0.03531834,1,6
4.970399,0.6302577,0.05497344,1.076595,-0.03606044,1,6
4.974065,0.633923,0.05503229,1.07647,-0.03675096,1,6
4.979126,0.6389848,0.05503864,1.076007,-0.03828428,1,6
4.983772,0.6436306,0.05500839,1.075358,-0.03987046,1,6
4.989163,0.6490212,0.0550552,1.07507,-0.04094825,1,6
4.994394,0.654252,0.05514282,1.074422,-0.04241803,1,6
5.00027,0.6601285,0.05521025,1.073987,-0.04382516,1,6
5.004459,0.6643175,0.05520165,1.073218,-0.04542953,1,6
5.016838,0.6766955,0.05528839,1.071898,-0.04841843,1,6
5.020512,0.6803696,0.05519855,1.071393,-0.04947791,1,6
5.024874,0.6847321,0.05521048,1.070881,-0.05072075,1,6
5.029583,0.689441,0.05514198,1.070126,-0.05183335,1,6
5.033629,0.6934873,0.05513768,1.069644,-0.05286494,1,6
5.037705,0.6975629,0.05507605,1.069105,-0.05392894,1,6
5.041264,0.7011214,0.05506299,1.068668,-0.0548446,1,6
5.044913,0.7047706,0.05500856,1.068362,-0.0560124,1,6
5.049235,0.709093,0.05498718,1.06793,-0.05701368,1,6
5.053229,0.7130865,0.05493207,1.067576,-0.05808484,1,6
5.057425,0.7172826,0.05490123,1.06712,-0.0591954,1,6
5.062361,0.7222182,0.0548703,1.066617,-0.06069485,1,6
5.067515,0.7273725,0.054842,1.066195,-0.06177706,1,6
5.071652,0.73151,0.05481336,1.065769,-0.06286632,1,6
5.075688,0.7355462,0.05478515,1.065351,-0.06393415,1,6
5.079874,0.7397312,0.05475614,1.064923,-0.0650264,1,6
5.084608,0.7444659,0.05439486,1.064352,-0.06612992,1,6
5.088981,0.7488392,0.05422796,1.064707,-0.06546462,1,6
5.092489,0.7523469,0.0541607,1.064418,-0.06619639,1,6
5.096226,0.7560845,0.05408831,1.064106,-0.06698306,1,6
5.100386,0.7602446,0.05385129,1.063499,-0.06907362,1,6
5.104853,0.7647111,0.05371795,1.063185,-0.07018528,1,6
5.109466,0.7693245,0.05361547,1.062834,-0.07119244,1,6
5.113582,0.7734407,0.05351063,1.062472,-0.07222833,1,6
5.11881,0.7786685,0.05335558,1.062173,-0.07286084,1,6
5.122558,0.7824171,0.05326623,1.06192,-0.07331631,1,6
5.127126,0.7869849,0.05316593,1.061609,-0.07413089,1,6
5.131554,0.7914132,0.05305054,1.061351,-0.0744685,1,6
5.136088,0.7959472,0.05293765,1.061018,-0.07527295,1,6
5.141374,0.8012336,0.05293852,1.060844,-0.07587214,1,6
5.145742,0.8056016,0.05295638,1.060837,-0.07626445,1,6
5.150821,0.8106806,0.05289337,1.06061,-0.07691349,1,6
5.1552,0.8150604,0.05283241,1.060388,-0.07754795,1,6
5.159103,0.8189633,0.05288692,1.060564,-0.07771868,1,6
5.163694,0.8235536,0.05293759,1.060615,-0.07807328,1,6
5.168577,0.8284371,0.05291649,1.060507,-0.07855789,1,6
5.173644,0.8335035,0.05286951,1.060571,-0.07874189,1,6
