32.83936,0.8343636,0.08206704,1.115272,-0.1068465,5,22
32.84612,0.8411196,0.08186281,1.115169,-0.1052328,5,22
32.85273,0.8477259,0.08181743,1.115007,-0.1052291,5,22
32.85802,0.8530242,0.08174892,1.115041,-0.1043393,5,22
32.86425,0.8592538,0.0816465,1.115005,-0.1017196,5,22
32.86981,0.8648068,0.08159339,1.114965,-0.1000144,5,22
32.87803,0.8730248,0.08156508,1.114855,-0.09843592,5,22
32.88539,0.8803853,0.08149929,1.114744,-0.09682919,5,22
32.89055,0.8855507,0.0814506,1.114695,-0.0955589,5,22
32.89511,0.8901089,0.08141556,1.114653,-0.09458622,5,22
32.8993,0.8942993,0.08138236,1.114608,-0.09361,5,22
32.90629,0.9012896,0.0813359,1.114488,-0.09206522,5,22
32.91339,0.9083882,0.08135161,1.114527,-0.09180342,5,22
32.91939,0.9143944,0.08143756,1.114363,-0.08934394,5,22
32.92335,0.9183546,0.08143686,1.114303,-0.08835968,5,22
32.92747,0.9224766,0.08143832,1.114236,-0.08730939,5,22
32.93289,0.9278939,0.08140964,1.113949,-0.08551313,5,22
32.93848,0.9334769,0.0814115,1.113832,-0.08426425,5,22
32.94498,0.939979,0.08136497,1.113807,-0.08426185,5,22
32.94915,0.9441479,0.08136153,1.113723,-0.08339512,5,22
32.95277,0.947772,0.08135996,1.113633,-0.08251195,5,22
32.95703,0.952028,0.08136024,1.113547,-0.08169833,5,22
32.96214,0.9571418,0.08131205,1.113253,-0.07827122,5,22
32.96896,0.9639623,0.08143704,1.113443,-0.07785133,5,22
32.97447,0.9694653,0.08145829,1.113351,-0.07459051,5,22
32.98083,0.975823,0.08147934,1.113249,-0.07285572,5,22
32.98609,0.9810842,0.08156446,1.113084,-0.07078782,5,22
32.99107,0.9860641,0.08153463,1.112916,-0.06854288,5,22
32.99706,0.9920596,0.08155559,1.112805,-0.0670798,5,22
33.00223,0.997225,0.08165399,1.112589,-0.06495365,5,22
33.00881,1.003809,0.08178898,1.112214,-0.06201949,5,22
33.01572,1.010715,0.08198944,1.111649,-0.05816216,5,22
33.02421,1.019206,0.08213429,1.111247,-0.05508811,5,22
33.03157,1.02657,0.08231189,1.110149,-0.05042779,5,22
33.04132,1.036319,0.08247835,1.108969,-0.04548772,5,22
33.04877,1.043765,0.08255426,1.107932,-0.04110269,5,22
33.05745,1.052446,0.0824546,1.106589,-0.03558918,5,22
33.06485,1.059849,0.08252929,1.105854,-0.0325179,5,22
33.06881,1.063808,0.08259384,1.105314,-0.03033446,5,22
33.07652,1.071512,0.0816689,1.104479,-0.02662099,5,22
33.08481,1.07981,0.08131948,1.103775,-0.0238587,5,22
33.09055,1.085546,0.08114538,1.102972,-0.02080642,5,22
33.09802,1.093021,0.08104008,1.102582,-0.01887574,5,22
33.10246,1.097454,0.08094088,1.102071,-0.0169664,5,22
33.10841,1.103411,0.08118296,1.101853,-0.01569216,5,22
33.11422,1.109225,0.0811289,1.101168,-0.01317344,5,22
33.1216,1.116598,0.08146589,1.101995,-0.01491359,5,22
33.12576,1.120758,0.08147058,1.101728,-0.01378774,5,22
33.12947,1.124469,0.08147752,1.101475,-0.01275148,5,22
33.13377,1.128769,0.08174003,1.101366,-0.01075966,5,22
33.14127,1.13627,0.08181288,1.100956,-0.008860499,5,22
33.14716,1.142169,0.0819061,1.101661,-0.01092467,5,22
33.15154,1.146543,0.0819601,1.101494,-0.009989187,5,22
33.15694,1.151946,0.08237415,1.101613,-0.01008127,5,22
33.16206,1.157065,0.08250012,1.101497,-0.009322628,5,22
33.16676,1.161759,0.08262167,1.101384,-0.008604754,5,22
33.17371,1.168717,0.08268644,1.101094,-0.009129588,5,22
33.18172,1.176728,0.0828229,1.100907,-0.008546747,5,22
33.19013,1.185131,0.08291886,1.100684,-0.008395627,5,22
33.19903,1.194032,0.0830078,1.100796,-0.008713167,5,22
33.20486,1.199864,0.08308554,1.100946,-0.009229768,5,22
33.20879,1.20379,0.0831448,1.10092,-0.009194139,5,22
33.21331,1.208317,0.08322,1.100887,-0.009149186,5,22
33.21886,1.213869,0.08323174,1.100798,-0.009714279,5,22
33.22316,1.218168,0.08328809,1.100763,-0.009756714,5,22
33.22921,1.224219,0.08314322,1.100898,-0.01037799,5,22
33.23587,1.230877,0.0832236,1.101062,-0.01123869,5,22
33.2418,1.236806,0.0832644,1.101082,-0.01148902,5,22
33.24829,1.243304,0.08344257,1.101222,-0.01209389,5,22
33.25405,1.249059,0.08352672,1.101278,-0.01250056,5,22
33.26088,1.25589,0.08352278,1.101426,-0.01293993,5,22
33.26563,1.260637,0.08342486,1.101316,-0.01288753,5,22
33.27,1.265008,0.08345343,1.101348,-0.0131417,5,22
33.27565,1.270656,0.08344565,1.101299,-0.0136436,5,22
33.28094,1.275947,0.08346709,1.101315,-0.01396429,5,22
33.28713,1.28214,0.08351423,1.101294,-0.01418959,5,22
33.29364,1.288648,0.08359364,1.101351,-0.01449741,5,22
33.29824,1.293249,0.08361947,1.101364,-0.01469928,5,22
33.30417,1.299183,0.08382598,1.101503,-0.01495994,5,22
33.30956,1.304573,0.08387471,1.101549,-0.01516145,5,22
33.31318,1.308185,0.08392383,1.101582,-0.01535427,5,22
33.32014,1.315155,0.08390316,1.101564,-0.01558049,5,22
33.3261,1.321114,0.08393203,1.101625,-0.01580777,5,22
33.3317,1.326713,0.08390708,1.101696,-0.0160848,5,22
33.33836,1.333369,0.08392718,1.101737,-0.01630248,5,22
33.34459,1.339602,0.08394254,1.101854,-0.01659251,5,22
33.34987,1.344878,0.08402627,1.101979,-0.01694036,5,22
33.35579,1.350802,0.08405608,1.102042,-0.01716382,5,22
33.36229,1.3573,0.08400055,1.102049,-0.01743571,5,22
33.36882,1.363833,0.08392096,1.102071,-0.01776475,5,22
33.37479,1.369803,0.08388575,1.10221,-0.01816963,5,22
33.38037,1.375383,0.08387466,1.102261,-0.01838776,5,22
33.3857,1.380713,0.08384168,1.102529,-0.0188785,5,22
33.3906,1.385617,0.0838389,1.102757,-0.01946706,5,22
33.39767,1.39268,0.08375219,1.102916,-0.02012163,5,22
33.40262,1.397631,0.083722,1.10304,-0.02052579,5,22
33.40646,1.401478,0.08369777,1.103141,-0.02085207,5,22
33.42047,1.41548,0.08327127,1.103541,-0.02241381,5,22
33.42672,1.421732,0.08308247,1.103781,-0.02318732,5,22
33.43226,1.42727,0.0829429,1.103976,-0.02387685,5,22
33.44003,1.435045,0.08285761,1.104447,-0.02489881,5,22
33.44826,1.443268,0.08268557,1.10497,-0.02618703,5,22
33.45557,1.450581,0.082413,1.105422,-0.02746826,5,22
33.46474,1.459748,0.08203502,1.105868,-0.02883566,5,22
33.4725,1.467515,0.08164133,1.106424,-0.0303363,5,22
33.4818,1.476814,0.0813733,1.106997,-0.03176663,5,22
33.48991,1.484916,0.08119025,1.107856,-0.03385067,5,22
33.49658,1.491588,0.0810423,1.108219,-0.03481644,5,22
33.50244,1.497447,0.08079541,1.10883,-0.03612831,5,22
33.50785,1.502857,0.08062762,1.109244,-0.03717715,5,22
33.51654,1.511552,0.07999262,1.110073,-0.0392977,5,22
33.5228,1.517809,0.07978379,1.110466,-0.04030727,5,22
33.52715,1.522161,0.07958773,1.110833,-0.0412638,5,22
33.53161,1.526626,0.07939773,1.111189,-0.04219897,5,22
33.5358,1.530811,0.07924704,1.11147,-0.04294651,5,22
33.53965,1.534668,0.07898525,1.111983,-0.04389583,5,22
33.54481,1.539826,0.07876271,1.112398,-0.04496408,5,22
33.54898,1.544,0.07858219,1.112733,-0.04583824,5,22
33.55523,1.550239,0.07870353,1.112976,-0.04549739,5,22
33.56246,1.557476,0.07775174,1.11475,-0.04952233,5,22
33.56673,1.561746,0.07749473,1.115255,-0.05070036,5,22
33.57,1.565017,0.07725927,1.115716,-0.05178769,5,22
33.57439,1.569406,0.07673628,1.116382,-0.05300764,5,22
33.5785,1.57351,0.07644678,1.116899,-0.05419765,5,22
33.58372,1.578735,0.07671764,1.116715,-0.05368906,5,22
33.58834,1.583359,0.07647336,1.117192,-0.0547668,5,22
33.59229,1.587309,0.07623043,1.117666,-0.05585001,5,22
33.5986,1.593614,0.07593274,1.118245,-0.05719323,5,22
33.60369,1.598703,0.07541998,1.11975,-0.06038264,5,22
33.6094,1.604416,0.07539629,1.119921,-0.06013554,5,22
33.61543,1.610439,0.07479089,1.121446,-0.06335152,5,22
33.62177,1.616788,0.0744949,1.122146,-0.06486236,5,22
33.62772,1.622735,0.07416971,1.123082,-0.06689266,5,22
33.63461,1.629625,0.07371316,1.12418,-0.06931694,5,22
33.64316,1.638175,0.07330287,1.125183,-0.07158261,5,22
33.64996,1.644974,0.07291506,1.126084,-0.07347362,5,22
33.65484,1.64986,0.0727127,1.126568,-0.07456817,5,22
33.65847,1.653483,0.07251772,1.127033,-0.07563591,5,22
33.66187,1.656882,0.07233601,1.127465,-0.07664282,5,22
33.66656,1.661575,0.07216562,1.127978,-0.07788838,5,22
33.67035,1.665372,0.07195552,1.128489,-0.07911636,5,22
33.67655,1.671568,0.07209735,1.128587,-0.07902896,5,22
33.68243,1.677454,0.07186969,1.129211,-0.08047502,5,22
33.68961,1.684632,0.07135088,1.131044,-0.08408736,5,22
33.69849,1.693513,0.07083025,1.132561,-0.08744843,5,22
33.70855,1.703566,0.07028668,1.133462,-0.08988301,5,22
33.71546,1.710479,0.06992589,1.134417,-0.09204186,5,22
33.72329,1.718313,0.06962689,1.135178,-0.0937206,5,22
33.731,1.726016,0.06934264,1.13622,-0.09582493,5,22
33.73819,1.733207,0.0691783,1.13711,-0.09748952,5,22
33.74437,1.739385,0.06886866,1.137781,-0.0990499,5,22
33.74865,1.74367,0.06865133,1.138147,-0.1000225,5,22
33.75394,1.748957,0.06839062,1.138822,-0.1016266,5,22
33.76066,1.755681,0.06816688,1.139396,-0.1029702,5,22
33.76553,1.760552,0.06796926,1.139903,-0.1042089,5,22
33.77193,1.766947,0.06776217,1.14056,-0.1057718,5,22
33.7797,1.774717,0.06765691,1.141345,-0.1072482,5,22
33.78548,1.780497,0.06746932,1.14194,-0.108416,5,22
33.78936,1.78438,0.06735101,1.142321,-0.1092906,5,22
33.79264,1.787658,0.06723538,1.142693,-0.1101581,5,22
33.79831,1.793322,0.06693425,1.143068,-0.1111214,5,22
33.80247,1.797483,0.06678924,1.143446,-0.1120407,5,22
33.80597,1.800988,0.06666791,1.143761,-0.1128195,5,22
33.80975,1.804763,0.06651787,1.144149,-0.1137953,5,22
33.81533,1.810339,0.06622572,1.144403,-0.1144649,5,22
33.82029,1.815307,0.06655819,1.144304,-0.1139417,5,22
33.82374,1.818752,0.06647498,1.144544,-0.1145242,5,22
33.82737,1.822385,0.06638622,1.1448,-0.1151529,5,22
33.83096,1.825977,0.06620964,1.14559,-0.1169179,5,22
33.83564,1.830652,0.06611355,1.145899,-0.1176804,5,22
33.83871,1.833727,0.06603189,1.14616,-0.1183366,5,22
33.84241,1.837424,0.06593131,1.146481,-0.1191557,5,22
33.84817,1.84318,0.06597871,1.146206,-0.1184417,5,22
33.85303,1.848047,0.06567125,1.146716,-0.120158,5,22
33.85947,1.854483,0.06549463,1.147055,-0.120966,5,22
33.86415,1.859165,0.06536198,1.147359,-0.1218036,5,22
33.86889,1.863904,0.06536402,1.147557,-0.1221032,5,22
33.87472,1.869731,0.06535197,1.147676,-0.1226913,5,22
33.88111,1.876127,0.06527064,1.147909,-0.1233715,5,22
33.88681,1.881817,0.06522445,1.148149,-0.1236464,5,22
33.89258,1.88759,0.06489805,1.148296,-0.1238043,5,22
33.90006,0.0074799,0.06466209,1.148428,-0.1236907,7,23
33.90402,0.0114405,0.06455547,1.148556,-0.1239189,7,23
33.90847,0.0158963,0.06462296,1.148376,-0.1235578,7,23
33.91281,0.0202281,0.0645333,1.148463,-0.1237036,7,23
33.91683,0.0242489,0.06446623,1.148527,-0.1238133,7,23
33.92079,0.02821,0.06439024,1.1486,-0.1239383,7,23
33.92625,0.0336719,0.06428489,1.148722,-0.1226573,7,23
33.9317,0.0391231,0.06418165,1.148677,-0.1219333,7,23
33.93663,0.0440517,0.06410311,1.148729,-0.1217305,7,23
33.94015,0.0475689,0.06392138,1.148657,-0.1210365,7,23
33.94485,0.0522758,0.06380749,1.148691,-0.1206934,7,23
33.94849,0.0559094,0.06371437,1.148718,-0.1204142,7,23
33.95288,0.0602978,0.06359554,1.148755,-0.1200597,7,23
33.95902,0.06644469,0.06339242,1.148645,-0.1188401,7,23
33.96338,0.07079799,0.06327908,1.148657,-0.1184221,7,23
33.96882,0.07624029,0.06332829,1.148602,-0.1177049,7,23
33.97554,0.0829647,0.06309485,1.148638,-0.1154898,7,23
33.98631,0.093729,0.06290231,1.148479,-0.1132921,7,23
33.99377,0.1011857,0.0627056,1.14835,-0.1113762,7,23
34.00249,0.1099097,0.0625501,1.148268,-0.1096006,7,23
34.00801,0.1154308,0.06252438,1.148208,-0.1081106,7,23
34.01348,0.1209065,0.06241404,1.148142,-0.1067087,7,23
34.02068,0.1281051,0.06246784,1.148046,-0.1048665,7,23
34.02652,0.1339414,0.06240303,1.14797,-0.1034804,7,23
34.03113,0.1385487,0.06249352,1.147799,-0.1017289,7,23
34.03677,0.1441944,0.06246997,1.147726,-0.1007017,7,23
34.03986,0.1472833,0.06245246,1.147669,-0.09993006,7,23
34.0437,0.1511175,0.06243059,1.147595,-0.09895717,7,23
34.04934,0.1567618,0.06247319,1.147483,-0.09887579,7,23
34.05445,0.1618698,0.06223509,1.146945,-0.09521501,7,23
34.06239,0.169804,0.06230064,1.146625,-0.09303528,7,23
34.0671,0.1745178,0.06227516,1.146436,-0.09162173,7,23
34.07067,0.1780937,0.06225444,1.14627,-0.09042591,7,23
34.0746,0.1820172,0.06223675,1.146119,-0.08936895,7,23
34.07983,0.1872456,0.06221125,1.145884,-0.08777855,7,23
34.08457,0.1919874,0.06224846,1.145724,-0.08636902,7,23
34.08852,0.1959333,0.06223678,1.145548,-0.08521511,7,23
34.0922,0.1996171,0.06222469,1.145347,-0.08394177,7,23
34.10404,0.2114537,0.06179404,1.14498,-0.08143216,7,23
34.10736,0.2147809,0.0617036,1.14471,-0.08010121,7,23
34.11288,0.2202975,0.06160773,1.144344,-0.07789479,7,23
34.11928,0.2266978,0.06159223,1.144123,-0.07635231,7,23
34.12354,0.2309548,0.06154166,1.143885,-0.07495334,7,23
34.12871,0.2361232,0.06144997,1.143648,-0.07371085,7,23
34.13337,0.2407838,0.06139276,1.143285,-0.07201226,7,23
34.13964,0.2470502,0.0613315,1.14298,-0.07043131,7,23
34.14897,0.2563846,0.0611879,1.142253,-0.0675469,7,23
34.15679,0.2642021,0.06103477,1.141662,-0.06462795,7,23
34.16716,0.2745767,0.06081639,1.140957,-0.06143713,7,23
34.17232,0.2797357,0.06071167,1.140489,-0.05942386,7,23
34.17984,0.2872598,0.0606824,1.139962,-0.05714706,7,23
34.18689,0.2943065,0.06047865,1.139238,-0.05457376,7,23
34.19333,0.3007433,0.06034008,1.138508,-0.05184655,7,23
34.20322,0.3106343,0.06007089,1.137804,-0.04838653,7,23
34.20905,0.3164666,0.0599604,1.137275,-0.04635695,7,23
34.21649,0.3239095,0.06015742,1.136793,-0.04280648,7,23
34.22151,0.3289265,0.06013109,1.136473,-0.04140921,7,23
34.22613,0.3335475,0.06011759,1.135958,-0.03922001,7,23
34.23037,0.3377915,0.06009254,1.135514,-0.0373775,7,23
34.23695,0.3443628,0.06019597,1.134697,-0.03454289,7,23
34.2417,0.349116,0.06020187,1.134187,-0.0326324,7,23
34.24811,0.3555259,0.06039997,1.133164,-0.02973025,7,23
34.25492,0.3623429,0.06066465,1.132268,-0.02678533,7,23
34.26215,0.3695694,0.06084069,1.131456,-0.02429532,7,23
34.26775,0.3751687,0.06095809,1.130754,-0.02213103,7,23
34.27266,0.3800835,0.06107837,1.130062,-0.02006928,7,23
34.27718,0.3845993,0.06118074,1.129489,-0.0184176,7,23
34.28281,0.3902342,0.06122255,1.129146,-0.01710599,7,23
34.28631,0.3937294,0.06130578,1.128691,-0.01581802,7,23
34.28991,0.3973325,0.06140988,1.128134,-0.01428255,7,23
34.29748,0.4048961,0.06113671,1.128875,-0.01598121,7,23
34.30468,0.4121005,0.06095033,1.128881,-0.01551143,7,23
34.31051,0.4179279,0.0607884,1.12809,-0.01309781,7,23
34.31708,0.4244981,0.06078856,1.127631,-0.01172032,7,23
34.32076,0.4281805,0.06079164,1.127289,-0.01071829,7,23
34.32512,0.4325352,0.06073628,1.12722,-0.01091373,7,23
34.33096,0.4383797,0.060732,1.126669,-0.009411234,7,23
34.33841,0.4458245,0.06079072,1.127304,-0.01141497,7,23
34.34555,0.4529643,0.06082695,1.12703,-0.01102075,7,23
34.35242,0.459831,0.06092625,1.127004,-0.01105101,7,23
34.35822,0.4656383,0.06095097,1.126837,-0.01067463,7,23
34.36632,0.4737372,0.06104986,1.126964,-0.01103675,7,23
34.3733,0.4807124,0.06108896,1.127125,-0.01190039,7,23
34.38099,0.4883998,0.06112767,1.12707,-0.01190465,7,23
34.38808,0.4954923,0.06112253,1.127114,-0.01228243,7,23
34.39297,0.5003814,0.06111149,1.127197,-0.01270188,7,23
34.40072,0.5081353,0.06114841,1.127295,-0.01313978,7,23
34.40521,0.5126253,0.06116276,1.127313,-0.01330071,7,23
34.40827,0.5156835,0.06117356,1.127327,-0.01342332,7,23
34.4125,0.5199114,0.06118925,1.127347,-0.01360373,7,23
34.41769,0.5251015,0.06120519,1.127369,-0.01378982,7,23
34.42626,0.533668,0.06089834,1.127552,-0.01436435,7,23
34.43199,0.5394001,0.06085943,1.127607,-0.01466572,7,23
34.43896,0.5463737,0.06055059,1.127712,-0.01538371,7,23
34.44473,0.5521396,0.0604333,1.127891,-0.01584161,7,23
34.45006,0.5574698,0.06033262,1.127981,-0.01623172,7,23
34.45825,0.5656627,0.06034297,1.128141,-0.01667283,7,23
34.46605,0.5734653,0.06024899,1.128263,-0.01714944,7,23
34.47197,0.5793821,0.0602381,1.128345,-0.01737301,7,23
34.4809,0.5883092,0.06011609,1.128387,-0.01761453,7,23
34.48441,0.5918215,0.06007637,1.12843,-0.01778349,7,23
34.49017,0.5975846,0.06006627,1.128495,-0.01808443,7,23
34.49755,0.6049593,0.05998163,1.128594,-0.01832322,7,23
34.5026,0.610011,0.05992965,1.128659,-0.01855626,7,23
34.51105,0.6184692,0.0600417,1.129113,-0.01920813,7,23
34.51943,0.6268439,0.06017529,1.129307,-0.01958906,7,23
34.52345,0.6308615,0.06017883,1.129395,-0.0197854,7,23
34.52781,0.6352268,0.06018308,1.1295,-0.02001878,7,23
34.53476,0.6421753,0.06005854,1.129624,-0.02036618,7,23
34.54182,0.6492355,0.05998196,1.129434,-0.01990675,7,23
34.54682,0.6542399,0.05996463,1.129509,-0.02007598,7,23
34.55098,0.6584001,0.05996541,1.129757,-0.02058772,7,23
34.55647,0.6638827,0.05995291,1.129859,-0.02081028,7,23
34.5633,0.670718,0.06000011,1.13008,-0.02120162,7,23
34.56942,0.676833,0.05999862,1.130229,-0.02150767,7,23
34.57617,0.6835839,0.05985119,1.130117,-0.0216815,7,23
34.58172,0.6891327,0.05982914,1.130179,-0.02186062,7,23
34.5867,0.6941096,0.05979525,1.130091,-0.02200773,7,23
34.59398,0.7013944,0.059809,1.130225,-0.02239855,7,23
34.60095,0.7083656,0.05979115,1.130288,-0.02264162,7,23
34.60751,0.7149199,0.05992192,1.130561,-0.02319033,7,23
34.6135,0.7209157,0.05995742,1.130736,-0.02383952,7,23
34.62103,0.7284399,0.05987933,1.130757,-0.02436094,7,23
34.62704,0.7344543,0.05987498,1.130852,-0.0247677,7,23
34.63487,0.7422816,0.05966257,1.130611,-0.02561539,7,23
34.64011,0.7475201,0.05963384,1.130621,-0.02591871,7,23
34.64417,0.7515817,0.05960402,1.130631,-0.02623535,7,23
34.64818,0.7555942,0.05957611,1.130641,-0.02653345,7,23
34.654,0.7614103,0.05967408,1.130746,-0.02720284,7,23
34.66165,0.7690627,0.05971442,1.130711,-0.02749772,7,23
34.66624,0.7736551,0.05970812,1.130726,-0.02783737,7,23
34.67141,0.7788175,0.0596708,1.13071,-0.02930599,7,23
34.67788,0.7852911,0.05957281,1.130654,-0.03025888,7,23
34.6818,0.7892125,0.0595512,1.130649,-0.03072907,7,23
34.68552,0.7929305,0.05952982,1.130643,-0.03119779,7,23
34.69027,0.7976767,0.0595062,1.130574,-0.03213171,7,23
34.69518,0.8025852,0.0594848,1.130558,-0.03266977,7,23
34.69965,0.8070586,0.05946144,1.130538,-0.03326518,7,23
34.70491,0.8123193,0.05943453,1.130514,-0.0339618,7,23
34.71025,0.8176569,0.05959089,1.130633,-0.03431022,7,23
34.71614,0.8235558,0.05958458,1.130592,-0.03553365,7,23
34.72018,0.8275931,0.05958004,1.130583,-0.03609218,7,23
34.72362,0.8310319,0.05957628,1.130573,-0.03657897,7,23
34.72849,0.8359056,0.05950912,1.130419,-0.03910144,7,23
34.7344,0.8418128,0.05948785,1.130359,-0.04045826,7,23
34.74062,0.8480346,0.05946953,1.1303,-0.04167741,7,23
34.74697,0.854378,0.05946387,1.130268,-0.04374598,7,23
34.75316,0.8605676,0.0594566,1.130263,-0.04549945,7,23
34.75957,0.8669758,0.05944388,1.130144,-0.04676485,7,23
34.76576,0.8731699,0.05943387,1.130068,-0.0482389,7,23
34.77283,0.8802432,0.05917317,1.129841,-0.05018773,7,23
34.77936,0.8867698,0.05911366,1.12974,-0.05148406,7,23
34.78429,0.8916931,0.05904685,1.129631,-0.05284372,7,23
34.78783,0.8952404,0.05900854,1.129561,-0.05368016,7,23
34.7928,0.900209,0.05889102,1.129554,-0.0554398,7,23
34.79866,0.9060719,0.05882733,1.129468,-0.05670305,7,23
34.80399,0.9114006,0.05868002,1.129368,-0.05830514,7,23
34.80888,0.9162875,0.05852691,1.129145,-0.05962531,7,23
34.81318,0.9205874,0.0584389,1.129028,-0.06086509,7,23
34.81846,0.9258659,0.05823227,1.128819,-0.06197049,7,23
34.83299,0.9403998,0.05786056,1.128693,-0.06586644,7,23
34.83813,0.9455413,0.05776577,1.128622,-0.06691729,7,23
34.84202,0.9494265,0.05767728,1.128551,-0.06790732,7,23
34.84543,0.9528424,0.05759881,1.128485,-0.0687926,7,23
34.84929,0.9566951,0.05751264,1.128409,-0.069773,7,23
34.85454,0.9619529,0.05724881,1.128369,-0.07162587,7,23
34.86128,0.968688,0.05715286,1.128326,-0.0715766,7,23
34.8653,0.9727072,0.05705589,1.128259,-0.07246541,7,23
34.87042,0.9778259,0.05666516,1.12801,-0.075528,7,23
34.87696,0.9843627,0.05648804,1.127935,-0.07721715,7,23
34.88085,0.9882523,0.0563593,1.127844,-0.07837372,7,23
34.88591,0.9933138,0.05625425,1.127859,-0.07963309,7,23
34.89104,0.9984392,0.0561577,1.127869,-0.08136167,7,23
34.89858,1.005985,0.05601143,1.127783,-0.08298974,7,23
34.90195,1.009348,0.05592739,1.127728,-0.08394243,7,23
34.90657,1.013967,0.05589702,1.127812,-0.08502766,7,23
34.91326,1.020657,0.05567562,1.127687,-0.08691002,7,23
34.9218,1.029199,0.05563195,1.127652,-0.08864312,7,23
34.93026,1.037658,0.05563598,1.127739,-0.09095246,7,23
34.93745,1.044856,0.05551718,1.127902,-0.09237075,7,23
34.94464,1.052038,0.05567992,1.127994,-0.0941757,7,23
34.95027,1.057673,0.05579974,1.128074,-0.09575605,7,23
34.95715,1.064554,0.0558635,1.128096,-0.09720348,7,23
34.96362,1.071019,0.05589931,1.128116,-0.09869805,7,23
34.96925,1.07665,0.05590397,1.128195,-0.09991723,7,23
34.97439,1.081792,0.05608478,1.12837,-0.101317,7,23
34.98093,1.08833,0.05614489,1.128419,-0.1024913,7,23
34.98592,1.093316,0.05620603,1.128462,-0.1036494,7,23
34.99195,1.099351,0.05638789,1.128633,-0.1049802,7,23
34.99696,0.0050135,0.05645768,1.128678,-0.1059648,4,24
34.99998,0.0080309,0.05650725,1.128707,-0.106653,4,24
35.00399,0.0120362,0.05653759,1.128872,-0.1060675,4,24
35.00923,0.0172774,0.05671327,1.129072,-0.108102,4,24
35.01356,0.0216105,0.05680456,1.129154,-0.1091879,4,24
35.01917,0.0272224,0.05691698,1.129284,-0.110269,4,24
35.02473,0.0327819,0.05706758,1.129433,-0.1111926,4,24
35.03008,0.038125,0.05720942,1.129554,-0.1125465,4,24
35.03725,0.0452989,0.05736135,1.129659,-0.1135376,4,24
35.04176,0.0498092,0.05746546,1.129734,-0.1144323,4,24
35.0477,0.0557455,0.0575729,1.12979,-0.1152059,4,24
35.05297,0.0610187,0.05767452,1.129817,-0.1161358,4,24
35.05835,0.0664031,0.05776829,1.129866,-0.1169137,4,24
35.0654,0.0734475,0.05787846,1.129802,-0.1176304,4,24
35.0726,0.0806497,0.05821808,1.12997,-0.1187089,4,24
35.08175,0.08979739,0.05843034,1.130094,-0.1194806,4,24
35.09254,0.1005918,0.05882334,1.130237,-0.1204036,4,24
35.10218,0.1102267,0.05895829,1.130168,-0.1209368,4,24
35.10768,0.1157314,0.05908671,1.130181,-0.1214377,4,24
35.11472,0.1227746,0.0591929,1.130069,-0.121742,4,24
35.12231,0.1303579,0.0593322,1.129962,-0.1218387,4,24
35.12968,0.1377344,0.05948735,1.129857,-0.1219289,4,24
35.13461,0.1426647,0.05956284,1.129775,-0.1218013,4,24
35.1389,0.1469566,0.05963399,1.129739,-0.1219202,4,24
35.14413,0.1521827,0.05973781,1.129687,-0.122093,4,24
35.1516,0.1596523,0.05974767,1.129505,-0.1217077,4,24
35.16012,0.168171,0.05968257,1.129211,-0.1211159,4,24
35.16518,0.1732359,0.05951751,1.128989,-0.1204345,4,24
35.17002,0.1780732,0.05952774,1.128866,-0.1202689,4,24
35.17497,0.1830237,0.05942326,1.128707,-0.1196148,4,24
35.17982,0.1878729,0.05941441,1.12859,-0.1193854,4,24
35.18517,0.1932169,0.05939639,1.128354,-0.1185451,4,24
35.19183,0.1998835,0.05937953,1.128137,-0.1180394,4,24
35.20041,0.208458,0.05929061,1.1275,-0.1161189,4,24
35.21003,0.2180787,0.05896584,1.126661,-0.113374,4,24
35.21707,0.2251178,0.05889044,1.126362,-0.1124804,4,24
35.2235,0.2315544,0.05888438,1.126038,-0.1111592,4,24
35.2317,0.2397499,0.05880366,1.125544,-0.1092458,4,24
35.23851,0.2465621,0.05875902,1.125199,-0.107799,4,24
35.24473,0.2527857,0.05867338,1.124824,-0.1062947,4,24
35.24911,0.2571639,0.05858751,1.1245,-0.105324,4,24
35.25321,0.2612638,0.05853318,1.124233,-0.1043992,4,24
35.25743,0.2654854,0.05860037,1.123996,-0.1034621,4,24
35.26099,0.2690452,0.05857662,1.123781,-0.102706,4,24
35.26463,0.2726847,0.05858265,1.123504,-0.1018206,4,24
35.26999,0.2780372,0.05855384,1.12314,-0.1005813,4,24
35.2743,0.2823507,0.05853394,1.122877,-0.09970199,4,24
35.2778,0.2858474,0.0585174,1.122652,-0.09895621,4,24
35.28111,0.2891573,0.05850155,1.12243,-0.09822789,4,24
35.28456,0.2926119,0.05848539,1.122198,-0.09747037,4,24
35.29005,0.2981004,0.0585051,1.122296,-0.09714599,4,24
35.29572,0.3037641,0.05848753,1.122051,-0.09625693,4,24
35.29918,0.3072266,0.05847524,1.12187,-0.09561242,4,24
35.30243,0.3104769,0.05846392,1.121697,-0.09500133,4,24
35.30535,0.3133946,0.05845383,1.121537,-0.09444027,4,24
35.30925,0.3172956,0.05844096,1.121324,-0.09370106,4,24
35.31359,0.3216313,0.05842562,1.121054,-0.09278093,4,24
35.31939,0.327434,0.05814204,1.120251,-0.08926828,4,24
35.32511,0.333147,0.05823937,1.120995,-0.09017923,4,24
35.32915,0.337187,0.05821373,1.120821,-0.0893898,4,24
