16.37957,0.5533508,0.08278541,1.121094,-0.1300033,2,15
16.38441,0.5581934,0.08278285,1.121035,-0.1299903,2,15
16.39049,0.5642658,0.08275487,1.120868,-0.129949,2,15
16.3954,0.5691854,0.08274817,1.120796,-0.1299329,2,15
16.39984,0.5736167,0.08274206,1.12073,-0.1299183,2,15
16.40367,0.5774518,0.08273579,1.120662,-0.1299034,2,15
16.40932,0.5831053,0.08273532,1.120567,-0.1299367,2,15
16.41473,0.5885081,0.08272897,1.120484,-0.1299274,2,15
16.41984,0.5936165,0.08272287,1.120404,-0.1299186,2,15
16.42549,0.59927,0.08259263,1.120215,-0.1299803,2,15
16.43225,0.6060346,0.08255519,1.120083,-0.12998,2,15
16.43711,0.6108866,0.08249035,1.119919,-0.1299434,2,15
16.44139,0.6151741,0.08245794,1.119816,-0.1299371,2,15
16.44701,0.6207885,0.08254333,1.119719,-0.1298552,2,15
16.45231,0.6260909,0.08253491,1.119622,-0.1298358,2,15
16.4579,0.6316794,0.08256082,1.119575,-0.1298252,2,15
16.46334,0.6371156,0.08255965,1.119467,-0.1298034,2,15
16.46841,0.6421875,0.08255875,1.119387,-0.1297874,2,15
16.47223,0.6460065,0.08254658,1.11939,-0.1298019,2,15
16.47663,0.6504065,0.08254385,1.119322,-0.1297905,2,15
16.48043,0.6542064,0.08254146,1.119263,-0.1297807,2,15
16.4843,0.6580806,0.08253876,1.119197,-0.1297698,2,15
16.48918,0.6629634,0.08253413,1.119159,-0.1297745,2,15
16.49353,0.6673067,0.08253112,1.119096,-0.1297653,2,15
16.49879,0.6725718,0.08257139,1.119205,-0.1297239,2,15
16.50336,0.6771384,0.08267549,1.119181,-0.1296389,2,15
16.50878,0.6825641,0.08278443,1.119135,-0.1295712,2,15
16.51366,0.6874433,0.08282408,1.119089,-0.1295356,2,15
16.51876,0.6925417,0.08286512,1.119019,-0.1294307,2,15
16.52356,0.6973361,0.08288541,1.118906,-0.1293033,2,15
16.52837,0.7021488,0.08291444,1.118852,-0.1292477,2,15
16.53242,0.706201,0.08292621,1.118775,-0.1291282,2,15
16.53673,0.7105082,0.0829531,1.118714,-0.1290573,2,15
16.54168,0.7154557,0.08298101,1.118644,-0.1289628,2,15
16.54566,0.7194436,0.08300805,1.118582,-0.1288875,2,15
16.54997,0.7237539,0.08303087,1.118529,-0.1288241,2,15
16.5562,0.7299831,0.08305823,1.118479,-0.128783,2,15
16.5599,0.7336806,0.08307966,1.118432,-0.1287282,2,15
16.56572,0.7394944,0.08296876,1.118266,-0.1287718,2,15
16.57036,0.7441353,0.08296893,1.118201,-0.1287321,2,15
16.57441,0.7481921,0.0829691,1.118137,-0.1286932,2,15
16.58023,0.7540099,0.08291275,1.11801,-0.1286021,2,15
16.58501,0.7587883,0.08292281,1.117919,-0.1284916,2,15
16.59033,0.7641084,0.08294007,1.117832,-0.1284071,2,15
16.59494,0.7687191,0.08293974,1.117751,-0.1283419,2,15
16.59896,0.7727352,0.08296478,1.117666,-0.1282623,2,15
16.60275,0.7765344,0.08296901,1.117597,-0.1282047,2,15
16.6072,0.7809851,0.08304193,1.117458,-0.1281152,2,15
16.61257,0.7863539,0.0830619,1.117362,-0.1280403,2,15
16.61724,0.7910231,0.08308175,1.117266,-0.1279661,2,15
16.62172,0.7955031,0.0831629,1.117006,-0.1277807,2,15
16.6267,0.8004816,0.08319952,1.116856,-0.1276686,2,15
16.63204,0.8058156,0.0832043,1.116601,-0.127397,2,15
16.63627,0.8100546,0.08322842,1.116467,-0.1272858,2,15
16.64081,0.8145944,0.08328535,1.116343,-0.1271634,2,15
16.64609,0.8198736,0.0833267,1.116165,-0.1270115,2,15
16.65219,0.8259708,0.08340735,1.116051,-0.1268724,2,15
16.65734,0.8311194,0.08341359,1.115909,-0.1267256,2,15
16.66327,0.8370506,0.08345833,1.115727,-0.126556,2,15
16.66837,0.8421528,0.08339754,1.115528,-0.1263718,2,15
16.67383,0.847607,0.08333717,1.115272,-0.1260839,2,15
16.67897,0.8527459,0.08333448,1.115089,-0.1259033,2,15
16.68429,0.8580735,0.08332217,1.114928,-0.1255267,2,15
16.69096,0.8647383,0.08331717,1.114731,-0.1252798,2,15
16.69603,0.8698075,0.08323983,1.114469,-0.1248607,2,15
16.70063,0.8744057,0.08322349,1.114297,-0.124631,2,15
16.7067,0.880477,0.08327474,1.114025,-0.1241705,2,15
16.71454,0.8883216,0.08330503,1.113752,-0.1236277,2,15
16.71883,0.8926091,0.08326358,1.113514,-0.1231576,2,15
16.72321,0.8969861,0.08317135,1.113248,-0.1226626,2,15
16.72807,0.9018468,0.08314805,1.113058,-0.1223384,2,15
16.73297,0.9067476,0.08312378,1.112763,-0.1217989,2,15
16.73775,0.9115316,0.08309867,1.112533,-0.1214027,2,15
16.74296,0.9167423,0.08307105,1.112278,-0.1209639,2,15
16.74858,0.9223557,0.08316934,1.112136,-0.1202091,2,15
16.75409,0.9278696,0.08316657,1.11194,-0.1197782,2,15
16.75962,0.933405,0.08320726,1.111907,-0.1192188,2,15
16.76514,0.9389189,0.08308788,1.111734,-0.1185403,2,15
16.77096,0.944742,0.08306418,1.111568,-0.1180287,2,15
16.77676,0.9505444,0.08308406,1.111324,-0.1173163,2,15
16.78145,0.9552304,0.0832101,1.111237,-0.1167592,2,15
16.78644,0.9602202,0.08323445,1.111059,-0.116143,2,15
16.79148,0.9652598,0.08325309,1.110925,-0.1156821,2,15
16.79834,0.9721167,0.08344725,1.110958,-0.1147107,2,15
16.80356,0.9773409,0.08351365,1.110823,-0.1140053,2,15
16.8104,0.9841828,0.08357523,1.110784,-0.1131655,2,15
16.81627,0.9900541,0.08363831,1.110676,-0.11246,2,15
16.82151,0.9952899,0.08359531,1.110458,-0.1116266,2,15
16.82703,1.000815,0.08367936,1.110203,-0.1105764,2,15
16.8329,1.006682,0.08372205,1.110072,-0.1099208,2,15
16.83777,1.011553,0.08376664,1.109936,-0.1092465,2,15
16.84342,1.017198,0.08379757,1.109959,-0.1083637,2,15
16.84931,1.023093,0.08383984,1.109852,-0.1076861,2,15
16.85339,1.027173,0.08387499,1.109764,-0.1071321,2,15
16.85929,1.033073,0.08386074,1.109979,-0.1071787,2,15
16.86535,1.039126,0.08391045,1.109883,-0.1063772,2,15
16.87265,1.046427,0.08385599,1.109738,-0.1051861,2,15
16.87844,1.052215,0.08392986,1.10954,-0.103022,2,15
16.88396,1.05774,0.08395755,1.109431,-0.1018299,2,15
16.88997,1.063754,0.08401065,1.109384,-0.1008444,2,15
16.89537,1.06915,0.08405348,1.109294,-0.09983972,2,15
16.90207,1.075855,0.08413988,1.109221,-0.09861423,2,15
16.90762,1.081404,0.08409373,1.109079,-0.09743467,2,15
16.91258,1.086363,0.0841177,1.109002,-0.0966118,2,15
16.91729,1.091071,0.083957,1.108806,-0.09566151,2,15
16.92201,1.095786,0.08394725,1.108699,-0.0947607,2,15
16.9275,1.101278,0.08388264,1.108552,-0.09351067,2,15
16.93382,1.107597,0.08393669,1.108495,-0.09228329,2,15
16.93858,1.11236,0.0839376,1.108399,-0.09133267,2,15
16.94321,1.11699,0.0839391,1.10832,-0.09013122,2,15
16.94913,1.12291,0.0839324,1.108136,-0.08891447,2,15
16.95363,1.127409,0.08393535,1.108031,-0.08796649,2,15
16.95824,1.132026,0.08394127,1.107921,-0.08697818,2,15
16.96345,1.137234,0.08395302,1.10778,-0.08571957,2,15
16.96962,1.1434,0.08393141,1.10766,-0.0843903,2,15
16.97421,1.147994,0.0838285,1.107732,-0.08442593,2,15
16.97915,1.15293,0.08381925,1.107639,-0.08348514,2,15
16.98351,1.15729,0.0838132,1.107548,-0.08257771,2,15
16.98852,1.162303,0.083778,1.107575,-0.08012587,2,15
16.99306,1.166842,0.08377302,1.107507,-0.07901148,2,15
16.99845,1.17223,0.08349887,1.107283,-0.07711323,2,15
17.00267,1.176451,0.0834491,1.107195,-0.07600282,2,15
17.00681,1.180586,0.08325034,1.107129,-0.07478306,2,15
17.01187,1.185652,0.08316839,1.10704,-0.07357078,2,15
17.01588,1.189661,0.08309869,1.106961,-0.07249871,2,15
17.02055,1.194335,0.08273368,1.106909,-0.07121018,2,15
17.02568,1.199459,0.08252437,1.106809,-0.06952792,2,15
17.03166,1.205444,0.08236801,1.106712,-0.06805165,2,15
17.03698,1.210759,0.0822245,1.106792,-0.06644656,2,15
17.04269,1.216465,0.08202826,1.106842,-0.06463433,2,15
17.04741,1.221192,0.08177157,1.106748,-0.06291958,2,15
17.0514,1.225179,0.08165455,1.106714,-0.06189284,2,15
17.05506,1.228841,0.08153018,1.106677,-0.06078403,2,15
17.05982,1.233604,0.08126674,1.106461,-0.05909882,2,15
17.06485,1.238631,0.08095625,1.106291,-0.05703,2,15
17.07019,1.243973,0.08077936,1.106201,-0.05564488,2,15
17.07562,1.249402,0.08067089,1.106,-0.05366243,2,15
17.08111,1.254891,0.08048365,1.105864,-0.05188886,2,15
17.08531,1.25909,0.08032756,1.105745,-0.05037396,2,15
17.09041,1.264192,0.08034598,1.105688,-0.04865115,2,15
17.09552,1.269302,0.08029059,1.105628,-0.04692146,2,15
17.10028,1.274061,0.08021566,1.105471,-0.04523116,2,15
17.10447,1.278254,0.08011544,1.105356,-0.04365869,2,15
17.10965,1.283429,0.08001743,1.105235,-0.04206686,2,15
17.11442,1.288199,0.07992174,1.105109,-0.04045554,2,15
17.11884,1.292625,0.07983735,1.104992,-0.03898209,2,15
17.12295,1.296726,0.07941896,1.104888,-0.03752322,2,15
17.12696,1.30074,0.07928453,1.104758,-0.03587222,2,15
17.13212,1.305897,0.07912599,1.104809,-0.03686217,2,15
17.13658,1.310356,0.07899716,1.104707,-0.03560198,2,15
17.14157,1.315345,0.07851797,1.104516,-0.03170699,2,15
17.14646,1.320238,0.07836262,1.104383,-0.02959784,2,15
17.15158,1.325362,0.07826424,1.104246,-0.02833721,2,15
17.15564,1.329415,0.07813287,1.104135,-0.02695066,2,15
17.16356,1.337342,0.07787023,1.103896,-0.02438189,2,15
17.16837,1.342152,0.07777721,1.103797,-0.02342977,2,15
17.17317,1.346953,0.07763805,1.103662,-0.02195014,2,15
17.17858,1.352359,0.07752375,1.103544,-0.02072027,2,15
17.18319,1.356967,0.07748245,1.103472,-0.01957543,2,15
17.18735,1.361128,0.07739896,1.10338,-0.01856068,2,15
17.1912,1.364983,0.07745233,1.103264,-0.01783282,2,15
17.19584,1.369625,0.07737577,1.103137,-0.01658567,2,15
17.2013,1.375078,0.07737786,1.103,-0.01559976,2,15
17.20668,1.380456,0.07746346,1.102926,-0.01462632,2,15
17.21122,1.385001,0.07744542,1.10283,-0.01372632,2,15
17.21521,1.388985,0.07754289,1.102834,-0.01329841,2,15
17.21886,1.392644,0.07754753,1.102762,-0.01256413,2,15
17.22277,1.39655,0.07780797,1.103045,-0.0123814,2,15
17.22827,1.402046,0.07789358,1.103034,-0.01134306,2,15
17.23301,1.406788,0.07795405,1.103023,-0.01062496,2,15
17.2373,1.411084,0.0780172,1.103009,-0.009887531,2,15
17.24363,1.417407,0.07826093,1.103502,-0.01039737,2,15
17.24874,1.422526,0.07831329,1.103667,-0.01049948,2,15
17.25253,1.426312,0.07837424,1.103739,-0.01018167,2,15
17.2562,1.429978,0.07839455,1.103873,-0.01046349,2,15
17.25993,1.433714,0.07844798,1.103958,-0.01025628,2,15
17.26422,1.437997,0.07841935,1.104136,-0.01064134,2,15
17.26852,1.442304,0.07845444,1.104233,-0.01055421,2,15
17.27312,1.446898,0.07854226,1.104491,-0.01106365,2,15
17.27888,1.452659,0.07860693,1.104677,-0.0111028,2,15
17.28387,1.457654,0.07867185,1.104867,-0.01114251,2,15
17.29073,1.464507,0.07842345,1.10503,-0.01240605,2,15
17.29572,1.469503,0.07841391,1.105181,-0.01267315,2,15
17.30086,1.474638,0.07827508,1.105281,-0.01342836,2,15
17.30677,1.480556,0.07816333,1.105306,-0.01441327,2,15
17.31273,1.486507,0.07810639,1.105417,-0.01493315,2,15
17.31715,1.490933,0.07805873,1.105509,-0.01536065,2,15
17.32213,1.49591,0.07776631,1.105414,-0.0164943,2,15
17.3267,1.500486,0.07766224,1.105488,-0.01713387,2,15
17.33323,1.507013,0.07753686,1.105479,-0.01863014,2,15
17.34001,1.513791,0.07744139,1.10526,-0.02020741,2,15
17.34627,1.520055,0.07732352,1.105263,-0.02135186,2,15
17.352,1.52578,0.07734769,1.105252,-0.02241922,2,15
17.35708,1.53086,0.07728457,1.105252,-0.02332158,2,15
17.36196,1.535744,0.07722426,1.105251,-0.02419786,2,15
17.36725,1.541036,0.07709731,1.105277,-0.02552441,2,15
17.37269,1.546477,0.07719345,1.105317,-0.02582648,2,15
17.37695,1.55073,0.07715577,1.105324,-0.02653166,2,15
17.38127,1.555053,0.07711741,1.105331,-0.02726337,2,15
17.38573,1.559515,0.0770452,1.105344,-0.02983865,2,15
17.39006,1.563842,0.07700969,1.105351,-0.03071566,2,15
17.39433,1.568111,0.07696926,1.105359,-0.03173702,2,15
17.3993,1.573078,0.07697067,1.105323,-0.03345161,2,15
17.40343,1.577211,0.07693548,1.105324,-0.03466169,2,15
17.40835,1.582133,0.07690459,1.105326,-0.03576107,2,15
17.41397,1.587751,0.07695055,1.105361,-0.03739185,2,15
17.42015,1.593932,0.07693534,1.105531,-0.03778829,2,15
17.42638,1.600163,0.07697664,1.105825,-0.04170731,2,15
17.43357,1.607351,0.07697529,1.105919,-0.04371948,2,15
17.44167,1.615452,0.07707382,1.106292,-0.0472637,2,15
17.44637,1.620153,0.07710156,1.106426,-0.04912427,2,15
17.45183,1.625616,0.07715932,1.106616,-0.05078845,2,15
17.45695,1.630734,0.07735326,1.106844,-0.05265176,2,15
17.4621,1.63589,0.07743339,1.107012,-0.05449092,2,15
17.46737,1.641162,0.07753251,1.107203,-0.05660546,2,15
17.47288,1.64667,0.07772785,1.107718,-0.05839227,2,15
17.4776,1.651383,0.07794839,1.108212,-0.06040782,2,15
17.48252,1.656302,0.07807983,1.108478,-0.06218673,2,15
17.48689,1.660673,0.07821967,1.108747,-0.06400231,2,15
17.49297,1.666754,0.07835615,1.109415,-0.06635565,2,15
17.49854,1.672327,0.07852133,1.109778,-0.06846054,2,15
17.50446,1.678244,0.07872897,1.110208,-0.07097794,2,15
17.50965,1.68343,0.07858436,1.110601,-0.07043399,2,15
17.5152,1.688988,0.07867204,1.111622,-0.07297934,2,15
17.52111,1.6949,0.0788062,1.112117,-0.07501615,2,15
17.52682,1.700609,0.07905085,1.1137,-0.08075869,2,15
17.5319,1.705686,0.07917364,1.114214,-0.08279428,2,15
17.5365,1.710283,0.07897427,1.115042,-0.08527577,2,15
17.54091,1.714692,0.078752,1.115532,-0.08692554,2,15
17.54548,1.719263,0.07877456,1.116196,-0.089404,2,15
17.55056,1.724341,0.07871364,1.116723,-0.09076801,2,15
17.55513,1.728919,0.07872322,1.117284,-0.09278405,2,15
17.56042,1.734207,0.07854255,1.117905,-0.09452875,2,15
17.56451,1.738299,0.07852353,1.118466,-0.09649581,2,15
17.56929,1.743071,0.07834683,1.118922,-0.09756503,2,15
17.57323,1.74702,0.07831129,1.11938,-0.09911919,2,15
17.57736,1.751146,0.07827798,1.119872,-0.1008145,2,15
17.5821,1.755884,0.07824855,1.120388,-0.1026302,2,15
17.58772,1.761509,0.07802446,1.120941,-0.104172,2,15
17.59403,1.767819,0.07797092,1.121568,-0.1063824,2,15
17.59956,1.773345,0.07767844,1.121263,-0.1046591,2,15
17.604,1.777792,0.07760633,1.121684,-0.1060601,2,15
17.60864,1.782432,0.07754929,1.122037,-0.1072586,2,15
17.61475,1.788539,0.07717731,1.122801,-0.10742,2,15
17.61996,1.793745,0.07706627,1.123273,-0.1086519,2,15
17.62565,1.799442,0.07693449,1.123861,-0.11022,2,15
17.63136,1.805144,0.07676522,1.124946,-0.1114942,2,15
17.63579,1.80958,0.07667471,1.125432,-0.1125666,2,15
17.64007,1.813855,0.0765854,1.125936,-0.1136932,2,15
17.64702,1.820807,0.07651634,1.126562,-0.1137691,2,15
17.65338,1.827171,0.07652434,1.12631,-0.1117842,2,15
17.65795,1.831735,0.07648838,1.127061,-0.1115855,2,15
17.66225,1.836041,0.07643024,1.127491,-0.1119509,2,15
17.66612,1.839911,0.07636977,1.127954,-0.1123478,2,15
17.6723,1.846088,0.07646581,1.128551,-0.1117364,2,15
17.67854,1.852327,0.07644945,1.129037,-0.1110633,2,15
17.68512,1.858911,0.07647198,1.129599,-0.1102592,2,15
17.69048,1.864271,0.07645787,1.129984,-0.1101565,2,15
17.69756,1.871349,0.07650363,1.130458,-0.1090524,2,15
17.70345,0.0058961,0.07657985,1.131074,-0.1081397,8,16
17.70928,0.0117184,0.07670939,1.131369,-0.1072218,8,16
17.71392,0.0163572,0.07674152,1.131745,-0.1067605,8,16
17.71817,0.0206113,0.07689259,1.132081,-0.1059796,8,16
17.72242,0.0248589,0.0769428,1.132422,-0.105498,8,16
17.72688,0.0293204,0.07700887,1.132877,-0.10486,8,16
17.73427,0.0367089,0.07706318,1.133295,-0.1033537,8,16
17.73853,0.0409744,0.07711059,1.133615,-0.1027688,8,16
17.7428,0.0452432,0.07716068,1.133955,-0.1021497,8,16
17.75042,0.0528638,0.07721029,1.134545,-0.1004747,8,16
17.75802,0.0604586,0.07727397,1.135029,-0.09948105,8,16
17.76612,0.0685606,0.0772602,1.135116,-0.09871539,8,16
17.77328,0.0757254,0.0774134,1.136026,-0.09621334,8,16
17.78041,0.0828465,0.0775726,1.136505,-0.09442289,8,16
17.79627,0.0987074,0.07780487,1.137364,-0.09057269,8,16
17.80287,0.1053115,0.07799558,1.13774,-0.089386,8,16
17.80752,0.1099607,0.07810193,1.138098,-0.08815706,8,16
17.81443,0.1168701,0.07810061,1.138436,-0.08683915,8,16
17.8201,0.122536,0.07813735,1.138788,-0.08562025,8,16
17.82551,0.1279521,0.07812585,1.139261,-0.08425803,8,16
17.83171,0.1341466,0.07817701,1.139607,-0.08309396,8,16
17.83645,0.1388882,0.07822381,1.139915,-0.082054,8,16
17.84176,0.1441983,0.07830831,1.140376,-0.0809416,8,16
17.84724,0.1496792,0.07837436,1.140784,-0.0796404,8,16
17.85202,0.1544574,0.07821367,1.140925,-0.07998718,8,16
17.85661,0.1590475,0.07823919,1.141226,-0.07913024,8,16
17.86293,0.1653649,0.07823672,1.14241,-0.07651483,8,16
17.86755,0.1699906,0.07817475,1.143011,-0.07513345,8,16
17.87341,0.1758503,0.07817939,1.143538,-0.07382382,8,16
17.8785,0.1809391,0.07789218,1.143766,-0.07256648,8,16
17.88288,0.1853152,0.07774995,1.143885,-0.07140935,8,16
17.88777,0.1902089,0.07767011,1.144298,-0.07004534,8,16
17.89359,0.196024,0.07754397,1.144461,-0.06853516,8,16
17.89892,0.2013601,0.07744963,1.144623,-0.06691408,8,16
17.90514,0.2075775,0.07733482,1.145016,-0.0650431,8,16
17.91019,0.2126243,0.07732435,1.145065,-0.06353835,8,16
17.91425,0.2166822,0.07726704,1.145265,-0.06235377,8,16
17.91885,0.2212875,0.07718122,1.145182,-0.06068435,8,16
17.92341,0.2258404,0.07710805,1.145361,-0.05915048,8,16
17.92858,0.2310122,0.07704362,1.145519,-0.05776954,8,16
17.9333,0.2357339,0.07697856,1.145679,-0.05634423,8,16
17.93817,0.2406056,0.07682379,1.145329,-0.05419364,8,16
17.94271,0.2451458,0.07694384,1.144757,-0.05414835,8,16
17.9481,0.2505348,0.07688238,1.144759,-0.05251462,8,16
17.95301,0.2554407,0.07697269,1.144427,-0.04885737,8,16
17.95813,0.2605612,0.0772118,1.144258,-0.0466907,8,16
17.96309,0.2655211,0.07725499,1.144146,-0.0445542,8,16
17.96871,0.2711468,0.07737403,1.144068,-0.04304375,8,16
17.97335,0.2757867,0.07742845,1.143972,-0.04133192,8,16
17.97911,0.2815426,0.07726134,1.143834,-0.03967793,8,16
17.98341,0.2858459,0.07727964,1.143723,-0.03797763,8,16
17.98861,0.2910437,0.07729974,1.143613,-0.03637201,8,16
17.99337,0.2958078,0.07732358,1.143494,-0.03470322,8,16
17.99869,0.30112,0.07724542,1.14347,-0.03375331,8,16
18.00405,0.3064843,0.07735067,1.143841,-0.03512059,8,16
18.00896,0.3113995,0.07754658,1.143963,-0.03339505,8,16
18.01377,0.3162006,0.07760348,1.143948,-0.03207891,8,16
18.01797,0.3204005,0.07776017,1.144032,-0.03171174,8,16
18.02265,0.3250859,0.07783782,1.144035,-0.0305806,8,16
18.02876,0.3311904,0.07806244,1.144119,-0.02999214,8,16
18.03434,0.3367713,0.07816494,1.144134,-0.02900537,8,16
18.03884,0.3412735,0.07826031,1.144146,-0.02809633,8,16
18.04493,0.3473628,0.07853609,1.144267,-0.02829762,8,16
18.05006,0.3524975,0.07864694,1.144291,-0.02760589,8,16
18.05403,0.3564651,0.07874741,1.144312,-0.02698238,8,16
18.0589,0.3613303,0.07862343,1.144533,-0.02919408,8,16
18.0641,0.3665397,0.07873846,1.144593,-0.02865952,8,16
18.07005,0.372484,0.07853524,1.144843,-0.0298815,8,16
18.07472,0.3771553,0.07844803,1.145028,-0.03042926,8,16
18.07955,0.3819858,0.07847263,1.145127,-0.03036723,8,16
18.08453,0.386964,0.07850123,1.145243,-0.03029388,8,16
18.09023,0.3926688,0.07825865,1.145204,-0.03117248,8,16
18.09545,0.3978825,0.07816424,1.145258,-0.0318144,8,16
18.10063,0.4030667,0.07812832,1.145333,-0.0320184,8,16
18.10655,0.4089867,0.07831208,1.145443,-0.03268335,8,16
18.11269,0.4151251,0.07832049,1.145526,-0.03299038,8,16
18.11629,0.4187222,0.07819751,1.14547,-0.03327441,8,16
18.11996,0.4223916,0.07818142,1.145506,-0.03349025,8,16
18.12425,0.4266849,0.07806405,1.145451,-0.03380255,8,16
18.12883,0.4312649,0.07802942,1.145471,-0.03403941,8,16
18.13267,0.4351048,0.07799579,1.14549,-0.03426827,8,16
18.1373,0.4397323,0.07795488,1.145513,-0.03454525,8,16
18.14254,0.4449753,0.07791799,1.145482,-0.03491163,8,16
18.1477,0.4501307,0.07786888,1.145499,-0.03526319,8,16
18.15225,0.4546883,0.0777983,1.145501,-0.03550503,8,16
18.15615,0.4585892,0.07776057,1.145512,-0.03574392,8,16
18.1615,0.4639375,0.07747894,1.145319,-0.03555553,8,16
18.16635,0.468782,0.07708929,1.145113,-0.03603041,8,16
18.17255,0.4749913,0.07693203,1.145052,-0.03634188,8,16
18.17721,0.4796504,0.07678655,1.144996,-0.03662978,8,16
18.18382,0.4862581,0.07656065,1.144912,-0.03693458,8,16
18.18901,0.4914498,0.07642937,1.144866,-0.03717824,8,16
18.19451,0.4969488,0.0764445,1.14483,-0.03741563,8,16
18.1993,0.5017316,0.07636923,1.144838,-0.03764731,8,16
18.2032,0.5056388,0.07627111,1.144805,-0.03788903,8,16
18.20813,0.5105672,0.07619809,1.144804,-0.0382531,8,16
18.21339,0.515824,0.07609249,1.144773,-0.03855731,8,16
18.21818,0.5206201,0.0759963,1.144745,-0.03883489,8,16
18.22298,0.5254189,0.07589898,1.144717,-0.03911625,8,16
18.22914,0.531579,0.07561029,1.144714,-0.03963952,8,16
18.23656,0.5389978,0.07589906,1.144724,-0.03988017,8,16
18.24124,0.5436757,0.0758407,1.144706,-0.04014232,8,16
18.24647,0.5489039,0.07583734,1.144849,-0.04137581,8,16
18.25134,0.5537718,0.0757956,1.144857,-0.0417461,8,16
18.25575,0.5581897,0.07575001,1.144866,-0.04215229,8,16
18.26156,0.5639918,0.07598424,1.144895,-0.04260256,8,16
18.26726,0.5696953,0.0760079,1.144883,-0.04412142,8,16
18.27313,0.5755667,0.07608376,1.144789,-0.04515214,8,16
18.27875,0.5811898,0.07610103,1.144769,-0.04598592,8,16
18.2829,0.5853397,0.07611328,1.144755,-0.04657383,8,16
18.28767,0.5901093,0.0762892,1.144762,-0.04764975,8,16
18.29441,0.5968494,0.07634717,1.144735,-0.04867468,8,16
18.29884,0.601274,0.07626864,1.144868,-0.04980895,8,16
18.30364,0.606074,0.07628781,1.144891,-0.05078928,8,16
18.31057,0.6130052,0.07617449,1.144846,-0.05226812,8,16
18.31667,0.6190993,0.07610223,1.144769,-0.05369756,8,16
18.32045,0.6228808,0.07608474,1.14476,-0.05445063,8,16
18.3244,0.6268344,0.07606184,1.144748,-0.05543043,8,16
18.3303,0.6327361,0.07600538,1.144722,-0.05691303,8,16
18.33615,0.6385843,0.07598167,1.144845,-0.05865747,8,16
18.34112,0.6435539,0.07595537,1.144856,-0.05981524,8,16
18.3467,0.6491293,0.07597379,1.144918,-0.06170031,8,16
18.35122,0.6536535,0.07596058,1.144931,-0.06270434,8,16
18.35501,0.657442,0.07594826,1.144942,-0.06366227,8,16
18.359,0.6614347,0.07593551,1.144952,-0.06467781,8,16
18.36404,0.6664718,0.07591915,1.144872,-0.06661092,8,16
18.36983,0.672262,0.07590488,1.144866,-0.06798654,8,16
18.37655,0.6789832,0.07579365,1.144859,-0.06760478,8,16
18.38103,0.6834663,0.07577225,1.144855,-0.06861117,8,16
18.38607,0.6885015,0.07548589,1.14464,-0.0738593,8,16
18.39069,0.6931189,0.07542742,1.144596,-0.07536831,8,16
18.39629,0.6987242,0.07532421,1.144205,-0.07830212,8,16
18.40181,0.7042453,0.07504946,1.143985,-0.0803484,8,16
18.40811,0.7105407,0.07474864,1.143593,-0.08264415,8,16
18.41458,0.7170091,0.0745814,1.143366,-0.08485325,8,16
18.41879,0.7212234,0.07446101,1.143195,-0.08646168,8,16
18.42445,0.7268782,0.07432949,1.142949,-0.08856432,8,16
18.43176,0.7341948,0.07415593,1.142664,-0.09102081,8,16
18.43721,0.7396408,0.0740903,1.142943,-0.09066613,8,16
18.44135,0.7437865,0.07399079,1.142819,-0.09194387,8,16
18.4468,0.7492353,0.07356375,1.142244,-0.09639888,8,16
18.45228,0.7547168,0.07329337,1.141935,-0.0983765,8,16
18.45663,0.7590613,0.07312819,1.141713,-0.1001586,8,16
18.46222,0.7646537,0.07292256,1.141423,-0.1024116,8,16
18.46764,0.7700743,0.07270336,1.141097,-0.104857,8,16
18.47283,0.775259,0.07247514,1.140812,-0.1059699,8,16
18.47811,0.7805383,0.07257187,1.140909,-0.1048165,8,16
18.48276,0.7851877,0.07243282,1.140697,-0.1062209,8,16
18.48802,0.7904508,0.07212929,1.14009,-0.1097948,8,16
18.49504,0.7974725,0.07201046,1.139697,-0.1117262,8,16
18.50004,0.8024701,0.07185011,1.139483,-0.1128518,8,16
18.50554,0.8079736,0.07163277,1.139328,-0.1143101,8,16
18.51048,0.8129092,0.07149232,1.139108,-0.1156574,8,16
18.51486,0.8172919,0.0714417,1.138949,-0.1164227,8,16
18.52031,0.8227429,0.07129572,1.138686,-0.1179313,8,16
18.52549,0.8279189,0.07115043,1.138407,-0.1194804,8,16
18.53096,0.833392,0.07119321,1.138342,-0.120118,8,16
18.53489,0.8373286,0.07111903,1.138166,-0.121094,8,16
18.53877,0.8412086,0.07104931,1.137992,-0.1220381,8,16
18.54303,0.8454639,0.07097355,1.137791,-0.1230959,8,16
18.54874,0.8511729,0.07079556,1.137878,-0.1239979,8,16
18.55389,0.8563221,0.07062771,1.138085,-0.1226391,8,16
18.55898,0.8614182,0.07023855,1.137671,-0.1237637,8,16
18.5643,0.866734,0.07007872,1.137457,-0.1242343,8,16
18.56819,0.8706211,0.06997509,1.137334,-0.1247287,8,16
18.57177,0.8742026,0.0698592,1.137194,-0.1252846,8,16
18.5761,0.878529,0.06972216,1.137026,-0.1259459,8,16
18.58151,0.8839475,0.06968054,1.137008,-0.1257369,8,16
18.58673,0.8891593,0.06955156,1.13697,-0.1255534,8,16
18.59248,0.8949137,0.06942121,1.136838,-0.1259757,8,16
18.59716,0.8995955,0.06925509,1.136734,-0.1255225,8,16
