29.56335,0.9957694,0.07902488,1.108085,-0.133142,7,25
29.56803,1.000453,0.07907944,1.107507,-0.1338559,7,25
29.5748,1.00722,0.07915224,1.106974,-0.1337075,7,25
29.58167,0.0068662,0.07913513,1.107252,-0.1324447,1,26
29.58603,0.0112304,0.07917603,1.106856,-0.1327403,1,26
29.59106,0.0162649,0.07914053,1.105782,-0.1323501,1,26
29.59613,0.0213304,0.0791747,1.105368,-0.1316345,1,26
29.60177,0.0269708,0.07920985,1.104764,-0.1316152,1,26
29.60769,0.0328884,0.07911629,1.104191,-0.1307504,1,26
29.61737,0.0425705,0.07890452,1.103279,-0.1295484,1,26
29.62261,0.0478129,0.0788758,1.102876,-0.1292715,1,26
29.62723,0.0524316,0.0788256,1.102618,-0.1282286,1,26
29.63277,0.0579708,0.07863415,1.102032,-0.1267986,1,26
29.63992,0.0651132,0.0782176,1.101352,-0.1253061,1,26
29.64685,0.0720497,0.07776514,1.100646,-0.1234464,1,26
29.65264,0.0778405,0.07753327,1.100064,-0.1223123,1,26
29.65918,0.0843783,0.07724755,1.099489,-0.1207831,1,26
29.66621,0.0914035,0.07689667,1.099011,-0.1189986,1,26
29.67248,0.0976754,0.07632858,1.098248,-0.1170042,1,26
29.68006,0.1052566,0.07587136,1.09761,-0.1153037,1,26
29.68487,0.1100658,0.07559206,1.097155,-0.1141571,1,26
29.68986,0.1150531,0.07516487,1.096511,-0.1124713,1,26
29.69648,0.12168,0.07480499,1.095819,-0.1102494,1,26
29.70311,0.1283113,0.07435113,1.095125,-0.1084908,1,26
29.70792,0.1331202,0.07404827,1.094628,-0.1071777,1,26
29.71198,0.1371749,0.07368908,1.094135,-0.1055669,1,26
29.71823,0.1434243,0.07334894,1.093595,-0.1040876,1,26
29.72435,0.1495532,0.07289562,1.093115,-0.1022629,1,26
29.72999,0.15519,0.07240778,1.092479,-0.1003587,1,26
29.73594,0.1611387,0.07178589,1.091736,-0.09808402,1,26
29.74355,0.168752,0.07128255,1.091051,-0.09610023,1,26
29.74965,0.1748496,0.07082757,1.090424,-0.09431721,1,26
29.75465,0.1798446,0.07029778,1.089635,-0.09221372,1,26
29.76285,0.1880494,0.06956476,1.08894,-0.08912267,1,26
29.77141,0.1966091,0.06852115,1.088072,-0.0854902,1,26
29.77737,0.2025685,0.06807134,1.087575,-0.08382064,1,26
29.78217,0.2073709,0.06760208,1.087046,-0.0820868,1,26
29.7879,0.2131003,0.06689701,1.086502,-0.07954243,1,26
29.79372,0.2189204,0.06614995,1.085734,-0.07657413,1,26
29.79792,0.2231201,0.0657545,1.085299,-0.07510594,1,26
29.80205,0.2272431,0.06559494,1.085074,-0.07269461,1,26
29.80737,0.2325718,0.0650829,1.084475,-0.07046061,1,26
29.81251,0.237703,0.06450327,1.083772,-0.0679462,1,26
29.81968,0.2448821,0.06487832,1.084254,-0.06665142,1,26
29.82474,0.249932,0.06451752,1.083802,-0.06473596,1,26
29.8295,0.2546944,0.06417257,1.083352,-0.06290872,1,26
29.83631,0.2615008,0.06405518,1.082656,-0.05511045,1,26
29.84688,0.2720744,0.06340347,1.081195,-0.04642151,1,26
29.85698,0.2821763,0.0629825,1.08005,-0.03945429,1,26
29.86002,0.2852179,0.06284753,1.07969,-0.03762271,1,26
29.8654,0.2905964,0.06287483,1.079387,-0.03472482,1,26
29.86977,0.2949636,0.06284095,1.078993,-0.03236308,1,26
29.87424,0.2994344,0.06271236,1.078447,-0.02949225,1,26
29.88203,0.3072226,0.06270351,1.077699,-0.0254106,1,26
29.88755,0.3127458,0.06263091,1.077064,-0.02237288,1,26
29.89424,0.3194305,0.06274341,1.07641,-0.01894847,1,26
29.89989,0.3250856,0.06273483,1.075914,-0.01667282,1,26
29.90322,0.3284177,0.06273725,1.075502,-0.01487356,1,26
29.90697,0.3321592,0.06274938,1.075027,-0.01289004,1,26
29.91172,0.336916,0.0628725,1.074767,-0.01069117,1,26
29.91814,0.3433335,0.06293166,1.074131,-0.00803588,1,26
29.92212,0.3473166,0.0629876,1.073639,-0.006083995,1,26
29.92648,0.3516698,0.06306279,1.073062,-0.003900532,1,26
29.93188,0.357068,0.06282567,1.073849,-0.006128356,1,26
29.93723,0.3624179,0.06261642,1.073836,-0.005615555,1,26
29.94149,0.3666859,0.06261163,1.0735,-0.004114006,1,26
29.9468,0.3719918,0.06238802,1.072795,-0.0007441789,1,26
29.95271,0.3779047,0.06217334,1.072337,0.001134843,1,26
29.9584,0.3835903,0.0621064,1.071932,0.002802428,1,26
29.96345,0.3886391,0.06184321,1.071833,0.003273211,1,26
29.96755,0.3927434,0.06175517,1.071527,0.004494462,1,26
29.97164,0.3968286,0.06160123,1.071467,0.004810128,1,26
29.97765,0.4028374,0.06147667,1.071116,0.006172381,1,26
29.9832,0.4083941,0.06135236,1.070732,0.007590022,1,26
29.98742,0.412607,0.06126432,1.070436,0.008633718,1,26
29.9926,0.4177933,0.06105668,1.070447,0.008580208,1,26
29.9971,0.4222925,0.06096129,1.070193,0.009447303,1,26
30.00199,0.4271852,0.06084727,1.069869,0.01051075,1,26
30.00885,0.4340449,0.0609913,1.070518,0.008564565,1,26
30.01432,0.4395144,0.06100274,1.070793,0.007971797,1,26
30.02343,0.4486234,0.06074663,1.070742,0.00829627,1,26
30.02826,0.4534556,0.06065441,1.070651,0.008683302,1,26
30.03329,0.4584806,0.06044666,1.070814,0.008198306,1,26
30.04111,0.4662973,0.060315,1.071066,0.007638939,1,26
30.04732,0.4725081,0.06017929,1.071086,0.007721871,1,26
30.05464,0.479837,0.05999391,1.071575,0.006211549,1,26
30.06311,0.4883032,0.05987528,1.071774,0.005497362,1,26
30.06982,0.4950133,0.05973964,1.071921,0.005101278,1,26
30.07456,0.4997525,0.05963026,1.072042,0.004783839,1,26
30.08159,0.5067822,0.05926046,1.072128,0.003854182,1,26
30.08644,0.5116287,0.05912276,1.072227,0.003482867,1,26
30.08975,0.5149382,0.05902623,1.072298,0.00322308,1,26
30.0939,0.5190952,0.05900077,1.07247,0.002544522,1,26
30.10109,0.5262859,0.05885012,1.072613,0.002013877,1,26
30.10607,0.5312614,0.05898453,1.072654,0.001881659,1,26
30.11157,0.5367597,0.05880535,1.072828,0.0007894821,1,26
30.11704,0.542231,0.05870912,1.072936,0.0002996959,1,26
30.12304,0.5482323,0.05859075,1.072999,-0.0004142001,1,26
30.12814,0.5533324,0.0584892,1.073101,-0.0009550899,1,26
30.13229,0.5574823,0.05839345,1.073198,-0.001465797,1,26
30.13781,0.5629981,0.05843208,1.073292,-0.001957115,1,26
30.1433,0.5684913,0.05851323,1.07342,-0.002560161,1,26
30.14837,0.5735582,0.05846443,1.073526,-0.003102567,1,26
30.15286,0.57805,0.05841753,1.07363,-0.00362714,1,26
30.15822,0.5834138,0.05852586,1.073625,-0.004171927,1,26
30.16243,0.5876215,0.0585057,1.073698,-0.00460678,1,26
30.16676,0.591952,0.05848407,1.073778,-0.005078316,1,26
30.17235,0.5975401,0.05848731,1.073528,-0.0050354,1,26
30.1787,0.6038941,0.05860539,1.073525,-0.005648557,1,26
30.18412,0.6093165,0.05860444,1.07357,-0.006157242,1,26
30.18929,0.6144815,0.05860385,1.073616,-0.00666343,1,26
30.19501,0.6202055,0.0586036,1.073669,-0.007252652,1,26
30.20148,0.6266709,0.05893747,1.074067,-0.009358283,1,26
30.20575,0.6309401,0.05897773,1.074146,-0.009943742,1,26
30.2097,0.6348894,0.0590156,1.074219,-0.01048921,1,26
30.21379,0.6389844,0.05906665,1.074317,-0.01121699,1,26
30.22186,0.6470509,0.05932394,1.074343,-0.01134546,1,26
30.22918,0.6543726,0.05997815,1.074769,-0.01398925,1,26
30.23672,0.661916,0.06037935,1.075154,-0.01615499,1,26
30.24438,0.6695751,0.06062932,1.075379,-0.01753534,1,26
30.25126,0.6764548,0.06101086,1.075681,-0.0194748,1,26
30.25973,0.6849243,0.06139903,1.076004,-0.02160317,1,26
30.26685,0.6920409,0.0617809,1.076343,-0.02376588,1,26
30.27401,0.6992036,0.06226268,1.076774,-0.0261927,1,26
30.28255,0.7077469,0.06281486,1.077326,-0.02882726,1,26
30.28838,0.7135744,0.06315614,1.077623,-0.03054417,1,26
30.29368,0.7188688,0.06375997,1.078146,-0.0331305,1,26
30.30004,0.7252275,0.06412873,1.07845,-0.03487778,1,26
30.30535,0.7305438,0.06430563,1.078521,-0.03542548,1,26
30.31072,0.7359104,0.06469636,1.078827,-0.03722323,1,26
30.31695,0.7421371,0.06585431,1.07963,-0.04168704,1,26
30.32215,0.7473462,0.06632976,1.07996,-0.04368669,1,26
30.32833,0.7535209,0.06731505,1.080506,-0.04681413,1,26
30.33553,0.760721,0.0687336,1.081319,-0.050135,1,26
30.34172,0.7669075,0.06938379,1.081684,-0.05221047,1,26
30.3454,0.7705875,0.0698717,1.081948,-0.05376137,1,26
30.35126,0.7764562,0.0709397,1.082425,-0.05640103,1,26
30.35831,0.7835011,0.0718975,1.082916,-0.05899896,1,26
30.36426,0.7894524,0.07274894,1.083315,-0.06146786,1,26
30.37099,0.7961861,0.07404138,1.084063,-0.0647216,1,26
30.37989,0.8050854,0.07551701,1.084769,-0.0678756,1,26
30.38726,0.8124558,0.0769733,1.085454,-0.07096828,1,26
30.39458,0.8197767,0.07841934,1.086042,-0.07452776,1,26
30.40361,0.8288001,0.07963849,1.086561,-0.07734943,1,26
30.41147,0.8366584,0.08080249,1.08697,-0.07983243,1,26
30.41869,0.8438804,0.08189553,1.087363,-0.08243433,1,26
30.42378,0.8489724,0.08280841,1.087665,-0.08461078,1,26
30.42942,0.8546122,0.08381438,1.08797,-0.08701262,1,26
30.43485,0.8600458,0.08496346,1.088284,-0.08976038,1,26
30.44143,0.8666173,0.08591795,1.088703,-0.09201823,1,26
30.44619,0.8713819,0.08435772,1.08846,-0.08834098,1,26
30.45325,0.8784378,0.08656977,1.089282,-0.0934817,1,26
30.46058,0.8857688,0.08776525,1.08968,-0.09629987,1,26
30.46697,0.8921601,0.0889383,1.090064,-0.09846257,1,26
30.47164,0.8968319,0.08988702,1.090344,-0.1005839,1,26
30.47971,0.9049006,0.09085894,1.090604,-0.1021748,1,26
30.48836,0.9135489,0.0920935,1.090878,-0.1038701,1,26
30.49657,0.9217669,0.09287914,1.091041,-0.1050444,1,26
30.50384,0.9290289,0.09370653,1.091224,-0.1065996,1,26
30.50812,0.9333092,0.09429113,1.091342,-0.1076985,1,26
30.51563,0.9408184,0.09495591,1.091462,-0.1085194,1,26
30.52415,0.9493445,0.09576852,1.091711,-0.1094285,1,26
30.5316,0.956799,0.09650221,1.091815,-0.1103529,1,26
30.53687,0.9620605,0.0969337,1.091896,-0.1109966,1,26
30.541,0.9661974,0.09738062,1.091975,-0.1116636,1,26
30.54597,0.971163,0.09765172,1.091863,-0.1116122,1,26
30.55141,0.9766015,0.09824014,1.091932,-0.1124006,1,26
30.55718,0.9823796,0.09796719,1.091807,-0.1111949,1,26
30.56174,0.9869404,0.0983123,1.09184,-0.1115611,1,26
30.56707,0.9922686,0.09934615,1.091986,-0.1115652,1,26
30.57688,1.002076,0.1001417,1.091944,-0.11132,1,26
30.58244,1.007636,0.1004805,1.091959,-0.1107154,1,26
30.58896,1.014159,0.1008507,1.091808,-0.1100069,1,26
30.59324,1.018434,0.1012037,1.0918,-0.1098818,1,26
30.59721,1.0224,0.1014876,1.091794,-0.109781,1,26
30.60192,1.027109,0.1018614,1.091787,-0.1096479,1,26
30.60708,1.032275,0.1022296,1.091593,-0.1085631,1,26
30.61138,1.036569,0.1025973,1.091562,-0.1082956,1,26
30.61702,1.042217,0.1029988,1.09153,-0.1080032,1,26
30.62337,1.048568,0.1036574,1.091329,-0.1060583,1,26
30.62909,1.054282,0.1041962,1.091322,-0.105188,1,26
30.63591,1.061105,0.1046954,1.091086,-0.1041708,1,26
30.64177,0.0058568,0.1051576,1.090988,-0.1034728,3,27
30.64714,0.0112303,0.105472,1.090766,-0.1025438,3,27
30.65145,0.0155422,0.1058484,1.090657,-0.1018848,3,27
30.65541,0.0195005,0.1061239,1.090579,-0.1014033,3,27
30.65915,0.0232333,0.1064197,1.090495,-0.1008875,3,27
30.66345,0.0275398,0.106508,1.090312,-0.09994985,3,27
30.66692,0.0310059,0.1067589,1.090227,-0.09942745,3,27
30.67156,0.0356529,0.1062785,1.090216,-0.09908935,3,27
30.67578,0.0398712,0.1064571,1.090136,-0.09858264,3,27
30.68228,0.0463711,0.1067647,1.089766,-0.09619425,3,27
30.68868,0.0527679,0.1067935,1.089478,-0.09440644,3,27
30.69262,0.0567086,0.1069502,1.08933,-0.093472,3,27
30.69624,0.06032911,0.1070684,1.08922,-0.09277201,3,27
30.69974,0.0638274,0.1071994,1.089098,-0.0920022,3,27
30.70314,0.067225,0.1073282,1.08898,-0.09125097,3,27
30.70747,0.0715556,0.1072768,1.08862,-0.08994924,3,27
30.71265,0.0767386,0.1074683,1.088371,-0.08856316,3,27
30.71934,0.0834317,0.1073836,1.088397,-0.08824293,3,27
30.72482,0.0889128,0.1076838,1.087912,-0.08513749,3,27
30.7301,0.0941912,0.107822,1.087623,-0.08324647,3,27
30.73843,0.102519,0.108004,1.087147,-0.08045246,3,27
30.74791,0.1120024,0.1080795,1.086651,-0.07802007,3,27
30.75308,0.1171679,0.1081465,1.086256,-0.07625567,3,27
30.75888,0.1229688,0.1082361,1.085971,-0.07483237,3,27
30.76206,0.126156,0.1082984,1.085774,-0.07386324,3,27
30.7663,0.130391,0.1083795,1.085517,-0.07262545,3,27
30.77223,0.1363217,0.1083579,1.085423,-0.07053013,3,27
30.78074,0.1448366,0.1083027,1.085014,-0.06844023,3,27
30.78706,0.1511549,0.1074901,1.084497,-0.06634025,3,27
30.79269,0.1567845,0.1070541,1.084098,-0.06440355,3,27
30.7995,0.1635961,0.106807,1.083688,-0.06241171,3,27
30.80545,0.1695421,0.1065787,1.083297,-0.06055687,3,27
30.81404,0.1781311,0.1058603,1.08307,-0.05659035,3,27
30.8223,0.1863924,0.1054351,1.082887,-0.05336682,3,27
30.82746,0.1915563,0.1051626,1.082639,-0.05144125,3,27
30.83273,0.196822,0.1048372,1.082421,-0.04741751,3,27
30.84039,0.2044801,0.1046833,1.082041,-0.04243643,3,27
30.84705,0.2111434,0.1048822,1.081506,-0.03706432,3,27
30.85275,0.2168416,0.10474,1.081077,-0.03335655,3,27
30.86054,0.2246382,0.1049072,1.080247,-0.02703379,3,27
30.86768,0.2317724,0.1052168,1.079353,-0.0214411,3,27
30.875,0.2390991,0.1056157,1.078275,-0.01545573,3,27
30.88376,0.2478541,0.1059012,1.077162,-0.0108489,3,27
30.89081,0.2549028,0.1062399,1.076141,-0.006725688,3,27
30.89885,0.2629455,0.1064839,1.075327,-0.003994886,3,27
30.90408,0.268179,0.1066783,1.074621,-0.001149468,3,27
30.90925,0.2733435,0.1068951,1.073853,0.001783814,3,27
30.9166,0.2806917,0.1066583,1.073757,0.0005910955,3,27
30.92222,0.2863161,0.1065205,1.073778,0.0002950393,3,27
30.9274,0.2914974,0.1065141,1.073822,-0.0001087859,3,27
30.93396,0.2980515,0.1065767,1.07336,0.001293771,3,27
30.94093,0.3050276,0.1066504,1.073582,0.0004965477,3,27
30.9458,0.3098916,0.1066595,1.073655,-0.0002127476,3,27
30.95094,0.3150326,0.1067015,1.073508,9.049475E-05,3,27
30.95713,0.3212289,0.1066366,1.073583,-0.0006218404,3,27
30.96261,0.3267062,0.1065484,1.073643,-0.001273178,3,27
30.96782,0.3319114,0.1065396,1.073592,-0.001368377,3,27
30.9714,0.3354927,0.1065325,1.073553,-0.001442984,3,27
30.97538,0.3394784,0.1065258,1.073517,-0.001512703,3,27
30.98075,0.3448483,0.1064405,1.073541,-0.002471894,3,27
30.98464,0.3487355,0.1064231,1.073514,-0.00265168,3,27
30.9896,0.3537011,0.1064988,1.073608,-0.003179882,3,27
30.99301,0.35711,0.1067079,1.073698,-0.00409678,3,27
30.99941,0.3635115,0.1067538,1.073709,-0.004555974,3,27
31.0045,0.3685919,0.1069757,1.073745,-0.005137622,3,27
31.00996,0.3740599,0.1070652,1.073766,-0.005648643,3,27
31.01639,0.3804832,0.1072705,1.073756,-0.006140664,3,27
31.02245,0.3865447,0.1073798,1.07362,-0.006434783,3,27
31.02582,0.3899172,0.1074463,1.073608,-0.006706718,3,27
31.03341,0.3975042,0.107572,1.073598,-0.007290773,3,27
31.04122,0.4053192,0.1076463,1.073629,-0.007754341,3,27
31.04832,0.4124135,0.1076791,1.073641,-0.008118358,3,27
31.05332,0.4174145,0.1077524,1.073642,-0.008516721,3,27
31.06128,0.4253725,0.1077477,1.073592,-0.008939188,3,27
31.06752,0.4316218,0.1076139,1.073553,-0.00931628,3,27
31.07401,0.4381094,0.1076287,1.073534,-0.009823244,3,27
31.08217,0.446267,0.1074735,1.073526,-0.01019539,3,27
31.08765,0.4517464,0.107444,1.07361,-0.01008148,3,27
31.09203,0.4561249,0.1074272,1.073613,-0.0103198,3,27
31.10146,0.4655528,0.1073518,1.073694,-0.01110176,3,27
31.10781,0.471912,0.1073188,1.073715,-0.01149062,3,27
31.11671,0.4808109,0.1071838,1.073765,-0.01199606,3,27
31.12506,0.4891548,0.1069687,1.073667,-0.01172141,3,27
31.131,0.495093,0.1066366,1.07364,-0.012023,3,27
31.14007,0.5041639,0.1064807,1.073705,-0.01226196,3,27
31.14625,0.5103475,0.1063541,1.073719,-0.01249064,3,27
31.15135,0.5154492,0.1062396,1.073732,-0.01269733,3,27
31.15595,0.520044,0.1061525,1.073742,-0.01285447,3,27
31.16224,0.5263382,0.1060263,1.073907,-0.01287967,3,27
31.16766,0.5317588,0.1059186,1.073939,-0.01304703,3,27
31.17205,0.5361467,0.1058192,1.07397,-0.01320161,3,27
31.17665,0.5407429,0.1057285,1.074117,-0.01324137,3,27
31.18167,0.5457609,0.1056261,1.07416,-0.01339068,3,27
31.18561,0.5497054,0.1055452,1.074195,-0.01350863,3,27
31.19185,0.555944,0.1052873,1.074646,-0.01434186,3,27
31.19927,0.56336,0.1051374,1.074755,-0.0146224,3,27
31.20511,0.5692084,0.1049651,1.075489,-0.01584312,3,27
31.21132,0.5754177,0.1044569,1.07649,-0.01752809,3,27
31.21868,0.5827734,0.1042013,1.077083,-0.01864814,3,27
31.22476,0.5888501,0.1039057,1.077604,-0.01949522,3,27
31.23093,0.5950254,0.1036723,1.078277,-0.02060793,3,27
31.23599,0.6000875,0.1035291,1.078576,-0.02113351,3,27
31.23927,0.603359,0.1034097,1.078826,-0.0215742,3,27
31.24285,0.6069389,0.1032743,1.07911,-0.02207629,3,27
31.25051,0.6146033,0.1028873,1.080034,-0.02347991,3,27
31.25792,0.6220091,0.102869,1.08048,-0.02404165,3,27
31.26255,0.6266433,0.1027201,1.080855,-0.02465618,3,27
31.26936,0.6334547,0.1021174,1.082357,-0.02726065,3,27
31.27548,0.6395764,0.1017132,1.083318,-0.02906647,3,27
31.28228,0.6463685,0.1013188,1.084336,-0.0308487,3,27
31.28998,0.6540724,0.1007985,1.085513,-0.03304926,3,27
31.30188,0.6659753,0.1001074,1.087543,-0.03653845,3,27
31.30475,0.668838,0.09997819,1.087892,-0.03716748,3,27
31.30761,0.671702,0.09981784,1.088328,-0.03795646,3,27
31.31115,0.6752369,0.09959603,1.088935,-0.03906342,3,27
31.31742,0.6815115,0.09915917,1.089911,-0.04097619,3,27
31.32153,0.6856214,0.09893738,1.090507,-0.04209505,3,27
31.3246,0.6886917,0.0987638,1.090979,-0.04298523,3,27
31.32817,0.6922639,0.09857126,1.091506,-0.04398824,3,27
31.33218,0.6962653,0.09832288,1.092194,-0.04530743,3,27
31.3394,0.7034889,0.09858751,1.092932,-0.04621815,3,27
31.3441,0.7081947,0.09839813,1.093604,-0.04744805,3,27
31.3495,0.7135912,0.09783829,1.095971,-0.05199249,3,27
31.35565,0.7197428,0.0975341,1.097572,-0.05520786,3,27
31.36131,0.725404,0.09732089,1.098502,-0.05704381,3,27
31.36519,0.7292792,0.09714278,1.099296,-0.0586338,3,27
31.36875,0.7328411,0.09698406,1.100018,-0.06009819,3,27
31.37292,0.7370093,0.09677889,1.100974,-0.0620643,3,27
31.37936,0.7434546,0.09720701,1.100765,-0.06174311,3,27
31.38423,0.7483222,0.09708578,1.10153,-0.06332415,3,27
31.38837,0.7524679,0.09698195,1.102209,-0.06475511,3,27
31.39436,0.7584492,0.09676244,1.104489,-0.06958825,3,27
31.40158,0.7656769,0.0966154,1.105698,-0.07223388,3,27
31.40678,0.7708751,0.09649049,1.106428,-0.07402821,3,27
31.41072,0.7748186,0.09636416,1.107129,-0.07552172,3,27
31.41652,0.7806138,0.09625385,1.107937,-0.07737368,3,27
31.42148,0.7855783,0.09607223,1.108729,-0.0789087,3,27
31.42596,0.790054,0.09596314,1.109444,-0.08054028,3,27
31.43165,0.7957405,0.09578429,1.110585,-0.08275554,3,27
31.43775,0.8018472,0.09566796,1.111359,-0.08452532,3,27
31.44457,0.8086619,0.09533295,1.112343,-0.08631216,3,27
31.45164,0.8157324,0.09510101,1.113531,-0.08898684,3,27
31.45942,0.8235099,0.09493379,1.114446,-0.09097251,3,27
31.46758,0.8316737,0.09479881,1.115596,-0.09328184,3,27
31.47261,0.8367008,0.09466861,1.116386,-0.09512194,3,27
31.48083,0.8449175,0.09447063,1.117357,-0.09694886,3,27
31.48711,0.8512025,0.09435384,1.118248,-0.09850922,3,27
31.49253,0.8566196,0.09423646,1.11899,-0.100184,3,27
31.50034,0.8644325,0.09415466,1.119018,-0.09982522,3,27
31.50632,0.8704128,0.0939614,1.120424,-0.1025789,3,27
31.51126,0.875351,0.09375387,1.121171,-0.1041756,3,27
31.51798,0.8820785,0.09361858,1.121884,-0.1057235,3,27
31.52204,0.8861347,0.09352163,1.122399,-0.1068707,3,27
31.52596,0.8900502,0.09342962,1.122889,-0.1079915,3,27
31.53122,0.895311,0.09332284,1.123479,-0.1091309,3,27
31.53547,0.8995626,0.09324592,1.123889,-0.1100779,3,27
31.53943,0.9035258,0.0934383,1.123498,-0.1090135,3,27
31.54371,0.9078076,0.09337571,1.123902,-0.1099042,3,27
31.54898,0.9130746,0.09317742,1.124932,-0.111964,3,27
31.55349,0.9175816,0.09308218,1.1255,-0.1132177,3,27
31.55904,0.9231299,0.09293537,1.126101,-0.1140918,3,27
31.56297,0.927063,0.09285635,1.126532,-0.1150039,3,27
31.56784,0.9319336,0.09274983,1.127047,-0.1153149,3,27
31.57355,0.0057118,0.0925955,1.127599,-0.1157777,8,28
31.57826,0.0104146,0.09250511,1.128037,-0.1165151,8,28
31.58211,0.0142651,0.09242453,1.128428,-0.117183,8,28
31.58591,0.0180654,0.09234394,1.128818,-0.1178609,8,28
31.58977,0.0219271,0.09226357,1.129207,-0.1185474,8,28
31.59383,0.0259846,0.09212825,1.129694,-0.1182657,8,28
31.59984,0.0319987,0.09201998,1.130199,-0.1190149,8,28
31.6034,0.0355556,0.09194524,1.130548,-0.1195406,8,28
31.60723,0.0393861,0.09186601,1.130919,-0.1201057,8,28
31.61192,0.0440783,0.09213454,1.130172,-0.1180579,8,28
31.61706,0.0492221,0.09206742,1.130525,-0.1185017,8,28
31.62085,0.0530061,0.09201244,1.130814,-0.1188702,8,28
31.62548,0.0576392,0.0918462,1.132481,-0.1202159,8,28
31.6292,0.0613565,0.09178214,1.132898,-0.1206779,8,28
31.63346,0.0656131,0.09169518,1.133464,-0.1213132,8,28
31.63924,0.0713994,0.09197209,1.133713,-0.1208029,8,28
31.64462,0.0767767,0.09191874,1.134341,-0.1213733,8,28
31.65091,0.0830645,0.09184548,1.134881,-0.1218547,8,28
31.65672,0.0888745,0.09179348,1.135424,-0.1223585,8,28
31.66431,0.0964703,0.09174356,1.135615,-0.1222617,8,28
31.67153,0.1036856,0.09172291,1.136107,-0.1224123,8,28
31.67718,0.1093331,0.09169136,1.136445,-0.1226431,8,28
31.68121,0.1133709,0.09166358,1.136741,-0.1228471,8,28
31.68575,0.1179029,0.09158523,1.136997,-0.1224624,8,28
31.69149,0.1236459,0.0915321,1.137434,-0.1226471,8,28
31.69635,0.1285066,0.09139873,1.137133,-0.1218722,8,28
31.70189,0.1340464,0.09133615,1.137434,-0.1218993,8,28
31.70576,0.1379193,0.09129276,1.137642,-0.121919,8,28
31.71003,0.1421901,0.09115583,1.138003,-0.1211419,8,28
31.71492,0.1470758,0.09106934,1.138353,-0.1210054,8,28
31.72164,0.1537929,0.09127089,1.138848,-0.1200519,8,28
31.72687,0.1590258,0.09124368,1.138582,-0.119522,8,28
31.73425,0.1664028,0.09119675,1.138975,-0.1190363,8,28
31.74232,0.1744768,0.09100115,1.139277,-0.1173938,8,28
31.74934,0.1814998,0.09070722,1.139357,-0.1158961,8,28
31.75418,0.1863366,0.09053454,1.139435,-0.1146187,8,28
31.75889,0.1910463,0.09046073,1.139537,-0.1141042,8,28
31.76415,0.1963086,0.09021277,1.139628,-0.112765,8,28
31.76849,0.2006498,0.09010026,1.139739,-0.1120503,8,28
31.7719,0.2040536,0.08999257,1.139846,-0.1113676,8,28
31.77682,0.208979,0.08962148,1.139878,-0.1099183,8,28
31.78189,0.2140413,0.08942293,1.13973,-0.1079773,8,28
31.78687,0.2190314,0.0892119,1.139735,-0.1060611,8,28
31.79089,0.2230417,0.0890421,1.139779,-0.1048709,8,28
31.79689,0.2290445,0.08878478,1.13997,-0.1022042,8,28
31.80137,0.2335283,0.0886028,1.140038,-0.1007676,8,28
31.80738,0.2395367,0.08813262,1.140031,-0.09723622,8,28
31.81169,0.2438451,0.08789916,1.140076,-0.09543739,8,28
31.81787,0.250025,0.08756551,1.140157,-0.09104255,8,28
31.8219,0.2540589,0.08735856,1.140189,-0.08919182,8,28
31.82668,0.2588364,0.08710765,1.14022,-0.08695653,8,28
31.83358,0.2657386,0.08682445,1.140326,-0.079822,8,28
31.83863,0.2707893,0.08660721,1.140337,-0.07732112,8,28
31.84286,0.2750101,0.0863966,1.140339,-0.07490391,8,28
31.84962,0.2817688,0.08649161,1.139679,-0.06996676,8,28
31.85433,0.2864822,0.08638571,1.138684,-0.06225837,8,28
31.86027,0.2924252,0.08620994,1.138474,-0.0588076,8,28
31.86545,0.2976037,0.08602588,1.13823,-0.05517025,8,28
31.87056,0.3027162,0.08577989,1.136304,-0.0402883,8,28
31.87582,0.307972,0.08564442,1.13586,-0.03624883,8,28
31.87964,0.3117913,0.08551197,1.135397,-0.03224058,8,28
31.88596,0.3181148,0.08638979,1.135013,-0.03373536,8,28
31.89187,0.3240218,0.08685371,1.133189,-0.02406119,8,28
31.89944,0.3315988,0.08733817,1.131937,-0.01922284,8,28
31.90374,0.335894,0.08746815,1.131234,-0.01547822,8,28
31.90794,0.3400956,0.08761081,1.130478,-0.01161151,8,28
31.9125,0.3446517,0.08800099,1.129626,-0.01017763,8,28
31.9197,0.3518554,0.08832905,1.128762,-0.008168764,8,28
31.92597,0.3581268,0.08863623,1.127617,-0.003745601,8,28
31.93334,0.3654912,0.08851925,1.12653,-0.001525357,8,28
31.94066,0.3728116,0.08815414,1.126986,-0.004233386,8,28
31.95752,0.3896719,0.08819549,1.124686,0.001785062,8,28
31.96259,0.3947435,0.08824271,1.124092,0.003400393,8,28
31.96764,0.3997948,0.08830269,1.123372,0.00529423,8,28
31.97198,0.404132,0.08837012,1.122599,0.007254776,8,28
31.97946,0.4116136,0.08833055,1.122667,0.006435253,8,28
31.98579,0.4179403,0.08814185,1.123765,0.003425106,8,28
31.99205,0.4242075,0.08811971,1.123444,0.003668323,8,28
31.99979,0.4319449,0.08805336,1.123569,0.003082607,8,28
32.00587,0.4380252,0.08795783,1.123592,0.002594762,8,28
32.01028,0.442434,0.08793575,1.123464,0.002751045,8,28
32.01422,0.4463745,0.08791216,1.123323,0.002918527,8,28
