31.34465,0.8921766,0.09347789,1.117849,-0.1272823,8,22
31.34987,0.8974004,0.09288806,1.118345,-0.1252651,8,22
31.35593,0.9034564,0.09239659,1.118964,-0.1238805,8,22
31.36352,0.9110494,0.09184124,1.119815,-0.1213827,8,22
31.36798,0.9155106,0.09156757,1.120198,-0.1197723,8,22
31.37577,0.9233005,0.09109069,1.120778,-0.1171044,8,22
31.38058,0.9281061,0.09073123,1.121249,-0.1156379,8,22
31.39027,0.9377973,0.09008247,1.122058,-0.1113853,8,22
31.39659,0.944119,0.08979708,1.122426,-0.1099672,8,22
31.40453,0.9520636,0.08923877,1.123081,-0.107079,8,22
31.41306,0.9605902,0.08878516,1.123861,-0.1041213,8,22
31.41725,0.9647845,0.08856735,1.124163,-0.1029083,8,22
31.4206,0.9681299,0.08836603,1.124443,-0.1017751,8,22
31.426,0.9735345,0.08808347,1.12486,-0.09987599,8,22
31.43062,0.9781464,0.08813702,1.124667,-0.1002072,8,22
31.43599,0.9835227,0.08789942,1.124985,-0.09882252,8,22
31.44039,0.9879178,0.0876843,1.125275,-0.09754482,8,22
31.44684,0.9943656,0.08703962,1.126129,-0.09361207,8,22
31.45038,0.9979117,0.08681993,1.126426,-0.09225455,8,22
31.45492,1.002447,0.08667792,1.126706,-0.09116437,8,22
31.46055,1.008077,0.08640717,1.127095,-0.0894006,8,22
31.46644,1.013968,0.08620538,1.127444,-0.08793977,8,22
31.47135,1.018874,0.08596896,1.127758,-0.0863575,8,22
31.47954,1.027064,0.08567976,1.128181,-0.0843482,8,22
31.48307,1.030602,0.08553325,1.128396,-0.08329962,8,22
31.48624,1.033771,0.08540457,1.128585,-0.08236049,8,22
31.49121,1.038734,0.08522442,1.128672,-0.08057117,8,22
31.49639,1.043919,0.08506826,1.128878,-0.07932406,8,22
31.50105,1.04858,0.08546616,1.128801,-0.07985557,8,22
31.5082,1.055728,0.08526046,1.129442,-0.07587969,8,22
31.51416,1.061688,0.0851521,1.129694,-0.07430127,8,22
31.51833,1.065856,0.0850642,1.129902,-0.07295698,8,22
31.52414,1.071665,0.08486447,1.13025,-0.07102111,8,22
31.53163,1.079152,0.08469956,1.130618,-0.06917205,8,22
31.53719,1.084716,0.08454048,1.130685,-0.06799752,8,22
31.54205,1.089576,0.08441976,1.130882,-0.06657985,8,22
31.54642,1.093946,0.08432192,1.131067,-0.0653054,8,22
31.55056,1.098089,0.0842185,1.13124,-0.06403263,8,22
31.55585,1.103373,0.08402872,1.131453,-0.06263469,8,22
31.5594,1.106931,0.08393622,1.131589,-0.06162404,8,22
31.56336,1.110882,0.08376579,1.131714,-0.06043275,8,22
31.56748,1.115007,0.08364698,1.131862,-0.05925348,8,22
31.57156,1.119088,0.08336549,1.13199,-0.05752818,8,22
31.57684,1.124367,0.08320992,1.132133,-0.05618789,8,22
31.58167,1.129192,0.08291036,1.132032,-0.05437294,8,22
31.5856,1.133126,0.0827513,1.132106,-0.05312803,8,22
31.59078,1.138304,0.08249102,1.132157,-0.0506497,8,22
31.5952,1.142721,0.08232614,1.132212,-0.04928759,8,22
31.59937,1.146891,0.08223452,1.131978,-0.04721577,8,22
31.60293,1.150453,0.08209551,1.131977,-0.04587946,8,22
31.60739,1.154911,0.08216909,1.131732,-0.0433199,8,22
31.61126,1.158785,0.08203975,1.131672,-0.04146802,8,22
31.61651,1.164032,0.08232874,1.131296,-0.03880534,8,22
31.62117,1.168693,0.0826429,1.130933,-0.03608169,8,22
31.6258,1.173323,0.08267197,1.130748,-0.03395227,8,22
31.63024,1.177764,0.08309077,1.130692,-0.03075287,8,22
31.6348,1.182325,0.08318274,1.130552,-0.0288649,8,22
31.63923,1.186749,0.08358351,1.130159,-0.02622157,8,22
31.6442,1.191728,0.08377364,1.129907,-0.02367061,8,22
31.64874,1.196261,0.08397714,1.129623,-0.02100015,8,22
31.65351,1.201031,0.08414639,1.129376,-0.01882392,8,22
31.65905,1.206573,0.0848615,1.128527,-0.01655488,8,22
31.66604,1.213562,0.08498222,1.128384,-0.01726454,8,22
31.67204,1.219569,0.08533601,1.127912,-0.01451791,8,22
31.67915,1.22667,0.08604193,1.127262,-0.01071642,8,22
31.6854,1.232926,0.08638275,1.127226,-0.009502657,8,22
31.69111,1.238641,0.08655173,1.127268,-0.008936826,8,22
31.69598,1.243504,0.086766,1.127086,-0.007762786,8,22
31.69935,1.246875,0.08695762,1.12692,-0.006733496,8,22
31.70293,1.250453,0.0871617,1.126739,-0.005657643,8,22
31.7084,1.255928,0.08731791,1.126983,-0.006339129,8,22
31.71403,1.261556,0.08756404,1.126817,-0.00527028,8,22
31.71969,1.267211,0.08722799,1.127021,-0.007544585,8,22
31.72458,1.2721,0.08740224,1.126905,-0.006866552,8,22
31.7301,1.277621,0.08746058,1.126829,-0.007481992,8,22
31.73666,1.284187,0.0876391,1.126709,-0.006989736,8,22
31.74334,1.290861,0.08783448,1.126573,-0.006458044,8,22
31.74968,1.297206,0.08805491,1.126417,-0.005866818,8,22
31.75768,1.305199,0.08756784,1.126783,-0.008272946,8,22
31.76617,1.313691,0.08745605,1.126862,-0.00901239,8,22
31.77137,1.318896,0.08747017,1.126858,-0.009167448,8,22
31.77765,1.325167,0.08735946,1.126873,-0.009841036,8,22
31.78347,1.330995,0.08718102,1.126832,-0.01020954,8,22
31.78804,1.335566,0.08710562,1.126885,-0.01063149,8,22
31.79397,1.341494,0.08705775,1.126891,-0.01090225,8,22
31.80013,1.347651,0.0869576,1.126965,-0.01137074,8,22
31.80434,1.351866,0.08686189,1.126979,-0.01165054,8,22
31.80998,1.357508,0.08677995,1.127003,-0.01201962,8,22
31.81669,1.364214,0.08662227,1.126951,-0.01235534,8,22
31.82255,1.370075,0.08649682,1.126874,-0.01262273,8,22
31.82906,1.376585,0.08635755,1.126847,-0.01296962,8,22
31.83577,1.383295,0.08626575,1.126832,-0.01323725,8,22
31.8427,1.390226,0.08622524,1.126913,-0.01357239,8,22
31.84729,1.394811,0.08615971,1.126918,-0.01380317,8,22
31.85471,1.402236,0.08591443,1.126907,-0.01392911,8,22
31.86124,1.408765,0.08581711,1.126908,-0.01412823,8,22
31.86648,1.413998,0.08576902,1.126875,-0.0142775,8,22
31.87012,1.41764,0.08579534,1.12692,-0.01453041,8,22
31.87731,1.424829,0.08572622,1.126928,-0.01476987,8,22
31.8816,1.429124,0.08567701,1.126934,-0.01494117,8,22
31.88525,1.432771,0.0856346,1.126939,-0.0150894,8,22
31.89167,1.439192,0.08573016,1.127177,-0.01529039,8,22
31.89687,1.444394,0.08575432,1.127234,-0.01527432,8,22
31.90108,1.4486,0.08573502,1.12727,-0.01540554,8,22
31.90583,1.453349,0.0856498,1.127339,-0.01573874,8,22
31.91159,1.459108,0.08559979,1.127405,-0.0160062,8,22
31.91909,1.466611,0.0854676,1.127324,-0.01632519,8,22
31.92351,1.471032,0.08542158,1.127344,-0.01650982,8,22
31.92704,1.474563,0.08538436,1.12736,-0.01665947,8,22
31.93054,1.478065,0.08534051,1.127379,-0.01683617,8,22
31.93503,1.482547,0.08530012,1.127396,-0.01699933,8,22
31.94025,1.487776,0.08530952,1.12712,-0.01731699,8,22
31.94477,1.492297,0.08526932,1.127106,-0.01752127,8,22
31.94865,1.496169,0.08523249,1.127093,-0.01770913,8,22
31.95361,1.501136,0.08557063,1.127117,-0.01798991,8,22
31.96491,1.512429,0.08554891,1.12709,-0.01851311,8,22
31.97577,1.523294,0.08614623,1.127542,-0.02197815,8,22
31.97895,1.526477,0.08618865,1.127573,-0.02233923,8,22
31.98431,1.531835,0.08651664,1.127784,-0.02376767,8,22
31.99117,1.538693,0.08682363,1.127957,-0.02531464,8,22
31.99751,1.545032,0.08706525,1.127991,-0.02650553,8,22
32.00289,1.550414,0.08724267,1.12807,-0.02748367,8,22
32.01081,1.558338,0.08743909,1.128144,-0.02961512,8,22
32.01866,1.566182,0.08770352,1.128215,-0.03162395,8,22
32.02474,1.572266,0.0879205,1.128289,-0.03375921,8,22
32.0322,1.579721,0.0881835,1.128149,-0.03645567,8,22
32.03829,1.585816,0.08834383,1.128147,-0.03777406,8,22
32.04474,1.592265,0.08869409,1.127955,-0.03977531,8,22
32.0489,1.596426,0.08887239,1.127913,-0.04104664,8,22
32.05275,1.600271,0.08901174,1.127878,-0.04202385,8,22
32.05755,1.60507,0.0892354,1.127763,-0.043505,8,22
32.06293,1.610456,0.08952842,1.127608,-0.04341593,8,22
32.06846,1.615983,0.0898033,1.127514,-0.04492799,8,22
32.07438,1.621902,0.09076691,1.127188,-0.04787528,8,22
32.0785,1.626016,0.09139497,1.127161,-0.04913052,8,22
32.08241,1.629931,0.09175463,1.127072,-0.05034582,8,22
32.08619,1.633707,0.0921072,1.126981,-0.0515281,8,22
32.09166,1.639185,0.09268521,1.126801,-0.05307332,8,22
32.0969,1.644418,0.09312804,1.126509,-0.0541222,8,22
32.10094,1.648466,0.09350446,1.126368,-0.05524684,8,22
32.10557,1.65309,0.09397396,1.12604,-0.05633853,8,22
32.1101,1.657617,0.0944562,1.125819,-0.05770063,8,22
32.11602,1.663546,0.09502249,1.125471,-0.0588665,8,22
32.12059,1.668112,0.09547362,1.12524,-0.06005061,8,22
32.12539,1.672907,0.09593944,1.124997,-0.06126723,8,22
32.1293,1.676819,0.09637584,1.124763,-0.06240152,8,22
32.13382,1.681343,0.09685002,1.124413,-0.06295636,8,22
32.13881,1.686331,0.09736298,1.124117,-0.06418274,8,22
32.14399,1.691512,0.09718274,1.123921,-0.06341742,8,22
32.14982,1.697342,0.09818529,1.122731,-0.06559199,8,22
32.15634,1.703857,0.09880419,1.122187,-0.06697515,8,22
32.16382,1.711337,0.09940906,1.121294,-0.06830765,8,22
32.16846,1.71598,0.09995226,1.12074,-0.06950819,8,22
32.17523,1.722748,0.1004375,1.120036,-0.07021293,8,22
32.1801,1.727615,0.1002886,1.120233,-0.06969981,8,22
32.18598,1.733501,0.1007417,1.119744,-0.07061578,8,22
32.19211,1.739632,0.1017706,1.118416,-0.0725771,8,22
32.19944,1.746958,0.1024239,1.117737,-0.07361869,8,22
32.20415,1.751674,0.1028772,1.117217,-0.07446487,8,22
32.20882,1.756335,0.1033818,1.116632,-0.07540567,8,22
32.21598,1.763497,0.1033603,1.1159,-0.07643691,8,22
32.22107,1.768588,0.1037403,1.115321,-0.07732961,8,22
32.2268,1.774313,0.1040805,1.114799,-0.07814679,8,22
32.23321,1.780723,0.1045858,1.1141,-0.07936855,8,22
32.24155,1.789064,0.1049534,1.113303,-0.08052316,8,22
32.24723,1.794753,0.1051451,1.112679,-0.08123276,8,22
32.25123,1.798746,0.1053849,1.11222,-0.08188097,8,22
32.2574,1.804916,0.105695,1.111549,-0.08267516,8,22
32.26219,1.809703,0.1059432,1.111056,-0.08333404,8,22
32.26674,1.814256,0.1061865,1.11057,-0.08397716,8,22
32.27044,1.817961,0.1064404,1.11006,-0.08464503,8,22
32.27823,1.825746,0.1068336,1.109418,-0.0855539,8,22
32.28489,1.83241,0.1068411,1.109493,-0.08556035,8,22
32.29035,1.83787,0.1073863,1.108342,-0.0871509,8,22
32.29681,1.844332,0.1076669,1.107782,-0.08790338,8,22
32.30206,1.84958,0.1078243,1.107176,-0.08864079,8,22
32.30968,1.857193,0.1083292,1.106424,-0.08978313,8,22
32.31817,1.86569,0.1086699,1.10586,-0.09069937,8,22
32.3254,1.872918,0.1089569,1.105295,-0.09142682,8,22
32.33067,1.878188,0.1092392,1.104753,-0.09215999,8,22
32.33919,1.886704,0.1096127,1.104185,-0.09270081,8,22
32.34418,1.891691,0.1098549,1.103764,-0.09323002,8,22
32.3479,1.895419,0.1100273,1.103642,-0.09343851,8,22
32.35585,1.903363,0.1104509,1.103136,-0.0940205,8,22
32.36178,0.0059262,0.1107485,1.102708,-0.0945462,3,23
32.36623,0.0103814,0.1109595,1.102586,-0.0947565,3,23
32.3707,0.0148517,0.1112109,1.10226,-0.09516403,3,23
32.37544,0.0195912,0.1114225,1.101985,-0.09550487,3,23
32.37941,0.0235637,0.1116398,1.1017,-0.09585281,3,23
32.38457,0.0287192,0.111707,1.101554,-0.09593186,3,23
32.38839,0.0325398,0.1114693,1.101543,-0.09544145,3,23
32.39306,0.0372096,0.1116056,1.101323,-0.09564443,3,23
32.39803,0.0421771,0.1120129,1.100637,-0.09571055,3,23
32.40235,0.0465032,0.1121965,1.100335,-0.09588091,3,23
32.40675,0.0508993,0.1123932,1.100011,-0.09606135,3,23
32.4142,0.0583583,0.1127681,1.099723,-0.09565935,3,23
32.42202,0.0661761,0.1130549,1.099316,-0.09532499,3,23
32.42999,0.0741477,0.1134111,1.09882,-0.09526467,3,23
32.4337,0.0778576,0.1135515,1.098625,-0.09523986,3,23
32.43714,0.0812934,0.1137004,1.098418,-0.09521292,3,23
32.44207,0.0862212,0.1139179,1.098116,-0.09517241,3,23
32.44729,0.0914389,0.1136631,1.097797,-0.09456751,3,23
32.45073,0.0948784,0.1137824,1.097564,-0.09447877,3,23
32.45675,0.1008929,0.1135299,1.097636,-0.09393936,3,23
32.46278,0.1069284,0.1136576,1.09733,-0.09374678,3,23
32.46866,0.1128069,0.1137987,1.097127,-0.09308141,3,23
32.47516,0.1193126,0.1140043,1.096476,-0.09220178,3,23
32.47995,0.1241035,0.1141188,1.096183,-0.09188035,3,23
32.48428,0.1284314,0.114099,1.095806,-0.09125687,3,23
32.49146,0.1356032,0.1141831,1.095399,-0.09068671,3,23
32.49918,0.1433282,0.1142876,1.09501,-0.09019288,3,23
32.50555,0.1497004,0.1142716,1.094708,-0.08978313,3,23
32.51088,0.1550321,0.1143461,1.094357,-0.08933158,3,23
32.51984,0.1639893,0.1142945,1.093984,-0.08881952,3,23
32.52674,0.1708847,0.1141132,1.093927,-0.08854368,3,23
32.53185,0.1759957,0.1141251,1.09365,-0.08815414,3,23
32.54005,0.1841961,0.1137695,1.092729,-0.08652891,3,23
32.54625,0.1903896,0.1137009,1.092323,-0.0858829,3,23
32.55404,0.1981843,0.1136155,1.091902,-0.08469597,3,23
32.5622,0.2063429,0.1135396,1.091485,-0.08390048,3,23
32.56904,0.2131883,0.1134551,1.091025,-0.08302544,3,23
32.57685,0.221001,0.1131671,1.090534,-0.08219588,3,23
32.58394,0.2280894,0.1130763,1.090438,-0.08185889,3,23
32.58965,0.233797,0.1129657,1.090077,-0.08117001,3,23
32.59658,0.2407306,0.1127429,1.089318,-0.07937088,3,23
32.6022,0.246348,0.1126242,1.088924,-0.07855995,3,23
32.60825,0.2523991,0.1124822,1.088452,-0.07759738,3,23
32.61432,0.2584631,0.1125014,1.08824,-0.07668827,3,23
32.61935,0.263497,0.1124122,1.087908,-0.07595712,3,23
32.62468,0.2688232,0.1123145,1.087544,-0.07516205,3,23
32.63052,0.2746604,0.1124242,1.087804,-0.07530238,3,23
32.63768,0.2818197,0.1121659,1.087484,-0.07399264,3,23
32.64308,0.287223,0.1120718,1.087199,-0.07326305,3,23
32.64925,0.2933929,0.1116279,1.086214,-0.07008819,3,23
32.65379,0.2979387,0.1115294,1.085951,-0.06936248,3,23
32.65895,0.3030989,0.1114825,1.086135,-0.0692305,3,23
32.66543,0.3095767,0.1113169,1.085746,-0.06804535,3,23
32.67234,0.3164847,0.110626,1.08492,-0.06461383,3,23
32.6863,0.3304462,0.1099108,1.084125,-0.06116737,3,23
32.69097,0.3351155,0.1097608,1.084343,-0.06115628,3,23
32.69566,0.3397994,0.109595,1.08414,-0.06033707,3,23
32.69913,0.3432705,0.1094409,1.08395,-0.05957818,3,23
32.70355,0.3476906,0.1092438,1.083705,-0.05861053,3,23
32.70911,0.3532549,0.1082795,1.083309,-0.05490337,3,23
32.71512,0.3592618,0.1079486,1.083006,-0.05344426,3,23
32.72126,0.3653957,0.1069807,1.083103,-0.05036405,3,23
32.727,0.3711425,0.1064507,1.082802,-0.04824618,3,23
32.73299,0.37713,0.1056951,1.082336,-0.04416239,3,23
32.74027,0.3844102,0.1053802,1.081759,-0.04029264,3,23
32.74453,0.3886733,0.1050278,1.081465,-0.0382738,3,23
32.74788,0.3920197,0.1047002,1.081183,-0.03639343,3,23
32.75737,0.4015119,0.1050159,1.079737,-0.02938726,3,23
32.76233,0.4064693,0.1050903,1.078985,-0.02623162,3,23
32.76699,0.4111333,0.1049644,1.078454,-0.02356682,3,23
32.77087,0.4150046,0.1048456,1.077907,-0.02089354,3,23
32.77551,0.419642,0.1047464,1.077411,-0.01852075,3,23
32.77971,0.4238429,0.1051203,1.076693,-0.01629018,3,23
32.78492,0.4290561,0.1050946,1.076006,-0.01332044,3,23
32.78993,0.4340702,0.1053747,1.075982,-0.0142657,3,23
32.79547,0.4396049,0.1053906,1.075495,-0.01228423,3,23
32.79907,0.4432064,0.1053406,1.074562,-0.009022176,3,23
32.80358,0.4477143,0.10515,1.074209,-0.007904604,3,23
32.80915,0.4532922,0.1051096,1.073431,-0.005047057,3,23
32.81601,0.4601437,0.1049379,1.073272,-0.004159529,3,23
32.82157,0.4657062,0.1047968,1.073223,-0.003555302,3,23
32.82746,0.4715997,0.1047172,1.072784,-0.001840767,3,23
32.83114,0.4752805,0.104757,1.072897,-0.001812078,3,23
32.83675,0.480886,0.104711,1.072595,-0.0005610101,3,23
32.84256,0.4867043,0.104802,1.072499,-0.0002623349,3,23
32.84756,0.4917063,0.1047883,1.072243,0.0007484183,3,23
32.85435,0.4984901,0.1050618,1.072117,0.0006493181,3,23
32.86084,0.5049807,0.1051066,1.071913,0.001328934,3,23
32.86644,0.510581,0.1053218,1.071717,0.001407016,3,23
32.87111,0.5152504,0.1054015,1.071518,0.001938324,3,23
32.87632,0.5204629,0.1054782,1.071328,0.00243821,3,23
32.88175,0.525894,0.1056817,1.071093,0.00233436,3,23
32.88539,0.5295314,0.1057569,1.070939,0.00264794,3,23
32.88923,0.5333753,0.105851,1.070745,0.003034994,3,23
32.89586,0.5400059,0.1062398,1.070673,0.002777487,3,23
32.90059,0.5447348,0.1063689,1.070498,0.003071088,3,23
32.90534,0.5494787,0.1065052,1.070313,0.003377959,3,23
32.91254,0.5566859,0.1066642,1.070857,0.001636371,3,23
32.92017,0.5643149,0.1068264,1.070742,0.001713678,3,23
32.92759,0.5717318,0.1069817,1.07051,0.001269713,3,23
32.93119,0.5753296,0.1070767,1.070425,0.001238443,3,23
32.93534,0.5794874,0.1071641,1.070346,0.001209173,3,23
32.94048,0.5846264,0.107057,1.07043,0.0003256276,3,23
32.94527,0.5894173,0.107135,1.07036,0.0001611486,3,23
32.95031,0.5944512,0.1070138,1.07062,-0.000302881,3,23
32.95567,0.5998114,0.107075,1.070675,-0.0008896738,3,23
32.96038,0.6045203,0.1071289,1.070665,-0.00117081,3,23
32.96529,0.6094357,0.1070861,1.070648,-0.001537405,3,23
32.97034,0.6144833,0.1071292,1.070636,-0.001917612,3,23
32.97845,0.6225988,0.1071995,1.070572,-0.002328295,3,23
32.98608,0.63022,0.1073207,1.070561,-0.002675783,3,23
32.99385,0.637992,0.1074814,1.070575,-0.003018402,3,23
33.0016,0.6457444,0.1075687,1.07059,-0.003176175,3,23
33.00888,0.6530219,0.1075806,1.070535,-0.003382947,3,23
33.01656,0.6607049,0.1074919,1.070425,-0.003593031,3,23
33.02103,0.6651791,0.107505,1.070399,-0.003752191,3,23
33.02493,0.6690685,0.1075166,1.070375,-0.003894292,3,23
33.02948,0.67362,0.1074584,1.070317,-0.004123788,3,23
33.03661,0.6807558,0.1074612,1.070274,-0.004361715,3,23
33.04388,0.6880253,0.1073576,1.070396,-0.004432358,3,23
33.05005,0.694194,0.1071752,1.070466,-0.004969239,3,23
33.05543,0.6995676,0.1071389,1.07047,-0.005154599,3,23
33.05951,0.7036492,0.1071036,1.070474,-0.00533485,3,23
33.06553,0.7096694,0.1066527,1.070506,-0.005790204,3,23
33.07079,0.7149242,0.1065108,1.070517,-0.006102566,3,23
33.07944,0.7235742,0.1063212,1.070663,-0.006449893,3,23
33.08543,0.7295699,0.1062018,1.070803,-0.00685418,3,23
33.09182,0.7359558,0.1061126,1.07099,-0.007432234,3,23
33.09879,0.7429247,0.1059795,1.071193,-0.008018211,3,23
33.103,0.7471309,0.1058951,1.071275,-0.008312359,3,23
33.10963,0.7537674,0.1056943,1.071443,-0.008842602,3,23
33.11666,0.7607965,0.1055168,1.071588,-0.009355951,3,23
33.12314,0.767272,0.1054372,1.071789,-0.01001052,3,23
33.12823,0.7723587,0.105318,1.071929,-0.01048859,3,23
33.13636,0.7804923,0.1052731,1.072216,-0.01131143,3,23
33.14329,0.7874222,0.1051646,1.072509,-0.01212925,3,23
33.14832,0.7924464,0.1050214,1.072805,-0.01305123,3,23
33.15456,0.7986854,0.1049308,1.072984,-0.01361027,3,23
33.16108,0.8052074,0.1047347,1.073266,-0.01462081,3,23
33.16856,0.8126895,0.1045617,1.073713,-0.01604431,3,23
33.1782,0.8223326,0.1043186,1.074217,-0.01753677,3,23
33.18714,0.8312716,0.1041186,1.07476,-0.01932239,3,23
33.19182,0.8359527,0.1040024,1.075017,-0.02016514,3,23
33.19736,0.841494,0.1040012,1.075455,-0.02138366,3,23
33.20297,0.8471,0.1037297,1.075833,-0.02256468,3,23
33.20824,0.8523647,0.103481,1.076138,-0.023914,3,23
33.21507,0.8591962,0.1032158,1.076515,-0.02521353,3,23
33.21962,0.8637484,0.1030688,1.076768,-0.02611242,3,23
33.22467,0.8688003,0.1028111,1.07716,-0.02725847,3,23
33.22888,0.8730077,0.1025843,1.077548,-0.02850285,3,23
33.23499,0.8791243,0.1023814,1.077884,-0.02964634,3,23
33.24039,0.8845208,0.1021752,1.078221,-0.03081552,3,23
33.24611,0.8902434,0.101863,1.078614,-0.03228424,3,23
33.25425,0.8983858,0.1013079,1.079345,-0.03470352,3,23
33.26099,0.9051254,0.101025,1.079747,-0.0361305,3,23
33.26596,0.9100907,0.1006811,1.08028,-0.03755492,3,23
33.26952,0.9136525,0.1004734,1.080579,-0.03856153,3,23
33.27413,0.9182585,0.1002615,1.080881,-0.03959583,3,23
33.2783,0.9224297,0.1000456,1.081187,-0.04065682,3,23
33.28318,0.9273147,0.09992722,1.081704,-0.04232474,3,23
33.28865,0.9327756,0.09942736,1.082326,-0.04438652,3,23
33.2941,0.9382284,0.09917581,1.082709,-0.04571327,3,23
33.29787,0.9420003,0.09897764,1.08301,-0.04677097,3,23
33.30133,0.9454654,0.09879479,1.083286,-0.0477569,3,23
33.3051,0.9492362,0.09860064,1.083578,-0.04881452,3,23
33.30935,0.9534764,0.09835596,1.083945,-0.05016367,3,23
33.31512,0.959247,0.09770264,1.084402,-0.05185144,3,23
33.3201,0.9642265,0.09740692,1.084775,-0.05327888,3,23
33.32581,0.9699374,0.09755567,1.08446,-0.051981,3,23
33.33102,0.9751464,0.09644397,1.085649,-0.05646443,3,23
33.33612,0.9802454,0.09609957,1.086036,-0.05795138,3,23
33.34078,0.9849061,0.09569582,1.086484,-0.05971684,3,23
33.34755,0.9916784,0.09497295,1.086843,-0.06185307,3,23
33.35548,0.9996038,0.09433667,1.08738,-0.0644043,3,23
33.36152,1.00565,0.09393962,1.087726,-0.06601719,3,23
33.3652,1.009326,0.0936475,1.087977,-0.06722139,3,23
33.37659,1.020717,0.0928895,1.088648,-0.07002331,3,23
33.38152,1.025643,0.09262452,1.088969,-0.07112242,3,23
33.38503,1.029157,0.09239159,1.089181,-0.07208166,3,23
33.39114,1.035266,0.09182675,1.089622,-0.07394138,3,23
33.39631,1.040435,0.09154344,1.089864,-0.07505888,3,23
33.40171,1.045845,0.09120478,1.090197,-0.07642063,3,23
33.40937,1.053502,0.09074046,1.090688,-0.07861316,3,23
33.41507,1.059199,0.09042988,1.090968,-0.07994849,3,23
33.42351,1.067642,0.09013776,1.091646,-0.082274,3,23
33.42974,1.073873,0.08969426,1.092212,-0.08426535,3,23
33.43639,1.080522,0.08941162,1.092553,-0.08566751,3,23
33.44007,1.084205,0.08921362,1.09279,-0.08666709,3,23
33.44352,1.087659,0.08902635,1.093014,-0.08762613,3,23
33.44783,1.091964,0.08876929,1.093318,-0.08896504,3,23
33.45394,1.098079,0.08840745,1.093584,-0.09033403,3,23
33.45974,1.103878,0.08857113,1.093661,-0.09020336,3,23
33.46465,1.108784,0.08820172,1.094259,-0.09271009,3,23
33.46936,1.1135,0.087943,1.094611,-0.09425402,3,23
33.47591,1.120046,0.08760537,1.094943,-0.09582078,3,23
33.48282,1.126958,0.08729037,1.095184,-0.09726149,3,23
33.48839,1.132527,0.08697611,1.095478,-0.0986177,3,23
33.49765,1.141785,0.08661357,1.095855,-0.100518,3,23
33.50297,1.147109,0.08627594,1.096078,-0.1013168,3,23
33.51095,1.155084,0.08588257,1.096409,-0.1028198,3,23
33.51757,0.0066252,0.08572347,1.096636,-0.1038274,1,24
33.52214,0.0111903,0.0855255,1.096826,-0.1047723,1,24
33.5277,0.0167497,0.08522385,1.096971,-0.1057332,1,24
33.53309,0.0221384,0.08490679,1.096988,-0.1060833,1,24
33.53686,0.0259103,0.08472099,1.097029,-0.1063882,1,24
33.54169,0.0307449,0.08448943,1.097154,-0.1071222,1,24
33.54552,0.0345707,0.08430696,1.09725,-0.1077066,1,24
33.54889,0.0379441,0.08412226,1.097345,-0.1083037,1,24
33.55399,0.0430372,0.083983,1.097449,-0.1086588,1,24
33.55931,0.0483614,0.08376592,1.097634,-0.1091762,1,24
33.56382,0.052869,0.08355582,1.097802,-0.1095986,1,24
33.56923,0.0582784,0.08329503,1.097968,-0.1103333,1,24
33.57595,0.0650043,0.08295992,1.09805,-0.1109319,1,24
33.58189,0.0709452,0.08258661,1.098052,-0.1113294,1,24
33.58669,0.075739,0.08235578,1.098133,-0.1118103,1,24
33.59362,0.08267461,0.08189811,1.098181,-0.1121183,1,24
33.60284,0.09189641,0.0815136,1.098263,-0.1124804,1,24
33.60975,0.09880341,0.08118653,1.09834,-0.1126348,1,24
33.61384,0.1028909,0.08100461,1.098384,-0.1128542,1,24
33.61775,0.1068017,0.08080757,1.098432,-0.113093,1,24
33.62391,0.1129568,0.08050729,1.098372,-0.1129807,1,24
33.62891,0.1179598,0.08019381,1.09842,-0.1132662,1,24
33.63808,0.1271223,0.07987949,1.09836,-0.1132827,1,24
33.64621,0.1352606,0.07975737,1.098296,-0.1129694,1,24
33.65484,0.1438886,0.07875673,1.098071,-0.112654,1,24
33.66327,0.1523122,0.0783313,1.098022,-0.1126609,1,24
33.6704,0.1594472,0.07785396,1.097929,-0.1122896,1,24
33.67955,0.1685991,0.07740396,1.0977,-0.1117939,1,24
33.68725,0.1762957,0.07692584,1.097572,-0.1113236,1,24
33.69626,0.1853063,0.07630009,1.097387,-0.110769,1,24
33.70103,0.1900755,0.0760609,1.097326,-0.1106057,1,24
33.70541,0.1944601,0.07586035,1.097293,-0.1103337,1,24
33.71101,0.2000551,0.07546694,1.097031,-0.109726,1,24
33.71733,0.2063777,0.07512487,1.096923,-0.1092658,1,24
33.72234,0.2113889,0.07477897,1.096754,-0.1088015,1,24
33.72709,0.2161438,0.07447917,1.096642,-0.1084702,1,24
33.73223,0.2212844,0.07409966,1.09659,-0.1079395,1,24
33.73806,0.227105,0.07378512,1.096491,-0.1075708,1,24
33.744,0.2330436,0.07328664,1.096357,-0.1069622,1,24
33.74909,0.2381412,0.07288195,1.096235,-0.106485,1,24
33.75706,0.2461049,0.07235328,1.095886,-0.1055786,1,24
33.76454,0.2535848,0.07205551,1.095755,-0.1045741,1,24
33.7699,0.2589453,0.07164003,1.095533,-0.1038278,1,24
33.77658,0.2656277,0.07126667,1.095365,-0.1031953,1,24
33.78102,0.270069,0.07097447,1.095234,-0.1027023,1,24
33.78646,0.2755039,0.07048337,1.095042,-0.101771,1,24
33.79277,0.2818136,0.06999063,1.094798,-0.1007851,1,24
33.79681,0.2858586,0.06974094,1.094685,-0.1003354,1,24
