30.31388,0.8505101,0.1085477,1.121449,-0.1386469,9,28
30.31797,0.854597,0.1086076,1.121397,-0.1400957,9,28
30.32231,0.8589388,0.1085502,1.121495,-0.1417953,9,28
30.32748,0.8641068,0.1085996,1.121455,-0.1434039,9,28
30.33179,0.8684173,0.1086491,1.12141,-0.1449571,9,28
30.33804,0.8746643,0.1082017,1.121781,-0.1461709,9,28
30.34259,0.8792167,0.1081652,1.121812,-0.1480538,9,28
30.34748,0.8841065,0.1081095,1.122041,-0.1497179,9,28
30.3513,0.8879268,0.1080783,1.122097,-0.1511426,9,28
30.35562,0.8922449,0.1079186,1.122223,-0.152314,9,28
30.36063,0.8972542,0.1078346,1.122322,-0.1544401,9,28
30.36695,0.9035769,0.1077036,1.1223,-0.1557056,9,28
30.37169,0.9083117,0.1076277,1.122348,-0.1572617,9,28
30.37851,0.9151344,0.1074957,1.122291,-0.158872,9,28
30.38293,0.9195516,0.1073916,1.12227,-0.1598458,9,28
30.38733,0.9239608,0.1073249,1.122278,-0.1609215,9,28
30.39239,0.9290133,0.1073282,1.122321,-0.161838,9,28
30.39723,0.9338531,0.1072916,1.122344,-0.1626973,9,28
30.40262,0.9392516,0.1072193,1.122362,-0.1641458,9,28
30.40866,0.94529,0.1071916,1.122398,-0.1650663,9,28
30.41265,0.9492744,0.1071507,1.122411,-0.1659689,9,28
30.41665,0.9532805,0.1071101,1.122422,-0.1668792,9,28
30.42106,0.9576853,0.1070591,1.122432,-0.1680468,9,28
30.42628,0.9629128,0.1069707,1.12236,-0.1684915,9,28
30.43026,0.9668865,0.1069264,1.122357,-0.1693373,9,28
30.43414,0.9707679,0.1068843,1.122352,-0.1701555,9,28
30.43932,0.9759453,0.1070816,1.122359,-0.1692588,9,28
30.44506,0.9816899,0.1070592,1.122356,-0.1700041,9,28
30.44976,0.9863871,0.1072254,1.122589,-0.1702257,9,28
30.45393,0.9905607,0.1072268,1.122613,-0.1708185,9,28
30.45861,0.9952427,0.1073116,1.122866,-0.172278,9,28
30.46252,0.9991472,0.1072367,1.122911,-0.1728194,9,28
30.467,1.003624,0.1072346,1.122965,-0.173469,9,28
30.47188,1.008512,0.107286,1.1229,-0.1737303,9,28
30.47708,1.013712,0.1072971,1.122935,-0.1744476,9,28
30.482,1.018631,0.1073197,1.123033,-0.1749201,9,28
30.48636,1.022985,0.1073293,1.123066,-0.1753817,9,28
30.49031,1.02694,0.1073396,1.123101,-0.1758721,9,28
30.49376,1.030394,0.107349,1.12313,-0.1763078,9,28
30.49762,1.034248,0.1073598,1.123163,-0.1768061,9,28
30.50198,1.038614,0.1073737,1.123203,-0.1774321,9,28
30.50784,1.044466,0.107434,1.123295,-0.1772748,9,28
30.51184,1.048471,0.1074502,1.123332,-0.1777036,9,28
30.51662,1.053251,0.107469,1.123373,-0.1781947,9,28
30.52085,1.057476,0.1072644,1.122849,-0.1769836,9,28
30.52589,1.062522,0.1072495,1.122821,-0.1773667,9,28
30.52995,1.066587,0.1071837,1.122709,-0.1774809,9,28
30.53423,1.070866,0.1071582,1.122665,-0.1777942,9,28
30.53881,1.075444,0.1071685,1.122599,-0.1779307,9,28
30.54349,1.080119,0.1071465,1.12254,-0.1782613,9,28
30.5481,1.08473,0.1071292,1.122494,-0.178517,9,28
30.55182,1.088449,0.1071131,1.122452,-0.1787522,9,28
30.5556,1.092233,0.1070963,1.122408,-0.1789935,9,28
30.56057,1.097205,0.1070924,1.122214,-0.1790496,9,28
30.56592,1.102549,0.1071672,1.121874,-0.178692,9,28
30.57269,1.109318,0.1071577,1.121713,-0.1789641,9,28
30.57738,1.114017,0.1071514,1.121614,-0.1791332,9,28
30.58226,1.118896,0.1072477,1.121086,-0.1794458,9,28
30.58742,1.124057,0.1072554,1.12092,-0.1796408,9,28
30.59287,1.1295,0.1072862,1.121172,-0.1795895,9,28
30.5966,1.13323,0.1072948,1.121082,-0.1797194,9,28
30.60021,1.136844,0.1073039,1.120985,-0.1798597,9,28
30.60425,1.140888,0.1073117,1.120899,-0.1799836,9,28
30.60927,1.145902,0.1071202,1.120577,-0.1804262,9,28
30.6142,1.150832,0.1069841,1.120319,-0.180281,9,28
30.61851,1.155146,0.1069525,1.120176,-0.1804199,9,28
30.62385,1.160482,0.1066993,1.119634,-0.1807143,9,28
30.63008,1.166709,0.1066187,1.119401,-0.180893,9,28
30.63475,1.171382,0.106553,1.119183,-0.1809537,9,28
30.6399,1.176533,0.106686,1.118877,-0.1810883,9,28
30.64562,1.182251,0.1066564,1.118637,-0.181235,9,28
30.65051,1.187139,0.1066179,1.118318,-0.1812529,9,28
30.65585,1.192481,0.1065825,1.118035,-0.1813862,9,28
30.66082,1.19745,0.1062846,1.117663,-0.181394,9,28
30.66572,1.202351,0.106116,1.117426,-0.1814353,9,28
30.67001,1.206643,0.1060264,1.117188,-0.1815124,9,28
30.67569,1.212321,0.1060852,1.11677,-0.1815952,9,28
30.68067,1.217301,0.1062404,1.116498,-0.1816753,9,28
30.68555,1.222186,0.106227,1.116249,-0.1817485,9,28
30.69078,1.227415,0.1062104,1.115952,-0.1818368,9,28
30.69502,1.23165,0.1063896,1.115855,-0.1819026,9,28
30.69961,1.236248,0.1064033,1.115669,-0.1819806,9,28
30.70492,1.241551,0.1064194,1.115451,-0.1820555,9,28
30.71007,1.246705,0.106437,1.115208,-0.1821398,9,28
30.71566,1.252295,0.1064021,1.115086,-0.1822229,9,28
30.7198,1.256436,0.1064109,1.114893,-0.1822975,9,28
30.72433,1.260961,0.1064182,1.114728,-0.1823622,9,28
30.72809,1.264721,0.1064251,1.114567,-0.1824255,9,28
30.73245,1.269086,0.1064327,1.114382,-0.1824985,9,28
30.73702,1.273651,0.1066473,1.114369,-0.1825094,9,28
30.74237,1.279004,0.106743,1.114413,-0.1824201,9,28
30.74732,1.283953,0.1067816,1.114282,-0.1824643,9,28
30.75144,1.288072,0.1067413,1.11392,-0.1824803,9,28
30.75589,1.29252,0.1068071,1.113629,-0.1824588,9,28
30.76179,1.298422,0.1068569,1.113335,-0.1825001,9,28
30.76676,1.303391,0.1070438,1.113164,-0.1824204,9,28
30.77115,1.307778,0.1071032,1.112977,-0.1824286,9,28
30.77578,1.312409,0.1071694,1.112769,-0.1824381,9,28
30.78063,1.317259,0.1074203,1.112748,-0.1824938,9,28
30.78532,1.321952,0.1075726,1.112704,-0.1824653,9,28
30.78988,1.32651,0.1076101,1.112552,-0.1824377,9,28
30.7943,1.330935,0.1076983,1.112404,-0.1824394,9,28
30.79897,1.335596,0.107676,1.112237,-0.18246,9,28
30.80309,1.339719,0.1077446,1.11208,-0.1824662,9,28
30.80893,1.34556,0.1077286,1.111924,-0.1825276,9,28
30.81431,1.350941,0.1077866,1.111748,-0.1825474,9,28
30.81841,1.355043,0.1078372,1.111751,-0.1826301,9,28
30.82272,1.359356,0.1079524,1.111752,-0.1826966,9,28
30.82779,1.364425,0.1080131,1.111658,-0.1827317,9,28
30.83251,1.369138,0.1081299,1.111646,-0.1827606,9,28
30.83666,1.373291,0.1081973,1.111573,-0.1827927,9,28
30.84231,1.378943,0.1082658,1.111535,-0.1828727,9,28
30.84789,1.384517,0.1083328,1.11147,-0.1829133,9,28
30.85176,1.388391,0.1083891,1.111414,-0.1829476,9,28
30.85619,1.392825,0.1084086,1.111155,-0.1829709,9,28
30.86067,1.397305,0.1084752,1.111049,-0.1830139,9,28
30.86555,1.402177,0.1084989,1.111084,-0.1829858,9,28
30.87011,1.406743,0.1085543,1.111004,-0.183016,9,28
30.87513,1.411763,0.1086162,1.110915,-0.1830499,9,28
30.87939,1.416023,0.1086753,1.11083,-0.1830825,9,28
30.88499,1.421617,0.1087371,1.110742,-0.1831169,9,28
30.88921,1.425843,0.1088448,1.110707,-0.1831096,9,28
30.8934,1.430033,0.1088998,1.110639,-0.183134,9,28
30.89805,1.434678,0.1089004,1.11058,-0.1832375,9,28
30.90242,1.439051,0.1089516,1.110504,-0.183284,9,28
30.90856,1.445187,0.1089869,1.110391,-0.183237,9,28
30.91335,1.449975,0.109207,1.110286,-0.1832155,9,28
30.9181,1.454727,0.1092903,1.110204,-0.1832293,9,28
30.92267,1.459298,0.1095284,1.110164,-0.1832121,9,28
30.92845,1.465082,0.1096416,1.110093,-0.1832192,9,28
30.93296,1.469594,0.109651,1.110125,-0.1832988,9,28
30.93702,1.473652,0.1097318,1.110081,-0.1833178,9,28
30.94174,1.478372,0.1097727,1.109996,-0.1833227,9,28
30.9472,1.483822,0.1098792,1.109895,-0.1832728,9,28
30.95212,1.488744,0.1099674,1.109827,-0.1832756,9,28
30.95849,1.495115,0.1101772,1.109754,-0.183197,9,28
30.9638,1.500431,0.1103692,1.109713,-0.1830897,9,28
30.96855,1.505178,0.1104642,1.109669,-0.1830629,9,28
30.97256,1.509187,0.1105637,1.109623,-0.1830349,9,28
30.97697,1.513598,0.1106713,1.109573,-0.1830048,9,28
30.98209,1.518711,0.1108773,1.109522,-0.182809,9,28
30.98643,1.523057,0.1109778,1.10948,-0.1827644,9,28
30.99144,1.528061,0.1108656,1.10932,-0.1825597,9,28
30.99432,1.530945,0.110925,1.109279,-0.1825129,9,28
30.99885,1.535476,0.1111016,1.108993,-0.1820721,9,28
31.00253,1.539158,0.1112047,1.10889,-0.1819335,9,28
31.00879,1.545414,0.1114672,1.108675,-0.1816205,9,28
31.01339,1.550011,0.1116046,1.108546,-0.1814436,9,28
31.02108,1.557702,0.1119769,1.108339,-0.1808577,1,28
31.02741,0.0063337,0.1121685,1.108177,-0.1805784,3,29
31.03218,0.0111007,0.1123272,1.108042,-0.1803472,3,29
31.03694,0.0158567,0.1124838,1.107908,-0.1801193,3,29
31.04144,0.0203577,0.1126133,1.107509,-0.1796125,3,29
31.04597,0.0248854,0.112741,1.107364,-0.1793884,3,29
31.05001,0.0289273,0.1125878,1.107248,-0.1791341,3,29
31.05385,0.0327668,0.1126819,1.107111,-0.178915,3,29
31.05873,0.0376521,0.1129306,1.106753,-0.178056,3,29
31.06321,0.0421277,0.1129905,1.106561,-0.177583,3,29
31.06893,0.0478505,0.1131235,1.106341,-0.1771442,3,29
31.07451,0.0534269,0.1132646,1.105954,-0.1767079,3,29
31.07861,0.0575341,0.1133609,1.105768,-0.1763949,3,29
31.08478,0.0636992,0.1134169,1.105409,-0.175926,3,29
31.08957,0.0684967,0.1133875,1.105144,-0.1756573,3,29
31.09386,0.0727832,0.1134509,1.104927,-0.1753446,3,29
31.0993,0.0782233,0.1135432,1.104721,-0.1750897,3,29
31.10503,0.08395471,0.1136165,1.104491,-0.1747697,3,29
31.10916,0.08808061,0.113679,1.104295,-0.1744969,3,29
31.1143,0.09322341,0.1137876,1.104234,-0.1743242,3,29
31.11832,0.09724621,0.113851,1.104071,-0.1740883,3,29
31.12219,0.1011106,0.1139232,1.103885,-0.17382,3,29
31.12672,0.1056444,0.113989,1.103716,-0.1735762,3,29
31.13156,0.1104811,0.1137252,1.103869,-0.173869,3,29
31.13577,0.1146907,0.1137601,1.103729,-0.1736738,3,29
31.144,0.1229236,0.113511,1.103342,-0.173483,3,29
31.14791,0.1268307,0.113512,1.103212,-0.1733332,3,29
31.15277,0.131694,0.1134275,1.102604,-0.1729672,3,29
31.15818,0.137105,0.1135035,1.102295,-0.1728026,3,29
31.16238,0.1413022,0.1135078,1.102041,-0.1725948,3,29
31.16739,0.1463148,0.1134295,1.102026,-0.1725873,3,29
31.17098,0.1499043,0.1134206,1.101869,-0.17246,3,29
31.17561,0.1545372,0.1131524,1.101915,-0.1726326,3,29
31.17985,0.1587757,0.1129335,1.101855,-0.1727398,3,29
31.18399,0.1629144,0.1128566,1.101746,-0.1726959,3,29
31.18819,0.1671171,0.1128259,1.101587,-0.1726233,3,29
31.19354,0.1724641,0.1127294,1.10142,-0.1725539,3,29
31.19842,0.1773481,0.1126305,1.101384,-0.1726568,3,29
31.20347,0.1823929,0.1125258,1.101238,-0.1726262,3,29
31.20854,0.1874689,0.1123396,1.101311,-0.1727884,3,29
31.2124,0.1913252,0.1122506,1.101241,-0.1727977,3,29
31.21752,0.1964399,0.1120518,1.101232,-0.1730154,3,29
31.22174,0.2006687,0.1119166,1.101157,-0.173071,3,29
31.22811,0.2070307,0.1116791,1.101071,-0.173292,3,29
31.23232,0.21124,0.1115528,1.101009,-0.1733636,3,29
31.23709,0.2160175,0.1114131,1.10094,-0.1734429,3,29
31.24191,0.2208378,0.1112174,1.100724,-0.1735649,3,29
31.24634,0.2252656,0.1110994,1.100652,-0.1736335,3,29
31.25092,0.2298461,0.1112015,1.100931,-0.1739129,3,29
31.25491,0.2338347,0.1110009,1.101025,-0.1743071,3,29
31.25948,0.2384008,0.1108487,1.101011,-0.174503,3,29
31.26466,0.2435798,0.1106392,1.101127,-0.1747702,3,29
31.26911,0.2480377,0.1104895,1.101141,-0.1749625,3,29
31.27457,0.2534932,0.1103112,1.101159,-0.1751919,3,29
31.27907,0.2579969,0.1099977,1.101085,-0.1753007,3,29
31.28346,0.2623821,0.1098843,1.100997,-0.1754096,3,29
31.28793,0.2668532,0.1098559,1.100975,-0.1754674,3,29
31.29296,0.2718877,0.1097083,1.100956,-0.1756231,3,29
31.29795,0.2768769,0.1096363,1.100958,-0.1756806,3,29
31.30236,0.2812894,0.1095062,1.100944,-0.1758137,3,29
31.30888,0.2878054,0.1092128,1.100936,-0.1757736,3,29
31.31386,0.2927878,0.1090523,1.100923,-0.1758672,3,29
31.31751,0.2964375,0.1089374,1.100914,-0.1759342,3,29
31.32162,0.3005513,0.1086536,1.100908,-0.175862,3,29
31.32666,0.3055883,0.1084963,1.100898,-0.1759187,3,29
31.33074,0.3096636,0.1083488,1.100889,-0.1759718,3,29
31.33438,0.3133021,0.1082146,1.100881,-0.1760201,3,29
31.33824,0.3171628,0.1080748,1.100873,-0.1760705,3,29
31.34206,0.3209844,0.107918,1.100864,-0.176127,3,29
31.34726,0.3261866,0.1079209,1.100912,-0.1760325,3,29
31.35085,0.3297751,0.1080643,1.100885,-0.1759412,3,29
31.35405,0.3329722,0.1079782,1.10088,-0.1759633,3,29
31.35796,0.3368898,0.1078775,1.100873,-0.1759891,3,29
31.3623,0.3412256,0.1075818,1.100933,-0.1755747,3,29
31.36647,0.3453986,0.1074656,1.100938,-0.1755309,3,29
31.3699,0.3488256,0.1073541,1.100943,-0.1754889,3,29
31.3747,0.3536227,0.1071962,1.10095,-0.1754294,3,29
31.37911,0.3580403,0.1069833,1.100924,-0.17509,3,29
31.38329,0.3622128,0.1068223,1.100926,-0.1749863,3,29
31.38793,0.3668547,0.1065893,1.100876,-0.1747974,3,29
31.39247,0.3713904,0.1064179,1.100871,-0.1746805,3,29
31.39651,0.3754359,0.1064884,1.100885,-0.1744807,3,29
31.4003,0.3792217,0.106359,1.100882,-0.174362,3,29
31.40522,0.3841415,0.1061782,1.100835,-0.1737572,3,29
31.41031,0.3892343,0.1060032,1.10082,-0.1734837,3,29
31.41597,0.3948974,0.105872,1.100813,-0.1730279,3,29
31.42198,0.4009028,0.1056652,1.100797,-0.1726315,3,29
31.42641,0.4053361,0.1055512,1.100788,-0.1724126,3,29
31.43075,0.4096736,0.105315,1.100796,-0.1721114,3,29
31.43601,0.4149405,0.1049788,1.100875,-0.1717786,3,29
31.44204,0.4209677,0.1047221,1.100886,-0.1713866,3,29
31.44791,0.4268336,0.1044473,1.101164,-0.1711659,3,29
31.45216,0.4310879,0.104262,1.101215,-0.1709185,3,29
31.45826,0.4371836,0.1038244,1.101447,-0.1707471,3,29
31.46255,0.4414819,0.1035749,1.101539,-0.1705001,3,29
31.46716,0.4460829,0.1032924,1.101687,-0.1704075,3,29
31.4709,0.4498268,0.1030844,1.10177,-0.1702312,3,29
31.47549,0.4544173,0.1029093,1.101851,-0.1700142,3,29
31.47952,0.4584444,0.1028384,1.101905,-0.1697242,3,29
31.48392,0.4628427,0.1026731,1.101978,-0.1695319,3,29
31.48791,0.4668323,0.1025017,1.102053,-0.169332,3,29
31.49272,0.4716417,0.1024674,1.102112,-0.1690075,3,29
31.49715,0.4760719,0.1023722,1.102077,-0.1686366,3,29
31.50095,0.4798767,0.1022359,1.102129,-0.1683882,3,29
31.50496,0.4838896,0.1021185,1.102173,-0.168174,3,29
31.5098,0.4887234,0.1020735,1.102231,-0.1677772,3,29
31.51468,0.4936026,0.1018491,1.102316,-0.1674545,3,29
31.51849,0.4974141,0.101725,1.102368,-0.167205,3,29
31.52465,0.5035812,0.1014245,1.102351,-0.1666231,3,29
31.53028,0.5092047,0.1012536,1.102394,-0.1662815,3,29
31.53438,0.5133088,0.101196,1.102241,-0.1657956,3,29
31.53802,0.516943,0.1010824,1.102246,-0.1655124,3,29
31.5432,0.5221272,0.101025,1.102106,-0.164851,3,29
31.54737,0.5262964,0.1009259,1.10209,-0.1645251,3,29
31.55142,0.5303452,0.1008673,1.101948,-0.1639406,3,29
31.55575,0.5346745,0.1008231,1.101845,-0.1634041,3,29
31.56077,0.5397002,0.1006947,1.10177,-0.1627875,3,29
31.56688,0.5458077,0.1005661,1.101587,-0.1620745,3,29
31.57147,0.550396,0.1004678,1.101508,-0.1615751,3,29
31.57588,0.5548075,0.1003737,1.101431,-0.1610908,3,29
31.5801,0.5590203,0.1002705,1.101346,-0.1605521,3,29
31.58551,0.5644379,0.1001703,1.101263,-0.1600213,3,29
31.59005,0.5689729,0.1001916,1.100974,-0.1594456,3,29
31.59352,0.5724418,0.1001303,1.100894,-0.1590486,3,29
31.59702,0.5759473,0.1000706,1.100814,-0.1586558,3,29
31.60117,0.5800918,0.1001581,1.100588,-0.1588737,3,29
31.60653,0.5854559,0.1000935,1.100467,-0.1584128,3,29
31.61017,0.5890921,0.1000478,1.10038,-0.15808,3,29
31.61411,0.5930303,0.09999704,1.100281,-0.1577043,3,29
31.61784,0.5967665,0.09994872,1.100186,-0.1573397,3,29
31.62203,0.6009507,0.09989475,1.099302,-0.156175,3,29
31.62686,0.605783,0.09983875,1.099127,-0.1557125,3,29
31.63164,0.6105583,0.09966443,1.098469,-0.1540662,3,29
31.63584,0.6147624,0.09959049,1.098205,-0.1533885,3,29
31.64034,0.619263,0.09950544,1.09789,-0.1525817,3,29
31.64621,0.625128,0.09935834,1.0975,-0.1515182,3,29
31.65002,0.6289394,0.09957015,1.097398,-0.1511261,3,29
31.65349,0.6324162,0.09954793,1.097191,-0.1505721,3,29
31.65801,0.6369352,0.09952118,1.096918,-0.1498451,3,29
31.66233,0.6412497,0.09949519,1.09662,-0.1490537,3,29
31.66767,0.6465929,0.09954976,1.096481,-0.1484135,3,29
31.67291,0.6518297,0.09956504,1.096367,-0.1482727,3,29
31.67802,0.6569434,0.09955513,1.096107,-0.147568,3,29
31.68939,0.6683117,0.09958799,1.095135,-0.1444409,3,29
31.6937,0.6726211,0.09958991,1.094931,-0.1438144,3,29
31.69858,0.6775046,0.09983027,1.094671,-0.1428143,3,29
31.70254,0.681465,0.09988256,1.09441,-0.1419714,3,29
31.70886,0.6877874,0.09997501,1.094127,-0.1408032,3,29
31.71386,0.6927842,0.1000406,1.09385,-0.1398548,3,29
31.71877,0.6976982,0.09986831,1.093575,-0.1388322,3,29
31.72476,0.703686,0.09971256,1.093292,-0.1376742,3,29
31.72923,0.7081537,0.09969997,1.093079,-0.1369044,3,29
31.73336,0.7122896,0.09968834,1.092858,-0.1361056,3,29
31.73738,0.7163078,0.09967829,1.092641,-0.1353199,3,29
31.74228,0.7212027,0.09972228,1.092367,-0.1340465,3,29
31.74664,0.725571,0.09972042,1.092177,-0.1333258,3,29
31.75032,0.7292519,0.09971938,1.091985,-0.1325933,3,29
31.75452,0.7334471,0.09981697,1.092314,-0.1328492,3,29
31.75868,0.7376086,0.09982421,1.092147,-0.1321139,3,29
31.76258,0.7415007,0.09983215,1.091979,-0.1313706,3,29
31.76855,0.7474726,0.09998005,1.091789,-0.1300283,3,29
31.77245,0.7513726,0.1002385,1.091286,-0.1277106,3,29
31.7763,0.7552269,0.1003033,1.091071,-0.1266951,3,29
31.78034,0.7592651,0.1003767,1.09083,-0.1255495,3,29
31.78473,0.7636575,0.1004436,1.090612,-0.1245096,3,29
31.7896,0.7685279,0.100711,1.090344,-0.12308,3,29
31.79433,0.7732551,0.1008196,1.090091,-0.1218209,3,29
31.79884,0.7777668,0.1009203,1.089859,-0.1206562,3,29
31.80382,0.7827413,0.1008598,1.090214,-0.1213914,3,29
31.80929,0.7882139,0.1007977,1.090017,-0.1192885,3,29
31.81363,0.792557,0.1008473,1.089855,-0.1181755,3,29
31.81749,0.7964126,0.1008901,1.089714,-0.1171892,3,29
31.82183,0.8007533,0.1005581,1.089493,-0.1159777,3,29
31.82687,0.8057924,0.1005442,1.089323,-0.114815,3,29
31.83175,0.8106735,0.1003521,1.089435,-0.1155692,3,29
31.83614,0.8150671,0.1003161,1.089303,-0.1146775,3,29
31.8411,0.8200282,0.1003931,1.089102,-0.1125353,3,29
31.84555,0.8244727,0.100376,1.088979,-0.111553,3,29
31.84964,0.8285616,0.1003554,1.088857,-0.110549,3,29
31.85359,0.8325161,0.1004338,1.088808,-0.1095469,3,29
31.85852,0.8374503,0.1004189,1.088674,-0.1082951,3,29
31.86354,0.8424668,0.1004699,1.087756,-0.1068434,3,29
31.86846,0.8473859,0.1004646,1.087505,-0.1057213,3,29
31.87318,0.8521087,0.100459,1.087109,-0.10438,3,29
31.87929,0.858215,0.1004425,1.086684,-0.1025804,3,29
31.88393,0.8628552,0.1008461,1.086269,-0.1015634,3,29
31.88782,0.8667503,0.1009001,1.086003,-0.1005394,3,29
31.89261,0.8715411,0.1009623,1.085683,-0.09928687,3,29
31.8978,0.876728,0.1012715,1.085268,-0.09779404,3,29
31.90197,0.8808944,0.101364,1.084953,-0.09656693,3,29
31.90809,0.8870221,0.1014356,1.084831,-0.09632212,3,29
31.91198,0.8909093,0.1015103,1.084593,-0.09542498,3,29
31.91599,0.8949204,0.1017723,1.083873,-0.09277825,3,29
31.91943,0.8983581,0.1018795,1.083546,-0.09155123,3,29
31.92512,0.9040431,0.1021646,1.083238,-0.08990499,3,29
31.92919,0.9081163,0.1022979,1.082925,-0.08863898,3,29
31.93344,0.9123634,0.1024365,1.082596,-0.0873052,3,29
31.9376,0.9165311,0.1025436,1.082612,-0.08632509,3,29
31.94187,0.9207959,0.1027062,1.082606,-0.08521396,3,29
31.94608,0.925007,0.1028229,1.082416,-0.0841686,3,29
31.94981,0.9287354,0.1027827,1.082373,-0.0834298,3,29
31.95369,0.9326167,0.1028806,1.082194,-0.08236632,3,29
31.95888,0.9378083,0.1029261,1.081877,-0.08107512,3,29
31.96313,0.9420589,0.1030063,1.08171,-0.07974818,3,29
31.9682,0.947131,0.1030981,1.081502,-0.07854308,3,29
31.97371,0.9526408,0.1032933,1.081324,-0.07705538,3,29
31.97816,0.9570818,0.1034018,1.08113,-0.07585242,3,29
31.98265,0.9615711,0.1037239,1.081027,-0.0744397,3,29
31.988,0.966925,0.1038822,1.080838,-0.07313108,3,29
31.99477,0.9736976,0.1043199,1.08063,-0.07127687,3,29
32.0004,0.9793242,0.1047018,1.08017,-0.06934813,3,29
32.00697,0.9858998,0.1049763,1.07989,-0.06769627,3,29
32.01115,0.9900772,0.1051672,1.079694,-0.06655572,3,29
32.01548,0.9944107,0.1053665,1.079489,-0.06537239,3,29
32.02002,0.9989511,0.1056141,1.079232,-0.063913,3,29
32.02584,1.004767,0.1055076,1.078927,-0.06248948,3,29
32.03013,1.009062,0.1056738,1.078713,-0.06131666,3,29
32.03437,1.013297,0.1058375,1.078503,-0.06016974,3,29
32.03845,1.017378,0.1051201,1.079335,-0.06292384,3,29
32.04292,1.021845,0.1052405,1.079172,-0.06184547,3,29
32.04834,1.027264,0.1052028,1.079029,-0.05822279,3,29
32.05256,1.03149,0.1052843,1.078889,-0.05694695,3,29
32.05843,1.037355,0.104757,1.07912,-0.0577665,3,29
32.0629,1.041828,0.1045231,1.079012,-0.05598561,3,29
32.06712,1.046048,0.1044871,1.078934,-0.05505125,3,29
32.07117,1.050101,0.1044211,1.078881,-0.05442801,3,29
32.0764,1.05533,0.1043642,1.078778,-0.05320916,3,29
32.08161,1.060533,0.1044435,1.078738,-0.05241749,3,29
32.08663,1.065554,0.1044231,1.078661,-0.05146618,3,29
32.09162,1.070543,0.1045376,1.07855,-0.05084676,3,29
32.09628,1.075207,0.1045444,1.078463,-0.04994345,3,29
32.10111,1.080035,0.1045264,1.078236,-0.04930751,3,29
32.10747,1.086389,0.1044797,1.078092,-0.04862764,3,29
32.11209,1.091012,0.1044734,1.077979,-0.04787353,3,29
32.11718,1.096105,0.1045205,1.07791,-0.04731473,3,29
32.12188,1.100797,0.104587,1.077853,-0.04693016,3,29
32.12765,1.106568,0.1046071,1.077755,-0.04626492,3,29
32.1323,1.111217,0.1046106,1.077708,-0.04607883,3,29
32.13604,1.114957,0.1046237,1.077641,-0.04564946,3,29
32.14171,1.120634,0.1046085,1.077624,-0.04539291,3,29
32.14712,1.12604,0.104514,1.077594,-0.04529603,3,29
32.15152,1.130444,0.1045006,1.077539,-0.0449504,3,29
32.15626,1.135177,0.1043939,1.077493,-0.04495174,3,29
32.16076,1.139682,0.1043549,1.077429,-0.04462366,3,29
32.16615,1.145066,0.1043276,1.077434,-0.04475322,3,29
32.17131,1.150236,0.1042921,1.077386,-0.04453246,3,29
32.17539,1.154313,0.1042628,1.077345,-0.04434863,3,29
32.1797,1.15862,0.1042294,1.077299,-0.04413807,3,29
32.18531,1.164236,0.1042301,1.077339,-0.04453485,3,29
32.19107,1.169991,0.104113,1.077324,-0.04509881,3,29
32.19488,1.1738,0.1040819,1.077301,-0.04507622,3,29
32.19916,1.178079,0.1038246,1.077075,-0.04547146,3,29
32.20551,1.184426,0.1037301,1.076997,-0.045537,3,29
32.21147,1.19039,0.1035961,1.076791,-0.04599702,3,29
32.2174,1.196325,0.103485,1.076623,-0.04644793,3,29
32.2243,1.203223,0.1033796,1.076431,-0.04716588,3,29
32.22998,1.208901,0.1032921,1.076317,-0.04745278,3,29
32.23367,1.212595,0.1032292,1.076236,-0.04765823,3,29
32.23814,1.217069,0.1032585,1.076244,-0.04828346,3,29
32.24303,1.221961,0.1032102,1.076308,-0.04888629,3,29
32.24838,1.22731,0.1030221,1.076279,-0.04957946,3,29
32.26003,1.238957,0.1028061,1.076261,-0.05112982,3,29
32.26543,1.24436,0.1026956,1.076285,-0.051944,3,29
32.26944,1.248363,0.1026182,1.076268,-0.05243501,3,29
32.27394,1.252871,0.1025304,1.076249,-0.05298984,3,29
32.27949,1.258413,0.102456,1.07644,-0.05422732,3,29
32.2844,1.263326,0.1023787,1.076454,-0.05483393,3,29
32.28876,1.267689,0.1023025,1.076468,-0.0554319,3,29
32.29337,1.272295,0.1022206,1.076482,-0.05607449,3,29
32.29843,1.277349,0.1020094,1.07665,-0.05742328,3,29
32.30238,1.281298,0.1019157,1.076628,-0.05773066,3,29
32.30814,1.287056,0.1015555,1.076515,-0.05989895,3,29
32.31219,1.291109,0.1014268,1.076513,-0.06074379,3,29
32.31622,1.295137,0.1012436,1.076568,-0.06197775,3,29
32.32038,1.299301,0.1010871,1.076575,-0.06301932,3,29
32.32645,1.305375,0.1009979,1.076615,-0.0646191,3,29
32.3313,1.310222,0.1007904,1.076697,-0.06583746,3,29
32.33603,1.314951,0.1006339,1.076723,-0.06700316,3,29
32.34093,1.319851,0.1004582,1.076751,-0.06832313,3,29
32.34652,1.325439,0.1003788,1.076721,-0.06950643,3,29
32.35126,1.330185,0.100215,1.076755,-0.07075289,3,29
32.35536,1.334283,0.1000936,1.076769,-0.07175452,3,29
32.35991,1.338827,0.09991499,1.07689,-0.07307012,3,29
32.36446,1.343376,0.09993654,1.076988,-0.07424065,3,29
32.368,1.346916,0.09985028,1.077025,-0.0751652,3,29
