33.04456,1.194885,0.09248312,1.128463,-0.126669,9,28
33.0485,1.198818,0.09238052,1.128123,-0.1269214,9,28
33.05375,1.204077,0.0919807,1.126991,-0.1272981,9,28
33.05857,1.208894,0.09182735,1.126517,-0.127569,9,28
33.0625,1.212819,0.09168478,1.126076,-0.1278215,9,28
33.06735,1.217677,0.09150298,1.125515,-0.1281444,9,28
33.07203,1.222357,0.091541,1.125262,-0.1279346,9,28
33.07647,1.226788,0.09139244,1.124748,-0.1281782,9,28
33.08125,1.231573,0.09126424,1.124305,-0.128389,9,28
33.08658,1.236902,0.09171553,1.125152,-0.127581,9,28
33.09056,1.240884,0.09165166,1.124869,-0.1276793,9,28
33.09528,1.245606,0.09179701,1.124961,-0.1272489,9,28
33.10056,1.250883,0.09174692,1.124667,-0.1272981,9,28
33.10593,1.256256,0.0916525,1.124066,-0.1270399,9,28
33.11184,1.262161,0.0916703,1.12377,-0.1268107,9,28
33.11633,1.266654,0.0916298,1.123439,-0.1267524,9,28
33.12142,1.271739,0.09163117,1.123364,-0.1264804,9,28
33.12809,1.278405,0.09165353,1.123175,-0.1262051,3,28
33.13328,0.0051969,0.09163357,1.122909,-0.1260571,2,29
33.13921,0.0111244,0.09185399,1.122904,-0.1257731,2,29
33.14466,0.0165748,0.09182554,1.122615,-0.1255079,2,29
33.14972,0.021628,0.0918411,1.122409,-0.1253287,2,29
33.15448,0.0263942,0.09179691,1.122059,-0.1251218,2,29
33.15877,0.0306828,0.09179918,1.121883,-0.1249847,2,29
33.16262,0.0345347,0.0918014,1.121702,-0.124844,2,29
33.16669,0.0386046,0.09180365,1.12151,-0.124695,2,29
33.17188,0.0437917,0.09177882,1.121165,-0.1243958,2,29
33.17663,0.04854041,0.09177703,1.120894,-0.1241815,2,29
33.18165,0.05356551,0.09177544,1.120676,-0.1240086,2,29
33.18769,0.05960811,0.0919219,1.120664,-0.1239038,2,29
33.19201,0.06392241,0.09193432,1.120478,-0.1237479,2,29
33.19607,0.067986,0.09194714,1.120284,-0.1235863,2,29
33.20014,0.0720525,0.09195753,1.120127,-0.1234546,2,29
33.20416,0.0760729,0.09196894,1.119952,-0.1233094,2,29
33.20837,0.0802812,0.09198086,1.119769,-0.1231569,2,29
33.21392,0.0858363,0.09242269,1.119658,-0.1227013,2,29
33.2214,0.0933174,0.09228358,1.119519,-0.1225695,2,29
33.22508,0.0969947,0.09230775,1.119374,-0.1224265,2,29
33.22893,0.1008426,0.09233939,1.118511,-0.1217867,2,29
33.23242,0.1043331,0.09236554,1.118242,-0.1215574,2,29
33.2367,0.1086164,0.09239208,1.117968,-0.1213252,2,29
33.24059,0.1124987,0.09240244,1.11767,-0.1211226,2,29
33.24431,0.1162254,0.09242516,1.117412,-0.1209108,2,29
33.24871,0.120629,0.09246159,1.117315,-0.1208032,2,29
33.25375,0.1256607,0.09249653,1.116986,-0.120528,2,29
33.25916,0.1310741,0.09250458,1.116844,-0.1204074,2,29
33.26396,0.1358714,0.09253122,1.116585,-0.1201908,2,29
33.26921,0.1411281,0.09250815,1.1164,-0.1202244,2,29
33.27359,0.1455045,0.0925258,1.116135,-0.1200418,2,29
33.27869,0.1506096,0.09269959,1.115851,-0.1199541,2,29
33.28342,0.1553342,0.09274878,1.11559,-0.1197971,2,29
33.28781,0.1597242,0.09279554,1.115343,-0.1196483,2,29
33.29272,0.1646309,0.09285262,1.115041,-0.1194674,2,29
33.29846,0.170372,0.09299442,1.114943,-0.1193551,2,29
33.30286,0.1747753,0.09305275,1.114719,-0.1192145,2,29
33.3068,0.1787186,0.09310225,1.11453,-0.1190956,2,29
33.31174,0.1836563,0.092975,1.114749,-0.1192112,2,29
33.31596,0.187876,0.09301723,1.114559,-0.1190888,2,29
33.32095,0.1928658,0.09303191,1.114522,-0.1191049,2,29
33.32474,0.1966591,0.09306268,1.114386,-0.1190216,2,29
33.32852,0.2004359,0.09309357,1.11425,-0.1189383,2,29
33.33215,0.204066,0.09312788,1.114098,-0.1188459,2,29
33.33664,0.2085596,0.09315975,1.113958,-0.1187602,2,29
33.34133,0.2132497,0.09329661,1.113588,-0.1185927,2,29
33.34524,0.2171558,0.09334042,1.113422,-0.1184981,2,29
33.34901,0.2209329,0.09338123,1.113267,-0.1184101,2,29
33.35315,0.2250689,0.0934324,1.113073,-0.1183001,2,29
33.35777,0.2296938,0.09348025,1.112892,-0.1181975,2,29
33.36179,0.2337059,0.0932815,1.113362,-0.1184927,2,29
33.36542,0.2373407,0.09330506,1.113253,-0.1184329,2,29
33.37007,0.2419922,0.09333514,1.113114,-0.1183567,2,29
33.37484,0.2467633,0.09336913,1.112957,-0.1182709,2,29
33.37966,0.2515778,0.09331015,1.113426,-0.1184596,2,29
33.38347,0.2553928,0.09332922,1.11335,-0.1184137,2,29
33.38779,0.2597159,0.09333862,1.113277,-0.1183843,2,29
33.39186,0.2637876,0.09331907,1.113022,-0.1182041,2,29
33.39551,0.2674321,0.09332985,1.112908,-0.1181307,2,29
33.40002,0.2719443,0.09334096,1.11279,-0.1180553,2,29
33.40532,0.2772394,0.09329125,1.11266,-0.1179811,2,29
33.41071,0.2826332,0.09334261,1.112691,-0.1180566,2,29
33.41471,0.286631,0.09335341,1.112605,-0.1180145,2,29
33.41945,0.2913764,0.09336354,1.112524,-0.1179752,2,29
33.42345,0.2953742,0.09328136,1.112777,-0.1179557,2,29
33.42839,0.3003199,0.09319097,1.112882,-0.1179803,2,29
33.43271,0.3046381,0.09316684,1.11288,-0.1179516,2,29
33.4386,0.3105229,0.09309997,1.112891,-0.117929,2,29
33.44353,0.315453,0.09311528,1.112814,-0.1177944,2,29
33.44842,0.3203425,0.09309365,1.112795,-0.1177415,2,29
33.45383,0.3257602,0.09318359,1.112718,-0.1176206,2,29
33.45897,0.3309005,0.09318597,1.112692,-0.1175637,2,29
33.46374,0.3356692,0.09311638,1.11277,-0.117417,2,29
33.46837,0.3402954,0.09310552,1.112763,-0.1173427,2,29
33.47256,0.344486,0.09309425,1.112755,-0.1172659,2,29
33.47851,0.3504362,0.0927873,1.112643,-0.1172453,2,29
33.48258,0.3545008,0.09273861,1.112623,-0.1171871,2,29
33.48702,0.3589468,0.09268443,1.1126,-0.1171224,2,29
33.49391,0.3658378,0.09273855,1.112707,-0.1170589,2,29
33.49832,0.3702465,0.09270512,1.112701,-0.1170076,2,29
33.50301,0.3749311,0.0926644,1.112693,-0.116945,2,29
33.50768,0.3796017,0.09258036,1.11282,-0.1163772,2,29
33.51101,0.3829361,0.09254737,1.112827,-0.1162846,2,29
33.5144,0.3863294,0.09250949,1.112836,-0.1161783,2,29
33.51861,0.3905379,0.09247274,1.112844,-0.1160749,2,29
33.5224,0.3943211,0.09275506,1.113179,-0.1158934,2,29
33.52714,0.3990647,0.09290284,1.113463,-0.115664,2,29
33.53115,0.4030737,0.09290936,1.113528,-0.1155356,2,29
33.53555,0.4074714,0.09300026,1.113775,-0.1150436,2,29
33.54073,0.4126496,0.09302241,1.113872,-0.1148505,2,29
33.5445,0.4164239,0.09304249,1.113961,-0.1146758,2,29
33.54821,0.4201308,0.09306215,1.114048,-0.1145051,2,29
33.55251,0.4244387,0.09308817,1.114162,-0.1142795,2,29
33.5579,0.4298297,0.09312917,1.114351,-0.1139652,2,29
33.56237,0.4342979,0.09315583,1.114469,-0.1137405,2,29
33.56698,0.4389065,0.09318173,1.114585,-0.1135227,2,29
33.57194,0.4438644,0.09312026,1.114481,-0.1134877,2,29
33.57668,0.4486014,0.09306146,1.114748,-0.1131277,2,29
33.58128,0.453201,0.09306761,1.114846,-0.1129413,2,29
33.58615,0.4580746,0.09307548,1.114972,-0.1127036,2,29
33.59166,0.4635805,0.09307304,1.115344,-0.1119045,2,29
33.59692,0.4688441,0.0929373,1.115619,-0.1114571,2,29
33.60166,0.4735825,0.09291629,1.115795,-0.1111265,2,29
33.60632,0.4782475,0.09289721,1.115956,-0.1108242,2,29
33.61058,0.4825007,0.09283049,1.116128,-0.1105559,2,29
33.6153,0.4872255,0.09287728,1.116367,-0.1101822,2,29
33.6215,0.4934187,0.0929248,1.116642,-0.1098962,2,29
33.62621,0.4981313,0.09292289,1.116841,-0.1095846,2,29
33.6317,0.5036204,0.09283312,1.11707,-0.1090908,2,29
33.63796,0.5098813,0.09265761,1.117245,-0.1085181,2,29
33.64283,0.5147501,0.0926134,1.117413,-0.108186,2,29
33.64783,0.5197536,0.09249375,1.117314,-0.1077233,2,29
33.65433,0.5262483,0.09235169,1.117415,-0.1069875,2,29
33.65926,0.5311829,0.09229211,1.117508,-0.1066439,2,29
33.66475,0.5366733,0.09228485,1.117466,-0.1060112,2,29
33.6706,0.5425181,0.09221505,1.117562,-0.1054741,2,29
33.67506,0.546982,0.09215738,1.117642,-0.1050307,2,29
33.68034,0.5522613,0.09215409,1.117487,-0.104487,2,29
33.68527,0.5571948,0.09206246,1.117214,-0.1043622,2,29
33.6901,0.5620236,0.09200631,1.117214,-0.1039445,2,29
33.69659,0.5685127,0.09162135,1.116936,-0.1025421,2,29
33.70153,0.5734487,0.09151134,1.116885,-0.1019948,2,29
33.70663,0.5785525,0.09138741,1.116866,-0.1013511,2,29
33.71127,0.5831941,0.09127591,1.11682,-0.1007884,2,29
33.71664,0.5885598,0.09112152,1.116618,-0.1001083,2,29
33.72231,0.5942304,0.09100105,1.116499,-0.09960091,2,29
33.72713,0.5990537,0.09088493,1.116419,-0.099044,2,29
33.73113,0.6030493,0.0907887,1.116352,-0.09858084,2,29
33.73534,0.6072651,0.09067603,1.116273,-0.09803668,2,29
33.7408,0.6127254,0.09069934,1.116196,-0.09766814,2,29
33.74701,0.6189268,0.09057631,1.116093,-0.09698738,2,29
33.75293,0.624855,0.08979317,1.115684,-0.09642544,2,29
33.75882,0.6307409,0.08958206,1.115546,-0.09584068,2,29
33.76314,0.6350635,0.08939884,1.115425,-0.09533198,2,29
33.76726,0.6391809,0.08922387,1.11531,-0.09484515,2,29
33.77347,0.6453937,0.08870451,1.115018,-0.09397449,2,29
33.7788,0.6507174,0.08846161,1.114862,-0.09339316,2,29
33.78397,0.6558879,0.08820313,1.114695,-0.09277326,2,29
33.78957,0.6614936,0.08789432,1.114346,-0.09218641,2,29
33.79454,0.6664601,0.08791752,1.114208,-0.09222059,2,29
33.79879,0.6707059,0.0877604,1.114077,-0.09185617,2,29
33.8041,0.6760177,0.08727235,1.113633,-0.09059229,2,29
33.80957,0.6814893,0.08697496,1.113373,-0.08986956,2,29
33.81408,0.685999,0.0868046,1.113161,-0.08913524,2,29
33.81944,0.6913569,0.08657882,1.112951,-0.08852795,2,29
33.8233,0.6952268,0.08645943,1.112701,-0.08802381,2,29
33.82764,0.6995644,0.08626558,1.112496,-0.08747078,2,29
33.83188,0.7038046,0.08621622,1.112418,-0.08705814,2,29
33.83807,0.7099962,0.08588205,1.112088,-0.08619732,2,29
33.84334,0.7152611,0.08569618,1.111889,-0.08564857,2,29
33.84878,0.7207027,0.08565981,1.111759,-0.08500463,2,29
33.85317,0.7250927,0.08549159,1.111559,-0.08440827,2,29
33.85747,0.7293962,0.08536155,1.111404,-0.08394589,2,29
33.86192,0.7338419,0.08520573,1.111215,-0.08339033,2,29
33.86693,0.7388593,0.08497628,1.111158,-0.08271846,2,29
33.87221,0.7441347,0.08497053,1.111255,-0.08284898,2,29
33.87753,0.749454,0.08453118,1.110961,-0.08167557,2,29
33.88197,0.7539024,0.08434134,1.110804,-0.08109927,2,29
33.88757,0.7594944,0.08406946,1.110606,-0.08031432,2,29
33.89209,0.7640139,0.08386453,1.11044,-0.07969879,2,29
33.89717,0.7691004,0.08373675,1.110306,-0.07903744,2,29
33.90348,0.7754054,0.08363359,1.110164,-0.07842036,2,29
33.90746,0.7793928,0.08348808,1.110031,-0.07789042,2,29
33.91268,0.7846074,0.08336885,1.10983,-0.07718897,2,29
33.91861,0.7905416,0.08328352,1.109621,-0.07660729,2,29
33.9231,0.795033,0.08316799,1.109476,-0.07609598,2,29
33.92809,0.8000143,0.0830833,1.109204,-0.07552604,2,29
33.93213,0.8040616,0.0829839,1.109049,-0.07504953,2,29
33.93701,0.8089378,0.08297859,1.108943,-0.074444,2,29
33.94166,0.8135872,0.08290075,1.108803,-0.07396954,2,29
33.94668,0.8186081,0.08276001,1.108554,-0.07330224,2,29
33.95197,0.8239038,0.0826167,1.108327,-0.07263785,2,29
33.95762,0.8295487,0.08247506,1.108078,-0.07186643,2,29
33.96352,0.8354515,0.08230827,1.107913,-0.07121813,2,29
33.96833,0.8402587,0.08214285,1.107808,-0.07073566,2,29
33.9734,0.8453273,0.08198957,1.107609,-0.07005566,2,29
33.97924,0.8511736,0.08182916,1.107376,-0.06945359,2,29
33.9834,0.8553295,0.08171795,1.107226,-0.068976,2,29
33.98841,0.8603383,0.08157772,1.107034,-0.06837048,2,29
33.99403,0.865966,0.08176353,1.106937,-0.06776559,2,29
33.99971,0.8716456,0.08169801,1.10678,-0.06721462,2,29
34.00489,0.8768218,0.08171394,1.106716,-0.06665973,2,29
34.00954,0.8814666,0.08146774,1.106585,-0.06617505,2,29
34.01372,0.8856528,0.08138084,1.106459,-0.06568413,2,29
34.01888,0.8908125,0.0812637,1.106413,-0.06516667,2,29
34.02331,0.8952379,0.08117651,1.106311,-0.06469832,2,29
34.02969,0.901616,0.08110003,1.106189,-0.06411105,2,29
34.0344,0.906333,0.08099575,1.106056,-0.06350113,2,29
34.04081,0.9127325,0.0808605,1.105799,-0.06292006,2,29
34.04514,0.9170641,0.08077995,1.105681,-0.06247702,2,29
34.05059,0.9225237,0.08089235,1.105502,-0.06194562,2,29
34.05558,0.9275046,0.08083193,1.105338,-0.06137422,2,29
34.06062,0.9325421,0.08078548,1.10521,-0.06092893,2,29
34.0653,0.9372211,0.08073548,1.10507,-0.06044342,2,29
34.07097,0.9428942,0.08082239,1.104981,-0.05994279,2,29
34.07573,0.947659,0.08085132,1.104884,-0.05945697,2,29
34.08503,0.9569531,0.08067847,1.104753,-0.05921509,2,29
34.08997,0.9618998,0.08064102,1.104643,-0.0588289,2,29
34.09594,0.9678678,0.080671,1.104479,-0.05794541,2,29
34.10073,0.9726539,0.08068044,1.104514,-0.05756535,2,29
34.10551,0.9774361,0.0806663,1.104433,-0.05711725,2,29
34.11176,0.9836793,0.08056857,1.104347,-0.05657285,2,29
34.1166,0.9885203,0.08053698,1.104264,-0.05610556,2,29
34.12185,0.9937702,0.08050759,1.104185,-0.05566151,2,29
34.12728,0.9992058,0.08056381,1.104396,-0.05539639,2,29
34.13179,1.003719,0.08055106,1.104368,-0.05502557,2,29
34.13751,1.009434,0.08066056,1.104505,-0.05518512,2,29
34.14264,1.01457,0.08062705,1.104611,-0.05452324,2,29
34.14771,1.019636,0.08062124,1.10463,-0.054108,2,29
34.15393,1.025863,0.08068798,1.104909,-0.05357647,2,29
34.1599,1.031827,0.08080389,1.105037,-0.05327962,2,29
34.16391,1.035839,0.08083235,1.105103,-0.05298171,2,29
34.16808,1.040008,0.08078886,1.105131,-0.05272896,2,29
34.17255,1.044482,0.08080848,1.105208,-0.05235077,2,29
34.17874,1.050666,0.08055802,1.105229,-0.05188686,2,29
34.18367,1.055602,0.08051994,1.105288,-0.05152014,2,29
34.1902,1.062126,0.08035421,1.105243,-0.05093408,2,29
34.19415,1.066076,0.08029892,1.105277,-0.050571,2,29
34.19828,1.070213,0.08025711,1.105303,-0.05029405,2,29
34.20248,1.074414,0.08020724,1.105334,-0.04996087,2,29
34.20701,1.078937,0.08015364,1.105368,-0.04959936,2,29
34.21164,1.083566,0.08014099,1.105351,-0.04931708,2,29
34.21646,1.088391,0.07999177,1.105268,-0.04921838,2,29
34.22179,1.093719,0.07970113,1.10519,-0.04826269,2,29
34.22607,1.097991,0.07960839,1.105189,-0.04786498,2,29
34.22971,1.101633,0.07952828,1.105188,-0.04751981,2,29
34.23332,1.10524,0.07943814,1.105187,-0.04712962,2,29
34.23874,1.110662,0.07910076,1.104975,-0.04638077,2,29
34.24318,1.115106,0.07896955,1.104945,-0.04590766,2,29
34.2485,1.120426,0.07881528,1.10491,-0.04534876,2,29
34.2537,1.125623,0.07892215,1.104832,-0.04556396,2,29
34.25787,1.129795,0.07884086,1.104805,-0.04525653,2,29
34.2617,1.133618,0.07875068,1.104775,-0.04491431,2,29
34.26634,1.138263,0.07851063,1.104586,-0.0435197,2,29
34.27038,1.142303,0.07840369,1.104537,-0.04305571,2,29
34.27466,1.146584,0.07827811,1.104479,-0.04250857,2,29
34.27922,1.151143,0.07839131,1.104545,-0.04277731,2,29
34.28411,1.156037,0.07850365,1.104499,-0.04227401,2,29
34.2886,1.160523,0.07843841,1.104457,-0.04184677,2,29
34.29266,1.164583,0.07836835,1.104413,-0.04138575,2,29
34.29766,1.169579,0.07820562,1.104349,-0.04001473,2,29
34.30198,1.173899,0.07811971,1.104301,-0.03939117,2,29
34.30593,1.177856,0.07807824,1.104385,-0.0388429,2,29
34.30944,1.181363,0.07801498,1.104365,-0.0383466,2,29
34.314,1.185916,0.07792712,1.104336,-0.037654,2,29
34.32027,1.192194,0.07758366,1.104376,-0.03702324,2,29
34.32365,1.195566,0.07749755,1.104364,-0.0365928,2,29
34.32737,1.199292,0.07739718,1.104349,-0.03608915,2,29
34.33106,1.202978,0.0776398,1.104223,-0.03544828,2,29
34.33534,1.207259,0.07757717,1.104183,-0.03478102,2,29
34.34004,1.211958,0.07777479,1.104103,-0.03415956,2,29
34.34468,1.216598,0.07772833,1.104127,-0.03344547,2,29
34.34931,1.221228,0.07770836,1.104097,-0.03281897,2,29
34.35437,1.226286,0.07768808,1.103991,-0.03191341,2,29
34.361,1.232917,0.07780778,1.103882,-0.03088451,2,29
34.36556,1.23748,0.07781999,1.103827,-0.03018571,2,29
34.37035,1.242273,0.07783342,1.103769,-0.02947228,2,29
34.37516,1.247078,0.07784986,1.103702,-0.02866235,2,29
34.38054,1.25246,0.07798795,1.103409,-0.02786411,2,29
34.38551,1.257429,0.07802422,1.103309,-0.02707984,2,29
34.39031,1.262229,0.07803074,1.103366,-0.02733692,2,29
34.39469,1.266608,0.07806209,1.103287,-0.02670022,2,29
34.39918,1.271097,0.07808793,1.103223,-0.02618805,2,29
34.40332,1.275242,0.07811625,1.103154,-0.02563883,2,29
34.40824,1.280161,0.07842664,1.103109,-0.02371804,2,29
34.41252,1.284437,0.07850395,1.1032,-0.02408145,2,29
34.41665,1.288573,0.07855714,1.10316,-0.02359466,2,29
34.42126,1.293181,0.07868842,1.103056,-0.02232089,2,29
34.42586,1.297777,0.07876889,1.102995,-0.02158624,2,29
34.43124,1.303157,0.07889442,1.103018,-0.02097645,2,29
34.43678,1.308697,0.07899569,1.103095,-0.02031381,2,29
34.44183,1.313751,0.07907341,1.103078,-0.01972743,2,29
34.44664,1.318557,0.07895884,1.103115,-0.01945103,2,29
34.45362,1.325535,0.07899991,1.103146,-0.01891994,2,29
34.45818,1.330092,0.07903653,1.103146,-0.01848292,2,29
34.46246,1.334372,0.07901844,1.103209,-0.01826642,2,29
34.46613,1.338046,0.07904277,1.103218,-0.01791382,2,29
34.4697,1.34162,0.07906831,1.103226,-0.01755165,2,29
34.47345,1.345365,0.07909776,1.103235,-0.01714354,2,29
34.47825,1.350166,0.07891612,1.103202,-0.01691995,2,29
34.48187,1.353783,0.07891706,1.103205,-0.01658227,2,29
34.48632,1.358236,0.07891882,1.103207,-0.01617458,2,29
34.4914,1.363318,0.07908332,1.103246,-0.01666141,2,29
34.49643,1.368351,0.07926819,1.10321,-0.01614849,2,29
34.50128,1.373199,0.07931416,1.103209,-0.01583875,2,29
34.50482,1.376734,0.07935425,1.103208,-0.01557131,2,29
34.5087,1.380614,0.07939493,1.103206,-0.01530226,2,29
34.51237,1.384289,0.07944112,1.103204,-0.01499968,2,29
34.51724,1.38916,0.07965057,1.103229,-0.01504635,2,29
34.5219,1.393816,0.07972347,1.10323,-0.01475236,2,29
34.52661,1.398526,0.0797962,1.103231,-0.01446099,2,29
34.53124,1.403161,0.07962117,1.10316,-0.0154938,2,29
34.53697,1.408888,0.07979751,1.103146,-0.01527351,2,29
34.54181,1.413732,0.07985936,1.10314,-0.01512534,2,29
34.54679,1.418706,0.07988767,1.103142,-0.01527818,2,29
34.55054,1.422459,0.07993746,1.103138,-0.01519278,2,29
34.5549,1.426822,0.08000322,1.103133,-0.01508037,2,29
34.5596,1.431517,0.08003505,1.103167,-0.01551059,2,29
34.56426,1.436175,0.07994713,1.103135,-0.0157837,2,29
34.56886,1.440772,0.07998037,1.10313,-0.01581833,2,29
34.57423,1.446147,0.07985045,1.103114,-0.01607471,2,29
34.57851,1.450423,0.0798526,1.103108,-0.01612998,2,29
34.58223,1.45414,0.07985468,1.103103,-0.01618503,2,29
34.5864,1.458308,0.07985701,1.103098,-0.01624803,2,29
34.59095,1.462867,0.07971799,1.103085,-0.0165806,2,29
34.59585,1.467766,0.07961715,1.103001,-0.01684334,2,29
34.60121,1.473122,0.07947003,1.102824,-0.01734441,2,29
34.60528,1.477197,0.07942518,1.10278,-0.0175176,2,29
34.60926,1.48118,0.07942449,1.10273,-0.01803572,2,29
34.6128,1.484719,0.0793878,1.102685,-0.01827831,2,29
34.61703,1.48894,0.07935338,1.102642,-0.01850549,2,29
34.6229,1.494813,0.07927465,1.102595,-0.01917136,2,29
34.62748,1.499386,0.07915875,1.102558,-0.01968937,2,29
34.63149,1.503404,0.07910533,1.102517,-0.02001532,2,29
34.64135,1.513262,0.07905301,1.102662,-0.02115092,2,29
34.64426,1.516177,0.07902676,1.102659,-0.02138779,2,29
34.64768,1.519595,0.0789903,1.102655,-0.02171755,2,29
34.65221,1.524121,0.0789395,1.10265,-0.02217824,2,29
34.65704,1.528952,0.07862371,1.102877,-0.02327945,2,29
34.66124,1.533158,0.07854966,1.102899,-0.02374522,2,29
34.66528,1.537196,0.07839767,1.103195,-0.02417004,2,29
34.66957,1.541483,0.07831069,1.103249,-0.02465982,2,29
34.67376,1.545672,0.07801314,1.103728,-0.02684005,2,29
34.67779,1.549704,0.07791626,1.103827,-0.02745821,2,29
34.68148,1.553396,0.07781616,1.103929,-0.02809982,2,29
34.68658,1.558491,0.0775774,1.10435,-0.02960528,2,29
34.69098,1.56289,0.07744769,1.104506,-0.03044613,2,29
34.69497,1.56689,0.07731415,1.104668,-0.03131845,2,29
34.69973,1.571641,0.07718813,1.10482,-0.03214789,2,29
34.70417,1.576087,0.07717497,1.105077,-0.03210941,2,29
34.7079,1.579813,0.07707448,1.105217,-0.03275958,2,29
34.71183,1.58375,0.07683119,1.105511,-0.03404809,2,29
34.71597,1.587885,0.07668583,1.105708,-0.03495131,2,29
34.72312,1.595033,0.0761002,1.106546,-0.03864109,2,29
34.72854,1.600457,0.07571995,1.106824,-0.04049125,2,29
34.73323,1.605143,0.07546268,1.107128,-0.04200903,2,29
34.73773,1.609646,0.07526106,1.107366,-0.04320794,2,29
34.74238,1.614296,0.07493656,1.10752,-0.04470324,2,29
34.74642,1.618337,0.07472173,1.107742,-0.04593226,2,29
34.75057,1.622487,0.07431341,1.107712,-0.04738389,2,29
34.75515,1.627066,0.07401127,1.107937,-0.04895975,2,29
34.75988,1.631795,0.07376304,1.108122,-0.05027121,2,29
34.76439,1.636299,0.07346582,1.108171,-0.05172759,2,29
34.76941,1.641318,0.07317136,1.108356,-0.05328771,2,29
34.77374,1.645648,0.07287731,1.10854,-0.05486926,2,29
34.77941,1.651326,0.0724787,1.108924,-0.05644643,2,29
34.7841,1.656012,0.07234927,1.109051,-0.05621863,2,29
34.78879,1.660704,0.07208592,1.109239,-0.05744053,2,29
34.79319,1.665098,0.07120221,1.109745,-0.06039796,2,29
34.79831,1.67022,0.07083417,1.109983,-0.06189945,2,29
34.80313,1.675049,0.07043389,1.110242,-0.0635538,2,29
34.80824,1.680158,0.06974863,1.11054,-0.06517581,2,29
34.81297,1.684884,0.06918921,1.110861,-0.06662513,2,29
34.81808,1.689991,0.06877334,1.111105,-0.068071,2,29
34.82214,1.694053,0.06839788,1.111326,-0.06939299,2,29
34.82708,1.698998,0.06813038,1.111471,-0.07017747,2,29
34.83241,1.704319,0.06764777,1.111752,-0.07187396,2,29
34.83767,1.70958,0.06727489,1.111968,-0.07320714,2,29
34.84317,1.715089,0.06692256,1.112103,-0.07445361,2,29
34.84734,1.719255,0.06661592,1.112273,-0.07557101,2,29
34.85155,1.723466,0.06627656,1.11246,-0.07682576,2,29
34.85611,1.728027,0.06589452,1.112671,-0.07826208,2,29
34.86217,1.734088,0.06563216,1.112689,-0.07906064,2,29
34.86677,1.738683,0.06529391,1.112861,-0.08034223,2,29
34.87181,1.743728,0.06592742,1.112731,-0.07801991,2,29
34.87628,1.748192,0.06565233,1.11289,-0.07903248,2,29
34.88123,1.753141,0.0649296,1.113631,-0.08191407,2,29
34.88681,1.758724,0.06435982,1.114129,-0.08316725,2,29
34.89164,1.763556,0.06398845,1.114426,-0.08442487,2,29
34.89677,1.768689,0.06352486,1.114828,-0.08521277,2,29
34.90194,1.773857,0.06320041,1.115094,-0.08619814,2,29
34.90617,1.778092,0.06287718,1.11536,-0.08719265,2,29
34.91038,1.782299,0.06256343,1.115618,-0.08817062,2,29
34.91502,1.786935,0.06226548,1.11599,-0.08842312,2,29
34.92052,1.792441,0.06258573,1.116098,-0.08742474,2,29
34.92495,1.796869,0.06234295,1.116357,-0.08809985,2,29
34.92981,1.801731,0.06175517,1.117234,-0.08930865,2,29
34.93388,1.805794,0.06141419,1.117719,-0.08990248,2,29
34.93863,1.81055,0.06114016,1.118069,-0.0905505,2,29
34.94467,1.816589,0.06083805,1.118586,-0.09106588,2,29
34.94986,0.0051917,0.06055063,1.118983,-0.09171459,4,30
34.95416,0.0094865,0.06025637,1.119393,-0.09238724,4,30
34.95934,0.0146665,0.06020233,1.119903,-0.09254456,4,30
34.96496,0.0202906,0.05974082,1.120041,-0.09267059,4,30
34.97032,0.0256461,0.05943324,1.120431,-0.09319904,4,30
34.97435,0.0296745,0.05942688,1.12067,-0.09335262,4,30
34.97926,0.034583,0.05913665,1.121014,-0.09315346,4,30
34.98346,0.0387835,0.05891886,1.121314,-0.0934222,4,30
34.98756,0.0428906,0.05895722,1.121661,-0.09317835,4,30
34.9917,0.0470298,0.05879047,1.12196,-0.09335157,4,30
34.99591,0.0512355,0.05859606,1.122311,-0.09355517,4,30
35.00105,0.0563728,0.05840384,1.122658,-0.09375821,4,30
35.00534,0.0606692,0.05822837,1.123283,-0.0935646,4,30
35.00941,0.0647436,0.05814964,1.122936,-0.09298392,4,30
35.01299,0.0683228,0.05799589,1.123188,-0.09302698,4,30
35.01718,0.0725084,0.05765361,1.123649,-0.09277016,4,30
35.02106,0.0763902,0.05746298,1.123941,-0.0927545,4,30
35.02529,0.0806204,0.05725399,1.124263,-0.09273817,4,30
35.03342,0.0887474,0.05702317,1.124742,-0.09162882,4,30
35.03784,0.0931671,0.05685572,1.125005,-0.09144273,4,30
35.04129,0.0966201,0.05670713,1.125238,-0.09127828,4,30
35.04497,0.1002986,0.05655253,1.125481,-0.09110785,4,30
35.04849,0.1038199,0.05640448,1.125713,-0.09094526,4,30
35.05309,0.1084204,0.05617803,1.126068,-0.09069778,4,30
35.05797,0.1132983,0.0560117,1.125878,-0.09014103,4,30
35.06292,0.1182486,0.05624376,1.125759,-0.0896837,4,30
35.06858,0.1239116,0.05606178,1.126139,-0.08851971,4,30
35.0732,0.1285259,0.0559052,1.12639,-0.08801603,4,30
35.07785,0.1331761,0.05577518,1.126598,-0.08759958,4,30
35.08224,0.1375636,0.05563714,1.126818,-0.08715922,4,30
35.08763,0.1429587,0.05547138,1.127082,-0.08663286,4,30
35.0922,0.1475249,0.0553727,1.126996,-0.08543922,4,30
35.097,0.1523292,0.0552437,1.127172,-0.08492982,4,30
