49.37293,2.98971,0.2231971,0.8967148,-0.2827651,9,28
49.37778,2.994567,0.2234848,0.8968197,-0.2828237,9,28
49.38195,2.99873,0.2237871,0.8968806,-0.2827582,9,28
49.3859,3.002683,0.2240599,0.8969732,-0.2827939,9,28
49.38974,3.006523,0.2243211,0.8970624,-0.2828281,9,28
49.39399,3.010774,0.2246347,0.8971704,-0.2828692,9,28
49.39791,3.014698,0.2248743,0.8972536,-0.2829007,9,28
49.4024,3.019186,0.2250343,0.897446,-0.282939,9,28
49.40594,3.022719,0.2252661,0.8975403,-0.2829709,9,28
49.41098,3.027765,0.2255889,0.8976727,-0.2830154,9,28
49.41583,3.03261,0.2251203,0.8980652,-0.2829807,9,28
49.42045,3.037231,0.225318,0.898196,-0.2830105,9,28
49.42532,3.042098,0.2259131,0.8981076,-0.2829329,9,28
49.43139,3.048174,0.2268587,0.8983268,-0.2828997,9,28
49.43877,3.055556,0.2274333,0.8984762,-0.2828216,9,28
49.44267,3.059449,0.227684,0.8985583,-0.2828157,9,28
49.44582,3.062597,0.2279313,0.8986398,-0.2828099,9,28
49.4492,3.065983,0.2281978,0.8987283,-0.2828035,9,28
49.45262,3.069396,0.2284904,0.8988261,-0.2827965,9,28
49.45667,3.073447,0.2287682,0.8989195,-0.2827898,9,28
49.46187,3.078646,0.2287252,0.8989754,-0.282724,9,28
49.46561,3.08239,0.2289709,0.8990656,-0.2827113,9,28
49.46952,3.086292,0.2292313,0.8991618,-0.2826977,9,28
49.47404,3.090813,0.2286705,0.8990448,-0.2825041,9,28
49.47902,3.095795,0.2288938,0.8991333,-0.2824739,9,28
49.48281,3.099587,0.2290779,0.8992067,-0.2824489,9,28
49.48664,3.103417,0.2292673,0.8992826,-0.282423,9,28
49.49124,3.108017,0.2301254,0.8995711,-0.281914,9,28
49.49558,3.112357,0.2304514,0.8996958,-0.2818145,9,28
49.50003,3.116809,0.2307173,0.8997982,-0.2817332,9,28
49.50427,3.121043,0.2310013,0.8999083,-0.281646,9,28
49.50854,3.12532,0.2305828,0.8996792,-0.2815413,9,28
49.51311,3.12989,0.2308523,0.899776,-0.2814349,9,28
49.51805,3.134829,0.231104,0.8998672,-0.2813353,9,28
49.52289,3.139666,0.2310706,0.899597,-0.2810417,9,28
49.52869,3.145469,0.2309897,0.8992931,-0.2805411,9,28
49.53293,3.149709,0.231175,0.8992977,-0.2803671,9,28
49.53751,3.154291,0.2314091,0.899147,-0.2798779,9,28
49.54175,3.158528,0.2315882,0.8991216,-0.2796589,9,28
49.54699,3.163761,0.2317972,0.8990661,-0.2792083,9,28
49.55201,3.16879,0.2317721,0.8992233,-0.2788647,9,28
49.55686,3.173636,0.231898,0.8992333,-0.278609,9,28
49.56294,3.17972,0.2321455,0.8990249,-0.2784539,9,28
49.56739,3.184169,0.2323101,0.8990104,-0.2784461,9,28
49.57159,3.188364,0.2324515,0.8989837,-0.2782794,9,28
49.57594,3.192712,0.232563,0.898972,-0.2781973,9,28
49.5813,3.198072,0.2326979,0.8989488,-0.2780493,9,28
49.58522,3.202002,0.2328198,0.8989279,-0.2779161,9,28
49.58941,3.206187,0.2329455,0.8989064,-0.2777788,9,28
49.59352,3.210295,0.2330862,0.8988824,-0.2776256,9,28
49.59777,3.214552,0.2332006,0.8988631,-0.2775013,9,28
49.6027,3.219478,0.2332051,0.8988587,-0.2775173,9,28
49.60675,3.223531,0.2333124,0.8988401,-0.2774033,9,28
49.61133,3.228113,0.2334358,0.898819,-0.2772726,9,28
49.61557,3.232347,0.2335628,0.8987972,-0.2771386,9,28
49.62075,3.237528,0.233136,0.8987331,-0.2775783,9,28
49.6245,3.241286,0.2332006,0.8987131,-0.2775088,9,28
49.62952,3.246308,0.2331739,0.8986323,-0.2775655,9,28
49.63381,3.250592,0.233242,0.8985995,-0.2774958,9,28
49.63869,3.255473,0.2333271,0.8984958,-0.2775163,9,28
49.64305,3.259837,0.2333933,0.8984527,-0.2774684,9,28
49.64877,3.265553,0.2334052,0.8984137,-0.2775871,9,28
49.65384,3.27063,0.2334752,0.8983614,-0.2775646,9,28
49.65934,3.276122,0.2333619,0.898328,-0.2777471,9,28
49.66436,3.281147,0.2332775,0.8983027,-0.2778893,9,28
49.66877,3.285557,0.233284,0.8982679,-0.2779253,9,28
49.67279,3.289582,0.2332421,0.8982179,-0.2780467,9,28
49.67868,3.295464,0.2333318,0.8982123,-0.2782178,9,28
49.68135,3.298135,0.2333417,0.8981941,-0.278262,9,28
49.68553,3.302322,0.2333575,0.898165,-0.2783331,9,28
49.68983,3.306619,0.2333019,0.8981516,-0.2785202,9,28
49.69466,3.31145,0.2333064,0.8981188,-0.2786329,9,28
49.70113,3.317916,0.2331546,0.8980054,-0.2788465,7,28
49.70626,0.0051295,0.2331288,0.8979591,-0.2789662,8,29
49.71238,0.0112508,0.2331292,0.897781,-0.2790973,8,29
49.71687,0.015737,0.2331142,0.8977231,-0.2791899,8,29
49.72124,0.0201075,0.233098,0.8976604,-0.2792905,8,29
49.7257,0.0245667,0.2330815,0.8975965,-0.2793927,8,29
49.7304,0.0292692,0.2327647,0.896917,-0.2792645,8,29
49.73462,0.0334886,0.2327015,0.8967541,-0.2793419,8,29
49.7399,0.0387737,0.2330479,0.8969757,-0.2792993,8,29
49.74548,0.0443503,0.2330342,0.8968439,-0.2793711,8,29
49.75043,0.0492976,0.2330223,0.8967294,-0.2794335,8,29
49.75522,0.0540933,0.2333773,0.8966275,-0.2796347,8,29
49.76162,0.0604886,0.2329199,0.8964084,-0.2792494,8,29
49.76537,0.0642438,0.2328813,0.8962981,-0.2792406,8,29
49.77027,0.0691466,0.2333248,0.8959261,-0.2793977,8,29
49.77478,0.07365371,0.2333888,0.8957132,-0.2794259,8,29
49.78212,0.08099671,0.233432,0.8952681,-0.2794472,8,29
49.7877,0.08657821,0.2335267,0.8948579,-0.2792568,8,29
49.79249,0.09136601,0.2336885,0.8946657,-0.2791838,8,29
49.7975,0.09638001,0.2337649,0.8944466,-0.2791526,8,29
49.80252,0.1013969,0.2336867,0.8941497,-0.2790042,8,29
49.80769,0.1065671,0.2337355,0.8938823,-0.2789405,8,29
49.81353,0.1124034,0.2339141,0.8934549,-0.2787735,8,29
49.81923,0.1181019,0.2337993,0.8933351,-0.2786599,8,29
49.82273,0.1216094,0.2338183,0.8931684,-0.2785994,8,29
49.82779,0.1266672,0.2343149,0.892776,-0.2785789,8,29
49.83194,0.1308175,0.2344391,0.8925257,-0.2785143,8,29
49.83747,0.1363431,0.2345906,0.8920692,-0.2784179,8,29
49.84129,0.1401636,0.2346969,0.8918301,-0.2783603,8,29
49.84728,0.146158,0.2345185,0.8912598,-0.2781946,8,29
49.85235,0.1512263,0.2347544,0.8908104,-0.2781709,8,29
49.85675,0.1556262,0.234827,0.890558,-0.2781211,8,29
49.86172,0.160598,0.2348658,0.8900787,-0.278065,8,29
49.86568,0.1645601,0.2349353,0.8897763,-0.2780126,8,29
49.86994,0.1688148,0.2350611,0.8894277,-0.2778558,8,29
49.87411,0.1729852,0.235156,0.8890583,-0.2777721,8,29
49.87975,0.1786241,0.2352569,0.8886669,-0.2776842,8,29
49.88389,0.1827657,0.2353403,0.8883437,-0.2776124,8,29
49.88852,0.1873969,0.2354344,0.8879794,-0.2775322,8,29
49.89378,0.1926579,0.2362383,0.8873584,-0.2771961,8,29
49.89845,0.1973225,0.236398,0.8870136,-0.2770998,8,29
49.90213,0.2010105,0.2365397,0.8867074,-0.2770149,8,29
49.90685,0.205729,0.236398,0.8866509,-0.2768387,8,29
49.9128,0.2116741,0.2363006,0.8861125,-0.2766309,8,29
49.91744,0.2163168,0.2367733,0.885115,-0.2762437,8,29
49.92176,0.2206377,0.2369568,0.8846313,-0.2760701,8,29
49.92625,0.2251326,0.2371447,0.8841351,-0.2758927,8,29
49.93163,0.2305102,0.2381153,0.883494,-0.2759535,8,29
49.93552,0.2343925,0.2384217,0.883009,-0.2758307,8,29
49.94002,0.2388961,0.2387174,0.8825406,-0.2757131,8,29
49.94483,0.2437026,0.2390712,0.8819798,-0.2755736,8,29
49.94936,0.2482297,0.2393912,0.8814724,-0.2754486,8,29
49.95327,0.252149,0.2395575,0.8807144,-0.2754567,8,29
49.95787,0.2567504,0.2398328,0.8802265,-0.2753595,8,29
49.96396,0.2628344,0.2392865,0.8810155,-0.275786,8,29
49.96895,0.2678295,0.2395326,0.8805627,-0.2757197,8,29
49.97392,0.2727999,0.240463,0.8790542,-0.2756861,8,29
49.97944,0.2783194,0.2408669,0.8785059,-0.2757201,8,29
49.98367,0.2825437,0.2411917,0.8779706,-0.2756903,8,29
49.9887,0.2875761,0.2412274,0.8775372,-0.2757618,8,29
49.99879,0.2976697,0.2412667,0.8767687,-0.2759218,8,29
50.00393,0.3028103,0.2411223,0.8763967,-0.2760452,8,29
50.00778,0.3066601,0.241215,0.8760282,-0.2760814,8,29
50.01307,0.3119479,0.241343,0.875643,-0.276307,8,29
50.01752,0.3164014,0.2414372,0.8752872,-0.276374,8,29
50.02153,0.3204078,0.2418701,0.8752302,-0.2766954,8,29
50.02616,0.3250381,0.2420534,0.874861,-0.2768292,8,29
50.03208,0.330962,0.2425128,0.8745287,-0.277091,8,29
50.0374,0.336275,0.2429749,0.8742677,-0.2773633,8,29
50.04195,0.3408242,0.2432313,0.8739644,-0.2775292,8,29
50.04729,0.3461728,0.2434709,0.8735368,-0.2777514,8,29
50.05176,0.3506356,0.2437419,0.873188,-0.2779421,8,29
50.05743,0.3563059,0.2432132,0.8731083,-0.2780383,8,29
50.06342,0.3623021,0.2433473,0.8727699,-0.2782356,8,29
50.06783,0.36671,0.24336,0.8729101,-0.2786136,8,29
50.07244,0.3713171,0.2434649,0.8726776,-0.2788351,8,29
50.07877,0.3776405,0.2434607,0.8724247,-0.2789143,8,29
50.08355,0.3824185,0.2435383,0.8722121,-0.2790924,8,29
50.08795,0.3868189,0.2436081,0.8720208,-0.2792531,8,29
50.09253,0.3914019,0.2435668,0.8719825,-0.2793683,8,29
50.09732,0.3961883,0.2436206,0.8718181,-0.2795162,8,29
50.10109,0.3999662,0.2436697,0.8716682,-0.2796514,8,29
50.105,0.4038723,0.2437191,0.8715176,-0.2797875,8,29
50.11151,0.4103852,0.2440911,0.8716339,-0.2797256,8,29
50.1164,0.4152744,0.2441918,0.8714593,-0.2798882,8,29
50.12132,0.4201891,0.2441252,0.8715382,-0.2800028,8,29
50.12531,0.424181,0.2441883,0.8714256,-0.2801252,8,29
50.13025,0.4291206,0.2442609,0.8712964,-0.2802662,8,29
50.13466,0.4335351,0.2441721,0.8715607,-0.2803916,8,29
50.13954,0.4384183,0.2442199,0.8714865,-0.2805138,8,29
50.14409,0.442969,0.2442712,0.8714071,-0.280645,8,29
50.14867,0.4475501,0.2443232,0.8713272,-0.2807777,8,29
50.15357,0.4524489,0.2440564,0.8715841,-0.2807805,8,29
50.15802,0.4569019,0.244072,0.8715468,-0.2808798,8,29
50.16199,0.4608669,0.2440888,0.8715069,-0.2809862,8,29
50.16674,0.4656204,0.2441072,0.8714635,-0.2811029,8,29
50.17126,0.4701435,0.2438359,0.8716906,-0.2812377,8,29
50.17531,0.4741921,0.2438203,0.8716773,-0.2813668,8,29
50.18121,0.480089,0.2439673,0.8724048,-0.2808231,8,29
50.18529,0.4841674,0.243967,0.8724515,-0.280876,8,29
50.1891,0.4879838,0.2439669,0.872494,-0.280924,8,29
50.19314,0.492023,0.2439667,0.8725543,-0.2809918,8,29
50.19875,0.4976265,0.2439482,0.8733501,-0.2807942,8,29
50.20302,0.5019013,0.2439458,0.873496,-0.2808177,8,29
50.20865,0.5075282,0.2436374,0.8735299,-0.2804944,8,29
50.21306,0.5119433,0.2434168,0.873993,-0.2802757,8,29
50.21731,0.516194,0.2433617,0.8741443,-0.2802345,8,29
50.22063,0.5195159,0.2433098,0.8742865,-0.2801957,8,29
50.2241,0.5229837,0.2432555,0.8744353,-0.2801551,8,29
50.22856,0.5274377,0.2431864,0.8746247,-0.2801034,8,29
50.23325,0.5321299,0.2430247,0.8750699,-0.279878,8,29
50.23785,0.5367255,0.2429548,0.8752609,-0.2798145,8,29
50.24227,0.5411481,0.2429887,0.8751659,-0.2797842,8,29
50.24664,0.5455155,0.2429199,0.8753535,-0.2797151,8,29
50.25085,0.5497292,0.2428582,0.8755217,-0.279653,8,29
50.25531,0.5541928,0.2427466,0.8761561,-0.2791948,8,29
50.26102,0.5599051,0.2426686,0.8764162,-0.2790663,8,29
50.26558,0.5644593,0.2425938,0.8766649,-0.2789434,8,29
50.27089,0.5697725,0.242486,0.8770705,-0.2783678,8,29
50.27475,0.5736273,0.2424205,0.877347,-0.2781761,8,29
50.27906,0.5779389,0.2423613,0.8775954,-0.278004,8,29
50.28326,0.5821367,0.2421491,0.8780246,-0.2778391,8,29
50.28683,0.58571,0.2420759,0.8782716,-0.2776856,8,29
50.29127,0.5901472,0.2419827,0.8785855,-0.2774907,8,29
50.29615,0.5950337,0.241464,0.8787273,-0.2772279,8,29
50.30049,0.599367,0.2413317,0.8789756,-0.2770524,8,29
50.30507,0.6039537,0.2411806,0.879259,-0.2768524,8,29
50.30988,0.6087611,0.2410926,0.8788514,-0.2768137,8,29
50.31452,0.6134054,0.2403464,0.8791329,-0.2759753,8,29
50.31963,0.6185149,0.2400903,0.879358,-0.2756711,8,29
50.32392,0.6228011,0.2396819,0.8798354,-0.275217,8,29
50.32905,0.6279324,0.2395137,0.8798703,-0.2749826,8,29
50.33379,0.632669,0.239222,0.8801203,-0.2746341,8,29
50.33868,0.6375684,0.2389199,0.8802859,-0.2745303,8,29
50.34435,0.6432281,0.2384614,0.8804849,-0.2740946,8,29
50.34802,0.6469045,0.238225,0.8806435,-0.2738606,8,29
50.35233,0.6512138,0.238142,0.8807507,-0.2733412,8,29
50.35778,0.656664,0.2378663,0.8809483,-0.2729643,8,29
50.36345,0.6623232,0.2377275,0.8811951,-0.2725019,8,29
50.36774,0.6666201,0.2373649,0.8815168,-0.2721366,8,29
50.37251,0.6713936,0.2370764,0.8817662,-0.2717296,8,29
50.37843,0.6773121,0.236629,0.8819362,-0.2712385,8,29
50.38308,0.6819577,0.2363395,0.8821421,-0.2708591,8,29
50.38792,0.6868019,0.2357226,0.8824364,-0.2703936,8,29
50.3932,0.6920791,0.2352298,0.8826984,-0.26986,8,29
50.39871,0.6975964,0.2348968,0.8829007,-0.2694918,8,29
50.40298,0.7018613,0.2345684,0.8831017,-0.2691286,8,29
50.40738,0.7062618,0.2342398,0.8833044,-0.2687652,8,29
50.41369,0.7125715,0.2341494,0.8834562,-0.2683238,8,29
50.41847,0.7173505,0.2338826,0.8836372,-0.2679877,8,29
50.42241,0.7212878,0.2336273,0.8838112,-0.267666,8,29
50.42775,0.7266375,0.2333004,0.8840351,-0.2672543,8,29
50.43223,0.7311155,0.232766,0.8843632,-0.2666174,8,29
50.43694,0.7358221,0.232717,0.8841069,-0.2666668,8,29
50.44208,0.7409651,0.2323979,0.8842806,-0.2662851,8,29
50.44818,0.7470614,0.2311126,0.8846098,-0.2651216,8,29
50.45228,0.7511647,0.230666,0.8847905,-0.2646552,8,29
50.45699,0.7558685,0.2302361,0.8849664,-0.2642063,8,29
50.46312,0.7620013,0.2304442,0.8852449,-0.2635883,8,29
50.46664,0.7655256,0.2301804,0.8853953,-0.2632179,8,29
50.47086,0.7697422,0.23038,0.8852231,-0.2634749,8,29
50.47495,0.7738296,0.2300919,0.8853783,-0.2630674,8,29
50.48061,0.7794898,0.2288825,0.8858237,-0.2620474,8,29
50.48547,0.7843497,0.2287656,0.885882,-0.2614774,8,29
50.49011,0.7889978,0.2283948,0.886054,-0.260964,8,29
50.49566,0.7945447,0.2280298,0.8861009,-0.2603154,8,29
50.50106,0.7999468,0.2276876,0.8862377,-0.2598129,8,29
50.50535,0.8042359,0.2273574,0.8863644,-0.2594516,8,29
50.51084,0.8097297,0.2269478,0.8865286,-0.2588775,8,29
50.51617,0.8150631,0.2265499,0.8867235,-0.2582591,8,29
50.52099,0.8198757,0.2263579,0.8869334,-0.2578142,8,29
50.52507,0.8239611,0.2260733,0.887078,-0.2573752,8,29
50.52976,0.8286492,0.2253874,0.8873131,-0.2567519,8,29
50.53409,0.8329738,0.2249725,0.8875037,-0.2562029,8,29
50.53945,0.8383333,0.2247413,0.8875157,-0.2557307,8,29
50.5441,0.8429868,0.2243899,0.8876621,-0.2552353,8,29
50.54773,0.8466104,0.2241109,0.8877798,-0.2548419,8,29
50.55211,0.8509985,0.2238402,0.8878952,-0.2542859,8,29
50.5604,0.8592862,0.2232901,0.8881314,-0.2534659,8,29
50.56453,0.8634182,0.222984,0.8882651,-0.2530094,8,29
50.56984,0.8687288,0.2230128,0.8884303,-0.2531567,8,29
50.57402,0.8729056,0.2227186,0.8885772,-0.2527294,8,29
50.57968,0.8785685,0.2221031,0.8889777,-0.2519771,8,29
50.58341,0.8822995,0.2218398,0.8891194,-0.2516096,8,29
50.58777,0.886658,0.2212777,0.8896446,-0.2504475,8,29
50.59145,0.8903322,0.2209733,0.8898459,-0.2499628,8,29
50.59656,0.8954427,0.2205195,0.8902467,-0.2491511,8,29
50.6017,0.90058,0.2202407,0.8908196,-0.2486498,8,29
50.60587,0.9047496,0.2199274,0.8911189,-0.2481288,8,29
50.61098,0.9098617,0.2196194,0.891738,-0.2475837,8,29
50.61581,0.9146898,0.2192299,0.892194,-0.2469282,8,29
50.62069,0.9195755,0.2188462,0.8926125,-0.2464564,8,29
50.62501,0.9238933,0.2185155,0.8929961,-0.2459347,8,29
50.63106,0.9299448,0.2176462,0.8936941,-0.2450238,8,29
50.63653,0.9354152,0.2175157,0.8945963,-0.244327,8,29
50.6423,0.9411847,0.217139,0.8951612,-0.2436947,8,29
50.64766,0.9465453,0.2170297,0.8961719,-0.2431193,8,29
50.6525,0.9513841,0.2166793,0.896894,-0.2424447,8,29
50.65819,0.9570808,0.2163828,0.8975077,-0.2418761,8,29
50.66388,0.9627742,0.2160449,0.8985983,-0.2409797,8,29
50.66901,0.9678969,0.2157301,0.8993152,-0.2403415,8,29
50.6736,0.972491,0.2158786,0.899925,-0.240377,8,29
50.67876,0.9776546,0.2156542,0.9005445,-0.2398912,8,29
50.6842,0.9830928,0.2153797,0.9013057,-0.2392989,8,29
50.68913,0.9880137,0.2148024,0.9041332,-0.2375533,8,29
50.69433,0.9932226,0.2147365,0.9050658,-0.2373213,8,29
50.69939,0.9982848,0.2145299,0.9058534,-0.2368149,8,29
50.70371,1.002601,0.2143034,0.9067217,-0.2362605,8,29
50.70808,1.006973,0.2140843,0.9075665,-0.2357252,8,29
50.71345,1.012338,0.2135974,0.9117706,-0.2336788,8,29
50.71859,1.017473,0.2133522,0.9130517,-0.2329623,8,29
50.72274,1.021633,0.2131181,0.9142861,-0.2322771,8,29
50.72869,1.027581,0.2131134,0.9175315,-0.231341,8,29
50.73309,1.031979,0.2128605,0.9193911,-0.2304495,8,29
50.73886,1.037756,0.2126875,0.9221383,-0.2295499,8,29
50.74424,1.043127,0.2124338,0.9243968,-0.2285744,8,29
50.74905,1.047939,0.2123852,0.9268168,-0.2277841,8,29
50.7542,1.053085,0.2121871,0.9295286,-0.2269387,8,29
50.75971,1.058601,0.2119987,0.9319235,-0.2263219,8,29
50.76397,1.062863,0.2118489,0.9337668,-0.2256828,8,29
50.76777,1.066657,0.2113887,0.9357612,-0.2253006,8,29
50.77177,1.070662,0.2111493,0.9379252,-0.2246294,8,29
50.77768,1.076572,0.2108811,0.9404282,-0.2238623,8,29
50.78199,1.080879,0.2106774,0.9423906,-0.2232677,8,29
50.78674,1.085628,0.2099143,0.9448323,-0.2225776,8,29
50.79058,1.089466,0.2096665,0.9466746,-0.2220352,8,29
50.79479,1.093676,0.2093776,0.9488739,-0.2213949,8,29
50.79978,1.09867,0.2091023,0.9510262,-0.2207759,8,29
50.80488,1.10377,0.2085412,0.9504607,-0.2208743,8,29
50.80949,1.108382,0.2082215,0.9524333,-0.2203035,8,29
50.81419,1.113081,0.2079014,0.9544532,-0.2197273,8,29
50.81873,1.117619,0.2076436,0.9561154,-0.2192595,8,29
50.8228,1.121681,0.2073877,0.9577991,-0.2187912,8,29
50.82802,1.126908,0.2060614,0.9607317,-0.217186,8,29
50.83219,1.131077,0.2056714,0.9627779,-0.2165575,8,29
50.83715,1.136038,0.2053153,0.9646782,-0.2159824,8,29
50.84169,1.140574,0.2043145,0.9655076,-0.2144643,8,29
50.84635,1.145233,0.2022298,0.974184,-0.2108618,8,29
50.85083,1.14972,0.2015429,0.9775719,-0.2095228,8,29
50.85532,1.154206,0.2007547,0.9810598,-0.2081755,8,29
50.8616,1.160485,0.1998199,0.9852456,-0.2065847,8,29
50.8654,1.164285,0.1994676,0.9867603,-0.2061318,8,29
50.86987,1.168754,0.1982741,0.9884602,-0.2051813,8,29
50.87403,1.172913,0.1974698,0.9913084,-0.2040735,8,29
50.87935,1.178235,0.1963351,0.9932465,-0.2032716,8,29
50.88371,1.182598,0.1955168,0.9957691,-0.2023021,8,29
50.88873,1.187613,0.1945765,0.9986913,-0.2012006,8,29
50.89462,1.193499,0.1933593,1.002205,-0.2001731,8,29
50.8987,1.197584,0.1927084,1.004214,-0.199464,8,29
50.90364,1.202522,0.1917885,1.006964,-0.1984307,8,29
50.90864,1.207527,0.1908477,1.009876,-0.1974104,8,29
50.91381,1.212691,0.1895674,1.012949,-0.1962521,8,29
50.91896,1.21784,0.1887275,1.015424,-0.1953959,8,29
50.92335,1.222234,0.1875338,1.017733,-0.1946972,8,29
50.92957,1.228451,0.1859263,1.021034,-0.1936107,8,29
50.93429,1.233172,0.1844695,1.023947,-0.192827,8,29
50.93987,1.238747,0.1833672,1.026585,-0.1920224,8,29
50.94584,1.244715,0.1817986,1.029992,-0.191203,8,29
50.95047,1.249354,0.1807531,1.032471,-0.1905196,8,29
50.95573,1.254609,0.1793249,1.035908,-0.1896075,8,29
50.96198,1.260862,0.177669,1.038573,-0.1888464,8,29
50.96622,1.265103,0.1766268,1.040896,-0.1882466,8,29
50.9705,1.269376,0.1755872,1.043241,-0.1876603,8,29
50.97552,1.274405,0.1737438,1.046202,-0.1867529,8,29
50.98093,1.279806,0.1725804,1.048067,-0.1861279,8,29
50.98497,1.283845,0.1715028,1.05026,-0.1855665,8,29
50.98973,1.288609,0.1702944,1.052748,-0.1849539,8,29
50.99471,1.293589,0.1685239,1.055403,-0.1844306,8,29
50.99976,1.29864,0.1673195,1.057782,-0.1839042,8,29
51.00365,1.302534,0.166168,1.059671,-0.1835976,8,29
51.00746,1.30634,0.1651482,1.061668,-0.1831923,8,29
51.01205,1.310934,0.1637876,1.064368,-0.1826712,8,29
51.01657,1.315449,0.1627473,1.066463,-0.1822879,8,29
51.02224,1.321121,0.1629246,1.06533,-0.1825396,8,29
51.02728,1.326153,0.1615513,1.067166,-0.1817055,8,29
51.03152,1.330403,0.1605656,1.06894,-0.1813038,8,29
51.03633,1.335207,0.1571904,1.074352,-0.17983,8,29
51.04124,1.340123,0.1558621,1.076645,-0.1792973,8,29
51.04689,1.345763,0.1540482,1.079448,-0.178228,8,29
51.05215,1.351027,0.1521247,1.082703,-0.177409,8,29
51.05818,1.357056,0.1511794,1.084425,-0.1763143,8,29
51.06366,1.362535,0.1495356,1.087224,-0.1755048,8,29
51.06853,1.367407,0.1487685,1.088187,-0.1746156,8,29
51.07257,1.371442,0.1475478,1.090199,-0.1739596,8,29
51.07829,1.377159,0.1471446,1.091276,-0.172459,8,29
51.08208,1.380959,0.1462327,1.0928,-0.1718288,8,29
51.08698,1.385854,0.1469142,1.09146,-0.171815,8,29
51.09258,1.391454,0.1456714,1.093497,-0.170862,8,29
51.09848,1.397352,0.1438672,1.096753,-0.1689374,8,29
51.10321,1.402083,0.1428013,1.098523,-0.1680526,8,29
51.10759,1.406471,0.1422424,1.100236,-0.1668941,8,29
51.1128,1.411675,0.1409655,1.102489,-0.1657105,8,29
51.11865,1.417527,0.1407526,1.103827,-0.1648021,8,29
51.12242,1.421297,0.1400624,1.104496,-0.1644514,8,29
51.1272,1.426083,0.139148,1.106112,-0.163582,8,29
51.1315,1.430375,0.1386712,1.107194,-0.1630757,8,29
51.14244,1.441319,0.1370073,1.110563,-0.1614977,8,29
51.14655,1.445423,0.1367264,1.111531,-0.1611786,8,29
51.15049,1.449372,0.136126,1.112724,-0.1606068,8,29
51.15418,1.453058,0.1354867,1.113984,-0.1600054,8,29
51.15868,1.457557,0.13486,1.115209,-0.159423,8,29
51.16433,1.463207,0.1342131,1.116762,-0.1588529,8,29
51.16911,1.467989,0.1334974,1.118184,-0.1582045,8,29
51.17371,1.472595,0.1337308,1.11739,-0.158405,8,29
51.18047,1.479356,0.1323859,1.119998,-0.1569196,8,29
51.18489,1.48377,0.1317177,1.121273,-0.1562705,8,29
51.18871,1.487588,0.1311247,1.122395,-0.1557015,8,29
51.1946,1.493484,0.1304502,1.123993,-0.1546678,8,29
51.19981,1.498691,0.1298081,1.125235,-0.1540061,8,29
51.20379,1.50267,0.1292255,1.12635,-0.1534129,8,29
51.20848,1.507367,0.1285386,1.127653,-0.1527218,8,29
51.21357,1.512453,0.1294621,1.126146,-0.153214,8,29
51.21915,1.51803,0.1289425,1.127158,-0.1526431,8,29
51.22263,1.521516,0.1289213,1.127111,-0.1523318,8,29
51.2277,1.526583,0.1284109,1.128095,-0.1517302,8,29
51.23265,1.531533,0.1270891,1.130483,-0.1500917,8,29
51.23905,1.537932,0.126355,1.131637,-0.1496559,8,29
51.24427,1.543158,0.1256863,1.132838,-0.1489565,8,29
51.24821,1.547094,0.1251687,1.133763,-0.1484194,8,29
51.25221,1.551094,0.1245889,1.134795,-0.1478222,8,29
51.25693,1.55581,0.1239032,1.1351,-0.147761,8,29
51.26133,1.560217,0.1233173,1.136027,-0.1472455,8,29
51.26522,1.564102,0.1228058,1.136835,-0.1467988,8,29
51.26986,1.568747,0.1226976,1.135841,-0.1477296,8,29
51.27385,1.572738,0.1221502,1.136593,-0.147357,8,29
51.27968,1.578562,0.1215028,1.137484,-0.146921,8,29
51.28459,1.583472,0.1203019,1.138048,-0.1470807,8,29
51.28949,1.588379,0.1196347,1.138844,-0.1467495,8,29
51.29502,1.593905,0.1181737,1.140042,-0.1466263,8,29
51.30061,1.599498,0.1174412,1.140848,-0.1463454,8,29
51.30553,1.604417,0.1166865,1.141683,-0.1460617,8,29
51.31174,1.610623,0.1138848,1.144344,-0.145184,8,29
51.31732,1.6162,0.1128677,1.145391,-0.1448348,8,29
51.32276,1.621644,0.112095,1.145947,-0.1442993,8,29
51.328,1.626886,0.1114116,1.146509,-0.143737,8,29
51.33205,1.630931,0.1105738,1.147306,-0.1433479,8,29
51.3366,1.63548,0.1098648,1.147982,-0.1430233,8,29
51.34016,1.639048,0.1092248,1.148592,-0.142734,8,29
51.34411,1.642997,0.1085108,1.149274,-0.1424155,8,29
51.34813,1.647013,0.107791,1.149962,-0.1420988,8,29
51.35263,1.651516,0.1073683,1.150202,-0.1412853,8,29
51.35641,1.655292,0.1067908,1.150737,-0.1409793,8,29
51.36172,1.660602,0.1075934,1.149926,-0.1405797,8,29
51.36595,1.664837,0.1070266,1.15044,-0.1401976,8,29
51.3699,1.668784,0.106512,1.150905,-0.1398544,8,29
51.374,1.672885,0.1058762,1.150818,-0.1388209,8,29
51.37981,1.678689,0.1043066,1.151748,-0.1369817,8,29
51.38463,1.683512,0.1034816,1.152322,-0.1362252,8,29
51.38863,1.687518,0.1030443,1.152542,-0.1352149,8,29
51.39347,1.692351,0.1021095,1.153165,-0.1342284,8,29
51.39891,1.697793,0.1019972,1.153118,-0.1332381,8,29
51.40243,1.701309,0.1014988,1.153427,-0.1326036,8,29
51.40722,1.706095,0.1008095,1.153851,-0.1317387,8,29
