36.13717,0.1805393,0.08453649,1.106843,-0.1115738,4,31
36.14283,0.1861988,0.08432384,1.107145,-0.1111047,4,31
36.1505,0.1938629,0.08363249,1.107772,-0.1087849,4,31
36.15836,0.2017259,0.08314911,1.108115,-0.1072344,4,31
36.16387,0.2072325,0.08283363,1.10843,-0.1063291,4,31
36.1701,0.2134671,0.08238354,1.108931,-0.1046282,4,31
36.18298,0.2263498,0.08140425,1.110317,-0.1011403,4,31
36.19052,0.2338832,0.08093492,1.110916,-0.09958506,4,31
36.19773,0.2410945,0.08033937,1.111573,-0.09762786,4,31
36.20168,0.2450416,0.08006083,1.111921,-0.09670982,4,31
36.20509,0.248458,0.07981146,1.112236,-0.09588911,4,31
36.20975,0.2531147,0.07931713,1.112843,-0.09430727,4,31
36.21513,0.2584916,0.07887351,1.113409,-0.09285305,4,31
36.22044,0.2638009,0.07850921,1.113879,-0.09165975,4,31
36.2268,0.2701631,0.07833155,1.11387,-0.09095386,4,31
36.2312,0.2745633,0.07749575,1.114557,-0.08844033,4,31
36.23731,0.2806752,0.07710144,1.114989,-0.08716613,4,31
36.24137,0.2847318,0.07676877,1.115356,-0.08609106,4,31
36.24485,0.288214,0.0764816,1.115675,-0.085163,4,31
36.24851,0.2918749,0.07618312,1.11601,-0.08419839,4,31
36.25254,0.2959013,0.07580276,1.116439,-0.08296914,4,31
36.25972,0.3030813,0.07427765,1.117637,-0.07714352,4,31
36.26572,0.3090911,0.07303664,1.118754,-0.07222649,4,31
36.27091,0.3142753,0.07230978,1.119455,-0.06954757,4,31
36.27596,0.3193228,0.07174542,1.119983,-0.06665183,4,31
36.28008,0.3234466,0.07120589,1.120504,-0.06451041,4,31
36.28626,0.3296272,0.07062383,1.121014,-0.0612722,4,31
36.29231,0.3356758,0.07015847,1.121343,-0.05757495,4,31
36.29961,0.3429816,0.06936911,1.121829,-0.05405638,4,31
36.30607,0.3494384,0.06867117,1.122405,-0.05063518,4,31
36.31147,0.3548361,0.06802046,1.122949,-0.04739725,4,31
36.31937,0.362731,0.06691265,1.123572,-0.04315277,4,31
36.32563,0.3689915,0.06606328,1.12404,-0.03915121,4,31
36.33105,0.3744214,0.06530715,1.124328,-0.03514703,4,31
36.34488,0.3882436,0.06382686,1.124886,-0.02702759,4,31
36.34918,0.3925458,0.06339402,1.12463,-0.02400687,4,31
36.35485,0.3982139,0.062716,1.124846,-0.02011953,4,31
36.36184,0.405202,0.06217406,1.124587,-0.01599953,4,31
36.36734,0.410701,0.06166783,1.124397,-0.01253638,4,31
36.37204,0.415401,0.06129536,1.124153,-0.009334937,4,31
36.3787,0.4220628,0.06076577,1.124116,-0.005620383,4,31
36.38518,0.4285448,0.0603983,1.123717,-0.002183035,4,31
36.39227,0.4356337,0.05976523,1.123296,0.001868252,4,31
36.39891,0.4422784,0.05938733,1.123153,0.004727669,4,31
36.40383,0.4471951,0.05903273,1.123023,0.00750443,4,31
36.4087,0.4520611,0.05869622,1.122902,0.01023199,4,31
36.41617,0.4595349,0.05927124,1.122855,0.007837765,4,31
36.42289,0.4662592,0.05913697,1.122881,0.009969007,4,31
36.42886,0.4722258,0.05892887,1.122796,0.01222643,4,31
36.43843,0.481798,0.05878185,1.122935,0.01389917,4,31
36.44613,0.4894992,0.05881368,1.123058,0.01335619,4,31
36.45052,0.4938813,0.0587104,1.12307,0.01451647,4,31
36.46106,0.5044217,0.05901638,1.123578,0.01338455,4,31
36.46977,0.5131354,0.05969958,1.124632,0.009462114,4,31
36.47599,0.5193521,0.0600171,1.125264,0.007510435,4,31
36.48104,0.5244113,0.06011596,1.125493,0.007060565,4,31
36.4887,0.5320722,0.06034359,1.126064,0.004707273,4,31
36.49533,0.5387021,0.06043881,1.126463,0.002423871,4,31
36.50443,0.5477998,0.06072652,1.12693,-0.0002162717,4,31
36.50927,0.5526407,0.0610008,1.127184,-0.001935706,4,31
36.51284,0.5562103,0.0611266,1.127407,-0.002977908,4,31
36.51833,0.5616936,0.0612913,1.127699,-0.00435552,4,31
36.52424,0.5676087,0.06156325,1.127754,-0.006277394,4,31
36.53077,0.5741307,0.06175776,1.127836,-0.008421365,4,31
36.53815,0.5815172,0.06177636,1.127796,-0.01013685,4,31
36.54515,0.5885161,0.06186174,1.127739,-0.01203461,4,31
36.55053,0.5938953,0.06203258,1.127683,-0.01369708,4,31
36.55645,0.5998158,0.06214933,1.127737,-0.0150014,4,31
36.56469,0.6080564,0.06239507,1.127682,-0.01723202,4,31
36.57229,0.6156537,0.06261886,1.12765,-0.01937854,4,31
36.58088,0.6242457,0.06289832,1.127513,-0.02135299,4,31
36.58758,0.6309426,0.06327685,1.127242,-0.02316459,4,31
36.59484,0.6382004,0.06362474,1.127192,-0.02551719,4,31
36.60188,0.6452441,0.06388102,1.127143,-0.02729161,4,31
36.61063,0.6539965,0.06434806,1.127424,-0.03039071,4,31
36.61806,0.6614303,0.06465171,1.127751,-0.03114396,4,31
36.62474,0.6681054,0.06538614,1.128003,-0.03503268,4,31
36.62981,0.6731779,0.0657085,1.128108,-0.03680655,4,31
36.63873,0.6820881,0.06672179,1.128387,-0.04085203,4,31
36.64524,0.6886004,0.06714549,1.128517,-0.04279693,4,31
36.65036,0.6937191,0.06764444,1.12873,-0.0444383,4,31
36.65536,0.6987285,0.06813275,1.128901,-0.04648604,4,31
36.66307,0.7064376,0.06877121,1.129153,-0.04886155,4,31
36.67101,0.7143744,0.06944747,1.12929,-0.05195826,4,31
36.6783,0.7216555,0.07003321,1.128963,-0.05377165,4,31
36.68213,0.7254842,0.07036857,1.129002,-0.05505801,4,31
36.68754,0.7308996,0.07085538,1.129066,-0.05690728,4,31
36.69419,0.7375469,0.07141265,1.128784,-0.05907883,4,31
36.70301,0.7463681,0.07142451,1.128448,-0.05930015,4,31
36.7094,0.7527528,0.07216694,1.128126,-0.06271401,4,31
36.71373,0.7570865,0.07253153,1.127823,-0.06458622,4,31
36.72142,0.7647765,0.07305903,1.127644,-0.06685689,4,31
36.72903,0.7723877,0.07361465,1.127132,-0.06913418,4,31
36.73651,0.7798646,0.07422926,1.126611,-0.07153051,4,31
36.74314,0.7864945,0.07475375,1.126288,-0.0732384,4,31
36.74766,0.7910158,0.07506583,1.126034,-0.07450651,4,31
36.755,0.798356,0.07572459,1.125629,-0.07704803,4,31
36.76388,0.80724,0.0761885,1.125122,-0.07943431,4,31
36.77036,0.8137203,0.0765511,1.124548,-0.0812054,4,31
36.77769,0.8210427,0.07707575,1.123774,-0.08328143,4,31
36.78363,0.8269866,0.07741742,1.123248,-0.08447358,4,31
36.79122,0.8345789,0.07803141,1.122324,-0.08649141,4,31
36.79737,0.8407324,0.07837414,1.121889,-0.08777405,4,31
36.80289,0.8462506,0.07875645,1.121409,-0.08920336,4,31
36.808,0.8513598,0.07910681,1.120974,-0.09051186,4,31
36.81411,0.857467,0.07951229,1.120081,-0.0918313,4,31
36.82092,0.8642799,0.07922025,1.119967,-0.09094472,4,31
36.82708,0.870433,0.07962885,1.118773,-0.0927808,4,31
36.83263,0.875991,0.0800259,1.118002,-0.09387432,4,31
36.83998,0.8833383,0.08025471,1.117409,-0.09474556,4,31
36.84543,0.8887901,0.08052377,1.116835,-0.09572966,4,31
36.85101,0.8943655,0.0808608,1.116118,-0.09696408,4,31
36.86024,0.9036027,0.08119113,1.115482,-0.09720637,4,31
36.86486,0.9082153,0.08140843,1.115032,-0.09784539,4,31
36.87058,0.9139395,0.08173449,1.11434,-0.0982257,4,31
36.87651,0.9198644,0.08191768,1.113828,-0.09834903,4,31
36.8821,0.9254608,0.08229457,1.113241,-0.09851328,4,31
36.88667,0.9300298,0.08252164,1.112788,-0.09887719,4,31
36.89024,0.9335937,0.08270535,1.112422,-0.09917238,4,31
36.89385,0.937205,0.08291422,1.112004,-0.09950887,4,31
36.89798,0.9413363,0.08309542,1.111641,-0.0998015,4,31
36.90446,0.9478177,0.08344495,1.111291,-0.09994155,4,31
36.91052,0.0060595,0.08329928,1.111347,-0.09961833,3,32
36.9169,0.0124377,0.08351941,1.110916,-0.09990613,3,32
36.92273,0.0182708,0.08378759,1.110015,-0.1002987,3,32
36.92724,0.0227835,0.08396064,1.109614,-0.100536,3,32
36.9331,0.0286393,0.08410455,1.109267,-0.1007144,3,32
36.93929,0.0348313,0.0842917,1.108827,-0.1009693,3,32
36.94537,0.0409139,0.0843056,1.10843,-0.1008181,3,32
36.94975,0.0452853,0.08441691,1.108109,-0.1009437,3,32
36.95546,0.0510014,0.0845864,1.107617,-0.1011367,3,32
36.96127,0.05681431,0.08468666,1.107396,-0.1008881,3,32
36.96593,0.0614735,0.08480494,1.107061,-0.1009735,3,32
36.97147,0.0670171,0.08475254,1.107328,-0.1006005,3,32
36.97887,0.0744101,0.0849715,1.106657,-0.1002183,3,32
36.98547,0.08101431,0.08513857,1.106268,-0.09986973,3,32
36.99231,0.08785421,0.08529333,1.105985,-0.09956814,3,32
36.99597,0.09151091,0.08536375,1.105811,-0.09948494,3,32
37.00089,0.09643161,0.08529688,1.105645,-0.0992658,3,32
37.00854,0.1040887,0.08511213,1.105329,-0.0987547,3,32
37.01543,0.1109686,0.0851213,1.104931,-0.09815076,3,32
37.02185,0.1173904,0.0851303,1.104671,-0.09786117,3,32
37.02748,0.1230304,0.08531503,1.104449,-0.09732619,3,32
37.03265,0.1281997,0.08552738,1.104213,-0.09672071,3,32
37.03836,0.1339025,0.08559204,1.104027,-0.09641854,3,32
37.04349,0.1390378,0.08585244,1.103878,-0.09578197,3,32
37.04782,0.1433697,0.08614641,1.103766,-0.0951499,3,32
37.05455,0.1501,0.08637728,1.103496,-0.0944653,3,32
37.06071,0.1562569,0.0868771,1.103253,-0.09360422,3,32
37.06644,0.1619848,0.08731458,1.103054,-0.0927577,3,32
37.07255,0.1680955,0.08767688,1.102795,-0.09195256,3,32
37.08064,0.1761862,0.08854657,1.102615,-0.09072,3,32
37.08702,0.182561,0.08902526,1.102394,-0.08986412,3,32
37.09357,0.1891198,0.08965182,1.102216,-0.08875556,3,32
37.09968,0.1952224,0.09036086,1.102051,-0.0877903,3,32
37.10482,0.2003604,0.09081884,1.101892,-0.08704977,3,32
37.1095,0.2050501,0.09154485,1.101759,-0.08620891,3,32
37.11542,0.2109623,0.09245665,1.101663,-0.08508731,3,32
37.12175,0.2172962,0.0930494,1.101527,-0.0842732,3,32
37.12846,0.2240066,0.09423423,1.101433,-0.08307081,3,32
37.13396,0.2295043,0.09534446,1.10143,-0.08173704,3,32
37.13993,0.2354809,0.09638997,1.101437,-0.08059075,3,32
37.14365,0.2392002,0.09695172,1.101395,-0.07993266,3,32
37.15372,0.2492693,0.09943446,1.10121,-0.07681718,3,32
37.16484,0.2603832,0.1011642,1.101321,-0.07479303,3,32
37.17245,0.267999,0.1030994,1.101404,-0.07208165,3,32
37.18039,0.2759424,0.104432,1.10124,-0.06947307,3,32
37.18695,0.2825014,0.1054876,1.101317,-0.06689149,3,32
37.19345,0.2890043,0.1064692,1.101301,-0.06381658,3,32
37.19926,0.2948095,0.1073131,1.101317,-0.06222147,3,32
37.20366,0.2992081,0.1081078,1.101342,-0.06074316,3,32
37.20737,0.3029202,0.1087779,1.101368,-0.05951409,3,32
37.21315,0.3087015,0.1092012,1.100976,-0.05596593,3,32
37.22025,0.3157973,0.1081764,1.100508,-0.05426988,3,32
37.22554,0.3210831,0.1087545,1.100444,-0.05244625,3,32
37.23232,0.3278696,0.1088904,1.099334,-0.04395784,3,32
37.23793,0.3334728,0.1092679,1.09914,-0.04159354,3,32
37.24395,0.339497,0.1098377,1.098884,-0.03819238,3,32
37.25253,0.3480752,0.1101489,1.098157,-0.03246576,3,32
37.26407,0.3596178,0.1100745,1.097323,-0.02741414,3,32
37.27227,0.3678153,0.1092811,1.097309,-0.02687082,3,32
37.27708,0.3726201,0.1093995,1.097134,-0.02507097,3,32
37.28495,0.3804881,0.1087534,1.097044,-0.01792163,3,32
37.29149,0.387029,0.1087076,1.096901,-0.01425077,3,32
37.30148,0.3970204,0.1087126,1.096595,-0.01002384,3,32
37.30858,0.4041251,0.1087266,1.096427,-0.006385848,3,32
37.3173,0.4128374,0.1089644,1.095547,-0.001835935,3,32
37.32619,0.4217325,0.1091469,1.094814,0.001603439,3,32
37.33237,0.4279152,0.1095452,1.09435,0.004747584,3,32
37.34092,0.436458,0.1098791,1.094033,0.007004559,3,32
37.34752,0.4430623,0.11011,1.093696,0.009687483,3,32
37.35476,0.4503021,0.1106505,1.093319,0.01200996,3,32
37.36278,0.4583223,0.1111673,1.09353,0.01251629,3,32
37.36894,0.4644868,0.1115088,1.093356,0.01442177,3,32
37.37626,0.4718034,0.1117987,1.094162,0.01306937,3,32
37.38654,0.4820792,0.1122983,1.094635,0.01275763,3,32
37.39222,0.4877611,0.11265,1.095146,0.01168193,3,32
37.39902,0.4945657,0.1129474,1.095372,0.01182975,3,32
37.40507,0.5006127,0.1131152,1.09583,0.01041455,3,32
37.40895,0.5044967,0.1132861,1.096006,0.01029525,3,32
37.41343,0.5089768,0.1134262,1.096574,0.008465793,3,32
37.42261,0.5181604,0.113589,1.097292,0.006126303,3,32
37.42713,0.5226806,0.113744,1.097589,0.005467065,3,32
37.43188,0.5274343,0.1137349,1.097964,0.003306657,3,32
37.43854,0.5340906,0.1137504,1.098322,0.001177404,3,32
37.44372,0.5392701,0.113677,1.098673,-0.0007674098,3,32
37.44934,0.5448846,0.1137542,1.099039,-0.002193172,3,32
37.4542,0.5497484,0.1138262,1.099392,-0.003570613,3,32
37.45887,0.5544207,0.1138794,1.099662,-0.004619047,3,32
37.46313,0.5586742,0.113933,1.099943,-0.00570932,3,32
37.4676,0.563149,0.1137245,1.10036,-0.007801089,3,32
37.47167,0.5672159,0.1137499,1.100677,-0.009072572,3,32
37.48163,0.5771757,0.113193,1.100302,-0.009469908,3,32
37.4862,0.5817459,0.1125455,1.100879,-0.01492466,3,32
37.49176,0.5873116,0.1118778,1.101002,-0.01829255,3,32
37.50042,0.5959634,0.1110932,1.10105,-0.02176259,3,32
37.50507,0.6006223,0.1107887,1.101232,-0.02379005,3,32
37.51043,0.6059728,0.1101853,1.101224,-0.0262033,3,32
37.51785,0.6134018,0.1097251,1.10133,-0.0289313,3,32
37.52199,0.6175356,0.1094274,1.10145,-0.03071065,3,32
37.52717,0.6227163,0.1091914,1.101488,-0.03273984,3,32
37.53103,0.6265765,0.108907,1.101606,-0.03458063,3,32
37.54718,0.6427315,0.1082913,1.102148,-0.04116181,3,32
37.55463,0.6501762,0.1085453,1.102296,-0.04213271,3,32
37.56191,0.6574588,0.1083138,1.102816,-0.04746857,3,32
37.5659,0.6614475,0.1081763,1.103011,-0.04942354,3,32
37.57165,0.6671964,0.1079801,1.10332,-0.05234504,3,32
37.57735,0.6728935,0.10801,1.103703,-0.05544003,3,32
37.58394,0.6794879,0.1079338,1.103508,-0.05533065,3,32
37.58911,0.6846558,0.1078169,1.103715,-0.05742886,3,32
37.59422,0.689764,0.1074328,1.103799,-0.06201588,3,32
37.601,0.6965464,0.1072158,1.103867,-0.06493451,3,32
37.6069,0.7024423,0.1069871,1.103943,-0.06724341,3,32
37.61319,0.708735,0.1067763,1.104132,-0.07036595,3,32
37.61852,0.7140612,0.1066648,1.104063,-0.07196881,3,32
37.6228,0.7183449,0.1065002,1.104067,-0.07340854,3,32
37.62743,0.7229744,0.1063631,1.10415,-0.07533231,3,32
37.63282,0.7283644,0.1061243,1.104158,-0.07759061,3,32
37.63909,0.7346298,0.1059623,1.104246,-0.07977378,3,32
37.64547,0.7410083,0.105779,1.104287,-0.08205451,3,32
37.65152,0.7470673,0.1055437,1.104408,-0.08432254,3,32
37.65615,0.7516999,0.1054168,1.104563,-0.08579932,3,32
37.6619,0.7574499,0.1052523,1.104685,-0.08794954,3,32
37.66746,0.7630042,0.1050964,1.104815,-0.08978154,3,32
37.67299,0.7685379,0.1048534,1.104864,-0.09188214,3,32
37.6796,0.7751479,0.1046895,1.104968,-0.09387536,3,32
37.68616,0.7817085,0.1042785,1.10499,-0.09574965,3,32
37.69259,0.7881337,0.1038202,1.104995,-0.09775938,3,32
37.69963,0.795176,0.1035023,1.105093,-0.09924781,3,32
37.7069,0.8024443,0.1029671,1.105185,-0.1009507,3,32
37.7125,0.8080449,0.1026509,1.105258,-0.1025738,3,32
37.71876,0.8143029,0.1020771,1.10526,-0.1035338,3,32
37.72506,0.8206049,0.101478,1.105184,-0.1044254,3,32
37.7295,0.8250432,0.1011704,1.105201,-0.1053718,3,32
37.7379,0.8334426,0.1003272,1.105032,-0.1064463,3,32
37.74411,0.8396624,0.0996783,1.104875,-0.1067369,3,32
37.74892,0.8444693,0.09928688,1.104871,-0.1070031,3,32
37.75524,0.8507879,0.09867101,1.104821,-0.1079839,3,32
37.76306,0.8586082,0.09818529,1.104909,-0.1082786,3,32
37.77016,0.8657143,0.09775473,1.104934,-0.1085511,3,32
37.77457,0.8701236,0.09739686,1.104934,-0.1089929,3,32
37.77861,0.8741598,0.09713212,1.104935,-0.1093221,3,32
37.78245,0.8779957,0.09684289,1.104936,-0.109684,3,32
37.78798,0.8835291,0.09643023,1.10494,-0.1102046,3,32
37.79396,0.8895101,0.09580562,1.104964,-0.1100025,3,32
37.80241,0.8979605,0.09615375,1.104901,-0.1087706,3,32
37.80996,0.9055056,0.09499038,1.104919,-0.1087539,3,32
37.8154,0.0054381,0.09440938,1.104861,-0.1084069,1,33
37.81998,0.0100216,0.09404624,1.104854,-0.1084223,1,33
37.82687,0.0169102,0.09346515,1.104745,-0.1079661,1,33
37.83158,0.0216137,0.09296928,1.104613,-0.1075125,1,33
37.83736,0.0273974,0.09251494,1.104562,-0.1073488,1,33
37.84245,0.0324828,0.09199996,1.104467,-0.1067586,1,33
37.84677,0.0368058,0.09159939,1.104416,-0.1065412,1,33
37.85173,0.0417684,0.09098804,1.104261,-0.1059471,1,33
37.85915,0.0491825,0.09018262,1.104002,-0.1051808,1,33
37.8653,0.0553352,0.08951464,1.103843,-0.1046514,1,33
37.8738,0.0638326,0.08857475,1.103641,-0.1039412,1,33
37.87989,0.06992371,0.08767048,1.103321,-0.1032704,1,33
37.88674,0.0767708,0.0868106,1.103046,-0.1026399,1,33
37.89322,0.0832551,0.08596219,1.102926,-0.1020736,1,33
37.90411,0.0941375,0.08497245,1.102894,-0.1014472,1,33
37.90936,0.0993856,0.08434311,1.102857,-0.1011289,1,33
37.91312,0.1031476,0.08386946,1.102792,-0.1008245,1,33
37.92114,0.1111698,0.08286849,1.102622,-0.1003513,1,33
37.92579,0.1158185,0.08230971,1.102541,-0.1000237,1,33
37.93077,0.1207951,0.08162548,1.102444,-0.09962454,1,33
37.93792,0.1279444,0.08060414,1.102201,-0.09898579,1,33
37.94197,0.132003,0.08011242,1.102122,-0.09869653,1,33
37.94556,0.135586,0.07965069,1.102048,-0.09842584,1,33
37.95009,0.1401222,0.07906248,1.101955,-0.0980823,1,33
37.95644,0.1464659,0.07918646,1.10221,-0.0980359,1,33
37.96355,0.1535758,0.07851331,1.102347,-0.09728351,1,33
37.96957,0.1596008,0.07690298,1.102314,-0.09585032,1,33
37.97555,0.1655824,0.07602155,1.102255,-0.09466912,1,33
37.98069,0.1707215,0.0754192,1.102223,-0.09411727,1,33
37.99456,0.1845862,0.07381093,1.102226,-0.09216201,1,33
38.00315,0.1931846,0.0733762,1.102567,-0.09108531,1,33
38.00856,0.198588,0.07279002,1.102606,-0.09037811,1,33
38.01498,0.2050087,0.07208213,1.10276,-0.08924329,1,33
38.02025,0.2102794,0.07160514,1.102807,-0.08862804,1,33
38.02396,0.2139941,0.07120183,1.102846,-0.08810866,1,33
38.02806,0.2180877,0.07075907,1.102889,-0.08753936,1,33
38.03335,0.2233805,0.07075007,1.102992,-0.08731295,1,33
38.04031,0.2303445,0.07020152,1.103058,-0.08658002,1,33
38.04557,0.2356036,0.0697185,1.103324,-0.0854533,1,33
38.05132,0.241343,0.06832001,1.103711,-0.08302814,1,33
38.05888,0.24891,0.06748419,1.103894,-0.08170497,1,33
38.06516,0.25519,0.06684873,1.104121,-0.08008766,1,33
38.07378,0.2638125,0.06577838,1.104107,-0.07782352,1,33
38.07934,0.2693686,0.06528244,1.10418,-0.07688604,1,33
38.08526,0.2752873,0.06480869,1.10421,-0.07541663,1,33
38.09019,0.2802154,0.06429133,1.104275,-0.07432717,1,33
38.09586,0.2858852,0.06371734,1.104532,-0.07267161,1,33
38.10366,0.2936944,0.06299376,1.104599,-0.07067695,1,33
38.10866,0.2986916,0.06248111,1.104676,-0.0694477,1,33
38.11355,0.3035764,0.06190299,1.104667,-0.06735415,1,33
38.12041,0.3104384,0.0612896,1.104462,-0.06543007,1,33
38.12806,0.3180874,0.06046889,1.104322,-0.0628657,1,33
38.1329,0.3229238,0.05984251,1.104274,-0.06105882,1,33
38.14474,0.33477,0.05898431,1.104181,-0.05675563,1,33
38.14964,0.3396633,0.05822365,1.104278,-0.05467135,1,33
38.1572,0.3472257,0.05717404,1.104213,-0.05120545,1,33
38.1634,0.3534291,0.05662672,1.104169,-0.04938325,1,33
38.17059,0.3606243,0.05567528,1.104067,-0.04619204,1,33
38.1771,0.367128,0.05503367,1.103603,-0.04256783,1,33
38.18103,0.3710619,0.05458144,1.10349,-0.04083756,1,33
38.18613,0.3761585,0.05400476,1.103335,-0.03861844,1,33
38.192,0.3820344,0.05334246,1.102961,-0.03490295,1,33
38.19847,0.3885043,0.05342754,1.102499,-0.03382666,1,33
38.20364,0.3936744,0.0529756,1.10228,-0.03170799,1,33
38.20753,0.3975654,0.05263616,1.102111,-0.03010185,1,33
38.21163,0.401668,0.05141538,1.100977,-0.0236972,1,33
38.21983,0.4098672,0.05032209,1.099794,-0.0185499,1,33
38.22606,0.4160929,0.04958121,1.0986,-0.01466808,1,33
38.23279,0.4228276,0.04889061,1.097312,-0.01019249,1,33
38.23799,0.4280286,0.04847448,1.096784,-0.007882662,1,33
38.24189,0.4319355,0.04805592,1.096246,-0.005527548,1,33
38.24611,0.43615,0.04761852,1.095677,-0.003030844,1,33
38.25383,0.4438707,0.04721945,1.094272,0.001299933,1,33
38.26152,0.4515589,0.0477447,1.094105,0.0001497604,1,33
38.27283,0.4628734,0.04725908,1.091438,0.007932857,1,33
38.28078,0.4708283,0.04767735,1.090926,0.009835724,1,33
38.28825,0.478299,0.04795749,1.090562,0.01120784,1,33
38.29606,0.4861063,0.04800967,1.090125,0.0125285,1,33
38.30288,0.492922,0.04819375,1.09013,0.01238008,1,33
38.30972,0.4997607,0.04824404,1.089654,0.01401085,1,33
38.31538,0.5054193,0.04863095,1.089952,0.01322521,1,33
38.32376,0.5138012,0.04923572,1.090439,0.01213144,1,33
38.33066,0.5207005,0.04973129,1.091019,0.01065664,1,33
38.33732,0.5273591,0.0500219,1.091598,0.00887417,1,33
38.34364,0.5336823,0.05055198,1.092301,0.006844815,1,33
38.34919,0.5392327,0.05085013,1.092571,0.006138086,1,33
38.35636,0.5463997,0.05125422,1.093414,0.003566302,1,33
38.36148,0.5515137,0.051479,1.093688,0.002785396,1,33
38.36684,0.5568759,0.05156976,1.094216,0.001355331,1,33
38.37217,0.562207,0.05185948,1.094642,0.0001567639,1,33
38.37808,0.5681173,0.05244347,1.095914,-0.003534351,1,33
38.3829,0.5729297,0.05273449,1.096427,-0.005003713,1,33
38.38849,0.5785245,0.05318799,1.097059,-0.007402826,1,33
38.39299,0.5830272,0.05351067,1.097605,-0.009066947,1,33
38.39876,0.5887935,0.05383482,1.098159,-0.01075385,1,33
38.40406,0.5940954,0.05412295,1.098542,-0.01309634,1,33
38.40932,0.5993481,0.05443429,1.099067,-0.01487299,1,33
38.41393,0.6039546,0.05477068,1.099641,-0.01680241,1,33
38.42074,0.6107724,0.0550864,1.099938,-0.01922687,1,33
38.42707,0.6170969,0.05530598,1.099943,-0.01989599,1,33
38.44306,0.6330868,0.05709928,1.101761,-0.02993731,1,33
38.45034,0.6403743,0.05755405,1.102281,-0.03297791,1,33
38.45583,0.6458546,0.05806971,1.102885,-0.03596117,1,33
38.46394,0.6539687,0.05877055,1.103468,-0.03914251,1,33
38.47055,0.6605773,0.05996799,1.104095,-0.04215306,1,33
38.47877,0.6688022,0.06126811,1.104668,-0.04522089,1,33
38.48347,0.6735009,0.06186539,1.105087,-0.04724526,1,33
38.48843,0.6784552,0.06296378,1.105474,-0.04928814,1,33
38.49304,0.683071,0.06374283,1.105953,-0.05157378,1,33
38.49894,0.6889684,0.0649307,1.106395,-0.05407186,1,33
38.50505,0.6950852,0.06594179,1.106964,-0.05679514,1,33
38.51149,0.7015214,0.06711812,1.107636,-0.05992378,1,33
38.5171,0.7071328,0.06770581,1.107471,-0.05970392,1,33
38.52192,0.7119557,0.0684289,1.107821,-0.06142552,1,33
38.53672,0.7267571,0.07297635,1.109995,-0.07130424,1,33
38.54536,0.7353951,0.07317887,1.109949,-0.07163287,1,33
38.54881,0.7388415,0.07377928,1.110229,-0.07295953,1,33
38.55275,0.7427908,0.07461923,1.110622,-0.07480612,1,33
38.55807,0.7481133,0.07681203,1.11164,-0.07964249,1,33
38.5651,0.7551349,0.07841165,1.112391,-0.0831266,1,33
38.56982,0.7598624,0.07951017,1.112908,-0.08550227,1,33
38.57526,0.7652988,0.07882907,1.112491,-0.0836696,1,33
38.57939,0.7694245,0.07949165,1.112795,-0.08507851,1,33
38.58318,0.7732216,0.08019093,1.113116,-0.08655962,1,33
38.58966,0.7797029,0.08114924,1.113443,-0.08757895,1,33
38.59516,0.7851954,0.08225674,1.113934,-0.08977342,1,33
38.60228,0.7923165,0.08490674,1.114998,-0.09372713,1,33
38.60734,0.7973783,0.08601207,1.115473,-0.09569521,1,33
38.61264,0.8026726,0.08703385,1.115976,-0.09676382,1,33
38.61905,0.8090881,0.08790437,1.116442,-0.09763338,1,33
38.62484,0.8148769,0.08881667,1.116919,-0.09869254,1,33
38.62976,0.8197967,0.08972993,1.117343,-0.1000179,1,33
38.63514,0.8251753,0.0906022,1.11796,-0.1009901,1,33
38.64204,0.8320764,0.0914889,1.118505,-0.1018625,1,33
38.64687,0.8369097,0.0922827,1.118926,-0.1028872,1,33
38.65288,0.8429167,0.09342526,1.119528,-0.1043593,1,33
38.65913,0.8491666,0.09423725,1.120074,-0.1047954,1,33
38.66434,0.8543826,0.09506427,1.120605,-0.1051745,1,33
38.66998,0.8600131,0.09594784,1.121322,-0.1056415,1,33
38.67542,0.8654532,0.09679663,1.122002,-0.1060262,1,33
38.68137,0.871408,0.09761407,1.122537,-0.1067058,1,33
38.68658,0.8766211,0.09843881,1.123075,-0.1073931,1,33
38.69085,0.8808815,0.09922077,1.123582,-0.1080461,1,33
38.69737,0.8874046,0.100134,1.124289,-0.1079038,1,33
38.71198,0.9020134,0.1011007,1.125091,-0.1076981,1,33
38.71981,0.9098414,0.1016771,1.125777,-0.1072388,1,33
38.72526,0.9152974,0.1030804,1.126848,-0.1072348,1,33
38.73016,0.9201908,0.103844,1.127427,-0.1074094,1,33
38.73746,0.9274971,0.1049024,1.128324,-0.1071318,1,33
38.74413,0.9341707,0.1052679,1.128868,-0.1067267,1,33
38.75246,0.9424976,0.1062794,1.130057,-0.1061522,1,33
38.76678,0.0143239,0.1073789,1.130963,-0.1054388,9,34
38.77236,0.0198971,0.1078414,1.131277,-0.105028,9,34
38.78801,0.0355481,0.1091893,1.132346,-0.1041223,9,34
38.79269,0.0402276,0.1095202,1.132657,-0.1038402,9,34
38.79955,0.047082,0.1100644,1.133126,-0.1035266,9,34
38.80445,0.0519858,0.1104945,1.133497,-0.1032809,9,34
38.80952,0.0570511,0.1106483,1.133618,-0.1031288,9,34
38.8132,0.0607367,0.1109841,1.133907,-0.1029306,9,34
38.81822,0.0657558,0.1113427,1.134215,-0.1027204,9,34
