29.34402,1.202995,0.1044628,1.083942,-0.07244749,6,29
29.34792,1.206893,0.1044752,1.084227,-0.07142422,6,29
29.35239,1.21136,0.1042921,1.084358,-0.07060602,6,29
29.35695,1.215923,0.1042605,1.084623,-0.06957686,6,29
29.36177,1.220737,0.1041843,1.084913,-0.06844711,6,29
29.3659,1.224874,0.1041405,1.085193,-0.06736037,6,29
29.37115,1.230123,0.104094,1.085486,-0.06623058,6,29
29.37685,1.235816,0.1041731,1.085527,-0.0645949,6,29
29.38071,1.239677,0.1041593,1.085706,-0.06368142,6,29
29.38489,1.243858,0.1041044,1.085779,-0.06251855,6,29
29.39076,1.249729,0.1040755,1.08598,-0.0612938,6,29
29.39522,1.254192,0.1040484,1.086159,-0.06020227,6,29
29.39951,1.258478,0.1042535,1.08628,-0.0592043,6,29
29.40452,1.26349,0.1044985,1.086579,-0.05793264,6,29
29.40822,1.267191,0.1045539,1.08676,-0.05690036,6,29
29.41269,1.271665,0.1048279,1.086896,-0.0560443,6,29
29.41659,1.275559,0.1049187,1.087059,-0.05509852,6,29
29.42192,1.280894,0.1050784,1.087169,-0.05404686,6,29
29.42772,1.286692,0.1052386,1.087408,-0.05254117,6,29
29.43209,1.291054,0.1054036,1.087495,-0.05188905,6,29
29.43611,1.295082,0.1055158,1.087637,-0.0509823,6,29
29.44089,1.299859,0.1059566,1.088072,-0.05000826,6,29
29.44496,1.303933,0.1060363,1.088222,-0.04908008,6,29
29.45051,1.309483,0.106194,1.088416,-0.04810101,6,29
29.45507,1.314039,0.1063456,1.088604,-0.04715588,6,29
29.45872,1.317687,0.1064709,1.088759,-0.04637168,6,29
29.4635,1.32247,0.1064918,1.088994,-0.0454561,6,29
29.46727,1.326242,0.1066147,1.089176,-0.04457169,6,29
29.47205,1.331019,0.106268,1.088889,-0.04523216,6,29
29.47635,1.335319,0.1063392,1.089021,-0.04450592,6,29
29.48125,1.340214,0.1064664,1.089301,-0.04272845,6,29
29.48622,1.34519,0.1065695,1.089504,-0.04153495,6,29
29.49244,1.351413,0.1065522,1.08943,-0.04062203,6,29
29.49754,1.356505,0.1067178,1.089524,-0.03984779,6,29
29.50195,1.360914,0.1067951,1.089471,-0.03935426,6,29
29.50699,1.365959,0.1068948,1.089561,-0.03837463,6,29
29.51184,1.370803,0.1068527,1.089421,-0.03771492,6,29
29.51576,1.374733,0.1069003,1.089443,-0.03704638,6,29
29.52001,1.378978,0.1069525,1.089467,-0.0363062,6,29
29.52554,1.384512,0.1069702,1.089273,-0.03550528,6,29
29.53161,1.390578,0.1069023,1.089077,-0.03461698,6,29
29.5368,1.395768,0.1069292,1.089019,-0.03376088,6,29
29.54254,1.401509,0.106757,1.088673,-0.03282569,6,29
29.54714,1.406114,0.1067465,1.088561,-0.03199509,6,29
29.55181,1.410777,0.1067137,1.088575,-0.03151413,6,29
29.55634,1.415313,0.1063922,1.08843,-0.03101917,6,29
29.56056,1.419533,0.1063251,1.088339,-0.03039496,6,29
29.56448,1.423453,0.1061285,1.088071,-0.03018252,6,29
29.5688,1.427774,0.1059659,1.088092,-0.02974533,6,29
29.57491,1.433883,0.1058416,1.087983,-0.02912597,6,29
29.57966,1.438635,0.1056334,1.087841,-0.02890791,6,29
29.58362,1.44259,0.10552,1.087748,-0.02849052,6,29
29.58935,1.448315,0.1054124,1.087657,-0.02819152,6,29
29.5947,1.453664,0.1052923,1.087557,-0.02776951,6,29
29.60103,1.460001,0.105255,1.087628,-0.02766058,6,29
29.60616,1.465122,0.1053336,1.087606,-0.02751144,6,29
29.61079,1.469761,0.105425,1.087558,-0.02750331,6,29
29.61573,1.474702,0.1053952,1.087499,-0.0272494,6,29
29.62222,1.481193,0.1053743,1.087383,-0.02727265,6,29
29.62687,1.485844,0.1053456,1.087307,-0.02707503,6,29
29.63257,1.491535,0.1051894,1.087286,-0.02735078,6,29
29.63678,1.495748,0.1050919,1.087234,-0.02751578,6,29
29.64111,1.500081,0.105036,1.087182,-0.02748667,6,29
29.64582,1.504791,0.1050554,1.087142,-0.02774014,6,29
29.65374,1.512707,0.1049924,1.087065,-0.02778302,6,29
29.65871,1.517682,0.1049459,1.087008,-0.02781483,6,29
29.66386,1.522831,0.1048566,1.087164,-0.02854837,6,29
29.66766,1.52663,0.104811,1.087149,-0.02868669,6,29
29.67279,1.531754,0.1049447,1.087021,-0.02902832,6,29
29.6762,1.535168,0.1049355,1.086994,-0.02916291,6,29
29.67961,1.538579,0.1049265,1.086966,-0.02929763,6,29
29.68291,1.541881,0.1049179,1.086939,-0.02942809,6,29
29.68751,1.546476,0.1051275,1.086862,-0.02965839,6,29
29.69363,1.552601,0.1054302,1.087362,-0.03020633,6,29
29.69915,1.558115,0.1051395,1.086765,-0.03058852,6,29
29.70393,1.562902,0.1051589,1.086711,-0.03097802,6,29
29.70889,1.567862,0.1051637,1.086627,-0.03133239,6,29
29.71402,1.572986,0.1053151,1.086566,-0.0316844,6,29
29.71796,1.576931,0.1053434,1.086508,-0.03194216,6,29
29.72275,1.581715,0.1053777,1.086439,-0.03225408,6,29
29.72759,1.586558,0.1057659,1.08657,-0.03280888,6,29
29.73293,1.591894,0.1058546,1.086537,-0.03314179,6,29
29.73748,1.59645,0.1059411,1.086504,-0.03346536,6,29
29.74166,1.600622,0.1057566,1.086434,-0.03372259,6,29
29.74644,1.605412,0.105959,1.086325,-0.03499504,6,29
29.75199,1.610957,0.1060473,1.086272,-0.03552474,6,29
29.75683,1.615795,0.1061367,1.086217,-0.03606166,6,29
29.76086,1.61983,0.1062086,1.086173,-0.03649386,6,29
29.76427,1.623233,0.1062739,1.086133,-0.036887,6,29
29.76903,1.627993,0.1066753,1.086474,-0.03788327,6,29
29.7736,1.632566,0.1067751,1.086473,-0.03834336,6,29
29.77725,1.636214,0.1068716,1.086473,-0.03878795,6,29
29.78129,1.640253,0.1068805,1.086311,-0.04044858,6,29
29.78605,1.645021,0.1070229,1.08634,-0.0417875,6,29
29.79288,1.65185,0.1071561,1.086316,-0.0428829,6,29
29.79824,1.657204,0.1071939,1.08633,-0.04413781,6,29
29.80281,1.661776,0.1072837,1.086315,-0.04505794,6,29
29.80767,1.66664,0.107368,1.086411,-0.04611385,6,29
29.81165,1.67062,0.1074336,1.086415,-0.04680742,6,29
29.81511,1.674077,0.1074984,1.086417,-0.04749084,6,29
29.81914,1.678104,0.1072505,1.086092,-0.04842437,6,29
29.82328,1.682243,0.1072812,1.086046,-0.04927318,6,29
29.82745,1.686413,0.1073064,1.085939,-0.0492759,6,29
29.83251,1.691474,0.107338,1.085883,-0.05005917,6,29
29.83719,1.696153,0.1072425,1.08563,-0.05220654,6,29
29.84152,1.700486,0.107247,1.085539,-0.0531965,6,29
29.84577,1.704738,0.1068691,1.085248,-0.05463281,6,29
29.84996,1.708925,0.1068102,1.085137,-0.05554031,6,29
29.85467,1.713638,0.1067337,1.084991,-0.05671133,6,29
29.8595,1.718461,0.1063843,1.084845,-0.05809825,6,29
29.86388,1.722843,0.1063222,1.084951,-0.0591558,6,29
29.86892,1.727887,0.1060309,1.08488,-0.06059629,6,29
29.87432,1.733283,0.1058827,1.08479,-0.06180008,6,29
29.8791,1.738071,0.1057348,1.084698,-0.06300629,6,29
29.88329,1.742255,0.1056072,1.084617,-0.06404977,6,29
29.88766,1.746631,0.105453,1.084516,-0.06531531,6,29
29.89298,1.751953,0.1051032,1.084133,-0.06670444,6,29
29.89791,1.756882,0.1049225,1.083986,-0.0679862,6,29
29.90231,1.761283,0.1047637,1.083854,-0.06911521,6,29
29.90742,1.766386,0.1042902,1.084026,-0.07044264,6,29
29.91159,1.770561,0.1040977,1.083937,-0.07152507,6,29
29.91573,1.774695,0.1036859,1.084057,-0.07279281,6,29
29.92029,1.779261,0.1032244,1.083951,-0.07378919,6,29
29.9253,1.78427,0.102832,1.083856,-0.07538459,6,29
29.93111,1.790076,0.1024452,1.08357,-0.07635705,6,29
29.93528,1.794249,0.1021592,1.083465,-0.07741621,6,29
29.93957,1.798542,0.1018627,1.083354,-0.0785147,6,29
29.94363,1.8026,0.1017478,1.083675,-0.07920893,6,29
29.94728,1.806246,0.1014865,1.083631,-0.08022419,6,29
29.95172,1.810686,0.1012363,1.083587,-0.08119912,6,29
29.95631,1.815286,0.1008973,1.083312,-0.08019544,6,29
29.96099,1.819958,0.09984833,1.082981,-0.08152638,6,29
29.96585,1.824823,0.09930468,1.082824,-0.08266027,6,29
29.97369,1.832661,0.09823717,1.08253,-0.08388105,6,29
29.97823,0.0045348,0.09777522,1.082556,-0.084207,4,30
29.98265,0.0089576,0.09727798,1.082447,-0.08496967,4,30
29.98783,0.0141358,0.09671652,1.082377,-0.08543432,4,30
29.99232,0.0186265,0.09629362,1.082294,-0.08601725,4,30
29.99599,0.0222949,0.09589548,1.082214,-0.08656713,4,30
30.00008,0.0263936,0.09545325,1.082126,-0.08717917,4,30
30.00576,0.0320681,0.09460375,1.081836,-0.0868381,4,30
30.01062,0.0369338,0.09418092,1.081958,-0.08675948,4,30
30.01476,0.0410736,0.09373002,1.081895,-0.08707862,4,30
30.01882,0.0451316,0.09327587,1.081832,-0.08740097,4,30
30.02371,0.050019,0.09273535,1.081758,-0.08778581,4,30
30.02772,0.0540323,0.09223168,1.08169,-0.08814558,4,30
30.03214,0.05845189,0.0918062,1.081633,-0.08845039,4,30
30.03722,0.0635286,0.09099767,1.081238,-0.08802357,4,30
30.04138,0.06769039,0.09052239,1.081145,-0.08825698,4,30
30.04513,0.0714405,0.09003112,1.081049,-0.08849873,4,30
30.0494,0.07571179,0.09098034,1.08148,-0.08665991,4,30
30.05344,0.0797473,0.09060597,1.081426,-0.08673503,4,30
30.05815,0.08446509,0.09018595,1.081366,-0.0868198,4,30
30.06304,0.089352,0.08848513,1.081629,-0.08577833,4,30
30.06803,0.09434579,0.08774979,1.08162,-0.0856794,4,30
30.07307,0.0993835,0.08829302,1.081594,-0.08466817,4,30
30.07655,0.1028634,0.08793672,1.081586,-0.08451876,4,30
30.08011,0.1064277,0.08757529,1.081579,-0.0843678,4,30
30.08618,0.1124886,0.0865818,1.08207,-0.08287145,4,30
30.09343,0.1197456,0.08586855,1.082067,-0.08158624,4,30
30.09761,0.1239211,0.08552656,1.08216,-0.08082068,4,30
30.10157,0.1278796,0.08509916,1.082215,-0.08033146,4,30
30.10699,0.1333083,0.08463696,1.082666,-0.07965567,4,30
30.1128,0.1391164,0.08410294,1.082816,-0.07901878,4,30
30.11659,0.1429046,0.08351275,1.082753,-0.07814457,4,30
30.12092,0.1472382,0.08309821,1.082922,-0.0772771,4,30
30.12506,0.1513717,0.08262571,1.083035,-0.07662016,4,30
30.12994,0.1562568,0.08231262,1.083371,-0.07594568,4,30
30.1338,0.160115,0.08191541,1.083512,-0.07535528,4,30
30.1401,0.1664142,0.08131676,1.083797,-0.07435691,4,30
30.14477,0.1710865,0.08084754,1.083977,-0.07364453,4,30
30.14888,0.1751973,0.08036636,1.084162,-0.07291881,4,30
30.15512,0.1814379,0.07974993,1.084329,-0.07194332,4,30
30.1593,0.1856146,0.07931964,1.084485,-0.07129335,4,30
30.16356,0.1898752,0.07882497,1.084427,-0.0703156,4,30
30.16901,0.19532,0.07832335,1.085023,-0.06925573,4,30
30.18005,0.2063615,0.0773252,1.085691,-0.06752262,4,30
30.18465,0.2109619,0.07686246,1.085943,-0.06674787,4,30
30.19267,0.2189763,0.07579032,1.08627,-0.06536555,4,30
30.19937,0.2256784,0.07516307,1.086623,-0.06429745,4,30
30.20588,0.2321915,0.07438497,1.087126,-0.06303924,4,30
30.21229,0.2386047,0.07363533,1.087271,-0.06222612,4,30
30.21591,0.2422186,0.07322254,1.087446,-0.06164018,4,30
30.2223,0.2486069,0.07254634,1.087829,-0.06051064,4,30
30.22587,0.252181,0.07206675,1.088047,-0.05980448,4,30
30.23102,0.2573273,0.07144305,1.088035,-0.05909702,4,30
30.23578,0.2620928,0.07088003,1.088229,-0.05831499,4,30
30.24117,0.2674852,0.0702399,1.088448,-0.05743141,4,30
30.24529,0.2716001,0.06969488,1.088632,-0.0566837,4,30
30.24955,0.275867,0.06922714,1.088789,-0.05604536,4,30
30.25386,0.2801783,0.06898141,1.088936,-0.05489867,4,30
30.2582,0.2845173,0.06848426,1.089107,-0.05413409,4,30
30.26205,0.288363,0.06804745,1.089256,-0.05346599,4,30
30.26663,0.2929406,0.0674475,1.089459,-0.0525539,4,30
30.27133,0.2976467,0.06698747,1.089613,-0.05185883,4,30
30.2752,0.3015105,0.06653154,1.089764,-0.05117358,4,30
30.27937,0.3056878,0.06722193,1.08898,-0.05156077,4,30
30.2838,0.3101149,0.06675757,1.089088,-0.05080861,4,30
30.28908,0.3153915,0.06690408,1.088696,-0.04983702,4,30
30.29389,0.3202049,0.06656299,1.08875,-0.04920008,4,30
30.29821,0.3245285,0.0661855,1.088809,-0.04849912,4,30
30.30263,0.3289459,0.06537531,1.088724,-0.04608522,4,30
30.30714,0.3334577,0.06443668,1.088796,-0.04289506,4,30
30.31149,0.3378085,0.06401905,1.08883,-0.04185859,4,30
30.3174,0.3437189,0.06333527,1.08888,-0.04017556,4,30
30.3226,0.3489161,0.06344578,1.088936,-0.03911284,4,30
30.32882,0.3551368,0.0638379,1.089044,-0.03973803,4,30
30.33412,0.3604358,0.06353576,1.089091,-0.03879327,4,30
30.33876,0.3650756,0.06302338,1.089219,-0.03732124,4,30
30.34478,0.3710966,0.06256579,1.089295,-0.03594247,4,30
30.34977,0.3760866,0.06229244,1.089412,-0.03495466,4,30
30.35539,0.3817099,0.06233947,1.089595,-0.03425856,4,30
30.36141,0.3877257,0.06201139,1.089706,-0.03303688,4,30
30.36664,0.3929555,0.06203271,1.08973,-0.03236916,4,30
30.37168,0.3979969,0.06214268,1.089737,-0.0317938,4,30
30.37714,0.4034522,0.06198066,1.089803,-0.03083666,4,30
30.38315,0.4094671,0.06200704,1.089775,-0.03020332,4,30
30.38834,0.4146512,0.06194829,1.089751,-0.0295274,4,30
30.39594,0.4222498,0.06189668,1.089815,-0.02883143,4,30
30.40053,0.4268416,0.06182731,1.08984,-0.02824221,4,30
30.40508,0.4313897,0.06174313,1.089868,-0.02754113,4,30
30.4119,0.438212,0.06168139,1.090085,-0.02738808,4,30
30.41614,0.4424538,0.06161998,1.090137,-0.02695171,4,30
30.42113,0.4474454,0.06147865,1.090124,-0.02685402,4,30
30.426,0.4523174,0.06137337,1.090176,-0.0263495,4,30
30.43248,0.4587901,0.06117916,1.090217,-0.0263047,4,30
30.43708,0.4633913,0.0610894,1.09017,-0.02631544,4,30
30.44237,0.4686833,0.06097,1.090194,-0.02601442,4,30
30.44889,0.475206,0.06086726,1.090168,-0.02598669,4,30
30.45406,0.4803748,0.06077734,1.090177,-0.02580228,4,30
30.46112,0.4874384,0.06089066,1.090289,-0.02621589,4,30
30.46583,0.4921421,0.06083519,1.090318,-0.02615017,4,30
30.47028,0.4965972,0.06079996,1.090336,-0.02610859,4,30
30.4768,0.5031112,0.06086595,1.090552,-0.026441,4,30
30.48176,0.5080698,0.06084275,1.090556,-0.0267415,4,30
30.48736,0.5136781,0.06081117,1.090615,-0.02683086,4,30
30.49391,0.5202208,0.06088281,1.090593,-0.02722201,4,30
30.49858,0.5248923,0.06087663,1.090623,-0.02733032,4,30
30.50329,0.5296068,0.06086998,1.090656,-0.02744939,4,30
30.50799,0.5343025,0.06105813,1.090795,-0.02793217,4,30
30.51595,0.5422699,0.06135123,1.091003,-0.02851353,4,30
30.52131,0.5476241,0.06129351,1.091054,-0.02910542,4,30
30.52716,0.5534791,0.06135262,1.091144,-0.02947563,4,30
30.53282,0.5591344,0.0613302,1.09121,-0.03083842,4,30
30.53929,0.5656074,0.061362,1.091202,-0.03191052,4,30
30.54561,0.5719207,0.06140823,1.091273,-0.03278207,4,30
30.55541,0.5817217,0.06154331,1.091344,-0.03441942,4,30
30.56204,0.588349,0.06161209,1.091408,-0.03535914,4,30
30.56894,0.5952517,0.0619306,1.091614,-0.03677643,4,30
30.57511,0.601421,0.06202954,1.091691,-0.03756566,4,30
30.58123,0.6075434,0.06214737,1.091782,-0.03849554,4,30
30.58659,0.6129031,0.06216101,1.091676,-0.03965444,4,30
30.59172,0.6180321,0.06235724,1.091736,-0.04044127,4,30
30.59815,0.6244646,0.06248176,1.091717,-0.04159136,4,30
30.60258,0.6288959,0.06257357,1.091743,-0.04234137,4,30
30.60741,0.6337296,0.06276877,1.091579,-0.04353749,4,30
30.61469,0.6410099,0.06298283,1.091599,-0.04488043,4,30
30.61979,0.6461076,0.06311946,1.091594,-0.04584214,4,30
30.62516,0.6514745,0.06328718,1.091587,-0.04701583,4,30
30.63139,0.6577013,0.06340628,1.091622,-0.04818013,4,30
30.63549,0.6618002,0.0635161,1.09162,-0.04898201,4,30
30.64089,0.6672018,0.06365734,1.091616,-0.05000675,4,30
30.64704,0.6733498,0.06373046,1.091738,-0.05045475,4,30
30.65365,0.6799692,0.06409826,1.092036,-0.05347846,4,30
30.65819,0.6845094,0.06437207,1.092308,-0.05509955,4,30
30.66389,0.6902086,0.06451302,1.092489,-0.05654038,4,30
30.66803,0.6943455,0.06466865,1.092592,-0.05773713,4,30
30.6748,0.7011124,0.06491024,1.092849,-0.05949102,4,30
30.67988,0.7061936,0.06508309,1.092979,-0.06080132,4,30
30.68445,0.7107673,0.06524222,1.093097,-0.0620078,4,30
30.68969,0.7160072,0.0654899,1.093751,-0.0634966,4,30
30.69603,0.7223457,0.06519966,1.093629,-0.06344361,4,30
30.70008,0.7263929,0.06528965,1.093752,-0.06431988,4,30
30.70466,0.7309756,0.06557278,1.094052,-0.06668653,4,30
30.7099,0.7362194,0.06576507,1.094284,-0.06844401,4,30
30.71441,0.7407312,0.06587356,1.094411,-0.06943248,4,30
30.71879,0.7451071,0.0660409,1.094471,-0.07078188,4,30
30.72335,0.7496706,0.0661894,1.09462,-0.07211329,4,30
30.72815,0.754467,0.06641168,1.09492,-0.07297651,4,30
30.73359,0.7599068,0.06637439,1.095073,-0.07395599,4,30
30.73909,0.7654015,0.06630757,1.095192,-0.07506803,4,30
30.74478,0.7710918,0.06631887,1.095443,-0.07618827,4,30
30.7497,0.7760134,0.06639285,1.095637,-0.07748155,4,30
30.754,0.7803198,0.06644066,1.09576,-0.07831658,4,30
30.75879,0.7851102,0.06664219,1.096203,-0.07913592,4,30
30.76464,0.790956,0.0667941,1.096628,-0.07987194,4,30
30.76936,0.7956765,0.06690095,1.096893,-0.08089991,4,30
30.77423,0.800545,0.06699511,1.097122,-0.08180077,4,30
30.78098,0.8072912,0.06742654,1.097703,-0.08159354,4,30
30.78554,0.8118571,0.06759212,1.098011,-0.08234383,4,30
30.79063,0.8169502,0.06773687,1.098277,-0.08299701,4,30
30.7972,0.8235108,0.06816871,1.099019,-0.08276141,4,30
30.80134,0.8276519,0.06833458,1.099313,-0.08317539,4,30
30.81058,0.8368979,0.06883469,1.100116,-0.08337721,4,30
30.81884,0.0082566,0.06934252,1.100864,-0.08316237,8,31
30.82305,0.0124675,0.06949999,1.101261,-0.0828505,8,31
30.82833,0.0177482,0.06978172,1.10175,-0.08300488,8,31
30.83271,0.0221229,0.06997412,1.102083,-0.08311096,8,31
30.83725,0.0266638,0.07019228,1.102459,-0.08323193,8,31
30.84268,0.0320971,0.07038569,1.102887,-0.08237806,8,31
30.84918,0.0385961,0.07063787,1.103171,-0.08146429,8,31
30.85415,0.0435646,0.07084948,1.103529,-0.08135085,8,31
30.85967,0.0490879,0.0717781,1.10495,-0.07998461,8,31
30.86447,0.0538858,0.07213672,1.105516,-0.07911135,8,31
30.8689,0.05831189,0.07250972,1.106098,-0.07825094,8,31
30.87397,0.06338029,0.07280359,1.106566,-0.07779981,8,31
30.87887,0.06828349,0.07315288,1.107123,-0.07726581,8,31
30.88265,0.07206319,0.07345331,1.107602,-0.07680845,8,31
30.88788,0.07729779,0.07343011,1.107894,-0.07532681,8,31
30.8927,0.08211849,0.0737067,1.108381,-0.07465425,8,31
30.89713,0.08654269,0.07387106,1.108678,-0.0738057,8,31
30.90182,0.09122859,0.07413898,1.109151,-0.07306605,8,31
30.90646,0.09587749,0.07442855,1.109661,-0.07227094,8,31
30.91196,0.1013772,0.07467642,1.110096,-0.07104891,8,31
30.9167,0.1061125,0.07495044,1.110577,-0.07021084,8,31
30.92257,0.1119814,0.0750269,1.11059,-0.068593,8,31
30.93132,0.1207358,0.07548608,1.111289,-0.06645734,8,31
30.93524,0.1246489,0.07565428,1.111556,-0.06574632,8,31
30.94029,0.1297058,0.07582983,1.111785,-0.06457949,8,31
30.94523,0.1346435,0.07608838,1.112181,-0.06340285,8,31
30.9507,0.1401081,0.07649748,1.112503,-0.06234748,8,31
30.95434,0.143756,0.07669535,1.112762,-0.06156285,8,31
30.95978,0.1491954,0.07698936,1.11309,-0.06012996,8,31
30.96509,0.1544995,0.07724426,1.113504,-0.05866299,8,31
30.97061,0.1600206,0.07722599,1.113623,-0.05760861,8,31
30.97468,0.1640936,0.07739563,1.113875,-0.05663643,8,31
30.98044,0.1698527,0.07744095,1.114064,-0.05545051,8,31
30.98446,0.1738774,0.07756902,1.114273,-0.05456764,8,31
30.98828,0.1776909,0.07770801,1.114497,-0.05361751,8,31
30.99378,0.1831981,0.07787758,1.114767,-0.05246951,8,31
30.99806,0.1874705,0.07848362,1.115138,-0.05131037,8,31
31.00207,0.1914835,0.07867143,1.11536,-0.05040335,8,31
31.00604,0.1954591,0.07869951,1.115323,-0.05113253,8,31
31.01116,0.2005725,0.07889602,1.11555,-0.05028421,8,31
31.01498,0.2043988,0.07905618,1.115733,-0.04959559,8,31
31.01853,0.2079473,0.0792113,1.115909,-0.04893107,8,31
31.02341,0.2128248,0.07942384,1.116149,-0.04802439,8,31
31.03008,0.2195011,0.07995869,1.116726,-0.04453116,8,31
31.03436,0.2237788,0.07960409,1.116275,-0.04549231,8,31
31.03869,0.2281019,0.07976776,1.116447,-0.04461543,8,31
31.04469,0.2341003,0.08027071,1.116836,-0.04227865,8,31
31.04849,0.2379028,0.08046457,1.117018,-0.04130039,8,31
31.0542,0.2436129,0.08071896,1.117255,-0.04002482,8,31
31.05942,0.2488304,0.08080692,1.117683,-0.03883863,8,31
31.06575,0.255164,0.08082493,1.117542,-0.03924959,8,31
31.07151,0.2609211,0.08123695,1.117878,-0.03769705,8,31
31.07705,0.2664623,0.08150654,1.118135,-0.03645777,8,31
31.08175,0.2711647,0.0813817,1.118004,-0.03574842,8,31
31.08754,0.2769513,0.08129217,1.118032,-0.03489561,8,31
31.09381,0.283228,0.08140913,1.118169,-0.03382206,8,31
31.09936,0.2887706,0.08125254,1.118207,-0.03333993,8,31
31.10433,0.2937489,0.08104731,1.118181,-0.03263553,8,31
31.11005,0.2994646,0.08103774,1.118271,-0.03160225,8,31
31.11766,0.3070723,0.08094196,1.118308,-0.0308514,8,31
31.12366,0.3130777,0.08079822,1.118267,-0.03015438,8,31
31.12969,0.3191007,0.08075011,1.1183,-0.02959833,8,31
31.13453,0.3239453,0.08071599,1.118325,-0.02909388,8,31
31.14009,0.3294973,0.0808382,1.118422,-0.02883025,8,31
31.14643,0.3358413,0.08090369,1.118523,-0.02842128,8,31
31.15212,0.34153,0.08091261,1.118572,-0.02797516,8,31
31.15651,0.345922,0.08092077,1.118614,-0.02758439,8,31
31.16306,0.3524668,0.08095941,1.118647,-0.02735915,8,31
31.1674,0.3568106,0.08097269,1.118688,-0.02698351,8,31
31.17241,0.3618245,0.08099492,1.118652,-0.02750821,8,31
31.17991,0.3693261,0.08100096,1.118814,-0.02711648,8,31
31.18537,0.3747827,0.08089617,1.118944,-0.02706037,8,31
31.1911,0.3805057,0.0808794,1.119012,-0.0268655,8,31
31.19715,0.3865643,0.08085835,1.119098,-0.02662094,8,31
31.20273,0.392144,0.08083896,1.119177,-0.02639551,8,31
31.20971,0.3991274,0.08045585,1.119197,-0.02657077,8,31
31.22035,0.4097581,0.08007018,1.118935,-0.02693422,8,31
31.22676,0.4161687,0.0796932,1.118757,-0.02716031,8,31
31.23278,0.4221915,0.07977194,1.118699,-0.02745702,8,31
31.23814,0.4275516,0.07985254,1.118699,-0.02776577,8,31
31.24259,0.432,0.07980248,1.11868,-0.02786395,8,31
31.24702,0.4364322,0.07974658,1.118659,-0.02797378,8,31
31.25304,0.4424475,0.07976314,1.118538,-0.02856047,8,31
31.25882,0.4482342,0.07971476,1.11849,-0.02878908,8,31
31.26358,0.4529919,0.07967556,1.118451,-0.02897491,8,31
31.26809,0.4574969,0.07971247,1.118353,-0.02936057,8,31
31.27416,0.4635751,0.07976083,1.118264,-0.02981301,8,31
31.27851,0.4679219,0.07979035,1.118245,-0.03019678,8,31
31.28269,0.4720988,0.07978817,1.118203,-0.03045081,8,31
31.28826,0.4776713,0.0797851,1.118141,-0.03082962,8,31
31.2941,0.4835098,0.0796475,1.117732,-0.03174715,8,31
31.29843,0.4878358,0.07962906,1.11763,-0.03211573,8,31
31.30262,0.492026,0.07964614,1.117503,-0.03277232,8,31
31.30758,0.4969872,0.07963277,1.117368,-0.03330909,8,31
31.31256,0.5019746,0.07943518,1.117049,-0.03417686,8,31
31.31722,0.5066262,0.07938472,1.116889,-0.03473167,8,31
31.32245,0.5118555,0.07952917,1.116756,-0.03563742,8,31
31.32666,0.5160711,0.0795195,1.116603,-0.03625142,8,31
31.33112,0.5205294,0.07964171,1.116337,-0.03715622,8,31
31.33527,0.5246763,0.07965729,1.116171,-0.03778837,8,31
31.34029,0.5297025,0.07968885,1.116079,-0.03887845,8,31
31.3459,0.535309,0.07968018,1.115816,-0.0401481,8,31
31.35096,0.5403749,0.07969296,1.115649,-0.04092667,8,31
31.35643,0.5458428,0.0798711,1.115256,-0.04221169,8,31
31.36039,0.5497977,0.07991064,1.115074,-0.04296637,8,31
31.36428,0.5536935,0.07992575,1.114739,-0.0438337,8,31
31.36845,0.5578588,0.08004235,1.114613,-0.04496126,8,31
31.37388,0.563288,0.08010409,1.114387,-0.04595542,8,31
31.37871,0.5681223,0.07993421,1.113826,-0.04709465,8,31
31.38313,0.5725359,0.07994268,1.113552,-0.04803123,8,31
31.38814,0.5775458,0.07999448,1.11314,-0.04946609,8,31
31.39322,0.5826321,0.08001041,1.112847,-0.05047217,8,31
31.39707,0.586482,0.08007237,1.11256,-0.05169196,8,31
31.40107,0.5904761,0.08009412,1.1123,-0.05262937,8,31
31.40521,0.5946235,0.08010689,1.112073,-0.0539415,8,31
31.40986,0.5992703,0.08012766,1.111815,-0.0549505,8,31
31.41396,0.6033647,0.08009674,1.111472,-0.05619337,8,31
31.41834,0.607753,0.08010956,1.111181,-0.05730636,8,31
31.42352,0.6129235,0.07996957,1.110508,-0.0589425,8,31
31.42874,0.6181437,0.07987733,1.109851,-0.06066225,8,31
31.43371,0.623119,0.07984735,1.109462,-0.06186321,8,31
31.43914,0.6285535,0.07973551,1.108836,-0.06338961,8,31
31.44418,0.633591,0.07968434,1.108355,-0.06477809,8,31
31.44851,0.6379205,0.07957853,1.107685,-0.06605259,8,31
31.45974,0.649153,0.07933085,1.106353,-0.06882335,8,31
31.46614,0.6555529,0.07924826,1.105382,-0.07046817,8,31
31.47151,0.6609228,0.07929459,1.104637,-0.07135429,8,31
31.47612,0.6655311,0.0792455,1.104045,-0.07248551,8,31
31.47997,0.6693794,0.07920455,1.103558,-0.07341151,8,31
31.48441,0.6738196,0.07929162,1.10295,-0.07422487,8,31
31.48858,0.6779863,0.07926429,1.102334,-0.07533898,8,31
31.49267,0.6820842,0.07924383,1.101878,-0.07616092,8,31
31.49665,0.6860601,0.07921904,1.101332,-0.07714315,8,31
31.50121,0.6906189,0.07878119,1.100595,-0.07779318,8,31
31.50672,0.6961324,0.07867301,1.100239,-0.07722323,8,31
