20.13098,0.4644784,0.1035637,1.09897,-0.1276077,7,16
20.13639,0.4698898,0.1044258,1.098344,-0.1281239,7,16
20.14156,0.4750562,0.1049528,1.09839,-0.1277199,7,16
20.1457,0.4791925,0.1056402,1.097965,-0.1280103,7,16
20.15032,0.4838144,0.1061453,1.097683,-0.1278419,7,16
20.15414,0.4876383,0.1067012,1.097343,-0.1280129,7,16
20.15883,0.4923253,0.1073923,1.09692,-0.1282277,7,16
20.16368,0.4971805,0.1076402,1.096688,-0.1283317,7,16
20.16973,0.5032284,0.1080182,1.096392,-0.1284096,7,16
20.17514,0.5086368,0.1082671,1.09618,-0.1281459,7,16
20.17899,0.5124879,0.1086454,1.095924,-0.1282038,7,16
20.18336,0.5168533,0.1089692,1.095904,-0.1280928,7,16
20.18716,0.5206529,0.1093782,1.095665,-0.1281246,7,16
20.19257,0.52606,0.1096101,1.095714,-0.1281227,7,16
20.19715,0.5306458,0.1099995,1.095524,-0.12815,7,16
20.20137,0.5348688,0.1099249,1.095499,-0.127947,7,16
20.20602,0.5395195,0.1100677,1.095376,-0.1276368,7,16
20.21154,0.5450308,0.1103495,1.095216,-0.1275481,7,16
20.21621,0.5496992,0.1106051,1.095071,-0.1274683,7,16
20.22016,0.5536543,0.1106073,1.094965,-0.1271548,7,16
20.22506,0.5585561,0.1107263,1.09502,-0.126886,7,16
20.22946,0.562951,0.1108826,1.09494,-0.126765,7,16
20.23432,0.5678122,0.110765,1.09498,-0.126502,7,16
20.23847,0.571961,0.1108844,1.094915,-0.1263453,7,16
20.24298,0.576474,0.1110095,1.094848,-0.1261814,7,16
20.24716,0.580649,0.111145,1.094774,-0.1260048,7,16
20.25265,0.5861403,0.1110963,1.094777,-0.1253143,7,16
20.2576,0.5910959,0.1107674,1.094863,-0.1250579,7,16
20.26135,0.5948426,0.1108052,1.09483,-0.1248617,7,16
20.26671,0.6002033,0.1105845,1.094767,-0.1240833,7,16
20.27384,0.6073326,0.1104357,1.094734,-0.1233888,7,16
20.28021,0.0063676,0.1103844,1.094684,-0.1228789,2,17
20.28439,0.0105481,0.110224,1.094698,-0.1223605,2,17
20.2882,0.0143646,0.1101628,1.09467,-0.1219539,2,17
20.2934,0.0195583,0.1100068,1.094673,-0.1215115,2,17
20.29734,0.0235017,0.1099381,1.094653,-0.1211502,2,17
20.30152,0.0276788,0.1097969,1.09468,-0.1207505,2,17
20.30629,0.0324468,0.1094823,1.094654,-0.1201106,2,17
20.31149,0.0376485,0.1093562,1.094638,-0.1196946,2,17
20.31525,0.0414071,0.1092464,1.094624,-0.1193315,2,17
20.31891,0.0450724,0.1091379,1.09461,-0.1189723,2,17
20.32274,0.0489009,0.109026,1.094595,-0.1186009,2,17
20.3267,0.0528634,0.108889,1.094575,-0.1181452,2,17
20.33253,0.058694,0.108485,1.094606,-0.1180401,2,17
20.33701,0.0631686,0.1083198,1.094595,-0.1176452,2,17
20.34234,0.0685054,0.107757,1.094551,-0.1165775,2,17
20.34745,0.0736089,0.1074076,1.094562,-0.1158975,2,17
20.35258,0.07873829,0.1071771,1.09455,-0.1154157,2,17
20.3585,0.0846651,0.1068669,1.094581,-0.1148161,2,17
20.36969,0.0958541,0.1061784,1.094485,-0.1136329,2,17
20.37432,0.1004862,0.1059591,1.094468,-0.1132186,2,17
20.37836,0.1045237,0.1057324,1.094449,-0.1127906,2,17
20.38331,0.1094744,0.105385,1.09435,-0.1123745,2,17
20.38728,0.1134383,0.105127,1.094317,-0.1119219,2,17
20.39219,0.1183492,0.1052328,1.094315,-0.1122051,2,17
20.39606,0.122223,0.105045,1.094291,-0.1118861,2,17
20.40017,0.1263264,0.1044713,1.094268,-0.1110979,2,17
20.4038,0.1299566,0.1042358,1.094245,-0.110728,2,17
20.409,0.1351581,0.1037561,1.094232,-0.1102369,2,17
20.41426,0.140417,0.1032225,1.094272,-0.1097982,2,17
20.41825,0.1444136,0.1029109,1.094264,-0.1094203,2,17
20.42232,0.1484778,0.102574,1.094255,-0.1090118,2,17
20.4267,0.1528636,0.1020214,1.094268,-0.1086471,2,17
20.43124,0.1574052,0.1016825,1.094189,-0.1083131,2,17
20.43495,0.1611168,0.1013647,1.094171,-0.1079789,2,17
20.43888,0.1650467,0.1010209,1.094152,-0.1076174,2,17
20.4432,0.1693587,0.1005762,1.094197,-0.1071869,2,17
20.44714,0.1733013,0.1000047,1.094221,-0.1066464,2,17
20.45203,0.1781975,0.0995869,1.094219,-0.1062264,2,17
20.45671,0.1828761,0.0989777,1.094172,-0.1055515,2,17
20.46064,0.1868063,0.09855349,1.094161,-0.1051142,2,17
20.46569,0.1918559,0.09792721,1.09407,-0.1041285,2,17
20.47007,0.1962354,0.09753752,1.094048,-0.1036729,2,17
20.47449,0.2006565,0.0970583,1.09402,-0.1031142,2,17
20.47849,0.2046588,0.0966346,1.093995,-0.1026219,2,17
20.48302,0.2091783,0.09614808,1.093967,-0.1020583,2,17
20.48762,0.2137857,0.09545184,1.093889,-0.1007106,2,17
20.49315,0.2193171,0.09541807,1.09387,-0.1001759,2,17
20.49807,0.2242295,0.09493264,1.093834,-0.09948607,2,17
20.50205,0.2282108,0.09354614,1.093673,-0.09719022,2,17
20.50578,0.2319444,0.09292294,1.093615,-0.09625317,2,17
20.51127,0.2374382,0.09202044,1.093417,-0.09449682,2,17
20.51673,0.2428887,0.09120327,1.093314,-0.09319136,2,17
20.52089,0.2470551,0.09055182,1.093194,-0.09149168,2,17
20.52571,0.2518791,0.09001898,1.092876,-0.08950227,2,17
20.53029,0.2564526,0.089793,1.092568,-0.08782731,2,17
20.53409,0.2602561,0.08934504,1.092422,-0.08667707,2,17
20.53811,0.2642757,0.08884836,1.092259,-0.08540866,2,17
20.54247,0.2686387,0.08863146,1.091707,-0.08321801,2,17
20.54734,0.273503,0.08804487,1.091397,-0.08136179,2,17
20.55208,0.2782497,0.08758431,1.091152,-0.07991675,2,17
20.55678,0.2829458,0.08705232,1.090865,-0.0782608,2,17
20.56099,0.2871548,0.08658566,1.090611,-0.07681964,2,17
20.56524,0.2914052,0.08601841,1.090028,-0.07409246,2,17
20.5698,0.2959684,0.08554714,1.089737,-0.07255152,2,17
20.57437,0.3005365,0.08662278,1.089538,-0.07345392,2,17
20.578,0.304166,0.08632698,1.089294,-0.0722679,2,17
20.58215,0.3083183,0.08558495,1.087922,-0.06659103,2,17
20.58606,0.3122236,0.08514608,1.087398,-0.06430656,2,17
20.59074,0.3169082,0.08471545,1.086881,-0.06208944,2,17
20.59488,0.3210425,0.08428317,1.086359,-0.05988754,2,17
20.59912,0.3252883,0.0838443,1.085826,-0.05767572,2,17
20.60323,0.3293929,0.08342084,1.08531,-0.05556345,2,17
20.60722,0.333384,0.08327661,1.084485,-0.05257775,2,17
20.61143,0.3375924,0.08421001,1.084998,-0.05518582,2,17
20.61555,0.3417136,0.0842404,1.084066,-0.05186495,2,17
20.61943,0.3455987,0.08405242,1.083549,-0.04994094,2,17
20.62404,0.3502054,0.08437312,1.083079,-0.04829333,2,17
20.62829,0.354453,0.08426439,1.082471,-0.0460868,2,17
20.63293,0.3590946,0.08473014,1.082376,-0.04536815,2,17
20.63791,0.3640743,0.08474395,1.081831,-0.04332576,2,17
20.64346,0.3696217,0.08505559,1.081623,-0.04230739,2,17
20.64847,0.3746402,0.08533667,1.081275,-0.04135759,2,17
20.65318,0.3793455,0.08543292,1.08094,-0.04014749,2,17
20.65748,0.3836426,0.08554131,1.080561,-0.03879307,2,17
20.66146,0.3876292,0.08563822,1.080222,-0.03758948,2,17
20.66569,0.3918574,0.08575831,1.0798,-0.03610745,2,17
20.66998,0.3961465,0.08599282,1.079717,-0.036782,2,17
20.67485,0.4010165,0.08633066,1.080039,-0.03878187,2,17
20.67875,0.4049119,0.08646914,1.079803,-0.03813221,2,17
20.68404,0.4102104,0.08710875,1.079413,-0.03794478,2,17
20.68881,0.4149759,0.08740778,1.079071,-0.0372151,2,17
20.69446,0.4206252,0.08770325,1.079039,-0.03825068,2,17
20.69917,0.42534,0.08779211,1.079074,-0.03952571,2,17
20.70317,0.4293411,0.08798218,1.07892,-0.03955497,2,17
20.70786,0.4340226,0.08814825,1.079001,-0.04114205,2,17
20.7123,0.4384644,0.0883251,1.078897,-0.04145004,2,17
20.71694,0.4431078,0.08853703,1.078774,-0.04181941,2,17
20.72172,0.447883,0.08891081,1.079035,-0.04388919,2,17
20.72646,0.4526281,0.0894188,1.079434,-0.04611936,2,17
20.73078,0.4569471,0.08963438,1.079459,-0.04683801,2,17
20.73423,0.4603946,0.08984362,1.079485,-0.04753567,2,17
20.73781,0.4639754,0.0900567,1.079511,-0.04824631,2,17
20.74252,0.4686927,0.09044079,1.080393,-0.05099024,2,17
20.74779,0.4739549,0.09081367,1.080595,-0.05250454,2,17
20.75273,0.4788963,0.09085278,1.081305,-0.05359534,2,17
20.75777,0.4839413,0.09114432,1.081551,-0.0549003,2,17
20.76169,0.4878584,0.09136645,1.081738,-0.0558935,2,17
20.7657,0.4918706,0.09163441,1.081963,-0.0570903,2,17
20.77084,0.4970025,0.09264059,1.083365,-0.0643186,2,17
20.77579,0.5019611,0.09303088,1.083704,-0.06692144,2,17
20.78117,0.5073382,0.0936023,1.08419,-0.06979182,2,17
20.78544,0.5116068,0.09401165,1.08456,-0.07203252,2,17
20.79078,0.5169517,0.09426896,1.084876,-0.07460212,2,17
20.79465,0.520816,0.09456973,1.085153,-0.07645003,2,17
20.79904,0.5252061,0.09499535,1.085377,-0.07884445,2,17
20.80305,0.5292202,0.09533172,1.08565,-0.08087118,2,17
20.80893,0.5350927,0.09594212,1.086189,-0.08429404,2,17
20.81437,0.5405341,0.09634119,1.086507,-0.08665425,2,17
20.81892,0.5450841,0.09673411,1.086811,-0.08898024,2,17
20.82405,0.5502172,0.09710938,1.087255,-0.09170131,2,17
20.82822,0.554387,0.09749742,1.08756,-0.09408139,2,17
20.83253,0.5586976,0.09780517,1.087793,-0.09597111,2,17
20.83644,0.5626091,0.09813467,1.088035,-0.09799644,2,17
20.84062,0.5667883,0.09823941,1.088008,-0.0968612,2,17
20.84458,0.5707494,0.0985882,1.088254,-0.0988144,2,17
20.84897,0.5751358,0.09888457,1.088456,-0.1004748,2,17
20.85303,0.5791947,0.0992123,1.088671,-0.1023116,2,17
20.85832,0.5844843,0.100743,1.089569,-0.1094719,2,17
20.86266,0.5888278,0.1006522,1.089465,-0.1083176,2,17
20.86718,0.5933499,0.1017886,1.090286,-0.1135902,2,17
20.87139,0.597559,0.1022322,1.090563,-0.1157599,2,17
20.87567,0.6018306,0.1027579,1.091123,-0.1181433,2,17
20.87938,0.6055472,0.1032206,1.091439,-0.1203694,2,17
20.88422,0.6103812,0.1036754,1.091839,-0.1223015,2,17
20.88929,0.6154528,0.1044222,1.092206,-0.1248632,2,17
20.89427,0.6204327,0.1048959,1.0925,-0.1269054,2,17
20.89891,0.6250756,0.1056012,1.092714,-0.1286816,2,17
20.90541,0.6315776,0.1066207,1.09299,-0.1316532,2,17
20.91033,0.6364915,0.1071541,1.093206,-0.1335084,2,17
20.91488,0.6410421,0.1077565,1.093436,-0.1355991,2,17
20.91917,0.6453387,0.1083288,1.093642,-0.1375811,2,17
20.92381,0.6499688,0.1089459,1.093849,-0.1397141,2,17
20.92797,0.6541386,0.1095514,1.094038,-0.1418019,2,17
20.93277,0.6589307,0.1103366,1.09435,-0.1429662,2,17
20.93649,0.6626552,0.1108485,1.094504,-0.1445825,2,17
20.94046,0.666625,0.11141,1.094663,-0.1463528,2,17
20.94475,0.6709191,0.1120854,1.09484,-0.1484794,2,17
20.95003,0.6761994,0.1110465,1.094622,-0.1443121,2,17
20.95387,0.6800363,0.1128552,1.095341,-0.1494559,2,17
20.9584,0.6845672,0.1134388,1.095627,-0.1510411,2,17
20.96176,0.6879297,0.1139658,1.095819,-0.1525843,2,17
20.9655,0.6916699,0.1143874,1.096081,-0.1534444,2,17
20.96963,0.6957938,0.1148972,1.096279,-0.1548787,2,17
20.97444,0.7006071,0.1156005,1.096543,-0.1568622,2,17
20.97945,0.7056133,0.1159973,1.096818,-0.1576241,2,17
20.98409,0.7102566,0.1163387,1.09696,-0.1583757,2,17
20.98787,0.7140389,0.1168676,1.097169,-0.1597814,2,17
20.99348,0.7196441,0.1173583,1.097255,-0.1605278,2,17
20.99749,0.7236539,0.1178301,1.097417,-0.1616886,2,17
21.0013,0.7274684,0.118128,1.097501,-0.1620887,2,17
21.00555,0.7317129,0.1186752,1.097681,-0.1633677,2,17
21.01179,0.7379578,0.1192028,1.097788,-0.1639954,2,17
21.01619,0.7423537,0.1196705,1.097924,-0.1649868,2,17
21.02014,0.7463098,0.1200173,1.098039,-0.1653319,2,17
21.02516,0.7513281,0.1205318,1.098229,-0.1660975,2,17
21.02928,0.7554436,0.1208868,1.098338,-0.1667608,2,17
21.03347,0.7596324,0.1210693,1.098493,-0.1672474,2,17
21.03796,0.7641287,0.1214657,1.098631,-0.1680189,2,17
21.04388,0.7700483,0.1216871,1.098766,-0.1686568,2,17
21.04847,0.774632,0.1219471,1.098821,-0.1689315,2,17
21.05264,0.7788091,0.1222003,1.098909,-0.1694105,2,17
21.05673,0.7828935,0.1224478,1.099019,-0.1696374,2,17
21.06075,0.786917,0.1227259,1.099119,-0.1701173,2,17
21.06509,0.7912545,0.1230589,1.099117,-0.1703279,2,17
21.06962,0.7957925,0.123319,1.099188,-0.170713,2,17
21.07407,0.800235,0.1236262,1.09927,-0.1711691,2,17
21.07791,0.8040796,0.1238848,1.099339,-0.171554,2,17
21.0826,0.8087674,0.124129,1.099584,-0.1714488,2,17
21.08665,0.8128155,0.1244314,1.099692,-0.1718277,2,17
21.09316,0.8193336,0.124167,1.099677,-0.1712815,2,17
21.09811,0.0049503,0.1243976,1.09977,-0.1715424,2,18
21.10287,0.0097109,0.1247199,1.099962,-0.1717184,2,18
21.10769,0.0145263,0.1249406,1.100268,-0.1716473,2,18
21.11199,0.0188257,0.1251179,1.100381,-0.171776,2,18
21.1165,0.0233365,0.1253386,1.100522,-0.1719367,2,18
21.12072,0.0275578,0.1255495,1.100656,-0.172091,2,18
21.12497,0.0318082,0.1257796,1.100802,-0.1722599,2,18
21.12999,0.0368239,0.1259965,1.10094,-0.1724197,2,18
21.13413,0.0409713,0.1258029,1.100781,-0.1721446,2,18
21.13794,0.0447726,0.125948,1.10087,-0.172239,2,18
21.14187,0.0487061,0.1261131,1.10097,-0.1723467,2,18
21.1463,0.0531356,0.125446,1.100814,-0.1715171,2,18
21.15018,0.0570193,0.125523,1.100877,-0.1715427,2,18
21.15349,0.0603282,0.1256003,1.10094,-0.1715685,2,18
21.15763,0.064469,0.1257013,1.101022,-0.1716025,2,18
21.16217,0.0690122,0.1258355,1.10165,-0.171028,2,18
21.16685,0.0736841,0.1256633,1.101673,-0.1706141,2,18
21.17104,0.0778798,0.1257216,1.101783,-0.170543,2,18
21.17701,0.0838497,0.1259076,1.101953,-0.1700107,2,18
21.18164,0.0884836,0.1260069,1.102149,-0.1695647,2,18
21.18494,0.0917787,0.1260811,1.102268,-0.1693812,2,18
21.18926,0.0961022,0.1261612,1.102397,-0.1691839,2,18
21.19354,0.1003748,0.1262485,1.102537,-0.168969,2,18
21.19802,0.104855,0.1262335,1.102553,-0.168538,2,18
21.20186,0.1086937,0.1262971,1.102659,-0.16832,2,18
21.2058,0.1126346,0.1261263,1.102636,-0.1681413,2,18
21.20982,0.1166565,0.1261548,1.102715,-0.1679524,2,18
21.21308,0.1199187,0.1261818,1.10279,-0.1677741,2,18
21.21619,0.1230235,0.1262073,1.10286,-0.1676064,2,18
21.21962,0.1264554,0.126236,1.102939,-0.1674186,2,18
21.22471,0.1315456,0.1261613,1.103333,-0.1676555,2,18
21.22977,0.1366078,0.1260896,1.103905,-0.1671236,2,18
21.23333,0.1401682,0.1260965,1.104064,-0.166931,2,18
21.23695,0.1437853,0.1261037,1.104227,-0.1667321,2,18
21.24135,0.1481852,0.1259106,1.104324,-0.1662495,2,18
21.24458,0.1514199,0.125894,1.104476,-0.1660218,2,18
21.24817,0.1550071,0.1258795,1.10461,-0.165822,2,18
21.25163,0.1584701,0.125864,1.104755,-0.1656061,2,18
21.25578,0.1626138,0.125845,1.104933,-0.1653407,2,18
21.25955,0.1663849,0.1258915,1.104787,-0.1654999,2,18
21.26317,0.1700105,0.12588,1.104918,-0.1652997,2,18
21.26755,0.1743907,0.1257703,1.105395,-0.1648791,2,18
21.27158,0.1784218,0.1257508,1.105546,-0.1646773,2,18
21.2759,0.1827356,0.1255014,1.106175,-0.1637676,2,18
21.27953,0.1863718,0.1254474,1.106396,-0.1634621,2,18
21.28349,0.190332,0.1252523,1.106693,-0.1629808,2,18
21.28759,0.1944284,0.1251528,1.106995,-0.1625484,2,18
21.29294,0.1997798,0.1248094,1.107405,-0.1621464,2,18
21.29711,0.203948,0.1246815,1.107685,-0.1617778,2,18
21.30084,0.2076823,0.1244808,1.108037,-0.1614191,2,18
21.30486,0.2116971,0.1243165,1.10838,-0.1609906,2,18
21.31002,0.2168544,0.1240851,1.108884,-0.1605185,2,18
21.31453,0.2213628,0.1239106,1.109252,-0.1600895,2,18
21.31889,0.225727,0.1237461,1.109599,-0.1596856,2,18
21.32447,0.2313036,0.1235335,1.110048,-0.1591642,2,18
21.32897,0.2358111,0.1231315,1.110612,-0.1586905,2,18
21.33325,0.2400838,0.1229636,1.110935,-0.158336,2,18
21.33712,0.2439593,0.1227882,1.111271,-0.1579667,2,18
21.34176,0.2485997,0.1225822,1.111667,-0.1575336,2,18
21.34607,0.2529107,0.122367,1.11208,-0.1570825,2,18
21.35122,0.2580581,0.122156,1.112485,-0.156641,2,18
21.35524,0.2620801,0.1218843,1.112164,-0.1571524,2,18
21.36018,0.2670149,0.1214659,1.112308,-0.1569297,2,18
21.36524,0.272081,0.1203002,1.113877,-0.155363,2,18
21.3705,0.277335,0.1198731,1.114459,-0.1547622,2,18
21.37608,0.2829117,0.1191991,1.115185,-0.1539547,2,18
21.38087,0.2877099,0.1187268,1.115787,-0.1533208,2,18
21.38511,0.29195,0.1183242,1.116106,-0.1529735,2,18
21.39111,0.2979419,0.1181,1.116454,-0.1525776,2,18
21.39511,0.301943,0.1177671,1.116866,-0.1521373,2,18
21.39974,0.3065785,0.1174719,1.117159,-0.1517822,2,18
21.40371,0.310544,0.1171638,1.117527,-0.1513818,2,18
21.40877,0.3156027,0.1166948,1.117919,-0.1509201,2,18
21.41535,0.3221843,0.1161418,1.118244,-0.1504142,2,18
21.42014,0.3269732,0.1157521,1.11861,-0.1499769,2,18
21.42852,0.3353554,0.1149879,1.119217,-0.1491508,2,18
21.43244,0.3392755,0.1146975,1.119473,-0.1488303,2,18
21.43721,0.3440458,0.1142057,1.119434,-0.1484114,2,18
21.44223,0.3490645,0.113763,1.119733,-0.1479469,2,18
21.44623,0.3530672,0.1133688,1.119999,-0.147534,2,18
21.45114,0.3579726,0.1130111,1.120055,-0.1473303,2,18
21.45614,0.3629766,0.1125655,1.120325,-0.146892,2,18
21.46066,0.3674937,0.1121714,1.120564,-0.1465049,2,18
21.46539,0.3722204,0.1116967,1.12085,-0.1460395,2,18
21.47108,0.3779156,0.1118745,1.12025,-0.1463681,2,18
21.47576,0.3825908,0.1113136,1.119918,-0.1463812,2,18
21.47951,0.3863482,0.1110101,1.119998,-0.1461519,2,18
21.48513,0.3919669,0.1097018,1.119941,-0.1455273,2,18
21.4911,0.3979314,0.1090958,1.120013,-0.1451498,2,18
21.49566,0.4024933,0.1084584,1.119677,-0.1448843,2,18
21.50002,0.4068536,0.1079597,1.11967,-0.144596,2,18
21.50358,0.4104108,0.1075415,1.119664,-0.1443549,2,18
21.50783,0.4146668,0.1069465,1.119654,-0.1440127,2,18
21.5134,0.4202371,0.106525,1.11921,-0.1439358,2,18
21.51991,0.4267487,0.1066971,1.118842,-0.1443125,2,18
21.52445,0.4312824,0.1062794,1.118744,-0.1441237,2,18
21.52908,0.4359172,0.1057912,1.118631,-0.1439042,2,18
21.53461,0.4414437,0.1046367,1.117734,-0.1436465,2,18
21.53873,0.44557,0.1041518,1.117249,-0.1436793,2,18
21.54323,0.4500715,0.1038256,1.116767,-0.143711,2,18
21.5475,0.4543356,0.103313,1.116377,-0.1436386,2,18
21.55182,0.4586605,0.1029221,1.116122,-0.1435506,2,18
21.55583,0.4626693,0.102489,1.115839,-0.143454,2,18
21.56084,0.4676793,0.1018578,1.11529,-0.1434687,2,18
21.56588,0.4727194,0.1012293,1.114848,-0.1433665,2,18
21.57136,0.4781935,0.1006397,1.114325,-0.1433924,2,18
21.57631,0.4831427,0.1001546,1.113705,-0.1432573,2,18
21.58146,0.4883013,0.09961528,1.113136,-0.1431737,2,18
21.58625,0.4930829,0.09904572,1.11263,-0.1430894,2,18
21.591,0.4978316,0.09857123,1.112208,-0.1430208,2,18
21.59495,0.5017856,0.09813751,1.111732,-0.1428883,2,18
21.59906,0.5058993,0.09769129,1.111322,-0.1428143,2,18
21.60293,0.5097681,0.0971952,1.110807,-0.1426288,2,18
21.608,0.514839,0.09650411,1.11007,-0.1424527,2,18
21.61332,0.5201505,0.096017,1.109598,-0.1423508,2,18
21.61751,0.524349,0.09553347,1.109129,-0.1422519,2,18
21.62218,0.529014,0.09500997,1.108622,-0.1421471,2,18
21.62672,0.533557,0.09456096,1.108078,-0.1418646,2,18
21.63113,0.5379676,0.09495027,1.108248,-0.1415983,2,18
21.63506,0.5418955,0.09461943,1.107892,-0.141472,2,18
21.63947,0.5463015,0.09394297,1.107002,-0.1408429,2,18
21.64404,0.5508745,0.09347297,1.10646,-0.1405803,2,18
21.64887,0.5557037,0.09310436,1.105953,-0.1400612,2,18
21.65396,0.5607976,0.09268783,1.105457,-0.1397679,2,18
21.65859,0.5654282,0.09255502,1.105219,-0.139357,2,18
21.66212,0.5689531,0.09227096,1.104869,-0.1391093,2,18
21.66643,0.5732678,0.09216301,1.104652,-0.1385932,2,18
21.67079,0.5776268,0.09191003,1.104327,-0.138305,2,18
21.67603,0.5828704,0.09155004,1.103866,-0.1378984,2,18
21.68128,0.5881109,0.09181237,1.103901,-0.1372782,2,18
21.68546,0.5922984,0.09160959,1.103584,-0.1368735,2,18
21.69248,0.5993155,0.0915729,1.103423,-0.1362924,2,18
21.69657,0.6034087,0.09143908,1.103196,-0.1359385,2,18
21.70044,0.6072775,0.09131143,1.102979,-0.1356029,2,18
21.70441,0.6112422,0.09147511,1.103014,-0.1351447,2,18
21.70872,0.6155559,0.09147189,1.102836,-0.1345439,2,18
21.71344,0.6202745,0.09140813,1.102675,-0.1341901,2,18
21.71741,0.6242464,0.09133863,1.102499,-0.1338067,2,18
21.72194,0.6287712,0.09125978,1.1023,-0.1333746,2,18
21.72608,0.6329188,0.09169971,1.102242,-0.1326288,2,18
21.73112,0.6379594,0.09169289,1.102056,-0.1321386,2,18
21.73482,0.6416562,0.09202781,1.102336,-0.1323063,2,18
21.73841,0.6452457,0.09205553,1.102234,-0.1319825,2,18
21.74212,0.648954,0.09208431,1.102127,-0.1316442,2,18
21.74593,0.6527694,0.09211865,1.101998,-0.1312378,2,18
21.75106,0.6578978,0.09250446,1.101822,-0.1301016,2,18
21.75595,0.6627867,0.0925936,1.101676,-0.1295618,2,18
21.76064,0.6674731,0.09275138,1.101918,-0.1297929,2,18
21.76526,0.6720974,0.0931294,1.101744,-0.1288361,2,18
21.77023,0.6770619,0.09326959,1.101643,-0.1283511,2,18
21.77484,0.6816785,0.09355003,1.101586,-0.1278901,2,18
21.77864,0.6854733,0.09369656,1.101505,-0.1274712,2,18
21.78327,0.690103,0.09387776,1.101404,-0.1269543,2,18
21.78819,0.6950278,0.09412321,1.101352,-0.1266242,2,18
21.7941,0.7009402,0.09428491,1.101298,-0.1263853,2,18
21.79952,0.7063615,0.09445351,1.101269,-0.1261374,2,18
21.80327,0.7101063,0.09458999,1.101214,-0.1258444,2,18
21.80763,0.7144706,0.09474082,1.101191,-0.1256639,2,18
21.81173,0.7185646,0.09486311,1.101147,-0.1254245,2,18
21.81613,0.7229717,0.09501848,1.101092,-0.1251212,2,18
21.82023,0.7270663,0.09499927,1.101,-0.1249509,2,18
21.82573,0.732565,0.09503396,1.100885,-0.1246306,2,18
21.83155,0.738389,0.09515662,1.100802,-0.1243043,2,18
21.83632,0.7431598,0.09506668,1.100702,-0.1241634,2,18
21.84233,0.7491682,0.09496378,1.10056,-0.1239492,2,18
21.84661,0.7534485,0.09499656,1.100472,-0.1237098,2,18
21.85153,0.7583712,0.09493752,1.100284,-0.1235197,2,18
21.856,0.7628364,0.0948436,1.10008,-0.1231705,2,18
21.86113,0.7679708,0.09483315,1.099944,-0.1229032,2,18
21.86584,0.7726818,0.09455858,1.099795,-0.1225974,2,18
21.87058,0.7774191,0.09450143,1.099681,-0.1223701,2,18
21.87522,0.7820559,0.09443739,1.099551,-0.1221145,2,18
21.87916,0.7859964,0.09402103,1.099333,-0.1218631,2,18
21.88297,0.7898053,0.09391359,1.099206,-0.1216417,2,18
21.88758,0.7944157,0.09360167,1.099096,-0.12128,2,18
21.8936,0.8004421,0.09333637,1.098873,-0.1207286,2,18
21.89855,0.8053886,0.09315144,1.098709,-0.1203861,2,18
21.90313,0.8099669,0.09280758,1.098609,-0.1198674,2,18
21.90794,0.814781,0.09245081,1.098418,-0.119209,2,18
21.91221,0.8190516,0.0922647,1.098296,-0.118878,2,18
21.91686,0.8237023,0.0918738,1.098135,-0.1182782,2,18
21.921,0.82784,0.09164128,1.097998,-0.1178816,2,18
21.92564,0.8324841,0.09111352,1.097836,-0.1168661,2,18
21.92992,0.8367565,0.09088416,1.097723,-0.116458,2,18
21.93401,0.8408491,0.09061274,1.097588,-0.1159748,2,18
21.93874,0.8455772,0.09030233,1.097432,-0.115422,2,18
21.94226,0.8490944,0.08987025,1.097413,-0.1145082,2,18
21.94632,0.8531572,0.08952916,1.09727,-0.1138797,2,18
21.95141,0.8582526,0.08935193,1.097558,-0.1133654,2,18
21.95597,0.862806,0.08904548,1.097473,-0.1127788,2,18
21.96097,0.8678126,0.08811529,1.097236,-0.1102674,2,18
21.96519,0.8720338,0.08759687,1.09699,-0.1087062,2,18
21.96951,0.8763466,0.08726557,1.096883,-0.1079034,2,18
21.97365,0.8804941,0.08687323,1.096754,-0.1069539,2,18
21.98305,0.889888,0.08618697,1.096191,-0.1032923,2,18
21.98743,0.8942677,0.08579557,1.096002,-0.1019963,2,18
21.99267,0.8995093,0.08540364,1.095809,-0.1007026,2,18
21.99777,0.9046089,0.08512317,1.095568,-0.09866214,2,18
22.00222,0.9090623,0.08478435,1.095294,-0.09675348,2,18
22.00746,0.914304,0.08436675,1.094798,-0.09422903,2,18
22.01267,0.919511,0.08400533,1.094522,-0.09257282,2,18
22.018,0.9248382,0.08380991,1.094017,-0.090001,2,18
22.02196,0.9288,0.08354022,1.093741,-0.08848064,2,18
22.02726,0.9340985,0.08370067,1.092835,-0.08558133,2,18
22.03184,0.9386808,0.08351462,1.092455,-0.08389767,2,18
22.03614,0.9429789,0.08374591,1.091878,-0.08157375,2,18
22.0407,0.9475411,0.08377597,1.091301,-0.07915977,2,18
22.04505,0.951893,0.08367982,1.090773,-0.07694984,2,18
22.04986,0.9566981,0.0836011,1.090313,-0.07506889,2,18
22.05447,0.9613093,0.08377678,1.089573,-0.07268626,2,18
22.05932,0.9661584,0.08376339,1.088804,-0.07034581,2,18
22.06315,0.9699921,0.08374023,1.0883,-0.06853922,2,18
22.06753,0.9743725,0.08373193,1.087746,-0.06641217,2,18
22.07224,0.9790815,0.08372357,1.087397,-0.06473032,2,18
22.07722,0.9840552,0.08370968,1.086793,-0.06247331,2,18
22.0817,0.9885386,0.08370429,1.08625,-0.06048453,2,18
22.08619,0.9930242,0.08370592,1.085629,-0.05825552,2,18
