32.79638,0.5931252,0.08023605,1.082746,-0.03554213,2,21
32.80063,0.5973761,0.08024441,1.082851,-0.03570566,2,21
32.80782,0.6045591,0.08016627,1.083109,-0.03618603,2,21
32.81276,0.609508,0.08015767,1.083234,-0.03639551,2,21
32.81879,0.615535,0.08033534,1.08325,-0.03659765,2,21
32.82612,0.6228651,0.08036796,1.083372,-0.03684319,2,21
32.83319,0.6299288,0.08033956,1.083538,-0.03719413,2,21
32.83992,0.636664,0.08036038,1.083696,-0.0375177,2,21
32.84659,0.6433297,0.08027399,1.083602,-0.03767084,2,21
32.85155,0.6482916,0.08027127,1.083669,-0.03786423,2,21
32.85659,0.6533273,0.08019724,1.083722,-0.03818464,2,21
32.86011,0.656853,0.08018634,1.083776,-0.03835709,2,21
32.86458,0.6613232,0.08017559,1.083828,-0.03852721,2,21
32.8695,0.6662361,0.08023339,1.083773,-0.03831326,2,21
32.87391,0.6706544,0.08022875,1.083819,-0.03845914,2,21
32.87732,0.6740606,0.08022466,1.08386,-0.03858781,2,21
32.882,0.6787441,0.0802201,1.083905,-0.03873094,2,21
32.88799,0.6847245,0.08039119,1.083948,-0.03887981,2,21
32.89254,0.6892758,0.08040595,1.083989,-0.03901713,2,21
32.89793,0.6946666,0.08035448,1.083948,-0.03928699,2,21
32.90335,0.7000872,0.08035649,1.083973,-0.03944563,2,21
32.91319,0.7099289,0.08043631,1.084166,-0.03991203,2,21
32.91602,0.7127593,0.08044688,1.084195,-0.04001594,2,21
32.91953,0.716274,0.0804636,1.084241,-0.04018025,2,21
32.92366,0.7203985,0.08047755,1.084279,-0.0403171,2,21
32.92776,0.7244996,0.08049423,1.084324,-0.04048049,2,21
32.93327,0.7300063,0.08063485,1.084416,-0.0407575,2,21
32.93856,0.735302,0.08057816,1.084268,-0.04082258,2,21
32.94765,0.7443921,0.08052099,1.084194,-0.04140536,2,21
32.95308,0.7498257,0.08049859,1.084162,-0.04165795,2,21
32.95967,0.756419,0.08049464,1.084155,-0.04202753,2,21
32.96778,0.764528,0.08059339,1.084242,-0.04233863,2,21
32.97422,0.7709643,0.0806142,1.084257,-0.04264131,2,21
32.97932,0.7760639,0.08070046,1.084299,-0.04296739,2,21
32.98402,0.7807642,0.08071939,1.08431,-0.04313767,2,21
32.98928,0.7860197,0.08058986,1.084231,-0.04325165,2,21
32.99358,0.7903193,0.08059473,1.084234,-0.04344274,2,21
32.99944,0.796183,0.08048584,1.084163,-0.04418619,2,21
33.00634,0.8030864,0.08050603,1.084084,-0.04462382,2,21
33.01008,0.8068217,0.08050019,1.084066,-0.04486033,2,21
33.01457,0.811314,0.08056686,1.08424,-0.04521349,2,21
33.01837,0.8151113,0.08057362,1.084254,-0.04551178,2,21
33.02473,0.8214766,0.08062094,1.084328,-0.04598105,2,21
33.03032,0.8270597,0.08051587,1.084285,-0.04633546,2,21
33.03432,0.831062,0.08050752,1.084293,-0.04660022,2,21
33.03915,0.8358948,0.08040109,1.084365,-0.04702897,2,21
33.04628,0.8430151,0.08041137,1.084491,-0.0475544,2,21
33.05143,0.8481647,0.08039223,1.084535,-0.04792005,2,21
33.05669,0.853425,0.08048973,1.084661,-0.0485723,2,21
33.06129,0.8580241,0.0805125,1.084767,-0.04914434,2,21
33.06657,0.863304,0.08052033,1.084827,-0.04953266,2,21
33.07003,0.8667647,0.08052669,1.084875,-0.04984231,2,21
33.07632,0.8730645,0.08050123,1.084957,-0.05043618,2,21
33.08044,0.8771827,0.08047939,1.084989,-0.05103053,2,21
33.08756,0.8842961,0.08047619,1.085073,-0.05169797,2,21
33.09563,0.8923672,0.08034167,1.085239,-0.05261722,2,21
33.10093,0.8976617,0.08031422,1.085325,-0.05322018,2,21
33.10822,0.9049528,0.08040271,1.085639,-0.05415148,2,21
33.11125,0.9079843,0.08040246,1.08571,-0.05450357,2,21
33.11508,0.9118137,0.08040229,1.085795,-0.05492741,2,21
33.12035,0.9170862,0.08039014,1.086007,-0.05614936,2,21
33.1274,0.9241324,0.08038434,1.086158,-0.05693623,2,21
33.13293,0.929662,0.08025251,1.086324,-0.05779097,2,21
33.13699,0.9337244,0.0802303,1.086426,-0.05832879,2,21
33.14244,0.9391778,0.08024574,1.086643,-0.05952379,2,21
33.14878,0.9455143,0.08024544,1.086886,-0.06069303,2,21
33.15256,0.9492957,0.08023486,1.086998,-0.06129155,2,21
33.15635,0.9530813,0.08022398,1.087115,-0.06192437,2,21
33.16055,0.9572901,0.08027173,1.087436,-0.0631624,2,21
33.16559,0.962328,0.08026969,1.087577,-0.06387554,2,21
33.16972,0.966459,0.080268,1.087726,-0.06463727,2,21
33.17567,0.9724115,0.0802011,1.087834,-0.06511939,2,21
33.18085,0.9775912,0.08012379,1.088312,-0.06771898,2,21
33.18457,0.9813048,0.08010853,1.08846,-0.06850936,2,21
33.19049,0.9872272,0.08001395,1.088845,-0.0704649,2,21
33.19731,0.9940435,0.07992259,1.08925,-0.07259287,2,21
33.20403,1.000763,0.07979196,1.089537,-0.07415861,2,21
33.20829,1.005028,0.07974513,1.089725,-0.0752036,2,21
33.21356,1.010293,0.07960393,1.089982,-0.07671849,2,21
33.21697,1.013706,0.0795534,1.09014,-0.07763468,2,21
33.22258,1.01931,0.07942124,1.090375,-0.07950052,2,21
33.22814,1.02487,0.07934431,1.090578,-0.08083867,2,21
33.2337,1.030432,0.07921127,1.090716,-0.08253695,2,21
33.24039,1.037128,0.07914288,1.091074,-0.08481999,2,21
33.24533,1.042066,0.07908449,1.09123,-0.08598356,2,21
33.25143,1.048166,0.07898086,1.091522,-0.08793525,2,21
33.25731,1.054042,0.07889777,1.091695,-0.08991808,2,21
33.2632,1.059934,0.07882541,1.091783,-0.09158409,2,21
33.26847,1.065205,0.07875488,1.091936,-0.09315886,2,21
33.27466,1.071395,0.07851158,1.091866,-0.09486435,2,21
33.27867,1.075401,0.07832018,1.091741,-0.09627047,2,21
33.28695,1.083687,0.07814046,1.091614,-0.0982876,2,21
33.29423,1.090968,0.07797295,1.091595,-0.1003692,2,21
33.30114,1.097875,0.07771885,1.091362,-0.1025117,2,21
33.30904,1.10578,0.0774788,1.091115,-0.1042617,2,21
33.31624,1.112974,0.07719838,1.090689,-0.1061058,2,21
33.32211,1.118849,0.07699296,1.090466,-0.1079715,2,21
33.33049,1.127227,0.07659288,1.089879,-0.1095199,2,21
33.34073,1.137467,0.07619256,1.08866,-0.1117785,2,21
33.34916,1.145894,0.07590206,1.087965,-0.1132087,2,21
33.35582,1.152559,0.07567141,1.087442,-0.1147182,2,21
33.36239,1.159129,0.07551406,1.086534,-0.1158246,2,21
33.37144,1.168184,0.07527839,1.085827,-0.1174128,2,21
33.37864,1.175373,0.0750727,1.084862,-0.1186886,2,21
33.38478,1.181523,0.07497347,1.084343,-0.1193562,2,21
33.39062,1.187355,0.07483023,1.083883,-0.1203254,2,21
33.39582,1.19256,0.07472925,1.083433,-0.1209869,2,21
33.4016,1.198339,0.0745664,1.08281,-0.1220864,2,21
33.40882,1.205559,0.07458398,1.082249,-0.1228556,2,21
33.415,1.211732,0.07460219,1.081755,-0.1235314,2,21
33.42117,1.217907,0.07466698,1.081138,-0.1243745,2,21
33.42696,1.223693,0.074686,1.080722,-0.124829,2,21
33.43142,1.228153,0.07466988,1.080334,-0.1253823,2,21
33.43599,1.232721,0.07471152,1.080002,-0.1257078,2,21
33.4407,1.237429,0.07470728,1.079568,-0.1262881,2,21
33.44535,1.242082,0.07478513,1.079371,-0.1265954,2,21
33.44925,1.245985,0.07479662,1.079071,-0.1270039,2,21
33.45451,1.251244,0.07490943,1.078715,-0.1273365,2,21
33.45805,1.25478,0.07493757,1.078424,-0.127706,2,21
33.46183,1.258565,0.07496133,1.078178,-0.1280168,2,21
33.46558,1.262315,0.07498851,1.077898,-0.1283706,2,21
33.47092,1.267652,0.07501237,1.077677,-0.1285267,2,21
33.47451,1.271239,0.07503653,1.07743,-0.1288236,2,21
33.47839,1.275121,0.07506905,1.077097,-0.1292218,2,21
33.48537,1.2821,0.07523963,1.076758,-0.1294177,2,21
33.49246,1.289189,0.07539659,1.076805,-0.1291282,2,21
33.49874,1.295467,0.07571403,1.076169,-0.1296052,2,21
33.50379,1.300522,0.07579832,1.075913,-0.1298367,2,21
33.50763,1.304357,0.07587843,1.07567,-0.1300567,2,21
33.51337,1.310097,0.07624132,1.075538,-0.1300763,2,21
33.51961,1.316341,0.07651232,1.075397,-0.1298003,2,21
33.52566,1.322389,0.07666355,1.075166,-0.1299176,2,21
33.53008,1.326807,0.07680031,1.074956,-0.1300233,2,21
33.5336,1.330331,0.07690887,1.074789,-0.130107,2,21
33.5376,1.33433,0.07704733,1.074576,-0.1302136,2,21
33.54222,1.338956,0.07717401,1.074381,-0.1303108,2,21
33.54738,1.344111,0.0771833,1.074619,-0.1296106,2,21
33.55128,1.348009,0.07728785,1.074483,-0.1296199,2,21
33.55689,1.353621,0.07754928,1.074072,-0.1291829,2,21
33.56159,1.358321,0.07765295,1.073804,-0.1287978,2,21
33.56668,1.363408,0.07778529,1.073594,-0.1286599,2,21
33.57199,1.368719,0.07764274,1.073174,-0.1281836,2,21
33.5777,1.37443,0.07774312,1.072839,-0.1279096,2,21
33.58667,1.383398,0.07754085,1.072254,-0.127219,2,21
33.59951,1.396247,0.07760304,1.071619,-0.1256969,2,21
33.60699,1.403722,0.07761852,1.071245,-0.1250203,2,21
33.61287,1.409599,0.07772136,1.070827,-0.1245053,2,21
33.61887,1.415607,0.077687,1.070488,-0.1238417,2,21
33.6256,1.422334,0.07770621,1.070189,-0.1233617,2,21
33.62891,1.425647,0.07771764,1.070008,-0.1230725,2,21
33.63285,1.429578,0.07773139,1.069788,-0.1227215,2,21
33.63901,1.435741,0.07768449,1.069466,-0.1221841,2,21
33.6445,1.441236,0.07768937,1.069243,-0.12183,2,21
33.648,1.444737,0.07769325,1.069058,-0.1215371,2,21
33.65227,1.449,0.07786801,1.069385,-0.1219806,2,21
33.65899,1.455716,0.07790468,1.069103,-0.1215203,3,21
33.66625,0.0072681,0.07780711,1.068936,-0.1211665,4,22
33.67082,0.0118368,0.07781553,1.068762,-0.1208727,4,22
33.67752,0.0185387,0.07792456,1.068213,-0.1198899,4,22
33.68168,0.0226955,0.07794138,1.068054,-0.119615,4,22
33.68625,0.0272658,0.07808322,1.067914,-0.1193369,4,22
33.69133,0.0323427,0.07812689,1.067697,-0.118958,4,22
33.69696,0.0379757,0.07814863,1.067899,-0.1194357,4,22
33.70209,0.0431008,0.07822138,1.067633,-0.1191673,4,22
33.70919,0.0501968,0.07827559,1.067425,-0.1188738,4,22
33.71588,0.0568873,0.07832578,1.067291,-0.1187763,4,22
33.72277,0.0637758,0.07847997,1.06722,-0.1188314,4,22
33.72854,0.0695522,0.07853361,1.067112,-0.1187181,4,22
33.73317,0.0741757,0.07858936,1.067,-0.1186004,4,22
33.73986,0.0808744,0.07881965,1.067124,-0.1186277,4,22
33.74523,0.0862408,0.07888799,1.067069,-0.1185542,4,22
33.75036,0.0913728,0.07900371,1.067078,-0.1185266,4,22
33.75616,0.09717339,0.07913241,1.067028,-0.1184687,4,22
33.76137,0.1023808,0.0792364,1.066972,-0.1183904,4,22
33.76791,0.1089186,0.07940638,1.066975,-0.1184478,4,22
33.77571,0.1167224,0.07958507,1.066958,-0.1183956,4,22
33.77948,0.1204818,0.07971787,1.067035,-0.1184024,4,22
33.78512,0.1261245,0.07984064,1.067027,-0.118368,4,22
33.79245,0.133462,0.08002447,1.067086,-0.1183434,4,22
33.79943,0.1404422,0.0801402,1.067082,-0.1182653,4,22
33.80688,0.1478877,0.08019944,1.067055,-0.1181375,4,22
33.81028,0.1512859,0.08026013,1.067052,-0.118103,4,22
33.81371,0.1547118,0.08032091,1.06705,-0.1180683,4,22
33.8187,0.159705,0.08039439,1.067026,-0.117932,4,22
33.82541,0.1664157,0.08054202,1.067054,-0.1177784,4,22
33.83113,0.1721362,0.08072557,1.067115,-0.1176416,4,22
33.83625,0.1772501,0.08083484,1.067127,-0.1175533,4,22
33.84326,0.1842618,0.0809878,1.067176,-0.1173672,4,22
33.84807,0.1890763,0.08107112,1.06719,-0.1172914,4,22
33.85337,0.1943697,0.08115815,1.067212,-0.1172383,4,22
33.85906,0.2000615,0.0811111,1.067088,-0.1169039,4,22
33.86553,0.2065353,0.08111334,1.067034,-0.1166995,4,22
33.87204,0.2130401,0.08114164,1.067046,-0.1165507,4,22
33.87606,0.2170659,0.08117671,1.067038,-0.1164491,4,22
33.88161,0.222618,0.08126674,1.067012,-0.1161882,4,22
33.89176,0.2327707,0.08133785,1.067101,-0.1159054,4,22
33.89894,0.2399552,0.08132002,1.06703,-0.1155024,4,22
33.90759,0.2485967,0.08132306,1.06698,-0.1151364,4,22
33.91367,0.2546763,0.08142323,1.066998,-0.1149763,4,22
33.91943,0.260444,0.08147289,1.066989,-0.1147332,4,22
33.9266,0.2676116,0.08155181,1.066968,-0.1143738,4,22
33.93287,0.2738836,0.0816112,1.066953,-0.1140399,4,22
33.93658,0.2775961,0.08164323,1.066946,-0.1138794,4,22
33.9398,0.2808142,0.08167621,1.066939,-0.1137139,4,22
33.94543,0.2864405,0.08152395,1.066988,-0.1135113,4,22
33.94963,0.2906442,0.08153328,1.066988,-0.1133313,4,22
33.9538,0.2948107,0.08154273,1.066988,-0.1131481,4,22
33.95767,0.2986834,0.08155251,1.066987,-0.1129576,4,22
33.96287,0.3038839,0.08144636,1.066871,-0.1130456,4,22
33.96649,0.3075015,0.08144503,1.066862,-0.1129146,4,22
33.96996,0.3109757,0.08144367,1.066852,-0.1127823,4,22
33.97447,0.3154828,0.08133497,1.066958,-0.1124607,4,22
33.97978,0.3207883,0.08133021,1.067095,-0.1118378,4,22
33.98475,0.3257641,0.08131974,1.06712,-0.1116028,4,22
33.98949,0.3304976,0.08131874,1.067207,-0.1113891,4,22
33.99264,0.3336504,0.08131194,1.067234,-0.111212,4,22
33.99649,0.3375079,0.08130368,1.067266,-0.1109979,4,22
34.00288,0.3438966,0.08119007,1.067452,-0.1110265,4,22
34.00948,0.3504933,0.08116022,1.067524,-0.1108313,4,22
34.01341,0.3544278,0.08113754,1.067578,-0.110683,4,22
34.01729,0.358304,0.08111226,1.067638,-0.1105179,4,22
34.02268,0.3636926,0.08108372,1.067706,-0.1103315,4,22
34.02822,0.3692377,0.08108091,1.068069,-0.1103757,4,22
34.0349,0.3759133,0.08117625,1.068425,-0.1105474,4,22
34.04221,0.3832198,0.0811856,1.069061,-0.1101707,4,22
34.05045,0.3914607,0.08121889,1.069546,-0.109881,4,22
34.05653,0.3975491,0.08125659,1.069978,-0.1097681,4,22
34.05994,0.4009583,0.0812125,1.070398,-0.1097193,4,22
34.06501,0.4060272,0.08120935,1.07065,-0.1096191,4,22
34.0713,0.4123179,0.08121738,1.071305,-0.1096329,4,22
34.0765,0.41751,0.0812159,1.071676,-0.1095454,4,22
34.08063,0.421646,0.08121425,1.072015,-0.1094654,4,22
34.08618,0.4271921,0.08133584,1.072533,-0.1095005,4,22
34.09311,0.4341184,0.08135303,1.07309,-0.1093014,4,22
34.09955,0.4405649,0.08141109,1.073812,-0.1092459,4,22
34.10554,0.4465551,0.0815088,1.074416,-0.1092205,4,22
34.10886,0.4498757,0.08153337,1.074705,-0.1091814,4,22
34.11373,0.4547423,0.08169291,1.075296,-0.1091257,4,22
34.11822,0.4592334,0.08176041,1.075944,-0.1089633,4,22
34.12467,0.4656823,0.08183074,1.076517,-0.1088705,4,22
34.12855,0.4695658,0.08188109,1.076929,-0.1088038,4,22
34.13403,0.4750489,0.08196057,1.077594,-0.1087872,4,22
34.13919,0.4802064,0.08195042,1.07815,-0.1087651,4,22
34.14337,0.4843887,0.08198856,1.078574,-0.1087186,4,22
34.14858,0.4895946,0.08193222,1.079255,-0.1087528,4,22
34.15314,0.4941591,0.08195695,1.079786,-0.1087158,4,22
34.15961,0.5006265,0.08194985,1.080703,-0.1087712,4,22
34.16558,0.5066013,0.08196212,1.081267,-0.1087525,4,22
34.16877,0.5097858,0.08196983,1.081642,-0.1087404,4,22
34.17223,0.5132436,0.08197775,1.082045,-0.1087278,4,22
34.17602,0.5170391,0.08198599,1.082488,-0.1087143,4,22
34.18137,0.5223867,0.08209002,1.083364,-0.1088526,4,22
34.18761,0.5286219,0.08187293,1.083302,-0.1088683,4,22
34.19122,0.5322291,0.08186609,1.083659,-0.1088735,4,22
34.19506,0.5360696,0.08181175,1.08466,-0.1089461,4,22
34.19858,0.5395958,0.08179508,1.085164,-0.1089649,4,22
34.2027,0.5437134,0.08177896,1.085637,-0.108983,4,22
34.20762,0.5486396,0.08172064,1.086273,-0.1090856,4,22
34.21344,0.5544599,0.08183231,1.087151,-0.1093851,4,22
34.21734,0.5583591,0.08183329,1.087726,-0.1094671,4,22
34.2244,0.5654113,0.08175664,1.08856,-0.1096404,4,22
34.22974,0.5707579,0.08176964,1.089292,-0.1099638,4,22
34.23372,0.5747333,0.08176292,1.089796,-0.1100795,4,22
34.23824,0.5792487,0.08165287,1.090489,-0.11039,4,22
34.24319,0.5842056,0.0816294,1.090989,-0.1105301,4,22
34.24724,0.5882584,0.08165751,1.091433,-0.110876,4,22
34.25138,0.5923972,0.08164099,1.091956,-0.1110628,4,22
34.26649,0.6075064,0.08160947,1.094364,-0.1125519,4,22
34.27349,0.6145115,0.08168064,1.095285,-0.1131844,4,22
34.27813,0.619144,0.08163281,1.096192,-0.1138704,4,22
34.28374,0.6247544,0.08162487,1.096762,-0.1142206,4,22
34.2893,0.6303144,0.08161198,1.09758,-0.1147276,4,22
34.29625,0.6372669,0.08142121,1.098528,-0.1153257,4,22
34.30501,0.6460234,0.08139057,1.100014,-0.116335,4,22
34.31227,0.6532919,0.08132064,1.100747,-0.1168545,4,22
34.31646,0.6574713,0.0812877,1.101297,-0.1172218,4,22
34.32249,0.6635031,0.08114301,1.102314,-0.1178607,4,22
34.32638,0.6673986,0.08110477,1.102762,-0.1181572,4,22
34.33084,0.6718617,0.08104872,1.103411,-0.118589,4,22
34.34089,0.6819017,0.08100511,1.10479,-0.1194405,4,22
34.34828,0.6892969,0.08107495,1.105644,-0.1198353,4,22
34.35323,0.6942425,0.08105804,1.106309,-0.120239,4,22
34.35924,0.7002538,0.08105092,1.107136,-0.1205264,4,22
34.36652,0.7075375,0.08109231,1.107973,-0.1208988,4,22
34.37405,0.7150653,0.08108693,1.108956,-0.1214213,4,22
34.38457,0.7255946,0.08126841,1.110518,-0.1220178,4,22
34.39032,0.7313449,0.08135039,1.111023,-0.1221672,4,22
34.39491,0.7359288,0.08145489,1.111539,-0.122308,4,22
34.39909,0.7401044,0.08149848,1.112087,-0.1225358,4,22
34.4044,0.7454126,0.08154991,1.112741,-0.1228099,4,22
34.40986,0.7508789,0.08148977,1.113389,-0.1226997,4,22
34.41341,0.7544304,0.08151,1.113832,-0.1228379,4,22
34.41666,0.7576731,0.08152836,1.11424,-0.1229661,4,22
34.42048,0.7614986,0.08155147,1.114762,-0.1231312,4,22
34.4247,0.7657165,0.08142083,1.115106,-0.1230773,4,22
34.42866,0.7696726,0.08142508,1.115574,-0.1232083,4,22
34.43262,0.7736349,0.08106793,1.115001,-0.1227848,4,22
34.43777,0.7787896,0.08070427,1.116023,-0.1226974,4,22
34.44529,0.7863079,0.08056533,1.116754,-0.1227661,4,22
34.45085,0.7918671,0.08044822,1.117369,-0.1228253,4,22
34.45705,0.7980673,0.08025701,1.118007,-0.122563,4,22
34.4607,0.8017147,0.08016534,1.118445,-0.1225678,4,22
34.46493,0.8059468,0.08007763,1.118864,-0.122573,4,22
34.47117,0.8121927,0.07969659,1.11879,-0.1218098,4,22
34.47643,0.8174492,0.07950331,1.119318,-0.1216796,4,22
34.48226,0.8232788,0.07909952,1.119788,-0.1212687,4,22
34.48841,0.8294293,0.07883241,1.12013,-0.1208949,4,22
34.49244,0.8334646,0.07866406,1.120455,-0.1207341,4,22
34.49649,0.8375109,0.07850882,1.120679,-0.1203527,4,22
34.50343,0.8444501,0.07792728,1.121261,-0.119645,4,22
34.51229,0.8533121,0.07744634,1.121453,-0.1189175,4,22
34.51774,0.858764,0.07712482,1.12179,-0.1184923,4,22
34.52183,0.8628534,0.07692069,1.122004,-0.1182224,4,22
34.52544,0.8664589,0.07671544,1.122219,-0.117951,4,22
34.53067,0.8716931,0.07618144,1.122403,-0.1173984,4,22
34.5349,0.8759181,0.0759067,1.122641,-0.1170563,4,22
34.54229,0.8833128,0.07555547,1.122499,-0.1168083,4,22
34.54761,0.8886358,0.07464315,1.122935,-0.1159458,4,22
34.5509,0.8919207,0.07435587,1.123105,-0.1156381,4,22
34.55688,0.897903,0.07359093,1.123284,-0.1149731,4,22
34.56182,0.9028519,0.07296894,1.123312,-0.114239,4,22
34.56978,0.9108078,0.07229273,1.12341,-0.113444,4,22
34.57545,0.9164759,0.07175861,1.123562,-0.1128598,4,22
34.57813,0.9191582,0.07145859,1.12363,-0.1124665,4,22
34.58373,0.9247533,0.07096831,1.123765,-0.1119148,4,22
34.58862,0.9296439,0.07054634,1.123822,-0.1113141,4,22
34.5955,0.9365276,0.06991099,1.123977,-0.1105623,4,22
34.59964,0.9406623,0.06948604,1.124079,-0.1100592,4,22
34.60629,0.9473108,0.06896666,1.124098,-0.1093262,4,22
34.60965,0.9506802,0.06867293,1.124157,-0.1089668,4,22
34.61266,0.9536864,0.06839429,1.124212,-0.1086257,4,22
34.61596,0.9569822,0.06809229,1.124271,-0.108256,4,22
34.61976,0.9607896,0.06766748,1.124353,-0.1077358,4,22
34.62646,0.9674841,0.06785404,1.124077,-0.1075694,4,22
34.6332,0.9742241,0.06732639,1.123887,-0.1062844,4,22
34.6395,0.980527,0.0663242,1.123811,-0.104017,4,22
34.64412,0.9851493,0.06596351,1.123806,-0.1033584,4,22
34.64727,0.9882926,0.06566115,1.123801,-0.1028064,4,22
34.65102,0.992047,0.06529534,1.123793,-0.1021388,4,22
34.65799,0.9990178,0.06483509,1.123561,-0.1002787,4,22
34.66521,1.006243,0.06522005,1.123324,-0.09989831,4,22
34.67059,1.01162,0.06485046,1.122953,-0.09776245,4,22
34.67476,1.015786,0.06460219,1.122845,-0.09690079,4,22
34.68009,1.021119,0.06442664,1.122453,-0.09512976,4,22
34.68546,1.026483,0.06438666,1.122307,-0.09424359,4,22
34.69098,1.03201,0.06414586,1.122101,-0.09299964,4,22
34.69464,1.035669,0.06398564,1.12196,-0.09216906,4,22
34.69799,1.039014,0.06381913,1.121809,-0.09130342,4,22
34.70232,1.043348,0.06382281,1.1217,-0.0906225,4,22
34.70675,1.047772,0.06365926,1.121527,-0.08966374,4,22
34.71137,1.052394,0.06365877,1.121619,-0.08996306,4,22
34.71636,1.057382,0.06350075,1.121468,-0.08908232,4,22
34.72328,1.064307,0.06299472,1.121006,-0.086483,4,22
34.72876,1.069781,0.06285923,1.120877,-0.08550709,4,22
34.73286,1.073887,0.06270361,1.120724,-0.08462368,4,22
34.73764,1.078667,0.06265013,1.120734,-0.08364911,4,22
34.74219,1.083219,0.06253126,1.120623,-0.0828654,4,22
34.74806,1.089086,0.06226442,1.12053,-0.08184597,4,22
34.75408,1.095111,0.06215066,1.120208,-0.08060679,4,22
34.75986,1.100894,0.06199981,1.119948,-0.07925545,4,22
34.76559,1.106617,0.06187235,1.119779,-0.07833026,4,22
34.76903,1.110062,0.06177633,1.119647,-0.0776307,4,22
34.77272,1.113747,0.06167004,1.119497,-0.07685365,4,22
34.77851,1.119545,0.06160165,1.119254,-0.0755384,4,22
34.78793,1.128955,0.06142521,1.118891,-0.0738204,4,22
34.79524,1.136272,0.06138929,1.118596,-0.07232113,4,22
34.7987,1.139732,0.06131594,1.118422,-0.07150338,4,22
34.80394,1.144967,0.06117255,1.11808,-0.07046236,4,22
34.80942,1.150448,0.06106655,1.117816,-0.06936557,4,22
34.81339,1.154424,0.06098757,1.117612,-0.06854127,4,22
34.81722,1.158252,0.06091421,1.117418,-0.06776997,4,22
34.82327,1.1643,0.06086602,1.117391,-0.06796045,4,22
34.82685,1.167886,0.06081079,1.117251,-0.06742452,4,22
34.83017,1.171206,0.06075215,1.1171,-0.06685196,4,22
34.83449,1.175525,0.06059735,1.117006,-0.06602895,4,22
34.84221,1.183242,0.06024466,1.116258,-0.06285711,4,22
34.84929,1.190328,0.06009592,1.115848,-0.06135835,4,22
34.85559,1.196627,0.05990155,1.1156,-0.06013861,4,22
34.86057,1.201601,0.05981798,1.115329,-0.05886294,4,22
34.86514,1.206176,0.05973818,1.115141,-0.05809692,4,22
34.8685,1.209532,0.05966141,1.114955,-0.05735563,4,22
34.87175,1.21279,0.05958593,1.114767,-0.05662231,4,22
34.87499,1.216024,0.05951238,1.114579,-0.05590357,4,22
34.8783,1.219336,0.05942544,1.114351,-0.05504845,4,22
34.8849,1.225934,0.05948284,1.114255,-0.05380262,4,22
34.89141,1.232444,0.05980714,1.114349,-0.05388589,4,22
34.89621,1.237242,0.05977954,1.11416,-0.05306175,4,22
34.89999,1.241027,0.05969496,1.113636,-0.05085222,4,22
34.90411,1.245147,0.05966538,1.113427,-0.04998053,4,22
34.90748,1.248517,0.05963922,1.113235,-0.04919323,4,22
34.91167,1.252708,0.05960672,1.112986,-0.04819236,4,22
34.92258,1.263615,0.05980239,1.112863,-0.04715981,4,22
34.92854,1.269576,0.05983618,1.112612,-0.04546158,4,22
34.93372,1.274753,0.05984437,1.112382,-0.04433866,4,22
34.9388,1.27983,0.05988109,1.112132,-0.04339621,4,22
34.94339,1.284419,0.05989418,1.111933,-0.04250334,4,22
34.94848,1.289512,0.05996101,1.111727,-0.04180064,4,22
34.95179,1.292824,0.05997881,1.11157,-0.0411464,4,22
34.95581,1.296847,0.06000105,1.111377,-0.04035664,4,22
34.96185,1.302884,0.05998289,1.111171,-0.03966788,4,22
34.96893,1.309961,0.06000468,1.110905,-0.03863238,4,22
34.97516,1.316189,0.06015068,1.11076,-0.03803478,4,22
34.97971,1.320743,0.06019088,1.110569,-0.03730734,4,22
34.98696,1.327988,0.06029317,1.110586,-0.03716435,4,22
34.9933,1.334328,0.06035471,1.110409,-0.03645208,4,22
34.99989,1.340923,0.0603339,1.110242,-0.03599828,4,22
35.00754,1.348571,0.06026474,1.110074,-0.03570227,4,22
35.01377,1.3548,0.06024217,1.109957,-0.03556352,4,22
35.01771,1.358739,0.06024959,1.109933,-0.03554585,4,22
35.02365,1.364674,0.06025411,1.109829,-0.03526989,4,22
35.02863,1.369652,0.06025475,1.109827,-0.03529518,4,22
35.03373,1.374757,0.06025843,1.109747,-0.0350904,4,22
35.04044,1.381463,0.06019968,1.109628,-0.03509632,4,22
35.04724,1.388269,0.06011908,1.10949,-0.0351237,4,22
35.05395,1.394978,0.06005305,1.109351,-0.03513254,4,22
35.05957,1.400598,0.06001385,1.109235,-0.03504817,4,22
35.06584,1.406869,0.0599511,1.109135,-0.03509609,4,22
35.07196,1.412989,0.05999255,1.109099,-0.03518198,4,22
35.0769,1.41793,0.06004679,1.109101,-0.03526146,4,22
35.08156,1.42259,0.06004661,1.109042,-0.03527165,4,22
35.08694,1.427974,0.06004646,1.108989,-0.03528099,4,22
35.09068,1.431708,0.06004635,1.108948,-0.03528825,4,22
35.09513,1.436165,0.06007767,1.108922,-0.03537392,4,22
35.09961,1.440641,0.06008276,1.10887,-0.03539672,4,22
35.10619,1.447213,0.05998528,1.108872,-0.03551329,4,22
35.11033,1.451359,0.05997816,1.108836,-0.03554178,4,22
35.11562,1.456643,0.05986477,1.10879,-0.03581737,4,22
35.12112,1.462148,0.05978635,1.108821,-0.03607534,4,22
35.12517,1.466193,0.05976255,1.108805,-0.03614719,4,22
35.12827,1.46929,0.05973899,1.10879,-0.03621837,4,22
35.13161,1.472637,0.0597137,1.108773,-0.03629481,4,22
